C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22445336903168228,0.006693440428380187,0.006693440428380187,0.011601963409192326,0.005800981704596163,0.008032128514056224,0.006693440428380187,0.0035698348951361,0.002677376171352075,0.004016064257028112,0.006247211066488175,0.00535475234270415,0.6880856760374833,0.009817045961624275,0.0049085229808121375,0.00535475234270415
0.2223719676549865,0.0071877807726864335,0.006738544474393531,0.011680143755615454,0.005840071877807727,0.0076370170709793355,0.006289308176100629,0.004043126684636119,0.0031446540880503146,0.004492362982929021,0.005390835579514825,0.006738544474393531,0.6877807726864331,0.009883198562443846,0.004941599281221923,0.005840071877807727
0.2181571815718157,0.0076784101174345075,0.006323396567299007,0.01084010840108401,0.005871725383920506,0.0076784101174345075,0.006323396567299007,0.0040650406504065045,0.0036133694670280035,0.0036133694670280035,0.005420054200542005,0.008130081300813009,0.6910569105691057,0.009485094850948509,0.005871725383920506,0.005871725383920506
0.21742957746478872,0.007042253521126761,0.00528169014084507,0.01232394366197183,0.005721830985915493,0.007482394366197183,0.007042253521126761,0.0044014084507042256,0.0035211267605633804,0.003961267605633803,0.006161971830985915,0.007042253521126761,0.6936619718309859,0.008362676056338027,0.0044014084507042256,0.006161971830985915
0.22163120567375885,0.007978723404255319,0.005319148936170213,0.01152482269503546,0.0070921985815602835,0.007535460992907801,0.006648936170212766,0.0062056737588652485,0.003989361702127659,0.003989361702127659,0.006648936170212766,0.008421985815602837,0.6848404255319149,0.008865248226950355,0.003989361702127659,0.005319148936170213
0.22410714285714287,0.008928571428571428,0.004910714285714286,0.010714285714285714,0.007589285714285714,0.007142857142857143,0.007589285714285714,0.00625,0.0040178571428571425,0.0040178571428571425,0.005357142857142857,0.007142857142857143,0.6825892857142857,0.009375,0.004464285714285714,0.005803571428571429
0.22296994167788245,0.009421265141318977,0.004037685060565276,0.010767160161507403,0.006729475100942127,0.00762673844773441,0.00762673844773441,0.006280843427545985,0.004037685060565276,0.003589053387169134,0.005832211754149843,0.00762673844773441,0.6828174069089278,0.009421265141318977,0.006280843427545985,0.00493494840735756
0.2197752808988764,0.008988764044943821,0.003146067415730337,0.01303370786516854,0.0071910112359550565,0.008089887640449439,0.007640449438202248,0.006292134831460674,0.006292134831460674,0.004044943820224719,0.006741573033707865,0.006741573033707865,0.682247191011236,0.008988764044943821,0.006292134831460674,0.0044943820224719105
0.21955555555555556,0.008444444444444444,0.0026666666666666666,0.012888888888888889,0.0071111111111111115,0.007555555555555556,0.007555555555555556,0.006222222222222222,0.0057777777777777775,0.0044444444444444444,0.006666666666666667,0.0071111111111111115,0.6853333333333333,0.008888888888888889,0.0057777777777777775,0.004
0.21858407079646017,0.009734513274336283,0.0035398230088495575,0.011946902654867256,0.007079646017699115,0.00752212389380531,0.00663716814159292,0.005752212389380531,0.005752212389380531,0.003982300884955752,0.007079646017699115,0.00663716814159292,0.6880530973451328,0.008407079646017699,0.005309734513274336,0.003982300884955752
0.2252650176678445,0.007950530035335688,0.0030918727915194345,0.011484098939929329,0.007950530035335688,0.008392226148409895,0.006183745583038869,0.00530035335689046,0.005742049469964664,0.00265017667844523,0.0066254416961130744,0.005742049469964664,0.6877208480565371,0.008392226148409895,0.003975265017667844,0.0035335689045936395
0.22494432071269488,0.0066815144766146995,0.0022271714922048997,0.011581291759465479,0.008463251670378619,0.008463251670378619,0.005345211581291759,0.005345211581291759,0.0066815144766146995,0.004008908685968819,0.0062360801781737195,0.005345211581291759,0.687750556792873,0.008017817371937639,0.004454342984409799,0.004454342984409799
0.23001776198934282,0.0066607460035523975,0.0017761989342806395,0.011101243339253997,0.007548845470692718,0.008436944937833037,0.0053285968028419185,0.004884547069271759,0.0053285968028419185,0.003996447602131439,0.006216696269982238,0.005772646536412078,0.6882770870337478,0.006216696269982238,0.003996447602131439,0.004440497335701598
0.22916666666666666,0.006648936170212766,0.0017730496453900709,0.01152482269503546,0.0070921985815602835,0.009308510638297872,0.005319148936170213,0.004875886524822695,0.005319148936170213,0.004432624113475178,0.0062056737588652485,0.0062056737588652485,0.6852836879432624,0.006648936170212766,0.005319148936170213,0.004875886524822695
0.22700762673844774,0.006729475100942127,0.001794526693584567,0.011664423508299685,0.005383580080753701,0.009421265141318977,0.00493494840735756,0.005383580080753701,0.004037685060565276,0.005383580080753701,0.006729475100942127,0.006280843427545985,0.686855091969493,0.006729475100942127,0.005832211754149843,0.005832211754149843
0.22281879194630871,0.008053691275167786,0.0017897091722595079,0.012080536912751677,0.0058165548098434005,0.008501118568232663,0.0044742729306487695,0.004026845637583893,0.0044742729306487695,0.0044742729306487695,0.006263982102908278,0.006711409395973154,0.6926174496644295,0.0071588366890380315,0.006263982102908278,0.0044742729306487695
0.22777532065457762,0.008403361344537815,0.0022114108801415304,0.0145953118089341,0.005749668288367979,0.008403361344537815,0.003980539584254755,0.0035382574082264487,0.0035382574082264487,0.005749668288367979,0.006634232640424591,0.00796107916850951,0.6824413976116762,0.00796107916850951,0.006191950464396285,0.004865103936311367
0.22769640479360853,0.007989347536617843,0.002663115845539281,0.014203284509542832,0.004882379050155349,0.008433200177541057,0.004882379050155349,0.004438526409232135,0.004438526409232135,0.005326231691078562,0.007101642254771416,0.00887705281846427,0.6799822458943631,0.007989347536617843,0.006213936972924989,0.004882379050155349
0.22227191413237926,0.007602862254025045,0.0031305903398926656,0.014758497316636851,0.005366726296958855,0.008050089445438283,0.004472271914132379,0.0035778175313059034,0.004472271914132379,0.005813953488372093,0.006708407871198569,0.008944543828264758,0.6873881932021467,0.007155635062611807,0.005366726296958855,0.004919499105545617
0.22350332594235034,0.00753880266075388,0.003991130820399113,0.015521064301552107,0.005321507760532151,0.008425720620842573,0.004878048780487805,0.0026607538802660754,0.004878048780487805,0.005764966740576497,0.00753880266075388,0.00753880266075388,0.6842572062084257,0.007095343680709534,0.005321507760532151,0.005764966740576497
0.225177304964539,0.0070921985815602835,0.0035460992907801418,0.01551418439716312,0.00576241134751773,0.007535460992907801,0.005319148936170213,0.0026595744680851063,0.004875886524822695,0.0062056737588652485,0.0070921985815602835,0.006648936170212766,0.6835106382978723,0.007978723404255319,0.0062056737588652485,0.004875886524822695
0.22400713966979027,0.006247211066488175,0.004016064257028112,0.015171798304328426,0.0071396697902722,0.0071396697902722,0.004016064257028112,0.0035698348951361,0.005800981704596163,0.008032128514056224,0.006693440428380187,0.006247211066488175,0.680946006247211,0.008032128514056224,0.007585899152164213,0.00535475234270415
0.21862527716186253,0.005321507760532151,0.004434589800443459,0.013747228381374724,0.007095343680709534,0.00753880266075388,0.003991130820399113,0.003547671840354767,0.004878048780487805,0.008869179600886918,0.007095343680709534,0.006208425720620843,0.6895787139689579,0.0066518847006651885,0.00753880266075388,0.004878048780487805
0.2194260485651214,0.005298013245033113,0.004415011037527594,0.0141280353200883,0.006622516556291391,0.0075055187637969095,0.0026490066225165563,0.003532008830022075,0.004415011037527594,0.0075055187637969095,0.00706401766004415,0.00706401766004415,0.6913907284768211,0.006181015452538631,0.008388520971302429,0.004415011037527594
0.22202407489968792,0.005349977708426215,0.004458314757021846,0.012037449843958983,0.006687472135532769,0.006687472135532769,0.003120820329915292,0.0026749888542131075,0.004458314757021846,0.008024966562639322,0.006687472135532769,0.006687472135532769,0.6919304502897905,0.0057958091841284,0.008916629514043692,0.004458314757021846
0.22024074899687918,0.00490414623272403,0.00490414623272403,0.012929112795363353,0.007133303611234953,0.006241640659830584,0.004458314757021846,0.0026749888542131075,0.005349977708426215,0.007579135086937138,0.005349977708426215,0.0057958091841284,0.6941596076683014,0.00490414623272403,0.008916629514043692,0.004458314757021846
0.21934908604547482,0.00490414623272403,0.00490414623272403,0.012929112795363353,0.007579135086937138,0.0057958091841284,0.004458314757021846,0.0035666518056174765,0.005349977708426215,0.007133303611234953,0.0057958091841284,0.0057958091841284,0.6968345965225144,0.004458314757021846,0.007133303611234953,0.004012483281319661
0.22271714922049,0.005790645879732739,0.005345211581291759,0.015144766146993319,0.0071269487750556795,0.005790645879732739,0.0035634743875278397,0.0026726057906458797,0.005345211581291759,0.0071269487750556795,0.004454342984409799,0.004899777282850779,0.6930957683741648,0.005790645879732739,0.0071269487750556795,0.004008908685968819
0.22765673632725655,0.005780346820809248,0.004446420631391729,0.014228546020453535,0.007114273010226767,0.005335704757670075,0.0031124944419742106,0.0035571365051133837,0.004446420631391729,0.005780346820809248,0.004446420631391729,0.004446420631391729,0.6927523343708315,0.005780346820809248,0.00755891507336594,0.0035571365051133837
0.22906513070447496,0.006202924235711121,0.005316792202038104,0.01284891448825875,0.00664599025254763,0.006202924235711121,0.003544528134692069,0.003987594151528578,0.004873726185201595,0.005316792202038104,0.003987594151528578,0.005316792202038104,0.6902968542312805,0.004430660168365086,0.007532122286220647,0.004430660168365086
0.22814025743453173,0.007545494895694629,0.006657789613848202,0.01287172658677319,0.007545494895694629,0.006657789613848202,0.003550821127385708,0.0031069684864624943,0.004438526409232135,0.004882379050155349,0.0031069684864624943,0.004882379050155349,0.6897470039946738,0.003550821127385708,0.008433200177541057,0.004882379050155349
0.23187753264295363,0.00765420981539847,0.00675371454299865,0.013057181449797388,0.00675371454299865,0.00585321927059883,0.0031517334533993696,0.0031517334533993696,0.00405222872579919,0.00405222872579919,0.0036019810895992796,0.00495272399819901,0.6884286357496623,0.0031517334533993696,0.009004952723998198,0.004502476361999099
0.22777532065457762,0.006634232640424591,0.007076514816452897,0.013268465280849183,0.005749668288367979,0.004865103936311367,0.0030959752321981426,0.004865103936311367,0.003980539584254755,0.003980539584254755,0.0035382574082264487,0.005749668288367979,0.6912870411322424,0.0035382574082264487,0.010172490048651039,0.004422821760283061
0.23029229406554472,0.006200177147918512,0.007528786536758193,0.013286093888396812,0.005757307351638618,0.005314437555358724,0.00354295837023915,0.003985828166519044,0.003985828166519044,0.0044286979627989375,0.00354295837023915,0.005314437555358724,0.6891054030115146,0.00354295837023915,0.00974313551815766,0.0044286979627989375
0.23487858719646798,0.00706401766004415,0.0075055187637969095,0.012803532008830023,0.005739514348785872,0.005298013245033113,0.0030905077262693157,0.004415011037527594,0.004856512141280353,0.004415011037527594,0.004415011037527594,0.004856512141280353,0.680794701986755,0.005298013245033113,0.010154525386313467,0.004415011037527594
0.22725274725274724,0.006593406593406593,0.007032967032967033,0.011868131868131869,0.006153846153846154,0.005714285714285714,0.0035164835164835165,0.003956043956043956,0.006153846153846154,0.004395604395604396,0.004395604395604396,0.003956043956043956,0.6896703296703297,0.005274725274725275,0.00967032967032967,0.004395604395604396
0.22649006622516557,0.006181015452538631,0.0075055187637969095,0.013245033112582781,0.005739514348785872,0.005739514348785872,0.003973509933774834,0.004415011037527594,0.005298013245033113,0.004415011037527594,0.004415011037527594,0.003532008830022075,0.6900662251655629,0.006181015452538631,0.010154525386313467,0.0026490066225165563
0.23286467486818982,0.006590509666080844,0.006590509666080844,0.014938488576449912,0.005272407732864675,0.0057117750439367315,0.0048330404217926184,0.003954305799648506,0.0048330404217926184,0.004393673110720563,0.0048330404217926184,0.0057117750439367315,0.6814586994727593,0.006151142355008787,0.00922671353251318,0.0026362038664323375
0.23719081272084805,0.006183745583038869,0.0066254416961130744,0.014575971731448763,0.004858657243816254,0.005742049469964664,0.00441696113074205,0.0030918727915194345,0.004858657243816254,0.0066254416961130744,0.004858657243816254,0.0066254416961130744,0.6762367491166078,0.006183745583038869,0.009275618374558304,0.00265017667844523
0.22696929238985314,0.007120605251446373,0.006675567423230975,0.01602136181575434,0.004005340453938585,0.006230529595015576,0.004450378282153983,0.0035603026257231864,0.004005340453938585,0.007120605251446373,0.0053404539385847796,0.007120605251446373,0.682688028482421,0.0075656430796617715,0.008455718736092568,0.0026702269692923898
0.2267493356953056,0.007528786536758193,0.006200177147918512,0.01682905225863596,0.003985828166519044,0.006643046944198406,0.0044286979627989375,0.0044286979627989375,0.003100088573959256,0.0070859167404783,0.0044286979627989375,0.0070859167404783,0.6820194862710364,0.007971656333038087,0.00841452612931798,0.003100088573959256
0.22606382978723405,0.0070921985815602835,0.0062056737588652485,0.016843971631205674,0.003989361702127659,0.0062056737588652485,0.005319148936170213,0.004432624113475178,0.003989361702127659,0.0062056737588652485,0.004875886524822695,0.007978723404255319,0.6786347517730497,0.009308510638297872,0.008421985815602837,0.004432624113475178
0.21877807726864332,0.006738544474393531,0.006738544474393531,0.017969451931716084,0.004043126684636119,0.006738544474393531,0.005840071877807727,0.004941599281221923,0.004941599281221923,0.0071877807726864335,0.004941599281221923,0.008086253369272238,0.6810422282120395,0.008984725965858042,0.008535489667565139,0.004492362982929021
0.2191780821917808,0.007070260715863898,0.0057445868316394165,0.017675651789659744,0.003535130357931949,0.0061864781263809105,0.0061864781263809105,0.004860804242156429,0.004418912947414936,0.0061864781263809105,0.0057445868316394165,0.007512152010605391,0.6858152894387981,0.009721608484312859,0.0061864781263809105,0.003977021652673442
0.21723678365171034,0.006663705019991115,0.006219458018658374,0.0173256330519769,0.003553976010661928,0.006663705019991115,0.005775211017325633,0.004886717014660151,0.003998223011994669,0.006219458018658374,0.006663705019991115,0.007107952021323856,0.6899155930697468,0.00888494002665482,0.006219458018658374,0.0026654820079964462
0.21988356471115092,0.006717420510523959,0.006717420510523959,0.017465293327362293,0.004030452306314375,0.006269592476489028,0.005821764442454098,0.0049261083743842365,0.004030452306314375,0.006269592476489028,0.006717420510523959,0.007165248544558889,0.6856247201074788,0.00850873264666368,0.006717420510523959,0.003134796238244514
0.21859410430839002,0.006349206349206349,0.004988662131519274,0.019501133786848073,0.004988662131519274,0.006349206349206349,0.005442176870748299,0.004988662131519274,0.0045351473922902496,0.006802721088435374,0.006349206349206349,0.006802721088435374,0.6857142857142857,0.006802721088435374,0.006802721088435374,0.004988662131519274
0.21415770609318996,0.006720430107526882,0.004480286738351254,0.01881720430107527,0.00492831541218638,0.005376344086021506,0.00492831541218638,0.005824372759856631,0.004032258064516129,0.007168458781362007,0.006720430107526882,0.0062724014336917565,0.6922043010752689,0.007168458781362007,0.005824372759856631,0.005376344086021506
0.21825396825396826,0.007495590828924162,0.004409171075837742,0.018518518518518517,0.005291005291005291,0.0048500881834215165,0.004409171075837742,0.007054673721340388,0.0048500881834215165,0.007495590828924162,0.0048500881834215165,0.005731922398589065,0.6882716049382716,0.007054673721340388,0.005291005291005291,0.006172839506172839
0.2166446499339498,0.00836635843240863,0.006164685160722149,0.018494055482166448,0.005284015852047556,0.005284015852047556,0.004403346543372964,0.006164685160722149,0.0048436811977102595,0.007045354469396741,0.004403346543372964,0.007045354469396741,0.686481726111845,0.00836635843240863,0.004403346543372964,0.0066050198150594455
0.21883289124668434,0.007515473032714412,0.006631299734748011,0.019451812555260833,0.004862953138815208,0.006631299734748011,0.0035366931918656055,0.006631299734748011,0.004862953138815208,0.006631299734748011,0.004420866489832007,0.006631299734748011,0.6830238726790451,0.008399646330680813,0.004862953138815208,0.007073386383731211
0.21558211598052235,0.007082779991146525,0.00619743249225321,0.01859229747675963,0.004869411243913236,0.006640106241699867,0.0035413899955732625,0.007082779991146525,0.005754758742806552,0.007082779991146525,0.004426737494466578,0.006640106241699867,0.685701637892873,0.008853474988933156,0.005312084993359893,0.006640106241699867
0.21460373998219057,0.007569011576135352,0.00578806767586821,0.018699910952804988,0.004897595725734639,0.00578806767586821,0.004897595725734639,0.007569011576135352,0.006233303650934996,0.006678539626001781,0.003561887800534283,0.007123775601068566,0.6829919857524488,0.01068566340160285,0.005342831700801425,0.007569011576135352
0.21841637010676157,0.0071174377224199285,0.005338078291814947,0.018238434163701068,0.004448398576512456,0.005338078291814947,0.004893238434163701,0.007562277580071174,0.006227758007117438,0.0071174377224199285,0.0035587188612099642,0.0071174377224199285,0.6806049822064056,0.010676156583629894,0.005782918149466192,0.007562277580071174
0.21940364931019138,0.006675567423230975,0.004005340453938585,0.017801513128615932,0.005785491766800178,0.004895416110369382,0.004895416110369382,0.006230529595015576,0.005785491766800178,0.00801068090787717,0.004005340453938585,0.007120605251446373,0.6822429906542056,0.009790832220738763,0.005785491766800178,0.0075656430796617715
0.2197070572569907,0.007101642254771416,0.004438526409232135,0.018641810918774968,0.007101642254771416,0.004882379050155349,0.003550821127385708,0.005326231691078562,0.005770084332001775,0.008433200177541057,0.005326231691078562,0.006657789613848202,0.6804260985352862,0.009764758100310697,0.004882379050155349,0.007989347536617843
0.22148833113166005,0.007045354469396741,0.005284015852047556,0.01893439013650374,0.0066050198150594455,0.005284015852047556,0.004403346543372964,0.0048436811977102595,0.006164685160722149,0.008806693086745927,0.005724350506384853,0.007045354469396741,0.6763540290620872,0.007926023778071334,0.005724350506384853,0.00836635843240863
0.22119205298013245,0.006181015452538631,0.004856512141280353,0.019426048565121413,0.0075055187637969095,0.006622516556291391,0.003973509933774834,0.005739514348785872,0.005739514348785872,0.010154525386313467,0.006181015452538631,0.006622516556291391,0.6741721854304635,0.007947019867549669,0.005739514348785872,0.007947019867549669
0.21938325991189428,0.004845814977973568,0.0052863436123348016,0.019383259911894272,0.007048458149779736,0.007048458149779736,0.004845814977973568,0.005726872246696035,0.0052863436123348016,0.011894273127753305,0.006607929515418502,0.006167400881057269,0.677533039647577,0.006167400881057269,0.004845814977973568,0.007929515418502203
0.21788689171416045,0.004822446295484437,0.004384042086804033,0.01972818939061815,0.008768084173608066,0.0070144673388864535,0.004822446295484437,0.00657606313020605,0.004384042086804033,0.012275317843051293,0.00657606313020605,0.008329679964927663,0.6751424813678212,0.005699254712845244,0.00526085050416484,0.008329679964927663
0.21644444444444444,0.0044444444444444444,0.0044444444444444444,0.018666666666666668,0.008888888888888889,0.0071111111111111115,0.005333333333333333,0.0071111111111111115,0.0044444444444444444,0.011111111111111112,0.0057777777777777775,0.009333333333333334,0.6791111111111111,0.004888888888888889,0.005333333333333333,0.007555555555555556
0.21561668145519078,0.00354924578527063,0.0044365572315882874,0.01818988464951198,0.008873114463176575,0.007985803016858917,0.0044365572315882874,0.00709849157054126,0.005323868677905945,0.01064773735581189,0.005767524401064774,0.008873114463176575,0.6805678793256433,0.005323868677905945,0.0048802129547471165,0.008429458740017746
0.2176810306530431,0.003553976010661928,0.003998223011994669,0.016881386050644157,0.00888494002665482,0.006219458018658374,0.003998223011994669,0.006663705019991115,0.005775211017325633,0.010217681030653044,0.006663705019991115,0.00888494002665482,0.6819191470457574,0.0053309640159928924,0.004886717014660151,0.008440693025322079
0.2154255319148936,0.003989361702127659,0.004432624113475178,0.016843971631205674,0.009308510638297872,0.007535460992907801,0.004432624113475178,0.007535460992907801,0.00576241134751773,0.010195035460992909,0.0062056737588652485,0.007535460992907801,0.6795212765957447,0.00576241134751773,0.00576241134751773,0.00975177304964539
0.21691013722886232,0.0035413899955732625,0.004869411243913236,0.01637892872952634,0.01018149623727313,0.00796812749003984,0.004869411243913236,0.00619743249225321,0.005312084993359893,0.008410801239486499,0.00619743249225321,0.007525453740593183,0.6799468791500664,0.004869411243913236,0.006640106241699867,0.01018149623727313
0.2202486678507993,0.003996447602131439,0.005772646536412078,0.016429840142095916,0.010213143872113677,0.008880994671403197,0.004440497335701598,0.0066607460035523975,0.005772646536412078,0.008436944937833037,0.007104795737122558,0.007548845470692718,0.6740674955595026,0.004440497335701598,0.005772646536412078,0.010213143872113677
0.21760283060592658,0.004422821760283061,0.004865103936311367,0.01680672268907563,0.010172490048651039,0.008845643520566122,0.004865103936311367,0.005307386112339673,0.006191950464396285,0.008845643520566122,0.007076514816452897,0.007076514816452897,0.6749226006191951,0.006191950464396285,0.006191950464396285,0.010614772224679346
0.21092029942756496,0.005284015852047556,0.0048436811977102595,0.016292382210479964,0.009247027741083224,0.009247027741083224,0.005284015852047556,0.005724350506384853,0.006164685160722149,0.009247027741083224,0.007045354469396741,0.007045354469396741,0.6811977102597975,0.005724350506384853,0.0066050198150594455,0.010127697049757816
0.21330982811811372,0.005288673424416042,0.0057293962097840455,0.015866020273248127,0.008373732921992068,0.00881445570736007,0.006610841780520053,0.005288673424416042,0.005288673424416042,0.00881445570736007,0.008373732921992068,0.007051564565888057,0.6778316438959894,0.006610841780520053,0.006610841780520053,0.010136624063464082
0.21839080459770116,0.00618921308576481,0.005747126436781609,0.016799292661361626,0.008841732979664015,0.008399646330680813,0.007073386383731211,0.00618921308576481,0.004862953138815208,0.010167992926613616,0.007957559681697613,0.007515473032714412,0.671971706454465,0.004862953138815208,0.005305039787798408,0.009725906277630416
0.21469933184855233,0.004899777282850779,0.005790645879732739,0.016926503340757237,0.009354120267260579,0.008017817371937639,0.0066815144766146995,0.005790645879732739,0.005345211581291759,0.010244988864142539,0.008017817371937639,0.008908685968819599,0.6752783964365257,0.004899777282850779,0.0066815144766146995,0.008463251670378619
0.21729490022172948,0.005321507760532151,0.0066518847006651885,0.01507760532150776,0.007982261640798226,0.007982261640798226,0.004878048780487805,0.005764966740576497,0.004434589800443459,0.00975609756097561,0.00753880266075388,0.009312638580931265,0.6789356984478936,0.003547671840354767,0.0066518847006651885,0.008869179600886918
0.21297539149888142,0.004921700223713647,0.006711409395973154,0.014317673378076063,0.008053691275167786,0.008053691275167786,0.004921700223713647,0.005369127516778523,0.0044742729306487695,0.010738255033557046,0.008501118568232663,0.009843400447427294,0.6827740492170022,0.0035794183445190158,0.006263982102908278,0.008501118568232663
0.20989304812834225,0.0053475935828877,0.0066844919786096255,0.013368983957219251,0.008021390374331552,0.008912655971479501,0.005793226381461676,0.0053475935828877,0.004456327985739751,0.00980392156862745,0.005793226381461676,0.009358288770053475,0.6889483065953654,0.004010695187165776,0.006238859180035651,0.008021390374331552
0.21694764862466726,0.006654835847382431,0.00709849157054126,0.013309671694764862,0.008873114463176575,0.00709849157054126,0.005767524401064774,0.006211180124223602,0.005323868677905945,0.007985803016858917,0.006211180124223602,0.008429458740017746,0.6836734693877551,0.003105590062111801,0.005767524401064774,0.0075421472937000885
0.2144136078782453,0.007162041181736795,0.008504923903312443,0.01387645478961504,0.008952551477170993,0.007609668755595345,0.005819158460161146,0.006714413607878245,0.004923903312444047,0.007162041181736795,0.005819158460161146,0.008952551477170993,0.6857654431512982,0.0022381378692927483,0.006266786034019696,0.005819158460161146
0.21552878179384202,0.006693440428380187,0.008032128514056224,0.015171798304328426,0.00892458723784025,0.007585899152164213,0.00535475234270415,0.006247211066488175,0.00535475234270415,0.0071396697902722,0.006247211066488175,0.00892458723784025,0.6840696117804551,0.00178491744756805,0.005800981704596163,0.0071396697902722
0.21441281138790036,0.0066725978647686835,0.010231316725978648,0.013790035587188613,0.008451957295373666,0.0066725978647686835,0.004448398576512456,0.006227758007117438,0.006227758007117438,0.0066725978647686835,0.005782918149466192,0.008451957295373666,0.6872775800711743,0.002224199288256228,0.005338078291814947,0.0071174377224199285
0.2136181575433912,0.007120605251446373,0.010680907877169559,0.01290609701824655,0.008900756564307966,0.006230529595015576,0.004005340453938585,0.006230529595015576,0.005785491766800178,0.006230529595015576,0.0053404539385847796,0.008455718736092568,0.689363595905652,0.0026702269692923898,0.0053404539385847796,0.007120605251446373
0.21482467820683532,0.006657789613848202,0.009764758100310697,0.012427873945849977,0.00887705281846427,0.007989347536617843,0.004438526409232135,0.005326231691078562,0.006657789613848202,0.005770084332001775,0.005326231691078562,0.007989347536617843,0.6879715934309809,0.002663115845539281,0.006213936972924989,0.007101642254771416
0.2128691053327457,0.007051564565888057,0.010136624063464082,0.013662406346408109,0.00881445570736007,0.00749228735125606,0.005288673424416042,0.00617011899515205,0.00617011899515205,0.006610841780520053,0.005288673424416042,0.009255178492728075,0.6862053768179814,0.002644336712208021,0.0057293962097840455,0.006610841780520053
0.2137809187279152,0.007950530035335688,0.009717314487632508,0.015459363957597174,0.009275618374558304,0.008392226148409895,0.00530035335689046,0.005742049469964664,0.006183745583038869,0.0066254416961130744,0.00530035335689046,0.009275618374558304,0.6797703180212014,0.00265017667844523,0.006183745583038869,0.008392226148409895
0.21251109139307897,0.00709849157054126,0.008873114463176575,0.015527950310559006,0.01020408163265306,0.007985803016858917,0.006211180124223602,0.005767524401064774,0.006654835847382431,0.00709849157054126,0.005323868677905945,0.009316770186335404,0.6792369121561668,0.003105590062111801,0.00709849157054126,0.007985803016858917
0.21222862206468765,0.007089056269384138,0.008418254319893664,0.014178112538768276,0.0101905183872397,0.007975188303057155,0.007089056269384138,0.00664599025254763,0.007089056269384138,0.007089056269384138,0.003987594151528578,0.008861320336730172,0.6814355338945502,0.002658396101019052,0.007975188303057155,0.007089056269384138
0.21844660194174756,0.006619593998234775,0.008384819064430714,0.013680494263018535,0.010150044130626656,0.007502206531332745,0.00794351279788173,0.00794351279788173,0.00706090026478376,0.00794351279788173,0.00441306266548985,0.0088261253309797,0.675198587819947,0.00264783759929391,0.006619593998234775,0.006619593998234775
0.21409807355516638,0.0074430823117338,0.00788091068301226,0.014448336252189142,0.010070052539404553,0.006567425569176883,0.00788091068301226,0.008756567425569177,0.0070052539404553416,0.0070052539404553416,0.0043782837127845885,0.00788091068301226,0.681260945709282,0.003064798598949212,0.006129597197898424,0.006129597197898424
0.21723678365171034,0.008440693025322079,0.008440693025322079,0.014660151043980453,0.009773434029320302,0.007107952021323856,0.006663705019991115,0.00888494002665482,0.006219458018658374,0.007552199022656597,0.00444247001332741,0.007552199022656597,0.6774766770324301,0.004886717014660151,0.0053309640159928924,0.0053309640159928924
0.21954484605087016,0.007585899152164213,0.008032128514056224,0.015171798304328426,0.00892458723784025,0.0071396697902722,0.0071396697902722,0.008478357875948238,0.0049085229808121375,0.007585899152164213,0.004016064257028112,0.007585899152164213,0.6778224007139669,0.004462293618920125,0.0049085229808121375,0.006693440428380187
0.21908602150537634,0.007168458781362007,0.007168458781362007,0.01568100358422939,0.008512544802867384,0.0062724014336917565,0.008064516129032258,0.007168458781362007,0.004480286738351254,0.008064516129032258,0.004480286738351254,0.008512544802867384,0.6778673835125448,0.004480286738351254,0.005824372759856631,0.007168458781362007
0.22266845158411425,0.006247211066488175,0.005800981704596163,0.016956715751896476,0.008478357875948238,0.005800981704596163,0.008478357875948238,0.006693440428380187,0.0035698348951361,0.008478357875948238,0.004016064257028112,0.008478357875948238,0.678268630075859,0.0031236055332440876,0.005800981704596163,0.0071396697902722
0.22192513368983957,0.0053475935828877,0.005793226381461676,0.016042780748663103,0.008021390374331552,0.0066844919786096255,0.008021390374331552,0.008021390374331552,0.004010695187165776,0.008021390374331552,0.004456327985739751,0.007575757575757576,0.678698752228164,0.0035650623885918,0.005793226381461676,0.008021390374331552
0.2208314707197139,0.00581135449262405,0.00581135449262405,0.013857845328565042,0.008046490835940992,0.006705409029950827,0.006705409029950827,0.008493518104604381,0.004470272686633884,0.007152436298614216,0.004470272686633884,0.007599463567277604,0.6808225301743407,0.005364327223960662,0.006258381761287439,0.007599463567277604
0.2212860310421286,0.005764966740576497,0.006208425720620843,0.015964523281596452,0.006208425720620843,0.0066518847006651885,0.005764966740576497,0.008869179600886918,0.004878048780487805,0.00753880266075388,0.003991130820399113,0.00753880266075388,0.6793791574279379,0.006208425720620843,0.005764966740576497,0.007982261640798226
0.21454058876003568,0.0044603033006244425,0.006690454950936664,0.014719000892060661,0.0053523639607493305,0.00847457627118644,0.0053523639607493305,0.008920606601248885,0.0044603033006244425,0.007582515611061552,0.004014272970561998,0.007136485280999108,0.6900089206066012,0.004906333630686887,0.006244424620874219,0.007136485280999108
0.20942641173855048,0.004001778568252557,0.006224988883948421,0.014228546020453535,0.004891062694530902,0.008892841262783458,0.005780346820809248,0.007114273010226767,0.004446420631391729,0.007114273010226767,0.0031124944419742106,0.007114273010226767,0.7003112494441974,0.005780346820809248,0.005335704757670075,0.006224988883948421
