R,A,S,N
0.7366812227074235,0.07991266375545851,0.07991266375545851,0.10349344978165939
0.7356984478935699,0.08425720620842572,0.08159645232815965,0.09844789356984479
0.7369345630215195,0.07861220904699165,0.07905138339920949,0.10540184453227931
0.7388815499779833,0.0726552179656539,0.08278291501541171,0.10568031704095113
0.7377699427060379,0.0758043190832966,0.08329660643455267,0.10312913177611283
0.735581188997338,0.07808340727595386,0.08429458740017746,0.10204081632653061
0.7271925958572059,0.08197443807844866,0.0868223887174967,0.10401057734684883
0.7290379523389232,0.08605472197705208,0.08428949691085613,0.10061782877316858
0.7305835892935498,0.08293111013602457,0.08205353225098727,0.10443176831943835
0.7346221441124781,0.0852372583479789,0.07820738137082602,0.10193321616871705
0.7324192835028749,0.08359133126934984,0.07739938080495357,0.10659000442282177
0.7331858407079646,0.08495575221238938,0.07300884955752213,0.1088495575221239
0.7281893906181499,0.08154318281455503,0.07672073651907059,0.11354669004822446
0.727474478473147,0.08255659121171771,0.07723035952063914,0.11273857079449623
0.7259062776304156,0.08267020335985853,0.07692307692307693,0.11450044208664899
0.7214128035320089,0.08830022075055188,0.07593818984547461,0.11434878587196468
0.7132125497127707,0.08837825894829872,0.0830755634114008,0.11533362792752982
0.7264731750219877,0.08487247141600704,0.08003518029903255,0.10861917326297274
0.7198941332157036,0.09086898985443317,0.07719453021614468,0.11204234671371857
0.7197339246119734,0.09090909090909091,0.07893569844789357,0.11042128603104213
0.7198941332157036,0.08822232024702249,0.07984119982355536,0.11204234671371857
0.7163652404058227,0.08822232024702249,0.08160564622849581,0.11380679311865902
0.7188755020080321,0.0892458723784025,0.07764390896921017,0.1142347166443552
0.7167908811924595,0.08987286277948268,0.08198158702323542,0.11135466900482245
0.710387323943662,0.08714788732394366,0.08538732394366197,0.11707746478873239
0.7130931458699473,0.08787346221441125,0.08479789103690685,0.11423550087873462
0.7204206836108676,0.08851884312007012,0.08282208588957055,0.10823838737949168
0.7166224580017684,0.08797524314765694,0.08620689655172414,0.10919540229885058
0.7160603371783496,0.08695652173913043,0.0878438331854481,0.10913930789707187
0.7127144742630884,0.08710954685437748,0.08798944126704795,0.11218653761548614
0.7127706584180291,0.08705258506407423,0.0897039328325232,0.1104728236853734
0.7167400881057269,0.0828193832599119,0.08898678414096917,0.11145374449339207
0.7108274647887324,0.08714788732394366,0.08758802816901408,0.11443661971830986
0.7146678555506019,0.08470798038341507,0.0896121266161391,0.11101203744984396
0.7122683142100618,0.0825242718446602,0.08958517210944396,0.11562224183583407
0.7178021978021978,0.0843956043956044,0.0865934065934066,0.11120879120879121
0.7193448428508189,0.08676405489154493,0.08410801239486498,0.10978308986277113
0.7142224191404519,0.08684093929995569,0.08817013735046522,0.11076650420912716
0.7151594582787243,0.08519003931847968,0.08781127129750983,0.11183923110528615
0.7152317880794702,0.08520971302428255,0.0869757174392936,0.11258278145695365
0.7129018053720828,0.08674592690444738,0.09114927344782034,0.10920299427564949
0.7151702786377709,0.08845643520566121,0.0875718708536046,0.10880141530296329
0.7118868758285462,0.08484312859036677,0.08661069376933274,0.11665930181175431
0.7092511013215859,0.08458149779735682,0.08766519823788546,0.11850220264317181
0.7118193891102258,0.08543603364320496,0.08632138114209828,0.11642319610447101
0.7101321585903083,0.08634361233480176,0.08590308370044053,0.11762114537444934
0.7125932426502852,0.08600263273365512,0.08380868802106187,0.11759543659499781
0.7137824746807574,0.08894760017613386,0.08234258036107442,0.11492734478203434
0.7211033274956217,0.0893169877408056,0.08099824868651488,0.1085814360770578
0.714977973568282,0.08898678414096917,0.08370044052863436,0.11233480176211454
0.7237885462555066,0.0881057268722467,0.07753303964757709,0.1105726872246696
0.7189284145805885,0.09046991655687307,0.07905138339920949,0.11155028546332894
0.7259062776304156,0.08488063660477453,0.07913351016799293,0.11007957559681697
0.7243675099866844,0.08477585441633377,0.08255659121171771,0.1083000443852641
0.7265867731913005,0.08743897026187306,0.08122503328894808,0.10474922325787839
0.7244405440982887,0.09170688898639755,0.08380868802106187,0.10004387889425187
0.7218045112781954,0.09022556390977443,0.08270676691729323,0.10526315789473684
0.7236783651710351,0.09240337627721013,0.07952021323856064,0.10439804531319413
0.7194690265486726,0.09601769911504425,0.08008849557522124,0.10442477876106195
0.7220026350461133,0.09310496267018006,0.07817303469477382,0.1067193675889328
0.7156003505696757,0.09421560035056968,0.07975460122699386,0.11042944785276074
0.7223206377325067,0.09565987599645705,0.07705934455270151,0.10496014171833482
0.712432915921288,0.09257602862254025,0.08005366726296959,0.11493738819320215
0.7079646017699115,0.09867256637168141,0.07787610619469026,0.11548672566371682
0.7123287671232876,0.09942554131683606,0.07733097657976137,0.11091471498011489
0.7135301895107977,0.10136624063464081,0.0758043190832966,0.10929925077126487
0.7106194690265487,0.10309734513274336,0.07876106194690266,0.1075221238938053
0.7068131868131868,0.10197802197802198,0.08,0.11120879120879121
0.7015985790408525,0.10523978685612789,0.07859680284191829,0.11456483126110124
0.7054400707651481,0.10349402919062362,0.07695709862892526,0.11410880141530297
0.7126537785588752,0.09929701230228472,0.07425307557117751,0.11379613356766256
0.7064741907261592,0.09973753280839895,0.07830271216097988,0.11548556430446194
0.7129710780017529,0.10078878177037687,0.07668711656441718,0.10955302366345311
0.7073712255772646,0.1016873889875666,0.07682060390763766,0.11412078152753108
0.7094774136403897,0.10053144375553587,0.07395925597874226,0.11603188662533215
0.7128227960819234,0.09572573463935886,0.07257346393588603,0.1188780053428317
0.7153641207815276,0.09369449378330373,0.07326820603907638,0.11767317939609236
0.7210319195452558,0.0940096195889812,0.07258417140358549,0.11237428946217752
0.7178239716939407,0.0946483856700575,0.0729765590446705,0.11455108359133127
0.7150442477876107,0.09380530973451327,0.07168141592920355,0.11946902654867257
0.7134011499336577,0.09243697478991597,0.07518796992481203,0.11897390535161433
0.7203501094091904,0.09146608315098469,0.07264770240700219,0.11553610503282276
0.7160439560439561,0.08747252747252747,0.08,0.11648351648351649
0.708922261484099,0.08745583038869258,0.08259717314487633,0.12102473498233215
0.7084984588287098,0.08938793483047115,0.08058124174372523,0.1215323645970938
0.7091314031180401,0.08730512249443208,0.07928730512249443,0.1242761692650334
0.7136563876651982,0.08237885462555065,0.0762114537444934,0.1277533039647577
0.7110132158590309,0.08546255506607929,0.07753303964757709,0.12599118942731277
0.7004809794490598,0.08919982509838216,0.0804547442063839,0.12986445124617402
0.7044444444444444,0.08444444444444445,0.07822222222222222,0.1328888888888889
0.7042939353696326,0.08322266489597167,0.07791057990261177,0.13457281983178399
0.703851261620186,0.08056662239929172,0.08012394864984507,0.13545816733067728
0.7028697571743929,0.08609271523178808,0.07593818984547461,0.13509933774834437
0.7029528426619657,0.08285588364918467,0.07712648743940062,0.1370647862494491
0.7038683859493108,0.08270342374388617,0.08092485549132948,0.13250333481547355
0.7106194690265487,0.07964601769911504,0.07566371681415929,0.134070796460177
0.7073170731707317,0.08159645232815965,0.07450110864745012,0.13658536585365855
0.7064501974550241,0.08249232119350593,0.0741553312856516,0.13690215006581835
0.7009590235396687,0.08195292066259809,0.07715780296425458,0.13993025283347865
0.7037037037037037,0.0825524319500223,0.0749665327978581,0.13877733154841587
0.7074586869138008,0.07637338097364894,0.07726663689146941,0.13890129522108083
0.7027619465146865,0.07803594914511179,0.0784743533537922,0.14072775098640947
0.7074468085106383,0.07624113475177305,0.07801418439716312,0.13829787234042554
0.7003085059497576,0.07668576465403261,0.07977082415160863,0.14323490524460114
0.697009674582234,0.07651715039577836,0.08091468777484609,0.1455584872471416
0.6946160635481023,0.07722859664607237,0.07899382171226832,0.14916151809355693
0.6912986445124617,0.07870572802798426,0.07783121993878443,0.15216440752076957
0.6842568161829375,0.07783641160949868,0.0773966578715919,0.16051011433597184
0.6868107631230701,0.07895897662108513,0.07851786501985002,0.1557123952359947
0.6850463167181297,0.0741067490074989,0.08381120423467137,0.15703573003970003
0.6839105655414291,0.0775975449364314,0.08154318281455503,0.1569487067075844
0.679701230228471,0.07776801405975395,0.0852372583479789,0.15729349736379614
0.683311432325887,0.07752956636005257,0.08497590889180902,0.15418309242225142
0.675531914893617,0.07624113475177305,0.08865248226950355,0.1595744680851064
0.6828621908127208,0.07597173144876325,0.08789752650176678,0.15326855123674912
0.6818181818181818,0.07325684024713151,0.088261253309797,0.15666372462488967
0.6831639416703491,0.07688908528501988,0.08616880247459124,0.15377817057003976
0.6813426329555362,0.07367044463818657,0.09023539668700958,0.15475152571926765
0.6746031746031746,0.07319223985890652,0.09215167548500881,0.16005291005291006
0.6763668430335097,0.07142857142857142,0.09303350970017636,0.1591710758377425
0.6773049645390071,0.06826241134751773,0.09219858156028368,0.1622340425531915
0.6708019494904741,0.07044749667700487,0.09260079751883031,0.16614975631369075
0.6710700132100397,0.0722148833113166,0.0959929546455306,0.16072214883311317
0.676,0.07155555555555555,0.09377777777777778,0.15866666666666668
0.6828407587119542,0.06352007057785619,0.09660344067048963,0.15703573003970003
0.6804759806081975,0.06522697223446453,0.09607756721022477,0.15821947994711327
0.6797703180212014,0.06404593639575971,0.09628975265017668,0.1598939929328622
0.6785557023337737,0.06693086745926904,0.09467195068251871,0.15984147952443858
0.6819772528433946,0.06561679790026247,0.09623797025371829,0.15616797900262466
0.6784608580274215,0.0654577620521893,0.09774436090225563,0.15833701901813357
0.6756517896597437,0.06451612903225806,0.09986743261157756,0.15996464869642069
0.6712389380530973,0.06637168141592921,0.10221238938053097,0.16017699115044248
0.6691662990736656,0.0674900749889722,0.10145566828407587,0.16188795765328629
0.6656387665198238,0.07092511013215859,0.1,0.16343612334801763
0.6716417910447762,0.06935908691834942,0.10140474100087796,0.1575943810359965
0.66784140969163,0.07400881057268723,0.10220264317180616,0.15594713656387665
0.664750110570544,0.08226448474126492,0.09862892525431226,0.1543564794338788
0.657092355280601,0.07954043305346885,0.10296067167476801,0.16040653999116217
0.656578947368421,0.075,0.10614035087719298,0.16228070175438597
0.6624063464081092,0.07800793301013663,0.10180696342000882,0.15777875716174528
0.6728395061728395,0.07671957671957672,0.09567901234567901,0.15476190476190477
0.674645390070922,0.07535460992907801,0.09530141843971632,0.15469858156028368
0.677475898334794,0.07887817703768624,0.09465381244522349,0.14899211218229624
0.6724137931034483,0.07957559681697612,0.09372236958443855,0.15428824049513704
0.6635720601237842,0.08355437665782493,0.09902740937223696,0.15384615384615385
0.6701800614844093,0.08124725516029864,0.09530083443126922,0.15327184892402285
0.6678460858027422,0.08137992038920831,0.09376382131800089,0.15701017249004864
0.6694468832309043,0.08121158911325724,0.09525899912203688,0.15408252853380158
0.658289241622575,0.08333333333333333,0.09788359788359788,0.16049382716049382
0.6563740626378474,0.08425231583590649,0.0992501102779003,0.16012351124834584
0.6609271523178808,0.08256070640176601,0.09580573951434879,0.16070640176600443
0.6624175824175824,0.08087912087912089,0.09714285714285714,0.15956043956043955
0.6572562858403176,0.07984119982355536,0.09880899867666519,0.16409351565946184
0.6644649933949802,0.07881990312637605,0.095112285336856,0.16160281814178776
0.6641659311562225,0.07899382171226832,0.09841129744042365,0.15842894969108562
0.6668139637649139,0.08130799823243483,0.0967741935483871,0.15510384445426426
0.6675485008818343,0.07848324514991181,0.09523809523809523,0.15873015873015872
0.6668126094570929,0.08056042031523643,0.09194395796847636,0.1606830122591944
0.6672535211267606,0.07966549295774648,0.09154929577464789,0.16153169014084506
0.6744390673119226,0.07919049714034315,0.08710954685437748,0.1592608886933568
0.6758436944937833,0.08037300177619894,0.08747779751332149,0.15630550621669628
0.683370288248337,0.07804878048780488,0.082039911308204,0.15654101995565411
0.6810115350488021,0.08163265306122448,0.08163265306122448,0.1557231588287489
0.6744803184431667,0.08359133126934984,0.08447589562140646,0.15745245466607696
0.6829702089817696,0.08048021342819031,0.07825700311249444,0.15829257447754558
0.6875551632833187,0.07855251544571933,0.07987643424536628,0.15401588702559577
0.6922398589065256,0.07936507936507936,0.07451499118165784,0.15388007054673722
0.6898985443317159,0.07851786501985002,0.07543008381120424,0.1561535068372298
0.6856380613606047,0.08003557136505113,0.0773677189862161,0.15695864828812806
0.6865671641791045,0.08296751536435469,0.08121158911325724,0.14925373134328357
0.6859756097560976,0.08013937282229965,0.08188153310104529,0.1520034843205575
0.6876663708961845,0.08385093167701864,0.08207630878438332,0.14640638864241348
0.6842572062084257,0.0811529933481153,0.08381374722838138,0.15077605321507762
0.6876943580630831,0.0790759662372279,0.0844069302532208,0.14882274544646823
0.6865605658709107,0.07692307692307693,0.08532272325375774,0.15119363395225463
0.6879150066401063,0.07613988490482515,0.08233731739707835,0.15360779105799027
0.6859540636042403,0.07685512367491167,0.08436395759717315,0.15282685512367492
0.6893333333333334,0.07866666666666666,0.08266666666666667,0.14933333333333335
0.6900790166812993,0.07594381035996488,0.08472344161545214,0.14925373134328357
0.6846728151075977,0.08124725516029864,0.08388230127360562,0.15019762845849802
0.6836283185840708,0.08008849557522124,0.084070796460177,0.15221238938053097
0.679261862917399,0.08391915641476275,0.08479789103690685,0.15202108963093147
0.6809253601047578,0.08249672632038411,0.08206023570493234,0.1545176778699258
0.680462839341344,0.08055184690698709,0.08411214953271028,0.1548731642189586
0.6830238726790451,0.08045977011494253,0.08885941644562334,0.14765694076038904
0.6809167033935655,0.08021154693697664,0.08550022036139268,0.15337152930806522
0.6873623954205196,0.08058124174372523,0.08674592690444738,0.1453104359313078
0.6852343059239611,0.08267020335985853,0.08399646330680813,0.14809902740937222
0.6853391684901532,0.08358862144420132,0.08490153172866521,0.1461706783369803
0.6905710491367862,0.0849933598937583,0.08277999114652501,0.1416555998229305
0.6928191489361702,0.0797872340425532,0.0851063829787234,0.1422872340425532
0.6931170539237177,0.0784743533537922,0.08417360806663744,0.1442349846558527
0.6986784140969163,0.0801762114537445,0.08149779735682819,0.13964757709251102
0.702809482001756,0.08077260755048288,0.07638279192273925,0.14003511852502196
0.7018165706690297,0.08196721311475409,0.07310589277802393,0.1431103234381923
0.7084444444444444,0.08311111111111111,0.07022222222222223,0.13822222222222222
0.7106420404573439,0.08179419525065963,0.07387862796833773,0.13368513632365875
0.7052353717553893,0.07875054993400792,0.07875054993400792,0.1372635283765948
0.7093942054433714,0.08121158911325724,0.0781387181738367,0.13125548726953468
0.7053097345132744,0.08628318584070796,0.07964601769911504,0.12876106194690265
0.6977052074139453,0.09443954104148279,0.0794351279788173,0.12842012356575463
0.6963652482269503,0.09308510638297872,0.08377659574468085,0.12677304964539007
0.6972111553784861,0.09296148738379814,0.08056662239929172,0.12926073483842407
0.6962472406181015,0.0922737306843267,0.08123620309050773,0.13024282560706402
0.7054945054945055,0.08703296703296703,0.07736263736263736,0.1301098901098901
0.7065972222222222,0.08940972222222222,0.07725694444444445,0.1267361111111111
0.7087378640776699,0.08781994704324801,0.08031774051191527,0.12312444836716681
0.704766107678729,0.08870255957634599,0.08164165931156223,0.12488967343336276
0.6978891820580475,0.08751099384344767,0.0853122251539138,0.12928759894459102
0.7019018133569217,0.0880141530296329,0.08314904909332153,0.12693498452012383
0.7016695957820738,0.08567662565905097,0.08304042179261863,0.1296133567662566
0.700354609929078,0.08687943262411348,0.08732269503546099,0.1254432624113475
0.7066666666666667,0.088,0.08533333333333333,0.12
0.7009182334936598,0.08832531700918234,0.08832531700918234,0.12243113248797552
0.7,0.08903508771929824,0.0868421052631579,0.12412280701754386
0.701195219123506,0.09207613988490483,0.0880920761398849,0.11863656485170429
0.6951918835465373,0.09351565946184384,0.08381120423467137,0.1274812527569475
0.7030141843971631,0.09131205673758866,0.0797872340425532,0.12588652482269502
0.7082969432314411,0.08951965065502183,0.07816593886462882,0.1240174672489083
0.7035087719298245,0.09429824561403509,0.08026315789473684,0.12192982456140351
0.7041758241758241,0.09054945054945054,0.08131868131868132,0.12395604395604395
0.7139049311417148,0.09018214127054643,0.07863171923589515,0.11728120835184362
0.7151702786377709,0.09155241043785936,0.07076514816452897,0.12251216275984078
0.7126385809312639,0.09090909090909091,0.0762749445676275,0.12017738359201774
0.715738284703802,0.09283819628647215,0.07206012378426171,0.11936339522546419
0.7213114754098361,0.08684093929995569,0.07310589277802393,0.11874169251218432
0.7282752536391707,0.08513453903837671,0.07322452580502867,0.1133656815174239
0.724669603524229,0.08370044052863436,0.07665198237885462,0.11497797356828193
0.7277556440903055,0.08455068614431165,0.07259849490925188,0.11509517485613104
0.7287912087912088,0.08395604395604396,0.06769230769230769,0.11956043956043956
0.7278761061946902,0.08628318584070796,0.06902654867256637,0.1168141592920354
0.7216084843128591,0.0901458241272647,0.07335395492708793,0.11489173663278833
0.7246376811594203,0.09003074220465525,0.07378129117259552,0.11155028546332894
0.7253521126760564,0.0897887323943662,0.07394366197183098,0.11091549295774648
0.7202095154954169,0.08860759493670886,0.07551287647315583,0.11567001309471846
0.7206851119894598,0.08563899868247694,0.08080808080808081,0.11286780851998243
0.7234982332155477,0.08745583038869258,0.07597173144876325,0.11307420494699646
0.7202118270079435,0.08958517210944396,0.07855251544571933,0.11165048543689321
0.717342844404815,0.09050378956754347,0.08024966562639323,0.11190370040124833
0.7188328912466844,0.09062776304155615,0.08134394341290893,0.10919540229885058
0.730214254481854,0.08876257105378224,0.07433318758198514,0.10668998688237866
0.7249346120313862,0.08979947689625109,0.07497820401046207,0.11028770706190061
0.7185707984119982,0.0917512130569034,0.07984119982355536,0.10983678870754301
0.723956043956044,0.09010989010989011,0.07912087912087912,0.10681318681318681
0.7267080745341615,0.09050576752440107,0.07542147293700088,0.10736468500443656
0.7245033112582782,0.0913907284768212,0.07991169977924945,0.10419426048565121
0.7257495590828924,0.0890652557319224,0.07671957671957672,0.10846560846560846
0.7229819144243493,0.09086898985443317,0.07631230701367446,0.10983678870754301
0.729458041958042,0.09178321678321678,0.0729895104895105,0.10576923076923077
0.7321507760532151,0.09046563192904657,0.07583148558758315,0.1015521064301552
0.7279183311140701,0.09010208610741234,0.07856191744340879,0.10341766533510874
0.7226890756302521,0.09022556390977443,0.07651481645289694,0.11057054400707651
0.7287985865724381,0.09098939929328621,0.07420494699646643,0.10600706713780919
0.7309915518008003,0.08892841262783459,0.07292129835482436,0.10715873721654068
0.7242437527400263,0.08855765015344147,0.0775975449364314,0.10960105217010083
0.7253275109170305,0.09039301310043668,0.07816593886462882,0.10611353711790393
0.7230565371024735,0.09275618374558305,0.07950530035335689,0.10468197879858657
0.7318808359270788,0.08937305469097377,0.07692307692307693,0.10182303245887062
0.7381578947368421,0.08464912280701754,0.07324561403508772,0.10394736842105264
0.731750219876869,0.08575197889182058,0.07695690413368514,0.10554089709762533
0.7294685990338164,0.08300395256916997,0.07729468599033816,0.11023276240667546
0.7235268054940186,0.08639787328311918,0.08285334514842711,0.1072219760744351
0.7235449735449735,0.0890652557319224,0.08112874779541446,0.10626102292768959
0.7244582043343654,0.08580274214949138,0.07739938080495357,0.11233967271118973
0.7193605683836589,0.08481349911190053,0.0830373001776199,0.1127886323268206
0.7199650502402796,0.08475316732197466,0.07732634338138926,0.11795543905635648
0.7252552152685309,0.08300044385264092,0.07634265423879272,0.11540168664003551
0.73017958826106,0.08015768725361366,0.07271134472185721,0.11695137976346912
0.7313630348478165,0.07940008822232025,0.07278341420379356,0.1164534627260697
0.7352810978308987,0.08233731739707835,0.07082779991146525,0.11155378486055777
0.7362878455462922,0.08073716542343133,0.07108380868802106,0.11189118034225537
0.7334801762114538,0.08149779735682819,0.07180616740088105,0.113215859030837
0.7357080035180299,0.0822339489885664,0.06728232189973615,0.11477572559366754
0.7346578366445916,0.08167770419426049,0.07019867549668875,0.11346578366445915
0.7350729765590447,0.08270676691729323,0.06766917293233082,0.11455108359133127
0.7429078014184397,0.08377659574468085,0.06648936170212766,0.10682624113475177
0.7380952380952381,0.08289241622574955,0.06878306878306878,0.11022927689594356
0.7357992073976222,0.08674592690444738,0.06737120211360634,0.11008366358432409
0.7376259307928165,0.08672798948751642,0.06701708278580815,0.10862899693385895
0.7397200349956256,0.08880139982502187,0.06561679790026247,0.10586176727909011
0.7479964381121995,0.085040071237756,0.06634016028495103,0.1006233303650935
0.7452454666076958,0.0871295886775763,0.06988058381247236,0.09774436090225563
0.7385019710906702,0.08848007008322382,0.07052124397722295,0.10249671484888305
0.7317719840919134,0.08926204153778171,0.07335395492708793,0.10561201944321696
0.7355263157894737,0.08728070175438596,0.07456140350877193,0.10263157894736842
0.7360316761988561,0.08930928288605368,0.07215134183897932,0.10250769907611086
0.7328947368421053,0.08947368421052632,0.07149122807017544,0.10614035087719298
0.728678745028723,0.08837825894829872,0.07291206363234644,0.1100309323906319
0.7399558498896247,0.08565121412803532,0.07240618101545254,0.10198675496688742
0.7396061269146609,0.08577680525164114,0.07089715536105033,0.1037199124726477
0.7366327883340699,0.0830755634114008,0.07423773751657092,0.10605391073795846
0.726710816777042,0.0869757174392936,0.07593818984547461,0.11037527593818984
0.7283568904593639,0.08701413427561837,0.07818021201413428,0.10644876325088339
0.7273131672597865,0.08763345195729537,0.07962633451957295,0.10542704626334519
0.7252650176678446,0.08833922261484099,0.0803886925795053,0.10600706713780919
0.7241985068072024,0.09046991655687307,0.08036890645586298,0.10496267018006149
0.7291206363234645,0.0901458241272647,0.07777286787450287,0.10296067167476801
0.7273924495171202,0.08604038630377524,0.0781387181738367,0.10842844600526778
0.7311827956989247,0.08064516129032258,0.08019713261648745,0.10797491039426524
0.7338886453309952,0.08066637439719421,0.0797895659798334,0.10565541429197721
0.7297777777777777,0.07955555555555556,0.08088888888888889,0.10977777777777778
0.7278674225904928,0.08111644134321849,0.08155255124291322,0.1094635848233755
0.7342381786339754,0.08099824868651488,0.0766199649737303,0.10814360770577934
0.7315904139433551,0.08061002178649238,0.07625272331154684,0.11154684095860566
0.7322138753866548,0.07998232434821034,0.07998232434821034,0.10782147591692444
0.7359424201529464,0.0796221322537112,0.07827260458839407,0.10616284300494827
0.7405764966740577,0.07494456762749446,0.07538802660753881,0.10909090909090909
0.7361233480176211,0.07797356828193833,0.0762114537444934,0.10969162995594714
0.7381370826010545,0.07513181019332162,0.07601054481546574,0.11072056239015818
0.7447368421052631,0.07236842105263158,0.07456140350877193,0.10833333333333334
0.7428192664604507,0.07158638974812197,0.07512152010605391,0.1104728236853734
0.7426048565121413,0.0684326710816777,0.07196467991169977,0.11699779249448124
0.7426951591801134,0.06585259485390318,0.07719145224596598,0.11426079372001745
0.7372843874391862,0.06634232640424591,0.08314904909332153,0.11322423706324636
0.7392825896762905,0.06692913385826772,0.08136482939632546,0.11242344706911636
0.7485663872959859,0.06572562858403176,0.08072342302602559,0.10498456109395678
0.750555802578924,0.06847487772343264,0.08136949755446865,0.09959982214317474
0.7440423654015887,0.06707855251544571,0.0851721094439541,0.10370697263901148
0.7411456055968517,0.06689986882378662,0.08745080891998251,0.1045037166593791
0.7362344582593251,0.06838365896980461,0.08658969804618118,0.10879218472468917
0.736331569664903,0.06966490299823633,0.08774250440917107,0.10626102292768959
0.741822939380724,0.06541648495420846,0.08765808983863933,0.10510248582642825
0.7380742049469965,0.06492932862190813,0.08789752650176678,0.10909893992932862
0.7429701230228472,0.06502636203866433,0.08743409490333919,0.10456942003514938
0.7411347517730497,0.0678191489361702,0.08732269503546099,0.10372340425531915
0.7400177462289264,0.07009760425909495,0.09050576752440107,0.09937888198757763
0.738556338028169,0.07306338028169014,0.08714788732394366,0.10123239436619719
0.7450549450549451,0.07032967032967033,0.08615384615384615,0.09846153846153846
0.7443609022556391,0.0725342768686422,0.08447589562140646,0.09862892525431226
0.7444246208742195,0.07270294380017842,0.08340767172167707,0.09946476360392506
0.745262230057294,0.07271925958572058,0.08417805200528868,0.09784045835169679
0.7455830388692579,0.07508833922261485,0.08348056537102473,0.09584805653710247
0.7435897435897436,0.07824933687002653,0.08620689655172414,0.09195402298850575
0.7442477876106195,0.07876106194690266,0.08230088495575222,0.09469026548672567
0.739938080495356,0.07828394515701018,0.08403361344537816,0.09774436090225563
0.7430741733690795,0.07551385165326184,0.08042895442359249,0.10098302055406613
0.7443408788282291,0.07767421216156237,0.07944962272525521,0.0985352862849534
0.744821507271926,0.07668576465403261,0.08153371529308065,0.09695901278096078
0.7433862433862434,0.07583774250440917,0.08289241622574955,0.09788359788359788
0.7396242900830057,0.07732634338138926,0.08606378331148973,0.09698558322411534
0.7392070484581498,0.07577092511013216,0.08502202643171806,0.1
0.73477493380406,0.07766990291262135,0.0825242718446602,0.10503089143865843
0.7350088183421517,0.07671957671957672,0.08465608465608465,0.10361552028218694
0.7356271777003485,0.07534843205574913,0.08231707317073171,0.10670731707317073
0.7387267904509284,0.07780725022104333,0.07913351016799293,0.10433244916003537
0.7386112339672711,0.07386112339672711,0.08403361344537816,0.10349402919062362
0.7312970340858788,0.07525453740593183,0.08233731739707835,0.1111111111111111
0.7306678383128296,0.07557117750439367,0.0812829525483304,0.11247803163444639
0.7304309586631487,0.07387862796833773,0.079155672823219,0.11653474054529464
0.7271937445699392,0.07254561251086013,0.079496090356212,0.12076455256298871
0.7325942350332594,0.07228381374722838,0.07583148558758315,0.11929046563192905
0.7353330392589326,0.07587119541243935,0.07851786501985002,0.11027790030877813
0.7396293027360988,0.0794351279788173,0.0763459841129744,0.10458958517210945
0.7405931828242586,0.07923860115095174,0.07835325365205843,0.1018149623727313
0.7408710954685438,0.07611086669599648,0.08227012758468984,0.1007479102507699
0.7420494699646644,0.07729681978798586,0.07862190812720848,0.10203180212014135
0.7442781690140845,0.07922535211267606,0.07262323943661972,0.10387323943661972
0.743499338915822,0.07977082415160863,0.07227853680035258,0.10445130013221683
0.7483443708609272,0.07505518763796909,0.07152317880794702,0.10507726269315673
0.7413793103448276,0.08090185676392574,0.07117595048629531,0.10654288240495137
0.7455673758865248,0.07845744680851063,0.07358156028368794,0.1023936170212766
0.7423971377459749,0.08139534883720931,0.07021466905187836,0.10599284436493739
0.74822695035461,0.07579787234042554,0.07136524822695035,0.10460992907801418
0.7548076923076923,0.07167832167832168,0.07167832167832168,0.10183566433566434
0.7497801231310466,0.06992084432717678,0.07563764291996482,0.10466138962181179
0.7498897220996912,0.07101896779885311,0.07543008381120424,0.10366122629025143
0.7450199203187251,0.07481186365648516,0.07525453740593183,0.1049136786188579
0.7467191601049868,0.07392825896762904,0.07742782152230972,0.10192475940507437
0.7464539007092199,0.0749113475177305,0.07845744680851063,0.10017730496453901
0.7439186200796107,0.07386112339672711,0.08137992038920831,0.10084033613445378
0.7461504619445667,0.0708315002199736,0.08007039155301364,0.10294764628244611
0.7474879860200961,0.07121013543031891,0.07601572739187418,0.1052861511577108
0.7482300884955753,0.06902654867256637,0.07787610619469026,0.10486725663716814
0.7538529282254514,0.06605019815059446,0.07793923381770146,0.10215763980625275
0.7541850220264317,0.06475770925110132,0.07577092511013216,0.1052863436123348
0.7613132209405501,0.06078083407275954,0.07542147293700088,0.10248447204968944
0.7626285203397407,0.057219490388913725,0.07688869021010282,0.10326329906124274
0.7637969094922737,0.05562913907284768,0.0781456953642384,0.10242825607064018
0.7592429577464789,0.05941901408450704,0.08054577464788733,0.10079225352112677
0.7552816901408451,0.06029929577464789,0.08142605633802817,0.10299295774647887
0.757243195785777,0.06233538191395961,0.07901668129938542,0.10140474100087796
0.7595986038394416,0.06326352530541013,0.08115183246073299,0.09598603839441536
0.7586206896551724,0.0605658709106985,0.08134394341290893,0.09946949602122016
0.7593653591890701,0.06170118995152049,0.08021154693697664,0.0987219039224328
0.7552106430155211,0.06341463414634146,0.08070953436807095,0.10066518847006652
0.7508771929824561,0.06491228070175438,0.08114035087719298,0.10307017543859649
0.7605448154657294,0.0632688927943761,0.07952548330404217,0.09666080843585237
0.7567567567567568,0.06468763845813026,0.08063801506424458,0.0979175897208684
0.7467619472979008,0.06788744975435462,0.08217954443948192,0.10317105850826262
0.7459624618070712,0.07158446093408992,0.08075076385857705,0.1017023134002619
0.7473309608540926,0.07161921708185054,0.08407473309608542,0.09697508896797152
