R,A,S,N
0.3067375886524823,0.2721631205673759,0.16090425531914893,0.26019503546099293
0.30707610146862485,0.27147307521139297,0.16466399643969737,0.2567868268802848
0.3069438301636444,0.27023440955329503,0.16629809818664307,0.2565236620964175
0.3077963046417305,0.266786840919333,0.16493916178458765,0.2604776926543488
0.3117516629711752,0.2682926829268293,0.15654101995565411,0.2634146341463415
0.30389959659345583,0.26804123711340205,0.15912147019273867,0.2689376961004034
0.30637144148215095,0.26389516493447807,0.15544509715318572,0.27428829643018526
0.3084153983885407,0.25828111011638316,0.15174574753804834,0.28155774395702776
0.30844881537773805,0.2570406794814484,0.15377738042020564,0.28073312472060796
0.3134461264470169,0.25422974176313445,0.15405164737310775,0.27827248441674085
0.32074633496223903,0.24655708573967125,0.15637494446912484,0.2763216348289649
0.31202503352704514,0.24899418864550737,0.15154224407688868,0.2874385337505588
0.30646589902568644,0.25110717449069975,0.15234720992028344,0.29007971656333037
0.30813694975544687,0.24766562916851934,0.15340151178301467,0.29079590929301913
0.3101436265709156,0.25,0.14721723518850988,0.2926391382405745
0.3053571428571429,0.246875,0.15089285714285713,0.296875
0.3088958426464014,0.25122932498882433,0.15154224407688868,0.28833258828788555
0.30943900267141583,0.25200356188780054,0.1527159394479074,0.2858414959928762
0.3138586956521739,0.2504528985507246,0.1526268115942029,0.28306159420289856
0.3170511080958842,0.24513794663048394,0.15061058344640435,0.2872003618272275
0.315129811996419,0.24619516562220234,0.1486123545210385,0.2900626678603402
0.3249097472924188,0.24142599277978338,0.1466606498194946,0.2870036101083033
0.31789568345323743,0.24865107913669066,0.14973021582733814,0.2837230215827338
0.31424706943192066,0.24346257889990983,0.151487826871055,0.2908025247971145
0.31576576576576576,0.2472972972972973,0.1490990990990991,0.28783783783783784
0.31347962382445144,0.24944021495745633,0.14867890729959696,0.2884012539184953
0.31339928057553956,0.24640287769784172,0.14568345323741008,0.29451438848920863
0.3205070167496605,0.24535989135355366,0.14395654142145767,0.2901765504753282
0.31709517365809653,0.2458276950834461,0.14433919711321605,0.2927379341452413
0.3203753351206434,0.2448614834673816,0.14298480786416443,0.29177837354781055
0.31392745185848636,0.24272279444693237,0.14554411106135243,0.29780564263322884
0.3172905525846702,0.24197860962566844,0.14304812834224598,0.2976827094474153
0.32043204320432045,0.23987398739873989,0.14266426642664268,0.297029702970297
0.3149711239449134,0.2372278987116837,0.14704575744113726,0.30075521990226567
0.30704099821746883,0.24197860962566844,0.15106951871657753,0.2999108734402852
0.31207903008531657,0.2415806017063314,0.15401885945217783,0.29232150875617424
0.31466666666666665,0.24044444444444443,0.15155555555555555,0.29333333333333333
0.30975056689342406,0.24036281179138322,0.1582766439909297,0.291609977324263
0.3105002253267237,0.23704371338440738,0.15953132041460116,0.2929247408742677
0.3093428699150648,0.23781850692892267,0.16405900759946357,0.28877961555654896
0.31005338078291816,0.2393238434163701,0.16236654804270462,0.28825622775800713
0.3072398190045249,0.2420814479638009,0.16425339366515837,0.2864253393665158
0.30634278002699056,0.2451641925326136,0.16014394961763384,0.28834907782276203
0.3031390134529148,0.2452914798206278,0.15874439461883408,0.2928251121076233
0.30610412926391384,0.23967684021543986,0.1615798922800718,0.2926391382405745
0.3021680216802168,0.24299909665763325,0.16124661246612465,0.2935862691960253
0.29959875167186806,0.24476148016049934,0.16272848863129738,0.2929112795363353
0.29847396768402157,0.24685816876122083,0.1651705565529623,0.2894973070017953
0.30143112701252234,0.2428443649373882,0.16457960644007155,0.2911449016100179
0.30155902004454344,0.24097995545657017,0.1706013363028953,0.2868596881959911
0.3101123595505618,0.23910112359550562,0.17348314606741572,0.27730337078651685
0.3125560538116592,0.2367713004484305,0.16995515695067265,0.2807174887892377
0.313204146011717,0.23974763406940064,0.16043262730959892,0.2866155926092835
0.3114015322217215,0.24155024785939613,0.15998197386210006,0.2870662460567823
0.3146979260595131,0.24256086564472498,0.15825067628494138,0.2844905320108206
0.31666666666666665,0.24054054054054055,0.1608108108108108,0.281981981981982
0.31812019882512427,0.236782647989155,0.15860822413014009,0.28648892905558065
0.32003585835948006,0.22949350067234425,0.1604661586732407,0.29000448229493503
0.3111111111111111,0.2288888888888889,0.16666666666666666,0.29333333333333333
0.31062303899596594,0.23083818915284626,0.16584491259524878,0.29269385925593905
0.31202503352704514,0.23066607063030845,0.16540008940545373,0.2919088064371927
0.3116423196104471,0.22841965471447542,0.16821602478972997,0.2917220008853475
0.3090828924162258,0.22883597883597884,0.16843033509700175,0.29365079365079366
0.3063791554357592,0.23090745732255166,0.16981132075471697,0.29290206648697215
0.3055432372505543,0.2337028824833703,0.16363636363636364,0.29711751662971175
0.3039348710990502,0.23247399366802352,0.1614654002713704,0.30212573496155587
0.29551569506726455,0.23632286995515694,0.1654708520179372,0.30269058295964124
0.296229802513465,0.2378815080789946,0.17190305206463197,0.29398563734290845
0.2940125111706881,0.2448614834673816,0.1680071492403932,0.2931188561215371
0.2931420887494397,0.24249215598386373,0.16943074854325416,0.2949350067234424
0.29435483870967744,0.24059139784946237,0.16621863799283154,0.29883512544802865
0.2979194333776007,0.2350597609561753,0.16865869853917662,0.29836210712704736
0.2930800542740841,0.23563998190863863,0.16870194482134782,0.30257801899592945
0.2908186341022162,0.23383084577114427,0.1718679330619629,0.3034825870646766
0.28584310189359785,0.23895401262398558,0.17222723174030657,0.30297565374211
0.2804161013116237,0.2365445499773858,0.17277250113071008,0.3102668475802804
0.2816525988449578,0.23767214571301643,0.17636605952909817,0.3043091959129276
0.2810137839039573,0.2387727879057359,0.1711871943085816,0.30902623388172523
0.2860974519445686,0.2329012069736254,0.17121144389807777,0.3097898971837282
0.282039911308204,0.24390243902439024,0.16984478935698447,0.3042128603104213
0.28021248339973437,0.2434705621956618,0.16511730854360337,0.31119964586100046
0.28230088495575223,0.24646017699115044,0.1588495575221239,0.3123893805309734
0.28678745028722935,0.2474591250552364,0.16349977905435262,0.30225364560318163
0.2831700801424755,0.2462154942119323,0.17275155832591274,0.2978628673196794
0.28616071428571427,0.24598214285714284,0.16919642857142858,0.2986607142857143
0.2857142857142857,0.25223214285714285,0.1705357142857143,0.29151785714285716
0.29217002237136463,0.24966442953020135,0.1651006711409396,0.2930648769574944
0.28590664272890487,0.25673249551166966,0.1701077199281867,0.2872531418312388
0.2844404814979938,0.2550156041016496,0.17030762371823452,0.29023629068212214
0.2866155926092835,0.24515547543938712,0.17305092383956738,0.29517800811176204
0.28092433167195285,0.2501132759401903,0.17308563661078388,0.29587675577707295
0.2786516853932584,0.2503370786516854,0.16719101123595506,0.30382022471910114
0.28099910793933985,0.25156110615521854,0.1743978590544157,0.29304192685102587
0.2817777777777778,0.25244444444444447,0.1728888888888889,0.29288888888888887
0.281207751239297,0.25461919783686343,0.17034700315457413,0.2938260477692654
0.28615794143744455,0.25332741792369123,0.1650399290150843,0.29547471162378
0.2792149866190901,0.26360392506690455,0.16369313113291703,0.29348795718108833
0.2789023841655421,0.2658569500674764,0.15969410706252812,0.29554655870445345
0.28475637013857846,0.26464014304872596,0.16137684398748323,0.2892266428252123
0.2737030411449016,0.27191413237924866,0.1650268336314848,0.2893559928443649
0.26924788607031597,0.2696929238985314,0.16733422340898976,0.2937249666221629
0.2719181130396084,0.2772585669781931,0.16243880729862037,0.2883845126835781
0.27465105808194507,0.27330031517334535,0.16073840612336784,0.29131022062134176
0.28160143949617633,0.27530364372469635,0.16284300494826812,0.2802519118308592
0.27587758775877586,0.27722772277227725,0.16831683168316833,0.2785778577857786
0.27927927927927926,0.27702702702702703,0.16891891891891891,0.2747747747747748
0.2818464269862406,0.2756324900133156,0.16999556147359077,0.2725255215268531
0.2825696316262354,0.2749326145552561,0.16711590296495957,0.275381850853549
0.27899686520376177,0.2794446932377967,0.1683833407971339,0.27317510076130763
0.2784471218206158,0.27219991075412764,0.17090584560464078,0.2784471218206158
0.27945823927765234,0.2708803611738149,0.1688487584650113,0.28081264108352144
0.2747747747747748,0.2788288288288288,0.1671171171171171,0.27927927927927926
0.27730337078651685,0.27685393258426966,0.16584269662921347,0.28
0.2825794894760412,0.2736229287953426,0.15987460815047022,0.283922973578146
0.2892416225749559,0.2742504409171076,0.15167548500881833,0.2848324514991182
0.28653931585961795,0.2798756108396268,0.15104398045313194,0.2825410928476233
0.2881508078994614,0.2850089766606822,0.14542190305206462,0.28141831238779175
0.2855233853006682,0.2824053452115813,0.14743875278396437,0.2846325167037862
0.2797513321492007,0.2912966252220249,0.14298401420959148,0.28596802841918295
0.27847533632286997,0.2946188340807175,0.14170403587443947,0.2852017937219731
0.27542754275427545,0.2974797479747975,0.14266426642664268,0.2844284428442844
0.27697841726618705,0.29676258992805754,0.1443345323741007,0.2819244604316547
0.27671840354767185,0.29977827050997785,0.13791574279379157,0.28558758314855875
0.27074041034790364,0.30419268510258696,0.13826940231935772,0.28679750223015166
0.2638146167557932,0.3057040998217469,0.14171122994652408,0.2887700534759358
0.2641509433962264,0.30682839173405213,0.13881401617250674,0.29020664869721474
0.26534296028880866,0.31272563176895307,0.13312274368231047,0.2888086642599278
0.27053571428571427,0.315625,0.13348214285714285,0.28035714285714286
0.2658802177858439,0.3144283121597096,0.13520871143375682,0.28448275862068967
0.2743243243243243,0.30675675675675673,0.13423423423423422,0.28468468468468466
0.26738934056007224,0.31029810298102983,0.13685636856368563,0.28545618789521227
0.2705464238116393,0.3038649489115948,0.1386050644158152,0.28698356286095067
0.26437806509139544,0.30450289790459206,0.14177440927329468,0.2893446277307178
0.26639892904953144,0.3029897367246765,0.14725568942436412,0.28335564480142794
0.26574363555158553,0.3037070120589549,0.15051362215274677,0.2800357302367128
0.27060379021595415,0.2970471573380344,0.1507271925958572,0.28162185985015425
0.26458797327394207,0.29265033407572383,0.15367483296213807,0.289086859688196
0.26761819803746656,0.29482604817127567,0.15967885816235505,0.2778768956289028
0.27101123595505616,0.28269662921348315,0.16269662921348316,0.28359550561797753
0.27162707306140743,0.27969520394441955,0.1604661586732407,0.2882115643209323
0.27292965271593944,0.27916295636687444,0.16340160284951025,0.28450578806767585
0.2737355811889973,0.2790594498669033,0.15616681455190773,0.29103815439219166
0.2736098852603707,0.2819947043248014,0.1531332744924978,0.2912621359223301
0.2757385854968666,0.27529095792300806,0.15174574753804834,0.297224709042077
0.27288968289414917,0.2782492184010719,0.1558731576596695,0.29298794104510945
0.27013796172674676,0.2861593235425011,0.155318202047174,0.2883845126835781
0.2717198581560284,0.28058510638297873,0.1595744680851064,0.28812056737588654
0.27041499330655955,0.28112449799196787,0.1601963409192325,0.28826416778224007
0.26479750778816197,0.2857142857142857,0.16599910992434358,0.2834890965732087
0.2719928186714542,0.28276481149012567,0.16561938958707362,0.2796229802513465
0.2760791366906475,0.28282374100719426,0.16546762589928057,0.2756294964028777
0.2635135135135135,0.28153153153153154,0.17387387387387387,0.2810810810810811
0.27178796046720577,0.27358490566037735,0.1711590296495957,0.2834681042228212
0.2717488789237668,0.27399103139013453,0.17309417040358743,0.2811659192825112
0.2660427807486631,0.2718360071301248,0.1711229946524064,0.2909982174688057
0.2691117984975696,0.276623950508175,0.171895713654441,0.28236853733981443
0.2642602495543672,0.27762923351158647,0.17424242424242425,0.2838680926916221
0.27044025157232704,0.279874213836478,0.16486972147349505,0.28481581311769993
0.2716216216216216,0.27702702702702703,0.16531531531531532,0.28603603603603606
0.26985559566787004,0.2739169675090253,0.17102888086642598,0.2851985559566787
0.27694406548431105,0.2773988176443838,0.16098226466575716,0.284674852205548
0.27947794779477947,0.2709270927092709,0.16246624662466247,0.2871287128712871
0.27809862283429587,0.2794313638382941,0.16170590848511773,0.2807641048422923
0.2745974955277281,0.28488372093023256,0.16010733452593917,0.28041144901610016
0.27223960661600355,0.28877961555654896,0.15780062583817614,0.2811801519892713
0.26888489208633093,0.2904676258992806,0.16366906474820145,0.27697841726618705
0.26369257950530034,0.28886925795053003,0.1691696113074205,0.2782685512367491
0.2708985248100134,0.2825212337952615,0.16495306213679034,0.28162717925793473
0.26377597109304424,0.28771454381210476,0.16440831074977416,0.28410117434507676
0.2694185530403906,0.28495339547270304,0.16378162450066577,0.2818464269862406
0.27472035794183447,0.2791946308724832,0.16554809843400448,0.28053691275167786
0.2734165923282783,0.2796610169491525,0.16369313113291703,0.2832292595896521
0.277753009362461,0.2688363798484173,0.1734284440481498,0.2799821667409719
0.2843580470162749,0.2721518987341772,0.16952983725135623,0.2739602169981917
0.26852267624607096,0.27750336775931744,0.1710821733273462,0.2828917826672654
0.2749217702279839,0.2753687974966473,0.1738936075100581,0.2758158247653107
0.2814317673378076,0.2715883668903803,0.16957494407158838,0.27740492170022374
0.28035714285714286,0.2727678571428571,0.16964285714285715,0.27723214285714287
0.2791833111407013,0.27385707944962273,0.16600088770528185,0.2809587217043941
0.2794642857142857,0.278125,0.16339285714285715,0.27901785714285715
0.2855863921217547,0.2712623097582811,0.1692032229185318,0.2739480752014324
0.28871978513876456,0.2748433303491495,0.1674127126230976,0.26902417188898836
0.2863494886616274,0.2734548688305914,0.1680746998666074,0.27212094264117387
0.288641425389755,0.27438752783964365,0.16614699331848554,0.2708240534521158
0.28719101123595503,0.2746067415730337,0.1644943820224719,0.27370786516853934
0.29051029543419876,0.2694717994628469,0.1665174574753805,0.27350044762757386
0.29772016092981674,0.2668752793920429,0.1631649530621368,0.27223960661600355
0.29176046825754165,0.2678973435389464,0.16343989194056732,0.2769022962629446
0.29064486830154407,0.2693006357856494,0.16666666666666666,0.27338782924613986
0.28868778280542984,0.25882352941176473,0.17013574660633485,0.2823529411764706
0.289568345323741,0.256294964028777,0.17131294964028776,0.28282374100719426
0.28763440860215056,0.26433691756272404,0.16621863799283154,0.2818100358422939
0.2838738338516215,0.2603287427809862,0.16836961350510884,0.28742780986228345
0.2807017543859649,0.2573099415204678,0.1695906432748538,0.29239766081871343
0.28346101847679134,0.26002703920684994,0.16674177557458314,0.2897701667417756
0.2885816235504014,0.252007136485281,0.1694915254237288,0.28991971454058874
0.2889990982867448,0.2569882777276826,0.16952209197475204,0.2844905320108206
0.2838565022421525,0.26053811659192827,0.17040358744394618,0.2852017937219731
0.28028933092224234,0.25994575045207957,0.17224231464737794,0.2875226039783002
0.28444444444444444,0.2591111111111111,0.16933333333333334,0.2871111111111111
0.2846291331546023,0.25915996425379806,0.16890080428954424,0.2873100983020554
0.28269662921348315,0.2647191011235955,0.16719101123595506,0.2853932584269663
0.28065395095367845,0.26430517711171664,0.16439600363306087,0.29064486830154407
0.285455369279565,0.2569098323516085,0.16810149524241053,0.28953330312641595
0.28231597845601436,0.2585278276481149,0.16741472172351884,0.2917414721723519
0.28990662516674076,0.2543352601156069,0.1676300578034682,0.2881280569141841
0.28660159716060335,0.2515527950310559,0.17213842058562556,0.28970718722271516
0.2878179384203481,0.25479696564033916,0.16599732262382866,0.29138777331548416
0.2836087539079946,0.2594908441268423,0.16614560071460474,0.2907548012505583
0.27610936799641417,0.2689376961004034,0.16629314208874943,0.28865979381443296
0.2731336611533304,0.27000447027268665,0.16495306213679034,0.2919088064371927
0.27113309352517984,0.2643884892086331,0.16546762589928057,0.29901079136690645
0.2633467922835352,0.2718707940780619,0.16823687752355315,0.2965455361148497
0.2608890884598114,0.27391109115401885,0.1710821733273462,0.29411764705882354
0.2637215528781794,0.26996876394466757,0.16733601070950468,0.2989736724676484
0.26535186015239803,0.2702823845809054,0.1636037651277454,0.30076199013895116
0.2621923937360179,0.2675615212527964,0.1610738255033557,0.30917225950783
0.25987432675044886,0.27019748653500897,0.1615798922800718,0.30834829443447037
0.2635104957570344,0.2652970075926753,0.15989280928986155,0.3112996873604288
0.2552808988764045,0.27325842696629216,0.16539325842696628,0.3060674157303371
0.263016157989228,0.27289048473967686,0.1566427289048474,0.30745062836624776
0.2630638677981242,0.2751228226887003,0.15676641357748994,0.30504689593568557
0.26454789615040286,0.28155774395702776,0.153088630259624,0.3008057296329454
0.2712623097582811,0.2766338406445837,0.1593554162936437,0.2927484333034915
0.2797297297297297,0.2725225225225225,0.16036036036036036,0.2873873873873874
0.27842960288808666,0.26398916967509023,0.1592960288808664,0.2982851985559567
0.2756152125279642,0.2720357941834452,0.15704697986577182,0.2953020134228188
0.2822902796271638,0.26498002663115844,0.1584553928095872,0.29427430093209056
0.2796610169491525,0.26761819803746656,0.15700267618198038,0.29571810883140054
0.27882037533512066,0.26184092940125114,0.16175156389633602,0.2975871313672922
0.27862254025044725,0.26118067978533094,0.15876565295169948,0.30143112701252234
0.2736318407960199,0.2596110357304387,0.16463138851198553,0.30212573496155587
0.2754464285714286,0.2575892857142857,0.16383928571428572,0.303125
0.2782222222222222,0.256,0.1671111111111111,0.2986666666666667
0.2868112014453478,0.2565492321589883,0.16350496838301717,0.2931345980126468
0.28981606101390756,0.2548227904890085,0.16285329744279947,0.29250785105428445
0.28699551569506726,0.2623318385650224,0.15829596412556055,0.29237668161434976
0.28073312472060796,0.2673223066607063,0.15735359856951275,0.294590970049173
0.2873665480427046,0.2637900355871886,0.1561387900355872,0.29270462633451955
0.2912359550561798,0.2651685393258427,0.15146067415730338,0.29213483146067415
0.28775055679287304,0.265924276169265,0.155902004454343,0.2904231625835189
0.28778937812074445,0.26600090785292785,0.1575124829777576,0.28869723104857015
0.2898419864559819,0.27042889390519187,0.15124153498871332,0.28848758465011287
0.28804347826086957,0.2694746376811594,0.1539855072463768,0.2884963768115942
0.2886917960088692,0.2753880266075388,0.14944567627494457,0.2864745011086475
0.2844404814979938,0.270619705751226,0.15292019616584931,0.2920196165849309
0.2838254737769943,0.2754517408550022,0.14720141031291317,0.29352137505509035
0.28383128295254834,0.27460456942003514,0.14543057996485062,0.2961335676625659
0.282141290039491,0.2738043001316367,0.14874945151382185,0.29530495831505044
0.2801418439716312,0.27615248226950356,0.14671985815602837,0.2969858156028369
0.2826282628262826,0.2745274527452745,0.1476147614761476,0.2952295229522952
0.28161434977578476,0.2757847533632287,0.14573991031390135,0.2968609865470852
0.2803780378037804,0.2727272727272727,0.1395139513951395,0.3073807380738074
0.2804279982166741,0.2808738296923763,0.1413285777975925,0.29736959429335713
0.2808586762075134,0.27951699463327373,0.14177101967799643,0.29785330948121647
0.27885047148630443,0.2784014369106421,0.141894925909295,0.3008531656937584
0.2745274527452745,0.27587758775877586,0.14626462646264626,0.3033303330333033
0.2711487088156723,0.2804986642920748,0.14470169189670526,0.30365093499554763
0.2692136828076411,0.27898711683696137,0.14438027543314083,0.30741892492225675
0.2699551569506726,0.27937219730941704,0.14573991031390135,0.30493273542600896
0.2660427807486631,0.2816399286987522,0.1497326203208556,0.3025846702317291
0.26897470039946736,0.28406569019085665,0.1442521083000444,0.3027075011096316
0.26678603401969564,0.28692927484333036,0.144136078782453,0.30214861235452106
0.2626172398392139,0.28092898615453327,0.14560071460473425,0.31085305940151853
0.26104417670682734,0.28335564480142794,0.14725568942436412,0.30834448906738066
0.26061689763075546,0.2798390701832812,0.14483683504693787,0.3147071971390255
0.2641931157800626,0.2789450156459544,0.14617791685292802,0.310683951721055
0.2633214920071048,0.28285968028419184,0.14342806394316163,0.31039076376554176
0.2669642857142857,0.2785714285714286,0.146875,0.30758928571428573
0.2707501109631602,0.2782956058588549,0.14203284509542832,0.30892143808255657
0.27431645002241145,0.27162707306140743,0.14343343792021515,0.31062303899596594
0.27051397655545534,0.26420198376916143,0.14652840396753833,0.31875563570784493
0.2699822380106572,0.26243339253996445,0.14786856127886322,0.3197158081705151
0.2667560321715818,0.2622877569258266,0.1456657730116175,0.32529043789097406
0.2731773177317732,0.26147614761476146,0.1494149414941494,0.3159315931593159
0.26900584795321636,0.26855600539811064,0.15069725596041386,0.3117408906882591
0.2718360071301248,0.26559714795008915,0.14705882352941177,0.3155080213903743
0.26905829596412556,0.26681614349775784,0.1515695067264574,0.3125560538116592
0.2644295302013423,0.26353467561521254,0.15615212527964206,0.31588366890380315
0.2663736263736264,0.2624175824175824,0.15868131868131868,0.31252747252747254
0.2653061224489796,0.26796805678793256,0.15882874889086068,0.30789707187222715
0.260341726618705,0.2670863309352518,0.1596223021582734,0.3129496402877698
0.25924256086564473,0.26465284039675385,0.16456266907123535,0.31154192966636607
0.26065500224315835,0.2597577388963661,0.1633019291161956,0.3162853297442799
0.2583862194016319,0.25294650951949227,0.16817769718948322,0.3204895738893926
0.2547085201793722,0.2547085201793722,0.1726457399103139,0.3179372197309417
0.25444839857651247,0.25355871886120995,0.1699288256227758,0.3220640569395018
0.24672390420244011,0.25395390872119294,0.1780388612742883,0.32128332580207863
0.252007136485281,0.2537912578055308,0.17707404103479035,0.31712756467439784
0.2504488330341113,0.26032315978456017,0.17684021543985637,0.3123877917414722
0.2471059661620659,0.25868210151380233,0.17497773820124665,0.3192341941228851
0.24290220820189273,0.2541685443893646,0.17440288418206398,0.32852636322667866
0.2403760071620412,0.25067144136078784,0.17323187108325871,0.3357206803939123
0.24602091859936334,0.24920418371987266,0.17235106866757616,0.3324238290131878
0.2444844664565511,0.25123818099954975,0.17199459702836561,0.33228275551553355
0.24436429215509467,0.2520288548241659,0.17222723174030657,0.3313796212804328
0.2491023339317774,0.25314183123877915,0.17190305206463197,0.3258527827648115
0.2459964412811388,0.25222419928825623,0.1699288256227758,0.3318505338078292
0.24854194706146254,0.24988784208165096,0.1695827725437416,0.3319874383131449
0.25436632333184056,0.2507836990595611,0.16927899686520376,0.3255709807433945
0.25155832591273375,0.24844167408726625,0.163846838824577,0.336153161175423
0.24699063753901027,0.25100312082032994,0.161836825679893,0.34016941596076683
0.24145583666222814,0.25033288948069243,0.16333777185974258,0.3448735019973369
0.24088248536695184,0.25529040972534894,0.16434038721296712,0.3394867176947321
0.23818099954975236,0.2543899144529491,0.16208914903196758,0.34533993696533094
0.2424511545293073,0.24600355239786856,0.16429840142095914,0.347246891651865
0.2475685234305924,0.2427055702917772,0.16312997347480107,0.34659593280282935
0.2488849241748439,0.243978590544157,0.16369313113291703,0.3434433541480821
0.2476780185758514,0.24988942945599293,0.16452896948252985,0.33790358248562585
0.24843889384478143,0.24264049955396966,0.16592328278322926,0.3429973238180196
0.25514771709937334,0.24261414503133394,0.16159355416293644,0.3406445837063563
0.25377777777777777,0.24711111111111111,0.15866666666666668,0.34044444444444444
0.2577458464301751,0.24651998203861697,0.15671306690615178,0.33902110462505614
0.26019503546099293,0.2398049645390071,0.15780141843971632,0.3421985815602837
0.26430155210643014,0.23991130820399112,0.15609756097560976,0.33968957871396893
0.26582278481012656,0.24141048824593128,0.15280289330922242,0.3399638336347197
0.26745240253853125,0.2443336355394379,0.15231187669990934,0.3359020852221215
0.26818384649709953,0.24319500223114682,0.15618027666220438,0.3324408746095493
0.2689562890276539,0.24353256021409456,0.15744870651204282,0.33006244424620873
0.2742008104457452,0.24178298063935164,0.15713642503376857,0.32687978388113464
0.2673844773441005,0.24450426200089725,0.15926424405563033,0.32884701659937193
0.26447016918967053,0.24532502226179875,0.15983971504897596,0.3303650934995548
0.26955744300402323,0.24765310683951722,0.15780062583817614,0.3249888243182834
0.27203918076580585,0.24532502226179875,0.1589492430988424,0.323686553873553
0.2694717994628469,0.247538048343778,0.15890778871978514,0.32408236347359
0.2775055679287305,0.24632516703786192,0.15322939866369711,0.32293986636971045
0.27604871447902574,0.2444745151105097,0.15606675687866486,0.3234100135317997
0.2758152173913043,0.24864130434782608,0.15353260869565216,0.3220108695652174
0.281981981981982,0.24009009009009008,0.15630630630630632,0.3216216216216216
0.2814881219184222,0.24338861497086509,0.1523980277902286,0.3227252353204841
0.27809862283429587,0.24655708573967125,0.15370946246112838,0.3216348289649045
0.2813738441215324,0.24394539850286218,0.15367679436371642,0.32100396301188905
0.28214285714285714,0.24464285714285713,0.15178571428571427,0.32142857142857145
0.29682610639248996,0.23960661600357622,0.14886008046490837,0.3147071971390255
0.2868525896414343,0.2403718459495352,0.15139442231075698,0.32138114209827356
0.2809439002671416,0.24309884238646481,0.15405164737310775,0.3219056099732858
0.2769848349687779,0.24442462087421946,0.15254237288135594,0.3260481712756467
0.2751228226887003,0.24609200535953552,0.1514068780705672,0.32737829388119694
0.27293064876957496,0.24742729306487696,0.14407158836689038,0.33557046979865773
0.274622892635315,0.2515527950310559,0.14463176574977818,0.32919254658385094
0.27589285714285716,0.25,0.14330357142857142,0.3308035714285714
0.27630989699955216,0.24675324675324675,0.141961486789073,0.33497536945812806
0.27451858486341246,0.24496193461710702,0.14017017465293327,0.34034930586654727
0.2736185383244207,0.24554367201426025,0.1443850267379679,0.33645276292335113
0.27264692885550157,0.24348210340256296,0.14140521431727796,0.3424657534246575
0.2795891022778026,0.2393925859758821,0.1380080393032604,0.34301027244305493
0.2831298055178652,0.23744911804613297,0.13749434644957034,0.3419267299864315
0.28424350940017906,0.23545210384959714,0.1405550581915846,0.3397493285586392
0.28661844484629295,0.23010849909584086,0.13652802893309224,0.34674502712477395
0.28655234657039713,0.23149819494584836,0.13583032490974728,0.3461191335740072
0.28506991429860173,0.2255299954894001,0.14524131709517366,0.3441587731168245
0.28103989242492156,0.23532048408785297,0.14477812640071716,0.3388614970865083
0.27670987930263746,0.22664282521233794,0.1466249441215914,0.3500223513634332
0.2744747429593205,0.23558337058560572,0.14036656236030398,0.34957532409476977
0.27514659449706813,0.2327469553450609,0.14298601714027967,0.3491204330175913
0.27362736273627364,0.23087308730873088,0.14311431143114312,0.3523852385238524
0.27882037533512066,0.23145665773011617,0.145218945487042,0.3445040214477212
0.2749435665914221,0.22979683972911963,0.1507900677200903,0.344469525959368
0.2794642857142857,0.228125,0.14732142857142858,0.3450892857142857
0.2739480752014324,0.23097582811101164,0.14905998209489704,0.3460161145926589
0.27268663388466696,0.23424228877961556,0.13902548055431382,0.3540455967814037
0.27366997294860235,0.2285843101893598,0.14021641118124437,0.3575293056807935
0.27412082957619477,0.23128944995491435,0.1411181244364292,0.3534715960324617
0.27555555555555555,0.23155555555555554,0.14177777777777778,0.3511111111111111
0.27377266696152147,0.23308270676691728,0.14153029632905795,0.3516143299425033
0.26948775055679286,0.23474387527839644,0.14164810690423163,0.35412026726057905
0.26773049645390073,0.23625886524822695,0.14450354609929078,0.35150709219858156
0.2738309352517986,0.22616906474820145,0.14388489208633093,0.35611510791366907
0.27610936799641417,0.23128641864634694,0.14343343792021515,0.34917077543702374
0.2778272484416741,0.22707034728406056,0.14470169189670526,0.3504007123775601
0.27248201438848924,0.22526978417266186,0.14883093525179855,0.3534172661870504
0.275381850853549,0.22461814914645103,0.14824797843665768,0.35175202156334234
0.27244444444444443,0.2262222222222222,0.14933333333333335,0.352
0.2650334075723831,0.2267260579064588,0.15812917594654788,0.35011135857461023
0.2667852378835038,0.23388172521120498,0.15518008003557138,0.34415295686971986
0.26714158504007124,0.23107747105966162,0.15360641139804096,0.3481745325022262
0.27183161665920286,0.23331840573219884,0.1509180474697716,0.34393193013882667
0.2769162605228179,0.22906513070447496,0.15064244572441293,0.3433761630482942
0.26899016979445933,0.23279714030384271,0.15192135835567472,0.34629133154602326
0.26448136506511,0.2348450830713965,0.15761113605747643,0.34306241580601704
0.27148080438756855,0.2390310786106033,0.15173674588665448,0.33775137111517367
0.27045149754135,0.23558337058560572,0.16092981671881984,0.3330353151542244
0.2702823845809054,0.23218287763334827,0.16270730614074405,0.3348274316450022
0.26465364120781526,0.23268206039076378,0.16163410301953818,0.3410301953818828
0.26448474126492705,0.2410437859354268,0.1601061477222468,0.33436532507739936
0.26448474126492705,0.23883237505528526,0.15568332596196374,0.340999557717824
0.2696629213483146,0.2350561797752809,0.15640449438202247,0.338876404494382
0.26402493321460374,0.23864648263579696,0.15672306322350846,0.3406055209260908
0.2588287885561019,0.23692445239159587,0.15690657130084934,0.3473401877514528
0.25876608965823344,0.23524189968930315,0.15534842432312473,0.3506435863293387
0.2522163120567376,0.2375886524822695,0.15469858156028368,0.3554964539007092
