R,A,S,N
0.2951251646903821,0.2547211242863417,0.21519543258673693,0.2349582784365393
0.2968542312804608,0.2512184315463004,0.2206468763845813,0.23128046078865752
0.29846153846153844,0.24879120879120878,0.22153846153846155,0.2312087912087912
0.29526339088092074,0.2527667109340416,0.2151394422310757,0.23683045595396193
0.30004399472063353,0.24813022437307522,0.21821381434227893,0.2336119665640123
0.2947136563876652,0.24845814977973568,0.2211453744493392,0.2356828193832599
0.29964850615114236,0.23637961335676624,0.2218804920913884,0.242091388400703
0.2958916083916084,0.24431818181818182,0.22071678321678323,0.23907342657342656
0.3051293292415607,0.23980710214818063,0.22051731696624288,0.2345462516440158
0.3072210065645514,0.24070021881838075,0.2148796498905908,0.23719912472647703
0.29767645769399387,0.24682156948706707,0.22183252959228408,0.23366944322665498
0.3001760563380282,0.2460387323943662,0.21963028169014084,0.23415492957746478
0.29977827050997785,0.24833702882483372,0.21729490022172948,0.23458980044345898
0.2973568281938326,0.24669603524229075,0.2171806167400881,0.23876651982378855
0.3023767605633803,0.24647887323943662,0.22139084507042253,0.22975352112676056
0.30257979886313946,0.25010931351114996,0.21381722780935725,0.2334936598163533
0.2996469549867608,0.2444836716681377,0.22153574580759047,0.23433362753751102
0.30030688294607627,0.2498903989478299,0.21701008329679966,0.23279263480929416
0.2990409764603313,0.25239755884917175,0.21708805579773321,0.23147340889276374
0.29295154185022027,0.252863436123348,0.22158590308370044,0.23259911894273128
0.29354980254497587,0.2505484861781483,0.22465993856954805,0.23124177270732776
0.2952755905511811,0.2567804024496938,0.22090988626421698,0.22703412073490814
0.2926722246599386,0.2602018429135586,0.2180781044317683,0.22904782799473453
0.2918681318681319,0.25978021978021976,0.21978021978021978,0.22857142857142856
0.2948207171314741,0.26073483842408146,0.21646746347941567,0.22797698096502877
0.29911894273127754,0.2577092511013216,0.21497797356828194,0.22819383259911893
0.2995147772386414,0.25011027790030876,0.21702690780767533,0.2333480370533745
0.30230496453900707,0.24822695035460993,0.21320921985815602,0.23625886524822695
0.3001768346595933,0.248894783377542,0.21175950486295314,0.23916887709991158
0.3016710642040457,0.24802110817941952,0.21459982409850484,0.2357080035180299
0.3043670048522276,0.2518747243052492,0.21261579179532422,0.23114247904719895
0.3059539330725771,0.25119513255106474,0.21034332898739677,0.2325076053889613
0.30526315789473685,0.25570175438596493,0.20614035087719298,0.23289473684210527
0.3045751633986928,0.25577342047930285,0.20697167755991286,0.2326797385620915
0.305531167690957,0.25636523266022826,0.20500438981562774,0.233099209833187
0.30207872622733306,0.25696594427244585,0.20300751879699247,0.23794781070322865
0.29978118161925604,0.25076586433260395,0.20350109409190373,0.24595185995623634
0.3018867924528302,0.2531812198332602,0.20140412461605967,0.24352786309784993
0.30048394192696876,0.2512098548174219,0.20105587329520458,0.24725032996040475
0.2958685028876055,0.25099955575299865,0.2070191026210573,0.24611283873833853
0.2936542669584245,0.25339168490153174,0.2087527352297593,0.24420131291028446
0.294351279788173,0.24669020300088262,0.2113857016769638,0.24757281553398058
0.2946625496250551,0.2474636082928981,0.20732245258050286,0.2505513895015439
0.29414374445430347,0.2546583850931677,0.2054125998225377,0.24578527062999111
0.29697766097240474,0.2536136662286465,0.20543144984669295,0.2439772229522558
0.2886917960088692,0.2501108647450111,0.21241685144124167,0.24878048780487805
0.28211920529801326,0.25121412803532006,0.21986754966887417,0.2467991169977925
0.28335564480142794,0.25479696564033916,0.21151271753681392,0.250334672021419
0.28377787494534323,0.24923480542195015,0.2155662439877569,0.2514210756449497
0.28224381625441697,0.24823321554770317,0.21598939929328623,0.25353356890459366
0.28058510638297873,0.24911347517730498,0.21631205673758866,0.25398936170212766
0.2755281690140845,0.25044014084507044,0.22007042253521128,0.2539612676056338
0.27699115044247785,0.2491150442477876,0.22079646017699114,0.25309734513274335
0.27680140597539543,0.2438488576449912,0.22671353251318102,0.2526362038664323
0.2855902777777778,0.24739583333333334,0.2204861111111111,0.2465277777777778
0.28232189973614774,0.24450307827616535,0.21899736147757257,0.2541776605101143
0.28503046127067017,0.24456048738033073,0.2206266318537859,0.24978241949521324
0.28378378378378377,0.24716652136006975,0.21839581517000872,0.2506538796861377
0.29019434628975266,0.24028268551236748,0.21952296819787986,0.25
0.28665496049165934,0.24012291483757683,0.218612818261633,0.2546093064091308
0.28164695575996496,0.24266316250547526,0.21857205431449847,0.25711782742006134
0.27644444444444444,0.24488888888888888,0.21777777777777776,0.2608888888888889
0.2859641451683428,0.2404897245299519,0.2164407520769567,0.2571053782247486
0.27841409691629954,0.24273127753303964,0.2185022026431718,0.260352422907489
0.2730465320456541,0.24187884108867427,0.22344161545215102,0.26163301141352063
0.27794962439239945,0.23685373398144058,0.2284577993813522,0.25673884224480775
0.2785651018600531,0.2391496899911426,0.224977856510186,0.25730735163861823
0.28190559440559443,0.24562937062937062,0.2194055944055944,0.2530594405594406
0.2768211920529801,0.24503311258278146,0.2194260485651214,0.258719646799117
0.271729587357331,0.25680421422300265,0.21905179982440737,0.252414398595259
0.27244718309859156,0.2601232394366197,0.21434859154929578,0.25308098591549294
0.27415828596414515,0.2614779186707477,0.2133799737647573,0.2509838216003498
0.2819947043248014,0.26081200353045014,0.20962047661076788,0.24757281553398058
0.2853380158033363,0.2559262510974539,0.21334503950834066,0.24539069359086918
0.2831272084805654,0.25618374558303886,0.2146643109540636,0.24602473498233215
0.2838852097130243,0.2596026490066225,0.21059602649006623,0.24591611479028697
0.2857769973661106,0.2585601404741001,0.20368744512730466,0.25197541703248466
0.2862762237762238,0.26136363636363635,0.20279720279720279,0.24956293706293706
0.2860310421286031,0.2567627494456763,0.2106430155210643,0.2465631929046563
0.28634167764602547,0.2516469038208169,0.21212121212121213,0.24989020641194554
0.28931095406360424,0.25353356890459366,0.20936395759717313,0.247791519434629
0.2870981946279172,0.2518714222809335,0.21356230735358872,0.24746807573756055
0.29080510338759347,0.2564892212934448,0.21205455345358556,0.24065112186537616
0.289925208974923,0.25384953805543337,0.21249450065992082,0.24373075230972283
0.2786377708978328,0.25961963732861565,0.21671826625386997,0.24502432551968156
0.2800349497597204,0.26299694189602446,0.21406727828746178,0.24290083005679336
0.28113879003558717,0.26201067615658363,0.21129893238434164,0.24555160142348753
0.285089637079143,0.2544818539571491,0.20725841714035856,0.2531700918233494
0.2881729920564872,0.2497793468667255,0.2082965578111209,0.25375110326566636
0.2852706299911269,0.24977817213842057,0.21561668145519078,0.24933451641526175
0.29503799731783636,0.24720607957085383,0.2056325435851587,0.2521233795261511
0.2953138815207781,0.2471264367816092,0.20380194518125552,0.2537577365163572
0.29084537888742884,0.2501095050372317,0.20367936925098554,0.2553657468243539
0.2896825396825397,0.2517636684303351,0.20149911816578484,0.2570546737213404
0.2920901458241273,0.25055236411842685,0.20282810428634557,0.2545293857711003
0.2958057395143488,0.25342163355408387,0.19823399558498897,0.2525386313465784
0.2850262697022767,0.2591943957968476,0.2000875656742557,0.25569176882662
0.2850877192982456,0.2600877192982456,0.2026315789473684,0.25219298245614036
0.2882843352347521,0.2606406318560772,0.20272049144361562,0.24835454146555508
0.2854648625054561,0.2645133129637713,0.19947621126145787,0.2505456132693147
0.2860927152317881,0.2618101545253863,0.1977924944812362,0.2543046357615894
0.2895080539834567,0.2590335219851981,0.1911188506747932,0.260339573356552
0.2842661965623623,0.26795945350374617,0.19083296606434552,0.25694138386954607
0.2888102609464839,0.26846528084918175,0.18796992481203006,0.2547545333923043
0.28753852928225454,0.26816380449141347,0.18714222809335096,0.2571554381329811
0.28628318584070794,0.27123893805309734,0.18584070796460178,0.25663716814159293
0.2925229558373415,0.26366418889374726,0.1884564932225623,0.25535636204634893
0.2923617208077261,0.26382791922739246,0.18788410886742757,0.2559262510974539
0.2938847338319402,0.2556093268807743,0.19533655961284646,0.2551693796744391
0.29283489096573206,0.25189141076991545,0.19982198486871383,0.2554517133956386
0.2950022114108801,0.2503317116320212,0.20168067226890757,0.2529854046881911
0.29110039456378783,0.2503288031565103,0.20122753178430514,0.25734327049539674
0.2907739396589418,0.2444250109313511,0.20769567118495846,0.2571053782247486
0.29190371991247266,0.2485776805251641,0.20350109409190373,0.25601750547045954
0.29569420035149385,0.24736379613356765,0.19727592267135324,0.2596660808435852
0.294404973357016,0.23934280639431615,0.20293072824156305,0.2633214920071048
0.3029359430604982,0.23709964412811388,0.2001779359430605,0.2597864768683274
0.3039258932509925,0.2368769298632554,0.19982355535950597,0.25937362152624616
0.2995169082125604,0.23891084760649978,0.20245937637241984,0.25911286780852
0.3011785246617198,0.23526844172850284,0.2020951549541685,0.2614578786556089
0.2990736656374063,0.23555359505955006,0.19894133215703572,0.26643140714600794
0.3038698328935796,0.23175021987686895,0.19876868953386104,0.26561125769569044
0.3016934046345811,0.23083778966131907,0.19875222816399288,0.26871657754010697
0.3001316366827556,0.22992540587977184,0.19921017990346643,0.27073277753400615
0.2967425256581883,0.23159303882195448,0.19723337795626952,0.2744310575635877
0.28809106830122594,0.23686514886164622,0.20183887915936952,0.2732049036777583
0.29273597216180947,0.2309699869508482,0.20313179643323184,0.27316224445411047
0.29393536963258077,0.23063302346170872,0.2036299247454626,0.2718016821602479
0.3023663453111306,0.22392638036809817,0.20289219982471515,0.2708150744960561
0.2982456140350877,0.22412280701754386,0.20394736842105263,0.2736842105263158
0.2934447866256049,0.2278926528816542,0.2089749230092389,0.269687637483502
0.2962962962962963,0.22875816993464052,0.20610021786492375,0.26884531590413946
0.2959542656112577,0.2260334212840809,0.20624450307827616,0.2717678100263852
0.29414374445430347,0.2284826974267968,0.20408163265306123,0.2732919254658385
0.2970950704225352,0.22755281690140844,0.20026408450704225,0.27508802816901406
0.2949671772428884,0.2275711159737418,0.19912472647702406,0.27833698030634574
0.29315673289183225,0.22737306843267108,0.19955849889624724,0.27991169977924946
0.2887817703768624,0.23093777388255915,0.20595968448729185,0.2743207712532866
0.2960176991150443,0.23097345132743363,0.20221238938053096,0.27079646017699116
0.29781659388646287,0.2331877729257642,0.20131004366812227,0.26768558951965066
0.30556773345024113,0.2244629548443665,0.20429636124506795,0.2656729504603244
0.30394328754984495,0.22197607443509082,0.20735489587948605,0.2667257421355782
0.29874077290490664,0.22796352583586627,0.20581849761181067,0.2674772036474164
0.3017699115044248,0.2234513274336283,0.20176991150442478,0.27300884955752214
0.3023461708720673,0.2266489597166888,0.19876051350154936,0.27224435590969454
0.3046770601336303,0.22048997772828507,0.19955456570155902,0.27527839643652563
0.3030837004405286,0.22290748898678414,0.1986784140969163,0.2753303964757709
0.2966064345526664,0.23005729396209784,0.20141031291317762,0.2719259585720582
0.30622222222222223,0.22533333333333333,0.20622222222222222,0.26222222222222225
0.299469964664311,0.22438162544169613,0.2146643109540636,0.26148409893992935
0.3004405286343612,0.2198237885462555,0.21806167400881057,0.2616740088105727
0.3073878627968338,0.21723834652594548,0.21723834652594548,0.25813544415127526
0.30667838312829526,0.21353251318101935,0.21924428822495606,0.26054481546572933
0.31326352530541013,0.21378708551483422,0.21727748691099477,0.2556719022687609
0.3122251539138083,0.2185576077396658,0.21591908531222515,0.2532981530343008
0.3168273444347064,0.21779141104294478,0.21428571428571427,0.25109553023663456
0.3126921387790953,0.21958717610891523,0.2178304787000439,0.24989020641194554
0.31675392670157065,0.21553228621291448,0.21902268760907503,0.2486910994764398
0.32142857142857145,0.20679012345679013,0.21649029982363316,0.2552910052910053
0.32124125874125875,0.208479020979021,0.2145979020979021,0.2556818181818182
0.3210687691633815,0.21068769163381515,0.211125711782742,0.25711782742006134
0.3216814159292035,0.2075221238938053,0.21017699115044247,0.2606194690265487
0.3149364870784056,0.21156373193166886,0.2120017520805957,0.2614980289093298
0.3199647421771706,0.20846187747906567,0.2093433230498017,0.2622300572939621
0.32563208369659985,0.2053182214472537,0.2066259808195292,0.26242371403661724
0.32597173144876324,0.20892226148409895,0.20362190812720848,0.26148409893992935
0.3188854489164087,0.20831490490933216,0.21008403361344538,0.26271561256081377
0.3231574356737898,0.20671609245529873,0.2102049716528565,0.25992150021805493
0.3206140350877193,0.2118421052631579,0.20964912280701756,0.2578947368421053
0.32628797886393657,0.2025539409951563,0.20959929546455305,0.261558784676354
0.32671957671957674,0.20326278659611993,0.21296296296296297,0.2570546737213404
0.3243006993006993,0.20498251748251747,0.21066433566433568,0.26005244755244755
0.32596196373286157,0.19991154356479435,0.21892967713401149,0.25519681556833257
0.31792162043152794,0.20035226772346984,0.22060766182298547,0.2611184500220167
0.3202470224966917,0.19938244375827086,0.21746801940891045,0.26290251433612705
0.32149122807017544,0.20526315789473684,0.20964912280701756,0.26359649122807016
0.3183012259194396,0.20359019264448336,0.212784588441331,0.26532399299474607
0.3186036235086169,0.20061864781263808,0.21873619089703933,0.2620415377817057
0.31255565449688333,0.20258236865538737,0.21460373998219057,0.27025823686553874
0.3133741258741259,0.19493006993006992,0.21678321678321677,0.2749125874125874
0.31534719150818225,0.1968155683325962,0.2184873949579832,0.2693498452012384
0.309010989010989,0.1956043956043956,0.22241758241758242,0.27296703296703295
0.30603258476442097,0.19682959048877147,0.2263320123293703,0.27080581241743723
0.3046153846153846,0.1991208791208791,0.22329670329670329,0.27296703296703295
0.30363475177304966,0.19680851063829788,0.23049645390070922,0.26906028368794327
0.3087336244541485,0.2,0.22489082969432314,0.2663755458515284
0.3075578855395369,0.20096111839231107,0.22498907820008737,0.26649191786806464
0.3055187637969095,0.20088300220750552,0.22781456953642384,0.26578366445916113
0.30612244897959184,0.20452528837622005,0.22626441881100265,0.26308784383318545
0.2996914940502424,0.20846187747906567,0.22961657117672984,0.2622300572939621
0.30677290836653387,0.20451527224435592,0.23019034971226207,0.25852146967684814
0.30813186813186816,0.20659340659340658,0.22857142857142856,0.2567032967032967
0.3093145869947276,0.20123022847100175,0.23418277680140598,0.2552724077328647
0.30928288605367354,0.20413550373955125,0.23141223053233612,0.2551693796744391
0.3146017699115044,0.20353982300884957,0.22787610619469026,0.25398230088495577
0.3132688927943761,0.20298769771529,0.22715289982425307,0.2565905096660808
0.318141592920354,0.21017699115044247,0.22256637168141594,0.2491150442477876
0.30920191888355864,0.20976886175316178,0.2211077191452246,0.25992150021805493
0.30941901408450706,0.2130281690140845,0.2249119718309859,0.25264084507042256
0.30836618484450284,0.2102496714848883,0.22864651773981604,0.2527376259307928
0.3126376045794804,0.21400264200792601,0.22677234698370763,0.24658740642888596
0.3089466725429705,0.21419127368884971,0.23446452181577787,0.24239753195240193
0.3085485307212823,0.21104185218165628,0.23909171861086376,0.2413178984861977
0.30949227373068433,0.21280353200883,0.23752759381898456,0.2401766004415011
0.31398416886543534,0.21328056288478453,0.22955145118733508,0.24318381706244502
0.3139484040227372,0.20857017927415827,0.22780935723655443,0.24967205946655008
0.3118899733806566,0.21339840283939662,0.22937000887311446,0.2453416149068323
0.31090589270008795,0.2167985927880387,0.23306948109058928,0.23922603342128407
0.3151167915381225,0.21992066989863376,0.2238871749669458,0.24107536359629794
0.31648936170212766,0.21852836879432624,0.22695035460992907,0.23803191489361702
0.32049579459938027,0.21779548472775564,0.22709163346613545,0.23461708720672864
0.31537102473498235,0.2252650176678445,0.22791519434628976,0.2314487632508834
0.31778169014084506,0.22227112676056338,0.22403169014084506,0.23591549295774647
0.3142353459673865,0.22036139268400176,0.23137946231820186,0.23402379903040987
0.31870061457418786,0.22344161545215102,0.22870939420544337,0.22914837576821773
0.31148262208534977,0.22745270567531897,0.22921249450065992,0.23185217773867137
0.30985915492957744,0.2323943661971831,0.22931338028169015,0.22843309859154928
0.31455190771960956,0.2209405501330967,0.23469387755102042,0.22981366459627328
0.3101769911504425,0.22079646017699114,0.2331858407079646,0.23584070796460177
0.31542158147662736,0.22280471821756226,0.2328527741371778,0.22892092616863258
0.31932773109243695,0.22423706324635118,0.2260061919504644,0.23042901371074745
0.31891655744866754,0.22324159021406728,0.23503713411970292,0.22280471821756226
0.32702464788732394,0.21919014084507044,0.230193661971831,0.22359154929577466
0.3308303886925795,0.21731448763250882,0.23012367491166077,0.22173144876325088
0.32340052585451357,0.22480280455740578,0.2287467134092901,0.22304995617879053
0.327032967032967,0.21802197802197804,0.23164835164835165,0.22329670329670329
0.3242170269078077,0.22805469783855314,0.22496691662990737,0.2227613586237318
0.32861565678903143,0.22158337019018134,0.22865988500663423,0.22114108801415303
0.3383325981473313,0.21570357300397,0.2258491398323776,0.22011468901632114
0.3386103781882146,0.21591908531222515,0.2260334212840809,0.21943711521547934
0.3414203793559771,0.21438023820026467,0.2258491398323776,0.21835024261138067
0.3419412288512912,0.21593944790739092,0.22439893143365983,0.21772039180765806
0.33880266075388027,0.21286031042128603,0.2270509977827051,0.2212860310421286
0.3258575197889182,0.21284080914687775,0.23218997361477572,0.22911169744942833
0.32762406675450156,0.2147562582345191,0.23671497584541062,0.22090469916556874
0.3302550571679859,0.21240105540897097,0.2423043095866315,0.21503957783641162
0.3327449249779347,0.21579876434245365,0.23345101500441306,0.21800529567519858
0.33289241622574955,0.21781305114638447,0.2328042328042328,0.21649029982363316
0.3308631211857018,0.22144725370531823,0.22755013077593722,0.22013949433304272
0.3411712511091393,0.2178349600709849,0.22271517302573204,0.21827861579414373
0.3353632013919095,0.2231404958677686,0.2231404958677686,0.2183558068725533
0.3305235137533274,0.22626441881100265,0.22759538598047915,0.21561668145519078
0.32806324110671936,0.23100570926657882,0.22924901185770752,0.2116820377689943
0.32686369651521835,0.22981914424349362,0.23114247904719895,0.2121746801940891
0.32141280353200885,0.2304635761589404,0.23134657836644593,0.21677704194260486
0.32773851590106007,0.22570671378091872,0.23630742049469966,0.21024734982332155
0.33013519406890535,0.22241604884430877,0.23462712603576102,0.21282163105102486
0.3288031565103025,0.22314774221832528,0.23279263480929416,0.21525646646207802
0.3241710296684119,0.2299301919720768,0.23298429319371727,0.21291448516579406
0.3219746614242027,0.22935779816513763,0.23547400611620795,0.21319353429445173
0.32450331125827814,0.22781456953642384,0.23752759381898456,0.21015452538631346
0.3206140350877193,0.22763157894736843,0.23771929824561402,0.21403508771929824
0.3265755839576906,0.2238871749669458,0.2362274129572499,0.21330982811811372
0.3160211267605634,0.22403169014084506,0.2438380281690141,0.21610915492957747
0.3185022026431718,0.2185022026431718,0.2444933920704846,0.2185022026431718
0.3158359064843405,0.21393912659902956,0.24481693868548743,0.22540802823114248
0.3152317880794702,0.21721854304635763,0.23973509933774834,0.22781456953642384
0.3167701863354037,0.21472937000887313,0.24134871339840283,0.22715173025732033
0.314611671785871,0.21763931548924967,0.24001755155770074,0.2277314611671786
0.3157193605683837,0.216696269982238,0.23268206039076378,0.23490230905861456
0.30684811237928006,0.2212467076382792,0.23485513608428446,0.2370500438981563
0.3126086956521739,0.22086956521739132,0.23130434782608697,0.23521739130434782
0.3084358523725835,0.22363796133567662,0.22803163444639718,0.2398945518453427
0.30432881504153914,0.2264975951027547,0.23567993003935286,0.2334936598163533
0.3044425087108014,0.22560975609756098,0.2382404181184669,0.23170731707317074
0.30417406749555953,0.2291296625222025,0.23623445825932504,0.23046181172291297
0.30350877192982456,0.22587719298245615,0.23508771929824562,0.2355263157894737
0.3065083553210202,0.22207563764291996,0.23658751099384345,0.23482849604221637
0.3011734028683181,0.2194697957409822,0.2438070404172099,0.23554976097348979
0.298753339269813,0.21504897595725736,0.2444345503116652,0.24176313446126446
0.2981993851559069,0.2160737812911726,0.24593763724198506,0.23978919631093545
0.3,0.21929824561403508,0.24210526315789474,0.23859649122807017
0.2957249889819304,0.22520934332304982,0.24460114587924195,0.23446452181577787
0.29450261780104714,0.22164048865619546,0.24040139616055847,0.24345549738219896
0.2993827160493827,0.22310405643738976,0.23853615520282187,0.23897707231040563
0.2949671772428884,0.22275711159737419,0.24288840262582057,0.23938730853391685
0.29484354341119434,0.2256500661084178,0.24460114587924195,0.23490524460114587
0.2985927880386983,0.22999120492524186,0.24098504837291118,0.23043095866314864
0.300923889133304,0.2358117025956885,0.2402111746590409,0.22305323361196655
0.29666958808063104,0.2388255915863278,0.23751095530236635,0.22699386503067484
0.2916666666666667,0.23903508771929824,0.2381578947368421,0.23114035087719298
0.2928445229681979,0.2393992932862191,0.23763250883392226,0.23012367491166077
0.29115586690017514,0.24124343257443082,0.23992994746059546,0.2276707530647986
0.2969991173874669,0.24051191526919682,0.23389232127096204,0.22859664607237423
0.29858657243816256,0.2420494699646643,0.23586572438162545,0.2234982332155477
0.3015803336259877,0.23748902546093065,0.2414398595258999,0.21949078138718173
0.29819144243493606,0.24172915747684165,0.23864137626819584,0.22143802382002647
0.2961657117672984,0.23446452181577787,0.24283825473776993,0.2265315116791538
0.29175848391361836,0.24107536359629794,0.24107536359629794,0.2260907888937858
0.3018197958277852,0.23746116289391922,0.23612960497114957,0.22458943630714603
0.2953345070422535,0.2420774647887324,0.2367957746478873,0.22579225352112675
0.2974989030276437,0.23826239578762615,0.2378236068451075,0.22641509433962265
0.29519650655021834,0.2388646288209607,0.23973799126637554,0.2262008733624454
0.29409190371991245,0.24332603938730854,0.24026258205689277,0.2223194748358862
0.2895667550839965,0.2484526967285588,0.23784261715296198,0.22413793103448276
0.292415607189829,0.24506795265234546,0.2371766768960982,0.2253397632617273
0.2908853030963803,0.2494548626253816,0.2402965547317924,0.21936327954644572
0.298376480912681,0.24572180781044317,0.2360684510750329,0.2198332602018429
0.30223390275952694,0.24616732369689007,0.2352168199737188,0.21638195356986423
0.2979286029087704,0.24680475980608196,0.23931247245482593,0.21595416483032173
0.2975824175824176,0.2545054945054945,0.23604395604395603,0.21186813186813186
0.29766622633201234,0.2527520915896081,0.23690004403346543,0.21268163804491413
0.3028045574057844,0.25109553023663456,0.2331288343558282,0.21297107800175286
0.29683377308707126,0.2532981530343008,0.23526824978012312,0.21459982409850484
0.3021015761821366,0.24956217162872155,0.23686514886164622,0.21147110332749564
0.2948943661971831,0.25528169014084506,0.2381161971830986,0.21170774647887325
0.29368191721132897,0.24923747276688454,0.23790849673202613,0.21917211328976036
0.2997370727432077,0.24890446976336547,0.23356704645048204,0.21779141104294478
0.3050772626931567,0.24547461368653423,0.23399558498896247,0.21545253863134659
0.30114135206321335,0.25021949078138717,0.22783143107989465,0.22080772607550483
0.2999558888398765,0.2474636082928981,0.2218791354212616,0.23070136744596384
0.2961825362000878,0.250987275120667,0.22290478279947346,0.22992540587977184
0.2955145118733509,0.24934036939313983,0.22075637642919965,0.2343887423043096
0.2981834293309703,0.2512184315463004,0.21311475409836064,0.23748338502436864
0.29499561018437226,0.2515364354697103,0.21553994732221246,0.237928007023705
0.29636124506795264,0.24375274002630426,0.22183252959228408,0.23805348531345902
0.295364238410596,0.24856512141280354,0.22163355408388521,0.23443708609271524
0.2916666666666667,0.25043859649122807,0.22149122807017543,0.23640350877192984
0.28779840848806365,0.2546419098143236,0.22413793103448276,0.23342175066312998
0.2843874391862008,0.2622733303847855,0.21892967713401149,0.2344095532950022
0.28960070206230804,0.26722246599385696,0.21763931548924967,0.22553751645458534
0.28296943231441046,0.2689956331877729,0.21484716157205241,0.2331877729257642
0.28797190517998245,0.2677787532923617,0.20632133450395082,0.237928007023705
0.289925208974923,0.269687637483502,0.20281566212054553,0.23757149142102948
0.2780487804878049,0.26917960088691795,0.20266075388026608,0.2501108647450111
0.27994734532689775,0.2676612549363756,0.20052654673102238,0.25186485300570427
0.28339191564147626,0.2631810193321617,0.19947275922671354,0.2539543057996485
0.28111209179170343,0.264783759929391,0.20388349514563106,0.2502206531332745
0.2737210319195453,0.2728465238303454,0.20069960647135987,0.25273283777874944
0.2754069511658601,0.2710074791025077,0.2001759788825341,0.2534095908490981
0.27376259307928164,0.27551467367498905,0.2041173893999124,0.24660534384581692
0.2752414398595259,0.271729587357331,0.20412642669007902,0.2489025460930641
0.2721238938053097,0.2734513274336283,0.20530973451327433,0.2491150442477876
0.27296819787985865,0.2756183745583039,0.20141342756183744,0.25
0.2736056214317084,0.2665788317962231,0.20070267896354854,0.25911286780852
0.27672679278486584,0.2657281126264848,0.20105587329520458,0.2564892212934448
0.2755238519839501,0.26482389656709765,0.1992866696388765,0.2603655818100758
0.2742653606411398,0.26669634906500445,0.20302760463045413,0.2560106856634016
0.2804931748128578,0.2624394539850286,0.20123293703214443,0.25583443416996915
0.28635346756152125,0.25548098434004474,0.19955257270693513,0.25861297539149886
0.2858411007545495,0.25521526853084775,0.19840213049267644,0.26054150022192635
0.29245699161887956,0.2518747243052492,0.19585355094838994,0.25981473312748127
0.29335711101203743,0.25769059295586266,0.19839500668747215,0.25055728934462773
0.2853992059991178,0.25893250992501105,0.20026466696074108,0.25540361711513015
0.28653169014084506,0.2566021126760563,0.2007042253521127,0.25616197183098594
0.285089637079143,0.2571053782247486,0.20069960647135987,0.2571053782247486
0.2866578599735799,0.25979744605900484,0.1955085865257596,0.25803610744165567
0.2908366533864542,0.2545374059318282,0.1952191235059761,0.2594068171757415
0.28957871396895785,0.2545454545454545,0.1942350332594235,0.2616407982261641
0.2877254729432468,0.24945006599208094,0.192696876374835,0.2701275846898372
0.29800443458980047,0.2385809312638581,0.188470066518847,0.2749445676274945
0.2980684811237928,0.23968393327480245,0.1957857769973661,0.2664618086040386
0.2961335676625659,0.2451669595782074,0.19244288224956063,0.2662565905096661
0.293569844789357,0.24567627494456762,0.19334811529933482,0.26740576496674057
0.29732103645147123,0.24330259112867808,0.1932367149758454,0.26613965744400525
0.2909330985915493,0.24471830985915494,0.19718309859154928,0.2671654929577465
0.28439964943032425,0.24802804557405783,0.19982471516213848,0.2677475898334794
0.28051486906347095,0.24811362627607633,0.20372836218375498,0.26764314247669774
0.27768014059753954,0.2513181019332162,0.2047451669595782,0.2662565905096661
0.2795936395759717,0.2508833922261484,0.20848056537102475,0.26104240282685515
0.2791411042944785,0.25241016652059595,0.20902716914986855,0.25942156003505695
0.2861552028218695,0.24514991181657847,0.20767195767195767,0.26102292768959434
0.2903368794326241,0.24468085106382978,0.20921985815602837,0.2557624113475177
0.2904929577464789,0.24647887323943662,0.20598591549295775,0.25704225352112675
0.28422876949740034,0.25259965337954937,0.21057192374350087,0.25259965337954937
0.29365079365079366,0.24691358024691357,0.20943562610229277,0.25
0.2854663774403471,0.24772234273318872,0.2121475054229935,0.2546637744034707
0.28677433435181143,0.2584024443474465,0.2073330423395897,0.24749017896115233
0.28986784140969163,0.2537444933920705,0.20881057268722467,0.2475770925110132
0.29244871235268444,0.25403753819292885,0.2073330423395897,0.24618070711479703
0.29261862917398945,0.2543936731107206,0.2060632688927944,0.2469244288224956
0.2923076923076923,0.2523076923076923,0.20659340659340658,0.24879120879120878
0.2909330985915493,0.25132042253521125,0.20994718309859156,0.24779929577464788
0.2945326278659612,0.25,0.20987654320987653,0.24559082892416226
0.2929964539007092,0.25177304964539005,0.21010638297872342,0.24512411347517732
0.29463500439753737,0.25021987686895336,0.2040457343887423,0.2510993843447669
0.29509632224168125,0.2491243432574431,0.2075306479859895,0.24824868651488616
0.29664014146772766,0.2458001768346596,0.20645446507515472,0.251105216622458
0.2994250331711632,0.23971693940734187,0.2043343653250774,0.2565236620964175
0.3036187113857017,0.2294792586054722,0.2118270079435128,0.25507502206531335
0.30201931518876207,0.2309043020193152,0.2080772607550483,0.2589991220368745
0.3020017406440383,0.23063533507397738,0.20887728459530025,0.2584856396866841
0.3039086517347387,0.22837066315327184,0.2059727711901625,0.26174791392182695
0.30154525386313463,0.23399558498896247,0.19823399558498897,0.2662251655629139
0.304137323943662,0.23591549295774647,0.19806338028169015,0.26188380281690143
0.30196936542669583,0.2350109409190372,0.1986870897155361,0.26433260393873087
0.2980684811237928,0.24100087796312555,0.1971027216856892,0.26382791922739246
0.3030436700485223,0.2333480370533745,0.19894133215703572,0.2646669607410675
0.2977602108036891,0.2375933245498463,0.20245937637241984,0.2621870882740448
0.29765590446705,0.23927465723131358,0.1977001326846528,0.26536930561698363
0.2976190476190476,0.23809523809523808,0.195326278659612,0.2689594356261023
