R,A,S,N
0.9205711735832218,0.020526550647032574,0.019187862561356538,0.03971441320838911
0.9201419698314108,0.022182786157941437,0.01730257320319432,0.040372670807453416
0.9215859030837005,0.021145374449339206,0.017180616740088105,0.04008810572687225
0.9217352415026834,0.020572450805008944,0.01699463327370304,0.040697674418604654
0.9209699146834306,0.0224517287831163,0.018410417602155366,0.03816793893129771
0.9204090706980881,0.020008892841262782,0.01823032458870609,0.041351711871943087
0.9204090706980881,0.01823032458870609,0.019119608714984436,0.04224099599822143
0.9183673469387755,0.022182786157941437,0.019077196095829637,0.040372670807453416
0.9161088799643017,0.01963409192324855,0.0214190093708166,0.0428380187416332
0.9146287238772788,0.022232103156958647,0.018674966651845263,0.044464206313917294
0.9132379248658319,0.022361359570661897,0.020125223613595707,0.04427549194991055
0.9129275877387828,0.02265659706796979,0.02221235006663705,0.0422034651266104
0.9114423498465585,0.024112231477422183,0.02104340201665936,0.04340201665935993
0.911738746690203,0.023389232127096204,0.02030008826125331,0.04457193292144748
0.913563829787234,0.023936170212765957,0.020390070921985817,0.04210992907801418
0.9162210338680927,0.023172905525846704,0.019162210338680926,0.04144385026737968
0.9163701067615658,0.023576512455516015,0.01912811387900356,0.04092526690391459
0.9162995594713657,0.019823788546255508,0.01894273127753304,0.044933920704845816
0.9130048823790502,0.020861074123391034,0.020861074123391034,0.045272969374167776
0.9167412712623098,0.020590868397493287,0.019695613249776187,0.04297224709042077
0.9172229639519359,0.019581664441477527,0.01913662661326213,0.044058744993324434
0.9187027987561084,0.019991115059973346,0.019991115059973346,0.041314971123944916
0.9141187050359713,0.02068345323741007,0.022032374100719423,0.04316546762589928
0.9079782411604714,0.02357207615593835,0.025838621940163193,0.04261106074342702
0.9097004917299956,0.021904336164506034,0.025033527045149755,0.04336164506034868
0.910467706013363,0.024053452115812918,0.02271714922048998,0.042761692650334075
0.9104343931930139,0.02418271383788625,0.021495745633676667,0.0438871473354232
0.9116733244562805,0.0230803373280071,0.02130492676431425,0.043941411451398134
0.915891987605135,0.02080566622399292,0.021248339973439574,0.04205400619743249
0.9141972578505086,0.022114108801415303,0.022114108801415303,0.04157452454666077
0.9114260407440212,0.024357838795394153,0.023914968999114262,0.04030115146147033
0.9127159946832077,0.022153300841825433,0.02525476295968099,0.03987594151528578
0.9138543516873889,0.020870337477797513,0.02797513321492007,0.037300177619893425
0.9154557463672391,0.022016732716864818,0.02553940995156319,0.036988110964332896
0.9108509680324178,0.023863124718595228,0.025213867627194957,0.04007203962179198
0.9132562277580071,0.023131672597864767,0.023131672597864767,0.04048042704626335
0.9109528049866429,0.024487978628673197,0.025378450578806767,0.039180765805877114
0.9096573208722741,0.024922118380062305,0.024922118380062305,0.040498442367601244
0.9084475895621407,0.02476780185758514,0.023883237505528527,0.04290137107474569
0.9102678571428572,0.025,0.022321428571428572,0.04241071428571429
0.9113082039911308,0.024390243902439025,0.02261640798226164,0.041685144124168516
0.9096573208722741,0.02403204272363151,0.023141967067200713,0.04316866933689364
0.907671721677074,0.023639607493309546,0.025423728813559324,0.043264942016057094
0.9063200358583595,0.02510085163603765,0.024652622142536978,0.04392649036306589
0.9065168539325843,0.024719101123595506,0.024719101123595506,0.04404494382022472
0.909375,0.023214285714285715,0.023660714285714285,0.04375
0.9064876957494408,0.024161073825503355,0.024161073825503355,0.04519015659955257
0.9072347980470484,0.02529960053262317,0.024411895250776743,0.04305370616955171
0.9030249110320284,0.027580071174377226,0.02491103202846975,0.04448398576512456
0.901646639964397,0.02848242100578549,0.025367156208277702,0.04450378282153983
0.8988814317673378,0.03131991051454139,0.024161073825503355,0.04563758389261745
0.900626678603402,0.03133393017009848,0.023276633840644583,0.044762757385854966
0.8994240141781126,0.02968542312804608,0.023925564909171467,0.046964997784669914
0.9007936507936508,0.027777777777777776,0.025573192239858905,0.04585537918871252
0.9009287925696594,0.025210084033613446,0.02476780185758514,0.04909332153914197
0.9000442282176029,0.02565236620964175,0.02476780185758514,0.04953560371517028
0.8983504235399019,0.025858225590726706,0.02808738296923763,0.04770396790013375
0.8975741239892183,0.027852650494159928,0.02830188679245283,0.046271338724168914
0.9021884769986601,0.026797677534613668,0.027690933452434122,0.04332291201429209
0.8981316725978647,0.029804270462633453,0.027580071174377226,0.04448398576512456
0.8958426464014305,0.02637460885113992,0.027715690657130084,0.05006705409029951
0.8998664886515354,0.025367156208277702,0.025367156208277702,0.049399198931909215
0.8972755694506476,0.025011165698972757,0.026797677534613668,0.05091558731576597
0.8964747880410531,0.024542614904060688,0.025881302989736725,0.05310129406514949
0.8996447602131439,0.023090586145648313,0.025310834813499113,0.051953818827708706
0.897787610619469,0.023008849557522124,0.024336283185840708,0.05486725663716814
0.897196261682243,0.02358700489541611,0.02403204272363151,0.05518469069870939
0.8967828418230563,0.024128686327077747,0.024128686327077747,0.054959785522788206
0.9030955585464334,0.02243158366980709,0.021085688649618663,0.05338716913414087
0.9021257750221435,0.023914968999114262,0.022586359610274578,0.05137289636846767
0.899955337204109,0.025457793657882984,0.023671281822242072,0.05091558731576597
0.8999110320284698,0.023576512455516015,0.025355871886120998,0.05115658362989324
0.9032258064516129,0.022401433691756272,0.023297491039426525,0.051075268817204304
0.9084851177254554,0.019991115059973346,0.02310084406930253,0.04842292314526877
0.906430155210643,0.021729490022172948,0.023059866962305987,0.04878048780487805
0.9006211180124224,0.022182786157941437,0.025732031943212066,0.05146406388642413
0.8975501113585747,0.021380846325167038,0.026280623608017816,0.054788418708240534
0.9004886717014661,0.021768103065304308,0.02576632607729898,0.0519768991559307
0.8995575221238938,0.02256637168141593,0.02654867256637168,0.05132743362831858
0.8984028393966282,0.023957409050576754,0.02883762200532387,0.048802129547471165
0.8950892857142857,0.02544642857142857,0.028125,0.05133928571428571
0.894901610017889,0.025044722719141325,0.02728085867620751,0.052772808586762074
0.8952296032099867,0.024074899687917966,0.02630405706642889,0.05439144003566652
0.8963844797178131,0.024691358024691357,0.024691358024691357,0.05423280423280423
0.8985701519213584,0.026362823949955316,0.024128686327077747,0.05093833780160858
0.9018214127054642,0.024877832074633496,0.024433585073300755,0.04886717014660151
0.8979045920641997,0.02541239411502452,0.025858225590726706,0.05082478823004904
0.896322552060257,0.024811696942844484,0.02702702702702703,0.05183872396987151
0.8934753661784287,0.023524189968930315,0.02796271637816245,0.05503772747447847
0.893362831858407,0.024336283185840708,0.027876106194690265,0.05442477876106195
0.8966131907308378,0.024955436720142603,0.025846702317290554,0.05258467023172905
0.903863432165319,0.025157232704402517,0.02425876010781671,0.04672057502246182
0.9021257750221435,0.026572187776793623,0.025243578387953942,0.046058458813108945
0.9019867549668874,0.024282560706401765,0.025607064017660046,0.04812362030905077
0.9031971580817052,0.02486678507992895,0.02664298401420959,0.0452930728241563
0.9029982363315696,0.026455026455026454,0.025573192239858905,0.04497354497354497
0.9045920641997325,0.024074899687917966,0.024520731163620153,0.04681230494872938
0.9117125110913931,0.019964507542147295,0.024401064773735583,0.04392191659272405
0.9080866106937693,0.021652673442333185,0.024745912505523642,0.04551480335837384
0.9099778270509978,0.020842572062084258,0.02483370288248337,0.04434589800443459
0.9103878733838608,0.01961658493089612,0.024966562639322336,0.04502897904592064
0.9112003569834896,0.020526550647032574,0.0249888442659527,0.043284248103525214
0.9094122845779938,0.021210782147591693,0.02562969509500663,0.043747238179407864
0.906832298136646,0.022626441881100266,0.023957409050576754,0.046583850931677016
0.907671721677074,0.022747546833184657,0.024531668153434435,0.04504906333630687
0.9107222969941677,0.02288021534320323,0.02243158366980709,0.043965903992821895
0.9103479036574487,0.021409455842997322,0.0231935771632471,0.04504906333630687
0.9077196095829636,0.02129547471162378,0.023957409050576754,0.04702750665483585
0.9060402684563759,0.021476510067114093,0.02505592841163311,0.04742729306487696
0.9099865651589789,0.019704433497536946,0.02328705776981639,0.047021943573667714
0.911190053285968,0.020426287744227355,0.023534635879218474,0.044849023090586145
0.912405513561583,0.0213428190306803,0.023566029346376166,0.0426856380613606
0.9108167770419426,0.02384105960264901,0.022516556291390728,0.04282560706401766
0.9073170731707317,0.02350332594235033,0.023059866962305987,0.04611973392461197
0.902591599642538,0.024128686327077747,0.02546916890080429,0.04781054512957998
0.900753212228622,0.02525476295968099,0.026140894993354008,0.047851129818342934
0.9051258992805755,0.024280575539568347,0.025179856115107913,0.045413669064748204
0.906871609403255,0.024864376130198915,0.023508137432188065,0.044755877034358044
0.9029685423128047,0.0256978289765175,0.02525476295968099,0.0460788657509969
0.9048682447521215,0.027244305493523895,0.0241179097811523,0.04376953997320232
0.9019607843137255,0.0285204991087344,0.02406417112299465,0.045454545454545456
0.906043228936921,0.02646669607410675,0.024261138067931187,0.043228936921041024
0.9080408707241227,0.02576632607729898,0.023989338071968014,0.0422034651266104
0.9100177304964538,0.024822695035460994,0.022163120567375887,0.04299645390070922
0.9069561364643332,0.027470093043863535,0.020824102791315906,0.04474966770048737
0.91084229390681,0.025985663082437275,0.022401433691756272,0.04077060931899642
0.9101023587004895,0.0262572318647085,0.023141967067200713,0.040498442367601244
0.9125055236411843,0.02695536897923111,0.02209456473707468,0.03844454264250994
0.9137549756744803,0.02476780185758514,0.024325519681556832,0.03715170278637771
0.9162626707800793,0.024239753195240195,0.02379903040987219,0.035698545614808286
0.9147902869757174,0.024724061810154525,0.023399558498896248,0.03708609271523179
0.9155241043785936,0.02565236620964175,0.02344095532950022,0.03538257408226449
0.9155118462226196,0.02592758158247653,0.0232454179704962,0.03531515422440769
0.913503971756399,0.0264783759929391,0.02383053839364519,0.03618711385701677
0.9129852744310576,0.028112449799196786,0.023650156180276664,0.035252119589468986
0.90608228980322,0.02728085867620751,0.026386404293381037,0.04025044722719141
0.9068736141906873,0.027937915742793792,0.025720620842572064,0.039467849223946784
0.9050179211469535,0.028225806451612902,0.025985663082437275,0.04077060931899642
0.9048257372654156,0.028596961572832886,0.024575513851653262,0.0420017873100983
0.9038891372373715,0.030397854269110416,0.02548055431381314,0.04023245417970496
0.9041218637992832,0.02956989247311828,0.0246415770609319,0.041666666666666664
0.9050832208726945,0.02699055330634278,0.025191183085919926,0.042735042735042736
0.9038891372373715,0.02637460885113992,0.02592758158247653,0.04380867232901207
0.9023215067893123,0.02715724923346474,0.02847130968024529,0.04204993429697766
0.9025480554313813,0.02592758158247653,0.029056772463120252,0.0424675905230219
0.8992318120198826,0.028016267510167194,0.028920018075011298,0.043831902394939
0.905452946350044,0.027704485488126648,0.026824978012313105,0.04001759014951627
0.9026117751217353,0.029216467463479414,0.029659141212926073,0.03851261620185923
0.9038718291054739,0.030262572318647086,0.030707610146862484,0.03515798842901647
0.9064716312056738,0.027925531914893616,0.030141843971631204,0.03546099290780142
0.9072907290729073,0.027002700270027002,0.029252925292529253,0.036453645364536456
0.9097472924187726,0.026624548736462094,0.028429602888086644,0.0351985559566787
0.9132767098793027,0.025033527045149755,0.027715690657130084,0.033974072418417524
0.911319073083779,0.02406417112299465,0.03074866310160428,0.0338680926916221
0.9079590929301912,0.024899955535793685,0.0329035126722988,0.03423743886171632
0.9071842927264614,0.026327532351628737,0.03257474341811691,0.03391343150379295
0.9061242735806885,0.028609745194456863,0.03173893607510058,0.03352704514975414
0.9097004917299956,0.028162717925793473,0.02637460885113992,0.035762181493071074
0.9111505997334518,0.030208796090626388,0.024877832074633496,0.033762772101288314
0.9103078982597055,0.02900490852298081,0.025881302989736725,0.03480589022757698
0.9140027014858172,0.028365601080594327,0.025664115263394866,0.031967582170193604
0.9145527369826435,0.02848242100578549,0.0258121940364931,0.03115264797507788
0.918010752688172,0.027777777777777776,0.023297491039426525,0.030913978494623656
0.9160406539991163,0.027839151568714096,0.025187803800265134,0.03093239063190455
0.9201235657546337,0.027802294792586054,0.024271844660194174,0.027802294792586054
0.9241071428571429,0.026785714285714284,0.02142857142857143,0.027678571428571427
0.9250554323725055,0.0270509977827051,0.020399113082039913,0.027494456762749447
0.9256124721603564,0.025389755011135856,0.019599109131403118,0.029398663697104678
0.928698752228164,0.022281639928698752,0.018270944741532978,0.03074866310160428
0.9278486581610207,0.02331720193576771,0.019797624285085788,0.029036515618125824
0.9299867899603699,0.023337736679876705,0.018494055482166448,0.028181417877586965
0.9293333333333333,0.02266666666666667,0.018666666666666668,0.029333333333333333
0.928125,0.022321428571428572,0.020089285714285716,0.029464285714285714
0.9283502874834144,0.02344095532950022,0.01901813356921716,0.0291906236178682
0.925032880315651,0.02367382726874178,0.01972818939061815,0.03156510302498904
0.9245033112582781,0.024724061810154525,0.02075055187637969,0.030022075055187638
0.9240953221535746,0.026037069726390114,0.02118270079435128,0.028684907325684024
0.922566371681416,0.028761061946902654,0.01902654867256637,0.029646017699115044
0.9228723404255319,0.028368794326241134,0.019060283687943262,0.02969858156028369
0.9213780918727915,0.028268551236749116,0.018551236749116608,0.03180212014134275
0.9221183800623053,0.02892745883400089,0.019581664441477527,0.029372496662216287
0.9238985313751669,0.029817534490431688,0.01824655095683133,0.028037383177570093
0.9225692916849978,0.029916410030796304,0.01935767707875055,0.028156621205455347
0.9211342490031015,0.02924235711120957,0.01949490474080638,0.030128489144882586
0.9205792014041246,0.028082492321193506,0.018867924528301886,0.03247038174637999
0.9200702678963548,0.028107158541941152,0.018884497145366712,0.03293807641633729
0.9169244365885992,0.028722934158197082,0.018117543084401236,0.03623508616880247
0.916814946619217,0.027580071174377226,0.018238434163701068,0.037366548042704624
0.9172999552972732,0.027268663388466695,0.017881090746535537,0.03755029056772463
0.917439293598234,0.0282560706401766,0.017218543046357615,0.03708609271523179
0.9155241043785936,0.0291906236178682,0.017691287041132243,0.03759398496240601
0.9175675675675675,0.02927927927927928,0.018018018018018018,0.03513513513513514
0.919698314108252,0.029281277728482696,0.01818988464951198,0.032830523513753325
0.9134140870345446,0.03095558546433378,0.01973979362943024,0.03589053387169134
0.911272068809416,0.03214124038026256,0.019918515165233137,0.03666817564508828
0.9146940598481464,0.03126395712371594,0.02009825815096025,0.03394372487717731
0.9145146927871772,0.032056990204808546,0.020035618878005344,0.033392698130008905
0.9154118689105403,0.02967227635075288,0.01948627103631532,0.0354295837023915
0.917741218319253,0.03023566029346376,0.019119608714984436,0.0329035126722988
0.9206989247311828,0.030017921146953404,0.016577060931899642,0.03270609318996416
0.9204851752021563,0.028751123090745734,0.01752021563342318,0.03324348607367475
0.9184303350970018,0.02821869488536155,0.01675485008818342,0.03659611992945326
0.9204244031830239,0.028293545534924844,0.016799292661361626,0.034482758620689655
0.9185218165627783,0.027604630454140695,0.01914514692787177,0.034728406055209264
0.9231111111111111,0.02666666666666667,0.018666666666666668,0.03155555555555556
0.9191603394372487,0.026351049575703438,0.020991514068780706,0.033497096918267084
0.9198575244879786,0.02626892252894034,0.020480854853072127,0.033392698130008905
0.9190853122251539,0.026385224274406333,0.01978891820580475,0.034740545294635
0.9199644286349489,0.025344597598932858,0.020453534904401955,0.03423743886171632
0.9175946547884187,0.024944320712694878,0.02182628062360802,0.035634743875278395
0.9177837354781054,0.025022341376228777,0.022788203753351208,0.034405719392314564
0.9194270367054611,0.023724261414503133,0.020143240823634737,0.03670546105640107
0.9171122994652406,0.024955436720142603,0.0196078431372549,0.03832442067736185
0.9175996417375728,0.02418271383788625,0.02104791759964174,0.03716972682489924
0.9165927240461402,0.024401064773735583,0.022182786157941437,0.03682342502218278
0.9129654553611485,0.024674742036787798,0.02288021534320323,0.03947958725886048
0.9125168236877523,0.02332884701659937,0.02557200538358008,0.038582323912068194
0.911790780141844,0.023936170212765957,0.023936170212765957,0.040336879432624116
0.916037316748112,0.021768103065304308,0.023989338071968014,0.03820524211461573
0.9209591474245116,0.019094138543516874,0.021314387211367674,0.038632326820603906
0.9163346613545816,0.02080566622399292,0.02080566622399292,0.04205400619743249
0.9170688898639754,0.020623080298376482,0.020623080298376482,0.04168494953927161
0.9235895157707685,0.020435362061306087,0.019102621057307864,0.0368725011106175
0.9298480786416443,0.019213583556747096,0.01742627345844504,0.03351206434316354
0.9282550930026572,0.02037201062887511,0.01815766164747564,0.033215234720992026
0.9266666666666666,0.020444444444444446,0.018222222222222223,0.034666666666666665
0.9274657231313578,0.021671826625386997,0.01813356921716055,0.03272888102609465
0.9247886070315977,0.02403204272363151,0.017801513128615932,0.03337783711615487
0.9261237205162439,0.022251891410769914,0.018691588785046728,0.032932799287939477
0.9203027604630454,0.024487978628673197,0.019590382902938557,0.03561887800534283
0.9210878288007134,0.0231832367365136,0.020954079358002677,0.034774855104770394
0.9209591474245116,0.02264653641207815,0.019538188277087035,0.03685612788632327
0.9175897208684094,0.02525476295968099,0.01993797075764289,0.03721754541426672
0.9173700577521102,0.025322079075966238,0.020435362061306087,0.0368725011106175
0.9134917077543703,0.02689376961004034,0.02285970416853429,0.03675481846705513
0.9152691968225949,0.028684907325684024,0.020741394527802295,0.0353045013239188
0.913563829787234,0.028812056737588652,0.022163120567375887,0.03546099290780142
0.9143621766280107,0.028991971454058876,0.02408563782337199,0.03256021409455843
0.9138160817414482,0.028876055086628164,0.02221235006663705,0.03509551310528654
0.9191011235955057,0.025168539325842697,0.021573033707865168,0.03415730337078652
0.9211822660098522,0.025078369905956112,0.020600089565606806,0.033139274518584866
0.9212040725984949,0.023461708720672863,0.023019034971226208,0.03231518370960602
0.9196787148594378,0.02320392681838465,0.024542614904060688,0.03257474341811691
0.9196626719928983,0.023524189968930315,0.023968042609853527,0.032845095428317796
0.9191603394372487,0.022331397945511387,0.023671281822242072,0.034836980794997766
0.9173700577521102,0.020435362061306087,0.02665482007996446,0.03553976010661928
0.9138082673702727,0.020228671943711522,0.028583992963940194,0.03737906772207564
0.9129075480125056,0.020991514068780706,0.02992407324698526,0.036176864671728454
0.9126385809312638,0.020399113082039913,0.028824833702882482,0.03813747228381375
0.9152164212405176,0.020526550647032574,0.027666220437304774,0.036590807675145026
0.9118568232662192,0.02058165548098434,0.028635346756152126,0.038926174496644296
0.9170775437023756,0.020170327207530255,0.027790228597041687,0.03496190049305244
0.9124833407374501,0.019546868058640605,0.029320302087960905,0.03864948911594847
0.9107379584622183,0.02209456473707468,0.030048608042421564,0.03711886875828546
0.9106269453090262,0.021787461093819474,0.028901734104046242,0.03868385949310805
0.9094903339191565,0.022847100175746926,0.027240773286467488,0.040421792618629174
0.9090102086107412,0.0230803373280071,0.02796271637816245,0.03994673768308921
0.9079181494661922,0.023131672597864767,0.027135231316725978,0.04181494661921708
0.9058771542200619,0.02342023862129916,0.028722934158197082,0.04197967300044189
0.9085339168490153,0.02363238512035011,0.02800875273522976,0.03982494529540481
0.9076786506879716,0.024411895250776743,0.027518863737239236,0.040390590324012425
0.9084880636604774,0.023430592396109638,0.026967285587975242,0.04111405835543767
0.9087688219663419,0.023029229406554472,0.027900797165633304,0.04030115146147033
0.9089703932832524,0.02342023862129916,0.0273972602739726,0.04021210782147592
0.9073992024811697,0.022153300841825433,0.030571555161719097,0.03987594151528578
0.9086859688195991,0.02093541202672606,0.029844097995545656,0.04053452115812917
0.913062862238074,0.018724921979491754,0.028533214444939812,0.03967900133749443
0.9106120651695289,0.01893439013650374,0.026420079260237782,0.044033465433729636
0.9079181494661922,0.02090747330960854,0.025355871886120998,0.04581850533807829
0.9088888888888889,0.02,0.026222222222222223,0.04488888888888889
0.9074155331285652,0.019745502413339184,0.02632733655111891,0.046511627906976744
0.9071111111111111,0.020888888888888887,0.026222222222222223,0.04577777777777778
0.9041648007165248,0.0219435736677116,0.025078369905956112,0.048813255709807435
0.9061946902654867,0.022123893805309734,0.023451327433628318,0.048230088495575224
0.9085229808121374,0.01963409192324855,0.0249888442659527,0.04685408299866131
0.9077669902912622,0.02030008826125331,0.0264783759929391,0.045454545454545456
0.9065255731922398,0.02072310405643739,0.028659611992945325,0.04409171075837742
0.9077951002227171,0.022271714922048998,0.025835189309576838,0.044097995545657014
0.9082405345211582,0.023162583518930958,0.028062360801781736,0.04053452115812917
0.9108251996450755,0.023070097604259095,0.02839396628216504,0.03771073646850044
0.9104938271604939,0.023809523809523808,0.027777777777777776,0.03791887125220458
0.9078947368421053,0.02149122807017544,0.02894736842105263,0.041666666666666664
0.9113475177304965,0.02171985815602837,0.027925531914893616,0.03900709219858156
0.9098979138925877,0.022636484687083888,0.02574345317354638,0.04172214824678207
0.9074811863656486,0.02257636122177955,0.027003098716246128,0.04293935369632581
0.9079700572435051,0.023778071334214,0.026420079260237782,0.041831792162043156
0.904424778761062,0.025221238938053097,0.026991150442477876,0.04336283185840708
0.9049955396966993,0.024531668153434435,0.026761819803746655,0.043710972346119537
0.9040671971706454,0.02431476569407604,0.02475685234305924,0.046861184792219276
0.9055432372505543,0.02483370288248337,0.025720620842572064,0.04390243902439024
0.9063190455148034,0.024745912505523642,0.026513477684489615,0.04242156429518339
0.9099778270509978,0.023059866962305987,0.02616407982261641,0.040798226164079826
0.9117516629711752,0.02394678492239468,0.025720620842572064,0.038580931263858094
0.911804008908686,0.023608017817371936,0.027616926503340758,0.03697104677060133
0.90509977827051,0.02483370288248337,0.028824833702882482,0.04124168514412417
0.9071618037135278,0.023430592396109638,0.028293545534924844,0.04111405835543767
0.9053516143299425,0.02344095532950022,0.030959752321981424,0.04024767801857585
0.9074653553866786,0.021457308895842648,0.031291908806437195,0.039785426911041574
0.9089293647267881,0.020435362061306087,0.03109729009329187,0.03953798311861395
0.9082446808510638,0.020833333333333332,0.03368794326241135,0.03723404255319149
0.9055013309671694,0.021739130434782608,0.03327417923691216,0.03948535936113576
0.9074482150727192,0.020273248126928163,0.03481710004407228,0.0374614367562803
0.9088078291814946,0.02001779359430605,0.03336298932384341,0.037811387900355875
0.9075555555555556,0.01911111111111111,0.033777777777777775,0.03955555555555555
0.9083935018050542,0.02075812274368231,0.03429602888086643,0.03655234657039711
0.9072615923009624,0.021872265966754154,0.033245844269466314,0.03762029746281715
0.9032830523513753,0.023957409050576754,0.034161490683229816,0.0385980479148181
0.9001331557922769,0.02574345317354638,0.033288948069241014,0.040834442964935644
0.9013771657041315,0.02576632607729898,0.03065304309195913,0.0422034651266104
0.9077196095829636,0.024844720496894408,0.029281277728482696,0.038154392191659274
0.9105145413870246,0.024161073825503355,0.028187919463087248,0.03713646532438479
0.9104813315339632,0.02384165542060279,0.027890238416554206,0.037786774628879895
0.9114374721851357,0.023141967067200713,0.028037383177570093,0.037383177570093455
0.9140832595217007,0.024800708591674048,0.02612931798051373,0.034986713906111605
0.9186920017675652,0.022978347326557666,0.024304021210782147,0.034025629695095004
0.9185840707964602,0.023008849557522124,0.024778761061946902,0.033628318584070796
0.9184128399465002,0.0231832367365136,0.025858225590726706,0.032545697726259475
0.916629314208875,0.023756163155535633,0.02510085163603765,0.03451367099955177
0.918918918918919,0.024368630926007974,0.023925564909171467,0.03278688524590164
0.9165170556552962,0.02378815080789946,0.02378815080789946,0.03590664272890485
0.9180977542932629,0.023778071334214,0.023337736679876705,0.03478643769264641
0.9198931909212283,0.0262572318647085,0.022251891410769914,0.03159768580329328
0.9171833480956598,0.026572187776793623,0.022143489813994686,0.034100974313551816
0.9179304192685103,0.025869759143621766,0.021409455842997322,0.03479036574487065
0.9138240574506283,0.027827648114901255,0.02244165170556553,0.03590664272890485
0.9187027987561084,0.025322079075966238,0.02265659706796979,0.03331852509995557
0.922153024911032,0.025355871886120998,0.020462633451957295,0.03202846975088968
0.9198760513501549,0.02478972996901284,0.021691013722886232,0.033643204957945996
0.9242290748898678,0.024229074889867842,0.02026431718061674,0.03127753303964758
0.925479696564034,0.02320392681838465,0.020080321285140562,0.031236055332440876
0.9247787610619469,0.023893805309734513,0.020353982300884955,0.030973451327433628
0.9204797867614394,0.024433585073300755,0.02310084406930253,0.03198578409595735
0.9193477302776554,0.025561921551344204,0.02379903040987219,0.03129131776112825
0.9204797867614394,0.02576632607729898,0.021768103065304308,0.03198578409595735
0.9220430107526881,0.025537634408602152,0.023297491039426525,0.029121863799283155
0.9241622574955908,0.02513227513227513,0.02292768959435626,0.027777777777777776
0.9212527964205817,0.026845637583892617,0.023266219239373602,0.028635346756152126
0.9164467897977133,0.028144239226033423,0.025945470536499562,0.029463500439753737
0.916,0.028444444444444446,0.02711111111111111,0.028444444444444446
0.9153534443944169,0.028815848716794237,0.028815848716794237,0.0270148581719946
0.9125441696113075,0.030035335689045935,0.028268551236749116,0.029151943462897525
0.9153439153439153,0.02821869488536155,0.027336860670194002,0.0291005291005291
0.9150066401062417,0.02877379371403276,0.027888446215139442,0.0283311199645861
0.9184222321828777,0.029583146571044376,0.024204392649036306,0.027790228597041687
0.9176313446126447,0.027604630454140695,0.025378450578806767,0.029385574354407838
0.9174147217235189,0.025134649910233394,0.025583482944344704,0.031867145421903054
0.9171861086375779,0.024487978628673197,0.024487978628673197,0.03383793410507569
0.911738746690203,0.02383053839364519,0.0264783759929391,0.03795233892321271
0.9138543516873889,0.023978685612788632,0.02486678507992895,0.037300177619893425
0.9135086937137762,0.024966562639322336,0.024520731163620153,0.03700401248328132
0.9169977924944812,0.023399558498896248,0.025165562913907286,0.03443708609271523
0.9167779261237206,0.0258121940364931,0.025367156208277702,0.03204272363150868
0.9175627240143369,0.025537634408602152,0.025985663082437275,0.030913978494623656
0.9217702279839071,0.024586499776486366,0.022351363433169423,0.031291908806437195
0.9244264507422402,0.022941970310391364,0.0206927575348628,0.031938821412505626
0.9198931909212283,0.0262572318647085,0.021806853582554516,0.03204272363150868
0.9209468512728897,0.026351049575703438,0.02188476998660116,0.030817329164805715
0.9206066012488849,0.028099910793933987,0.0231935771632471,0.028099910793933987
0.9204595669465312,0.03049049933716306,0.02209456473707468,0.02695536897923111
0.9134355275022543,0.028854824165915238,0.026149684400360685,0.031559963931469794
0.9141840818141396,0.029346376167185415,0.02578923966207203,0.030680302356602934
0.9178204555605181,0.02590442161679321,0.026797677534613668,0.029477445288075034
0.9174932371505861,0.02479711451758341,0.027953110910730387,0.029756537421100092
0.9185580774365821,0.024477080551846907,0.027592345349354695,0.029372496662216287
0.9180549302116164,0.026114362899594776,0.025664115263394866,0.030166591625393965
0.9199821189092534,0.025033527045149755,0.024139472507822977,0.030844881537773806
0.9199821189092534,0.02548055431381314,0.024586499776486366,0.029950827000447027
0.9229747675962815,0.023019034971226208,0.023461708720672863,0.03054448871181939
0.9194122885129118,0.023597506678539625,0.025823686553873553,0.031166518254674976
0.9186455584872472,0.023746701846965697,0.025945470536499562,0.0316622691292876
0.9215077605321508,0.022172949002217297,0.02394678492239468,0.03237250554323725
0.9199115044247788,0.023008849557522124,0.025221238938053097,0.03185840707964602
0.9202508960573477,0.024193548387096774,0.024193548387096774,0.03136200716845878
0.9227660529860799,0.02334979793444095,0.0224517287831163,0.03143242029636282
0.9203935599284436,0.02370304114490161,0.024597495527728087,0.03130590339892665
0.919051878354204,0.022808586762075134,0.024150268336314847,0.03398926654740608
0.9203736654804271,0.02224199288256228,0.023131672597864767,0.03425266903914591
0.9181053563523683,0.02257636122177955,0.023461708720672863,0.035856573705179286
0.9119330691325407,0.024218405988551298,0.027300748568912372,0.036547776309995596
0.9150528169014085,0.023767605633802816,0.025528169014084508,0.035651408450704226
0.9142857142857143,0.021875,0.027678571428571427,0.03616071428571429
0.9143239625167336,0.022757697456492636,0.0285586791610888,0.03435966086568496
0.9154051647373108,0.02226179875333927,0.02894033837934105,0.033392698130008905
0.9167412712623098,0.020590868397493287,0.02864816472694718,0.03401969561324977
0.918967052537845,0.0213713268032057,0.02715939447907391,0.03250222617987533
0.9168900804289544,0.024575513851653262,0.026362823949955316,0.032171581769437
0.9193262411347518,0.02526595744680851,0.024822695035460994,0.030585106382978722
0.9165557035064359,0.024411895250776743,0.02529960053262317,0.033732800710164226
0.9181053563523683,0.023461708720672863,0.02656042496679947,0.03187250996015936
0.9139689578713969,0.025277161862527715,0.02926829268292683,0.03148558758314856
0.9160406539991163,0.022536456031816175,0.029606716747680072,0.031816173221387536
