R,A,S,N
0.7633889376646181,0.06935908691834942,0.061018437225636525,0.10623353819139596
0.76138353765324,0.06742556917688267,0.06217162872154115,0.10901926444833625
0.7615248226950354,0.06560283687943262,0.0625,0.11037234042553191
0.7674933569530558,0.06598759964570416,0.06023029229406555,0.10628875110717449
0.7655904467049978,0.06811145510835913,0.06059265811587793,0.10570544007076514
0.7619893428063943,0.06438721136767318,0.0608348134991119,0.1127886323268206
0.7686567164179104,0.06277436347673397,0.058823529411764705,0.10974539069359086
0.7634743875278397,0.06726057906458797,0.05746102449888642,0.11180400890868597
0.7664459161147903,0.06710816777041943,0.05474613686534217,0.11169977924944813
0.7752414398595259,0.0636523266022827,0.05443371378402107,0.10667251975417033
0.7781195079086116,0.06370826010544815,0.05228471001757469,0.10588752196836555
0.7788461538461539,0.06424825174825174,0.05026223776223776,0.10664335664335664
0.7811806480248558,0.06125166444740346,0.05148690634709276,0.10608078118064802
0.7832512315270936,0.06269592476489028,0.05105239587998209,0.10300044782803404
0.7870083959346,0.06451612903225806,0.049491825011047284,0.09898365002209457
0.7808764940239044,0.06551571491810536,0.053563523683045594,0.10004426737494466
0.7776797529775034,0.07013674459638289,0.05249228054697839,0.09969122187913543
0.7795031055900621,0.06699201419698314,0.05323868677905945,0.1002661934338953
0.7818100358422939,0.062275985663082435,0.053315412186379925,0.10259856630824372
0.7800353356890459,0.06537102473498234,0.053003533568904596,0.10159010600706714
0.7803904170363798,0.06433007985803017,0.05323868677905945,0.10204081632653061
0.7754293262879789,0.06384852487890796,0.05416116248348745,0.10656098634962571
0.7739244951712028,0.06540825285338016,0.05575065847234416,0.10491659350307288
0.7694369973190348,0.06970509383378017,0.05540661304736372,0.10545129579982127
0.7737676056338029,0.0721830985915493,0.05369718309859155,0.10035211267605634
0.7613988490482514,0.07348384240814519,0.05976095617529881,0.10535635236830455
0.7587738782763216,0.07818747223456242,0.05819635717458907,0.10484229231452688
0.7568049977688532,0.08032128514056225,0.060240963855421686,0.10263275323516287
0.762982689747004,0.0758988015978695,0.06169551708832668,0.09942299156679982
0.7711376715360779,0.07525453740593183,0.0566622399291722,0.09694555112881806
0.7731685789938217,0.07413945278022947,0.05736981465136805,0.09532215357458076
0.7712160979877515,0.07305336832895888,0.0568678915135608,0.09886264216972879
0.7735515258735073,0.07386112339672711,0.05307386112339673,0.09951348960636887
0.7728265618173875,0.07426823940585409,0.05067715159458279,0.10222804718217562
0.7650709219858156,0.07845744680851063,0.050975177304964536,0.10549645390070922
0.7706219673577415,0.0776356418173798,0.04764005293339215,0.10410233789148654
0.7725856697819314,0.0787716955941255,0.04539385847797063,0.1032487761459724
0.7717439293598234,0.07858719646799117,0.04856512141280353,0.1011037527593819
0.7757709251101321,0.0762114537444934,0.046255506607929514,0.10176211453744494
0.7759153065725629,0.07675341861490957,0.044111160123511246,0.10322011468901632
0.7774349933891582,0.08153371529308065,0.040546496253856326,0.1004847950639048
0.7757174392935983,0.08256070640176601,0.04194260485651214,0.09977924944812362
0.7732506643046945,0.08148804251550044,0.04384410983170948,0.10141718334809566
0.7759226713532513,0.08172231985940245,0.046133567662565905,0.09622144112478032
0.7763099955966535,0.08146191105239982,0.0479964773227653,0.09423161602818142
0.7727674624226348,0.08178603006189213,0.04774535809018567,0.09770114942528736
0.7758544163337772,0.07811806480248558,0.04660452729693742,0.09942299156679982
0.7778268551236749,0.07862190812720848,0.04549469964664311,0.0980565371024735
0.7806394316163411,0.07992895204262877,0.044849023090586145,0.09458259325044405
0.7875378623972307,0.0752920813500649,0.0441367373431415,0.09303331890956296
0.7863436123348018,0.07092511013215859,0.04449339207048458,0.09823788546255506
0.7860300618921309,0.0680813439434129,0.04376657824933687,0.10212201591511937
0.7860281195079086,0.06854130052724078,0.04569420035149385,0.09973637961335677
0.7875874125874126,0.06861888111888112,0.04414335664335664,0.09965034965034965
0.7874779541446209,0.07142857142857142,0.04056437389770723,0.10052910052910052
0.7866962305986697,0.06696230598669622,0.040354767184035474,0.10598669623059867
0.7835232252410167,0.06748466257668712,0.04163014899211218,0.10736196319018405
0.7803800265134777,0.06672558550596554,0.04330534688466637,0.1095890410958904
0.7797062750333779,0.06186025812194036,0.045838896306186025,0.11259457053849577
0.7769911504424779,0.061946902654867256,0.049557522123893805,0.11150442477876106
0.7763041556145004,0.0645446507515473,0.05083996463306808,0.10831122900088418
0.7770925110132159,0.06431718061674009,0.04977973568281938,0.10881057268722467
0.7727272727272727,0.06884377758164166,0.04810238305383936,0.11032656663724624
0.7749554367201426,0.06729055258467023,0.049910873440285206,0.10784313725490197
0.7738825591586328,0.06660823838737949,0.05433829973707274,0.10517090271691498
0.7705494505494506,0.07208791208791208,0.05450549450549451,0.10285714285714286
0.7732634338138925,0.072520751419834,0.05286151157710791,0.10135430318916558
0.7781222320637733,0.07307351638618247,0.054030115146147036,0.09477413640389726
0.7799467613132209,0.06965394853593611,0.05146406388642413,0.09893522626441881
0.7782646801051709,0.07099035933391762,0.05258545135845749,0.09815950920245399
0.7829354553492485,0.0694076038903625,0.052166224580017684,0.09549071618037135
0.7843570481661511,0.06628369421122404,0.05391073795846222,0.09544851966416261
0.7789427697684579,0.06815203145478375,0.059414591524683265,0.09349060725207514
0.773851590106007,0.071113074204947,0.0636042402826855,0.09143109540636042
0.777728285077951,0.06815144766146994,0.061915367483296214,0.09220489977728286
0.7777777777777778,0.06587615283267458,0.06060606060606061,0.09574000878348704
0.7754557581147177,0.06847487772343264,0.06136060471320587,0.09470875944864385
0.7724046140195209,0.06832298136645963,0.06521739130434782,0.0940550133096717
0.7677304964539007,0.0700354609929078,0.06648936170212766,0.09574468085106383
0.7694003527336861,0.06790123456790123,0.06393298059964726,0.09876543209876543
0.7729257641921398,0.0685589519650655,0.059388646288209605,0.09912663755458516
0.7731239092495636,0.06849912739965096,0.058900523560209424,0.09947643979057591
0.7680525164113785,0.07133479212253829,0.060831509846827135,0.09978118161925602
0.7713656387665199,0.07048458149779736,0.05726872246696035,0.10088105726872247
0.7708333333333334,0.07092198581560284,0.06028368794326241,0.09796099290780141
0.768857520952801,0.07322452580502867,0.06043228936921041,0.09748566387295986
0.7741648106904232,0.07082405345211581,0.05746102449888642,0.09755011135857461
0.774307083150022,0.07215134183897932,0.05851297844258689,0.0950285965684118
0.7745792736935341,0.07263064658990256,0.062444641275465014,0.09034543844109831
0.774065934065934,0.07164835164835165,0.0610989010989011,0.09318681318681318
0.7790594498669032,0.07275953859804792,0.06033717834960071,0.0878438331854481
0.7814685314685315,0.06993006993006994,0.06162587412587413,0.08697552447552448
0.7851786501985002,0.06969563299514778,0.06043228936921041,0.0846934274371416
0.7857457105147382,0.07215134183897932,0.06027276726792785,0.0818301803783546
0.7813321647677476,0.07493426818580193,0.0600350569675723,0.08369851007887817
0.779510022271715,0.07349665924276169,0.06369710467706013,0.08329621380846325
0.7796610169491526,0.0695807314897413,0.06690454950936664,0.08385370205173952
0.7768485915492958,0.07262323943661972,0.06778169014084508,0.08274647887323944
0.7733686067019401,0.07495590828924162,0.07054673721340388,0.08112874779541446
0.7752858399296394,0.07036059806508356,0.07167985927880387,0.08267370272647317
0.7755731922398589,0.06746031746031746,0.07142857142857142,0.0855379188712522
0.7844940867279895,0.06482698204117389,0.0692071835304424,0.08147174770039421
0.7782186948853616,0.06525573192239859,0.07407407407407407,0.08245149911816578
0.7831431079894644,0.06409130816505706,0.07287093942054433,0.07989464442493416
0.7869875222816399,0.06417112299465241,0.07085561497326204,0.07798573975044563
0.7825704225352113,0.0664612676056338,0.07174295774647887,0.07922535211267606
0.7825131810193322,0.06458699472759227,0.07293497363796134,0.07996485061511424
0.7795626952253458,0.06559571619812583,0.07362784471218206,0.08121374386434628
0.7764966740576497,0.06208425720620843,0.07760532150776053,0.08381374722838138
0.7751217352810978,0.06551571491810536,0.07791057990261177,0.08145196989818504
0.7749778956675508,0.06631299734748011,0.07780725022104333,0.08090185676392574
0.7730870712401056,0.06992084432717678,0.07827616534740545,0.07871591908531222
0.7752212389380531,0.06946902654867257,0.07787610619469026,0.07743362831858407
0.7828193832599118,0.06916299559471366,0.07533039647577093,0.07268722466960352
0.7876923076923077,0.06813186813186813,0.0734065934065934,0.07076923076923076
0.7874119718309859,0.06954225352112677,0.06998239436619719,0.07306338028169014
0.7834960070984915,0.07054125998225377,0.06965394853593611,0.07630878438331855
0.7895659798334064,0.06751424813678211,0.06882946076282333,0.07409031126698816
0.7860915492957746,0.07042253521126761,0.0682218309859155,0.07526408450704225
0.7858709960508995,0.06976744186046512,0.07020623080298377,0.0741553312856516
0.7789145907473309,0.07339857651245552,0.06895017793594306,0.07873665480427046
0.7813059033989267,0.07110912343470482,0.0684257602862254,0.07915921288014312
0.7802197802197802,0.0698901098901099,0.06945054945054945,0.08043956043956044
0.7824545857332743,0.07221976074435091,0.0664599025254763,0.07886575099689853
0.7819450501526385,0.06846925425207152,0.06934147405146097,0.08024422154382904
0.7879454465464144,0.06775186977562693,0.06599208095028597,0.07831060272767268
0.7866015971606034,0.0709849157054126,0.06433007985803017,0.07808340727595386
0.7831917746982566,0.07152436298614215,0.06347787215020116,0.08180599016540009
0.7878653675819309,0.07351638618246235,0.05978742249778565,0.07883082373782108
0.7881729920564872,0.07413945278022947,0.058693733451015,0.07899382171226832
0.7937691970162352,0.07020623080298377,0.05748135146994296,0.0785432207108381
0.7950855638437911,0.06932865291794647,0.05748135146994296,0.07810443176831944
0.7964601769911505,0.06858407079646017,0.05530973451327434,0.07964601769911504
0.7960906263882719,0.06663705019991115,0.056419369169258105,0.08085295424255887
0.7915381225209344,0.07007492287351257,0.05509034817100044,0.08329660643455267
0.791005291005291,0.06878306878306878,0.05423280423280423,0.08597883597883597
0.7959453503746143,0.06478624944909651,0.05244601145879242,0.0868223887174967
0.7929338103756708,0.06887298747763863,0.0518783542039356,0.08631484794275492
0.7883179622310057,0.07422046552481334,0.05314009661835749,0.08432147562582346
0.79005770084332,0.0723479804704838,0.05459387483355526,0.08300044385264092
0.784965034965035,0.0743006993006993,0.05332167832167832,0.08741258741258741
0.782799473453269,0.07196138657305835,0.05397103992979377,0.09126810004387889
0.7772848269742679,0.07542147293700088,0.052795031055900624,0.09449866903283052
0.7796386073159982,0.0749228735125606,0.05200528867342442,0.09343323049801674
0.7780678851174935,0.0731070496083551,0.054395126196692775,0.09442993907745866
0.7788503729706011,0.07196138657305835,0.05792014041246161,0.09126810004387889
0.7811816192560175,0.07396061269146609,0.052954048140043765,0.09190371991247265
0.7830313742819266,0.07158638974812197,0.05125939019001326,0.09412284577993814
0.7804984696108439,0.07170966331438566,0.05115872321818977,0.09663314385658067
0.7852706299911268,0.07142857142857142,0.047471162377994675,0.09582963620230701
0.7827236668135743,0.07095636844424857,0.048038783605112385,0.09828118113706479
0.7887323943661971,0.0664612676056338,0.04621478873239437,0.09859154929577464
0.7843485993775011,0.07203201422854602,0.04668741662961316,0.09693196976433971
0.7824175824175824,0.07120879120879121,0.047472527472527476,0.0989010989010989
0.7855879752431476,0.0694076038903625,0.04774535809018567,0.09725906277630415
0.787215411558669,0.06830122591943957,0.04816112084063047,0.09632224168126094
0.7832014072119613,0.07211961301671065,0.04573438874230431,0.09894459102902374
0.7808098591549296,0.07306338028169014,0.042693661971830985,0.1034330985915493
0.7831858407079646,0.0747787610619469,0.04247787610619469,0.09955752212389381
0.7887950200088928,0.07247665629168519,0.041351711871943087,0.09737661182747888
0.7794575366829702,0.07381058248110271,0.04490884837705647,0.10182303245887062
0.7822616407982261,0.070509977827051,0.04434589800443459,0.10288248337028826
0.7854286983562861,0.07019102621057308,0.041314971123944916,0.10306530430919592
0.792311091471498,0.06672558550596554,0.040653999116217414,0.10030932390631904
0.7945632798573975,0.06417112299465241,0.04144385026737968,0.09982174688057041
0.7887571365832236,0.06763285024154589,0.04391743522178305,0.09969257795344752
0.787959274015051,0.06595838866755202,0.041168658698539175,0.1049136786188579
0.7829119442022667,0.06800348735832606,0.045771578029642546,0.1033129904097646
0.7807557117750439,0.06766256590509666,0.04964850615114236,0.10193321616871705
0.775438596491228,0.0706140350877193,0.05131578947368421,0.10263157894736842
0.7767936226749336,0.07130203720106289,0.05225863596102746,0.09964570416297608
0.7756804214223003,0.07023705004389816,0.053555750658472345,0.10052677787532924
0.7751558325912734,0.07212822796081923,0.051647373107747106,0.10106856634016029
0.7784615384615384,0.06901098901098901,0.05318681318681319,0.09934065934065935
0.7794052374611629,0.07101642254771416,0.05148690634709276,0.09809143364403018
0.7724631202503353,0.07152436298614215,0.05185516316495306,0.10415735359856951
0.772202486678508,0.07371225577264653,0.052397868561278864,0.1016873889875666
0.7711376715360779,0.07436918990703852,0.05312084993359894,0.10137228862328464
0.7799295774647887,0.0721830985915493,0.047975352112676055,0.09991197183098592
0.7798165137614679,0.07339449541284404,0.048055919615552646,0.09873307121013543
0.7776797529775034,0.07675341861490957,0.04764005293339215,0.09792677547419497
0.7798326728313518,0.07793923381770146,0.047556142668428,0.09467195068251871
0.781140350877193,0.0793859649122807,0.04736842105263158,0.09210526315789473
0.7766519823788546,0.07929515418502203,0.04977973568281938,0.09427312775330396
0.7790492957746479,0.07790492957746478,0.051056338028169015,0.09198943661971831
0.7727873183619551,0.07837956847203875,0.05195948921180097,0.09687362395420519
0.7722246793454224,0.08093763821318001,0.05263157894736842,0.09420610349402919
0.775022143489814,0.07263064658990256,0.054030115146147036,0.0983170947741364
0.7750330833700926,0.07234230260255844,0.05381561535068372,0.09880899867666519
0.7705570291777188,0.07206012378426171,0.053934571175950484,0.10344827586206896
0.7693321616871704,0.07161687170474516,0.05272407732864675,0.1063268892794376
0.7697715289982425,0.07249560632688928,0.05228471001757469,0.1054481546572935
0.7678493210687691,0.07095926412614981,0.05562855891371003,0.105562855891371
0.7744528807503349,0.06699419383653417,0.05761500669941939,0.10093791871371148
0.7738252086078173,0.06719367588932806,0.054457619675010976,0.10452349582784365
0.766900790166813,0.0684811237928007,0.05487269534679543,0.10974539069359086
0.7734098939929329,0.06404593639575971,0.052120141342756186,0.11042402826855123
0.7709521720052654,0.06888986397542782,0.05265467310223782,0.1075032909170689
0.7687253613666228,0.0657030223390276,0.05825667980727114,0.1073149364870784
0.7656663724624889,0.06751985878199471,0.05692850838481906,0.10988526037069726
0.7653381101656964,0.06583072100313479,0.059113300492610835,0.109717868338558
0.7639257294429708,0.0680813439434129,0.05702917771883289,0.11096374889478337
0.7596623722789871,0.07107952021323856,0.05952909817858729,0.10972900932918703
0.7611874169251218,0.07000443066016837,0.06247230837394772,0.10633584404076207
0.7641592920353982,0.07212389380530973,0.059734513274336286,0.10398230088495575
0.7664007092198581,0.07225177304964539,0.05673758865248227,0.10460992907801418
0.7693327441449404,0.07070260715863898,0.052585064074237735,0.10737958462218294
0.7662852112676056,0.07394366197183098,0.05545774647887324,0.10431338028169014
0.7715173025732032,0.07231588287488909,0.05989352262644188,0.09627329192546584
0.77078750549934,0.07347118345798505,0.05763308402991641,0.09810822701275847
0.7704845814977973,0.0762114537444934,0.05506607929515418,0.09823788546255506
0.7766564282580078,0.07108380868802106,0.05309346204475647,0.09916630100921457
0.7780725022104332,0.07250221043324491,0.05172413793103448,0.09770114942528736
0.7817938420348058,0.07184292726461401,0.049531459170013385,0.09683177153056671
0.7839506172839507,0.06966490299823633,0.05114638447971781,0.09523809523809523
0.7711003093239063,0.07467962881131242,0.05391073795846222,0.10030932390631904
0.7701505757307352,0.07484499557130203,0.05447298494242692,0.10053144375553587
0.7714285714285715,0.07428571428571429,0.054945054945054944,0.09934065934065935
0.7700745941202282,0.07547169811320754,0.05660377358490566,0.09784993418165862
0.7690612604671662,0.07624504186866461,0.05509034817100044,0.09960334949316879
0.7660327288810261,0.0800530738611234,0.05616983635559487,0.09774436090225563
0.7659200702678963,0.08124725516029864,0.05709266578831796,0.09574000878348704
0.7653508771929824,0.08508771929824561,0.05350877192982456,0.09605263157894736
0.7635402906208718,0.08498458828709819,0.052840158520475564,0.09863496257155438
0.7634598411297441,0.08473080317740513,0.05119152691968226,0.10061782877316858
0.7636363636363637,0.08470066518847007,0.05055432372505543,0.10110864745011086
0.7567448031844317,0.08624502432551968,0.05174701459531181,0.10526315789473684
0.7561083962683252,0.08485117725455353,0.05153265215459796,0.10750777432252333
0.7547826086956522,0.08347826086956522,0.05521739130434783,0.10652173913043478
0.7483501979762428,0.08534975802903652,0.05587329520457545,0.11042674879014518
0.7517699115044247,0.08451327433628318,0.05398230088495575,0.10973451327433628
0.7551830613145126,0.0846934274371416,0.05381561535068372,0.10630789589766211
0.7487837240159222,0.08889871738168952,0.05218929677134011,0.11012826183104821
0.754062362758015,0.08563899868247694,0.052261747913921824,0.1080368906455863
0.7527593818984547,0.08520971302428255,0.051655629139072845,0.11037527593818984
0.7486795774647887,0.08538732394366197,0.0528169014084507,0.1131161971830986
0.751779359430605,0.08718861209964412,0.052935943060498224,0.10809608540925267
0.753080985915493,0.08274647887323944,0.05545774647887324,0.10871478873239436
0.7429577464788732,0.08274647887323944,0.05721830985915493,0.11707746478873239
0.7452454666076958,0.07828394515701018,0.06015037593984962,0.1163202122954445
0.7451584507042254,0.07834507042253522,0.06073943661971831,0.11575704225352113
0.7449069973427812,0.07838795394154119,0.06111603188662533,0.11558901682905226
0.7479102507699076,0.07655081390233172,0.06159260888693357,0.1139463264408271
0.7498901098901098,0.07692307692307693,0.06197802197802198,0.11120879120879121
0.7491228070175439,0.07543859649122807,0.06271929824561404,0.11271929824561404
0.7520989836500221,0.07467962881131242,0.06363234644277507,0.1095890410958904
0.7541630148992112,0.07712532865907099,0.060473269062226116,0.10823838737949168
0.7580431908329661,0.07624504186866461,0.06081974438078449,0.10489202291758484
0.7593582887700535,0.07754010695187166,0.06283422459893048,0.10026737967914438
0.754517408550022,0.07844865579550463,0.06302335830762451,0.10401057734684883
0.7454706142288997,0.08440123729562528,0.06760936809544851,0.10251878038002651
0.7413945278022948,0.0851721094439541,0.06884377758164166,0.10458958517210945
0.7404103479036575,0.08563782337198929,0.06913470115967886,0.1048171275646744
0.7435897435897436,0.08841732979664015,0.0671971706454465,0.10079575596816977
0.7451327433628319,0.08761061946902655,0.06725663716814159,0.1
0.7364924712134633,0.0912311780336581,0.07130203720106289,0.10097431355181577
0.7432432432432432,0.08761987794245858,0.07105492589363557,0.0980819529206626
0.7504432624113475,0.08687943262411348,0.06693262411347518,0.09574468085106383
0.7480211081794196,0.08619173262972735,0.06728232189973615,0.09850483729111698
0.747136563876652,0.086784140969163,0.06563876651982378,0.10044052863436123
0.7419497132774592,0.08954565505072784,0.06660785178650198,0.10189677988531098
0.7475728155339806,0.08605472197705208,0.06354810238305383,0.1028243601059135
0.744380784486558,0.08505949757602468,0.06610841780520053,0.10445130013221683
0.7473451327433628,0.08495575221238938,0.06814159292035399,0.09955752212389381
0.7467962881131242,0.0830755634114008,0.06628369421122404,0.103844454264251
0.7481252756947507,0.08072342302602559,0.06793118659020732,0.10322011468901632
0.7481152993348116,0.07671840354767184,0.07006651884700665,0.10509977827050998
0.7542781921895568,0.07459412022817025,0.07020623080298377,0.10092145677928917
0.7505538325210457,0.07797961896322551,0.06823216659282233,0.10323438192290652
0.7567928730512249,0.07884187082405346,0.062360801781737196,0.10200445434298441
0.7579276462706566,0.07771326485037963,0.06297454220634212,0.1013845466726217
0.7612137203166227,0.079155672823219,0.06112576956904134,0.09850483729111698
0.7680776014109347,0.07627865961199294,0.059082892416225746,0.09656084656084656
0.7688243064729194,0.07617789520035227,0.05900484368119771,0.0959929546455306
0.7625109745390694,0.0781387181738367,0.05970149253731343,0.0996488147497805
0.7624504186866461,0.07800793301013663,0.05993829881004848,0.09960334949316879
0.7604395604395604,0.07736263736263736,0.05978021978021978,0.10241758241758242
0.7570422535211268,0.0801056338028169,0.06029929577464789,0.10255281690140845
0.7551648351648351,0.08131868131868132,0.06373626373626373,0.09978021978021978
0.7566974088713219,0.0821256038647343,0.06499780412823891,0.09617918313570488
0.7605135015493582,0.08277999114652501,0.0650730411686587,0.09163346613545817
0.7538394032470381,0.08380868802106187,0.06888986397542782,0.09346204475647214
0.7539198606271778,0.08101045296167247,0.07186411149825785,0.09320557491289198
0.7546419098143236,0.08399646330680813,0.0694076038903625,0.09195402298850575
0.7485663872959859,0.08689898544331716,0.070577856197618,0.09395677106307895
0.7506643046944198,0.08148804251550044,0.06864481842338352,0.09920283436669619
0.7538940809968847,0.08322207387627949,0.06942590120160214,0.09345794392523364
0.7628684557853057,0.07875054993400792,0.06731192256929168,0.09106907171139464
0.7644209599295465,0.07793923381770146,0.06913254073095552,0.08850726552179657
0.7637725870427501,0.07888937858087264,0.06698986337593654,0.09034817100044072
0.7648099027409372,0.07515473032714412,0.0671971706454465,0.09283819628647215
0.7612732095490716,0.07736516357206012,0.06763925729442971,0.09372236958443855
0.7622624834290764,0.07467962881131242,0.06716747680070703,0.0958904109589041
0.7536295644522657,0.07391113066432028,0.06775186977562693,0.10470743510778707
0.7540269917283413,0.07226817588158467,0.0696560731388768,0.10404875925119722
0.7558602388323751,0.06988058381247236,0.0729765590446705,0.10128261831048209
0.7565905096660809,0.07249560632688928,0.07381370826010544,0.09710017574692442
0.7671111111111111,0.06844444444444445,0.07022222222222223,0.09422222222222222
0.7608791208791209,0.06857142857142857,0.0734065934065934,0.09714285714285714
0.7555358724534986,0.07484499557130203,0.07440212577502214,0.09521700620017715
0.7558139534883721,0.07468694096601074,0.07692307692307693,0.09257602862254025
0.7573240052470486,0.07214691735898557,0.07520769567118496,0.09532138172278093
0.7543237250554323,0.07272727272727272,0.07716186252771619,0.09578713968957872
0.7601590106007067,0.0706713780918728,0.07508833922261485,0.09408127208480566
0.7566371681415929,0.07300884955752213,0.07787610619469026,0.09247787610619469
0.7623674911660777,0.07243816254416961,0.07553003533568904,0.0896643109540636
0.7588183421516755,0.07231040564373897,0.07804232804232804,0.09082892416225749
0.7605884975479269,0.07356219349086046,0.07579135086937137,0.09005795809184128
0.7614035087719299,0.07149122807017544,0.075,0.09210526315789473
0.758590308370044,0.0722466960352423,0.07797356828193833,0.09118942731277534
0.7592345349354696,0.07165109034267912,0.0796617712505563,0.08945260347129506
0.7609649122807017,0.06973684210526315,0.07982456140350877,0.08947368421052632
0.757736516357206,0.0694076038903625,0.07869142351900972,0.09416445623342175
0.7595385980479148,0.07054125998225377,0.080301685891748,0.08961845607808341
0.7561728395061729,0.06613756613756613,0.08156966490299823,0.09611992945326278
0.7573368374945247,0.06657906263688129,0.07928164695575997,0.09680245291283399
0.7586054721977052,0.06398940864960283,0.07899382171226832,0.09841129744042365
0.7674624226348364,0.058797524314765696,0.07559681697612732,0.09814323607427056
0.7627721012883163,0.05730786317192359,0.07507774322523322,0.10484229231452688
0.7637093178778421,0.05572893446277307,0.07445385644226482,0.10610789121711993
0.7675534234627126,0.05538595726122983,0.07413868294810293,0.10292193632795464
0.7661361626878869,0.05614500442086649,0.06984969053934571,0.10786914235190097
0.7676274944567627,0.05720620842572062,0.06917960088691796,0.10598669623059867
0.7730277655354781,0.05597179374173645,0.06434552666372852,0.10665491405905686
0.779012894619831,0.05646954201867497,0.06313917296576256,0.10137839039573143
0.7784115840280825,0.058797718297498906,0.06318560772268539,0.09960508995173321
0.779510022271715,0.058351893095768374,0.061915367483296214,0.10022271714922049
0.7828418230563002,0.057640750670241284,0.06344950848972297,0.09606791778373548
0.7801231310466139,0.0584872471416007,0.06376429199648197,0.09762532981530343
0.7802294792586054,0.056045895851721095,0.0648720211827008,0.09885260370697264
0.7756269247690277,0.05719313682358117,0.0664320281566212,0.1007479102507699
0.7754557581147177,0.057803468208092484,0.06491774121831925,0.10182303245887062
0.775330396475771,0.05682819383259912,0.06607929515418502,0.10176211453744494
0.7715669014084507,0.058538732394366196,0.0682218309859155,0.10167253521126761
0.7690949227373068,0.060927152317880796,0.06799116997792494,0.10198675496688742
0.7752759381898455,0.05695364238410596,0.06754966887417219,0.10022075055187638
0.7696056712450156,0.05848471422241914,0.06911829862649535,0.10279131590607
0.7662682602921647,0.06064630367419212,0.06949977866312528,0.10358565737051793
0.7695690413368513,0.059366754617414245,0.06684256816182937,0.10422163588390501
0.7673702726473175,0.059366754617414245,0.0681618293755497,0.10510114335971855
0.7695690413368513,0.06112576956904134,0.06464379947229551,0.10466138962181179
0.7709251101321586,0.06211453744493392,0.06607929515418502,0.10088105726872247
0.7711003093239063,0.06451612903225806,0.06584180291648255,0.09854175872735307
0.7675438596491229,0.06271929824561404,0.06973684210526315,0.1
0.7697777777777778,0.06,0.06755555555555555,0.10266666666666667
0.7693321616871704,0.061511423550087874,0.06854130052724078,0.10061511423550087
0.7684069611780455,0.06381079875055778,0.06648817492190987,0.10129406514948684
0.7723469837076178,0.06384852487890796,0.06428885953324527,0.09951563188022898
0.7728459530026109,0.06222802436901654,0.06527415143603134,0.09965187119234116
0.7763099955966535,0.0607661822985469,0.06340819022457067,0.09951563188022898
0.7740384615384616,0.06162587412587413,0.06468531468531469,0.09965034965034965
0.7663880334359877,0.06687197536295644,0.0686317641882974,0.09810822701275847
0.7691292875989446,0.06508355321020229,0.06552330694810905,0.10026385224274406
0.7741652021089631,0.06854130052724078,0.06195079086115993,0.09534270650263621
0.7762237762237763,0.06818181818181818,0.06075174825174825,0.09484265734265734
0.7785651018600531,0.062444641275465014,0.06288751107174491,0.09610274579273693
0.7815126050420168,0.06413091552410438,0.06280406899601947,0.09155241043785936
0.7836879432624113,0.06515957446808511,0.06028368794326241,0.09086879432624113
0.7828800713330362,0.0664288898796255,0.05974141774409273,0.09094962104324565
0.7821080602302923,0.06997342781222321,0.05890168290522586,0.08901682905225863
0.7817460317460317,0.06878306878306878,0.05952380952380952,0.08994708994708994
0.7785588752196837,0.06898066783831283,0.06107205623901582,0.0913884007029877
0.7756721022476862,0.07315998237108859,0.059497576024680476,0.09167033935654473
0.7786561264822134,0.06938954765041722,0.059727711901624944,0.0922266139657444
0.7794894366197183,0.06998239436619719,0.05941901408450704,0.09110915492957747
0.7762052189296771,0.0725342768686422,0.058823529411764705,0.09243697478991597
0.7733450241122315,0.07321350284962735,0.060938185006576065,0.0925032880315651
0.7770004372540446,0.07214691735898557,0.05640577175338872,0.0944468736335811
0.7795626952253458,0.07095046854082998,0.053993752788933515,0.09549308344489067
0.7813604240282686,0.0719964664310954,0.05167844522968198,0.09496466431095406
0.7806823216659282,0.07266282676118742,0.052724856003544526,0.09392999556933983
0.7733510402833113,0.07171314741035857,0.0566622399291722,0.09827357237715803
0.7691287041132242,0.07164971251658558,0.05926581158779301,0.09995577178239717
0.771806167400881,0.06784140969162995,0.06167400881057269,0.0986784140969163
0.7691966267199289,0.06790945406125166,0.06125166444740346,0.10164225477141589
0.775330396475771,0.06475770925110132,0.06035242290748899,0.09955947136563877
0.7742504409171076,0.06525573192239859,0.06172839506172839,0.09876543209876543
0.772566371681416,0.06283185840707965,0.06769911504424779,0.09690265486725663
0.7682441397611677,0.06457319770013269,0.06811145510835913,0.09907120743034056
0.7610619469026548,0.06637168141592921,0.06814159292035399,0.10442477876106195
0.7635075287865367,0.06643046944198405,0.070859167404783,0.09920283436669619
0.7669172932330827,0.062361786819991154,0.07209199469261389,0.09862892525431226
0.7639503985828167,0.062444641275465014,0.07263064658990256,0.10097431355181577
0.7652019529516201,0.06391478029294274,0.06835330670217488,0.10252996005326231
0.7602830605926582,0.06811145510835913,0.06899601946041574,0.102609464838567
0.7626217891939769,0.06687333923826395,0.07218777679362268,0.0983170947741364
0.7635726795096323,0.06961471103327496,0.06961471103327496,0.09719789842381786
0.7644424540976265,0.0703090013434841,0.06851768920734438,0.096730855351545
0.7665474060822898,0.06932021466905187,0.0706618962432916,0.09347048300536673
0.7602313167259787,0.06717081850533808,0.07206405693950178,0.10053380782918149
