C,D,Oc,Od
0.2974542206342117,0.03974988834301027,0.04689593568557392,0.6158999553372041
0.2961487383798141,0.03851261620185923,0.046923417441345726,0.618415227976981
0.2892998678996037,0.03830911492734478,0.04975781594011449,0.6226332012329371
0.2808738296923763,0.038341506910387874,0.049041462327240305,0.6317432010699956
0.2857775808595481,0.04031900753212229,0.048294195835179445,0.6256092157731502
0.2862779482683034,0.0398947829899167,0.050416483998246386,0.6234107847435335
0.28609625668449196,0.04144385026737968,0.05035650623885918,0.6221033868092691
0.28910369068541303,0.040421792618629174,0.04745166959578207,0.6230228471001757
0.29308065226972235,0.03966505068312032,0.04715733803437638,0.620096959012781
0.2931494661921708,0.03603202846975089,0.04848754448398576,0.6223309608540926
0.2968056787932564,0.0354924578527063,0.05013309671694765,0.6175687666370896
0.30040053404539385,0.03515798842901647,0.047619047619047616,0.616822429906542
0.29273693534100975,0.03808680248007086,0.046944198405668734,0.6222320637732507
0.2965244170699516,0.039595248570171576,0.046194456665200175,0.6176858776946766
0.2953138815207781,0.040229885057471264,0.050397877984084884,0.6140583554376657
0.2982612572447615,0.04190815871600535,0.049487293802942485,0.6103432902362906
0.3056405771753389,0.03804110188019239,0.05159597726278968,0.6047223436816791
0.2989010989010989,0.04087912087912088,0.05142857142857143,0.6087912087912087
0.30269058295964124,0.039013452914798206,0.04932735426008968,0.6089686098654709
0.3036112349531877,0.038341506910387874,0.04993312527864467,0.6081141328577797
0.29871851524524967,0.03844454264250994,0.04904993371630579,0.6137870083959346
0.3069395017793594,0.03603202846975089,0.04937722419928826,0.6076512455516014
0.29832303618711387,0.03618711385701677,0.04677846425419241,0.6187113857016769
0.30166374781085814,0.03852889667250438,0.04947460595446585,0.6103327495621717
0.3023461708720673,0.03939796370075255,0.044710048694112436,0.6135458167330677
0.3009320905459387,0.03861517976031957,0.04349755881047492,0.6169551708832668
0.3010048055919616,0.03844473569244211,0.04106596767147226,0.6194844910441241
0.2975243147656941,0.03978779840848806,0.04420866489832007,0.6184792219274978
0.29764549089293646,0.040870724122612175,0.043536206130608615,0.6179475788538428
0.3004424778761062,0.04115044247787611,0.046902654867256637,0.6115044247787611
0.2969374167776298,0.044829116733244564,0.04749223257878384,0.6107412339103417
0.29722589167767505,0.04491413474240423,0.04711580801409071,0.61074416556583
0.29577464788732394,0.045774647887323945,0.047975352112676055,0.610475352112676
0.2965244170699516,0.047074351077870655,0.044434667839859214,0.6119665640123185
0.3028012449977768,0.048910626945309024,0.044464206313917294,0.6038239217429969
0.30594015185350604,0.049575703439035286,0.0401965163019205,0.6042876284055382
0.3141338059370846,0.05183872396987151,0.0412051395657953,0.5928223305272485
0.3120284065690191,0.05059920106524634,0.0426098535286285,0.5947625388371061
0.31283422459893045,0.05035650623885918,0.0392156862745098,0.5975935828877005
0.3126948775055679,0.053452115812917596,0.042316258351893093,0.5915367483296213
0.31362242663162504,0.051248357424441525,0.043802014892685065,0.5913272010512484
0.3040212107821476,0.05170128148475475,0.0415377817057004,0.6027397260273972
0.3081343943412909,0.04907161803713528,0.042440318302387266,0.6003536693191865
0.3113957597173145,0.04770318021201413,0.04284452296819788,0.5980565371024735
0.30776053215077603,0.04878048780487805,0.04301552106430155,0.6004434589800444
0.30905861456483125,0.047957371225577264,0.04573712255772647,0.5972468916518651
0.30734966592427615,0.049443207126948774,0.0467706013363029,0.5964365256124722
0.30857142857142855,0.05318681318681319,0.045714285714285714,0.5925274725274725
0.3058665472458576,0.05821764442454098,0.04612628750559785,0.5897895208240036
0.30213903743315507,0.05837789661319073,0.0481283422459893,0.5913547237076648
0.3011941618752764,0.05661211853162318,0.05042016806722689,0.5917735515258735
0.30500894454382826,0.059033989266547404,0.048747763864042934,0.5872093023255814
0.3021519543258674,0.05665349143610013,0.04787000439174352,0.593324549846289
0.3066371681415929,0.05663716814159292,0.04513274336283186,0.5915929203539823
0.3093873953283385,0.05729396209784046,0.04451300132216836,0.5888056412516527
0.3086145648312611,0.05550621669626998,0.04662522202486678,0.5892539964476021
0.313215859030837,0.05462555066079295,0.04801762114537445,0.5841409691629956
0.32046160674656016,0.05459387483355526,0.04349755881047492,0.5814469596094097
0.3200350723366944,0.053485313459009205,0.04559403770276195,0.5808855765015344
0.321113074204947,0.053886925795053005,0.045053003533568906,0.5799469964664311
0.3323076923076923,0.05142857142857143,0.04659340659340659,0.5696703296703297
0.3300798580301686,0.050576752440106475,0.046583850931677016,0.572759538598048
0.32930648769574944,0.04519015659955257,0.04832214765100671,0.5771812080536913
0.3258728737690242,0.046553267681289166,0.048791405550581916,0.5787824529991047
0.32270916334661354,0.048251438689685705,0.048251438689685705,0.580787959274015
0.31998219848687137,0.045838896306186025,0.046283934134401426,0.5878949710725412
0.323477493380406,0.045454545454545456,0.04457193292144748,0.586496028243601
0.3264408271007479,0.045314562252529694,0.047954245490541135,0.5802903651561813
0.3282141290039491,0.04300131636682756,0.045634050021939446,0.5831505046072839
0.3274336283185841,0.0415929203539823,0.04336283185840708,0.5876106194690266
0.3252534156015866,0.042309387395328336,0.04495372410753636,0.5874834728955487
0.33157199471598414,0.04315279612505504,0.04711580801409071,0.5781594011448701
0.3293226381461676,0.04188948306595366,0.04723707664884135,0.5815508021390374
0.32996040475142985,0.0387153541575011,0.045314562252529694,0.5860096788385394
0.3312666076173605,0.03675819309123118,0.04738706820194863,0.5845881310894597
0.32748024582967517,0.035996488147497806,0.04784899034240562,0.5886742756804214
0.32473309608540923,0.037811387900355875,0.04893238434163701,0.5885231316725978
0.3305309734513274,0.03761061946902655,0.05088495575221239,0.5809734513274336
0.33026315789473687,0.04035087719298246,0.052192982456140354,0.5771929824561404
0.3295154185022026,0.040969162995594714,0.04889867841409692,0.5806167400881057
0.32938076416337286,0.043039086517347384,0.048748353096179184,0.5788317962231005
0.33215859030837,0.042731277533039645,0.048458149779735685,0.5766519823788546
0.32920901458241275,0.04286345558992488,0.04993371630578878,0.5779938135218736
0.3315696649029982,0.04673721340388007,0.047619047619047616,0.5740740740740741
0.32456140350877194,0.04780701754385965,0.04868421052631579,0.5789473684210527
0.3285087719298246,0.04824561403508772,0.04824561403508772,0.575
0.3245770258236865,0.05031166518254675,0.048975957257346395,0.5761353517364203
0.3269657929808974,0.04886717014660151,0.04842292314526877,0.5757441137272323
0.32351648351648354,0.047032967032967034,0.04967032967032967,0.5797802197802198
0.32687224669603526,0.04801762114537445,0.050220264317180616,0.5748898678414097
0.328515111695138,0.045116075339465614,0.04730617608409987,0.5790626368812966
0.32684652808491815,0.04732419283502875,0.0508624502432552,0.5749668288367978
0.32551968155683325,0.048651039363113664,0.05174701459531181,0.5740822644847413
0.3320017754105637,0.05104305370616955,0.05415002219263205,0.5628051486906347
0.32963127498889383,0.051088405153265216,0.05286539315859618,0.5664149266992448
0.3331860362350862,0.054352629253203714,0.05037560760053027,0.5620857269111799
0.3330373001776199,0.053730017761989345,0.047513321492007106,0.5657193605683837
0.33273622928795343,0.050604567845947156,0.045230631437527986,0.5714285714285714
0.3349557522123894,0.046902654867256637,0.0420353982300885,0.5761061946902655
0.33540097474523706,0.047408063801506424,0.044306601683650866,0.5728843597696057
0.33244798583444,0.04648074369189907,0.043824701195219126,0.5772465692784418
0.3319946452476573,0.04819277108433735,0.04194556001784917,0.5778670236501562
0.32901785714285714,0.04642857142857143,0.04017857142857143,0.584375
0.3276481149012567,0.043536804308797125,0.03904847396768402,0.5897666068222621
0.3251888049755664,0.04175921812527766,0.04264771212794314,0.5904042647712128
0.3283318623124448,0.04236540158870256,0.04148278905560459,0.587819947043248
0.32077979618963226,0.0412051395657953,0.044306601683650866,0.5937084625609216
0.32298136645962733,0.04214729370008873,0.04392191659272405,0.59094942324756
0.3271193963604083,0.0426098535286285,0.045272969374167776,0.5849977807367954
0.3273381294964029,0.044514388489208634,0.045413669064748204,0.5827338129496403
0.32272325375773653,0.04730327144120248,0.04553492484526967,0.5844385499557914
0.32679447168970127,0.047258136424431565,0.04458314757021846,0.5813642443156487
0.329500221141088,0.04688191065900044,0.04555506413091552,0.578062804068996
0.325354609929078,0.04875886524822695,0.04654255319148936,0.5793439716312057
0.32463511720477667,0.0508624502432552,0.04909332153914197,0.5754091110128262
0.3239007400957771,0.05354810622551154,0.04919460165433174,0.5733565520243796
0.32568402471315094,0.05516328331862312,0.05163283318623124,0.5675198587819947
0.32831858407079645,0.05265486725663717,0.05353982300884956,0.5654867256637168
0.3271441202475685,0.054376657824933686,0.054376657824933686,0.5641025641025641
0.32100396301188905,0.052840158520475564,0.05416116248348745,0.571994715984148
0.33274257864421797,0.05006645990252548,0.05449712007089056,0.562693841382366
0.32551968155683325,0.0513047324192835,0.057054400707651484,0.5661211853162318
0.3203330411919369,0.05214723926380368,0.05915863277826468,0.5683610867659947
0.31562774363476737,0.05223880597014925,0.05794556628621598,0.5741878841088675
0.3106535362578335,0.05416293643688451,0.05416293643688451,0.5810205908683975
0.31119037004012484,0.05840392331698618,0.053053945608559964,0.5773517610343291
0.3148727110317106,0.058061634658329614,0.051362215274676194,0.5757034390352836
0.3211743772241993,0.05604982206405694,0.051601423487544484,0.5711743772241993
0.3157894736842105,0.054861730597680645,0.05129348795718109,0.5780553077609277
0.31706244503078274,0.055848724714160074,0.047053649956024624,0.5800351802990326
0.3134461264470169,0.05431878895814782,0.04986642920747997,0.5823686553873553
0.31620553359683795,0.05138339920948617,0.05006587615283267,0.5823451910408433
0.319596668128014,0.0526085050416484,0.04910127137220517,0.5786935554581324
0.32255244755244755,0.05419580419580419,0.04501748251748252,0.5782342657342657
0.3261348611723226,0.05376817981489643,0.042309387395328336,0.5777875716174526
0.3237378210806023,0.05845881310894597,0.04162976085031001,0.5761736049601417
0.3254281949934124,0.05884936319718929,0.04259991216512956,0.5731225296442688
0.3303769401330377,0.05720620842572062,0.04478935698447894,0.5676274944567627
0.32226648959716686,0.055776892430278883,0.0451527224435591,0.5768038955289951
0.3257978723404255,0.05806737588652482,0.04698581560283688,0.5691489361702128
0.3355585224744103,0.054294615042278595,0.04672897196261682,0.5634178905206942
0.338768115942029,0.052083333333333336,0.04528985507246377,0.563858695652174
0.33790358248562585,0.05307386112339673,0.042459088898717384,0.56656346749226
0.3396980461811723,0.051953818827708706,0.04573712255772647,0.5626110124333925
0.3407871198568873,0.050536672629695883,0.046511627906976744,0.5621645796064401
0.3465259454705365,0.048372911169744945,0.044415127528583995,0.5606860158311345
0.34265423879272083,0.04749223257878384,0.04571682201509099,0.5641367066134043
0.3387953941541187,0.04827280779450841,0.046058458813108945,0.566873339238264
0.337296345222369,0.04667547335975341,0.04535446939674152,0.570673712021136
0.3339191564147627,0.046133567662565905,0.048769771528998244,0.5711775043936731
0.3292307692307692,0.047472527472527476,0.047472527472527476,0.5758241758241758
0.33288948069241014,0.04438526409232135,0.05193075898801598,0.5707944962272525
0.3311345646437995,0.04353562005277045,0.051011433597185574,0.5743183817062445
0.33451015004413065,0.0441306266548985,0.05339805825242718,0.5679611650485437
0.33184855233853006,0.04142538975501114,0.053006681514476614,0.5737193763919822
0.3333333333333333,0.03880070546737213,0.05114638447971781,0.5767195767195767
0.3294746215494212,0.0396260017809439,0.052983081032947466,0.5779162956366874
0.32860938883968116,0.038529672276350756,0.05270150575730735,0.5801594331266607
0.3288888888888889,0.036444444444444446,0.050222222222222224,0.5844444444444444
0.3339261894175189,0.03823921742996887,0.048910626945309024,0.5789239662072032
0.3355525965379494,0.037283621837549935,0.04704837993786063,0.58011540168664
0.3321507760532151,0.03547671840354767,0.04878048780487805,0.5835920177383592
0.3265215459795646,0.03553976010661928,0.04975566414926699,0.5881830297645491
0.3321570357300397,0.03749448610498456,0.05337450374944861,0.5769739744155271
0.32964601769911506,0.03982300884955752,0.049557522123893805,0.5809734513274336
0.33274725274725275,0.037802197802197804,0.047032967032967034,0.5824175824175825
0.3311345646437995,0.036939313984168866,0.04661389621811785,0.5853122251539138
0.32625055334218683,0.04028331119964586,0.04072598494909252,0.5927401505090748
0.32545697726259476,0.04057066428889879,0.04235399019170753,0.5916183682567989
0.3178633975481611,0.043345008756567424,0.04203152364273205,0.5967600700525394
0.311636201515827,0.04413731609451627,0.04502897904592064,0.5991975033437361
0.3257978723404255,0.04343971631205674,0.04654255319148936,0.5842198581560284
0.3178191489361702,0.043882978723404256,0.04609929078014184,0.5921985815602837
0.31848257609175123,0.04146449051610057,0.04852227613586237,0.5915306572562858
0.31593038821954483,0.04417670682730924,0.04863900044622936,0.5912539045069165
0.3180428134556575,0.04499781564001747,0.045871559633027525,0.5910878112712975
0.3117283950617284,0.0445326278659612,0.04673721340388007,0.5970017636684304
0.3080652269722345,0.045835169678272364,0.04186866460996033,0.6042309387395328
0.3097228332600088,0.047954245490541135,0.04267487901451826,0.5996480422349318
0.31023830538393643,0.04677846425419241,0.04280670785525154,0.6001765225066196
0.3113957597173145,0.045936395759717315,0.04240282685512368,0.6002650176678446
0.31616028181417877,0.04271246147071774,0.041391457507705856,0.5997357992073976
0.3108048021342819,0.041796353935082256,0.03823921742996887,0.609159626500667
0.3146017699115044,0.03849557522123894,0.03893805309734513,0.6079646017699115
0.3197339246119734,0.03592017738359202,0.03991130820399113,0.6044345898004435
0.31313131313131315,0.03557312252964427,0.03689064558629776,0.6144049187527448
0.31277533039647576,0.03788546255506608,0.03832599118942731,0.6110132158590308
0.30800178810907464,0.037103263299061245,0.041573535985695124,0.613321412606169
0.31693262411347517,0.03945035460992908,0.041223404255319146,0.6023936170212766
0.32149200710479575,0.038632326820603906,0.04396092362344583,0.5959147424511545
0.3113746157224418,0.03557312252964427,0.04391743522178305,0.6091348265261308
0.30975395430579966,0.035588752196836555,0.04481546572934974,0.6098418277680141
0.31095406360424027,0.036219081272084806,0.04549469964664311,0.6073321554770318
0.3079308817013735,0.03633141338059371,0.04652193176783341,0.6092157731501994
0.3154153709462461,0.034207019102621056,0.04620168813860506,0.6041759218125278
0.3117752007136485,0.03345227475468332,0.04906333630686887,0.6057091882247992
0.31266490765171506,0.03518029903254178,0.04661389621811785,0.6055408970976254
0.3101294065149487,0.03480589022757698,0.0499776885319054,0.6050870147255689
0.31014621178555607,0.03677447939743022,0.052724856003544526,0.6003544528134692
0.31063268892794377,0.035588752196836555,0.05272407732864675,0.6010544815465729
0.3154867256637168,0.03274336283185841,0.04911504424778761,0.6026548672566372
0.3165340406719717,0.03404067197170645,0.04951370468611848,0.5999115826702034
0.31721384205856257,0.03327417923691216,0.05146406388642413,0.5980479148181012
0.3156958648288128,0.035126722987994664,0.05113383726100489,0.5980435749221876
0.32007073386383733,0.03359858532272325,0.05172413793103448,0.594606542882405
0.31526016615653696,0.034980323567993,0.04897245299519021,0.6007870572802798
0.3171923589515771,0.03820524211461573,0.046645935139937804,0.5979564637938694
0.324430823117338,0.03852889667250438,0.0446584938704028,0.5923817863397548
0.320704845814978,0.04008810572687225,0.044933920704845816,0.594273127753304
0.3209384683488269,0.038069942452412575,0.04205400619743249,0.598937583001328
0.3214756258234519,0.03820816864295125,0.04259991216512956,0.5977162933684673
0.322237017310253,0.03683976919662672,0.04305370616955171,0.5978695073235686
0.3190075321222862,0.03721754541426672,0.04253433761630483,0.6012405848471423
0.31562774363476737,0.038630377524143986,0.043459174714661986,0.6022827041264267
0.31711632021229547,0.0367094206103494,0.04201680672268908,0.6041574524546661
0.3110914714980115,0.03932832523199293,0.04242156429518339,0.6071586389748121
0.31555751432349055,0.0379021595416483,0.042309387395328336,0.6042309387395328
0.3141476274165202,0.035588752196836555,0.04437609841827768,0.6058875219683656
0.31346578366445915,0.03620309050772627,0.044591611479028695,0.6057395143487859
0.3104982206405694,0.03825622775800712,0.046708185053380785,0.6045373665480427
0.3031236251649802,0.03827540695116586,0.049714034315882095,0.6088869335679719
0.30823425803610743,0.041391457507705856,0.047556142668428,0.6028181417877587
0.30813186813186816,0.04263736263736264,0.04483516483516484,0.6043956043956044
0.30004418912947417,0.04507291206363235,0.04197967300044189,0.6129032258064516
0.3034847816497574,0.04631671812968681,0.044993383325981476,0.6052051168945743
0.30643015521064304,0.04523281596452328,0.04478935698447894,0.6035476718403547
0.30065645514223194,0.04726477024070022,0.045951859956236324,0.6061269146608315
0.3132424109106907,0.0475142982842059,0.04223493180818302,0.5970083589969204
0.31158455392809586,0.045272969374167776,0.044829116733244564,0.5983133599644918
0.3188405797101449,0.04655248133509003,0.043478260869565216,0.5911286780851999
0.31274638633377133,0.04686815593517302,0.04555409548839247,0.5948313622426632
0.31214379658044716,0.04690925032880316,0.041209995615957916,0.5997369574747917
0.3118942731277533,0.046255506607929514,0.03832599118942731,0.6035242290748899
0.3083370092633436,0.04631671812968681,0.0423467137185708,0.6029995588883987
0.30765825586542717,0.046038069942452416,0.041168658698539175,0.6051350154935813
0.30851063829787234,0.04831560283687943,0.041666666666666664,0.6015070921985816
0.3127498889382497,0.047534429142603286,0.04309195912927588,0.5966237227898712
0.30881057268722467,0.04669603524229075,0.04140969162995595,0.6030837004405286
0.3130779392338177,0.04667547335975341,0.044033465433729636,0.5962131219726993
0.30708661417322836,0.048993875765529306,0.04286964129483815,0.6010498687664042
0.3024800708591674,0.048715677590788306,0.04384410983170948,0.6049601417183348
0.31063268892794377,0.048769771528998244,0.04701230228471002,0.593585237258348
0.3070831500219974,0.050593928728552576,0.045314562252529694,0.5970083589969204
0.3043286219081272,0.05035335689045936,0.0446113074204947,0.6007067137809188
0.3029897367246765,0.0499776885319054,0.04551539491298527,0.6015171798304328
0.2985008818342152,0.05026455026455026,0.0445326278659612,0.6067019400352733
0.30008904719501334,0.053428317008014245,0.04452359750667854,0.6019590382902938
0.30524428507395784,0.053339309726580006,0.04437471985656656,0.5970416853428956
0.30813186813186816,0.05098901098901099,0.04395604395604396,0.5969230769230769
0.3037300177619893,0.05017761989342807,0.043072824156305506,0.6030195381882771
0.2987012987012987,0.054187192118226604,0.04254366323331841,0.6045678459471563
0.29688888888888887,0.04933333333333333,0.04088888888888889,0.6128888888888889
0.2891939769707706,0.05225863596102746,0.038529672276350756,0.6200177147918512
0.29133510167992926,0.052608311229000886,0.03801945181255526,0.6180371352785146
0.2936263736263736,0.05186813186813187,0.03824175824175824,0.6162637362637363
0.2866578599735799,0.055041831792162044,0.04051078819903126,0.6177895200352268
0.28951965065502183,0.05109170305676856,0.04410480349344978,0.6152838427947598
0.29292929292929293,0.05138339920948617,0.04435660957400088,0.61133069828722
0.28760476400529333,0.0529333921482135,0.04146449051610057,0.6179973533303926
0.28906595838866755,0.05267817618415228,0.043382027445772464,0.6148738379814077
0.28451698279664756,0.05205116894574327,0.04455227172474636,0.6188795765328629
0.28872312417727075,0.05397103992979377,0.045634050021939446,0.611671785870996
0.29223946784922394,0.054988913525498895,0.04523281596452328,0.6075388026607539
0.2862206468763846,0.056269384138236594,0.04563579973416039,0.6118741692512184
0.2885964912280702,0.05482456140350877,0.04473684210526316,0.6118421052631579
0.2950310559006211,0.05323868677905945,0.04392191659272405,0.6078083407275954
0.2864698104892023,0.05509034817100044,0.04275011018069634,0.615689731159101
0.29263992948435436,0.05376817981489643,0.04275011018069634,0.6108417805200529
0.2925229558373415,0.052470485351989504,0.041539134236991695,0.6134674245736773
0.29738126941855303,0.05370616955170883,0.03861517976031957,0.6102973812694186
0.2967372134038801,0.05599647266313933,0.03659611992945326,0.6106701940035273
0.2953345070422535,0.05501760563380282,0.035211267605633804,0.6144366197183099
0.29458388375165123,0.05063848524878908,0.036988110964332896,0.6177895200352268
0.2910547396528705,0.0516243880729862,0.03960836671117045,0.6177125055629729
0.29398663697104677,0.048106904231625836,0.04053452115812917,0.6173719376391982
0.2849557522123894,0.048672566371681415,0.04424778761061947,0.6221238938053097
0.2768888888888889,0.04888888888888889,0.042666666666666665,0.6315555555555555
0.27763041556145,0.04951370468611848,0.040671971706454466,0.632183908045977
0.27066025360734586,0.050721469173589856,0.03804110188019239,0.6405771753388719
0.26696230598669624,0.05055432372505543,0.03813747228381375,0.6443458980044345
0.26536930561698363,0.0508624502432552,0.03847854931446263,0.6452896948252985
0.26745718050065875,0.04787000439174352,0.039525691699604744,0.645147123407993
0.2674008810572687,0.048458149779735685,0.03788546255506608,0.6462555066079295
0.26046304541406945,0.047640249332146035,0.03873552983081033,0.6531611754229741
0.26173604960141716,0.047829937998228524,0.03941541186891054,0.6510186005314438
0.2589641434262948,0.04780876494023904,0.04028331119964586,0.6529437804338203
0.2617273125822008,0.04778605874616396,0.041209995615957916,0.6492766330556773
0.2599118942731278,0.04801762114537445,0.04361233480176212,0.6484581497797357
0.25687666370896184,0.04614019520851819,0.04303460514640639,0.6539485359361136
0.25629695095006627,0.05391073795846222,0.04286345558992488,0.6469288555015467
0.2607538802660754,0.05055432372505543,0.04390243902439024,0.6447893569844789
0.25978021978021976,0.047032967032967034,0.04527472527472527,0.6479120879120879
0.2616407982261641,0.048337028824833705,0.04611973392461197,0.6439024390243903
0.26175687666370895,0.05013309671694765,0.04702750665483585,0.6410825199645075
0.25809312638580933,0.04966740576496674,0.05144124168514413,0.6407982261640798
0.2541239411502452,0.051270619705751225,0.05394560855996433,0.6406598305840392
0.2601054481546573,0.05008787346221441,0.05140597539543058,0.6384007029876977
0.2646017699115044,0.049557522123893805,0.05132743362831858,0.6345132743362832
0.26807760141093473,0.047619047619047616,0.05335097001763668,0.6309523809523809
0.2608311229000884,0.04597701149425287,0.05570291777188329,0.6374889478337754
0.2621657167908812,0.050416483998246386,0.05085488820692679,0.6365629110039457
0.266489597166888,0.05090748118636565,0.04780876494023904,0.6347941567065073
0.2650709219858156,0.05319148936170213,0.050088652482269506,0.6316489361702128
0.260347129506008,0.05384957721406319,0.04984423676012461,0.6359590565198042
0.25675077467906154,0.05444887118193891,0.046923417441345726,0.6418769366976538
0.2519893899204244,0.05172413793103448,0.046419098143236075,0.649867374005305
0.2550660792951542,0.053744493392070485,0.04669603524229075,0.6444933920704846
0.2507753655294639,0.05494018608772707,0.04519273371732388,0.6490917146654852
0.25365853658536586,0.05543237250554324,0.04390243902439024,0.6470066518847006
0.2570921985815603,0.05585106382978723,0.040336879432624116,0.6467198581560284
0.2565121412803532,0.05607064017660044,0.045033112582781455,0.6423841059602649
0.2583222370173103,0.055481580115401684,0.04438526409232135,0.6418109187749668
0.25491071428571427,0.054464285714285715,0.04732142857142857,0.6433035714285714
0.25962399283795884,0.051029543419874666,0.046105640107430616,0.6432408236347359
0.25629695095006627,0.05125939019001326,0.04595669465311533,0.6464869642068052
0.2497797356828194,0.053744493392070485,0.046255506607929514,0.6502202643171806
0.2575354609929078,0.05274822695035461,0.047429078014184396,0.6422872340425532
0.2558453237410072,0.05935251798561151,0.049010791366906475,0.6357913669064749
0.25368468066100935,0.056721750781598926,0.05091558731576597,0.6386779812416258
0.2619047619047619,0.05423280423280423,0.05202821869488536,0.6318342151675485
0.26483613817537643,0.05137289636846767,0.05137289636846767,0.6324180690876883
0.2606406318560772,0.05440982887231242,0.05221588415971917,0.6327336551118912
0.26521739130434785,0.05391304347826087,0.051304347826086956,0.6295652173913043
0.26581158779301195,0.05572755417956656,0.05218929677134011,0.6262715612560814
0.2686369651521835,0.05381561535068372,0.05205116894574327,0.6254962505513895
0.2676678445229682,0.05565371024734982,0.05035335689045936,0.6263250883392226
0.26899293286219084,0.05962897526501767,0.05123674911660778,0.6201413427561837
0.27537511032656664,0.0617828773168579,0.05163283318623124,0.6112091791703442
0.2768211920529801,0.06136865342163356,0.052538631346578366,0.609271523178808
0.26971326164874554,0.06093189964157706,0.05197132616487455,0.6173835125448028
0.26899293286219084,0.05874558303886926,0.05035335689045936,0.6219081272084805
0.26595744680851063,0.05851063829787234,0.04964539007092199,0.625886524822695
0.2708612226684516,0.05176260597947345,0.049531459170013385,0.6278447121820616
0.2684772929652716,0.04986642920747997,0.04719501335707925,0.6344612644701692
0.2699468085106383,0.054078014184397165,0.04210992907801418,0.6338652482269503
0.2655491839435377,0.05734450816056462,0.04543449492721659,0.631671812968681
0.27374052608114136,0.05349977708426215,0.04235399019170753,0.630405706642889
0.2718016821602479,0.05002213368747233,0.043824701195219126,0.6343514829570607
0.27437943262411346,0.05053191489361702,0.043882978723404256,0.6312056737588653
0.273568281938326,0.05066079295154185,0.04405286343612335,0.6317180616740088
0.27006651884700666,0.05188470066518847,0.04611973392461197,0.6319290465631929
0.25955555555555554,0.051111111111111114,0.04622222222222222,0.6431111111111111
0.2627381479840496,0.04918032786885246,0.04563579973416039,0.6424457244129376
0.25968819599109133,0.04855233853006682,0.044543429844097995,0.6472160356347438
0.25654682645361737,0.047936085219707054,0.04837993786063027,0.6471371504660453
0.2573203194321207,0.048802129547471165,0.051907719609582965,0.6419698314108252
0.2595385980479148,0.04480922803904171,0.049689440993788817,0.6459627329192547
0.2618629173989455,0.04525483304042179,0.04657293497363796,0.6463093145869947
0.2624555160142349,0.04581850533807829,0.045373665480427046,0.6463523131672598
0.2574743418116912,0.047746541722445336,0.043284248103525214,0.6514948683623383
0.2558654271801682,0.04957945993802568,0.041168658698539175,0.6533864541832669
0.25524475524475526,0.04589160839160839,0.039335664335664336,0.659527972027972
0.2527280663465735,0.04277608031427324,0.04015713662156264,0.6643387167175906
0.252414398595259,0.040825285338015806,0.04038630377524144,0.6663740122914837
0.25253415601586604,0.03966505068312032,0.04098721903922433,0.6668135742617893
0.24588706091596266,0.0426856380613606,0.037349933303690526,0.6740773677189862
0.25398230088495577,0.04469026548672567,0.03805309734513274,0.6632743362831859
0.2511032656663725,0.04589585172109444,0.038834951456310676,0.6641659311562225
0.24283825473776993,0.04671661524900837,0.040546496253856326,0.6698986337593653
0.24326710816777042,0.046799116997792496,0.04105960264900662,0.6688741721854304
0.23934280639431615,0.04573712255772647,0.044849023090586145,0.6700710479573713
0.238692342140618,0.04746977160770264,0.04254366323331841,0.671294223018361
0.2361963190184049,0.04995617879053462,0.04250657318141981,0.6713409290096407
0.2342857142857143,0.05582417582417582,0.03912087912087912,0.6707692307692308
0.23750552852720036,0.058823529411764705,0.03538257408226449,0.6682883679787704
0.23715415019762845,0.05533596837944664,0.03557312252964427,0.6719367588932806
0.23866666666666667,0.05333333333333334,0.03333333333333333,0.6746666666666666
0.2430647291941876,0.052840158520475564,0.03346543372963452,0.6706296785557023
0.24395604395604395,0.05142857142857143,0.03208791208791209,0.6725274725274726
0.24522434473567303,0.050199911150599734,0.034207019102621056,0.6703687250111062
0.24269264836138174,0.04827280779450841,0.03587245349867139,0.6731620903454384
0.24026258205689277,0.04945295404814004,0.035448577680525166,0.674835886214442
0.2412571934484285,0.04780876494023904,0.03497122620628597,0.6759628154050464
0.24626209322779244,0.04925241864555849,0.03518029903254178,0.6693051890941073
0.24744557974233675,0.04575744113727232,0.03553976010661928,0.6712572190137717
0.2403376277210129,0.04886717014660151,0.03598400710795202,0.6748111950244335
0.23712255772646537,0.04662522202486678,0.03818827708703375,0.6780639431616341
0.23479804704837995,0.043941411451398134,0.040390590324012425,0.6808699511762095
0.23966578715919085,0.040457343887423045,0.03737906772207564,0.6824978012313104
0.2391789379741187,0.04373047746541722,0.03614457831325301,0.680946006247211
0.23868677905944988,0.04525288376220053,0.03460514640638864,0.6814551907719609
0.23435419440745672,0.04571682201509099,0.03595206391478029,0.683976919662672
0.2345132743362832,0.04247787610619469,0.03672566371681416,0.6862831858407079
0.2357111209570226,0.0412051395657953,0.03810367744793974,0.6849800620292423
0.23237250554323724,0.03902439024390244,0.038580931263858094,0.6900221729490023
0.22256637168141594,0.03982300884955752,0.03938053097345133,0.6982300884955752
0.22855879752431477,0.04155614500442087,0.03801945181255526,0.6918656056587091
0.2284826974267968,0.04614019520851819,0.0385980479148181,0.686779059449867
0.2327127659574468,0.04343971631205674,0.03634751773049645,0.6875
0.23131357806280406,0.04643962848297214,0.0362671384343211,0.6859796550199027
