R,A,S,N
0.8646153846153846,0.036923076923076927,0.02197802197802198,0.07648351648351648
0.8614564831261101,0.03507992895204263,0.024422735346358793,0.07904085257548846
0.8584656084656085,0.03791887125220458,0.022486772486772486,0.08112874779541446
0.8582852065748556,0.03820524211461573,0.021768103065304308,0.08174144824522435
0.8508578970523537,0.04355477342718874,0.02199736031676199,0.08358996920369556
0.8502887605508663,0.043536206130608615,0.023545091070635273,0.08262994224788983
0.8463922089420097,0.043824701195219126,0.027888446215139442,0.0818946436476317
0.8539176626826029,0.03851261620185923,0.025675077467906152,0.0818946436476317
0.8570796460176991,0.03849557522123894,0.023893805309734513,0.08053097345132744
0.8544415127528584,0.0395778364116095,0.022867194371152155,0.08311345646437995
0.8523725834797891,0.03998242530755712,0.023725834797891036,0.08391915641476275
0.8557565063961182,0.03749448610498456,0.024261138067931187,0.08248786943096603
0.8538832821412901,0.036858271171566474,0.025449758666081616,0.08380868802106187
0.8576465403261349,0.03481710004407228,0.0251211987659762,0.08241516086381666
0.8589857651245552,0.035142348754448396,0.02402135231316726,0.08185053380782918
0.8567627494456763,0.03458980044345898,0.026607538802660754,0.082039911308204
0.8527336860670194,0.03527336860670194,0.028659611992945325,0.08333333333333333
0.8529672276350753,0.034986713906111605,0.02612931798051373,0.08591674047829938
0.8588390501319261,0.031222515391380826,0.025065963060686015,0.08487247141600704
0.8595332452664025,0.034346103038309116,0.02509907529722589,0.08102157639806253
0.855701754385965,0.03464912280701754,0.028070175438596492,0.08157894736842106
0.8528368794326241,0.034131205673758866,0.028812056737588652,0.08421985815602837
0.85,0.034955752212389384,0.02743362831858407,0.08761061946902655
0.8504007123775601,0.03294746215494212,0.027604630454140695,0.08904719501335707
0.8527443105756358,0.03391343150379295,0.029451137884872823,0.08389112003569835
0.8537672759696835,0.034329023629068214,0.02808738296923763,0.0838163174320107
0.8594858156028369,0.0350177304964539,0.0274822695035461,0.07801418439716312
0.864671728450201,0.03394372487717731,0.027690933452434122,0.07369361322018758
0.8664307828394515,0.03272888102609465,0.026536930561698365,0.07430340557275542
0.8633348076072535,0.03228659885006634,0.02697921273772667,0.07739938080495357
0.8626760563380281,0.03389084507042254,0.028169014084507043,0.07526408450704225
0.8684676705048716,0.03277236492471213,0.026572187776793623,0.07218777679362268
0.8709677419354839,0.03314184710561202,0.024745912505523642,0.07114449845338047
0.8707664884135472,0.035204991087344026,0.024955436720142603,0.06907308377896614
0.8672217353198949,0.03680981595092025,0.02673093777388256,0.06923751095530237
0.865128660159716,0.03948535936113576,0.027062999112688554,0.06832298136645963
0.8673469387755102,0.03948535936113576,0.026619343389529725,0.06654835847382432
0.8716365240405822,0.03749448610498456,0.026025584472871635,0.06484340538156154
0.8720776356418174,0.037935597706219674,0.026025584472871635,0.06396118217909132
0.8700043917435222,0.041282389108476064,0.022837066315327184,0.06587615283267458
0.8726872246696036,0.038766519823788544,0.02378854625550661,0.06475770925110132
0.8707664884135472,0.040106951871657755,0.021836007130124777,0.06729055258467023
0.8698539176626826,0.04249667994687915,0.02036299247454626,0.06728640991589199
0.8680248007085917,0.04428697962798937,0.023472099202834367,0.06421612046058459
0.873058144695961,0.04305370616955171,0.022192632046160676,0.06169551708832668
0.8754432624113475,0.041223404255319146,0.02304964539007092,0.06028368794326241
0.8723498233215548,0.04107773851590106,0.022968197879858657,0.0636042402826855
0.8739495798319328,0.04024767801857585,0.022114108801415303,0.06368863334807608
0.87215411558669,0.04115586690017513,0.020577933450087564,0.06611208406304729
0.8716246126604692,0.03939796370075255,0.021248339973439574,0.06772908366533864
0.8752744839701362,0.039525691699604744,0.019762845849802372,0.06543697848045674
0.8746690203000883,0.038834951456310676,0.019858781994704325,0.06663724624889673
0.8773543583004818,0.03504161191414805,0.018396846254927726,0.0692071835304424
0.8762243989314337,0.03873552983081033,0.018699910952804988,0.06634016028495103
0.8737216540684749,0.04046242774566474,0.019119608714984436,0.06669630947087594
0.869220607661823,0.04447380008806693,0.01893439013650374,0.06737120211360634
0.865173473869126,0.04567413263065437,0.021958717610891524,0.06719367588932806
0.871326803205699,0.0427426536064114,0.019590382902938557,0.06634016028495103
0.8689320388349514,0.043689320388349516,0.019858781994704325,0.06751985878199471
0.8817582417582418,0.04087912087912088,0.017142857142857144,0.06021978021978022
0.8764783180026281,0.04555409548839247,0.017958826106000875,0.060008760402978534
0.8815207780725022,0.04376657824933687,0.016799292661361626,0.05791335101679929
0.8824053452115813,0.04320712694877506,0.016926503340757237,0.05746102449888642
0.8798570790531487,0.04198302813756141,0.018758374274229567,0.059401518535060295
0.8784505788067676,0.04140694568121104,0.019590382902938557,0.060552092609082814
0.8759894459102903,0.04529463500439754,0.019349164467897976,0.059366754617414245
0.8767857142857143,0.045089285714285714,0.020535714285714286,0.05758928571428571
0.8756086764054891,0.04426737494466578,0.02036299247454626,0.05976095617529881
0.8777484608619174,0.04133685136323659,0.021108179419525065,0.05980650835532102
0.8706512042818911,0.043264942016057094,0.02408563782337199,0.06199821587867975
0.8717948717948718,0.041998231653404064,0.02431476569407604,0.0618921308576481
0.8698901098901098,0.04,0.025494505494505496,0.06461538461538462
0.8705985915492958,0.0409330985915493,0.025528169014084508,0.06294014084507042
0.8696039163328882,0.040943480195816645,0.024922118380062305,0.06453048509123276
0.8637362637362638,0.041758241758241756,0.024615384615384615,0.0698901098901099
0.8616268788682582,0.04332449160035367,0.026525198938992044,0.06852343059239611
0.8615520282186949,0.04188712522045855,0.02601410934744268,0.07054673721340388
0.8607095926412615,0.04204993429697766,0.026281208935611037,0.07095926412614981
0.8570167696381289,0.04236540158870256,0.027802294792586054,0.07281553398058252
0.8668730650154799,0.039805395842547546,0.02476780185758514,0.06855373728438743
0.8683633172444054,0.03949100482667837,0.025449758666081616,0.06669591926283458
0.8654867256637168,0.03938053097345133,0.024778761061946902,0.07035398230088495
0.8603006189213086,0.04332449160035367,0.02431476569407604,0.07206012378426171
0.8694309660344067,0.04102337891486546,0.021614468460520512,0.06793118659020732
0.8641160949868074,0.04001759014951627,0.024186455584872472,0.07167985927880387
0.8642793987621574,0.040671971706454466,0.02475685234305924,0.07029177718832891
0.866225165562914,0.039735099337748346,0.026490066225165563,0.06754966887417219
0.8707964601769912,0.03672566371681416,0.02654867256637168,0.06592920353982301
0.8769982238010657,0.03507992895204263,0.026198934280639432,0.06172291296625222
0.876779359430605,0.037811387900355875,0.02402135231316726,0.06138790035587188
0.8779735682819383,0.037444933920704845,0.020704845814977973,0.06387665198237885
0.8731211317418214,0.03978779840848806,0.022546419098143235,0.0645446507515473
0.8757709251101321,0.03832599118942731,0.025110132158590308,0.06079295154185022
0.8736092567868269,0.03960836671117045,0.024922118380062305,0.06186025812194036
0.8771316134674245,0.03935286401399213,0.023174464363795364,0.06034105815478793
0.8736888111888111,0.04020979020979021,0.022290209790209792,0.06381118881118882
0.8711521547933158,0.0426561125769569,0.024626209322779244,0.06156552330694811
0.8671668137687555,0.0441306266548985,0.026037069726390114,0.06266548984995587
0.870509977827051,0.043458980044345896,0.026607538802660754,0.05942350332594235
0.8668430335097002,0.0427689594356261,0.025573192239858905,0.06481481481481481
0.8689745836985101,0.03812445223488168,0.02848378615249781,0.06441717791411043
0.8655723158828749,0.04081632653061224,0.02839396628216504,0.06521739130434782
0.8652231551038444,0.038886433937251434,0.03049049933716306,0.06539991162174105
0.8653421633554084,0.04194260485651214,0.02869757174392936,0.0640176600441501
0.8617491166077739,0.04151943462897526,0.03268551236749117,0.06404593639575971
0.866755201416556,0.04205400619743249,0.03098716246126605,0.06020362992474546
0.867808519982433,0.043039086517347384,0.030303030303030304,0.05884936319718929
0.8596724214254094,0.044710048694112436,0.03187250996015936,0.06374501992031872
0.8613595706618963,0.04338103756708408,0.03041144901610018,0.0648479427549195
0.8664307828394515,0.04467049977885891,0.026094648385670056,0.06280406899601947
0.8656583629893239,0.04581850533807829,0.026690391459074734,0.061832740213523134
0.8651039363113666,0.04732419283502875,0.027421494913754976,0.06015037593984962
0.8663148636763413,0.04793315743183817,0.028144239226033423,0.05760773966578716
0.867816091954023,0.04730327144120248,0.026083112290008842,0.058797524314765696
0.8693356797184338,0.047074351077870655,0.024637043554773426,0.05895292564892213
0.8651039363113666,0.04643962848297214,0.02697921273772667,0.06147722246793454
0.8652231551038444,0.04639858594785683,0.02562969509500663,0.0627485638532921
0.8644591611479029,0.04812362030905077,0.026048565121412803,0.06136865342163356
0.8598585322723253,0.048187444739168875,0.026083112290008842,0.0658709106984969
0.8583444001770695,0.049136786188579015,0.027003098716246128,0.06551571491810536
0.8540178571428572,0.049553571428571426,0.029464285714285714,0.06696428571428571
0.8598754448398577,0.046263345195729534,0.029359430604982206,0.0645017793594306
0.859347442680776,0.04805996472663139,0.030864197530864196,0.06172839506172839
0.8594713656387665,0.051541850220264314,0.029955947136563875,0.059030837004405284
0.8588442876047641,0.050727834142037936,0.032201146890163214,0.05822673136303485
0.856637168141593,0.05,0.033628318584070796,0.059734513274336286
0.8599033816425121,0.049187527448397016,0.03162055335968379,0.05928853754940711
0.8567032967032967,0.04791208791208791,0.032527472527472526,0.06285714285714286
0.8598047914818101,0.048802129547471165,0.031055900621118012,0.06033717834960071
0.858590308370044,0.04933920704845815,0.030837004405286344,0.061233480176211455
0.8578970523537176,0.04839419269687637,0.029916410030796304,0.06379234491860977
0.854982206405694,0.05115658362989324,0.027580071174377226,0.06628113879003558
0.8525669153137341,0.051338306274681875,0.02720491443615621,0.06888986397542782
0.853125,0.05178571428571429,0.030357142857142857,0.06473214285714286
0.8534330985915493,0.05149647887323944,0.028609154929577465,0.0664612676056338
0.8555555555555555,0.050222222222222224,0.028,0.06622222222222222
0.8529540481400437,0.04945295404814004,0.02800875273522976,0.06958424507658643
0.8520475561426685,0.0488771466314399,0.028181417877586965,0.07089387934830471
0.8564509026860414,0.04579480405107882,0.02686041391457508,0.07089387934830471
0.8522276135862373,0.04852227613586237,0.027790030877812087,0.07146007940008822
0.8504672897196262,0.0529595015576324,0.0267022696929239,0.06987093902981753
0.8556291390728477,0.04944812362030905,0.024724061810154525,0.07019867549668875
0.852580927384077,0.05205599300087489,0.024496937882764653,0.07086614173228346
0.8544247787610619,0.05088495575221239,0.023008849557522124,0.07168141592920355
0.8508849557522123,0.05132743362831858,0.025221238938053097,0.07256637168141593
0.8512978442586889,0.05191377034755829,0.027276726792784867,0.06951165860096789
0.85,0.05265486725663717,0.028761061946902654,0.06858407079646017
0.8526548672566372,0.05309734513274336,0.026991150442477876,0.06725663716814159
0.8543774747030356,0.05323361196656401,0.026836779586449627,0.06555213374395072
0.853819139596137,0.05311676909569798,0.028094820017559263,0.0649692712906058
0.8619005328596803,0.050621669626998225,0.028419182948490232,0.05905861456483126
0.8613686534216336,0.05033112582781457,0.02869757174392936,0.059602649006622516
0.8643326039387309,0.04770240700218818,0.02888402625820569,0.05908096280087528
0.8639821029082774,0.04876957494407159,0.02953020134228188,0.05771812080536913
0.8620537681798149,0.048920229175848394,0.02996914940502424,0.05905685323931247
0.8599118942731278,0.050220264317180616,0.029955947136563875,0.05991189427312775
0.8644818423383526,0.046944198405668734,0.030558015943312665,0.058015943312666074
0.866785079928952,0.0497335701598579,0.03063943161634103,0.05284191829484902
0.8686421937195931,0.04820875718708536,0.0291906236178682,0.05395842547545334
0.8702726473175022,0.051011433597185574,0.027264731750219876,0.051451187335092345
0.8728963684676705,0.048715677590788306,0.025686448184233834,0.05270150575730735
0.8722934158197083,0.04904993371630579,0.026071586389748123,0.052585064074237735
0.870477891916034,0.05091558731576597,0.025457793657882984,0.0531487271103171
0.8736141906873615,0.04966740576496674,0.02261640798226164,0.0541019955654102
0.8737906772207564,0.04793315743183817,0.023306948109058926,0.054969217238346524
0.8742806551571491,0.04780876494023904,0.021248339973439574,0.0566622399291722
0.8721340388007055,0.04938271604938271,0.01984126984126984,0.05864197530864197
0.8713347921225383,0.05076586433260394,0.02013129102844639,0.05776805251641138
0.869220607661823,0.05107881990312638,0.02289740202553941,0.05680317040951123
0.8737991266375545,0.04759825327510917,0.023580786026200874,0.05502183406113537
0.8747787610619469,0.046902654867256637,0.02566371681415929,0.05265486725663717
0.873071837814015,0.045394446892904367,0.02600264433671221,0.055531070956368445
0.8747223456241671,0.04175921812527766,0.023545091070635273,0.059973345179920035
0.8719321731369924,0.043284248103525214,0.024096385542168676,0.0606871932173137
0.8720776356418174,0.043228936921041024,0.023820026466696075,0.060873400970445524
0.8692547969656403,0.0428380187416332,0.025435073627844713,0.06247211066488175
0.8692547969656403,0.04239178937974119,0.02677376171352075,0.06157965194109773
0.868141592920354,0.04115044247787611,0.02831858407079646,0.062389380530973454
0.8650442477876106,0.04469026548672567,0.028761061946902654,0.061504424778761065
0.8636363636363636,0.0441306266548985,0.028684907325684024,0.06354810238305383
0.8622064687638458,0.0460788657509969,0.02924235711120957,0.06247230837394772
0.8588077095472882,0.04616763783056925,0.03003137606454505,0.06499327655759748
0.8617021276595744,0.04654255319148936,0.02969858156028369,0.06205673758865248
0.8548882069267865,0.049539675580885574,0.028496273564226217,0.06707584392810172
0.8594713656387665,0.048458149779735685,0.027753303964757708,0.06431718061674009
0.8592788038698329,0.047053649956024624,0.02990325417766051,0.06376429199648197
0.8558241758241758,0.04527472527472527,0.02945054945054945,0.06945054945054945
0.8548882069267865,0.046470846120122755,0.03024989039894783,0.06839105655414292
0.8603723404255319,0.04476950354609929,0.03102836879432624,0.06382978723404255
0.8594306049822064,0.046263345195729534,0.029359430604982206,0.06494661921708185
0.8517699115044248,0.048230088495575224,0.031415929203539826,0.06858407079646017
0.8517865019850022,0.04808116453462726,0.031318923687692984,0.06881340979267754
0.8518847006651885,0.048337028824833705,0.032815964523281595,0.06696230598669622
0.8581560283687943,0.04521276595744681,0.03235815602836879,0.06427304964539007
0.8519823788546256,0.04713656387665198,0.03303964757709251,0.06784140969162995
0.8573967125721902,0.04931141714793425,0.028876055086628164,0.06441581519324745
0.8585322723253758,0.04730327144120248,0.028293545534924844,0.0658709106984969
0.860485651214128,0.04768211920529802,0.026931567328918323,0.06490066225165562
0.8671635247698378,0.042525208241999124,0.0263042525208242,0.06400701446733889
0.8659020732245258,0.044111160123511246,0.02646669607410675,0.06352007057785619
0.8663716814159292,0.04469026548672567,0.026106194690265486,0.06283185840707965
0.866754617414248,0.044415127528583995,0.026385224274406333,0.06244503078276165
0.8619005328596803,0.0452930728241563,0.02708703374777975,0.06571936056838366
0.8615044247787611,0.04424778761061947,0.026991150442477876,0.06725663716814159
0.8619469026548673,0.04380530973451328,0.028761061946902654,0.06548672566371681
0.8602388323750553,0.040689960194604156,0.029632905793896505,0.06943830163644406
0.8621752531924263,0.036988110964332896,0.029942756494936152,0.07089387934830471
0.8600441501103753,0.037969094922737305,0.02869757174392936,0.07328918322295806
0.8597425654682646,0.037283621837549935,0.027075011096316024,0.0758988015978695
0.860475352112676,0.03653169014084507,0.02640845070422535,0.07658450704225352
0.8617117117117117,0.03558558558558558,0.026126126126126126,0.07657657657657657
0.8544973544973545,0.039241622574955906,0.026895943562610228,0.07936507936507936
0.8479609929078015,0.03945035460992908,0.028812056737588652,0.08377659574468085
0.8552631578947368,0.03903508771929825,0.027192982456140352,0.07850877192982456
0.8618391825855175,0.037316748111950244,0.024877832074633496,0.0759662372278987
0.8610244988864143,0.03830734966592428,0.024944320712694878,0.0757238307349666
0.8590308370044053,0.038766519823788544,0.02643171806167401,0.07577092511013216
0.8597640891218873,0.03888160768894714,0.026649191786806466,0.07470511140235911
0.8592920353982301,0.04115044247787611,0.027876106194690265,0.07168141592920355
0.8581591818586038,0.04357492218763895,0.029791018230324588,0.06847487772343264
0.8607817303469477,0.04391743522178305,0.029863855950812472,0.06543697848045674
0.8591487494515139,0.04475647213690215,0.03203159280386134,0.06406318560772269
0.8567650947553989,0.04759806081974438,0.029528426619656236,0.06610841780520053
0.8624780316344464,0.04525483304042179,0.028558875219683654,0.06370826010544815
0.8663736263736264,0.04527472527472527,0.028131868131868132,0.06021978021978022
0.8680158380994281,0.0431148262208535,0.027716673999120107,0.061152661680598325
0.8664323374340949,0.040421792618629174,0.028558875219683654,0.06458699472759227
0.8655126498002663,0.03994673768308921,0.028406569019085663,0.06613404349755882
0.8615520282186949,0.03747795414462081,0.031746031746031744,0.06922398589065255
0.8568262411347518,0.03945035460992908,0.03324468085106383,0.07047872340425532
0.8563899868247694,0.04259991216512956,0.032498902064119456,0.06851119894598155
0.8587393831023692,0.04112650871703174,0.033080017881090745,0.06705409029950828
0.8605577689243028,0.041168658698539175,0.03231518370960602,0.06595838866755202
0.8593819973130318,0.04120017913121361,0.032243618450515,0.06717420510523958
0.861451048951049,0.0388986013986014,0.033216783216783216,0.06643356643356643
0.860475352112676,0.04137323943661972,0.03169014084507042,0.0664612676056338
0.8582781456953642,0.0423841059602649,0.03399558498896247,0.06534216335540839
0.8569524655708574,0.0422034651266104,0.03287427809862283,0.06796979120390938
0.8504385964912281,0.04736842105263158,0.032017543859649125,0.07017543859649122
0.853927625772286,0.04589585172109444,0.030450132391879964,0.06972639011473963
0.8560772268538833,0.045634050021939446,0.0298376480912681,0.06845107503290918
0.8540372670807453,0.04480922803904171,0.030168589174800354,0.0709849157054126
0.8563829787234043,0.04609929078014184,0.027925531914893616,0.06959219858156028
0.8563243719700309,0.04847950639048039,0.027324812692816218,0.06787130894667254
0.857017157941047,0.047954245490541135,0.026396832380114386,0.0686317641882974
0.8636566830576665,0.0464908359409924,0.027268663388466695,0.06258381761287439
0.8680494263018534,0.04677846425419241,0.026037069726390114,0.05913503971756399
0.8698752228163993,0.04144385026737968,0.030303030303030304,0.05837789661319073
0.8680248007085917,0.04295837023914969,0.027900797165633304,0.06111603188662533
0.8656319290465632,0.04390243902439024,0.028824833702882482,0.06164079822616408
0.8636564851704294,0.043382027445772464,0.02877379371403276,0.06418769366976539
0.8580192813321648,0.042068361086765996,0.030236634531113058,0.06967572304995617
0.8568912373403786,0.04095112285336856,0.029502421840598855,0.0726552179656539
0.8580872631115029,0.04275011018069634,0.027324812692816218,0.07183781401498457
0.8524297815425769,0.045474810521622826,0.027641551493535442,0.07445385644226482
0.8543516873889876,0.04573712255772647,0.026198934280639432,0.07371225577264653
0.8532150776053216,0.04656319290465632,0.02616407982261641,0.07405764966740576
0.8533214444939813,0.04859563085153812,0.027641551493535442,0.07044137316094516
0.8579671549045716,0.04438526409232135,0.02574345317354638,0.07190412782956059
0.8565754633715799,0.04457193292144748,0.02559576345984113,0.07325684024713151
0.8569548047389206,0.0443176831943835,0.025449758666081616,0.0732777534006143
0.8579064587973274,0.044543429844097995,0.024498886414253896,0.07305122494432072
0.8587719298245614,0.04298245614035088,0.02368421052631579,0.07456140350877193
0.8615520282186949,0.042328042328042326,0.024250440917107582,0.0718694885361552
0.8618711385701677,0.04280670785525154,0.02471315092674316,0.0706090026478376
0.8642573821066549,0.04275011018069634,0.025561921551344204,0.06743058616130454
0.8656455142231948,0.043326039387308536,0.025820568927789934,0.06520787746170678
0.8680586406041759,0.041314971123944916,0.027543314082629944,0.06308307418924922
0.8657777777777778,0.03866666666666667,0.028888888888888888,0.06666666666666667
0.8678237650200267,0.03960836671117045,0.028037383177570093,0.06453048509123276
0.8683633172444054,0.03905221588415972,0.028521281263712155,0.06406318560772269
0.8675758908930928,0.039595248570171576,0.027716673999120107,0.06511218653761548
0.8662533215234721,0.038529672276350756,0.026572187776793623,0.06864481842338352
0.8640176600441501,0.04061810154525387,0.02913907284768212,0.06622516556291391
0.8630872483221477,0.04116331096196868,0.029082774049217,0.06666666666666667
0.8615453327378294,0.04421616793211255,0.02992407324698526,0.0643144260830728
0.8639000446229362,0.04462293618920125,0.02677376171352075,0.06470325747434182
0.8613298337707787,0.044181977252843396,0.02712160979877515,0.0673665791776028
0.8631993006993007,0.043706293706293704,0.025786713286713288,0.0673076923076923
0.8622359154929577,0.04665492957746479,0.026848591549295774,0.06426056338028169
0.8640991589198761,0.04780876494023904,0.02478972996901284,0.06330234617087206
0.8676405489154493,0.0451527224435591,0.027445772465692783,0.05976095617529881
0.8646850044365573,0.04480922803904171,0.02839396628216504,0.062111801242236024
0.8661693725318121,0.0434401053093462,0.027643703378674857,0.06274681878016675
0.8684676705048716,0.04162976085031001,0.02612931798051373,0.0637732506643047
0.8731277533039647,0.039647577092511016,0.025110132158590308,0.06211453744493392
0.873078612209047,0.041282389108476064,0.024593763724198508,0.06104523495827844
0.870026525198939,0.04553492484526967,0.02475685234305924,0.05968169761273209
0.8727432848965213,0.043593130779392336,0.026420079260237782,0.057243505063848524
0.8727836879432624,0.04299645390070922,0.026595744680851064,0.057624113475177305
0.869757174392936,0.045033112582781455,0.026490066225165563,0.058719646799116995
0.8676405489154493,0.04648074369189907,0.02611775121735281,0.05976095617529881
0.8614166300043995,0.047954245490541135,0.027716673999120107,0.06291245050593929
0.8610498456109396,0.049404499338332596,0.024261138067931187,0.06528451698279665
0.8642030276046304,0.05031166518254675,0.02226179875333927,0.06322350845948353
0.8610258658483121,0.050416483998246386,0.02367382726874178,0.0648838228846997
0.8628239499553172,0.04825737265415549,0.022341376228775692,0.06657730116175156
0.8685258964143426,0.048251438689685705,0.02213368747233289,0.06108897742363878
0.8665496049165935,0.04916593503072871,0.025460930640913083,0.058823529411764705
0.8659839715048976,0.04719501335707925,0.024933214603739984,0.06188780053428317
0.8672291296625222,0.04573712255772647,0.023090586145648313,0.06394316163410302
0.863716814159292,0.046460176991150445,0.023451327433628318,0.06637168141592921
0.8671052631578947,0.0456140350877193,0.025,0.062280701754385964
0.8707815275310835,0.043516873889875664,0.02486678507992895,0.0608348134991119
0.8680586406041759,0.043980453131941356,0.024433585073300755,0.06352732119058196
0.8683974932855864,0.044762757385854966,0.022829006266786033,0.06401074306177261
0.8658428949691086,0.047219770520741396,0.022506619593998235,0.06443071491615181
0.8649845064187693,0.04957945993802568,0.025232403718459494,0.06020362992474546
0.8631950573698146,0.0498676081200353,0.02471315092674316,0.06222418358340689
0.8651535380507344,0.046283934134401426,0.0258121940364931,0.06275033377837116
0.8700088731144632,0.043478260869565216,0.024401064773735583,0.062111801242236024
0.8700088731144632,0.0417036379769299,0.025288376220053237,0.06299911268855368
0.8693733451015004,0.04501323918799647,0.02383053839364519,0.0617828773168579
0.8700892857142857,0.040625,0.022767857142857142,0.06651785714285714
0.8684444444444445,0.041777777777777775,0.02266666666666667,0.06711111111111111
0.8663410301953819,0.043072824156305506,0.026198934280639432,0.06438721136767318
0.8680494263018534,0.04280670785525154,0.026919682259488084,0.06222418358340689
0.8654353562005277,0.04353562005277045,0.026385224274406333,0.06464379947229551
0.872471416007036,0.0395778364116095,0.025505716798592787,0.06244503078276165
0.8709677419354839,0.040653999116217414,0.023862129916040652,0.06451612903225806
0.8696035242290749,0.04140969162995595,0.02378854625550661,0.06519823788546256
0.8705882352941177,0.04139433551198257,0.022222222222222223,0.06579520697167757
0.8677504393673111,0.0421792618629174,0.024165202108963092,0.06590509666080843
0.868083222664896,0.043824701195219126,0.02434705621956618,0.06374501992031872
0.8716931216931217,0.04188712522045855,0.02513227513227513,0.06128747795414462
0.8717277486910995,0.04537521815008726,0.02225130890052356,0.0606457242582897
0.8698510078878177,0.043382997370727434,0.02322524101665206,0.0635407537248028
0.8692375886524822,0.040780141843971635,0.026152482269503546,0.06382978723404255
0.8659611992945326,0.0427689594356261,0.026455026455026454,0.06481481481481481
0.8667827601218981,0.04179364388332608,0.024814976055724858,0.06660861993905094
0.8672254080282311,0.04058226731363035,0.026025584472871635,0.06616674018526687
0.8649130628622381,0.04057066428889879,0.02719572001783326,0.06732055283102988
0.8658483121437965,0.041209995615957916,0.024112231477422183,0.06882946076282333
0.861246133451171,0.04242156429518339,0.026513477684489615,0.06981882456915599
0.8572056239015817,0.04305799648506151,0.026362038664323375,0.07337434094903339
0.8605980650835532,0.0426561125769569,0.025945470536499562,0.07080035180299032
0.8526687251874724,0.044111160123511246,0.0282311424790472,0.07498897220996913
0.8565772107347118,0.04223493180818302,0.027716673999120107,0.07347118345798505
0.8565772107347118,0.04179498460184778,0.028596568411790584,0.0730312362516498
0.8539375274967004,0.04399472063352398,0.027716673999120107,0.07435107787065552
0.8569548047389206,0.04256252742430891,0.02632733655111891,0.0741553312856516
0.8565719360568383,0.03996447602131439,0.02708703374777975,0.0763765541740675
0.8587819947043248,0.04060017652250662,0.02471315092674316,0.07590467784642542
0.8608772707133363,0.03898980948161276,0.023925564909171467,0.07620735489587949
0.8624667258207631,0.04081632653061224,0.024401064773735583,0.07231588287488909
0.8647812638091029,0.0415377817057004,0.022536456031816175,0.07114449845338047
0.8639575971731449,0.04107773851590106,0.022968197879858657,0.0719964664310954
0.8612334801762115,0.04317180616740088,0.02290748898678414,0.07268722466960352
0.8604240282685512,0.04372791519434629,0.024734982332155476,0.071113074204947
0.8650306748466258,0.044697633654688866,0.025416301489921123,0.06485539000876424
0.8628239499553172,0.04736371760500447,0.025915996425379804,0.06389633601429848
0.8625277161862528,0.04966740576496674,0.02394678492239468,0.06385809312638581
0.8620386643233744,0.04964850615114236,0.02460456942003515,0.06370826010544815
0.8639365918097754,0.047556142668428,0.025979744605900485,0.06252752091589608
0.8646850044365573,0.04480922803904171,0.027062999112688554,0.06344276841171251
0.8679328621908127,0.044169611307420496,0.026060070671378093,0.061837455830388695
0.869757174392936,0.04326710816777042,0.023399558498896248,0.06357615894039735
0.8711385701676964,0.041924095322153576,0.02294792586054722,0.06398940864960283
0.8687582854617764,0.03932832523199293,0.023862129916040652,0.06805125939019001
0.8685612788632326,0.03996447602131439,0.023090586145648313,0.06838365896980461
0.867808519982433,0.039525691699604744,0.021958717610891524,0.0707070707070707
0.8713656387665198,0.037444933920704845,0.02158590308370044,0.06960352422907488
0.8637961335676626,0.03998242530755712,0.025043936731107205,0.07117750439367311
0.8647812638091029,0.039770216526734424,0.02562969509500663,0.06981882456915599
0.8634962571554381,0.04095112285336856,0.024218405988551298,0.071334214002642
0.8639365918097754,0.04007045354469397,0.024218405988551298,0.0717745486569793
0.8602388323750553,0.04113224237063246,0.024325519681556832,0.07430340557275542
0.8627450980392157,0.04188948306595366,0.02406417112299465,0.07130124777183601
0.8584070796460177,0.04601769911504425,0.026991150442477876,0.06858407079646017
0.8619173262972736,0.04397537379067722,0.024186455584872472,0.06992084432717678
0.8574580759046778,0.04324801412180053,0.025154457193292144,0.07413945278022947
0.8537882144439521,0.04253433761630483,0.030571555161719097,0.07310589277802393
0.8573951434878587,0.04370860927152318,0.031346578366445915,0.06754966887417219
0.863031914893617,0.04299645390070922,0.03235815602836879,0.06161347517730496
0.8606485539000877,0.04250657318141981,0.03549517966695881,0.06134969325153374
0.8570179274158286,0.04285089637079143,0.03760384783559248,0.06252732837778749
0.8580872631115029,0.044072278536800354,0.0374614367562803,0.060379021595416485
0.8531623175586024,0.0437859354268023,0.03715170278637771,0.0659000442282176
0.8535060294774452,0.045556051808843236,0.034836980794997766,0.06610093791871371
0.852603706972639,0.04810238305383936,0.03486319505736982,0.06443071491615181
0.8547387068201948,0.04472984942426927,0.0354295837023915,0.06510186005314438
0.8598130841121495,0.044058744993324434,0.03382287494437027,0.06230529595015576
0.8625444839857651,0.04359430604982206,0.030249110320284697,0.06361209964412812
0.8611357586512866,0.04525288376220053,0.029724933451641525,0.06388642413487133
0.8583444001770695,0.0451527224435591,0.02877379371403276,0.06772908366533864
0.8553682342502218,0.046583850931677016,0.026619343389529725,0.07142857142857142
0.852603706972639,0.0498676081200353,0.0264783759929391,0.07105030891438659
0.8486725663716814,0.05,0.026106194690265486,0.0752212389380531
0.8474054529463501,0.04793315743183817,0.026824978012313105,0.07783641160949868
0.8499780026396833,0.04355477342718874,0.025956885173779146,0.08051033875934888
0.8491398323775915,0.04278782531980591,0.0282311424790472,0.07984119982355536
