C,D,Oc,Od
0.2453580901856764,0.020778072502210435,0.023872679045092837,0.7099911582670203
0.24566859173700578,0.02132385606397157,0.02221235006663705,0.7107952021323856
0.23989338071968014,0.02310084406930253,0.023989338071968014,0.7130164371390493
0.24267968056787934,0.023513753327417924,0.024844720496894408,0.7089618456078084
0.2398409893992933,0.022084805653710248,0.022968197879858657,0.7151060070671378
0.24558303886925795,0.022084805653710248,0.022968197879858657,0.7093639575971732
0.24614707177454867,0.022016732716864818,0.024218405988551298,0.7076177895200352
0.2492184010719071,0.020991514068780706,0.02813756141134435,0.7016525234479678
0.24402125775022143,0.02037201062887511,0.027900797165633304,0.7077059344552702
0.25527142216240467,0.018393898609241812,0.024674742036787798,0.7016599371915657
0.2579064587973274,0.017817371937639197,0.024498886414253896,0.6997772828507796
0.26334519572953735,0.016903914590747332,0.023576512455516015,0.6961743772241993
0.26007975188303056,0.0203810367744794,0.02303943287549845,0.6964997784669916
0.2599118942731278,0.02026431718061674,0.023348017621145373,0.6964757709251101
0.25868210151380233,0.0213713268032057,0.026714158504007122,0.6932324131789849
0.25957257346393586,0.020926090828138913,0.026714158504007122,0.692787177203918
0.26169064748201437,0.02158273381294964,0.028327338129496404,0.6883992805755396
0.26031042128603105,0.021729490022172948,0.02926829268292683,0.6886917960088692
0.261968085106383,0.02171985815602837,0.02969858156028369,0.686613475177305
0.26625386996904027,0.021229544449358692,0.028748341441839895,0.6837682441397611
0.2650976909413854,0.021758436944937832,0.03108348134991119,0.6820603907637656
0.26501766784452296,0.02429328621908127,0.03268551236749117,0.6780035335689046
0.26943699731903487,0.025915996425379804,0.03261840929401251,0.6720285969615728
0.26900584795321636,0.027890238416554206,0.03148897885739991,0.6716149347728295
0.26912691269126915,0.027452745274527453,0.0297029702970297,0.6737173717371737
0.2700762673844773,0.026917900403768506,0.0300583221175415,0.6729475100942126
0.2616407982261641,0.027937915742793792,0.02926829268292683,0.6811529933481153
0.26108374384236455,0.02910882221227049,0.028660994178235557,0.6811464397671294
0.2609853528628495,0.02885042166000888,0.02663115845539281,0.6835330670217488
0.25927581582476533,0.029950827000447027,0.024586499776486366,0.6861868573983013
0.26341248900615655,0.029023746701846966,0.024626209322779244,0.6829375549692173
0.26663708961845606,0.027506654835847383,0.024844720496894408,0.6810115350488021
0.2679362267493357,0.025686448184233834,0.024357838795394153,0.6820194862710364
0.2659192825112108,0.026457399103139014,0.02466367713004484,0.6829596412556054
0.27107364685004437,0.024844720496894408,0.023513753327417924,0.6805678793256433
0.27191413237924866,0.025491949910554562,0.02191413237924866,0.6806797853309481
0.2671992898357745,0.02529960053262317,0.022636484687083888,0.6848646249445184
0.2724046140195209,0.023513753327417924,0.025732031943212066,0.6783496007098492
0.2679362267493357,0.023029229406554472,0.027900797165633304,0.6811337466784765
0.2599293909973522,0.024271844660194174,0.02824360105913504,0.6875551632833187
0.2642696629213483,0.025168539325842697,0.027865168539325844,0.6826966292134832
0.25907664724338864,0.02510085163603765,0.02689376961004034,0.6889287315105334
0.2562611806797853,0.027728085867620753,0.026833631484794274,0.6891771019677997
0.2634623943035158,0.0267022696929239,0.02892745883400089,0.6809078771695594
0.26458797327394207,0.026280623608017816,0.029398663697104678,0.6797327394209354
0.2616822429906542,0.0258121940364931,0.030707610146862484,0.6817979528259902
0.26067811536767943,0.02686041391457508,0.028181417877586965,0.6842800528401585
0.26350752878653677,0.030115146147032774,0.026572187776793623,0.6798051372896369
0.2656319290465632,0.028824833702882482,0.025720620842572064,0.6798226164079822
0.27284826974267967,0.027950310559006212,0.025732031943212066,0.673469387755102
0.2744310575635877,0.025881302989736725,0.0285586791610888,0.6711289602855868
0.27555555555555555,0.027555555555555555,0.025333333333333333,0.6715555555555556
0.27244444444444443,0.025333333333333333,0.025333333333333333,0.6768888888888889
0.2672831351827389,0.02289740202553941,0.02686041391457508,0.6829590488771466
0.26187305814469597,0.02529960053262317,0.02574345317354638,0.6870838881491345
0.2642602495543672,0.024509803921568627,0.02807486631016043,0.6831550802139037
0.2630405706642889,0.022737405260811413,0.028533214444939812,0.6856888096299599
0.26353149955634425,0.022626441881100266,0.029281277728482696,0.6845607808340728
0.27001779359430605,0.02224199288256228,0.027580071174377226,0.6801601423487544
0.2671957671957672,0.020282186948853614,0.02821869488536155,0.6843033509700176
0.2615791795324217,0.020732245258050286,0.0282311424790472,0.6894574327304808
0.26445916114790285,0.02075055187637969,0.026931567328918323,0.6878587196467991
0.26071428571428573,0.023660714285714285,0.026339285714285714,0.6892857142857143
0.26434245366284204,0.022506619593998235,0.027802294792586054,0.6853486319505737
0.26836917562724016,0.0228494623655914,0.027329749103942653,0.6814516129032258
0.2648888888888889,0.024,0.028,0.6831111111111111
0.2621706118803037,0.0241179097811523,0.025457793657882984,0.6882536846806611
0.2662826761187417,0.023925564909171467,0.024811696942844484,0.6849800620292423
0.26536930561698363,0.022556390977443608,0.02476780185758514,0.6873065015479877
0.2637900355871886,0.023131672597864767,0.028469750889679714,0.6846085409252669
0.26619343389529726,0.022626441881100266,0.029724933451641525,0.6814551907719609
0.26744186046511625,0.023255813953488372,0.029069767441860465,0.6802325581395349
0.264666368114644,0.02373488580385132,0.027317510076130765,0.6842812360053739
0.2562611806797853,0.024597495527728087,0.02728085867620751,0.6918604651162791
0.25930851063829785,0.023936170212765957,0.026595744680851064,0.6901595744680851
0.2569506726457399,0.02242152466367713,0.027354260089686097,0.6932735426008969
0.2549194991055456,0.024150268336314847,0.02370304114490161,0.697227191413238
0.25422974176313445,0.024487978628673197,0.021816562778272486,0.6994657168299199
0.25488454706927177,0.024422735346358793,0.02264653641207815,0.6980461811722913
0.26542387927208166,0.024855747891699954,0.02130492676431425,0.6884154460719041
0.2703423743886172,0.023121387283236993,0.020008892841262782,0.6865273454868831
0.27301161751563896,0.024128686327077747,0.01966041108132261,0.6831992850759607
0.2739480752014324,0.023276633840644583,0.021038495971351837,0.6817367949865711
0.270990670812972,0.024877832074633496,0.02265659706796979,0.6814749000444247
0.27353859883980364,0.023650156180276664,0.02320392681838465,0.6796073181615351
0.271036315323295,0.026572187776793623,0.022586359610274578,0.6798051372896369
0.27441449403446755,0.02562969509500663,0.021652673442333185,0.6783031374281927
0.2736888497135302,0.02864698104892023,0.023358307624504186,0.6743058616130454
0.2706766917293233,0.02830605926581159,0.026094648385670056,0.6749226006191951
0.27191413237924866,0.029516994633273702,0.027728085867620753,0.6708407871198568
0.2726477024070022,0.030634573304157548,0.0262582056892779,0.6704595185995623
0.27819884083816315,0.034329023629068214,0.02541239411502452,0.662059741417744
0.28053691275167786,0.03400447427293065,0.02774049217002237,0.6577181208053692
0.2716864817261119,0.03302509907529723,0.02906208718626156,0.6662263320123294
0.26844444444444443,0.03288888888888889,0.029777777777777778,0.6688888888888889
0.26976328718177756,0.033497096918267084,0.02813756141134435,0.668602054488611
0.2696078431372549,0.03342245989304813,0.024955436720142603,0.6720142602495544
0.27056753189617244,0.033875934887813465,0.02331720193576771,0.6722393312802464
0.2718832891246684,0.032714412024756855,0.02431476569407604,0.6710875331564987
0.2760898282694848,0.031704095112285335,0.024218405988551298,0.6679876706296786
0.27723649247121346,0.031443755535872454,0.022586359610274578,0.6687333923826395
0.2781954887218045,0.03007518796992481,0.02344095532950022,0.6682883679787704
0.2743441529568697,0.0329035126722988,0.023121387283236993,0.6696309470875945
0.2825112107623318,0.033183856502242155,0.02242152466367713,0.6618834080717488
0.2819244604316547,0.03147482014388489,0.023381294964028777,0.6632194244604317
0.27661469933184857,0.028953229398663696,0.023608017817371936,0.6708240534521158
0.28046594982078854,0.027777777777777776,0.025089605734767026,0.6666666666666666
0.2803030303030303,0.027629233511586453,0.025846702317290554,0.6662210338680927
0.27859368046283933,0.028037383177570093,0.024922118380062305,0.6684468179795282
0.2868525896414343,0.02611775121735281,0.02656042496679947,0.6604692341744135
0.2870493991989319,0.0262572318647085,0.0258121940364931,0.6608811748998665
0.28495809439788267,0.025584472871636524,0.02690780767534186,0.6625496250551389
0.2862175253192426,0.025979744605900485,0.028181417877586965,0.6596213121972699
0.27951699463327373,0.02728085867620751,0.026833631484794274,0.6663685152057245
0.2780487804878049,0.025277161862527715,0.026607538802660754,0.6700665188470066
0.27831858407079646,0.024336283185840708,0.02743362831858407,0.6699115044247788
0.28502202643171803,0.025110132158590308,0.025110132158590308,0.6647577092511013
0.29002217294900223,0.026607538802660754,0.024390243902439025,0.658980044345898
0.2932330827067669,0.026094648385670056,0.022998673153471916,0.6576735957540911
0.2894736842105263,0.02631578947368421,0.02236842105263158,0.6618421052631579
0.2954645530603259,0.026420079260237782,0.024658740642888595,0.6534566270365477
0.2957998212689902,0.02680965147453083,0.024575513851653262,0.6528150134048257
0.29708222811671087,0.026967285587975242,0.025198938992042442,0.6507515473032714
0.29430097951914513,0.02804986642920748,0.028495102404274265,0.649154051647373
0.29893711248892824,0.02745792736935341,0.027015057573073518,0.6465899025686448
0.2972493345164153,0.023957409050576754,0.025732031943212066,0.6530612244897959
0.30250990752972257,0.024218405988551298,0.02509907529722589,0.6481726111845002
0.29817534490431685,0.025367156208277702,0.0262572318647085,0.650200267022697
0.3006189213085765,0.02564102564102564,0.026967285587975242,0.6467727674624226
0.29730941704035874,0.0242152466367713,0.030044843049327353,0.6484304932735426
0.2953020134228188,0.02192393736017897,0.029977628635346757,0.6527964205816554
0.2903939796370075,0.02257636122177955,0.03187250996015936,0.6551571491810536
0.28342245989304815,0.022281639928698752,0.0338680926916221,0.660427807486631
0.2831700801424755,0.02315227070347284,0.03250222617987533,0.6611754229741763
0.2866578599735799,0.02553940995156319,0.032144429766622636,0.6556583003082342
0.27578574590526783,0.02434705621956618,0.03275785745905268,0.6671093404161134
0.277753009362461,0.02630405706642889,0.03522068658047258,0.6607222469906375
0.27859368046283933,0.027592345349354695,0.035603026257231864,0.6582109479305741
0.2870981946279172,0.026420079260237782,0.0361074416556583,0.6503742844561867
0.2857777777777778,0.025777777777777778,0.03333333333333333,0.6551111111111111
0.28297682709447414,0.024509803921568627,0.03163992869875223,0.660873440285205
0.2876834148510449,0.024455313472654512,0.031124944419742107,0.6567363272565585
0.27385707944962273,0.023968042609853527,0.02796271637816245,0.6742121615623613
0.27790228597041683,0.023756163155535633,0.025549081129538322,0.6727924697445092
0.27633318642573823,0.022917584839136182,0.02379903040987219,0.6769501983252534
0.2784191829484902,0.023534635879218474,0.025310834813499113,0.6727353463587922
0.2842572062084257,0.02394678492239468,0.02394678492239468,0.6678492239467849
0.2824833702882483,0.02350332594235033,0.021729490022172948,0.6722838137472283
0.2929964539007092,0.020833333333333332,0.022163120567375887,0.6640070921985816
0.2932030208796091,0.019546868058640605,0.02310084406930253,0.6641492669924478
0.30106571936056836,0.018206039076376555,0.02486678507992895,0.6558614564831261
0.2962962962962963,0.018518518518518517,0.02601410934744268,0.6591710758377425
0.2925413130861992,0.016971862438588656,0.026351049575703438,0.6641357748995087
0.2864721485411141,0.01768346595932803,0.02564102564102564,0.6702033598585323
0.2838795394154119,0.01948627103631532,0.023914968999114262,0.6727192205491586
0.2839285714285714,0.019642857142857142,0.024107142857142858,0.6723214285714286
0.28091872791519434,0.018992932862190812,0.023851590106007067,0.6762367491166078
0.27812223206377323,0.01948627103631532,0.025243578387953942,0.6771479185119574
0.27454464682363394,0.019991115059973346,0.02621057307863172,0.679253665037761
0.27644444444444444,0.018222222222222223,0.024,0.6813333333333333
0.27772808586762077,0.01967799642218247,0.0259391771019678,0.6766547406082289
0.28105726872246695,0.018061674008810574,0.02555066079295154,0.675330396475771
0.27622841965471445,0.02080566622399292,0.02656042496679947,0.6764054891544932
0.27718360071301246,0.0213903743315508,0.02406417112299465,0.6773618538324421
0.2734132268086995,0.022636484687083888,0.023968042609853527,0.6799822458943631
0.2700892857142857,0.022767857142857142,0.024553571428571428,0.6825892857142857
0.27144120247568526,0.025198938992042442,0.02475685234305924,0.6786030061892131
0.26928162185985016,0.027765535478184222,0.027765535478184222,0.6751873071837814
0.2650334075723831,0.025835189309576838,0.028507795100222718,0.6806236080178174
0.26238286479250333,0.026327532351628737,0.028112449799196786,0.6831771530566711
0.26916221033868093,0.02807486631016043,0.0285204991087344,0.6742424242424242
0.27450980392156865,0.027629233511586453,0.02807486631016043,0.6697860962566845
0.2711487088156723,0.026714158504007122,0.02804986642920748,0.674087266251113
0.2713004484304933,0.02600896860986547,0.026905829596412557,0.6757847533632287
0.26376554174067496,0.02708703374777975,0.025310834813499113,0.6838365896980462
0.26969833408374605,0.029266096352994146,0.025213867627194957,0.6758217019360648
0.2736185383244207,0.024955436720142603,0.023618538324420676,0.6778074866310161
0.27040141155712394,0.02337891486546096,0.02337891486546096,0.6828407587119542
0.2687361419068736,0.02394678492239468,0.02394678492239468,0.683370288248337
0.2681191640729213,0.02578923966207203,0.025344597598932858,0.6807469986660738
0.2634623943035158,0.024922118380062305,0.025367156208277702,0.6862483311081442
0.2584070796460177,0.024336283185840708,0.023893805309734513,0.6933628318584071
0.26019503546099293,0.023936170212765957,0.027039007092198582,0.6888297872340425
0.2619257950530035,0.024734982332155476,0.026060070671378093,0.6872791519434629
0.26556202418271385,0.026869682042095836,0.025526197939991044,0.6820420958351993
0.2653794342164347,0.02784014369106421,0.025145936237090254,0.6816344858554109
0.2676678445229682,0.028268551236749116,0.023851590106007067,0.6802120141342756
0.26943699731903487,0.028150134048257374,0.023681858802502235,0.6787310098302055
0.2663405958203646,0.02845709204090707,0.024899955535793685,0.6803023566029346
0.2636727434415296,0.026678523788350377,0.026678523788350377,0.6829702089817696
0.2681191640729213,0.02845709204090707,0.026678523788350377,0.6767452200978212
0.26917960088691795,0.028381374722838137,0.02616407982261641,0.6762749445676275
0.2717198581560284,0.02925531914893617,0.024822695035460994,0.6742021276595744
0.2657718120805369,0.029977628635346757,0.025950782997762864,0.6782997762863535
0.2650334075723831,0.028953229398663696,0.025389755011135856,0.6806236080178174
0.2578194816800715,0.0290437890974084,0.022788203753351208,0.6903485254691689
0.26117751217352814,0.03054448871181939,0.021248339973439574,0.687029659141213
0.2664590747330961,0.03113879003558719,0.021352313167259787,0.681049822064057
0.2657894736842105,0.02894736842105263,0.02236842105263158,0.6828947368421052
0.2671081677704194,0.031346578366445915,0.02075055187637969,0.680794701986755
0.2616946160635481,0.03177405119152692,0.022506619593998235,0.6840247131509267
0.2610639248994189,0.027268663388466695,0.024139472507822977,0.6875279392042914
0.26699244780097736,0.02665482007996446,0.021768103065304308,0.6845846290537538
0.2676246070947463,0.027391109115401886,0.025145936237090254,0.6798383475527615
0.26711111111111113,0.025333333333333333,0.023555555555555555,0.684
0.2775055679287305,0.023608017817371936,0.025389755011135856,0.6734966592427617
0.2770390070921986,0.025709219858156027,0.025709219858156027,0.6715425531914894
0.28508189464364764,0.025675077467906152,0.025232403718459494,0.6640106241699867
0.2872200263504611,0.027228809837505488,0.023715415019762844,0.6618357487922706
0.28979771328056286,0.027264731750219876,0.022427440633245383,0.6605101143359718
0.2897196261682243,0.0262572318647085,0.020471740097908322,0.6635514018691588
0.2864142538975501,0.026280623608017816,0.0200445434298441,0.667260579064588
0.2909090909090909,0.02483370288248337,0.023059866962305987,0.6611973392461198
0.2905375388716126,0.02576632607729898,0.021768103065304308,0.6619280319857841
0.2965271593944791,0.02315227070347284,0.02226179875333927,0.6580587711487088
0.293909973521624,0.023389232127096204,0.02294792586054722,0.6597528684907326
0.2944542253521127,0.02112676056338028,0.022887323943661973,0.6615316901408451
0.2914285714285714,0.02197802197802198,0.023736263736263738,0.6628571428571428
0.2909817858729454,0.02265659706796979,0.023989338071968014,0.6623722789871168
0.29118432769367764,0.022707034728406055,0.02404274265360641,0.6620658949243099
0.2984409799554566,0.023162583518930958,0.02271714922048998,0.6556792873051225
0.2980251346499102,0.02423698384201077,0.02244165170556553,0.6552962298025135
0.291958041958042,0.024475524475524476,0.021853146853146852,0.6617132867132867
0.2892998678996037,0.02509907529722589,0.02553940995156319,0.6600616468516072
0.2895548699867783,0.0251211987659762,0.025561921551344204,0.6597620096959013
0.29383044829116733,0.02529960053262317,0.026187305814469597,0.6546826453617399
0.2905677246312025,0.027268663388466695,0.024586499776486366,0.6575771122038444
0.2884275618374558,0.02871024734982332,0.02429328621908127,0.6585689045936396
0.2960819234194123,0.029385574354407838,0.025823686553873553,0.6487088156723063
0.2872340425531915,0.02969858156028369,0.022163120567375887,0.660904255319149
0.2891566265060241,0.028112449799196786,0.0214190093708166,0.6613119143239625
0.28666371289322107,0.028799291094373063,0.02303943287549845,0.6614975631369074
0.2861552028218695,0.029982363315696647,0.026455026455026454,0.6574074074074074
0.27873183619550856,0.029502421840598855,0.025979744605900485,0.665785997357992
0.2778272484416741,0.033392698130008905,0.025378450578806767,0.6634016028495102
0.2778272484416741,0.03294746215494212,0.02626892252894034,0.6629563668744435
0.27708703374777977,0.03152753108348135,0.024422735346358793,0.6669626998223801
0.2808340727595386,0.032830523513753325,0.026175687666370896,0.6601597160603372
0.2819599109131403,0.032071269487750555,0.027171492204899776,0.6587973273942094
0.2830188679245283,0.031446540880503145,0.025157232704402517,0.660377358490566
0.28597203428055934,0.032927379341452415,0.023004059539918808,0.6580965268380695
0.28596724214254093,0.033643204957945996,0.023019034971226208,0.6573705179282868
0.282233052724856,0.03234381922906513,0.024811696942844484,0.6606114311032344
0.2855233853006682,0.0334075723830735,0.025835189309576838,0.6552338530066815
0.28546020453534904,0.031124944419742107,0.024899955535793685,0.6585148955091151
0.28508189464364764,0.02877379371403276,0.023461708720672863,0.6626826029216467
0.276386404293381,0.029516994633273702,0.022808586762075134,0.6712880143112702
0.27001779359430605,0.03069395017793594,0.02179715302491103,0.677491103202847
0.2707501109631602,0.029738126941855306,0.022636484687083888,0.6768752774079005
0.2741792369121562,0.027506654835847383,0.02129547471162378,0.6770186335403726
0.2732919254658385,0.023957409050576754,0.021739130434782608,0.6810115350488021
0.27025823686553874,0.022707034728406055,0.022707034728406055,0.6843276936776491
0.2744661921708185,0.02001779359430605,0.023131672597864767,0.6823843416370107
0.2745955400087451,0.019676432006996064,0.02579798863139484,0.679930039352864
0.2774822695035461,0.02127659574468085,0.025709219858156027,0.675531914893617
0.27527839643652563,0.02093541202672606,0.025389755011135856,0.6783964365256124
0.2735229759299781,0.023194748358862146,0.024070021881838075,0.6792122538293217
0.27252650176678445,0.026501766784452298,0.023409893992932862,0.6775618374558304
0.2758164165931156,0.026919682259488084,0.02294792586054722,0.6743159752868491
0.27532351628737173,0.02677376171352075,0.023650156180276664,0.6742525658188309
0.27733686067019403,0.026895943562610228,0.026455026455026454,0.6693121693121693
0.27926720285969614,0.026362823949955316,0.025915996425379804,0.6684539767649688
0.28046078865750995,0.02702702702702703,0.024811696942844484,0.6677004873726186
0.28099910793933985,0.026761819803746655,0.025423728813559324,0.6668153434433541
0.2876284055381867,0.027244305493523895,0.025011165698972757,0.6601161232693167
0.29023629068212214,0.027641551493535442,0.024520731163620153,0.6576014266607223
0.2897651750110766,0.027913159060700046,0.022153300841825433,0.6601683650863979
0.29427312775330394,0.02907488986784141,0.02158590308370044,0.6550660792951541
0.29161118508655126,0.02929427430093209,0.023968042609853527,0.6551264980026631
0.29623059866962304,0.028824833702882482,0.024390243902439025,0.6505543237250554
0.3023152270703473,0.027604630454140695,0.025823686553873553,0.6442564559216385
0.2964779313419527,0.025858225590726706,0.024966562639322336,0.6526972804279982
0.2990239574090506,0.025288376220053237,0.023957409050576754,0.6517302573203194
0.3037752414398595,0.025460930640913083,0.0228270412642669,0.6479367866549605
0.2990736656374063,0.025143361270401413,0.024702249669166298,0.651080723423026
0.29889135254988913,0.0270509977827051,0.022172949002217297,0.6518847006651884
0.29795737122557725,0.02708703374777975,0.024422735346358793,0.6505328596802842
0.291906236178682,0.026094648385670056,0.022556390977443608,0.6594427244582043
0.2956171735241503,0.025044722719141325,0.022361359570661897,0.6569767441860465
0.2923898531375167,0.0258121940364931,0.022251891410769914,0.6595460614152203
0.2915929203539823,0.023451327433628318,0.023008849557522124,0.6619469026548672
0.2974404236540159,0.02294792586054722,0.020741394527802295,0.6588702559576346
0.2975133214920071,0.02264653641207815,0.021758436944937832,0.6580817051509769
0.29068212215782435,0.02229157378510923,0.02229157378510923,0.6647347302719572
0.28835978835978837,0.02204585537918871,0.023809523809523808,0.6657848324514991
0.2960819234194123,0.019590382902938557,0.026714158504007122,0.6576135351736421
0.2951833848873177,0.021652673442333185,0.024745912505523642,0.6584180291648255
0.2894387980556783,0.020326999558108707,0.027839151568714096,0.6623950508174989
0.28224381625441697,0.019434628975265017,0.02561837455830389,0.6727031802120141
0.28481862964621585,0.01701746529332736,0.027765338110165697,0.6703985669502911
0.28145842596709647,0.01956425077812361,0.028012449977767896,0.670964873277012
0.286286731967943,0.0213713268032057,0.02804986642920748,0.6642920747996438
0.2869796279893711,0.021257750221434897,0.025243578387953942,0.66651904340124
0.28666371289322107,0.02259636685866194,0.02702702702702703,0.66371289322109
0.28653931585961795,0.023989338071968014,0.027099067081297203,0.6623722789871168
0.2786666666666667,0.024,0.024888888888888887,0.6724444444444444
0.2826855123674912,0.022526501766784453,0.022968197879858657,0.6718197879858657
0.2836624775583483,0.02154398563734291,0.024685816876122084,0.6701077199281867
0.27886323268206037,0.021314387211367674,0.02664298401420959,0.6731793960923623
0.27422956677087984,0.01965163019205002,0.026797677534613668,0.6793211255024565
0.27657697397441555,0.019850022055580063,0.025584472871636524,0.6779885310983679
0.2768686421937196,0.021671826625386997,0.026536930561698365,0.6749226006191951
0.27992957746478875,0.02244718309859155,0.025528169014084508,0.6720950704225352
0.28051486906347095,0.023524189968930315,0.02574345317354638,0.6702174877940523
0.28040689960194604,0.026536930561698365,0.02476780185758514,0.6682883679787704
0.27645502645502645,0.027777777777777776,0.023368606701940034,0.6723985890652557
0.28482697426796805,0.024844720496894408,0.024844720496894408,0.6654835847382431
0.2872855257369116,0.027276726792784867,0.024637043554773426,0.6608007039155301
0.2855883649184663,0.026884089907448214,0.024239753195240195,0.6632877919788454
0.2867288060363959,0.02663115845539281,0.024855747891699954,0.6617842876165113
0.2875441696113074,0.02561837455830389,0.02561837455830389,0.6612190812720848
0.2855227882037534,0.02323503127792672,0.02680965147453083,0.6644325290437891
0.2908599729851418,0.022062134173795586,0.026114362899594776,0.6609635299414678
0.2834152883325883,0.021904336164506034,0.02592758158247653,0.6687527939204292
0.29010695187165775,0.021836007130124777,0.02540106951871658,0.6626559714795008
0.2862238074008025,0.023629068212215783,0.026749888542131076,0.6633972358448507
0.28755555555555556,0.024888888888888887,0.02666666666666667,0.6608888888888889
0.2816525988449578,0.02576632607729898,0.02665482007996446,0.6659262549977788
0.2769434628975265,0.02871024734982332,0.02871024734982332,0.6656360424028268
0.2825597115817936,0.02658855340243353,0.028841820639927896,0.662009914375845
0.28995130588756085,0.025232403718459494,0.02877379371403276,0.6560424966799469
0.2902504472271914,0.022361359570661897,0.03041144901610018,0.6569767441860465
0.28520017993702207,0.022941970310391364,0.03148897885739991,0.6603688708951867
0.28286852589641437,0.021691013722886232,0.033643204957945996,0.6617972554227535
0.28520971302428255,0.022958057395143488,0.032671081677704196,0.6591611479028697
0.2872952633908809,0.02390438247011952,0.033643204957945996,0.6551571491810536
0.2831779849090102,0.02529960053262317,0.032845095428317796,0.6586773191300488
0.27525363917071016,0.025584472871636524,0.032642258491398325,0.666519629466255
0.2808683853459973,0.023066485753052916,0.03346901854364541,0.6625961103573044
0.28355555555555556,0.023555555555555555,0.03111111111111111,0.6617777777777778
0.2835164835164835,0.024615384615384615,0.03164835164835165,0.6602197802197802
0.28144239226033424,0.026385224274406333,0.028583992963940194,0.6635883905013192
0.2843708016121809,0.025526197939991044,0.027317510076130765,0.6627854903716973
0.29168519341929744,0.024899955535793685,0.028012449977767896,0.655402401067141
0.28969482529854046,0.025210084033613446,0.0291906236178682,0.6559044670499778
0.2802491103202847,0.025800711743772242,0.02802491103202847,0.6659252669039146
0.2865961199294533,0.02513227513227513,0.02821869488536155,0.66005291005291
0.2828507795100223,0.024498886414253896,0.027616926503340758,0.665033407572383
0.2839946500222916,0.02541239411502452,0.024966562639322336,0.6656263932233616
0.2848242100578549,0.025367156208277702,0.0262572318647085,0.6635514018691588
0.28887904297740363,0.023482498892334957,0.023482498892334957,0.6641559592379265
0.28825622775800713,0.023576512455516015,0.022686832740213523,0.6654804270462633
0.2906772207563764,0.024626209322779244,0.021547933157431837,0.6631486367634125
0.28868258178603007,0.02475685234305924,0.021662245800176835,0.6648983200707339
0.2933392148213498,0.026025584472871635,0.024261138067931187,0.6563740626378474
0.2950022114108801,0.02565236620964175,0.023883237505528527,0.6554621848739496
0.2938577110030932,0.023862129916040652,0.024304021210782147,0.6579761378700839
0.3015030946065429,0.023430592396109638,0.025198938992042442,0.649867374005305
0.3047534429142603,0.02310084406930253,0.024433585073300755,0.6477121279431364
0.3085387323943662,0.02244718309859155,0.022007042253521125,0.6470070422535211
0.3072502210433245,0.021662245800176835,0.020778072502210435,0.6503094606542882
0.30480811645346273,0.0211733568592854,0.019850022055580063,0.6541685046316719
0.3004405286343612,0.01894273127753304,0.021145374449339206,0.6594713656387665
0.2991566799822459,0.022192632046160676,0.01908566355969818,0.6595650244118952
0.29959875167186806,0.02139991083370486,0.02139991083370486,0.6576014266607223
0.29910714285714285,0.020535714285714286,0.02142857142857143,0.6589285714285714
0.2975717439293598,0.022958057395143488,0.02119205298013245,0.6582781456953642
0.29283489096573206,0.0267022696929239,0.02358700489541611,0.6568758344459279
0.2998673153471915,0.030959752321981424,0.022114108801415303,0.6470588235294118
0.29375276916260523,0.03278688524590164,0.02303943287549845,0.6504209127159947
0.2978723404255319,0.03235815602836879,0.02349290780141844,0.6462765957446809
0.2859025032938076,0.032498902064119456,0.024154589371980676,0.6574440052700923
0.2891566265060241,0.03168228469433289,0.022311468094600623,0.6568496207050424
0.28609986504723345,0.03283850652271705,0.022941970310391364,0.6581196581196581
0.29159212880143115,0.03130590339892665,0.02146690518783542,0.6556350626118068
0.28501338090990186,0.030330062444246207,0.02408563782337199,0.66057091882248
0.2853309481216458,0.030858676207513418,0.024597495527728087,0.6592128801431127
0.2817777777777778,0.03155555555555556,0.024444444444444446,0.6622222222222223
0.2801608579088472,0.03038427167113494,0.023681858802502235,0.6657730116175157
0.27797513321492007,0.027531083481349913,0.023978685612788632,0.6705150976909414
0.2760301284891449,0.028799291094373063,0.024811696942844484,0.6703588834736376
0.27256637168141595,0.028761061946902654,0.023008849557522124,0.6756637168141593
0.26448474126492705,0.0291906236178682,0.027421494913754976,0.6789031402034498
0.26711111111111113,0.028888888888888888,0.02666666666666667,0.6773333333333333
0.26479750778816197,0.02892745883400089,0.028037383177570093,0.678237650200267
0.26380910296067167,0.029606716747680072,0.029164825452938577,0.6774193548387096
0.2616946160635481,0.028684907325684024,0.02824360105913504,0.6813768755516328
0.2591093117408907,0.03013945119208277,0.027440395861448492,0.6833108412055781
0.2584821428571429,0.029910714285714287,0.02544642857142857,0.6861607142857142
0.25310283687943264,0.03235815602836879,0.027039007092198582,0.6875
0.2533097969991174,0.030450132391879964,0.027802294792586054,0.6884377758164166
0.25542275343072157,0.03010181496237273,0.027445772465692783,0.687029659141213
0.25033288948069243,0.03062583222370173,0.026187305814469597,0.6928539724811362
0.25738210665491407,0.02864698104892023,0.024239753195240195,0.6897311591009255
0.25960679177837354,0.025915996425379804,0.025022341376228777,0.6894548704200179
0.26457597173144876,0.022526501766784453,0.023851590106007067,0.6890459363957597
0.26108156028368795,0.02171985815602837,0.02349290780141844,0.6937056737588653
0.2596026490066225,0.02119205298013245,0.025607064017660046,0.693598233995585
0.2621706118803037,0.021438142027690933,0.02590442161679321,0.6904868244752121
0.2567151034786438,0.02157639806252752,0.02686041391457508,0.6948480845442536
