C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2530701754385965,0.004824561403508772,0.0043859649122807015,0.02017543859649123,0.006578947368421052,0.0061403508771929825,0.006578947368421052,0.005701754385964913,0.006578947368421052,0.003947368421052632,0.006578947368421052,0.007456140350877193,0.6447368421052632,0.008333333333333333,0.0043859649122807015,0.010526315789473684
0.24966740576496674,0.006208425720620843,0.003991130820399113,0.01951219512195122,0.0066518847006651885,0.006208425720620843,0.007982261640798226,0.006208425720620843,0.0066518847006651885,0.003547671840354767,0.0066518847006651885,0.00753880266075388,0.6452328159645233,0.00975609756097561,0.003991130820399113,0.010199556541019957
0.2558862727676588,0.0053309640159928924,0.004886717014660151,0.019546868058640605,0.006663705019991115,0.005775211017325633,0.009329187027987561,0.006219458018658374,0.007107952021323856,0.00444247001332741,0.006219458018658374,0.006663705019991115,0.6392714349178144,0.008440693025322079,0.00444247001332741,0.009773434029320302
0.25398936170212766,0.005319148936170213,0.00576241134751773,0.020833333333333332,0.00576241134751773,0.0062056737588652485,0.008865248226950355,0.0070921985815602835,0.006648936170212766,0.003989361702127659,0.00576241134751773,0.00576241134751773,0.6422872340425532,0.008421985815602837,0.003989361702127659,0.009308510638297872
0.2531138790035587,0.00400355871886121,0.005338078291814947,0.017793594306049824,0.005338078291814947,0.007562277580071174,0.007562277580071174,0.0066725978647686835,0.006227758007117438,0.004893238434163701,0.0066725978647686835,0.006227758007117438,0.645017793594306,0.00800711743772242,0.005338078291814947,0.010231316725978648
0.25925925925925924,0.004409171075837742,0.005291005291005291,0.018518518518518517,0.004409171075837742,0.00837742504409171,0.007054673721340388,0.006613756613756613,0.005731922398589065,0.005291005291005291,0.006613756613756613,0.005731922398589065,0.6397707231040565,0.007495590828924162,0.004409171075837742,0.011022927689594356
0.2591273374888691,0.004452359750667854,0.00578806767586821,0.016918967052537846,0.004452359750667854,0.008459483526268923,0.006678539626001781,0.006678539626001781,0.006233303650934996,0.00578806767586821,0.00578806767586821,0.006678539626001781,0.6420302760463046,0.007569011576135352,0.004007123775601068,0.009349955476402494
0.25789239662072033,0.004446420631391729,0.006669630947087594,0.0164517563361494,0.004001778568252557,0.008448199199644287,0.00755891507336594,0.00755891507336594,0.006669630947087594,0.005780346820809248,0.004891062694530902,0.007114273010226767,0.6407292129835482,0.006224988883948421,0.004891062694530902,0.01067140951534015
0.2567989300044583,0.00490414623272403,0.006687472135532769,0.01649576460098083,0.004012483281319661,0.007579135086937138,0.007579135086937138,0.007133303611234953,0.006687472135532769,0.005349977708426215,0.006241640659830584,0.007579135086937138,0.6402139991083371,0.006687472135532769,0.005349977708426215,0.01069995541685243
0.2579928952042629,0.004884547069271759,0.004884547069271759,0.016873889875666074,0.004440497335701598,0.007104795737122558,0.007548845470692718,0.0066607460035523975,0.007104795737122558,0.0053285968028419185,0.005772646536412078,0.0066607460035523975,0.6429840142095915,0.005772646536412078,0.0053285968028419185,0.010657193605683837
0.2568724650743578,0.004957187922487607,0.004957187922487607,0.01757548445245606,0.004957187922487607,0.006309148264984227,0.006309148264984227,0.0067598017124831005,0.0067598017124831005,0.00405588102748986,0.006309148264984227,0.006309148264984227,0.6448850833708878,0.0067598017124831005,0.005407841369986481,0.010815682739972961
0.2605042016806723,0.004865103936311367,0.004865103936311367,0.01680672268907563,0.004865103936311367,0.006634232640424591,0.005749668288367979,0.00796107916850951,0.006634232640424591,0.003980539584254755,0.005307386112339673,0.006634232640424591,0.643078283945157,0.007076514816452897,0.005307386112339673,0.009730207872622734
0.2630646589902569,0.005757307351638618,0.003985828166519044,0.01682905225863596,0.005314437555358724,0.006643046944198406,0.006200177147918512,0.007528786536758193,0.006200177147918512,0.005314437555358724,0.0044286979627989375,0.006200177147918512,0.6421612046058459,0.007528786536758193,0.0044286979627989375,0.00841452612931798
0.2677619893428064,0.0066607460035523975,0.003996447602131439,0.018206039076376555,0.005772646536412078,0.006216696269982238,0.005772646536412078,0.005772646536412078,0.0066607460035523975,0.005772646536412078,0.005772646536412078,0.005772646536412078,0.6358792184724689,0.007992895204262877,0.003552397868561279,0.008436944937833037
0.2671721677074041,0.007582515611061552,0.004014272970561998,0.017395182872435324,0.006244424620874219,0.006690454950936664,0.005798394290811775,0.0044603033006244425,0.007136485280999108,0.006690454950936664,0.004906333630686887,0.007136485280999108,0.6347011596788582,0.008028545941123996,0.003568242640499554,0.00847457627118644
0.2646140116019634,0.0071396697902722,0.0049085229808121375,0.018741633199464525,0.0071396697902722,0.0071396697902722,0.006247211066488175,0.004462293618920125,0.006247211066488175,0.006247211066488175,0.0049085229808121375,0.007585899152164213,0.6327532351628737,0.009370816599732263,0.004462293618920125,0.008032128514056224
0.2630415561450044,0.007073386383731211,0.00618921308576481,0.01989389920424403,0.007073386383731211,0.007073386383731211,0.004862953138815208,0.003978779840848806,0.004862953138815208,0.00618921308576481,0.004420866489832007,0.004420866489832007,0.6383731211317418,0.009283819628647215,0.004420866489832007,0.008841732979664015
0.26799116997792494,0.00706401766004415,0.006181015452538631,0.019426048565121413,0.007947019867549669,0.00706401766004415,0.005739514348785872,0.004856512141280353,0.004856512141280353,0.00706401766004415,0.004856512141280353,0.004415011037527594,0.6317880794701987,0.008830022075055188,0.003532008830022075,0.008388520971302429
0.2685308477585442,0.007101642254771416,0.007101642254771416,0.018641810918774968,0.007545494895694629,0.007545494895694629,0.005770084332001775,0.006213936972924989,0.004438526409232135,0.007101642254771416,0.004438526409232135,0.004438526409232135,0.6311584553928096,0.008433200177541057,0.003550821127385708,0.007989347536617843
0.27142216240466577,0.00762673844773441,0.005383580080753701,0.018393898609241812,0.006729475100942127,0.006729475100942127,0.005383580080753701,0.00762673844773441,0.0031404217137729925,0.00762673844773441,0.005832211754149843,0.005383580080753701,0.6312247644683715,0.006280843427545985,0.004037685060565276,0.007178106774338268
0.2699468085106383,0.007535460992907801,0.003989361702127659,0.018173758865248225,0.006648936170212766,0.006648936170212766,0.004875886524822695,0.0070921985815602835,0.0031028368794326243,0.009308510638297872,0.005319148936170213,0.00576241134751773,0.6338652482269503,0.00576241134751773,0.004432624113475178,0.007535460992907801
0.2660098522167488,0.00806090461262875,0.0049261083743842365,0.017913121361397222,0.006717420510523959,0.007165248544558889,0.005821764442454098,0.006269592476489028,0.003134796238244514,0.009852216748768473,0.005821764442454098,0.006717420510523959,0.6345723242274967,0.005821764442454098,0.0044782803403493054,0.006717420510523959
0.2641093474426808,0.009259259259259259,0.005291005291005291,0.01984126984126984,0.006613756613756613,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.003527336860670194,0.009259259259259259,0.006172839506172839,0.006613756613756613,0.6309523809523809,0.006613756613756613,0.0048500881834215165,0.00837742504409171
0.26831421006178285,0.009267431597528684,0.005736981465136805,0.018976169461606355,0.00706090026478376,0.005736981465136805,0.00617828773168579,0.005736981465136805,0.003089143865842895,0.008384819064430714,0.006619593998234775,0.007502206531332745,0.6275375110326566,0.007502206531332745,0.00441306266548985,0.00794351279788173
0.26173604960141716,0.008857395925597875,0.005757307351638618,0.019929140832595216,0.005314437555358724,0.006200177147918512,0.005314437555358724,0.005757307351638618,0.00354295837023915,0.008857395925597875,0.006200177147918512,0.006643046944198406,0.6350752878653676,0.0070859167404783,0.00487156775907883,0.008857395925597875
0.2599910193084867,0.009429726088908847,0.0058374494836102376,0.018859452177817693,0.004939380332285586,0.00673551863493489,0.004939380332285586,0.005388414907947912,0.004041311180960934,0.009429726088908847,0.006286484059272564,0.00673551863493489,0.6349348899865289,0.007633587786259542,0.006286484059272564,0.008531656937584195
0.2545697726259474,0.008470798038341507,0.005349977708426215,0.018279090503789567,0.005349977708426215,0.006241640659830584,0.00490414623272403,0.0057958091841284,0.004012483281319661,0.008916629514043692,0.007133303611234953,0.006687472135532769,0.6415514935354436,0.008024966562639322,0.005349977708426215,0.009362460989745877
0.2611408199643494,0.008021390374331552,0.0066844919786096255,0.0196078431372549,0.004901960784313725,0.006238859180035651,0.004901960784313725,0.004901960784313725,0.0035650623885918,0.008021390374331552,0.008021390374331552,0.005793226381461676,0.6336898395721925,0.008467023172905526,0.006238859180035651,0.00980392156862745
0.25975177304964536,0.006648936170212766,0.0070921985815602835,0.02171985815602837,0.004875886524822695,0.005319148936170213,0.004875886524822695,0.005319148936170213,0.0035460992907801418,0.008421985815602837,0.007535460992907801,0.00576241134751773,0.6374113475177305,0.007535460992907801,0.005319148936170213,0.008865248226950355
0.25760286225402507,0.006708407871198569,0.005813953488372093,0.022361359570661897,0.004472271914132379,0.004919499105545617,0.004025044722719142,0.005366726296958855,0.004025044722719142,0.007602862254025045,0.007602862254025045,0.005813953488372093,0.6431127012522362,0.006708407871198569,0.005813953488372093,0.008050089445438283
0.24977658623771223,0.006255585344057194,0.005361930294906166,0.022341376228775692,0.004021447721179625,0.004915102770330653,0.004468275245755138,0.005361930294906166,0.004021447721179625,0.008489722966934763,0.0071492403932082215,0.00580875781948168,0.6528150134048257,0.007596067917783735,0.004915102770330653,0.006702412868632708
0.25828111011638316,0.006266786034019696,0.005371530886302597,0.022829006266786033,0.004476275738585497,0.004923903312444047,0.0040286481647269475,0.004923903312444047,0.0040286481647269475,0.008952551477170993,0.006714413607878245,0.004476275738585497,0.6468218442256043,0.007609668755595345,0.004476275738585497,0.005819158460161146
0.25919361984935757,0.00664599025254763,0.005316792202038104,0.021710234824988923,0.004873726185201595,0.0057598582188746125,0.004430660168365086,0.003987594151528578,0.0057598582188746125,0.008418254319893664,0.0057598582188746125,0.005316792202038104,0.6455471865307931,0.007089056269384138,0.005316792202038104,0.004873726185201595
0.26042133572389065,0.0062752129090094125,0.004930524428507396,0.021515015688032272,0.004930524428507396,0.0062752129090094125,0.004930524428507396,0.004930524428507396,0.0062752129090094125,0.008516360376512775,0.005378753922008068,0.00582698341550874,0.6432093231734648,0.0062752129090094125,0.004930524428507396,0.005378753922008068
0.26179875333926983,0.006678539626001781,0.004452359750667854,0.022707034728406055,0.005342831700801425,0.006678539626001781,0.004452359750667854,0.005342831700801425,0.005342831700801425,0.009349955476402494,0.004897595725734639,0.006233303650934996,0.6393588601959038,0.006678539626001781,0.004897595725734639,0.00578806767586821
0.2680229986731535,0.006191950464396285,0.004865103936311367,0.023883237505528527,0.004865103936311367,0.006191950464396285,0.0035382574082264487,0.006634232640424591,0.004422821760283061,0.008845643520566122,0.005307386112339673,0.006634232640424591,0.6324635117204777,0.006191950464396285,0.006191950464396285,0.005749668288367979
0.2650657000453104,0.007702763932940644,0.0040779338468509285,0.02492070684186679,0.004531037607612143,0.007249660172179429,0.0040779338468509285,0.007249660172179429,0.0040779338468509285,0.008608971454463071,0.005437245129134572,0.007249660172179429,0.6325328500226551,0.006343452650657001,0.006796556411418215,0.0040779338468509285
0.2675615212527964,0.0058165548098434005,0.005369127516778523,0.024608501118568233,0.0044742729306487695,0.0071588366890380315,0.005369127516778523,0.0071588366890380315,0.004026845637583893,0.008501118568232663,0.005369127516778523,0.0071588366890380315,0.6299776286353468,0.006263982102908278,0.006263982102908278,0.004921700223713647
0.25734639358860195,0.00578806767586821,0.004897595725734639,0.025378450578806767,0.004897595725734639,0.006678539626001781,0.006233303650934996,0.008014247551202136,0.0026714158504007124,0.008904719501335707,0.00578806767586821,0.007123775601068566,0.6398040961709706,0.006233303650934996,0.005342831700801425,0.004897595725734639
0.2536912751677852,0.004921700223713647,0.004921700223713647,0.025503355704697986,0.004921700223713647,0.0071588366890380315,0.006711409395973154,0.008053691275167786,0.003131991051454139,0.011185682326621925,0.005369127516778523,0.005369127516778523,0.6434004474272931,0.004921700223713647,0.006263982102908278,0.0044742729306487695
0.25919361984935757,0.004430660168365086,0.004430660168365086,0.02658396101019052,0.0057598582188746125,0.00974745237040319,0.00664599025254763,0.008418254319893664,0.002215330084182543,0.0101905183872397,0.006202924235711121,0.004873726185201595,0.6366858661940629,0.004873726185201595,0.005316792202038104,0.004430660168365086
0.25387682764731945,0.003544528134692069,0.004873726185201595,0.02924235711120957,0.005316792202038104,0.010633584404076208,0.006202924235711121,0.007975188303057155,0.002215330084182543,0.008418254319893664,0.007089056269384138,0.005316792202038104,0.6389011962782455,0.005316792202038104,0.005316792202038104,0.0057598582188746125
0.24676483712628292,0.002677376171352075,0.004462293618920125,0.03034359660865685,0.0071396697902722,0.009370816599732263,0.006693440428380187,0.007585899152164213,0.0035698348951361,0.008032128514056224,0.006693440428380187,0.0049085229808121375,0.642570281124498,0.005800981704596163,0.007585899152164213,0.005800981704596163
0.2447427293064877,0.0035794183445190158,0.004921700223713647,0.032214765100671144,0.0071588366890380315,0.008948545861297539,0.006263982102908278,0.007606263982102908,0.0044742729306487695,0.008501118568232663,0.007606263982102908,0.0044742729306487695,0.6416107382550336,0.0058165548098434005,0.007606263982102908,0.0044742729306487695
0.24478935698447893,0.003991130820399113,0.005321507760532151,0.028824833702882482,0.0066518847006651885,0.008425720620842573,0.007095343680709534,0.007095343680709534,0.005321507760532151,0.009312638580931265,0.007095343680709534,0.004434589800443459,0.6412416851441242,0.00753880266075388,0.007982261640798226,0.004878048780487805
0.24376114081996436,0.004010695187165776,0.0053475935828877,0.02807486631016043,0.007575757575757576,0.008021390374331552,0.006238859180035651,0.007575757575757576,0.004901960784313725,0.008021390374331552,0.007575757575757576,0.0035650623885918,0.6466131907308378,0.005793226381461676,0.007575757575757576,0.0053475935828877
0.24601769911504426,0.0035398230088495575,0.00663716814159292,0.027876106194690265,0.008407079646017699,0.007964601769911504,0.005752212389380531,0.007964601769911504,0.005752212389380531,0.008407079646017699,0.007964601769911504,0.0035398230088495575,0.6411504424778761,0.006194690265486726,0.00752212389380531,0.005309734513274336
0.24482606781153676,0.004403346543372964,0.005284015852047556,0.02774108322324967,0.007485689123734038,0.007926023778071334,0.006164685160722149,0.007045354469396741,0.005724350506384853,0.009247027741083224,0.008806693086745927,0.0035226772346983706,0.6420079260237781,0.006164685160722149,0.007926023778071334,0.005724350506384853
0.24049513704686118,0.0035366931918656055,0.004862953138815208,0.028293545534924844,0.006631299734748011,0.009283819628647215,0.00618921308576481,0.007073386383731211,0.005305039787798408,0.007515473032714412,0.008841732979664015,0.003094606542882405,0.6480990274093722,0.005747126436781609,0.008841732979664015,0.00618921308576481
0.2423162583518931,0.004008908685968819,0.005790645879732739,0.025835189309576838,0.0066815144766146995,0.009354120267260579,0.0071269487750556795,0.004899777282850779,0.005345211581291759,0.008908685968819599,0.008908685968819599,0.004008908685968819,0.6467706013363029,0.005345211581291759,0.008463251670378619,0.0062360801781737195
0.24620874219446923,0.004906333630686887,0.0053523639607493305,0.025423728813559324,0.007136485280999108,0.00936663693131133,0.0044603033006244425,0.0044603033006244425,0.0053523639607493305,0.009812667261373774,0.008920606601248885,0.0031222123104371097,0.647636039250669,0.0044603033006244425,0.00847457627118644,0.004906333630686887
0.2505602868668758,0.005378753922008068,0.0062752129090094125,0.02868668758404303,0.0062752129090094125,0.00941281936351412,0.004930524428507396,0.003585835948005379,0.0044822949350067235,0.008516360376512775,0.008068130883012102,0.0031376064545047063,0.6432093231734648,0.005378753922008068,0.008068130883012102,0.004034065441506051
0.250780901383311,0.00535475234270415,0.005800981704596163,0.0285586791610888,0.006247211066488175,0.00892458723784025,0.0049085229808121375,0.004462293618920125,0.004462293618920125,0.008478357875948238,0.008032128514056224,0.0049085229808121375,0.6412315930388219,0.006247211066488175,0.007585899152164213,0.004016064257028112
0.25546143557735174,0.004458314757021846,0.006241640659830584,0.029424877396344182,0.007133303611234953,0.009362460989745877,0.00490414623272403,0.00490414623272403,0.004458314757021846,0.008916629514043692,0.008024966562639322,0.00490414623272403,0.6344181899242086,0.005349977708426215,0.007579135086937138,0.004458314757021846
0.2556390977443609,0.003980539584254755,0.005307386112339673,0.030959752321981424,0.007076514816452897,0.00796107916850951,0.004865103936311367,0.004422821760283061,0.004865103936311367,0.009730207872622734,0.008845643520566122,0.004422821760283061,0.6342326404245909,0.005749668288367979,0.00796107916850951,0.003980539584254755
0.2512184315463004,0.003987594151528578,0.0057598582188746125,0.03278688524590164,0.0057598582188746125,0.008861320336730172,0.004873726185201595,0.003544528134692069,0.003987594151528578,0.007532122286220647,0.007975188303057155,0.004873726185201595,0.6406734603455915,0.00664599025254763,0.007532122286220647,0.003987594151528578
0.2503364737550471,0.005383580080753701,0.00493494840735756,0.031852848811126065,0.005383580080753701,0.009421265141318977,0.00493494840735756,0.0031404217137729925,0.0022431583669807087,0.005383580080753701,0.00762673844773441,0.005832211754149843,0.6442350829968596,0.00762673844773441,0.00762673844773441,0.004037685060565276
0.2431706224809673,0.005821764442454098,0.0035826242722794446,0.03358710255261979,0.005821764442454098,0.00850873264666368,0.0049261083743842365,0.003134796238244514,0.0026869682042095834,0.0049261083743842365,0.006717420510523959,0.006269592476489028,0.6480071652485445,0.008956560680698611,0.00850873264666368,0.005373936408419167
0.24377224199288255,0.005338078291814947,0.00400355871886121,0.03336298932384341,0.004448398576512456,0.009341637010676156,0.005782918149466192,0.0026690391459074734,0.002224199288256228,0.004893238434163701,0.007562277580071174,0.008451957295373666,0.646797153024911,0.00800711743772242,0.008896797153024912,0.004448398576512456
0.2432192085371276,0.004891062694530902,0.004446420631391729,0.035571365051133834,0.004446420631391729,0.009337483325922631,0.006224988883948421,0.0026678523788350376,0.0022232103156958646,0.004001778568252557,0.010226767452200978,0.008003557136505114,0.6438417074255225,0.008003557136505114,0.008003557136505114,0.004891062694530902
0.24432576769025366,0.0053404539385847796,0.004450378282153983,0.03426791277258567,0.004895416110369382,0.008455718736092568,0.006230529595015576,0.003115264797507788,0.0022251891410769915,0.0053404539385847796,0.009345794392523364,0.006675567423230975,0.6466399643969737,0.00801068090787717,0.006675567423230975,0.004005340453938585
0.249888442659527,0.005800981704596163,0.0049085229808121375,0.03302097278000892,0.0049085229808121375,0.008032128514056224,0.006693440428380187,0.004016064257028112,0.00178491744756805,0.0049085229808121375,0.008478357875948238,0.006247211066488175,0.642124051762606,0.008032128514056224,0.0071396697902722,0.004016064257028112
0.24899955535793686,0.006224988883948421,0.004446420631391729,0.032458870609159626,0.004446420631391729,0.007114273010226767,0.006669630947087594,0.004001778568252557,0.0013339261894175188,0.005335704757670075,0.008448199199644287,0.006224988883948421,0.6447309915518008,0.008003557136505114,0.006224988883948421,0.005335704757670075
0.24722098710538018,0.00755891507336594,0.004001778568252557,0.030680302356602934,0.004446420631391729,0.007114273010226767,0.007114273010226767,0.004001778568252557,0.0026678523788350376,0.004446420631391729,0.00755891507336594,0.007114273010226767,0.6469542018674966,0.006669630947087594,0.006669630947087594,0.005780346820809248
0.24843889384478143,0.007136485280999108,0.0031222123104371097,0.030776092774308653,0.005798394290811775,0.007136485280999108,0.005798394290811775,0.0044603033006244425,0.003568242640499554,0.004014272970561998,0.005798394290811775,0.006244424620874219,0.6480820695807314,0.006690454950936664,0.006690454950936664,0.006244424620874219
0.24368630926007975,0.00664599025254763,0.0031014621178555605,0.030571555161719097,0.006202924235711121,0.007532122286220647,0.0057598582188746125,0.0057598582188746125,0.0031014621178555605,0.003544528134692069,0.004873726185201595,0.00664599025254763,0.6530793088170137,0.007532122286220647,0.00664599025254763,0.005316792202038104
0.2462751971954426,0.006573181419807186,0.003067484662576687,0.030236634531113058,0.0052585451358457495,0.009202453987730062,0.0056967572304995615,0.0056967572304995615,0.003067484662576687,0.003943908851884312,0.004820333041191937,0.006573181419807186,0.6507449605609115,0.007449605609114811,0.006134969325153374,0.0052585451358457495
0.25500667556742324,0.006230529595015576,0.004005340453938585,0.03159768580329328,0.004895416110369382,0.008455718736092568,0.0053404539385847796,0.004895416110369382,0.0026702269692923898,0.004005340453938585,0.004895416110369382,0.005785491766800178,0.6421895861148198,0.008455718736092568,0.0053404539385847796,0.006230529595015576
0.2515418502202643,0.006167400881057269,0.003524229074889868,0.03171806167400881,0.006167400881057269,0.009251101321585903,0.004845814977973568,0.005726872246696035,0.0026431718061674008,0.004405286343612335,0.005726872246696035,0.004845814977973568,0.6458149779735682,0.007929515418502203,0.004845814977973568,0.004845814977973568
0.2539752650176678,0.005742049469964664,0.0035335689045936395,0.03268551236749117,0.0066254416961130744,0.009717314487632508,0.006183745583038869,0.003975265017667844,0.003975265017667844,0.00441696113074205,0.007067137809187279,0.006183745583038869,0.6378091872791519,0.007950530035335688,0.004858657243816254,0.00530035335689046
0.2527667109340416,0.005754758742806552,0.004869411243913236,0.034528552456839307,0.007082779991146525,0.010624169986719787,0.006640106241699867,0.0035413899955732625,0.003098716246126605,0.00398406374501992,0.007082779991146525,0.00619743249225321,0.6347941567065073,0.009296148738379814,0.004869411243913236,0.004869411243913236
0.2478972996901284,0.005312084993359893,0.004869411243913236,0.036741921204072596,0.005754758742806552,0.009296148738379814,0.007082779991146525,0.0026560424966799467,0.0026560424966799467,0.004426737494466578,0.008853474988933156,0.007082779991146525,0.6370075254537406,0.008410801239486499,0.00619743249225321,0.005754758742806552
0.24481693868548743,0.00529333921482135,0.004852227613586237,0.0388178209086899,0.00529333921482135,0.009704455227172474,0.0061755624172915745,0.0035288928098809,0.0022055580061755625,0.00529333921482135,0.009263343625937363,0.0066166740185266875,0.6382884869872077,0.007940008822232024,0.0066166740185266875,0.00529333921482135
0.2493321460373998,0.004452359750667854,0.004897595725734639,0.03873552983081033,0.004007123775601068,0.009795191451469279,0.006678539626001781,0.004007123775601068,0.003116651825467498,0.005342831700801425,0.008014247551202136,0.007123775601068566,0.6331255565449688,0.009349955476402494,0.006678539626001781,0.005342831700801425
0.2436750998668442,0.0039946737683089215,0.004438526409232135,0.03861517976031957,0.004438526409232135,0.00887705281846427,0.006213936972924989,0.0039946737683089215,0.003550821127385708,0.007101642254771416,0.007989347536617843,0.007989347536617843,0.6355969818020417,0.009320905459387484,0.006657789613848202,0.007545494895694629
0.24732620320855614,0.0053475935828877,0.0053475935828877,0.040106951871657755,0.0035650623885918,0.007575757575757576,0.0053475935828877,0.004456327985739751,0.0031194295900178253,0.007575757575757576,0.007575757575757576,0.008021390374331552,0.6332442067736186,0.00980392156862745,0.0053475935828877,0.006238859180035651
0.2511111111111111,0.004888888888888889,0.0044444444444444444,0.03955555555555555,0.004,0.008,0.006222222222222222,0.0035555555555555557,0.0026666666666666666,0.008444444444444444,0.007555555555555556,0.008,0.6288888888888889,0.010666666666666666,0.005333333333333333,0.006666666666666667
0.24476148016049934,0.005349977708426215,0.00490414623272403,0.03878733838609006,0.00490414623272403,0.008470798038341507,0.006687472135532769,0.0035666518056174765,0.0017833259028087382,0.007133303611234953,0.005349977708426215,0.007133303611234953,0.6379848417298262,0.010254123941150245,0.005349977708426215,0.007579135086937138
0.2447089947089947,0.005731922398589065,0.004409171075837742,0.03835978835978836,0.0048500881834215165,0.006613756613756613,0.005731922398589065,0.003968253968253968,0.002204585537918871,0.007054673721340388,0.005291005291005291,0.007495590828924162,0.6428571428571429,0.010141093474426807,0.003968253968253968,0.006613756613756613
0.24478935698447893,0.005764966740576497,0.006208425720620843,0.03725055432372506,0.004434589800443459,0.007095343680709534,0.006208425720620843,0.003991130820399113,0.0026607538802660754,0.006208425720620843,0.0066518847006651885,0.0066518847006651885,0.6434589800443459,0.007095343680709534,0.004878048780487805,0.0066518847006651885
0.2407982261640798,0.005321507760532151,0.004878048780487805,0.038580931263858094,0.005321507760532151,0.009312638580931265,0.006208425720620843,0.003991130820399113,0.0031042128603104213,0.006208425720620843,0.007095343680709534,0.00753880266075388,0.6443458980044345,0.006208425720620843,0.004878048780487805,0.006208425720620843
0.23714539007092197,0.004875886524822695,0.00576241134751773,0.03856382978723404,0.00576241134751773,0.008421985815602837,0.0070921985815602835,0.0031028368794326243,0.004875886524822695,0.006648936170212766,0.0070921985815602835,0.0070921985815602835,0.6462765957446809,0.006648936170212766,0.004875886524822695,0.00576241134751773
0.23721340388007053,0.0048500881834215165,0.006172839506172839,0.03880070546737213,0.005291005291005291,0.007054673721340388,0.006613756613756613,0.004409171075837742,0.0048500881834215165,0.006172839506172839,0.006613756613756613,0.006172839506172839,0.6494708994708994,0.006172839506172839,0.004409171075837742,0.005731922398589065
0.23625886524822695,0.004432624113475178,0.0062056737588652485,0.03723404255319149,0.006648936170212766,0.0062056737588652485,0.007535460992907801,0.004875886524822695,0.005319148936170213,0.0062056737588652485,0.005319148936170213,0.00576241134751773,0.6520390070921985,0.00576241134751773,0.003989361702127659,0.0062056737588652485
0.24107536359629794,0.004847950639048039,0.00749228735125606,0.03305420890260027,0.0057293962097840455,0.0057293962097840455,0.00749228735125606,0.004407227853680035,0.004847950639048039,0.007051564565888057,0.006610841780520053,0.007933010136624064,0.6487439400617012,0.007051564565888057,0.003085059497576025,0.004847950639048039
0.23991130820399112,0.005764966740576497,0.00753880266075388,0.031042128603104215,0.005764966740576497,0.005321507760532151,0.00753880266075388,0.0031042128603104213,0.005321507760532151,0.0066518847006651885,0.0066518847006651885,0.00753880266075388,0.6532150776053215,0.006208425720620843,0.0031042128603104213,0.005321507760532151
0.24364123159303883,0.006693440428380187,0.007585899152164213,0.03346720214190094,0.006247211066488175,0.006247211066488175,0.006247211066488175,0.0035698348951361,0.00535475234270415,0.0071396697902722,0.00535475234270415,0.006693440428380187,0.6474788041053101,0.006247211066488175,0.0031236055332440876,0.0049085229808121375
0.2393500219587176,0.005709266578831796,0.007465963987703118,0.029424681598594644,0.006587615283267457,0.006587615283267457,0.005709266578831796,0.003952569169960474,0.005709266578831796,0.007465963987703118,0.005270092226613966,0.005709266578831796,0.6574440052700923,0.006587615283267457,0.0030742204655248135,0.003952569169960474
0.23853615520282187,0.0048500881834215165,0.007936507936507936,0.029541446208112873,0.006172839506172839,0.007054673721340388,0.005291005291005291,0.003527336860670194,0.005291005291005291,0.007054673721340388,0.005291005291005291,0.005731922398589065,0.6574074074074074,0.00837742504409171,0.003527336860670194,0.004409171075837742
0.23725055432372505,0.006208425720620843,0.007095343680709534,0.02926829268292683,0.005321507760532151,0.005764966740576497,0.005764966740576497,0.003547671840354767,0.006208425720620843,0.007095343680709534,0.003991130820399113,0.006208425720620843,0.6594235033259424,0.007982261640798226,0.004434589800443459,0.004434589800443459
0.23623445825932504,0.0066607460035523975,0.007548845470692718,0.02930728241563055,0.0053285968028419185,0.007104795737122558,0.007104795737122558,0.004440497335701598,0.007104795737122558,0.007104795737122558,0.005772646536412078,0.0066607460035523975,0.6523090586145648,0.007992895204262877,0.004884547069271759,0.004440497335701598
0.23870682019486272,0.005757307351638618,0.006643046944198406,0.029229406554472984,0.005314437555358724,0.0070859167404783,0.00841452612931798,0.005757307351638618,0.006200177147918512,0.006200177147918512,0.005314437555358724,0.006643046944198406,0.6519043401240036,0.0070859167404783,0.0044286979627989375,0.005314437555358724
0.23597506678539626,0.005342831700801425,0.007123775601068566,0.030276046304541407,0.005342831700801425,0.005342831700801425,0.008014247551202136,0.005342831700801425,0.007123775601068566,0.006233303650934996,0.004897595725734639,0.006233303650934996,0.6580587711487088,0.00578806767586821,0.003561887800534283,0.005342831700801425
0.23383525243578387,0.005757307351638618,0.0070859167404783,0.029229406554472984,0.006200177147918512,0.006200177147918512,0.007528786536758193,0.005314437555358724,0.007528786536758193,0.005314437555358724,0.0044286979627989375,0.006200177147918512,0.6589902568644819,0.005757307351638618,0.00354295837023915,0.0070859167404783
0.23080357142857144,0.005357142857142857,0.007142857142857143,0.029464285714285714,0.005357142857142857,0.005803571428571429,0.007589285714285714,0.004910714285714286,0.00625,0.00625,0.004910714285714286,0.005357142857142857,0.6651785714285714,0.004910714285714286,0.0035714285714285713,0.007142857142857143
