totalPopPay,coopPerc,punPerc,percAlive
-4314.0,0.3301113516857408,0.3705536653263223,0.904
-4340.0,0.330028328611898,0.37283600881334594,0.9048
-4556.0,0.3278005034612964,0.3772026431718062,0.912
-4386.0,0.33273855702094646,0.3742435996896819,0.9168
-4742.0,0.3318972149561471,0.38336667179566086,0.9088
-4412.0,0.3315641586013113,0.3743365594754917,0.9184
-4714.0,0.33213079521031624,0.38348173165489713,0.9168
-4258.0,0.3400277008310249,0.3756540473991998,0.906
-4096.0,0.3443921568627451,0.37654901960784315,0.904
-4212.0,0.34096992599590614,0.37655487324830733,0.9024
-4302.0,0.3356748224151539,0.3749013417521705,0.9164
-4710.0,0.3366748920419494,0.3853331276989513,0.912
-4346.0,0.34031982611395745,0.37719298245614036,0.904
-4452.0,0.3399212598425197,0.38070866141732285,0.9036
-4568.0,0.338084737753977,0.38360371712080643,0.9136
-4760.0,0.3361442054773325,0.38519263499922635,0.91
-4584.0,0.34114989093175446,0.38493300093487065,0.9096
-4854.0,0.33705322303730295,0.3897299828312783,0.906
-4262.0,0.3438530381535563,0.3772177735908306,0.9112
-4388.0,0.3462793226658381,0.3829423644554917,0.9024
-4228.0,0.3471936758893281,0.3799209486166008,0.9072
-4134.0,0.3507275856673447,0.3783445470192458,0.9044
-3846.0,0.3626710712600283,0.37895233600755074,0.9036
-3542.0,0.3687647521636507,0.37482297403619197,0.9176
-4124.0,0.35968956508375594,0.3832027047794683,0.9
-3876.0,0.36168862085383274,0.38025710204729407,0.908
-4450.0,0.3530561200562764,0.3894012818508676,0.9044
-4188.0,0.3603369548102661,0.387104393008975,0.9016
-4444.0,0.3543903979785218,0.39166140240050534,0.9088
-4496.0,0.3542803680024949,0.3913924840168408,0.9116
-4646.0,0.3493470149253731,0.39171330845771146,0.9104
-4852.0,0.3430594460006225,0.39285714285714285,0.9052
-4710.0,0.3471502590673575,0.3932328466007223,0.9116
-4778.0,0.34710358751358905,0.39361702127659576,0.9144
-4642.0,0.35071053444547423,0.39233858510966946,0.9048
-4402.0,0.3485777149143486,0.3859028760018859,0.9036
-4256.0,0.34874015748031495,0.3816535433070866,0.9096
-4516.0,0.3392355694227769,0.38104524180967236,0.9148
-4866.0,0.340389369592089,0.39238257107540175,0.908
-4746.0,0.3403939346568704,0.3894012818508676,0.9052
-4856.0,0.3422250117683979,0.3949474344892515,0.9064
-4922.0,0.33845430318231695,0.39324345508700426,0.9048
-5084.0,0.3419811320754717,0.40141509433962264,0.908
-5194.0,0.3419859265050821,0.40383111806098515,0.9064
-4898.0,0.34587645029789904,0.39879272499216056,0.9056
-4976.0,0.34652221698853825,0.4022609514837494,0.9192
-4612.0,0.3478194338179036,0.390053557765876,0.9136
-5124.0,0.34110267926281557,0.40119250425894376,0.9044
-5128.0,0.3414308176100629,0.4035377358490566,0.9096
-5404.0,0.34034923604614903,0.4095728094792641,0.9176
-5270.0,0.3392500384201629,0.4031043491624404,0.9064
-5256.0,0.34681084469518886,0.410593950791412,0.912
-5524.0,0.33788184214606914,0.4102961699488293,0.9272
-5366.0,0.3443673654049163,0.4068767908309456,0.9108
-5308.0,0.34577114427860695,0.4098258706467662,0.9084
-4980.0,0.3525600999063378,0.4053231345613487,0.9084
-5258.0,0.35224253789654636,0.41389279574933585,0.9052
-4950.0,0.35341712490180677,0.406127258444619,0.9108
-5208.0,0.35605353252412075,0.41534391534391535,0.9136
-4782.0,0.36511987625676723,0.40850734725444704,0.9104
-4758.0,0.3680728518057285,0.41033623910336237,0.9172
-4464.0,0.3709850929767942,0.4027969878592285,0.914
-4582.0,0.36826625386996903,0.40487616099071205,0.9112
-4298.0,0.3703934069351578,0.3989270719950241,0.9176
-4302.0,0.36933128362797846,0.396771714066103,0.9184
-4446.0,0.3653580739150437,0.3980984511577979,0.9016
-4728.0,0.3520101297879076,0.39949351060462174,0.9056
-4648.0,0.3556288271314178,0.3999057936881771,0.9128
-4620.0,0.3542538354253835,0.3976445064311173,0.9032
-4534.0,0.3565347627305691,0.3977613116821693,0.912
-4382.0,0.364766195432655,0.3982445238465124,0.9132
-4534.0,0.36160161090458487,0.40117719950433706,0.9088
-4114.0,0.36919962628464653,0.39497041420118345,0.9064
-3974.0,0.3725905030559473,0.3941388497100768,0.9076
-4324.0,0.3717146433041302,0.4045682102628285,0.9088
-4220.0,0.3726134585289515,0.4014084507042254,0.9064
-4428.0,0.37124060150375937,0.40648496240601506,0.9004
-4292.0,0.37515832805573146,0.40603229892336923,0.9128
-4356.0,0.37881842146069156,0.40797022794231663,0.9164
-4634.0,0.37126808248691906,0.409818405663281,0.9084
-4808.0,0.36370023419203745,0.4103825136612022,0.9104
-4826.0,0.37079962663347854,0.41645924082140634,0.912
-4782.0,0.36628899580940555,0.41184230948316003,0.9152
-4558.0,0.3665228113440197,0.4043618988902589,0.914
-4486.0,0.36937354988399074,0.40502706883217326,0.9092
-4560.0,0.3644808743169399,0.4032006245120999,0.9032
-4588.0,0.36797220467466835,0.4080859128237524,0.912
-4390.0,0.36278925298959463,0.396723093648082,0.9048
-4962.0,0.3510688462747564,0.4060044011317196,0.9176
-4730.0,0.35714285714285715,0.4010456712286637,0.9144
-4962.0,0.3583783783783784,0.4097297297297297,0.9056
-4604.0,0.36213119899560575,0.40293471437539236,0.9088
-4836.0,0.347109375,0.397734375,0.9076
-5342.0,0.3427677873338546,0.4099296325254105,0.912
-4908.0,0.3508785569895817,0.4031254859275385,0.9056
-4546.0,0.3507779349363508,0.3931321703598931,0.9116
-4366.0,0.3585842905929835,0.3934337162371934,0.9128
-4446.0,0.35804953560371516,0.3941950464396285,0.9044
-4694.0,0.3558707643814027,0.40118203309692674,0.9052
-4708.0,0.3516301779807844,0.3976216727043629,0.91
-4764.0,0.35370226032735774,0.40015588464536245,0.9064
-4586.0,0.3634299138606108,0.40344557556773686,0.9084
-4724.0,0.3599656357388316,0.40448297407060296,0.902
-4180.0,0.3578423629758332,0.3870636550308008,0.9044
-4682.0,0.3500708326774752,0.39579726113647096,0.9068
-4732.0,0.3504702194357367,0.39733542319749215,0.9076
-5150.0,0.347109375,0.4075,0.9076
-4708.0,0.3514696685428393,0.3975922451532208,0.9084
-5104.0,0.35066354410616707,0.4087431693989071,0.9076
-4930.0,0.34444444444444444,0.3985133020344288,0.9124
-5090.0,0.3398510242085661,0.3998292985723153,0.9024
-5382.0,0.3313852471963355,0.40412257147370084,0.91
-5282.0,0.33133187772925765,0.39909544603867747,0.9076
-5294.0,0.33886367193614025,0.405462513695414,0.9148
-5224.0,0.3315569972196478,0.3964318813716404,0.9156
-4982.0,0.33425840271353685,0.39076472402096823,0.8964
-4690.0,0.3321365884793362,0.38471357906494336,0.9108
-4734.0,0.329727626459144,0.38132295719844356,0.8972
-4418.0,0.3343426294820717,0.37745019920318723,0.9048
-4416.0,0.33632075471698114,0.37830188679245286,0.9136
-4468.0,0.338390092879257,0.3801857585139319,0.9148
-4446.0,0.3345667591736047,0.37688868331791553,0.9032
-4242.0,0.33567371410539604,0.3731461028715683,0.9044
-4332.0,0.33280881195908735,0.3749803304484658,0.9108
-4230.0,0.33426616915422885,0.3716573383084577,0.9108
-4012.0,0.3424082140634723,0.3711885500933416,0.9148
-4180.0,0.34257257566399013,0.37577208153180974,0.9092
-4334.0,0.3393163727173404,0.37794599656625566,0.9092
-4774.0,0.3353078721745908,0.3879189399844115,0.9096
-4926.0,0.3283442469597755,0.3868880573744933,0.9148
-5156.0,0.3265069551777434,0.3917310664605873,0.9164
-5154.0,0.32462629064570814,0.3897364771151179,0.9068
-5188.0,0.32740520213099344,0.3952522720150423,0.9124
-4874.0,0.33669354838709675,0.39167183622828783,0.9088
-5080.0,0.33624454148471616,0.39800374298190894,0.914
-5206.0,0.3356016084132385,0.40047943086916177,0.9092
-4934.0,0.33781040137435575,0.3942683117288771,0.9036
-4810.0,0.33556254917387884,0.3902439024390244,0.91
-5034.0,0.3286293466396382,0.39030095119288943,0.9104
-5082.0,0.32975077881619935,0.392601246105919,0.9112
-4720.0,0.337299735573184,0.3876963757971691,0.9108
-4810.0,0.3361841082257814,0.3897527600684186,0.9156
-4660.0,0.34128086419753084,0.38850308641975306,0.9184
-4614.0,0.3409544268835354,0.3858370415835507,0.9032
-4700.0,0.3389817150063052,0.3902112232030265,0.9136
-4784.0,0.3344416950201052,0.38779771110423755,0.9092
-4688.0,0.33968452287990003,0.38919256598469465,0.9084
-4792.0,0.32900500625782225,0.384386733416771,0.9096
-4448.0,0.3377514423826602,0.3806330890378918,0.9056
-4706.0,0.33137347130761996,0.3839761680777673,0.9052
-4764.0,0.3240144495052615,0.3799277524736925,0.9204
-5080.0,0.32082823960880197,0.3845507334963325,0.9168
-4642.0,0.3274377114733928,0.37734543217471544,0.9124
-4912.0,0.32730799069045774,0.38642358417377815,0.9092
-4744.0,0.32883865939204987,0.38308651597817617,0.9168
-4562.0,0.3333076923076923,0.3789230769230769,0.908
-4638.0,0.32900297386132416,0.37916731882923776,0.9124
-4596.0,0.3276985111662531,0.37639578163771714,0.9044
-4466.0,0.3293507310171357,0.3751768589844364,0.906
-4634.0,0.33118819651546066,0.3825929995291163,0.9068
-4806.0,0.32126625920702084,0.3793292587368751,0.9064
-4666.0,0.3244664155681105,0.37774639045825487,0.9092
-4806.0,0.3167992512868507,0.37537045702698485,0.9104
-4410.0,0.3211673151750973,0.36684824902723734,0.9052
-4352.0,0.3198240653471568,0.3658498272070374,0.9112
-4558.0,0.31438334886610747,0.3661851506679093,0.9068
-4162.0,0.31854522652453365,0.35859852641479856,0.9124
-4498.0,0.31093217714462684,0.36210901207804275,0.912
-4448.0,0.3093279528170107,0.35914946453515445,0.9116
-4376.0,0.3097496501321723,0.35764266832529934,0.91
-4390.0,0.3131910917302601,0.36139230649431553,0.9124
-4334.0,0.3107751937984496,0.3573643410852713,0.9116
-4630.0,0.2990363692881567,0.3578644700031085,0.9148
-4442.0,0.3074601454883145,0.35799411855749885,0.9164
-4224.0,0.30916500076887593,0.3517607258188528,0.9128
-3930.0,0.3188720173535792,0.35179733498605514,0.9024
-4278.0,0.30726124704025254,0.35516969218626676,0.9084
-4266.0,0.311524047470331,0.356261711430356,0.9056
-4480.0,0.31042059008160705,0.36268047708725676,0.9036
-4652.0,0.30641610316087436,0.36444409498348795,0.9
-4354.0,0.3107487731518126,0.35990185214500553,0.9176
-4648.0,0.30557689353203255,0.3616530957136273,0.9136
-4292.0,0.3119869908626297,0.35720923029270557,0.914
-3950.0,0.3127800958120847,0.3474733426054706,0.898
-4386.0,0.3072634597005416,0.3586333227142402,0.9092
-4568.0,0.3112324492979719,0.36521060842433695,0.9028
-4554.0,0.3003943217665615,0.35694006309148263,0.9048
-4736.0,0.3025282663316583,0.3645571608040201,0.9044
-4556.0,0.29776694448812707,0.3554804214499135,0.9152
-4484.0,0.30144905195005395,0.3546323416062895,0.9144
-4368.0,0.30486486486486486,0.35413127413127415,0.9188
-4162.0,0.30776892430278885,0.34983144345694145,0.9148
-4182.0,0.30203987019007883,0.34662339669293774,0.9004
-3836.0,0.30828318023439977,0.34328476401647134,0.9048
-3986.0,0.30157109190887665,0.34171249018067557,0.9048
-4044.0,0.30493943684127733,0.345996539248073,0.9072
-4052.0,0.30545967994979606,0.346093504863508,0.9104
-4260.0,0.305642144638404,0.35208852867830426,0.9148
-4170.0,0.30921865348980854,0.35145151327980234,0.9032
-3858.0,0.3124507486209614,0.34609929078014184,0.906
-3678.0,0.3191789407709182,0.3449545596991539,0.9092
-4064.0,0.3143035407892684,0.35205116206520043,0.9052
-3448.0,0.3278275916312726,0.3449740443605474,0.9088
-3566.0,0.32656567234109013,0.3471029205060128,0.9024
-3464.0,0.3256568534346312,0.34512503956948404,0.9068
-3330.0,0.32231793265465936,0.33821456538762723,0.9112
-3170.0,0.3271057138408843,0.33636929783590225,0.9164
-3048.0,0.32898997686969933,0.33361603700848114,0.9092
-3102.0,0.32440429839588847,0.33195763899704095,0.9084
-3456.0,0.32578125,0.34375,0.9096
-3912.0,0.3252495321272614,0.357064878353088,0.9156
-3932.0,0.3224090067859346,0.3532541640962369,0.9036
-4130.0,0.31849692768236965,0.3582795021269891,0.9108
-4288.0,0.3136264760720945,0.3579086389061529,0.91
-4124.0,0.31523261241636846,0.3544421969814844,0.898
-4096.0,0.31040803315269366,0.3512113484220593,0.91
-4322.0,0.3153918055771927,0.3608038635301449,0.9096
-4142.0,0.3169990651293238,0.3560299158616391,0.9088
-4496.0,0.31575246132208157,0.3665416471323644,0.9028
-4504.0,0.3112656027808501,0.3635645441617949,0.9148
-4372.0,0.3103288559518296,0.35741855797437083,0.9148
-4284.0,0.3128957528957529,0.3583011583011583,0.9036
-4416.0,0.30624310263282356,0.35826895790635344,0.9172
-4316.0,0.3107340294840295,0.35649570024570026,0.9192
-4610.0,0.3110549686112387,0.3645689787168887,0.9092
-4356.0,0.3124415341440599,0.3592142188961646,0.9152
-4480.0,0.3121627871126869,0.36087559734854324,0.9132
-4424.0,0.3063592758780752,0.3549435246789417,0.914
-4594.0,0.3004487774682761,0.35546270504487776,0.9084
-4616.0,0.30430040511062634,0.3596135867871611,0.9012
-4662.0,0.3045886075949367,0.3625791139240506,0.904
-4288.0,0.3127358490566038,0.35691823899371067,0.91
-4588.0,0.3078422201434362,0.3611630807608357,0.9168
-4318.0,0.3135671435163821,0.35656052914936165,0.906
-4386.0,0.3110971590017266,0.3581070475592529,0.906
-4472.0,0.3087311557788945,0.3599246231155779,0.9032
-4622.0,0.30687914168507413,0.36281161249605554,0.9072
-4500.0,0.30948275862068964,0.36010971786833856,0.9072
-4538.0,0.3078910286519493,0.35963676217316426,0.9156
-4522.0,0.30590229619355835,0.3563723223917399,0.9108
-4372.0,0.314604114713217,0.3594918952618454,0.9104
-4272.0,0.31464779972010576,0.3570984294821956,0.9112
-4192.0,0.31589990674541496,0.3558439539944047,0.9156
-3972.0,0.31694705973144005,0.34858774502238,0.902
-4106.0,0.3146858680170913,0.3533786991612597,0.9128
-4224.0,0.31867535287730725,0.35884907709011943,0.908
-4222.0,0.31809657759024845,0.35864978902953587,0.9068
-4332.0,0.32135042200687713,0.36448890278211943,0.9184
-4062.0,0.3254102131574912,0.35784388897408376,0.91
-4236.0,0.3195137157107232,0.3600374064837905,0.9064
-4084.0,0.3260426465976795,0.3605362182502352,0.9148
-3994.0,0.3268160741885626,0.35672333848531684,0.9008
-4076.0,0.3235946159936659,0.35922406967537607,0.9112
-4256.0,0.32018976512676933,0.3610981490122881,0.9032
-4344.0,0.3211471793255594,0.36589977938859125,0.9104
-4210.0,0.327704280155642,0.36544747081712065,0.9104
-4328.0,0.32529558182949597,0.36761045426260114,0.9048
-4206.0,0.32481522251926404,0.3646799811291084,0.9048
-4370.0,0.32795108951246277,0.3725505565135601,0.9116
-4336.0,0.3222999222999223,0.36596736596736595,0.908
-4344.0,0.32546506174769424,0.3692355791777396,0.9096
-4368.0,0.3204868154158215,0.365735684194102,0.9056
-4422.0,0.3235709798994975,0.37028894472361806,0.9064
-4816.0,0.3223684210526316,0.3806390977443609,0.904
-4602.0,0.32802397098249486,0.37935656836461124,0.908
-4646.0,0.3195118134877171,0.3732592708496323,0.9188
-4328.0,0.3271472392638037,0.36763803680981594,0.9084
-4418.0,0.32292317301686446,0.3696908182386009,0.908
-4372.0,0.3291920612595718,0.3727926238474762,0.9104
-4412.0,0.32173439202864706,0.36735170481083607,0.9128
-4336.0,0.3221549448843347,0.36516068933395435,0.9056
-4734.0,0.3112333071484682,0.37022780832678714,0.9048
-4710.0,0.3166195856873823,0.3741368487131199,0.9148
-4688.0,0.3143915997529339,0.36982705373687463,0.8992
-4472.0,0.31840598154629335,0.369630925867006,0.9132
-4452.0,0.3181536555142503,0.36586121437422553,0.9136
-4232.0,0.321671826625387,0.36176470588235293,0.9112
-4342.0,0.31724941724941724,0.36192696192696194,0.9132
-4174.0,0.32052076875387475,0.3588809671419715,0.9064
-4122.0,0.31559949780288765,0.35412743251726303,0.916
-4194.0,0.3213569776407093,0.3592135697764071,0.9136
-4622.0,0.3111660995978967,0.3644447881224869,0.9068
-4820.0,0.31216724083933606,0.37323833385530847,0.9044
-4828.0,0.31607929515418504,0.37586532410320955,0.9024
-4896.0,0.3138634208030351,0.3763041416376857,0.9032
-4986.0,0.3095200505209978,0.37606567729712664,0.9088
-5246.0,0.3025019546520719,0.3779515246286161,0.908
-4962.0,0.30689816987329893,0.37298607852338495,0.9104
-5064.0,0.3009814612868048,0.37108583891571895,0.9076
-5052.0,0.30339539978094193,0.3738069159755907,0.908
-4918.0,0.30543834974214723,0.37037037037037035,0.904
-4894.0,0.30905945265806856,0.37393834539163257,0.9048
-4934.0,0.3124901806755695,0.3777690494893951,0.91
-4636.0,0.3132407985028072,0.366890205864005,0.9152
-5072.0,0.3106691335183472,0.37758248535306815,0.916
-4978.0,0.31237478810294345,0.37548158421944827,0.9084
-4780.0,0.31021555763823805,0.37004061230865354,0.9024
-5156.0,0.3038084702907712,0.37744943109987356,0.9108
-5396.0,0.3034188034188034,0.3818958818958819,0.9196
-5494.0,0.2990353697749196,0.37888531618435156,0.906
-5322.0,0.3024788202070913,0.3795889551302165,0.9016
-5102.0,0.3029895602657387,0.37361594432141726,0.9056
-5152.0,0.30277821378119607,0.37545126353790614,0.9096
-5132.0,0.3052877138413686,0.37636080870917576,0.9064
-5224.0,0.30017260316962185,0.3753334379413149,0.9032
-5282.0,0.3031328715365239,0.38003778337531485,0.9092
-5200.0,0.302890625,0.375546875,0.9108
-5494.0,0.2986175831003417,0.3803976390183287,0.912
-5262.0,0.3020946470131885,0.37540729247478666,0.9048
-5668.0,0.2991358994501178,0.38680282796543597,0.9116
-5748.0,0.2944513521914828,0.3842866024246192,0.9076
-5668.0,0.29269627776040036,0.3813731623396935,0.916
-5598.0,0.2984418389385992,0.3821351434742363,0.9152
-5794.0,0.2983933261238993,0.38776456048200214,0.9148
-5634.0,0.30151374729687985,0.38577386468952735,0.9052
-5520.0,0.3069555660229235,0.3889150573088397,0.9104
-5596.0,0.30511504975124376,0.3881374378109453,0.9104
-5434.0,0.3085901027077498,0.38569872393401805,0.9136
-5992.0,0.29789212647241164,0.393521388716677,0.9164
-5794.0,0.3085745073891626,0.39439655172413796,0.9032
-5730.0,0.3024447949526814,0.3910094637223975,0.9088
-5276.0,0.31185647425897034,0.38237129485179405,0.9048
-5254.0,0.3154378242414715,0.3862600220091181,0.9148
-5310.0,0.31002781211372066,0.3822620519159456,0.9132
-5254.0,0.312132466728567,0.3827762302692665,0.9088
-5082.0,0.319316586050866,0.38430332345139645,0.9104
-4460.0,0.31952662721893493,0.3648396138274681,0.9148
-4588.0,0.3301173201605434,0.3762735412164248,0.902
-4796.0,0.3226086956521739,0.378102766798419,0.9076
-4882.0,0.3231010180109632,0.380814408770556,0.9056
-5190.0,0.3158513640639699,0.3850736908121668,0.9076
-5148.0,0.31487267614435244,0.3817372285580378,0.9076
-5156.0,0.31020983401190105,0.37911055433761354,0.912
-5116.0,0.31501319670858563,0.38022046266107745,0.906
-5422.0,0.30056488310058055,0.3797269731680527,0.9048
-5486.0,0.2956405413912496,0.37897387472458294,0.9148
-5582.0,0.29726387385994746,0.38112536713556966,0.912
-5308.0,0.29979832454235184,0.37441824387216877,0.9172
-5626.0,0.29720172201722017,0.38107318573185733,0.906
-5520.0,0.3000471401634192,0.38269956002514144,0.902
-5580.0,0.30656126482213436,0.3890909090909091,0.912
-5676.0,0.30018630647414996,0.38495575221238937,0.904
-5690.0,0.3025943396226415,0.38836477987421386,0.91
-5806.0,0.306901386508802,0.3945318585449447,0.904
-6180.0,0.30122853992754767,0.40281934162860294,0.9008
-6060.0,0.29955668144395187,0.39819506016466116,0.9012
-5806.0,0.30115433270082226,0.3913662239089184,0.91
-6060.0,0.30197634609399315,0.3972144413320884,0.9084
-5936.0,0.30376974816205227,0.39590176755826684,0.9064
-6356.0,0.29777219956071543,0.40429871352369,0.9128
-6200.0,0.3047552664188352,0.4028035935563817,0.916
-6592.0,0.29785758323057954,0.4086775585696671,0.9084
-6616.0,0.2922524211184005,0.4064354889097157,0.8968
-6474.0,0.29175307066517786,0.4047695007178178,0.9076
-6816.0,0.2863849765258216,0.4086071987480438,0.9032
-6830.0,0.2829030226700252,0.4060925692695214,0.9176
-7108.0,0.2846283783783784,0.41223894348894347,0.914
-7086.0,0.27913635660114533,0.4093793530413249,0.9128
-6896.0,0.2886581964673071,0.41168267740935854,0.9048
-6956.0,0.2871754523996853,0.4147915027537372,0.9008
-6812.0,0.2930652311589614,0.4156111462951235,0.9144
-7066.0,0.2923682990885216,0.4180441835315928,0.9248
-6994.0,0.2956442555774776,0.4151616330247382,0.9076
-6934.0,0.2925,0.415546875,0.9084
-6890.0,0.29390625,0.415703125,0.9028
-7076.0,0.289988946786673,0.42041686404547607,0.9096
-7188.0,0.2860146394642579,0.41823703472979284,0.9084
-7118.0,0.29238943584935145,0.4210814189717143,0.9072
-7266.0,0.2931412464766677,0.42679298465393045,0.904
-7420.0,0.2899212598425197,0.42976377952755906,0.912
-7570.0,0.2894165114835506,0.4308659217877095,0.9144
-7658.0,0.2900462962962963,0.4330246913580247,0.9
-7176.0,0.2991738163330156,0.4304099142040038,0.9044
-7030.0,0.30697345688707395,0.4300298413695618,0.9096
-7334.0,0.30258446208936635,0.4345321500856298,0.9188
-7122.0,0.3092791411042945,0.4320552147239264,0.9052
-6790.0,0.3116964565694575,0.42764189401066166,0.9136
-6970.0,0.31190108191653787,0.4312982998454405,0.9036
-7062.0,0.30425867507886434,0.431782334384858,0.904
-7088.0,0.30669291338582677,0.43393700787401573,0.9104
-7120.0,0.3024777933613838,0.4294841826398629,0.9164
-6980.0,0.30414356130622305,0.42521565003080714,0.8968
-6648.0,0.30711550733886406,0.4238991703892789,0.9056
-6908.0,0.30586942875078466,0.427338355304457,0.912
-6950.0,0.3077639751552795,0.428027950310559,0.9148
-7304.0,0.305564142194745,0.43539412673879446,0.9212
-7160.0,0.31186156426284495,0.4341363012654368,0.922
-7116.0,0.30829647704743024,0.4301509836815617,0.914
-6638.0,0.3127606982851846,0.4219063803491426,0.9096
-6706.0,0.30774022737891293,0.4210403363962,0.9104
-6626.0,0.3099424303718687,0.4201804885638712,0.9116
-6524.0,0.3139571028908921,0.4199564811936587,0.9084
-6796.0,0.3139825218476904,0.4288389513108614,0.912
-6528.0,0.3113266097750194,0.41854150504266874,0.9132
-6502.0,0.31447613143211406,0.4202572845629262,0.9096
-6386.0,0.31718920605209794,0.419435345499922,0.9064
-6482.0,0.31261755485893417,0.41990595611285264,0.9092
-6268.0,0.3187783158881425,0.4173566630214029,0.9028
-6364.0,0.31773709957393087,0.4206249013728894,0.912
-6354.0,0.32138979370249726,0.42104854971304484,0.9116
-6600.0,0.31611602295641383,0.42469365596401426,0.9068
-6602.0,0.3168285803823253,0.42612033845189595,0.898
-6752.0,0.31315538608198284,0.4299332697807436,0.9212
-7122.0,0.3139996943298181,0.4352743389882317,0.9084
-6780.0,0.3180611926319076,0.4310802372775523,0.9048
-6960.0,0.31399183417085424,0.43459484924623115,0.9148
-6818.0,0.31779595616607503,0.42992745794104026,0.9044
-6830.0,0.32240050338209847,0.43652666352052855,0.9092
-6906.0,0.3261819316586051,0.44000624122327975,0.9148
-6746.0,0.32061186650185414,0.4294653893695921,0.9172
-6904.0,0.3252576526688202,0.4367789570835256,0.9008
-6418.0,0.3381351907551053,0.436678803229381,0.8988
-6484.0,0.3347895154884829,0.4370929308975377,0.9072
-6410.0,0.33700922884404816,0.43375567026435163,0.9128
-6334.0,0.33444220950023207,0.42874825932229615,0.9072
-6290.0,0.3389167188478397,0.43135566687539134,0.9088
-6488.0,0.329140625,0.430546875,0.918
-6636.0,0.3294162826420891,0.43218125960061443,0.9044
-6124.0,0.3447923222152297,0.4325833857772184,0.9128
-6616.0,0.33945167286245354,0.4410625774473358,0.9112
-6642.0,0.33636788048552757,0.4400871459694989,0.9036
-6406.0,0.3401007239534152,0.4374409820585458,0.908
-6666.0,0.33875,0.443828125,0.9088
-6688.0,0.34504842236801,0.44829740706029364,0.9036
-7038.0,0.3369291338582677,0.45448818897637794,0.9052
-6882.0,0.3349308610936518,0.44736015084852293,0.9088
-7226.0,0.3290911930043723,0.45206121174266084,0.9132
-6950.0,0.34186046511627904,0.45232558139534884,0.9032
-7088.0,0.335385101010101,0.45422979797979796,0.9128
-7238.0,0.32753286929621034,0.4504253673627224,0.9068
-7120.0,0.3264954588161604,0.44691512683996243,0.9116
-7382.0,0.3243978243978244,0.45174825174825173,0.9116
-7490.0,0.32880223706695666,0.45688985552275907,0.9144
-7566.0,0.3313234384662956,0.46034322820037105,0.9056
-7458.0,0.33142363836132477,0.45926856066551563,0.9144
-7822.0,0.32272516607446317,0.46153251969720377,0.9092
-7602.0,0.31896148448464057,0.45298612193980975,0.9016
-7762.0,0.31587704008873396,0.4587228648391697,0.9136
-8092.0,0.3123065015479876,0.46091331269349844,0.9056
-7756.0,0.3140794223826715,0.4550306074399623,0.9072
-7998.0,0.3210435869395407,0.46703640056241214,0.914
-8170.0,0.320875889817394,0.47013308573197155,0.9092
-8412.0,0.31619597441098457,0.4748790762989546,0.9092
-8486.0,0.3085870413739266,0.4721311475409836,0.9156
-8272.0,0.3168156596794081,0.468634401972873,0.904
-7708.0,0.32348305752561074,0.46059889676910953,0.904
-7822.0,0.3227509059398141,0.4647865133133764,0.8884
-7248.0,0.33449675324675326,0.46063311688311687,0.9052
-7552.0,0.3326774752085629,0.46285219581300174,0.9068
-7582.0,0.3296522556390977,0.4608395989974937,0.8992
-7496.0,0.3350548228190052,0.46519942793580166,0.9096
-7670.0,0.31850755569403333,0.4542763670353638,0.9088
-7802.0,0.31757916081734516,0.45741693963500235,0.906
-7670.0,0.3211426777585936,0.45652173913043476,0.9036
-7752.0,0.3243860201511335,0.46213790931989923,0.9132
-7984.0,0.31993494423791824,0.462592936802974,0.9056
-8056.0,0.3180675569520817,0.4657501963864886,0.9032
-8180.0,0.31616257088846883,0.46865154379332075,0.91
-8098.0,0.3153139118242717,0.4633899361271226,0.9124
-8044.0,0.31883720930232556,0.4633333333333333,0.9068
-8058.0,0.3149600125450839,0.4635408499294339,0.918
-8192.0,0.3199815837937385,0.46792510742786986,0.9052
-8150.0,0.3162688442211055,0.4683574120603015,0.898
-7526.0,0.3193979933110368,0.45405319318362797,0.9124
-7816.0,0.31344902386117135,0.4538270839789278,0.9152
-8472.0,0.314166795128719,0.4735625096346539,0.9
-8348.0,0.31092904867960547,0.47255806554247537,0.9052
-8242.0,0.31565735801694383,0.4710542830247882,0.916
-8074.0,0.3170055452865065,0.46387861983980283,0.9132
-8016.0,0.32228589128078056,0.4672448505497909,0.908
-7618.0,0.3252503128911139,0.4581508135168961,0.9104
-7958.0,0.31993769470404987,0.463785046728972,0.9084
-7800.0,0.32432432432432434,0.4630526480237463,0.9084
-7852.0,0.31973108192620386,0.4620075046904315,0.9052
-7652.0,0.32534569453174106,0.46126649905719674,0.9176
-7660.0,0.3209677419354839,0.4538402457757296,0.9104
-7566.0,0.32426745635910226,0.4557356608478803,0.912
-7882.0,0.32544608223429017,0.4656322730799069,0.904
-7570.0,0.32577903682719545,0.45963172804532576,0.9132
-7568.0,0.3152999534955821,0.4483025887459309,0.9068
-7464.0,0.322871008140263,0.45327175954915466,0.9064
-7208.0,0.31882352941176473,0.4427450980392157,0.8936
-7032.0,0.32557392839942206,0.44597848771873494,0.9116
-7552.0,0.32234290147401085,0.4543832428238945,0.9036
-7448.0,0.32335329341317365,0.4543019224708478,0.9188
-7936.0,0.31655172413793103,0.4586206896551724,0.9068
-7602.0,0.31401913125294023,0.4513093931315666,0.9116
-7652.0,0.31714507370054307,0.4535298681148177,0.9096
