C,D,Oc,Od
0.21198365864729915,0.021334543803903767,0.02451202905129369,0.7421697684975034
0.2135879218472469,0.019982238010657193,0.024422735346358793,0.7420071047957372
0.21431727794962438,0.0207688908528502,0.026513477684489615,0.7384003535130358
0.2108994240141781,0.0203810367744794,0.02702702702702703,0.7416925121843154
0.20931263858093127,0.020399113082039913,0.026607538802660754,0.743680709534368
0.2098273572377158,0.0199203187250996,0.027445772465692783,0.7428065515714918
0.21318000884564353,0.022998673153471916,0.02476780185758514,0.7390535161432994
0.21305690339655933,0.020732245258050286,0.02337891486546096,0.7428319364799294
0.21694764862466726,0.019520851818988466,0.024844720496894408,0.7386867790594499
0.21534320323014805,0.01973979362943024,0.024674742036787798,0.7402422611036339
0.22212270488132557,0.017913121361397222,0.025078369905956112,0.7348858038513211
0.22336156932679446,0.020062416406598307,0.024074899687917966,0.7325011145786893
0.2240921169176262,0.02037201062887511,0.023029229406554472,0.7325066430469442
0.22123500666370502,0.021768103065304308,0.023989338071968014,0.7330075521990227
0.22547254725472549,0.021602160216021602,0.023402340234023402,0.7295229522952296
0.2195013357079252,0.022707034728406055,0.024933214603739984,0.7328584149599288
0.22241914045192734,0.021267168808152416,0.024368630926007974,0.7319450598139122
0.22390048867170145,0.019546868058640605,0.024877832074633496,0.7316748111950244
0.22429906542056074,0.02091677792612372,0.0262572318647085,0.728526924788607
0.22089420097388224,0.02036299247454626,0.027445772465692783,0.7312970340858788
0.2170439414114514,0.019529516200621395,0.024855747891699954,0.7385707944962272
0.22321031569586483,0.01956425077812361,0.025344597598932858,0.7318808359270788
0.2215302491103203,0.018238434163701068,0.02402135231316726,0.7362099644128114
0.22084805653710246,0.019434628975265017,0.023409893992932862,0.7363074204946997
0.214636323070058,0.01963409192324855,0.02320392681838465,0.7425256581883088
0.21298354824366386,0.018674966651845263,0.022232103156958647,0.7461093819475323
0.21473214285714284,0.019196428571428573,0.021875,0.7441964285714285
0.21514476614699332,0.01915367483296214,0.022271714922048998,0.7434298440979955
0.21925858951175406,0.01763110307414105,0.024412296564195298,0.7386980108499096
0.21774193548387097,0.01747311827956989,0.025537634408602152,0.739247311827957
0.21329763498438198,0.018295403837572513,0.0249888442659527,0.7434181169120928
0.2162645218945487,0.01742627345844504,0.023681858802502235,0.7426273458445041
0.21842696629213484,0.01752808988764045,0.02247191011235955,0.7415730337078652
0.22788203753351208,0.01742627345844504,0.020107238605898123,0.7345844504021448
0.2212860310421286,0.015964523281596452,0.021286031042128603,0.7414634146341463
0.22290748898678414,0.017180616740088105,0.02158590308370044,0.7383259911894273
0.2212860310421286,0.01818181818181818,0.02261640798226164,0.7379157427937916
0.21721677074041035,0.018287243532560213,0.02230151650312221,0.7421944692239072
0.2201509098979139,0.020417221482467822,0.022192632046160676,0.7372392365734576
0.2222715173025732,0.022626441881100266,0.022626441881100266,0.7324755989352263
0.2193176783340718,0.02303943287549845,0.02259636685866194,0.7350465219317678
0.22083704363312556,0.023597506678539625,0.02315227070347284,0.732413178984862
0.21976074435090828,0.024368630926007974,0.022153300841825433,0.7337173238812583
0.22122704881325572,0.024630541871921183,0.02328705776981639,0.7308553515450067
0.22505494505494505,0.023296703296703296,0.024615384615384615,0.727032967032967
0.2300531914893617,0.02526595744680851,0.02349290780141844,0.7211879432624113
0.2262222222222222,0.025777777777777778,0.025333333333333333,0.7226666666666667
0.22729286663712894,0.024368630926007974,0.028356225077536552,0.7199822773593265
0.23324396782841822,0.024575513851653262,0.0290437890974084,0.7131367292225201
0.23235955056179775,0.023820224719101123,0.028764044943820226,0.7150561797752809
0.23306595365418895,0.02540106951871658,0.03074866310160428,0.7107843137254902
0.22834295868502888,0.023989338071968014,0.03198578409595735,0.7156819191470457
0.23015521064301553,0.021729490022172948,0.031929046563192905,0.7161862527716186
0.24,0.023555555555555555,0.030666666666666665,0.7057777777777777
0.24182713837886252,0.02373488580385132,0.03000447828034035,0.7044334975369458
0.23906319045514804,0.022978347326557666,0.030048608042421564,0.7079098541758727
0.23275478415665332,0.022696929238985315,0.030707610146862484,0.7138406764574989
0.2399823866138265,0.02553940995156319,0.03126376045794804,0.7032144429766622
0.24227496641289745,0.026869682042095836,0.03090013434841021,0.6999552171965965
0.24081451969898185,0.027003098716246128,0.03098716246126605,0.701195219123506
0.23794781070322865,0.027421494913754976,0.028748341441839895,0.7058823529411765
0.2359451084550686,0.027888446215139442,0.0283311199645861,0.7078353253652059
0.2408726625111309,0.02715939447907391,0.026714158504007122,0.705253784505788
0.247001332741004,0.02665482007996446,0.02221235006663705,0.7041314971123945
0.24391323594510844,0.02656042496679947,0.023019034971226208,0.7065073041168659
0.24671797193300135,0.025350837483023993,0.022181982797645994,0.7057492077863287
0.2388663967611336,0.02699055330634278,0.02114260008996851,0.7130004498425551
0.23616071428571428,0.029910714285714287,0.022767857142857142,0.7111607142857143
0.23669159700835898,0.03167619885613726,0.02067751869775627,0.7109546854377474
0.23495575221238937,0.034070796460176994,0.020353982300884955,0.7106194690265487
0.22765301629238222,0.034346103038309116,0.023778071334214,0.7142228093350946
0.22788203753351208,0.03395889186773905,0.024575513851653262,0.7135835567470956
0.22925958965209633,0.03166815343443354,0.024977698483496878,0.7140945584299733
0.22563417890520696,0.03115264797507788,0.0262572318647085,0.7169559412550067
0.22818791946308725,0.029082774049217,0.027293064876957495,0.7154362416107383
0.22311111111111112,0.029777777777777778,0.029333333333333333,0.7177777777777777
0.22301516503122212,0.028545941123996433,0.02631578947368421,0.7221231043710973
0.21957671957671956,0.02821869488536155,0.02601410934744268,0.7261904761904762
0.2154255319148936,0.026595744680851064,0.026152482269503546,0.7318262411347518
0.2181571815718157,0.026196928635953028,0.023486901535682024,0.7321589882565492
0.2172552525704068,0.025033527045149755,0.022798390701832812,0.7349128296826106
0.21367521367521367,0.022042285200179937,0.022941970310391364,0.741340530814215
0.2178173719376392,0.02271714922048998,0.02182628062360802,0.7376391982182628
0.21539830885625277,0.02358700489541611,0.022251891410769914,0.7387627948375612
0.22019572953736655,0.023131672597864767,0.02224199288256228,0.7344306049822064
0.2222222222222222,0.02204585537918871,0.024250440917107582,0.7314814814814815
0.2233139794551139,0.022331397945511387,0.0241179097811523,0.7302367128182224
0.21904336164506036,0.02101028162717926,0.02548055431381314,0.7344658024139472
0.22148833113166005,0.02157639806252752,0.024218405988551298,0.7327168648172612
0.22163120567375885,0.024379432624113476,0.025709219858156027,0.7282801418439716
0.22835352175863616,0.02512337371018394,0.02602063705697622,0.7205024674742037
0.22589285714285715,0.030357142857142857,0.024107142857142858,0.7196428571428571
0.2222222222222222,0.029777777777777778,0.025777777777777778,0.7222222222222222
0.22123893805309736,0.02831858407079646,0.024778761061946902,0.7256637168141593
0.21691498685363717,0.028045574057843997,0.024101665205959685,0.7309377738825592
0.21492007104795738,0.03063943161634103,0.023534635879218474,0.7309058614564832
0.21880570409982175,0.02807486631016043,0.023172905525846704,0.7299465240641712
0.2156599552572707,0.028187919463087248,0.024161073825503355,0.7319910514541387
0.2154255319148936,0.02925531914893617,0.024379432624113476,0.7309397163120568
0.22023276633840644,0.02954341987466428,0.024619516562220233,0.7256042972247091
0.21164962205424634,0.028901734104046242,0.023121387283236993,0.7363272565584704
0.21225777377196936,0.026137899954934655,0.023433979269941414,0.7381703470031545
0.21121076233183855,0.02600896860986547,0.022869955156950672,0.7399103139013453
0.21466666666666667,0.024,0.020444444444444446,0.7408888888888889
0.21040925266903915,0.023576512455516015,0.021352313167259787,0.744661921708185
0.21371681415929203,0.02256637168141593,0.02079646017699115,0.7429203539823008
0.21447721179624665,0.021894548704200177,0.020554066130473638,0.7430741733690795
0.21097234611953614,0.01873327386262266,0.020517395182872437,0.7497769848349688
0.21164962205424634,0.017785682525566917,0.020898176967541128,0.7496665184526456
0.2113676731793961,0.018206039076376555,0.020870337477797513,0.7495559502664298
0.21008028545941124,0.018287243532560213,0.02230151650312221,0.7493309545049064
0.21251109139307897,0.019520851818988466,0.022182786157941437,0.7457852706299911
0.2135183527305282,0.019247985675917637,0.020143240823634737,0.7470904207699194
0.21304153640017864,0.018758374274229567,0.019205002233139794,0.748995087092452
0.20918822479928637,0.02096342551293488,0.02007136485280999,0.7497769848349688
0.21029281277728482,0.021739130434782608,0.02040816326530612,0.7475598935226264
0.2099644128113879,0.020462633451957295,0.02090747330960854,0.7486654804270463
0.20822162645218945,0.019213583556747096,0.02100089365504915,0.7515638963360143
0.2091474245115453,0.020426287744227355,0.023978685612788632,0.7464476021314387
0.20844444444444443,0.01911111111111111,0.024,0.7484444444444445
0.2073608617594255,0.017504488330341114,0.024685816876122084,0.7504488330341114
0.20871862615587847,0.01805372082782915,0.023337736679876705,0.7498899163364157
0.2116331096196868,0.0174496644295302,0.024608501118568233,0.7463087248322148
0.2103617686467173,0.018758374274229567,0.022778025904421618,0.7481018311746316
0.2067435669920142,0.01730257320319432,0.021739130434782608,0.7542147293700089
0.20326999558108705,0.01723376049491825,0.02209456473707468,0.75740167918692
0.210057854917668,0.016466399643969738,0.021806853582554516,0.7516688918558078
0.20588235294117646,0.01693404634581105,0.0213903743315508,0.7557932263814616
0.21005385996409337,0.01660682226211849,0.018402154398563735,0.7549371633752244
0.20493273542600896,0.01748878923766816,0.019282511210762333,0.7582959641255606
0.2018842530282638,0.020188425302826378,0.01973979362943024,0.7581875280394796
0.19884598313359964,0.020417221482467822,0.01908566355969818,0.7616511318242344
0.20423467137185708,0.020291133656815175,0.01940891045434495,0.7560652845169828
0.20130434782608694,0.020869565217391306,0.02,0.7578260869565218
0.1999107541276216,0.0214190093708166,0.01963409192324855,0.7590361445783133
0.19777777777777777,0.021333333333333333,0.02266666666666667,0.7582222222222222
0.19518716577540107,0.021836007130124777,0.022281639928698752,0.7606951871657754
0.1931918656056587,0.022988505747126436,0.022104332449160036,0.7617152961980548
0.18630502445531347,0.02712316585148955,0.022232103156958647,0.7643397065362383
0.18879576532862816,0.029554477282752536,0.02293780326422585,0.7587119541243935
0.19049733570159857,0.02975133214920071,0.020870337477797513,0.7588809946714032
0.1875,0.030357142857142857,0.022767857142857142,0.759375
0.18791946308724833,0.029977628635346757,0.024161073825503355,0.7579418344519016
0.1845742309407044,0.028979045920642,0.023629068212215783,0.7628176549264378
0.18660071942446044,0.02877697841726619,0.02473021582733813,0.7598920863309353
0.19579794367456416,0.02682163611980331,0.02637460885113992,0.7510058113544926
0.18578497525865947,0.02699055330634278,0.026540710751237068,0.7606837606837606
0.1927710843373494,0.024542614904060688,0.026327532351628737,0.7563587684069611
0.19466666666666665,0.023555555555555555,0.023555555555555555,0.7582222222222222
0.1935197514425211,0.024855747891699954,0.023524189968930315,0.7581003106968487
0.1929902395740905,0.025732031943212066,0.023957409050576754,0.7573203194321206
0.19715808170515098,0.021314387211367674,0.025310834813499113,0.7562166962699822
0.1931918656056587,0.023430592396109638,0.026525198938992044,0.7568523430592397
0.1928665785997358,0.02289740202553941,0.02906208718626156,0.7551739321884632
0.19699646643109542,0.022084805653710248,0.03136042402826855,0.7495583038869258
0.19222271321254972,0.02209456473707468,0.03314184710561202,0.7525408749447636
0.19053993752788934,0.0249888442659527,0.03435966086568496,0.750111557340473
0.19518716577540107,0.024509803921568627,0.0338680926916221,0.7464349376114082
0.1893569844789357,0.02350332594235033,0.03015521064301552,0.7569844789356984
0.19249448123620308,0.022958057395143488,0.025607064017660046,0.7589403973509934
0.18536585365853658,0.020842572062084258,0.02394678492239468,0.7698447893569845
0.18495297805642633,0.020152261531571878,0.025526197939991044,0.7693685624720108
0.18755595344673232,0.021038495971351837,0.025067144136078783,0.7663384064458371
0.18783783783783783,0.01936936936936937,0.02882882882882883,0.7639639639639639
0.183709606020363,0.01814962372731297,0.0283311199645861,0.769809650287738
0.18104982206405695,0.018238434163701068,0.027135231316725978,0.7735765124555161
0.18065371024734983,0.018992932862190812,0.026943462897526502,0.7734098939929329
0.1858486341244962,0.019704433497536946,0.027317510076130765,0.7671294223018361
0.18319928507596067,0.021447721179624665,0.02546916890080429,0.7698838248436104
0.17823971693940735,0.020787262273330383,0.02565236620964175,0.7753206545776206
0.17857142857142858,0.022486772486772486,0.02601410934744268,0.7729276895943563
0.1793286219081272,0.023851590106007067,0.024734982332155476,0.7720848056537103
0.18528368794326242,0.024822695035460994,0.026152482269503546,0.7637411347517731
0.18764095624718088,0.02571041948579161,0.029769959404600813,0.7568786648624267
0.18895870736086176,0.026481149012567325,0.03007181328545781,0.7544883303411131
0.18714222809335096,0.024658740642888595,0.02774108322324967,0.7604579480405108
0.18741633199464525,0.02677376171352075,0.028112449799196786,0.7576974564926372
0.18597425654682645,0.027075011096316024,0.02929427430093209,0.7576564580559254
0.1838006230529595,0.0262572318647085,0.028037383177570093,0.7619047619047619
0.18108471537427162,0.025997310623038995,0.025997310623038995,0.7669206633796504
0.18194070080862534,0.025157232704402517,0.02605570530098832,0.7668463611859838
0.18125,0.02544642857142857,0.027678571428571427,0.765625
0.18173719376391984,0.023608017817371936,0.027616926503340758,0.7670378619153675
0.18181818181818182,0.02294792586054722,0.0264783759929391,0.7687555163283318
0.185250999555753,0.024877832074633496,0.02576632607729898,0.7641048422923146
0.18038528896672504,0.023642732049036778,0.02626970227670753,0.7697022767075307
0.1813380281690141,0.023767605633802816,0.02464788732394366,0.7702464788732394
0.18205921343349535,0.026071586389748123,0.02342023862129916,0.7684489615554574
0.18561278863232683,0.023534635879218474,0.024422735346358793,0.7664298401420959
0.1869449378330373,0.023534635879218474,0.023978685612788632,0.7655417406749556
0.18855368234250222,0.021739130434782608,0.023513753327417924,0.7661934338952973
0.18556244464127547,0.022143489813994686,0.024800708591674048,0.7674933569530558
0.18725099601593626,0.02434705621956618,0.023461708720672863,0.7649402390438247
0.18453427065026362,0.021528998242530756,0.02592267135325132,0.7680140597539543
0.18570798411998235,0.0211733568592854,0.025584472871636524,0.7675341861490957
0.1841988459831336,0.020417221482467822,0.026187305814469597,0.7691966267199289
0.1845742309407044,0.019170753455193937,0.02541239411502452,0.7708426214890771
0.18410596026490067,0.02119205298013245,0.026048565121412803,0.7686534216335541
0.19107142857142856,0.019642857142857142,0.024553571428571428,0.7647321428571429
0.18564466105449712,0.01949490474080638,0.02259636685866194,0.7722640673460346
0.18076062639821028,0.021476510067114093,0.02371364653243848,0.7740492170022372
0.17973568281938326,0.020704845814977973,0.025110132158590308,0.7744493392070485
0.18069634200088144,0.02247686205376818,0.026443367122080213,0.7703834288232702
0.18004434589800444,0.021286031042128603,0.025277161862527715,0.7733924611973393
0.1799735333039259,0.02337891486546096,0.023820026466696075,0.7728275253639171
0.17885462555066078,0.02290748898678414,0.02290748898678414,0.775330396475771
0.18084632516703786,0.024944320712694878,0.02093541202672606,0.7732739420935412
0.17551755175517553,0.026552655265526554,0.02115211521152115,0.7767776777677767
0.18056174765938476,0.02719572001783326,0.02139991083370486,0.7708426214890771
0.1793041926851026,0.025869759143621766,0.0231935771632471,0.7716324710080286
0.17850799289520428,0.025310834813499113,0.021758436944937832,0.7744227353463587
0.1868421052631579,0.025,0.02236842105263158,0.7657894736842106
0.18462226195797943,0.027715690657130084,0.021904336164506034,0.7657577112203845
0.19191011235955055,0.027865168539325844,0.02202247191011236,0.7582022471910113
0.1931407942238267,0.028429602888086644,0.024819494584837544,0.7536101083032491
0.19448153093012907,0.027147307521139297,0.02358700489541611,0.7547841566533156
0.19523166891587945,0.027440395861448492,0.023391812865497075,0.753936122357175
0.1990138951142985,0.02823845809054236,0.022411474675033616,0.7503361721201255
0.19833260201842914,0.02676612549363756,0.019306713470820535,0.7555945590171128
0.19805481874447392,0.02564102564102564,0.01900972590627763,0.7572944297082228
0.19876325088339222,0.02517667844522968,0.019434628975265017,0.7566254416961131
0.19527418635755683,0.026749888542131076,0.020062416406598307,0.7579135086937138
0.20285969615728328,0.028150134048257374,0.021447721179624665,0.7475424486148347
0.19812583668005354,0.029451137884872823,0.023650156180276664,0.7487728692547969
0.19991173874669022,0.02912621359223301,0.023389232127096204,0.7475728155339806
0.2018716577540107,0.029411764705882353,0.023172905525846704,0.7455436720142602
0.18960923623445827,0.02797513321492007,0.023534635879218474,0.7588809946714032
0.1929902395740905,0.026619343389529725,0.024401064773735583,0.7559893522626442
0.19297465540240108,0.028012449977767896,0.02401067140951534,0.7550022232103157
0.18733392382639505,0.02878653675819309,0.023029229406554472,0.7608503100088574
0.18518518518518517,0.031236055332440876,0.022311468094600623,0.7612672913877733
0.1894175188972877,0.030680302356602934,0.021787461093819474,0.7581147176522899
0.18735992828328105,0.02823845809054236,0.021963245181532944,0.7624383684446436
0.18480675255442025,0.028876055086628164,0.02310084406930253,0.763216348289649
0.18492239467849225,0.029711751662971176,0.023059866962305987,0.7623059866962306
0.18597425654682645,0.03062583222370173,0.022192632046160676,0.7612072791833111
0.19163292847503374,0.03148897885739991,0.021592442645074223,0.7552856500224921
0.18923687692986327,0.032201146890163214,0.019850022055580063,0.7587119541243935
0.18861209964412812,0.030249110320284697,0.02090747330960854,0.7602313167259787
0.18911685994647637,0.028545941123996433,0.021409455842997322,0.7609277430865299
0.19481680071492405,0.029490616621983913,0.020554066130473638,0.7551385165326184
0.19568091670339358,0.03261348611723226,0.02379903040987219,0.747906566769502
0.19369169258107508,0.03243003109729009,0.025322079075966238,0.7485561972456686
0.19740955783832068,0.030817329164805715,0.023671281822242072,0.7481018311746316
0.1960088691796009,0.03015521064301552,0.02616407982261641,0.7476718403547672
0.18791648156374943,0.030208796090626388,0.02621057307863172,0.7556641492669924
0.18722271517302574,0.030168589174800354,0.025732031943212066,0.7568766637089619
0.1914798206278027,0.030044843049327353,0.026457399103139014,0.752017937219731
0.19376391982182628,0.030734966592427616,0.025389755011135856,0.7501113585746102
0.19664162615996464,0.03137428192664605,0.024745912505523642,0.7472381794078656
0.19492656875834447,0.02892745883400089,0.025367156208277702,0.7507788161993769
0.19213780918727916,0.02782685512367491,0.026060070671378093,0.7539752650176679
0.18892362661902634,0.027690933452434122,0.027244305493523895,0.7561411344350156
0.19349086045474811,0.024520731163620153,0.02719572001783326,0.7547926883637985
0.19654714475431606,0.02434705621956618,0.025232403718459494,0.7538733953076583
0.19626168224299065,0.027147307521139297,0.0262572318647085,0.7503337783711616
0.1966041108132261,0.02770330652368186,0.026362823949955316,0.7493297587131368
0.1925300133392619,0.027567807914628723,0.029791018230324588,0.7501111605157847
0.19306930693069307,0.030153015301530153,0.027452745274527453,0.7493249324932493
0.19011576135351738,0.02894033837934105,0.027604630454140695,0.7533392698130009
0.1912617030762372,0.029424877396344182,0.02719572001783326,0.7521176995095854
0.19386393952867942,0.029346376167185415,0.02578923966207203,0.7510004446420632
0.19440745672436752,0.029738126941855306,0.024855747891699954,0.7509986684420772
0.19671403197158083,0.03063943161634103,0.023978685612788632,0.7486678507992895
0.19077196095829635,0.031055900621118012,0.023957409050576754,0.7542147293700089
0.19090098126672614,0.029438001784121322,0.02230151650312221,0.7573595004460303
0.18568232662192394,0.030425055928411632,0.023266219239373602,0.7606263982102909
0.18477292965271594,0.031611754229741766,0.02404274265360641,0.7595725734639359
0.18531623175586023,0.0291906236178682,0.025210084033613446,0.7602830605926582
0.17936226749335696,0.0283436669619132,0.024800708591674048,0.7674933569530558
0.18125277654375832,0.02798756108396268,0.02265659706796979,0.7681030653043092
0.17461024498886416,0.027171492204899776,0.024944320712694878,0.7732739420935412
0.17443946188340806,0.02914798206278027,0.02466367713004484,0.7717488789237669
0.17094774136403898,0.026572187776793623,0.024800708591674048,0.7776793622674933
0.17008928571428572,0.026785714285714284,0.025892857142857145,0.7772321428571428
0.1735500878734622,0.025043936731107205,0.02460456942003515,0.7768014059753954
0.17062248096730856,0.02418271383788625,0.026421854008060904,0.7787729511867443
0.16912092815707275,0.024542614904060688,0.024542614904060688,0.7817938420348058
0.16534391534391535,0.024691358024691357,0.025573192239858905,0.7843915343915344
0.16571176729836934,0.0246804759806082,0.0251211987659762,0.7844865579550463
0.1683650863978733,0.0256978289765175,0.02525476295968099,0.7806823216659282
0.1696113074204947,0.026060070671378093,0.026501766784452298,0.7778268551236749
0.1698943661971831,0.025088028169014086,0.02596830985915493,0.7790492957746479
0.17198581560283688,0.024379432624113476,0.025709219858156027,0.7779255319148937
0.17503331852509996,0.023545091070635273,0.027543314082629944,0.7738782763216349
0.1686481726111845,0.022457067371202115,0.02553940995156319,0.7833553500660502
0.17159498207885304,0.023745519713261647,0.025089605734767026,0.7795698924731183
0.17764915405164738,0.02226179875333927,0.02404274265360641,0.776046304541407
0.1751437417072092,0.023883237505528527,0.022998673153471916,0.7779743476337904
0.17345132743362832,0.023008849557522124,0.024778761061946902,0.7787610619469026
0.17397078353253653,0.021248339973439574,0.023461708720672863,0.7813191677733511
0.1695364238410596,0.02207505518763797,0.023399558498896248,0.7849889624724061
0.17565760142666073,0.024074899687917966,0.025858225590726706,0.7744092732946946
0.17623497997329773,0.024477080551846907,0.0267022696929239,0.7725856697819314
0.18086040386303776,0.0228270412642669,0.026777875329236173,0.7695346795434592
0.18047469771607702,0.02328705776981639,0.025526197939991044,0.7707120465741155
0.1736983842010772,0.02289048473967684,0.02423698384201077,0.7791741472172352
0.17517605633802816,0.022887323943661973,0.023327464788732395,0.7786091549295775
0.17316209034543845,0.024800708591674048,0.024800708591674048,0.7772364924712135
0.17830146731880836,0.026233881725211204,0.02267674522009782,0.7727879057358826
0.18125,0.02544642857142857,0.02142857142857143,0.771875
0.1813285457809695,0.02378815080789946,0.019748653500897665,0.7751346499102334
0.18251121076233184,0.02242152466367713,0.017937219730941704,0.7771300448430494
0.1838103756708408,0.02146690518783542,0.01699463327370304,0.7777280858676208
0.1816958277254374,0.021085688649618663,0.018842530282637954,0.7783759533423059
0.18100757913508694,0.021845742309407043,0.018724921979491754,0.7784217565760143
0.1847922192749779,0.021662245800176835,0.018125552608311227,0.7754199823165341
0.18724921979491752,0.02139991083370486,0.017387427552385197,0.7739634418189925
0.18568232662192394,0.02237136465324385,0.01879194630872483,0.7731543624161074
0.18,0.02266666666666667,0.018666666666666668,0.7786666666666666
0.18711111111111112,0.025333333333333333,0.019555555555555555,0.768
0.1919463087248322,0.025950782997762864,0.01923937360178971,0.7628635346756152
0.1945302161446846,0.02646669607410675,0.019850022055580063,0.7591530657256286
0.19527418635755683,0.02541239411502452,0.021845742309407043,0.7574676772180116
0.1973568281938326,0.025991189427312777,0.024229074889867842,0.7524229074889868
0.199203187250996,0.027445772465692783,0.02213368747233289,0.7512173528109783
0.20672645739910314,0.028699551569506727,0.021076233183856503,0.7434977578475336
0.20379355977062197,0.02690780767534186,0.020291133656815175,0.749007498897221
0.20452528837622005,0.025288376220053237,0.01818988464951198,0.7519964507542147
0.2112924569916189,0.02690780767534186,0.021614468460520512,0.7401852668725187
0.2121746801940891,0.02690780767534186,0.022496691662990738,0.7384208204675783
0.21390611160318868,0.02745792736935341,0.023029229406554472,0.7356067316209035
0.2095971027614305,0.02806699864191942,0.022634676324128564,0.7397012222725216
0.21193232413178986,0.02715939447907391,0.022707034728406055,0.7382012466607302
0.205218929677134,0.026094648385670056,0.021229544449358692,0.7474568774878373
0.20413550373955125,0.029476462824461064,0.024637043554773426,0.7417509898812142
0.20405464962538564,0.030850594975760245,0.027324812692816218,0.7377699427060379
0.19865771812080538,0.031767337807606266,0.025950782997762864,0.7436241610738255
0.19813416259440247,0.03331852509995557,0.027099067081297203,0.7414482452243447
0.19733333333333333,0.03155555555555556,0.028444444444444446,0.7426666666666667
0.1977728285077951,0.03162583518930958,0.028062360801781736,0.7425389755011136
0.19477644975652944,0.03010181496237273,0.029659141212926073,0.7454625940681717
0.1959550561797753,0.0301123595505618,0.028764044943820226,0.7451685393258427
0.1946067415730337,0.033707865168539325,0.027415730337078652,0.7442696629213483
0.1907514450867052,0.03334815473543797,0.02712316585148955,0.7487772343263672
0.19174434087882822,0.03151353750554816,0.027075011096316024,0.7496671105193076
0.19415730337078652,0.032359550561797755,0.027415730337078652,0.7460674157303371
0.19229045271178843,0.03227252353204841,0.02689376961004034,0.7485432541461228
0.18755595344673232,0.03357206803939123,0.025962399283795883,0.7529095792300806
0.18708536045997345,0.030959752321981424,0.02565236620964175,0.7563025210084033
0.17736185383244207,0.03208556149732621,0.027183600713012478,0.7633689839572193
0.17846153846153845,0.02857142857142857,0.026373626373626374,0.7665934065934066
0.17539149888143177,0.028187919463087248,0.02192393736017897,0.774496644295302
0.17594254937163376,0.027378815080789945,0.0210951526032316,0.7755834829443446
0.17298261257244762,0.028533214444939812,0.021845742309407043,0.7766384306732055
0.17036379769299023,0.025288376220053237,0.022626441881100266,0.7817213842058562
0.17212389380530974,0.026106194690265486,0.023008849557522124,0.7787610619469026
0.17558602388323752,0.027421494913754976,0.022556390977443608,0.7744360902255639
0.17496635262449528,0.026469268730372364,0.02243158366980709,0.7761327949753253
0.17180616740088106,0.028634361233480177,0.02290748898678414,0.7766519823788546
0.1691013722886233,0.02656042496679947,0.023019034971226208,0.7813191677733511
0.1607773851590106,0.02429328621908127,0.02561837455830389,0.7893109540636042
0.16231755860238833,0.024325519681556832,0.021671826625386997,0.7916850950906679
0.16362827923521564,0.024455313472654512,0.023121387283236993,0.7887950200088928
0.16159355416293644,0.025067144136078783,0.02730528200537153,0.7860340196956133
0.16198125836680052,0.02320392681838465,0.027219991075412762,0.787594823739402
0.16236654804270462,0.022686832740213523,0.026690391459074734,0.7882562277580071
0.16028495102404275,0.024933214603739984,0.02626892252894034,0.788512911843277
0.1613047363717605,0.026362823949955316,0.026362823949955316,0.7859696157283289
0.15982142857142856,0.025,0.023214285714285715,0.7919642857142857
0.16049933125278645,0.02630405706642889,0.024520731163620153,0.7886758805171645
0.16540008940545373,0.02592758158247653,0.02592758158247653,0.7827447474295932
0.16756756756756758,0.023873873873873873,0.023873873873873873,0.7846846846846847
0.16452328159645233,0.026607538802660754,0.024390243902439025,0.7844789356984478
0.16629613161405069,0.027567807914628723,0.02401067140951534,0.7821253890618053
0.16355555555555557,0.028444444444444446,0.022222222222222223,0.7857777777777778
0.16336415675913693,0.029942756494936152,0.02157639806252752,0.7851166886833993
0.16761988561372634,0.027276726792784867,0.02111746590409151,0.7839859216893973
0.16710758377425045,0.026895943562610228,0.02292768959435626,0.783068783068783
0.168416447944007,0.02537182852143482,0.024496937882764653,0.7817147856517935
0.16911437472185137,0.024922118380062305,0.024477080551846907,0.7814864263462394
0.17001338688085676,0.025435073627844713,0.026327532351628737,0.7782240071396698
0.17660044150110377,0.025165562913907286,0.0282560706401766,0.7699779249448123
0.17133956386292834,0.027147307521139297,0.029817534490431688,0.7716955941255007
0.17539964476021314,0.026198934280639432,0.02930728241563055,0.7690941385435168
0.17371737173717372,0.027002700270027002,0.029252925292529253,0.77002700270027
0.1760752688172043,0.025537634408602152,0.027777777777777776,0.7706093189964157
0.1724137931034483,0.025198938992042442,0.03138815207780725,0.770999115826702
0.17235268054940187,0.023925564909171467,0.03234381922906513,0.7713779353123615
0.1711111111111111,0.02311111111111111,0.030222222222222223,0.7755555555555556
0.17158176943699732,0.022341376228775692,0.031724754244861486,0.7743521000893655
0.17084984588287097,0.023337736679876705,0.029502421840598855,0.7763099955966535
0.16486972147349505,0.0215633423180593,0.028751123090745734,0.7848158131176999
0.1631929046563193,0.020399113082039913,0.029711751662971176,0.7866962305986697
0.168141592920354,0.021238938053097345,0.02920353982300885,0.7814159292035399
0.16946160635481025,0.02206531332744925,0.024271844660194174,0.7842012356575463
0.17276785714285714,0.023660714285714285,0.022767857142857142,0.7808035714285714
0.17168141592920355,0.023893805309734513,0.02168141592920354,0.7827433628318584
0.16739894551845344,0.028558875219683654,0.02460456942003515,0.7794376098418277
0.1699201419698314,0.026619343389529725,0.025732031943212066,0.7777284826974268
0.16799645390070922,0.026152482269503546,0.026152482269503546,0.7796985815602837
