R,A,S,N
0.538021978021978,0.15604395604395604,0.10373626373626374,0.2021978021978022
0.5402551693796744,0.16102067751869775,0.10206775186977562,0.19665640123185218
0.538021978021978,0.15956043956043955,0.1010989010989011,0.20131868131868133
0.5340959084909811,0.16542014958205015,0.10250769907611086,0.1979762428508579
0.5337748344370861,0.16688741721854305,0.10463576158940398,0.1947019867549669
0.5342163355408388,0.1673289183222958,0.10684326710816777,0.19161147902869757
0.531970421922575,0.17050891692040018,0.10352327098738583,0.19399739016963896
0.5243956043956044,0.17582417582417584,0.10593406593406593,0.19384615384615383
0.53125,0.16593309859154928,0.10519366197183098,0.19762323943661972
0.5301895107977083,0.16703393565447333,0.10577346848832085,0.19700308505949757
0.530693950177936,0.16725978647686832,0.10854092526690391,0.19350533807829182
0.5290492957746479,0.17077464788732394,0.11267605633802817,0.1875
0.5291777188328912,0.16799292661361626,0.11494252873563218,0.1878868258178603
0.5221827861579414,0.16770186335403728,0.11490683229813664,0.19520851818988466
0.5199473914949584,0.16440157825515125,0.11661551950898728,0.19903551074090312
0.5226264418811003,0.16237799467613132,0.11712511091393078,0.19787045252883761
0.519893899204244,0.16136162687886826,0.11450044208664899,0.20424403183023873
0.5212626041209996,0.1582639193336256,0.1188075405523893,0.20166593599298555
0.5194690265486726,0.16061946902654867,0.11858407079646018,0.2013274336283186
0.5169230769230769,0.1635164835164835,0.11736263736263736,0.2021978021978022
0.5226373626373626,0.16483516483516483,0.10857142857142857,0.20395604395604397
0.5246696035242291,0.1616740088105727,0.10969162995594714,0.2039647577092511
0.5339805825242718,0.14916151809355693,0.11297440423654016,0.20388349514563106
0.5291777188328912,0.15561450044208666,0.11361626878868258,0.20159151193633953
0.5398854120758043,0.1489643014543852,0.1119435874834729,0.19920669898633758
0.5376486129458389,0.154557463672391,0.11008366358432409,0.19771025979744605
0.5410563692853972,0.14957833999112294,0.11007545494895694,0.19928983577452286
0.5452954048140044,0.14967177242888402,0.10590809628008753,0.19912472647702406
0.5390039665050683,0.1511679153812252,0.10841780520052886,0.20141031291317762
0.5389036251105217,0.15030946065428824,0.10875331564986737,0.20203359858532272
0.5421950153038916,0.14954088325317008,0.10712724092697858,0.20113686051595978
0.5434878587196468,0.14834437086092717,0.10596026490066225,0.2022075055187638
0.5450153711023277,0.15239350021958717,0.1080368906455863,0.1945542380324989
0.5391684901531729,0.1540481400437637,0.112472647702407,0.19431072210065645
0.5362956445226573,0.1513418389793225,0.11526616805983282,0.1970963484381874
0.5429704715733803,0.14499779638607316,0.1123843102688409,0.1996474217717056
0.5390763765541741,0.14564831261101244,0.11500888099467141,0.2002664298401421
0.5342768686421937,0.14993365767359576,0.11985846970367094,0.1959310039805396
0.5359680284191829,0.1492007104795737,0.119449378330373,0.19538188277087035
0.5294376098418277,0.15289982425307558,0.1195079086115993,0.19815465729349738
0.52472647702407,0.15317286652078774,0.11859956236323851,0.20350109409190373
0.5231992929739284,0.15377817057003976,0.11533362792752982,0.207688908528502
0.5288888888888889,0.1582222222222222,0.1111111111111111,0.20177777777777778
0.5305226174791392,0.1541501976284585,0.1080368906455863,0.207290294246816
0.5294894366197183,0.15713028169014084,0.11047535211267606,0.20290492957746478
0.5317740511915269,0.1496028243601059,0.11253309796999117,0.206090026478376
0.525669153137341,0.1500658183413778,0.11540149188240456,0.2088635366388767
0.5274186357556844,0.14979937583593403,0.11725367810967455,0.20552831029870708
0.5223748338502436,0.15285777580859547,0.11962782454585734,0.2051395657953035
0.5201754385964912,0.156140350877193,0.11447368421052631,0.20921052631578949
0.5224077328646749,0.15905096660808435,0.11379613356766256,0.2047451669595782
0.5248133509003075,0.1585419411506368,0.11155028546332894,0.20509442248572685
0.5272244355909694,0.1615759185480301,0.10845506861443116,0.20274457724656927
0.5273454868830592,0.16051578479324144,0.10893730546909737,0.20320142285460205
0.5274967003959525,0.161460624725033,0.11218653761548614,0.19885613726352838
0.527898866608544,0.16346992153443765,0.10854402789886661,0.2000871839581517
0.5282186948853616,0.16358024691358025,0.10670194003527336,0.20149911816578484
0.5239982386613826,0.16380449141347425,0.1096433289299868,0.2025539409951563
0.5265721877767936,0.15987599645704162,0.10850310008857396,0.20504871567759078
0.5321585903083701,0.1537444933920705,0.1105726872246696,0.20352422907488987
0.5287305122494432,0.155456570155902,0.1091314031180401,0.2066815144766147
0.5297225891677675,0.15984147952443858,0.11184500220167327,0.19859092910612064
0.523936170212766,0.16400709219858156,0.11613475177304965,0.19592198581560283
0.5248789079700572,0.16556583003082342,0.11536767943637165,0.19418758256274768
0.5258735072976559,0.16231755860238833,0.11455108359133127,0.19725785050862452
0.5210084033613446,0.16320212295444494,0.11366651923927466,0.20212295444493586
0.5205661211853162,0.16718266253869968,0.11101282618310482,0.20123839009287925
0.5252303641948223,0.16279069767441862,0.11189118034225537,0.20008775778850374
0.5244601145879242,0.1630674305861613,0.10973997355663288,0.20273248126928162
0.5181619256017506,0.17024070021881837,0.10853391684901531,0.20306345733041575
0.5227475468331847,0.1672613737734166,0.10660124888492417,0.2033898305084746
0.516629711751663,0.1631929046563193,0.11042128603104213,0.2097560975609756
0.5159041394335512,0.1655773420479303,0.1111111111111111,0.2074074074074074
0.5096830985915493,0.16681338028169015,0.11443661971830986,0.20906690140845072
0.5168785620341956,0.158702323542306,0.11573871109162648,0.208680403331872
0.5169379674439067,0.16234051913770348,0.11482622085349758,0.20589529256489222
0.514486391571554,0.15891132572431957,0.11369622475856014,0.21290605794556627
0.5186485300570426,0.15796401930671347,0.11540149188240456,0.2079859587538394
0.516157591854803,0.1593625498007968,0.11907923860115095,0.20540061974324922
0.5179824561403509,0.1587719298245614,0.11315789473684211,0.2100877192982456
0.5194003527336861,0.1574074074074074,0.11155202821869488,0.21164021164021163
0.5243147656940761,0.15782493368700265,0.11184792219274978,0.20601237842617154
0.5220489977728285,0.15679287305122494,0.1091314031180401,0.21202672605790646
0.5270805812417437,0.14927344782034346,0.11096433289299867,0.21268163804491413
0.5301151461470328,0.1470327723649247,0.10850310008857396,0.21434898139946856
0.5285403050108932,0.14422657952069717,0.11241830065359477,0.21481481481481482
0.5285901353120908,0.14273243125272805,0.11043212570929725,0.21824530772588388
0.5317354638260098,0.13981358189081225,0.1083000443852641,0.2201509098979139
0.5291538798772468,0.13678211310828584,0.11310828583954406,0.2209557211749233
0.5370946246112839,0.1399378054198134,0.11239449133718347,0.21057307863171923
0.5269247886070316,0.14285714285714285,0.11259457053849577,0.21762349799732977
0.5340106007067138,0.1431095406360424,0.11263250883392226,0.21024734982332155
0.531195079086116,0.14147627416520211,0.11775043936731107,0.2095782073813708
0.5390102541239411,0.1386535889433794,0.11190370040124833,0.2104324565314311
0.5314839277851167,0.1431087626596213,0.11052399823866138,0.21488331131660063
0.5298804780876494,0.1460823373173971,0.1102257636122178,0.21381142098273573
0.5325365205843293,0.14652501106684374,0.11199645861000443,0.2089420097388225
0.5416301489921121,0.1450482033304119,0.11042944785276074,0.20289219982471515
0.544891640866873,0.1450685537372844,0.11322423706324636,0.1968155683325962
0.5448548812664907,0.14731750219876869,0.11257695690413369,0.19525065963060687
0.5432207108380869,0.14699429574374726,0.11101360245721807,0.19877139096094779
0.5460961623290692,0.14600794000882222,0.11204234671371857,0.19585355094838994
0.5417032484635645,0.14266900790166814,0.11720807726075505,0.1984196663740123
0.5398854120758043,0.14323490524460114,0.11855442926399296,0.1983252534156016
0.5364995602462621,0.1437994722955145,0.1218117854001759,0.19788918205804748
0.5407537248028046,0.14285714285714285,0.1196319018404908,0.19675723049956179
0.5473032714412025,0.13969938107869143,0.11361626878868258,0.19938107869142352
0.5429326287978864,0.14178775869660942,0.11580801409070894,0.19947159841479525
0.544137022397892,0.14009661835748793,0.11286780851998243,0.2028985507246377
0.5433244916003537,0.14102564102564102,0.11450044208664899,0.20114942528735633
0.541005291005291,0.14109347442680775,0.11552028218694885,0.20238095238095238
0.5449288256227758,0.14190391459074733,0.11120996441281139,0.20195729537366547
0.5407309555261999,0.13958608542492293,0.11140466754733598,0.20827829150154117
0.5366388767003072,0.14787187362878457,0.11101360245721807,0.20447564721369021
0.5414291977202981,0.1451117930732135,0.10960105217010083,0.20385795703638754
0.5367032967032968,0.15032967032967032,0.11516483516483517,0.1978021978021978
0.5309346204475647,0.1465555068012286,0.11452391399736726,0.2079859587538394
0.5333915320820602,0.14666084679179398,0.11872544740288084,0.20122217372326495
0.539647577092511,0.13920704845814977,0.11894273127753303,0.20220264317180617
0.5361739902352419,0.1384820239680426,0.11895250776742122,0.20639147802929428
0.5366931918656057,0.13793103448275862,0.121131741821397,0.20424403183023873
0.5434210526315789,0.13640350877192983,0.11798245614035088,0.20219298245614034
0.5453748355984217,0.13897413415168786,0.11617711530030689,0.19947391494958353
0.548,0.14266666666666666,0.11333333333333333,0.196
0.5461401952085182,0.14285714285714285,0.11446317657497782,0.19653948535936114
0.5534618755477652,0.1406660823838738,0.11393514460999124,0.19193689745836984
0.5545253863134658,0.13951434878587196,0.11390728476821192,0.19205298013245034
0.5532102022867195,0.13852242744063326,0.1169744942832014,0.19129287598944592
0.557541412380122,0.14036617262423715,0.11551874455100261,0.18657367044463818
0.5527128363475959,0.13939126599029555,0.11513012792236436,0.19276576973974416
0.5606326889279437,0.13708260105448156,0.10896309314586995,0.19332161687170474
0.5623353819139596,0.1391571553994732,0.1057945566286216,0.19271290605794555
0.5624172915747684,0.13983237759153067,0.10410233789148654,0.19364799294221438
0.5608888888888889,0.13955555555555554,0.10088888888888889,0.19866666666666666
0.5618625277161863,0.13924611973392462,0.1024390243902439,0.19645232815964522
0.5602805786935554,0.13327487943884261,0.10565541429197721,0.20078912757562473
0.564373897707231,0.13447971781305115,0.10008818342151675,0.20105820105820105
0.5657193605683837,0.130550621669627,0.10479573712255773,0.1989342806394316
0.561613475177305,0.13164893617021275,0.11037234042553191,0.19636524822695037
0.56,0.13758241758241757,0.10505494505494506,0.19736263736263737
0.5666812418014867,0.1355487538259729,0.10406646261477918,0.19370354175776125
0.5663716814159292,0.13716814159292035,0.10486725663716814,0.1915929203539823
0.5585152838427948,0.13842794759825328,0.11222707423580786,0.19082969432314412
0.5625829279080053,0.1384343210968598,0.1092436974789916,0.18973905351614329
0.5626110124333925,0.141651865008881,0.108348134991119,0.18738898756660746
0.5623622741295725,0.1397091229616571,0.10797708241516087,0.18995152049360953
0.565121412803532,0.13509933774834437,0.10772626931567329,0.19205298013245034
0.5675793133420252,0.13255106475445458,0.10908300738809214,0.19078661451542808
0.5656966490299824,0.13051146384479717,0.10714285714285714,0.1966490299823633
0.5621456607064981,0.1303968600087222,0.11077191452245966,0.1966855647623201
0.5625546806649169,0.12904636920384951,0.1111111111111111,0.19728783902012248
0.5685413005272407,0.1313708260105448,0.10852372583479789,0.19156414762741653
0.5684302579798863,0.12811543506777437,0.10712724092697858,0.19632706602536074
0.561817387505461,0.12975098296199214,0.10397553516819572,0.20445609436435125
0.555902004454343,0.13496659242761694,0.10423162583518931,0.20489977728285078
0.5563976816763263,0.1359786000891663,0.1043245653143112,0.20329915292019615
0.5587592835299258,0.13149847094801223,0.10878112712975098,0.20096111839231107
0.562829525483304,0.1313708260105448,0.11247803163444639,0.19332161687170474
0.5579550462758924,0.12957249889819303,0.1132657558395769,0.19920669898633758
0.5503502626970228,0.1339754816112084,0.1138353765323993,0.20183887915936952
0.5509034817100044,0.13397972675187308,0.11943587483472895,0.19568091670339358
0.5439609236234458,0.13987566607460036,0.11856127886323269,0.19760213143872113
0.541083916083916,0.14423076923076922,0.11800699300699301,0.19667832167832167
0.5468131868131868,0.1432967032967033,0.11868131868131868,0.1912087912087912
0.5441819772528433,0.1399825021872266,0.12248468941382328,0.19335083114610674
0.5446546414430269,0.13990321161460625,0.12142542894852618,0.19401671799384074
0.544891640866873,0.14197257850508624,0.12074303405572756,0.19239274657231314
0.5459744830620326,0.14034315882094148,0.12142542894852618,0.1922569291684998
0.5463414634146342,0.13481152993348117,0.12239467849223946,0.19645232815964522
0.5433244916003537,0.13660477453580902,0.1259946949602122,0.1940760389036251
0.5384615384615384,0.1346153846153846,0.12805944055944055,0.19886363636363635
0.5379523389232127,0.13724624889673434,0.12797881729920565,0.1968225948808473
0.542350332594235,0.13170731707317074,0.12993348115299336,0.1960088691796009
0.5379188712522046,0.12962962962962962,0.1318342151675485,0.2006172839506173
0.5487750556792873,0.13051224944320713,0.12516703786191538,0.1955456570155902
0.544259421560035,0.13058720420683612,0.12576687116564417,0.19938650306748465
0.5475453339230429,0.13224237063246352,0.12472357363998231,0.19548872180451127
0.5525394045534151,0.1256567425569177,0.12740805604203154,0.19439579684763572
0.5506161971830986,0.1307218309859155,0.12588028169014084,0.19278169014084506
0.546207497820401,0.13121185701830862,0.12467306015693112,0.1979075850043592
0.5499781754692274,0.12789175032736796,0.1313836752509821,0.1907463989524225
0.5474516695957821,0.13224956063268892,0.13312829525483305,0.18717047451669597
0.5521472392638037,0.13277826468010517,0.12971078001752848,0.18536371603856266
0.5585783238262396,0.1320754716981132,0.12505484861781482,0.18429135585783238
0.5540720961281709,0.1352914997774811,0.12639074321317312,0.1842456608811749
0.5530035335689046,0.13648409893992933,0.1254416961130742,0.18507067137809188
0.5549715286903197,0.1340341655716163,0.12001752080595707,0.19097678493210687
0.5554095488392466,0.13534822601839686,0.12658782303985983,0.18265440210249673
0.5618964003511853,0.12906057945566285,0.1273046532045654,0.18173836698858647
0.5629139072847682,0.1337748344370861,0.12317880794701987,0.18013245033112582
0.5662862159789289,0.13301141352063214,0.11940298507462686,0.18129938542581212
0.5687830687830688,0.1335978835978836,0.11904761904761904,0.17857142857142858
0.5619761799735333,0.13850904278782533,0.12086457873842082,0.17865019850022057
0.5565749235474006,0.14285714285714285,0.11533420707732635,0.1852337265181302
0.5568783068783069,0.1424162257495591,0.11507936507936507,0.18562610229276896
0.5606860158311345,0.14072119613016712,0.11301671064204045,0.18557607739665788
0.5579361609094884,0.14035854831657193,0.11062527328377787,0.1910800174901618
0.5544857768052517,0.13785557986870897,0.11466083150984682,0.19299781181619255
0.5551163812033377,0.1370223978919631,0.11506368028107158,0.19279754062362758
0.5585387323943662,0.13996478873239437,0.11267605633802817,0.18882042253521128
0.5573555166374781,0.14010507880910683,0.11252189141856392,0.19001751313485113
0.5523978685612788,0.14653641207815277,0.10879218472468917,0.1922735346358792
0.5532751091703056,0.1462882096069869,0.10742358078602621,0.1930131004366812
0.5518763796909493,0.14481236203090508,0.10949227373068433,0.19381898454746138
0.546526867627785,0.14766273481869813,0.109217999126256,0.1965923984272608
0.5481874447391689,0.14456233421750664,0.11007957559681697,0.1971706454465075
0.5497359154929577,0.14568661971830985,0.10651408450704225,0.19806338028169015
0.5548672566371682,0.14424778761061946,0.10663716814159292,0.19424778761061948
0.5509846827133479,0.14398249452954048,0.10897155361050329,0.19606126914660832
0.5537587412587412,0.14291958041958042,0.1097027972027972,0.19361888111888112
0.5565371024734982,0.13913427561837455,0.11086572438162544,0.19346289752650175
0.5521662245800176,0.14412024756852343,0.11317418213969938,0.1905393457117595
0.5504547423126894,0.14724989172802078,0.1104374187960156,0.19185794716327415
0.5547252747252748,0.1410989010989011,0.11076923076923077,0.1934065934065934
0.5492708793636766,0.1453822359699514,0.11224038886433937,0.1931064958020327
0.5488126649076517,0.1468777484608619,0.11081794195250659,0.19349164467897978
0.5478723404255319,0.14716312056737588,0.10859929078014184,0.19636524822695037
0.5472943246810382,0.1438627364716234,0.11086669599648043,0.1979762428508579
0.5484154929577465,0.14348591549295775,0.11003521126760564,0.19806338028169015
0.5533894550287993,0.1431103234381923,0.10544971200708905,0.19805050952591935
0.5501533070521244,0.14761279018834866,0.10775295663600526,0.19448094612352168
0.5511363636363636,0.1486013986013986,0.10402097902097902,0.19624125874125875
0.5482591449977964,0.14720141031291317,0.10489202291758484,0.1996474217717056
0.5447695035460993,0.14849290780141844,0.10682624113475177,0.1999113475177305
0.5446153846153846,0.14725274725274726,0.10681318681318681,0.20131868131868133
0.5470536499560247,0.1534740545294635,0.10246262093227793,0.19700967458223395
0.5384275618374559,0.15282685512367492,0.1068904593639576,0.20185512367491165
0.5440528634361234,0.14757709251101322,0.10969162995594714,0.1986784140969163
0.5395555555555556,0.14533333333333334,0.108,0.2071111111111111
0.5331877729257642,0.14585152838427948,0.11179039301310044,0.2091703056768559
0.5390039665050683,0.14543851917144116,0.1119435874834729,0.20361392684001764
0.5294376098418277,0.14455184534270651,0.11687170474516696,0.20913884007029876
0.5318961724593049,0.14562252529696437,0.11482622085349758,0.20765508139023317
0.5275109170305677,0.14454148471615721,0.11921397379912664,0.20873362445414848
0.5344218887908209,0.14386584289496912,0.11209179170344219,0.20962047661076788
0.530008826125331,0.14474845542806708,0.11385701676963812,0.2113857016769638
0.5258050286722541,0.141155712395236,0.1133656815174239,0.21967357741508603
0.5291028446389496,0.1435448577680525,0.11072210065645514,0.21663019693654267
0.5338312829525483,0.14279437609841827,0.11423550087873462,0.20913884007029876
0.534070796460177,0.14424778761061946,0.11238938053097346,0.20929203539823008
0.5318021201413428,0.14487632508833923,0.11528268551236749,0.20803886925795054
0.522707423580786,0.1467248908296943,0.11353711790393013,0.2170305676855895
0.5154049295774648,0.15316901408450703,0.11179577464788733,0.21963028169014084
0.5142231947483589,0.150109409190372,0.10984682713347921,0.22582056892778993
0.5180776014109347,0.14770723104056438,0.10934744268077601,0.22486772486772486
0.5150575730735164,0.15057573073516387,0.10850310008857396,0.22586359610274578
0.5280948200175593,0.14574187884108866,0.10974539069359086,0.21641791044776118
0.5246913580246914,0.14770723104056438,0.10758377425044091,0.22001763668430335
0.5304157549234135,0.150109409190372,0.10765864332603939,0.21181619256017506
0.5291005291005291,0.15564373897707232,0.10934744268077601,0.20590828924162258
0.5279366476022878,0.15882094148702156,0.10866695996480423,0.2045754509458865
0.533508541392904,0.1590013140604468,0.1073149364870784,0.20017520805957073
0.5362637362637362,0.14945054945054945,0.1076923076923077,0.20659340659340658
0.5395842547545334,0.1534719150818222,0.10791685095090668,0.19902697921273774
0.5340151178301468,0.15695864828812806,0.10760337927967986,0.20142285460204534
0.5384273656152821,0.15504220346512662,0.10884051532652154,0.19768991559306975
0.5276073619631901,0.15994741454864153,0.11174408413672217,0.2007011393514461
0.5326611135466901,0.156510302498904,0.11398509425690487,0.1968434896975011
0.5252082419991232,0.16133274879438841,0.11573871109162648,0.19772029811486191
0.5217773867135944,0.16278046634403873,0.11834579850417949,0.1970963484381874
0.5204936095196122,0.16438959894226532,0.11899515204936095,0.19612163948876157
0.5287406757349715,0.1645458534444932,0.11584028082492322,0.19087318999561212
0.5244010647737356,0.16592724046140195,0.11535048802129548,0.19432120674356698
0.5266143106457243,0.16666666666666666,0.11780104712041885,0.18891797556719023
0.5230496453900709,0.16666666666666666,0.11702127659574468,0.19326241134751773
0.5160580730312363,0.16717993840739112,0.11790585129784426,0.19885613726352838
0.5199291408325952,0.1616474756421612,0.1195748449955713,0.19884853852967227
0.5211827007943513,0.1615180935569285,0.12135922330097088,0.19593998234774934
0.5251544571932921,0.1553398058252427,0.11827007943512798,0.20123565754633715
0.5275109170305677,0.16200873362445414,0.11572052401746726,0.1947598253275109
0.5300784655623365,0.16129032258064516,0.11377506538796861,0.1948561464690497
0.5290237467018469,0.16182937554969218,0.11037818821459983,0.19876868953386104
0.5257867132867133,0.16914335664335664,0.11013986013986014,0.19493006993006992
0.5300400534045394,0.16866933689363595,0.10947930574098798,0.19181130396083668
0.5326855123674912,0.17358657243816256,0.1073321554770318,0.18639575971731448
0.5335097001763669,0.17239858906525574,0.11067019400352733,0.18342151675485008
0.536660777385159,0.17977031802120141,0.10379858657243816,0.17977031802120141
0.5333919156414763,0.18014059753954306,0.10413005272407733,0.18233743409490333
0.5312221231043711,0.18064228367528992,0.09991079393398751,0.18822479928635147
0.536980306345733,0.17592997811816194,0.10196936542669584,0.1851203501094092
0.5320738137082601,0.17926186291739896,0.1063268892794376,0.18233743409490333
0.5355722492266902,0.17322138753866548,0.10649580203269995,0.18471056120194432
0.5360779105799026,0.17264276228419656,0.10801239486498451,0.18326693227091634
0.537182852143482,0.16929133858267717,0.10936132983377078,0.18416447944007
0.5440596229723805,0.16396317404647084,0.10872424375274002,0.1832529592284086
0.5500886524822695,0.15913120567375885,0.10593971631205673,0.1848404255319149
0.5544772827525364,0.15791795324217026,0.10322011468901632,0.18438464931627702
0.5514184397163121,0.1595744680851064,0.10150709219858156,0.1875
0.5481152993348115,0.15964523281596452,0.1024390243902439,0.18980044345898003
0.5542806707855251,0.15842894969108562,0.10194174757281553,0.1853486319505737
0.5612959719789843,0.15455341506129597,0.10026269702276708,0.18388791593695272
0.5610820244328097,0.15663176265270506,0.10209424083769633,0.18019197207678883
0.5607722685388328,0.1553312856516016,0.10136024572180781,0.18253620008775778
0.5684811237928007,0.15539947322212466,0.09833187006145742,0.1777875329236172
0.5598233995584989,0.15717439293598234,0.0988962472406181,0.18410596026490067
0.56,0.15736263736263736,0.10329670329670329,0.17934065934065935
0.5549183943537715,0.15924128804587562,0.10013233348037054,0.18570798411998235
0.5519222271321255,0.15510384445426426,0.10649580203269995,0.1864781263809103
0.5600877192982456,0.1530701754385965,0.10087719298245613,0.18596491228070175
0.5594559017112769,0.153576129881527,0.10004387889425187,0.18692408951294429
0.5647419072615923,0.14873140857392825,0.09580052493438321,0.19072615923009623
0.5629139072847682,0.1487858719646799,0.09580573951434879,0.19249448123620308
0.5612874779541446,0.15167548500881833,0.09656084656084656,0.19047619047619047
0.5648517042939354,0.14873837981407703,0.09650287737937141,0.1899070385126162
0.5685752330226365,0.14602751886373724,0.09498446515756769,0.1904127829560586
0.5673327541268463,0.14552562988705472,0.09817549956559514,0.1889661164205039
0.5752640845070423,0.13952464788732394,0.09727112676056338,0.18794014084507044
0.5752759381898455,0.13995584988962473,0.09580573951434879,0.18896247240618103
0.5682819383259912,0.14096916299559473,0.0947136563876652,0.1960352422907489
0.5697104677060134,0.14120267260579064,0.09220489977728286,0.19688195991091315
0.5692171605484299,0.14020344980097302,0.08978328173374613,0.20079610791685096
0.5733743409490334,0.140597539543058,0.08919156414762741,0.1968365553602812
0.5637168141592921,0.1424778761061947,0.09469026548672567,0.19911504424778761
0.5666814355338945,0.14266725742135578,0.0921577315019938,0.19849357554275587
0.5612648221343873,0.14756258234519104,0.09354413702239789,0.1976284584980237
0.5545335085413929,0.14673674989049496,0.09592641261498029,0.20280332895313186
0.5535168195718655,0.1489733508082132,0.09305373525557012,0.20445609436435125
0.5533128565160158,0.14699429574374726,0.09828872312417727,0.20140412461605967
0.5567928730512249,0.14075723830734965,0.09933184855233854,0.20311804008908685
0.5601769911504425,0.1407079646017699,0.09823008849557523,0.20088495575221238
0.5666666666666667,0.13991228070175438,0.09649122807017543,0.1969298245614035
0.5707338638373121,0.13704686118479223,0.09593280282935455,0.1962864721485411
0.5679611650485437,0.14033539276257723,0.09488084730803177,0.1968225948808473
0.5651018600531443,0.14437555358724535,0.091674047829938,0.19884853852967227
0.5814781834372217,0.1402493321460374,0.0886019590382903,0.18967052537845058
0.5820501539815223,0.1372635283765948,0.09062912450505939,0.1900571931368236
0.5883128295254832,0.1344463971880492,0.09007029876977153,0.18717047451669597
0.5839576906126047,0.1361833406787131,0.08946672542970471,0.19039224327897752
0.5863134657836645,0.13421633554083887,0.08874172185430464,0.19072847682119207
0.5791319596668129,0.14072775098640947,0.08987286277948268,0.19026742656729503
0.5814260563380281,0.14172535211267606,0.08758802816901408,0.1892605633802817
0.5762936753648827,0.14020344980097302,0.08978328173374613,0.19371959310039805
0.5772968197879859,0.1417844522968198,0.09231448763250884,0.18860424028268552
0.5731489741302409,0.14763603925066904,0.09009812667261374,0.18911685994647637
0.5714285714285714,0.145075421472937,0.09316770186335403,0.19032830523513752
0.5647370746796289,0.14714980114891738,0.09500662836942113,0.1931064958020327
0.5720505006530257,0.1436656508489334,0.0892468437091859,0.19503700478885502
0.565410199556541,0.1476718403547672,0.09090909090909091,0.1960088691796009
0.5699300699300699,0.14466783216783216,0.09134615384615384,0.19405594405594406
0.577433628318584,0.14292035398230088,0.09380530973451327,0.18584070796460178
0.5835150457915395,0.1378107283035325,0.09594417793283908,0.18273004797208897
0.5767872903795234,0.13592233009708737,0.09885260370697264,0.1884377758164166
0.5765124555160143,0.1347864768683274,0.099644128113879,0.18905693950177935
0.5842105263157895,0.1337719298245614,0.09605263157894736,0.18596491228070175
0.5860709592641261,0.1314060446780552,0.09592641261498029,0.18659658344283836
0.5808566433566433,0.13286713286713286,0.09877622377622378,0.1875
0.5804164820558263,0.13026140894993354,0.10500664599025254,0.1843154630039876
0.5781594011448701,0.13430206957287538,0.10391897842360194,0.18361955085865259
0.580061755624173,0.1305690339655933,0.10366122629025143,0.18570798411998235
0.5843240863055923,0.1312197269925143,0.10347864376926465,0.1809775429326288
0.5801056338028169,0.1307218309859155,0.10871478873239436,0.18045774647887325
0.5793406593406594,0.1301098901098901,0.11076923076923077,0.17978021978021977
0.5797101449275363,0.12648221343873517,0.10935441370223979,0.1844532279314888
0.5851917930419268,0.1280107047279215,0.1079393398751115,0.17885816235504015
0.5803766973280771,0.1305300043802015,0.1073149364870784,0.18177836180464302
0.5789938217122683,0.1328331862312445,0.10812003530450133,0.18005295675198588
0.5858719646799116,0.13245033112582782,0.10860927152317881,0.17306843267108168
0.5855379188712522,0.1353615520282187,0.1111111111111111,0.167989417989418
0.5885439440314822,0.1359860078705728,0.11018801923917797,0.16528202885876694
0.5847644209599295,0.13694407749889917,0.11184500220167327,0.166446499339498
0.5842450765864332,0.137417943107221,0.10984682713347921,0.16849015317286653
0.5835906484340538,0.1407146007940009,0.11160123511248346,0.16409351565946184
0.5790166812993854,0.14266900790166814,0.11194029850746269,0.16637401229148377
0.5768719539211342,0.14665485157288435,0.11032343819229065,0.16614975631369075
0.5757307351638619,0.1488042515500443,0.11160318866253321,0.16386182462356066
0.5710526315789474,0.14912280701754385,0.10964912280701754,0.17017543859649123
0.5740088105726873,0.14889867841409693,0.10969162995594714,0.16740088105726872
0.5726159230096238,0.14829396325459318,0.11329833770778652,0.1657917760279965
0.5723076923076923,0.14285714285714285,0.11472527472527473,0.1701098901098901
0.5711150131694469,0.14354697102721686,0.11501316944688324,0.17032484635645304
0.5775211017325633,0.13593958240781875,0.11061750333185251,0.17592181252776543
0.5663331883427577,0.1448455850369726,0.11135276207046542,0.17746846454980425
0.5678303137428192,0.14670790985417587,0.10693769332744145,0.17852408307556342
0.5653694796676869,0.14735461303017053,0.10756449497157848,0.17971141233056406
0.56,0.1496629213483146,0.10921348314606742,0.181123595505618
0.5685144124168514,0.14722838137472283,0.10554323725055433,0.1787139689578714
0.568,0.1511111111111111,0.10488888888888889,0.176
0.5559964726631393,0.15608465608465608,0.10846560846560846,0.17945326278659612
0.5572249226690235,0.15466195315952275,0.10561201944321696,0.18250110472823686
0.5614808285588365,0.15204936095196123,0.10092551784927281,0.1855442926399295
0.5631672597864769,0.14501779359430605,0.09919928825622776,0.19261565836298933
0.5675675675675675,0.1435533894550288,0.09968985378821445,0.1891891891891892
0.5620309050772627,0.1390728476821192,0.10286975717439294,0.19602649006622516
0.5554078014184397,0.1453900709219858,0.10682624113475177,0.19237588652482268
0.5536971830985915,0.14568661971830985,0.10827464788732394,0.19234154929577466
0.5575730735163862,0.1488042515500443,0.1054030115146147,0.18821966341895482
0.5481580115401686,0.15002219263204616,0.10652463382157124,0.19529516200621394
0.5474100087796313,0.14705882352941177,0.10316066725197541,0.20237050043898155
0.5490282685512368,0.14752650176678445,0.10203180212014135,0.20141342756183744
0.5458980044345898,0.15210643015521064,0.1024390243902439,0.19955654101995565
0.5466434176111595,0.14734088927637315,0.1024411508282476,0.2035745422842197
0.5463371579876434,0.1443071491615181,0.1028243601059135,0.20653133274492497
