R,A,S,N
0.2768287341217696,0.29084537888742884,0.19710906701708278,0.2352168199737188
0.27692307692307694,0.2887912087912088,0.1956043956043956,0.23868131868131867
0.27649367640645445,0.2900130832969908,0.1949411251635412,0.23855211513301353
0.26928162185985016,0.2913177611282503,0.20405464962538564,0.2353459673865139
0.2732049036777583,0.29115586690017514,0.19746059544658495,0.2381786339754816
0.26840017628911417,0.29308065226972235,0.19524019391802555,0.24327897752313796
0.27657697397441555,0.2867225408028231,0.19761799735333038,0.23908248786943095
0.281305114638448,0.2830687830687831,0.2006172839506173,0.23500881834215168
0.278580814717477,0.2842750766535261,0.20017520805957073,0.23696890056942618
0.2814159292035398,0.27964601769911507,0.20309734513274336,0.23584070796460177
0.2835689045936396,0.2782685512367491,0.2062720848056537,0.2318904593639576
0.2933392148213498,0.2730480811645346,0.2051168945743273,0.22849580943978826
0.2906208718626156,0.2712461470717745,0.20783795684720388,0.23029502421840597
0.2880244755244755,0.28015734265734266,0.20410839160839161,0.2277097902097902
0.2907488986784141,0.2753303964757709,0.2052863436123348,0.2286343612334802
0.287598944591029,0.28144239226033424,0.20316622691292877,0.227792436235708
0.28520971302428255,0.2772626931567329,0.20397350993377483,0.2335540838852097
0.28975265017667845,0.2787102473498233,0.2049469964664311,0.22659010600706714
0.28771316134674246,0.2815916047223437,0.20507214691735898,0.22562308701355488
0.28123620309050773,0.28300220750551874,0.20794701986754968,0.22781456953642384
0.284121320249777,0.276092774308653,0.21141837644959857,0.22836752899197146
0.28010586678429644,0.2734891927657697,0.21261579179532422,0.23378914865460962
0.288869640537029,0.2711130359462971,0.21177999133824166,0.22823733217843223
0.28835164835164834,0.2725274725274725,0.20923076923076922,0.22989010989010988
0.28596881959910914,0.27438752783964365,0.20801781737193764,0.23162583518930957
0.2838541666666667,0.2764756944444444,0.21006944444444445,0.22960069444444445
0.2852143482064742,0.2786526684164479,0.210411198600175,0.22572178477690288
0.2897727272727273,0.28190559440559443,0.20541958041958042,0.2229020979020979
0.289740202553941,0.2818141787758697,0.20299427564949363,0.22545134302069572
0.28771929824561404,0.28157894736842104,0.20614035087719298,0.22456140350877193
0.2951036612262902,0.278341420379356,0.20423467137185708,0.2223202470224967
0.29343971631205673,0.28324468085106386,0.19902482269503546,0.22429078014184398
0.29881526985519963,0.27555945590171127,0.19964896884598507,0.225976305397104
0.3023255813953488,0.2768758227292672,0.1952610794207986,0.22553751645458534
0.30087719298245613,0.2736842105263158,0.19912280701754387,0.22631578947368422
0.29817534490431685,0.26702269692923897,0.20427236315086783,0.23052959501557632
0.2926509186351706,0.27252843394575677,0.2020997375328084,0.2327209098862642
0.29414335664335667,0.2770979020979021,0.20498251748251747,0.22377622377622378
0.3026140894993354,0.2720425343376163,0.20159503766061143,0.22374833850243686
0.29862649534780683,0.27337173238812584,0.20381036774479397,0.22419140451927339
0.29504603244191147,0.27224901359053044,0.20341955282770716,0.22928540113985094
0.29829917139119055,0.2743131269079808,0.19886611426079373,0.2285215874400349
0.2942719720157411,0.2780935723655444,0.195015303891561,0.23261915172715347
0.29341581970835173,0.2836942112240389,0.19089703932832522,0.23199292973928415
0.29063604240282687,0.2787102473498233,0.19434628975265017,0.23630742049469966
0.28910369068541303,0.28075571177504394,0.19200351493848858,0.23813708260105448
0.29177602799650043,0.27602799650043747,0.19291338582677164,0.23928258967629046
0.28892809880899867,0.2787825319805911,0.19585355094838994,0.2364358182620203
0.28969482529854046,0.2773109243697479,0.1968155683325962,0.23617868199911543
0.28690319754708715,0.27551467367498905,0.19929916776171705,0.23828296101620675
0.2867256637168142,0.27256637168141595,0.2075221238938053,0.2331858407079646
0.295364238410596,0.2653421633554084,0.1969094922737307,0.2423841059602649
0.29720124389160374,0.2665482007996446,0.2003553976010662,0.23589515770768546
0.2967515364354697,0.2607550482879719,0.20017559262510976,0.24231782265144863
0.3000882612533098,0.26081200353045014,0.1994704324801412,0.23962930273609886
0.30310994305738065,0.2619360490582567,0.19316688567674112,0.24178712220762155
0.2996005326231691,0.2600976475810031,0.19573901464713714,0.24456280514869064
0.308340727595386,0.2546583850931677,0.1898846495119787,0.24711623779946762
0.3036187113857017,0.2563989408649603,0.18887908208296558,0.2511032656663725
0.30715532286212915,0.2630890052356021,0.18455497382198952,0.24520069808027922
0.30035026269702275,0.2609457092819615,0.18914185639229422,0.24956217162872155
0.3036260375709917,0.2691131498470948,0.18567059851463522,0.2415902140672783
0.3007915567282322,0.26868953386103783,0.1851363236587511,0.24538258575197888
0.3037199124726477,0.26958424507658646,0.1851203501094092,0.24157549234135667
0.30596026490066225,0.2631346578366446,0.19072847682119207,0.2401766004415011
0.3028169014084507,0.2605633802816901,0.19234154929577466,0.2442781690140845
0.30721830985915494,0.2596830985915493,0.18882042253521128,0.2442781690140845
0.30545774647887325,0.2596830985915493,0.18661971830985916,0.2482394366197183
0.3037752414398595,0.25768217734855137,0.18964003511852504,0.2489025460930641
0.3038478549314463,0.26094648385670055,0.19150818222025653,0.24369747899159663
0.2968818620992534,0.26613965744400525,0.19060166886253843,0.2463768115942029
0.2962147887323944,0.2662852112676056,0.1892605633802817,0.2482394366197183
0.29172141918528255,0.2614980289093298,0.20017520805957073,0.24660534384581692
0.29442738043001315,0.26546731022378234,0.19745502413339183,0.24265028521281265
0.29409190371991245,0.2603938730853392,0.19956236323851204,0.24595185995623634
0.29690265486725664,0.26017699115044246,0.19646017699115045,0.24646017699115044
0.29747675962815406,0.2642762284196547,0.1899070385126162,0.24833997343957503
0.3039258932509925,0.26246140273489194,0.18614909572121746,0.2474636082928981
0.2971078001752848,0.2668711656441718,0.19106047326906223,0.24496056091148116
0.2979002624671916,0.2659667541557305,0.18678915135608049,0.24934383202099739
0.3007585899152164,0.2637215528781794,0.19321731369924142,0.24230254350736277
0.3021710234824989,0.26495347806823216,0.18653079308817014,0.24634470536109881
0.3066371681415929,0.26371681415929205,0.18230088495575222,0.24734513274336284
0.306601683650864,0.26495347806823216,0.18210013291980506,0.24634470536109881
0.3062583222370173,0.2685308477585442,0.17620949844651576,0.24900133155792276
0.3119789381307591,0.2676612549363756,0.17244405440982888,0.2479157525230364
0.30873956960913485,0.2608695652173913,0.17786561264822134,0.25252525252525254
0.3036649214659686,0.2587260034904014,0.17801047120418848,0.25959860383944156
0.3058720420683611,0.2607361963190184,0.1730937773882559,0.26029798422436456
0.3125,0.25616197183098594,0.17165492957746478,0.2596830985915493
0.3162811387900356,0.2531138790035587,0.17126334519572953,0.25934163701067614
0.31141714793425146,0.2581075077743225,0.17503331852509996,0.2554420257663261
0.31070956368444247,0.255619215513442,0.1736447774349934,0.2600264433671221
0.3131004366812227,0.25283842794759825,0.17641921397379912,0.2576419213973799
0.3156059285091543,0.24673060156931126,0.17654751525719267,0.2611159546643418
0.3096085409252669,0.2513345195729537,0.17393238434163702,0.26512455516014233
0.31501993797075767,0.2467877713779353,0.1745680106335844,0.26362428001772265
0.30973451327433627,0.2491150442477876,0.1738938053097345,0.2672566371681416
0.31947483588621445,0.2485776805251641,0.16630196936542668,0.26564551422319477
0.3198237885462555,0.2409691629955947,0.17048458149779736,0.2687224669603524
0.3133216476774759,0.24452234881682736,0.17046450482033304,0.27169149868536374
0.31513537505548156,0.2427873945849978,0.16999556147359077,0.2720816688859299
0.3293703214442977,0.23690004403346543,0.17349185380889476,0.26023778071334214
0.3299737072743208,0.2361963190184049,0.17046450482033304,0.2633654688869413
0.331576635924462,0.23451910408432147,0.17391304347826086,0.25999121651295565
0.3333333333333333,0.23474801061007958,0.17285587975243147,0.25906277630415564
0.33598233995584986,0.22913907284768212,0.17748344370860927,0.25739514348785875
0.3390576838397182,0.2311756935270806,0.17525319242624396,0.25451343020695727
0.33420479302832246,0.2374727668845316,0.17821350762527233,0.25010893246187366
0.33613445378151263,0.23839009287925697,0.17249004865103937,0.2529854046881911
0.3336294980008885,0.23678365171035096,0.18169702354509107,0.24788982674366947
0.33275032794053344,0.2435505028421513,0.1810231744643638,0.24267599475295146
0.33260393873085337,0.24201312910284464,0.18205689277899342,0.24332603938730854
0.3343491510666086,0.23595994775794515,0.17892903787548978,0.2507618632999565
0.3308663474096648,0.23813670004353504,0.17936438833260776,0.25163256421419244
0.3320209973753281,0.2384076990376203,0.17979002624671916,0.24978127734033245
0.334938704028021,0.23380035026269702,0.18169877408056043,0.24956217162872155
0.3365724381625442,0.232773851590106,0.18021201413427562,0.2504416961130742
0.33187581985133363,0.23436816790555312,0.1810231744643638,0.25273283777874944
0.3276165347405453,0.24010554089709762,0.18161829375549693,0.25065963060686014
0.3219597550306212,0.2458442694663167,0.18416447944007,0.24803149606299213
0.3197009674582234,0.24318381706244502,0.18953386103781883,0.24758135444151275
0.3279686820356677,0.23531970421922574,0.19443236189647672,0.24227925184862983
0.3261727312582201,0.2354230600613766,0.19333625602805787,0.24506795265234546
0.3254385964912281,0.2381578947368421,0.19473684210526315,0.24166666666666667
0.32169358358795286,0.24181580096027935,0.19292885202968135,0.24356176342208644
0.32375055285272003,0.24590888987173817,0.18885448916408668,0.24148606811145512
0.31898846495119787,0.243566992014197,0.19432120674356698,0.24312333629103816
0.3238512035010941,0.24113785557986872,0.1899343544857768,0.24507658643326038
0.3227792436235708,0.23878627968337732,0.19349164467897978,0.24494283201407213
0.3204054649625386,0.23975319524019392,0.19303657999118554,0.24680475980608196
0.3156043956043956,0.23296703296703297,0.20087912087912088,0.25054945054945055
0.3099467140319716,0.2357904085257549,0.20648312611012434,0.2477797513321492
0.3170838823012736,0.23407992973210365,0.2028985507246377,0.24593763724198506
0.3158590308370044,0.22819383259911893,0.20440528634361232,0.2515418502202643
0.32326820603907636,0.22158081705150978,0.20159857904085257,0.25355239786856126
0.32616330114135206,0.21641791044776118,0.20456540825285338,0.2528533801580334
0.32596196373286157,0.22158337019018134,0.2034498009730208,0.24900486510393632
0.3232189973614776,0.22383465259454705,0.20712401055408972,0.24582233948988566
0.32058047493403696,0.22383465259454705,0.20976253298153033,0.24582233948988566
0.32459589340323286,0.22324159021406728,0.21363040629095675,0.23853211009174313
0.31846289752650175,0.2252650176678445,0.21775618374558303,0.23851590106007067
0.3098716246126605,0.22620628596724215,0.22266489597166889,0.2412571934484285
0.315929203539823,0.2336283185840708,0.21548672566371682,0.23495575221238937
0.31266375545851527,0.2331877729257642,0.20873362445414848,0.24541484716157205
0.3158590308370044,0.2286343612334802,0.20484581497797358,0.25066079295154187
0.3219298245614035,0.23026315789473684,0.20482456140350877,0.24298245614035088
0.32310390179745724,0.22753178430512933,0.20122753178430514,0.24813678211310827
0.3271523178807947,0.2229580573951435,0.20618101545253864,0.24370860927152319
0.32381370826010547,0.22847100175746923,0.20298769771529,0.24472759226713534
0.3167619885613726,0.23493180818301804,0.20061592608886933,0.24769027716674
0.318859649122807,0.23026315789473684,0.20087719298245615,0.25
0.3160894344585708,0.23191582639193337,0.20298114861902675,0.2490135905304691
0.3139689578713969,0.22926829268292684,0.2031042128603104,0.25365853658536586
0.312666076173605,0.224977856510186,0.20283436669619131,0.2595217006200177
0.31357806280406897,0.22777532065457762,0.20079610791685096,0.25785050862450243
0.31219726992514313,0.2289740202553941,0.2056362835755174,0.2531924262439454
0.3177405119152692,0.2325684024713151,0.20167696381288613,0.24801412180052956
0.31796223100570925,0.233201581027668,0.19587176108915239,0.25296442687747034
0.3173836698858648,0.22870939420544337,0.2019315188762072,0.25197541703248466
0.32487975513773504,0.22693484914735462,0.1954525579361609,0.25273283777874944
0.3251209854817422,0.2331720193576771,0.18741750989881215,0.2542894852617686
0.32981530343007914,0.23702726473175023,0.18557607739665788,0.24758135444151275
0.3295404814004376,0.23807439824945295,0.18293216630196937,0.24945295404814005
0.32863436123348017,0.23083700440528634,0.1894273127753304,0.2511013215859031
0.3320227173438183,0.2328527741371778,0.18567059851463522,0.24945391000436873
0.33951434878587194,0.23443708609271524,0.18543046357615894,0.24061810154525387
0.3356953055801594,0.24180690876882197,0.18511957484499558,0.23737821080602303
0.3431848257609175,0.2333480370533745,0.1901191001323335,0.2333480370533745
0.3389232127096205,0.22683142100617829,0.1879964695498676,0.24624889673433362
0.3394495412844037,0.22979467016164265,0.18872870249017037,0.24202708606378331
0.342393686979395,0.22665497588776853,0.19070583077597544,0.24024550635686104
0.34032328527741373,0.2236784622105723,0.1926605504587156,0.24333770205329838
0.33818342151675485,0.2257495590828924,0.1900352733686067,0.24603174603174602
0.34347442680776014,0.22883597883597884,0.1882716049382716,0.23941798941798942
0.3419439579684764,0.23117338003502627,0.18914185639229422,0.23774080560420316
0.3389232127096205,0.2290379523389232,0.19240953221535745,0.23962930273609886
0.3336294980008885,0.2363394047090182,0.1928031985784096,0.2372278987116837
0.33274879438842614,0.2376150811047786,0.19947391494958353,0.23016220955721176
0.33479982402111746,0.2331720193576771,0.1979762428508579,0.23405191377034756
0.3315673289183223,0.23222958057395143,0.20044150110375275,0.23576158940397351
0.3333333333333333,0.23644444444444446,0.20222222222222222,0.228
0.33303964757709253,0.23612334801762114,0.20088105726872246,0.22995594713656387
0.33112874779541446,0.23412698412698413,0.20590828924162258,0.22883597883597884
0.3303886925795053,0.23719081272084805,0.20362190812720848,0.22879858657243815
0.3254281949934124,0.23803249890206413,0.20772946859903382,0.22880983750548967
0.32655766681396375,0.2350861688024746,0.21034025629695094,0.22801590808661068
0.32911944202266785,0.24062772449869224,0.20793374019180472,0.22231909328683522
0.33126110124333924,0.23801065719360567,0.20515097690941386,0.2255772646536412
0.3315858453473132,0.24027959807776322,0.20227173438182613,0.22586282219309742
0.3337736679876706,0.2404227212681638,0.2051959489211801,0.22060766182298547
0.33274802458296754,0.24495171202809482,0.20588235294117646,0.21641791044776118
0.3317094774136404,0.2409211691762622,0.20283436669619131,0.22453498671390612
0.33037300177619894,0.24378330373001778,0.2033747779751332,0.22246891651865008
0.3314285714285714,0.23736263736263735,0.20967032967032967,0.22153846153846155
0.32980132450331123,0.23973509933774834,0.21059602649006623,0.21986754966887417
0.3314285714285714,0.23736263736263735,0.21054945054945054,0.22065934065934065
0.331151832460733,0.2399650959860384,0.20855148342059338,0.22033158813263526
0.329675153643547,0.23968393327480245,0.21115013169446883,0.21949078138718173
0.3328906595838867,0.2359451084550686,0.21027003098716246,0.22089420097388224
0.33636363636363636,0.22857142857142856,0.21428571428571427,0.22077922077922077
0.3368513632365875,0.2343887423043096,0.2102022867194371,0.2185576077396658
0.34110915492957744,0.23283450704225353,0.207306338028169,0.21875
0.3415061295971979,0.23073555166374782,0.2040280210157618,0.22373029772329248
0.3431926924749891,0.23444976076555024,0.20487168334058287,0.21748586341887777
0.3437225636523266,0.23880597014925373,0.20368744512730466,0.21378402107111502
0.354157501099868,0.23669159700835898,0.19885613726352838,0.21029476462824462
0.3516725352112676,0.23503521126760563,0.2055457746478873,0.20774647887323944
0.35350877192982455,0.23289473684210527,0.20701754385964913,0.20657894736842106
0.34565701559020046,0.23162583518930957,0.21247216035634744,0.21024498886414253
0.3530442400350416,0.22689443714410862,0.2102496714848883,0.20981165133596144
0.3552106430155211,0.22926829268292684,0.21197339246119734,0.20354767184035477
0.3544857768052516,0.2275711159737418,0.20437636761487965,0.2135667396061269
0.35596170583115755,0.2258485639686684,0.20147954743255003,0.21671018276762402
0.3563620463489287,0.2229995627459554,0.20507214691735898,0.2155662439877569
0.35549760973489786,0.22120817036071275,0.20643198609300303,0.21686223381138636
0.34627126035761013,0.22372437854339294,0.21064108155255123,0.21936327954644572
0.3409290096406661,0.22392638036809817,0.2151621384750219,0.21998247151621383
0.33962264150943394,0.22290478279947346,0.21763931548924967,0.2198332602018429
0.33868866695614414,0.21971341728180635,0.22058184976118106,0.22101606600086843
0.33669443226654977,0.2222709338009645,0.22007891275756247,0.2209557211749233
0.33642384105960266,0.21766004415011037,0.21810154525386313,0.22781456953642384
0.3403973509933775,0.21766004415011037,0.21766004415011037,0.22428256070640176
0.34110915492957744,0.21434859154929578,0.21919014084507044,0.22535211267605634
0.34420449537241077,0.2146319964742177,0.2124283825473777,0.22873512560599382
0.34610303830911493,0.2170849845882871,0.21003963011889035,0.22677234698370763
0.3493603881782091,0.20952801058667844,0.2112924569916189,0.22981914424349362
0.34813186813186814,0.21142857142857144,0.21274725274725276,0.2276923076923077
0.34796238244514105,0.21047917599641738,0.21585311240483654,0.22570532915360503
0.3411712511091393,0.21384205856255545,0.2129547471162378,0.23203194321206744
0.3384212821631051,0.21761883994766681,0.21500218054949846,0.22895769733972962
0.335676625659051,0.2100175746924429,0.22100175746924428,0.23330404217926187
0.33377600708278,0.2129260734838424,0.21602478972996902,0.23727312970340858
0.337466784765279,0.20372010628875112,0.22364924712134632,0.23516386182462357
0.3333333333333333,0.20999115826702033,0.21662245800176835,0.24005305039787797
0.33478639930252835,0.20793374019180472,0.2192676547515257,0.23801220575414123
0.334211682037769,0.20816864295125165,0.2178304787000439,0.23978919631093545
0.334209373631187,0.20981165133596144,0.22207621550591328,0.23390275952693823
0.33494931687968266,0.21595416483032173,0.21727633318642575,0.23182018510356986
0.33495790872840053,0.21355782011519717,0.21222862206468765,0.23925564909171468
0.3270079435127979,0.22330097087378642,0.21712268314210062,0.2325684024713151
0.32687224669603526,0.2251101321585903,0.2171806167400881,0.23083700440528634
0.3183222958057395,0.23532008830022075,0.21368653421633554,0.2326710816777042
0.32188463232056364,0.23337736679876706,0.20959929546455305,0.23513870541611626
0.325764192139738,0.23231441048034934,0.21222707423580786,0.22969432314410482
0.320249776984835,0.22658340767172166,0.21810883140053525,0.2350579839429081
0.3145125716806352,0.22452580502867225,0.2192324658138509,0.24172915747684165
0.31828242585214694,0.22487826471890218,0.2182381584772023,0.23860115095174855
0.32046160674656016,0.22636484687083888,0.21571238348868177,0.23746116289391922
0.32591623036649214,0.22600349040139617,0.21596858638743455,0.23211169284467714
0.3289299867899604,0.22324966974900926,0.2192866578599736,0.2285336856010568
0.3240174672489083,0.22314410480349345,0.2244541484716157,0.22838427947598253
0.3299781181619256,0.22319474835886213,0.22056892778993437,0.2262582056892779
0.332306338028169,0.22403169014084506,0.21038732394366197,0.23327464788732394
0.3359683794466403,0.22134387351778656,0.207290294246816,0.23539745278875715
0.3308501314636284,0.22699386503067484,0.20946538124452235,0.2326906222611744
0.3265755839576906,0.22741295724988983,0.2119876597620097,0.23402379903040987
0.328,0.2311111111111111,0.2137777777777778,0.22711111111111112
0.33113746157224416,0.233201581027668,0.207290294246816,0.22837066315327184
0.3337696335078534,0.2299301919720768,0.20855148342059338,0.22774869109947643
0.3297919433377601,0.23550243470562196,0.21027003098716246,0.2244355909694555
0.3318719859710653,0.2371766768960982,0.2091188075405524,0.22183252959228408
0.3290748898678414,0.23744493392070484,0.2118942731277533,0.22158590308370044
0.3253379851722634,0.23767989533362407,0.21456607064980376,0.22241604884430877
0.32360627177700346,0.24390243902439024,0.21210801393728224,0.22038327526132404
0.32135028496273566,0.24506795265234546,0.21525646646207802,0.21832529592284086
0.31954225352112675,0.24471830985915494,0.21522887323943662,0.2205105633802817
0.3201754385964912,0.24342105263157895,0.2149122807017544,0.22149122807017543
0.3148148148148148,0.24867724867724866,0.21516754850088182,0.22134038800705466
0.3161147902869757,0.2525386313465784,0.21810154525386313,0.21324503311258278
0.3247673903411608,0.24811696942844483,0.21311475409836064,0.21400088613203366
0.32100396301188905,0.2509907529722589,0.21400264200792601,0.21400264200792601
0.32630654369784806,0.2463768115942029,0.2134387351778656,0.21387790953008345
0.3239063190455148,0.24083075563411402,0.2147591692443659,0.2205037560760053
0.32350352112676056,0.2420774647887324,0.21214788732394366,0.22227112676056338
0.31678383128295257,0.24253075571177504,0.2157293497363796,0.22495606326889278
0.3128024637043555,0.24417069951605808,0.21821381434227893,0.22481302243730752
0.3162995594713656,0.23920704845814977,0.2198237885462555,0.22466960352422907
0.320298769771529,0.23681898066783832,0.22539543057996486,0.21748681898066785
0.31973684210526315,0.2355263157894737,0.22763157894736843,0.21710526315789475
0.31741821396993813,0.23651635720601238,0.22811671087533156,0.21794871794871795
0.316622691292876,0.2339489885664028,0.23043095866314864,0.21899736147757257
0.3226795096322242,0.2351138353765324,0.22635726795096323,0.2158493870402802
0.3217777777777778,0.23377777777777778,0.22977777777777778,0.21466666666666667
0.324430823117338,0.23336252189141857,0.22548161120840632,0.21672504378283713
0.3238262395787626,0.23343571741992103,0.23299692847740236,0.209741114523914
0.3247787610619469,0.23495575221238937,0.2323008849557522,0.2079646017699115
0.3185413005272408,0.2398945518453427,0.23418277680140598,0.20738137082601055
0.318859649122807,0.23640350877192984,0.23114035087719298,0.21359649122807017
0.32346442775077333,0.24304021210782148,0.22713212549712772,0.2063632346442775
0.3248239436619718,0.24339788732394366,0.22975352112676056,0.20202464788732394
0.326431718061674,0.239647577092511,0.23127753303964757,0.2026431718061674
0.3323036187113857,0.23698146513680493,0.22859664607237423,0.20211827007943514
0.3271604938271605,0.23148148148148148,0.23500881834215168,0.20634920634920634
0.3305383936451898,0.23300970873786409,0.23124448367166814,0.20520741394527803
0.3345008756567426,0.22854640980735552,0.23161120840630472,0.2053415061295972
0.322707423580786,0.2366812227074236,0.23406113537117904,0.20655021834061135
0.320993031358885,0.23606271777003485,0.2308362369337979,0.21210801393728224
0.31542158147662736,0.23940585408475318,0.23547400611620795,0.20969855832241152
0.3146513680494263,0.24271844660194175,0.23124448367166814,0.2113857016769638
0.3089395267309378,0.24583698510078877,0.2291849255039439,0.21603856266432953
0.3101769911504425,0.24734513274336284,0.22699115044247786,0.21548672566371682
0.31567328918322296,0.24944812362030905,0.22913907284768212,0.20573951434878587
0.31985940246045697,0.24956063268892795,0.22847100175746923,0.20210896309314588
0.31762114537444935,0.2497797356828194,0.2277533039647577,0.20484581497797358
0.3191865605658709,0.2493368700265252,0.22900088417329797,0.20247568523430592
0.3107569721115538,0.25232403718459495,0.23727312970340858,0.19964586100044268
0.31542158147662736,0.25382262996941896,0.23416339012669288,0.1965923984272608
0.30915524104378594,0.2631578947368421,0.23219814241486067,0.19548872180451127
0.31037527593818987,0.26490066225165565,0.22781456953642384,0.1969094922737307
0.3110720562390158,0.2623022847100176,0.22847100175746923,0.19815465729349738
0.31362242663162504,0.2628120893561104,0.22952255803766974,0.19404292597459483
0.3201754385964912,0.2565789473684211,0.2324561403508772,0.19078947368421054
0.32502187226596674,0.2510936132983377,0.23228346456692914,0.19160104986876642
0.3189806678383128,0.2535149384885764,0.23066783831282953,0.1968365553602812
0.31904551480335835,0.25850640742377373,0.23066725585505965,0.1917808219178082
0.3156498673740053,0.251105216622458,0.23607427055702918,0.1971706454465075
0.31674008810572685,0.25594713656387663,0.23480176211453743,0.19251101321585903
0.3102237823606845,0.25713032031592803,0.2378236068451075,0.19482229047827995
0.3162811387900356,0.24866548042704625,0.24199288256227758,0.19306049822064056
0.31544214694236694,0.2542894852617686,0.23933128024637043,0.19093708754949407
0.310935441370224,0.25296442687747034,0.2393500219587176,0.19675010979358806
0.30918727915194344,0.2583922261484099,0.23586572438162545,0.1965547703180212
0.3089466725429705,0.25826355222565006,0.2357866901718819,0.19700308505949757
0.30851063829787234,0.250886524822695,0.2393617021276596,0.20124113475177305
0.3009198423127464,0.2558037669732808,0.24266316250547526,0.20061322820849758
0.29925405879771827,0.2602018429135586,0.2395787626151821,0.20096533567354102
0.3023461708720673,0.26162018592297476,0.2359451084550686,0.20008853474988933
0.30052264808362367,0.259581881533101,0.23780487804878048,0.20209059233449478
0.2987128273413227,0.2671992898357745,0.23302263648468707,0.2010652463382157
0.3000882612533098,0.26301853486319504,0.23433362753751102,0.20255957634598412
0.29554477282752534,0.26378473753859727,0.2373180414644905,0.20335244816938686
0.2993377483443709,0.2565121412803532,0.23752759381898456,0.20662251655629138
0.30319148936170215,0.25886524822695034,0.23803191489361702,0.1999113475177305
0.29631255487269537,0.26251097453906935,0.24187884108867427,0.199297629499561
0.29427312775330394,0.26519823788546254,0.24052863436123348,0.2
0.29819144243493606,0.25981473312748127,0.24481693868548743,0.19717688575209527
0.291005291005291,0.2605820105820106,0.24735449735449735,0.20105820105820105
0.29159369527145357,0.2609457092819615,0.2456217162872154,0.20183887915936952
0.2914639540026537,0.25829279080053075,0.24590888987173817,0.2043343653250774
0.28634555899248787,0.2540874944763588,0.2474591250552364,0.21210782147591692
0.2841458058849363,0.25735617039964864,0.24418093983311376,0.21431708388230128
0.2836411609498681,0.25505716798592787,0.25021987686895336,0.21108179419525067
0.2844600526777875,0.2559262510974539,0.24582967515364354,0.21378402107111502
0.2901960784313726,0.2544662309368192,0.23703703703703705,0.21830065359477124
0.28970718722271516,0.25332741792369123,0.24001774622892635,0.21694764862466726
0.2923617208077261,0.25548726953467954,0.2392449517120281,0.21290605794556627
0.29370321444297665,0.2523117569352708,0.23690004403346543,0.2170849845882871
0.28283712784588444,0.2609457092819615,0.23905429071803852,0.2171628721541156
0.28558758314855875,0.2598669623059867,0.24035476718403548,0.21419068736141908
0.29179464677490125,0.2505484861781483,0.24659938569548048,0.21105748135146996
0.2835164835164835,0.250989010989011,0.24747252747252746,0.21802197802197804
0.2934637616718542,0.2463317029791018,0.2401067140951534,0.22009782125389063
0.28854625550660795,0.25242290748898677,0.24008810572687225,0.21894273127753303
0.2820401046207498,0.25414123801220573,0.23931996512641673,0.2244986922406277
0.28368794326241137,0.2504432624113475,0.24113475177304963,0.2247340425531915
0.29023746701846964,0.23746701846965698,0.2423043095866315,0.22999120492524186
0.2894387980556783,0.24304021210782148,0.23773751657092354,0.22978347326557666
0.2826761187416925,0.24368630926007975,0.23748338502436864,0.2361541869738591
0.27665198237885463,0.2475770925110132,0.23744493392070484,0.23832599118942732
0.2778264680105171,0.24802804557405783,0.23707274320771254,0.23707274320771254
0.27989371124889284,0.2395925597874225,0.23604960141718334,0.24446412754650132
0.27931488801054016,0.2450592885375494,0.23364075537988582,0.2419850680720246
0.2754069511658601,0.24857017157941047,0.23273207215134184,0.2432908051033876
0.26835664335664333,0.24562937062937062,0.23426573426573427,0.2517482517482518
0.2698412698412698,0.24426807760141092,0.23500881834215168,0.2508818342151676
0.26100352112676056,0.24471830985915494,0.238556338028169,0.2557218309859155
0.2604671661524901,0.251211987659762,0.23666813574261789,0.25165271044513
0.26393728222996515,0.2547909407665505,0.23344947735191637,0.24782229965156793
0.26499118165784835,0.25132275132275134,0.23544973544973544,0.2482363315696649
0.2674933569530558,0.2519929140832595,0.22763507528786536,0.2528786536758193
0.2678729037952339,0.2533097969991174,0.22418358340688438,0.2546337157987643
0.2669305189094107,0.24890061565523308,0.22823218997361477,0.2559366754617414
0.2616052060737527,0.25206073752711494,0.2368763557483731,0.24945770065075923
0.26517150395778366,0.2497801231310466,0.23702726473175023,0.24802110817941952
0.26499118165784835,0.25308641975308643,0.23589065255731922,0.24603174603174602
0.26830337571240687,0.2533976326172731,0.2362998684787374,0.24199912319158265
0.2675438596491228,0.25087719298245614,0.23596491228070177,0.24561403508771928
0.2696678321678322,0.2508741258741259,0.2368881118881119,0.24256993006993008
0.26791277258566976,0.2523364485981308,0.2363150867823765,0.24343569203382287
0.2725274725274725,0.25274725274725274,0.22945054945054946,0.24527472527472527
0.27593818984547464,0.25165562913907286,0.2229580573951435,0.24944812362030905
0.2796312554872695,0.24934152765583845,0.218612818261633,0.252414398595259
0.2830188679245283,0.249670908293111,0.2180781044317683,0.24923211935059236
0.27578574590526783,0.25232403718459495,0.217352810978309,0.2545374059318282
0.270353982300885,0.2579646017699115,0.2150442477876106,0.25663716814159293
0.26734423331860363,0.25364560318161733,0.2191780821917808,0.25983208130799823
0.2654320987654321,0.2517636684303351,0.2204585537918871,0.2623456790123457
0.2790393013100437,0.2497816593886463,0.21441048034934498,0.25676855895196504
0.2779003087781209,0.2580502867225408,0.2090868989854433,0.254962505513895
0.2740026304252521,0.26128890837352037,0.2099956159579132,0.25471284524331433
