R,A,S,N
0.7928445229681979,0.06713780918727916,0.053886925795053005,0.08613074204946997
0.7859019264448336,0.07049036777583187,0.05604203152364273,0.08756567425569177
0.7830478700043917,0.07026789635485288,0.05665349143610013,0.09003074220465525
0.7772428884026258,0.0700218818380744,0.05908096280087528,0.0936542669584245
0.7785588752196837,0.06766256590509666,0.058875219683655534,0.09490333919156414
0.7777777777777778,0.06790123456790123,0.0582010582010582,0.09611992945326278
0.7767975297750331,0.0674900749889722,0.05955006616674018,0.09616232906925452
0.7803594914511179,0.06839105655414292,0.058746163963174045,0.0925032880315651
0.7807250221043325,0.06675508399646331,0.05791335101679929,0.09460654288240496
0.784608580274215,0.06413091552410438,0.05307386112339673,0.09818664307828394
0.7802929427430093,0.06213936972924989,0.056369285397248114,0.10119840213049268
0.7805410122164049,0.0636998254799302,0.0549738219895288,0.10078534031413612
0.7853356890459364,0.06139575971731449,0.053886925795053005,0.09938162544169611
0.7792092403376277,0.06574855619724566,0.0519768991559307,0.10306530430919592
0.7821695212999561,0.06499780412823891,0.050505050505050504,0.1023276240667545
0.7867256637168142,0.06283185840707965,0.046902654867256637,0.10353982300884956
0.7799107142857142,0.06651785714285714,0.05089285714285714,0.10267857142857142
0.7749012724879333,0.06888986397542782,0.055726195699868364,0.10048266783677051
0.7713656387665199,0.06784140969162995,0.05814977973568282,0.1026431718061674
0.7713280562884784,0.06904133685136324,0.05804749340369393,0.10158311345646438
0.7713523131672598,0.06583629893238434,0.059163701067615655,0.10364768683274021
0.7708703374777975,0.06927175843694494,0.05461811722912966,0.10523978685612789
0.7713523131672598,0.06761565836298933,0.05338078291814947,0.10765124555160142
0.7682384341637011,0.06850533807829182,0.05338078291814947,0.10987544483985764
0.7696358051777096,0.06581834137779728,0.05309346204475647,0.11145239139973673
0.7711003093239063,0.0684931506849315,0.05125939019001326,0.10914714980114892
0.7626596213121972,0.0717745486569793,0.05328049317481286,0.11228533685601057
0.7583774250440917,0.07142857142857142,0.05291005291005291,0.11728395061728394
0.7624944714727997,0.06811145510835913,0.0513047324192835,0.11808934099955772
0.7630289532293987,0.06726057906458797,0.049888641425389756,0.11982182628062361
0.7565410199556541,0.07139689578713969,0.04789356984478936,0.12416851441241686
0.7523302263648469,0.07279183311140701,0.04971149578339991,0.12516644474034622
0.7579787234042553,0.0678191489361702,0.05053191489361702,0.12367021276595745
0.7624454148471616,0.06681222707423581,0.049344978165938864,0.12139737991266375
0.7584541062801933,0.06807202459376373,0.05006587615283267,0.12340799297321037
0.761419068736142,0.06696230598669622,0.050110864745011086,0.12150776053215077
0.757908611599297,0.06678383128295255,0.05184534270650264,0.1234622144112478
0.75495813133539,0.06478624944909651,0.05509034817100044,0.125165271044513
0.7539612676056338,0.0682218309859155,0.05237676056338028,0.12544014084507044
0.7558293004839419,0.06819181698196217,0.05455345358556973,0.12142542894852618
0.7483385024368631,0.06956136464333186,0.05405405405405406,0.128046078865751
0.7418635755684352,0.07267053053945609,0.056620597414177444,0.12884529647793133
0.7442170818505338,0.07161921708185054,0.05693950177935943,0.12722419928825623
0.746415770609319,0.06989247311827956,0.05555555555555555,0.12813620071684587
0.7426695842450766,0.06652078774617068,0.05776805251641138,0.13304157549234136
0.7438162544169611,0.06846289752650177,0.05786219081272085,0.12985865724381626
0.7437388193202147,0.06618962432915922,0.059481216457960645,0.13059033989266547
0.7432967032967033,0.06725274725274726,0.056263736263736264,0.1331868131868132
0.7425569176882661,0.06742556917688267,0.05866900175131348,0.13134851138353765
0.746031746031746,0.06569664902998236,0.05599647266313933,0.13227513227513227
0.7474835886214442,0.0687089715536105,0.05514223194748359,0.12866520787746172
0.7445963828848698,0.07234230260255844,0.054256726951918834,0.12880458756065286
0.7428952042628775,0.07238010657193605,0.055062166962699825,0.12966252220248667
0.7402309058614565,0.0741563055062167,0.055062166962699825,0.130550621669627
0.7391304347826086,0.0764163372859025,0.05401844532279315,0.13043478260869565
0.7334801762114538,0.07753303964757709,0.055947136563876655,0.13303964757709252
0.7377483443708609,0.07858719646799117,0.05077262693156733,0.13289183222958056
0.7408550022036139,0.07756721022476862,0.05244601145879242,0.12913177611282503
0.7464601769911504,0.0743362831858407,0.050442477876106194,0.12876106194690265
0.7491181657848325,0.07495590828924162,0.04894179894179894,0.12698412698412698
0.7515364354697103,0.07638279192273925,0.051360842844600525,0.12071992976294996
0.7526690391459074,0.08140569395017794,0.04937722419928826,0.11654804270462633
0.7505489679402723,0.08256477821695213,0.05006587615283267,0.11682037768994291
0.7470198675496689,0.07991169977924945,0.052980132450331126,0.12008830022075055
0.7448031844316674,0.0800530738611234,0.05572755417956656,0.11941618752764263
0.7343059239610964,0.08532272325375774,0.05658709106984969,0.1237842617152962
0.733568592853992,0.08734009704455227,0.05161005734450816,0.1274812527569475
0.7418502202643171,0.08458149779735682,0.05066079295154185,0.12290748898678414
0.737842617152962,0.08709106984969053,0.05083996463306808,0.1242263483642794
0.7399299474605955,0.08756567425569177,0.04859894921190893,0.12390542907180385
0.7388451443569554,0.08923884514435695,0.050306211723534555,0.1216097987751531
0.7447183098591549,0.08714788732394366,0.04929577464788732,0.11883802816901408
0.7438053097345133,0.08849557522123894,0.04601769911504425,0.12168141592920353
0.7398049645390071,0.08865248226950355,0.04964539007092199,0.12189716312056738
0.7383465259454706,0.09586631486367635,0.048372911169744945,0.11741424802110818
0.7388619320688135,0.0952801058667843,0.04764005293339215,0.11821790913101014
0.738243123336291,0.09449866903283052,0.04835847382431233,0.1188997338065661
0.736098852603707,0.0939982347749338,0.04942630185348632,0.1204766107678729
0.7398230088495575,0.09336283185840707,0.047787610619469026,0.11902654867256637
0.7419212040725985,0.09119079238601151,0.04869411243913236,0.11819389110225764
0.7380742049469965,0.09363957597173145,0.04814487632508834,0.12014134275618374
0.739188586714222,0.09451627284886313,0.0463664734730272,0.11992866696388765
0.7406098099867433,0.09235528060097216,0.04684047724259832,0.12019443216968625
0.737842617152962,0.09106984969053934,0.04951370468611848,0.12157382847038019
0.7395104895104895,0.08697552447552448,0.047639860139860137,0.1258741258741259
0.7338886453309952,0.09031126698816308,0.048224462954844366,0.12757562472599737
0.7385504668741663,0.09115162294353046,0.04757670075589151,0.12272120942641174
0.7366798767062968,0.08894760017613386,0.04711580801409071,0.12725671510347863
0.7368653421633554,0.08785871964679912,0.04988962472406181,0.12538631346578366
0.7413945278022948,0.08958517210944396,0.048984995586937335,0.12003530450132392
0.7508833922261484,0.08436395759717315,0.04902826855123675,0.1157243816254417
0.7449693788276466,0.08180227471566054,0.05205599300087489,0.12117235345581802
0.7498899163364157,0.07970057243505063,0.04975781594011449,0.1206516952884192
0.7517513134851138,0.08012259194395797,0.05166374781085814,0.11646234676007006
0.7575757575757576,0.0764163372859025,0.050944224857268336,0.11506368028107158
0.75740167918692,0.07821475916924436,0.049491825011047284,0.11489173663278833
0.7669039145907474,0.07473309608540925,0.04848754448398576,0.10987544483985764
0.7713280562884784,0.07299912049252419,0.04925241864555849,0.10642040457343888
0.7697368421052632,0.07236842105263158,0.05043859649122807,0.1074561403508772
0.7681478222613286,0.07479102507699076,0.048834139903211615,0.10822701275846898
0.7641093474426808,0.07760141093474426,0.05114638447971781,0.10714285714285714
0.763579697239537,0.07791629563668745,0.05120213713268032,0.10730186999109528
0.7579787234042553,0.0797872340425532,0.057180851063829786,0.10505319148936171
0.761443661971831,0.07570422535211267,0.05765845070422535,0.10519366197183098
0.7626086956521739,0.07217391304347825,0.06043478260869565,0.10478260869565217
0.7644230769230769,0.06861888111888112,0.06118881118881119,0.10576923076923077
0.760917512130569,0.06925452139391267,0.06307895897662108,0.10674900749889722
0.7698763250883393,0.06537102473498234,0.06139575971731449,0.10335689045936396
0.7659010600706714,0.06581272084805653,0.06051236749116608,0.10777385159010601
0.7646540326134861,0.06698986337593654,0.05993829881004848,0.10841780520052886
0.7677304964539007,0.06604609929078015,0.05895390070921986,0.10726950354609929
0.7677704194260485,0.06975717439293598,0.05607064017660044,0.106401766004415
0.7663469921534438,0.06931124673060157,0.05579773321708806,0.10854402789886661
0.7599822537710736,0.07187222715173026,0.05856255545696539,0.1095829636202307
0.7572126054150022,0.07146027518863737,0.05992010652463382,0.1114070128717266
0.7633214920071048,0.06971580817051509,0.0608348134991119,0.10612788632326821
0.7625166149756314,0.06911829862649535,0.06070004430660168,0.1076650420912716
0.7631111111111111,0.07022222222222223,0.057777777777777775,0.10888888888888888
0.7683839718185821,0.06693086745926904,0.059445178335535004,0.10523998238661382
0.7681095406360424,0.06978798586572438,0.05653710247349823,0.10556537102473498
0.7587873462214412,0.06678383128295255,0.05799648506151142,0.11643233743409491
0.7647058823529411,0.06634232640424591,0.06015037593984962,0.10880141530296329
0.7660327288810261,0.06943830163644406,0.057938965059708095,0.10659000442282177
0.7680070702607159,0.07114449845338047,0.059213433495360145,0.10163499779054352
0.7670753064798599,0.07399299474605954,0.05604203152364273,0.10288966725043783
0.7621597501115573,0.07675145024542615,0.05934850513163766,0.10174029451137885
0.7661934338952973,0.07630878438331855,0.05767524401064774,0.09982253771073647
0.7649420160570919,0.07627118644067797,0.057091882247992866,0.1016949152542373
0.7635314995563443,0.07586512866015972,0.05856255545696539,0.10204081632653061
0.7704194260485652,0.07108167770419425,0.059161147902869755,0.09933774834437085
0.7716814159292036,0.07035398230088495,0.05752212389380531,0.10044247787610619
0.773109243697479,0.06943830163644406,0.057938965059708095,0.09951348960636887
0.7735682819383259,0.07180616740088105,0.057709251101321586,0.09691629955947137
0.7672983693256942,0.07227853680035258,0.05685323931247246,0.10356985456148082
0.7658536585365854,0.07228381374722838,0.055875831485587585,0.10598669623059867
0.7669472751439964,0.07221976074435091,0.05316792202038104,0.1076650420912716
0.7652019529516201,0.07367953839325345,0.05725699067909454,0.10386151797603196
0.7635164835164835,0.07428571428571429,0.056263736263736264,0.10593406593406593
0.7599475295146481,0.07477044162658504,0.05421950153038916,0.11106252732837779
0.7689929328621908,0.0706713780918728,0.05565371024734982,0.10468197879858657
0.7646799116997792,0.06931567328918323,0.059161147902869755,0.10684326710816777
0.7642384105960265,0.06799116997792494,0.05827814569536424,0.10949227373068433
0.7585290208241028,0.07000443066016837,0.061586176340274704,0.10988037217545414
0.7483296213808464,0.07037861915367483,0.06414253897550111,0.11714922048997772
0.7502206531332745,0.07281553398058252,0.06222418358340689,0.1147396293027361
0.7480106100795756,0.07250221043324491,0.0649867374005305,0.11450044208664899
0.7483443708609272,0.07373068432671082,0.06357615894039735,0.11434878587196468
0.7509951348960637,0.07164971251658558,0.06368863334807608,0.11366651923927466
0.738031914893617,0.07668439716312057,0.06604609929078015,0.11923758865248227
0.7450549450549451,0.07560439560439561,0.06285714285714286,0.11648351648351649
0.7405452946350044,0.07783641160949868,0.06596306068601583,0.11565523306948108
0.746268656716418,0.07638279192273925,0.06804214223002635,0.1093064091308165
0.7450022212350067,0.08085295424255887,0.06752554420257663,0.10661928031985785
0.7444543034605147,0.07808340727595386,0.07054125998225377,0.10692102928127772
0.7486795774647887,0.07966549295774648,0.06690140845070422,0.10475352112676056
0.7477992957746479,0.07834507042253522,0.06382042253521127,0.11003521126760564
0.7523219814241486,0.07916850950906679,0.05926581158779301,0.1092436974789916
0.7508818342151675,0.08068783068783068,0.06261022927689594,0.10582010582010581
0.7478991596638656,0.08226448474126492,0.06280406899601947,0.10703228659885007
0.7520989836500221,0.08130799823243483,0.06053910737958462,0.10605391073795846
0.7468971631205674,0.0851063829787234,0.06294326241134751,0.10505319148936171
0.7484554280670785,0.08473080317740513,0.06090026478375993,0.1059135039717564
0.7478954364200265,0.08905626938413824,0.056269384138236594,0.10677891005759858
0.7547671840354767,0.08292682926829269,0.054988913525498895,0.1073170731707317
0.747791519434629,0.08436395759717315,0.05742049469964664,0.11042402826855123
0.7527790128946198,0.08314806580702534,0.05691418408181414,0.10715873721654068
0.7446428571428572,0.08125,0.060267857142857144,0.11383928571428571
0.749003984063745,0.0787959274015051,0.06108897742363878,0.1111111111111111
0.7551557700745941,0.0776656428258008,0.060114085125054846,0.10706450197455024
0.750110180696342,0.07977082415160863,0.061260467166152494,0.10885852798589687
0.7532865907099036,0.08106923751095531,0.05652936021034181,0.1091148115687993
0.7514223194748358,0.08140043763676148,0.05864332603938731,0.10853391684901531
0.7557522123893805,0.07964601769911504,0.05663716814159292,0.1079646017699115
0.7575488454706927,0.07770870337477798,0.05950266429840142,0.10523978685612789
0.7584839136183341,0.07933010136624064,0.055531070956368445,0.10665491405905686
0.7519893899204244,0.08134394341290893,0.05791335101679929,0.10875331564986737
0.7495590828924162,0.08245149911816578,0.057760141093474424,0.11022927689594356
0.7510955302366346,0.08413672217353199,0.056091148115687994,0.10867659947414549
0.7507692307692307,0.08571428571428572,0.05758241758241758,0.10593406593406593
0.7521968365553603,0.08172231985940245,0.05536028119507909,0.11072056239015818
0.7513043478260869,0.0817391304347826,0.05434782608695652,0.1126086956521739
0.7544014084507042,0.0801056338028169,0.05501760563380282,0.11047535211267606
0.7558810474922326,0.07723035952063914,0.05903240124278739,0.10785619174434088
0.75740167918692,0.07733097657976137,0.06098099867432612,0.1042863455589925
0.754424778761062,0.07654867256637168,0.06371681415929203,0.10530973451327434
0.7559787422497786,0.07927369353410098,0.060673162090345435,0.10407440212577503
0.7501103752759382,0.08211920529801324,0.059161147902869755,0.10860927152317881
0.7507733097657976,0.07909854175872735,0.06009721608484313,0.1100309323906319
0.7498901098901098,0.08087912087912089,0.06021978021978022,0.10901098901098902
0.7517543859649123,0.0780701754385965,0.062280701754385964,0.10789473684210527
0.7441962330267192,0.07971966710468681,0.06438896189224705,0.1116951379763469
0.7444103463393249,0.079351161771153,0.06269180184129768,0.11354669004822446
0.7389978213507625,0.0832244008714597,0.06492374727668845,0.11285403050108933
0.7377408056042032,0.0840630472854641,0.06436077057793345,0.1138353765323993
0.7317180616740088,0.08502202643171806,0.06828193832599119,0.11497797356828193
0.7262008733624454,0.08427947598253276,0.07205240174672489,0.11746724890829695
0.731858407079646,0.08185840707964602,0.06902654867256637,0.1172566371681416
0.7398589065255732,0.07804232804232804,0.06657848324514991,0.11552028218694885
0.7369115706115266,0.07919049714034315,0.06687197536295644,0.11702595688517378
0.743046357615894,0.07947019867549669,0.06490066225165562,0.11258278145695365
0.7376325088339223,0.0812720848056537,0.06713780918727916,0.11395759717314488
0.7365853658536585,0.0811529933481153,0.06962305986696231,0.11263858093126386
0.7409372236958444,0.07913351016799293,0.0658709106984969,0.11405835543766578
0.7405931828242586,0.07702523240371846,0.06994245241257194,0.11243913235945109
0.7387152777777778,0.07682291666666667,0.0703125,0.11414930555555555
0.7388422448077773,0.07291206363234644,0.07335395492708793,0.11489173663278833
0.7415086016762241,0.06969563299514778,0.07190119100132333,0.11689457432730481
0.7397441552712837,0.07146007940008822,0.07234230260255844,0.1164534627260697
0.7338960462016881,0.07507774322523322,0.07418924922256774,0.11683696135051089
0.7390921110621419,0.07183781401498457,0.07271925958572058,0.11635081533715293
0.7348919276576974,0.07234230260255844,0.07366563740626378,0.11910013233348037
0.7352682497801232,0.07211961301671065,0.07299912049252419,0.11961301671064203
0.7320872274143302,0.06987093902981753,0.07432131731197152,0.12372051624388072
0.7265070921985816,0.06959219858156028,0.07579787234042554,0.12810283687943264
0.7189685314685315,0.07167832167832168,0.0777972027972028,0.13155594405594406
0.7204636647347302,0.07044137316094516,0.07846633972358448,0.13062862238074008
0.7163120567375887,0.07092198581560284,0.08067375886524823,0.1320921985815603
0.7179938407391113,0.0664320281566212,0.0796304443466784,0.13594368675758908
0.7207247017233761,0.06628369421122404,0.07865665046398586,0.13433495360141406
0.7230359520639148,0.06524633821571238,0.07634265423879272,0.1353750554815801
0.7144754316069057,0.06728640991589199,0.0787959274015051,0.1394422310756972
0.7163781624500666,0.06569019085663559,0.08078118064802485,0.13715046604527298
0.721502011622709,0.06437192668752793,0.08225301743406348,0.1318730442556996
0.7137809187279152,0.06934628975265017,0.08083038869257951,0.13604240282685512
0.7181535730137595,0.06657789613848203,0.08388814913448735,0.13138038171327118
0.7143485915492958,0.06778169014084508,0.08494718309859155,0.1329225352112676
0.7214631996474218,0.06478624944909651,0.08153371529308065,0.13221683561040107
0.72400175515577,0.06450197455024133,0.08029837648091268,0.13119789381307592
0.7236958443854996,0.06675508399646331,0.08222811671087533,0.1273209549071618
0.7290379523389232,0.06222418358340689,0.08075904677846425,0.12797881729920565
0.7273942093541202,0.061915367483296214,0.08151447661469934,0.1291759465478842
0.7302922940655447,0.0637732506643047,0.07927369353410098,0.1266607617360496
0.7372583479789103,0.06502636203866433,0.07601054481546574,0.12170474516695957
0.7314159292035398,0.06902654867256637,0.0747787610619469,0.12477876106194691
0.733127481252757,0.07013674459638289,0.07587119541243935,0.12086457873842082
0.7328311918475853,0.07266282676118742,0.07532122286220647,0.11918475852902083
0.7395879000438405,0.07365190705830776,0.07189829022358615,0.11486190267426567
0.7377914650241971,0.07699076110866696,0.06995160580730313,0.11526616805983282
0.7364924712134633,0.07573073516386182,0.07307351638618247,0.11470327723649247
0.7339857651245552,0.0800711743772242,0.07206405693950178,0.11387900355871886
0.7372392365734576,0.08166888592987129,0.07190412782956059,0.10918774966711052
0.7368189806678384,0.08172231985940245,0.06942003514938488,0.11203866432337434
0.7426308842938847,0.08139023317201936,0.06995160580730313,0.10602727672679278
0.7451154529307282,0.08392539964476022,0.06838365896980461,0.10257548845470693
0.743993010048056,0.08387942332896461,0.07077326343381389,0.10135430318916558
0.7443082311733801,0.08274956217162872,0.07224168126094571,0.10070052539404553
0.744380784486558,0.08461877479065667,0.07360070515645659,0.09739973556632878
0.7454865697930427,0.0841039189784236,0.07353588727432848,0.09687362395420519
0.7486654804270463,0.08185053380782918,0.074288256227758,0.09519572953736655
0.7466784765279008,0.08724534986713905,0.07573073516386182,0.09034543844109831
0.7403803626713843,0.09155241043785936,0.07607253427686864,0.09199469261388767
0.74622892635315,0.09228039041703638,0.07054125998225377,0.09094942324755989
0.7481219619973487,0.09147149801148917,0.06981882456915599,0.0905877154220062
0.75355871886121,0.09074733096085409,0.0653914590747331,0.09030249110320285
0.7584973166368515,0.08765652951699464,0.06618962432915922,0.08765652951699464
0.75718708536046,0.08978328173374613,0.06899601946041574,0.08403361344537816
0.7580927384076991,0.08967629046369203,0.06517935258092739,0.08705161854768154
0.7548672566371681,0.08761061946902655,0.06548672566371681,0.0920353982300885
0.7593416370106761,0.0898576512455516,0.06094306049822064,0.0898576512455516
0.7527691626052282,0.09260079751883031,0.06335844040762073,0.09127159946832078
0.7598770851624231,0.09043020193151888,0.061457418788410885,0.08823529411764706
0.7555163283318623,0.09135039717563989,0.06001765225066196,0.09311562224183584
0.7598597721297108,0.0915863277826468,0.05828220858895705,0.09027169149868536
0.7584392810170978,0.0933800964489259,0.058746163963174045,0.08943445857080227
0.7565526432696579,0.09995557529986672,0.05597512216792536,0.08751665926254998
0.7513345195729537,0.10409252669039146,0.055604982206405695,0.08896797153024912
0.7485638532920902,0.1042863455589925,0.058329650905877155,0.08882015024304021
0.7474613686534216,0.10198675496688742,0.05827814569536424,0.0922737306843267
0.7458075904677847,0.0997352162400706,0.05913503971756399,0.09532215357458076
0.7443609022556391,0.09995577178239717,0.06059265811587793,0.0950906678460858
0.7464539007092199,0.0975177304964539,0.06205673758865248,0.09397163120567376
0.7456140350877193,0.09473684210526316,0.060526315789473685,0.09912280701754386
0.7413566739606127,0.09102844638949671,0.06345733041575492,0.10415754923413567
0.7454945054945055,0.08835164835164835,0.06417582417582418,0.10197802197802198
0.7485613103142984,0.08632138114209828,0.05976095617529881,0.10535635236830455
0.7495590828924162,0.0873015873015873,0.06040564373897707,0.1027336860670194
0.7514348785871965,0.08830022075055188,0.06225165562913907,0.09801324503311258
0.7552106430155211,0.08691796008869179,0.06119733924611973,0.09667405764966741
0.7550930026572188,0.08281665190434012,0.06554472984942426,0.09654561558901682
0.7608311229000884,0.08001768346595933,0.0610079575596817,0.09814323607427056
0.7579276462706566,0.080393032603841,0.06252791424743188,0.09915140687807057
0.761353517364203,0.0792520035618878,0.06366874443455031,0.09572573463935886
0.76221928665786,0.08146191105239982,0.06340819022457067,0.09291061206516953
0.7625835189309577,0.08151447661469934,0.06102449888641425,0.09487750556792873
0.772202486678508,0.07904085257548846,0.05772646536412078,0.09103019538188277
0.7675555555555555,0.08222222222222222,0.057777777777777775,0.09244444444444444
0.7603342128408092,0.0853122251539138,0.05716798592788039,0.09718557607739665
0.755902004454343,0.08596881959910913,0.057015590200445436,0.10111358574610245
0.7573626373626373,0.08351648351648351,0.05714285714285714,0.10197802197802198
0.7599649583880859,0.08409986859395532,0.056504599211563734,0.0994305738063951
0.7555749890686488,0.08439003060778312,0.057717533887188456,0.10231744643637954
0.7568161829375549,0.08487247141600704,0.060246262093227795,0.0980650835532102
0.7641093474426808,0.08024691358024691,0.05731922398589065,0.09832451499118165
0.7649402390438247,0.08233731739707835,0.05843293492695883,0.09428950863213811
0.7648875165416851,0.08601676224084694,0.056021173356859286,0.09307454786060873
0.7713401149933657,0.08447589562140646,0.05263157894736842,0.09155241043785936
0.7759153065725629,0.08028231142479048,0.050286722540802825,0.09351565946184384
0.7818021201413428,0.07862190812720848,0.052120141342756186,0.08745583038869258
0.7783641160949868,0.08047493403693931,0.05321020228671944,0.08795074758135445
0.7780229479258606,0.08120035304501325,0.0529567519858782,0.08781994704324801
0.7746478873239436,0.08098591549295775,0.055897887323943664,0.08846830985915492
0.7788038698328936,0.0773966578715919,0.05804749340369393,0.08575197889182058
0.7816593886462883,0.07510917030567686,0.05895196506550218,0.08427947598253276
0.787308533916849,0.07308533916849015,0.05689277899343545,0.08271334792122538
0.7860008916629514,0.07177886758805171,0.05840392331698618,0.0838163174320107
0.7799381352187362,0.07467962881131242,0.05877154220061865,0.08661069376933274
0.7812917594654788,0.0757238307349666,0.05612472160356347,0.08685968819599109
0.7772944758590692,0.0743801652892562,0.05654632448890822,0.09177903436276642
0.7762577228596647,0.07590467784642542,0.05516328331862312,0.09267431597528684
0.7745740498034076,0.07776321537789428,0.05417212756662298,0.09349060725207514
0.7770870337477798,0.07593250444049733,0.051953818827708706,0.09502664298401421
0.7776797529775034,0.07498897220996913,0.05205116894574327,0.0952801058667843
0.779295154185022,0.0722466960352423,0.05286343612334802,0.09559471365638766
0.7814036656236031,0.07152436298614215,0.05274921770227984,0.09432275368797496
0.7814159292035399,0.06902654867256637,0.05619469026548673,0.09336283185840707
0.7732506643046945,0.06864481842338352,0.058015943312666074,0.10008857395925598
0.7738671359436867,0.06731192256929168,0.06159260888693357,0.097228332600088
0.7729083665338645,0.06994245241257194,0.05976095617529881,0.09738822487826472
0.7712648743940062,0.07183781401498457,0.05861613045394447,0.09828118113706479
0.769806338028169,0.06602112676056338,0.06029929577464789,0.10387323943661972
0.7701754385964912,0.06929824561403508,0.05964912280701754,0.10087719298245613
0.7699736611062336,0.07023705004389816,0.05926251097453907,0.10052677787532924
0.7689594356261023,0.07142857142857142,0.05952380952380952,0.10008818342151675
0.763355408388521,0.07240618101545254,0.06269315673289183,0.10154525386313466
0.7631695440460381,0.07127047366091191,0.06330234617087206,0.10225763612217796
0.7614235500878734,0.06590509666080843,0.06766256590509666,0.10500878734622145
0.7620087336244541,0.06986899563318777,0.06812227074235808,0.1
0.7563025210084033,0.0729765590446705,0.06634232640424591,0.10437859354268023
0.7606499780412824,0.06763285024154589,0.06719367588932806,0.10452349582784365
0.7563652326602283,0.06672519754170325,0.07067603160667252,0.10623353819139596
0.7557624113475178,0.06870567375886524,0.0678191489361702,0.1077127659574468
0.7575488454706927,0.0674955595026643,0.06616341030195382,0.10879218472468917
0.7677935943060499,0.0645017793594306,0.06494661921708185,0.10275800711743772
0.7659574468085106,0.06427304964539007,0.06471631205673758,0.10505319148936171
0.7547419497132775,0.06660785178650198,0.06660785178650198,0.11204234671371857
0.7542557835006547,0.06721955477957224,0.06852902662592754,0.10999563509384548
0.7581841990397207,0.06765604539502401,0.06896551724137931,0.10519423832387603
0.7593488781346238,0.06819181698196217,0.0686317641882974,0.10382754069511659
0.7575488454706927,0.07015985790408526,0.06616341030195382,0.10612788632326821
0.7590627763041556,0.0671971706454465,0.06763925729442971,0.10610079575596817
0.7559471365638767,0.06872246696035242,0.06519823788546256,0.11013215859030837
0.7577228596646073,0.06707855251544571,0.06443071491615181,0.11076787290379524
0.7608695652173914,0.064773735581189,0.06255545696539486,0.11180124223602485
0.753968253968254,0.06613756613756613,0.06657848324514991,0.11331569664902998
0.7529463116542995,0.06416412047140986,0.06765604539502401,0.1152335224792667
0.758362676056338,0.06426056338028169,0.06382042253521127,0.11355633802816902
0.7581354441512753,0.06464379947229551,0.06376429199648197,0.11345646437994723
0.758266309204647,0.06344950848972297,0.06478999106344951,0.11349419124218052
0.7565559440559441,0.06468531468531469,0.06512237762237762,0.11363636363636363
0.756347438752784,0.0645879732739421,0.06503340757238307,0.11403118040089087
0.7503314184710561,0.06584180291648255,0.06937693327441449,0.11444984533804684
0.7518697756269248,0.06599208095028597,0.06951165860096789,0.11262648482182139
0.7471615720524017,0.0685589519650655,0.07161572052401746,0.11266375545851529
0.7450199203187251,0.06905710491367861,0.06905710491367861,0.11686586985391766
0.7468075737560546,0.06737120211360634,0.06781153676794363,0.11800968736239542
0.7513274336283186,0.06858407079646017,0.06725663716814159,0.11283185840707964
0.7565063961182179,0.06396118217909132,0.06307895897662108,0.1164534627260697
0.7466023673827269,0.06707584392810172,0.06663743971942131,0.11968434896975011
0.7490092470277411,0.06913254073095552,0.06781153676794363,0.11404667547335975
0.7460387323943662,0.0743838028169014,0.06778169014084508,0.11179577464788733
0.747465843984134,0.07227853680035258,0.06698986337593654,0.1132657558395769
0.7504401408450704,0.07262323943661972,0.06866197183098592,0.10827464788732394
0.752405949256343,0.0726159230096238,0.0673665791776028,0.10761154855643044
0.7550839964633068,0.07029177718832891,0.0680813439434129,0.10654288240495137
0.7549844926894107,0.0664599025254763,0.06778910057598582,0.11076650420912716
0.753080985915493,0.06558098591549295,0.06954225352112677,0.11179577464788733
0.7547841566533156,0.06364040943480195,0.06987093902981753,0.11170449488206498
0.7515391380826737,0.06596306068601583,0.07255936675461741,0.10993843447669305
0.7457105147382315,0.06731192256929168,0.06995160580730313,0.11702595688517378
0.7426926483613817,0.06953055801594331,0.06953055801594331,0.11824623560673161
0.7520769567118496,0.06733712286838653,0.06689986882378662,0.11368605159597726
0.7528735632183908,0.0636604774535809,0.06542882404951371,0.11803713527851459
0.7506702412868632,0.06925826630920465,0.06166219839142091,0.11840929401251117
0.7561083962683252,0.06530430919591293,0.06219458018658374,0.11639271434917814
0.7565178965974371,0.06716747680070703,0.062306672558550595,0.11400795404330534
0.757736516357206,0.0636604774535809,0.06321839080459771,0.11538461538461539
0.7616534740545294,0.06596306068601583,0.0633245382585752,0.1090589270008795
0.760642919200695,0.06559513466550826,0.06429192006950478,0.10947002606429192
0.7628911414720141,0.0639048038783605,0.059497576024680476,0.11370647862494491
0.7564835164835165,0.06241758241758242,0.06153846153846154,0.11956043956043956
0.7586056644880175,0.06187363834422658,0.058823529411764705,0.12069716775599129
0.7568523430592397,0.06321839080459771,0.05968169761273209,0.12024756852343059
0.7572559366754618,0.06464379947229551,0.06156552330694811,0.11653474054529464
0.7575221238938054,0.061061946902654866,0.060619469026548675,0.12079646017699115
0.758285461776403,0.06319045514803358,0.06142288996906761,0.1171011931064958
0.7534843205574913,0.06533101045296168,0.059233449477351915,0.12195121951219512
0.7537444933920705,0.06431718061674009,0.05682819383259912,0.12511013215859032
0.7542932628797886,0.06296785557023338,0.057683839718185824,0.12505504183179217
0.7507692307692307,0.06285714285714286,0.0589010989010989,0.12747252747252746
0.7464539007092199,0.06161347517730496,0.057180851063829786,0.1347517730496454
