R,A,S,N
0.43101182654402104,0.1686377573368375,0.16907577748576436,0.23127463863337713
0.42800875273522976,0.1724288840262582,0.17024070021881837,0.22932166301969364
0.431657848324515,0.1697530864197531,0.16887125220458554,0.22971781305114639
0.4335971855760774,0.16754617414248021,0.16842568161829374,0.23043095866314864
0.4297592997811816,0.16673960612691466,0.1711159737417943,0.23238512035010941
0.42682394058540846,0.17038007863695936,0.16819571865443425,0.2346002621231979
0.4226531511679154,0.1745262230057294,0.16703393565447333,0.2357866901718819
0.41975308641975306,0.17195767195767195,0.16843033509700175,0.23985890652557318
0.41523557904007047,0.17084984588287097,0.1695288419198591,0.24438573315719947
0.41864555848724716,0.17194371152154794,0.1644678979771328,0.24494283201407213
0.42075055187637966,0.1686534216335541,0.16777041942604856,0.24282560706401765
0.4214912280701754,0.16622807017543859,0.16666666666666666,0.24561403508771928
0.42068361086765993,0.16783523225241018,0.17046450482033304,0.24101665205959685
0.421978021978022,0.1621978021978022,0.17494505494505494,0.2408791208791209
0.41819772528433946,0.16754155730533685,0.17672790901137359,0.23753280839895013
0.43032967032967034,0.16263736263736264,0.17406593406593407,0.23296703296703297
0.4221149627029399,0.16410706450197454,0.1790258885476086,0.23475208424747696
0.4210065645514223,0.16673960612691466,0.18030634573304158,0.23194748358862144
0.41736818785999114,0.17013735046521933,0.179441736818786,0.23305272485600353
0.4215128989943157,0.17227809357236554,0.17752514210756448,0.22868386532575427
0.4183583406884378,0.17740511915269197,0.17784642541924095,0.2263901147396293
0.4172214824678207,0.18064802485574788,0.17620949844651576,0.22592099422991566
0.41968225948808474,0.176522506619594,0.17828773168578993,0.22550750220653135
0.41804707933740193,0.17611159546643418,0.17829119442022667,0.22755013077593722
0.4104609929078014,0.17464539007092197,0.1773049645390071,0.2375886524822695
0.40860692102928126,0.17391304347826086,0.1805678793256433,0.23691215616681455
0.4069664902998236,0.17592592592592593,0.18077601410934743,0.23633156966490299
0.4000890075656431,0.17979528259902092,0.18157543391188252,0.2385402759234535
0.404227212681638,0.17217084984588288,0.18185821224130339,0.24174372523117568
0.39707187222715173,0.17346938775510204,0.1823425022182786,0.24711623779946762
0.4021978021978022,0.16703296703296702,0.17626373626373626,0.2545054945054945
0.40762073548958794,0.16747895436420027,0.17102348249889235,0.25387682764731945
0.40460380699424525,0.1637892872952634,0.17662682602921648,0.2549800796812749
0.4076517150395778,0.16754617414248021,0.1693051890941073,0.25549692172383465
0.40440528634361234,0.16299559471365638,0.17709251101321585,0.2555066079295154
0.40043763676148797,0.16280087527352297,0.17592997811816194,0.2608315098468271
0.3956483126110124,0.16829484902309058,0.17584369449378331,0.2602131438721137
0.4007971656333038,0.16341895482728078,0.17891939769707707,0.25686448184233834
0.3971756398940865,0.17519858781994704,0.16902030008826124,0.2586054721977052
0.40203449800973023,0.1751437417072092,0.16895179124281293,0.25386996904024767
0.3986636971046771,0.17639198218262805,0.1710467706013363,0.25389755011135856
0.4001782531194296,0.18315508021390375,0.16755793226381463,0.24910873440285206
0.39511111111111114,0.18488888888888888,0.172,0.248
0.3893333333333333,0.1928888888888889,0.17244444444444446,0.24533333333333332
0.39082487869430965,0.19188354653727394,0.1729157476841641,0.24437582708425232
0.39473684210526316,0.18728070175438596,0.16842105263157894,0.24956140350877193
0.3905141843971631,0.1870567375886525,0.16843971631205673,0.25398936170212766
0.3920879120879121,0.19252747252747252,0.17186813186813188,0.24351648351648353
0.39598778892280856,0.19014391626689925,0.16528565198430004,0.24858264282599216
0.4021164021164021,0.18959435626102292,0.164021164021164,0.24426807760141092
0.4058540847531673,0.182175622542595,0.16601135867190914,0.24595893403232852
0.4117647058823529,0.18305531167690958,0.15803336259877085,0.24714661984196665
0.4125441696113074,0.18286219081272084,0.15901060070671377,0.24558303886925795
0.4141145139813582,0.18286728806036395,0.158011540168664,0.24500665778961384
0.414021164021164,0.18342151675485008,0.15608465608465608,0.2464726631393298
0.4157403290351267,0.17474433081369498,0.15873721654068476,0.25077812361049356
0.4164079822616408,0.1720620842572062,0.1547671840354767,0.2567627494456763
0.4205729166666667,0.17057291666666666,0.1584201388888889,0.2504340277777778
0.4279319606087735,0.1718889883616831,0.153088630259624,0.24709042076991944
0.4251864853005704,0.17244405440982888,0.15050460728389645,0.25186485300570427
0.42514438027543316,0.17192358951577077,0.15459795646379387,0.24833407374500222
0.4293286219081272,0.17491166077738515,0.1515017667844523,0.24425795053003532
0.43593130779392336,0.1686481726111845,0.15191545574636725,0.24350506384852488
0.43222958057395144,0.17660044150110377,0.15187637969094922,0.2392935982339956
0.4301454385191714,0.1745262230057294,0.15381225209343324,0.24151608638166594
0.4280701754385965,0.1793859649122807,0.1513157894736842,0.2412280701754386
0.4270056992547128,0.17580008768084174,0.15037264357737834,0.24682156948706707
0.422291296625222,0.17939609236234458,0.1492007104795737,0.24911190053285967
0.4224364592462752,0.1801051709027169,0.147239263803681,0.2502191060473269
0.43069523393091386,0.17446436379536512,0.1464801049409707,0.24836029733275033
0.44193127446715963,0.17398869073510223,0.14615050021748585,0.2379295345802523
0.44798951048951047,0.17176573426573427,0.14466783216783216,0.23557692307692307
0.4507978723404255,0.1697695035460993,0.14140070921985815,0.23803191489361702
0.4465464144302684,0.17289925208974924,0.14078310602727673,0.23977122745270568
0.43908851884312006,0.1761612620508326,0.1441717791411043,0.24057843996494302
0.4381078691423519,0.17462422634836428,0.14765694076038904,0.2396109637488948
0.4385809312638581,0.16984478935698447,0.152549889135255,0.23902439024390243
0.43147656940760387,0.17064544650751548,0.15428824049513704,0.24358974358974358
0.4271887373515178,0.16542014958205015,0.15662120545534536,0.2507699076110867
0.43902439024390244,0.1631929046563193,0.15210643015521064,0.24567627494456762
0.44060283687943264,0.16046099290780141,0.1524822695035461,0.24645390070921985
0.43799126637554586,0.16550218340611353,0.14934497816593886,0.24716157205240175
0.4379432624113475,0.17065602836879432,0.14627659574468085,0.24512411347517732
0.4429649356413671,0.16866400355082112,0.14558366622281402,0.2427873945849978
0.44463818657367044,0.16870095902353968,0.14821272885789014,0.23844812554489975
0.4425868895732512,0.17201935767707874,0.15002199736031677,0.2353717553893533
0.441747572815534,0.16813768755516328,0.15401588702559577,0.23609885260370697
0.44380784486557956,0.16703393565447333,0.15513442044953724,0.23402379903040987
0.44503782821539833,0.17178460169114373,0.1526479750778816,0.23052959501557632
0.4400177069499779,0.17175741478530324,0.15582115980522354,0.23240371845949534
0.44410075121520104,0.16968625718073355,0.1581970835174547,0.22801590808661068
0.4462627156125608,0.16806722689075632,0.15789473684210525,0.22777532065457762
0.44522348816827345,0.17090271691498685,0.15337423312883436,0.23049956178790534
0.4413854351687389,0.16829484902309058,0.1549733570159858,0.2353463587921847
0.4444935869084476,0.16718266253869968,0.15568332596196374,0.232640424590889
0.44638949671772427,0.16630196936542668,0.1536105032822757,0.2336980306345733
0.4522236900044033,0.15984147952443858,0.14971378247468076,0.23822104799647734
0.4481842338352524,0.16341895482728078,0.15589016829052257,0.2325066430469442
0.44512730465320455,0.16505706760316066,0.15583845478489902,0.23397717295873574
0.44993383325981473,0.16188795765328629,0.15086016762240848,0.2373180414644905
0.44676227727075185,0.1638418079096045,0.14950021729682747,0.23989569752281617
0.4506307090039147,0.1613745106568073,0.14919530230535016,0.2387994780339278
0.4497120070890563,0.1599468320779796,0.15152857775808595,0.23881258307487815
0.4490861618798956,0.16013925152306355,0.15230635335073978,0.23846823324630112
0.45074758135444154,0.1600703605980651,0.14995602462620933,0.23922603342128407
0.4465631929046563,0.15609756097560976,0.1547671840354767,0.24257206208425722
0.4489885664028144,0.15743183817062445,0.1521547933157432,0.24142480211081793
0.4495575221238938,0.1579646017699115,0.15132743362831858,0.2411504424778761
0.45096322241681264,0.15586690017513136,0.15192644483362522,0.24124343257443082
0.44601769911504424,0.15442477876106195,0.1561946902654867,0.24336283185840707
0.4434744652989961,0.15539065910082933,0.15670013094718463,0.24443474465298995
0.44228274967574577,0.15607436230004323,0.15953307392996108,0.2421098140942499
0.4525993883792049,0.1559633027522936,0.15334207077326342,0.23809523809523808
0.4659040915090189,0.14958205015398152,0.14870215574131104,0.2358117025956885
0.46130167106420406,0.148636763412489,0.148636763412489,0.24142480211081793
0.4641275465013286,0.14658990256864482,0.1474756421612046,0.24180690876882197
0.46767050487156775,0.1488042515500443,0.1470327723649247,0.23649247121346323
0.4620505992010652,0.15224145583666224,0.1473590767865069,0.23834886817576564
0.4576568670469504,0.15269855199648968,0.14787187362878457,0.24177270732777534
0.4599562363238512,0.1527352297592998,0.1461706783369803,0.24113785557986872
0.4528301886792453,0.15664765247915752,0.1474330846862659,0.2430890741553313
0.4570673712021136,0.15896081021576397,0.14751210920299426,0.23645970937912814
0.46445916114790287,0.1532008830022075,0.1479028697571744,0.23443708609271524
0.4619831036016007,0.1578479324144064,0.1529568697198755,0.2272120942641174
0.4660831509846827,0.15667396061269145,0.15317286652078774,0.22407002188183808
0.4699738903394256,0.15230635335073978,0.15100087032201914,0.2267188859878155
0.4663736263736264,0.15164835164835164,0.15164835164835164,0.23032967032967033
0.4615720524017467,0.15196506550218342,0.1541484716157205,0.23231441048034934
0.46271929824561403,0.14868421052631578,0.15657894736842104,0.23201754385964912
0.45522717247463607,0.14644905161005733,0.15924128804587562,0.23908248786943095
0.4507042253521127,0.1522887323943662,0.15360915492957747,0.24339788732394366
0.44724061810154525,0.15011037527593818,0.15496688741721854,0.247682119205298
0.4593763724198507,0.1497584541062802,0.15195432586736934,0.23891084760649978
0.45161290322580644,0.15039232781168266,0.14952048823016564,0.24847428073234526
0.4480633802816901,0.15096830985915494,0.15360915492957747,0.24735915492957747
0.4585172109443954,0.15136804942630186,0.1434245366284201,0.24669020300088262
0.4531933508311461,0.15398075240594924,0.14435695538057744,0.2484689413823272
0.4505981391227293,0.15551617190961453,0.14576871953921133,0.24811696942844483
0.44512730465320455,0.15583845478489902,0.1479367866549605,0.2510974539069359
0.4368421052631579,0.15921052631578947,0.15043859649122807,0.2535087719298246
0.4410596026490066,0.15673289183222958,0.15143487858719648,0.2507726269315673
0.43819229065130705,0.15640230394328755,0.15064244572441293,0.25476295968099244
0.4352992957746479,0.15933098591549297,0.15580985915492956,0.24955985915492956
0.4279437609841828,0.16036906854130054,0.16212653778558875,0.24956063268892795
0.4321920853712761,0.15651400622498887,0.15918185860382392,0.2521120497999111
0.43938730853391683,0.15667396061269145,0.15842450765864333,0.24551422319474836
0.43549097313958607,0.15587846763540292,0.15984147952443858,0.24878907970057243
0.4355692850838482,0.1553398058252427,0.16637246248896734,0.24271844660194175
0.44454225352112675,0.15625,0.15580985915492956,0.24339788732394366
0.44542642509942554,0.1586389748121962,0.15466195315952275,0.2412726469288555
0.44630281690140844,0.16109154929577466,0.15492957746478872,0.23767605633802816
0.4404553415061296,0.16024518388791595,0.15893169877408056,0.2403677758318739
0.43628318584070797,0.15973451327433627,0.16504424778761062,0.23893805309734514
0.4422907488986784,0.15550660792951543,0.16299559471365638,0.23920704845814977
0.440958605664488,0.15816993464052287,0.16034858387799564,0.24052287581699347
0.4461674789543642,0.15551617190961453,0.1595037660611431,0.23881258307487815
0.4434129089301503,0.15826702033598586,0.16047745358090185,0.23784261715296198
0.44078361531611754,0.15627782724844166,0.1611754229741763,0.24176313446126446
0.44081272084805656,0.15901060070671377,0.1612190812720848,0.23895759717314488
0.44395214887018164,0.15551617190961453,0.1630482941958352,0.23748338502436864
0.44234984655852694,0.16308636562911005,0.16045594037702762,0.2341078474353354
0.44033465433729635,0.16292382210479964,0.16292382210479964,0.23381770145310435
0.43672566371681415,0.15973451327433627,0.16592920353982302,0.23761061946902653
0.436871996505024,0.15552643075578856,0.1708169506334644,0.236784622105723
0.44103463393248576,0.156510302498904,0.1718544498027181,0.23060061376589217
0.4431718061674009,0.15330396475770924,0.17092511013215858,0.23259911894273128
0.4490781387181738,0.1562774363476734,0.1681299385425812,0.22651448639157157
0.44684605205116895,0.15659461843846492,0.1658579620644023,0.23070136744596384
0.4493198771390961,0.15401491882404564,0.16586222027204914,0.23080298376480912
0.44596988485385297,0.1550044286979628,0.15899025686448184,0.2400354295837024
0.4503105590062112,0.1512866015971606,0.15882874889086068,0.23957409050576753
0.4516982796647552,0.15306572562858403,0.16188795765328629,0.2333480370533745
0.4497354497354497,0.15343915343915343,0.16005291005291006,0.23677248677248677
0.4548245614035088,0.14912280701754385,0.16359649122807018,0.2324561403508772
0.45590171127687584,0.1465555068012286,0.16147433084686266,0.2360684510750329
0.4618774790656677,0.14676068752754517,0.1604230938739533,0.23093873953283384
0.45961369622475856,0.14925373134328357,0.15715539947322213,0.23397717295873574
0.4624125874125874,0.15297202797202797,0.1472902097902098,0.23732517482517482
0.46620148277365897,0.15263846489315308,0.14914958569559528,0.23201046663759267
0.4688323090430202,0.14705882352941177,0.1431079894644425,0.24100087796312555
0.467020805666224,0.14741035856573706,0.1407702523240372,0.24479858344400177
0.46949602122015915,0.15296198054818744,0.1348364279398762,0.2427055702917772
0.46153846153846156,0.15207780725022105,0.14412024756852343,0.242263483642794
0.46760687527545175,0.14367562802996914,0.14367562802996914,0.24504186866460997
0.4621145374449339,0.1436123348017621,0.14493392070484581,0.24933920704845816
0.46936976641692374,0.13838695460555311,0.14014984574702513,0.25209343323049804
0.46953090749671195,0.13941253836036827,0.14028934677772906,0.2507672073651907
0.4634794156706507,0.1416555998229305,0.14298362107127047,0.2518813634351483
0.46461949265687585,0.13885180240320427,0.14552736982643524,0.25100133511348466
0.46646341463414637,0.14111498257839722,0.1445993031358885,0.24782229965156793
0.46578366445916114,0.1434878587196468,0.14657836644591613,0.24415011037527592
0.46045072912063634,0.14361467079098542,0.14891736632788333,0.24701723376049492
0.4614011601963409,0.13966979027219992,0.14770191878625613,0.25122713074520303
0.4572687224669604,0.14140969162995595,0.14669603524229075,0.25462555066079295
0.4643013578624617,0.143670608848007,0.1427945685501533,0.24923346473937802
0.4585365853658537,0.1458980044345898,0.1458980044345898,0.24966740576496674
0.4572573463935886,0.1495992876224399,0.1460373998219056,0.2471059661620659
0.4657534246575342,0.14935925762262484,0.14361467079098542,0.2412726469288555
0.463339222614841,0.14840989399293286,0.1435512367491166,0.24469964664310953
0.45522717247463607,0.15394794883105425,0.1455668284075871,0.24525805028672254
0.4519104084321476,0.1598594642072903,0.14361001317523056,0.24462011418533158
0.4490599038041102,0.15784871010056842,0.14735461303017053,0.24573677306515085
0.4486725663716814,0.15575221238938053,0.14557522123893804,0.25
0.455019556714472,0.14819643633202956,0.14732724902216426,0.2494567579313342
0.46062472503299606,0.15222173339199296,0.14298284205895292,0.24417069951605808
0.4559082892416226,0.1490299823633157,0.14462081128747795,0.25044091710758376
0.4523809523809524,0.14858906525573193,0.14417989417989419,0.25485008818342153
0.4482911673324456,0.15401686640035508,0.14336440301819794,0.25432756324900135
0.4501537110232762,0.1466842336407554,0.14931927975406237,0.25384277558190604
0.4502202643171806,0.1458149779735683,0.15198237885462554,0.25198237885462554
0.45141342756183744,0.14620141342756185,0.1515017667844523,0.2508833922261484
0.4449823943661972,0.14920774647887325,0.15404929577464788,0.2517605633802817
0.45378887428821724,0.15199299167761718,0.15067893123083662,0.24353920280332894
0.45942350332594234,0.15299334811529933,0.14855875831485588,0.23902439024390243
0.45820568927789934,0.1474835886214442,0.15317286652078774,0.24113785557986872
0.45345744680851063,0.15381205673758866,0.1529255319148936,0.2398049645390071
0.4513001322168356,0.15557514323490523,0.15337152930806522,0.23975319524019392
0.4519104084321476,0.15590689503732982,0.15151515151515152,0.2406675450153711
0.45446507515473034,0.15428824049513704,0.15694076038903626,0.23430592396109637
0.453173546382601,0.15357301375943186,0.15756768752774078,0.23568575233022637
0.4443954104148279,0.15666372462488967,0.1615180935569285,0.23742277140335394
0.45081605646228495,0.1517423908248787,0.1627701808557565,0.23467137185707984
0.4469863616366036,0.15266168059832821,0.16058073031236253,0.23977122745270568
0.4446404940449934,0.15483017203352448,0.16012351124834584,0.24040582267313632
0.4510150044130627,0.15710503089143865,0.15357458075904679,0.2383053839364519
0.4488888888888889,0.15333333333333332,0.15511111111111112,0.24266666666666667
0.45236013986013984,0.15297202797202797,0.15166083916083917,0.243006993006993
0.45747025121198764,0.15425297487880124,0.14411635081533716,0.24416042309387395
0.4529128339903636,0.15856329391151994,0.1410424879544459,0.2474813841436706
0.45951859956236324,0.16105032822757112,0.14048140043763677,0.23894967177242887
0.46261477918670746,0.1639702667249672,0.14123305640577175,0.23218189768255357
0.45761967501097933,0.16688625384277558,0.14404918752744839,0.23144488361879667
0.45894363071460276,0.16511318242343542,0.1446959609409676,0.23124722592099423
0.46025472112428634,0.1629336846728151,0.14317083882301274,0.23364075537988582
0.4640810929925077,0.15645658880564126,0.14499779638607316,0.23446452181577787
0.4650751547303271,0.15561450044208666,0.14058355437665782,0.23872679045092837
0.4567413263065437,0.15766359244620115,0.14492753623188406,0.2406675450153711
0.46595932802829354,0.16003536693191867,0.1419098143236074,0.23209549071618038
0.4631020768890853,0.15952275740167918,0.14140521431727796,0.2359699513919576
0.4593280282935455,0.16091954022988506,0.14279398762157383,0.2369584438549956
0.466815144766147,0.1603563474387528,0.14298440979955457,0.22984409799554567
0.46613545816733065,0.16113324479858343,0.14652501106684374,0.22620628596724215
0.46273291925465837,0.15971606033717836,0.14640638864241348,0.2311446317657498
0.4618086040386304,0.15320456540825286,0.1479367866549605,0.2370500438981563
0.46319018404907975,0.1586327782646801,0.14548641542506574,0.2326906222611744
0.46235606731620904,0.15854738706820196,0.1483613817537644,0.23073516386182463
0.4614019520851819,0.15350488021295475,0.15350488021295475,0.2315882874889086
0.4633187772925764,0.15502183406113537,0.15196506550218342,0.22969432314410482
0.4614027348919277,0.15703573003970003,0.15086016762240848,0.23070136744596384
0.4662549625055139,0.15659461843846492,0.15041905602117336,0.2267313630348478
0.45942350332594234,0.15609756097560976,0.152549889135255,0.2319290465631929
0.4630113141862489,0.1536118363794604,0.14882506527415143,0.23455178416013925
0.47504378283712784,0.14842381786339756,0.14448336252189142,0.23204903677758318
0.466403162055336,0.15195432586736934,0.14800175669740886,0.23364075537988582
0.46345733041575493,0.15579868708971553,0.14660831509846828,0.23413566739606126
0.4612352168199737,0.14936487078405605,0.1533070521243977,0.2360928602715725
0.46466431095406363,0.1515017667844523,0.14840989399293286,0.23542402826855124
0.46153846153846156,0.15561450044208666,0.15251989389920426,0.23032714412024757
0.46153846153846156,0.16263736263736264,0.14725274725274726,0.22857142857142856
0.4664310954063604,0.15680212014134276,0.1501766784452297,0.22659010600706714
0.47177242888402626,0.15098468271334792,0.15054704595185994,0.22669584245076588
0.468179795282599,0.1526479750778816,0.14908767245215843,0.23008455718736093
0.4688191065900044,0.15126050420168066,0.14949137549756744,0.23042901371074745
0.4731277533039648,0.1458149779735683,0.1502202643171806,0.23083700440528634
0.47322594688724423,0.14323030039181542,0.15411406181976492,0.22942969090117546
0.47198941332157035,0.1415968239964711,0.15262461402734892,0.23378914865460962
0.46813186813186813,0.14725274725274726,0.14813186813186813,0.23648351648351648
0.4640957446808511,0.14893617021276595,0.1453900709219858,0.24157801418439717
0.4626865671641791,0.14574187884108866,0.14574187884108866,0.24582967515364354
0.46265377855887524,0.14762741652021089,0.14718804920913883,0.24253075571177504
0.45609436435124506,0.15072083879423329,0.15072083879423329,0.24246395806028834
0.450989010989011,0.15032967032967032,0.1498901098901099,0.24879120879120878
0.460352422907489,0.14537444933920704,0.15198237885462554,0.2422907488986784
0.45779938135218734,0.14361467079098542,0.15422006186478127,0.24436588599204595
0.4574468085106383,0.1427304964539007,0.15558510638297873,0.24423758865248227
0.4539877300613497,0.1441717791411043,0.15249780893952672,0.24934268185801928
0.45800176834659595,0.14677276746242263,0.15296198054818744,0.242263483642794
0.46365248226950356,0.1453900709219858,0.15336879432624115,0.2375886524822695
0.46123348017621146,0.14801762114537445,0.1537444933920705,0.23700440528634362
0.46963739624290085,0.14242027086063783,0.15246832678025338,0.23547400611620795
0.46613896218117856,0.14467897977132807,0.14951627088830255,0.23966578715919085
0.46086576300830784,0.14385658067337123,0.14954088325317008,0.24573677306515085
0.4653292629742695,0.1456607064980375,0.14827736589620585,0.24073266463148713
0.4583333333333333,0.15,0.1530701754385965,0.23859649122807017
0.4630367419212041,0.15050907481186365,0.15183709606020362,0.23461708720672864
0.46059004843681195,0.14971378247468076,0.14927344782034346,0.2404227212681638
0.4623182018510357,0.1507271925958572,0.15381225209343324,0.23314235345967388
0.4626865671641791,0.1479367866549605,0.1549604916593503,0.2344161545215101
0.4654945054945055,0.1454945054945055,0.16131868131868132,0.2276923076923077
0.46153846153846156,0.14471968709256844,0.16123424598000868,0.2325076053889613
0.46153846153846156,0.14428509343763582,0.16123424598000868,0.23294219904389396
0.46380697050938335,0.14611260053619302,0.15638963360142985,0.23369079535299375
0.46854377474703035,0.14254289485261767,0.15662120545534536,0.2322921249450066
0.47707231040564374,0.14506172839506173,0.15035273368606702,0.2275132275132275
0.46954201867496664,0.1462872387727879,0.15028901734104047,0.23388172521120498
0.47137150466045274,0.1478029294274301,0.15312916111850866,0.22769640479360853
0.4741907261592301,0.1452318460192476,0.15179352580927383,0.22878390201224846
0.4824561403508772,0.14517543859649124,0.15394736842105264,0.21842105263157896
0.48253275109170307,0.14410480349344978,0.1497816593886463,0.22358078602620088
0.4793791574279379,0.1419068736141907,0.15210643015521064,0.22660753880266074
0.4792219274977896,0.14456233421750664,0.14854111405835543,0.22767462422634838
0.47866256049274086,0.14034315882094148,0.15266168059832821,0.22833260008798945
0.48013967699694454,0.1449148843299869,0.14927979048450457,0.22566564818856394
0.46943328871039713,0.14547077197679606,0.15127175368139223,0.23382418563141455
0.4701459531180893,0.1450685537372844,0.15170278637770898,0.23308270676691728
0.4751552795031056,0.145075421472937,0.14729370008873113,0.23247559893522626
0.4770441626585046,0.14473108876257104,0.14735461303017053,0.23087013554875382
0.47520842474769637,0.1474330846862659,0.14260640631856078,0.23475208424747696
0.4682435392028033,0.14892685063512923,0.1471747700394218,0.23565484012264565
0.46779808529155786,0.15317667536988686,0.1483899042645779,0.23063533507397738
0.47066549912434325,0.14754816112084063,0.14798598949211908,0.23380035026269702
0.4700218818380744,0.1422319474835886,0.14835886214442012,0.23938730853391685
0.47181535730137597,0.14691522414558367,0.15002219263204616,0.23124722592099423
0.4693427437141597,0.14292015880017644,0.15438906043228937,0.2333480370533745
0.462384513858337,0.14474263088429387,0.15970083589969203,0.2331720193576771
0.45990252547629595,0.14576871953921133,0.15773150199379707,0.23659725299069562
0.46019247594050744,0.14610673665791776,0.15704286964129482,0.23665791776027997
0.4603174603174603,0.14991181657848324,0.15167548500881833,0.23809523809523808
0.4601145879241957,0.1507271925958572,0.15469369766416924,0.23446452181577787
0.4577246569278442,0.1522797698096503,0.15670650730411687,0.23328906595838866
0.45311818578281726,0.15481901439162668,0.15787178368948976,0.2341910161360663
0.45486883059137395,0.1578479324144064,0.15562472209871053,0.23165851489550912
0.458021978021978,0.15472527472527473,0.15736263736263736,0.22989010989010988
0.46157224418093984,0.15502854633289415,0.15590689503732982,0.2274923144488362
0.4620447564721369,0.1601579640193067,0.15664765247915752,0.22114962702939886
0.46052051168945746,0.16100573445081606,0.16100573445081606,0.21746801940891045
0.4647577092511013,0.15859030837004406,0.15726872246696036,0.21938325991189428
0.4621478873239437,0.16549295774647887,0.15404929577464788,0.21830985915492956
0.46904969485614645,0.16259808195292066,0.15257192676547515,0.2157802964254577
0.465954606141522,0.16421895861148197,0.15442812639074321,0.21539830885625277
0.47267162221250547,0.15391342369916922,0.1574114560559685,0.2160034980323568
0.47543859649122805,0.14912280701754385,0.16096491228070176,0.21447368421052632
0.4820333041191937,0.14680105170902716,0.15775635407537247,0.21340929009640666
0.48071866783523226,0.14154250657318143,0.15950920245398773,0.2182296231375986
0.47650417215634605,0.1422924901185771,0.16337285902503293,0.2178304787000439
0.4763379035824856,0.14153029632905795,0.16275984077841663,0.2193719593100398
0.4797356828193833,0.14493392070484581,0.16255506607929515,0.21277533039647578
0.4793315743183817,0.1468777484608619,0.16182937554969218,0.2119613016710642
0.48219780219780217,0.14813186813186813,0.1556043956043956,0.21406593406593408
0.48526785714285714,0.15223214285714284,0.15267857142857144,0.20982142857142858
0.4814977973568282,0.1537444933920705,0.15726872246696036,0.20748898678414096
0.4781456953642384,0.1509933774834437,0.15673289183222958,0.2141280353200883
0.4841409691629956,0.14493392070484581,0.15594713656387665,0.21497797356828194
0.48071866783523226,0.14636283961437335,0.16082383873794917,0.21209465381244522
0.48131868131868133,0.1463736263736264,0.15736263736263736,0.21494505494505495
0.4743816254416961,0.14575971731448764,0.16342756183745583,0.21643109540636044
0.4698689956331878,0.14497816593886462,0.16724890829694322,0.21790393013100437
0.47543859649122805,0.13508771929824562,0.16666666666666666,0.22280701754385965
0.4727514399645547,0.13779353123615418,0.1696942844483828,0.21976074435090828
0.4714845450587723,0.13626469307792774,0.17239878101872008,0.21985198084457988
0.4778605874616396,0.13765892152564665,0.1696624287593161,0.21481806225339764
0.47196467991169977,0.13951434878587196,0.17306843267108168,0.21545253863134659
0.4741264927023441,0.1393188854489164,0.16895179124281293,0.21760283060592658
0.47227191413237923,0.14669051878354203,0.16592128801431127,0.21511627906976744
0.4753303964757709,0.14537444933920704,0.15770925110132158,0.22158590308370044
0.47654537483559845,0.14555019728189392,0.1551950898728628,0.2227093380096449
0.47854931446262716,0.14727996461742593,0.1525873507297656,0.22158337019018134
0.4802804557405784,0.1485539000876424,0.1476774758983348,0.22348816827344434
0.4834494773519164,0.1485191637630662,0.14677700348432055,0.22125435540069685
0.4858781994704325,0.14563106796116504,0.146954986760812,0.22153574580759047
0.4886164623467601,0.14492119089316988,0.14667250437828372,0.21978984238178634
0.48429898275099514,0.14462627156125607,0.14639540026536932,0.22467934542237947
0.4883105425672695,0.14380238200264667,0.14336127040141156,0.22452580502867225
0.48558758314855877,0.14855875831485588,0.14146341463414633,0.22439024390243903
0.47803392779469334,0.1487603305785124,0.14441061331013483,0.2287951283166594
0.48063380281690143,0.144806338028169,0.1487676056338028,0.22579225352112675
0.47712127943136384,0.14793425144380276,0.15015548645046645,0.22478898267436695
0.4774855104770397,0.14177440927329468,0.15202853321444493,0.22871154703522067
0.48125275694750774,0.14689016321129245,0.15086016762240848,0.22099691221879136
0.49136021267168806,0.1484271156402304,0.1431103234381923,0.21710234824988922
0.4907161803713528,0.14765694076038904,0.14765694076038904,0.21396993810786913
0.4916593503072871,0.1453028972783143,0.14837576821773485,0.21466198419666374
0.4980340760157274,0.14591524683267804,0.14329401485364787,0.2127566622979467
0.4964788732394366,0.14524647887323944,0.14920774647887325,0.20906690140845072
0.4942781690140845,0.14788732394366197,0.1487676056338028,0.20906690140845072
0.4938107869142352,0.14500442086648982,0.15384615384615385,0.20733863837312114
0.49801324503311256,0.1456953642384106,0.15408388520971303,0.2022075055187638
0.4905411350637923,0.14958205015398152,0.1539815222173339,0.20589529256489222
0.4923009238891333,0.1482622085349758,0.15442146942366916,0.20501539815222172
0.49404499338332597,0.14997794441993825,0.1552712836347596,0.2007057785619762
0.5,0.14842381786339756,0.14754816112084063,0.2040280210157618
0.5,0.1502202643171806,0.14273127753303966,0.20704845814977973
0.49977846699158174,0.15108551174124946,0.1431103234381923,0.2060256978289765
0.49226690234202386,0.14184710561201944,0.1524524966858153,0.21343349536014142
0.49183222958057393,0.14392935982339955,0.152317880794702,0.2119205298013245
0.4995606326889279,0.14543057996485062,0.14850615114235502,0.20650263620386644
0.497789566755084,0.14323607427055704,0.15207780725022105,0.20689655172413793
0.49233464739378013,0.14235654840122647,0.15067893123083662,0.2146298729741568
0.4888010540184453,0.1466842336407554,0.15019762845849802,0.21431708388230128
0.4848084544253633,0.14883311316600617,0.14751210920299426,0.2188463232056363
