R,A,S,N
0.2721685689201054,0.2660228270412643,0.15715539947322213,0.30465320456540823
0.2762577228596646,0.2612533097969991,0.15754633715798763,0.3049426301853486
0.27708703374777977,0.2633214920071048,0.15408525754884547,0.30550621669627
0.282141290039491,0.2641509433962264,0.15620886353663888,0.2974989030276437
0.277284826974268,0.2608695652173913,0.1601597160603372,0.30168589174800353
0.281305114638448,0.25749559082892415,0.16049382716049382,0.30070546737213405
0.28286852589641437,0.25675077467906154,0.16246126604692343,0.2979194333776007
0.2819947043248014,0.2586054721977052,0.16284201235657547,0.2965578111209179
0.2768888888888889,0.2613333333333333,0.15955555555555556,0.3022222222222222
0.27976980965028775,0.26117751217352814,0.1571491810535635,0.3019034971226206
0.28164695575996496,0.26018396846254926,0.15943933420937362,0.2987297415681121
0.28034934497816594,0.26200873362445415,0.15458515283842794,0.30305676855895197
0.2739420935412027,0.26102449888641427,0.15723830734966593,0.30779510022271717
0.27163781624500666,0.2569906790945406,0.1549045716822015,0.31646693297825124
0.26865008880994673,0.2566607460035524,0.16074600355239788,0.313943161634103
0.26799116997792494,0.2582781456953642,0.15938189845474612,0.3143487858719647
0.26687388987566607,0.25843694493783304,0.163854351687389,0.3108348134991119
0.2725255215268531,0.2600976475810031,0.1584553928095872,0.30892143808255657
0.27240773286467485,0.2631810193321617,0.15685413005272408,0.30755711775043937
0.2756494936151475,0.2633201232937032,0.15235579040070454,0.3086745926904447
0.2740871095468544,0.2639683238011439,0.1548614166300044,0.3070831500219974
0.2730465320456541,0.26251097453906935,0.1549604916593503,0.3094820017559263
0.2734165923282783,0.2631578947368421,0.15655664585191792,0.3068688670829616
0.27821869488536155,0.263668430335097,0.1591710758377425,0.29894179894179895
0.28395604395604396,0.2641758241758242,0.15912087912087913,0.2927472527472528
0.29279080053073864,0.2605042016806723,0.15524104378593542,0.2914639540026537
0.29020824102791315,0.2667257421355782,0.15285777580859547,0.29020824102791315
0.28413610251878035,0.26690234202386215,0.15598762704374725,0.29297392841361025
0.2831779849090102,0.26498002663115844,0.1549045716822015,0.2969374167776298
0.27589246364037023,0.26840017628911417,0.16086381665932128,0.29484354341119434
0.27718832891246686,0.27276746242263483,0.15915119363395225,0.29089301503094606
0.27493380406001766,0.28067078552515445,0.15710503089143865,0.2872903795233892
0.2828014184397163,0.2859042553191489,0.14671985815602837,0.2845744680851064
0.2820175438596491,0.28728070175438597,0.15175438596491228,0.2789473684210526
0.2762577228596646,0.2903795233892321,0.15092674315975288,0.2824360105913504
0.2769162605228179,0.2928666371289322,0.15241470979175897,0.2778023925564909
0.2776553547818422,0.29308065226972235,0.1480828558836492,0.28118113706478626
0.27558706247230835,0.2906513070447497,0.15152857775808595,0.282233052724856
0.27547841566533154,0.2870493991989319,0.15086782376502003,0.2866043613707165
0.2787102473498233,0.2875441696113074,0.15282685512367492,0.28091872791519434
0.27374052608114136,0.2839946500222916,0.15737851092287117,0.28488631297369593
0.2751766784452297,0.28047703180212014,0.15371024734982333,0.29063604240282687
0.27176314626601855,0.2761820592134335,0.15775519222271323,0.29429960229783475
0.26610395379831187,0.2785428698356286,0.15770768547312305,0.29764549089293646
0.2644230769230769,0.28715034965034963,0.15166083916083917,0.29676573426573427
0.26505494505494503,0.2879120879120879,0.1578021978021978,0.28923076923076924
0.25917832167832167,0.2902097902097902,0.1590909090909091,0.291520979020979
0.2558035714285714,0.2924107142857143,0.159375,0.2924107142857143
0.2541313086199196,0.2956677087985708,0.1527467619472979,0.2974542206342117
0.2608695652173913,0.2950310559006211,0.15350488021295475,0.2905944986690328
0.26258205689277897,0.3037199124726477,0.14923413566739607,0.2844638949671772
0.2581641659311562,0.3067078552515446,0.146954986760812,0.2881729920564872
0.25922632281013785,0.30369052912405514,0.14539795464650956,0.29168519341929744
0.2605820105820106,0.30423280423280424,0.1455026455026455,0.2896825396825397
0.2596491228070175,0.30657894736842106,0.14649122807017545,0.28728070175438597
0.25528169014084506,0.3050176056338028,0.14612676056338028,0.2935739436619718
0.25889679715302494,0.298932384341637,0.1423487544483986,0.2998220640569395
0.25569176882662,0.30035026269702275,0.14185639229422067,0.3021015761821366
0.25382262996941896,0.3018785495849716,0.1419833988641328,0.3023154215814766
0.2502206531332745,0.3067078552515446,0.14210061782877317,0.30097087378640774
0.2468916518650089,0.30728241563055064,0.1460923623445826,0.2997335701598579
0.24412937527691625,0.3026140894993354,0.1484271156402304,0.30482941958351795
0.2433392539964476,0.3046181172291297,0.14698046181172292,0.30506216696269983
0.23659725299069562,0.30970314576871955,0.15064244572441293,0.3030571555161719
0.23330365093499555,0.3081032947462155,0.1495992876224399,0.3089937666963491
0.2313167259786477,0.3104982206405694,0.14412811387900357,0.3140569395017794
0.2358117025956885,0.31148262208534977,0.1416630004399472,0.3110426748790145
0.23401420959147423,0.3006216696269982,0.15186500888099466,0.31349911190053287
0.2342023862129916,0.2973928413610252,0.15112682280159082,0.3172779496243924
0.2317822651448639,0.3015803336259877,0.14705882352941177,0.31957857769973663
0.24,0.2975824175824176,0.1468131868131868,0.3156043956043956
0.24232992441084927,0.29835482436638505,0.14584259670964872,0.31347265451311696
0.23435419440745672,0.2982689747003995,0.14647137150466044,0.3209054593874834
0.23270163067430585,0.3032172763331864,0.14676068752754517,0.31732040546496254
0.2352168199737188,0.30310994305738065,0.15155497152869032,0.31011826544021026
0.23573639982308714,0.3087129588677576,0.14551083591331268,0.3100398053958425
0.24,0.3048888888888889,0.14666666666666667,0.30844444444444447
0.24445430346051464,0.3039041703637977,0.14729370008873113,0.30434782608695654
0.23895759717314488,0.3083038869257951,0.14885159010600707,0.303886925795053
0.24145486415425066,0.30718667835232255,0.14680105170902716,0.30455740578439966
0.2416077738515901,0.30742049469964666,0.14620141342756185,0.3047703180212014
0.2393992932862191,0.30697879858657245,0.14664310954063603,0.30697879858657245
0.24327956989247312,0.3033154121863799,0.1496415770609319,0.30376344086021506
0.23532008830022075,0.31037527593818987,0.1479028697571744,0.306401766004415
0.238556338028169,0.30941901408450706,0.14524647887323944,0.3067781690140845
0.24192139737991267,0.3056768558951965,0.1423580786026201,0.31004366812227074
0.2413186813186813,0.30417582417582417,0.1498901098901099,0.3046153846153846
0.24592331423534597,0.3014543851917144,0.1498457470251212,0.3027765535478184
0.2455595026642984,0.3006216696269982,0.15097690941385436,0.302841918294849
0.24342105263157895,0.2982456140350877,0.14342105263157895,0.31491228070175437
0.24070021881838075,0.2989059080962801,0.14704595185995623,0.3133479212253829
0.23684210526315788,0.30017841213202495,0.14451382694023193,0.3184656556645852
0.23740053050397877,0.29354553492484525,0.14633068081343945,0.32272325375773653
0.2370403190075321,0.29153743907842267,0.14709791758972088,0.32432432432432434
0.2382639503985828,0.2940655447298494,0.14526129317980513,0.3224092116917626
0.24381625441696114,0.2879858657243816,0.14664310954063603,0.3215547703180212
0.2423580786026201,0.2868995633187773,0.14847161572052403,0.3222707423580786
0.2444836716681377,0.2881729920564872,0.14827890556045895,0.31906443071491614
0.2439893143365984,0.2889581478183437,0.15093499554764025,0.3161175422974176
0.2472259209942299,0.2836218375499334,0.15312916111850866,0.316023080337328
0.2493368700265252,0.28868258178603007,0.15119363395225463,0.3107869142351901
0.25055629728526924,0.2892745883400089,0.14641744548286603,0.3137516688918558
0.24933804060017653,0.2908208296557811,0.14872021182700795,0.31112091791703445
0.24856003544528135,0.2959680992467878,0.15019937970757644,0.30527248560035447
0.2471213463241807,0.29007971656333037,0.15544729849424269,0.3073516386182462
0.24802110817941952,0.29155672823219,0.14951627088830255,0.31090589270008795
0.2472308373947718,0.29508196721311475,0.1484271156402304,0.309260079751883
0.24592331423534597,0.2908770383428823,0.1485235786690172,0.3146760687527545
0.24624889673433362,0.2925860547219771,0.1500441306266549,0.31112091791703445
0.2368888888888889,0.2937777777777778,0.15422222222222223,0.3151111111111111
0.24166666666666667,0.2916666666666667,0.156140350877193,0.3105263157894737
0.24702774108322326,0.2954645530603259,0.15015411712901805,0.30735358872743285
0.2502210433244916,0.28779840848806365,0.15517241379310345,0.3068081343943413
0.2539612676056338,0.28257042253521125,0.15360915492957747,0.30985915492957744
0.2539612676056338,0.2869718309859155,0.15889084507042253,0.3001760563380282
0.2553097345132743,0.28938053097345134,0.15442477876106195,0.3008849557522124
0.25510204081632654,0.28482697426796805,0.16104702750665484,0.2990239574090506
0.2570671378091873,0.28931095406360424,0.15856890459363956,0.2950530035335689
0.2498900131984162,0.2930048394192697,0.16058073031236253,0.2965244170699516
0.25692916849978004,0.29564452265728114,0.1583809942806863,0.2890453145622525
0.25903083700440527,0.2907488986784141,0.15991189427312774,0.29030837004405285
0.25857519788918204,0.2858399296394019,0.158311345646438,0.297273526824978
0.2535398230088496,0.28584070796460176,0.15353982300884955,0.3070796460176991
0.2595352915387988,0.28145550197281893,0.15037264357737834,0.30863656291100394
0.25510204081632654,0.27994676131322094,0.15039929015084294,0.31455190771960956
0.25782282944028206,0.28294402820625825,0.1489643014543852,0.31026884089907447
0.2541998231653404,0.28824049513704686,0.14721485411140584,0.3103448275862069
0.24977856510186006,0.28476527900797166,0.1479185119574845,0.3175376439326838
0.2567627494456763,0.2802660753880266,0.1419068736141907,0.3210643015521064
0.2543859649122807,0.2776315789473684,0.14035087719298245,0.32763157894736844
0.24744103248776145,0.27770360480640854,0.13796172674677348,0.3368936359590565
0.24608501118568232,0.27874720357941835,0.13736017897091723,0.3378076062639821
0.24498886414253898,0.2873051224944321,0.13630289532293988,0.3314031180400891
0.24468085106382978,0.287677304964539,0.13652482269503546,0.33111702127659576
0.24536628420123566,0.2903795233892321,0.13724624889673434,0.3270079435127979
0.23646850044365572,0.29458740017746227,0.13975155279503104,0.32919254658385094
0.23771580345285526,0.2917220008853475,0.13722886232846393,0.3333333333333333
0.24,0.2857777777777778,0.14044444444444446,0.3337777777777778
0.24237063246351173,0.2848297213622291,0.14285714285714285,0.32994250331711633
0.25010969723562965,0.2808249232119351,0.14085125054848618,0.3282141290039491
0.2512098548174219,0.2881654201495821,0.13990321161460625,0.3207215134183898
0.25826355222565006,0.28294402820625825,0.14499779638607316,0.3137946231820185
0.25088028169014087,0.2830105633802817,0.14964788732394366,0.3164612676056338
0.2573203194321207,0.28172138420585624,0.14729370008873113,0.3136645962732919
0.24339788732394366,0.2860915492957746,0.1522887323943662,0.3182218309859155
0.24566859173700578,0.28609506885828523,0.15237672145713016,0.31585961794757883
0.24514134275618374,0.286660777385159,0.1523851590106007,0.31581272084805656
0.24528301886792453,0.28960070206230804,0.15401491882404564,0.3111013602457218
0.24503311258278146,0.2878587196467991,0.15496688741721854,0.3121412803532009
0.24373881932021466,0.28667262969588553,0.157871198568873,0.31171735241502685
0.24425416854438936,0.2911221270842722,0.15953132041460116,0.30509238395673727
0.24778368794326242,0.2916666666666667,0.15381205673758866,0.3067375886524823
0.24790841039189784,0.2888595332452664,0.15808014090708938,0.3051519154557464
0.2403718459495352,0.28375387339530767,0.16246126604692343,0.31341301460823373
0.24600355239786856,0.2824156305506217,0.16207815275310836,0.3095026642984014
0.24789356984478936,0.2780487804878049,0.16452328159645233,0.3095343680709534
0.25332741792369123,0.27151730257320317,0.17080745341614906,0.30434782608695654
0.251211987659762,0.2736888497135302,0.16703393565447333,0.3080652269722345
0.2553657468243539,0.2720105124835742,0.1625054752518616,0.31011826544021026
0.25518763796909494,0.271523178807947,0.15894039735099338,0.3143487858719647
0.2547085201793722,0.2757847533632287,0.15784753363228698,0.3116591928251121
0.26353149955634425,0.2737355811889973,0.15350488021295475,0.30922803904170365
0.2638640429338104,0.2759391771019678,0.1556350626118068,0.30456171735241505
0.2673749446657813,0.27003098716246127,0.15980522355024346,0.30278884462151395
0.267825311942959,0.2629233511586453,0.16131907308377896,0.30793226381461675
0.2657218777679362,0.2688219663418955,0.1629760850310009,0.3024800708591674
0.2723666813574262,0.26531511679153813,0.1599823710885853,0.3023358307624504
0.2686369651521835,0.2646669607410675,0.1583590648434054,0.3083370092633436
0.27156125608137993,0.2680229986731535,0.15877930119416186,0.30163644405130474
0.2688927943760984,0.26449912126537783,0.16212653778558875,0.30448154657293497
0.2744661921708185,0.2624555160142349,0.1601423487544484,0.3029359430604982
0.2726075504828797,0.2642669007901668,0.16417910447761194,0.2989464442493415
0.27077865266841644,0.2650918635170604,0.16666666666666666,0.2974628171478565
0.2761820592134335,0.26866990720282813,0.1665930181175431,0.28855501546619533
0.27448397013614406,0.2678963548528766,0.16600790513833993,0.2916117698726394
0.27164835164835166,0.27076923076923076,0.17098901098901098,0.2865934065934066
0.2712765957446808,0.2646276595744681,0.16888297872340424,0.29521276595744683
0.27087033747779754,0.26287744227353466,0.16873889875666073,0.2975133214920071
0.270509977827051,0.2572062084257206,0.17605321507760532,0.29623059866962304
0.26768128916741274,0.26410026857654434,0.1727842435094002,0.2954341987466428
0.2639751552795031,0.26308784383318545,0.1743566992014197,0.2985803016858917
0.2606219886114761,0.26544021024967146,0.1747700394218134,0.29916776171703896
0.25925925925925924,0.26851851851851855,0.1715167548500882,0.30070546737213405
0.2655838454784899,0.26251097453906935,0.17164179104477612,0.30026338893766463
0.2671353251318102,0.26142355008787344,0.1678383128295255,0.30360281195079086
0.2694185530403906,0.25654682645361737,0.16955170883266754,0.3044829116733245
0.2637795275590551,0.25284339457567806,0.1732283464566929,0.3101487314085739
0.2607929515418502,0.2621145374449339,0.16651982378854627,0.31057268722466963
0.2615182097411145,0.2667836770513383,0.16761737604212373,0.30408073716542344
0.2653606411398041,0.26090828138913624,0.1678539626001781,0.3058771148708816
0.25601750547045954,0.263019693654267,0.1737417943107221,0.3072210065645514
0.25911286780852,0.25823451910408435,0.17523056653491437,0.30742204655248134
0.2616407982261641,0.26518847006651886,0.17427937915742794,0.29889135254988913
0.26545936395759717,0.2659010600706714,0.17314487632508835,0.2954946996466431
0.26501766784452296,0.26369257950530034,0.17667844522968199,0.2946113074204947
0.2656875834445928,0.2665776591010236,0.17267467734757455,0.29506008010680906
0.2565352237483385,0.27558706247230835,0.17589720868409392,0.2919805050952592
0.2611973392461197,0.26962305986696233,0.17161862527716187,0.2975609756097561
0.26123348017621145,0.2740088105726872,0.1726872246696035,0.2920704845814978
0.2650871703173894,0.26866338846669646,0.17299955297273134,0.2932498882431828
0.2683355292050944,0.27184892402283706,0.17654808959156784,0.28326745718050067
0.2658959537572254,0.27212094264117387,0.17563361493997331,0.2863494886616274
0.2677376171352075,0.2713074520303436,0.17581436858545293,0.285140562248996
0.26587301587301587,0.26940035273368607,0.17504409171075838,0.2896825396825397
0.2611380679311866,0.278341420379356,0.1729157476841641,0.28760476400529333
0.2655064703257474,0.2757697456492637,0.17938420348058903,0.27933958054439983
0.26336898395721925,0.2820855614973262,0.1769162210338681,0.27762923351158647
0.2656875834445928,0.2817089452603471,0.18157543391188252,0.27102803738317754
0.26327336551118913,0.2843352347520842,0.18253620008775778,0.26985519964896887
0.2676612549363756,0.282141290039491,0.18209741114523914,0.26810004387889425
0.27204585537918874,0.28174603174603174,0.18077601410934743,0.2654320987654321
0.27011494252873564,0.28603006189213087,0.17904509283819628,0.26480990274093724
0.265962131219727,0.28357551739321885,0.178335535006605,0.27212681638044917
0.2721631205673759,0.2765957446808511,0.18129432624113476,0.2699468085106383
0.26952253458277553,0.2780008924587238,0.18027666220437305,0.27219991075412764
0.27264692885550157,0.27485638532920903,0.1794078656650464,0.27308882015024305
0.2793791574279379,0.2802660753880266,0.17383592017738358,0.2665188470066519
0.2755102040816326,0.28305235137533274,0.17391304347826086,0.2675244010647737
0.2730905861456483,0.2775310834813499,0.1780639431616341,0.2713143872113677
0.2680140597539543,0.27987697715289983,0.179701230228471,0.27240773286467485
0.2652790079716563,0.28255093002657217,0.1771479185119575,0.275022143489814
0.26840017628911417,0.2780960775672102,0.17584839136183342,0.2776553547818422
0.27070347284060553,0.27960819234194123,0.17898486197684774,0.27070347284060553
0.2695690413368514,0.2858399296394019,0.18073878627968337,0.2638522427440633
0.2665482007996446,0.28653931585961795,0.1808085295424256,0.26610395379831187
0.26871657754010697,0.28654188948306597,0.18137254901960784,0.26336898395721925
0.2639074321317312,0.2883845126835781,0.17890520694259013,0.2688028482421006
0.2592429577464789,0.2891725352112676,0.1800176056338028,0.2715669014084507
0.25730735163861823,0.2914083259521701,0.17803365810451727,0.2732506643046944
0.25723186470850024,0.2946150422785937,0.1780151312861593,0.27013796172674676
0.2607361963190184,0.29053461875547765,0.1801051709027169,0.268624014022787
0.25873507297655907,0.29677134011499334,0.17779743476337903,0.26669615214506853
0.25839677563815494,0.2987012987012987,0.17733990147783252,0.26556202418271385
0.2537577365163572,0.3015030946065429,0.17771883289124668,0.26702033598585323
0.25735950044603034,0.2988403211418377,0.17484388938447815,0.2689562890276539
0.2618520159503766,0.30039875941515287,0.17146654851572884,0.2662826761187417
0.26108156028368795,0.30230496453900707,0.1773049645390071,0.25930851063829785
0.26037069726390116,0.30759046778464255,0.176081200353045,0.2559576345984113
0.2533039647577093,0.31277533039647576,0.17841409691629956,0.2555066079295154
0.2508818342151676,0.3148148148148148,0.17592592592592593,0.2583774250440917
0.24532502226179875,0.31522707034728403,0.17764915405164738,0.26179875333926983
0.24911816578483245,0.30952380952380953,0.17901234567901234,0.2623456790123457
0.25142857142857145,0.309010989010989,0.17934065934065935,0.2602197802197802
0.2479120879120879,0.3112087912087912,0.17714285714285713,0.26373626373626374
0.2474636082928981,0.3114247904719894,0.18262020291133657,0.25849139832377593
0.24538258575197888,0.3131046613896218,0.17766051011433598,0.2638522427440633
0.2457293035479632,0.3105562855891371,0.18572054314498468,0.25799386771791505
0.2522007042253521,0.30545774647887325,0.18089788732394366,0.261443661971831
0.2564102564102564,0.3050397877984085,0.17904509283819628,0.2595048629531388
0.25364560318161733,0.3026955368979231,0.18471056120194432,0.25894829871851527
0.2553846153846154,0.3098901098901099,0.1832967032967033,0.25142857142857145
0.2536327608982827,0.3108762659621312,0.18582122413033905,0.24966974900924702
0.2534459759893286,0.31347265451311696,0.18497109826589594,0.24811027123165852
0.25713032031592803,0.3119789381307591,0.18297498903027642,0.2479157525230364
0.26065719360568385,0.31216696269982236,0.1802841918294849,0.2468916518650089
0.26617132867132864,0.3063811188811189,0.18444055944055945,0.243006993006993
0.26757469244288223,0.30360281195079086,0.17926186291739896,0.24956063268892795
0.265929203539823,0.3004424778761062,0.18230088495575222,0.2513274336283186
0.2656729504603244,0.30030688294607627,0.18149934239368698,0.25252082419991234
0.26138876603272887,0.2994250331711632,0.18089340999557718,0.25829279080053075
0.2702108963093146,0.29217926186291737,0.17926186291739896,0.2583479789103691
0.2655141843971631,0.2969858156028369,0.17464539007092197,0.262854609929078
0.26268922528940336,0.3009795191451469,0.16963490650044524,0.26669634906500445
0.27167630057803466,0.30057803468208094,0.1694086260560249,0.2583370386838595
0.2674933569530558,0.304251550044287,0.17271922054915856,0.2555358724534987
0.26993865030674846,0.3032427695004382,0.17353198948290974,0.2532865907099036
0.26790450928381965,0.3032714412024757,0.1786030061892131,0.2502210433244916
0.26770601336302896,0.3028953229398664,0.1821826280623608,0.24721603563474387
0.2650442477876106,0.30575221238938055,0.18008849557522125,0.2491150442477876
0.25474613686534214,0.3121412803532009,0.18101545253863136,0.2520971302428256
0.25325550067355185,0.31567130669061516,0.17871576111360574,0.2523574315222272
0.25749559082892415,0.31084656084656087,0.1763668430335097,0.2552910052910053
0.2520860781730347,0.31796223100570925,0.1725955204216074,0.25735617039964864
0.25155004428697963,0.30868024800708593,0.17271922054915856,0.26705048715677593
0.26181980374665476,0.3064228367528992,0.17127564674397858,0.2604817127564674
0.2660228270412643,0.310359964881475,0.16593503072870938,0.25768217734855137
0.26989010989010986,0.30813186813186816,0.15912087912087913,0.26285714285714284
0.27013796172674676,0.30885625278148643,0.1602136181575434,0.2607921673342234
0.2703900709219858,0.31604609929078015,0.15336879432624115,0.26019503546099293
0.27192205491585475,0.3148804251550044,0.15766164747564215,0.2555358724534987
0.27055702917771884,0.3125552608311229,0.15517241379310345,0.26171529619805484
0.2676991150442478,0.3030973451327434,0.15486725663716813,0.2743362831858407
0.26531511679153813,0.30453944468929045,0.15866020273248127,0.27148523578669015
0.26522506619594,0.30450132391879964,0.16372462488967343,0.26654898499558694
0.26940035273368607,0.2985008818342152,0.16181657848324515,0.27028218694885364
0.26866990720282813,0.308882015024304,0.1581970835174547,0.26425099425541315
0.27152899824253074,0.30579964850615116,0.1594903339191564,0.2631810193321617
0.2695536897923111,0.3057887759611136,0.1657092355280601,0.25894829871851527
0.26943462897526504,0.3113957597173145,0.1625441696113074,0.25662544169611307
0.27073277753400615,0.305835892935498,0.16410706450197454,0.2593242650285213
0.26763031099430573,0.2952255803766973,0.1721419185282523,0.26500219010074466
0.2635283765948086,0.29608446986361636,0.17773867135943686,0.26264848218213815
0.2665482007996446,0.30075521990226567,0.17059084851177256,0.2621057307863172
0.2605820105820106,0.30423280423280424,0.17239858906525574,0.26278659611992944
0.2590149516270888,0.2955145118733509,0.17546174142480211,0.2700087950747581
0.2579225352112676,0.29973591549295775,0.17077464788732394,0.2715669014084507
0.2604259094942325,0.29547471162378,0.17480035492457852,0.26929902395740907
0.2607158638974812,0.29120636323464427,0.17675651789659744,0.27132125497127707
0.2596491228070175,0.2885964912280702,0.18070175438596492,0.2710526315789474
0.26545936395759717,0.2875441696113074,0.1771201413427562,0.2698763250883392
0.26914563966356797,0.28950863213811423,0.17397078353253653,0.2673749446657813
0.26593406593406593,0.2887912087912088,0.17274725274725275,0.2725274725274725
0.2657558395769061,0.2886734244160423,0.1749669457910974,0.27060379021595415
0.2686369651521835,0.2893692104102338,0.17468019408910454,0.26731363034847816
0.2658677319130049,0.29161118508655126,0.170439414114514,0.2720816688859299
0.265924276169265,0.28775055679287304,0.17238307349665924,0.2739420935412027
0.27316644707949056,0.28809837505489677,0.16512955643390426,0.2736056214317084
0.2723253757736516,0.29133510167992926,0.16312997347480107,0.27320954907161804
0.2706766917293233,0.2905793896505971,0.1667403803626714,0.27200353825740825
0.2708793636765356,0.29341581970835173,0.1643835616438356,0.27132125497127707
0.27627494456762747,0.2891352549889135,0.16363636363636364,0.2709534368070953
0.276,0.2871111111111111,0.16622222222222222,0.27066666666666667
0.27718832891246686,0.28293545534924847,0.16534040671971706,0.27453580901856767
0.27320954907161804,0.28824049513704686,0.16180371352785147,0.27674624226348365
0.27212094264117387,0.28546020453534904,0.15918185860382392,0.2832369942196532
0.27976980965028775,0.2877379371403276,0.14918105356352368,0.283311199645861
0.27939876215738285,0.28691423519009723,0.14721485411140584,0.2864721485411141
0.28065515714918104,0.2779991146525011,0.15405046480743692,0.2872952633908809
0.2812083518436251,0.2803198578409596,0.15504220346512662,0.28342958685028874
0.28144239226033424,0.2770448548812665,0.15699208443271767,0.28452066842568163
0.2808888888888889,0.2751111111111111,0.1537777777777778,0.2902222222222222
0.2839506172839506,0.27821869488536155,0.15476190476190477,0.2830687830687831
0.2827616534740545,0.2783641160949868,0.15083553210202286,0.2880386983289358
0.2787532923617208,0.2774363476733977,0.15671641791044777,0.2870939420544337
0.27846425419240955,0.2815533980582524,0.15710503089143865,0.2828773168578994
0.2826278659611993,0.2724867724867725,0.15608465608465608,0.28880070546737213
0.28370044052863436,0.2709251101321586,0.15330396475770924,0.2920704845814978
0.28232189973614774,0.2673702726473175,0.15567282321899736,0.29463500439753737
0.27522935779816515,0.27173438182612497,0.15771079073831368,0.29532546963739625
0.27768014059753954,0.2666959578207381,0.15597539543057998,0.29964850615114236
0.28012449977767895,0.26545131169408626,0.1493997332147621,0.30502445531347266
0.2848939929328622,0.26899293286219084,0.14620141342756185,0.2999116607773852
0.28777923784494086,0.26631625054752517,0.14498466929478757,0.3009198423127464
0.29019434628975266,0.2588339222614841,0.14840989399293286,0.3025618374558304
0.2984154929577465,0.2548415492957746,0.1426056338028169,0.304137323943662
0.29254385964912283,0.2578947368421053,0.14473684210526316,0.3048245614035088
0.2962313759859772,0.2502191060473269,0.14680105170902716,0.3067484662576687
0.2881280569141841,0.2463317029791018,0.15073365940417963,0.3148065807025345
0.2888198757763975,0.24622892635314997,0.1557231588287489,0.30922803904170365
0.28084918177797435,0.2547545333923043,0.15612560813799203,0.3082706766917293
0.28433098591549294,0.24911971830985916,0.15536971830985916,0.31117957746478875
0.2864651773981603,0.2536136662286465,0.15856329391151994,0.30135786246167323
0.2869915064818954,0.25257040679481446,0.1586946803755029,0.30174340634778724
0.2849604221635884,0.24758135444151275,0.1600703605980651,0.3073878627968338
0.28690685413005274,0.24868189806678384,0.15685413005272408,0.30755711775043937
0.28880070546737213,0.25,0.15696649029982362,0.30423280423280424
0.2867163524769838,0.2498903989478299,0.1569487067075844,0.30644454186760195
0.2844600526777875,0.2515364354697103,0.1562774363476734,0.3077260755048288
0.2871636524040582,0.2505513895015439,0.15438906043228937,0.3078958976621085
0.2835886214442013,0.249890590809628,0.15798687089715535,0.3085339168490153
0.27920353982300883,0.2575221238938053,0.16415929203539822,0.2991150442477876
0.2833333333333333,0.2600877192982456,0.15789473684210525,0.2986842105263158
0.28324468085106386,0.25975177304964536,0.1551418439716312,0.30186170212765956
0.27633318642573823,0.25782282944028206,0.15689731159100925,0.3089466725429705
0.2751322751322751,0.2588183421516755,0.15388007054673722,0.31216931216931215
0.2774822695035461,0.2566489361702128,0.1524822695035461,0.313386524822695
0.2753303964757709,0.25462555066079295,0.1581497797356828,0.3118942731277533
0.28217602830605926,0.25254312251216277,0.15391419725785052,0.3113666519239275
0.2846325167037862,0.2467706013363029,0.16080178173719376,0.30779510022271717
0.2872952633908809,0.2456839309428951,0.15803452855245684,0.30898627711376714
0.29103815439219166,0.23824312333629105,0.1592724046140195,0.3114463176574978
0.2961335676625659,0.24077328646748683,0.15114235500878734,0.31195079086115995
0.29977827050997785,0.23237250554323724,0.15875831485587583,0.3090909090909091
0.3050022133687472,0.22532093846834883,0.1571491810535635,0.31252766710934043
0.30864745011086475,0.22394678492239467,0.15698447893569845,0.31042128603104213
0.30340557275541796,0.22423706324635118,0.15789473684210525,0.3144626271561256
0.29943007452871545,0.22709338009644892,0.1600175361683472,0.3134590092064884
0.3068432671081678,0.2229580573951435,0.16070640176600443,0.30949227373068433
0.31178033658104515,0.22453498671390612,0.15810451727192207,0.30558015943312666
0.3056049822064057,0.22864768683274023,0.16414590747330962,0.3016014234875445
0.2966740576496674,0.23104212860310422,0.16097560975609757,0.3113082039911308
0.2989872302950242,0.23249669749009247,0.1571994715984148,0.31131660061646854
0.2948943661971831,0.23547535211267606,0.1624119718309859,0.30721830985915494
0.2902942468159859,0.2349582784365393,0.16908212560386474,0.30566534914361
0.29173989455184535,0.23506151142355008,0.16915641476274165,0.30404217926186294
0.28938053097345134,0.22920353982300884,0.1747787610619469,0.3066371681415929
0.28660159716060335,0.23469387755102042,0.1756876663708962,0.30301685891748004
0.2886232846392209,0.2337317397078353,0.17706949977866313,0.30057547587428063
0.2853992059991178,0.23026025584472873,0.18482576091751213,0.2995147772386414
0.2857773851590106,0.23012367491166077,0.18374558303886926,0.3003533568904594
0.2832369942196532,0.22943530457981326,0.18319253001333927,0.3041351711871943
0.2883928571428571,0.23258928571428572,0.18035714285714285,0.2986607142857143
0.28205128205128205,0.23651635720601238,0.17727674624226347,0.3041556145004421
0.28703296703296705,0.23296703296703297,0.18153846153846154,0.29846153846153844
0.28080985915492956,0.2381161971830986,0.18397887323943662,0.2970950704225352
0.2823581560283688,0.23803191489361702,0.18439716312056736,0.29521276595744683
0.28363475959417733,0.2364358182620203,0.1839435377150419,0.2959858844287605
0.28138718173836696,0.23485513608428446,0.18173836698858647,0.30201931518876207
0.2815107597716293,0.23100570926657882,0.1831357048748353,0.30434782608695654
0.28188214599824096,0.23087071240105542,0.18601583113456466,0.30123131046613894
0.2796125055041832,0.23469837076177896,0.18758256274768825,0.29810656098634963
