C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21956617972554227,0.006640106241699867,0.011066843736166445,0.023019034971226208,0.011509517485613104,0.019477644975652943,0.008853474988933156,0.008853474988933156,0.00796812749003984,0.004869411243913236,0.010624169986719787,0.015050907481186366,0.6131031429836211,0.01239486498450642,0.010624169986719787,0.01637892872952634
0.21387790953008345,0.006587615283267457,0.010979358805445762,0.022397891963109356,0.013614404918752744,0.01932367149758454,0.00834431269213878,0.007905138339920948,0.00834431269213878,0.006587615283267457,0.010540184453227932,0.014492753623188406,0.616600790513834,0.011857707509881422,0.011418533157663592,0.017127799736495388
0.21539830885625277,0.007120605251446373,0.011125945705384957,0.02403204272363151,0.014241210502892745,0.01824655095683133,0.010235870048954161,0.00801068090787717,0.008900756564307966,0.006675567423230975,0.011570983533600357,0.013796172674677348,0.6105919003115264,0.011570983533600357,0.010680907877169559,0.017801513128615932
0.2118270079435128,0.00706090026478376,0.01059135039717564,0.02471315092674316,0.013680494263018535,0.018534863195057368,0.009267431597528684,0.00794351279788173,0.008384819064430714,0.007502206531332745,0.011915269196822596,0.01412180052956752,0.6125330979699912,0.011915269196822596,0.01235657546337158,0.0176522506619594
0.2133630289532294,0.0071269487750556795,0.010244988864142539,0.026280623608017816,0.013808463251670379,0.017817371937639197,0.009354120267260579,0.008017817371937639,0.009354120267260579,0.0075723830734966595,0.012026726057906459,0.014253897550111359,0.6053452115812917,0.013808463251670379,0.012917594654788419,0.018708240534521157
0.2104563579973416,0.00664599025254763,0.00974745237040319,0.02303943287549845,0.015064244572441293,0.016836508639787327,0.008861320336730172,0.008861320336730172,0.010633584404076208,0.008418254319893664,0.011076650420912717,0.014178112538768276,0.613203367301728,0.015507310589277802,0.011076650420912717,0.01639344262295082
0.21516754850088182,0.006613756613756613,0.007936507936507936,0.02513227513227513,0.015873015873015872,0.015432098765432098,0.010141093474426807,0.007936507936507936,0.008818342151675485,0.009259259259259259,0.009700176366843033,0.012786596119929453,0.6071428571428571,0.01675485008818342,0.012786596119929453,0.018518518518518517
0.21214788732394366,0.006602112676056338,0.009242957746478873,0.02772887323943662,0.01584507042253521,0.014964788732394365,0.010123239436619719,0.009242957746478873,0.01056338028169014,0.009683098591549295,0.008802816901408451,0.013644366197183098,0.6047535211267606,0.017605633802816902,0.01056338028169014,0.018485915492957746
0.21447721179624665,0.005361930294906166,0.008936550491510277,0.027256478999106343,0.01742627345844504,0.012957998212689902,0.00938337801608579,0.010723860589812333,0.010277033065236819,0.011170688114387846,0.010277033065236819,0.01385165326184093,0.5996425379803396,0.017873100983020553,0.012511170688114389,0.017873100983020553
0.21501103752759382,0.005739514348785872,0.008830022075055188,0.023399558498896248,0.016777041942604858,0.012803532008830023,0.010596026490066225,0.010154525386313467,0.009713024282560706,0.009713024282560706,0.010596026490066225,0.01456953642384106,0.6061810154525387,0.017660044150110375,0.012362030905077263,0.015894039735099338
0.22580645161290322,0.0057445868316394165,0.008837825894829872,0.02209456473707468,0.015466195315952275,0.01104728236853734,0.009279717189571365,0.010163499779054353,0.008395934600088379,0.01104728236853734,0.011931064958020326,0.012814847547503314,0.6040653999116218,0.015024304021210782,0.012814847547503314,0.015466195315952275
0.23008849557522124,0.005752212389380531,0.008849557522123894,0.02079646017699115,0.015486725663716814,0.009292035398230088,0.009292035398230088,0.010176991150442478,0.008407079646017699,0.011061946902654867,0.009734513274336283,0.012389380530973451,0.6048672566371681,0.015486725663716814,0.01327433628318584,0.01504424778761062
0.22743362831858407,0.005752212389380531,0.008849557522123894,0.022123893805309734,0.01504424778761062,0.009734513274336283,0.009292035398230088,0.010176991150442478,0.008849557522123894,0.009734513274336283,0.011061946902654867,0.013716814159292035,0.6057522123893805,0.015486725663716814,0.011946902654867256,0.01504424778761062
0.225377107364685,0.005323868677905945,0.009316770186335404,0.023070097604259095,0.015527950310559006,0.009760425909494233,0.007985803016858917,0.01020408163265306,0.007985803016858917,0.008429458740017746,0.011091393078970719,0.012866015971606033,0.6135758651286601,0.01419698314108252,0.011978704525288377,0.013309671694764862
0.2284060552092609,0.006678539626001781,0.009795191451469279,0.025378450578806767,0.014247551202137132,0.008904719501335707,0.006233303650934996,0.011130899376669634,0.008459483526268923,0.008459483526268923,0.01157613535173642,0.012911843276936777,0.6055209260908282,0.016028495102404273,0.013357079252003561,0.012911843276936777
0.22416812609457093,0.0070052539404553416,0.010507880910683012,0.027583187390542906,0.014448336252189142,0.009632224168126095,0.006567425569176883,0.010507880910683012,0.0074430823117338,0.008318739054290718,0.010507880910683012,0.014010507880910683,0.6107705779334501,0.014448336252189142,0.01138353765323993,0.012697022767075307
0.23026315789473684,0.0061403508771929825,0.011403508771929825,0.028070175438596492,0.012719298245614035,0.009210526315789473,0.006578947368421052,0.009210526315789473,0.009210526315789473,0.007894736842105263,0.009649122807017544,0.014473684210526316,0.6105263157894737,0.012719298245614035,0.010087719298245614,0.011842105263157895
0.226777147841256,0.006977758395115569,0.011774967291757523,0.027911033580462277,0.01439162668992586,0.009158307893589184,0.007413868294810292,0.008286088094199739,0.007413868294810292,0.007849978194505015,0.01003052769297863,0.0113388573920628,0.6149149585695596,0.013519406890536415,0.01003052769297863,0.012211077191452245
0.22801590808661068,0.007954043305346884,0.01104728236853734,0.027839151568714096,0.014140521431727796,0.010163499779054353,0.007512152010605391,0.007954043305346884,0.006628369421122404,0.008395934600088379,0.010163499779054353,0.013256738842244807,0.6129032258064516,0.0136986301369863,0.009279717189571365,0.01104728236853734
0.22805469783855314,0.00882223202470225,0.011468901632112925,0.0282311424790472,0.013233348037053375,0.011027790030877812,0.00882223202470225,0.00882223202470225,0.007498897220996913,0.007940008822232024,0.010145566828407587,0.012792236435818262,0.6091751213056903,0.013674459638288486,0.010145566828407587,0.010145566828407587
0.22084257206208427,0.008425720620842573,0.013747228381374724,0.026607538802660754,0.014634146341463415,0.010643015521064302,0.010643015521064302,0.009312638580931265,0.008425720620842573,0.00753880266075388,0.011529933481152993,0.012416851441241685,0.6128603104212861,0.013747228381374724,0.009312638580931265,0.009312638580931265
0.21888790820829657,0.009708737864077669,0.01412180052956752,0.025154457193292144,0.01235657546337158,0.01412180052956752,0.01059135039717564,0.0088261253309797,0.0088261253309797,0.00794351279788173,0.011915269196822596,0.01323918799646955,0.6107678729037952,0.01235657546337158,0.01059135039717564,0.01059135039717564
0.2240608228980322,0.009838998211091235,0.0129695885509839,0.029516994633273702,0.012075134168157423,0.01520572450805009,0.01073345259391771,0.007602862254025045,0.00849731663685152,0.00849731663685152,0.012522361359570662,0.0129695885509839,0.5988372093023255,0.014311270125223614,0.011627906976744186,0.01073345259391771
0.22715173025732033,0.009316770186335404,0.011535048802129548,0.027062999112688554,0.012422360248447204,0.014640638864241348,0.009316770186335404,0.008429458740017746,0.008873114463176575,0.008873114463176575,0.012866015971606033,0.012422360248447204,0.6011535048802129,0.012866015971606033,0.011978704525288377,0.011091393078970719
0.23124722592099423,0.009320905459387484,0.013315579227696404,0.027075011096316024,0.011096316023080338,0.015090989791389259,0.009320905459387484,0.007101642254771416,0.009764758100310697,0.007545494895694629,0.013759431868619618,0.013315579227696404,0.5983133599644918,0.01154016866400355,0.011096316023080338,0.011096316023080338
0.22632281013783903,0.010226767452200978,0.011560693641618497,0.028901734104046242,0.009337483325922631,0.013783903957314362,0.009337483325922631,0.008892841262783458,0.009337483325922631,0.008448199199644287,0.013339261894175189,0.014673188083592708,0.6024899955535794,0.011560693641618497,0.011116051578479324,0.01067140951534015
0.23182018510356986,0.010577346848832084,0.010577346848832084,0.02864698104892023,0.010577346848832084,0.014543851917144116,0.010136624063464082,0.008373732921992068,0.00881445570736007,0.007933010136624064,0.011899515204936095,0.01498457470251212,0.5985015425297487,0.0123402379903041,0.010577346848832084,0.009695901278096077
0.23278542869835628,0.011106175033318524,0.010217681030653044,0.02798756108396268,0.011994669035984007,0.014215904042647711,0.009773434029320302,0.008440693025322079,0.010661928031985785,0.007107952021323856,0.011550422034651266,0.01332741003998223,0.5961794757885385,0.01288316303864949,0.010661928031985785,0.011106175033318524
0.23351158645276293,0.010249554367201427,0.011140819964349376,0.027629233511586453,0.011586452762923352,0.013814616755793227,0.008912655971479501,0.006238859180035651,0.011140819964349376,0.008912655971479501,0.011140819964349376,0.012477718360071301,0.5984848484848485,0.011586452762923352,0.011140819964349376,0.012032085561497326
0.23678365171035096,0.010661928031985785,0.010661928031985785,0.027099067081297203,0.011550422034651266,0.01332741003998223,0.008440693025322079,0.0053309640159928924,0.011106175033318524,0.009773434029320302,0.010661928031985785,0.01288316303864949,0.5979564637938694,0.012438916037316748,0.010661928031985785,0.010661928031985785
0.24272279444693237,0.010747872816838333,0.010300044782803403,0.027317510076130765,0.011643528884908196,0.012539184952978056,0.008956560680698611,0.0049261083743842365,0.012091356918943126,0.009852216748768473,0.011643528884908196,0.012539184952978056,0.593372145096283,0.010747872816838333,0.010300044782803403,0.010300044782803403
0.24125560538116592,0.011659192825112108,0.012556053811659192,0.026457399103139014,0.011659192825112108,0.012556053811659192,0.009417040358744395,0.0053811659192825115,0.011659192825112108,0.009417040358744395,0.010762331838565023,0.013004484304932735,0.5923766816143498,0.01210762331838565,0.01031390134529148,0.009417040358744395
0.24265028521281265,0.012724879333040808,0.01184730144800351,0.02720491443615621,0.01228609039052216,0.01228609039052216,0.009653356735410267,0.004387889425186486,0.009214567792891619,0.007020623080298377,0.009214567792891619,0.01228609039052216,0.5985081175954365,0.01228609039052216,0.009653356735410267,0.008775778850372971
0.24121265377855888,0.012741652021089631,0.01054481546572935,0.027680140597539545,0.013181019332161687,0.012302284710017574,0.008347978910369069,0.003954305799648506,0.008787346221441126,0.006151142355008787,0.007908611599297012,0.014499121265377855,0.6028119507908611,0.013620386643233744,0.008787346221441126,0.007469244288224956
0.23148148148148148,0.012786596119929453,0.009700176366843033,0.026895943562610228,0.011904761904761904,0.014109347442680775,0.008818342151675485,0.005291005291005291,0.008818342151675485,0.007495590828924162,0.006172839506172839,0.015873015873015872,0.6102292768959435,0.014109347442680775,0.008818342151675485,0.007495590828924162
0.2328042328042328,0.012786596119929453,0.00837742504409171,0.027336860670194002,0.011022927689594356,0.013668430335097001,0.010582010582010581,0.005291005291005291,0.009259259259259259,0.009259259259259259,0.006172839506172839,0.015873015873015872,0.6067019400352733,0.013227513227513227,0.009259259259259259,0.00837742504409171
0.23164835164835165,0.013186813186813187,0.007912087912087912,0.027692307692307693,0.01010989010989011,0.013186813186813187,0.01010989010989011,0.004835164835164835,0.01010989010989011,0.01010989010989011,0.005714285714285714,0.016703296703296705,0.6087912087912087,0.013186813186813187,0.008791208791208791,0.007912087912087912
0.23137254901960785,0.013507625272331155,0.007407407407407408,0.02875816993464052,0.01045751633986928,0.012636165577342049,0.010021786492374727,0.005664488017429194,0.009586056644880174,0.011764705882352941,0.00522875816993464,0.01699346405228758,0.6039215686274509,0.013507625272331155,0.01045751633986928,0.008714596949891068
0.23374340949033393,0.014499121265377855,0.007029876977152899,0.027680140597539545,0.00922671353251318,0.013181019332161687,0.010984182776801407,0.0057117750439367315,0.009666080843585237,0.011423550087873463,0.006151142355008787,0.016695957820738138,0.6001757469244289,0.014059753954305799,0.010984182776801407,0.008787346221441126
0.22906513070447496,0.013735046521931768,0.007089056269384138,0.0256978289765175,0.007089056269384138,0.012405848471422242,0.012405848471422242,0.00664599025254763,0.008418254319893664,0.012405848471422242,0.00664599025254763,0.01639344262295082,0.6074435090828534,0.013735046521931768,0.010633584404076208,0.0101905183872397
0.23396727111897392,0.014153029632905795,0.007518796992481203,0.02565236620964175,0.009287925696594427,0.011499336576735958,0.012826183104820876,0.005749668288367979,0.008845643520566122,0.013268465280849183,0.007518796992481203,0.01680672268907563,0.599734630694383,0.01238390092879257,0.010172490048651039,0.010614772224679346
0.2292768959435626,0.015432098765432098,0.007495590828924162,0.02513227513227513,0.00837742504409171,0.010141093474426807,0.013668430335097001,0.005291005291005291,0.008818342151675485,0.013227513227513227,0.006613756613756613,0.01675485008818342,0.6062610229276896,0.012345679012345678,0.009259259259259259,0.011904761904761904
0.23036187113857018,0.016328331862312445,0.008384819064430714,0.0264783759929391,0.0088261253309797,0.01059135039717564,0.01323918799646955,0.00529567519858782,0.0088261253309797,0.01147396293027361,0.0088261253309797,0.018093556928508385,0.6023830538393645,0.01147396293027361,0.007502206531332745,0.011915269196822596
0.22733303847854933,0.017249004865103935,0.008403361344537815,0.027421494913754976,0.007518796992481203,0.011941618752764263,0.012826183104820876,0.005307386112339673,0.009287925696594427,0.011941618752764263,0.007518796992481203,0.018575851393188854,0.6023883237505528,0.011941618752764263,0.008845643520566122,0.011499336576735958
0.2285336856010568,0.01805372082782915,0.007926023778071334,0.028181417877586965,0.007485689123734038,0.011889035667107,0.011889035667107,0.006164685160722149,0.008806693086745927,0.01453104359313078,0.007926023778071334,0.01805372082782915,0.5970937912813739,0.011448701012769706,0.009247027741083224,0.012769704975781594
0.22824156305506216,0.019094138543516874,0.006216696269982238,0.03019538188277087,0.007104795737122558,0.012877442273534635,0.009769094138543518,0.007104795737122558,0.009325044404973356,0.014209591474245116,0.007104795737122558,0.019094138543516874,0.5923623445825933,0.012877442273534635,0.009769094138543518,0.014653641207815276
0.22880983750548967,0.015810276679841896,0.006587615283267457,0.02678963548528766,0.006148440931049627,0.012296881862099254,0.010540184453227932,0.007905138339920948,0.00966183574879227,0.014053579270970576,0.007465963987703118,0.019762845849802372,0.5977162933684673,0.012296881862099254,0.00922266139657444,0.014931927975406236
0.23268206039076378,0.014653641207815276,0.006216696269982238,0.02664298401420959,0.004884547069271759,0.011989342806394316,0.009769094138543518,0.007548845470692718,0.010657193605683837,0.015541740674955595,0.007548845470692718,0.019538188277087035,0.5959147424511545,0.011989342806394316,0.009769094138543518,0.014653641207815276
0.23847517730496454,0.014184397163120567,0.006648936170212766,0.026152482269503546,0.004875886524822695,0.01152482269503546,0.009308510638297872,0.006648936170212766,0.010195035460992909,0.016843971631205674,0.008421985815602837,0.020390070921985817,0.5908687943262412,0.01152482269503546,0.010638297872340425,0.013297872340425532
0.23458980044345898,0.015964523281596452,0.005764966740576497,0.02261640798226164,0.004878048780487805,0.01197339246119734,0.008869179600886918,0.007982261640798226,0.00975609756097561,0.015964523281596452,0.0066518847006651885,0.01951219512195122,0.6035476718403547,0.011086474501108648,0.009312638580931265,0.011529933481152993
0.23028953229398663,0.01648106904231626,0.0075723830734966595,0.024944320712694878,0.004899777282850779,0.009799554565701559,0.008908685968819599,0.0066815144766146995,0.010690423162583519,0.015144766146993319,0.0071269487750556795,0.01826280623608018,0.6048997772828508,0.010690423162583519,0.009799554565701559,0.013808463251670379
0.22984942426926483,0.01550044286979628,0.0070859167404783,0.02612931798051373,0.0044286979627989375,0.010628875110717449,0.006643046944198406,0.0070859167404783,0.00974313551815766,0.01682905225863596,0.007971656333038087,0.017271922054915855,0.6076173604960142,0.011071744906997343,0.00841452612931798,0.013728963684676704
0.22316258351893095,0.013363028953229399,0.0075723830734966595,0.024053452115812918,0.005790645879732739,0.012472160356347439,0.0066815144766146995,0.0066815144766146995,0.009799554565701559,0.016926503340757237,0.0062360801781737195,0.01737193763919822,0.6129175946547885,0.012472160356347439,0.011135857461024499,0.013363028953229399
0.22241758241758242,0.013186813186813187,0.007912087912087912,0.022857142857142857,0.006153846153846154,0.013626373626373627,0.006153846153846154,0.006593406593406593,0.00967032967032967,0.016263736263736263,0.006593406593406593,0.01802197802197802,0.6131868131868132,0.014065934065934066,0.01010989010989011,0.013186813186813187
0.22256365232660227,0.012291483757682178,0.009657594381035996,0.023266022827041263,0.006584723441615452,0.011852502194907815,0.006145741878841089,0.006145741878841089,0.00877963125548727,0.015364354697102721,0.006584723441615452,0.016681299385425813,0.615891132572432,0.014925373134328358,0.010974539069359086,0.012291483757682178
0.21932921447484555,0.01235657546337158,0.011915269196822596,0.02383053839364519,0.006619593998234775,0.012797881729920565,0.005736981465136805,0.005736981465136805,0.00794351279788173,0.016328331862312445,0.007502206531332745,0.016328331862312445,0.6173874669020301,0.014563106796116505,0.009267431597528684,0.01235657546337158
0.2200892857142857,0.011607142857142858,0.012053571428571429,0.024107142857142858,0.005803571428571429,0.009821428571428571,0.004910714285714286,0.00625,0.007142857142857143,0.015625,0.008035714285714285,0.016517857142857143,0.6200892857142857,0.01607142857142857,0.010714285714285714,0.011160714285714286
0.22075637642919965,0.013192612137203167,0.012752858399296393,0.024626209322779244,0.005716798592788039,0.009674582233948988,0.0043975373790677225,0.005716798592788039,0.008355321020228672,0.015391380826737027,0.007475813544415127,0.016710642040457344,0.6160949868073878,0.015391380826737027,0.012313104661389622,0.011433597185576077
0.22373626373626374,0.012307692307692308,0.012307692307692308,0.025054945054945054,0.005714285714285714,0.009230769230769232,0.004395604395604396,0.005714285714285714,0.009230769230769232,0.016263736263736263,0.008351648351648353,0.017582417582417582,0.6118681318681318,0.015384615384615385,0.01054945054945055,0.012307692307692308
0.22658340767172166,0.012488849241748439,0.012488849241748439,0.02408563782337199,0.0053523639607493305,0.008028545941123996,0.004906333630686887,0.0053523639607493305,0.009812667261373774,0.015165031222123104,0.00847457627118644,0.01873327386262266,0.6079393398751115,0.014272970561998216,0.014272970561998216,0.012042818911685994
0.22271517302573204,0.012422360248447204,0.013753327417923691,0.024844720496894408,0.0048802129547471165,0.007985803016858917,0.0044365572315882874,0.005767524401064774,0.009760425909494233,0.013753327417923691,0.008429458740017746,0.01730257320319432,0.6144631765749778,0.012866015971606033,0.015084294587400177,0.011535048802129548
0.225177304964539,0.012854609929078014,0.013297872340425532,0.02526595744680851,0.00576241134751773,0.007535460992907801,0.004432624113475178,0.004875886524822695,0.010638297872340425,0.013297872340425532,0.006648936170212766,0.014627659574468085,0.6183510638297872,0.012411347517730497,0.014184397163120567,0.010638297872340425
0.2219298245614035,0.011403508771929825,0.012719298245614035,0.02456140350877193,0.0061403508771929825,0.007894736842105263,0.004824561403508772,0.005263157894736842,0.011842105263157895,0.014035087719298246,0.007456140350877193,0.015350877192982455,0.6219298245614036,0.011403508771929825,0.013157894736842105,0.010087719298245614
0.22466960352422907,0.011013215859030838,0.011894273127753305,0.025991189427312777,0.006167400881057269,0.007488986784140969,0.004845814977973568,0.005726872246696035,0.011894273127753305,0.014977973568281937,0.00881057268722467,0.013656387665198238,0.6171806167400881,0.013215859030837005,0.011894273127753305,0.010572687224669603
0.22527716186252772,0.010643015521064302,0.011529933481152993,0.02483370288248337,0.00753880266075388,0.008425720620842573,0.004434589800443459,0.006208425720620843,0.010643015521064302,0.014190687361419069,0.00975609756097561,0.011529933481152993,0.6195121951219512,0.012860310421286032,0.011086474501108648,0.011529933481152993
0.22110332749562173,0.010507880910683012,0.010945709281961471,0.02626970227670753,0.006567425569176883,0.009194395796847636,0.005253940455341506,0.008756567425569177,0.010070052539404553,0.014448336252189142,0.009632224168126095,0.011821366024518389,0.6199649737302977,0.012259194395796848,0.010945709281961471,0.012259194395796848
0.21806167400881057,0.011013215859030838,0.011894273127753305,0.024669603524229075,0.006607929515418502,0.009691629955947136,0.006167400881057269,0.00881057268722467,0.010572687224669603,0.014096916299559472,0.011013215859030838,0.011894273127753305,0.6220264317180617,0.011013215859030838,0.009691629955947136,0.01277533039647577
0.21999107541276217,0.011601963409192326,0.009370816599732263,0.022757697456492636,0.006693440428380187,0.0107095046854083,0.009817045961624275,0.00892458723784025,0.010263275323516287,0.013833110218652387,0.011601963409192326,0.011155734047300312,0.6175814368585453,0.0107095046854083,0.010263275323516287,0.014725568942436412
0.21733391992960846,0.012318521777386713,0.010998680158380994,0.02375714914210295,0.006599208095028597,0.010998680158380994,0.010558732952045754,0.010118785745710514,0.011438627364716234,0.013198416190057193,0.010558732952045754,0.011438627364716234,0.6163660360756709,0.010558732952045754,0.010118785745710514,0.013638363396392433
0.2257346393588602,0.012911843276936777,0.011130899376669634,0.024487978628673197,0.007569011576135352,0.010240427426536063,0.009349955476402494,0.011130899376669634,0.01157613535173642,0.01157613535173642,0.009349955476402494,0.012021371326803205,0.6090828138913624,0.01068566340160285,0.008904719501335707,0.014247551202137132
0.22457067371202113,0.012329370321444297,0.011889035667107,0.025979744605900485,0.00836635843240863,0.008806693086745927,0.009687362395420519,0.009687362395420519,0.010568031704095112,0.012329370321444297,0.010127697049757816,0.011448701012769706,0.6094231616028182,0.011008366358432409,0.010127697049757816,0.013650374284456186
0.21650399290150843,0.012422360248447204,0.012422360248447204,0.025288376220053237,0.008429458740017746,0.009316770186335404,0.01064773735581189,0.009316770186335404,0.011535048802129548,0.013309671694764862,0.008873114463176575,0.011091393078970719,0.6157941437444543,0.011091393078970719,0.01020408163265306,0.013753327417923691
0.21141837644959857,0.009812667261373774,0.013826940231935772,0.025423728813559324,0.00847457627118644,0.010704727921498661,0.012042818911685994,0.00847457627118644,0.009812667261373774,0.015165031222123104,0.009812667261373774,0.012042818911685994,0.6190900981266726,0.012488849241748439,0.00936663693131133,0.012042818911685994
0.21646341463414634,0.009146341463414634,0.012630662020905924,0.02569686411149826,0.009146341463414634,0.011759581881533102,0.013066202090592335,0.009146341463414634,0.010452961672473868,0.01524390243902439,0.011759581881533102,0.012195121951219513,0.6106271777003485,0.012630662020905924,0.008710801393728223,0.01132404181184669
0.21381434227892654,0.010118785745710514,0.012758468983721953,0.026836779586449627,0.008358996920369555,0.011438627364716234,0.012758468983721953,0.009678838539375276,0.009238891333040036,0.01583809942806863,0.012758468983721953,0.012318521777386713,0.6110866695996481,0.011878574571051475,0.008798944126704795,0.012318521777386713
0.21394125383603682,0.009644892590968873,0.014028934677772907,0.025427444103463395,0.006137658921525646,0.01183691363437089,0.01183691363437089,0.00920648838228847,0.009644892590968873,0.014028934677772907,0.01183691363437089,0.013590530469092503,0.6146427005699254,0.0131521262604121,0.008329679964927663,0.012713722051731697
0.21822222222222223,0.009333333333333334,0.013333333333333334,0.02666666666666667,0.006222222222222222,0.012444444444444444,0.011555555555555555,0.008888888888888889,0.009777777777777778,0.013777777777777778,0.010222222222222223,0.014222222222222223,0.6124444444444445,0.011555555555555555,0.009777777777777778,0.011555555555555555
0.2182061579651941,0.008478357875948238,0.0142793395805444,0.026327532351628737,0.006693440428380187,0.011601963409192326,0.0107095046854083,0.00892458723784025,0.00892458723784025,0.0142793395805444,0.009817045961624275,0.013833110218652387,0.6122266845158412,0.01249442213297635,0.009817045961624275,0.013386880856760375
0.21346324180690876,0.00841452612931798,0.012843224092116917,0.02745792736935341,0.006643046944198406,0.013286093888396812,0.011957484499557131,0.007971656333038087,0.008857395925597875,0.013286093888396812,0.010628875110717449,0.012400354295837024,0.6129317980513729,0.013728963684676704,0.011071744906997343,0.015057573073516387
0.21078214759169245,0.007954043305346884,0.012814847547503314,0.02828104286345559,0.007954043305346884,0.012372956252761821,0.012372956252761821,0.008395934600088379,0.007954043305346884,0.014582412726469289,0.011489173663278833,0.012814847547503314,0.6111356606274856,0.015466195315952275,0.010605391073795847,0.015024304021210782
0.21050308914386584,0.006619593998234775,0.01500441306266549,0.026919682259488084,0.009267431597528684,0.011032656663724626,0.011915269196822596,0.007502206531332745,0.008384819064430714,0.01500441306266549,0.01235657546337158,0.011915269196822596,0.615622241835834,0.014563106796116505,0.010150044130626656,0.01323918799646955
0.21175950486295314,0.00618921308576481,0.015030946065428824,0.026525198938992044,0.008841732979664015,0.010167992926613616,0.010610079575596816,0.007957559681697613,0.008841732979664015,0.015915119363395226,0.015473032714412025,0.013262599469496022,0.6140583554376657,0.013704686118479222,0.008841732979664015,0.01282051282051282
0.21210782147591692,0.0057445868316394165,0.013256738842244807,0.02695536897923111,0.008837825894829872,0.009721608484312859,0.009721608484312859,0.007954043305346884,0.009721608484312859,0.015466195315952275,0.014582412726469289,0.012814847547503314,0.617764030048608,0.014140521431727796,0.008837825894829872,0.012372956252761821
0.20704845814977973,0.006607929515418502,0.014537444933920705,0.029515418502202642,0.008370044052863436,0.011013215859030838,0.009251101321585903,0.007488986784140969,0.009691629955947136,0.014537444933920705,0.014977973568281937,0.01145374449339207,0.6202643171806167,0.013215859030837005,0.009691629955947136,0.012334801762114538
0.20432480141218004,0.00706090026478376,0.01323918799646955,0.03000882612533098,0.008384819064430714,0.011915269196822596,0.010150044130626656,0.00794351279788173,0.009267431597528684,0.01500441306266549,0.015445719329214475,0.01147396293027361,0.6209179170344219,0.01323918799646955,0.009708737864077669,0.011915269196822596
0.2039647577092511,0.006607929515418502,0.014977973568281937,0.02907488986784141,0.007488986784140969,0.01277533039647577,0.009251101321585903,0.007488986784140969,0.009251101321585903,0.014537444933920705,0.015859030837004406,0.01145374449339207,0.6215859030837004,0.013656387665198238,0.01013215859030837,0.011894273127753305
0.20079260237780713,0.006164685160722149,0.015852047556142668,0.028621752531924262,0.007485689123734038,0.012329370321444297,0.010568031704095112,0.007045354469396741,0.009247027741083224,0.013210039630118891,0.017173051519154558,0.011889035667107,0.6213121972699251,0.014090708938793483,0.010127697049757816,0.014090708938793483
0.19840919133893062,0.007070260715863898,0.014140521431727796,0.030048608042421564,0.007070260715863898,0.011931064958020326,0.011489173663278833,0.007954043305346884,0.009721608484312859,0.011931064958020326,0.01855943437914273,0.011489173663278833,0.6208572691117985,0.015024304021210782,0.010605391073795847,0.0136986301369863
0.1948740609809987,0.007954043305346884,0.014582412726469289,0.029606716747680072,0.008395934600088379,0.0136986301369863,0.012814847547503314,0.007954043305346884,0.010163499779054353,0.013256738842244807,0.019001325673884226,0.01104728236853734,0.6164383561643836,0.015466195315952275,0.01104728236853734,0.0136986301369863
0.19416187527642637,0.006634232640424591,0.014153029632905795,0.029632905793896505,0.009730207872622734,0.012826183104820876,0.01238390092879257,0.008403361344537815,0.008845643520566122,0.013268465280849183,0.019460415745245468,0.010172490048651039,0.6205218929677134,0.016364440513047324,0.009730207872622734,0.013710747456877488
0.1986813186813187,0.006153846153846154,0.014065934065934066,0.03076923076923077,0.00967032967032967,0.013626373626373627,0.012307692307692308,0.007912087912087912,0.009230769230769232,0.012747252747252748,0.018461538461538463,0.011428571428571429,0.6167032967032967,0.017582417582417582,0.009230769230769232,0.011428571428571429
0.19574844995571303,0.006643046944198406,0.014614703277236492,0.030115146147032774,0.008857395925597875,0.012843224092116917,0.011514614703277236,0.007971656333038087,0.007528786536758193,0.012843224092116917,0.017271922054915855,0.011957484499557131,0.6222320637732507,0.01815766164747564,0.010628875110717449,0.011071744906997343
0.1968225948808473,0.00617828773168579,0.013680494263018535,0.03133274492497794,0.009267431597528684,0.011915269196822596,0.01059135039717564,0.009708737864077669,0.00794351279788173,0.011032656663724626,0.0176522506619594,0.01235657546337158,0.6226831421006178,0.01676963812886143,0.010150044130626656,0.011915269196822596
0.1939636040834443,0.006213936972924989,0.013315579227696404,0.032845095428317796,0.009764758100310697,0.01287172658677319,0.009320905459387484,0.010208610741233911,0.006657789613848202,0.011096316023080338,0.016422547714158898,0.011096316023080338,0.6249445184198846,0.016866400355082113,0.01154016866400355,0.01287172658677319
0.19213780918727916,0.00530035335689046,0.014134275618374558,0.03268551236749117,0.008392226148409895,0.012367491166077738,0.008392226148409895,0.011042402826855124,0.007067137809187279,0.011925795053003533,0.015459363957597174,0.011925795053003533,0.6289752650176679,0.01678445229681979,0.01060070671378092,0.012809187279151944
0.1920853712761227,0.004891062694530902,0.016896398399288574,0.03334815473543797,0.008003557136505114,0.012449977767896843,0.009782125389061804,0.010226767452200978,0.006224988883948421,0.013339261894175189,0.014673188083592708,0.014228546020453535,0.6242774566473989,0.017341040462427744,0.009782125389061804,0.012449977767896843
