C,D,Oc,Od
0.2538360368259535,0.2626041209995616,0.19114423498465585,0.292415607189829
0.2543706293706294,0.2583041958041958,0.19536713286713286,0.291958041958042
0.253315649867374,0.26436781609195403,0.1918656056587091,0.29045092838196285
0.2571047957371226,0.261101243339254,0.19538188277087035,0.2864120781527531
0.254601226993865,0.2581069237510955,0.19763365468886943,0.28965819456617004
0.2533798517226341,0.25556040122110774,0.19755778456170955,0.29350196249454863
0.2591111111111111,0.25866666666666666,0.19555555555555557,0.2866666666666667
0.2611184500220167,0.25539409951563186,0.1928665785997358,0.2906208718626156
0.26748790145182577,0.2507699076110867,0.19049714034315882,0.29124505059392874
0.26440375167485486,0.2492184010719071,0.19606967396159,0.29030817329164804
0.26395039858281666,0.24800708591674048,0.1975199291408326,0.29052258635961026
0.2636165577342048,0.24618736383442266,0.19956427015250544,0.2906318082788671
0.25787838437638705,0.24545051043053706,0.20284065690190856,0.29383044829116733
0.2615791795324217,0.24040582267313632,0.2051168945743273,0.29289810322011467
0.25528169014084506,0.23943661971830985,0.21434859154929578,0.2909330985915493
0.2533976326172731,0.2376150811047786,0.2121876370013152,0.29679964927663305
0.2430890741553313,0.24221149627029398,0.21588415971917507,0.29881526985519963
0.24333770205329838,0.24464831804281345,0.21537789427697684,0.2966360856269113
0.25,0.2332155477031802,0.2151060070671378,0.30167844522968196
0.2517513134851138,0.23380035026269702,0.2075306479859895,0.30691768826619964
0.2489158716392021,0.23503902862098872,0.21509106678230702,0.30095403295750217
0.24526640246587406,0.23866138265081463,0.20959929546455305,0.30647291941875826
0.24582233948988566,0.23966578715919085,0.2088830255057168,0.30562884784520666
0.2480349344978166,0.23799126637554585,0.20480349344978166,0.3091703056768559
0.24880174291938997,0.23790849673202613,0.2056644880174292,0.30762527233115466
0.24803149606299213,0.23709536307961504,0.20559930008748906,0.3092738407699038
0.2579787234042553,0.2322695035460993,0.20833333333333334,0.30141843971631205
0.2536327608982827,0.2399823866138265,0.2047556142668428,0.301629238221048
0.25233229675699687,0.23856063971568192,0.20835184362505554,0.30075521990226567
0.25362000877577884,0.23562966213251427,0.21061869240895129,0.3001316366827556
0.2572052401746725,0.23056768558951965,0.2183406113537118,0.2938864628820961
0.2529592284085927,0.22972380534853135,0.21569487067075843,0.3016220955721175
0.25587583148558757,0.23015521064301553,0.2075388026607539,0.30643015521064304
0.2558550596553248,0.23331860362350862,0.2072470172337605,0.3035793194874061
0.26085050416483996,0.2354230600613766,0.20385795703638754,0.29986847873739586
0.25547765118317267,0.23707274320771254,0.2037686240140228,0.30368098159509205
0.25513324595893405,0.23197903014416776,0.20489296636085627,0.30799475753604194
0.2567269519188355,0.2373180414644905,0.2051168945743273,0.30083811204234673
0.25584472871636527,0.2262902514336127,0.20996912218791355,0.3078958976621085
0.25512934879571814,0.22702943800178413,0.21766280107047278,0.30017841213202495
0.2565121412803532,0.223841059602649,0.21810154525386313,0.30154525386313463
0.26557666813963765,0.22580645161290322,0.21210782147591692,0.2965090587715422
0.2634809294169224,0.2227093380096449,0.2135028496273564,0.30030688294607627
0.2689594356261023,0.22354497354497355,0.2173721340388007,0.29012345679012347
0.26649076517150394,0.21767810026385223,0.22999120492524186,0.2858399296394019
0.2678729037952339,0.21844660194174756,0.22506619593998234,0.2886142983230362
0.2676118741692512,0.22374833850243686,0.22241914045192734,0.2862206468763846
0.26067811536767943,0.2280933509467195,0.23029502421840597,0.2809335094671951
0.2642258491398324,0.22761358623731803,0.23158359064843406,0.27657697397441555
0.2629955947136564,0.2286343612334802,0.22687224669603523,0.28149779735682817
0.25675675675675674,0.23321708805579774,0.23103748910200522,0.27898866608544026
0.2585301837270341,0.2357830271216098,0.23140857392825898,0.2742782152230971
0.26278659611992944,0.23148148148148148,0.23059964726631393,0.2751322751322751
0.25951859956236323,0.22538293216630198,0.2336980306345733,0.2814004376367615
0.25526315789473686,0.22631578947368422,0.22763157894736843,0.29078947368421054
0.2604303908651735,0.22793148880105402,0.2222222222222222,0.2894158981115503
0.256140350877193,0.22631578947368422,0.23026315789473684,0.28728070175438597
0.25829279080053075,0.22954444935869084,0.22246793454223796,0.28969482529854046
0.2553097345132743,0.23141592920353982,0.22964601769911505,0.2836283185840708
0.25209343323049804,0.23137946231820186,0.23182018510356986,0.2847069193477303
0.25392670157068065,0.23080279232111692,0.2338568935427574,0.281413612565445
0.2539612676056338,0.23107394366197184,0.2319542253521127,0.2830105633802817
0.25539409951563186,0.23601937472479084,0.22413033905768384,0.28445618670189343
0.25362637362637364,0.23032967032967033,0.2246153846153846,0.2914285714285714
0.24352786309784993,0.2343132953049583,0.22817025010969724,0.2939885914874945
0.249889819303658,0.23314235345967388,0.22741295724988983,0.2895548699867783
0.2479120879120879,0.23692307692307693,0.22681318681318682,0.28835164835164834
0.24635761589403973,0.23576158940397351,0.22869757174392935,0.2891832229580574
0.2493321460373998,0.2377560106856634,0.22350845948352627,0.2894033837934105
0.24564537740062528,0.23090665475658775,0.22599374720857526,0.2974542206342117
0.24691901408450703,0.22887323943661972,0.22755281690140844,0.2966549295774648
0.24213286713286714,0.23164335664335664,0.2277097902097902,0.298513986013986
0.24629468177855274,0.22929380993897122,0.2262423714036617,0.2981691368788143
0.24966916629907365,0.2262902514336127,0.2218791354212616,0.30216144684605206
0.2506619593998235,0.22594880847308033,0.22153574580759047,0.30185348631950576
0.24833997343957503,0.22266489597166889,0.22532093846834883,0.30367419212040725
0.2524271844660194,0.22418358340688438,0.21712268314210062,0.3062665489849956
0.25992150021805493,0.22154382904491932,0.2136938508504143,0.30484081988661144
0.26593406593406593,0.2246153846153846,0.20923076923076922,0.30021978021978024
0.26877470355731226,0.22002635046113306,0.21299956082564778,0.2981993851559069
0.26821773485513606,0.21597892888498682,0.21466198419666374,0.30114135206321335
0.270824247710423,0.21282163105102486,0.2154382904491932,0.3009158307893589
0.2712014134275618,0.20759717314487633,0.21598939929328623,0.3052120141342756
0.2762577228596646,0.20476610767872905,0.2210944395410415,0.2978817299205649
0.2789473684210526,0.2026315789473684,0.21929824561403508,0.29912280701754385
0.27841409691629954,0.20792951541850221,0.2185022026431718,0.29515418502202645
0.276623950508175,0.21254971277065843,0.21696862571807335,0.2938577110030932
0.27436347673397715,0.21202809482001755,0.21597892888498682,0.2976294995610184
0.27841409691629954,0.2092511013215859,0.21497797356828194,0.2973568281938326
0.27589246364037023,0.20713970912296165,0.22036139268400176,0.2966064345526664
0.2775330396475771,0.20484581497797358,0.2185022026431718,0.29911894273127754
0.2772407732864675,0.19639718804920914,0.22627416520210897,0.30008787346221444
0.2745183887915937,0.19483362521891417,0.23117338003502627,0.29947460595446584
0.27224669603524226,0.19559471365638767,0.23127753303964757,0.30088105726872244
0.2706964520367937,0.19842312746386334,0.23390275952693823,0.29697766097240474
0.2720524017467249,0.20305676855895197,0.22969432314410482,0.29519650655021834
0.27048458149779736,0.2,0.23127753303964757,0.2982378854625551
0.2719298245614035,0.2043859649122807,0.23157894736842105,0.29210526315789476
0.2688888888888889,0.20622222222222222,0.23422222222222222,0.2906666666666667
0.268859649122807,0.20877192982456141,0.22982456140350876,0.29254385964912283
0.2687029659141213,0.20761398849048252,0.2319610447100487,0.2917220008853475
0.27391874180865006,0.20489296636085627,0.23110528615115772,0.290083005679336
0.27380952380952384,0.2006172839506173,0.23148148148148148,0.2940917107583774
0.2677475898334794,0.2007011393514461,0.2357581069237511,0.2957931638913234
0.27256715103478646,0.20167327168648172,0.23381770145310435,0.2919418758256275
0.27344434706397897,0.19894829097283084,0.2366345311130587,0.2909728308501315
0.2653061224489796,0.2067435669920142,0.23957409050576753,0.2883762200532387
0.2630646589902569,0.20106288751107174,0.24224977856510185,0.2936226749335695
0.2683246073298429,0.20157068062827224,0.2342931937172775,0.29581151832460734
0.26974267968056787,0.20186335403726707,0.23691215616681455,0.2914818101153505
0.2692307692307692,0.19667832167832167,0.24213286713286714,0.291958041958042
0.26958424507658646,0.20043763676148796,0.24157549234135667,0.2884026258205689
0.263019693654267,0.20656455142231947,0.24507658643326038,0.28533916849015317
0.2611184500220167,0.2038749449581682,0.2518714222809335,0.28313518273888155
0.2609841827768014,0.20518453427065025,0.24868189806678384,0.2851493848857645
0.25930792816469556,0.2058694699956198,0.25098554533508544,0.28383705650459923
0.2576769025367156,0.20738762794837562,0.25055629728526924,0.28437917222963954
0.2570929725010912,0.19991270187690965,0.2527280663465735,0.2902662592754256
0.25616197183098594,0.20246478873239437,0.2539612676056338,0.28741197183098594
0.25583443416996915,0.20167327168648172,0.2509907529722589,0.2915015411712902
0.2629003558718861,0.199288256227758,0.2442170818505338,0.29359430604982206
0.25873507297655907,0.20212295444493586,0.24502432551968156,0.29411764705882354
0.2544975866608161,0.20315928038613426,0.24703817463799913,0.29530495831505044
0.2525164113785558,0.20481400437636763,0.24770240700218818,0.2949671772428884
0.25822007891275756,0.20035072336694432,0.2494519947391495,0.2919772029811486
0.2582897033158813,0.1993891797556719,0.25392670157068065,0.28839441535776617
0.2639257294429708,0.19496021220159152,0.2537577365163572,0.28735632183908044
0.26468010517090274,0.2007011393514461,0.24583698510078877,0.2887817703768624
0.2682819383259912,0.1973568281938326,0.2515418502202643,0.2828193832599119
0.27252650176678445,0.19832155477031801,0.24469964664310953,0.284452296819788
0.2718531468531469,0.1993006993006993,0.23601398601398602,0.2928321678321678
0.2774591971768858,0.1945302161446846,0.2368769298632554,0.2911336568151742
0.27541998231653403,0.20291777188328913,0.23297966401414677,0.28868258178603007
0.2711267605633803,0.20378521126760563,0.24163732394366197,0.2834507042253521
0.27454464682363394,0.19546868058640604,0.24344735673034207,0.28653931585961795
0.2728465238303454,0.19807608220376038,0.24136423261915171,0.28771316134674246
0.2740740740740741,0.20217864923747278,0.240958605664488,0.28278867102396515
0.2655693950177936,0.20284697508896798,0.24466192170818504,0.28692170818505336
0.26195699868363315,0.19921017990346643,0.25142606406318563,0.28740675734971477
0.2634809294169224,0.20298114861902675,0.2507672073651907,0.28277071459886016
0.2566021126760563,0.2055457746478873,0.25264084507042256,0.2852112676056338
0.2562858403176004,0.2046757829730922,0.24922805469783854,0.2898103220114689
0.24878907970057243,0.20651695288419197,0.24922941435490972,0.2954645530603259
0.24867957746478872,0.2108274647887324,0.24647887323943662,0.29401408450704225
0.24702774108322326,0.20959929546455305,0.2567151034786438,0.2866578599735799
0.24469964664310953,0.21113074204946997,0.25485865724381623,0.28931095406360424
0.2476983779044279,0.21657167908811925,0.25471284524331433,0.2810170977641385
0.2454585733274258,0.2193176783340718,0.25254762959680993,0.2826761187416925
0.24615384615384617,0.21186813186813186,0.2562637362637363,0.2857142857142857
0.24350506384852488,0.21488331131660063,0.25979744605900484,0.2818141787758697
0.2405452946350044,0.21899736147757257,0.2532981530343008,0.28715919085312225
0.2406675450153711,0.22529644268774704,0.25867369345630215,0.2753623188405797
0.24473684210526317,0.21973684210526315,0.2548245614035088,0.2807017543859649
0.2480106100795756,0.21839080459770116,0.2564102564102564,0.27718832891246686
0.2405848471422242,0.2210899424014178,0.25520602569782896,0.28311918475852904
0.23506151142355008,0.22144112478031636,0.25746924428822493,0.28602811950790863
0.24001755155770074,0.21412900394910048,0.2558139534883721,0.2900394910048267
0.2324561403508772,0.21403508771929824,0.25526315789473686,0.2982456140350877
0.2290748898678414,0.213215859030837,0.26123348017621145,0.2964757709251101
0.23026315789473684,0.21096491228070174,0.2574561403508772,0.3013157894736842
0.23282275711159736,0.20700218818380745,0.25733041575492344,0.3028446389496718
0.23114035087719298,0.20964912280701756,0.26052631578947366,0.2986842105263158
0.23603839441535776,0.20986038394415357,0.2587260034904014,0.29537521815008727
0.2413186813186813,0.21274725274725276,0.2553846153846154,0.2905494505494505
0.2469458987783595,0.20898778359511344,0.25043630017452007,0.293630017452007
0.2485776805251641,0.20437636761487965,0.25164113785557984,0.29540481400437635
0.23809523809523808,0.21100917431192662,0.2516382699868938,0.2992573176059415
0.2389302937308198,0.208680403331872,0.25778167470407715,0.29460762823323106
0.23722149410222804,0.21188291830493666,0.2595019659239843,0.291393621668851
0.23728070175438595,0.21447368421052632,0.25701754385964914,0.2912280701754386
0.24083075563411402,0.2138753866548829,0.25983208130799823,0.28546177640300485
0.24253075571177504,0.21221441124780316,0.2640597539543058,0.281195079086116
0.23910171730515192,0.21356230735358872,0.2664024658740643,0.2809335094671951
0.23700440528634362,0.21938325991189428,0.2616740088105727,0.28193832599118945
0.23751095530236635,0.2182296231375986,0.25854513584574934,0.2857142857142857
0.23483195111305108,0.21824530772588388,0.2618943692710607,0.28502837189000435
0.23847167325428195,0.2147562582345191,0.26130873956960915,0.2854633289415898
0.23925564909171468,0.21798848028356224,0.2605228178998671,0.282233052724856
0.24112231477422183,0.22139412538360367,0.2617273125822008,0.2757562472599737
0.24310118265440211,0.22426631625054752,0.25930792816469556,0.2733245729303548
0.24028268551236748,0.22614840989399293,0.2579505300353357,0.2756183745583039
0.24190064794816415,0.22462203023758098,0.26004319654427643,0.2734341252699784
0.2434325744308231,0.22679509632224168,0.2552539404553415,0.2745183887915937
0.24878907970057243,0.2289740202553941,0.25451343020695727,0.2677234698370762
0.2504424778761062,0.22654867256637168,0.25486725663716814,0.268141592920354
0.2502206531332745,0.22771403353927624,0.25684024713150927,0.26522506619594
0.24879755137735024,0.22780935723655443,0.26191517271534764,0.2614779186707477
0.24966562639322337,0.22603655818100757,0.2599197503343736,0.26437806509139544
0.2521045635799734,0.2202038103677448,0.25786442179884805,0.26982720425343376
0.2505513895015439,0.22364358182620203,0.25408028231142477,0.2717247463608293
0.24725032996040475,0.22173339199296085,0.25824901011878576,0.27276726792784867
0.25188804975566415,0.21679253665037762,0.2603287427809862,0.270990670812972
0.25386313465783666,0.21589403973509932,0.26136865342163357,0.26887417218543047
0.25520602569782896,0.20779796189632255,0.26495347806823216,0.2720425343376163
0.2518714222809335,0.21576398062527521,0.2655217965653897,0.2668428005284016
0.25738210665491407,0.2150727192595857,0.26928162185985016,0.25826355222565006
0.25686448184233834,0.21257750221434898,0.271036315323295,0.2595217006200177
0.26019503546099293,0.212322695035461,0.2703900709219858,0.2570921985815603
0.26371681415929205,0.21061946902654868,0.26946902654867255,0.25619469026548675
0.25852146967684814,0.22310756972111553,0.26073483842408146,0.25763612217795484
0.2596491228070175,0.2149122807017544,0.26052631578947366,0.2649122807017544
0.2599388379204893,0.21494102228047182,0.2621231979030144,0.26299694189602446
0.2657952069716776,0.2074074074074074,0.25882352941176473,0.2679738562091503
0.26487439400617013,0.21375055090348172,0.2604671661524901,0.2609078889378581
0.2647450110864745,0.21019955654101996,0.26297117516629714,0.2620842572062084
0.2656181738750546,0.20664045434687636,0.2669287898645697,0.2608125819134993
0.26887417218543047,0.20353200883002207,0.2631346578366446,0.26445916114790285
0.25763612217795484,0.2098273572377158,0.2687029659141213,0.2638335546702081
0.2577502214348981,0.20593445527015058,0.26705048715677593,0.26926483613817537
0.2618006993006993,0.20279720279720279,0.26267482517482516,0.2727272727272727
0.2510993843447669,0.20536499560246263,0.26868953386103783,0.2748460861917326
0.2533039647577093,0.20616740088105726,0.27048458149779736,0.27004405286343613
0.25489343192692476,0.20704654197477165,0.27316224445411047,0.26489778164419314
0.254585152838428,0.20436681222707423,0.2755458515283843,0.26550218340611353
0.25655594405594406,0.20541958041958042,0.2666083916083916,0.2714160839160839
0.26052631578947366,0.2057017543859649,0.2741228070175439,0.2596491228070175
0.2687089715536105,0.19781181619256016,0.2761487964989059,0.25733041575492344
0.27177242888402625,0.20262582056892778,0.27045951859956235,0.2551422319474836
0.2768211920529801,0.20309050772626933,0.26843267108167773,0.25165562913907286
0.2726870296591412,0.20407259849490925,0.26516157591854805,0.2580787959274015
0.26807760141093473,0.21164021164021163,0.2641093474426808,0.25617283950617287
0.27057793345008757,0.21234676007005254,0.2539404553415061,0.2631348511383538
0.27525363917071016,0.2086457873842082,0.2571680635200706,0.25893250992501105
0.27292768959435626,0.21252204585537918,0.25308641975308643,0.26146384479717816
0.27469135802469136,0.21516754850088182,0.25308641975308643,0.2570546737213404
0.27645502645502645,0.2156084656084656,0.24867724867724866,0.25925925925925924
0.28193832599118945,0.2105726872246696,0.24801762114537446,0.2594713656387665
0.2867225408028231,0.20688134097926775,0.2479047198941332,0.25849139832377593
0.2882327016306743,0.20273248126928162,0.24548259144997797,0.2635522256500661
0.2886323268206039,0.21047957371225579,0.238898756660746,0.2619893428063943
0.2882172579938677,0.2120017520805957,0.23740692071835304,0.26237406920718354
0.2907334211682038,0.20992534036012298,0.24022837066315328,0.25911286780852
0.2944812362030905,0.21059602649006623,0.24150110375275938,0.25342163355408387
0.2918133802816901,0.20906690140845072,0.24339788732394366,0.2557218309859155
0.2918492550394391,0.20902716914986855,0.2427695004382121,0.2563540753724803
0.28520657485561973,0.21279431363838294,0.24478009773434029,0.25721901377165707
0.28193832599118945,0.21233480176211453,0.24273127753303964,0.2629955947136564
0.2852158744003489,0.21412996075010904,0.24465765372873965,0.25599651112080246
0.27912087912087913,0.21362637362637363,0.24835164835164836,0.2589010989010989
0.2770979020979021,0.21503496503496503,0.24825174825174826,0.25961538461538464
0.28180633955709944,0.21710811984368214,0.24272687798523665,0.25835866261398177
0.27672679278486584,0.21997360316761988,0.24153101627804663,0.26176858776946765
0.2794053344993441,0.22212505465675558,0.2374289462177525,0.2610406646261478
0.27920353982300883,0.21814159292035398,0.23761061946902653,0.2650442477876106
0.2846458424989001,0.214694236691597,0.24153101627804663,0.2591289045314562
0.28294402820625825,0.22036139268400176,0.2357866901718819,0.2609078889378581
0.2885202968136185,0.22130074203404626,0.23221300742034046,0.25796595373199477
0.29318681318681317,0.21582417582417582,0.2342857142857143,0.2567032967032967
0.28865527814279457,0.219886114761279,0.23565484012264565,0.2558037669732808
0.28722934158197083,0.21873619089703933,0.23817940786566505,0.2558550596553248
0.2890727035263387,0.21462777535916414,0.24031345232912493,0.2559860687853722
0.28698356286095067,0.21501554864504666,0.2394491337183474,0.2585517547756553
0.2900394910048267,0.2150065818341378,0.2360684510750329,0.25888547608600265
0.27855887521968364,0.2117750439367311,0.23857644991212654,0.2710896309314587
0.2761031017911752,0.22105723023154217,0.2306684141546527,0.27217125382262997
0.26403508771929823,0.22894736842105262,0.23026315789473684,0.2767543859649123
0.2687361419068736,0.22439024390243903,0.23148558758314855,0.2753880266075388
0.2599197503343736,0.22648238965670978,0.23539901917075345,0.27819884083816315
0.2612732095490716,0.22900088417329797,0.2338638373121132,0.27586206896551724
0.26005244755244755,0.22814685314685315,0.23601398601398602,0.2757867132867133
0.2588495575221239,0.22964601769911505,0.23495575221238937,0.27654867256637167
0.2615791795324217,0.22805469783855314,0.2373180414644905,0.2730480811645346
0.2579520697167756,0.22832244008714597,0.240958605664488,0.2727668845315904
0.26438296003513395,0.2222222222222222,0.24110671936758893,0.2722880983750549
0.25895196506550217,0.2292576419213974,0.23100436681222708,0.28078602620087334
0.26206285967242143,0.23063302346170872,0.23151837096060204,0.27578574590526783
0.2589833479404032,0.23093777388255915,0.22699386503067484,0.28308501314636286
0.2566137566137566,0.2328042328042328,0.22707231040564374,0.28350970017636684
0.26195797943674565,0.22977201609298167,0.22038444345105052,0.2878855610192222
0.26077396657871593,0.23482849604221637,0.227792436235708,0.27660510114335973
0.26751313485113837,0.23555166374781086,0.22066549912434325,0.27626970227670755
0.27508802816901406,0.23591549295774647,0.21919014084507044,0.269806338028169
0.27768014059753954,0.23154657293497363,0.21309314586994726,0.27768014059753954
0.2769162605228179,0.230837394771821,0.2153300841825432,0.2769162605228179
0.2748898678414097,0.22687224669603523,0.21541850220264316,0.2828193832599119
0.26857142857142857,0.22241758241758242,0.22153846153846155,0.2874725274725275
0.2649647887323944,0.2306338028169014,0.22007042253521128,0.28433098591549294
0.27356020942408377,0.22774869109947643,0.21204188481675393,0.28664921465968585
0.27680140597539543,0.22627416520210897,0.210896309314587,0.28602811950790863
0.26795945350374617,0.2269722344645218,0.21727633318642575,0.28779197884530633
0.26763031099430573,0.22952255803766974,0.211125711782742,0.29172141918528255
0.27316644707949056,0.22837066315327184,0.20860781730346947,0.2898550724637681
0.275635407537248,0.23006134969325154,0.2046450482033304,0.28965819456617004
0.2775564409030544,0.22753430721558213,0.20230190349712263,0.2926073483842408
0.2796833773087071,0.23175021987686895,0.19788918205804748,0.2906772207563764
0.27933450087565675,0.22810858143607707,0.2000875656742557,0.29246935201401053
0.2846425419240953,0.2290379523389232,0.19505736981465135,0.2912621359223301
0.28054697838553155,0.22937803264225848,0.19320688134097927,0.2968681076312307
0.28520971302428255,0.22649006622516557,0.1947019867549669,0.293598233995585
0.28337028824833704,0.22882483370288248,0.1973392461197339,0.29046563192904656
0.2877442273534636,0.22735346358792186,0.19271758436944939,0.2921847246891652
0.286286731967943,0.22929652715939447,0.188780053428317,0.2956366874443455
0.2802491103202847,0.23354092526690393,0.19261565836298933,0.29359430604982206
0.27821869488536155,0.23192239858906524,0.19753086419753085,0.2923280423280423
0.27508802816901406,0.2381161971830986,0.1993838028169014,0.28741197183098594
0.27750773309765797,0.2342023862129916,0.20061864781263808,0.2876712328767123
0.27994734532689775,0.23738481790258886,0.20008775778850374,0.28258007898200965
0.2724867724867725,0.23897707231040563,0.20590828924162258,0.2826278659611993
0.28167770419426047,0.23973509933774834,0.1986754966887417,0.27991169977924946
0.2720970537261698,0.24523396880415946,0.20320623916811092,0.27946273830155977
0.27508802816901406,0.2420774647887324,0.20642605633802816,0.2764084507042254
0.2737306843267108,0.2507726269315673,0.20353200883002207,0.27196467991169976
0.27628684557853056,0.24725032996040475,0.2014958205015398,0.27496700395952484
0.27419354838709675,0.24847428073234526,0.2018308631211857,0.27550130775937226
0.27569686411149824,0.2539198606271777,0.1990418118466899,0.27134146341463417
0.27384615384615385,0.25142857142857145,0.21010989010989012,0.26461538461538464
0.28019323671497587,0.2494510320597277,0.20992534036012298,0.2604303908651735
0.2769162605228179,0.25033229951262737,0.2144439521488702,0.2583074878156845
0.2808249232119351,0.24923211935059236,0.209741114523914,0.2602018429135586
0.28407587119541244,0.24878694309660343,0.2090868989854433,0.2580502867225408
0.2826373626373626,0.24615384615384617,0.20659340659340658,0.26461538461538464
0.28345765686704694,0.24703817463799913,0.20447564721369021,0.2650285212812637
0.2900662251655629,0.24591611479028697,0.20088300220750552,0.2631346578366446
0.2870981946279172,0.2430647291941876,0.2047556142668428,0.2650814619110524
0.28734622144112476,0.2482425307557118,0.20123022847100175,0.2631810193321617
0.2860915492957746,0.24559859154929578,0.20290492957746478,0.2654049295774648
0.29256489221293447,0.24417069951605808,0.20193576770787505,0.26132864056313243
0.29404031551270815,0.2397020157756354,0.2046450482033304,0.261612620508326
0.29302736098852605,0.24051191526919682,0.20123565754633715,0.26522506619594
0.29217926186291737,0.23022847100175747,0.2086994727592267,0.2688927943760984
0.2918848167539267,0.23342059336823734,0.20636998254799302,0.2683246073298429
0.2957931638913234,0.22129710780017528,0.2112182296231376,0.27169149868536374
0.2930957683741648,0.22494432071269488,0.21024498886414253,0.2717149220489978
0.286784140969163,0.22466960352422907,0.2052863436123348,0.28325991189427313
0.29460762823323106,0.21920210434020165,0.2117492327926348,0.2744410346339325
0.2862175253192426,0.22721268163804492,0.21268163804491413,0.27388815499779834
0.29023746701846964,0.22823218997361477,0.21416007036059806,0.2673702726473175
0.2857771906649053,0.23249669749009247,0.2162043152796125,0.2655217965653897
0.28778558875219684,0.23286467486818982,0.21924428822495606,0.2601054481546573
0.2855268911237429,0.2365544381285527,0.2186270222999563,0.25929164844774816
0.28307692307692306,0.2356043956043956,0.2210989010989011,0.2602197802197802
0.284326710816777,0.2326710816777042,0.2260485651214128,0.25695364238410595
0.2884699693117054,0.22665497588776853,0.2235861464270057,0.26128890837352037
0.28407587119541244,0.2258491398323776,0.22937803264225848,0.2606969563299515
0.2836411609498681,0.23087071240105542,0.2260334212840809,0.2594547053649956
0.2836663770634231,0.22762814943527368,0.22980017376194614,0.25890529973935705
0.28357551739321885,0.22589167767503301,0.2285336856010568,0.2619991193306913
0.27680140597539543,0.22759226713532513,0.23154657293497363,0.2640597539543058
0.2722838137472284,0.22838137472283815,0.2328159645232816,0.2665188470066519
0.2765957446808511,0.22916666666666666,0.22783687943262412,0.26640070921985815
0.27568042142230026,0.2295873573309921,0.22914837576821773,0.2655838454784899
0.2779991146525011,0.22797698096502877,0.2288623284639221,0.26516157591854805
0.2694185530403906,0.22325787838437638,0.23568575233022637,0.27163781624500666
0.27529095792300806,0.22470904207699194,0.2314234556848702,0.26857654431512984
0.2683677958644963,0.22921249450065992,0.23405191377034756,0.2683677958644963
0.27308882015024305,0.22580645161290322,0.23729562527618206,0.26380910296067167
0.26919682259488087,0.22462488967343336,0.23962930273609886,0.26654898499558694
0.2734065934065934,0.21582417582417582,0.2413186813186813,0.26945054945054947
0.2724879333040807,0.209741114523914,0.24528301886792453,0.2724879333040807
0.2735191637630662,0.21080139372822299,0.2417247386759582,0.2739547038327526
0.26961858833844804,0.2117492327926348,0.24506795265234546,0.27356422621657167
0.27034120734908135,0.21084864391951005,0.25021872265966755,0.268591426071741
0.27583187390542907,0.2075306479859895,0.2491243432574431,0.26751313485113837
0.2753940455341506,0.2044658493870403,0.24956217162872155,0.27057793345008757
0.2722838137472284,0.2039911308203991,0.25764966740576495,0.2660753880266075
0.26946902654867255,0.20221238938053096,0.2584070796460177,0.26991150442477874
0.2741295724988982,0.2005288673424416,0.25209343323049804,0.2732481269281622
0.27034120734908135,0.2020997375328084,0.2559055118110236,0.27165354330708663
0.26840017628911417,0.20185103569854562,0.25738210665491407,0.2723666813574262
0.2718954248366013,0.19607843137254902,0.2579520697167756,0.2740740740740741
0.2770979020979021,0.19230769230769232,0.2618006993006993,0.2687937062937063
0.2753940455341506,0.19308231173380036,0.2591943957968476,0.2723292469352014
0.2719336534264513,0.19773024879965082,0.2588389349628983,0.27149716281099956
0.2777777777777778,0.2006172839506173,0.2552910052910053,0.26631393298059963
0.2870249017038008,0.19702927042376583,0.2564438619484491,0.2595019659239843
0.28134556574923547,0.20270860637833116,0.2595019659239843,0.2564438619484491
0.28368163628279236,0.20364606491774123,0.2645620275678079,0.24811027123165852
0.2826183104820876,0.20079610791685096,0.26581158779301195,0.25077399380804954
0.2768686421937196,0.20168067226890757,0.26846528084918175,0.2529854046881911
0.27144742630884294,0.20941487021557414,0.27188737351517817,0.24725032996040475
0.2696530522617479,0.21431708388230128,0.2722880983750549,0.2437417654808959
0.27019867549668874,0.21236203090507727,0.27196467991169976,0.24547461368653423
0.26860413914575076,0.21532364597093792,0.26860413914575076,0.24746807573756055
0.2694323144104803,0.20786026200873362,0.27117903930131004,0.251528384279476
0.26395039858281666,0.21434898139946856,0.26926483613817537,0.2524357838795394
0.26559092891408637,0.20889664195377236,0.27954644570431747,0.2459659834278238
0.2651183172655565,0.21340929009640666,0.2778264680105171,0.24364592462751972
0.2667836770513383,0.2132514260640632,0.2773146116717859,0.24265028521281265
0.2616534740545295,0.21416007036059806,0.2783641160949868,0.24582233948988566
0.26690234202386215,0.21564295183384888,0.273972602739726,0.24348210340256296
0.27057793345008757,0.2171628721541156,0.2723292469352014,0.23992994746059546
0.26756874727193364,0.2208642514185945,0.2693147097337407,0.2422522915757311
0.26292725679228746,0.22042068361086767,0.27256792287467135,0.24408413672217352
0.26301853486319504,0.2228596646072374,0.264783759929391,0.24933804060017653
0.26399294843543414,0.22829440282062582,0.2604671661524901,0.24724548259145
0.26115775519222273,0.22713212549712772,0.2629253203711887,0.2487847989394609
0.25762262483429077,0.23066725585505965,0.25850640742377373,0.25320371188687585
0.25418502202643173,0.2286343612334802,0.2563876651982379,0.2607929515418502
0.2548245614035088,0.23201754385964912,0.2565789473684211,0.2565789473684211
0.24814976055724858,0.23204179364388333,0.26121027427078797,0.2585981715280801
