C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20709281961471104,0.010070052539404553,0.012697022767075307,0.021453590192644482,0.0070052539404553416,0.009194395796847636,0.0074430823117338,0.01138353765323993,0.005691768826619965,0.013134851138353765,0.003064798598949212,0.009632224168126095,0.6598073555166375,0.010507880910683012,0.00394045534150613,0.00788091068301226
0.20148601398601398,0.009615384615384616,0.013548951048951048,0.022727272727272728,0.005681818181818182,0.007867132867132868,0.008304195804195804,0.01048951048951049,0.005681818181818182,0.013111888111888112,0.004370629370629371,0.010926573426573426,0.6638986013986014,0.009178321678321678,0.004807692307692308,0.008304195804195804
0.20598591549295775,0.01056338028169014,0.012764084507042254,0.023327464788732395,0.0048415492957746475,0.008362676056338027,0.008802816901408451,0.010123239436619719,0.00528169014084507,0.012764084507042254,0.0044014084507042256,0.011883802816901408,0.6597711267605634,0.008362676056338027,0.00528169014084507,0.007482394366197183
0.20307017543859648,0.010087719298245614,0.011842105263157895,0.02368421052631579,0.004824561403508772,0.007017543859649123,0.007894736842105263,0.010526315789473684,0.004824561403508772,0.013157894736842105,0.005701754385964913,0.010964912280701754,0.6644736842105263,0.007456140350877193,0.007017543859649123,0.007456140350877193
0.20026761819803746,0.01159678858162355,0.010258697591436218,0.0231935771632471,0.004906333630686887,0.007136485280999108,0.007136485280999108,0.01159678858162355,0.004906333630686887,0.015611061552185548,0.005798394290811775,0.012488849241748439,0.66057091882248,0.007136485280999108,0.00847457627118644,0.008920606601248885
0.20326278659611993,0.009259259259259259,0.010141093474426807,0.023368606701940034,0.005731922398589065,0.006613756613756613,0.007054673721340388,0.011904761904761904,0.003968253968253968,0.014991181657848324,0.006172839506172839,0.011904761904761904,0.6596119929453262,0.009700176366843033,0.008818342151675485,0.007495590828924162
0.2063632346442775,0.008837825894829872,0.008837825894829872,0.024745912505523642,0.005302695536897923,0.004860804242156429,0.0057445868316394165,0.01104728236853734,0.004418912947414936,0.015466195315952275,0.0057445868316394165,0.011931064958020326,0.6619531595227574,0.008837825894829872,0.007512152010605391,0.008395934600088379
0.2044543429844098,0.0075723830734966595,0.008463251670378619,0.023608017817371936,0.005345211581291759,0.004899777282850779,0.005790645879732739,0.012472160356347439,0.005345211581291759,0.014699331848552339,0.005790645879732739,0.012917594654788419,0.6623608017817372,0.010244988864142539,0.0075723830734966595,0.008463251670378619
0.19885613726352838,0.007919049714034315,0.007919049714034315,0.024637043554773426,0.005279366476022877,0.005719313682358117,0.0061592608886933565,0.011878574571051475,0.006599208095028597,0.01627804663440387,0.004839419269687638,0.011438627364716234,0.6665200175978883,0.009238891333040036,0.007039155301363837,0.009678838539375276
0.19727592267135324,0.007029876977152899,0.007469244288224956,0.02460456942003515,0.0057117750439367315,0.005272407732864675,0.005272407732864675,0.011862917398945518,0.006151142355008787,0.015377855887521968,0.0048330404217926184,0.011423550087873463,0.6731107205623902,0.00922671353251318,0.006590509666080844,0.008787346221441126
0.19876051350154936,0.007525453740593183,0.00619743249225321,0.023461708720672863,0.005754758742806552,0.004869411243913236,0.004869411243913236,0.010624169986719787,0.00619743249225321,0.014608233731739707,0.004426737494466578,0.011066843736166445,0.6781761841522798,0.009296148738379814,0.00619743249225321,0.00796812749003984
0.19752540874944763,0.007512152010605391,0.007512152010605391,0.02695536897923111,0.0061864781263809105,0.004860804242156429,0.004860804242156429,0.009721608484312859,0.006628369421122404,0.015024304021210782,0.004860804242156429,0.01104728236853734,0.6725585505965532,0.01104728236853734,0.0057445868316394165,0.007954043305346884
0.20440528634361232,0.007488986784140969,0.00881057268722467,0.028634361233480177,0.007048458149779736,0.0052863436123348016,0.004845814977973568,0.007929515418502203,0.006167400881057269,0.014096916299559472,0.0052863436123348016,0.010572687224669603,0.6634361233480176,0.01145374449339207,0.005726872246696035,0.00881057268722467
0.1995575221238938,0.008407079646017699,0.008849557522123894,0.02743362831858407,0.00752212389380531,0.006194690265486726,0.0048672566371681415,0.007964601769911504,0.003982300884955752,0.014601769911504425,0.005309734513274336,0.011946902654867256,0.6676991150442478,0.011061946902654867,0.006194690265486726,0.008407079646017699
0.2,0.008370044052863436,0.008370044052863436,0.028193832599118944,0.007048458149779736,0.006607929515418502,0.0052863436123348016,0.007929515418502203,0.003964757709251102,0.014537444933920705,0.005726872246696035,0.012334801762114538,0.6647577092511013,0.011894273127753305,0.006607929515418502,0.008370044052863436
0.19750889679715303,0.008896797153024912,0.00800711743772242,0.024466192170818506,0.007562277580071174,0.007562277580071174,0.005338078291814947,0.0071174377224199285,0.00400355871886121,0.013345195729537367,0.006227758007117438,0.014234875444839857,0.6681494661921709,0.01112099644128114,0.00800711743772242,0.008451957295373666
0.2013274336283186,0.010176991150442478,0.00752212389380531,0.023451327433628318,0.007964601769911504,0.00752212389380531,0.0048672566371681415,0.007079646017699115,0.0035398230088495575,0.01327433628318584,0.006194690265486726,0.014601769911504425,0.6663716814159292,0.010176991150442478,0.008407079646017699,0.00752212389380531
0.20618101545253864,0.010154525386313467,0.0075055187637969095,0.025607064017660046,0.008830022075055188,0.006622516556291391,0.004856512141280353,0.006622516556291391,0.004415011037527594,0.013686534216335542,0.006181015452538631,0.01456953642384106,0.6591611479028697,0.009271523178807948,0.008388520971302429,0.007947019867549669
0.19187862561356536,0.009817045961624275,0.008032128514056224,0.02677376171352075,0.008032128514056224,0.008032128514056224,0.005800981704596163,0.006693440428380187,0.0049085229808121375,0.013386880856760375,0.0049085229808121375,0.012048192771084338,0.6742525658188309,0.008478357875948238,0.008478357875948238,0.008478357875948238
0.19169611307420495,0.011042402826855124,0.008392226148409895,0.026501766784452298,0.008392226148409895,0.008392226148409895,0.005742049469964664,0.007508833922261484,0.005742049469964664,0.013250883392226149,0.005742049469964664,0.012809187279151944,0.6700530035335689,0.007067137809187279,0.009717314487632508,0.007950530035335688
0.19081272084805653,0.010159010600706713,0.007950530035335688,0.027385159010600707,0.007950530035335688,0.009717314487632508,0.006183745583038869,0.007067137809187279,0.0066254416961130744,0.011925795053003533,0.005742049469964664,0.013250883392226149,0.6700530035335689,0.007508833922261484,0.0088339222614841,0.0088339222614841
0.1929902395740905,0.011091393078970719,0.00709849157054126,0.026619343389529725,0.006654835847382431,0.009760425909494233,0.006211180124223602,0.0075421472937000885,0.007985803016858917,0.013309671694764862,0.00709849157054126,0.012866015971606033,0.6641526175687666,0.008429458740017746,0.009760425909494233,0.008429458740017746
0.1953569864213754,0.010512483574244415,0.00788436268068331,0.026719229084537888,0.006570302233902759,0.009636443276390714,0.007446342531756461,0.007446342531756461,0.008760402978537012,0.01401664476565922,0.006570302233902759,0.011826544021024968,0.662724485326325,0.00700832238282961,0.009198423127463863,0.008322382829610162
0.1868374558303887,0.010159010600706713,0.007950530035335688,0.02871024734982332,0.007067137809187279,0.009717314487632508,0.007508833922261484,0.007508833922261484,0.0088339222614841,0.013250883392226149,0.007067137809187279,0.012809187279151944,0.6682862190812721,0.007508833922261484,0.0088339222614841,0.007950530035335688
0.18724921979491752,0.01069995541685243,0.008916629514043692,0.03165403477485511,0.007133303611234953,0.008470798038341507,0.007579135086937138,0.006687472135532769,0.012037449843958983,0.013374944271065538,0.006687472135532769,0.010254123941150245,0.6651805617476594,0.006687472135532769,0.008470798038341507,0.008916629514043692
0.18895870736086176,0.011669658886894075,0.00807899461400359,0.032764811490125674,0.00718132854578097,0.008976660682226212,0.006732495511669659,0.00763016157989228,0.012118491921005385,0.013016157989228007,0.006732495511669659,0.009874326750448833,0.6597845601436265,0.008976660682226212,0.008976660682226212,0.008527827648114902
0.19443216968625718,0.010605391073795847,0.007070260715863898,0.034025629695095004,0.007954043305346884,0.008395934600088379,0.0061864781263809105,0.008395934600088379,0.011931064958020326,0.012814847547503314,0.0057445868316394165,0.009721608484312859,0.6557666813963765,0.01104728236853734,0.008395934600088379,0.007512152010605391
0.19306049822064056,0.01201067615658363,0.0066725978647686835,0.03336298932384341,0.009341637010676156,0.0071174377224199285,0.0066725978647686835,0.009341637010676156,0.01112099644128114,0.013790035587188613,0.004893238434163701,0.009341637010676156,0.6561387900355872,0.010231316725978648,0.008451957295373666,0.008451957295373666
0.19434628975265017,0.013250883392226149,0.0066254416961130744,0.03224381625441696,0.011042402826855124,0.007950530035335688,0.007067137809187279,0.009717314487632508,0.011042402826855124,0.014134275618374558,0.00441696113074205,0.0088339222614841,0.6523851590106007,0.009717314487632508,0.007508833922261484,0.009717314487632508
0.1960958296362023,0.01064773735581189,0.005767524401064774,0.031055900621118012,0.01020408163265306,0.007985803016858917,0.008429458740017746,0.009760425909494233,0.01064773735581189,0.012866015971606033,0.003992901508429458,0.008873114463176575,0.6557231588287489,0.01064773735581189,0.00709849157054126,0.01020408163265306
0.19635717458907154,0.009773434029320302,0.004886717014660151,0.034207019102621056,0.009773434029320302,0.007552199022656597,0.008440693025322079,0.009773434029320302,0.010217681030653044,0.011994669035984007,0.003998223011994669,0.00888494002665482,0.655264326965793,0.011994669035984007,0.007107952021323856,0.009773434029320302
0.19252747252747252,0.008351648351648353,0.005274725274725275,0.03296703296703297,0.01010989010989011,0.007032967032967033,0.007912087912087912,0.008791208791208791,0.01010989010989011,0.01098901098901099,0.003956043956043956,0.007912087912087912,0.6668131868131868,0.011868131868131869,0.006153846153846154,0.009230769230769232
0.20079787234042554,0.008865248226950355,0.006648936170212766,0.03634751773049645,0.009308510638297872,0.007535460992907801,0.007535460992907801,0.008421985815602837,0.010195035460992909,0.009308510638297872,0.0035460992907801418,0.007978723404255319,0.6564716312056738,0.011968085106382979,0.0062056737588652485,0.008865248226950355
0.1961386573058359,0.009214567792891619,0.005704256252742431,0.03554190434401053,0.009214567792891619,0.007020623080298377,0.008775778850372971,0.010092145677928916,0.01184730144800351,0.009214567792891619,0.004826678367705134,0.00614304519526108,0.6594997806055287,0.011408512505484861,0.005704256252742431,0.009653356735410267
0.19400352733686066,0.009259259259259259,0.005291005291005291,0.03306878306878307,0.008818342151675485,0.005731922398589065,0.007936507936507936,0.009259259259259259,0.01146384479717813,0.00837742504409171,0.005731922398589065,0.005731922398589065,0.667989417989418,0.011022927689594356,0.006172839506172839,0.010141093474426807
0.1969298245614035,0.008771929824561403,0.005701754385964913,0.03070175438596491,0.008771929824561403,0.005701754385964913,0.007894736842105263,0.010087719298245614,0.011842105263157895,0.008771929824561403,0.004824561403508772,0.0061403508771929825,0.6644736842105263,0.012719298245614035,0.0061403508771929825,0.010526315789473684
0.19387755102040816,0.008873114463176575,0.006654835847382431,0.0323868677905945,0.00709849157054126,0.005767524401064774,0.008873114463176575,0.01020408163265306,0.01064773735581189,0.008873114463176575,0.0048802129547471165,0.0075421472937000885,0.6641526175687666,0.012422360248447204,0.00709849157054126,0.01064773735581189
0.19519786571809694,0.008003557136505114,0.006669630947087594,0.029791018230324588,0.00755891507336594,0.005780346820809248,0.009782125389061804,0.009782125389061804,0.01067140951534015,0.00755891507336594,0.004891062694530902,0.008003557136505114,0.6714095153401511,0.011116051578479324,0.005780346820809248,0.008003557136505114
0.19875776397515527,0.008429458740017746,0.006654835847382431,0.027950310559006212,0.0075421472937000885,0.005323868677905945,0.009760425909494233,0.01020408163265306,0.011091393078970719,0.008429458740017746,0.0044365572315882874,0.008429458740017746,0.6668145519077197,0.01064773735581189,0.005323868677905945,0.01020408163265306
0.19876325088339222,0.007950530035335688,0.007067137809187279,0.026501766784452298,0.0066254416961130744,0.005742049469964664,0.008392226148409895,0.01060070671378092,0.011042402826855124,0.009275618374558304,0.00441696113074205,0.010159010600706713,0.6682862190812721,0.009275618374558304,0.004858657243816254,0.011042402826855124
0.20314547837483618,0.008300567933595456,0.007426823940585408,0.02708606378331149,0.005679335954565312,0.0061162079510703364,0.008300567933595456,0.010048055919615552,0.010484927916120577,0.009611183923110528,0.00436871996505024,0.010484927916120577,0.6627348186981215,0.009174311926605505,0.005242463958060288,0.011795543905635648
0.2006172839506173,0.007495590828924162,0.007054673721340388,0.026455026455026454,0.007054673721340388,0.005291005291005291,0.009259259259259259,0.010141093474426807,0.011904761904761904,0.010141093474426807,0.005731922398589065,0.009700176366843033,0.6622574955908289,0.008818342151675485,0.006613756613756613,0.01146384479717813
0.20607661822985468,0.008806693086745927,0.0066050198150594455,0.028181417877586965,0.006164685160722149,0.004403346543372964,0.007926023778071334,0.012329370321444297,0.012329370321444297,0.010127697049757816,0.005724350506384853,0.010568031704095112,0.6530162923822105,0.00836635843240863,0.008806693086745927,0.010568031704095112
0.2079120879120879,0.008351648351648353,0.006153846153846154,0.029010989010989013,0.007912087912087912,0.004835164835164835,0.007032967032967033,0.012307692307692308,0.011428571428571429,0.01010989010989011,0.005274725274725275,0.01098901098901099,0.6505494505494506,0.008351648351648353,0.009230769230769232,0.01054945054945055
0.2057649667405765,0.008425720620842573,0.006208425720620843,0.03015521064301552,0.008425720620842573,0.004434589800443459,0.00753880266075388,0.012860310421286032,0.011529933481152993,0.012416851441241685,0.005321507760532151,0.011086474501108648,0.6487804878048781,0.008869179600886918,0.009312638580931265,0.008869179600886918
0.20816688859298713,0.007989347536617843,0.006213936972924989,0.02929427430093209,0.010208610741233911,0.005770084332001775,0.008433200177541057,0.011984021304926764,0.012427873945849977,0.011984021304926764,0.004882379050155349,0.011096316023080338,0.6480248557478917,0.007989347536617843,0.007989347536617843,0.007545494895694629
0.20764784348599377,0.007114273010226767,0.006669630947087594,0.02845709204090707,0.01067140951534015,0.006669630947087594,0.007114273010226767,0.011560693641618497,0.012449977767896843,0.013783903957314362,0.004891062694530902,0.01067140951534015,0.6487327701200534,0.008448199199644287,0.008003557136505114,0.007114273010226767
0.2103386809269162,0.008467023172905526,0.004901960784313725,0.030303030303030304,0.011140819964349376,0.0071301247771836,0.009358288770053475,0.0106951871657754,0.011140819964349376,0.012032085561497326,0.004456327985739751,0.012923351158645277,0.6421568627450981,0.009358288770053475,0.007575757575757576,0.008021390374331552
0.21425409473218238,0.00796812749003984,0.005312084993359893,0.029216467463479414,0.009296148738379814,0.00796812749003984,0.008853474988933156,0.009738822487826471,0.009738822487826471,0.013280212483399735,0.004869411243913236,0.011066843736166445,0.6463036741921204,0.008410801239486499,0.00796812749003984,0.005754758742806552
0.21804511278195488,0.008403361344537815,0.005749668288367979,0.02830605926581159,0.007518796992481203,0.007518796992481203,0.011057054400707651,0.008845643520566122,0.010172490048651039,0.011941618752764263,0.004865103936311367,0.010614772224679346,0.6444051304732419,0.00796107916850951,0.008403361344537815,0.006191950464396285
0.22369000440334655,0.00836635843240863,0.005724350506384853,0.029502421840598855,0.007485689123734038,0.007485689123734038,0.010568031704095112,0.007045354469396741,0.009247027741083224,0.012329370321444297,0.005284015852047556,0.010127697049757816,0.6402465874064289,0.007926023778071334,0.008806693086745927,0.006164685160722149
0.22369000440334655,0.007485689123734038,0.005724350506384853,0.02686041391457508,0.009247027741083224,0.007485689123734038,0.011008366358432409,0.0066050198150594455,0.007926023778071334,0.012329370321444297,0.005284015852047556,0.009687362395420519,0.6424482606781153,0.00836635843240863,0.00836635843240863,0.007485689123734038
0.22138084632516702,0.008017817371937639,0.0075723830734966595,0.024053452115812918,0.009799554565701559,0.0066815144766146995,0.009354120267260579,0.0071269487750556795,0.008908685968819599,0.009799554565701559,0.005345211581291759,0.009799554565701559,0.6463251670378619,0.008908685968819599,0.009799554565701559,0.0071269487750556795
0.22134038800705466,0.007936507936507936,0.007936507936507936,0.02292768959435626,0.010141093474426807,0.006172839506172839,0.008818342151675485,0.005731922398589065,0.01146384479717813,0.009259259259259259,0.0048500881834215165,0.010141093474426807,0.6485890652557319,0.00837742504409171,0.010141093474426807,0.006172839506172839
0.2218791354212616,0.0070577856197618,0.008381120423467137,0.022496691662990738,0.011910013233348038,0.0061755624172915745,0.007498897220996913,0.0070577856197618,0.011468901632112925,0.0105866784296427,0.004852227613586237,0.010145566828407587,0.6457873842082047,0.008381120423467137,0.009704455227172474,0.0066166740185266875
0.2216770740410348,0.00936663693131133,0.00847457627118644,0.021855486173059768,0.011150758251561105,0.006690454950936664,0.007136485280999108,0.00847457627118644,0.010704727921498661,0.008920606601248885,0.004906333630686887,0.00936663693131133,0.6440677966101694,0.00936663693131133,0.010258697591436218,0.007582515611061552
0.22134038800705466,0.010582010582010581,0.007495590828924162,0.02292768959435626,0.011022927689594356,0.007054673721340388,0.006613756613756613,0.009259259259259259,0.009700176366843033,0.00837742504409171,0.007054673721340388,0.010141093474426807,0.6441798941798942,0.007495590828924162,0.008818342151675485,0.007936507936507936
0.22009782125389063,0.009337483325922631,0.008892841262783458,0.02578923966207203,0.01067140951534015,0.008448199199644287,0.006224988883948421,0.009782125389061804,0.008892841262783458,0.008892841262783458,0.00755891507336594,0.010226767452200978,0.6398399288572699,0.00755891507336594,0.008448199199644287,0.009337483325922631
0.22413033905768384,0.010127697049757816,0.007485689123734038,0.025979744605900485,0.010568031704095112,0.007045354469396741,0.005284015852047556,0.011008366358432409,0.007045354469396741,0.009247027741083224,0.007485689123734038,0.009687362395420519,0.6398062527520916,0.00836635843240863,0.00836635843240863,0.00836635843240863
0.21663019693654267,0.0087527352297593,0.007439824945295405,0.0262582056892779,0.00962800875273523,0.00612691466083151,0.006564551422319475,0.010940919037199124,0.00700218818380744,0.010065645514223195,0.008315098468271335,0.00962800875273523,0.6450765864332604,0.010065645514223195,0.008315098468271335,0.009190371991247264
0.21827861579414373,0.008429458740017746,0.0075421472937000885,0.027062999112688554,0.009760425909494233,0.0048802129547471165,0.0048802129547471165,0.011535048802129548,0.007985803016858917,0.01020408163265306,0.007985803016858917,0.007985803016858917,0.6459627329192547,0.009316770186335404,0.008873114463176575,0.009316770186335404
0.21224130339057684,0.007926023778071334,0.00836635843240863,0.02906208718626156,0.010127697049757816,0.004403346543372964,0.0048436811977102595,0.010127697049757816,0.007485689123734038,0.011448701012769706,0.008806693086745927,0.007485689123734038,0.6538969616908851,0.007485689123734038,0.007485689123734038,0.008806693086745927
0.21152993348115298,0.008425720620842573,0.008869179600886918,0.02926829268292683,0.011086474501108648,0.004878048780487805,0.006208425720620843,0.008869179600886918,0.007095343680709534,0.01197339246119734,0.008869179600886918,0.007095343680709534,0.6509977827050998,0.007982261640798226,0.00753880266075388,0.009312638580931265
0.20794288264167782,0.007585899152164213,0.009370816599732263,0.02900490852298081,0.013386880856760375,0.004462293618920125,0.006693440428380187,0.007585899152164213,0.0071396697902722,0.012940651494868362,0.010263275323516287,0.0071396697902722,0.6514948683623383,0.007585899152164213,0.008032128514056224,0.009370816599732263
0.2097130242825607,0.008830022075055188,0.009271523178807948,0.02913907284768212,0.012362030905077263,0.005298013245033113,0.006622516556291391,0.006622516556291391,0.00706401766004415,0.012803532008830023,0.010154525386313467,0.005739514348785872,0.6516556291390728,0.007947019867549669,0.008388520971302429,0.008388520971302429
0.20713970912296165,0.007933010136624064,0.011018069634200088,0.031732040546496254,0.011018069634200088,0.005288673424416042,0.00617011899515205,0.007051564565888057,0.0057293962097840455,0.014543851917144116,0.009695901278096077,0.00617011899515205,0.6531511679153812,0.00749228735125606,0.00749228735125606,0.008373732921992068
0.20677361853832443,0.008912655971479501,0.012032085561497326,0.03074866310160428,0.0106951871657754,0.004901960784313725,0.0071301247771836,0.008467023172905526,0.006238859180035651,0.015151515151515152,0.009358288770053475,0.005793226381461676,0.6497326203208557,0.008021390374331552,0.0071301247771836,0.008912655971479501
0.20866845397676498,0.008489722966934763,0.01161751563896336,0.03038427167113494,0.008936550491510277,0.005361930294906166,0.007596067917783735,0.009830205540661306,0.006702412868632708,0.01385165326184093,0.009830205540661306,0.00580875781948168,0.646112600536193,0.00804289544235925,0.00804289544235925,0.010723860589812333
0.20764784348599377,0.00755891507336594,0.009337483325922631,0.02845709204090707,0.009782125389061804,0.006224988883948421,0.005780346820809248,0.011116051578479324,0.006669630947087594,0.014228546020453535,0.008448199199644287,0.007114273010226767,0.6505113383726101,0.009782125389061804,0.007114273010226767,0.010226767452200978
0.211037527593819,0.006181015452538631,0.009271523178807948,0.0282560706401766,0.011037527593818985,0.00706401766004415,0.006181015452538631,0.011920529801324504,0.00706401766004415,0.016335540838852098,0.007947019867549669,0.00706401766004415,0.6441501103752759,0.009271523178807948,0.00706401766004415,0.010154525386313467
0.21248339973439576,0.006640106241699867,0.01018149623727313,0.027003098716246128,0.01195219123505976,0.006640106241699867,0.005754758742806552,0.01195219123505976,0.006640106241699867,0.014608233731739707,0.007525453740593183,0.008410801239486499,0.6436476316954405,0.010624169986719787,0.007082779991146525,0.008853474988933156
0.2089817696754113,0.008003557136505114,0.009337483325922631,0.029791018230324588,0.012449977767896843,0.00755891507336594,0.004891062694530902,0.011560693641618497,0.006224988883948421,0.015562472209871054,0.008892841262783458,0.009782125389061804,0.6416184971098265,0.009782125389061804,0.006224988883948421,0.009337483325922631
0.20328450954283178,0.00887705281846427,0.010208610741233911,0.031069684864624945,0.011096316023080338,0.00887705281846427,0.004882379050155349,0.01154016866400355,0.007545494895694629,0.015090989791389259,0.007989347536617843,0.00887705281846427,0.6466932978251221,0.009764758100310697,0.005770084332001775,0.008433200177541057
0.2039647577092511,0.00881057268722467,0.00881057268722467,0.029515418502202642,0.010572687224669603,0.007048458149779736,0.004405286343612335,0.010572687224669603,0.007488986784140969,0.014096916299559472,0.007929515418502203,0.008370044052863436,0.654625550660793,0.009251101321585903,0.005726872246696035,0.00881057268722467
0.19893664155959237,0.00930438635356668,0.00974745237040319,0.02968542312804608,0.010633584404076208,0.007532122286220647,0.0031014621178555605,0.0101905183872397,0.007532122286220647,0.014621178555604785,0.008861320336730172,0.008418254319893664,0.6592822330527248,0.008861320336730172,0.0057598582188746125,0.007532122286220647
0.2014165559982293,0.009738822487826471,0.011066843736166445,0.029216467463479414,0.01018149623727313,0.00796812749003984,0.0035413899955732625,0.011066843736166445,0.00796812749003984,0.015050907481186366,0.008853474988933156,0.009296148738379814,0.6525011066843737,0.008853474988933156,0.004869411243913236,0.008410801239486499
0.2031042128603104,0.010643015521064302,0.012416851441241685,0.028381374722838137,0.00975609756097561,0.00753880266075388,0.0031042128603104213,0.011529933481152993,0.007982261640798226,0.015964523281596452,0.007982261640798226,0.008425720620842573,0.6492239467849223,0.009312638580931265,0.005321507760532151,0.009312638580931265
0.20329181494661921,0.010231316725978648,0.01201067615658363,0.02891459074733096,0.009786476868327402,0.00800711743772242,0.0026690391459074734,0.01112099644128114,0.00800711743772242,0.015569395017793594,0.007562277580071174,0.008451957295373666,0.6499110320284698,0.010231316725978648,0.005338078291814947,0.008896797153024912
0.1978798586572438,0.009717314487632508,0.011484098939929329,0.02782685512367491,0.009717314487632508,0.009717314487632508,0.0030918727915194345,0.011042402826855124,0.007067137809187279,0.014575971731448763,0.007508833922261484,0.0066254416961130744,0.6568021201413428,0.011484098939929329,0.004858657243816254,0.01060070671378092
0.20008833922261485,0.009275618374558304,0.011484098939929329,0.02871024734982332,0.009275618374558304,0.009717314487632508,0.00441696113074205,0.01060070671378092,0.006183745583038869,0.015017667844522967,0.0066254416961130744,0.007508833922261484,0.6563604240282686,0.01060070671378092,0.0035335689045936395,0.01060070671378092
0.20757238307349665,0.009354120267260579,0.012026726057906459,0.028062360801781736,0.008908685968819599,0.009354120267260579,0.004008908685968819,0.011581291759465479,0.0062360801781737195,0.013808463251670379,0.0071269487750556795,0.0066815144766146995,0.6498886414253897,0.009799554565701559,0.0035634743875278397,0.012026726057906459
0.20318021201413428,0.009275618374558304,0.009717314487632508,0.029151943462897525,0.010159010600706713,0.009717314487632508,0.004858657243816254,0.011042402826855124,0.005742049469964664,0.013250883392226149,0.007950530035335688,0.007067137809187279,0.6537102473498233,0.009717314487632508,0.0030918727915194345,0.012367491166077738
0.20436331255565449,0.009795191451469279,0.008904719501335707,0.02715939447907391,0.01068566340160285,0.009795191451469279,0.004897595725734639,0.01068566340160285,0.006233303650934996,0.015138023152270703,0.005342831700801425,0.006678539626001781,0.6558325912733749,0.008459483526268923,0.003561887800534283,0.012466607301869992
0.20301418439716312,0.00975177304964539,0.008421985815602837,0.027925531914893616,0.012411347517730497,0.009308510638297872,0.005319148936170213,0.010638297872340425,0.0070921985815602835,0.014627659574468085,0.0062056737588652485,0.007535460992907801,0.6520390070921985,0.008865248226950355,0.004432624113475178,0.012411347517730497
0.20772303595206393,0.009764758100310697,0.00887705281846427,0.027075011096316024,0.01287172658677319,0.008433200177541057,0.006213936972924989,0.009764758100310697,0.006657789613848202,0.014647137150466045,0.005770084332001775,0.007101642254771416,0.6475810031069685,0.009320905459387484,0.005326231691078562,0.01287172658677319
0.20657485561972458,0.009329187027987561,0.00888494002665482,0.027543314082629944,0.012438916037316748,0.00888494002665482,0.006219458018658374,0.010661928031985785,0.006663705019991115,0.01332741003998223,0.0053309640159928924,0.007107952021323856,0.6517103509551311,0.007996446023989337,0.004886717014660151,0.012438916037316748
0.20213713268032057,0.009795191451469279,0.008904719501335707,0.027604630454140695,0.012911843276936777,0.009349955476402494,0.006233303650934996,0.012466607301869992,0.006233303650934996,0.012021371326803205,0.00578806767586821,0.007569011576135352,0.6531611754229741,0.007569011576135352,0.006678539626001781,0.01157613535173642
0.1975199291408326,0.009300265721877768,0.00841452612931798,0.0283436669619132,0.013286093888396812,0.00974313551815766,0.006643046944198406,0.011514614703277236,0.006200177147918512,0.011514614703277236,0.006200177147918512,0.007971656333038087,0.6558901682905226,0.0070859167404783,0.0070859167404783,0.013286093888396812
0.19594892118009688,0.007485689123734038,0.008806693086745927,0.028181417877586965,0.012329370321444297,0.010568031704095112,0.0066050198150594455,0.011448701012769706,0.007485689123734038,0.010568031704095112,0.0048436811977102595,0.00836635843240863,0.6596213121972699,0.007045354469396741,0.007485689123734038,0.013210039630118891
0.19716437749224636,0.008418254319893664,0.00930438635356668,0.030128489144882586,0.011962782454585734,0.012405848471422242,0.006202924235711121,0.011962782454585734,0.007532122286220647,0.011962782454585734,0.004430660168365086,0.007089056269384138,0.6544085068675233,0.00664599025254763,0.007532122286220647,0.01284891448825875
0.19534679543459174,0.008340649692712906,0.008340649692712906,0.03160667251975417,0.011852502194907815,0.011852502194907815,0.006145741878841089,0.012730465320456541,0.007023705004389816,0.012291483757682178,0.004828797190517998,0.007901668129938543,0.6540825285338016,0.006584723441615452,0.007462686567164179,0.013608428446005268
0.1945302161446846,0.008381120423467137,0.008381120423467137,0.02999558888398765,0.011468901632112925,0.011910013233348038,0.0061755624172915745,0.013674459638288486,0.007498897220996913,0.012351124834583149,0.00529333921482135,0.009704455227172474,0.6524040582267313,0.007498897220996913,0.0070577856197618,0.013674459638288486
0.196524064171123,0.010249554367201427,0.007575757575757576,0.030303030303030304,0.0106951871657754,0.012032085561497326,0.0053475935828877,0.013814616755793227,0.008912655971479501,0.012477718360071301,0.0053475935828877,0.013814616755793227,0.6457219251336899,0.007575757575757576,0.006238859180035651,0.013368983957219251
0.19477644975652944,0.01018149623727313,0.006640106241699867,0.03054448871181939,0.01018149623727313,0.01239486498450642,0.004426737494466578,0.01239486498450642,0.008410801239486499,0.013280212483399735,0.004869411243913236,0.013280212483399735,0.6489597166888004,0.007525453740593183,0.007082779991146525,0.015050907481186366
0.19293598233995585,0.008830022075055188,0.006181015452538631,0.031346578366445915,0.010596026490066225,0.012362030905077263,0.005298013245033113,0.012803532008830023,0.0075055187637969095,0.012803532008830023,0.005298013245033113,0.012803532008830023,0.6485651214128035,0.009271523178807948,0.0075055187637969095,0.015894039735099338
0.19385449615906009,0.010845006778129237,0.00587437867148667,0.031631269769543606,0.010845006778129237,0.013104383190239493,0.004970628106642567,0.013104383190239493,0.008133755083596927,0.012652507907817443,0.004970628106642567,0.010845006778129237,0.6457297785811116,0.010393131495707185,0.0076818798011748755,0.015363759602349751
