R,A,S,N
0.5043859649122807,0.16359649122807018,0.14473684210526316,0.18728070175438596
0.5030461270670148,0.16362053959965187,0.1453437771975631,0.18798955613577023
0.5013157894736842,0.16973684210526316,0.14385964912280702,0.1850877192982456
0.4973637961335677,0.17223198594024605,0.14586994727592267,0.18453427065026362
0.49867608120035306,0.16725507502206532,0.15092674315975288,0.18314210061782876
0.5013134851138353,0.1659369527145359,0.14667250437828372,0.18607705779334502
0.4953764861294584,0.16996917657419638,0.14707177454865697,0.18758256274768825
0.48847517730496454,0.17331560283687944,0.14893617021276595,0.18927304964539007
0.4958168207837957,0.1668868339938353,0.1457507705856451,0.19154557463672392
0.4951584507042254,0.1641725352112676,0.14700704225352113,0.1936619718309859
0.4986830553116769,0.15935030728709393,0.15057067603160668,0.19139596136962247
0.4978165938864629,0.1703056768558952,0.14366812227074235,0.18820960698689956
0.4980237154150198,0.17039964866051824,0.1422924901185771,0.18928414580588493
0.4951669595782074,0.16827768014059755,0.15246045694200352,0.18409490333919157
0.49078947368421055,0.17149122807017544,0.15219298245614035,0.18552631578947368
0.4880106571936057,0.17095914742451154,0.15674955595026643,0.18428063943161635
0.4835847382431233,0.16370896184560782,0.16282165039929014,0.1898846495119787
0.4856131031429836,0.16423196104471005,0.1637892872952634,0.18636564851704293
0.47996438112199463,0.1682991985752449,0.15939447907390916,0.1923419412288513
0.4776647501105705,0.17558602388323752,0.16143299425033172,0.18531623175586023
0.48368606701940037,0.1697530864197531,0.16049382716049382,0.18606701940035272
0.479295154185022,0.17136563876651983,0.16343612334801763,0.18590308370044054
0.4763157894736842,0.17017543859649123,0.16622807017543859,0.18728070175438596
0.4781277340332458,0.16929133858267717,0.16666666666666666,0.18591426071741032
0.4775132275132275,0.16225749559082892,0.16490299823633156,0.195326278659612
0.47108540925266906,0.16903914590747332,0.16370106761565836,0.19617437722419928
0.47551830613145124,0.16541685046316718,0.1623290692545214,0.19673577415086016
0.4790393013100437,0.16681222707423582,0.15764192139737992,0.1965065502183406
0.4782222222222222,0.1648888888888889,0.15911111111111112,0.19777777777777777
0.4806678383128295,0.16432337434094904,0.15729349736379614,0.1977152899824253
0.4861172322609079,0.16394887615689732,0.15204936095196123,0.1978845306302336
0.48826914563966356,0.16290393979637008,0.15272244355909695,0.1961044710048694
0.4898767605633803,0.16065140845070422,0.15625,0.1932218309859155
0.4907325684024713,0.1624007060900265,0.15136804942630186,0.19549867608120036
0.48375768217734855,0.1611062335381914,0.15188762071992976,0.2032484635645303
0.4875444839857651,0.1632562277580071,0.14635231316725977,0.20284697508896798
0.49162995594713654,0.16519823788546256,0.14273127753303966,0.20044052863436124
0.4997774810858923,0.16243880729862037,0.13707165109034267,0.20071206052514465
0.500441306266549,0.16107678729037953,0.13327449249779347,0.20520741394527803
0.5030755711775043,0.16432337434094904,0.13268892794376097,0.1999121265377856
0.5022241992882562,0.1659252669039146,0.13122775800711745,0.20062277580071175
0.5075555555555555,0.16444444444444445,0.1302222222222222,0.19777777777777777
0.5096916299559472,0.15594713656387665,0.13259911894273127,0.20176211453744494
0.5080821319353429,0.15771079073831368,0.1349934469200524,0.19921363040629095
0.501542529748788,0.16130453944468928,0.1361833406787131,0.2009695901278096
0.5101321585903084,0.15066079295154186,0.13964757709251102,0.19955947136563876
0.5002199736031676,0.1561812582490101,0.13770347558293006,0.20589529256489222
0.5033229951262738,0.1581745680106336,0.1431103234381923,0.19539211342490032
0.5097431355181576,0.15057573073516387,0.14127546501328608,0.19840566873339238
0.5107692307692308,0.15032967032967032,0.13758241758241757,0.20131868131868133
0.5143728222996515,0.14939024390243902,0.1367595818815331,0.1994773519163763
0.5168637757336837,0.1498028909329829,0.13491020586947,0.19842312746386334
0.5160722148833113,0.15147512109202993,0.13738441215323646,0.1950682518714223
0.5118421052631579,0.15394736842105264,0.13903508771929823,0.19517543859649122
0.5153129161118508,0.15401686640035508,0.13892587660896583,0.19174434087882822
0.5166959578207382,0.14894551845342707,0.13884007029876977,0.19551845342706503
0.5177865612648221,0.15151515151515152,0.14492753623188406,0.1857707509881423
0.5188266199649737,0.14798598949211908,0.14492119089316988,0.18826619964973731
0.5108551174124945,0.1497563136907399,0.1431103234381923,0.19627824545857334
0.5157618213660246,0.15236427320490367,0.14185639229422067,0.19001751313485113
0.517485613103143,0.15405046480743692,0.14298362107127047,0.18548030101814963
0.5132042253521126,0.1522887323943662,0.15096830985915494,0.1835387323943662
0.5104120513956579,0.153300841825432,0.14621178555604786,0.19007532122286222
0.5053144375553588,0.15899025686448184,0.1470327723649247,0.1886625332152347
0.5038133692238672,0.1556751906684612,0.15029161058770749,0.1902198295199641
0.5079295154185022,0.15330396475770924,0.1502202643171806,0.18854625550660792
0.5107033639143731,0.15465268676277852,0.14941022280471822,0.1852337265181302
0.5057117750439367,0.15685413005272408,0.15377855887521968,0.18365553602811951
0.507672073651907,0.1600175361683472,0.15037264357737834,0.1819377466023674
0.4995606326889279,0.16124780316344464,0.14982425307557118,0.18936731107205623
0.5013157894736842,0.16052631578947368,0.14605263157894738,0.19210526315789472
0.5002190100744635,0.1590013140604468,0.1471747700394218,0.19360490582566797
0.5050416483998247,0.15607189829022358,0.14555019728189392,0.19333625602805787
0.505231037489102,0.15431560592850915,0.14603312990409764,0.1944202266782912
0.4986830553116769,0.15978928884986832,0.1453028972783143,0.19622475856014046
0.5068675232609658,0.1546300398759415,0.14266725742135578,0.1958351794417368
0.5094339622641509,0.15050460728389645,0.14436156208863538,0.19569986836331724
0.5075421472937001,0.15173025732031944,0.14418811002661935,0.19653948535936114
0.5096322241681261,0.15061295971978983,0.14448336252189142,0.19527145359019266
0.5086016762240847,0.14644905161005733,0.15306572562858403,0.19188354653727394
0.5048543689320388,0.14916151809355693,0.1526919682259488,0.19329214474845544
0.5019885108263368,0.14980114891736632,0.15377817057003976,0.19443216968625718
0.5033141847105612,0.14803358373840036,0.1528943879805568,0.19575784357048165
0.5063235935455734,0.14784125599651113,0.15394679459223726,0.19188835586567815
0.5062056737588653,0.14804964539007093,0.15558510638297873,0.1901595744680851
0.5079787234042553,0.14893617021276595,0.1524822695035461,0.19060283687943264
0.509674582233949,0.14335971855760773,0.15391380826737028,0.193051890941073
0.5104028331119964,0.1438689685701638,0.15360779105799027,0.1921204072598495
0.5068432671081677,0.14834437086092717,0.14966887417218544,0.19514348785871966
0.4997800263968324,0.150461944566652,0.14738231412230532,0.2023757149142103
0.4964788732394366,0.15184859154929578,0.14700704225352113,0.20466549295774647
0.49094122845779936,0.15598762704374725,0.14935925762262484,0.20371188687582856
0.4919249236141423,0.1501527717154081,0.1532082060235705,0.2047140986468791
0.4884649511978705,0.15306122448979592,0.15173025732031944,0.2067435669920142
0.48560035445281347,0.1581745680106336,0.15197164377492248,0.2042534337616305
0.4871347579590057,0.16136066288704753,0.14696903619712168,0.20453554295682513
0.4819064430714916,0.1588702559576346,0.1553398058252427,0.20388349514563106
0.47954245490541136,0.1561812582490101,0.15882094148702156,0.20545534535855697
0.4767857142857143,0.153125,0.16517857142857142,0.20491071428571428
0.48334794040315515,0.15425065731814197,0.16170026292725678,0.2007011393514461
0.48144876325088337,0.1501766784452297,0.16386925795053003,0.2045053003533569
0.48381452318460194,0.15660542432195976,0.16141732283464566,0.19816272965879264
0.47977132805628847,0.1517150395778364,0.16534740545294635,0.20316622691292877
0.47959631417288284,0.15138218516893373,0.16586222027204914,0.20315928038613426
0.4804738920579201,0.15620886353663888,0.16410706450197454,0.19921017990346643
0.47789934354485775,0.1540481400437637,0.16280087527352297,0.20525164113785557
0.48548812664907653,0.1521547933157432,0.16402814423922604,0.19832893579595426
0.48848538529672275,0.14437555358724535,0.16607617360496013,0.20106288751107174
0.4859894921190893,0.14754816112084063,0.16768826619964974,0.1987740805604203
0.49082167832167833,0.1437937062937063,0.1638986013986014,0.20148601398601398
0.49338040600176525,0.14298323036187113,0.16637246248896734,0.19726390114739628
0.4929453262786596,0.14506172839506173,0.1662257495590829,0.19576719576719576
0.4978127734033246,0.14129483814523183,0.16272965879265092,0.19816272965879264
0.49800973020787265,0.14020344980097302,0.16408668730650156,0.1977001326846528
0.5002190100744635,0.14542268944371442,0.15724923346473937,0.19710906701708278
0.5010989010989011,0.14241758241758243,0.16263736263736264,0.19384615384615383
0.4969053934571176,0.14323607427055704,0.15826702033598586,0.20159151193633953
0.5008841732979664,0.1374889478337754,0.16003536693191867,0.20159151193633953
0.49933774834437084,0.14481236203090508,0.1554083885209713,0.20044150110375275
0.4995594713656388,0.14493392070484581,0.15550660792951543,0.2
0.49050772626931566,0.14525386313465782,0.15805739514348785,0.20618101545253864
0.49409190371991246,0.1461706783369803,0.1549234135667396,0.20481400437636763
0.49222567747667706,0.14304753442914261,0.1568191914704576,0.2079075966237228
0.4909572121746802,0.14689016321129245,0.1517423908248787,0.21041023378914867
0.4949227373068433,0.14657836644591613,0.152317880794702,0.20618101545253864
0.4906318082788671,0.14640522875816994,0.15555555555555556,0.2074074074074074
0.4933569530558016,0.141718334809566,0.15544729849424269,0.20947741364038971
0.4861172322609079,0.14235345967386515,0.1621859850154253,0.2093433230498017
0.48306203255609326,0.14430268367795865,0.16234051913770348,0.21029476462824462
0.4905411350637923,0.14210294764628245,0.15574131104267488,0.21161460624725034
0.4858532272325376,0.14854111405835543,0.15384615384615385,0.21175950486295314
0.48401420959147423,0.14431616341030196,0.15674955595026643,0.21492007104795738
0.4896884598508118,0.1439227731461167,0.1500658183413778,0.21632294866169371
0.4828042328042328,0.14638447971781304,0.14814814814814814,0.222663139329806
0.48166151126822804,0.15112682280159082,0.14759169244365886,0.21961997348652232
0.4777777777777778,0.15066666666666667,0.148,0.22355555555555556
0.4864864864864865,0.15064244572441293,0.1448825875055383,0.21798848028356224
0.48026315789473684,0.14868421052631578,0.14692982456140352,0.22412280701754386
0.4766930518909411,0.1517150395778364,0.14643799472295516,0.22515391380826738
0.4813350900307422,0.14931927975406237,0.14185331576635923,0.2274923144488362
0.4838852097130243,0.14701986754966886,0.1456953642384106,0.22339955849889626
0.483429076447194,0.14803358373840036,0.14980114891736632,0.21873619089703933
0.48102383053839365,0.14872021182700795,0.14563106796116504,0.22462488967343336
0.47285464098073554,0.15586690017513136,0.1510507880910683,0.2202276707530648
0.4797385620915033,0.15642701525054467,0.14596949891067537,0.2178649237472767
0.4803705337450375,0.15659461843846492,0.1455668284075871,0.21746801940891045
0.4830172033524482,0.1552712836347596,0.1446846052051169,0.21702690780767533
0.4845950704225352,0.15713028169014084,0.14084507042253522,0.21742957746478872
0.4889867841409692,0.15506607929515417,0.13964757709251102,0.21629955947136564
0.4830172033524482,0.16012351124834584,0.141155712395236,0.21570357300397
0.488641425389755,0.1603563474387528,0.14075723830734965,0.21024498886414253
0.4797891036906854,0.15641476274165203,0.14279437609841827,0.22100175746924428
0.4841688654353562,0.16051011433597184,0.1363236587510994,0.21899736147757257
0.48097345132743363,0.1584070796460177,0.13761061946902656,0.22300884955752212
0.4830917874396135,0.15634606938954765,0.14009661835748793,0.2204655248133509
0.4754750331418471,0.16349977905435262,0.14405656208572692,0.21696862571807335
0.47180616740088105,0.16299559471365638,0.1444933920704846,0.22070484581497798
0.47342995169082125,0.16249451032059728,0.14492753623188406,0.2191480017566974
0.47125932426502853,0.15971917507678807,0.1421676173760421,0.2268538832821413
0.4786286731967943,0.15672306322350846,0.13891362422083706,0.2257346393588602
0.4720357941834452,0.15794183445190157,0.13914988814317675,0.23087248322147652
0.47747349823321555,0.15680212014134276,0.1356007067137809,0.23012367491166077
0.47359307359307357,0.15064935064935064,0.1406926406926407,0.23506493506493506
0.4721238938053097,0.14778761061946902,0.14424778761061946,0.23584070796460177
0.470432480141218,0.14827890556045895,0.14518976169461606,0.23609885260370697
0.47401155042203463,0.14304753442914261,0.14882274544646823,0.23411816970235452
0.47444933920704846,0.14405286343612334,0.14801762114537445,0.23348017621145375
0.4799465240641711,0.14750445632798573,0.13770053475935828,0.23484848484848486
0.4772528433945757,0.14741907261592302,0.14173228346456693,0.2335958005249344
0.4771528998242531,0.14850615114235502,0.14191564147627417,0.23242530755711774
0.4784348599377501,0.1493997332147621,0.13917296576256113,0.23299244108492664
0.47636039250669043,0.1512042818911686,0.1391614629794826,0.23327386262265834
0.4804738920579201,0.14480035103115402,0.13997367266344887,0.23475208424747696
0.47591943957968474,0.14754816112084063,0.14535901926444833,0.23117338003502627
0.47444933920704846,0.1458149779735683,0.1537444933920705,0.22599118942731278
0.4768620537681798,0.14499779638607316,0.15469369766416924,0.2234464521815778
0.4751742160278746,0.1476480836236934,0.1520034843205575,0.22517421602787457
0.470509977827051,0.14811529933481152,0.15698447893569845,0.22439024390243903
0.47178130511463845,0.14858906525573193,0.15476190476190477,0.22486772486772486
0.472101133391456,0.15257192676547515,0.15431560592850915,0.2210113339145597
0.4660534384581691,0.15681121331581252,0.15462111257117828,0.22251423565484013
0.4750551876379691,0.15805739514348785,0.15143487858719648,0.21545253863134659
0.47722246793454226,0.1601061477222468,0.14727996461742593,0.21539141972578504
0.4746584398413398,0.1599823710885853,0.1485235786690172,0.21683561040105773
0.4741454864154251,0.16170026292725678,0.147239263803681,0.21691498685363717
0.47396293027360986,0.1641659311562224,0.14872021182700795,0.21315092674315975
0.4714098646879092,0.16193801833260585,0.14927979048450457,0.21737232649498037
0.4686540990793512,0.16571679088119246,0.15037264357737834,0.21525646646207802
0.46672504378283713,0.15980735551663747,0.15455341506129597,0.21891418563922943
0.4638580931263858,0.15432372505543238,0.15388026607538802,0.2279379157427938
0.4618086040386304,0.15539947322212466,0.15935030728709393,0.22344161545215102
0.466079295154185,0.15726872246696036,0.15462555066079295,0.22202643171806166
0.46411272567151035,0.15940114487010126,0.15411712901805372,0.22236900044033464
0.4607329842931937,0.15837696335078533,0.15706806282722513,0.2238219895287958
0.46370435547734273,0.1548614166300044,0.15882094148702156,0.22261328640563133
0.46903820816864294,0.15151515151515152,0.15810276679841898,0.22134387351778656
0.46819787985865724,0.15680212014134276,0.15503533568904593,0.21996466431095407
0.4704585537918871,0.15035273368606702,0.15652557319223986,0.222663139329806
0.47293700088731144,0.15039929015084294,0.15794143744454303,0.21872227151730259
0.47257569109258446,0.1509433962264151,0.1553312856516016,0.22114962702939886
0.4706401766004415,0.15143487858719648,0.1554083885209713,0.22251655629139072
0.4683933274802458,0.15232660228270412,0.1514486391571554,0.22783143107989465
0.4668741662961316,0.1547354379724322,0.15695864828812806,0.22143174744330812
0.4724890829694323,0.15283842794759825,0.15283842794759825,0.22183406113537119
0.4748233215547703,0.15061837455830387,0.15459363957597172,0.21996466431095407
0.475177304964539,0.15336879432624115,0.15425531914893617,0.21719858156028368
0.47410358565737054,0.15405046480743692,0.15891987605135016,0.2129260734838424
0.4706927175843694,0.15630550621669628,0.1603019538188277,0.21269982238010657
0.4741949713277459,0.15306572562858403,0.15791795324217026,0.21482134980149978
0.46561541830924225,0.15987735435830047,0.1590013140604468,0.21550591327201052
0.4715909090909091,0.15734265734265734,0.15646853146853146,0.2145979020979021
0.4727112676056338,0.1602112676056338,0.15580985915492956,0.2112676056338028
0.478766204738489,0.16092981671881984,0.15198927134555207,0.20831470719713902
0.47793468667255073,0.1562224183583407,0.1531332744924978,0.21270962047661077
0.48248337028824834,0.15698447893569845,0.14811529933481152,0.21241685144124167
0.48053097345132745,0.15575221238938053,0.15398230088495576,0.2097345132743363
0.47665198237885464,0.15859030837004406,0.1515418502202643,0.213215859030837
0.4792402826855124,0.15945229681978798,0.14796819787985865,0.21333922261484098
0.4754316069057105,0.15980522355024346,0.14829570606463036,0.21646746347941567
0.47452370403190075,0.16526362428001773,0.1479840496233939,0.21222862206468765
0.47198941332157035,0.16497573886193206,0.15041905602117336,0.21261579179532422
0.47299077733860345,0.16688625384277558,0.15327184892402285,0.20685111989459815
0.4790393013100437,0.16724890829694322,0.15021834061135372,0.2034934497816594
0.47726269315673286,0.16423841059602648,0.15143487858719648,0.20706401766004415
0.4755829300483942,0.16410030796304442,0.1491421029476463,0.2111746590409151
0.46926138876603274,0.16452896948252985,0.14949137549756744,0.21671826625386997
0.46873633581110624,0.16484477481416704,0.14516834280717097,0.22125054656755574
0.4710048694112439,0.15980522355024346,0.1460823373173971,0.22310756972111553
0.46535087719298246,0.1618421052631579,0.14868421052631578,0.22412280701754386
0.4654641443026837,0.16014078310602728,0.14738231412230532,0.22701275846898372
0.46130167106420406,0.1613896218117854,0.1521547933157432,0.22515391380826738
0.4645979020979021,0.15865384615384615,0.14816433566433568,0.2285839160839161
0.46924428822495606,0.16432337434094904,0.14323374340949033,0.22319859402460457
0.47003994673768307,0.16245006657789615,0.14070128717265867,0.2268086995117621
0.46464646464646464,0.1717171717171717,0.13965744400527008,0.22397891963109354
0.4632768361581921,0.16514558887440242,0.14124293785310735,0.23033463711429814
0.45984112974404234,0.16725507502206532,0.14254192409532215,0.23036187113857018
0.46024734982332155,0.1682862190812721,0.14266784452296818,0.22879858657243815
0.4574934268185802,0.16958808063102543,0.13847502191060473,0.23444347063978965
0.4540682414698163,0.17060367454068243,0.13648293963254593,0.2388451443569554
0.46541155866900175,0.1668126094570928,0.13572679509632224,0.23204903677758318
0.4581866197183099,0.1681338028169014,0.13908450704225353,0.23459507042253522
0.4575077058564509,0.166446499339498,0.1444297666226332,0.23161602818141788
0.45753064798598947,0.16199649737302976,0.14316987740805603,0.2373029772329247
0.4498896247240618,0.16688741721854305,0.14657836644591613,0.23664459161147902
0.44621513944223107,0.16600265604249667,0.14475431606905712,0.24302788844621515
0.44163337771859745,0.1677762982689747,0.14824678206835332,0.24234354194407456
0.4503105590062112,0.16459627329192547,0.14862466725820764,0.23646850044365572
0.4440052700922266,0.16776460254721123,0.1510759771629337,0.23715415019762845
0.4470432480141218,0.16902030008826124,0.14872021182700795,0.235216240070609
0.44391095591444785,0.1724137931034483,0.14884329986905281,0.23483195111305108
0.44478662560492743,0.17905851297844258,0.14958205015398152,0.22657281126264847
0.4444444444444444,0.17972554227534307,0.14962372731297033,0.22620628596724215
0.4486842105263158,0.18421052631578946,0.1442982456140351,0.22280701754385965
0.44871794871794873,0.1825817860300619,0.14146772767462423,0.22723253757736517
0.4482001755926251,0.1777875329236172,0.14266900790166814,0.23134328358208955
0.45054945054945056,0.1789010989010989,0.14285714285714285,0.2276923076923077
0.4506607929515419,0.17841409691629956,0.1422907488986784,0.2286343612334802
0.44419642857142855,0.18392857142857144,0.14330357142857142,0.22857142857142856
0.4473222124670764,0.18568920105355574,0.14223002633889376,0.2247585601404741
0.4566652001759789,0.18961724593048834,0.13550373955125386,0.21821381434227893
0.45522717247463607,0.18879576532862816,0.13939126599029555,0.21658579620644022
0.4489528795811518,0.1863001745200698,0.14441535776614312,0.22033158813263526
0.44958168207837956,0.18626155878467635,0.14398943196829592,0.22016732716864817
0.450354609929078,0.18262411347517732,0.14627659574468085,0.22074468085106383
0.45534924845269675,0.1799292661361627,0.14412024756852343,0.22060123784261715
0.4529463500439754,0.18117854001759015,0.14995602462620933,0.21591908531222515
0.4561018437225636,0.17515364354697102,0.1527655838454785,0.21597892888498682
0.45342706502636204,0.179701230228471,0.14938488576449913,0.21748681898066785
0.4549469964664311,0.17491166077738515,0.15591872791519434,0.2142226148409894
0.4570806100217865,0.17342047930283225,0.1616557734204793,0.20784313725490197
0.45913884007029876,0.17003514938488576,0.1634446397188049,0.20738137082601055
0.45482728077945084,0.1762621789193977,0.1563330380868025,0.21257750221434898
0.4563966356795042,0.1806108897742364,0.15493581230633025,0.20805666223992916
0.4567032967032967,0.18021978021978022,0.16043956043956045,0.20263736263736265
0.4573170731707317,0.18423344947735193,0.15940766550522648,0.1990418118466899
0.4585537918871252,0.18033509700176367,0.15652557319223986,0.20458553791887124
0.4649737302977233,0.17732049036777583,0.15674255691768826,0.2009632224168126
0.4695149087672452,0.17089452603471295,0.1557632398753894,0.20382732532265244
0.4668131868131868,0.1687912087912088,0.15164835164835164,0.21274725274725276
0.46868155935173017,0.1686377573368375,0.15418309242225142,0.2084975908891809
0.4669035984007108,0.17725455353176367,0.14793425144380276,0.2079075966237228
0.46714031971580816,0.17273534635879217,0.1447602131438721,0.21536412078152753
0.4684487291849255,0.1765994741454864,0.1450482033304119,0.20990359333917616
0.4637938693913816,0.1785872945357619,0.1514882274544647,0.20613060861839183
0.4697102721685689,0.17383669885864794,0.15100965759438104,0.2054433713784021
0.4682819383259912,0.16916299559471365,0.15506607929515417,0.20748898678414096
0.4697304463102077,0.16880247459125056,0.1528943879805568,0.208572691117985
0.47335975341259356,0.1668868339938353,0.15015411712901805,0.20959929546455305
0.46364823683064865,0.17326948193295602,0.14758380496299522,0.21549847627340007
0.46106736657917763,0.16535433070866143,0.14960629921259844,0.22397200349956256
0.4649122807017544,0.15833333333333333,0.1530701754385965,0.2236842105263158
0.4563787812362999,0.158702323542306,0.16220955721174923,0.2227093380096449
0.4572310405643739,0.15520282186948853,0.15961199294532627,0.2279541446208113
0.45454545454545453,0.1516629711751663,0.16496674057649668,0.22882483370288248
0.4523495827843654,0.15063680281071584,0.1642512077294686,0.23276240667545015
0.4512843224092117,0.1483613817537644,0.16651904340124005,0.23383525243578387
0.45880806310254163,0.147239263803681,0.16301489921121823,0.23093777388255915
0.4590092064883823,0.1477422183252959,0.158702323542306,0.2345462516440158
0.4676772180115916,0.14311190370040125,0.15737851092287117,0.231832367365136
0.4571051473823141,0.14870215574131104,0.16234051913770348,0.23185217773867137
0.4598860149057431,0.15124945199473916,0.16089434458570803,0.22797018851380974
0.46279172170849847,0.15367679436371642,0.15940114487010126,0.22413033905768384
0.46859903381642515,0.15063680281071584,0.15634606938954765,0.22441809398331136
0.4602197802197802,0.15604395604395604,0.15868131868131868,0.22505494505494505
0.4642857142857143,0.15564373897707232,0.15784832451499117,0.2222222222222222
0.46994295743747255,0.15313734093900833,0.153576129881527,0.2233435717419921
0.46846052051168946,0.1561535068372298,0.15394794883105425,0.22143802382002647
0.4650751547303271,0.15517241379310345,0.15473032714412024,0.22502210433244915
0.46254927726675427,0.16075339465615418,0.14892685063512923,0.22777047744196233
0.46981048920229174,0.16086381665932128,0.1494050242397532,0.21992066989863376
0.46774193548387094,0.16216216216216217,0.14254577157802964,0.22755013077593722
0.47377699427060377,0.15777875716174528,0.14411635081533716,0.2243278977523138
0.46865273454868833,0.1596265006669631,0.14539795464650956,0.22632281013783903
0.4673433362753751,0.1624007060900265,0.1443071491615181,0.22594880847308033
0.46759052302190435,0.16092981671881984,0.1434957532409477,0.22798390701832813
0.46170774647887325,0.15580985915492956,0.15184859154929578,0.2306338028169014
0.4664891256102974,0.15889924545051043,0.14957833999112294,0.22503328894806923
0.4627589246364037,0.1617452622300573,0.14587924195680918,0.22961657117672984
0.4573304157549234,0.16061269146608315,0.15185995623632384,0.2301969365426696
0.45859030837004405,0.1590308370044053,0.14801762114537445,0.2343612334801762
0.45779938135218734,0.15775519222271323,0.1515687140963323,0.2328767123287671
0.45178335535006603,0.15984147952443858,0.15103478643769264,0.23734037868780272
0.44582593250444047,0.15852575488454707,0.1558614564831261,0.23978685612788633
0.45152722443559096,0.15626383355467022,0.15360779105799027,0.23860115095174855
0.45134302069572874,0.16116248348745046,0.15015411712901805,0.23734037868780272
0.4510150044130627,0.16107678729037953,0.15357458075904679,0.23433362753751102
0.4517543859649123,0.15570175438596492,0.15219298245614035,0.24035087719298245
0.45183887915936954,0.159369527145359,0.15367775831873906,0.2351138353765324
0.45569620253164556,0.1558271497162811,0.1518987341772152,0.23657791357485813
0.4522459659834278,0.15569123419101613,0.15220235499345836,0.2398604448320977
0.4574327304808116,0.15306572562858403,0.1513012792236436,0.23820026466696073
0.46332894158981114,0.14888010540184454,0.1510759771629337,0.23671497584541062
0.45959147424511543,0.14875666074600355,0.14698046181172292,0.24467140319715808
0.461639058413252,0.14646904969485613,0.14821272885789014,0.24367916303400175
0.46367239101717306,0.1457507705856451,0.14883311316600617,0.24174372523117568
0.4596631205673759,0.14627659574468085,0.1502659574468085,0.24379432624113476
0.46499339498018494,0.1431087626596213,0.14619110523998238,0.24570673712021135
0.46228070175438596,0.14298245614035088,0.1482456140350877,0.24649122807017543
0.4602197802197802,0.14461538461538462,0.1476923076923077,0.24747252747252746
0.4534627260696956,0.14909572121746803,0.1552712836347596,0.24217026907807676
0.45338610378188215,0.15523306948109059,0.14643799472295516,0.24494283201407213
0.4530216144684605,0.15483017203352448,0.14689016321129245,0.24525805028672254
0.45390383767093073,0.1588001764446405,0.14380238200264667,0.2434936038817821
0.4454787234042553,0.1622340425531915,0.1453900709219858,0.24689716312056736
0.45108455068614434,0.16246126604692343,0.14475431606905712,0.24169986719787517
0.44649122807017544,0.16885964912280702,0.14298245614035088,0.24166666666666667
0.447032967032967,0.16967032967032966,0.14197802197802198,0.2413186813186813
0.4435695538057743,0.16885389326334208,0.14610673665791776,0.24146981627296588
0.4426946631671041,0.17060367454068243,0.14698162729658792,0.23972003499562555
0.43897122929380994,0.16870095902353968,0.15170008718395817,0.24062772449869224
0.4394141145139814,0.16822015090989792,0.14824678206835332,0.2441189525077674
0.4441512752858399,0.16402814423922604,0.14951627088830255,0.2423043095866315
0.4473800088066931,0.16468516072214884,0.15279612505504184,0.23513870541611626
0.4446404940449934,0.16144684605205117,0.1561535068372298,0.23775915306572562
0.4418604651162791,0.1636682755594559,0.1584028082492321,0.2360684510750329
0.44395604395604393,0.16263736263736264,0.15516483516483517,0.23824175824175825
0.44634253175646077,0.16469557599649584,0.15462111257117828,0.23434077967586509
0.4418502202643172,0.1669603524229075,0.15198237885462554,0.23920704845814977
0.4403914590747331,0.1659252669039146,0.1570284697508897,0.23665480427046262
0.4432809773123909,0.16841186736474695,0.1505235602094241,0.23778359511343805
0.4336399474375821,0.17257993867717916,0.15024091108190976,0.24353920280332894
0.4366505918456817,0.17492327926348092,0.1477422183252959,0.24068391056554142
0.4398087787918296,0.16862233811386354,0.15471534115601912,0.2368535419382877
0.4407982261640798,0.16274944567627495,0.1547671840354767,0.24168514412416853
0.4478662560492741,0.16410030796304442,0.15574131104267488,0.2322921249450066
0.45636687444345503,0.1620658949243099,0.1522707034728406,0.22929652715939447
0.4574327304808116,0.1583590648434054,0.15438906043228937,0.22981914424349362
0.4592198581560284,0.15203900709219859,0.1595744680851064,0.22916666666666666
0.4638186573670445,0.15387968613775066,0.15649520488230165,0.22580645161290322
0.4662549625055139,0.1552712836347596,0.1561535068372298,0.2223202470224967
0.4702222222222222,0.15155555555555555,0.15466666666666667,0.22355555555555556
0.47038019451812557,0.14765694076038904,0.15428824049513704,0.22767462422634838
0.4709480122324159,0.1489733508082132,0.15334207077326342,0.22673656618610746
0.4716312056737589,0.14804964539007093,0.15115248226950354,0.22916666666666666
0.46891418563922943,0.14448336252189142,0.15718038528896672,0.22942206654991243
0.4695149087672452,0.14953271028037382,0.15220293724966621,0.22874944370271474
0.4747787610619469,0.14734513274336283,0.1486725663716814,0.22920353982300884
0.4789915966386555,0.15037593984962405,0.14639540026536932,0.22423706324635118
0.48830022075055185,0.14966887417218544,0.14481236203090508,0.21721854304635763
0.4794701986754967,0.15143487858719648,0.1456953642384106,0.22339955849889626
0.474636082928981,0.1557123952359947,0.1455668284075871,0.22408469342743714
0.46825396825396826,0.1591710758377425,0.14506172839506173,0.2275132275132275
0.46885964912280703,0.15745614035087718,0.14078947368421052,0.23289473684210527
0.47202797202797203,0.16215034965034966,0.13898601398601398,0.22683566433566432
0.47058823529411764,0.16143299425033172,0.1393188854489164,0.22865988500663423
0.47396293027360986,0.16019417475728157,0.13945278022947927,0.2263901147396293
0.47822299651567945,0.1602787456445993,0.13588850174216027,0.22560975609756098
0.4801587301587302,0.1609347442680776,0.1335978835978836,0.22530864197530864
0.4772023019034971,0.15803452855245684,0.1341301460823373,0.23063302346170872
