R,A,S,N
0.2537444933920705,0.239647577092511,0.23524229074889869,0.2713656387665198
0.24658138509042787,0.24305249228054698,0.23555359505955006,0.27481252756947505
0.24375274002630426,0.24068391056554142,0.2389302937308198,0.2766330556773345
0.24339788732394366,0.24163732394366197,0.2425176056338028,0.27244718309859156
0.24380530973451328,0.2420353982300885,0.23761061946902653,0.27654867256637167
0.24443474465298995,0.2413793103448276,0.23919685726756876,0.2749890877346137
0.24008810572687225,0.2409691629955947,0.24273127753303964,0.2762114537444934
0.24637043554773427,0.2410910690717114,0.2410910690717114,0.27144742630884294
0.24060150375939848,0.24281291463954002,0.24413976116762495,0.2724458204334365
0.2341078474353354,0.23980710214818063,0.2476983779044279,0.2783866725120561
0.24142538975501113,0.24053452115812918,0.24320712694877505,0.2748329621380846
0.24342105263157895,0.23903508771929824,0.2394736842105263,0.27807017543859647
0.24496937882764655,0.24190726159230097,0.23665791776027997,0.2764654418197725
0.2413793103448276,0.24312527280663465,0.24050632911392406,0.2749890877346137
0.2358117025956885,0.2402111746590409,0.24637043554773427,0.2776066871975363
0.24068391056554142,0.2376150811047786,0.24419114423498467,0.2775098640946953
0.23822104799647734,0.23822104799647734,0.24746807573756055,0.2760898282694848
0.24052863436123348,0.23612334801762114,0.25242290748898677,0.2709251101321586
0.24050632911392406,0.23657791357485813,0.25491051942383236,0.2680052378873854
0.23875278396436525,0.24053452115812918,0.24988864142538975,0.2708240534521158
0.23940585408475318,0.24027959807776322,0.2564438619484491,0.2638706858890345
0.243566992014197,0.2422360248447205,0.2546583850931677,0.2595385980479148
0.24212860310421286,0.23414634146341465,0.2616407982261641,0.2620842572062084
0.2411660777385159,0.23719081272084805,0.26325088339222613,0.2583922261484099
0.2379903040987219,0.24019391802556192,0.26531511679153813,0.25650066108417807
0.23721340388007053,0.23677248677248677,0.26763668430335097,0.2583774250440917
0.2409691629955947,0.23215859030837005,0.26123348017621145,0.26563876651982377
0.24091108190976784,0.23039859833552342,0.2619360490582567,0.266754270696452
0.24035087719298245,0.22982456140350876,0.2644736842105263,0.26535087719298245
0.23547400611620795,0.22673656618610746,0.2712975098296199,0.26649191786806464
0.23513753327417924,0.2191659272404614,0.27994676131322094,0.2657497781721384
0.24074074074074073,0.2208994708994709,0.2830687830687831,0.2552910052910053
0.23740053050397877,0.23032714412024757,0.2807250221043324,0.2515473032714412
0.234174413457282,0.2350597609561753,0.27534307215582116,0.25542275343072157
0.2379690949227373,0.22781456953642384,0.2790286975717439,0.25518763796909494
0.2418358340688438,0.23654015887025595,0.26654898499558694,0.25507502206531335
0.2398049645390071,0.22828014184397163,0.27881205673758863,0.25310283687943264
0.23866138265081463,0.23029502421840597,0.2769704975781594,0.25407309555262
0.23807420494699646,0.22614840989399293,0.28003533568904593,0.25574204946996465
0.23859649122807017,0.22543859649122808,0.2767543859649123,0.25921052631578945
0.2297476759628154,0.23107569721115537,0.2784417884019478,0.26073483842408146
0.23771929824561402,0.22324561403508772,0.28114035087719297,0.2578947368421053
0.23425803610744167,0.2307353588727433,0.2862175253192426,0.24878907970057243
0.2363394047090182,0.22701021768103066,0.28342958685028874,0.25322079075966236
0.24060150375939848,0.226890756302521,0.2786377708978328,0.25386996904024767
0.23841354723707664,0.22905525846702318,0.28342245989304815,0.24910873440285206
0.23299244108492664,0.2285460204535349,0.28901734104046245,0.24944419742107604
0.22968818620992534,0.23012736056214317,0.2885375494071146,0.2516469038208169
0.23164835164835165,0.23164835164835165,0.290989010989011,0.24571428571428572
0.2292768959435626,0.2429453262786596,0.2848324514991182,0.2429453262786596
0.23434077967586509,0.23215067893123084,0.2895313184406483,0.2439772229522558
0.2318969346956908,0.23545091070635274,0.28742780986228345,0.24522434473567303
0.23436816790555312,0.23087013554875382,0.29383471797114125,0.2409269785745518
0.22928540113985094,0.23366944322665498,0.29636124506795264,0.24068391056554142
0.22558340535868626,0.23595505617977527,0.2968885047536733,0.24157303370786518
0.22930500221336875,0.23550243470562196,0.28950863213811423,0.2456839309428951
0.23202470224966917,0.2439347154830172,0.28760476400529333,0.2364358182620203
0.23330404217926187,0.24253075571177504,0.28383128295254834,0.24033391915641475
0.23117338003502627,0.24211908931698775,0.29028021015761823,0.23642732049036777
0.2328042328042328,0.24559082892416226,0.2857142857142857,0.23589065255731922
0.2324159021406728,0.24290083005679336,0.28658802970729574,0.23809523809523808
0.2360248447204969,0.2360248447204969,0.28970718722271516,0.23824312333629105
0.23519087318999563,0.24177270732777534,0.282141290039491,0.24089512944273805
0.2354230600613766,0.24199912319158265,0.28408592722490134,0.2384918895221394
0.2349582784365393,0.23847167325428195,0.2916117698726394,0.2349582784365393
0.2322380106571936,0.2344582593250444,0.29484902309058614,0.23845470692717585
0.22733245729303547,0.2325886990801577,0.29916776171703896,0.24091108190976784
0.22460595446584938,0.23248686514886166,0.29772329246935203,0.24518388791593695
0.22683566433566432,0.2312062937062937,0.2906468531468531,0.2513111888111888
0.2294792586054722,0.23168578993821712,0.2903795233892321,0.24845542806707854
0.2262323943661972,0.23151408450704225,0.28829225352112675,0.2539612676056338
0.2307017543859649,0.22763157894736843,0.29078947368421054,0.25087719298245614
0.22329670329670329,0.23076923076923078,0.2918681318681319,0.2540659340659341
0.23324514991181658,0.22883597883597884,0.28835978835978837,0.2495590828924162
0.23669159700835898,0.2322921249450066,0.2864056313242411,0.2446106467223933
0.23883237505528526,0.232640424590889,0.2826183104820876,0.24590888987173817
0.24378330373001778,0.22868561278863234,0.28596802841918295,0.24156305506216696
0.24210526315789474,0.22280701754385965,0.2912280701754386,0.24385964912280703
0.23966578715919085,0.22075637642919965,0.2990325417766051,0.2405452946350044
0.2430890741553313,0.22071083808688022,0.2974989030276437,0.2387011847301448
0.24028268551236748,0.22747349823321555,0.2928445229681979,0.2393992932862191
0.24022837066315328,0.23100570926657882,0.2894158981115503,0.2393500219587176
0.23601937472479084,0.22721268163804492,0.29326287978863935,0.24350506384852488
0.24107536359629794,0.22300572939620977,0.2899955927721463,0.24592331423534597
0.24577373211963588,0.2284351972258344,0.2843519722583442,0.24143909839618552
0.24091108190976784,0.22382829610162067,0.29215943933420935,0.24310118265440211
0.2459730082716587,0.2237701349586417,0.29603831084022636,0.23421854592947322
0.2478031634446397,0.22803163444639718,0.29437609841827767,0.22978910369068542
0.2501110617503332,0.22478898267436695,0.29542425588627275,0.2296756996890271
0.2523158359064843,0.22408469342743714,0.2968681076312307,0.2267313630348478
0.2484769364664926,0.2310704960835509,0.29460400348128807,0.2258485639686684
0.2469298245614035,0.22587719298245615,0.3,0.22719298245614036
0.2474636082928981,0.23070136744596384,0.2937803264225849,0.22805469783855314
0.24702774108322326,0.2294143549097314,0.2954645530603259,0.2280933509467195
0.24734982332155478,0.2318904593639576,0.29063604240282687,0.23012367491166077
0.24199912319158265,0.23805348531345902,0.2915387987724682,0.22840859272249014
0.23885209713024283,0.2392935982339956,0.28962472406181017,0.23222958057395143
0.24156071898290224,0.24287593160894344,0.29110039456378783,0.2244629548443665
0.2419283502874834,0.24369747899159663,0.2874834144183989,0.226890756302521
0.24614707177454867,0.2430647291941876,0.28313518273888155,0.22765301629238222
0.24340949033391915,0.23857644991212654,0.29042179261862916,0.22759226713532513
0.2456839309428951,0.2381584772023019,0.2855245683930943,0.23063302346170872
0.24603174603174602,0.2310405643738977,0.2874779541446208,0.23544973544973544
0.2496685815289439,0.23066725585505965,0.2836942112240389,0.2359699513919576
0.24276169265033407,0.2329621380846325,0.2846325167037862,0.23964365256124723
0.24178712220762155,0.23390275952693823,0.2803328953131844,0.2439772229522558
0.2507685551163812,0.2318840579710145,0.2766798418972332,0.2406675450153711
0.24945957630782534,0.2313013402507566,0.2771292693471682,0.2421098140942499
0.2479047198941332,0.2399647110719012,0.2721658579620644,0.2399647110719012
0.24536628420123566,0.23962930273609886,0.2740511915269197,0.2409532215357458
0.2426243945398503,0.24174372523117568,0.2756494936151475,0.2399823866138265
0.24290083005679336,0.24202708606378331,0.2747924858016601,0.24027959807776322
0.24428822495606328,0.2451669595782074,0.2728471001757469,0.23769771528998243
0.2426086956521739,0.25043478260869567,0.2756521739130435,0.23130434782608697
0.23987676056338028,0.2442781690140845,0.28080985915492956,0.23503521126760563
0.2370500438981563,0.24582967515364354,0.2787532923617208,0.23836698858647937
0.23738481790258886,0.25142606406318563,0.27512066695919263,0.2360684510750329
0.23759791122715404,0.24194952132288947,0.2789382071366406,0.24151436031331594
0.23459507042253522,0.23987676056338028,0.2847711267605634,0.24075704225352113
0.2349344978165939,0.2427947598253275,0.2851528384279476,0.237117903930131
0.23175586023883238,0.24546660769570985,0.2888102609464839,0.23396727111897392
0.23681898066783832,0.24428822495606328,0.28690685413005274,0.23198594024604569
0.2400890868596882,0.24632516703786192,0.2828507795100223,0.23073496659242762
0.2404227212681638,0.2404227212681638,0.28753852928225454,0.23161602818141788
0.24603174603174602,0.23544973544973544,0.2848324514991182,0.23368606701940034
0.24337455830388693,0.24425795053003532,0.2831272084805654,0.22924028268551236
0.24465765372873965,0.2398604448320977,0.275621456607065,0.2398604448320977
0.25296964364276286,0.23625164980202376,0.27672679278486584,0.23405191377034756
0.2553284036537625,0.23444976076555024,0.2753371030882993,0.234884732492388
0.25558965366067515,0.23279263480929416,0.2775098640946953,0.2341078474353354
0.2456217162872154,0.239492119089317,0.27495621716287216,0.23992994746059546
0.24371970030850595,0.2384310268840899,0.2750110180696342,0.24283825473776993
0.2349869451697128,0.2410791993037424,0.2828546562228024,0.2410791993037424
0.23877995642701524,0.2374727668845316,0.27494553376906317,0.24880174291938997
0.2398049645390071,0.23670212765957446,0.27437943262411346,0.24911347517730498
0.24017467248908297,0.23755458515283842,0.27379912663755457,0.248471615720524
0.24482606781153676,0.2311756935270806,0.2796125055041832,0.24438573315719947
0.2443956043956044,0.23736263736263735,0.28087912087912087,0.23736263736263735
0.24266316250547526,0.23653088042049936,0.278580814717477,0.2422251423565484
0.25152571926765477,0.23408892763731473,0.2820401046207498,0.23234524847428073
0.24299474605954466,0.23598949211908932,0.28458844133099825,0.23642732049036777
0.24012291483757683,0.2392449517120281,0.2848990342405619,0.23573309920983318
0.2429453262786596,0.23677248677248677,0.28350970017636684,0.23677248677248677
0.24376114081996436,0.2446524064171123,0.27762923351158647,0.2339572192513369
0.24444444444444444,0.24666666666666667,0.27955555555555556,0.22933333333333333
0.2379903040987219,0.24416042309387395,0.2785368003525782,0.23931247245482593
0.23573639982308714,0.25386996904024767,0.27421494913754973,0.23617868199911543
0.23233215547703182,0.25618374558303886,0.2742932862190813,0.23719081272084805
0.23002633889376647,0.2589991220368745,0.27436347673397715,0.23661106233538193
0.23036187113857018,0.2612533097969991,0.2722859664607237,0.23609885260370697
0.23498233215547704,0.2539752650176678,0.26943462897526504,0.2416077738515901
0.2384918895221394,0.2595352915387988,0.2621657167908812,0.23980710214818063
0.2320730117340287,0.25771403737505433,0.2690134724033029,0.24119947848761408
0.24003504161191414,0.2518615856329391,0.266754270696452,0.2413491020586947
0.242184059885513,0.2518714222809335,0.26023778071334214,0.24570673712021135
0.2462686567164179,0.2462686567164179,0.2537313432835821,0.2537313432835821
0.2516354121238552,0.24814653292629743,0.2477104230266027,0.25250763192324466
0.24462011418533158,0.2463768115942029,0.25384277558190604,0.2551602986385595
0.2490118577075099,0.25296442687747034,0.2516469038208169,0.2463768115942029
0.25537516454585346,0.25010969723562965,0.24659938569548048,0.2479157525230364
0.25398230088495577,0.25398230088495577,0.24557522123893805,0.24646017699115044
0.2552724077328647,0.2508787346221441,0.242091388400703,0.2517574692442882
0.25558965366067515,0.2476983779044279,0.24550635686102587,0.2512056115738711
0.2530755711775044,0.2517574692442882,0.2478031634446397,0.24736379613356765
0.25296442687747034,0.2450592885375494,0.24549846288976723,0.256477821695213
0.2579225352112676,0.24955985915492956,0.23899647887323944,0.2535211267605634
0.26378473753859727,0.25011027790030876,0.2373180414644905,0.24878694309660343
0.2646544181977253,0.25065616797900264,0.23228346456692914,0.25240594925634297
0.267226148409894,0.24867491166077738,0.23056537102473498,0.25353356890459366
0.2669902912621359,0.24889673433362755,0.23389232127096204,0.2502206531332745
0.2632978723404255,0.24113475177304963,0.23670212765957446,0.25886524822695034
0.27116402116402116,0.23941798941798942,0.23633156966490299,0.25308641975308643
0.2704126426690079,0.2392449517120281,0.23485513608428446,0.25548726953467954
0.26334519572953735,0.2442170818505338,0.2353202846975089,0.2571174377224199
0.26453617399023527,0.24855747891699956,0.2365734576120728,0.25033288948069243
0.2586054721977052,0.2524271844660194,0.2325684024713151,0.2563989408649603
0.25778167470407715,0.2498903989478299,0.2354230600613766,0.2569048662867163
0.2620599739243807,0.24989135158626685,0.23076923076923078,0.2572794437201217
0.25939019001325675,0.25011047282368537,0.2328767123287671,0.25762262483429077
0.2611380679311866,0.24922805469783854,0.23511248345831495,0.2545213939126599
0.25889679715302494,0.25622775800711745,0.2304270462633452,0.25444839857651247
0.25787838437638705,0.255659121171771,0.2339103417665335,0.25255215268530845
0.24967032967032968,0.24923076923076923,0.23956043956043957,0.26153846153846155
0.2532808398950131,0.24146981627296588,0.2388451443569554,0.2664041994750656
0.25254312251216277,0.2401592215833702,0.23706324635117204,0.27023440955329503
0.2549800796812749,0.24169986719787517,0.23151837096060204,0.2718016821602479
0.24922118380062305,0.24388072986203826,0.2349799732977303,0.2719181130396084
0.24856512141280354,0.2410596026490066,0.23664459161147902,0.2737306843267108
0.2492184010719071,0.23894595801697185,0.24028584189370256,0.2715497990174185
0.25673884224480775,0.2350861688024746,0.24304021210782148,0.26513477684489617
0.26194690265486725,0.23628318584070795,0.24380530973451328,0.2579646017699115
0.25252525252525254,0.24110671936758893,0.24154589371980675,0.2648221343873518
0.2561511423550088,0.24253075571177504,0.23462214411247803,0.2666959578207381
0.2525386313465784,0.23752759381898456,0.24150110375275938,0.26843267108167773
0.2548415492957746,0.23723591549295775,0.24031690140845072,0.2676056338028169
0.2543706293706294,0.23470279720279721,0.2403846153846154,0.270541958041958
0.2474636082928981,0.2333480370533745,0.2434936038817821,0.27569475077194533
0.2506631299734748,0.22988505747126436,0.2471264367816092,0.2723253757736516
0.2526455026455027,0.2328042328042328,0.24779541446208111,0.26675485008818345
0.2548758865248227,0.23315602836879432,0.24556737588652483,0.26640070921985815
0.2571554381329811,0.23469837076177896,0.24394539850286218,0.26420079260237783
0.26027996500437445,0.23140857392825898,0.24496937882764655,0.26334208223972005
0.2637411347517731,0.23803191489361702,0.24069148936170212,0.2575354609929078
0.2695690413368514,0.23043095866314864,0.2418645558487247,0.25813544415127526
0.2677165354330709,0.23228346456692914,0.2440944881889764,0.2559055118110236
0.2748257839721254,0.23214285714285715,0.23780487804878048,0.25522648083623695
0.26948480845442535,0.2289740202553941,0.2408630559225011,0.26067811536767943
0.2619360490582567,0.23127463863337713,0.2474813841436706,0.25930792816469556
0.26675485008818345,0.2310405643738977,0.24338624338624337,0.2588183421516755
0.26525198938992045,0.23165340406719717,0.24624226348364278,0.2568523430592396
0.26096687555953446,0.2332139659803044,0.24619516562220234,0.25962399283795884
0.26823940585408473,0.23197903014416776,0.2437745740498034,0.2560069899519441
0.27268741779921085,0.23016220955721176,0.24199912319158265,0.25515124945199474
0.2635046113306983,0.2349582784365393,0.2406675450153711,0.2608695652173913
0.2638522427440633,0.22515391380826738,0.2484608619173263,0.262532981530343
0.26163301141352063,0.2273924495171203,0.2467076382791923,0.2642669007901668
0.2630884293884734,0.22437307523097227,0.24901011878574572,0.2635283765948086
0.2598770851624232,0.2212467076382792,0.25197541703248466,0.266900790166813
0.26301853486319504,0.2144748455428067,0.2563989408649603,0.26610767872903796
0.2598494909251881,0.21558211598052235,0.2598494909251881,0.2647189021691014
0.2601336302895323,0.21158129175946547,0.26325167037861913,0.2650334075723831
0.26403508771929823,0.20921052631578949,0.26052631578947366,0.2662280701754386
0.27144742630884294,0.20281566212054553,0.258688957325121,0.26704795424549055
0.26643295354951796,0.2081507449605609,0.2581069237510955,0.26730937773882557
0.26599912929908576,0.20766216804527646,0.260339573356552,0.26599912929908576
0.2706866197183099,0.20334507042253522,0.25616197183098594,0.269806338028169
0.26684397163120566,0.2047872340425532,0.25177304964539005,0.2765957446808511
0.26850635129215944,0.20105124835742444,0.2544897065265002,0.2759526938239159
0.2646669607410675,0.20202911336568152,0.2651080723423026,0.2681958535509484
0.2692982456140351,0.20350877192982456,0.25701754385964914,0.27017543859649124
0.2712765957446808,0.20434397163120568,0.25398936170212766,0.2703900709219858
0.2681318681318681,0.2087912087912088,0.2501098901098901,0.27296703296703295
0.26992514310876264,0.21224130339057684,0.24878907970057243,0.26904447380008806
0.2666372851476421,0.20978404583516969,0.25650066108417807,0.2670780079330101
0.2714535901926445,0.20490367775831875,0.2543782837127846,0.2692644483362522
0.2696078431372549,0.21479500891265596,0.2482174688057041,0.26737967914438504
0.27016306743058616,0.21110621419127368,0.25165271044513,0.2670780079330101
0.2650442477876106,0.21238938053097345,0.2570796460176991,0.26548672566371684
0.26490066225165565,0.21456953642384105,0.25739514348785875,0.2631346578366446
0.26285963382737576,0.21316477768090672,0.25937227550130776,0.2646033129904098
0.2629955947136564,0.21145374449339208,0.260352422907489,0.26519823788546254
0.2572304995617879,0.21560035056967572,0.26029798422436456,0.2668711656441718
0.2639616055846422,0.2107329842931937,0.2569808027923211,0.2683246073298429
0.26096491228070173,0.20921052631578949,0.25877192982456143,0.2710526315789474
0.2634573304157549,0.20656455142231947,0.2608315098468271,0.26914660831509846
0.2633201232937032,0.20079260237780713,0.2664024658740643,0.26948480845442535
0.264975951027547,0.20288587669435942,0.26278968080454745,0.2693484914735461
0.2659902955447728,0.20423467137185708,0.2602558447287164,0.2695191883546537
0.26334362593736216,0.20379355977062197,0.2620202911336568,0.27084252315835905
0.2673749446657813,0.2014165559982293,0.267817618415228,0.2633908809207614
0.26477121279431365,0.2070191026210573,0.2683251888049756,0.2598844957796535
0.27173438182612497,0.19965050240279597,0.2669287898645697,0.2616863259065094
0.2712087912087912,0.20527472527472526,0.26153846153846155,0.261978021978022
0.27427078798432736,0.20548541575968654,0.25990422289943405,0.260339573356552
0.27024647887323944,0.20994718309859156,0.2601232394366197,0.2596830985915493
0.2677475898334794,0.21253286590709902,0.2567922874671341,0.26292725679228746
0.2665788317962231,0.2134387351778656,0.25735617039964864,0.26262626262626265
0.27340332458442695,0.21478565179352582,0.25284339457567806,0.2589676290463692
0.27144120247568526,0.21971706454465076,0.246684350132626,0.26215738284703805
0.27583148558758314,0.21729490022172948,0.25055432372505543,0.25631929046563195
0.26928162185985016,0.22036139268400176,0.25958572058175405,0.250771264874394
0.2669305189094107,0.22031662269129287,0.25769569041336854,0.25505716798592787
0.2723253757736516,0.21750663129973474,0.25287356321839083,0.2572944297082228
0.26877470355731226,0.21695212999560826,0.24769433465085638,0.2665788317962231
0.27422956677087984,0.21616793211255025,0.24341223760607414,0.26619026351049574
0.27824175824175823,0.21626373626373627,0.23604395604395603,0.26945054945054947
0.278391515687141,0.21696862571807335,0.2403888643393725,0.26425099425541315
0.28502415458937197,0.2147562582345191,0.24154589371980675,0.25867369345630215
0.28352322524101664,0.21647677475898336,0.23488168273444346,0.2651183172655565
0.2889969067609368,0.20592134334953602,0.23729562527618206,0.2677861246133451
0.2851423487544484,0.20551601423487545,0.23709964412811388,0.2722419928825623
0.28407079646017697,0.2075221238938053,0.23893805309734514,0.26946902654867255
0.2845849802371542,0.20685111989459815,0.24110671936758893,0.26745718050065875
0.2772887323943662,0.20994718309859156,0.23459507042253522,0.27816901408450706
0.2677234698370762,0.2166446499339498,0.2399823866138265,0.2756494936151475
0.27510917030567683,0.21790393013100437,0.23842794759825328,0.2685589519650655
0.2732481269281622,0.21639488761568973,0.23402379903040987,0.27633318642573823
0.26587301587301587,0.2222222222222222,0.23765432098765432,0.2742504409171076
0.2649270234409553,0.21539141972578504,0.2410437859354268,0.2786377708978328
0.2652613087395696,0.21870882740447958,0.24242424242424243,0.2736056214317084
0.2680549401860877,0.22241914045192734,0.23792645104120513,0.2715994683207798
0.2650442477876106,0.21902654867256638,0.24513274336283186,0.27079646017699116
0.26751313485113837,0.21760070052539404,0.2403677758318739,0.2745183887915937
0.27034120734908135,0.21959755030621173,0.23709536307961504,0.27296587926509186
0.27512066695919263,0.2150065818341378,0.24045634050021938,0.26941641070645017
0.2719298245614035,0.2162280701754386,0.24473684210526317,0.26710526315789473
0.27437943262411346,0.2198581560283688,0.24423758865248227,0.26152482269503546
0.2808695652173913,0.22391304347826088,0.24,0.25521739130434784
0.28205128205128205,0.22413793103448276,0.2369584438549956,0.2568523430592396
0.28108581436077057,0.23204903677758318,0.22854640980735552,0.2583187390542907
0.274681878016674,0.22729267222465993,0.23343571741992103,0.26458973233874505
0.274835886214442,0.22713347921225382,0.22800875273522975,0.2700218818380744
0.2801231310466139,0.22515391380826738,0.227792436235708,0.2669305189094107
0.2786242925555072,0.22289943404440574,0.22551153678711364,0.27296473661297344
0.2854001759014952,0.21591908531222515,0.2260334212840809,0.2726473175021988
0.28852889667250436,0.2180385288966725,0.2224168126094571,0.271015761821366
0.28773168578993824,0.22418358340688438,0.2175639894086496,0.2705207413945278
0.2833775419982317,0.22723253757736517,0.21573828470380194,0.27365163572060125
0.2828193832599119,0.22246696035242292,0.21365638766519823,0.28105726872246695
0.28931095406360424,0.22747349823321555,0.21289752650176677,0.2703180212014134
0.28965819456617004,0.22392638036809817,0.22173531989482909,0.26468010517090274
0.28895678742907027,0.22173723264949805,0.21868179834133566,0.27062418158009605
0.2857768052516411,0.2214442013129103,0.22188183807439826,0.2708971553610503
0.2904929577464789,0.22403169014084506,0.21919014084507044,0.2662852112676056
0.2867042009527934,0.22217410134257254,0.22520571676050238,0.26591598094413166
0.28239929947460596,0.22066549912434325,0.22898423817863398,0.2679509632224168
0.27765631832094445,0.22037603847835593,0.22824661128115434,0.2737210319195453
0.27516483516483514,0.22153846153846155,0.2276923076923077,0.2756043956043956
0.27336551118911806,0.2268538832821413,0.2250987275120667,0.274681878016674
0.2749554367201426,0.2357397504456328,0.214349376114082,0.2749554367201426
0.27388815499779834,0.22765301629238222,0.22148833113166005,0.2769704975781594
0.2709251101321586,0.23039647577092512,0.22158590308370044,0.27709251101321586
0.2711053089643168,0.22932985204525674,0.21583986074847694,0.28372497824194953
0.27184035476718404,0.22971175166297117,0.21152993348115298,0.2869179600886918
0.2693321616871705,0.23330404217926187,0.2126537785588752,0.28471001757469244
0.2658782303985983,0.23083661848445028,0.21419185282522996,0.2890932982917214
0.2683887915936953,0.22898423817863398,0.2158493870402802,0.28677758318739055
0.27007943512797883,0.22859664607237423,0.21535745807590467,0.28596646072374227
0.2724879333040807,0.2268538832821413,0.21939447125932426,0.2812637121544537
0.2718106093818501,0.22884699693117053,0.2209557211749233,0.2783866725120561
0.26780253385757974,0.22629969418960244,0.2214941022280472,0.28440366972477066
0.2669305189094107,0.22823218997361477,0.2247141600703606,0.2801231310466139
0.26535087719298245,0.2219298245614035,0.23114035087719298,0.28157894736842104
0.26048565121412803,0.22649006622516557,0.23311258278145697,0.27991169977924946
0.25418502202643173,0.226431718061674,0.23171806167400882,0.28766519823788544
0.25485008818342153,0.23192239858906524,0.2244268077601411,0.28880070546737213
0.255619215513442,0.23931247245482593,0.21639488761568973,0.2886734244160423
0.2558037669732808,0.2439772229522558,0.21681997371879105,0.2833990363556724
0.25758241758241757,0.24615384615384617,0.2145054945054945,0.28175824175824177
0.2532923617208077,0.24934152765583845,0.20939420544337137,0.28797190517998245
0.25548726953467954,0.2489025460930641,0.2067603160667252,0.28884986830553117
0.2635522256500661,0.24548259144997797,0.20625826355222565,0.2847069193477303
0.26375545851528387,0.2462882096069869,0.2034934497816594,0.28646288209606985
0.2662251655629139,0.24547461368653423,0.20485651214128037,0.28344370860927154
0.25963668586619404,0.2467877713779353,0.2153300841825432,0.27824545857332744
0.26306620209059234,0.24825783972125434,0.21297909407665505,0.27569686411149824
0.2599736957474792,0.2490135905304691,0.2135028496273564,0.2775098640946953
0.2624890446976337,0.24452234881682736,0.20902716914986855,0.2839614373356705
0.26693227091633465,0.2456839309428951,0.20495794599380257,0.2824258521469677
0.27056753189617244,0.24197096348438188,0.20765508139023317,0.2798064232292125
0.27276707530647987,0.24430823117338005,0.2075306479859895,0.2753940455341506
0.2776080314273243,0.23657791357485813,0.20951549541684852,0.276298559580969
0.2808888888888889,0.23866666666666667,0.204,0.27644444444444444
0.2740871095468544,0.24945006599208094,0.20061592608886933,0.27584689837219534
0.2754650132860939,0.2409211691762622,0.20637732506643047,0.27723649247121346
0.28194993412384717,0.23847167325428195,0.20377689942907334,0.27580149319279756
0.2815405046480744,0.23727312970340858,0.20407259849490925,0.2771137671536078
0.2839946500222916,0.24386981720909495,0.20285332144449397,0.2692822113241195
0.2838795394154119,0.2466784765279008,0.2046058458813109,0.26483613817537643
0.28108581436077057,0.25,0.2000875656742557,0.26882661996497376
0.27859368046283933,0.25011125945705387,0.20382732532265244,0.2674677347574544
0.27767936226749335,0.2471213463241807,0.2108060230292294,0.26439326837909655
0.27804663440387156,0.24637043554773427,0.21205455345358556,0.2635283765948086
0.27460456942003514,0.2390158172231986,0.21353251318101935,0.2728471001757469
0.27377266696152147,0.23794781070322865,0.22114108801415303,0.26713843432109685
0.2774108322324967,0.24394539850286218,0.21400264200792601,0.2646411272567151
0.2796868203566768,0.24097433666811657,0.21400608960417572,0.2653327533710309
0.2754700480979449,0.2444250109313511,0.21469173589855706,0.26541320507214694
0.2728471001757469,0.2491212653778559,0.2095782073813708,0.26845342706502634
0.27448397013614406,0.2507685551163812,0.20421607378129117,0.27053140096618356
0.27140335392762577,0.24889673433362755,0.20344218887908208,0.2762577228596646
0.2776315789473684,0.24078947368421053,0.20526315789473684,0.27631578947368424
0.2720491443615621,0.2395787626151821,0.21193505923650724,0.27643703378674855
0.2748794388426129,0.24287593160894344,0.20955721174923278,0.27268741779921085
0.2806167400881057,0.24405286343612334,0.2039647577092511,0.2713656387665198
0.2709424083769634,0.24345549738219896,0.2107329842931937,0.27486910994764396
0.27144742630884294,0.2410910690717114,0.2111746590409151,0.27628684557853056
0.2687417799210872,0.24594476106970628,0.210872424375274,0.2744410346339325
0.27080581241743723,0.24350506384852488,0.21047996477322764,0.2752091589608102
0.2667554371948513,0.2441189525077674,0.21793164669329781,0.27119396360408343
0.26403508771929823,0.24912280701754386,0.21842105263157896,0.26842105263157895
0.2654049295774648,0.24867957746478872,0.22139084507042253,0.26452464788732394
0.26687251874724305,0.24658138509042787,0.22055580061755625,0.2659902955447728
0.2651183172655565,0.24978089395267308,0.21691498685363717,0.26818580192813324
0.26441265713047246,0.25444299956653665,0.21239705244906806,0.26874729085392285
0.26359286646367985,0.25489343192692476,0.2161809482383645,0.2653327533710309
0.25850640742377373,0.2554131683605833,0.21564295183384888,0.27043747238179405
0.26616805983282005,0.2564892212934448,0.2067751869775627,0.27056753189617244
0.2599293909973522,0.265666372462489,0.2082965578111209,0.26610767872903796
0.2604259094942325,0.271960958296362,0.20718722271517304,0.2604259094942325
0.2560386473429952,0.2692138779095301,0.21124286341677645,0.2635046113306983
0.25691699604743085,0.2639437856829161,0.21212121212121213,0.26701800614844096
0.2557117750439367,0.2627416520210896,0.2078207381370826,0.27372583479789103
0.25301204819277107,0.26595269968763946,0.20883534136546184,0.27219991075412764
0.2551111111111111,0.2693333333333333,0.20933333333333334,0.26622222222222225
0.25098554533508544,0.27463863337713534,0.211125711782742,0.26325010950503724
0.24486226497595104,0.2780935723655444,0.21031919545255795,0.26672496720594663
0.2475770925110132,0.27224669603524226,0.20748898678414096,0.27268722466960355
0.25308641975308643,0.27028218694885364,0.20899470899470898,0.26763668430335097
0.25264084507042256,0.2746478873239437,0.2112676056338028,0.261443661971831
