R,A,S,N
0.2992407324698526,0.23046002679767755,0.23224653863331846,0.23805270209915141
0.30278884462151395,0.2222222222222222,0.23240371845949534,0.24258521469676847
0.30684811237928006,0.21466198419666374,0.23573309920983318,0.242756804214223
0.3071111111111111,0.21422222222222223,0.23422222222222222,0.24444444444444444
0.307152259763054,0.20754716981132076,0.23343571741992103,0.25186485300570427
0.3024070021881838,0.21137855579868708,0.23719912472647703,0.24901531728665208
0.30527248560035447,0.2104563579973416,0.2405848471422242,0.24368630926007975
0.31211589113257243,0.21027216856892011,0.23617208077260754,0.2414398595258999
0.3120035304501324,0.2122683142100618,0.23654015887025595,0.23918799646954986
0.30816777041942606,0.21236203090507727,0.23090507726269316,0.24856512141280354
0.31937639198218265,0.21514476614699332,0.22360801781737194,0.24187082405345212
0.3181818181818182,0.21977052074139453,0.2237422771403354,0.2383053839364519
0.3136042402826855,0.22128975265017667,0.2234982332155477,0.2416077738515901
0.31157528285465624,0.21801566579634465,0.23063533507397738,0.23977371627502175
0.31208499335989376,0.2182381584772023,0.22841965471447542,0.2412571934484285
0.3072847682119205,0.22075055187637968,0.2335540838852097,0.23841059602649006
0.2999558888398765,0.22540802823114248,0.2333480370533745,0.24128804587560654
0.30480811645346273,0.21879135421261578,0.22981914424349362,0.24658138509042787
0.31294014084507044,0.21742957746478872,0.2262323943661972,0.24339788732394366
0.3191582639193336,0.2227093380096449,0.21701008329679966,0.24112231477422183
0.3159752868490733,0.22418358340688438,0.22241835834068843,0.23742277140335394
0.31216931216931215,0.222663139329806,0.22354497354497355,0.24162257495590828
0.3147656940760389,0.22325375773651635,0.22811671087533156,0.2338638373121132
0.31117957746478875,0.22139084507042253,0.2306338028169014,0.2367957746478873
0.2938847338319402,0.23053233611966564,0.2331720193576771,0.2424109106907171
0.29567519858781993,0.22683142100617829,0.23168578993821712,0.24580759046778464
0.29256489221293447,0.22877254729432467,0.2358117025956885,0.24285085789705235
0.2924107142857143,0.22857142857142856,0.23794642857142856,0.24107142857142858
0.29553415061295973,0.23117338003502627,0.23555166374781086,0.23774080560420316
0.29986962190352023,0.2264232942199044,0.22816166883963493,0.24554541503694047
0.2962138084632517,0.22984409799554567,0.23028953229398663,0.24365256124721604
0.30149647887323944,0.2323943661971831,0.22535211267605634,0.24075704225352113
0.3036649214659686,0.23080279232111692,0.2212041884816754,0.2443280977312391
0.2992957746478873,0.22931338028169015,0.22183098591549297,0.24955985915492956
0.2948207171314741,0.22753430721558213,0.22620628596724215,0.25143868968570166
0.2912793271359008,0.2244355909694555,0.22576361221779548,0.25852146967684814
0.29871851524524967,0.21608484312859036,0.22580645161290322,0.25939019001325675
0.3039647577092511,0.22070484581497798,0.22422907488986785,0.2511013215859031
0.308868501529052,0.21756225425950196,0.22236784622105724,0.2512013979903888
0.30526315789473685,0.2206140350877193,0.2236842105263158,0.25043859649122807
0.3075221238938053,0.22300884955752212,0.22123893805309736,0.2482300884955752
0.30480349344978164,0.22532751091703057,0.22270742358078602,0.24716157205240175
0.3026602703881378,0.22328826864369822,0.22590492804186654,0.24814653292629743
0.3076923076923077,0.23474801061007958,0.21485411140583555,0.2427055702917772
0.298513986013986,0.23907342657342656,0.21634615384615385,0.24606643356643357
0.30350877192982456,0.2381578947368421,0.21403508771929824,0.2442982456140351
0.2989827509951349,0.2401592215833702,0.21362229102167182,0.24723573639982308
0.29226736566186107,0.24508519003931847,0.2127566622979467,0.24989078200087375
0.29393673110720564,0.242091388400703,0.218804920913884,0.2451669595782074
0.3013215859030837,0.23524229074889869,0.22070484581497798,0.24273127753303964
0.30502445531347266,0.23299244108492664,0.21831925300133392,0.2436638506002668
0.30691768826619964,0.23161120840630472,0.2158493870402802,0.2456217162872154
0.30623066725585507,0.2350861688024746,0.21166593018117544,0.24701723376049492
0.3114247904719894,0.2333480370533745,0.211733568592854,0.2434936038817821
0.31505046072838966,0.23080298376480912,0.20666959192628345,0.24747696358051777
0.3137340939008337,0.2242211496270294,0.20447564721369021,0.25756910925844667
0.310935441370224,0.22441809398331136,0.20553359683794467,0.25911286780852
0.3152796125055042,0.22324966974900926,0.21092029942756496,0.25055041831792163
0.3102992957746479,0.2266725352112676,0.2112676056338028,0.2517605633802817
0.31233362910381546,0.22626441881100265,0.20275066548358472,0.25865128660159714
0.31282952548330406,0.218804920913884,0.20826010544815465,0.2601054481546573
0.31491953023053504,0.21487603305785125,0.21444106133101348,0.2557633753806003
0.3070447496677005,0.22197607443509082,0.2108994240141781,0.26007975188303056
0.3047703180212014,0.21908127208480566,0.21024734982332155,0.2659010600706714
0.30844012372956253,0.21034025629695094,0.21034025629695094,0.2708793636765356
0.3108048021342819,0.21253890618052468,0.2072032014228546,0.2694530902623388
0.30816505706760317,0.2151009657594381,0.2067603160667252,0.26997366110623355
0.3048245614035088,0.21052631578947367,0.20482456140350877,0.27982456140350875
0.3062583222370173,0.21171770972037285,0.20239680426098536,0.2796271637816245
0.30691325407309555,0.21047996477322764,0.20167327168648172,0.2809335094671951
0.3059340659340659,0.21186813186813186,0.20395604395604397,0.27824175824175823
0.30276437033786746,0.21412900394910048,0.20315928038613426,0.27994734532689775
0.30718378140149843,0.21375055090348172,0.20581754076685765,0.2732481269281622
0.30653710247349825,0.20892226148409895,0.2058303886925795,0.2787102473498233
0.30697879858657245,0.20715547703180212,0.21068904593639576,0.2751766784452297
0.30035180299032543,0.21152154793315744,0.2102022867194371,0.27792436235708
0.292415607189829,0.2099956159579132,0.2135028496273564,0.28408592722490134
0.29372791519434627,0.21113074204946997,0.21333922261484098,0.28180212014134276
0.2969858156028369,0.2074468085106383,0.2149822695035461,0.28058510638297873
0.30008787346221444,0.21353251318101935,0.2095782073813708,0.27680140597539543
0.307488986784141,0.20969162995594715,0.2066079295154185,0.2762114537444934
0.29978118161925604,0.2175054704595186,0.20787746170678337,0.274835886214442
0.2961657117672984,0.21639488761568973,0.20978404583516969,0.2776553547818422
0.29730921923246584,0.21790913101014556,0.2055580061755624,0.2792236435818262
0.29814487632508835,0.21819787985865724,0.20848056537102475,0.2751766784452297
0.2992091388400703,0.22144112478031636,0.20342706502636204,0.2759226713532513
0.293598233995585,0.223841059602649,0.2119205298013245,0.2706401766004415
0.29321663019693656,0.2275711159737418,0.21050328227571116,0.2687089715536105
0.2836283185840708,0.23141592920353982,0.2150442477876106,0.26991150442477874
0.28888888888888886,0.23093681917211328,0.20871459694989106,0.27145969498910677
0.2904929577464789,0.230193661971831,0.20862676056338028,0.2706866197183099
0.29030837004405285,0.226431718061674,0.2066079295154185,0.27665198237885463
0.29170383586083853,0.23059768064228367,0.20517395182872436,0.27252453166815344
0.2965547317924117,0.226777147841256,0.20540776275621456,0.27126035761011774
0.2908366533864542,0.23019034971226207,0.20849933598937584,0.27047366091190794
0.2895548699867783,0.2269722344645218,0.21110621419127368,0.2723666813574262
0.2904363155575143,0.22873512560599382,0.21110621419127368,0.26972234464521816
0.2968542312804608,0.22419140451927339,0.21311475409836064,0.2658396101019052
0.29332169358358795,0.22261021388040156,0.21169794849410736,0.2723701440419031
0.2947875602277705,0.22295225580376699,0.21243977222952257,0.26982041173894
0.29120636323464427,0.22801590808661068,0.21431727794962438,0.2664604507291206
0.2854633289415898,0.22793148880105402,0.22002635046113306,0.2665788317962231
0.28167174575533305,0.23247714410100132,0.22115803221593383,0.26469307792773183
0.28189390618149934,0.23060061376589217,0.2209557211749233,0.26654975887768523
0.28296943231441046,0.22707423580786026,0.22663755458515283,0.2633187772925764
0.28437917222963954,0.2363150867823765,0.22919448153093014,0.25011125945705387
0.2857142857142857,0.23131357806280406,0.2251216275984078,0.25785050862450243
0.28527472527472525,0.2347252747252747,0.2210989010989011,0.2589010989010989
0.28182616330114135,0.23748902546093065,0.22168568920105355,0.2589991220368745
0.2867132867132867,0.23426573426573427,0.21765734265734266,0.26136363636363635
0.29101221640488656,0.23472949389179756,0.22076788830715532,0.2534904013961606
0.28948526176858774,0.2322921249450066,0.2234931808183018,0.2547294324681038
0.29215943933420935,0.22820849759088918,0.22295225580376699,0.2566798072711345
0.28836797877045556,0.22335249889429457,0.23087129588677577,0.2574082264484741
0.28452066842568163,0.22735268249780125,0.22955145118733508,0.25857519788918204
0.2946113074204947,0.22570671378091872,0.22835689045936397,0.2513250883392226
0.2900262467191601,0.23403324584426946,0.2279090113735783,0.24803149606299213
0.2926509186351706,0.2327209098862642,0.23447069116360456,0.24015748031496062
0.29664014146772766,0.22944297082228116,0.23032714412024757,0.24358974358974358
0.29647366129734437,0.22725293861558554,0.22768828907270353,0.24858511101436656
0.2972731336611533,0.2293249888243183,0.23111309789897183,0.24228877961555656
0.30346947738252084,0.22880983750548967,0.22441809398331136,0.24330259112867808
0.3015317286652079,0.22932166301969364,0.22713347921225382,0.24201312910284464
0.30688294607628236,0.23060061376589217,0.2244629548443665,0.23805348531345902
0.303125,0.23705357142857142,0.228125,0.23169642857142858
0.2992573176059415,0.24071647007426825,0.22586282219309742,0.23416339012669288
0.29900043459365494,0.242503259452412,0.22251195132551066,0.23598435462842243
0.3028169014084507,0.23503521126760563,0.22315140845070422,0.23899647887323944
0.2996914940502424,0.23975319524019392,0.22124283825473778,0.23931247245482593
0.306401766004415,0.2401766004415011,0.22075055187637968,0.2326710816777042
0.3058875608676406,0.23771580345285526,0.21646746347941567,0.23992917220008853
0.3021295474711624,0.23735581188997337,0.21872227151730259,0.24179236912156166
0.30856643356643354,0.2395104895104895,0.21022727272727273,0.2416958041958042
0.3043095866314864,0.23966578715919085,0.21503957783641162,0.24098504837291118
0.3101933216168717,0.23945518453427064,0.2126537785588752,0.23769771528998243
0.31718061674008813,0.23612334801762114,0.21277533039647578,0.23392070484581498
0.3146513680494263,0.23300970873786409,0.21579876434245365,0.23654015887025595
0.31590509666080846,0.23066783831282953,0.2148506151142355,0.23857644991212654
0.3128565160157964,0.23036419482229048,0.21676173760421238,0.24001755155770074
0.31421121251629724,0.2312038244241634,0.21208170360712733,0.242503259452412
0.31161971830985913,0.23415492957746478,0.21214788732394366,0.2420774647887324
0.30819815870232353,0.2354230600613766,0.21701008329679966,0.23936869793950022
0.30368098159509205,0.23400525854513585,0.21691498685363717,0.24539877300613497
0.30022075055187636,0.23752759381898456,0.22207505518763798,0.2401766004415011
0.29390840373499333,0.24099599822143175,0.22810137839039574,0.23699421965317918
0.29094076655052264,0.24346689895470383,0.22865853658536586,0.23693379790940766
0.29564452265728114,0.2402111746590409,0.22965244170699517,0.2344918609766828
0.2914462081128748,0.24559082892416226,0.2239858906525573,0.23897707231040563
0.29365079365079366,0.24691358024691357,0.2222222222222222,0.23721340388007053
0.29028021015761823,0.2526269702276708,0.22285464098073554,0.23423817863397547
0.2857773851590106,0.2504416961130742,0.22393992932862192,0.2398409893992933
0.2937554969217238,0.25065963060686014,0.22031662269129287,0.23526824978012312
0.29414354909731394,0.24614707177454867,0.22765301629238222,0.23205636283575518
0.28874172185430463,0.24988962472406182,0.22781456953642384,0.2335540838852097
0.2959542656112577,0.24626209322779244,0.2233948988566403,0.2343887423043096
0.28677433435181143,0.2466171977302488,0.22872108249672632,0.23788738542121343
0.29203152364273205,0.24430823117338005,0.22066549912434325,0.24299474605954466
0.2921249450065992,0.24681038275406952,0.22041355037395513,0.24065112186537616
0.29452954048140045,0.24201312910284464,0.2262582056892779,0.23719912472647703
0.29349736379613356,0.24165202108963094,0.22539543057996486,0.23945518453427064
0.29474149359257623,0.24348210340256296,0.22801590808661068,0.2337604949182501
0.2905944986690328,0.24445430346051464,0.22937000887311446,0.23558118899733807
0.2865242040994331,0.24291321412996075,0.23462712603576102,0.23593545573484517
0.28646748681898065,0.2438488576449912,0.23681898066783832,0.23286467486818982
0.28736141906873613,0.2394678492239468,0.23325942350332593,0.23991130820399112
0.28652668416447946,0.23490813648293962,0.23184601924759404,0.24671916010498687
0.27927529827662395,0.23862129916040653,0.23641184268669907,0.24569155987627045
0.2764731945059814,0.2454585733274258,0.230837394771821,0.2472308373947718
0.27276707530647987,0.2504378283712785,0.22723292469352013,0.24956217162872155
0.2786026200873362,0.2423580786026201,0.22663755458515283,0.25240174672489085
0.2778505897771953,0.24115334207077327,0.22892092616863258,0.25207514198339886
0.27643703378674855,0.2413339183852567,0.22992540587977184,0.2523036419482229
0.278341420379356,0.23775915306572562,0.23114247904719895,0.25275694750771943
0.27672679278486584,0.23273207215134184,0.23713154421469423,0.2534095908490981
0.2706401766004415,0.23841059602649006,0.23620309050772628,0.25474613686534214
0.27741371778069024,0.2346002621231979,0.22935779816513763,0.25862822193097423
0.27320954907161804,0.23474801061007958,0.23253757736516356,0.2595048629531388
0.2671353251318102,0.2359402460456942,0.23418277680140598,0.2627416520210896
0.2615182097411145,0.24045634050021938,0.23475208424747696,0.26327336551118913
0.2648861646234676,0.23861646234676007,0.23029772329246936,0.266199649737303
0.26287744227353466,0.23801065719360567,0.23712255772646537,0.2619893428063943
0.26906222611744085,0.23838737949167396,0.2331288343558282,0.25942156003505695
0.2703768624014023,0.2326906222611744,0.23400525854513585,0.26292725679228746
0.269806338028169,0.23899647887323944,0.23503521126760563,0.25616197183098594
0.2687937062937063,0.23339160839160839,0.23426573426573427,0.26354895104895104
0.2671654929577465,0.2323943661971831,0.23591549295774647,0.26452464788732394
0.2637795275590551,0.23928258967629046,0.23622047244094488,0.26071741032370954
0.26730937773882557,0.2397020157756354,0.23137598597721298,0.261612620508326
0.2693498452012384,0.23971693940734187,0.22644847412649272,0.26448474126492705
0.27332170880557977,0.23801220575414123,0.22406277244986922,0.2646033129904098
0.2735229759299781,0.2363238512035011,0.22450765864332603,0.26564551422319477
0.28083989501312334,0.23403324584426946,0.22003499562554682,0.2650918635170604
0.2757255936675462,0.23526824978012312,0.22383465259454705,0.26517150395778366
0.2839614373356705,0.2357581069237511,0.22085889570552147,0.25942156003505695
0.28558951965065504,0.23056768558951965,0.2131004366812227,0.27074235807860264
0.2890932982917214,0.23039859833552342,0.211125711782742,0.26938239159001315
0.2884784520668426,0.22867194371152155,0.20668425681618294,0.27616534740545295
0.2855245683930943,0.22709163346613545,0.20849933598937584,0.2788844621513944
0.2855883649184663,0.2256500661084178,0.2119876597620097,0.27677390921110623
0.2875163114397564,0.22227055241409308,0.21313614615050022,0.2770769899956503
0.27966475518306133,0.2262902514336127,0.2152624614027349,0.2787825319805911
0.28236853733981443,0.22889969067609367,0.2205037560760053,0.2682280159080866
0.2888595332452664,0.22457067371202113,0.22060766182298547,0.265962131219727
0.2905375388716126,0.21812527765437584,0.21856952465570859,0.27276765881830295
0.2859042553191489,0.2176418439716312,0.22562056737588654,0.2708333333333333
0.28780487804878047,0.21773835920177384,0.2203991130820399,0.27405764966740576
0.28383705650459923,0.21813403416557162,0.22382829610162067,0.2742006132282085
0.2778761061946903,0.22079646017699114,0.22654867256637168,0.27477876106194693
0.28250330542089025,0.22036139268400176,0.2265315116791538,0.27060379021595415
0.2855239786856128,0.2180284191829485,0.22602131438721138,0.27042628774422733
0.28906595838866755,0.21204072598494908,0.22930500221336875,0.2695883134130146
0.2828773168578994,0.21270962047661077,0.235657546337158,0.2687555163283319
0.29063604240282687,0.2040636042402827,0.23895759717314488,0.2663427561837456
0.2886734244160423,0.20625826355222565,0.24327897752313796,0.2617893345085941
0.29576837416481067,0.19866369710467707,0.24721603563474387,0.2583518930957684
0.2915194346289753,0.20097173144876326,0.25176678445229683,0.25574204946996465
0.2912621359223301,0.1994704324801412,0.25419240953221534,0.25507502206531335
0.2887723896898209,0.20227173438182613,0.2525120139799039,0.2564438619484491
0.29631255487269537,0.19885864793678665,0.25065847234416155,0.25417032484635643
0.29210526315789476,0.19780701754385965,0.25833333333333336,0.2517543859649123
0.28931095406360424,0.1965547703180212,0.2623674911660777,0.25176678445229683
0.2787532923617208,0.1984196663740123,0.2655838454784899,0.257243195785777
0.2846458424989001,0.19841619005719313,0.2608886933567972,0.25604927408710954
0.285650623885918,0.20231729055258468,0.26024955436720143,0.2517825311942959
0.2867132867132867,0.1971153846153846,0.2556818181818182,0.26048951048951047
0.29072347980470487,0.20461606746560143,0.2498890368397692,0.2547714158899245
0.2904363155575143,0.20713970912296165,0.24768620537681799,0.254737769942706
0.29172141918528255,0.20981165133596144,0.24091108190976784,0.2575558475689882
0.29414335664335667,0.21241258741258742,0.24082167832167833,0.2526223776223776
0.29934065934065934,0.20967032967032967,0.2408791208791209,0.2501098901098901
0.298021978021978,0.21362637362637363,0.23736263736263735,0.250989010989011
0.2975717439293598,0.21456953642384105,0.23532008830022075,0.2525386313465784
0.2985927880386983,0.2075637642919965,0.23658751099384345,0.25725593667546176
0.30902623388172523,0.2085371276122721,0.22899066251667408,0.2534459759893286
0.30779510022271717,0.21469933184855233,0.22717149220489977,0.25033407572383076
0.3024989039894783,0.21744848750548004,0.2227093380096449,0.25734327049539674
0.3052261747913922,0.21519543258673693,0.22485726833552921,0.2547211242863417
0.30030959752321984,0.21539141972578504,0.22246793454223796,0.2618310482087572
0.30448154657293497,0.22275922671353252,0.21968365553602812,0.2530755711775044
0.30918727915194344,0.21996466431095407,0.22040636042402828,0.2504416961130742
0.3164444444444444,0.21155555555555555,0.22266666666666668,0.24933333333333332
0.3171592412880459,0.21835024261138067,0.22099691221879136,0.2434936038817821
0.3128024637043555,0.21953365596128466,0.22525296964364278,0.2424109106907171
0.31291028446389496,0.21838074398249452,0.22407002188183808,0.24463894967177244
0.31138246838203226,0.21456607064980376,0.226777147841256,0.24727431312690798
0.3108108108108108,0.2153443766346992,0.22755013077593722,0.24629468177855274
0.31436077057793343,0.20884413309982486,0.22854640980735552,0.24824868651488616
0.31340026189436926,0.21038847664775207,0.22915757311217808,0.24705368834570057
0.30697879858657245,0.22217314487632508,0.23409893992932862,0.23674911660777384
0.3120879120879121,0.22021978021978023,0.22989010989010988,0.2378021978021978
0.30705574912891986,0.22517421602787457,0.2264808362369338,0.24128919860627177
0.2989010989010989,0.2276923076923077,0.229010989010989,0.2443956043956044
0.29738126941855303,0.2228140257434532,0.2365734576120728,0.243231247225921
0.29623059866962304,0.22261640798226165,0.23414634146341465,0.24700665188470067
0.2966213251426064,0.22290478279947346,0.23519087318999563,0.24528301886792453
0.293598233995585,0.22339955849889626,0.2392935982339956,0.24370860927152319
0.28836797877045556,0.22954444935869084,0.24325519681556834,0.23883237505528526
0.28665207877461707,0.22669584245076588,0.24551422319474836,0.24113785557986872
0.28921568627450983,0.2286096256684492,0.2428698752228164,0.2393048128342246
0.29277899343544855,0.2288840262582057,0.24507658643326038,0.23326039387308534
0.2979194333776007,0.22620628596724215,0.24302788844621515,0.23284639220894202
0.29780701754385963,0.22543859649122808,0.23903508771929824,0.23771929824561402
0.30257979886313946,0.22212505465675558,0.23436816790555312,0.2409269785745518
0.29833040421792617,0.22100175746924428,0.24077328646748683,0.2398945518453427
0.2961165048543689,0.22506619593998234,0.2409532215357458,0.23786407766990292
0.29626373626373625,0.2254945054945055,0.24,0.23824175824175825
0.29513274336283185,0.22699115044247786,0.23805309734513275,0.2398230088495575
0.29103815439219166,0.2267080745341615,0.24001774622892635,0.2422360248447205
0.28970718722271516,0.225377107364685,0.24622892635314997,0.23868677905944988
0.28546020453534904,0.22587816807469988,0.2463317029791018,0.24232992441084927
0.28470380194518125,0.22236958443854996,0.2484526967285588,0.24447391688771
0.28175824175824177,0.229010989010989,0.2479120879120879,0.2413186813186813
0.27792436235708,0.22911169744942833,0.2541776605101143,0.23878627968337732
0.27957931638913236,0.23751095530236635,0.25197195442594217,0.23093777388255915
0.27992957746478875,0.23767605633802816,0.25,0.2323943661971831
0.27224435590969454,0.23904382470119523,0.25232403718459495,0.23638778220451528
0.2761946514686541,0.2367382726874178,0.24857518632178868,0.2384918895221394
0.27409372236958446,0.2338638373121132,0.2506631299734748,0.2413793103448276
0.275,0.23771929824561402,0.25219298245614036,0.23508771929824562
0.27607361963190186,0.2361963190184049,0.2506573181419807,0.23707274320771254
0.27980852915578763,0.23411662315056572,0.2523933855526545,0.23368146214099217
0.2712532865907099,0.2392638036809816,0.25109553023663456,0.23838737949167396
0.27456140350877195,0.23596491228070177,0.25087719298245614,0.23859649122807017
0.2736842105263158,0.2412280701754386,0.24166666666666667,0.24342105263157895
0.27240926978574553,0.240052470485352,0.24879755137735024,0.23874070835155226
0.2719683655536028,0.242091388400703,0.2491212653778559,0.23681898066783832
0.26239578762615184,0.249670908293111,0.25888547608600265,0.22904782799473453
0.265817223198594,0.2521968365553603,0.2521968365553603,0.22978910369068542
0.2662309368191721,0.25054466230936817,0.257516339869281,0.22570806100217866
0.2693321616871705,0.2513181019332162,0.2557117750439367,0.22363796133567662
0.27417218543046357,0.2503311258278146,0.25518763796909494,0.22030905077262694
0.2708150744960561,0.25109553023663456,0.26029798422436456,0.21779141104294478
0.2713656387665198,0.24581497797356827,0.25726872246696036,0.22555066079295155
0.2710526315789474,0.25087719298245614,0.2548245614035088,0.22324561403508772
0.2678809418036428,0.2501110617503332,0.258996001776988,0.22301199466903598
0.2695690413368514,0.25505716798592787,0.25021987686895336,0.22515391380826738
0.27164310954063603,0.25309187279151946,0.25176678445229683,0.2234982332155477
0.2774079005770084,0.24944518419884598,0.25521526853084775,0.21793164669329781
0.2874725274725275,0.24395604395604395,0.2545054945054945,0.21406593406593408
0.2863494886616274,0.2432192085371276,0.25255669186305024,0.21787461093819474
0.28470380194518125,0.242263483642794,0.2537577365163572,0.21927497789566755
0.29078947368421054,0.24517543859649124,0.24473684210526317,0.21929824561403508
0.29121119370354176,0.24923480542195015,0.24573677306515085,0.21381722780935725
0.29288888888888887,0.244,0.24488888888888888,0.21822222222222223
0.2926722246599386,0.24352786309784993,0.24265028521281265,0.22114962702939886
0.2938847338319402,0.24197096348438188,0.24197096348438188,0.22217333919929608
0.293598233995585,0.24061810154525387,0.2467991169977925,0.21898454746136867
0.29995608256477824,0.23539745278875715,0.2419850680720246,0.22266139657444006
0.30149647887323944,0.2319542253521127,0.23987676056338028,0.2266725352112676
0.3018867924528302,0.23562966213251427,0.23913997367266346,0.2233435717419921
0.3045977011494253,0.2396109637488948,0.2338638373121132,0.22192749778956675
0.306948109058927,0.23526824978012312,0.23614775725593667,0.22163588390501318
0.30947184635530334,0.23352247926669575,0.23788738542121343,0.21911828895678742
0.30604203152364273,0.22723292469352013,0.24211908931698775,0.22460595446584938
0.3044240035041612,0.22864651773981604,0.2413491020586947,0.22558037669732808
0.30687361419068737,0.22394678492239467,0.2443458980044346,0.22483370288248336
0.3071111111111111,0.22444444444444445,0.24266666666666667,0.22577777777777777
0.3090828924162258,0.2275132275132275,0.24338624338624337,0.22001763668430335
0.3116710875331565,0.22679045092838196,0.2480106100795756,0.21352785145888595
0.30489938757655294,0.23534558180227472,0.25196850393700787,0.20778652668416447
0.30340557275541796,0.23617868199911543,0.25210084033613445,0.20831490490933216
0.30474934036939316,0.2343887423043096,0.25285839929639403,0.20800351802990324
0.30520332313073895,0.2409269785745518,0.2470485351989506,0.20682116309575863
0.30566534914361,0.23671497584541062,0.2507685551163812,0.20685111989459815
0.3105562855891371,0.2325886990801577,0.24967148488830487,0.20718353044240034
0.31305114638447973,0.2292768959435626,0.2517636684303351,0.20590828924162258
0.31553610503282276,0.22669584245076588,0.2525164113785558,0.20525164113785557
0.3145869947275923,0.22100175746924428,0.2601054481546573,0.20430579964850615
0.3093145869947276,0.22231985940246046,0.26362038664323373,0.2047451669595782
0.3038915609969392,0.22955837341495408,0.25972890249234803,0.20682116309575863
0.3011785246617198,0.2304670449585334,0.2610213880401571,0.2073330423395897
0.29859894921190894,0.22898423817863398,0.2657618213660245,0.20665499124343256
0.29513274336283185,0.22787610619469026,0.2676991150442478,0.20929203539823008
0.2949389179755672,0.2255671902268761,0.268760907504363,0.2107329842931937
0.29396325459317585,0.2274715660542432,0.268591426071741,0.2099737532808399
0.2895769733972961,0.2285215874400349,0.2721325774095072,0.20976886175316178
0.29155672823219,0.23131046613896217,0.2691292875989446,0.20800351802990324
0.28628318584070794,0.2323008849557522,0.270353982300885,0.21106194690265487
0.2791519434628975,0.2336572438162544,0.2782685512367491,0.20892226148409895
0.2774363476733977,0.2309043020193152,0.2778753292361721,0.21378402107111502
0.2828773168578994,0.23433362753751102,0.27493380406001766,0.20785525154457193
0.2752858399296394,0.23043095866314864,0.2774846086191733,0.2167985927880387
0.2802491103202847,0.22953736654804271,0.2775800711743772,0.21263345195729538
0.27652173913043476,0.22652173913043477,0.2843478260869565,0.2126086956521739
0.27701808557565066,0.2258491398323776,0.28804587560652845,0.2090868989854433
0.2724856003544528,0.22463447053610988,0.2924235711120957,0.2104563579973416
0.2722880983750549,0.22134387351778656,0.2920509442248573,0.21431708388230128
0.27424308907415534,0.21895568231680562,0.28696796840719613,0.2198332602018429
0.2771618625277162,0.21995565410199558,0.2864745011086475,0.2164079822616408
0.27425786442179884,0.22330527248560036,0.28046078865750995,0.22197607443509082
0.27550130775937226,0.22667829119442023,0.2759372275501308,0.22188317349607672
0.27080581241743723,0.22501100836635843,0.27873183619550856,0.22545134302069572
0.27972027972027974,0.22421328671328672,0.2731643356643357,0.2229020979020979
0.27880386983289357,0.23175021987686895,0.26824978012313105,0.22119613016710643
0.2804718217562254,0.22804718217562253,0.27391874180865006,0.21756225425950196
0.2759078830823738,0.22586359610274578,0.27989371124889284,0.2183348095659876
0.28175824175824177,0.22021978021978023,0.27824175824175823,0.21978021978021978
0.287527352297593,0.2210065645514223,0.2774617067833698,0.21400437636761488
0.28010586678429644,0.22452580502867225,0.2774591971768858,0.21790913101014556
0.2828104286345559,0.22315510384445428,0.273972602739726,0.2200618647812638
0.27692307692307694,0.22681318681318682,0.2712087912087912,0.22505494505494505
0.27525363917071016,0.22849580943978826,0.2730480811645346,0.22320247022496692
0.2850262697022767,0.22723292469352013,0.266199649737303,0.22154115586690018
0.2907488986784141,0.22202643171806166,0.2647577092511013,0.22246696035242292
0.2905759162303665,0.2238219895287958,0.26090750436300175,0.22469458987783594
0.2901531728665208,0.22319474835886213,0.26389496717724287,0.22275711159737419
0.2896703296703297,0.22285714285714286,0.26593406593406593,0.22153846153846155
0.2912793271359008,0.22620628596724215,0.26294820717131473,0.21956617972554227
0.29717813051146386,0.2222222222222222,0.26102292768959434,0.21957671957671956
0.2942477876106195,0.22389380530973452,0.2606194690265487,0.22123893805309736
0.2963940193491645,0.2247141600703606,0.2616534740545295,0.21723834652594548
0.29463500439753737,0.23087071240105542,0.2541776605101143,0.22031662269129287
0.30296329057938964,0.2251216275984078,0.24944714727996462,0.22246793454223796
0.30569033965593295,0.22364358182620203,0.25540361711513015,0.2152624614027349
0.30667255855059655,0.22624834290764473,0.2509942554131684,0.21608484312859036
0.302841918294849,0.22602131438721138,0.25177619893428066,0.21936056838365897
0.3090185676392573,0.23342175066312998,0.246684350132626,0.21087533156498675
0.3041168658698539,0.23107569721115537,0.24878264718902168,0.21602478972996902
0.30921923246581384,0.23246581385090428,0.2474636082928981,0.21085134539038378
0.31370826010544817,0.23330404217926187,0.23637961335676624,0.21660808435852372
0.3158125273762593,0.23565484012264565,0.22777047744196233,0.22076215505913271
0.31176213379973766,0.23436816790555312,0.23305640577175338,0.22081329252295584
0.30398230088495576,0.2336283185840708,0.23495575221238937,0.22743362831858407
0.30299032541776605,0.23658751099384345,0.2357080035180299,0.2247141600703606
0.29556433904259993,0.2362758014931928,0.2375933245498463,0.230566534914361
0.29770318021201414,0.22968197879858657,0.24028268551236748,0.23233215547703182
0.29080510338759347,0.2353717553893533,0.2402111746590409,0.2336119665640123
0.2872952633908809,0.23107569721115537,0.2456839309428951,0.2359451084550686
0.28854625550660795,0.22334801762114537,0.24405286343612334,0.24405286343612334
0.2882172579938677,0.22163819535698642,0.24616732369689007,0.2439772229522558
0.2885202968136185,0.22261021388040156,0.23788738542121343,0.2509821038847665
