totalPopPay,coopPerc,punPerc,percAlive
-368.0,0.40429624879769155,0.315325424815646,0.8912
-130.0,0.4028023836366565,0.3065711064583669,0.8956
-404.0,0.4026577009285943,0.313800832532821,0.8924
-326.0,0.40530973451327434,0.3131938857602574,0.8972
-428.0,0.4069971310168951,0.31821804271597065,0.8872
-102.0,0.4128313546918198,0.3115953813628232,0.8952
-202.0,0.4057101727447217,0.3098208573256558,0.8928
-326.0,0.4086592628359891,0.3157089972638017,0.9016
-574.0,0.40012652222046496,0.3173335442037008,0.8976
-534.0,0.4083732057416268,0.32248803827751193,0.894
-756.0,0.4018728989915159,0.3245557867776533,0.8952
-364.0,0.40247801758593127,0.3132693844924061,0.892
-298.0,0.4069898534385569,0.3154292156546948,0.8928
-212.0,0.40903246544519445,0.31388621022179364,0.8896
-562.0,0.4034008097165992,0.3197570850202429,0.8908
-630.0,0.39964504678928686,0.3198612455630849,0.8984
-436.0,0.3991730279898219,0.3145674300254453,0.894
-182.0,0.4077342747111682,0.3131418485237484,0.888
-428.0,0.4035500081050413,0.31844707408007783,0.8948
-218.0,0.402677569344236,0.3112073112073112,0.9012
-12.0,0.4057604051273936,0.3082766260484254,0.8984
-456.0,0.38635279147447116,0.3065054875139176,0.8892
-520.0,0.3923425611138093,0.3128541363121256,0.8944
-618.0,0.3928056401217754,0.31597500400576833,0.8956
-504.0,0.39378693499440987,0.31328861204280467,0.8928
-602.0,0.39609450337512053,0.3174220507875281,0.8964
-394.0,0.39889705882352944,0.3125,0.8932
-674.0,0.39231263039640507,0.31616112983469746,0.8836
-644.0,0.3940802348336595,0.3164546640574038,0.8948
-604.0,0.3966373098478783,0.3172137710168135,0.8844
-578.0,0.38318367346938775,0.3052244897959184,0.8884
-778.0,0.3873888439773646,0.31455133387227163,0.8896
-802.0,0.38814516129032256,0.31725806451612903,0.8904
-778.0,0.38171262699564584,0.31196581196581197,0.8924
-962.0,0.38059221113614417,0.3172674605728999,0.8916
-946.0,0.3807877813504823,0.317524115755627,0.892
-558.0,0.38077604250523267,0.3048623410078892,0.8972
-728.0,0.38530066815144765,0.31355392936684695,0.8932
-494.0,0.3855004827808175,0.30624396523978115,0.892
-862.0,0.3765263496143959,0.3116966580976864,0.8888
-834.0,0.382405309161541,0.3145030754289414,0.89
-928.0,0.38012592831772685,0.31651598320955765,0.892
-708.0,0.38353187379265935,0.312862202189311,0.8964
-704.0,0.3876915708812261,0.3158524904214559,0.896
-630.0,0.3909570218884806,0.31578526921233424,0.8964
-282.0,0.3953451299218875,0.3082257293161167,0.8972
-436.0,0.396700143472023,0.31396461023433764,0.9032
-404.0,0.3930822565395525,0.31019539867633156,0.8948
-288.0,0.404685750839597,0.3152886614425076,0.8836
-610.0,0.39683317009467844,0.31872347371857657,0.8916
-944.0,0.39232254949299855,0.32584902623531303,0.8884
-710.0,0.3944345575149652,0.3199320498301246,0.8836
-506.0,0.39874244651314716,0.3158582394251184,0.888
-190.0,0.4127022653721683,0.3168284789644013,0.89
-196.0,0.4069974143503555,0.3131060116354234,0.8952
182.0,0.4159596606371058,0.307987834160397,0.896
112.0,0.42300927406459865,0.31571794051806845,0.902
72.0,0.4201262825572218,0.3154696132596685,0.8964
514.0,0.42796542340323357,0.3073475268128702,0.8844
158.0,0.41083687479568487,0.3038574697613599,0.888
158.0,0.4161807580174927,0.3082280531260123,0.8972
132.0,0.42382999044890163,0.3155842088506845,0.912
-14.0,0.42288017361649355,0.32095799100914585,0.9072
252.0,0.42316710958261683,0.31342816945443175,0.8956
306.0,0.4237897427704106,0.31139159610161365,0.9024
418.0,0.43199747554433576,0.31516251183338595,0.8988
-12.0,0.4239752144899905,0.32181442643787733,0.8904
34.0,0.4270361990950226,0.321590174531351,0.8896
-90.0,0.42474510438582297,0.32319145492798185,0.8904
-290.0,0.4211842529848338,0.32736366569861247,0.9016
-218.0,0.42005698907709355,0.3246794364413487,0.9056
224.0,0.4256841774142812,0.3163730732934885,0.9112
342.0,0.42296918767507,0.31131341425459075,0.9076
274.0,0.4250704666457877,0.3150642029439399,0.8988
146.0,0.41724849254205015,0.31275785464931766,0.896
20.0,0.41537725315042273,0.31488275642048175,0.8916
234.0,0.41918623351559986,0.3108716629141203,0.8852
386.0,0.4191104594330401,0.30563701531443466,0.8696
392.0,0.41733803289694527,0.3032057737495804,0.8932
626.0,0.42240270183338696,0.30170472820842714,0.8896
536.0,0.418214112707896,0.3009849830453738,0.906
526.0,0.4197802197802198,0.30400313971742543,0.8952
488.0,0.42606196103481314,0.308527626956244,0.8872
270.0,0.43339282816809993,0.3205419438585105,0.8936
336.0,0.428732122770368,0.3157641009159569,0.8908
-42.0,0.41657253509762787,0.3177343876069066,0.8976
242.0,0.42552174605703363,0.3159949020232595,0.8796
256.0,0.42096163345957516,0.3099785937757286,0.8896
-102.0,0.42185227089057703,0.32333925973816063,0.8788
10.0,0.42295000824946377,0.3184293020953638,0.89
-376.0,0.4263803680981595,0.3346787213432354,0.8876
-206.0,0.42403628117913833,0.3272594752186589,0.8872
-336.0,0.4201231367465975,0.3276085547634478,0.8992
-598.0,0.41589971437638845,0.3337829260552206,0.9012
-578.0,0.41366223908918404,0.3310404807084124,0.8972
-596.0,0.41495133237593745,0.33197702249880323,0.8936
-524.0,0.41516998075689543,0.32953816549069914,0.8968
-394.0,0.41920318725099603,0.32940239043824704,0.892
-580.0,0.4093614283416439,0.3273282933890944,0.8964
-46.0,0.42250479846449135,0.32117722328854764,0.8916
-90.0,0.4190667739340306,0.31987127916331454,0.8944
-10.0,0.41774891774891776,0.3164983164983165,0.9048
448.0,0.42663000785545957,0.31068342498036133,0.8968
216.0,0.41823548181238035,0.3108647096362476,0.8952
226.0,0.415814696485623,0.30838658146964854,0.8936
-134.0,0.41106655974338413,0.3160384923817161,0.8816
76.0,0.414690004907574,0.3108130214297399,0.8816
-202.0,0.4083838218437858,0.3149664319633208,0.8828
-200.0,0.4135024549918167,0.3190671031096563,0.8768
-396.0,0.41057851239669424,0.3221487603305785,0.8872
-548.0,0.4079759584145549,0.3256172839506173,0.894
-272.0,0.41189215214251323,0.3199325950890708,0.9064
-114.0,0.41339510050251255,0.3165829145728643,0.8988
-140.0,0.4083545108005083,0.3133735705209657,0.898
-136.0,0.40513676844783714,0.3106711195928753,0.8928
-310.0,0.4004979119820109,0.31288146482492774,0.9052
-254.0,0.40339569250117907,0.31292249646282033,0.888
-540.0,0.39725916315277326,0.31600713590658447,0.8968
-558.0,0.39460666985798626,0.31490346258177754,0.8992
-852.0,0.389426125554851,0.31999048826886495,0.8948
-810.0,0.3942353883106485,0.3211369095276221,0.9044
-766.0,0.39690397611189693,0.322017916077322,0.8916
-1134.0,0.3899710238248551,0.3277527366387637,0.892
-816.0,0.3975680463842809,0.32444838138186505,0.8864
-1138.0,0.38707317073170733,0.3253658536585366,0.9052
-1278.0,0.3916221314052185,0.33259981138006917,0.9028
-1356.0,0.39143127662931987,0.33541107779706486,0.8908
-1580.0,0.3877699000966806,0.338785046728972,0.8892
-1660.0,0.3857720291026677,0.3403395311236863,0.9008
-1618.0,0.3812539582013933,0.3346263457884737,0.8984
-1394.0,0.3794422310756972,0.3267729083665339,0.9092
-1420.0,0.3820093457943925,0.32951713395638627,0.8836
-1356.0,0.3809757694826457,0.32711198428290766,0.8972
-1532.0,0.38031533683707597,0.3318999840738971,0.8952
-1606.0,0.37565926162697777,0.3305098289915295,0.8872
-1452.0,0.38106835525247607,0.33008605293067056,0.896
-1606.0,0.3862332695984704,0.33835245379222434,0.8924
-1306.0,0.38834405144694534,0.3302250803858521,0.8936
-1318.0,0.39402435116949697,0.3346683755206665,0.8948
-1326.0,0.38696765930195326,0.329891130323407,0.8868
-1386.0,0.3826738316235141,0.32934375508874775,0.902
-1588.0,0.37989267676767674,0.3328598484848485,0.8976
-1512.0,0.3871224165341812,0.33656597774244834,0.8868
-1470.0,0.38333333333333336,0.33186991869918697,0.8832
-1648.0,0.38090968373002937,0.3352624714704923,0.8828
-1666.0,0.38150807899461403,0.33621674555247266,0.8876
-1560.0,0.3789943227899432,0.33081914030819143,0.89
-1886.0,0.37378719275549804,0.33716041397153945,0.8976
-1588.0,0.38102817125576954,0.3331211204838453,0.8908
-1502.0,0.3799355358581789,0.3300564061240935,0.89
-1144.0,0.3836909178899823,0.3223907081787385,0.8864
-1428.0,0.3787189074947163,0.32620712079336694,0.8904
-1270.0,0.3870056497175141,0.3278450363196126,0.8876
-1464.0,0.380074699577785,0.32843455667424487,0.8884
-1566.0,0.378242542153048,0.33017185473411154,0.8988
-1624.0,0.3701701383367785,0.3261249801240261,0.9032
-1664.0,0.37379788743496767,0.32949708339902256,0.8936
-1902.0,0.3692098092643052,0.3337073248918096,0.8928
-1844.0,0.36977827763496146,0.332663881748072,0.8936
-2018.0,0.3660628406540558,0.33472266752164154,0.89
-1900.0,0.3680589282823377,0.3317953699206735,0.8944
-1880.0,0.36365818530964955,0.32733237317970876,0.8928
-1606.0,0.3696035949285829,0.3249077194671802,0.8984
-1584.0,0.369385154507805,0.324625676967187,0.8944
-1406.0,0.37069655724579664,0.3196957566052842,0.894
-1682.0,0.36600416733450875,0.3244109632953999,0.8956
-1526.0,0.3663896435991689,0.3204411059613233,0.9008
-1336.0,0.36699936628643853,0.3151932826362484,0.9036
-1334.0,0.36613614875512135,0.31500157579577687,0.9012
-980.0,0.36875,0.3057753164556962,0.8972
-934.0,0.3758763543658381,0.309353091140854,0.8932
-970.0,0.37315823190262654,0.30949711723254325,0.8988
-766.0,0.3764930721452461,0.3057015448319796,0.9008
-996.0,0.36718997779892165,0.30645417063114494,0.9056
-856.0,0.3745688303543431,0.3079335214800878,0.8924
-742.0,0.3817420705200451,0.309531476412816,0.8948
-876.0,0.37747920665387075,0.3101407549584133,0.8944
-986.0,0.37084398976982097,0.30906329923273657,0.888
-962.0,0.37562671842147827,0.31182273977033803,0.8936
-1258.0,0.37161186848436245,0.3178027265437049,0.8912
-1598.0,0.3641855969067182,0.32286128564523925,0.8936
-1370.0,0.3666613213598461,0.31783194355356,0.8912
-1126.0,0.37248592115848755,0.315124698310539,0.8888
-800.0,0.3772043358679825,0.3086070215175538,0.8928
-938.0,0.372649847340511,0.30973806845572877,0.8848
-788.0,0.37697829988578885,0.3091042584434655,0.894
-698.0,0.384195309990363,0.3123193061355605,0.8964
-698.0,0.38043130990415336,0.30814696485623005,0.8916
-708.0,0.38804889818240307,0.315023323146212,0.8988
-556.0,0.392085187539733,0.3137317228226319,0.8948
-764.0,0.38774203872619617,0.3162105936949912,0.8984
-1090.0,0.38142607034855963,0.32118414770014325,0.8964
-1018.0,0.3869780835066389,0.32258838585826266,0.9
-1086.0,0.3866698367411634,0.3257251545411317,0.9008
-1264.0,0.38092979127134724,0.3259013282732448,0.9064
-1496.0,0.37889707034309883,0.33080056399812,0.8892
-1766.0,0.36746890647714425,0.3308835406234857,0.8936
-1530.0,0.37744469381211926,0.33055466495671687,0.8976
-1526.0,0.38056131398501036,0.33296125019933026,0.8984
-1278.0,0.38133841996502943,0.32657765061198535,0.9012
-1430.0,0.38109563014566183,0.33114312856238126,0.8956
-1150.0,0.38269138564807414,0.3239571679718715,0.8988
-1380.0,0.3847864062251866,0.3331745275528029,0.8952
-1336.0,0.3811881188118812,0.32864899393165126,0.8856
-1220.0,0.38344457105648705,0.3266319387921211,0.886
-1196.0,0.3811695715914644,0.3233425639354944,0.896
-1216.0,0.3779961649089166,0.32126877596676257,0.9024
-1170.0,0.3798388370990678,0.3217727919102544,0.8964
-1340.0,0.3789448517692062,0.3261874402295186,0.8812
-992.0,0.38508296369311645,0.3208477082306555,0.8984
-906.0,0.3825396825396825,0.3167460317460317,0.8896
-826.0,0.3855733462720362,0.31643215267669417,0.8884
-714.0,0.3869269398995626,0.3134618499919002,0.8908
-566.0,0.3921600258106146,0.3127117276980158,0.8944
-274.0,0.39851009291893624,0.3087151553989106,0.8868
-332.0,0.4006815968841285,0.3120740019474197,0.892
-478.0,0.406280193236715,0.3214975845410628,0.8928
-226.0,0.4111111111111111,0.3168276972624799,0.8892
-246.0,0.4185670386543749,0.32290150412421154,0.8964
-498.0,0.4097366320830008,0.3255387071029529,0.8928
-326.0,0.41584954187429674,0.32462626587365373,0.9024
-558.0,0.4151285691749487,0.33049376873323866,0.888
-852.0,0.40265845355811314,0.3292267790565732,0.888
-652.0,0.40346614836410755,0.32393909944930355,0.8972
-380.0,0.4070894929264028,0.3190271816881259,0.9
-682.0,0.4010144238389602,0.32295133935647485,0.8956
-870.0,0.4015320778806256,0.3286785828279604,0.8948
-772.0,0.4116706634692246,0.3331734612310152,0.8936
-1024.0,0.4109347442680776,0.3397466730800064,0.902
-1154.0,0.4080568720379147,0.3409952606635071,0.9084
-1272.0,0.4012181789786038,0.339215992503514,0.8976
-1284.0,0.40536453358802926,0.3424864692773002,0.882
-1642.0,0.390009842519685,0.3420275590551181,0.8972
-1498.0,0.38997769279796046,0.33779477374123645,0.9016
-1516.0,0.3924290220820189,0.3403785488958991,0.8928
-1450.0,0.38836199967850826,0.3355569844076515,0.8972
-1400.0,0.3833572682304133,0.329583532790809,0.8916
-1144.0,0.3989216159665218,0.3335747625945598,0.8884
-1248.0,0.3962386511024643,0.3349546044098573,0.9004
-1524.0,0.3870916587377101,0.33491912464319695,0.9
-1160.0,0.39470765330375535,0.33037553478054194,0.8976
-1142.0,0.4002545338848234,0.3346325167037862,0.8976
-1024.0,0.40293040293040294,0.33269628921802835,0.898
-942.0,0.39823220258002867,0.32712215320910976,0.888
-1058.0,0.4020084224165857,0.33438613540654355,0.8876
-982.0,0.40519059205190594,0.33438767234387673,0.9008
-950.0,0.40261075949367087,0.330379746835443,0.904
-978.0,0.40031446540880505,0.32916666666666666,0.8936
-1358.0,0.40099327138737584,0.34179750080102533,0.8996
-1170.0,0.4087660790852787,0.34182944259171033,0.8908
-968.0,0.4114087461675004,0.33750201710505084,0.8928
-904.0,0.4137210796915167,0.3370822622107969,0.8936
-796.0,0.41168456483410804,0.33218464497515626,0.8928
-762.0,0.4077997111218103,0.32875942866313596,0.8996
-1118.0,0.39969846056181557,0.3329630217425805,0.898
-1536.0,0.39014488138831394,0.338242318102213,0.8976
-1290.0,0.39570063694267515,0.33479299363057324,0.8892
-1544.0,0.38933829477430837,0.3372431645364828,0.9068
-1614.0,0.387921568627451,0.3381176470588235,0.902
-1190.0,0.4037944664031621,0.3382608695652174,0.8968
-1236.0,0.39573686731598273,0.3339453935813508,0.902
-1128.0,0.4001895135818067,0.3337018319646241,0.8956
-1300.0,0.39344524380495605,0.3346123101518785,0.9032
-948.0,0.40004729623206686,0.32894529402490935,0.9004
-1060.0,0.3988425558902806,0.3319327731092437,0.8992
-1176.0,0.39653528289891926,0.33328035600762873,0.892
-838.0,0.4080154514727185,0.3324480927088363,0.8924
-1050.0,0.4043632265335695,0.33585573981645467,0.9028
-892.0,0.4034727703235991,0.3307024467245462,0.8888
-796.0,0.41083009079118027,0.3328469520103761,0.8992
-976.0,0.4057936507936508,0.3346825396825397,0.8928
-1102.0,0.4000160875160875,0.333976833976834,0.8932
-1088.0,0.4020411443265831,0.3359852137576342,0.8956
-1118.0,0.40348076001916017,0.33713875139709404,0.8924
-1020.0,0.4090763052208835,0.3382329317269076,0.8944
-970.0,0.4088291746641075,0.33709213051823417,0.894
-898.0,0.4068014116137312,0.3324510747513635,0.9036
-1108.0,0.40280182590901936,0.3359042971824335,0.8932
-1054.0,0.4014750681417348,0.33293249959916627,0.894
-1400.0,0.40290483068528327,0.34480821697961805,0.8992
-1548.0,0.39631336405529954,0.34435086604163356,0.8908
-1480.0,0.38817169598192675,0.3363724382765854,0.8924
-1408.0,0.3946480231436837,0.33887817422050787,0.8864
-1138.0,0.4020735460878017,0.3367082455856148,0.8924
-1202.0,0.3994534640733001,0.3370036971547983,0.904
-1118.0,0.3936052921719956,0.32973696645140965,0.8944
-960.0,0.39814221652786674,0.32831518257527226,0.9032
-830.0,0.3957708694966072,0.3224712008836989,0.8908
-648.0,0.401452784503632,0.32090395480225986,0.8964
-746.0,0.4042825183764781,0.3265420262064557,0.902
-1026.0,0.3915929203539823,0.326090391908976,0.9048
-1184.0,0.38839075035394055,0.3281422054428189,0.8964
-1252.0,0.38677738741616097,0.3281699137655701,0.8908
-1704.0,0.37659608857281396,0.33441086148375626,0.8968
-1840.0,0.3729665071770335,0.33644338118022327,0.904
-2054.0,0.37348544453186466,0.34319433516915815,0.9068
-1698.0,0.37772207425975246,0.3361272129092903,0.9068
-1288.0,0.38127746390458256,0.3260357815442561,0.8992
-1592.0,0.3743438842055034,0.3307618896134881,0.8936
-1710.0,0.37323264781491,0.3336278920308483,0.896
-1786.0,0.3677949864282293,0.33194954494651124,0.89
-1396.0,0.3702986279257466,0.321226795803067,0.886
-1554.0,0.3663140764849471,0.32457282343368593,0.898
-1528.0,0.3708472420918773,0.32665712923223655,0.8896
-1024.0,0.3856911883589329,0.32247372675828617,0.8964
-1256.0,0.37821434275674815,0.3232710429643827,0.8988
-1378.0,0.3707115628970775,0.3221886912325286,0.904
-1244.0,0.3698285354727073,0.3163441875098317,0.9
-974.0,0.3836453045685279,0.3194796954314721,0.8932
-858.0,0.38670306728761844,0.317889834591296,0.8944
-774.0,0.3872493985565357,0.3148356054530874,0.8984
-838.0,0.39243027888446214,0.3212749003984064,0.902
-708.0,0.3939130434782609,0.318498023715415,0.9084
-778.0,0.39281811085089774,0.32014051522248244,0.8944
-792.0,0.3890222435589694,0.3176508241318611,0.8916
-634.0,0.3919658670101433,0.3150861374979874,0.9032
-574.0,0.3948572330020508,0.3154283009938476,0.8976
-826.0,0.38919005102040816,0.31911670918367346,0.8976
-552.0,0.39559127805188604,0.3161706191309884,0.904
-686.0,0.39294154718764773,0.3186544824326453,0.904
-792.0,0.39164963044503853,0.32119830161975155,0.896
-464.0,0.3962595907928389,0.31425831202046034,0.8952
-232.0,0.4009117082533589,0.31150031989763277,0.894
-282.0,0.4023431230942064,0.31383405552880755,0.8936
-268.0,0.3957197819814043,0.3085123436999038,0.8892
-722.0,0.3903069466882068,0.3183360258481422,0.89
-738.0,0.39294364605199417,0.3202002260616825,0.8904
-694.0,0.39026162790697677,0.31589147286821706,0.8932
-704.0,0.39481291151437287,0.3196563353139554,0.8944
-748.0,0.3891293891293891,0.3161776495109828,0.8948
-890.0,0.3902224355896943,0.32101136181789086,0.8932
-768.0,0.39175753688261705,0.3176715843489416,0.8996
-930.0,0.39116293828335713,0.3228621291448517,0.9004
-976.0,0.3965107057890563,0.32910388580491673,0.8944
-630.0,0.39090763566511927,0.31303025452217065,0.9048
-826.0,0.3884790456757181,0.3172971276094805,0.8916
-1132.0,0.38326910725754654,0.3220937700706487,0.8884
-1224.0,0.3865546218487395,0.3275694893341952,0.8928
-1436.0,0.38309294871794874,0.3313301282051282,0.9008
-1586.0,0.38589966766893496,0.3375534103497389,0.8936
-1620.0,0.39036704600096167,0.3424426991505049,0.8872
-1792.0,0.3907188057764076,0.34836930066526045,0.9
-1796.0,0.3911904761904762,0.3481746031746032,0.898
-2018.0,0.3817024661893397,0.347096260938743,0.892
-1884.0,0.388638195004029,0.3485092667203868,0.8964
-1928.0,0.3843510230179028,0.3466272378516624,0.8924
-1850.0,0.37642616101558735,0.33858267716535434,0.8892
-1968.0,0.37941081256069925,0.3442861767562318,0.8872
-1576.0,0.3845155007304009,0.33647135205323814,0.892
-1844.0,0.3805309734513274,0.3420756234915527,0.8852
-1834.0,0.3756752332623997,0.3387624815845474,0.8976
-1670.0,0.382015306122449,0.33872767857142855,0.8968
-1600.0,0.37525888163135257,0.3312888322447029,0.8996
-1312.0,0.37389029803424223,0.3214172479391249,0.896
-1364.0,0.37664,0.32432,0.8944
-1486.0,0.38131797824696095,0.3319737683941139,0.892
-1578.0,0.37964601769911505,0.3343523732904264,0.8904
-1274.0,0.3878753632547627,0.3306425573135292,0.892
-1228.0,0.3874076453581754,0.3294249919691616,0.8976
-1516.0,0.3799363057324841,0.332484076433121,0.9004
-1174.0,0.38786822933164394,0.32792207792207795,0.898
-1292.0,0.38372093023255816,0.3292449824784963,0.9092
-1316.0,0.38331515812431843,0.3286337435737654,0.8996
-1460.0,0.375,0.32706349206349206,0.8868
-1526.0,0.3691983122362869,0.3241642323920805,0.896
-1554.0,0.3719034681157104,0.3267540354802621,0.8816
-1634.0,0.37327981651376146,0.33142201834862384,0.8848
-1788.0,0.37068122555410693,0.3340123859191656,0.8964
-1728.0,0.37074340527577937,0.33189448441247005,0.8904
-1660.0,0.37326892109500803,0.3325281803542673,0.8924
-1618.0,0.37302991315535544,0.33081376648440014,0.8832
-1220.0,0.3780288146692862,0.32252783235101506,0.8884
-1072.0,0.3779323734023621,0.3175861511082349,0.8924
-1080.0,0.38222043443282383,0.3210780370072405,0.9092
-1274.0,0.3785068578553616,0.324501246882793,0.898
-922.0,0.3859551455384126,0.3193892158422141,0.8856
-1340.0,0.38328178414455477,0.33086439850236044,0.8896
-1218.0,0.3851624373686763,0.3272183610796832,0.8868
-1072.0,0.391597594669267,0.3288639687957094,0.8852
-1082.0,0.3963156178676231,0.3324910335833062,0.8968
-1090.0,0.3994413407821229,0.33567438148443735,0.8944
-1014.0,0.3984938311168082,0.3314372696683224,0.89
-1026.0,0.4008558049410625,0.3340868722751494,0.8988
-1176.0,0.3963463065925338,0.33471008737092933,0.8912
-914.0,0.40415927776882155,0.3316943414476866,0.896
-1026.0,0.4036558109833972,0.33492975734355046,0.8936
-1100.0,0.40519313992627026,0.3377143773040551,0.8996
-1398.0,0.39984126984126983,0.34230158730158733,0.8896
-1458.0,0.39799547365017784,0.34214354995150337,0.8996
-2002.0,0.3846765220155778,0.34899062152281035,0.8988
-2192.0,0.38651184984889453,0.3561317003340226,0.898
-2380.0,0.3850437549721559,0.3608591885441527,0.8904
-2366.0,0.3854217061764232,0.36115142718916304,0.9048
-2216.0,0.38174241232898254,0.3521780154112282,0.8972
-2616.0,0.37557677008750995,0.3599840891010342,0.8984
-2838.0,0.3730108211330363,0.3648154042011458,0.9
-2448.0,0.38031408629441626,0.35858185279187815,0.894
-2254.0,0.38662604233483,0.3581622835150738,0.9
-2022.0,0.3908975578813828,0.35339359340310816,0.8948
-2282.0,0.38460307298335467,0.35651408450704225,0.8948
-2206.0,0.3874219875180029,0.35613698191710674,0.8892
-2020.0,0.39032675509543835,0.3539307667421546,0.8896
-2006.0,0.3854807381029459,0.34914211719002913,0.8888
-2270.0,0.38455310880829013,0.35743199481865284,0.8944
-2222.0,0.387473970847349,0.357600512574083,0.8928
-2382.0,0.3931561996779388,0.3673107890499195,0.894
-2428.0,0.3880166613264979,0.36478692726690165,0.8944
-2186.0,0.3918615828260173,0.3599006728612624,0.89
-2234.0,0.3845097722500404,0.3560006460991762,0.8876
-2250.0,0.3851713496832873,0.3565047912944616,0.8976
-2080.0,0.39837527875119466,0.36142083466071995,0.8976
-1982.0,0.39309027224964177,0.3548001910523802,0.8968
-1746.0,0.38827663312569877,0.34363520204440184,0.8932
-2166.0,0.3845597686375321,0.3531491002570694,0.896
-2194.0,0.382949824224992,0.35266858421220837,0.904
-2110.0,0.38657844990548207,0.35310333963453056,0.8952
-1716.0,0.3965434469515122,0.3499759961593855,0.8972
-1630.0,0.3946656050955414,0.34554140127388533,0.8972
-1686.0,0.39000318369945874,0.3439191340337472,0.8792
-1972.0,0.3831929998349018,0.3486874690440812,0.892
-2290.0,0.3754823151125402,0.35160771704180066,0.8984
-2234.0,0.37851357789423534,0.3511195807527394,0.896
-1800.0,0.38889776357827477,0.3457667731629393,0.892
-2198.0,0.383941488506671,0.3538016396077801,0.8908
-2256.0,0.38213019658395103,0.35409281340638094,0.8936
-2500.0,0.3791914006096583,0.3602599069468956,0.894
-2058.0,0.38341095230448047,0.34896418821262243,0.8868
-1970.0,0.3854843953185956,0.3488296488946684,0.8908
-1814.0,0.38638929204966943,0.34454120303176905,0.898
-1630.0,0.3882081476766391,0.3403882877148313,0.8896
-1952.0,0.3828566812085959,0.3468250121182744,0.8936
-2188.0,0.378493414712496,0.35006424670735625,0.8976
-2154.0,0.3805196875498167,0.3495137892555396,0.8868
-2434.0,0.3776569852344637,0.35729352588025315,0.896
-2108.0,0.3841735800893427,0.35162731333758773,0.8948
-2104.0,0.381188912033328,0.3501041499759654,0.906
-2146.0,0.3730980392156863,0.3432156862745098,0.8936
-2228.0,0.3780096308186196,0.34975922953451044,0.8948
-2442.0,0.37900898011545864,0.35695958948043616,0.8848
-2220.0,0.3802770986145069,0.35224123879380603,0.8896
-2206.0,0.3740495065523378,0.3463031871865394,0.9004
-2432.0,0.373928231184503,0.35265163543982214,0.8904
-1928.0,0.38424878836833604,0.34531502423263327,0.8872
-1884.0,0.3900938815150534,0.3486565231466494,0.8876
-2102.0,0.3873822669697954,0.3533614810003248,0.8988
-1994.0,0.3853488002542508,0.3476084538375973,0.896
-2014.0,0.38555466879489225,0.3490822027134876,0.8956
-2008.0,0.37781145318232573,0.3419205614930611,0.9
-2036.0,0.37982525814138207,0.34471803018268465,0.886
-1978.0,0.37796747967479677,0.34260162601626015,0.8884
-1904.0,0.3846403110823072,0.3455930006480881,0.886
-2038.0,0.37534558464791024,0.34290128476174986,0.8908
-1940.0,0.38284653864773277,0.3446022268839761,0.894
-1688.0,0.38631984585741813,0.33943481053307645,0.8912
-1512.0,0.38955079697311223,0.3364192561584286,0.884
-1766.0,0.3837057576251835,0.3415429783069646,0.8804
-1668.0,0.3855619360131255,0.3399507793273175,0.8856
-1840.0,0.38232421875,0.3426106770833333,0.9008
-1652.0,0.3878955696202532,0.3409018987341772,0.9
-1502.0,0.3908182683158896,0.3380907072629242,0.8972
-1674.0,0.38669322709163345,0.33896414342629483,0.8996
-1898.0,0.3852498017446471,0.3450436161776368,0.8864
-1852.0,0.388104511522233,0.3459104186952288,0.896
-1944.0,0.38689048760991207,0.34772182254196643,0.8872
-1580.0,0.3917910447761194,0.34052563270603503,0.8888
-1428.0,0.396180611749474,0.3393753034471597,0.8908
-1654.0,0.3904761904761905,0.3416464891041162,0.892
-1936.0,0.3832556644705126,0.3445283625261128,0.8928
-1822.0,0.3788755020080321,0.33751004016064257,0.8948
-2144.0,0.37896,0.3484,0.8892
-1618.0,0.38402395597280675,0.33570734865652313,0.8944
-1886.0,0.3823435248919481,0.3428845846006083,0.8916
-2042.0,0.3766317485898469,0.34319097502014506,0.8968
-2004.0,0.37822760599298694,0.34348103283391773,0.892
-1904.0,0.37684887459807076,0.33906752411575564,0.8868
-2030.0,0.37761897027773267,0.3440799090466136,0.8808
-1958.0,0.3744044685395104,0.3394940036142599,0.8912
-1640.0,0.3842562781712814,0.33676754668383774,0.89
-1586.0,0.37463651050080776,0.3277059773828756,0.892
-1662.0,0.37057877813504825,0.32741157556270095,0.8932
-1512.0,0.3725332905502968,0.3242419380715546,0.8968
-1902.0,0.3648820905035054,0.33006692160611856,0.89
-1904.0,0.36528832175738973,0.32910676788887094,0.8904
-2072.0,0.3671673126614987,0.33648255813953487,0.8948
-1928.0,0.36832,0.33264,0.8868
-2266.0,0.3578853337664447,0.3362026961182394,0.8916
-2112.0,0.36257451264701146,0.33486386338005475,0.8956
-2084.0,0.35892514395393477,0.3310940499040307,0.89
-1822.0,0.3697723235911513,0.33126110124333924,0.9032
-1592.0,0.3757093316519546,0.3287358133669609,0.8992
-1598.0,0.3748015242934265,0.3272467449984122,0.9024
-1588.0,0.37999053179738046,0.3305980747988007,0.8956
-1920.0,0.37484035759897827,0.3373243933588761,0.892
-1596.0,0.3757021344888461,0.32723479377307013,0.8936
-1848.0,0.37323378291586384,0.332931920359666,0.8932
-1982.0,0.3712363869314542,0.3362427930813581,0.8972
-2248.0,0.36148325358851674,0.3361244019138756,0.8968
