C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.24888093106535364,0.004923903312444047,0.008504923903312443,0.009400179051029543,0.006266786034019696,0.008504923903312443,0.006714413607878245,0.008504923903312443,0.006266786034019696,0.005819158460161146,0.006714413607878245,0.006266786034019696,0.6526410026857654,0.006714413607878245,0.009400179051029543,0.004476275738585497
0.24180690876882197,0.005314437555358724,0.00841452612931798,0.008857395925597875,0.005314437555358724,0.007971656333038087,0.005757307351638618,0.0070859167404783,0.006643046944198406,0.003985828166519044,0.00841452612931798,0.005757307351638618,0.6634189548272807,0.00841452612931798,0.008857395925597875,0.003985828166519044
0.2350861688024746,0.005302695536897923,0.007070260715863898,0.01104728236853734,0.005302695536897923,0.007070260715863898,0.004860804242156429,0.007070260715863898,0.006628369421122404,0.004418912947414936,0.008837825894829872,0.005302695536897923,0.6690234202386213,0.008837825894829872,0.008837825894829872,0.005302695536897923
0.23568575233022637,0.006213936972924989,0.006213936972924989,0.011984021304926764,0.005770084332001775,0.006213936972924989,0.004882379050155349,0.007989347536617843,0.006213936972924989,0.004438526409232135,0.007989347536617843,0.006657789613848202,0.6666666666666666,0.00887705281846427,0.008433200177541057,0.005770084332001775
0.2285336856010568,0.0048436811977102595,0.0066050198150594455,0.013210039630118891,0.006164685160722149,0.005724350506384853,0.0048436811977102595,0.00836635843240863,0.005724350506384853,0.003963011889035667,0.009247027741083224,0.0066050198150594455,0.6737120211360634,0.009687362395420519,0.007045354469396741,0.005724350506384853
0.23039215686274508,0.004901960784313725,0.0071301247771836,0.013814616755793227,0.005793226381461676,0.0053475935828877,0.004901960784313725,0.008467023172905526,0.004901960784313725,0.004456327985739751,0.009358288770053475,0.006238859180035651,0.6711229946524064,0.0106951871657754,0.0066844919786096255,0.005793226381461676
0.22649955237242614,0.004923903312444047,0.007609668755595345,0.01432408236347359,0.007162041181736795,0.004923903312444047,0.004923903312444047,0.008952551477170993,0.004476275738585497,0.005371530886302597,0.008057296329453895,0.005819158460161146,0.6741271262309758,0.009400179051029543,0.007162041181736795,0.006266786034019696
0.22719141323792486,0.004919499105545617,0.006708407871198569,0.014311270125223614,0.007155635062611807,0.0035778175313059034,0.004472271914132379,0.008050089445438283,0.004472271914132379,0.004919499105545617,0.007155635062611807,0.006261180679785331,0.6793381037567084,0.00849731663685152,0.006708407871198569,0.006261180679785331
0.22947181535730138,0.003550821127385708,0.007101642254771416,0.015978695073235686,0.006213936972924989,0.003550821127385708,0.0039946737683089215,0.007545494895694629,0.0039946737683089215,0.0039946737683089215,0.007101642254771416,0.005326231691078562,0.6804260985352862,0.00887705281846427,0.007101642254771416,0.005770084332001775
0.22692822113241196,0.004012483281319661,0.0057958091841284,0.01649576460098083,0.005349977708426215,0.0035666518056174765,0.004012483281319661,0.008024966562639322,0.0057958091841284,0.004458314757021846,0.006241640659830584,0.00490414623272403,0.6816763263486402,0.008024966562639322,0.007579135086937138,0.007133303611234953
0.22838137472283815,0.0031042128603104213,0.005321507760532151,0.016407982261640797,0.005321507760532151,0.003547671840354767,0.004434589800443459,0.0066518847006651885,0.005321507760532151,0.006208425720620843,0.006208425720620843,0.003991130820399113,0.6829268292682927,0.007982261640798226,0.00753880266075388,0.0066518847006651885
0.2315882874889086,0.003105590062111801,0.0048802129547471165,0.015971606033717833,0.005767524401064774,0.0026619343389529724,0.0044365572315882874,0.006654835847382431,0.005767524401064774,0.005767524401064774,0.006654835847382431,0.003992901508429458,0.6818988464951198,0.0075421472937000885,0.00709849157054126,0.006211180124223602
0.22981366459627328,0.003992901508429458,0.005323868677905945,0.016415261756876662,0.006211180124223602,0.0026619343389529724,0.0044365572315882874,0.006654835847382431,0.005323868677905945,0.005323868677905945,0.00709849157054126,0.0044365572315882874,0.6832298136645962,0.006654835847382431,0.006654835847382431,0.005767524401064774
0.22637263726372636,0.004050405040504051,0.0049504950495049506,0.016201620162016202,0.0054005400540054005,0.0031503150315031502,0.0049504950495049506,0.0067506750675067504,0.0049504950495049506,0.0054005400540054005,0.0067506750675067504,0.0036003600360036,0.6899189918991899,0.0058505850585058505,0.0063006300630063005,0.0054005400540054005
0.2157918349035442,0.00493494840735756,0.005383580080753701,0.014804845222072678,0.005383580080753701,0.0031404217137729925,0.004486316733961417,0.006280843427545985,0.005383580080753701,0.005832211754149843,0.00762673844773441,0.004486316733961417,0.6971736204576043,0.005832211754149843,0.006280843427545985,0.007178106774338268
0.21190261496844004,0.0040577096483318306,0.005410279531109108,0.014878268710550046,0.004508566275924256,0.0036068530207394047,0.0031559963931469793,0.005861136158701533,0.0063119927862939585,0.007213706041478809,0.005861136158701533,0.0040577096483318306,0.7042380522993688,0.005861136158701533,0.006762849413886384,0.0063119927862939585
0.21602478972996902,0.0035413899955732625,0.005312084993359893,0.01416555998229305,0.005754758742806552,0.004869411243913236,0.0035413899955732625,0.005754758742806552,0.006640106241699867,0.007525453740593183,0.005754758742806552,0.0035413899955732625,0.6980965028773793,0.006640106241699867,0.006640106241699867,0.00619743249225321
0.21104185218165628,0.004007123775601068,0.004007123775601068,0.014692787177203919,0.00578806767586821,0.005342831700801425,0.004007123775601068,0.006233303650934996,0.007569011576135352,0.008459483526268923,0.006233303650934996,0.004007123775601068,0.6976847729296527,0.006233303650934996,0.007123775601068566,0.007569011576135352
0.21150442477876105,0.0048672566371681415,0.003982300884955752,0.014601769911504425,0.005752212389380531,0.005752212389380531,0.004424778761061947,0.005752212389380531,0.00663716814159292,0.007964601769911504,0.007079646017699115,0.0035398230088495575,0.6973451327433628,0.006194690265486726,0.007079646017699115,0.00752212389380531
0.20816864295125165,0.005270092226613966,0.004391743522178305,0.013175230566534914,0.005709266578831796,0.006587615283267457,0.005270092226613966,0.005270092226613966,0.007026789635485288,0.007905138339920948,0.007905138339920948,0.003952569169960474,0.6996047430830039,0.005709266578831796,0.007465963987703118,0.006587615283267457
0.20996912218791355,0.004852227613586237,0.004411116012351125,0.014556682840758712,0.004852227613586237,0.007498897220996913,0.00529333921482135,0.005734450816056462,0.005734450816056462,0.007498897220996913,0.007498897220996913,0.0035288928098809,0.6987207763564182,0.005734450816056462,0.0066166740185266875,0.007498897220996913
0.2134228187919463,0.0044742729306487695,0.004026845637583893,0.012975391498881432,0.004026845637583893,0.006711409395973154,0.006711409395973154,0.006263982102908278,0.006711409395973154,0.0071588366890380315,0.0071588366890380315,0.0035794183445190158,0.6961968680089485,0.004921700223713647,0.006711409395973154,0.008948545861297539
0.21508255243195,0.004462293618920125,0.004462293618920125,0.01249442213297635,0.004016064257028112,0.006247211066488175,0.006693440428380187,0.006693440428380187,0.005800981704596163,0.008032128514056224,0.006693440428380187,0.004016064257028112,0.6952253458277554,0.004016064257028112,0.006247211066488175,0.009817045961624275
0.20820329915292018,0.0035666518056174765,0.0035666518056174765,0.012483281319661168,0.004458314757021846,0.007579135086937138,0.00490414623272403,0.006687472135532769,0.006687472135532769,0.008024966562639322,0.006241640659830584,0.004012483281319661,0.7021845742309407,0.004012483281319661,0.0057958091841284,0.0115916183682568
0.21195894689870592,0.004016064257028112,0.004462293618920125,0.012940651494868362,0.004462293618920125,0.005800981704596163,0.00535475234270415,0.006247211066488175,0.0071396697902722,0.008478357875948238,0.006247211066488175,0.004016064257028112,0.6983489513609995,0.0035698348951361,0.005800981704596163,0.011155734047300312
0.21095152603231598,0.003590664272890485,0.004039497307001795,0.013016157989228007,0.004039497307001795,0.005385996409335727,0.006732495511669659,0.004488330341113106,0.00718132854578097,0.008527827648114902,0.005385996409335727,0.0031418312387791743,0.7015260323159784,0.003590664272890485,0.006732495511669659,0.011669658886894075
0.21108647450110865,0.0031042128603104213,0.005321507760532151,0.011086474501108648,0.004434589800443459,0.004878048780487805,0.0066518847006651885,0.004878048780487805,0.00753880266075388,0.006208425720620843,0.005321507760532151,0.003991130820399113,0.7033259423503326,0.003991130820399113,0.0066518847006651885,0.011529933481152993
0.20818345323741008,0.002697841726618705,0.0049460431654676255,0.010341726618705036,0.0035971223021582736,0.0049460431654676255,0.006744604316546762,0.0049460431654676255,0.0085431654676259,0.00539568345323741,0.003147482014388489,0.0040467625899280575,0.7113309352517986,0.002697841726618705,0.006744604316546762,0.011690647482014389
0.21604938271604937,0.0030864197530864196,0.004409171075837742,0.010141093474426807,0.003968253968253968,0.004409171075837742,0.007054673721340388,0.005731922398589065,0.008818342151675485,0.006172839506172839,0.0030864197530864196,0.004409171075837742,0.7014991181657848,0.003527336860670194,0.006172839506172839,0.01146384479717813
0.21320921985815602,0.0035460992907801418,0.004432624113475178,0.011081560283687944,0.003989361702127659,0.004432624113475178,0.0070921985815602835,0.00576241134751773,0.008865248226950355,0.0062056737588652485,0.0031028368794326243,0.00576241134751773,0.7016843971631206,0.004875886524822695,0.005319148936170213,0.010638297872340425
0.21508255243195,0.002677376171352075,0.004462293618920125,0.010263275323516287,0.0035698348951361,0.005800981704596163,0.008032128514056224,0.005800981704596163,0.00892458723784025,0.006693440428380187,0.002677376171352075,0.006247211066488175,0.6996876394466756,0.0049085229808121375,0.00535475234270415,0.009817045961624275
0.2116331096196868,0.0026845637583892616,0.0044742729306487695,0.009843400447427294,0.004026845637583893,0.006263982102908278,0.007606263982102908,0.006263982102908278,0.008501118568232663,0.006711409395973154,0.0035794183445190158,0.006263982102908278,0.702013422818792,0.0058165548098434005,0.0058165548098434005,0.008501118568232663
0.21182266009852216,0.003134796238244514,0.005373936408419167,0.008956560680698611,0.0049261083743842365,0.007165248544558889,0.006717420510523959,0.005821764442454098,0.00761307657859382,0.006717420510523959,0.003134796238244514,0.006717420510523959,0.7021943573667712,0.005821764442454098,0.005373936408419167,0.00850873264666368
0.2157731501993797,0.0031014621178555605,0.0057598582188746125,0.00974745237040319,0.005316792202038104,0.007532122286220647,0.00664599025254763,0.0057598582188746125,0.008418254319893664,0.007532122286220647,0.003987594151528578,0.006202924235711121,0.6938413823659725,0.006202924235711121,0.006202924235711121,0.007975188303057155
0.20475976650202066,0.003143242029636282,0.006286484059272564,0.010327795240233499,0.004939380332285586,0.008082622361921869,0.006286484059272564,0.006286484059272564,0.008082622361921869,0.007184553210597216,0.00449034575662326,0.00673551863493489,0.7031881454872025,0.007633587786259542,0.0058374494836102376,0.00673551863493489
0.2050711743772242,0.002224199288256228,0.006227758007117438,0.009786476868327402,0.005338078291814947,0.0066725978647686835,0.009341637010676156,0.0066725978647686835,0.0071174377224199285,0.0066725978647686835,0.004448398576512456,0.0066725978647686835,0.7032918149466192,0.007562277580071174,0.005338078291814947,0.007562277580071174
0.20495794599380257,0.002213368747233289,0.007082779991146525,0.008410801239486499,0.006640106241699867,0.00619743249225321,0.008410801239486499,0.007082779991146525,0.00619743249225321,0.006640106241699867,0.004869411243913236,0.006640106241699867,0.7020805666223993,0.007525453740593183,0.006640106241699867,0.008410801239486499
0.19720846465556055,0.0022512381809995496,0.00765420981539847,0.009004952723998198,0.00585321927059883,0.00585321927059883,0.00810445745159838,0.00675371454299865,0.006303466906798739,0.006303466906798739,0.0036019810895992796,0.007203962179198559,0.7122917604682576,0.00765420981539847,0.00585321927059883,0.00810445745159838
0.2034498009730208,0.0030959752321981426,0.007518796992481203,0.010614772224679346,0.006634232640424591,0.006634232640424591,0.007518796992481203,0.00796107916850951,0.004865103936311367,0.005749668288367979,0.003980539584254755,0.006634232640424591,0.7041132242370632,0.007518796992481203,0.004865103936311367,0.008845643520566122
0.19814241486068113,0.0026536930561698365,0.007518796992481203,0.010614772224679346,0.006634232640424591,0.006191950464396285,0.00796107916850951,0.007076514816452897,0.004422821760283061,0.005307386112339673,0.004422821760283061,0.006634232640424591,0.7107474568774879,0.007076514816452897,0.004865103936311367,0.009730207872622734
0.19745502413339183,0.0026327336551118913,0.007020623080298377,0.009214567792891619,0.007898200965335674,0.004826678367705134,0.007898200965335674,0.006581834137779728,0.004387889425186486,0.00614304519526108,0.004387889425186486,0.006581834137779728,0.7139096094778412,0.007020623080298377,0.004826678367705134,0.009214567792891619
0.19359145527369825,0.003115264797507788,0.007120605251446373,0.008900756564307966,0.008455718736092568,0.005785491766800178,0.00801068090787717,0.006675567423230975,0.004895416110369382,0.0053404539385847796,0.004450378282153983,0.0075656430796617715,0.7160658655985759,0.006675567423230975,0.004895416110369382,0.008455718736092568
0.19366354306113343,0.002677376171352075,0.008032128514056224,0.008032128514056224,0.008032128514056224,0.005800981704596163,0.006247211066488175,0.0071396697902722,0.00535475234270415,0.006247211066488175,0.004462293618920125,0.0071396697902722,0.7161981258366801,0.006247211066488175,0.005800981704596163,0.00892458723784025
0.20142920946851273,0.0026797677534613666,0.006252791424743189,0.0080393032603841,0.0080393032603841,0.005806163465832961,0.005806163465832961,0.006252791424743189,0.005359535506922733,0.0044662795891022775,0.004912907548012505,0.007146047342563644,0.7123715944618133,0.006699419383653417,0.006252791424743189,0.008485931219294328
0.20389208314904908,0.0030959752321981426,0.006191950464396285,0.007518796992481203,0.006634232640424591,0.006191950464396285,0.004865103936311367,0.006191950464396285,0.005307386112339673,0.004422821760283061,0.004865103936311367,0.00796107916850951,0.7129588677576294,0.006191950464396285,0.005749668288367979,0.00796107916850951
0.20381882770870338,0.003996447602131439,0.006216696269982238,0.009769094138543518,0.007548845470692718,0.005772646536412078,0.004884547069271759,0.006216696269982238,0.004884547069271759,0.003996447602131439,0.004440497335701598,0.008436944937833037,0.7078152753108348,0.007104795737122558,0.0066607460035523975,0.008436944937833037
0.2023070097604259,0.0048802129547471165,0.006211180124223602,0.01064773735581189,0.008429458740017746,0.005323868677905945,0.0044365572315882874,0.005767524401064774,0.005323868677905945,0.00354924578527063,0.0048802129547471165,0.007985803016858917,0.7062999112688554,0.008429458740017746,0.00709849157054126,0.008429458740017746
0.1999107541276216,0.0049085229808121375,0.0071396697902722,0.011155734047300312,0.006247211066488175,0.0049085229808121375,0.004016064257028112,0.006247211066488175,0.0049085229808121375,0.004462293618920125,0.004462293618920125,0.00892458723784025,0.7077197679607318,0.008478357875948238,0.0071396697902722,0.009370816599732263
0.2023121387283237,0.005335704757670075,0.007114273010226767,0.010226767452200978,0.006224988883948421,0.004446420631391729,0.004891062694530902,0.005335704757670075,0.006224988883948421,0.004891062694530902,0.004446420631391729,0.008448199199644287,0.7047576700755892,0.008003557136505114,0.00755891507336594,0.009782125389061804
0.19520851818988466,0.00709849157054126,0.00709849157054126,0.009760425909494233,0.005767524401064774,0.0044365572315882874,0.005767524401064774,0.005767524401064774,0.005767524401064774,0.005767524401064774,0.0048802129547471165,0.008429458740017746,0.7085181898846495,0.007985803016858917,0.007985803016858917,0.009760425909494233
0.1963409192324855,0.008478357875948238,0.007585899152164213,0.011601963409192326,0.0049085229808121375,0.0049085229808121375,0.005800981704596163,0.005800981704596163,0.0071396697902722,0.005800981704596163,0.0049085229808121375,0.009370816599732263,0.7028112449799196,0.008478357875948238,0.007585899152164213,0.008478357875948238
0.19812583668005354,0.00892458723784025,0.0071396697902722,0.0107095046854083,0.00535475234270415,0.004462293618920125,0.006693440428380187,0.00535475234270415,0.006693440428380187,0.00535475234270415,0.0049085229808121375,0.008478357875948238,0.7037037037037037,0.006693440428380187,0.009370816599732263,0.008032128514056224
0.1973273942093541,0.0075723830734966595,0.0075723830734966595,0.012026726057906459,0.005790645879732739,0.004899777282850779,0.004899777282850779,0.005790645879732739,0.0066815144766146995,0.005345211581291759,0.005345211581291759,0.008463251670378619,0.7042316258351893,0.0071269487750556795,0.008017817371937639,0.008908685968819599
0.2024977698483497,0.008028545941123996,0.00847457627118644,0.012488849241748439,0.006690454950936664,0.004906333630686887,0.0053523639607493305,0.004906333630686887,0.005798394290811775,0.0053523639607493305,0.006690454950936664,0.008028545941123996,0.6971454058876003,0.007582515611061552,0.006690454950936664,0.00936663693131133
0.20629213483146067,0.006292134831460674,0.007640449438202248,0.012134831460674157,0.006292134831460674,0.0044943820224719105,0.005842696629213483,0.004943820224719101,0.006292134831460674,0.005393258426966292,0.006292134831460674,0.008089887640449439,0.6966292134831461,0.006741573033707865,0.0071910112359550565,0.00943820224719101
0.20319432120674358,0.006211180124223602,0.0075421472937000885,0.011978704525288377,0.005323868677905945,0.0048802129547471165,0.006654835847382431,0.003992901508429458,0.006211180124223602,0.006654835847382431,0.007985803016858917,0.0075421472937000885,0.6996450754214729,0.006654835847382431,0.0075421472937000885,0.007985803016858917
0.19928347514554412,0.006269592476489028,0.00761307657859382,0.011643528884908196,0.006269592476489028,0.005821764442454098,0.007165248544558889,0.0049261083743842365,0.005821764442454098,0.00761307657859382,0.007165248544558889,0.00761307657859382,0.7004030452306315,0.006717420510523959,0.00761307657859382,0.00806090461262875
0.20096533567354102,0.00614304519526108,0.007898200965335674,0.011408512505484861,0.00614304519526108,0.006581834137779728,0.00614304519526108,0.004387889425186486,0.00614304519526108,0.007020623080298377,0.007020623080298377,0.007459412022817025,0.700307152259763,0.00614304519526108,0.007459412022817025,0.008775778850372971
0.20017833259028087,0.00490414623272403,0.008024966562639322,0.010254123941150245,0.0057958091841284,0.006687472135532769,0.007133303611234953,0.005349977708426215,0.00490414623272403,0.006687472135532769,0.006687472135532769,0.007133303611234953,0.7044137316094516,0.006687472135532769,0.007579135086937138,0.007579135086937138
0.2050824788230049,0.006241640659830584,0.007579135086937138,0.01069995541685243,0.0057958091841284,0.006687472135532769,0.006241640659830584,0.004012483281319661,0.00490414623272403,0.007579135086937138,0.007579135086937138,0.007133303611234953,0.6981720909496211,0.007579135086937138,0.007133303611234953,0.007579135086937138
0.20275066548358472,0.005767524401064774,0.00709849157054126,0.01064773735581189,0.006211180124223602,0.00709849157054126,0.0044365572315882874,0.003105590062111801,0.0048802129547471165,0.0075421472937000885,0.00709849157054126,0.007985803016858917,0.7023070097604259,0.00709849157054126,0.008429458740017746,0.0075421472937000885
0.20505992010652463,0.005326231691078562,0.006213936972924989,0.010208610741233911,0.006213936972924989,0.007989347536617843,0.005770084332001775,0.0031069684864624943,0.005326231691078562,0.008433200177541057,0.007545494895694629,0.007989347536617843,0.6972924988903684,0.007101642254771416,0.008433200177541057,0.007989347536617843
0.2016994633273703,0.005813953488372093,0.005813953488372093,0.01073345259391771,0.005813953488372093,0.007602862254025045,0.007155635062611807,0.004025044722719142,0.005813953488372093,0.00849731663685152,0.005813953488372093,0.005813953488372093,0.7034883720930233,0.006708407871198569,0.007602862254025045,0.007602862254025045
0.19715808170515098,0.006216696269982238,0.003552397868561279,0.011545293072824156,0.0053285968028419185,0.007992895204262877,0.007104795737122558,0.003108348134991119,0.0066607460035523975,0.008436944937833037,0.003552397868561279,0.004884547069271759,0.7135879218472468,0.006216696269982238,0.007104795737122558,0.007548845470692718
0.1956521739130435,0.005767524401064774,0.003105590062111801,0.01064773735581189,0.006211180124223602,0.00709849157054126,0.00709849157054126,0.0026619343389529724,0.006654835847382431,0.008429458740017746,0.003105590062111801,0.0048802129547471165,0.7191659272404614,0.005323868677905945,0.0075421472937000885,0.006654835847382431
0.19839500668747215,0.004458314757021846,0.0035666518056174765,0.008916629514043692,0.007133303611234953,0.008470798038341507,0.006687472135532769,0.0035666518056174765,0.006241640659830584,0.007579135086937138,0.003120820329915292,0.0035666518056174765,0.7200178332590281,0.0057958091841284,0.006241640659830584,0.006241640659830584
0.19955654101995565,0.004434589800443459,0.0031042128603104213,0.008869179600886918,0.005764966740576497,0.008869179600886918,0.005764966740576497,0.003547671840354767,0.006208425720620843,0.007095343680709534,0.003547671840354767,0.0026607538802660754,0.7228381374722838,0.006208425720620843,0.006208425720620843,0.005321507760532151
0.19885864793678665,0.0052677787532923615,0.0026338893766461808,0.008340649692712906,0.006145741878841089,0.009657594381035996,0.0052677787532923615,0.003511852502194908,0.006584723441615452,0.008340649692712906,0.004389815627743635,0.001755926251097454,0.7203687445127305,0.007023705004389816,0.006145741878841089,0.005706760316066725
0.20124389160373168,0.0053309640159928924,0.003998223011994669,0.009773434029320302,0.004886717014660151,0.009329187027987561,0.005775211017325633,0.003553976010661928,0.00444247001332741,0.006663705019991115,0.00444247001332741,0.002221235006663705,0.7192358951577077,0.006219458018658374,0.006663705019991115,0.006219458018658374
0.1982142857142857,0.005357142857142857,0.004464285714285714,0.009821428571428571,0.005803571428571429,0.008035714285714285,0.00625,0.004464285714285714,0.005803571428571429,0.00625,0.004464285714285714,0.003125,0.7169642857142857,0.00625,0.007142857142857143,0.007589285714285714
0.2003569834895136,0.006247211066488175,0.004462293618920125,0.009370816599732263,0.005800981704596163,0.008032128514056224,0.005800981704596163,0.004462293618920125,0.005800981704596163,0.006247211066488175,0.004016064257028112,0.0031236055332440876,0.7166443551985721,0.0049085229808121375,0.0071396697902722,0.007585899152164213
0.19606967396159,0.005359535506922733,0.004912907548012505,0.008485931219294328,0.005359535506922733,0.006699419383653417,0.005806163465832961,0.0044662795891022775,0.005806163465832961,0.006699419383653417,0.003573023671281822,0.003573023671281822,0.7213041536400179,0.005359535506922733,0.007592675301473872,0.008932559178204555
0.19955555555555557,0.005333333333333333,0.005333333333333333,0.009333333333333334,0.005333333333333333,0.006222222222222222,0.0057777777777777775,0.004,0.0057777777777777775,0.0071111111111111115,0.004,0.004888888888888889,0.7168888888888889,0.005333333333333333,0.005333333333333333,0.009777777777777778
0.19606967396159,0.005359535506922733,0.005359535506922733,0.008932559178204555,0.005806163465832961,0.005806163465832961,0.005359535506922733,0.005359535506922733,0.005359535506922733,0.006252791424743189,0.00401965163019205,0.005359535506922733,0.7186243858865565,0.005806163465832961,0.004912907548012505,0.011612326931665922
0.20239149689991143,0.00487156775907883,0.006643046944198406,0.007971656333038087,0.006200177147918512,0.006200177147918512,0.005314437555358724,0.00487156775907883,0.006200177147918512,0.0070859167404783,0.00354295837023915,0.006200177147918512,0.712577502214349,0.006200177147918512,0.003985828166519044,0.00974313551815766
0.19812583668005354,0.005800981704596163,0.006247211066488175,0.007585899152164213,0.006693440428380187,0.006247211066488175,0.005800981704596163,0.004462293618920125,0.006247211066488175,0.006693440428380187,0.0035698348951361,0.005800981704596163,0.714413208389112,0.0071396697902722,0.004462293618920125,0.0107095046854083
0.20017873100983022,0.00580875781948168,0.006255585344057194,0.007596067917783735,0.00580875781948168,0.006702412868632708,0.0071492403932082215,0.0035746201966041107,0.0071492403932082215,0.006255585344057194,0.004021447721179625,0.00580875781948168,0.7109025915996425,0.00804289544235925,0.005361930294906166,0.00938337801608579
0.19919606967396158,0.005359535506922733,0.005806163465832961,0.007592675301473872,0.007592675301473872,0.006252791424743189,0.0080393032603841,0.00401965163019205,0.006699419383653417,0.006699419383653417,0.004912907548012505,0.005359535506922733,0.7087985707905314,0.008932559178204555,0.004912907548012505,0.00982581509602501
0.2005359535506923,0.004912907548012505,0.005806163465832961,0.008485931219294328,0.007592675301473872,0.005359535506922733,0.007592675301473872,0.00401965163019205,0.006699419383653417,0.006252791424743189,0.0044662795891022775,0.004912907548012505,0.7101384546672622,0.009379187137114784,0.004912907548012505,0.008932559178204555
0.20239680426098536,0.007101642254771416,0.005770084332001775,0.00887705281846427,0.007989347536617843,0.005770084332001775,0.008433200177541057,0.0039946737683089215,0.006657789613848202,0.006213936972924989,0.004438526409232135,0.004438526409232135,0.7057256990679095,0.008433200177541057,0.0039946737683089215,0.009764758100310697
0.20283436669619131,0.0070859167404783,0.005757307351638618,0.010628875110717449,0.009300265721877768,0.005314437555358724,0.007528786536758193,0.003985828166519044,0.006200177147918512,0.0070859167404783,0.0044286979627989375,0.00487156775907883,0.7015057573073517,0.007528786536758193,0.00487156775907883,0.011071744906997343
0.20568636161705908,0.006219458018658374,0.0053309640159928924,0.010217681030653044,0.007107952021323856,0.005775211017325633,0.007552199022656597,0.00444247001332741,0.0053309640159928924,0.006219458018658374,0.004886717014660151,0.00444247001332741,0.7019102621057308,0.007552199022656597,0.005775211017325633,0.011550422034651266
0.2072678331090175,0.005832211754149843,0.00493494840735756,0.010767160161507403,0.005383580080753701,0.00493494840735756,0.006729475100942127,0.004486316733961417,0.00493494840735756,0.006729475100942127,0.005832211754149843,0.00493494840735756,0.7003140421713773,0.008075370121130552,0.006280843427545985,0.01256168685509197
0.20495495495495494,0.004954954954954955,0.004954954954954955,0.01036036036036036,0.006306306306306306,0.005405405405405406,0.008558558558558558,0.004954954954954955,0.004954954954954955,0.006756756756756757,0.006306306306306306,0.0045045045045045045,0.7022522522522523,0.008558558558558558,0.005405405405405406,0.010810810810810811
0.20629213483146067,0.004943820224719101,0.004044943820224719,0.010786516853932584,0.0071910112359550565,0.005393258426966292,0.007640449438202248,0.0044943820224719105,0.005393258426966292,0.007640449438202248,0.006741573033707865,0.004943820224719101,0.701123595505618,0.007640449438202248,0.005393258426966292,0.010337078651685393
0.20475976650202066,0.005388414907947912,0.004939380332285586,0.01122586439155815,0.006286484059272564,0.004939380332285586,0.007633587786259542,0.00449034575662326,0.004939380332285586,0.007633587786259542,0.007633587786259542,0.005388414907947912,0.7022900763358778,0.007184553210597216,0.0058374494836102376,0.009429726088908847
0.20769919427036707,0.004476275738585497,0.004923903312444047,0.012533572068039392,0.006266786034019696,0.005819158460161146,0.007162041181736795,0.005819158460161146,0.004923903312444047,0.006714413607878245,0.007162041181736795,0.005371530886302597,0.7014324082363473,0.004923903312444047,0.004923903312444047,0.009847806624888093
0.20768200089325592,0.004912907548012505,0.005359535506922733,0.01205895489057615,0.006252791424743189,0.006252791424743189,0.00982581509602501,0.005806163465832961,0.004912907548012505,0.007592675301473872,0.006699419383653417,0.006699419383653417,0.6958463599821348,0.004912907548012505,0.005359535506922733,0.00982581509602501
0.20648312611012434,0.004440497335701598,0.004440497335701598,0.011989342806394316,0.006216696269982238,0.0066607460035523975,0.010213143872113677,0.0053285968028419185,0.004884547069271759,0.007104795737122558,0.005772646536412078,0.0066607460035523975,0.7002664298401421,0.0053285968028419185,0.005772646536412078,0.008436944937833037
0.21019955654101996,0.004434589800443459,0.004434589800443459,0.01197339246119734,0.005764966740576497,0.006208425720620843,0.009312638580931265,0.005321507760532151,0.003991130820399113,0.00753880266075388,0.005764966740576497,0.00753880266075388,0.6984478935698448,0.004878048780487805,0.0066518847006651885,0.00753880266075388
0.20781527531083482,0.004440497335701598,0.004884547069271759,0.013765541740674956,0.005772646536412078,0.005772646536412078,0.010657193605683837,0.005772646536412078,0.003996447602131439,0.008880994671403197,0.006216696269982238,0.007548845470692718,0.6931616341030196,0.0066607460035523975,0.007104795737122558,0.007548845470692718
0.21052631578947367,0.004906333630686887,0.0044603033006244425,0.013380909901873328,0.0053523639607493305,0.004906333630686887,0.008920606601248885,0.006690454950936664,0.003568242640499554,0.008028545941123996,0.006690454950936664,0.007582515611061552,0.6931311329170383,0.007136485280999108,0.006690454950936664,0.008028545941123996
0.21024258760107817,0.004941599281221923,0.004492362982929021,0.014375561545372867,0.006289308176100629,0.005390835579514825,0.008535489667565139,0.006738544474393531,0.0035938903863432167,0.0071877807726864335,0.006289308176100629,0.006738544474393531,0.6945193171608266,0.008086253369272238,0.004941599281221923,0.0076370170709793355
0.21851357365376056,0.004450378282153983,0.005785491766800178,0.013796172674677348,0.006230529595015576,0.004450378282153983,0.0075656430796617715,0.0075656430796617715,0.004005340453938585,0.007120605251446373,0.006230529595015576,0.006675567423230975,0.6844681797952826,0.008455718736092568,0.0053404539385847796,0.009345794392523364
0.22162883845126835,0.0053404539385847796,0.0035603026257231864,0.012461059190031152,0.006230529595015576,0.0053404539385847796,0.0075656430796617715,0.007120605251446373,0.003115264797507788,0.010235870048954161,0.004895416110369382,0.006675567423230975,0.6840231419670671,0.0075656430796617715,0.005785491766800178,0.008455718736092568
