R,A,S,N
0.9166666666666666,0.026152482269503546,0.02304964539007092,0.034131205673758866
0.9162583518930958,0.025389755011135856,0.023162583518930958,0.03518930957683741
0.9202481169694284,0.024368630926007974,0.020824102791315906,0.034559149313247675
0.9199280251911831,0.024741340530814216,0.019343229869545658,0.03598740440845704
0.9227031802120141,0.02517667844522968,0.018551236749116608,0.03356890459363958
0.9223643581826202,0.024702249669166298,0.01808557565063961,0.03484781649757389
0.9207613988490483,0.025232403718459494,0.0199203187250996,0.03408587870739265
0.9174800354924578,0.026175687666370896,0.02040816326530612,0.03593611357586513
0.9165551093261937,0.025435073627844713,0.020972780008924587,0.037037037037037035
0.915929203539823,0.02566371681415929,0.021238938053097345,0.03716814159292035
0.9105726872246696,0.027312775330396475,0.024229074889867842,0.03788546255506608
0.9110017889087657,0.029516994633273702,0.022808586762075134,0.03667262969588551
0.9065958388667552,0.03010181496237273,0.025232403718459494,0.038069942452412575
0.9058771542200619,0.029606716747680072,0.026071586389748123,0.03844454264250994
0.9084967320261438,0.026143790849673203,0.025272331154684097,0.04008714596949891
0.907912382655342,0.02637460885113992,0.023692445239159587,0.04202056325435852
0.9088898717381689,0.02565236620964175,0.024325519681556832,0.04113224237063246
0.9098579040852576,0.025310834813499113,0.026198934280639432,0.038632326820603906
0.9113300492610837,0.024630541871921183,0.024630541871921183,0.03940886699507389
0.9120928157072735,0.02186523873270861,0.025435073627844713,0.04060687193217314
0.9086430810568742,0.025078369905956112,0.026421854008060904,0.039856695029108824
0.9067909454061251,0.027075011096316024,0.02663115845539281,0.039502885042166
0.9047191011235955,0.02651685393258427,0.028764044943820226,0.04
0.9066606252831898,0.027639329406434075,0.026733121884911646,0.03896692342546443
0.9113810166441746,0.027440395861448492,0.026090868196131354,0.03508771929824561
0.9114374721851357,0.02848242100578549,0.0258121940364931,0.03426791277258567
0.9123042505592841,0.02774049217002237,0.026398210290827742,0.03355704697986577
0.9121470192738682,0.02823845809054236,0.025997310623038995,0.033617212012550426
0.9101717305151915,0.02774108322324967,0.025979744605900485,0.0361074416556583
0.9107460035523979,0.028419182948490232,0.025310834813499113,0.035523978685612786
0.9102390617952187,0.02886783942264321,0.02525935949481281,0.03563373928732522
0.9099504727600181,0.03061683926159388,0.025213867627194957,0.034218820351193155
0.9112795363352653,0.03120820329915292,0.024520731163620153,0.03299152920196166
0.9118568232662192,0.031767337807606266,0.02371364653243848,0.032662192393736016
0.9137394397510005,0.03023566029346376,0.021787461093819474,0.03423743886171632
0.9135857461024499,0.032516703786191536,0.020489977728285078,0.0334075723830735
0.9136021267168808,0.03322995126273815,0.01949490474080638,0.033673017279574655
0.9155987627043747,0.03137428192664605,0.019443216968625717,0.033583738400353516
0.9178507992895204,0.03019538188277087,0.018206039076376555,0.03374777975133215
0.9189070074922874,0.02996914940502424,0.017188188629352136,0.03393565447333627
0.9188712522045855,0.029541446208112873,0.019400352733686066,0.03218694885361552
0.9202994275649493,0.029502421840598855,0.01893439013650374,0.03126376045794804
0.9206208425720621,0.026607538802660754,0.019068736141906874,0.03370288248337029
0.916,0.02711111111111111,0.020444444444444446,0.036444444444444446
0.9151488227454465,0.027099067081297203,0.02221235006663705,0.03553976010661928
0.9150442477876106,0.02743362831858407,0.023451327433628318,0.034070796460176994
0.9157657657657657,0.02927927927927928,0.02252252252252252,0.032432432432432434
0.9131403118040089,0.030289532293986638,0.024053452115812918,0.032516703786191536
0.9155614500442086,0.02961980548187445,0.025198938992042442,0.02961980548187445
0.9165915238954012,0.027953110910730387,0.024346257889990983,0.031109107303877368
0.9209699146834306,0.026044005388414906,0.02334979793444095,0.029636281993713515
0.9210174029451138,0.02677376171352075,0.024542614904060688,0.027666220437304774
0.9221583370190182,0.024325519681556832,0.025210084033613446,0.02830605926581159
0.9199644286349489,0.025344597598932858,0.024899955535793685,0.029791018230324588
0.9168519341929746,0.02578923966207203,0.025344597598932858,0.03201422854602046
0.9198575244879786,0.024933214603739984,0.023597506678539625,0.031611754229741766
0.9242761692650334,0.023608017817371936,0.022271714922048998,0.029844097995545656
0.9222567747667704,0.024877832074633496,0.023545091070635273,0.029320302087960905
0.9180616740088106,0.027753303964757708,0.025110132158590308,0.02907488986784141
0.9213433495360142,0.025187803800265134,0.024745912505523642,0.028722934158197082
0.9186920017675652,0.026071586389748123,0.02562969509500663,0.029606716747680072
0.9213682807641048,0.025322079075966238,0.023989338071968014,0.029320302087960905
0.9198746642793196,0.025514771709937333,0.024619516562220233,0.02999104744852283
0.9195957820738138,0.02592267135325132,0.02460456942003515,0.029876977152899824
0.9210526315789473,0.025869759143621766,0.02408563782337199,0.028991971454058876
0.9265687583444593,0.025367156208277702,0.022696929238985315,0.025367156208277702
0.9218051831992851,0.028150134048257374,0.023681858802502235,0.026362823949955316
0.9215425531914894,0.0274822695035461,0.025709219858156027,0.02526595744680851
0.9221476510067114,0.026845637583892617,0.02505592841163311,0.025950782997762864
0.9179964539007093,0.026595744680851064,0.0274822695035461,0.027925531914893616
0.9202834366696191,0.024357838795394153,0.025686448184233834,0.02967227635075288
0.9194630872483222,0.02371364653243848,0.026398210290827742,0.030425055928411632
0.916814946619217,0.02491103202846975,0.025800711743772242,0.032473309608540925
0.9202127659574468,0.022606382978723406,0.024379432624113476,0.03280141843971631
0.9201588001764447,0.021614468460520512,0.02337891486546096,0.03484781649757389
0.9172566371681415,0.02168141592920354,0.024336283185840708,0.03672566371681416
0.9148558758314855,0.022172949002217297,0.025277161862527715,0.037694013303769404
0.9177355152587351,0.021671826625386997,0.02476780185758514,0.03582485625829279
0.917220008853475,0.02213368747233289,0.02390438247011952,0.036741921204072596
0.9176313446126447,0.02226179875333927,0.022707034728406055,0.037399821905609976
0.917741218319253,0.024455313472654512,0.022232103156958647,0.035571365051133834
0.9170731707317074,0.025277161862527715,0.02394678492239468,0.03370288248337029
0.9168519341929746,0.026678523788350377,0.022232103156958647,0.03423743886171632
0.9165568730786122,0.025911286780852,0.022397891963109356,0.03513394817742644
0.9147149801148917,0.028722934158197082,0.022978347326557666,0.033583738400353516
0.9131197893813076,0.029398859148749453,0.022817025010969723,0.03466432645897324
0.908030506953791,0.029609690444145357,0.024674742036787798,0.03768506056527591
0.9107142857142857,0.027232142857142858,0.023660714285714285,0.038392857142857145
0.9105403011514615,0.02612931798051373,0.022586359610274578,0.04074402125775022
0.9095768374164811,0.025835189309576838,0.022271714922048998,0.042316258351893093
0.9096196868008949,0.024608501118568233,0.024608501118568233,0.04116331096196868
0.9102678571428572,0.024107142857142858,0.025892857142857145,0.039732142857142855
0.9088878963823135,0.026351049575703438,0.02456453774006253,0.0401965163019205
0.9077887197851388,0.025962399283795883,0.025067144136078783,0.04118173679498657
0.9065544729849424,0.025243578387953942,0.026572187776793623,0.04162976085031001
0.9023193577163247,0.02631578947368421,0.027207850133809098,0.04415700267618198
0.9030085316569376,0.02694207453973956,0.027391109115401886,0.04265828468792097
0.9098178587294535,0.024433585073300755,0.027099067081297203,0.03864948911594847
0.9076447193990278,0.026513477684489615,0.02562969509500663,0.04021210782147592
0.905536028119508,0.02680140597539543,0.027240773286467488,0.040421792618629174
0.9083594099240053,0.027268663388466695,0.024586499776486366,0.039785426911041574
0.9098616688978135,0.026327532351628737,0.023650156180276664,0.040160642570281124
0.9142599277978339,0.026173285198555957,0.02256317689530686,0.03700361010830325
0.9168529280286097,0.024139472507822977,0.022798390701832812,0.03620920876173447
0.9186305024455313,0.023121387283236993,0.024455313472654512,0.03379279679857715
0.9165927240461402,0.024844720496894408,0.025732031943212066,0.032830523513753325
0.9188470066518847,0.024390243902439025,0.025277161862527715,0.03148558758314856
0.9155241043785936,0.02697921273772667,0.025210084033613446,0.03228659885006634
0.9146666666666666,0.029777777777777778,0.02311111111111111,0.03244444444444444
0.9168529280286097,0.02637460885113992,0.024586499776486366,0.03218596334376397
0.9177718832891246,0.023872679045092837,0.02475685234305924,0.03359858532272325
0.9201249442213297,0.023650156180276664,0.025435073627844713,0.030789825970548863
0.918967052537845,0.024487978628673197,0.02715939447907391,0.029385574354407838
0.9151865008880995,0.026198934280639432,0.028419182948490232,0.03019538188277087
0.913542126157918,0.027348919276576972,0.0282311424790472,0.030877812086457873
0.9150442477876106,0.026106194690265486,0.028761061946902654,0.03008849557522124
0.9165551093261937,0.020080321285140562,0.030789825970548863,0.03257474341811691
0.9163346613545816,0.02036299247454626,0.03054448871181939,0.03275785745905268
0.9121863799283154,0.021505376344086023,0.03046594982078853,0.035842293906810034
0.9093345243412237,0.021438142027690933,0.0321572130415364,0.03707012058954891
0.9103878733838608,0.020062416406598307,0.032545697726259475,0.03700401248328132
0.9097376611827479,0.0213428190306803,0.0329035126722988,0.03601600711427301
0.9081677704194261,0.02207505518763797,0.033112582781456956,0.03664459161147903
0.9113980409617097,0.02315227070347284,0.031611754229741766,0.03383793410507569
0.9115281501340483,0.02323503127792672,0.031724754244861486,0.03351206434316354
0.9134487350199734,0.024411895250776743,0.03062583222370173,0.03151353750554816
0.9139545251894784,0.024074899687917966,0.028979045920642,0.03299152920196166
0.9125780553077609,0.0231935771632471,0.028545941123996433,0.03568242640499554
0.912677304964539,0.023936170212765957,0.026595744680851064,0.03679078014184397
0.916077738515901,0.023409893992932862,0.02429328621908127,0.036219081272084806
0.9125560538116592,0.025560538116591928,0.02466367713004484,0.037219730941704034
0.9140451927337173,0.0256978289765175,0.024811696942844484,0.03544528134692069
0.9168133802816901,0.025528169014084508,0.023327464788732395,0.03433098591549296
0.9173700577521102,0.023545091070635273,0.023545091070635273,0.03553976010661928
0.9176733780760626,0.023266219239373602,0.024161073825503355,0.0348993288590604
0.9194333776007083,0.02257636122177955,0.02390438247011952,0.03408587870739265
0.9173738276016079,0.023224653863331845,0.022331397945511387,0.03707012058954891
0.915625,0.023660714285714285,0.025,0.03571428571428571
0.9203187250996016,0.02257636122177955,0.023461708720672863,0.033643204957945996
0.9179532421702691,0.02337891486546096,0.024702249669166298,0.03396559329510366
0.9226270805218174,0.01979307242465137,0.024741340530814216,0.03283850652271705
0.9224634470536109,0.021710234824988923,0.02525476295968099,0.030571555161719097
0.92,0.02065934065934066,0.02857142857142857,0.03076923076923077
0.9169642857142857,0.019642857142857142,0.02857142857142857,0.03482142857142857
0.9150818222025653,0.020344980097302078,0.0291906236178682,0.03538257408226449
0.9161784587652095,0.022082018927444796,0.02568724650743578,0.03605227579990987
0.9136786188579017,0.02434705621956618,0.027003098716246128,0.03497122620628597
0.9129474149359258,0.024304021210782147,0.027839151568714096,0.034909412284577994
0.9092930191196087,0.026678523788350377,0.030680302356602934,0.03334815473543797
0.9066964285714286,0.028125,0.03214285714285714,0.033035714285714286
0.9061946902654867,0.027876106194690265,0.031415929203539826,0.034513274336283185
0.9066666666666666,0.02666666666666667,0.03244444444444444,0.03422222222222222
0.9049513704686118,0.026525198938992044,0.032714412024756855,0.03580901856763926
0.90815871600535,0.026749888542131076,0.030762371823450735,0.034329023629068214
0.9061517736865738,0.026044005388414906,0.03188145487202514,0.03592276605298608
0.9091314031180401,0.026280623608017816,0.029844097995545656,0.03474387527839644
0.9092920353982301,0.02831858407079646,0.029646017699115044,0.03274336283185841
0.9116997792494481,0.02913907284768212,0.026048565121412803,0.033112582781456956
0.9097845601436265,0.02827648114901257,0.027378815080789945,0.034560143626570915
0.9149313247673904,0.027470093043863535,0.024368630926007974,0.03322995126273815
0.913062862238074,0.026749888542131076,0.02630405706642889,0.03388319215336603
0.9091718610863758,0.028495102404274265,0.028495102404274265,0.03383793410507569
0.9105945462673223,0.027715690657130084,0.028162717925793473,0.03352704514975414
0.9137168141592921,0.02743362831858407,0.02654867256637168,0.032300884955752215
0.9097376611827479,0.02845709204090707,0.025344597598932858,0.03646064917741218
0.9110813226094727,0.02770330652368186,0.025022341376228777,0.036193029490616625
0.910904255319149,0.027925531914893616,0.02304964539007092,0.038120567375886524
0.9139307897071872,0.029281277728482696,0.02129547471162378,0.0354924578527063
0.9118825100133512,0.029372496662216287,0.022696929238985315,0.036048064085447265
0.9121470192738682,0.02868668758404303,0.02285970416853429,0.03630658897355446
0.9094982078853047,0.025985663082437275,0.025985663082437275,0.03853046594982079
0.9089680036052276,0.02658855340243353,0.02568724650743578,0.03875619648490311
0.9103139013452914,0.025112107623318385,0.026905829596412557,0.03766816143497758
0.910873440285205,0.024509803921568627,0.024955436720142603,0.039661319073083776
0.9139013452914798,0.02376681614349776,0.025560538116591928,0.036771300448430494
0.9171518137035378,0.0219435736677116,0.02373488580385132,0.03716972682489924
0.917741218319253,0.0213428190306803,0.023566029346376166,0.037349933303690526
0.9175897208684094,0.023482498892334957,0.02303943287549845,0.0358883473637572
0.9181494661921709,0.024466192170818506,0.020462633451957295,0.03692170818505338
0.9174028268551236,0.02517667844522968,0.02075971731448763,0.03666077738515901
0.9140969162995595,0.02555066079295154,0.02290748898678414,0.037444933920704845
0.9164100307963045,0.024197096348438186,0.02243730752309723,0.03695556533216014
0.9138160817414482,0.02221235006663705,0.024877832074633496,0.03909373611728121
0.9128704113224237,0.022114108801415303,0.02476780185758514,0.04024767801857585
0.9103479036574487,0.021855486173059768,0.023639607493309546,0.04415700267618198
0.9132176234979973,0.020026702269692925,0.02358700489541611,0.04316866933689364
0.9113082039911308,0.019068736141906874,0.025720620842572064,0.04390243902439024
0.9101823032458871,0.01956425077812361,0.028012449977767896,0.04224099599822143
0.9098504837291117,0.019349164467897976,0.028583992963940194,0.04221635883905013
0.9085285019885109,0.0207688908528502,0.02828104286345559,0.04242156429518339
0.9103417665335108,0.020417221482467822,0.02574345317354638,0.04349755881047492
0.9113585746102449,0.023162583518930958,0.025835189309576838,0.03964365256124722
0.9107142857142857,0.023660714285714285,0.025,0.040625
0.9139545251894784,0.022737405260811413,0.024520731163620153,0.03878733838609006
0.9107856191744341,0.023524189968930315,0.026187305814469597,0.039502885042166
0.9088459811405478,0.025145936237090254,0.02784014369106421,0.03816793893129771
0.9119356280733125,0.025033527045149755,0.023692445239159587,0.03933839964237819
0.9137622877569258,0.024128686327077747,0.024575513851653262,0.03753351206434316
0.9169658886894075,0.024685816876122084,0.02244165170556553,0.03590664272890485
0.9123595505617977,0.025168539325842697,0.02202247191011236,0.04044943820224719
0.9114374721851357,0.0258121940364931,0.02358700489541611,0.039163328882955054
0.9119079238601151,0.02656042496679947,0.02434705621956618,0.03718459495351926
0.9152164212405176,0.0249888442659527,0.024096385542168676,0.035698348951361
0.9174067495559503,0.02486678507992895,0.023534635879218474,0.034191829484902306
0.9166666666666666,0.02406417112299465,0.024955436720142603,0.03431372549019608
0.9118962432915921,0.0259391771019678,0.02728085867620751,0.03488372093023256
0.9148181011535049,0.025732031943212066,0.026619343389529725,0.032830523513753325
0.9166666666666666,0.02406417112299465,0.027629233511586453,0.03163992869875223
0.9207397622192867,0.023337736679876705,0.02553940995156319,0.03038309114927345
0.9202127659574468,0.02526595744680851,0.02526595744680851,0.02925531914893617
0.9168509509066785,0.026094648385670056,0.026094648385670056,0.030959752321981424
0.916629314208875,0.026445540116539667,0.026445540116539667,0.03047960555804572
0.9159626500666963,0.025344597598932858,0.026233881725211204,0.032458870609159626
0.9143881667413716,0.023756163155535633,0.025997310623038995,0.03585835948005379
0.9135802469135802,0.024250440917107582,0.02513227513227513,0.037037037037037035
0.9111709286675639,0.02332884701659937,0.02736653207716465,0.03813369223867205
0.912249443207127,0.02271714922048998,0.025835189309576838,0.039198218262806235
0.9165551093261937,0.0214190093708166,0.025881302989736725,0.03614457831325301
0.9120142920946851,0.023224653863331845,0.025011165698972757,0.03974988834301027
0.9112294718153573,0.02574345317354638,0.023968042609853527,0.03905903240124279
0.9122187913542126,0.02646669607410675,0.02293780326422585,0.038376709307454786
0.9125,0.026785714285714284,0.023660714285714285,0.03705357142857143
0.9120781527531083,0.02797513321492007,0.024422735346358793,0.035523978685612786
0.911685994647636,0.028991971454058876,0.024977698483496878,0.034344335414808205
0.9080157687253614,0.03153745072273324,0.026719229084537888,0.0337275514673675
0.9055432372505543,0.031929046563192905,0.028381374722838137,0.03414634146341464
0.9096170970614426,0.030721282279608193,0.026714158504007122,0.03294746215494212
0.909933774834437,0.029580573951434878,0.023399558498896248,0.03708609271523179
0.9098214285714286,0.029464285714285714,0.021875,0.038839285714285715
0.9121470192738682,0.02868668758404303,0.022411474675033616,0.03675481846705513
0.9151568714096332,0.02562969509500663,0.022536456031816175,0.03667697746354397
0.9112582781456954,0.026931567328918323,0.023399558498896248,0.038410596026490065
0.9139072847682119,0.027373068432671083,0.02384105960264901,0.03487858719646799
0.9144503546099291,0.025709219858156027,0.023936170212765957,0.03590425531914894
0.9152993348115299,0.02350332594235033,0.024390243902439025,0.03680709534368071
0.9149313247673904,0.023482498892334957,0.023925564909171467,0.03766061143110323
0.9143621766280107,0.0231935771632471,0.024531668153434435,0.03791257805530776
0.9175166297117516,0.020842572062084258,0.02394678492239468,0.037694013303769404
0.9197339246119733,0.023059866962305987,0.02261640798226164,0.03458980044345898
0.9210061782877317,0.02206531332744925,0.022506619593998235,0.03442188879082083
0.9181777974347634,0.024325519681556832,0.02344095532950022,0.034055727554179564
0.9202291758483914,0.024239753195240195,0.020713970912296167,0.03481710004407228
0.9187279151943463,0.02561837455830389,0.022968197879858657,0.03268551236749117
0.9168877099911583,0.02564102564102564,0.022988505747126436,0.034482758620689655
0.9169258107507774,0.024877832074633496,0.023989338071968014,0.034207019102621056
0.9161810847153743,0.02689376961004034,0.022411474675033616,0.03451367099955177
0.9220489977728286,0.024944320712694878,0.02271714922048998,0.030289532293986638
0.92148213498015,0.02646669607410675,0.021614468460520512,0.030436700485222762
0.9227333631085306,0.028584189370254576,0.020991514068780706,0.027690933452434122
0.9228039041703638,0.027506654835847383,0.022182786157941437,0.027506654835847383
0.9174107142857143,0.029910714285714287,0.024553571428571428,0.028125
0.9153983885407341,0.03178155774395703,0.023724261414503133,0.02909579230080573
0.9202898550724637,0.028532608695652172,0.024003623188405796,0.02717391304347826
0.9223518850987432,0.027378815080789945,0.02199281867145422,0.02827648114901257
0.9209591474245116,0.02886323268206039,0.021758436944937832,0.028419182948490232
0.9154676258992805,0.03147482014388489,0.023830935251798562,0.02922661870503597
0.9167412712623098,0.02909579230080573,0.024171888988361683,0.02999104744852283
0.915587315765967,0.026351049575703438,0.02590442161679321,0.0321572130415364
0.9176733780760626,0.02505592841163311,0.025950782997762864,0.03131991051454139
0.9181858603823921,0.024899955535793685,0.025344597598932858,0.03156958648288128
0.9179170344218888,0.025154457193292144,0.02559576345984113,0.03133274492497794
0.9175996417375728,0.02373488580385132,0.026869682042095836,0.03179579041648007
0.9158174568010634,0.02303943287549845,0.02702702702702703,0.034116083296411165
0.9218401071907102,0.022778025904421618,0.02456453774006253,0.030817329164805715
0.9246544806063308,0.02139991083370486,0.024520731163620153,0.029424877396344182
0.925531914893617,0.020833333333333332,0.023936170212765957,0.02969858156028369
0.9253996447602132,0.020426287744227355,0.023978685612788632,0.03019538188277087
0.9203027604630454,0.022707034728406055,0.025823686553873553,0.031166518254674976
0.9214986619090099,0.021855486173059768,0.026761819803746655,0.029884032114183764
0.9212880143112702,0.02146690518783542,0.026833631484794274,0.03041144901610018
0.9230427046263345,0.02001779359430605,0.025800711743772242,0.03113879003558719
0.929495760821062,0.01651048639000446,0.0249888442659527,0.02900490852298081
0.9286669638876505,0.017387427552385197,0.022737405260811413,0.03120820329915292
0.9273371732388126,0.017722640673460344,0.02259636685866194,0.03234381922906513
0.9242021276595744,0.01950354609929078,0.022163120567375887,0.034131205673758866
0.9239033124440466,0.020590868397493287,0.023724261414503133,0.03178155774395703
0.9240674955595026,0.020870337477797513,0.023534635879218474,0.03152753108348135
0.9227010217681031,0.019991115059973346,0.02576632607729898,0.03154153709462461
0.9184758529020824,0.021267168808152416,0.027470093043863535,0.03278688524590164
0.9121171770972037,0.022636484687083888,0.030181979582778518,0.03506435863293387
0.9125441696113075,0.022968197879858657,0.02959363957597173,0.03489399293286219
0.9122649955237243,0.023276633840644583,0.02909579230080573,0.03536257833482542
0.9142984014209592,0.020870337477797513,0.03063943161634103,0.034191829484902306
0.9150648189539562,0.02011622708985248,0.031291908806437195,0.03352704514975414
0.9125390450691655,0.02186523873270861,0.03034359660865685,0.035252119589468986
0.9105545617173524,0.02370304114490161,0.029069767441860465,0.03667262969588551
0.9084761045987376,0.024346257889990983,0.028403967538322812,0.0387736699729486
0.9096545615589017,0.025243578387953942,0.026572187776793623,0.038529672276350756
0.9142857142857143,0.025494505494505496,0.023296703296703296,0.036923076923076927
0.9152241455836663,0.023968042609853527,0.023968042609853527,0.03683976919662672
0.9164444444444444,0.023555555555555555,0.02266666666666667,0.037333333333333336
0.914959928762244,0.024487978628673197,0.022707034728406055,0.03784505788067676
0.9107063527321191,0.024877832074633496,0.023989338071968014,0.04042647712127943
0.9129275877387828,0.023989338071968014,0.023545091070635273,0.03953798311861395
0.9104084321475626,0.02678963548528766,0.023276240667545016,0.039525691699604744
0.9123275478415666,0.0267022696929239,0.02358700489541611,0.037383177570093455
0.9106984969053935,0.026083112290008842,0.023872679045092837,0.03934571175950486
0.9080866106937693,0.0273972602739726,0.025187803800265134,0.03932832523199293
0.9037861915367483,0.026726057906458798,0.027616926503340758,0.04187082405345212
0.9038376709307455,0.02646669607410675,0.027348919276576972,0.0423467137185708
0.8996001776988005,0.028431808085295423,0.02798756108396268,0.043980453131941356
0.8997349823321554,0.027385159010600707,0.030035335689045935,0.04284452296819788
0.902135231316726,0.027580071174377226,0.028469750889679714,0.04181494661921708
0.9030384271671135,0.02770330652368186,0.02546916890080429,0.043789097408400354
0.9081632653061225,0.023513753327417924,0.024844720496894408,0.043478260869565216
0.9042553191489362,0.024379432624113476,0.026595744680851064,0.04476950354609929
0.9064458370635631,0.024619516562220233,0.024171888988361683,0.044762757385854966
0.9088105726872246,0.025110132158590308,0.024229074889867842,0.04185022026431718
0.9063604240282686,0.026501766784452298,0.02561837455830389,0.04151943462897526
0.9032822757111597,0.0262582056892779,0.02975929978118162,0.04070021881838074
0.9013333333333333,0.02711111111111111,0.029333333333333333,0.042222222222222223
0.8978494623655914,0.02956989247311828,0.030017921146953404,0.04256272401433692
0.8976764968722073,0.02993744414655943,0.03127792672028597,0.041108132260947276
0.8937583001328021,0.03098716246126605,0.03098716246126605,0.04426737494466578
0.8959894226531512,0.029528426619656236,0.030409872190392245,0.044072278536800354
0.8991111111111111,0.029777777777777778,0.02711111111111111,0.044
0.900626678603402,0.02909579230080573,0.02820053715308863,0.04207699194270367
0.8988913525498892,0.027937915742793792,0.03148558758314856,0.041685144124168516
0.9005821764442454,0.027317510076130765,0.03179579041648007,0.040304523063143756
0.8997289972899729,0.02935862691960253,0.032520325203252036,0.03839205058717254
0.9007187780772686,0.029200359389038633,0.030548068283917342,0.039532794249775384
0.8974812196199735,0.03093239063190455,0.03314184710561202,0.03844454264250994
0.9024171888988362,0.02820053715308863,0.03178155774395703,0.03760071620411817
0.9029385574354408,0.02804986642920748,0.031166518254674976,0.03784505788067676
0.9043168669336894,0.029372496662216287,0.029372496662216287,0.03693813974187806
0.902265659706797,0.027099067081297203,0.03065304309195913,0.03998223011994669
0.9052302190433617,0.02637460885113992,0.029056772463120252,0.03933839964237819
0.9063336306868867,0.025869759143621766,0.027207850133809098,0.040588760035682424
0.9045716822015091,0.027075011096316024,0.02663115845539281,0.04172214824678207
0.9080717488789237,0.026905829596412557,0.025112107623318385,0.03991031390134529
0.9112294718153573,0.02574345317354638,0.022636484687083888,0.040390590324012425
0.9076786506879716,0.02796271637816245,0.024411895250776743,0.03994673768308921
0.9079646017699115,0.02654867256637168,0.02654867256637168,0.03893805309734513
0.9129464285714286,0.02544642857142857,0.024553571428571428,0.03705357142857143
0.9152164212405176,0.023650156180276664,0.0249888442659527,0.03614457831325301
0.9119101123595506,0.023370786516853932,0.027865168539325844,0.036853932584269666
0.9144003566651806,0.020954079358002677,0.028979045920642,0.03566651805617477
0.9161490683229814,0.019964507542147295,0.030168589174800354,0.03371783496007098
0.9129852744310576,0.020972780008924587,0.02900490852298081,0.037037037037037035
0.9101321585903084,0.02378854625550661,0.029955947136563875,0.03612334801762115
0.9108476064997804,0.025032938076416336,0.028985507246376812,0.03513394817742644
0.9131010145566828,0.025143361270401413,0.02867225408028231,0.033083370092633436
0.914959928762244,0.025378450578806767,0.02715939447907391,0.03250222617987533
0.9199105145413871,0.023266219239373602,0.026398210290827742,0.030425055928411632
0.9206419973250112,0.0231832367365136,0.02630405706642889,0.029870708872046365
0.920627802690583,0.02062780269058296,0.02600896860986547,0.03273542600896861
0.9189431258396775,0.018360949395432154,0.025078369905956112,0.03761755485893417
0.9236641221374046,0.01796138302649304,0.024247867085765602,0.03412662775033678
0.9244288224956063,0.018892794376098417,0.021968365553602813,0.03471001757469244
0.9227031802120141,0.02075971731448763,0.022084805653710248,0.03445229681978799
0.9240732469852613,0.018758374274229567,0.02188476998660116,0.03528360875390799
0.9236234458259325,0.019538188277087035,0.022202486678507993,0.03463587921847247
0.9214128035320088,0.02075055187637969,0.02207505518763797,0.03576158940397351
0.9217548620533695,0.02125734961555857,0.022161917684305744,0.03482587064676617
0.9244861483467381,0.020554066130473638,0.02100089365504915,0.03395889186773905
0.9250886524822695,0.02171985815602837,0.020390070921985817,0.03280141843971631
0.9242424242424242,0.022727272727272728,0.020499108734402853,0.03253119429590018
0.9217081850533808,0.021352313167259787,0.02224199288256228,0.03469750889679715
0.9227696404793608,0.020417221482467822,0.0230803373280071,0.033732800710164226
0.9233156028368794,0.02127659574468085,0.02349290780141844,0.031914893617021274
0.9265161575918548,0.019034971226206288,0.02390438247011952,0.03054448871181939
0.9242761692650334,0.018708240534521157,0.024498886414253896,0.032516703786191536
0.9291759465478842,0.01648106904231626,0.024498886414253896,0.029844097995545656
0.9283783783783783,0.017117117117117116,0.023423423423423424,0.031081081081081083
0.9270787016451756,0.017785682525566917,0.020453534904401955,0.03468208092485549
0.9236203090507726,0.018984547461368653,0.02075055187637969,0.03664459161147903
0.9216467463479415,0.019034971226206288,0.02257636122177955,0.036741921204072596
0.917900403768506,0.021085688649618663,0.02557200538358008,0.0354419021982952
0.91875,0.020982142857142855,0.024107142857142858,0.03616071428571429
0.9194630872483222,0.02237136465324385,0.021476510067114093,0.03668903803131991
0.9170731707317074,0.02394678492239468,0.021729490022172948,0.03725055432372506
0.9153368794326241,0.024822695035460994,0.02171985815602837,0.038120567375886524
0.9159700835899692,0.02331720193576771,0.02287725472943247,0.03783545974483062
0.9138692579505301,0.02517667844522968,0.024734982332155476,0.036219081272084806
0.9151111111111111,0.024,0.024888888888888887,0.036
0.9155180080035571,0.02578923966207203,0.022232103156958647,0.03646064917741218
0.9180035650623886,0.02406417112299465,0.02094474153297683,0.03698752228163993
0.9163685152057245,0.024150268336314847,0.02191413237924866,0.03756708407871199
0.9194270367054611,0.024171888988361683,0.019695613249776187,0.03670546105640107
0.9171861086375779,0.024933214603739984,0.017364203027604632,0.040516473731077474
0.9139784946236559,0.028225806451612902,0.017025089605734768,0.04077060931899642
0.9105871886120996,0.028469750889679714,0.02224199288256228,0.03870106761565836
0.9086474501108648,0.03015521064301552,0.024390243902439025,0.03680709534368071
0.9069870939029817,0.03115264797507788,0.02358700489541611,0.03827325322652426
0.9052537045352492,0.030983385720700495,0.023798832510103278,0.039964077233947015
0.9005400540054005,0.03285328532853286,0.025202520252025202,0.041404140414041404
0.9017937219730942,0.02914798206278027,0.02780269058295964,0.04125560538116592
0.905592841163311,0.027293064876957495,0.027293064876957495,0.03982102908277405
0.9102678571428572,0.027232142857142858,0.024107142857142858,0.038392857142857145
0.9128296826106392,0.025033527045149755,0.025033527045149755,0.037103263299061245
0.910873440285205,0.024955436720142603,0.022727272727272728,0.04144385026737968
