R,A,S,N
0.9077887197851388,0.02909579230080573,0.025067144136078783,0.03804834377797672
0.9110225763612217,0.0283311199645861,0.02390438247011952,0.036741921204072596
0.910427807486631,0.026292335115864526,0.02540106951871658,0.03787878787878788
0.913983237759153,0.025143361270401413,0.023820026466696075,0.03705337450374945
0.9132379248658319,0.025044722719141325,0.02370304114490161,0.03801431127012522
0.9180035650623886,0.02406417112299465,0.022727272727272728,0.035204991087344026
0.9168900804289544,0.02546916890080429,0.022788203753351208,0.03485254691689008
0.915891987605135,0.02478972996901284,0.02257636122177955,0.036741921204072596
0.9155241043785936,0.02697921273772667,0.021229544449358692,0.0362671384343211
0.9120781527531083,0.027531083481349913,0.021758436944937832,0.038632326820603906
0.9115281501340483,0.027256478999106343,0.023681858802502235,0.03753351206434316
0.9110112359550562,0.028764044943820226,0.02247191011235955,0.03775280898876404
0.9115162294353045,0.02712316585148955,0.02267674522009782,0.03868385949310805
0.9099778270509978,0.027494456762749447,0.02350332594235033,0.03902439024390244
0.9098108227012759,0.027276726792784867,0.024637043554773426,0.03827540695116586
0.910467706013363,0.029398663697104678,0.023162583518930958,0.03697104677060133
0.9122729286663713,0.028356225077536552,0.024811696942844484,0.034559149313247675
0.9108647450110865,0.028381374722838137,0.02394678492239468,0.03680709534368071
0.911989223170184,0.028738212842388863,0.02334979793444095,0.03592276605298608
0.9116987897803676,0.02823845809054236,0.024204392649036306,0.03585835948005379
0.9144503546099291,0.026595744680851064,0.024822695035460994,0.034131205673758866
0.9083665338645418,0.027445772465692783,0.027888446215139442,0.03629924745462594
0.9081177520071365,0.029438001784121322,0.02631578947368421,0.03612845673505798
0.9054659498207885,0.030913978494623656,0.026881720430107527,0.036738351254480286
0.9089698046181173,0.03063943161634103,0.02886323268206039,0.03152753108348135
0.9106344950848972,0.02993744414655943,0.028150134048257374,0.03127792672028597
0.9136626613262128,0.0267022696929239,0.027147307521139297,0.032487761459724075
0.9138160817414482,0.02798756108396268,0.02576632607729898,0.03243003109729009
0.9113082039911308,0.026607538802660754,0.027937915742793792,0.03414634146341464
0.9156360424028268,0.023409893992932862,0.026060070671378093,0.03489399293286219
0.9179440937781785,0.023895401262398558,0.022993688007213707,0.0351668169522092
0.9185580774365821,0.021361815754339118,0.025367156208277702,0.03471295060080107
0.9218472468916519,0.021758436944937832,0.024422735346358793,0.03197158081705151
0.9182305630026809,0.021447721179624665,0.025022341376228777,0.035299374441465595
0.9126559714795008,0.023618538324420676,0.026292335115864526,0.0374331550802139
0.9092526690391459,0.025800711743772242,0.02491103202846975,0.0400355871886121
0.9085257548845471,0.024422735346358793,0.027531083481349913,0.03952042628774423
0.9097345132743363,0.02566371681415929,0.02654867256637168,0.03805309734513274
0.9125952487673689,0.025549081129538322,0.026445540116539667,0.035410129986553115
0.9162976085031,0.024800708591674048,0.024800708591674048,0.034100974313551816
0.9147321428571429,0.024553571428571428,0.026339285714285714,0.034375
0.9159928122192273,0.025606469002695417,0.02336028751123091,0.03504043126684636
0.9168888888888889,0.025777777777777778,0.021777777777777778,0.035555555555555556
0.9133541759714158,0.029030817329164807,0.02009825815096025,0.037516748548459135
0.9148841354723708,0.02807486631016043,0.02094474153297683,0.03609625668449198
0.9170731707317074,0.025720620842572064,0.021286031042128603,0.03592017738359202
0.9152317880794701,0.0282560706401766,0.02119205298013245,0.03532008830022075
0.9122340425531915,0.026152482269503546,0.02171985815602837,0.0398936170212766
0.9146559428060769,0.02770330652368186,0.02100089365504915,0.03663985701519214
0.9128686327077749,0.03127792672028597,0.020554066130473638,0.035299374441465595
0.9090503789567543,0.034774855104770394,0.020954079358002677,0.03522068658047258
0.9131590607000443,0.03322995126273815,0.01905183872396987,0.034559149313247675
0.9126170307623718,0.034774855104770394,0.01961658493089612,0.03299152920196166
0.9132176234979973,0.03337783711615487,0.021361815754339118,0.03204272363150868
0.9154867256637168,0.030973451327433628,0.023008849557522124,0.030530973451327433
0.9128704113224237,0.033171163202122954,0.023883237505528527,0.03007518796992481
0.9130820399113082,0.032815964523281595,0.023059866962305987,0.031042128603104215
0.9100974313551816,0.03277236492471213,0.023472099202834367,0.03365810451727192
0.9121711992866697,0.03209986625055729,0.02139991083370486,0.034329023629068214
0.9143109540636042,0.02871024734982332,0.022084805653710248,0.03489399293286219
0.9173333333333333,0.026222222222222223,0.021333333333333333,0.035111111111111114
0.9194839857651246,0.02491103202846975,0.02090747330960854,0.03469750889679715
0.9213682807641048,0.023989338071968014,0.02132385606397157,0.03331852509995557
0.9186305024455313,0.022232103156958647,0.02267674522009782,0.03646064917741218
0.914563966356795,0.02434705621956618,0.02434705621956618,0.036741921204072596
0.9163732394366197,0.02420774647887324,0.022887323943661973,0.03653169014084507
0.9167035888347363,0.02525476295968099,0.0203810367744794,0.03766061143110323
0.9192188193519751,0.022636484687083888,0.020417221482467822,0.03772747447847315
0.9200892857142857,0.02142857142857143,0.022321428571428572,0.03616071428571429
0.9213682807641048,0.02087960906263883,0.021768103065304308,0.03598400710795202
0.9236876929863256,0.020291133656815175,0.01940891045434495,0.036612262902514334
0.9201588001764447,0.022496691662990738,0.020291133656815175,0.03705337450374945
0.9154557463672391,0.022457067371202115,0.022457067371202115,0.03963011889035667
0.9146341463414634,0.021341463414634148,0.023083623693379792,0.040940766550522645
0.9188470066518847,0.01951219512195122,0.021729490022172948,0.03991130820399113
0.9193619849357554,0.01993797075764289,0.021267168808152416,0.03943287549844927
0.914563966356795,0.02257636122177955,0.02257636122177955,0.04028331119964586
0.9127932713590085,0.02390438247011952,0.02390438247011952,0.03939796370075255
0.9112399643175736,0.02408563782337199,0.022747546833184657,0.04192685102586976
0.9110225763612217,0.023019034971226208,0.02257636122177955,0.043382027445772464
0.9162956366874443,0.02404274265360641,0.020035618878005344,0.0396260017809439
0.9196626719928983,0.023968042609853527,0.01908566355969818,0.037283621837549935
0.9157427937915743,0.02483370288248337,0.022172949002217297,0.03725055432372506
0.9132562277580071,0.025800711743772242,0.02179715302491103,0.03914590747330961
0.9140311804008908,0.026280623608017816,0.02271714922048998,0.03697104677060133
0.9127906976744186,0.026833631484794274,0.02191413237924866,0.038461538461538464
0.910833704859563,0.027641551493535442,0.02229157378510923,0.03923316986179224
0.9067017082785808,0.030661410424879545,0.02146298729741568,0.04117389399912396
0.9029685423128047,0.02968542312804608,0.024811696942844484,0.04253433761630483
0.9033124440465533,0.02999104744852283,0.023724261414503133,0.04297224709042077
0.9060133630289532,0.028953229398663696,0.02271714922048998,0.042316258351893093
0.90917225950783,0.026398210290827742,0.024161073825503355,0.040268456375838924
0.9042128603104213,0.028381374722838137,0.02616407982261641,0.04124168514412417
0.9020300088261254,0.03000882612533098,0.02559576345984113,0.04236540158870256
0.9032401242787395,0.031069684864624945,0.02529960053262317,0.040390590324012425
0.9021447721179625,0.03038427167113494,0.02546916890080429,0.0420017873100983
0.9051878354203936,0.027728085867620753,0.025044722719141325,0.04203935599284436
0.9033423667570009,0.026196928635953028,0.026196928635953028,0.044263775971093045
0.9090499774876182,0.023863124718595228,0.026114362899594776,0.04097253489419181
0.9074402125775022,0.024357838795394153,0.024357838795394153,0.04384410983170948
0.9104609929078015,0.02127659574468085,0.02349290780141844,0.04476950354609929
0.9094154395359214,0.020080321285140562,0.024096385542168676,0.0464078536367693
0.9109924343569203,0.019581664441477527,0.02403204272363151,0.04539385847797063
0.9070385126162018,0.02036299247454626,0.02611775121735281,0.04648074369189907
0.905693950177936,0.02001779359430605,0.025355871886120998,0.04893238434163701
0.9071332436069987,0.02063705697622252,0.02557200538358008,0.04665769403319874
0.9139928698752228,0.01871657754010695,0.022727272727272728,0.044563279857397504
0.9139689578713969,0.019955654101995565,0.021286031042128603,0.04478935698447894
0.916,0.018222222222222223,0.020444444444444446,0.04533333333333334
0.9161434977578475,0.017040358744394617,0.021524663677130046,0.045291479820627804
0.9198746642793196,0.01521933751119069,0.019695613249776187,0.045210384959713516
0.922247191011236,0.013932584269662922,0.017977528089887642,0.04584269662921348
0.9202343397926994,0.016674177557458314,0.017124831004957188,0.04596665164488508
0.9212669683257918,0.0167420814479638,0.01764705882352941,0.044343891402714934
0.9211000901713255,0.01848512173128945,0.015779981965734897,0.044634806131650134
0.9191470457574411,0.019546868058640605,0.015992892047978675,0.04531319413593958
0.918967052537845,0.019590382902938557,0.01647373107747106,0.044968833481745324
0.9169244365885992,0.019001325673884226,0.019885108263367212,0.04418912947414936
0.916629711751663,0.016407982261640797,0.022172949002217297,0.04478935698447894
0.9146940598481464,0.01831174631531934,0.020991514068780706,0.04600267976775346
0.9152691968225949,0.021624007060900265,0.02118270079435128,0.041924095322153576
0.9199288256227758,0.020462633451957295,0.018683274021352312,0.04092526690391459
0.9176680017801513,0.019581664441477527,0.02091677792612372,0.04183355585224744
0.9191011235955057,0.019325842696629212,0.020224719101123594,0.04134831460674157
0.9213433495360142,0.01855943437914273,0.019885108263367212,0.04021210782147592
0.9232465813850904,0.01940891045434495,0.018967798853109837,0.038376709307454786
0.9226373626373626,0.0210989010989011,0.018461538461538463,0.037802197802197804
0.9223257878384377,0.020861074123391034,0.018641810918774968,0.03817132711939636
0.921353251318102,0.020650263620386643,0.018892794376098417,0.03910369068541301
0.919606967396159,0.02188476998660116,0.01831174631531934,0.0401965163019205
0.9186666666666666,0.021777777777777778,0.018222222222222223,0.04133333333333333
0.9133718347401155,0.02310084406930253,0.016437139049311416,0.047090182141270545
0.9164420485175202,0.0220125786163522,0.016172506738544475,0.04537286612758311
0.9146287238772788,0.023121387283236993,0.01823032458870609,0.044019564250778125
0.9127906976744186,0.022361359570661897,0.019230769230769232,0.04561717352415027
0.914780292942743,0.020861074123391034,0.019529516200621395,0.044829116733244564
0.9157378510922871,0.02229157378510923,0.021845742309407043,0.04012483281319661
0.9155241043785936,0.022114108801415303,0.02344095532950022,0.038920831490490936
0.9132359451084551,0.02434705621956618,0.02478972996901284,0.03762726870296591
0.9134487350199734,0.023524189968930315,0.024855747891699954,0.03817132711939636
0.9145146927871772,0.02315227070347284,0.024487978628673197,0.03784505788067676
0.9186046511627907,0.02101967799642218,0.022808586762075134,0.03756708407871199
0.9199463327370304,0.01967799642218247,0.025044722719141325,0.0353309481216458
0.9161462979482605,0.020517395182872437,0.024531668153434435,0.038804638715432646
0.9161518093556928,0.021624007060900265,0.02559576345984113,0.03662842012356576
0.9180765805877115,0.020926090828138913,0.025378450578806767,0.03561887800534283
0.9198746642793196,0.022829006266786033,0.020590868397493287,0.03670546105640107
0.9198943661971831,0.02464788732394366,0.019806338028169015,0.035651408450704226
0.9168900804289544,0.02546916890080429,0.01966041108132261,0.03798033958891868
0.9169271996426976,0.026351049575703438,0.018758374274229567,0.03796337650736936
0.9204090706980881,0.025344597598932858,0.017785682525566917,0.03646064917741218
0.9205357142857142,0.026339285714285714,0.016964285714285713,0.03616071428571429
0.9201605709188225,0.025423728813559324,0.01784121320249777,0.036574487065120426
0.9187388987566607,0.024422735346358793,0.020426287744227355,0.03641207815275311
0.9189309576837417,0.024498886414253896,0.021380846325167038,0.03518930957683741
0.9185218165627783,0.024933214603739984,0.020926090828138913,0.03561887800534283
0.9169258107507774,0.024877832074633496,0.020435362061306087,0.037760995113282986
0.91681654676259,0.023830935251798562,0.022931654676258992,0.03642086330935252
0.9144648454993283,0.02373488580385132,0.02239140170174653,0.03940886699507389
0.9158083296014331,0.02373488580385132,0.02104791759964174,0.03940886699507389
0.9153065725628584,0.025143361270401413,0.0211733568592854,0.038376709307454786
0.9126599029554477,0.02646669607410675,0.02293780326422585,0.037935597706219674
0.9143621766280107,0.02631578947368421,0.02408563782337199,0.0352363960749331
0.9136722173531989,0.025416301489921123,0.025416301489921123,0.03549517966695881
0.9144503546099291,0.024379432624113476,0.023936170212765957,0.03723404255319149
0.9161118508655126,0.023968042609853527,0.022192632046160676,0.03772747447847315
0.9144882587505538,0.02303943287549845,0.023482498892334957,0.03898980948161276
0.9103878733838608,0.02541239411502452,0.024074899687917966,0.04012483281319661
0.9121711992866697,0.024966562639322336,0.0231832367365136,0.03967900133749443
0.9124444444444444,0.02666666666666667,0.020888888888888887,0.04
0.9113756613756614,0.027336860670194002,0.019400352733686066,0.04188712522045855
0.9091718610863758,0.02894033837934105,0.020926090828138913,0.04096170970614425
0.9119608714984437,0.030680302356602934,0.020008892841262782,0.037349933303690526
0.9120928157072735,0.02900490852298081,0.01963409192324855,0.0392681838464971
0.9075892857142858,0.02857142857142857,0.023214285714285715,0.040625
0.9056099732858415,0.02715939447907391,0.023597506678539625,0.04363312555654497
0.9110813226094727,0.02680965147453083,0.022341376228775692,0.039767649687220734
0.9117125110913931,0.02839396628216504,0.02129547471162378,0.0385980479148181
0.9105075690115761,0.02894033837934105,0.020926090828138913,0.0396260017809439
0.9133154602323503,0.0290437890974084,0.022788203753351208,0.03485254691689008
0.9098178587294535,0.027543314082629944,0.024877832074633496,0.037760995113282986
0.9094558429973238,0.028991971454058876,0.02408563782337199,0.03746654772524532
0.909579230080573,0.026410026857654433,0.026410026857654433,0.03760071620411817
0.9129852744310576,0.025435073627844713,0.025435073627844713,0.03614457831325301
0.9102222222222223,0.025333333333333333,0.02666666666666667,0.03777777777777778
0.9116733244562805,0.02574345317354638,0.027075011096316024,0.03550821127385708
0.909131803868646,0.027440395861448492,0.026090868196131354,0.03733693207377418
0.912754650132861,0.024357838795394153,0.023914968999114262,0.03897254207263064
0.912,0.021777777777777778,0.024,0.042222222222222223
0.9135524538496173,0.020711391265195857,0.022062134173795586,0.043674020711391266
0.9167412712623098,0.017905102954341987,0.022381378692927483,0.04297224709042077
0.9142984014209592,0.019538188277087035,0.023534635879218474,0.04262877442273535
0.9162626707800793,0.017188188629352136,0.0246804759806082,0.04186866460996033
0.9136690647482014,0.018884892086330936,0.025179856115107913,0.04226618705035971
0.9120879120879121,0.01978021978021978,0.025054945054945054,0.043076923076923075
0.9121863799283154,0.02060931899641577,0.0246415770609319,0.04256272401433692
0.9095744680851063,0.022163120567375887,0.02526595744680851,0.04299645390070922
0.9116071428571428,0.02142857142857143,0.025,0.04196428571428571
0.9114606741573034,0.019325842696629212,0.025168539325842697,0.04404494382022472
0.916256157635468,0.018360949395432154,0.025078369905956112,0.040304523063143756
0.9143364403018198,0.019973368841544607,0.02529960053262317,0.040390590324012425
0.9155987627043747,0.020326999558108707,0.02562969509500663,0.03844454264250994
0.9125,0.020535714285714286,0.02857142857142857,0.038392857142857145
0.9122807017543859,0.02249212775528565,0.02834008097165992,0.03688708951866847
0.9174887892376682,0.020179372197309416,0.027354260089686097,0.03497757847533632
0.9170731707317074,0.019068736141906874,0.02616407982261641,0.037694013303769404
0.9145796064400715,0.02101967799642218,0.02817531305903399,0.03622540250447227
0.916256157635468,0.0219435736677116,0.025078369905956112,0.03672189879086431
0.9183400267737617,0.0214190093708166,0.0249888442659527,0.035252119589468986
0.918967052537845,0.021816562778272486,0.024933214603739984,0.03428317008014248
0.9196787148594378,0.020526550647032574,0.024542614904060688,0.035252119589468986
0.9189309576837417,0.0200445434298441,0.025389755011135856,0.035634743875278395
0.9182948490230906,0.020426287744227355,0.025310834813499113,0.03596802841918295
0.9235895157707685,0.01776988005330964,0.025322079075966238,0.03331852509995557
0.9192100538599641,0.02064631956912029,0.026929982046678635,0.03321364452423698
0.9223867205024675,0.02063705697622252,0.02512337371018394,0.031852848811126065
0.9204647006255585,0.021894548704200177,0.024575513851653262,0.03306523681858802
0.9167408726625111,0.023597506678539625,0.025378450578806767,0.03428317008014248
0.9168912848158132,0.02336028751123091,0.023809523809523808,0.03593890386343217
0.9185151652331371,0.021729289271163424,0.02399275690357628,0.03576278859212313
0.9194839857651246,0.02224199288256228,0.022686832740213523,0.03558718861209965
0.9178082191780822,0.022536456031816175,0.022978347326557666,0.03667697746354397
0.9198575244879786,0.02226179875333927,0.020926090828138913,0.03695458593054319
0.9206066012488849,0.021855486173059768,0.019625334522747548,0.03791257805530776
0.9244943820224719,0.021573033707865168,0.019775280898876403,0.03415730337078652
0.9238646482635797,0.0213713268032057,0.020480854853072127,0.03428317008014248
0.9243772241992882,0.02224199288256228,0.02001779359430605,0.03336298932384341
0.9222614840989399,0.02517667844522968,0.019434628975265017,0.03312720848056537
0.9182670835194283,0.025457793657882984,0.02188476998660116,0.03439035283608754
0.9163346613545816,0.02656042496679947,0.02213368747233289,0.03497122620628597
0.9155614500442086,0.026967285587975242,0.022104332449160036,0.03536693191865606
0.9147321428571429,0.028125,0.022321428571428572,0.03482142857142857
0.9134065934065934,0.026813186813186812,0.022857142857142857,0.036923076923076927
0.9154684095860567,0.027450980392156862,0.02178649237472767,0.03529411764705882
0.9162956366874443,0.02715939447907391,0.021816562778272486,0.034728406055209264
0.9145413870246085,0.028187919463087248,0.021476510067114093,0.035794183445190156
0.9140451927337173,0.02924235711120957,0.021710234824988923,0.035002215330084185
0.9142984014209592,0.02886323268206039,0.020426287744227355,0.03641207815275311
0.91681654676259,0.02787769784172662,0.01753597122302158,0.03776978417266187
0.9186666666666666,0.02666666666666667,0.017333333333333333,0.037333333333333336
0.9172597864768683,0.02802491103202847,0.020462633451957295,0.03425266903914591
0.9196155526430756,0.02708606378331149,0.019222367846221056,0.03407601572739188
0.914503133393017,0.02954341987466428,0.020590868397493287,0.03536257833482542
0.9130242825607064,0.030463576158940398,0.02075055187637969,0.03576158940397351
0.9144766146993318,0.029398663697104678,0.02182628062360802,0.03429844097995546
0.9161836825679893,0.02808738296923763,0.020954079358002677,0.034774855104770394
0.913800803930326,0.025457793657882984,0.022778025904421618,0.03796337650736936
0.9171861086375779,0.02404274265360641,0.023597506678539625,0.035173642030276044
0.9146017699115044,0.024336283185840708,0.026991150442477876,0.034070796460176994
0.917262969588551,0.02191413237924866,0.029069767441860465,0.03175313059033989
0.9141958670260557,0.020664869721473494,0.029200359389038633,0.03593890386343217
0.9130434782608695,0.02040816326530612,0.02839396628216504,0.038154392191659274
0.9134871339840284,0.01685891748003549,0.030612244897959183,0.03904170363797693
0.9129858657243817,0.017226148409893994,0.030035335689045935,0.03975265017667844
0.9144124168514413,0.017738359201773836,0.03148558758314856,0.03636363636363636
0.914997774810859,0.01824655095683133,0.032487761459724075,0.03426791277258567
0.9167408726625111,0.020035618878005344,0.031166518254674976,0.032056990204808546
0.9171122994652406,0.019162210338680926,0.030303030303030304,0.03342245989304813
0.9158174568010634,0.0203810367744794,0.02968542312804608,0.034116083296411165
0.914959928762244,0.021816562778272486,0.02894033837934105,0.03428317008014248
0.9184855233853007,0.02093541202672606,0.028062360801781736,0.032516703786191536
0.9165931156222419,0.024271844660194174,0.027802294792586054,0.03133274492497794
0.9159212880143113,0.025044722719141325,0.028622540250447227,0.03041144901610018
0.92,0.020674157303370785,0.027865168539325844,0.03146067415730337
0.9192188193519751,0.022636484687083888,0.02929427430093209,0.02885042166000888
0.9158590308370044,0.025110132158590308,0.02907488986784141,0.029955947136563875
0.9151648351648352,0.022857142857142857,0.02857142857142857,0.03340659340659341
0.9108167770419426,0.026048565121412803,0.026048565121412803,0.03708609271523179
0.9070598748882931,0.024128686327077747,0.029490616621983913,0.03932082216264522
0.9091730682331677,0.02349751468594668,0.028920018075011298,0.03840939900587438
0.9086879432624113,0.022163120567375887,0.030585106382978722,0.03856382978723404
0.9073992024811697,0.020824102791315906,0.031014621178555603,0.0407620735489588
0.9037861915367483,0.022271714922048998,0.03162583518930958,0.042316258351893093
0.9009856630824373,0.025089605734767026,0.03181003584229391,0.042114695340501794
0.8989854433171592,0.027348919276576972,0.03352448169386855,0.04014115571239524
0.8988015978695073,0.026187305814469597,0.032401242787394584,0.0426098535286285
0.9025800711743772,0.025355871886120998,0.03336298932384341,0.03870106761565836
0.9030680302356603,0.026233881725211204,0.032458870609159626,0.03823921742996887
0.9054113506379234,0.024637043554773426,0.032116146062472505,0.03783545974483062
0.9054290718038529,0.024956217162872153,0.03239929947460595,0.037215411558669004
0.9041336851363236,0.024626209322779244,0.032541776605101144,0.03869832893579595
0.9029982363315696,0.02601410934744268,0.031746031746031744,0.039241622574955906
0.899955337204109,0.02590442161679321,0.03439035283608754,0.03974988834301027
0.8978685612788633,0.023978685612788632,0.034191829484902306,0.04396092362344583
0.8980496453900709,0.02349290780141844,0.0350177304964539,0.04343971631205674
0.8999110320284698,0.022686832740213523,0.03558718861209965,0.04181494661921708
0.9038800705467372,0.02204585537918871,0.03527336860670194,0.03880070546737213
0.9024064171122995,0.024509803921568627,0.03342245989304813,0.039661319073083776
0.9042076991942704,0.026410026857654433,0.03178155774395703,0.03760071620411817
0.9043126684636119,0.026954177897574125,0.031446540880503145,0.03728661275831087
0.91161956034096,0.02512337371018394,0.029609690444145357,0.033647375504710635
0.9122422114962703,0.025449758666081616,0.028521281263712155,0.03378674857393594
0.911504424778761,0.025221238938053097,0.027876106194690265,0.035398230088495575
0.911790780141844,0.023936170212765957,0.027039007092198582,0.03723404255319149
0.9113082039911308,0.02616407982261641,0.027494456762749447,0.03503325942350333
0.917967008470798,0.021845742309407043,0.026749888542131076,0.03343736067766384
0.9197884530630234,0.021595416483032173,0.025561921551344204,0.03305420890260027
0.9140832595217007,0.023029229406554472,0.029229406554472984,0.03365810451727192
0.9160714285714285,0.020982142857142855,0.028125,0.03482142857142857
0.9201419698314108,0.019077196095829637,0.026175687666370896,0.03460514640638864
0.9205711735832218,0.018295403837572513,0.025881302989736725,0.035252119589468986
0.9172170849845883,0.019815059445178335,0.027300748568912372,0.035667107001321
0.914260328742781,0.020435362061306087,0.02798756108396268,0.037316748111950244
0.9135254988913526,0.020399113082039913,0.02616407982261641,0.03991130820399113
0.911567664135775,0.022778025904421618,0.025011165698972757,0.04064314426083073
0.9157754010695187,0.022281639928698752,0.022727272727272728,0.0392156862745098
0.9167408726625111,0.023597506678539625,0.0213713268032057,0.03829029385574354
0.9181130396083668,0.02358700489541611,0.021806853582554516,0.03649310191366266
0.9167033935654474,0.021595416483032173,0.022036139268400177,0.03966505068312032
0.916077738515901,0.021643109540636044,0.022968197879858657,0.03931095406360424
0.9136626613262128,0.023141967067200713,0.022251891410769914,0.040943480195816645
0.9059561128526645,0.025078369905956112,0.024630541871921183,0.04433497536945813
0.9055432372505543,0.023059866962305987,0.02616407982261641,0.04523281596452328
0.910394265232975,0.021505376344086023,0.0246415770609319,0.04345878136200717
0.9125780553077609,0.0231935771632471,0.023639607493309546,0.040588760035682424
0.9115555555555556,0.024,0.024,0.04044444444444444
0.9103078982597055,0.02320392681838465,0.0249888442659527,0.041499330655957165
0.9119217081850534,0.02224199288256228,0.025800711743772242,0.0400355871886121
0.9075555555555556,0.02266666666666667,0.02711111111111111,0.042666666666666665
0.9056772463120251,0.023692445239159587,0.028609745194456863,0.04202056325435852
0.9079181494661922,0.02224199288256228,0.02891459074733096,0.04092526690391459
0.9112294718153573,0.02174877940523746,0.027518863737239236,0.039502885042166
0.9139689578713969,0.020842572062084258,0.025720620842572064,0.039467849223946784
0.9178571428571428,0.020982142857142855,0.024107142857142858,0.03705357142857143
0.9175211769950958,0.020954079358002677,0.024966562639322336,0.036558181007579134
0.9168141592920354,0.02079646017699115,0.026106194690265486,0.036283185840707964
0.9163701067615658,0.021352313167259787,0.02491103202846975,0.037366548042704624
0.9149313247673904,0.02303943287549845,0.02525476295968099,0.03677447939743022
0.9113475177304965,0.02349290780141844,0.024822695035460994,0.040336879432624116
0.9073410922112802,0.025962399283795883,0.025067144136078783,0.04162936436884512
0.9065713008493518,0.024586499776486366,0.02548055431381314,0.04336164506034868
0.9063753901025412,0.02630405706642889,0.024520731163620153,0.04279982166740972
0.9074482150727192,0.024239753195240195,0.024239753195240195,0.044072278536800354
0.9108251996450755,0.021739130434782608,0.025288376220053237,0.04214729370008873
0.914959928762244,0.020926090828138913,0.025378450578806767,0.03873552983081033
0.9123575810692375,0.02366345311130587,0.02497808939526731,0.039000876424189306
0.9078651685393259,0.024719101123595506,0.02651685393258427,0.04089887640449438
0.9135857461024499,0.024053452115812918,0.024053452115812918,0.03830734966592428
0.9170403587443946,0.02197309417040359,0.023318385650224215,0.03766816143497758
0.9116217410517012,0.02342023862129916,0.023862129916040652,0.0410958904109589
0.9065295169946332,0.02370304114490161,0.0259391771019678,0.04382826475849732
0.903269144648455,0.02283922973578146,0.02821316614420063,0.04567845947156292
0.9033391915641477,0.02328646748681898,0.02680140597539543,0.04657293497363796
0.8970456580125336,0.02685765443151298,0.02820053715308863,0.047896150402864816
0.8932384341637011,0.029359430604982206,0.02891459074733096,0.04848754448398576
0.8929840142095915,0.02797513321492007,0.03108348134991119,0.047957371225577264
0.8920377867746289,0.02699055330634278,0.032388663967611336,0.048582995951417005
0.8963523131672598,0.025355871886120998,0.03202846975088968,0.046263345195729534
0.8945729537366548,0.026245551601423486,0.03158362989323844,0.04759786476868327
0.8940133037694014,0.029711751662971176,0.029711751662971176,0.04656319290465632
0.892745883400089,0.030262572318647086,0.02848242100578549,0.04850912327547842
0.8916146297948261,0.030330062444246207,0.028545941123996433,0.04950936663693131
0.8915449313855688,0.027888446215139442,0.027445772465692783,0.05312084993359894
0.8902275769745649,0.028112449799196786,0.02900490852298081,0.052655064703257475
0.8837000449034575,0.02828917826672654,0.030983385720700495,0.0570273911091154
0.8804587560652846,0.030877812086457873,0.029554477282752536,0.05910895456550507
0.8828470380194519,0.03138815207780725,0.028293545534924844,0.05747126436781609
0.8880530973451327,0.028761061946902654,0.029646017699115044,0.05353982300884956
0.8894337940258582,0.027641551493535442,0.02808738296923763,0.054837271511368704
0.8904355635383925,0.030983385720700495,0.02694207453973956,0.05163897620116749
0.8880395683453237,0.03102517985611511,0.026079136690647483,0.05485611510791367
0.8834821428571429,0.033035714285714286,0.026785714285714284,0.05669642857142857
0.8875502008032129,0.02677376171352075,0.0285586791610888,0.0571173583221776
0.8882457702582368,0.024487978628673197,0.030721282279608193,0.05654496883348174
0.8861824623560673,0.023914968999114262,0.03277236492471213,0.05713020372010629
0.8903312444046553,0.021933751119068933,0.02999104744852283,0.05774395702775291
0.8922048997772829,0.021380846325167038,0.029398663697104678,0.057015590200445436
0.8939122649955237,0.020590868397493287,0.02820053715308863,0.05729632945389436
0.8951327433628319,0.023451327433628318,0.026106194690265486,0.05530973451327434
0.895482728077945,0.022586359610274578,0.027900797165633304,0.054030115146147036
0.8963844797178131,0.02204585537918871,0.026895943562610228,0.054673721340388004
0.895468820098699,0.02243158366980709,0.026917900403768506,0.05518169582772544
0.901025412394115,0.019170753455193937,0.02541239411502452,0.05439144003566652
0.8996019460415745,0.018575851393188854,0.02830605926581159,0.053516143299425036
0.9010695187165776,0.018270944741532978,0.031194295900178252,0.04946524064171123
0.9018214127054642,0.01776988005330964,0.028876055086628164,0.05153265215459796
0.9040070453544694,0.01893439013650374,0.026420079260237782,0.05063848524878908
0.905592841163311,0.02058165548098434,0.025503355704697986,0.04832214765100671
0.905693950177936,0.02090747330960854,0.02491103202846975,0.04848754448398576
0.8996001776988005,0.023989338071968014,0.02798756108396268,0.04842292314526877
0.898980948161276,0.024811696942844484,0.02658396101019052,0.04962339388568897
0.8983347940403155,0.024539877300613498,0.027607361963190184,0.04951796669588081
0.8966282165039929,0.024401064773735583,0.02883762200532387,0.05013309671694765
0.8953956191327671,0.025033527045149755,0.028162717925793473,0.051408135896289675
0.8935978358881875,0.026149684400360685,0.028403967538322812,0.05184851217312895
0.8972755694506476,0.026351049575703438,0.02813756141134435,0.0482358195623046
0.9019695613249776,0.02730528200537153,0.025962399283795883,0.044762757385854966
0.9032258064516129,0.02867383512544803,0.025089605734767026,0.043010752688172046
0.9019256605463501,0.03000447828034035,0.026421854008060904,0.041648007165248545
0.9022988505747126,0.03094606542882405,0.02431476569407604,0.042440318302387266
0.9030817329164805,0.030370701205895488,0.022778025904421618,0.04376953997320232
