R,A,S,N
0.9027288732394366,0.028609154929577465,0.026848591549295774,0.04181338028169014
0.9003087781208646,0.031760035288928096,0.025143361270401413,0.04278782531980591
0.8978300180831826,0.0325497287522604,0.026220614828209764,0.0433996383363472
0.9019170753455193,0.03165403477485511,0.02719572001783326,0.03923316986179224
0.9022457067371202,0.03126376045794804,0.028621752531924262,0.03786878027300748
0.9054770318021201,0.030035335689045935,0.02782685512367491,0.03666077738515901
0.9089293647267881,0.029320302087960905,0.02798756108396268,0.033762772101288314
0.9067796610169492,0.029438001784121322,0.028099910793933987,0.03568242640499554
0.9046778464254193,0.03000882612533098,0.027802294792586054,0.03751103265666372
0.9058355437665783,0.03094606542882405,0.026083112290008842,0.03713527851458886
0.9027962716378163,0.032401242787394584,0.02663115845539281,0.03817132711939636
0.9044216167932112,0.03305046895935686,0.023224653863331845,0.03930326038410004
0.9029516994633273,0.03264758497316637,0.023255813953488372,0.04114490161001789
0.9011576135351737,0.030721282279608193,0.023597506678539625,0.04452359750667854
0.901978021978022,0.032527472527472526,0.025934065934065935,0.03956043956043956
0.9002671415850401,0.0365093499554764,0.025378450578806767,0.03784505788067676
0.8993318485523385,0.03697104677060133,0.023162583518930958,0.04053452115812917
0.904170363797693,0.03460514640638864,0.022182786157941437,0.03904170363797693
0.9059449866903283,0.03327417923691216,0.02040816326530612,0.040372670807453416
0.9065836298932385,0.032473309608540925,0.017793594306049824,0.04314946619217082
0.9034817100044072,0.03217276333186426,0.01851035698545615,0.045835169678272364
0.898806893504198,0.03667697746354397,0.01723376049491825,0.04728236853733982
0.9005795809184128,0.03611234953187695,0.017833259028087384,0.045474810521622826
0.9032116146062472,0.03607567091948966,0.01715794104707435,0.04355477342718874
0.9021164021164021,0.03350970017636684,0.017195767195767195,0.04717813051146384
0.9015521064301553,0.032815964523281595,0.01951219512195122,0.04611973392461197
0.9002647837599294,0.03442188879082083,0.020741394527802295,0.04457193292144748
0.9008410801239487,0.034528552456839307,0.02036299247454626,0.04426737494466578
0.8969346956908041,0.037316748111950244,0.02265659706796979,0.04309195912927588
0.8984861976847729,0.03695458593054319,0.02315227070347284,0.04140694568121104
0.9010743061772605,0.03715308863025962,0.022381378692927483,0.03939122649955237
0.8975501113585747,0.03875278396436525,0.02182628062360802,0.04187082405345212
0.9002227171492205,0.03697104677060133,0.02093541202672606,0.04187082405345212
0.8992420864913063,0.036558181007579134,0.023629068212215783,0.04057066428889879
0.900088809946714,0.03774422735346359,0.021314387211367674,0.04085257548845471
0.9030249110320284,0.03558718861209965,0.023576512455516015,0.037811387900355875
0.9092526690391459,0.032473309608540925,0.024466192170818506,0.033807829181494664
0.9044019564250778,0.03468208092485549,0.025344597598932858,0.035571365051133834
0.9047619047619048,0.03337783711615487,0.024922118380062305,0.03693813974187806
0.9067909454061251,0.03062583222370173,0.026187305814469597,0.036395916555703504
0.9044019564250778,0.030680302356602934,0.026233881725211204,0.03868385949310805
0.9040492957746479,0.02948943661971831,0.026848591549295774,0.03961267605633803
0.9054113506379234,0.029916410030796304,0.027276726792784867,0.03739551253849538
0.9063753901025412,0.029424877396344182,0.025858225590726706,0.038341506910387874
0.9094903339191565,0.027240773286467488,0.026362038664323375,0.03690685413005272
0.9106514084507042,0.02596830985915493,0.02596830985915493,0.037411971830985914
0.9084037349933304,0.027567807914628723,0.025344597598932858,0.03868385949310805
0.9054415700267618,0.028545941123996433,0.026761819803746655,0.039250669045495096
0.9063753901025412,0.03031654034774855,0.024520731163620153,0.03878733838609006
0.9113867966326983,0.02924235711120957,0.02259636685866194,0.03677447939743022
0.9088105726872246,0.028634361233480177,0.022466960352422908,0.04008810572687225
0.9062087186261559,0.029942756494936152,0.02289740202553941,0.04095112285336856
0.9062638827187917,0.03287427809862283,0.021768103065304308,0.03909373611728121
0.905393457117595,0.03359858532272325,0.023872679045092837,0.03713527851458886
0.9041462327240303,0.03299152920196166,0.024520731163620153,0.038341506910387874
0.9013333333333333,0.03244444444444444,0.02711111111111111,0.03911111111111111
0.8991935483870968,0.033602150537634407,0.025985663082437275,0.04121863799283154
0.9007901668129938,0.0324846356453029,0.027216856892010536,0.03950834064969271
0.8983126110124334,0.03197158081705151,0.02664298401420959,0.043072824156305506
0.8967512238540276,0.03337783711615487,0.0258121940364931,0.044058744993324434
0.8962181178540017,0.03518029903254178,0.025505716798592787,0.04309586631486367
0.8942692136828077,0.0346512661039538,0.02665482007996446,0.0444247001332741
0.8954423592493298,0.03395889186773905,0.025915996425379804,0.044682752457551385
0.8955223880597015,0.033362598770851626,0.027216856892010536,0.043898156277436345
0.8952673093777388,0.031989482909728306,0.028045574057843997,0.044697633654688866
0.8902116402116402,0.03262786596119929,0.03042328042328042,0.04673721340388007
0.8856889676561808,0.03544528134692069,0.02968542312804608,0.04918032786885246
0.881858407079646,0.034513274336283185,0.03185840707964602,0.05176991150442478
0.884530630233583,0.03481710004407228,0.03129131776112825,0.0493609519612164
0.8825100133511349,0.03382287494437027,0.032932799287939477,0.050734312416555405
0.8873614190687361,0.03414634146341464,0.03015521064301552,0.048337028824833705
0.8855743544078362,0.033392698130008905,0.02983081032947462,0.05120213713268032
0.8857142857142857,0.03571428571428571,0.02857142857142857,0.05
0.886312973695943,0.034774855104770394,0.027641551493535442,0.051270619705751225
0.8893844781445138,0.03568242640499554,0.027207850133809098,0.047725245316681535
0.8923687692986325,0.032201146890163214,0.02690780767534186,0.04852227613586237
0.8955823293172691,0.03168228469433289,0.026327532351628737,0.0464078536367693
0.8896860986547085,0.03542600896860987,0.026905829596412557,0.04798206278026906
0.8876603272888103,0.03759398496240601,0.026536930561698365,0.04820875718708536
0.8901295221080839,0.03662349263063868,0.026351049575703438,0.04689593568557392
0.8909171861086376,0.03561887800534283,0.02804986642920748,0.04541406945681211
0.8930623066725586,0.03623508616880247,0.0273972602739726,0.04330534688466637
0.8912373403786878,0.036988110964332896,0.031704095112285335,0.04007045354469397
0.8945969884853853,0.03675819309123118,0.03188662533215235,0.03675819309123118
0.8901837740923353,0.037203047960555805,0.031376064545047065,0.041237113402061855
0.8918799646954987,0.03486319505736982,0.03089143865842895,0.04236540158870256
0.8893766461808604,0.03424056189640035,0.03467954345917471,0.04170324846356453
0.8901196278245459,0.034559149313247675,0.034559149313247675,0.0407620735489588
0.8937777777777778,0.033777777777777775,0.034666666666666665,0.03777777777777778
0.8932683790965457,0.033215234720992026,0.03720106288751107,0.03631532329495128
0.8904293381037567,0.03041144901610018,0.03980322003577817,0.03935599284436494
0.8896366083445492,0.03050695379093764,0.03947958725886048,0.040376850605652756
0.8923487544483986,0.029804270462633453,0.04048042704626335,0.037366548042704624
0.8895297249334516,0.029724933451641525,0.03948535936113576,0.041259982253771074
0.8905141843971631,0.02969858156028369,0.037677304964539006,0.04210992907801418
0.8949468085106383,0.0274822695035461,0.03679078014184397,0.040780141843971635
0.8976517501107665,0.026140894993354008,0.0358883473637572,0.04031900753212229
0.8965827338129496,0.02697841726618705,0.03192446043165468,0.044514388489208634
0.9020824102791316,0.0256978289765175,0.03234381922906513,0.03987594151528578
0.9011680143755616,0.027852650494159928,0.03189577717879605,0.03908355795148248
0.9041218637992832,0.028225806451612902,0.030017921146953404,0.03763440860215054
0.9048662867163525,0.025865848312143797,0.032003507233669445,0.037264357737834285
0.9057938965059709,0.023883237505528527,0.03228659885006634,0.03803626713843432
0.9068100358422939,0.0246415770609319,0.03270609318996416,0.035842293906810034
0.9056099732858415,0.023597506678539625,0.036064113980409616,0.034728406055209264
0.9070385126162018,0.023461708720672863,0.035413899955732624,0.03408587870739265
0.912,0.02266666666666667,0.03111111111111111,0.03422222222222222
0.9081225033288948,0.0230803373280071,0.030181979582778518,0.03861517976031957
0.9039573143619386,0.025344597598932858,0.0329035126722988,0.0377945753668297
0.905829596412556,0.027354260089686097,0.030044843049327353,0.036771300448430494
0.9027099067081297,0.027099067081297203,0.03065304309195913,0.03953798311861395
0.9006564551422319,0.02800875273522976,0.031072210065645513,0.04026258205689278
0.8951577076854731,0.029320302087960905,0.03331852509995557,0.0422034651266104
0.8924922256774767,0.03154153709462461,0.03553976010661928,0.04042647712127943
0.8889384478144514,0.03389830508474576,0.03612845673505798,0.04103479036574487
0.8918558077436582,0.029817534490431688,0.037828215398308856,0.040498442367601244
0.8947368421052632,0.0310391363022942,0.03418803418803419,0.04003598740440846
0.8959074733096085,0.028469750889679714,0.03558718861209965,0.0400355871886121
0.8909090909090909,0.027937915742793792,0.041685144124168516,0.039467849223946784
0.8945054945054945,0.027692307692307693,0.03956043956043956,0.03824175824175824
0.8949691085613416,0.026037069726390114,0.040158870255957636,0.038834951456310676
0.8942692136828077,0.02621057307863172,0.03998223011994669,0.03953798311861395
0.8941751889728768,0.025344597598932858,0.04046242774566474,0.040017785682525564
0.897390535161433,0.02476780185758514,0.04157452454666077,0.0362671384343211
0.899685110211426,0.02564102564102564,0.038686459739091315,0.03598740440845704
0.8990213523131673,0.02491103202846975,0.0400355871886121,0.03603202846975089
0.9008849557522124,0.024778761061946902,0.03849557522123894,0.03584070796460177
0.8974923009238891,0.028596568411790584,0.04003519577650682,0.033875934887813465
0.8952042628774423,0.02975133214920071,0.03907637655417407,0.03596802841918295
0.8968609865470852,0.03139013452914798,0.03991031390134529,0.03183856502242152
0.9025367156208278,0.02848242100578549,0.037828215398308856,0.03115264797507788
0.9025686448184234,0.027900797165633304,0.037643932683790966,0.03188662533215235
0.9027219991075413,0.0285586791610888,0.03748326639892905,0.031236055332440876
0.9019695613249776,0.03178155774395703,0.03446732318710832,0.03178155774395703
0.9030544488711819,0.03187250996015936,0.03275785745905268,0.03231518370960602
0.9025800711743772,0.033807829181494664,0.03158362989323844,0.03202846975088968
0.9019520851818988,0.03460514640638864,0.03149955634427684,0.03194321206743567
0.9015521064301553,0.03325942350332594,0.03370288248337029,0.03148558758314856
0.8940338379341051,0.03428317008014248,0.03784505788067676,0.03383793410507569
0.8958976621085134,0.03705337450374945,0.03440670489633877,0.032642258491398325
0.8935512367491166,0.03842756183745583,0.03401060070671378,0.03401060070671378
0.8950617283950617,0.03880070546737213,0.03262786596119929,0.03350970017636684
0.8956093189964157,0.03718637992831541,0.03136200716845878,0.035842293906810034
0.8965974370304906,0.03667697746354397,0.03093239063190455,0.035793194874060984
0.8962765957446809,0.03634751773049645,0.03280141843971631,0.034574468085106384
0.8890860692102928,0.03948535936113576,0.03371783496007098,0.03771073646850044
0.8902877697841727,0.03911870503597122,0.03462230215827338,0.03597122302158273
0.890520694259012,0.03693813974187806,0.03515798842901647,0.037383177570093455
0.8917480035492458,0.03771073646850044,0.03371783496007098,0.03682342502218278
0.8938130759104871,0.036858271171566474,0.03290917068889864,0.036419482229047825
0.8979409131602507,0.03491495076096687,0.02864816472694718,0.03849597135183527
0.8962637362637362,0.03296703296703297,0.02989010989010989,0.04087912087912088
0.8900709219858156,0.03634751773049645,0.031471631205673756,0.04210992907801418
0.8889382496668148,0.037316748111950244,0.03198578409595735,0.04175921812527766
0.8860310421286031,0.03813747228381375,0.03414634146341464,0.041685144124168516
0.8848214285714285,0.038392857142857145,0.033928571428571426,0.04285714285714286
0.8868758285461776,0.03535130357931949,0.034025629695095004,0.043747238179407864
0.8873934499775684,0.03633916554508748,0.03454463885150292,0.04172274562584118
0.8911870503597122,0.03237410071942446,0.03462230215827338,0.041816546762589925
0.8943598925693823,0.03088630259623993,0.03401969561324977,0.04073410922112802
0.8971377459749553,0.030858676207513418,0.03130590339892665,0.040697674418604654
0.8965213562307354,0.031704095112285335,0.029502421840598855,0.04227212681638045
0.8984995586937334,0.02912621359223301,0.03000882612533098,0.04236540158870256
0.8926204153778171,0.029606716747680072,0.03314184710561202,0.044631020768890854
0.8951327433628319,0.02920353982300885,0.03008849557522124,0.045575221238938056
0.9001331557922769,0.029738126941855306,0.027518863737239236,0.0426098535286285
0.8949485918641037,0.030844881537773806,0.02592758158247653,0.048278945015645953
0.8968113374667848,0.031443755535872454,0.024357838795394153,0.04738706820194863
0.8957597173144877,0.03136042402826855,0.02429328621908127,0.04858657243816254
0.8930789707187222,0.027950310559006212,0.025732031943212066,0.05323868677905945
0.8932166301969365,0.027571115973741796,0.02800875273522976,0.051203501094091906
0.8894830659536542,0.0285204991087344,0.027629233511586453,0.054367201426024955
0.8872113676731794,0.02930728241563055,0.027531083481349913,0.05595026642984014
0.8879042977403633,0.027913159060700046,0.028356225077536552,0.05582631812140009
0.8883451957295374,0.027135231316725978,0.029804270462633453,0.0547153024911032
0.8866666666666667,0.025777777777777778,0.03155555555555556,0.056
0.8862727676588184,0.02665482007996446,0.03154153709462461,0.05553087516659263
0.8881987577639752,0.024844720496894408,0.029724933451641525,0.05723158828748891
0.8837209302325582,0.02728085867620751,0.03041144901610018,0.05858676207513417
0.883318544809228,0.025288376220053237,0.030612244897959183,0.06078083407275954
0.8760476400529333,0.027348919276576972,0.030436700485222762,0.06616674018526687
0.8762114537444934,0.027753303964757708,0.028634361233480177,0.06740088105726873
0.8762704374723818,0.027839151568714096,0.02828104286345559,0.06760936809544851
0.8772163120567376,0.030141843971631204,0.02526595744680851,0.0673758865248227
0.8829311885612153,0.030831099195710455,0.02546916890080429,0.06076854334226988
0.8850779510022272,0.029844097995545656,0.025389755011135856,0.05968819599109131
0.8824057450628366,0.03007181328545781,0.027827648114901255,0.059694793536804305
0.8877005347593583,0.028966131907308377,0.026737967914438502,0.05659536541889483
0.884304932735426,0.02914798206278027,0.026905829596412557,0.059641255605381166
0.8857901726427623,0.0283311199645861,0.027888446215139442,0.05799026117751217
0.8827187916481564,0.028876055086628164,0.027543314082629944,0.06086183918258552
0.8816254416961131,0.02959363957597173,0.02782685512367491,0.060954063604240286
0.8860927152317881,0.029580573951434878,0.026048565121412803,0.05827814569536424
0.8854213107445386,0.02808738296923763,0.02630405706642889,0.06018724921979492
0.8921916592724046,0.026619343389529725,0.022626441881100266,0.05856255545696539
0.8947837717342845,0.024966562639322336,0.021845742309407043,0.05840392331698618
0.8944812362030905,0.02207505518763797,0.022958057395143488,0.060485651214128036
0.8890860692102928,0.022182786157941437,0.023957409050576754,0.064773735581189
0.8927304964539007,0.02127659574468085,0.024379432624113476,0.06161347517730496
0.8927625772285966,0.02206531332744925,0.02559576345984113,0.059576345984112974
0.8949243098842387,0.0213713268032057,0.025823686553873553,0.0578806767586821
0.8868758285461776,0.025187803800265134,0.028722934158197082,0.059213433495360145
0.8863737239236573,0.02663115845539281,0.027518863737239236,0.05947625388371061
0.8850779510022272,0.028953229398663696,0.027171492204899776,0.058797327394209356
0.8860815602836879,0.027925531914893616,0.028368794326241134,0.057624113475177305
0.8857016769638129,0.02912621359223301,0.02912621359223301,0.056045895851721095
0.8824569155987627,0.02828104286345559,0.028722934158197082,0.06053910737958462
0.8877005347593583,0.028966131907308377,0.02807486631016043,0.05525846702317291
0.8825354609929078,0.030585106382978722,0.028812056737588652,0.05806737588652482
0.8847682119205298,0.030022075055187638,0.0282560706401766,0.05695364238410596
0.8868175765645806,0.02796271637816245,0.030181979582778518,0.05503772747447847
0.887305122494432,0.027616926503340758,0.028953229398663696,0.05612472160356347
0.8888888888888888,0.0283311199645861,0.027445772465692783,0.05533421868083223
0.8895842646401431,0.028162717925793473,0.027268663388466695,0.05498435404559678
0.8868677905944987,0.027950310559006212,0.027062999112688554,0.058118899733806566
0.8915073365940418,0.026233881725211204,0.026678523788350377,0.05558025789239662
0.8963660834454913,0.02512337371018394,0.024674742036787798,0.05383580080753701
0.8913624220837043,0.024487978628673197,0.02715939447907391,0.05699020480854853
0.8920704845814978,0.025110132158590308,0.026872246696035242,0.055947136563876655
0.884323358642251,0.02813756141134435,0.02813756141134435,0.059401518535060295
0.8854723707664884,0.03074866310160428,0.02540106951871658,0.05837789661319073
0.8888888888888888,0.029333333333333333,0.025777777777777778,0.056
0.8896797153024911,0.027135231316725978,0.026690391459074734,0.056494661921708184
0.8880994671403197,0.028419182948490232,0.02886323268206039,0.05461811722912966
0.8906666666666667,0.028,0.029333333333333333,0.052
0.8881026094648385,0.03007518796992481,0.029632905793896505,0.05218929677134011
0.8916037316748112,0.03109729009329187,0.028876055086628164,0.04842292314526877
0.8865658362989324,0.03291814946619217,0.029359430604982206,0.05115658362989324
0.8847864768683275,0.032473309608540925,0.03113879003558719,0.051601423487544484
0.8847517730496454,0.02969858156028369,0.030585106382978722,0.0549645390070922
0.8859920459566947,0.03314184710561202,0.028722934158197082,0.05214317277949625
0.879057358826145,0.03334815473543797,0.031124944419742107,0.05646954201867497
0.8771851187808157,0.03585835948005379,0.03272075302554908,0.05423576871358135
0.8758344459279038,0.03693813974187806,0.03204272363150868,0.05518469069870939
0.8780380026513478,0.033583738400353516,0.032699955810870526,0.05567830313742819
0.8782647189021691,0.035856573705179286,0.03098716246126605,0.054891544931385566
0.8805704099821747,0.03431372549019608,0.029857397504456328,0.05525846702317291
0.8820902188476999,0.034836980794997766,0.028584189370254576,0.05448861098704779
0.8838248436103664,0.034405719392314564,0.02680965147453083,0.054959785522788206
0.8873491282968261,0.031291908806437195,0.028609745194456863,0.05274921770227984
0.8917826672653795,0.030983385720700495,0.02784014369106421,0.04939380332285586
0.895468820098699,0.03095558546433378,0.02602063705697622,0.04755495737999103
0.8936170212765957,0.031471631205673756,0.02526595744680851,0.04964539007092199
0.8902222222222222,0.03155555555555556,0.026222222222222223,0.052
0.8862328463922089,0.03231518370960602,0.02611775121735281,0.05533421868083223
0.8873614190687361,0.03148558758314856,0.025277161862527715,0.055875831485587585
0.886859688195991,0.0334075723830735,0.025389755011135856,0.05434298440979955
0.8852823477100934,0.0329035126722988,0.02578923966207203,0.05602489995553579
0.8860310421286031,0.03370288248337029,0.025277161862527715,0.054988913525498895
0.8797159343098091,0.03462050599201065,0.027075011096316024,0.05858854860186418
0.8804251550044287,0.0354295837023915,0.025686448184233834,0.05845881310894597
0.8826914563966357,0.038955289951305885,0.021691013722886232,0.0566622399291722
0.8803869832893579,0.0395778364116095,0.023306948109058926,0.05672823218997362
0.8786797502230151,0.0383586083853702,0.024531668153434435,0.058429973238180194
0.8740609809986744,0.03844454264250994,0.026071586389748123,0.06142288996906761
0.8759894459102903,0.03605980650835532,0.028144239226033423,0.05980650835532102
0.8757212605415002,0.03595206391478029,0.028406569019085663,0.05992010652463382
0.8810260946483857,0.03449800973020787,0.027421494913754976,0.057054400707651484
0.8809629959875167,0.036558181007579134,0.02630405706642889,0.05617476593847526
0.8823529411764706,0.03582485625829279,0.023883237505528527,0.057938965059708095
0.8798397863818425,0.035603026257231864,0.0258121940364931,0.05874499332443257
0.8826185101580135,0.03250564334085779,0.02799097065462754,0.05688487584650113
0.8815672306322351,0.030721282279608193,0.030276046304541407,0.057435440783615316
0.8834437086092716,0.02913907284768212,0.02913907284768212,0.05827814569536424
0.8835978835978836,0.027336860670194002,0.030864197530864196,0.0582010582010582
0.883208461877479,0.027765535478184222,0.03305420890260027,0.05597179374173645
0.8869757174392936,0.025607064017660046,0.033112582781456956,0.054304635761589407
0.8905693950177936,0.02491103202846975,0.03202846975088968,0.05249110320284697
0.8827985739750446,0.028966131907308377,0.03074866310160428,0.05748663101604278
0.8823790501553485,0.03062583222370173,0.02885042166000888,0.05814469596094097
0.8773878276321635,0.03198578409595735,0.029764549089293647,0.06086183918258552
0.8832309043020193,0.03292361720807726,0.02897278314310799,0.05487269534679543
0.8820921985815603,0.03235815602836879,0.028812056737588652,0.05673758865248227
0.8807624113475178,0.034131205673758866,0.026595744680851064,0.05851063829787234
0.8810474922325788,0.033732800710164226,0.024411895250776743,0.06080781180648025
0.878584229390681,0.03136200716845878,0.02867383512544803,0.06137992831541219
0.8769982238010657,0.03197158081705151,0.02797513321492007,0.0630550621669627
0.874113475177305,0.03368794326241135,0.028368794326241134,0.06382978723404255
0.879766711529834,0.03319874383131449,0.02736653207716465,0.059668012561686856
0.8802129547471162,0.03194321206743567,0.027506654835847383,0.06033717834960071
0.8762794837561193,0.030262572318647086,0.030262572318647086,0.06319537160658656
0.8763392857142858,0.029464285714285714,0.030357142857142857,0.06383928571428571
0.8737395879000438,0.03156510302498904,0.028496273564226217,0.0661990355107409
0.8768755516328332,0.03177405119152692,0.029567519858781994,0.0617828773168579
0.8788556101922217,0.03218596334376397,0.029056772463120252,0.059901654000894054
0.8754966887417218,0.032229580573951436,0.029580573951434878,0.06269315673289183
0.8720776356418174,0.035288928098809,0.02867225408028231,0.06396118217909132
0.8708388814913449,0.032401242787394584,0.02796271637816245,0.06879715934309809
0.8679161088799643,0.03257474341811691,0.03168228469433289,0.0678268630075859
0.8708815672306323,0.032056990204808546,0.030276046304541407,0.06678539626001781
0.872435325602141,0.03300624442462088,0.029884032114183764,0.06467439785905442
0.8751115075825157,0.0352363960749331,0.028545941123996433,0.061106155218554864
0.8769505127061971,0.034774855104770394,0.028979045920642,0.05929558626839055
0.8744414655942806,0.03663985701519214,0.028150134048257374,0.06076854334226988
0.8762331838565023,0.03766816143497758,0.0242152466367713,0.06188340807174888
0.8791500664010624,0.03939796370075255,0.021691013722886232,0.05976095617529881
0.8782108060230293,0.03985828166519043,0.021700620017714792,0.06023029229406555
0.8812583074878156,0.0358883473637572,0.02259636685866194,0.06025697828976517
0.8772321428571429,0.03616071428571429,0.025892857142857145,0.060714285714285714
0.8788819875776398,0.037267080745341616,0.026175687666370896,0.05767524401064774
0.8783068783068783,0.03880070546737213,0.025573192239858905,0.05731922398589065
0.8795394154118689,0.03631532329495128,0.027900797165633304,0.0562444641275465
0.8865842894969108,0.03398058252427184,0.02471315092674316,0.05472197705207414
0.8875608676405489,0.033643204957945996,0.02257636122177955,0.056219566179725546
0.889284126278346,0.030680302356602934,0.021787461093819474,0.05824811027123166
0.8846830985915493,0.030809859154929578,0.023767605633802816,0.06073943661971831
0.882560706401766,0.032671081677704196,0.024724061810154525,0.060044150110375276
0.8839167035888348,0.03234381922906513,0.022153300841825433,0.061586176340274704
0.880303707012059,0.03528360875390799,0.022778025904421618,0.06163465832961143
0.8792720816688859,0.03506435863293387,0.02529960053262317,0.060363959165557035
0.8800350262697023,0.03546409807355517,0.02626970227670753,0.05823117338003503
0.8829973707274321,0.03374233128834356,0.024539877300613498,0.058720420683610865
0.8820671378091873,0.037102473498233215,0.02517667844522968,0.05565371024734982
0.8827160493827161,0.034832451499118164,0.024250440917107582,0.0582010582010582
0.8765597147950089,0.035204991087344026,0.027629233511586453,0.06060606060606061
0.8754464285714286,0.0375,0.02857142857142857,0.05848214285714286
0.8773416592328278,0.0352363960749331,0.028991971454058876,0.058429973238180194
0.8847682119205298,0.03399558498896247,0.0282560706401766,0.052980132450331126
0.8858285206574855,0.03287427809862283,0.028431808085295423,0.05286539315859618
0.8809629959875167,0.03388319215336603,0.03031654034774855,0.054837271511368704
0.8793180798564378,0.03589053387169134,0.03050695379093764,0.054284432480933155
0.8785745710514739,0.03695556533216014,0.029916410030796304,0.05455345358556973
0.8769505127061971,0.03789567543468569,0.03165403477485511,0.05349977708426215
0.8797159343098091,0.03550821127385708,0.031069684864624945,0.05370616955170883
0.8821698532681191,0.03601600711427301,0.03023566029346376,0.05157847932414406
0.8862622658340767,0.03256021409455843,0.030330062444246207,0.05084745762711865
0.8827708703374778,0.03285968028419183,0.03019538188277087,0.0541740674955595
0.8819351975144252,0.03417665335108744,0.029738126941855306,0.05415002219263205
0.8845983133599645,0.03417665335108744,0.031069684864624945,0.05015534842432313
0.8854351687388987,0.03152753108348135,0.03108348134991119,0.051953818827708706
0.8842901646639965,0.029372496662216287,0.032932799287939477,0.0534045393858478
0.8833333333333333,0.027192982456140352,0.03333333333333333,0.056140350877192984
0.8891867739052726,0.026362823949955316,0.030831099195710455,0.05361930294906166
0.890026714158504,0.025823686553873553,0.03250222617987533,0.051647373107747106
0.8924778761061947,0.023008849557522124,0.029646017699115044,0.05486725663716814
0.8905013192612137,0.023306948109058926,0.02990325417766051,0.056288478452066845
0.888937664618086,0.024143985952589993,0.0276558384547849,0.05926251097453907
0.8947368421052632,0.024325519681556832,0.02565236620964175,0.055285272003538256
0.8952003522677234,0.024658740642888595,0.02509907529722589,0.055041831792162044
0.8934280639431617,0.022202486678507993,0.02575488454706927,0.0586145648312611
0.8925254312251216,0.022114108801415303,0.02344095532950022,0.06191950464396285
0.8892809880899868,0.02293780326422585,0.026025584472871635,0.061755624172915746
0.8896797153024911,0.02402135231316726,0.026690391459074734,0.059608540925266906
0.8901785714285714,0.024107142857142858,0.027232142857142858,0.05848214285714286
0.8901245551601423,0.02224199288256228,0.029804270462633453,0.05782918149466192
0.8947136563876652,0.022466960352422908,0.027312775330396475,0.055506607929515416
0.8899733806566105,0.023957409050576754,0.02839396628216504,0.05767524401064774
0.895364238410596,0.022958057395143488,0.026048565121412803,0.05562913907284768
0.8983721953365597,0.02331720193576771,0.024637043554773426,0.05367355917289925
0.8915929203539823,0.026106194690265486,0.027876106194690265,0.05442477876106195
0.8951577076854731,0.023545091070635273,0.028431808085295423,0.05286539315859618
0.8965823346648912,0.024411895250776743,0.02929427430093209,0.04971149578339991
0.8952972493345164,0.024401064773735583,0.027062999112688554,0.05323868677905945
0.8926654740608229,0.025491949910554562,0.028622540250447227,0.053220035778175315
0.8943630714602752,0.02529960053262317,0.02885042166000888,0.05148690634709276
0.894619831036016,0.024899955535793685,0.028901734104046242,0.05157847932414406
0.895482728077945,0.024357838795394153,0.027900797165633304,0.05225863596102746
0.8964601769911504,0.022123893805309734,0.02920353982300885,0.05221238938053097
0.8941072219760744,0.024368630926007974,0.02658396101019052,0.05494018608772707
0.895264116575592,0.02459016393442623,0.025045537340619307,0.05510018214936248
0.8965209634255129,0.02408563782337199,0.027207850133809098,0.052185548617305975
0.8887411347517731,0.026595744680851064,0.0274822695035461,0.057180851063829786
0.885512989872303,0.027300748568912372,0.02906208718626156,0.05812417437252312
0.8900221729490022,0.028381374722838137,0.027494456762749447,0.0541019955654102
0.886070315976858,0.030262572318647086,0.027592345349354695,0.056074766355140186
0.8856252781486427,0.02892745883400089,0.02892745883400089,0.05651980418335559
0.8877052818464269,0.02929427430093209,0.031069684864624945,0.05193075898801598
0.8887900355871886,0.026690391459074734,0.033807829181494664,0.050711743772241996
0.8878091872791519,0.02782685512367491,0.03489399293286219,0.04946996466431095
0.8847864768683275,0.027580071174377226,0.03692170818505338,0.050711743772241996
0.8867170146601511,0.03109729009329187,0.037760995113282986,0.0444247001332741
0.8888394842152068,0.031124944419742107,0.0377945753668297,0.04224099599822143
0.8900662251655629,0.033112582781456956,0.037527593818984545,0.039293598233995586
0.8903625110521662,0.03050397877984085,0.03801945181255526,0.04111405835543767
0.8861824623560673,0.03277236492471213,0.03808680248007086,0.04295837023914969
0.8868175765645806,0.03417665335108744,0.03595206391478029,0.04305370616955171
0.8898267436694802,0.03198578409595735,0.0368725011106175,0.041314971123944916
0.8932210899424015,0.033673017279574655,0.034559149313247675,0.038546743464776254
0.8922182468694096,0.03264758497316637,0.03443649373881932,0.040697674418604654
0.8941018766756033,0.03306523681858802,0.03306523681858802,0.039767649687220734
0.8963360142984808,0.031724754244861486,0.030831099195710455,0.041108132260947276
0.8956560680698612,0.03179579041648007,0.033139274518584866,0.03940886699507389
0.8919631093544137,0.032498902064119456,0.034255599472990776,0.041282389108476064
0.8891820580474934,0.03430079155672823,0.034740545294635,0.04177660510114336
0.8880105401844532,0.03645147123407993,0.032498902064119456,0.043039086517347384
0.8875055580257892,0.037349933303690526,0.03156958648288128,0.04357492218763895
0.8884971353018951,0.036579991185544294,0.030850594975760245,0.044072278536800354
0.8874612317235268,0.03677447939743022,0.028799291094373063,0.046964997784669914
0.8866071428571428,0.03705357142857143,0.027232142857142858,0.049107142857142856
0.8865564984368022,0.038856632425189816,0.02813756141134435,0.04644930772666369
