R,A,S,N
0.9180616740088106,0.026872246696035242,0.023348017621145373,0.03171806167400881
0.917036379769299,0.02839396628216504,0.025288376220053237,0.029281277728482696
0.9164815637494447,0.027543314082629944,0.02576632607729898,0.030208796090626388
0.9116987897803676,0.027790228597041687,0.025997310623038995,0.03451367099955177
0.9146940598481464,0.026797677534613668,0.0241179097811523,0.03439035283608754
0.9103417665335108,0.02885042166000888,0.022192632046160676,0.03861517976031957
0.9127957931638914,0.02673093777388256,0.022348816827344433,0.03812445223488168
0.9128872923215088,0.02694207453973956,0.020655590480466997,0.03951504265828469
0.9165931156222419,0.026919682259488084,0.02030008826125331,0.03618711385701677
0.9098250336473755,0.029161058770749215,0.021534320323014805,0.03947958725886048
0.9098616688978135,0.02989736724676484,0.02186523873270861,0.038375725122713075
0.9082405345211582,0.029844097995545656,0.022271714922048998,0.03964365256124722
0.9081129538323621,0.030927835051546393,0.020618556701030927,0.04034065441506051
0.9083594099240053,0.028609745194456863,0.0232454179704962,0.039785426911041574
0.9102795311091073,0.025247971145175834,0.024346257889990983,0.04012623985572588
0.9116341030195382,0.023090586145648313,0.023978685612788632,0.04129662522202487
0.910547396528705,0.02358700489541611,0.023141967067200713,0.042723631508678236
0.9124833407374501,0.02310084406930253,0.023989338071968014,0.04042647712127943
0.913336326897171,0.02334979793444095,0.022002694207453974,0.041311180960933995
0.9131403118040089,0.024944320712694878,0.021380846325167038,0.04053452115812917
0.9107541276215975,0.022757697456492636,0.024542614904060688,0.04194556001784917
0.9088483770564696,0.02267674522009782,0.025344597598932858,0.04313028012449978
0.9067264573991032,0.023318385650224215,0.026457399103139014,0.04349775784753363
0.9062081286288521,0.023671281822242072,0.027244305493523895,0.042876284055381866
0.9073909171861086,0.023597506678539625,0.024487978628673197,0.04452359750667854
0.9136183340678713,0.021154693697664168,0.021595416483032173,0.04363155575143235
0.9063604240282686,0.02561837455830389,0.023851590106007067,0.044169611307420496
0.9069042316258352,0.025835189309576838,0.024944320712694878,0.042316258351893093
0.9060166886253843,0.025911286780852,0.025911286780852,0.04216073781291173
0.9038290293855743,0.02626892252894034,0.02804986642920748,0.041852181656277826
0.9026979212737727,0.026094648385670056,0.02697921273772667,0.044228217602830605
0.9068131868131868,0.025934065934065935,0.024615384615384615,0.04263736263736264
0.9043824701195219,0.027003098716246128,0.025675077467906152,0.04293935369632581
0.9069561364643332,0.0256978289765175,0.024811696942844484,0.04253433761630483
0.9063604240282686,0.026060070671378093,0.02517667844522968,0.04240282685512368
0.9072028281042863,0.024304021210782147,0.024304021210782147,0.04418912947414936
0.9094540612516645,0.023968042609853527,0.0230803373280071,0.04349755881047492
0.9089277703005832,0.024226110363391656,0.02332884701659937,0.04351727231942575
0.9120928157072735,0.023650156180276664,0.02320392681838465,0.04105310129406515
0.9123275478415666,0.022696929238985315,0.02358700489541611,0.04138851802403204
0.9118298626495348,0.02259636685866194,0.02525476295968099,0.04031900753212229
0.9180690876882197,0.022143489813994686,0.022586359610274578,0.03720106288751107
0.9172229639519359,0.022696929238985315,0.023141967067200713,0.03693813974187806
0.9150442477876106,0.02256637168141593,0.023893805309734513,0.03849557522123894
0.9157054125998225,0.02085181898846495,0.023513753327417924,0.03992901508429459
0.9138160817414482,0.020435362061306087,0.023989338071968014,0.04175921812527766
0.9135254988913526,0.021729490022172948,0.02350332594235033,0.04124168514412417
0.9101876675603218,0.022341376228775692,0.024575513851653262,0.04289544235924933
0.9150355871886121,0.020462633451957295,0.023131672597864767,0.041370106761565835
0.914997774810859,0.020471740097908322,0.024477080551846907,0.04005340453938585
0.9124281291463954,0.022114108801415303,0.02476780185758514,0.040689960194604156
0.9118825100133512,0.023141967067200713,0.024922118380062305,0.04005340453938585
0.9161490683229814,0.022182786157941437,0.023513753327417924,0.038154392191659274
0.9178204555605181,0.022778025904421618,0.022778025904421618,0.03662349263063868
0.9201773835920177,0.024390243902439025,0.019068736141906874,0.03636363636363636
0.9212527964205817,0.02192393736017897,0.020134228187919462,0.03668903803131991
0.9222867351496203,0.02009825815096025,0.02009825815096025,0.037516748548459135
0.9210884353741496,0.02040816326530612,0.022222222222222223,0.036281179138321996
0.9218051831992851,0.01876675603217158,0.022788203753351208,0.03663985701519214
0.9204595669465312,0.019885108263367212,0.024745912505523642,0.034909412284577994
0.9223907225691347,0.019625334522747548,0.02230151650312221,0.03568242640499554
0.917439293598234,0.02163355408388521,0.02384105960264901,0.03708609271523179
0.9154118689105403,0.021700620017714792,0.023914968999114262,0.03897254207263064
0.9118825100133512,0.02358700489541611,0.024477080551846907,0.04005340453938585
0.9067909454061251,0.02663115845539281,0.023968042609853527,0.0426098535286285
0.9101769911504425,0.02566371681415929,0.024336283185840708,0.03982300884955752
0.911297440423654,0.02559576345984113,0.02471315092674316,0.038393645189761696
0.908,0.02666666666666667,0.024444444444444446,0.04088888888888889
0.9062222222222223,0.025333333333333333,0.024,0.044444444444444446
0.905393457117595,0.02475685234305924,0.02475685234305924,0.04509283819628647
0.9035126722987995,0.024899955535793685,0.024899955535793685,0.04668741662961316
0.900355871886121,0.025800711743772242,0.026690391459074734,0.04715302491103203
0.9040247678018576,0.024325519681556832,0.026536930561698365,0.045112781954887216
0.9045069165551093,0.020972780008924587,0.027219991075412762,0.04730031236055333
0.9043752819124944,0.019846639603067207,0.02571041948579161,0.05006765899864682
0.9048042704626335,0.020462633451957295,0.025800711743772242,0.04893238434163701
0.9008485931219294,0.022778025904421618,0.025457793657882984,0.05091558731576597
0.8982674366948024,0.02310084406930253,0.02621057307863172,0.05242114615726344
0.898851590106007,0.022084805653710248,0.026060070671378093,0.053003533568904596
0.9003115264797508,0.02091677792612372,0.02848242100578549,0.05028927458834001
0.8994614003590664,0.02199281867145422,0.02872531418312388,0.049820466786355475
0.8952296032099867,0.023629068212215783,0.02541239411502452,0.05572893446277307
0.8944768747193534,0.026044005388414906,0.02469690166142793,0.05478221823080377
0.8963523131672598,0.027580071174377226,0.02402135231316726,0.05204626334519573
0.893569844789357,0.028824833702882482,0.02483370288248337,0.05277161862527716
0.8883928571428571,0.030357142857142857,0.025892857142857145,0.055357142857142855
0.8928571428571429,0.029464285714285714,0.023660714285714285,0.054017857142857145
0.8942908117752008,0.031222123104371096,0.02408563782337199,0.0504014272970562
0.894524236983842,0.03052064631956912,0.024685816876122084,0.05026929982046679
0.8939051918735892,0.03160270880361174,0.022121896162528215,0.05237020316027088
0.8968289414917374,0.03126395712371594,0.020991514068780706,0.05091558731576597
0.9,0.03008849557522124,0.023008849557522124,0.046902654867256637
0.9008448199199645,0.0329035126722988,0.020008892841262782,0.046242774566473986
0.8984028393966282,0.03194321206743567,0.021739130434782608,0.04791481810115351
0.8993258426966292,0.03191011235955056,0.021573033707865168,0.04719101123595506
0.8982974910394266,0.03225806451612903,0.022401433691756272,0.04704301075268817
0.9024064171122995,0.029411764705882353,0.022727272727272728,0.045454545454545456
0.9049753473778575,0.02734199910354101,0.023756163155535633,0.04392649036306589
0.9097880018042399,0.02571041948579161,0.02165087956698241,0.04285069914298602
0.9080717488789237,0.025560538116591928,0.023318385650224215,0.04304932735426009
0.9058456046407853,0.024542614904060688,0.025435073627844713,0.04417670682730924
0.9047406082289803,0.023255813953488372,0.02728085867620751,0.044722719141323794
0.9041155866900175,0.023642732049036778,0.028458844133099823,0.043782837127845885
0.9037600716204118,0.024171888988361683,0.02999104744852283,0.04207699194270367
0.9072489869428185,0.024313372354795137,0.027465105808194508,0.04097253489419181
0.9083184257602862,0.024150268336314847,0.025491949910554562,0.04203935599284436
0.9095768374164811,0.024498886414253896,0.023608017817371936,0.042316258351893093
0.910561797752809,0.025168539325842697,0.02247191011235955,0.041797752808988765
0.9115798922800719,0.024685816876122084,0.02333931777378815,0.04039497307001795
0.9090094128193635,0.025549081129538322,0.023756163155535633,0.04168534289556253
0.904887714663144,0.027300748568912372,0.023778071334214,0.044033465433729636
0.9062222222222223,0.028888888888888888,0.02266666666666667,0.042222222222222223
0.9064458370635631,0.02820053715308863,0.024171888988361683,0.04118173679498657
0.9026979212737727,0.0291906236178682,0.02344095532950022,0.04467049977885891
0.9051418439716312,0.02925531914893617,0.022606382978723406,0.04299645390070922
0.9073665637406264,0.027790030877812087,0.022496691662990738,0.0423467137185708
0.9075966237227898,0.028431808085295423,0.02221235006663705,0.04175921812527766
0.9075480125055828,0.027244305493523895,0.020991514068780706,0.04421616793211255
0.9087248322147651,0.025503355704697986,0.02237136465324385,0.043400447427293064
0.9127337488869101,0.024933214603739984,0.0213713268032057,0.04096170970614425
0.9156679982245894,0.02663115845539281,0.02174877940523746,0.03595206391478029
0.9160406539991163,0.02695536897923111,0.022536456031816175,0.0344675209898365
0.9171861086375779,0.02804986642920748,0.0213713268032057,0.033392698130008905
0.9194122885129118,0.02715939447907391,0.022707034728406055,0.030721282279608193
0.9185380889476001,0.02774108322324967,0.02025539409951563,0.03346543372963452
0.9176680017801513,0.029817534490431688,0.02091677792612372,0.03159768580329328
0.9174800354924578,0.031055900621118012,0.02040816326530612,0.031055900621118012
0.9223946784922394,0.02926829268292683,0.01818181818181818,0.03015521064301552
0.9190751445086706,0.032458870609159626,0.019119608714984436,0.029346376167185415
0.9180549302116164,0.03466906798739307,0.017109410175596577,0.030166591625393965
0.9194122885129118,0.032056990204808546,0.017809439002671415,0.030721282279608193
0.9176313446126447,0.030721282279608193,0.0182546749777382,0.033392698130008905
0.9158460161145927,0.03267681289167413,0.021038495971351837,0.03043867502238138
0.9167408726625111,0.030276046304541407,0.02315227070347284,0.02983081032947462
0.917439293598234,0.02913907284768212,0.02163355408388521,0.031788079470198675
0.9151488227454465,0.028876055086628164,0.023545091070635273,0.03243003109729009
0.9121024734982333,0.028268551236749116,0.026943462897526502,0.03268551236749117
0.9090098126672613,0.030776092774308653,0.026761819803746655,0.03345227475468332
0.9083665338645418,0.03054448871181939,0.027445772465692783,0.033643204957945996
0.9155930697467792,0.028431808085295423,0.024877832074633496,0.03109729009329187
0.9183856502242153,0.028251121076233184,0.023318385650224215,0.030044843049327353
0.9159252669039146,0.027580071174377226,0.026245551601423486,0.030249110320284697
0.9162976085031,0.025686448184233834,0.02745792736935341,0.030558015943312665
0.9134745380802163,0.02658855340243353,0.02794051374493015,0.03199639477242001
0.9139928698752228,0.027183600713012478,0.02807486631016043,0.03074866310160428
0.9120142920946851,0.027244305493523895,0.029030817329164807,0.03171058508262617
0.913800803930326,0.026797677534613668,0.029030817329164807,0.030370701205895488
0.914780292942743,0.026187305814469597,0.02574345317354638,0.033288948069241014
0.916629711751663,0.02483370288248337,0.024390243902439025,0.03414634146341464
0.9164072921298355,0.02578923966207203,0.02401067140951534,0.03379279679857715
0.9131016042780749,0.027183600713012478,0.024955436720142603,0.034759358288770054
0.9107142857142857,0.028125,0.025,0.03616071428571429
0.911957950065703,0.024529128339903637,0.025405168637757335,0.03810775295663601
0.9127337488869101,0.025823686553873553,0.024933214603739984,0.0365093499554764
0.9140590568532393,0.026884089907448214,0.023358307624504186,0.035698545614808286
0.91674047829938,0.02745792736935341,0.023029229406554472,0.03277236492471213
0.9184662847069194,0.024239753195240195,0.022917584839136182,0.03437637725870427
0.9113082039911308,0.025720620842572064,0.025720620842572064,0.03725055432372506
0.9127159946832077,0.026140894993354008,0.024811696942844484,0.03633141338059371
0.9095768374164811,0.027616926503340758,0.026280623608017816,0.03652561247216036
0.9137622877569258,0.025022341376228777,0.02546916890080429,0.035746201966041107
0.9155930697467792,0.023989338071968014,0.024877832074633496,0.03553976010661928
0.9203778677462888,0.024741340530814216,0.022042285200179937,0.03283850652271705
0.9185119574844995,0.02612931798051373,0.021257750221434897,0.034100974313551816
0.9175579322638147,0.027629233511586453,0.022727272727272728,0.03208556149732621
0.9179236912156167,0.026175687666370896,0.024844720496894408,0.031055900621118012
0.9175211769950958,0.02630405706642889,0.024520731163620153,0.03165403477485511
0.9183764495985727,0.02631578947368421,0.0231935771632471,0.032114183764495985
0.9209363957597173,0.024734982332155476,0.022968197879858657,0.03136042402826855
0.9214380825565912,0.02663115845539281,0.022192632046160676,0.029738126941855306
0.9213682807641048,0.027543314082629944,0.02310084406930253,0.02798756108396268
0.923932384341637,0.027580071174377226,0.02224199288256228,0.026245551601423486
0.9212527964205817,0.028187919463087248,0.02192393736017897,0.028635346756152126
0.9190156599552572,0.028635346756152126,0.021029082774049218,0.03131991051454139
0.922525750111957,0.027317510076130765,0.020600089565606806,0.029556650246305417
0.9254658385093167,0.027062999112688554,0.019077196095829637,0.02839396628216504
0.922525750111957,0.027765338110165697,0.020600089565606806,0.02910882221227049
0.9237588652482269,0.0274822695035461,0.0199468085106383,0.028812056737588652
0.92,0.028888888888888888,0.02266666666666667,0.028444444444444446
0.9244186046511628,0.028622540250447227,0.022361359570661897,0.024597495527728087
0.9267202859696158,0.025915996425379804,0.022341376228775692,0.025022341376228777
0.9261715296198055,0.026083112290008842,0.020778072502210435,0.026967285587975242
0.9261237205162439,0.024922118380062305,0.02091677792612372,0.028037383177570093
0.9254192409532216,0.02383053839364519,0.02206531332744925,0.028684907325684024
0.9249329758713136,0.022341376228775692,0.025022341376228777,0.02770330652368186
0.9282550930026572,0.02037201062887511,0.024800708591674048,0.026572187776793623
0.9292074799643811,0.01647373107747106,0.02804986642920748,0.02626892252894034
0.9291094373061586,0.017279574656623838,0.02924235711120957,0.024368630926007974
0.9267086330935251,0.018884892086330936,0.03102517985611511,0.023381294964028777
0.9262589928057554,0.017985611510791366,0.03012589928057554,0.025629496402877698
0.9231464737793852,0.019891500904159132,0.02938517179023508,0.027576853526220614
0.9252252252252252,0.01891891891891892,0.02837837837837838,0.027477477477477478
0.9241131567130669,0.017512348450830714,0.03143242029636282,0.02694207453973956
0.9272970561998216,0.019625334522747548,0.027207850133809098,0.025869759143621766
0.925100312082033,0.01961658493089612,0.026749888542131076,0.028533214444939812
0.9255271422162404,0.021085688649618663,0.024226110363391656,0.029161058770749215
0.9307107733571748,0.02056325435851587,0.023692445239159587,0.025033527045149755
0.9315068493150684,0.019443216968625717,0.022978347326557666,0.026071586389748123
0.9344115004492363,0.01931716082659479,0.0220125786163522,0.02425876010781671
0.9341929746554024,0.01956425077812361,0.020898176967541128,0.025344597598932858
0.9367996414164051,0.01882563872702824,0.020618556701030927,0.023756163155535633
0.9330058061634658,0.019205002233139794,0.020991514068780706,0.026797677534613668
0.9318385650224216,0.01883408071748879,0.021524663677130046,0.02780269058295964
0.9282233052724856,0.020824102791315906,0.01949490474080638,0.03145768719539211
0.9187137114783386,0.02456453774006253,0.022331397945511387,0.03439035283608754
0.9172566371681415,0.02168141592920354,0.024778761061946902,0.036283185840707964
0.914997774810859,0.022251891410769914,0.024922118380062305,0.037828215398308856
0.914959928762244,0.020926090828138913,0.023597506678539625,0.040516473731077474
0.9158129175946548,0.02182628062360802,0.022271714922048998,0.0400890868596882
0.9142351900972591,0.02431476569407604,0.021662245800176835,0.03978779840848806
0.9147526501766784,0.022968197879858657,0.022084805653710248,0.04019434628975265
0.9134871339840284,0.022626441881100266,0.021739130434782608,0.04214729370008873
0.9145299145299145,0.024291497975708502,0.022042285200179937,0.03913630229419703
0.9199821189092534,0.021457308895842648,0.021904336164506034,0.03665623603039785
0.9173738276016079,0.021438142027690933,0.021438142027690933,0.03974988834301027
0.9190391459074733,0.02090747330960854,0.020462633451957295,0.03959074733096085
0.9191964285714286,0.020535714285714286,0.022767857142857142,0.0375
0.9179964539007093,0.02127659574468085,0.022163120567375887,0.03856382978723404
0.9181208053691275,0.02192393736017897,0.022818791946308724,0.03713646532438479
0.9158504007123776,0.020480854853072127,0.026714158504007122,0.03695458593054319
0.9183673469387755,0.018633540372670808,0.027950310559006212,0.035048802129547474
0.9216569113012156,0.01846015308419631,0.02656461053579469,0.033318325078793336
0.9240790655884995,0.017070979335130278,0.026504941599281222,0.03234501347708895
0.9198387819077474,0.0161218092252575,0.02821316614420063,0.035826242722794444
0.9177158273381295,0.01753597122302158,0.02787769784172662,0.0368705035971223
0.9173333333333333,0.018222222222222223,0.02711111111111111,0.037333333333333336
0.9128888888888889,0.018222222222222223,0.028888888888888888,0.04
0.9131789848619768,0.018699910952804988,0.027604630454140695,0.040516473731077474
0.910856134157105,0.019417475728155338,0.03000882612533098,0.03971756398940865
0.9099018733273863,0.018287243532560213,0.03256021409455843,0.039250669045495096
0.9113585746102449,0.01737193763919822,0.03296213808463252,0.03830734966592428
0.9128113879003559,0.016903914590747332,0.03425266903914591,0.03603202846975089
0.9138311975254088,0.017675651789659744,0.0344675209898365,0.034025629695095004
0.9151111111111111,0.018666666666666668,0.032,0.03422222222222222
0.9150528169014085,0.019806338028169015,0.03169014084507042,0.03345070422535211
0.9136021267168808,0.01949490474080638,0.03190075321222862,0.035002215330084185
0.9131016042780749,0.019162210338680926,0.03163992869875223,0.03609625668449198
0.9133752244165171,0.01615798922800718,0.03141831238779174,0.03904847396768402
0.9159626500666963,0.018674966651845263,0.02712316585148955,0.03823921742996887
0.9168912848158132,0.01931716082659479,0.024707996406109614,0.03908355795148248
0.9201940035273368,0.018518518518518517,0.022486772486772486,0.03880070546737213
0.9180400890868596,0.019599109131403118,0.023162583518930958,0.039198218262806235
0.9211116091438817,0.019722097714029583,0.02330793366203496,0.03585835948005379
0.9200176756517897,0.0207688908528502,0.024304021210782147,0.034909412284577994
0.9198590929106121,0.01893439013650374,0.02553940995156319,0.035667107001321
0.9202481169694284,0.022153300841825433,0.024368630926007974,0.03322995126273815
0.9235583370585606,0.02101028162717926,0.021904336164506034,0.03352704514975414
0.9221238938053097,0.020353982300884955,0.022123893805309734,0.035398230088495575
0.9192904656319291,0.022172949002217297,0.023059866962305987,0.03547671840354767
0.9204045734388743,0.023746701846965697,0.023746701846965697,0.03210202286719437
0.9202291758483914,0.02379903040987219,0.0246804759806082,0.03129131776112825
0.9204244031830239,0.022988505747126436,0.02475685234305924,0.03183023872679045
0.9171518137035378,0.02373488580385132,0.025078369905956112,0.03403493058665472
0.9157054125998225,0.024401064773735583,0.023957409050576754,0.03593611357586513
0.9188586714222025,0.024966562639322336,0.022737405260811413,0.03343736067766384
0.9178507992895204,0.023978685612788632,0.023978685612788632,0.034191829484902306
0.9184855233853007,0.023162583518930958,0.024053452115812918,0.03429844097995546
0.9201793721973094,0.021076233183856503,0.023318385650224215,0.03542600896860987
0.9214031971580817,0.020426287744227355,0.02486678507992895,0.03330373001776199
0.9207964601769911,0.020353982300884955,0.026106194690265486,0.03274336283185841
0.9210992907801419,0.020833333333333332,0.026152482269503546,0.031914893617021274
0.9208888888888889,0.02,0.024888888888888887,0.03422222222222222
0.9237549581313353,0.01983252534156016,0.024239753195240195,0.03217276333186426
0.9197503343736068,0.020062416406598307,0.024966562639322336,0.03522068658047258
0.920911528150134,0.01966041108132261,0.02546916890080429,0.03395889186773905
0.9236573457612073,0.019529516200621395,0.023524189968930315,0.033288948069241014
0.9254658385093167,0.02040816326530612,0.023957409050576754,0.030168589174800354
0.9234513274336283,0.023893805309734513,0.023008849557522124,0.029646017699115044
0.9208888888888889,0.023555555555555555,0.025333333333333333,0.030222222222222223
0.9228367528991972,0.022747546833184657,0.025869759143621766,0.028545941123996433
0.9251101321585903,0.022026431718061675,0.025110132158590308,0.027753303964757708
0.9213232007152437,0.025033527045149755,0.024586499776486366,0.029056772463120252
0.9243435692033823,0.0258121940364931,0.021361815754339118,0.02848242100578549
0.9245033112582781,0.025165562913907286,0.022958057395143488,0.027373068432671083
0.9250886524822695,0.023936170212765957,0.02127659574468085,0.02969858156028369
0.9278026905829596,0.02197309417040359,0.020179372197309416,0.030044843049327353
0.9287305122494433,0.022271714922048998,0.02093541202672606,0.028062360801781736
0.928379588182632,0.023724261414503133,0.020590868397493287,0.02730528200537153
0.9272563987427032,0.025145936237090254,0.02020655590480467,0.027391109115401886
0.9258436944937833,0.024422735346358793,0.021314387211367674,0.028419182948490232
0.9262921348314607,0.02651685393258427,0.018426966292134833,0.028764044943820226
0.9270787016451756,0.02578923966207203,0.018674966651845263,0.02845709204090707
0.9241348713398403,0.025288376220053237,0.019520851818988466,0.031055900621118012
0.9239662072032014,0.02578923966207203,0.01956425077812361,0.030680302356602934
0.9243027888446215,0.02611775121735281,0.0199203187250996,0.029659141212926073
0.9213780918727915,0.02561837455830389,0.022084805653710248,0.030918727915194347
0.9254988913525499,0.023059866962305987,0.021729490022172948,0.029711751662971176
0.9243362831858407,0.023893805309734513,0.023008849557522124,0.028761061946902654
0.9242424242424242,0.024509803921568627,0.021836007130124777,0.029411764705882353
0.9251336898395722,0.022727272727272728,0.022727272727272728,0.029411764705882353
0.9290811775200714,0.022747546833184657,0.020517395182872437,0.027653880463871544
0.9273618538324421,0.023172905525846704,0.020053475935828877,0.029411764705882353
0.9224290780141844,0.025709219858156027,0.020833333333333332,0.03102836879432624
0.9251792114695341,0.0264336917562724,0.020161290322580645,0.028225806451612902
0.9228381374722838,0.027494456762749447,0.020842572062084258,0.028824833702882482
0.9198746642793196,0.02864816472694718,0.019695613249776187,0.03178155774395703
0.9205150976909414,0.02930728241563055,0.019538188277087035,0.03063943161634103
0.9213333333333333,0.029333333333333333,0.019555555555555555,0.029777777777777778
0.9150154117129018,0.029942756494936152,0.02025539409951563,0.03478643769264641
0.915929203539823,0.03008849557522124,0.019469026548672566,0.034513274336283185
0.9206349206349206,0.028659611992945325,0.019400352733686066,0.03130511463844797
0.9200530035335689,0.02871024734982332,0.019434628975265017,0.03180212014134275
0.9190391459074733,0.028469750889679714,0.018683274021352312,0.033807829181494664
0.9189068100358423,0.02867383512544803,0.01881720430107527,0.033602150537634407
0.919855920756416,0.027465105808194508,0.01891040072039622,0.03376857271499325
0.9228711547035221,0.024520731163620153,0.018279090503789567,0.034329023629068214
0.9227353463587922,0.026198934280639432,0.017317939609236235,0.03374777975133215
0.921193232413179,0.027604630454140695,0.018699910952804988,0.03250222617987533
0.9163669064748201,0.029676258992805755,0.02068345323741007,0.03327338129496403
0.9128704113224237,0.02830605926581159,0.022114108801415303,0.0367094206103494
0.9136626613262128,0.027592345349354695,0.020471740097908322,0.03827325322652426
0.9144124168514413,0.0270509977827051,0.022172949002217297,0.03636363636363636
0.9158547387068202,0.025686448184233834,0.021257750221434897,0.03720106288751107
0.9148841354723708,0.026292335115864526,0.020053475935828877,0.03877005347593583
0.9113475177304965,0.025709219858156027,0.02304964539007092,0.0398936170212766
0.9122885129118433,0.025823686553873553,0.02315227070347284,0.03873552983081033
0.9099865651589789,0.025526197939991044,0.02418271383788625,0.040304523063143756
0.9141840818141396,0.02401067140951534,0.024899955535793685,0.036905291240551356
0.9147982062780269,0.023318385650224215,0.02376681614349776,0.03811659192825112
0.9141212926073484,0.02213368747233289,0.02434705621956618,0.03939796370075255
0.916703985669503,0.02104791759964174,0.02373488580385132,0.03851321092700403
0.9153674832962138,0.020489977728285078,0.025389755011135856,0.03875278396436525
0.9111709286675639,0.021534320323014805,0.024226110363391656,0.04306864064602961
0.9116997792494481,0.02119205298013245,0.02384105960264901,0.04326710816777042
0.9114768683274022,0.02402135231316726,0.023131672597864767,0.041370106761565835
0.9135857461024499,0.025835189309576838,0.02182628062360802,0.03875278396436525
0.914563966356795,0.02478972996901284,0.02213368747233289,0.03851261620185923
0.9140939597315436,0.023266219239373602,0.024161073825503355,0.03847874720357942
0.9186920017675652,0.021210782147591693,0.023862129916040652,0.03623508616880247
0.91651865008881,0.019538188277087035,0.026198934280639432,0.03774422735346359
0.9165923282783229,0.02096342551293488,0.025423728813559324,0.037020517395182875
0.9178807947019868,0.02119205298013245,0.025607064017660046,0.03532008830022075
0.9170344218887908,0.022506619593998235,0.02471315092674316,0.03574580759046778
0.9183943537715042,0.022496691662990738,0.023820026466696075,0.035288928098809
0.9159626500666963,0.023121387283236993,0.02401067140951534,0.036905291240551356
0.9137931034482759,0.022988505747126436,0.02564102564102564,0.03757736516357206
0.9126170307623718,0.0231832367365136,0.024074899687917966,0.04012483281319661
0.9146017699115044,0.024778761061946902,0.023008849557522124,0.03761061946902655
0.9141840818141396,0.024455313472654512,0.024455313472654512,0.036905291240551356
0.9150943396226415,0.02336028751123091,0.02425876010781671,0.03728661275831087
0.9137931034482759,0.022104332449160036,0.026083112290008842,0.03801945181255526
0.9122729286663713,0.0203810367744794,0.027470093043863535,0.03987594151528578
0.9164044943820224,0.020674157303370785,0.024269662921348314,0.038651685393258424
0.9172259507829977,0.020134228187919462,0.024161073825503355,0.03847874720357942
0.918967052537845,0.0213713268032057,0.021816562778272486,0.03784505788067676
0.9143744454303461,0.023070097604259095,0.022626441881100266,0.03992901508429459
0.9168509509066785,0.02344095532950022,0.02344095532950022,0.0362671384343211
0.9154362416107382,0.026845637583892617,0.021476510067114093,0.036241610738255034
0.9144003566651806,0.024966562639322336,0.02229157378510923,0.038341506910387874
0.9158083296014331,0.025078369905956112,0.02239140170174653,0.03672189879086431
0.9175166297117516,0.024390243902439025,0.021286031042128603,0.03680709534368071
0.9144124168514413,0.02483370288248337,0.021729490022172948,0.03902439024390244
0.9131776112825033,0.026443367122080213,0.02247686205376818,0.0379021595416483
0.911169744942832,0.027704485488126648,0.020668425681618294,0.040457343887423045
0.9104343931930139,0.028660994178235557,0.02328705776981639,0.03761755485893417
0.9145146927871772,0.02804986642920748,0.020926090828138913,0.0365093499554764
0.9168888888888889,0.028,0.021777777777777778,0.03333333333333333
0.9143364403018198,0.02929427430093209,0.022192632046160676,0.03417665335108744
0.9118173679498657,0.02954341987466428,0.024171888988361683,0.03446732318710832
0.9136021267168808,0.02702702702702703,0.024811696942844484,0.034559149313247675
0.9144003566651806,0.02808738296923763,0.02050824788230049,0.03700401248328132
0.9183035714285714,0.02857142857142857,0.023660714285714285,0.029464285714285714
0.9169611307420494,0.028268551236749116,0.02561837455830389,0.029151943462897525
0.9184035476718404,0.028824833702882482,0.0270509977827051,0.025720620842572064
0.9191696113074205,0.02959363957597173,0.023851590106007067,0.027385159010600707
0.92152466367713,0.030493273542600896,0.021524663677130046,0.026457399103139014
0.9217081850533808,0.03113879003558719,0.022686832740213523,0.024466192170818506
0.9188354653727393,0.02999558888398765,0.022496691662990738,0.02867225408028231
0.9186046511627907,0.02996422182468694,0.02370304114490161,0.027728085867620753
0.9174187725631769,0.030685920577617327,0.024368231046931407,0.027527075812274367
0.9195505617977529,0.029662921348314608,0.025168539325842697,0.025617977528089888
0.9153983885407341,0.03088630259623993,0.02730528200537153,0.026410026857654433
0.9136078782452999,0.03043867502238138,0.02909579230080573,0.02685765443151298
0.9180400890868596,0.030289532293986638,0.026280623608017816,0.025389755011135856
0.9191470457574411,0.028431808085295423,0.02310084406930253,0.029320302087960905
0.9174887892376682,0.025560538116591928,0.025560538116591928,0.03139013452914798
0.9164805716837874,0.02456453774006253,0.026351049575703438,0.03260384100044663
0.9169995561473591,0.024855747891699954,0.02574345317354638,0.032401242787394584
0.9172965762561138,0.02578923966207203,0.027567807914628723,0.029346376167185415
0.9158547387068202,0.026572187776793623,0.027015057573073518,0.030558015943312665
0.9104744852282901,0.03043867502238138,0.02685765443151298,0.03222918531781558
0.909131803868646,0.03148897885739991,0.026540710751237068,0.03283850652271705
0.9097845601436265,0.03231597845601436,0.026481149012567325,0.03141831238779174
0.9111607142857143,0.028125,0.02857142857142857,0.03214285714285714
0.9079646017699115,0.030530973451327433,0.027876106194690265,0.033628318584070796
0.9115922417681551,0.028416779431664412,0.02616147947677041,0.03382949932341001
0.910833704859563,0.02808738296923763,0.02541239411502452,0.03566651805617477
0.9113365681517424,0.027790030877812087,0.024702249669166298,0.03617115130127922
0.9134487350199734,0.027518863737239236,0.022192632046160676,0.03683976919662672
0.9118825100133512,0.028037383177570093,0.023141967067200713,0.03693813974187806
0.9101023587004895,0.02848242100578549,0.02403204272363151,0.037383177570093455
