R,A,S,N
0.8846153846153846,0.033156498673740056,0.03050397877984085,0.05172413793103448
0.8858407079646018,0.03185840707964602,0.03008849557522124,0.05221238938053097
0.8875165416850463,0.03396559329510366,0.029554477282752536,0.048963387737097484
0.8843447669305189,0.034740545294635,0.031222515391380826,0.04969217238346526
0.8807298620382733,0.03515798842901647,0.03115264797507788,0.0529595015576324
0.882560706401766,0.03620309050772627,0.030022075055187638,0.05121412803532009
0.8735581188997338,0.040372670807453416,0.0323868677905945,0.05368234250221828
0.8767306833407771,0.038856632425189816,0.030370701205895488,0.054041983028137563
0.8816489361702128,0.03856382978723404,0.02969858156028369,0.050088652482269506
0.8802289740202554,0.03742844561867019,0.028621752531924262,0.05372082782915016
0.8808888888888889,0.03866666666666667,0.028,0.052444444444444446
0.8771851187808157,0.03854773644105782,0.029134917077543704,0.055132227700582695
0.8807947019867549,0.039735099337748346,0.02781456953642384,0.051655629139072845
0.8846830985915493,0.03961267605633803,0.026848591549295774,0.0488556338028169
0.8868175765645806,0.03861517976031957,0.027075011096316024,0.04749223257878384
0.8851884312007011,0.03943908851884312,0.02716914986853637,0.04820333041191937
0.8855633802816901,0.0409330985915493,0.025528169014084508,0.047975352112676055
0.8840707964601769,0.04380530973451328,0.026991150442477876,0.04513274336283186
0.8828788556101922,0.0464908359409924,0.02637460885113992,0.04425569959767546
0.8802848242100578,0.047619047619047616,0.027592345349354695,0.04450378282153983
0.8803191489361702,0.04521276595744681,0.03102836879432624,0.04343971631205674
0.8778966131907309,0.044563279857397504,0.03208556149732621,0.045454545454545456
0.8808567603748326,0.04462293618920125,0.02989736724676484,0.04462293618920125
0.8844109831709478,0.0420726306465899,0.030115146147032774,0.043401240035429584
0.8877596111356606,0.04021210782147592,0.02828104286345559,0.043747238179407864
0.8846323205636284,0.03963011889035667,0.02906208718626156,0.04667547335975341
0.8781138790035588,0.0400355871886121,0.03113879003558719,0.050711743772241996
0.8762114537444934,0.04185022026431718,0.030837004405286344,0.05110132158590308
0.8730228471001757,0.04173989455184534,0.03251318101933216,0.05272407732864675
0.874780316344464,0.04086115992970123,0.03163444639718805,0.05272407732864675
0.873568281938326,0.04185022026431718,0.029955947136563875,0.05462555066079295
0.8710538016896399,0.0426856380613606,0.03156958648288128,0.05469097376611828
0.8712389380530974,0.0415929203539823,0.031415929203539826,0.05575221238938053
0.8745028722934158,0.03932832523199293,0.032699955810870526,0.053468846663720725
0.8719081272084805,0.04063604240282685,0.03268551236749117,0.054770318021201414
0.8690423162583519,0.040979955456570155,0.03296213808463252,0.057015590200445436
0.8735632183908046,0.03934571175950486,0.02961980548187445,0.05747126436781609
0.8742277140335393,0.03971756398940865,0.02912621359223301,0.05692850838481906
0.8716600963644328,0.040735873850197106,0.030223390275952694,0.057380639509417436
0.8698901098901098,0.043076923076923075,0.03120879120879121,0.05582417582417582
0.86832895888014,0.044181977252843396,0.0310586176727909,0.05643044619422572
0.8721033868092691,0.04367201426024955,0.029411764705882353,0.05481283422459893
0.8748898678414097,0.042731277533039645,0.02907488986784141,0.05330396475770925
0.8731707317073171,0.04434589800443459,0.027937915742793792,0.05454545454545454
0.8711385701676964,0.04589585172109444,0.029567519858781994,0.05339805825242718
0.8667251205611574,0.04866286716352477,0.02893467777290662,0.055677334502411226
0.8680158380994281,0.045314562252529694,0.029036515618125824,0.05763308402991641
0.8682688028482421,0.04494882064975523,0.02848242100578549,0.05829995549621718
0.8704453441295547,0.04588394062078273,0.02699055330634278,0.05668016194331984
0.8764993336294981,0.047090182141270545,0.02576632607729898,0.050644158151932475
0.8770851624231782,0.04741000877963126,0.026777875329236173,0.048726953467954345
0.880107768298159,0.04714863044454423,0.025145936237090254,0.047597665020206556
0.8818508535489668,0.0444743935309973,0.025157232704402517,0.04851752021563342
0.8844638949671773,0.04157549234135667,0.02800875273522976,0.045951859956236324
0.8814387211367674,0.04218472468916518,0.02930728241563055,0.04706927175843695
0.8784798939460893,0.0410958904109589,0.03093239063190455,0.049491825011047284
0.879057358826145,0.041796353935082256,0.029791018230324588,0.0493552690084482
0.881886293521375,0.044072278536800354,0.02908770383428823,0.04495372410753636
0.8788418708240534,0.042761692650334075,0.028953229398663696,0.049443207126948774
0.879646017699115,0.04292035398230089,0.024778761061946902,0.05265486725663717
0.8792720816688859,0.04216600088770528,0.027075011096316024,0.05148690634709276
0.8850267379679144,0.04055258467023173,0.024955436720142603,0.04946524064171123
0.8836698858647937,0.03775241439859526,0.024143985952589993,0.05443371378402107
0.881491344873502,0.03861517976031957,0.024855747891699954,0.05503772747447847
0.8843085106382979,0.03679078014184397,0.023936170212765957,0.0549645390070922
0.880847308031774,0.038834951456310676,0.024271844660194174,0.056045895851721095
0.8735177865612648,0.041721563460693896,0.025472112428634168,0.05928853754940711
0.8747271933653427,0.04015713662156264,0.024879965080750764,0.06023570493234395
0.8758256274768824,0.038749449581682076,0.024658740642888595,0.0607661822985469
0.8762704374723818,0.03711886875828546,0.023862129916040652,0.0627485638532921
0.8810474922325788,0.03817132711939636,0.0230803373280071,0.05770084332001776
0.8852747252747253,0.036923076923076927,0.023736263736263738,0.05406593406593407
0.8844463971880492,0.03646748681898067,0.024165202108963092,0.05492091388400703
0.882327016306743,0.0370207139709123,0.022917584839136182,0.05773468488320846
0.8836072856508218,0.03598400710795202,0.02310084406930253,0.05730786317192359
0.8862144420131292,0.037199124726477024,0.022319474835886213,0.054266958424507655
0.8897122929380994,0.037489102005231034,0.020924149956408022,0.05187445510026155
0.8901098901098901,0.036483516483516484,0.023736263736263738,0.04967032967032967
0.8913140311804009,0.03697104677060133,0.023608017817371936,0.048106904231625836
0.8885906040268456,0.03803131991051454,0.024608501118568233,0.04876957494407159
0.887280701754386,0.039473684210526314,0.02675438596491228,0.04649122807017544
0.8819383259911894,0.04449339207048458,0.026872246696035242,0.04669603524229075
0.8810474922325788,0.04216600088770528,0.02663115845539281,0.05015534842432313
0.8814683768244139,0.04024767801857585,0.028748341441839895,0.04953560371517028
0.8804780876494024,0.0398406374501992,0.03142983621071271,0.048251438689685705
0.8793410507569012,0.041852181656277826,0.02983081032947462,0.048975957257346395
0.8860424028268551,0.04328621908127209,0.02871024734982332,0.04196113074204947
0.8898267436694802,0.04175921812527766,0.028431808085295423,0.03998223011994669
0.8922942206654991,0.04159369527145359,0.028458844133099823,0.03765323992994746
0.8976825535636205,0.03979011805859204,0.028421512898994316,0.034105815478793176
0.8958976621085134,0.03970004411116013,0.02999558888398765,0.03440670489633877
0.8950154389060432,0.037935597706219674,0.031760035288928096,0.035288928098809
0.899911426040744,0.034986713906111605,0.029229406554472984,0.03587245349867139
0.8984340044742729,0.0348993288590604,0.02953020134228188,0.03713646532438479
0.8990213523131673,0.033807829181494664,0.026690391459074734,0.04048042704626335
0.8970976253298153,0.03342128408091469,0.028583992963940194,0.040897097625329816
0.8929364726788094,0.037760995113282986,0.030208796090626388,0.03909373611728121
0.8969026548672566,0.033185840707964605,0.029646017699115044,0.04026548672566372
0.8937112488928255,0.034986713906111605,0.030115146147032774,0.04118689105403012
0.8909329829172142,0.036355672360928605,0.029785370127025843,0.04292597459483136
0.8881520778072503,0.03713527851458886,0.02961980548187445,0.04509283819628647
0.893919218819352,0.03683976919662672,0.02663115845539281,0.0426098535286285
0.895271763146266,0.034909412284577994,0.026513477684489615,0.04330534688466637
0.8912947414935926,0.037560760053026956,0.02828104286345559,0.04286345558992488
0.8892348754448398,0.03825622775800712,0.02891459074733096,0.04359430604982206
0.8972209969122188,0.03749448610498456,0.02690780767534186,0.038376709307454786
0.8955026455026455,0.037037037037037035,0.02601410934744268,0.04144620811287478
0.8936077057793345,0.03809106830122592,0.02714535901926445,0.04115586690017513
0.8937858087263112,0.0379021595416483,0.027765535478184222,0.040546496253856326
0.8918076580587712,0.03695458593054319,0.027604630454140695,0.04363312555654497
0.8911594846734785,0.03553976010661928,0.028876055086628164,0.0444247001332741
0.8891843971631206,0.034574468085106384,0.02969858156028369,0.04654255319148936
0.892226148409894,0.03401060070671378,0.02871024734982332,0.045053003533568906
0.8944543828264758,0.03354203935599284,0.029516994633273702,0.042486583184257604
0.8917480035492458,0.035048802129547474,0.027506654835847383,0.04569653948535936
0.8956214064573198,0.033171163202122954,0.02786377708978328,0.043343653250773995
0.8977973568281938,0.03480176211453744,0.02555066079295154,0.04185022026431718
0.8967828418230563,0.03485254691689008,0.02680965147453083,0.04155495978552279
0.8928888888888888,0.03422222222222222,0.028,0.04488888888888889
0.8893785808726311,0.035698545614808286,0.02864698104892023,0.04627589246364037
0.8877505567928731,0.03429844097995546,0.029398663697104678,0.04855233853006682
0.887670030715226,0.03422553751645459,0.031592803861342694,0.046511627906976744
0.8875326939843069,0.03400174367916303,0.03269398430688753,0.045771578029642546
0.8866930171277997,0.03645147123407993,0.030742204655248132,0.0461133069828722
0.8863232682060391,0.037300177619893425,0.03108348134991119,0.0452930728241563
0.8881520778072503,0.03713527851458886,0.03094606542882405,0.04376657824933687
0.8862727676588184,0.03509551310528654,0.03243003109729009,0.04620168813860506
0.8876603272888103,0.033171163202122954,0.03140203449800973,0.047766475011057054
0.8902064119455424,0.032498902064119456,0.030303030303030304,0.046991655687307864
0.8959613696224759,0.033362598770851626,0.025899912203687446,0.04477611940298507
0.8964904486894714,0.03287427809862283,0.024877832074633496,0.04575744113727232
0.8938721136767318,0.03374777975133215,0.02575488454706927,0.04662522202486678
0.8961096374889478,0.03050397877984085,0.026967285587975242,0.046419098143236075
0.8956483126110124,0.02930728241563055,0.027531083481349913,0.047513321492007106
0.8949468085106383,0.028812056737588652,0.0274822695035461,0.04875886524822695
0.889284126278346,0.03201422854602046,0.029346376167185415,0.0493552690084482
0.8904049295774648,0.03389084507042254,0.027288732394366196,0.04841549295774648
0.889524647887324,0.032130281690140844,0.029049295774647887,0.04929577464788732
0.8900756564307967,0.03204272363150868,0.03159768580329328,0.046283934134401426
0.8948069241011984,0.03062583222370173,0.031069684864624945,0.04349755881047492
0.9025686448184234,0.029229406554472984,0.027900797165633304,0.04030115146147033
0.8998219056099733,0.02983081032947462,0.02804986642920748,0.04229741763134461
0.8996001776988005,0.03198578409595735,0.02621057307863172,0.0422034651266104
0.8903930131004367,0.034934497816593885,0.028384279475982533,0.0462882096069869
0.8891333040035195,0.03607567091948966,0.028596568411790584,0.046194456665200175
0.8925399644760214,0.03507992895204263,0.028419182948490232,0.04396092362344583
0.8942009738822487,0.03275785745905268,0.02877379371403276,0.04426737494466578
0.8894337940258582,0.03299152920196166,0.03165403477485511,0.04592064199732501
0.8882483370288249,0.03458980044345898,0.031929046563192905,0.04523281596452328
0.886008046490836,0.03352704514975414,0.03218596334376397,0.048278945015645953
0.8893351182507809,0.03302097278000892,0.0321285140562249,0.04551539491298527
0.8925729442970822,0.029177718832891247,0.034482758620689655,0.04376657824933687
0.8960176991150443,0.02654867256637168,0.03274336283185841,0.04469026548672567
0.8946666666666667,0.029777777777777778,0.03155555555555556,0.044
0.8935412026726058,0.030734966592427616,0.032071269487750555,0.04365256124721604
0.8864339372514362,0.033583738400353516,0.034025629695095004,0.04595669465311533
0.8876651982378855,0.033480176211453744,0.032158590308370046,0.04669603524229075
0.8839167035888348,0.035002215330084185,0.030128489144882586,0.05095259193619849
0.886968085106383,0.03634751773049645,0.028368794326241134,0.04831560283687943
0.8868258178603006,0.03713527851458886,0.03094606542882405,0.04509283819628647
0.8773709748566387,0.04058226731363035,0.032642258491398325,0.049404499338332596
0.8712389380530974,0.0420353982300885,0.034070796460176994,0.05265486725663717
0.8737395879000438,0.040333187198597104,0.032003507233669445,0.05392371766768961
0.8773087071240105,0.03913808267370272,0.03210202286719437,0.051451187335092345
0.8752212389380531,0.03938053097345133,0.032300884955752215,0.05309734513274336
0.8722838137472284,0.03902439024390244,0.03325942350332594,0.05543237250554324
0.8746136865342163,0.039735099337748346,0.030022075055187638,0.05562913907284768
0.8724061810154525,0.04415011037527594,0.027373068432671083,0.05607064017660044
0.8722271517302573,0.04569653948535936,0.026619343389529725,0.05545696539485359
0.8737777777777778,0.043111111111111114,0.02711111111111111,0.056
0.8754448398576512,0.04181494661921708,0.027580071174377226,0.05516014234875445
0.87153541575011,0.04355477342718874,0.030796304443466784,0.05411350637923449
0.8739495798319328,0.042459088898717384,0.02830605926581159,0.055285272003538256
0.8744493392070485,0.04185022026431718,0.028634361233480177,0.05506607929515418
0.8744993324432577,0.04539385847797063,0.027592345349354695,0.052514463729417
0.8745567375886525,0.044326241134751775,0.028368794326241134,0.05274822695035461
0.8773963441818993,0.041462327240303166,0.029424877396344182,0.05171645118145341
0.8766637089618456,0.03948535936113576,0.030612244897959183,0.05323868677905945
0.8797159343098091,0.03905903240124279,0.03195739014647137,0.0492676431424767
0.876970227670753,0.04115586690017513,0.031085814360770576,0.050788091068301226
0.8784261715296198,0.04111405835543767,0.03094606542882405,0.04951370468611848
0.8842612889083735,0.04164839982463832,0.028057869355545814,0.04603244191144235
0.8856382978723404,0.040336879432624116,0.027925531914893616,0.04609929078014184
0.8878504672897196,0.04005340453938585,0.027147307521139297,0.04494882064975523
0.8862727676588184,0.03953798311861395,0.02798756108396268,0.04620168813860506
0.886070315976858,0.03871829105473965,0.027147307521139297,0.04806408544726302
0.8858038513210927,0.03940886699507389,0.026869682042095836,0.04791759964173757
0.8870754300838112,0.03925893250992501,0.02646669607410675,0.04719894133215704
0.8856007067137809,0.038869257950530034,0.027385159010600707,0.04814487632508834
0.8862328463922089,0.03939796370075255,0.02656042496679947,0.04780876494023904
0.8873735151781786,0.0365156181258249,0.028156621205455347,0.047954245490541135
0.8885918003565062,0.035650623885918005,0.027183600713012478,0.04857397504456328
0.8838451268357811,0.039163328882955054,0.02848242100578549,0.04850912327547842
0.8862433862433863,0.03880070546737213,0.027336860670194002,0.047619047619047616
0.8839484215206759,0.04090706980880391,0.025344597598932858,0.04979991107158737
0.8840707964601769,0.0420353982300885,0.026106194690265486,0.047787610619469026
0.8821954484605087,0.04105310129406515,0.02900490852298081,0.047746541722445336
0.8826144953312584,0.04313028012449978,0.028901734104046242,0.04535349044019564
0.8820692678649715,0.04471722928540114,0.029373081981587022,0.04384042086804033
0.8830769230769231,0.04043956043956044,0.02989010989010989,0.04659340659340659
0.8787205686361617,0.04175921812527766,0.03109729009329187,0.04842292314526877
0.8772869254796966,0.04462293618920125,0.030789825970548863,0.04730031236055333
0.8781028368794326,0.04299645390070922,0.03235815602836879,0.04654255319148936
0.8844444444444445,0.04,0.030666666666666665,0.04488888888888889
0.8884971353018951,0.0379021595416483,0.03305420890260027,0.040546496253856326
0.8941964285714286,0.03794642857142857,0.029910714285714287,0.03794642857142857
0.894620811287478,0.03659611992945326,0.029541446208112873,0.039241622574955906
0.8955682316805617,0.036858271171566474,0.028082492321193506,0.03949100482667837
0.8948298718515245,0.03800265134776845,0.027839151568714096,0.03932832523199293
0.8897188049209139,0.03690685413005272,0.033391915641476276,0.03998242530755712
0.8848028356225077,0.03943287549844927,0.035002215330084185,0.0407620735489588
0.8856137263528376,0.03915530136383634,0.03695556533216014,0.03827540695116586
0.8853251318101933,0.04086115992970123,0.03471001757469244,0.03910369068541301
0.8776501766784452,0.04328621908127209,0.037102473498233215,0.04196113074204947
0.8814977973568282,0.04405286343612335,0.033920704845814977,0.04052863436123348
0.8813409792677548,0.04455227172474636,0.030877812086457873,0.043228936921041024
0.8797356828193833,0.04361233480176212,0.03127753303964758,0.04537444933920705
0.8828470380194519,0.04111405835543767,0.03138815207780725,0.044650751547303275
0.88172521120498,0.041796353935082256,0.030680302356602934,0.04579813250333482
0.8838967971530249,0.0400355871886121,0.029804270462633453,0.046263345195729534
0.8834652594547053,0.0395778364116095,0.02990325417766051,0.047053649956024624
0.8843085106382979,0.037677304964539006,0.02925531914893617,0.04875886524822695
0.8847864768683275,0.037811387900355875,0.027135231316725978,0.050266903914590745
0.8795971978984238,0.042907180385288964,0.02714535901926445,0.050350262697022766
0.8767482517482518,0.03977272727272727,0.031031468531468532,0.05244755244755245
0.8758802816901409,0.04005281690140845,0.03125,0.0528169014084507
0.8771929824561403,0.037719298245614034,0.03245614035087719,0.05263157894736842
0.8706512042818911,0.041480820695807316,0.03166815343443354,0.056199821587867974
0.8725749559082893,0.04056437389770723,0.03218694885361552,0.054673721340388004
0.8780380026513478,0.03800265134776845,0.027839151568714096,0.05612019443216969
0.8775055679287305,0.037416481069042315,0.027616926503340758,0.05746102449888642
0.8772547294324681,0.03915530136383634,0.025956885173779146,0.05763308402991641
0.8822495606326889,0.03690685413005272,0.024165202108963092,0.056678383128295255
0.8888888888888888,0.03629924745462594,0.021691013722886232,0.05312084993359894
0.8828988068935042,0.03844454264250994,0.022978347326557666,0.05567830313742819
0.8810572687224669,0.03832599118942731,0.024669603524229075,0.055947136563876655
0.8787610619469026,0.04026548672566372,0.025221238938053097,0.05575221238938053
0.8757709251101321,0.04140969162995595,0.025991189427312777,0.05682819383259912
0.8772241992882562,0.04092526690391459,0.027580071174377226,0.054270462633451956
0.8792035398230088,0.04115044247787611,0.026991150442477876,0.05265486725663717
0.8785871964679912,0.039735099337748346,0.026931567328918323,0.05474613686534217
0.8790718429272646,0.03971441320838911,0.027219991075412762,0.053993752788933515
0.8758833922261484,0.03975265017667844,0.02959363957597173,0.054770318021201414
0.8754416961130742,0.03931095406360424,0.02871024734982332,0.05653710247349823
0.8717834960070985,0.04259094942324756,0.030168589174800354,0.05545696539485359
0.8734121769601402,0.04117389399912396,0.031099430573806396,0.05431449846692948
0.8710247349823321,0.04063604240282685,0.03136042402826855,0.05697879858657244
0.8716005349977708,0.03923316986179224,0.03165403477485511,0.05751226036558181
0.8680430879712747,0.042639138240574505,0.03052064631956912,0.058797127468581685
0.8700839593460009,0.04286345558992488,0.0273972602739726,0.05965532479010163
0.869661921708185,0.04314946619217082,0.026690391459074734,0.060498220640569395
0.8688162544169611,0.045053003533568906,0.02561837455830389,0.06051236749116608
0.8726708074534162,0.04214729370008873,0.025288376220053237,0.05989352262644188
0.8716126166148378,0.041314971123944916,0.024433585073300755,0.06263882718791648
0.8795604395604396,0.03824175824175824,0.023296703296703296,0.0589010989010989
0.87677304964539,0.037677304964539006,0.023936170212765957,0.06161347517730496
0.8767003071522598,0.036858271171566474,0.025010969723562967,0.06143045195261079
0.8822751322751323,0.03439153439153439,0.02513227513227513,0.0582010582010582
0.8820175438596491,0.035964912280701755,0.02456140350877193,0.05745614035087719
0.8757763975155279,0.03593611357586513,0.027506654835847383,0.06078083407275954
0.8848377056469542,0.032458870609159626,0.02712316585148955,0.05558025789239662
0.8842058562555457,0.032830523513753325,0.026175687666370896,0.05678793256433008
0.8847173144876325,0.03224381625441696,0.024734982332155476,0.05830388692579505
0.8820445609436435,0.033202271734381825,0.025338575797291395,0.059414591524683265
0.8818342151675485,0.031746031746031744,0.028659611992945325,0.057760141093474424
0.8775869660942316,0.031704095112285335,0.02906208718626156,0.06164685160722149
0.8778021978021978,0.03164835164835165,0.027692307692307693,0.06285714285714286
0.8745011086474501,0.03414634146341464,0.028381374722838137,0.06297117516629712
0.8788282290279628,0.033732800710164226,0.027518863737239236,0.05992010652463382
0.8795020008892841,0.03601600711427301,0.026678523788350377,0.057803468208092484
0.874777183600713,0.03698752228163993,0.026292335115864526,0.06194295900178253
0.879592740150509,0.03762726870296591,0.027003098716246128,0.055776892430278883
0.880141530296329,0.03582485625829279,0.03007518796992481,0.05395842547545334
0.8806693086745927,0.0361074416556583,0.03038309114927345,0.052840158520475564
0.8833113166006165,0.035667107001321,0.03038309114927345,0.05063848524878908
0.8864142538975501,0.0334075723830735,0.032071269487750555,0.048106904231625836
0.8915343915343915,0.031746031746031744,0.031746031746031744,0.04497354497354497
0.8910454344949272,0.032201146890163214,0.030436700485222762,0.04631671812968681
0.8876003568242641,0.034344335414808205,0.030776092774308653,0.04727921498661909
0.8862433862433863,0.03350970017636684,0.029982363315696647,0.05026455026455026
0.8795020008892841,0.03423743886171632,0.031124944419742107,0.055135615829257446
0.8815499779832673,0.03478643769264641,0.028621752531924262,0.055041831792162044
0.8783369803063458,0.0350109409190372,0.030634573304157548,0.05601750547045952
0.8819875776397516,0.032830523513753325,0.029281277728482696,0.055900621118012424
0.8837516512549538,0.03126376045794804,0.029502421840598855,0.05548216644649934
0.880709534368071,0.03325942350332594,0.03148558758314856,0.05454545454545454
0.8799643016510487,0.03257474341811691,0.03435966086568496,0.05310129406514949
0.8807947019867549,0.03487858719646799,0.03443708609271523,0.04988962472406181
0.8770383428823271,0.03525782282944028,0.03437637725870427,0.05332745702952843
0.8734402852049911,0.03698752228163993,0.035650623885918005,0.05392156862745098
0.870420017873101,0.035746201966041107,0.03708668453976765,0.05674709562109026
0.8746109381947532,0.0377945753668297,0.030680302356602934,0.05691418408181414
0.873289183222958,0.038852097130242826,0.030463576158940398,0.05739514348785872
0.8747233289065959,0.03851261620185923,0.03054448871181939,0.056219566179725546
0.8692752334370831,0.04090706980880391,0.029346376167185415,0.06047132058692752
0.8686196182867288,0.0426098535286285,0.02885042166000888,0.05992010652463382
0.8766519823788547,0.039207048458149776,0.026872246696035242,0.05726872246696035
0.8763845813026141,0.04031900753212229,0.027470093043863535,0.05582631812140009
0.8720672864099159,0.04161133244798584,0.0283311199645861,0.05799026117751217
0.8700665188470067,0.043458980044345896,0.028824833702882482,0.057649667405764965
0.8709964412811388,0.04403914590747331,0.027580071174377226,0.05738434163701068
0.8714664310954063,0.04549469964664311,0.026943462897526502,0.05609540636042403
0.8719081272084805,0.0446113074204947,0.026060070671378093,0.05742049469964664
0.8726057906458797,0.042316258351893093,0.026726057906458798,0.058351893095768374
0.872791519434629,0.04196113074204947,0.02561837455830389,0.05962897526501767
0.8771148708815673,0.043187889581478185,0.022707034728406055,0.05699020480854853
0.8745567375886525,0.0425531914893617,0.024379432624113476,0.05851063829787234
0.8748335552596538,0.04216600088770528,0.026187305814469597,0.056813138038171326
0.8773878276321635,0.03953798311861395,0.025322079075966238,0.05775211017325633
0.8744434550311665,0.03873552983081033,0.027604630454140695,0.059216384683882455
0.8728963684676705,0.037643932683790966,0.0283436669619132,0.06111603188662533
0.8753852928225452,0.035667107001321,0.02774108322324967,0.06120651695288419
0.871067789100576,0.03943287549844927,0.027470093043863535,0.06202924235711121
0.8683055311676909,0.03906935908691835,0.026777875329236173,0.06584723441615452
0.8659020732245258,0.04014115571239524,0.02690780767534186,0.0670489633877371
0.8618538324420677,0.04233511586452763,0.024509803921568627,0.07130124777183601
0.8623284639220894,0.043382027445772464,0.023019034971226208,0.07127047366091191
0.8596026490066225,0.04326710816777042,0.024282560706401765,0.0728476821192053
0.8585630366018979,0.04699502937189336,0.02349751468594668,0.07094441934026209
0.8584656084656085,0.047619047619047616,0.026895943562610228,0.06701940035273368
0.8571428571428571,0.047472527472527476,0.024175824175824177,0.07120879120879121
0.8595875383940325,0.046511627906976744,0.025449758666081616,0.06845107503290918
0.8575233022636485,0.0461606746560142,0.02796271637816245,0.06835330670217488
0.8595875383940325,0.04475647213690215,0.02676612549363756,0.06888986397542782
0.859347442680776,0.04585537918871252,0.025573192239858905,0.06922398589065255
0.8587870739265162,0.043824701195219126,0.02656042496679947,0.07082779991146525
0.8567650947553989,0.04495372410753636,0.02600264433671221,0.07227853680035258
0.8572687224669604,0.04449339207048458,0.024229074889867842,0.07400881057268723
0.8577163247100803,0.04192685102586976,0.027653880463871544,0.07270294380017842
0.8567615658362989,0.04403914590747331,0.02802491103202847,0.0711743772241993
0.8642951251646904,0.043478260869565216,0.029424681598594644,0.06280193236714976
0.8657570422535211,0.042693661971830985,0.030369718309859156,0.061179577464788734
0.8634751773049646,0.04343971631205674,0.03235815602836879,0.060726950354609927
0.8647450110864745,0.04212860310421286,0.032815964523281595,0.06031042128603104
0.867523260965884,0.043420469649977846,0.030128489144882586,0.05892778023925565
0.8658428949691086,0.04501323918799647,0.02824360105913504,0.06090026478375993
0.8709677419354839,0.04286345558992488,0.026513477684489615,0.05965532479010163
0.8685840707964602,0.04380530973451328,0.02566371681415929,0.061946902654867256
0.874394006170119,0.04010577346848832,0.0251211987659762,0.060379021595416485
0.8781456953642384,0.037527593818984545,0.025607064017660046,0.058719646799116995
0.8808267370272648,0.03430079155672823,0.026824978012313105,0.05804749340369393
0.8789473684210526,0.03245614035087719,0.02456140350877193,0.06403508771929825
0.8720672864099159,0.035413899955732624,0.025675077467906152,0.06684373616644533
0.8681898066783831,0.0320738137082601,0.03031634446397188,0.06942003514938488
0.8694885361552028,0.03439153439153439,0.02601410934744268,0.0701058201058201
0.8658698539176627,0.035413899955732624,0.027003098716246128,0.07171314741035857
0.8684557853057633,0.032116146062472505,0.029036515618125824,0.07039155301363836
0.8673740053050398,0.03094606542882405,0.029177718832891247,0.07250221043324491
0.8660753880266076,0.03237250554323725,0.030598669623059866,0.07095343680709534
0.8644736842105263,0.03333333333333333,0.02982456140350877,0.07236842105263158
0.8651039363113666,0.03361344537815126,0.030959752321981424,0.07032286598850067
0.8653931585961795,0.03243003109729009,0.03198578409595735,0.07019102621057308
0.8657570422535211,0.03301056338028169,0.029049295774647887,0.0721830985915493
0.8663410301953819,0.03108348134991119,0.03152753108348135,0.07104795737122557
0.8591549295774648,0.03433098591549296,0.032570422535211266,0.07394366197183098
0.8669319186560566,0.033156498673740056,0.03050397877984085,0.0694076038903625
0.8675176056338029,0.035211267605633804,0.029049295774647887,0.0682218309859155
0.8649247121346324,0.03587245349867139,0.027015057573073518,0.07218777679362268
0.8664021164021164,0.03439153439153439,0.026895943562610228,0.07231040564373897
0.8647214854111406,0.03669319186560566,0.027851458885941646,0.07073386383731212
0.8617491166077739,0.03931095406360424,0.02959363957597173,0.06934628975265017
0.8617922425323228,0.03611234953187695,0.03209986625055729,0.06999554168524298
0.8590989399293286,0.03666077738515901,0.03489399293286219,0.06934628975265017
0.859347442680776,0.03791887125220458,0.03218694885361552,0.07054673721340388
0.8617634027470094,0.035002215330084185,0.03278688524590164,0.07044749667700487
0.8632365875109939,0.03210202286719437,0.031222515391380826,0.07343887423043095
0.8628495339547271,0.02929427430093209,0.03195739014647137,0.0758988015978695
0.8708091193562807,0.030397854269110416,0.028609745194456863,0.07018328118015199
0.8707964601769912,0.030530973451327433,0.027876106194690265,0.07079646017699115
0.8633733867378727,0.029817534490431688,0.02848242100578549,0.07832665776591011
0.8671635247698378,0.031126698816308637,0.028496273564226217,0.07321350284962735
0.8626760563380281,0.03169014084507042,0.030809859154929578,0.07482394366197183
0.86101243339254,0.03197158081705151,0.03108348134991119,0.07593250444049733
0.8595406360424028,0.03180212014134275,0.03180212014134275,0.07685512367491167
0.8589857651245552,0.03113879003558719,0.032473309608540925,0.07740213523131673
0.8650793650793651,0.029982363315696647,0.03042328042328042,0.07451499118165784
0.8639964788732394,0.029049295774647887,0.03169014084507042,0.07526408450704225
0.8673196794300979,0.02894033837934105,0.030276046304541407,0.07346393588601959
0.8675880517164511,0.029424877396344182,0.029870708872046365,0.07311636201515827
0.8679161088799643,0.03034359660865685,0.0285586791610888,0.07318161535029005
0.8697777777777778,0.032,0.024444444444444446,0.07377777777777778
0.8729184925503944,0.031113058720420684,0.02366345311130587,0.07230499561787905
0.8688888888888889,0.029777777777777778,0.025777777777777778,0.07555555555555556
0.8729526339088092,0.02877379371403276,0.025232403718459494,0.07304116865869854
0.8718291054739653,0.029817534490431688,0.0262572318647085,0.07209612817089453
0.8687802730074857,0.03258476442095993,0.027300748568912372,0.071334214002642
0.8698356286095069,0.03065304309195913,0.028876055086628164,0.07063527321190582
0.8688524590163934,0.02968542312804608,0.02968542312804608,0.0717766947275144
0.8719321731369924,0.02900490852298081,0.028112449799196786,0.07095046854082998
0.8762114537444934,0.027753303964757708,0.027312775330396475,0.06872246696035242
