C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15641711229946523,0.008021390374331552,0.004901960784313725,0.012032085561497326,0.007575757575757576,0.008467023172905526,0.007575757575757576,0.0066844919786096255,0.0031194295900178253,0.005793226381461676,0.005793226381461676,0.0066844919786096255,0.7477718360071302,0.004901960784313725,0.005793226381461676,0.008467023172905526
0.15357301375943186,0.006657789613848202,0.006213936972924989,0.011096316023080338,0.007989347536617843,0.008433200177541057,0.007101642254771416,0.007101642254771416,0.0031069684864624943,0.005770084332001775,0.006213936972924989,0.007101642254771416,0.7501109631602308,0.004882379050155349,0.005770084332001775,0.00887705281846427
0.14914645103324348,0.005840071877807727,0.008086253369272238,0.011230907457322551,0.0076370170709793355,0.008535489667565139,0.0076370170709793355,0.006738544474393531,0.0031446540880503146,0.0076370170709793355,0.006738544474393531,0.006289308176100629,0.7515723270440252,0.005390835579514825,0.005840071877807727,0.008535489667565139
0.14929328621908128,0.006183745583038869,0.007508833922261484,0.011484098939929329,0.0088339222614841,0.008392226148409895,0.007508833922261484,0.006183745583038869,0.003975265017667844,0.0066254416961130744,0.007508833922261484,0.005742049469964664,0.7513250883392226,0.005742049469964664,0.005742049469964664,0.007950530035335688
0.1474756421612046,0.007528786536758193,0.009300265721877768,0.011957484499557131,0.00841452612931798,0.006643046944198406,0.0070859167404783,0.007528786536758193,0.002657218777679362,0.0070859167404783,0.006200177147918512,0.005757307351638618,0.7519929140832595,0.005757307351638618,0.005757307351638618,0.008857395925597875
0.14537444933920704,0.008370044052863436,0.007488986784140969,0.01145374449339207,0.008370044052863436,0.007488986784140969,0.007929515418502203,0.008370044052863436,0.0026431718061674008,0.00881057268722467,0.007048458149779736,0.006607929515418502,0.7502202643171806,0.0052863436123348016,0.005726872246696035,0.00881057268722467
0.15309301290609703,0.00801068090787717,0.00801068090787717,0.011125945705384957,0.007120605251446373,0.006230529595015576,0.006675567423230975,0.008455718736092568,0.003115264797507788,0.00801068090787717,0.007120605251446373,0.007120605251446373,0.7472185135736538,0.0053404539385847796,0.0053404539385847796,0.00801068090787717
0.1464826357969724,0.007569011576135352,0.008459483526268923,0.01068566340160285,0.006678539626001781,0.006233303650934996,0.008459483526268923,0.007569011576135352,0.004007123775601068,0.009349955476402494,0.007123775601068566,0.006678539626001781,0.7506678539626002,0.006678539626001781,0.005342831700801425,0.008014247551202136
0.13935144609991235,0.006573181419807186,0.007887817703768623,0.010955302366345312,0.0056967572304995615,0.0056967572304995615,0.009202453987730062,0.008326029798422436,0.003943908851884312,0.010078878177037686,0.007449605609114811,0.007011393514460999,0.7567922874671341,0.006134969325153374,0.0056967572304995615,0.009202453987730062
0.14113443501563197,0.007592675301473872,0.007592675301473872,0.01027244305493524,0.006252791424743189,0.005806163465832961,0.008485931219294328,0.0080393032603841,0.0044662795891022775,0.00982581509602501,0.0080393032603841,0.005806163465832961,0.7552478785171952,0.006252791424743189,0.006252791424743189,0.008932559178204555
0.14001766784452296,0.007508833922261484,0.0066254416961130744,0.01060070671378092,0.006183745583038869,0.005742049469964664,0.007950530035335688,0.009275618374558304,0.00441696113074205,0.009717314487632508,0.007508833922261484,0.0035335689045936395,0.7597173144876325,0.006183745583038869,0.006183745583038869,0.0088339222614841
0.13507528786536757,0.006643046944198406,0.006200177147918512,0.012400354295837024,0.006200177147918512,0.006200177147918512,0.007528786536758193,0.00841452612931798,0.0044286979627989375,0.007971656333038087,0.007528786536758193,0.003985828166519044,0.7683790965456155,0.00487156775907883,0.005757307351638618,0.00841452612931798
0.13668744434550312,0.006233303650934996,0.006233303650934996,0.012021371326803205,0.006678539626001781,0.006678539626001781,0.00578806767586821,0.008459483526268923,0.004897595725734639,0.008014247551202136,0.008904719501335707,0.004897595725734639,0.767586821015138,0.004452359750667854,0.005342831700801425,0.007123775601068566
0.13495575221238937,0.006194690265486726,0.006194690265486726,0.012831858407079646,0.006194690265486726,0.007079646017699115,0.005752212389380531,0.008849557522123894,0.006194690265486726,0.008849557522123894,0.008849557522123894,0.0048672566371681415,0.7663716814159292,0.003982300884955752,0.005752212389380531,0.007079646017699115
0.13333333333333333,0.006181015452538631,0.0075055187637969095,0.0141280353200883,0.005739514348785872,0.0075055187637969095,0.004856512141280353,0.009271523178807948,0.006181015452538631,0.008830022075055188,0.008830022075055188,0.004415011037527594,0.7673289183222958,0.003532008830022075,0.006622516556291391,0.005739514348785872
0.133244798583444,0.005312084993359893,0.007082779991146525,0.014608233731739707,0.004869411243913236,0.008853474988933156,0.003098716246126605,0.008410801239486499,0.005754758742806552,0.008853474988933156,0.010624169986719787,0.004869411243913236,0.7693669765382912,0.00398406374501992,0.005754758742806552,0.005312084993359893
0.13619909502262442,0.0058823529411764705,0.006334841628959276,0.01493212669683258,0.004072398190045249,0.00904977375565611,0.0036199095022624436,0.007239819004524887,0.005429864253393665,0.009954751131221719,0.009502262443438913,0.004977375565610859,0.7692307692307693,0.004524886877828055,0.005429864253393665,0.0036199095022624436
0.13309513175524787,0.007146047342563644,0.006252791424743189,0.015185350602947744,0.003573023671281822,0.008485931219294328,0.003573023671281822,0.006699419383653417,0.006699419383653417,0.00982581509602501,0.008932559178204555,0.005806163465832961,0.7699866011612327,0.004912907548012505,0.005806163465832961,0.00401965163019205
0.13226808699511763,0.007989347536617843,0.005770084332001775,0.015090989791389259,0.0039946737683089215,0.008433200177541057,0.003550821127385708,0.005326231691078562,0.007101642254771416,0.010208610741233911,0.00887705281846427,0.007101642254771416,0.7718597425654683,0.005326231691078562,0.004438526409232135,0.002663115845539281
0.13895114298520841,0.00761990138951143,0.0062752129090094125,0.016584491259524877,0.003585835948005379,0.006723442402510085,0.0044822949350067235,0.005378753922008068,0.0062752129090094125,0.010309278350515464,0.008516360376512775,0.0062752129090094125,0.7669206633796504,0.004930524428507396,0.004034065441506051,0.0031376064545047063
0.13716814159292035,0.006194690265486726,0.005309734513274336,0.015486725663716814,0.0035398230088495575,0.006194690265486726,0.003982300884955752,0.0048672566371681415,0.006194690265486726,0.009734513274336283,0.007964601769911504,0.006194690265486726,0.7747787610619469,0.005309734513274336,0.0035398230088495575,0.0035398230088495575
0.13470115967885815,0.006244424620874219,0.0044603033006244425,0.015611061552185548,0.004014272970561998,0.006690454950936664,0.0053523639607493305,0.004906333630686887,0.007136485280999108,0.00847457627118644,0.008028545941123996,0.005798394290811775,0.775200713648528,0.004906333630686887,0.004014272970561998,0.0044603033006244425
0.1341625944024878,0.006219458018658374,0.003998223011994669,0.015104398045313194,0.003998223011994669,0.007552199022656597,0.005775211017325633,0.004886717014660151,0.007552199022656597,0.007552199022656597,0.007996446023989337,0.0053309640159928924,0.7747667703243003,0.006219458018658374,0.003998223011994669,0.004886717014660151
0.13509874326750448,0.0062836624775583485,0.004488330341113106,0.01615798922800718,0.004488330341113106,0.00763016157989228,0.0058348294434470375,0.004488330341113106,0.00718132854578097,0.00763016157989228,0.008976660682226212,0.005385996409335727,0.7715439856373429,0.006732495511669659,0.003590664272890485,0.004488330341113106
0.1333922261484099,0.006183745583038869,0.004858657243816254,0.016342756183745585,0.003975265017667844,0.007067137809187279,0.005742049469964664,0.0030918727915194345,0.008392226148409895,0.007950530035335688,0.0088339222614841,0.00441696113074205,0.7747349823321554,0.0066254416961130744,0.0035335689045936395,0.004858657243816254
0.13135780628040689,0.005749668288367979,0.004865103936311367,0.014153029632905795,0.0030959752321981426,0.006191950464396285,0.005307386112339673,0.0035382574082264487,0.008845643520566122,0.008403361344537815,0.007518796992481203,0.005307386112339673,0.7801857585139319,0.006634232640424591,0.0035382574082264487,0.005307386112339673
0.134394341290893,0.006631299734748011,0.00618921308576481,0.015473032714412025,0.002652519893899204,0.006631299734748011,0.005305039787798408,0.003094606542882405,0.007957559681697613,0.007073386383731211,0.007073386383731211,0.005305039787798408,0.7749778956675508,0.00618921308576481,0.004862953138815208,0.00618921308576481
0.14057649667405764,0.0066518847006651885,0.005764966740576497,0.01729490022172949,0.0031042128603104213,0.0066518847006651885,0.004434589800443459,0.004434589800443459,0.00753880266075388,0.00753880266075388,0.006208425720620843,0.005321507760532151,0.7694013303769401,0.004434589800443459,0.005321507760532151,0.005321507760532151
0.14102564102564102,0.007957559681697613,0.005305039787798408,0.017241379310344827,0.0035366931918656055,0.006631299734748011,0.004420866489832007,0.004420866489832007,0.007957559681697613,0.007957559681697613,0.006631299734748011,0.004862953138815208,0.7648099027409372,0.004420866489832007,0.00618921308576481,0.006631299734748011
0.14733542319749215,0.008956560680698611,0.005373936408419167,0.016569637259292433,0.003134796238244514,0.00761307657859382,0.005373936408419167,0.004030452306314375,0.006717420510523959,0.00806090461262875,0.006269592476489028,0.0044782803403493054,0.7586206896551724,0.0044782803403493054,0.005821764442454098,0.007165248544558889
0.14285714285714285,0.010267857142857143,0.0040178571428571425,0.016964285714285713,0.004464285714285714,0.007142857142857143,0.005803571428571429,0.003125,0.007589285714285714,0.008035714285714285,0.005803571428571429,0.004464285714285714,0.7633928571428571,0.0035714285714285713,0.005803571428571429,0.006696428571428571
0.14323258869908015,0.009198423127463863,0.003942181340341655,0.016644765659220323,0.005256241787122208,0.006132282084975909,0.006132282084975909,0.002190100744634253,0.006570302233902759,0.008760402978537012,0.0056942619360490585,0.004818221638195357,0.7647831800262812,0.004818221638195357,0.0056942619360490585,0.006132282084975909
0.1443850267379679,0.009358288770053475,0.004010695187165776,0.01693404634581105,0.0053475935828877,0.0066844919786096255,0.004456327985739751,0.00267379679144385,0.0071301247771836,0.009358288770053475,0.0053475935828877,0.005793226381461676,0.7602495543672014,0.006238859180035651,0.005793226381461676,0.006238859180035651
0.1447132616487455,0.008512544802867384,0.004032258064516129,0.017025089605734768,0.00492831541218638,0.005824372759856631,0.005376344086021506,0.002688172043010753,0.0062724014336917565,0.009408602150537635,0.005824372759856631,0.005376344086021506,0.760752688172043,0.007168458781362007,0.005824372759856631,0.0062724014336917565
0.1461572634384718,0.007552199022656597,0.0053309640159928924,0.015992892047978675,0.00444247001332741,0.007107952021323856,0.004886717014660151,0.0026654820079964462,0.005775211017325633,0.00888494002665482,0.004886717014660151,0.003998223011994669,0.7627721012883163,0.007552199022656597,0.006219458018658374,0.005775211017325633
0.14749000444247,0.007996446023989337,0.005775211017325633,0.015548645046645935,0.003998223011994669,0.007107952021323856,0.00444247001332741,0.002221235006663705,0.005775211017325633,0.009329187027987561,0.006219458018658374,0.004886717014660151,0.7601066192803199,0.006663705019991115,0.006663705019991115,0.005775211017325633
0.14618834080717488,0.006726457399103139,0.006278026905829596,0.016591928251121078,0.005829596412556054,0.008071748878923767,0.004035874439461884,0.0026905829596412557,0.007174887892376682,0.008520179372197309,0.0053811659192825115,0.006278026905829596,0.7569506726457399,0.006726457399103139,0.006278026905829596,0.006278026905829596
0.14759169244365886,0.0057445868316394165,0.004860804242156429,0.015466195315952275,0.0061864781263809105,0.007512152010605391,0.004418912947414936,0.002209456473707468,0.007512152010605391,0.008837825894829872,0.006628369421122404,0.006628369421122404,0.75740167918692,0.0061864781263809105,0.006628369421122404,0.0061864781263809105
0.15381205673758866,0.00576241134751773,0.0062056737588652485,0.014627659574468085,0.006648936170212766,0.007535460992907801,0.003989361702127659,0.0026595744680851063,0.0062056737588652485,0.008865248226950355,0.0070921985815602835,0.00576241134751773,0.75,0.0070921985815602835,0.007535460992907801,0.0062056737588652485
0.15398230088495576,0.0048672566371681415,0.007079646017699115,0.014601769911504425,0.00752212389380531,0.008407079646017699,0.003097345132743363,0.003097345132743363,0.005752212389380531,0.008407079646017699,0.00663716814159292,0.00663716814159292,0.7495575221238938,0.00752212389380531,0.007079646017699115,0.005752212389380531
0.1522797698096503,0.004869411243913236,0.006640106241699867,0.01416555998229305,0.00796812749003984,0.008853474988933156,0.00398406374501992,0.003098716246126605,0.007082779991146525,0.008853474988933156,0.00619743249225321,0.00619743249225321,0.7498893315626384,0.006640106241699867,0.007082779991146525,0.00619743249225321
0.15131286159323543,0.004895416110369382,0.00801068090787717,0.013796172674677348,0.007120605251446373,0.009345794392523364,0.0035603026257231864,0.004450378282153983,0.006675567423230975,0.00801068090787717,0.006675567423230975,0.0075656430796617715,0.7472185135736538,0.0075656430796617715,0.007120605251446373,0.006675567423230975
0.1513392857142857,0.006696428571428571,0.008035714285714285,0.014732142857142857,0.008482142857142856,0.008928571428571428,0.004464285714285714,0.004910714285714286,0.005803571428571429,0.007142857142857143,0.006696428571428571,0.007589285714285714,0.7446428571428572,0.007589285714285714,0.00625,0.006696428571428571
0.15147453083109919,0.00580875781948168,0.00804289544235925,0.013404825737265416,0.00938337801608579,0.008489722966934763,0.0035746201966041107,0.004468275245755138,0.005361930294906166,0.007596067917783735,0.006255585344057194,0.007596067917783735,0.7466487935656837,0.008489722966934763,0.006702412868632708,0.006702412868632708
0.1487750556792873,0.005790645879732739,0.0075723830734966595,0.013363028953229399,0.008908685968819599,0.008908685968819599,0.004008908685968819,0.004008908685968819,0.005790645879732739,0.0066815144766146995,0.0071269487750556795,0.0075723830734966595,0.7501113585746102,0.008908685968819599,0.005790645879732739,0.0066815144766146995
0.15069725596041386,0.005398110661268556,0.008547008547008548,0.013045434098065677,0.00899685110211426,0.009446693657219974,0.005398110661268556,0.004948268106162843,0.00449842555105713,0.006747638326585695,0.006297795771479982,0.006747638326585695,0.7494376968061178,0.007647323436797121,0.005398110661268556,0.006747638326585695
0.15106951871657753,0.0053475935828877,0.008912655971479501,0.013368983957219251,0.008467023172905526,0.00980392156862745,0.0053475935828877,0.004901960784313725,0.004456327985739751,0.006238859180035651,0.004456327985739751,0.0071301247771836,0.750445632798574,0.0071301247771836,0.006238859180035651,0.0066844919786096255
0.14663677130044844,0.004932735426008968,0.01031390134529148,0.013004484304932735,0.008071748878923767,0.008520179372197309,0.004932735426008968,0.005829596412556054,0.004484304932735426,0.006726457399103139,0.004932735426008968,0.006726457399103139,0.7551569506726458,0.007623318385650224,0.0053811659192825115,0.006726457399103139
0.1445729537366548,0.004448398576512456,0.009786476868327402,0.013790035587188613,0.007562277580071174,0.008896797153024912,0.004893238434163701,0.006227758007117438,0.004448398576512456,0.006227758007117438,0.00400355871886121,0.0071174377224199285,0.7571174377224199,0.008451957295373666,0.005782918149466192,0.0066725978647686835
0.1478999106344951,0.004468275245755138,0.009830205540661306,0.01385165326184093,0.0071492403932082215,0.008489722966934763,0.00580875781948168,0.006255585344057194,0.004021447721179625,0.00580875781948168,0.002680965147453083,0.006702412868632708,0.7546916890080428,0.010277033065236819,0.004915102770330653,0.0071492403932082215
0.1498457470251212,0.004407227853680035,0.007933010136624064,0.011018069634200088,0.007051564565888057,0.007933010136624064,0.00617011899515205,0.0057293962097840455,0.004407227853680035,0.0057293962097840455,0.0035257822829440283,0.006610841780520053,0.75716174526223,0.009695901278096077,0.004847950639048039,0.007933010136624064
0.15780141843971632,0.004432624113475178,0.007535460992907801,0.011968085106382979,0.007535460992907801,0.0070921985815602835,0.006648936170212766,0.005319148936170213,0.004432624113475178,0.00576241134751773,0.003989361702127659,0.006648936170212766,0.7477836879432624,0.009308510638297872,0.003989361702127659,0.00975177304964539
0.15868794326241134,0.004432624113475178,0.0070921985815602835,0.012854609929078014,0.0070921985815602835,0.0070921985815602835,0.006648936170212766,0.004432624113475178,0.0035460992907801418,0.005319148936170213,0.004432624113475178,0.007535460992907801,0.74822695035461,0.009308510638297872,0.003989361702127659,0.009308510638297872
0.15960766830138207,0.005349977708426215,0.006687472135532769,0.012483281319661168,0.007133303611234953,0.0057958091841284,0.006687472135532769,0.005349977708426215,0.004012483281319661,0.00490414623272403,0.00490414623272403,0.007133303611234953,0.7485510477039679,0.008916629514043692,0.004458314757021846,0.008024966562639322
0.1591417076441663,0.00581135449262405,0.006705409029950827,0.012069736253911488,0.007599463567277604,0.005364327223960662,0.006705409029950827,0.006258381761287439,0.004023245417970496,0.004470272686633884,0.005364327223960662,0.007152436298614216,0.7469825659365221,0.008940545373267769,0.0049172999552972736,0.008493518104604381
0.16226071103008205,0.006381039197812215,0.007748404740200547,0.011850501367365542,0.007292616226071103,0.0054694621695533276,0.007292616226071103,0.0068368277119416595,0.004102096627164996,0.005013673655423883,0.005013673655423883,0.0068368277119416595,0.7420237010027347,0.008659981768459436,0.005013673655423883,0.008204193254329991
0.16177777777777777,0.006222222222222222,0.008,0.012444444444444444,0.008444444444444444,0.0057777777777777775,0.0071111111111111115,0.006666666666666667,0.004,0.004888888888888889,0.0044444444444444444,0.006222222222222222,0.7426666666666667,0.008,0.0057777777777777775,0.007555555555555556
0.16577301161751565,0.00580875781948168,0.00804289544235925,0.013404825737265416,0.008489722966934763,0.0071492403932082215,0.005361930294906166,0.006255585344057194,0.002680965147453083,0.00580875781948168,0.004915102770330653,0.006702412868632708,0.7386058981233244,0.00804289544235925,0.00580875781948168,0.0071492403932082215
0.171017101710171,0.0063006300630063005,0.00765076507650765,0.01395139513951395,0.008100810081008101,0.0063006300630063005,0.0054005400540054005,0.0067506750675067504,0.0031503150315031502,0.004500450045004501,0.004050405040504051,0.0063006300630063005,0.7362736273627363,0.008100810081008101,0.0058505850585058505,0.0063006300630063005
0.16570413149711238,0.006219458018658374,0.006663705019991115,0.013771657041314972,0.007996446023989337,0.006663705019991115,0.00444247001332741,0.007552199022656597,0.003109729009329187,0.00444247001332741,0.00444247001332741,0.006219458018658374,0.741003998223012,0.00888494002665482,0.007107952021323856,0.005775211017325633
0.16666666666666666,0.006613756613756613,0.00837742504409171,0.012786596119929453,0.007495590828924162,0.007054673721340388,0.0048500881834215165,0.006613756613756613,0.003527336860670194,0.0048500881834215165,0.003527336860670194,0.006613756613756613,0.7389770723104057,0.00837742504409171,0.007495590828924162,0.006172839506172839
0.16104702750665484,0.0075421472937000885,0.008873114463176575,0.012422360248447204,0.00709849157054126,0.00709849157054126,0.0048802129547471165,0.006654835847382431,0.0044365572315882874,0.0048802129547471165,0.003105590062111801,0.005767524401064774,0.7426796805678794,0.008873114463176575,0.007985803016858917,0.006654835847382431
0.15913120567375885,0.0070921985815602835,0.009308510638297872,0.012411347517730497,0.006648936170212766,0.007978723404255319,0.004875886524822695,0.006648936170212766,0.005319148936170213,0.004875886524822695,0.0031028368794326243,0.0062056737588652485,0.7433510638297872,0.008865248226950355,0.007978723404255319,0.0062056737588652485
0.15676641357748994,0.006699419383653417,0.009379187137114784,0.013845466726217061,0.005806163465832961,0.0080393032603841,0.0044662795891022775,0.006699419383653417,0.004912907548012505,0.004912907548012505,0.003573023671281822,0.004912907548012505,0.7485484591335417,0.008932559178204555,0.007146047342563644,0.005359535506922733
0.15761353517364202,0.006678539626001781,0.008904719501335707,0.013357079252003561,0.007569011576135352,0.007123775601068566,0.004007123775601068,0.006233303650934996,0.004007123775601068,0.004897595725734639,0.004452359750667854,0.005342831700801425,0.751113089937667,0.008904719501335707,0.00578806767586821,0.004007123775601068
0.1642124051762606,0.006247211066488175,0.00892458723784025,0.015171798304328426,0.008032128514056224,0.0071396697902722,0.0031236055332440876,0.0071396697902722,0.002677376171352075,0.0049085229808121375,0.0049085229808121375,0.006247211066488175,0.7434181169120928,0.008478357875948238,0.0049085229808121375,0.004462293618920125
0.16480571683787404,0.006252791424743189,0.009379187137114784,0.015185350602947744,0.0080393032603841,0.007146047342563644,0.003573023671281822,0.007146047342563644,0.0026797677534613666,0.004912907548012505,0.004912907548012505,0.005806163465832961,0.7418490397498884,0.008932559178204555,0.004912907548012505,0.0044662795891022775
0.16201859229747675,0.00619743249225321,0.009738822487826471,0.01593625498007968,0.007525453740593183,0.006640106241699867,0.0035413899955732625,0.006640106241699867,0.0026560424966799467,0.005754758742806552,0.005312084993359893,0.005312084993359893,0.7423638778220452,0.00796812749003984,0.00619743249225321,0.00619743249225321
0.16526362428001773,0.0057598582188746125,0.00974745237040319,0.014621178555604785,0.007089056269384138,0.006202924235711121,0.002658396101019052,0.00664599025254763,0.002658396101019052,0.005316792202038104,0.005316792202038104,0.005316792202038104,0.7416925121843154,0.008418254319893664,0.006202924235711121,0.007089056269384138
0.16198125836680052,0.00535475234270415,0.0107095046854083,0.015618027666220438,0.0071396697902722,0.007585899152164213,0.0031236055332440876,0.00535475234270415,0.002677376171352075,0.005800981704596163,0.005800981704596163,0.006693440428380187,0.7407407407407407,0.008032128514056224,0.005800981704596163,0.007585899152164213
0.16392714349178142,0.004886717014660151,0.010661928031985785,0.015548645046645935,0.006663705019991115,0.007107952021323856,0.0026654820079964462,0.00444247001332741,0.0026654820079964462,0.0053309640159928924,0.006219458018658374,0.005775211017325633,0.7432252332296757,0.007552199022656597,0.006219458018658374,0.007107952021323856
0.1661511268228016,0.004418912947414936,0.01104728236853734,0.015908086610693768,0.007070260715863898,0.007512152010605391,0.002209456473707468,0.004860804242156429,0.0030932390631904553,0.004860804242156429,0.0061864781263809105,0.005302695536897923,0.7410517012814848,0.006628369421122404,0.0061864781263809105,0.007512152010605391
0.16888297872340424,0.005319148936170213,0.010638297872340425,0.016400709219858155,0.0062056737588652485,0.007535460992907801,0.002216312056737589,0.006648936170212766,0.0035460992907801418,0.005319148936170213,0.0062056737588652485,0.005319148936170213,0.7349290780141844,0.0070921985815602835,0.0062056737588652485,0.007535460992907801
0.16548042704626334,0.005338078291814947,0.010231316725978648,0.014679715302491103,0.006227758007117438,0.007562277580071174,0.002224199288256228,0.005338078291814947,0.00400355871886121,0.004893238434163701,0.006227758007117438,0.006227758007117438,0.7406583629893239,0.007562277580071174,0.006227758007117438,0.0071174377224199285
0.16703786191536749,0.0062360801781737195,0.012026726057906459,0.015590200445434299,0.0062360801781737195,0.0075723830734966595,0.0022271714922048997,0.004454342984409799,0.004008908685968819,0.005345211581291759,0.0066815144766146995,0.0062360801781737195,0.7363028953229399,0.008017817371937639,0.0066815144766146995,0.005345211581291759
0.16377392078326658,0.0075656430796617715,0.012461059190031152,0.01557632398753894,0.005785491766800178,0.006230529595015576,0.0022251891410769915,0.005785491766800178,0.004005340453938585,0.004450378282153983,0.0075656430796617715,0.0053404539385847796,0.7409879839786382,0.00801068090787717,0.004895416110369382,0.0053404539385847796
0.16592724046140195,0.008873114463176575,0.01064773735581189,0.015527950310559006,0.006211180124223602,0.005767524401064774,0.00354924578527063,0.005767524401064774,0.0044365572315882874,0.005323868677905945,0.00709849157054126,0.0044365572315882874,0.7369121561668146,0.008429458740017746,0.0044365572315882874,0.006654835847382431
0.15824765310683953,0.008046490835940992,0.009387572641931158,0.017881090746535537,0.006258381761287439,0.00581135449262405,0.004023245417970496,0.005364327223960662,0.004023245417970496,0.0049172999552972736,0.007599463567277604,0.003576218149307108,0.7425122932498882,0.007599463567277604,0.00581135449262405,0.008940545373267769
0.15580357142857143,0.008035714285714285,0.008928571428571428,0.01830357142857143,0.006696428571428571,0.005803571428571429,0.0040178571428571425,0.007142857142857143,0.0040178571428571425,0.005357142857142857,0.008928571428571428,0.0035714285714285713,0.7401785714285715,0.007142857142857143,0.006696428571428571,0.009375
0.1534344335414808,0.008028545941123996,0.00936663693131133,0.02096342551293488,0.007136485280999108,0.007136485280999108,0.004906333630686887,0.008028545941123996,0.0031222123104371097,0.004906333630686887,0.008920606601248885,0.0026761819803746653,0.7372881355932204,0.008028545941123996,0.005798394290811775,0.010258697591436218
0.15119363395225463,0.007515473032714412,0.009283819628647215,0.021220159151193633,0.007515473032714412,0.007073386383731211,0.004862953138815208,0.007957559681697613,0.004420866489832007,0.005747126436781609,0.008841732979664015,0.003094606542882405,0.7387267904509284,0.008399646330680813,0.0035366931918656055,0.010610079575596816
0.15388007054673722,0.006613756613756613,0.009700176366843033,0.018518518518518517,0.007495590828924162,0.007054673721340388,0.003968253968253968,0.007495590828924162,0.004409171075837742,0.005731922398589065,0.008818342151675485,0.003527336860670194,0.7411816578483245,0.006613756613756613,0.003527336860670194,0.01146384479717813
0.15247436469014714,0.006687472135532769,0.008024966562639322,0.01961658493089612,0.007133303611234953,0.008024966562639322,0.004012483281319661,0.007579135086937138,0.004012483281319661,0.006687472135532769,0.009362460989745877,0.00490414623272403,0.7378510922871154,0.007133303611234953,0.0035666518056174765,0.012929112795363353
0.15436241610738255,0.006711409395973154,0.008501118568232663,0.019686800894854587,0.0058165548098434005,0.008501118568232663,0.0035794183445190158,0.006711409395973154,0.0044742729306487695,0.006711409395973154,0.009395973154362415,0.004026845637583893,0.7409395973154362,0.0058165548098434005,0.0022371364653243847,0.012527964205816556
0.15209634255129348,0.006690454950936664,0.008028545941123996,0.0191793041926851,0.006244424620874219,0.008920606601248885,0.004906333630686887,0.006690454950936664,0.0044603033006244425,0.006690454950936664,0.008028545941123996,0.0044603033006244425,0.7417484388938448,0.006690454950936664,0.003568242640499554,0.01159678858162355
0.15742397137745975,0.006261180679785331,0.007602862254025045,0.018783542039355994,0.007155635062611807,0.008944543828264758,0.005813953488372093,0.006708407871198569,0.005366726296958855,0.005813953488372093,0.008050089445438283,0.004025044722719142,0.7352415026833632,0.006261180679785331,0.004919499105545617,0.011627906976744186
0.15691489361702127,0.00576241134751773,0.0070921985815602835,0.019060283687943262,0.006648936170212766,0.007978723404255319,0.006648936170212766,0.007978723404255319,0.003989361702127659,0.0062056737588652485,0.009308510638297872,0.004432624113475178,0.7335992907801419,0.0070921985815602835,0.005319148936170213,0.011968085106382979
0.15942028985507245,0.005709266578831796,0.007465963987703118,0.01668862538427756,0.006587615283267457,0.007905138339920948,0.007465963987703118,0.007465963987703118,0.003952569169960474,0.006587615283267457,0.00922266139657444,0.003513394817742644,0.735617039964866,0.006148440931049627,0.004830917874396135,0.011418533157663592
0.16234051913770348,0.004399472063352398,0.007479102507699076,0.01671799384073911,0.007479102507699076,0.008358996920369555,0.009238891333040036,0.007039155301363837,0.004399472063352398,0.0061592608886933565,0.009678838539375276,0.0030796304443466782,0.7307523097228332,0.007039155301363837,0.004839419269687638,0.010998680158380994
0.1574279379157428,0.003991130820399113,0.0066518847006651885,0.016851441241685146,0.008425720620842573,0.00753880266075388,0.008425720620842573,0.008425720620842573,0.004878048780487805,0.006208425720620843,0.010643015521064302,0.003547671840354767,0.7334811529933482,0.00753880266075388,0.004878048780487805,0.011086474501108648
0.16346583296114336,0.0044662795891022775,0.006699419383653417,0.016971862438588656,0.00982581509602501,0.008932559178204555,0.008932559178204555,0.009379187137114784,0.003573023671281822,0.006699419383653417,0.011165698972755694,0.003573023671281822,0.723537293434569,0.0080393032603841,0.0044662795891022775,0.01027244305493524
0.16527472527472528,0.003956043956043956,0.005274725274725275,0.017582417582417582,0.008351648351648353,0.009230769230769232,0.00967032967032967,0.008791208791208791,0.003076923076923077,0.007032967032967033,0.01010989010989011,0.003956043956043956,0.7252747252747253,0.0074725274725274725,0.004395604395604396,0.01054945054945055
0.15780141843971632,0.00576241134751773,0.0070921985815602835,0.017287234042553192,0.008865248226950355,0.008421985815602837,0.008421985815602837,0.007978723404255319,0.003989361702127659,0.007535460992907801,0.009308510638297872,0.004432624113475178,0.7318262411347518,0.007978723404255319,0.004432624113475178,0.008865248226950355
0.15964125560538117,0.006278026905829596,0.006726457399103139,0.018385650224215247,0.009865470852017937,0.007623318385650224,0.006726457399103139,0.008071748878923767,0.004035874439461884,0.006278026905829596,0.010762331838565023,0.004484304932735426,0.7304932735426009,0.005829596412556054,0.0053811659192825115,0.009417040358744395
0.16651904340124005,0.006643046944198406,0.006643046944198406,0.01815766164747564,0.009300265721877768,0.00841452612931798,0.006200177147918512,0.008857395925597875,0.003100088573959256,0.005757307351638618,0.010628875110717449,0.00354295837023915,0.7245349867139061,0.006643046944198406,0.005314437555358724,0.00974313551815766
