C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22163588390501318,0.004837291116974494,0.005716798592788039,0.018909410729991204,0.00395778364116095,0.006156552330694811,0.006596306068601583,0.006156552330694811,0.008355321020228672,0.005716798592788039,0.009234828496042216,0.007475813544415127,0.6759014951627089,0.00395778364116095,0.007036059806508356,0.008355321020228672
0.2150442477876106,0.004424778761061947,0.006194690265486726,0.02079646017699115,0.0048672566371681415,0.00663716814159292,0.007964601769911504,0.0048672566371681415,0.008407079646017699,0.005752212389380531,0.009734513274336283,0.00663716814159292,0.6805309734513274,0.003982300884955752,0.006194690265486726,0.007964601769911504
0.21693121693121692,0.004409171075837742,0.007495590828924162,0.021604938271604937,0.0048500881834215165,0.007054673721340388,0.007495590828924162,0.005731922398589065,0.00837742504409171,0.004409171075837742,0.009700176366843033,0.007936507936507936,0.6750440917107584,0.0048500881834215165,0.006613756613756613,0.007495590828924162
0.21750663129973474,0.0035366931918656055,0.008399646330680813,0.021220159151193633,0.003978779840848806,0.007515473032714412,0.006631299734748011,0.00618921308576481,0.007957559681697613,0.004862953138815208,0.008399646330680813,0.008399646330680813,0.6763925729442971,0.005305039787798408,0.005747126436781609,0.007957559681697613
0.2146341463414634,0.003547671840354767,0.00753880266075388,0.02350332594235033,0.003991130820399113,0.008425720620842573,0.006208425720620843,0.0066518847006651885,0.007982261640798226,0.003991130820399113,0.00753880266075388,0.009312638580931265,0.6753880266075388,0.007095343680709534,0.005764966740576497,0.008425720620842573
0.21530249110320285,0.003113879003558719,0.007562277580071174,0.02224199288256228,0.005338078291814947,0.009341637010676156,0.006227758007117438,0.005338078291814947,0.005782918149466192,0.005338078291814947,0.008451957295373666,0.009786476868327402,0.672153024911032,0.007562277580071174,0.007562277580071174,0.008896797153024912
0.2160603371783496,0.00354924578527063,0.007985803016858917,0.02085181898846495,0.005323868677905945,0.01020408163265306,0.00709849157054126,0.006211180124223602,0.005767524401064774,0.005767524401064774,0.006211180124223602,0.01020408163265306,0.6699201419698314,0.0075421472937000885,0.0075421472937000885,0.009760425909494233
0.21673342234089898,0.003115264797507788,0.00801068090787717,0.02091677792612372,0.0035603026257231864,0.010235870048954161,0.006675567423230975,0.0075656430796617715,0.0053404539385847796,0.006230529595015576,0.006675567423230975,0.009345794392523364,0.6728971962616822,0.006230529595015576,0.00801068090787717,0.008455718736092568
0.2174496644295302,0.004026845637583893,0.008948545861297539,0.02192393736017897,0.003131991051454139,0.010738255033557046,0.006711409395973154,0.008053691275167786,0.004026845637583893,0.005369127516778523,0.0071588366890380315,0.009395973154362415,0.6720357941834452,0.005369127516778523,0.006711409395973154,0.008948545861297539
0.2162043152796125,0.0048436811977102595,0.009247027741083224,0.019815059445178335,0.0035226772346983706,0.010568031704095112,0.0066050198150594455,0.007485689123734038,0.003963011889035667,0.0048436811977102595,0.007485689123734038,0.009687362395420519,0.6732716864817261,0.005724350506384853,0.007045354469396741,0.009687362395420519
0.21343349536014142,0.005302695536897923,0.009279717189571365,0.019443216968625717,0.003977021652673442,0.010163499779054353,0.007070260715863898,0.007954043305346884,0.0030932390631904553,0.004418912947414936,0.006628369421122404,0.007954043305346884,0.6783031374281927,0.005302695536897923,0.006628369421122404,0.01104728236853734
0.21511111111111111,0.005333333333333333,0.010222222222222223,0.016444444444444446,0.003111111111111111,0.010222222222222223,0.006222222222222222,0.007555555555555556,0.0035555555555555557,0.0044444444444444444,0.0071111111111111115,0.008444444444444444,0.6822222222222222,0.004,0.007555555555555556,0.008444444444444444
0.2158493870402802,0.004816112084063047,0.010507880910683012,0.01838879159369527,0.00394045534150613,0.009194395796847636,0.006567425569176883,0.006567425569176883,0.00394045534150613,0.005253940455341506,0.005691768826619965,0.009632224168126095,0.6790718038528897,0.0035026269702276708,0.008318739054290718,0.008756567425569177
0.2191358024691358,0.004409171075837742,0.009700176366843033,0.018077601410934743,0.003968253968253968,0.009700176366843033,0.007936507936507936,0.007054673721340388,0.003968253968253968,0.003527336860670194,0.006613756613756613,0.009700176366843033,0.6754850088183422,0.003968253968253968,0.00837742504409171,0.00837742504409171
0.2216770740410348,0.0053523639607493305,0.00936663693131133,0.01784121320249777,0.004906333630686887,0.010704727921498661,0.007582515611061552,0.007582515611061552,0.004014272970561998,0.0022301516503122213,0.006690454950936664,0.00936663693131133,0.6730597680642284,0.003568242640499554,0.008028545941123996,0.008028545941123996
0.21505376344086022,0.005824372759856631,0.008512544802867384,0.017921146953405017,0.005376344086021506,0.011200716845878136,0.00985663082437276,0.0076164874551971325,0.004032258064516129,0.0013440860215053765,0.007168458781362007,0.010304659498207885,0.6760752688172043,0.0031362007168458782,0.0076164874551971325,0.008960573476702509
0.21171770972037285,0.006213936972924989,0.008433200177541057,0.016866400355082113,0.006213936972924989,0.010208610741233911,0.00887705281846427,0.007989347536617843,0.003550821127385708,0.001775410563692854,0.007545494895694629,0.01154016866400355,0.6795383932534399,0.0039946737683089215,0.007101642254771416,0.008433200177541057
0.21057307863171923,0.0053309640159928924,0.00888494002665482,0.015104398045313194,0.006219458018658374,0.00888494002665482,0.010217681030653044,0.006219458018658374,0.004886717014660151,0.0013327410039982231,0.005775211017325633,0.012438916037316748,0.6841403820524211,0.00444247001332741,0.007996446023989337,0.007552199022656597
0.21571238348868177,0.006213936972924989,0.009764758100310697,0.015978695073235686,0.005770084332001775,0.008433200177541057,0.010652463382157125,0.006213936972924989,0.004882379050155349,0.001775410563692854,0.004882379050155349,0.01154016866400355,0.677762982689747,0.004882379050155349,0.008433200177541057,0.007101642254771416
0.21217547000895254,0.006266786034019696,0.009400179051029543,0.01566696508504924,0.0040286481647269475,0.008504923903312443,0.009847806624888093,0.007162041181736795,0.004923903312444047,0.0026857654431512983,0.005371530886302597,0.010743061772605193,0.6817367949865711,0.005371530886302597,0.008952551477170993,0.007162041181736795
0.2170849845882871,0.006164685160722149,0.009247027741083224,0.015852047556142668,0.004403346543372964,0.007926023778071334,0.009247027741083224,0.007045354469396741,0.005284015852047556,0.002201673271686482,0.0048436811977102595,0.011448701012769706,0.6794363716424483,0.005284015852047556,0.00836635843240863,0.006164685160722149
0.217352810978309,0.005754758742806552,0.008410801239486499,0.01593625498007968,0.00398406374501992,0.007082779991146525,0.008853474988933156,0.00619743249225321,0.005312084993359893,0.003098716246126605,0.00619743249225321,0.01195219123505976,0.6799468791500664,0.005312084993359893,0.008853474988933156,0.005754758742806552
0.22513321492007105,0.004884547069271759,0.007104795737122558,0.013321492007104795,0.003108348134991119,0.0066607460035523975,0.009325044404973356,0.0066607460035523975,0.003996447602131439,0.003552397868561279,0.0066607460035523975,0.011989342806394316,0.6771758436944938,0.005772646536412078,0.008880994671403197,0.005772646536412078
0.22202486678507993,0.0053285968028419185,0.007104795737122558,0.015541740674955595,0.003552397868561279,0.006216696269982238,0.009325044404973356,0.007548845470692718,0.004440497335701598,0.003108348134991119,0.0066607460035523975,0.011101243339253997,0.6793960923623446,0.004440497335701598,0.008880994671403197,0.0053285968028419185
0.2242614145031334,0.005819158460161146,0.008504923903312443,0.01566696508504924,0.0035810205908683975,0.006714413607878245,0.008952551477170993,0.007162041181736795,0.005819158460161146,0.0040286481647269475,0.007162041181736795,0.012085944494180842,0.6727842435094001,0.0035810205908683975,0.008504923903312443,0.005371530886302597
0.22403888643393724,0.0057445868316394165,0.008395934600088379,0.016349977905435263,0.004418912947414936,0.007954043305346884,0.007954043305346884,0.007070260715863898,0.0061864781263809105,0.005302695536897923,0.008395934600088379,0.011489173663278833,0.6672558550596553,0.004860804242156429,0.008395934600088379,0.0061864781263809105
0.22390722569134702,0.005798394290811775,0.00847457627118644,0.01650312221231044,0.0044603033006244425,0.00847457627118644,0.00847457627118644,0.006690454950936664,0.005798394290811775,0.0053523639607493305,0.007582515611061552,0.01159678858162355,0.6685994647636039,0.004014272970561998,0.008920606601248885,0.0053523639607493305
0.22619579794367456,0.0049172999552972736,0.008493518104604381,0.015645954403218598,0.004023245417970496,0.008046490835940992,0.008940545373267769,0.005364327223960662,0.007599463567277604,0.0049172999552972736,0.008046490835940992,0.011175681716584712,0.667411712114439,0.004470272686633884,0.009387572641931158,0.005364327223960662
0.22167487684729065,0.006269592476489028,0.00850873264666368,0.017465293327362293,0.0044782803403493054,0.00761307657859382,0.00806090461262875,0.005373936408419167,0.007165248544558889,0.004030452306314375,0.00850873264666368,0.010747872816838333,0.6699507389162561,0.0044782803403493054,0.009404388714733543,0.006269592476489028
0.21849865951742628,0.006702412868632708,0.00938337801608579,0.01519213583556747,0.004915102770330653,0.007596067917783735,0.007596067917783735,0.004021447721179625,0.006702412868632708,0.005361930294906166,0.007596067917783735,0.011170688114387846,0.675603217158177,0.004915102770330653,0.00804289544235925,0.006702412868632708
0.2152624614027349,0.0066166740185266875,0.009704455227172474,0.0141155712395236,0.00529333921482135,0.007498897220996913,0.0070577856197618,0.0030877812086457872,0.0070577856197618,0.004411116012351125,0.0066166740185266875,0.0105866784296427,0.6832818703131892,0.005734450816056462,0.007498897220996913,0.0061755624172915745
0.2179144385026738,0.006238859180035651,0.00980392156862745,0.014705882352941176,0.004010695187165776,0.007575757575757576,0.0071301247771836,0.004010695187165776,0.0071301247771836,0.004901960784313725,0.0071301247771836,0.011140819964349376,0.6800356506238859,0.0053475935828877,0.0071301247771836,0.005793226381461676
0.21399548532731377,0.006320541760722348,0.01038374717832957,0.015349887133182845,0.004063205417607223,0.008126410835214447,0.006320541760722348,0.004514672686230248,0.008126410835214447,0.004514672686230248,0.007674943566591422,0.009029345372460496,0.6830699774266366,0.005417607223476298,0.006320541760722348,0.006772009029345372
0.21989295272078502,0.007136485280999108,0.010258697591436218,0.017395182872435324,0.003568242640499554,0.00847457627118644,0.005798394290811775,0.0044603033006244425,0.00847457627118644,0.004906333630686887,0.005798394290811775,0.008028545941123996,0.6757359500446031,0.005798394290811775,0.006690454950936664,0.007582515611061552
0.2135183527305282,0.008952551477170993,0.009847806624888093,0.01611459265890779,0.004476275738585497,0.006714413607878245,0.006266786034019696,0.0040286481647269475,0.008057296329453895,0.005371530886302597,0.006266786034019696,0.009847806624888093,0.6803939122649956,0.006266786034019696,0.007162041181736795,0.006714413607878245
0.21520106053910737,0.007954043305346884,0.008395934600088379,0.015024304021210782,0.005302695536897923,0.0061864781263809105,0.0061864781263809105,0.004860804242156429,0.008395934600088379,0.0057445868316394165,0.0061864781263809105,0.009279717189571365,0.6809544851966416,0.0061864781263809105,0.007070260715863898,0.007070260715863898
0.21201413427561838,0.007508833922261484,0.007508833922261484,0.013692579505300354,0.005742049469964664,0.005742049469964664,0.007508833922261484,0.005742049469964664,0.009717314487632508,0.0066254416961130744,0.006183745583038869,0.010159010600706713,0.6806537102473498,0.00530035335689046,0.007950530035335688,0.007950530035335688
0.2176418439716312,0.008865248226950355,0.006648936170212766,0.01374113475177305,0.0062056737588652485,0.0062056737588652485,0.0070921985815602835,0.00576241134751773,0.010195035460992909,0.00576241134751773,0.005319148936170213,0.010195035460992909,0.6737588652482269,0.00576241134751773,0.008421985815602837,0.008421985815602837
0.209562109025916,0.008489722966934763,0.006702412868632708,0.01385165326184093,0.005361930294906166,0.005361930294906166,0.010723860589812333,0.006255585344057194,0.012064343163538873,0.005361930294906166,0.006255585344057194,0.009830205540661306,0.677390527256479,0.006255585344057194,0.007596067917783735,0.008936550491510277
0.20686580472581365,0.008470798038341507,0.007133303611234953,0.013820775746767721,0.00490414623272403,0.0057958091841284,0.00980829246544806,0.005349977708426215,0.012929112795363353,0.005349977708426215,0.0057958091841284,0.010254123941150245,0.6794471689701292,0.007133303611234953,0.008470798038341507,0.008470798038341507
0.20313199105145413,0.008501118568232663,0.008053691275167786,0.014317673378076063,0.004921700223713647,0.006711409395973154,0.009395973154362415,0.0058165548098434005,0.011185682326621925,0.005369127516778523,0.006711409395973154,0.008948545861297539,0.6850111856823267,0.0071588366890380315,0.006711409395973154,0.008053691275167786
0.2066041945560018,0.008032128514056224,0.008478357875948238,0.0142793395805444,0.00535475234270415,0.006693440428380187,0.008032128514056224,0.006693440428380187,0.011155734047300312,0.00535475234270415,0.005800981704596163,0.0071396697902722,0.680946006247211,0.008032128514056224,0.008032128514056224,0.009370816599732263
0.20229681978798586,0.009717314487632508,0.007950530035335688,0.013692579505300354,0.00530035335689046,0.007067137809187279,0.0088339222614841,0.0066254416961130744,0.010159010600706713,0.00441696113074205,0.005742049469964664,0.0066254416961130744,0.6868374558303887,0.007950530035335688,0.007508833922261484,0.009275618374558304
0.20641194554238032,0.00922266139657444,0.00878348704435661,0.012296881862099254,0.005709266578831796,0.007026789635485288,0.007026789635485288,0.005270092226613966,0.010979358805445762,0.004830917874396135,0.004830917874396135,0.007026789635485288,0.6855511638120334,0.007905138339920948,0.007905138339920948,0.00922266139657444
0.20150909897913893,0.00887705281846427,0.007101642254771416,0.011984021304926764,0.004882379050155349,0.007101642254771416,0.007101642254771416,0.006657789613848202,0.01154016866400355,0.0039946737683089215,0.004438526409232135,0.008433200177541057,0.6906347092765202,0.007989347536617843,0.007545494895694629,0.010208610741233911
0.19946926138876603,0.007518796992481203,0.007076514816452897,0.011941618752764263,0.004865103936311367,0.007518796992481203,0.007076514816452897,0.005749668288367979,0.013710747456877488,0.004865103936311367,0.0035382574082264487,0.007518796992481203,0.692171605484299,0.009287925696594427,0.007076514816452897,0.010614772224679346
0.1960352422907489,0.00881057268722467,0.007488986784140969,0.01277533039647577,0.0052863436123348016,0.007048458149779736,0.008370044052863436,0.006167400881057269,0.01277533039647577,0.006607929515418502,0.003524229074889868,0.007929515418502203,0.6889867841409691,0.009691629955947136,0.006607929515418502,0.011894273127753305
0.19973368841544606,0.007545494895694629,0.007101642254771416,0.01154016866400355,0.004882379050155349,0.008433200177541057,0.007545494895694629,0.007101642254771416,0.011984021304926764,0.007545494895694629,0.004438526409232135,0.007545494895694629,0.6866400355082113,0.010652463382157125,0.006213936972924989,0.011096316023080338
0.1985624438454627,0.0076370170709793355,0.004941599281221923,0.011230907457322551,0.006289308176100629,0.008086253369272238,0.008984725965858042,0.0071877807726864335,0.011230907457322551,0.0071877807726864335,0.004043126684636119,0.0076370170709793355,0.6895777178796046,0.01078167115902965,0.005840071877807727,0.01078167115902965
0.20079964460239894,0.007107952021323856,0.00444247001332741,0.011550422034651266,0.005775211017325633,0.00888494002665482,0.009773434029320302,0.007107952021323856,0.010661928031985785,0.007552199022656597,0.00444247001332741,0.007107952021323856,0.6890270990670813,0.009329187027987561,0.0053309640159928924,0.011106175033318524
0.20270270270270271,0.008108108108108109,0.004954954954954955,0.012612612612612612,0.006306306306306306,0.008108108108108109,0.009009009009009009,0.007207207207207207,0.010810810810810811,0.008558558558558558,0.0045045045045045045,0.005855855855855856,0.6855855855855856,0.008558558558558558,0.005405405405405406,0.011711711711711712
0.2034498009730208,0.006634232640424591,0.004865103936311367,0.012826183104820876,0.007518796992481203,0.006634232640424591,0.009730207872622734,0.005749668288367979,0.010614772224679346,0.007518796992481203,0.004865103936311367,0.007076514816452897,0.6877487837240159,0.007518796992481203,0.005749668288367979,0.011499336576735958
0.20580357142857142,0.005357142857142857,0.004910714285714286,0.012053571428571429,0.008482142857142856,0.006696428571428571,0.009821428571428571,0.005803571428571429,0.010714285714285714,0.008035714285714285,0.004464285714285714,0.008035714285714285,0.6857142857142857,0.007142857142857143,0.00625,0.010714285714285714
0.20035460992907803,0.005319148936170213,0.004875886524822695,0.01152482269503546,0.007978723404255319,0.007978723404255319,0.008865248226950355,0.006648936170212766,0.008865248226950355,0.008865248226950355,0.003989361702127659,0.007535460992907801,0.6950354609929078,0.007978723404255319,0.005319148936170213,0.008865248226950355
0.20420017873100982,0.006255585344057194,0.004915102770330653,0.012511170688114389,0.007596067917783735,0.007596067917783735,0.008936550491510277,0.0071492403932082215,0.00938337801608579,0.008936550491510277,0.004468275245755138,0.006702412868632708,0.6899016979445934,0.007596067917783735,0.004468275245755138,0.00938337801608579
0.20152603231597846,0.0058348294434470375,0.005385996409335727,0.012118491921005385,0.00763016157989228,0.006732495511669659,0.00763016157989228,0.00718132854578097,0.010323159784560144,0.008527827648114902,0.003590664272890485,0.00763016157989228,0.6961400359066428,0.00718132854578097,0.003590664272890485,0.008976660682226212
0.20122753178430514,0.005699254712845244,0.006137658921525646,0.012713722051731697,0.007452871547566856,0.0070144673388864535,0.00789127575624726,0.00789127575624726,0.010960105217010083,0.00789127575624726,0.0035072336694432268,0.00657606313020605,0.6922402455063569,0.008329679964927663,0.00394563787812363,0.01052170100832968
0.20526550647032574,0.006247211066488175,0.004462293618920125,0.012048192771084338,0.007585899152164213,0.007585899152164213,0.007585899152164213,0.007585899152164213,0.0107095046854083,0.008032128514056224,0.002677376171352075,0.0071396697902722,0.6889781347612673,0.008478357875948238,0.00535475234270415,0.010263275323516287
0.20572450805008943,0.007602862254025045,0.0035778175313059034,0.011627906976744186,0.007155635062611807,0.007602862254025045,0.008050089445438283,0.008050089445438283,0.010286225402504472,0.008050089445438283,0.0031305903398926656,0.006708407871198569,0.6891771019677997,0.008050089445438283,0.006708407871198569,0.00849731663685152
0.20335244816938686,0.0070577856197618,0.003970004411116012,0.013674459638288486,0.0061755624172915745,0.007940008822232024,0.007498897220996913,0.008381120423467137,0.010145566828407587,0.007498897220996913,0.002646669607410675,0.007940008822232024,0.6894574327304808,0.007940008822232024,0.0070577856197618,0.009263343625937363
0.2052304964539007,0.0070921985815602835,0.003989361702127659,0.012854609929078014,0.00576241134751773,0.007535460992907801,0.007535460992907801,0.006648936170212766,0.009308510638297872,0.007535460992907801,0.003989361702127659,0.009308510638297872,0.688386524822695,0.0062056737588652485,0.007535460992907801,0.011081560283687944
0.203125,0.007589285714285714,0.004464285714285714,0.013392857142857142,0.00625,0.007589285714285714,0.008482142857142856,0.006696428571428571,0.008482142857142856,0.007589285714285714,0.0040178571428571425,0.008928571428571428,0.6901785714285714,0.004910714285714286,0.007142857142857143,0.011160714285714286
0.20367877972184836,0.00762673844773441,0.003589053387169134,0.01525347689546882,0.005832211754149843,0.006729475100942127,0.008075370121130552,0.006729475100942127,0.008075370121130552,0.00762673844773441,0.004037685060565276,0.008524001794526694,0.6922386720502467,0.005832211754149843,0.006280843427545985,0.00986989681471512
0.19787045252883761,0.0075421472937000885,0.00354924578527063,0.01419698314108252,0.005767524401064774,0.005767524401064774,0.007985803016858917,0.005767524401064774,0.0075421472937000885,0.007985803016858917,0.0044365572315882874,0.007985803016858917,0.7036379769299024,0.005767524401064774,0.005767524401064774,0.008429458740017746
0.19290465631929046,0.00753880266075388,0.003991130820399113,0.014190687361419069,0.006208425720620843,0.006208425720620843,0.008869179600886918,0.005764966740576497,0.007095343680709534,0.008425720620842573,0.004434589800443459,0.00753880266075388,0.7073170731707317,0.0066518847006651885,0.005321507760532151,0.00753880266075388
0.1915929203539823,0.007079646017699115,0.003982300884955752,0.01592920353982301,0.005752212389380531,0.00663716814159292,0.007964601769911504,0.006194690265486726,0.006194690265486726,0.008407079646017699,0.0048672566371681415,0.00752212389380531,0.7075221238938053,0.00752212389380531,0.005309734513274336,0.00752212389380531
0.18052467763450422,0.00755891507336594,0.0031124944419742106,0.017341040462427744,0.005780346820809248,0.007114273010226767,0.006224988883948421,0.008003557136505114,0.005780346820809248,0.006224988883948421,0.004891062694530902,0.008003557136505114,0.7185415740329035,0.00755891507336594,0.006224988883948421,0.007114273010226767
0.1841297676457694,0.00789127575624726,0.0035072336694432268,0.01709776413853573,0.005699254712845244,0.007452871547566856,0.005699254712845244,0.008329679964927663,0.0070144673388864535,0.0070144673388864535,0.00526085050416484,0.007452871547566856,0.7124068391056554,0.0070144673388864535,0.00526085050416484,0.008768084173608066
0.18446601941747573,0.0088261253309797,0.00353045013239188,0.016328331862312445,0.007502206531332745,0.006619593998234775,0.005736981465136805,0.009267431597528684,0.006619593998234775,0.00617828773168579,0.00529567519858782,0.008384819064430714,0.7100617828773168,0.008384819064430714,0.00441306266548985,0.008384819064430714
0.17823971693940735,0.009287925696594427,0.004865103936311367,0.015479876160990712,0.006191950464396285,0.007076514816452897,0.004865103936311367,0.008403361344537815,0.007518796992481203,0.006634232640424591,0.005749668288367979,0.008845643520566122,0.7147279964617426,0.009730207872622734,0.003980539584254755,0.008403361344537815
0.1793286219081272,0.008392226148409895,0.00441696113074205,0.014575971731448763,0.007067137809187279,0.007950530035335688,0.003975265017667844,0.0088339222614841,0.007508833922261484,0.005742049469964664,0.006183745583038869,0.007508833922261484,0.7168727915194346,0.007950530035335688,0.004858657243816254,0.0088339222614841
0.17551755175517553,0.008100810081008101,0.0054005400540054005,0.0153015301530153,0.0067506750675067504,0.00765076507650765,0.004050405040504051,0.008550855085508551,0.0067506750675067504,0.004500450045004501,0.0072007200720072,0.0063006300630063005,0.7236723672367237,0.008100810081008101,0.0049504950495049506,0.0072007200720072
0.18314855875831484,0.008425720620842573,0.005321507760532151,0.014634146341463415,0.005321507760532151,0.006208425720620843,0.003991130820399113,0.008869179600886918,0.0066518847006651885,0.005764966740576497,0.007982261640798226,0.005764966740576497,0.719290465631929,0.007982261640798226,0.004434589800443459,0.006208425720620843
0.1810989010989011,0.008791208791208791,0.006153846153846154,0.014505494505494506,0.004835164835164835,0.007032967032967033,0.004835164835164835,0.007912087912087912,0.004835164835164835,0.005714285714285714,0.0074725274725274725,0.005274725274725275,0.7213186813186813,0.008351648351648353,0.004835164835164835,0.007032967032967033
0.18358340688437777,0.00794351279788173,0.0048543689320388345,0.014563106796116505,0.003971756398940865,0.006619593998234775,0.005736981465136805,0.00794351279788173,0.00441306266548985,0.007502206531332745,0.008384819064430714,0.00706090026478376,0.7166813768755517,0.008384819064430714,0.00441306266548985,0.00794351279788173
0.17846153846153845,0.008351648351648353,0.005274725274725275,0.014505494505494506,0.003956043956043956,0.007032967032967033,0.005714285714285714,0.007912087912087912,0.004835164835164835,0.0074725274725274725,0.008791208791208791,0.005714285714285714,0.7208791208791209,0.008351648351648353,0.004835164835164835,0.007912087912087912
0.18275245755138517,0.008936550491510277,0.004468275245755138,0.01385165326184093,0.004021447721179625,0.007596067917783735,0.006702412868632708,0.008936550491510277,0.005361930294906166,0.00804289544235925,0.00804289544235925,0.005361930294906166,0.7153708668453976,0.00804289544235925,0.00580875781948168,0.006702412868632708
0.18251121076233184,0.008071748878923767,0.004484304932735426,0.013004484304932735,0.004484304932735426,0.007623318385650224,0.0053811659192825115,0.008520179372197309,0.004932735426008968,0.007623318385650224,0.008968609865470852,0.006278026905829596,0.715695067264574,0.008968609865470852,0.006726457399103139,0.006726457399103139
0.18300359712230216,0.007643884892086331,0.0040467625899280575,0.009892086330935251,0.005845323741007194,0.008093525179856115,0.0049460431654676255,0.0085431654676259,0.00539568345323741,0.007643884892086331,0.009892086330935251,0.005845323741007194,0.7171762589928058,0.0085431654676259,0.006294964028776978,0.007194244604316547
0.18741692512184316,0.007975188303057155,0.003544528134692069,0.010633584404076208,0.0057598582188746125,0.007532122286220647,0.004873726185201595,0.007532122286220647,0.005316792202038104,0.007975188303057155,0.00930438635356668,0.006202924235711121,0.7146654851572884,0.007089056269384138,0.007089056269384138,0.007089056269384138
0.18531623175586023,0.007518796992481203,0.003980539584254755,0.01238390092879257,0.004422821760283061,0.008845643520566122,0.004422821760283061,0.008845643520566122,0.005749668288367979,0.00796107916850951,0.00796107916850951,0.006634232640424591,0.7142857142857143,0.007076514816452897,0.006634232640424591,0.00796107916850951
0.18129432624113476,0.006648936170212766,0.0035460992907801418,0.011968085106382979,0.004432624113475178,0.00975177304964539,0.003989361702127659,0.008421985815602837,0.0062056737588652485,0.006648936170212766,0.007978723404255319,0.007535460992907801,0.7189716312056738,0.0070921985815602835,0.00576241134751773,0.00975177304964539
0.1798848028356225,0.006202924235711121,0.003987594151528578,0.014178112538768276,0.003987594151528578,0.008861320336730172,0.003987594151528578,0.007532122286220647,0.00664599025254763,0.007089056269384138,0.007089056269384138,0.007532122286220647,0.720425343376163,0.007089056269384138,0.004873726185201595,0.010633584404076208
0.17929515418502204,0.004845814977973568,0.0030837004405286344,0.015859030837004406,0.003964757709251102,0.009691629955947136,0.003524229074889868,0.007048458149779736,0.006167400881057269,0.006167400881057269,0.006607929515418502,0.007929515418502203,0.7237885462555066,0.006167400881057269,0.0052863436123348016,0.010572687224669603
0.17623497997329773,0.0053404539385847796,0.004005340453938585,0.01824655095683133,0.004005340453938585,0.009345794392523364,0.004005340453938585,0.0075656430796617715,0.006230529595015576,0.0053404539385847796,0.006675567423230975,0.007120605251446373,0.7227414330218068,0.007120605251446373,0.0053404539385847796,0.010680907877169559
0.17983043284248104,0.00535475234270415,0.004462293618920125,0.018295403837572513,0.004016064257028112,0.00892458723784025,0.005800981704596163,0.0071396697902722,0.00535475234270415,0.0049085229808121375,0.0071396697902722,0.0071396697902722,0.7184292726461401,0.006247211066488175,0.005800981704596163,0.011155734047300312
0.181858407079646,0.004424778761061947,0.005309734513274336,0.016371681415929203,0.005752212389380531,0.007964601769911504,0.007079646017699115,0.00752212389380531,0.005752212389380531,0.004424778761061947,0.006194690265486726,0.005752212389380531,0.718141592920354,0.00663716814159292,0.005752212389380531,0.011061946902654867
0.17819148936170212,0.004875886524822695,0.005319148936170213,0.015957446808510637,0.005319148936170213,0.008865248226950355,0.007535460992907801,0.007535460992907801,0.005319148936170213,0.005319148936170213,0.006648936170212766,0.0062056737588652485,0.7189716312056738,0.0070921985815602835,0.00576241134751773,0.011081560283687944
0.17238307349665924,0.005790645879732739,0.004899777282850779,0.016035634743875277,0.004899777282850779,0.008017817371937639,0.0075723830734966595,0.0066815144766146995,0.005345211581291759,0.005345211581291759,0.0066815144766146995,0.0071269487750556795,0.7278396436525613,0.005790645879732739,0.005345211581291759,0.010244988864142539
0.17539149888143177,0.006711409395973154,0.0044742729306487695,0.015659955257270694,0.005369127516778523,0.008053691275167786,0.0071588366890380315,0.0071588366890380315,0.005369127516778523,0.006263982102908278,0.006263982102908278,0.007606263982102908,0.7225950782997763,0.006263982102908278,0.0058165548098434005,0.009843400447427294
0.17828773168578993,0.007502206531332745,0.00441306266548985,0.016328331862312445,0.00617828773168579,0.00706090026478376,0.00617828773168579,0.007502206531332745,0.00617828773168579,0.00794351279788173,0.005736981465136805,0.00706090026478376,0.7193292144748455,0.00529567519858782,0.005736981465136805,0.009267431597528684
0.18518518518518517,0.007495590828924162,0.0048500881834215165,0.01763668430335097,0.007054673721340388,0.007054673721340388,0.006172839506172839,0.005731922398589065,0.005731922398589065,0.007936507936507936,0.0048500881834215165,0.007054673721340388,0.7120811287477954,0.006172839506172839,0.005291005291005291,0.009700176366843033
0.18536585365853658,0.007095343680709534,0.003991130820399113,0.015964523281596452,0.00753880266075388,0.006208425720620843,0.006208425720620843,0.0066518847006651885,0.0066518847006651885,0.007982261640798226,0.005321507760532151,0.00753880266075388,0.7108647450110864,0.007982261640798226,0.004878048780487805,0.00975609756097561
0.18425681618293754,0.006596306068601583,0.004837291116974494,0.016710642040457344,0.007475813544415127,0.006596306068601583,0.005716798592788039,0.005716798592788039,0.006596306068601583,0.009234828496042216,0.005277044854881266,0.0079155672823219,0.7093227792436235,0.008355321020228672,0.005716798592788039,0.009674582233948988
0.18755555555555556,0.006666666666666667,0.005333333333333333,0.018222222222222223,0.007555555555555556,0.007555555555555556,0.006666666666666667,0.0057777777777777775,0.006222222222222222,0.007555555555555556,0.0044444444444444444,0.008888888888888889,0.7048888888888889,0.006666666666666667,0.006222222222222222,0.009777777777777778
