R,A,S,N
0.6764314247669774,0.10075454948956947,0.05947625388371061,0.16333777185974258
0.6763412489006156,0.10026385224274406,0.06112576956904134,0.16226912928759896
0.6725429704715734,0.10356985456148082,0.059497576024680476,0.16438959894226532
0.6730172795746566,0.10456357997341603,0.06070004430660168,0.16171909614532565
0.6672489082969433,0.10786026200873362,0.05895196506550218,0.16593886462882096
0.6694616063548102,0.10988526037069726,0.05648720211827008,0.1641659311562224
0.6716222125054657,0.10581547879317883,0.05859204197638828,0.1639702667249672
0.6612190812720848,0.1073321554770318,0.06051236749116608,0.1709363957597173
0.6694286960313999,0.09986916703009158,0.061927605756650676,0.16877453118185784
0.6712511091393079,0.09937888198757763,0.05989352262644188,0.16947648624667258
0.6732111692844677,0.09904013961605584,0.05715532286212915,0.1705933682373473
0.6831943835015357,0.09697235629662132,0.055726195699868364,0.16410706450197454
0.6832077979618963,0.1023482498892335,0.052724856003544526,0.16171909614532565
0.6802120141342756,0.10379858657243816,0.053003533568904596,0.16298586572438162
0.6804260985352862,0.10164225477141589,0.052374611628939194,0.16555703506435862
0.6806167400881057,0.10220264317180616,0.05462555066079295,0.16255506607929515
0.6809078771695594,0.1032487761459724,0.05473965287049399,0.16110369381397419
0.6768481629039398,0.10624169986719788,0.056219566179725546,0.16069057104913678
0.673787271918113,0.10992434356920339,0.05740987983978638,0.1588785046728972
0.6813922356091031,0.10397144132083891,0.05667112896028559,0.15796519410977242
0.6824413976116762,0.09995577178239717,0.058823529411764705,0.15877930119416186
0.6771618625277162,0.10066518847006652,0.06075388026607539,0.1614190687361419
0.6839332748024582,0.10008779631255488,0.05926251097453907,0.15671641791044777
0.6807658058771149,0.09706144256455922,0.06144256455921639,0.16073018699910951
0.6897616946160635,0.09443954104148279,0.06443071491615181,0.15136804942630186
0.6841872791519434,0.09761484098939929,0.06757950530035335,0.15061837455830387
0.684419014084507,0.10079225352112677,0.06778169014084508,0.14700704225352113
0.6838203227213258,0.10074138682948103,0.0680331443523768,0.1474051460968164
0.6819803746654772,0.09901873327386262,0.06913470115967886,0.14986619090098127
0.6834215167548501,0.10185185185185185,0.0701058201058201,0.14462081128747795
0.6835164835164835,0.09978021978021978,0.07516483516483516,0.14153846153846153
0.6840463458110517,0.10115864527629234,0.0784313725490196,0.13636363636363635
0.6884444444444444,0.09955555555555555,0.07511111111111111,0.1368888888888889
0.6923076923076923,0.09538461538461539,0.07296703296703297,0.13934065934065934
0.7010217681030653,0.09418036428254109,0.07196801421590404,0.13282985339848957
0.7067200712060525,0.09345794392523364,0.06586559857587895,0.13395638629283488
0.7039301310043669,0.09475982532751091,0.06593886462882097,0.13537117903930132
0.6996047430830039,0.09574000878348704,0.07246376811594203,0.13219148001756698
0.6965547703180212,0.09584805653710247,0.07508833922261485,0.13250883392226148
0.6997802197802198,0.09230769230769231,0.07472527472527472,0.1331868131868132
0.7006651884700665,0.09223946784922395,0.07583148558758315,0.13126385809312638
0.6969026548672567,0.09336283185840707,0.07256637168141593,0.13716814159292035
0.6956140350877194,0.09166666666666666,0.07192982456140351,0.14078947368421052
0.6975199291408326,0.08724534986713905,0.06820194862710363,0.1470327723649247
0.6942366915970084,0.09150901891772988,0.06731192256929168,0.1469423669159701
0.701645175633615,0.09248554913294797,0.06980880391285016,0.13606047132058693
0.6932921447484555,0.09443954104148279,0.0763459841129744,0.13592233009708737
0.691793041926851,0.09099018733273863,0.07760927743086529,0.13960749330954506
0.693769332744145,0.08793636765355722,0.07909854175872735,0.1391957578435705
0.6941383869546055,0.08505949757602468,0.07888937858087264,0.14191273688849715
0.6930604982206405,0.08585409252669039,0.0809608540925267,0.14012455516014236
0.691659272404614,0.08562555456965394,0.08251996450754215,0.1401952085181899
0.692071835304424,0.08453788874288218,0.08322382829610162,0.1401664476565922
0.6929863255403617,0.08381120423467137,0.08557565063961182,0.13762681958535508
0.687444739168877,0.08488063660477453,0.08753315649867374,0.14014146772767463
0.678963548528766,0.09178743961352658,0.09003074220465525,0.13921826965305226
0.6757349714787187,0.09346204475647214,0.09214567792891619,0.13865730583589295
0.6771791502409111,0.09417433201927289,0.09110819097678494,0.1375383267630311
0.6788256227758007,0.09519572953736655,0.08763345195729537,0.13834519572953738
0.6795945350374615,0.09343323049801674,0.08594094314676069,0.14103129131776113
0.6709763709317877,0.09451627284886313,0.08916629514043692,0.14534106107891218
0.6725585505965532,0.09412284577993814,0.0901458241272647,0.14317277949624393
0.6805864060417592,0.09151488227454464,0.08707241226121723,0.1408262994224789
0.6785079928952042,0.08969804618117229,0.08836589698046181,0.14342806394316163
0.6783651710350955,0.09195912927587739,0.08840515326521546,0.14127054642381165
0.6722027972027972,0.0944055944055944,0.09178321678321678,0.14160839160839161
0.6745718050065876,0.09574000878348704,0.0922266139657444,0.13746157224418093
0.6722393312802464,0.097228332600088,0.09370875494940607,0.13682358117025956
0.673559172899252,0.0963484381874175,0.09238891333040035,0.13770347558293006
0.6738255033557047,0.0953020134228188,0.09261744966442953,0.138255033557047
0.6742857142857143,0.09494505494505495,0.09318681318681318,0.13758241758241757
0.6744390673119226,0.09458864936207655,0.09194896612406511,0.13902331720193578
0.6767676767676768,0.09310496267018006,0.09046991655687307,0.13965744400527008
0.6829268292682927,0.09578713968957872,0.08558758314855876,0.13569844789356986
0.676678445229682,0.10070671378091872,0.0892226148409894,0.1333922261484099
0.6843267108167771,0.09713024282560706,0.08520971302428255,0.13333333333333333
0.6855123674911661,0.09584805653710247,0.08524734982332155,0.1333922261484099
0.6901531728665208,0.09671772428884026,0.08402625820568928,0.12910284463894967
0.6884598508117595,0.09477841158402808,0.08556384379113646,0.13119789381307592
0.6851851851851852,0.0974426807760141,0.08597883597883597,0.13139329805996472
0.686196182867288,0.09675987572126055,0.085219707057257,0.1318242343541944
0.6905393457117595,0.09593280282935455,0.08311229000884174,0.1304155614500442
0.6817375886524822,0.09441489361702128,0.08820921985815602,0.1356382978723404
0.6874451273046532,0.09218612818261633,0.08647936786654961,0.13388937664618086
0.6945309026233881,0.08892841262783459,0.08448199199644287,0.13205869275233437
0.6992914083259522,0.08680248007085917,0.08503100088573959,0.12887511071744906
0.6962699822380106,0.09147424511545293,0.0852575488454707,0.1269982238010657
0.703851261620186,0.08986277113767153,0.0796812749003984,0.12660469234174412
0.6940397350993377,0.09757174392935983,0.07858719646799117,0.12980132450331125
0.6961084390030607,0.09663314385658067,0.07783121993878443,0.1294271972015741
0.693967415235579,0.0964332892998679,0.07926023778071334,0.13033905768383972
0.6985519964896885,0.09784993418165862,0.0776656428258008,0.12593242650285214
0.6968888888888889,0.09866666666666667,0.08,0.12444444444444444
0.6959192628345766,0.10267661254936375,0.0767880649407635,0.12461605967529618
0.7008395934600088,0.10251878038002651,0.07865665046398586,0.1179849756959788
0.7011393514461,0.1056091148115688,0.07624890446976336,0.11700262927256792
0.7007011393514461,0.1056091148115688,0.07668711656441718,0.11700262927256792
0.6995633187772926,0.1056768558951965,0.07860262008733625,0.11615720524017467
0.6978289765175011,0.10810810810810811,0.08108108108108109,0.1129818342933097
0.6990679094540613,0.11007545494895694,0.07856191744340879,0.11229471815357302
0.6986725663716814,0.10575221238938053,0.08141592920353982,0.11415929203539824
0.6995555555555556,0.10133333333333333,0.08533333333333333,0.11377777777777778
0.702595688517378,0.09942806863176419,0.08315002199736031,0.11482622085349758
0.7002640845070423,0.10079225352112677,0.0801056338028169,0.11883802816901408
0.6951490876724522,0.10191366266132622,0.0801068090787717,0.12283044058744993
0.6974900924702774,0.10523998238661382,0.07793923381770146,0.11933069132540731
0.6986301369863014,0.10649580203269995,0.07777286787450287,0.1171011931064958
0.6956904133685137,0.11037818821459983,0.07695690413368514,0.1169744942832014
0.6904133685136323,0.11257695690413369,0.07959542656112577,0.11741424802110818
0.6909492273730684,0.10816777041942605,0.08256070640176601,0.11832229580573951
0.6847487772343264,0.11160515784793242,0.08448199199644287,0.11916407292129835
0.6865079365079365,0.10890652557319223,0.08641975308641975,0.11816578483245149
0.6838852097130242,0.10772626931567329,0.0869757174392936,0.12141280353200883
0.6884885764499121,0.10281195079086115,0.09094903339191564,0.11775043936731107
0.6878562034195528,0.10565541429197721,0.08855765015344147,0.1179307321350285
0.6886669561441597,0.10421189752496743,0.08814589665653495,0.11897524967433783
0.6925110132158591,0.10044052863436123,0.09251101321585903,0.1145374449339207
0.6903820816864296,0.10188844971453667,0.09090909090909091,0.11682037768994291
0.6982119494112516,0.0963802878325338,0.08896641953772351,0.11644134321849106
0.6970899470899471,0.09876543209876543,0.08686067019400352,0.11728395061728394
0.7043668122270742,0.0965065502183406,0.08427947598253276,0.11484716157205241
0.7040816326530612,0.09849157054125998,0.08385093167701864,0.11357586512866016
0.707488986784141,0.09911894273127753,0.0828193832599119,0.1105726872246696
0.7051056338028169,0.09903169014084508,0.0840669014084507,0.11179577464788733
0.7097337407245744,0.09777389786119599,0.08511567001309472,0.10737669140113487
0.7066666666666667,0.10266666666666667,0.08355555555555555,0.10711111111111112
0.7073386383731212,0.10389036251105217,0.08178603006189213,0.10698496905393456
0.7098765432098766,0.10229276895943562,0.07848324514991181,0.10934744268077601
0.7106778910057598,0.1023482498892335,0.07930881701373504,0.1076650420912716
0.7116320212295445,0.102609464838567,0.0725342768686422,0.11322423706324636
0.7197170645446508,0.10123784261715296,0.07294429708222812,0.10610079575596817
0.7201230228471002,0.10017574692442882,0.07337434094903339,0.1063268892794376
0.7202118270079435,0.10194174757281553,0.07237422771403354,0.10547219770520741
0.7206012378426172,0.10256410256410256,0.07206012378426171,0.10477453580901856
0.7196671046868156,0.1038107752956636,0.07139728427507665,0.10512483574244415
0.7209612817089452,0.105028927458834,0.07209612817089453,0.10191366266132622
0.7164835164835165,0.10857142857142857,0.07428571428571429,0.10065934065934067
0.7232181897682554,0.10756449497157848,0.06821163095758635,0.10100568430257979
0.7186666666666667,0.11022222222222222,0.06844444444444445,0.10266666666666667
0.7158081705150977,0.10968028419182949,0.06793960923623446,0.10657193605683836
0.7190517998244074,0.10403863037752414,0.07023705004389816,0.10667251975417033
0.7207678883071553,0.10253054101221641,0.06893542757417102,0.10776614310645724
0.7111209570225964,0.10899424014178112,0.07310589277802393,0.10677891005759858
0.7092511013215859,0.1026431718061674,0.07400881057268723,0.11409691629955947
0.7066549912434326,0.10332749562171628,0.07530647985989491,0.11471103327495621
0.6997792494481236,0.1055187637969095,0.07770419426048565,0.11699779249448124
0.7044552271724747,0.10410233789148654,0.07454786060873402,0.11689457432730481
0.7059596844872918,0.10517090271691498,0.07537248028045573,0.11349693251533742
0.7119469026548673,0.09955752212389381,0.07876106194690266,0.10973451327433628
0.7111307420494699,0.10247349823321555,0.07818021201413428,0.10821554770318022
0.7117672983693257,0.10092551784927281,0.07756721022476862,0.10973997355663288
0.7157987643424537,0.09664607237422772,0.07855251544571933,0.10900264783759929
0.7207763564181738,0.09439788266431408,0.07719453021614468,0.10763123070136744
0.7225691347011597,0.09723461195361284,0.07314897413024085,0.10704727921498662
0.7203389830508474,0.09545049063336307,0.07805530776092774,0.10615521855486174
0.7269503546099291,0.08953900709219859,0.0797872340425532,0.10372340425531915
0.7259973695747479,0.09513371328364752,0.07496711968434897,0.10390179745725558
0.7239101717305152,0.09379128137384413,0.07661822985468957,0.10568031704095113
0.7149866190900981,0.09411239964317573,0.07760927743086529,0.11329170383586083
0.7112989323843416,0.09653024911032028,0.07695729537366548,0.1152135231316726
0.7227853680035258,0.09211106214191274,0.0749228735125606,0.11018069634200088
0.7219789842381786,0.09238178633975482,0.07399299474605954,0.11164623467600701
0.7222958057395144,0.09448123620309051,0.07108167770419425,0.11214128035320088
0.7194690265486726,0.09513274336283185,0.07168141592920355,0.11371681415929204
0.7158590308370044,0.0973568281938326,0.07488986784140969,0.11189427312775331
0.7194148936170213,0.09530141843971632,0.07446808510638298,0.11081560283687943
0.7164244826067812,0.09467195068251871,0.07441655658300309,0.11448701012769705
0.7038007863695938,0.10048055919615553,0.0764525993883792,0.11926605504587157
0.7082053532250987,0.09433962264150944,0.07898200965335674,0.1184730144800351
0.704635761589404,0.09713024282560706,0.07593818984547461,0.12229580573951435
0.7030973451327434,0.09601769911504425,0.07787610619469026,0.12300884955752213
0.6994270603790216,0.09739973556632878,0.0758043190832966,0.127368884971353
0.6923417441345728,0.10048694112439133,0.07923860115095174,0.1279327135900841
0.6943462897526502,0.0980565371024735,0.07950530035335689,0.12809187279151943
0.6920691182986265,0.09614532565352238,0.08019494904740807,0.13159060700044306
0.6924089512944274,0.09609477841158402,0.08293111013602457,0.12856516015796401
0.694468832309043,0.09525899912203688,0.08252853380158033,0.12774363476733977
0.6980044345898004,0.09667405764966741,0.07849223946784922,0.12682926829268293
0.6926483613817538,0.0983170947741364,0.08281665190434012,0.1262178919397697
0.689853788214444,0.09836065573770492,0.08196721311475409,0.12981834293309702
0.6902460456942003,0.09797891036906854,0.07952548330404217,0.13224956063268892
0.6872227151730257,0.10159716060337179,0.08118899733806566,0.12999112688553682
0.6949078138718174,0.10228270412642669,0.07462686567164178,0.12818261633011413
0.6941596076683014,0.09808292465448061,0.07757467677218012,0.1301827909050379
0.6862144420131291,0.10284463894967177,0.0787746170678337,0.13216630196936544
0.686613475177305,0.10017730496453901,0.08023049645390071,0.13297872340425532
0.6861184792219275,0.09946949602122016,0.08134394341290893,0.1330680813439434
0.686779059449867,0.1002661934338953,0.08118899733806566,0.13176574977817213
0.6900304745319983,0.09882455376578145,0.08228123639529822,0.12886373530692208
0.6826163301141353,0.10052677787532924,0.08296751536435469,0.13388937664618086
0.6788094180364282,0.10306530430919592,0.08485117725455353,0.1332741003998223
0.6754850088183422,0.10361552028218694,0.08597883597883597,0.1349206349206349
0.679666958808063,0.10078878177037687,0.08851884312007012,0.13102541630148992
0.677762982689747,0.10031069684864626,0.08832667554371948,0.13359964491788726
0.6702127659574468,0.10150709219858156,0.09086879432624113,0.1374113475177305
0.6738255033557047,0.10156599552572707,0.09082774049217002,0.1337807606263982
0.6746136865342164,0.1011037527593819,0.09359823399558499,0.13068432671081678
0.6700801424755121,0.10463045414069456,0.09394479073909172,0.13134461264470168
0.6724137931034483,0.10212201591511937,0.09416445623342175,0.1312997347480106
0.6693191865605659,0.10035366931918656,0.09549071618037135,0.1348364279398762
0.6740971912617031,0.09674543022737406,0.09719126170307624,0.13196611680784665
0.6724061810154526,0.09668874172185431,0.09801324503311258,0.13289183222958056
0.6712633451957295,0.09430604982206406,0.10053380782918149,0.1338967971530249
0.6687170474516696,0.09710017574692442,0.09929701230228472,0.13488576449912126
0.6750998668442078,0.09409675987572126,0.0989791389258766,0.1318242343541944
0.6740282685512368,0.09054770318021202,0.09761484098939929,0.13780918727915195
0.6770925110132159,0.0920704845814978,0.09427312775330396,0.13656387665198239
0.6773767605633803,0.09375,0.0880281690140845,0.14084507042253522
0.678268630075859,0.09147701918786257,0.09013833110218653,0.14011601963409193
0.6786506879715934,0.09143364403018198,0.09010208610741234,0.13981358189081225
0.6827433628318584,0.09115044247787611,0.08893805309734513,0.13716814159292035
0.6791869200176757,0.08528501988510827,0.09544851966416261,0.14007954043305346
0.6797184337879455,0.08754949406071272,0.09546854377474703,0.1372635283765948
0.6851934192974656,0.0853712761227212,0.09604268563806136,0.1333926189417519
0.681057268722467,0.08546255506607929,0.0960352422907489,0.13744493392070484
0.69375,0.08080357142857143,0.09330357142857143,0.13214285714285715
0.7013735046521932,0.07709348692955251,0.09171466548515729,0.12981834293309702
0.6967177242888403,0.08271334792122538,0.09190371991247265,0.12866520787746172
0.6964757709251101,0.08370044052863436,0.0920704845814978,0.1277533039647577
0.7027863777089783,0.08403361344537816,0.08978328173374613,0.12339672711189739
0.7077951002227172,0.07928730512249443,0.08864142538975502,0.1242761692650334
0.7082415160863816,0.07977082415160863,0.08550022036139268,0.12648743940061702
0.7086785870039249,0.08068033144352377,0.0832969908416921,0.12734409071085914
0.7051056338028169,0.0818661971830986,0.08450704225352113,0.12852112676056338
0.7011596788581623,0.08028545941123996,0.08742194469223907,0.1311329170383586
0.6986361636603607,0.08139023317201936,0.086229652441707,0.13374395072591289
0.6936619718309859,0.08450704225352113,0.0840669014084507,0.13776408450704225
0.6894574327304808,0.08425231583590649,0.08689898544331716,0.13939126599029555
0.6858407079646017,0.08451327433628318,0.08761061946902655,0.14203539823008848
0.6872775800711743,0.08718861209964412,0.08807829181494661,0.13745551601423486
0.6836058329650906,0.09191338930623066,0.08616880247459124,0.1383119752540875
0.6884816753926701,0.09424083769633508,0.08595113438045375,0.131326352530541
0.6815008726003491,0.09642233856893542,0.08856893542757417,0.13350785340314136
0.6897923110914715,0.09456473707467963,0.08572691117984976,0.12991604065399912
0.68935041979673,0.09191338930623066,0.08661069376933274,0.13212549712770658
0.6929203539823009,0.09513274336283185,0.08672566371681416,0.1252212389380531
0.6888003541389995,0.09561752988047809,0.08587870739265162,0.12970340858787074
0.688546255506608,0.09559471365638766,0.08370044052863436,0.13215859030837004
0.686196182867288,0.09942299156679982,0.08166888592987129,0.13271193963604083
0.6882716049382716,0.09391534391534391,0.08156966490299823,0.13624338624338625
0.6898066783831283,0.09094903339191564,0.08260105448154657,0.1366432337434095
0.6867311072056239,0.09358523725834798,0.07996485061511424,0.13971880492091387
0.6842338352524358,0.09255978742249779,0.07971656333038087,0.14348981399468555
0.6832380114386274,0.0963484381874175,0.08227012758468984,0.13814342278926528
0.6849015317286652,0.09321663019693655,0.08096280087527352,0.1409190371991247
0.6851607221488332,0.08982826948480846,0.07926023778071334,0.1457507705856451
0.6915555555555556,0.09066666666666667,0.07422222222222222,0.14355555555555555
0.690190856635597,0.08699511762094984,0.07279183311140701,0.15002219263204616
0.6921731526016616,0.08307826847398339,0.07258417140358549,0.15216440752076957
0.6965152183502427,0.0811645346272607,0.07013674459638289,0.1521835024261138
0.6974494283201407,0.0822339489885664,0.0681618293755497,0.1521547933157432
0.6892605633802817,0.08890845070422536,0.06426056338028169,0.15757042253521128
0.6843971631205674,0.09175531914893617,0.06471631205673758,0.15913120567375885
0.687776793622675,0.09344552701505757,0.06643046944198405,0.15234720992028344
0.6901595744680851,0.08953900709219859,0.0673758865248227,0.1529255319148936
0.6841640935156594,0.09572121746801941,0.06793118659020732,0.1521835024261138
0.6877729257641921,0.09082969432314411,0.06899563318777292,0.15240174672489082
0.6905494505494505,0.08703296703296703,0.07120879120879121,0.15120879120879122
0.6913309982486865,0.08887915936952714,0.06830122591943957,0.15148861646234676
0.686421937195931,0.08978328173374613,0.07430340557275542,0.14949137549756744
0.6957871396895787,0.0860310421286031,0.06873614190687362,0.14944567627494457
0.6962081128747796,0.0837742504409171,0.07054673721340388,0.14947089947089948
0.6910925844668714,0.08644142167617376,0.06581834137779728,0.15664765247915752
0.6958808063102542,0.0845749342681858,0.06573181419807186,0.15381244522348816
0.6886333480760726,0.08403361344537816,0.06722689075630252,0.1601061477222468
0.6809078771695594,0.08722741433021806,0.07031597685803294,0.16154873164218958
0.6716814159292035,0.09026548672566372,0.07035398230088495,0.16769911504424778
0.6717926186291739,0.09270650263620386,0.07161687170474516,0.163884007029877
0.6681514476614699,0.0930957683741648,0.07616926503340757,0.16258351893095768
0.6706560283687943,0.09131205673758866,0.07712765957446809,0.16090425531914893
0.6772207563764292,0.09234828496042216,0.07299912049252419,0.15743183817062445
0.6860568383658969,0.09014209591474245,0.06971580817051509,0.15408525754884547
0.6820377689942907,0.08739569609134827,0.06982872200263504,0.16073781291172595
0.6811529933481153,0.08824833702882483,0.07006651884700665,0.1605321507760532
0.6806649168853893,0.0857392825896763,0.0699912510936133,0.16360454943132108
0.6955368979231109,0.0821917808219178,0.06760936809544851,0.15466195315952275
0.6927497789566756,0.08178603006189213,0.06763925729442971,0.15782493368700265
0.6889185580774366,0.08277703604806408,0.06809078771695594,0.1602136181575434
0.6815593517301796,0.08672798948751642,0.0692071835304424,0.1625054752518616
0.681057268722467,0.0828193832599119,0.07136563876651983,0.1647577092511013
0.6811145510835913,0.07916850950906679,0.0725342768686422,0.16718266253869968
0.6748111950244335,0.0812972012438916,0.073745002221235,0.1701466015104398
0.6714785651793526,0.08442694663167104,0.0752405949256343,0.16885389326334208
0.6685739436619719,0.08362676056338028,0.07306338028169014,0.17473591549295775
0.66914011348756,0.08467917939764295,0.06940200785683108,0.17677869925796597
0.6596026490066225,0.0847682119205298,0.06975717439293598,0.1858719646799117
0.6566448801742919,0.08453159041394336,0.07233115468409586,0.18649237472766886
0.6579761378700839,0.0821917808219178,0.07247017233760494,0.1873619089703933
0.6592427616926503,0.08775055679287305,0.07037861915367483,0.18262806236080179
0.6615452151009658,0.08823529411764706,0.06540825285338016,0.18481123792800702
0.6638949671772428,0.08927789934354485,0.06345733041575492,0.18336980306345732
0.6700665188470066,0.08824833702882483,0.06297117516629712,0.1787139689578714
0.664323374340949,0.08963093145869948,0.06590509666080843,0.18014059753954306
0.6685664182376151,0.09074967119684349,0.0648838228846997,0.17580008768084174
0.6637285147642134,0.08990744821507272,0.06478624944909651,0.18157778757161747
0.6628267611874169,0.08994240141781125,0.0664599025254763,0.18077093486929552
0.6681376875551632,0.08473080317740513,0.06619593998234775,0.18093556928508384
0.6697736351531292,0.08078118064802485,0.06746560142032845,0.18197958277851753
0.6701846965699209,0.08091468777484609,0.06508355321020229,0.1838170624450308
0.6713104048759251,0.07923378319547235,0.06486721811057902,0.1845885938180235
0.6660854402789886,0.08326068003487358,0.07061900610287707,0.18003487358326067
0.6633099824868651,0.08493870402802102,0.06873905429071804,0.1830122591943958
0.6660785178650198,0.08160564622849581,0.06881340979267754,0.1835024261138068
0.6645796064400715,0.08273703041144902,0.0684257602862254,0.18425760286225404
0.6654882898806893,0.0821917808219178,0.06716747680070703,0.18515245249668583
0.6688829787234043,0.08200354609929078,0.06515957446808511,0.18395390070921985
0.6726872246696035,0.0801762114537445,0.06299559471365639,0.1841409691629956
0.6825187142228093,0.07749889916336415,0.06164685160722149,0.178335535006605
0.6783807829181495,0.07829181494661921,0.06405693950177936,0.17927046263345195
0.6798051372896369,0.0775022143489814,0.0633303808680248,0.17936226749335696
0.677846425419241,0.07811120917917035,0.06575463371579876,0.17828773168578993
0.6816182937554969,0.07475813544415127,0.06684256816182937,0.17678100263852242
0.6825535636204635,0.07433318758198514,0.06689986882378662,0.17621337997376477
0.6793692509855453,0.07709154621112571,0.06701708278580815,0.1765221200175208
0.6771479185119574,0.07573073516386182,0.06731620903454384,0.17980513728963685
0.6778021978021977,0.07692307692307693,0.06769230769230769,0.17758241758241758
0.6790615316511731,0.07525453740593183,0.06595838866755202,0.17972554227534307
0.6768888888888889,0.07511111111111111,0.06933333333333333,0.17866666666666667
0.6899601946041575,0.07076514816452897,0.0659000442282176,0.17337461300309598
0.689977728285078,0.07216035634743875,0.06547884187082405,0.17238307349665924
0.6912544169611308,0.07641342756183746,0.06404593639575971,0.1682862190812721
0.6905187835420393,0.07692307692307693,0.0684257602862254,0.1641323792486583
0.6853733981440565,0.0760053026955369,0.07158638974812197,0.16703490941228458
0.6814586994727593,0.07820738137082602,0.07557117750439367,0.1647627416520211
0.6842105263157895,0.07518796992481203,0.07916850950906679,0.16143299425033172
0.6841640935156594,0.07543008381120424,0.0776356418173798,0.1627701808557565
0.6819787985865724,0.07597173144876325,0.08215547703180212,0.1598939929328622
0.6840939299955694,0.07753655294638902,0.08063801506424458,0.15773150199379707
0.6805125939019001,0.08042421564295184,0.08572691117984976,0.15333627927529828
0.685177087888063,0.07739396589418453,0.08788806296458242,0.14954088325317008
0.6798753339269813,0.07747105966162066,0.0881567230632235,0.15449688334817455
0.6814198071866784,0.0775635407537248,0.08895705521472393,0.1520595968448729
0.6820627802690583,0.07488789237668161,0.08968609865470852,0.15336322869955157
0.6802120141342756,0.07729681978798586,0.08701413427561837,0.15547703180212014
0.6777729066199035,0.08241999123191583,0.08724243752740027,0.15256466462078036
0.6803023566029346,0.08670520231213873,0.08136949755446865,0.151622943530458
0.6849376114081996,0.08377896613190731,0.08155080213903744,0.1497326203208556
0.6771791502409111,0.08585194918966273,0.08322382829610162,0.15374507227332457
0.6806649168853893,0.08617672790901137,0.07917760279965004,0.15398075240594924
0.686779059449867,0.07808340727595386,0.08296362023070097,0.15217391304347827
0.6876663708961845,0.08163265306122448,0.0771960958296362,0.15350488021295475
0.6772908366533864,0.08145196989818504,0.0849933598937583,0.15626383355467022
0.6753533568904594,0.08657243816254417,0.08524734982332155,0.15282685512367492
0.6749781277340332,0.09011373578302712,0.0804899387576553,0.15441819772528434
0.6709307454786061,0.08998676665196295,0.08425231583590649,0.15483017203352448
0.6761988561372635,0.08666959964804223,0.0818301803783546,0.15530136383633963
0.6754850088183422,0.09038800705467372,0.07671957671957672,0.1574074074074074
0.6743478260869565,0.09130434782608696,0.07956521739130434,0.15478260869565216
0.670812972012439,0.09329187027987561,0.0812972012438916,0.15459795646379387
0.6697490092470277,0.09158960810215765,0.08190224570673713,0.1567591369440775
0.6649076517150396,0.09542656112576957,0.08355321020228672,0.15611257695690414
0.6677004873726186,0.09038546743464776,0.08196721311475409,0.1599468320779796
0.6696152145068553,0.08978328173374613,0.08270676691729323,0.15789473684210525
0.6653421633554084,0.09094922737306843,0.08653421633554084,0.15717439293598234
0.6662274923144489,0.09090909090909091,0.08519982433025912,0.15766359244620115
0.6712511091393079,0.0940550133096717,0.080301685891748,0.1543921916592724
0.6768558951965066,0.09126637554585153,0.07816593886462882,0.1537117903930131
0.6746031746031746,0.08818342151675485,0.07804232804232804,0.1591710758377425
0.6744493392070484,0.09162995594713656,0.07488986784140969,0.1590308370044053
0.6765618077093487,0.09260079751883031,0.07310589277802393,0.15773150199379707
0.6752554420257664,0.09195912927587739,0.07019102621057308,0.1625944024877832
0.6772346983707618,0.09070893879348305,0.06869220607661823,0.16336415675913693
0.6809544851966416,0.0901458241272647,0.06937693327441449,0.15952275740167918
0.6834721613327488,0.0911880754055239,0.06795265234546252,0.15738711091626478
0.6799462846911369,0.09265890778871978,0.06982990152193375,0.1575649059982095
0.6811337466784765,0.091674047829938,0.06864481842338352,0.15854738706820196
0.6796979120390937,0.08840515326521546,0.07019102621057308,0.16170590848511773
0.6890270990670813,0.08707241226121723,0.06752554420257663,0.15637494446912484
0.6953467954345918,0.08647936786654961,0.06453028972783142,0.15364354697102722
0.6933983163491361,0.08462560921577315,0.06380150642445724,0.1581745680106336
0.6912663755458516,0.08384279475982533,0.06462882096069869,0.16026200873362445
0.6909090909090909,0.08248337028824834,0.06829268292682927,0.1583148558758315
0.6891054030115146,0.08237378210806023,0.06864481842338352,0.15987599645704162
0.6880856760374833,0.08299866131191433,0.06871932173136992,0.1601963409192325
0.6908531222515392,0.08091468777484609,0.07167985927880387,0.1565523306948109
0.6879179670084707,0.08426214890771289,0.07088720463664734,0.15693267944716896
0.6878895814781835,0.08414959928762245,0.06767586821015138,0.16028495102404275
0.6905710491367862,0.08277999114652501,0.0681717574147853,0.15847720230190349
0.681030653043092,0.08840515326521546,0.06841403820524211,0.16215015548645045
0.6789193976970771,0.08857395925597875,0.06864481842338352,0.16386182462356066
0.6878895814781835,0.08993766696349065,0.06589492430988424,0.15627782724844166
0.6906854130052724,0.08743409490333919,0.06634446397188049,0.1555360281195079
0.6888694127957932,0.08720420683610867,0.06792287467134094,0.15600350569675722
0.6933216168717048,0.0852372583479789,0.06810193321616871,0.15333919156414763
0.689837219533656,0.08446986361636603,0.06907171139463264,0.15662120545534536
0.6917293233082706,0.08491817779743477,0.0659000442282176,0.15745245466607696
0.6880530973451328,0.0831858407079646,0.06769911504424779,0.16106194690265488
0.6868421052631579,0.08640350877192983,0.0662280701754386,0.16052631578947368
0.6859395532194481,0.08366184844502847,0.0683311432325887,0.16206745510293474
0.6927175843694494,0.08392539964476022,0.06838365896980461,0.1549733570159858
