R,A,S,N
0.810918774966711,0.039502885042166,0.04172214824678207,0.10785619174434088
0.8140770252324038,0.03718459495351926,0.04161133244798584,0.10712704736609119
0.8146017699115045,0.035398230088495575,0.0415929203539823,0.1084070796460177
0.8124174372523117,0.038749449581682076,0.041391457507705856,0.10744165565830031
0.8110516934046346,0.04188948306595366,0.0392156862745098,0.10784313725490197
0.8083592707870164,0.044464206313917294,0.04224099599822143,0.10493552690084482
0.8121400088613203,0.044306601683650866,0.043420469649977846,0.10013291980505096
0.8107631230701368,0.043670048522276135,0.044993383325981476,0.10057344508160565
0.8152466367713005,0.04170403587443946,0.04484304932735426,0.09820627802690583
0.8133274492497794,0.04060017652250662,0.043689320388349516,0.10238305383936452
0.8145842596709649,0.041351711871943087,0.04313028012449978,0.10093374833259226
0.8214127054642382,0.0422034651266104,0.04175921812527766,0.09462461128387384
0.8217602830605927,0.04467049977885891,0.04201680672268908,0.09155241043785936
0.8249113475177305,0.043882978723404256,0.041223404255319146,0.0899822695035461
0.8272646536412078,0.04396092362344583,0.040408525754884544,0.08836589698046181
0.8266309204647007,0.04691689008042895,0.03932082216264522,0.0871313672922252
0.8234507356219349,0.0521622826571556,0.03923316986179224,0.08515381185911726
0.8271879164815638,0.0519768991559307,0.03864948911594847,0.08218569524655708
0.8264718902169101,0.05267817618415228,0.03762726870296591,0.08322266489597167
0.8345931525122277,0.04979991107158737,0.035126722987994664,0.08048021342819031
0.8297872340425532,0.04698581560283688,0.038120567375886524,0.0851063829787234
0.8375992939099736,0.04148278905560459,0.040158870255957636,0.08075904677846425
0.8426418439716312,0.037677304964539006,0.03634751773049645,0.08333333333333333
0.844016136261766,0.037203047960555805,0.03496190049305244,0.08381891528462573
0.8447287163652404,0.036612262902514334,0.03749448610498456,0.0811645346272607
0.8360511238431027,0.04010577346848832,0.03922432789775231,0.08461877479065667
0.8376709307454786,0.038376709307454786,0.04014115571239524,0.08381120423467137
0.8378140149845748,0.03525782282944028,0.04186866460996033,0.08505949757602468
0.8391825855175478,0.033762772101288314,0.041314971123944916,0.08573967125721901
0.8459495351925631,0.03275785745905268,0.04161133244798584,0.0796812749003984
0.8411091549295775,0.03697183098591549,0.04181338028169014,0.0801056338028169
0.8420115709835336,0.035603026257231864,0.04227859368046284,0.0801068090787717
0.8420820467578297,0.035288928098809,0.04278782531980591,0.07984119982355536
0.842128801431127,0.038461538461538464,0.03980322003577817,0.07960644007155634
0.8383658969804618,0.03907637655417407,0.04262877442273535,0.07992895204262877
0.8366622281402575,0.04172214824678207,0.040390590324012425,0.08122503328894808
0.8407587119541244,0.03970004411116013,0.036612262902514334,0.08292898103220114
0.8373626373626374,0.04043956043956044,0.03604395604395604,0.08615384615384615
0.838964458095656,0.03949100482667837,0.03861342694164107,0.08293111013602457
0.8381452318460193,0.04024496937882765,0.04068241469816273,0.08092738407699038
0.8396101019051839,0.043420469649977846,0.03766061143110323,0.07930881701373504
0.8418230563002681,0.0420017873100983,0.03708668453976765,0.07908847184986595
0.8411174159755566,0.0405936272370144,0.03884766477520733,0.07944129201222173
0.8371890004364906,0.04103011785246617,0.04015713662156264,0.08162374508948057
0.8400710795202132,0.040870724122612175,0.03864948911594847,0.08040870724122612
0.8397013614404919,0.039964866051822576,0.04084321475625823,0.07949055775142731
0.8391670358883474,0.03943287549844927,0.04209127159946832,0.07930881701373504
0.8350332594235034,0.03725055432372506,0.04434589800443459,0.08337028824833703
0.8436123348017621,0.037444933920704845,0.04185022026431718,0.07709251101321586
0.8464584249890014,0.03783545974483062,0.04179498460184778,0.07391113066432028
0.8493273542600897,0.03811659192825112,0.039461883408071746,0.07309417040358744
0.8458445040214477,0.03708668453976765,0.040214477211796246,0.07685433422698838
0.8449577965348734,0.0368725011106175,0.03998223011994669,0.07818747223456242
0.844306049822064,0.037366548042704624,0.04225978647686833,0.076067615658363
0.8441048034934497,0.03711790393013101,0.039301310043668124,0.0794759825327511
0.8389529724933452,0.04081632653061224,0.03771073646850044,0.08251996450754215
0.841039189784236,0.03830911492734478,0.03742844561867019,0.083223249669749
0.8411007545494895,0.03772747447847315,0.03817132711939636,0.08300044385264092
0.8408687943262412,0.040336879432624116,0.038120567375886524,0.08067375886524823
0.84472049689441,0.040372670807453416,0.03771073646850044,0.0771960958296362
0.8453788874288217,0.04029785370127026,0.036355672360928605,0.07796758650897942
0.8432504440497336,0.040408525754884544,0.03774422735346359,0.07859680284191829
0.8387673068334077,0.04108977221974096,0.03930326038410004,0.08083966056275123
0.8393094289508632,0.0398406374501992,0.038955289951305885,0.0818946436476317
0.8423601937472479,0.041831792162043156,0.036988110964332896,0.07881990312637605
0.8386090057958092,0.04413731609451627,0.03522068658047258,0.08203299152920196
0.8342933097031457,0.044306601683650866,0.038546743464776254,0.08285334514842711
0.8377904427882508,0.04208680403331872,0.0398947829899167,0.08022797018851381
0.8382352941176471,0.04188948306595366,0.040106951871657755,0.07976827094474154
0.843585237258348,0.03954305799648506,0.03998242530755712,0.07688927943760984
0.8466284706919348,0.03922432789775231,0.038342882327016305,0.0758043190832966
0.8509786476868327,0.03825622775800712,0.036476868327402136,0.074288256227758
0.8504880212954747,0.03992901508429459,0.0354924578527063,0.0740905057675244
0.8531375166889186,0.03827325322652426,0.036048064085447265,0.07254116599910992
0.8467670504871567,0.042515500442869794,0.03675819309123118,0.07395925597874226
0.8442586889573251,0.04355477342718874,0.03607567091948966,0.07611086669599648
0.8443854995579133,0.04111405835543767,0.036251105216622455,0.07824933687002653
0.8412839946500222,0.04279982166740972,0.03789567543468569,0.0780205082478823
0.8364669873196328,0.041101880192391776,0.03935286401399213,0.08307826847398339
0.8334065934065934,0.04131868131868132,0.04087912087912088,0.0843956043956044
0.8282511210762332,0.04170403587443946,0.04439461883408072,0.08565022421524664
0.8323673651359786,0.03789567543468569,0.04458314757021846,0.08515381185911726
0.83429076447194,0.039770216526734424,0.039770216526734424,0.08616880247459124
0.8380782918149466,0.041370106761565835,0.03825622775800712,0.08229537366548043
0.8393645189761695,0.041924095322153576,0.037069726390114736,0.08164165931156223
0.8345008756567426,0.03984238178633975,0.03940455341506129,0.0862521891418564
0.83444001770695,0.0398406374501992,0.04205400619743249,0.08366533864541832
0.841988459831336,0.03861517976031957,0.03905903240124279,0.08033732800710164
0.8453473132372215,0.03888160768894714,0.039318479685452164,0.0764525993883792
0.843501326259947,0.03934571175950486,0.04111405835543767,0.07603890362511052
0.8418480675255442,0.03998223011994669,0.04264771212794314,0.07552199022656597
0.8429203539823009,0.03849557522123894,0.04424778761061947,0.0743362831858407
0.8397691966267199,0.039502885042166,0.04837993786063027,0.0723479804704838
0.8375165125495376,0.041831792162043156,0.047556142668428,0.07309555261999119
0.835387323943662,0.03961267605633803,0.05017605633802817,0.07482394366197183
0.8389793224813022,0.040475142982842056,0.04927408710954685,0.07127144742630884
0.8359270787016452,0.041796353935082256,0.05113383726100489,0.07114273010226767
0.839213934792318,0.04242965609647164,0.047342563644484144,0.07101384546672622
0.8307487815684537,0.04474966770048737,0.04962339388568897,0.07487815684536996
0.8322237017310253,0.04438526409232135,0.04971149578339991,0.07367953839325345
0.8368983957219251,0.04590017825311943,0.045454545454545456,0.07174688057040998
0.8285077951002228,0.048106904231625836,0.04721603563474387,0.07616926503340757
0.8265440210249672,0.049058256679807274,0.04818221638195357,0.07621550591327202
0.8276623950508175,0.04904993371630579,0.04595669465311533,0.07733097657976137
0.832449160035367,0.04597701149425287,0.04509283819628647,0.07648099027409372
0.8325971731448764,0.04814487632508834,0.0446113074204947,0.07464664310954064
0.8270509977827051,0.04567627494456763,0.048337028824833705,0.07893569844789357
0.8210479573712256,0.04884547069271759,0.047513321492007106,0.08259325044404973
0.8160356347438753,0.051670378619153676,0.05077951002227171,0.08151447661469934
0.814945054945055,0.052307692307692305,0.04923076923076923,0.08351648351648351
0.8119122257053292,0.050604567845947156,0.05284370801612181,0.08463949843260188
0.8132798573975044,0.05258467023172905,0.05124777183600713,0.08288770053475936
0.8142414860681114,0.05572755417956656,0.0508624502432552,0.07916850950906679
0.8179785330948122,0.05456171735241502,0.04964221824686941,0.0778175313059034
0.818620992534036,0.052700922266139656,0.04962670180061485,0.07905138339920949
0.8168141592920354,0.05530973451327434,0.047345132743362835,0.08053097345132744
0.8153371529308066,0.052886734244160426,0.04715733803437638,0.08461877479065667
0.8112788632326821,0.05150976909413854,0.050621669626998225,0.08658969804618118
0.8101321585903084,0.051541850220264314,0.052422907488986786,0.08590308370044053
0.8131380381713271,0.05148690634709276,0.048823790501553485,0.08655126498002663
0.816308636562911,0.05129329241560719,0.04866286716352477,0.08373520385795703
0.8149293286219081,0.053003533568904596,0.045053003533568906,0.08701413427561837
0.8167032967032967,0.05450549450549451,0.0421978021978022,0.0865934065934066
0.8203194321206744,0.05456965394853593,0.040372670807453416,0.08473824312333629
0.8250559284116331,0.049664429530201344,0.04384787472035794,0.0814317673378076
0.8263205013428827,0.050581915846016116,0.03939122649955237,0.0837063563115488
0.8247011952191236,0.05002213368747233,0.04161133244798584,0.08366533864541832
0.8331108144192256,0.04672897196261682,0.04138851802403204,0.0787716955941255
0.8318623124448368,0.045454545454545456,0.041924095322153576,0.08075904677846425
0.8297404311482622,0.0475142982842059,0.04135503739551254,0.08139023317201936
0.8350153576129882,0.04914436156208864,0.03992979376919702,0.0759104870557262
0.834070796460177,0.048230088495575224,0.03893805309734513,0.07876106194690266
0.8347289554869987,0.0493609519612164,0.03922432789775231,0.07668576465403261
0.8309114927344782,0.048436811977102597,0.04007045354469397,0.08058124174372523
0.8333333333333334,0.049019607843137254,0.040998217468805706,0.0766488413547237
0.8336999560052794,0.0475142982842059,0.0431148262208535,0.07567091948966125
0.8348095659875997,0.04827280779450841,0.04030115146147033,0.07661647475642161
0.8305531167690957,0.048726953467954345,0.040825285338015806,0.07989464442493416
0.8287366548042705,0.04804270462633452,0.04225978647686833,0.0809608540925267
0.8256637168141593,0.05176991150442478,0.03982300884955752,0.0827433628318584
0.8236842105263158,0.05350877192982456,0.039473684210526314,0.08333333333333333
0.826431718061674,0.052422907488986786,0.03788546255506608,0.08325991189427313
0.8256477821695213,0.050505050505050504,0.039525691699604744,0.08432147562582346
0.8299559471365638,0.04757709251101322,0.03832599118942731,0.0841409691629956
0.8334069818824569,0.047724259832081305,0.03711886875828546,0.08174988952717631
0.8271604938271605,0.046296296296296294,0.03880070546737213,0.08774250440917107
0.8258771929824561,0.04780701754385965,0.039473684210526314,0.0868421052631579
0.8232456140350877,0.04780701754385965,0.0412280701754386,0.08771929824561403
0.825912733748887,0.04630454140694568,0.0396260017809439,0.0881567230632235
0.8280764104842292,0.04486894713460684,0.04042647712127943,0.0866281652598845
0.8285714285714286,0.044395604395604395,0.043076923076923075,0.08395604395604396
0.8259911894273128,0.04449339207048458,0.04361233480176212,0.08590308370044053
0.830048182216382,0.04467805519053877,0.04029785370127026,0.08497590889180902
0.8306059265811587,0.04555506413091552,0.040689960194604156,0.08314904909332153
0.8279522335249889,0.047766475011057054,0.04024767801857585,0.08403361344537816
0.8291167332445628,0.0461606746560142,0.0426098535286285,0.0821127385707945
0.8320746334962239,0.04531319413593958,0.04264771212794314,0.07996446023989338
0.8267786124613345,0.044631020768890854,0.040653999116217414,0.08793636765355722
0.8272646536412078,0.043516873889875664,0.04218472468916518,0.08703374777975133
0.8280340349305867,0.045230631437527986,0.03896103896103896,0.0877742946708464
0.8296460176991151,0.04601769911504425,0.03716814159292035,0.08716814159292036
0.8294195835179442,0.04563579973416039,0.03943287549844927,0.08551174124944617
0.8304559539619301,0.0451527224435591,0.041168658698539175,0.08322266489597167
0.8277554663096832,0.04596162427487729,0.038375725122713075,0.08790718429272647
0.8339285714285715,0.04196428571428571,0.03616071428571429,0.08794642857142858
0.8361759425493717,0.04129263913824058,0.03770197486535009,0.0848294434470377
0.8360728565082186,0.041314971123944916,0.03864948911594847,0.08396268325188805
0.8371579876434245,0.0441306266548985,0.03574580759046778,0.08296557811120918
0.8400531679220203,0.04519273371732388,0.03322995126273815,0.0815241470979176
0.8416149068322981,0.044365572315882874,0.0323868677905945,0.08163265306122448
0.8379937860630271,0.044829116733244564,0.03595206391478029,0.08122503328894808
0.8349820143884892,0.044514388489208634,0.03642086330935252,0.08408273381294964
0.8359858532272325,0.046419098143236075,0.033156498673740056,0.08443854995579134
0.8296923762817655,0.04993312527864467,0.034774855104770394,0.08559964333481944
0.8283945157010173,0.05307386112339673,0.03582485625829279,0.08270676691729323
0.8289007092198581,0.054078014184397165,0.03590425531914894,0.08111702127659574
0.8261831048208758,0.05395842547545334,0.0362671384343211,0.08359133126934984
0.8245537657814541,0.057466260339573354,0.035263387026556375,0.0827165868524162
0.822594880847308,0.056045895851721095,0.037069726390114736,0.08428949691085613
0.8207964601769911,0.05353982300884956,0.04026548672566372,0.08539823008849558
0.8222811671087533,0.05349248452696728,0.03934571175950486,0.08488063660477453
0.8251871422280933,0.05019815059445178,0.04095112285336856,0.08366358432408631
0.8285334514842712,0.05050952591936198,0.038546743464776254,0.0824102791315906
0.8283945157010173,0.04997788589119859,0.03803626713843432,0.08359133126934984
0.8229623137598597,0.05127081507449606,0.03812445223488168,0.0876424189307625
0.8305531167690957,0.04960491659350307,0.03511852502194908,0.08472344161545214
0.8290062667860341,0.050134288272157566,0.03536257833482542,0.085496866606983
0.8230049041462327,0.05394560855996433,0.03878733838609006,0.08426214890771289
0.819562304600268,0.05448861098704779,0.04064314426083073,0.08530594015185351
0.8162811387900356,0.05604982206405694,0.04092526690391459,0.08674377224199288
0.8175735950044603,0.056645851917930416,0.04103479036574487,0.0847457627118644
0.8210202286719437,0.051011433597185574,0.04001759014951627,0.08795074758135445
0.8192341941228851,0.05253784505788068,0.04229741763134461,0.08593054318788958
0.8203776899429074,0.05138339920948617,0.043478260869565216,0.08476064997804128
0.8198158702323542,0.05129329241560719,0.04164839982463832,0.08724243752740027
0.8238636363636364,0.050699300699300696,0.04283216783216783,0.0826048951048951
0.8263552225650066,0.0493609519612164,0.04098721903922433,0.08329660643455267
0.8232949512843224,0.053144375553587246,0.04074402125775022,0.08281665190434012
0.818620992534036,0.05533596837944664,0.04216073781291173,0.08388230127360562
0.8212860310421286,0.05188470066518847,0.04124168514412417,0.08558758314855876
0.8233731739707836,0.05046480743691899,0.041168658698539175,0.0849933598937583
0.8182624113475178,0.04964539007092199,0.047429078014184396,0.08466312056737589
0.8193146417445483,0.049399198931909215,0.044058744993324434,0.08722741433021806
0.8251811594202898,0.04755434782608696,0.043478260869565216,0.08378623188405797
0.8182220256523662,0.04820875718708536,0.04688191065900044,0.08668730650154799
0.8192717584369449,0.04706927175843695,0.04662522202486678,0.08703374777975133
0.8206618962432916,0.046511627906976744,0.04830053667262969,0.08452593917710197
0.8232189973614775,0.04529463500439754,0.04793315743183817,0.08355321020228672
0.8260097647581003,0.0461606746560142,0.044829116733244564,0.08300044385264092
0.8281665190434012,0.04428697962798937,0.04295837023914969,0.0845881310894597
0.8269484808454426,0.044033465433729636,0.044033465433729636,0.08498458828709819
0.8312829525483304,0.04569420035149385,0.043936731107205626,0.07908611599297012
0.8312087912087912,0.043076923076923075,0.04395604395604396,0.08175824175824176
0.8331114070128717,0.040390590324012425,0.04438526409232135,0.0821127385707945
0.8328935795954265,0.04177660510114336,0.04529463500439754,0.08003518029903255
0.8278905560458959,0.041924095322153576,0.0498676081200353,0.08031774051191527
0.8280623608017817,0.04142538975501114,0.04899777282850779,0.08151447661469934
0.832010582010582,0.0445326278659612,0.04805996472663139,0.07539682539682539
0.8343722172751559,0.04452359750667854,0.047640249332146035,0.07346393588601959
0.8356953055801595,0.04295837023914969,0.04827280779450841,0.07307351638618247
0.8391111111111111,0.042666666666666665,0.04533333333333334,0.07288888888888889
0.8394842152067585,0.04313028012449978,0.044019564250778125,0.07336594041796354
0.8402130492676432,0.04305370616955171,0.04305370616955171,0.07367953839325345
0.8412416851441241,0.043458980044345896,0.04212860310421286,0.07317073170731707
0.8422923145268769,0.0422034651266104,0.04175921812527766,0.073745002221235
0.8367887075430084,0.043670048522276135,0.04631671812968681,0.07322452580502867
0.8367256637168141,0.04380530973451328,0.04601769911504425,0.07345132743362832
0.8430769230769231,0.03956043956043956,0.04483516483516484,0.07252747252747253
0.8425681618293756,0.040457343887423045,0.04309586631486367,0.07387862796833773
0.8441788401947764,0.04028331119964586,0.03939796370075255,0.07613988490482515
0.8417298261257244,0.04190815871600535,0.03923316986179224,0.07712884529647793
0.8410683012259195,0.04159369527145359,0.04159369527145359,0.07574430823117338
0.8412839946500222,0.04235399019170753,0.043245653143111906,0.07311636201515827
0.8413120567375887,0.04343971631205674,0.04210992907801418,0.07313829787234043
0.8439716312056738,0.047429078014184396,0.03945035460992908,0.06914893617021277
0.8451698279664756,0.044111160123511246,0.04190560211733568,0.06881340979267754
0.8429272646140116,0.0464078536367693,0.041499330655957165,0.06916555109326193
0.8449104412407165,0.043687199650502405,0.041502839667977284,0.06989951944080385
0.8465608465608465,0.042328042328042326,0.04056437389770723,0.07054673721340388
0.8536800352578229,0.03966505068312032,0.0379021595416483,0.06875275451740855
0.8530576330840299,0.03915530136383634,0.03695556533216014,0.0708315002199736
0.853486319505737,0.038393645189761696,0.03795233892321271,0.07016769638128861
0.8507067137809188,0.03975265017667844,0.03666077738515901,0.07287985865724382
0.8511668868339939,0.04007045354469397,0.039189784236019376,0.06957287538529282
0.8577145397954646,0.035571365051133834,0.04090706980880391,0.0658070253445976
0.856637168141593,0.034955752212389384,0.04115044247787611,0.06725663716814159
0.858980044345898,0.03636363636363636,0.040354767184035474,0.06430155210643015
0.8612209046991656,0.03469477382520861,0.037768994290733424,0.0663153271848924
0.8612334801762115,0.03524229074889868,0.039647577092511016,0.06387665198237885
0.8565042467590523,0.03755029056772463,0.04067948144836835,0.06526598122485472
0.8515070921985816,0.03679078014184397,0.03900709219858156,0.0726950354609929
0.8472468916518651,0.04085257548845471,0.03774422735346359,0.0741563055062167
0.8467281510759772,0.041282389108476064,0.03732981993851559,0.07465963987703118
0.8453427065026362,0.040421792618629174,0.037785588752196834,0.07644991212653779
0.8423144876325088,0.04019434628975265,0.037544169611307424,0.0799469964664311
0.8427115640230395,0.0407620735489588,0.033673017279574655,0.08285334514842711
0.8440693025322079,0.03998223011994669,0.033762772101288314,0.08218569524655708
0.8416592328278323,0.0423728813559322,0.034344335414808205,0.0816235504014273
0.8425681618293756,0.040897097625329816,0.03430079155672823,0.0822339489885664
0.8389112003569835,0.043284248103525214,0.03435966086568496,0.08344489067380634
0.8334071776694727,0.04519273371732388,0.03721754541426672,0.08418254319893664
0.836555360281195,0.04569420035149385,0.03427065026362039,0.08347978910369068
0.8429203539823009,0.04336283185840708,0.03274336283185841,0.08097345132743362
0.8470380194518126,0.04155614500442087,0.03094606542882405,0.08045977011494253
0.8482697426796806,0.04303460514640639,0.03327417923691216,0.07542147293700088
0.8479324144064029,0.04313028012449978,0.032458870609159626,0.07647843485993774
0.8452696728558797,0.040671971706454466,0.032714412024756855,0.08134394341290893
0.8469610843900306,0.04197638828159161,0.031482291211193704,0.07958023611718408
0.8436250555308752,0.041314971123944916,0.03509551310528654,0.07996446023989338
0.8432574430823118,0.03984238178633975,0.03415061295971979,0.08274956217162872
0.8405286343612335,0.039647577092511016,0.03524229074889868,0.08458149779735682
0.8432934926958832,0.038069942452412575,0.035413899955732624,0.08322266489597167
0.8405797101449275,0.041721563460693896,0.03689064558629776,0.08080808080808081
0.8424323124722592,0.04349755881047492,0.03550821127385708,0.07856191744340879
0.8453699601240585,0.04209127159946832,0.034116083296411165,0.07842268498006202
0.8485513608428445,0.03994732221246708,0.035996488147497806,0.07550482879719052
0.8505086245024326,0.040689960194604156,0.03538257408226449,0.0734188412206988
0.8488731771984092,0.039770216526734424,0.035793194874060984,0.07556341140079541
0.8501542529748788,0.04098721903922433,0.03305420890260027,0.0758043190832966
0.8466608084358523,0.04261862917398945,0.030755711775043937,0.07996485061511424
0.8454746136865342,0.044591611479028695,0.03090507726269316,0.07902869757174392
0.8429715302491103,0.04359430604982206,0.032473309608540925,0.0809608540925267
0.8416190057193137,0.04179498460184778,0.034755829300483945,0.0818301803783546
0.8445618670189344,0.041831792162043156,0.03258476442095993,0.08102157639806253
0.843956043956044,0.04263736263736264,0.035164835164835165,0.07824175824175825
0.8501988510826337,0.04286345558992488,0.03314184710561202,0.07379584622182943
0.8438464931627702,0.044111160123511246,0.037935597706219674,0.0741067490074989
0.8470066518847007,0.040354767184035474,0.040798226164079826,0.07184035476718403
0.8437636761487965,0.04113785557986871,0.04070021881838074,0.07439824945295405
0.846018477782666,0.0409150901891773,0.04223493180818302,0.0708315002199736
0.8437638703950289,0.03905903240124279,0.0426098535286285,0.07456724367509987
0.8462889767237594,0.03864734299516908,0.03908651734738691,0.07597716293368467
0.8462549277266754,0.039859833552343404,0.038545773105562856,0.07533946561541831
0.8483121437965805,0.03682595352915388,0.039017974572555895,0.07584392810170977
0.8541850220264318,0.03127753303964758,0.03832599118942731,0.0762114537444934
0.8544331715924128,0.033083370092633436,0.0388178209086899,0.07366563740626378
0.8521469676848162,0.03275785745905268,0.03939796370075255,0.07569721115537849
0.8515070921985816,0.03324468085106383,0.03900709219858156,0.07624113475177305
0.8520657485561972,0.03198578409595735,0.04042647712127943,0.07552199022656597
0.8550660792951542,0.029955947136563875,0.037444933920704845,0.07753303964757709
0.8520475561426685,0.032144429766622636,0.039189784236019376,0.07661822985468957
0.847769028871391,0.03762029746281715,0.0389326334208224,0.07567804024496938
0.8410097431355181,0.03808680248007086,0.04162976085031001,0.07927369353410098
0.8374340949033392,0.03998242530755712,0.043936731107205626,0.07864674868189807
0.8438187417509899,0.03695556533216014,0.044434667839859214,0.07479102507699076
0.8436395759717314,0.0357773851590106,0.04372791519434629,0.07685512367491167
0.8429272646140116,0.03257474341811691,0.043284248103525214,0.08121374386434628
0.841710758377425,0.03527336860670194,0.04365079365079365,0.07936507936507936
0.838379341050757,0.03784505788067676,0.043187889581478185,0.08058771148708815
0.8422232182877634,0.03451367099955177,0.04392649036306589,0.07933662034961901
0.8404395604395605,0.03296703296703297,0.043076923076923075,0.08351648351648351
0.8428063943161634,0.034191829484902306,0.041740674955595025,0.08126110124333925
0.8378862516793552,0.03716972682489924,0.042991491267353334,0.0819525302283923
0.8471111111111111,0.03688888888888889,0.03955555555555555,0.07644444444444444
0.8507528786536758,0.03277236492471213,0.03985828166519043,0.07661647475642161
0.8470380194518126,0.03359858532272325,0.038461538461538464,0.08090185676392574
0.8443956043956043,0.03428571428571429,0.03824175824175824,0.08307692307692308
0.8397181858212242,0.0361074416556583,0.04051078819903126,0.08366358432408631
0.8410480349344979,0.037991266375545854,0.03668122270742358,0.08427947598253276
0.8335529205094423,0.037768994290733424,0.03908651734738691,0.08959156785243742
0.8363475959417732,0.035288928098809,0.037935597706219674,0.09042787825319806
0.8282425852146967,0.036741921204072596,0.038069942452412575,0.09694555112881806
0.8279664755183062,0.04190560211733568,0.036612262902514334,0.09351565946184384
0.8236068451075033,0.04387889425186485,0.03773584905660377,0.09477841158402808
0.8181818181818182,0.04700665188470066,0.037694013303769404,0.09711751662971176
0.8236597252990696,0.04519273371732388,0.03766061143110323,0.09348692955250332
0.8175438596491228,0.04736842105263158,0.038157894736842106,0.0969298245614035
0.8167701863354038,0.04835847382431233,0.03771073646850044,0.09716060337178349
0.8148964301454386,0.04847950639048039,0.038342882327016305,0.09828118113706479
0.8201851035698545,0.048920229175848394,0.03922432789775231,0.09167033935654473
0.8237866200262353,0.04678618277219064,0.03935286401399213,0.09007433318758198
0.8264536173990236,0.0461606746560142,0.039502885042166,0.08788282290279627
0.8284832451499118,0.04585537918871252,0.03968253968253968,0.08597883597883597
0.8327464788732394,0.0448943661971831,0.037411971830985914,0.08494718309859155
0.8335535006605019,0.04095112285336856,0.038749449581682076,0.08674592690444738
0.8344459279038718,0.040498442367601244,0.04183355585224744,0.08322207387627949
0.8338530066815145,0.040979955456570155,0.03964365256124722,0.08552338530066815
0.8358407079646017,0.03893805309734513,0.04380530973451328,0.08141592920353982
0.8373333333333334,0.03866666666666667,0.044,0.08
0.8373121131741822,0.034924845269672856,0.046861184792219276,0.08090185676392574
0.8417140358548316,0.031045037166593792,0.045474420638390904,0.08176650634018365
0.8430155210643016,0.030598669623059866,0.04523281596452328,0.0811529933481153
0.8403361344537815,0.03272888102609465,0.04555506413091552,0.08137992038920831
0.8401405357927098,0.03513394817742644,0.04567413263065437,0.07905138339920949
0.8414096916299559,0.03788546255506608,0.04405286343612335,0.07665198237885462
0.8437221727515584,0.03695458593054319,0.04541406945681211,0.07390917186108638
0.8383525243578388,0.03941541186891054,0.04428697962798937,0.07794508414526129
0.8393094289508632,0.038955289951305885,0.0451527224435591,0.0765825586542718
0.8355984217448488,0.041209995615957916,0.04515563349408154,0.07803594914511179
0.8303964757709251,0.046255506607929514,0.04449339207048458,0.07885462555066079
0.8278615794143744,0.04614019520851819,0.04392191659272405,0.08207630878438332
0.8250110472823685,0.04904993371630579,0.04418912947414936,0.08174988952717631
0.8212860310421286,0.049223946784922396,0.04523281596452328,0.08425720620842572
0.8268131868131868,0.046153846153846156,0.041758241758241756,0.08527472527472528
0.823059866962306,0.04478935698447894,0.04700665188470066,0.08514412416851441
0.8216503992901508,0.04480922803904171,0.04791481810115351,0.08562555456965394
0.8177383592017738,0.04567627494456763,0.050110864745011086,0.08647450110864745
0.8185465893892109,0.047258136424431565,0.04859563085153812,0.08559964333481944
0.820738137082601,0.04569420035149385,0.046133567662565905,0.08743409490333919
0.8287610619469027,0.04513274336283186,0.045575221238938056,0.08053097345132744
0.8289241622574955,0.04409171075837742,0.04497354497354497,0.082010582010582
0.832449160035367,0.042440318302387266,0.04553492484526967,0.07957559681697612
0.8312143796580447,0.042525208241999124,0.04734765453748356,0.0789127575624726
0.8304559539619301,0.044710048694112436,0.043824701195219126,0.08100929614873838
0.8235815602836879,0.04609929078014184,0.04565602836879433,0.08466312056737589
0.8242100578549176,0.04717400979083222,0.044058744993324434,0.08455718736092568
0.8286852589641435,0.0451527224435591,0.04249667994687915,0.08366533864541832
0.8284703801945181,0.046861184792219276,0.04111405835543767,0.08355437665782493
0.8220264317180617,0.04933920704845815,0.04361233480176212,0.08502202643171806
0.8236597252990696,0.04918032786885246,0.042977403633141335,0.08418254319893664
0.8248337028824834,0.05277161862527716,0.04212860310421286,0.0802660753880266
0.8266843971631206,0.050975177304964536,0.04343971631205674,0.07890070921985816
0.822075055187638,0.05562913907284768,0.04370860927152318,0.07858719646799117
0.8193519751442521,0.05814469596094097,0.04216600088770528,0.08033732800710164
0.8232142857142857,0.05625,0.04241071428571429,0.078125
0.8281110116383169,0.05371530886302596,0.03983885407341092,0.0783348254252462
0.8320813079982324,0.053468846663720725,0.038886433937251434,0.07556341140079541
0.8295154185022027,0.053744493392070485,0.038766519823788544,0.07797356828193833
0.8275709219858156,0.0549645390070922,0.038120567375886524,0.07934397163120567
0.8232913669064749,0.05710431654676259,0.040467625899280574,0.07913669064748201
0.8284948637784725,0.0562751228226887,0.04108977221974096,0.07414024117909782
0.8289241622574955,0.05291005291005291,0.042328042328042326,0.07583774250440917
0.8281665190434012,0.05093002657218778,0.04162976085031001,0.07927369353410098
0.8244844229925405,0.05089951733216323,0.0434401053093462,0.08117595436594997
0.8226086956521739,0.050434782608695654,0.04217391304347826,0.08478260869565217
0.8195488721804511,0.05218929677134011,0.04024767801857585,0.0880141530296329
0.8209086898985444,0.05381561535068372,0.037935597706219674,0.08734009704455227
0.8264134275618374,0.054328621908127206,0.037102473498233215,0.08215547703180212
0.8228798586572438,0.05609540636042403,0.036219081272084806,0.08480565371024736
0.8150926743159753,0.059576345984112974,0.037069726390114736,0.088261253309797
