C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07530402245088869,0.0313376987839102,0.04677268475210477,0.08793264733395698,0.04583723105706267,0.08699719363891488,0.03320860617399439,0.0626753975678204,0.04490177736202058,0.06127221702525725,0.045369504209541625,0.05659494855004677,0.1127221702525725,0.08652946679139382,0.04630495790458372,0.07623947614593078
0.07595526561043803,0.03215284249767009,0.045200372786579686,0.08900279589934762,0.04473438956197577,0.08713886300093196,0.036346691519105315,0.06383970177073625,0.045666356011183594,0.05917986952469711,0.046598322460391424,0.056383970177073625,0.10904007455731593,0.08853681267474371,0.045200372786579686,0.0750232991612302
0.07932011331444759,0.031161473087818695,0.047214353163361665,0.08687440982058546,0.047214353163361665,0.08545797922568461,0.03446647780925401,0.06562795089707271,0.047214353163361665,0.06185080264400378,0.044381491973559964,0.05760151085930123,0.10670443814919736,0.0906515580736544,0.04107648725212465,0.07318224740321058
0.07844990548204159,0.0330812854442344,0.04773156899810964,0.08742911153119093,0.045841209829867675,0.08695652173913043,0.036389413988657845,0.06285444234404537,0.04914933837429111,0.06049149338374291,0.048204158790170135,0.05623818525519849,0.10396975425330812,0.09026465028355388,0.04017013232514178,0.07277882797731569
0.08056872037914692,0.031279620853080566,0.04881516587677725,0.08625592417061612,0.045023696682464455,0.08578199052132701,0.035545023696682464,0.06303317535545024,0.05308056872037915,0.05639810426540284,0.05023696682464455,0.05545023696682464,0.10284360189573459,0.0924170616113744,0.04028436018957346,0.07298578199052133
0.08003679852805888,0.030818767249310028,0.04783808647654094,0.08739650413983441,0.04415823367065318,0.08693652253909843,0.03679852805887764,0.06347746090156393,0.05749770009199632,0.05657773689052438,0.04737810487580497,0.05243790248390064,0.10487580496780129,0.09107635694572216,0.038178472861085555,0.07451701931922723
0.08259449370041998,0.03173121791880541,0.04899673355109659,0.0867942137190854,0.04526364909006066,0.08539430704619692,0.03733084461035931,0.06112925804946337,0.059262715818945405,0.058796080261315914,0.04526364909006066,0.049930004666355575,0.10452636490900606,0.09006066262249184,0.03966402239850677,0.07326178254783014
0.08259860788863109,0.031090487238979118,0.04918793503480278,0.09095127610208817,0.04593967517401392,0.08120649651972157,0.037122969837587005,0.060324825986078884,0.05846867749419954,0.057076566125290024,0.045475638051044084,0.05104408352668213,0.10533642691415314,0.08955916473317865,0.03897911832946636,0.07563805104408353
0.08388003748828492,0.029053420805998126,0.04920337394564199,0.0923149015932521,0.042642924086223055,0.08059981255857544,0.03936269915651359,0.05857544517338332,0.06232427366447985,0.059044048734770385,0.045454545454545456,0.052014995313964384,0.10262417994376757,0.09044048734770384,0.03748828491096532,0.07497656982193064
0.08612662942271881,0.032588454376163874,0.048417132216014895,0.09450651769087523,0.040502793296089384,0.07960893854748603,0.036312849162011177,0.056797020484171325,0.06424581005586592,0.061452513966480445,0.04283054003724395,0.04981378026070764,0.10288640595903166,0.09264432029795158,0.037243947858473,0.07402234636871509
0.09082217973231357,0.033460803059273424,0.04875717017208413,0.09464627151051626,0.039674952198852774,0.08173996175908221,0.036806883365200764,0.05736137667304015,0.06500956022944551,0.06022944550669216,0.04063097514340344,0.05019120458891013,0.1037284894837476,0.08747609942638623,0.03489483747609943,0.0745697896749522
0.0883742911153119,0.034026465028355386,0.04725897920604915,0.09688090737240075,0.04017013232514178,0.07892249527410208,0.04064272211720227,0.05434782608695652,0.06285444234404537,0.05671077504725898,0.036862003780718335,0.0500945179584121,0.10916824196597354,0.09357277882797732,0.03780718336483932,0.0723062381852552
0.08742402992052362,0.03506311360448808,0.045348293595137916,0.0967741935483871,0.04114071996259935,0.07807386629266012,0.04207573632538569,0.0546984572230014,0.06124357176250585,0.06030855539971949,0.0364656381486676,0.05002337540906966,0.10986442262739599,0.08929406264609631,0.037868162692847124,0.07433380084151472
0.09061186361513311,0.03596450256889304,0.045773003269500234,0.09948622139187295,0.04110228865016347,0.07846800560485755,0.03549743110695937,0.05791686127977581,0.060252218589444184,0.059785147127510506,0.03549743110695937,0.05091078935077067,0.10695936478281177,0.0910789350770668,0.03923400280242877,0.07146193367585241
0.08656995788488535,0.035563874590547495,0.04632662611137108,0.09733270940570894,0.04305100608329434,0.08282639213851194,0.03603182030884417,0.058961160505381374,0.061300889096864764,0.06036499766027141,0.036499766027140855,0.049602246139447824,0.10575573233504913,0.08890968647636874,0.036499766027140855,0.07440336920917173
0.08484848484848485,0.035897435897435895,0.047086247086247084,0.09883449883449884,0.042890442890442894,0.07972027972027972,0.039160839160839164,0.05454545454545454,0.06293706293706294,0.06060606060606061,0.035897435897435895,0.04801864801864802,0.10955710955710955,0.08904428904428904,0.035431235431235435,0.07552447552447553
0.08754681647940075,0.031835205992509365,0.04447565543071161,0.09831460674157304,0.04588014981273408,0.07911985018726592,0.03885767790262172,0.0552434456928839,0.06554307116104868,0.0650749063670412,0.03698501872659176,0.048220973782771535,0.10486891385767791,0.08661048689138577,0.03464419475655431,0.07677902621722846
0.08916900093370682,0.035480859010270774,0.04341736694677871,0.09337068160597572,0.04668534080298786,0.08169934640522876,0.040149393090569564,0.05555555555555555,0.06255835667600373,0.06255835667600373,0.03688141923436041,0.04855275443510738,0.10457516339869281,0.0896358543417367,0.03314659197012138,0.0765639589169001
0.09201307800093414,0.03549743110695937,0.044838860345632885,0.09014479215319944,0.04624007473143391,0.08547407753386269,0.0406352171882298,0.05371321812237272,0.06492293320878094,0.06165343297524521,0.036898645492760396,0.04950957496496964,0.10088743577767398,0.0929472209248015,0.031760859411489956,0.07286314806165343
0.09341429238673517,0.03503035964502569,0.046707146193367584,0.08640822045773003,0.045773003269500234,0.08453993460999533,0.04016814572629612,0.05371321812237272,0.06445586174684727,0.058383932741709485,0.037832788416627745,0.052312003736571695,0.102288650163475,0.09154600653900047,0.031293787949556284,0.07613264829518916
0.0914179104477612,0.037779850746268655,0.04477611940298507,0.08628731343283583,0.045242537313432835,0.08255597014925373,0.041044776119402986,0.05363805970149254,0.06343283582089553,0.05923507462686567,0.03731343283582089,0.05503731343283582,0.10167910447761194,0.09048507462686567,0.03544776119402985,0.07462686567164178
0.08958724202626642,0.03799249530956848,0.04455909943714822,0.09052532833020638,0.04643527204502814,0.08208255159474671,0.037054409005628515,0.055816135084427766,0.06332082551594746,0.0623827392120075,0.037054409005628515,0.053939962476547844,0.1050656660412758,0.08958724202626642,0.03048780487804878,0.07410881801125703
0.09056956115779645,0.038748832866479926,0.04435107376283847,0.09290382819794585,0.04388422035480859,0.08356676003734827,0.03734827264239029,0.055088702147525676,0.06349206349206349,0.06162464985994398,0.03594771241830065,0.05648926237161531,0.10364145658263306,0.08916900093370682,0.031746031746031744,0.07142857142857142
0.08940092165898618,0.03778801843317972,0.04470046082949309,0.09216589861751152,0.04608294930875576,0.08525345622119816,0.03686635944700461,0.052534562211981564,0.05944700460829493,0.06451612903225806,0.03686635944700461,0.05622119815668203,0.1064516129032258,0.08571428571428572,0.03456221198156682,0.07142857142857142
0.08453993460999533,0.039701074264362445,0.04390471742176553,0.0948155067725362,0.04857543204110229,0.08220457730032694,0.03829985987856142,0.05184493227463802,0.060252218589444184,0.06725829051844932,0.03596450256889304,0.05558150397010743,0.10602522185894442,0.08547407753386269,0.03456328818309201,0.07099486221391874
0.07985143918291551,0.039925719591457756,0.04085422469823584,0.09377901578458682,0.04874651810584958,0.08588672237697308,0.03899721448467967,0.05338904363974002,0.060352831940575676,0.06453110492107707,0.039925719591457756,0.058031569173630455,0.10584958217270195,0.08542246982358404,0.033890436397400185,0.07056638811513463
0.0824693685202639,0.040999057492931194,0.040999057492931194,0.09283694627709708,0.0471253534401508,0.088124410933082,0.03770028275212064,0.04853911404335533,0.060320452403393024,0.06503298774740811,0.04052780395852969,0.05702167766258247,0.1055607917059378,0.09048067860508954,0.036757775683317624,0.06550424128180961
0.08294283036551078,0.038425492033739454,0.04311152764761012,0.09278350515463918,0.04592314901593252,0.08762886597938144,0.03420805998125586,0.05248359887535145,0.05951265229615745,0.06373008434864105,0.04029990627928772,0.059044048734770385,0.10684161199625117,0.09044048734770384,0.037019681349578254,0.06560449859418932
0.08365019011406843,0.0370722433460076,0.039923954372623575,0.08982889733840305,0.043726235741444866,0.0841254752851711,0.03612167300380228,0.05180608365019011,0.060361216730038025,0.06939163498098859,0.04277566539923954,0.06321292775665399,0.10979087452471482,0.08745247148288973,0.03754752851711027,0.06321292775665399
0.08495491219743712,0.03749406739439962,0.03986710963455149,0.09207403891789274,0.045087802562885616,0.083531086853346,0.036070242050308496,0.053630754627432366,0.05695301376364499,0.06786900806834362,0.04081632653061224,0.06502135738016136,0.11010915994304699,0.083531086853346,0.03891789273849074,0.06407214048410062
0.08630393996247655,0.037054409005628515,0.039399624765478425,0.0947467166979362,0.04455909943714822,0.08208255159474671,0.03470919324577861,0.054409005628517824,0.055347091932457786,0.06848030018761726,0.04080675422138837,0.0651969981238274,0.10787992495309569,0.08818011257035648,0.037054409005628515,0.06378986866791744
0.08247903075489282,0.03681267474370923,0.04054054054054054,0.0945945945945946,0.045666356011183594,0.08527493010251631,0.0358807082945014,0.054520037278657965,0.05498602050326188,0.06896551724137931,0.03960857409133271,0.06477166821994408,0.10764212488350419,0.08900279589934762,0.036346691519105315,0.06290773532152842
0.08206831119544591,0.03700189753320683,0.04506641366223909,0.0944022770398482,0.04364326375711575,0.08349146110056926,0.03510436432637571,0.053605313092979126,0.06214421252371916,0.0706831119544592,0.03984819734345351,0.06261859582542695,0.10768500948766603,0.0849146110056926,0.03415559772296015,0.0635673624288425
0.08380149812734082,0.0351123595505618,0.04728464419475655,0.09269662921348315,0.04073033707865169,0.07958801498127341,0.03604868913857678,0.0552434456928839,0.06367041198501873,0.06788389513108614,0.03885767790262172,0.05805243445692884,0.1104868913857678,0.08895131086142322,0.03604868913857678,0.06554307116104868
0.08258612553091081,0.034922133081642284,0.045304388862671074,0.09391222274657858,0.04294478527607362,0.08117036337895234,0.033978291647003306,0.053798961774421894,0.06370929683813119,0.06512505899008966,0.038225578102878716,0.05899008966493629,0.10429447852760736,0.09344030202925908,0.04152902312411515,0.06606890042472864
0.08321513002364066,0.03546099290780142,0.043498817966903074,0.0950354609929078,0.039243498817966904,0.07801418439716312,0.03877068557919622,0.051536643026004726,0.06335697399527186,0.0690307328605201,0.03877068557919622,0.06761229314420804,0.10070921985815603,0.09078014184397164,0.04160756501182033,0.06335697399527186
0.0843258694616484,0.03858980466888995,0.04383039542639352,0.08956646021915197,0.03763696998570748,0.0771796093377799,0.03858980466888995,0.05240590757503573,0.06098141972367794,0.07098618389709385,0.04287756074321105,0.06431634111481659,0.10528823249166269,0.08670795616960457,0.04383039542639352,0.06288708909004288
0.08436018957345971,0.04028436018957346,0.04597156398104266,0.08483412322274882,0.03696682464454976,0.07582938388625593,0.037914691943127965,0.055924170616113746,0.058767772511848344,0.07251184834123223,0.04028436018957346,0.06492890995260664,0.10853080568720379,0.08388625592417062,0.04549763033175355,0.06350710900473934
0.08695652173913043,0.04020570359981299,0.043010752688172046,0.08602150537634409,0.0364656381486676,0.07620383356708742,0.03506311360448808,0.055633473585787754,0.0584385226741468,0.07059373539036932,0.039738195418419824,0.06638616175783076,0.11220196353436185,0.08321645628798503,0.04628330995792426,0.06358111266947171
0.0873015873015873,0.03594771241830065,0.045284780578898225,0.08543417366946779,0.037815126050420166,0.07889822595704948,0.03688141923436041,0.055088702147525676,0.05742296918767507,0.07329598506069095,0.038748832866479926,0.06302521008403361,0.11297852474323063,0.080765639589169,0.047619047619047616,0.06349206349206349
0.08644307982994803,0.040151157298063296,0.04912612187057156,0.08455361360415682,0.03778932451582428,0.07982994803967879,0.034482758620689655,0.05810108644307983,0.05668398677373642,0.07038261691072271,0.040151157298063296,0.05857345299952763,0.11006140765233821,0.0821917808219178,0.04865375531412376,0.06282475200755787
0.0851063829787234,0.04113475177304964,0.04964539007092199,0.08416075650118203,0.03829787234042553,0.08368794326241134,0.03829787234042553,0.05484633569739953,0.05673758865248227,0.07044917257683216,0.03877068557919622,0.059574468085106386,0.10921985815602837,0.08132387706855793,0.04964539007092199,0.0591016548463357
0.08538899430740038,0.03795066413662239,0.051233396584440226,0.0801707779886148,0.03652751423149905,0.0825426944971537,0.03937381404174573,0.05740037950664137,0.055977229601518026,0.07115749525616698,0.04269449715370019,0.06261859582542695,0.10815939278937381,0.08159392789373814,0.04981024667931689,0.05740037950664137
0.08049242424242424,0.04024621212121212,0.04971590909090909,0.0771780303030303,0.034564393939393936,0.08238636363636363,0.04071969696969697,0.05823863636363636,0.06060606060606061,0.07149621212121213,0.045454545454545456,0.06534090909090909,0.1084280303030303,0.07954545454545454,0.04734848484848485,0.05823863636363636
0.08470588235294117,0.04,0.04752941176470588,0.07670588235294118,0.033411764705882356,0.0851764705882353,0.04564705882352941,0.058823529411764705,0.056,0.07529411764705882,0.04376470588235294,0.064,0.1011764705882353,0.07952941176470588,0.04611764705882353,0.06211764705882353
0.08478568064060292,0.04239284032030146,0.046632124352331605,0.07630711257654263,0.03297220913801225,0.08714083843617522,0.046632124352331605,0.06076307112576543,0.053697597739048517,0.07206782854451248,0.041921808761187,0.06076307112576543,0.10409797456429581,0.08007536504945831,0.04333490343853038,0.06641544983513896
0.0840297121634169,0.04178272980501393,0.04921077065923862,0.07706592386258125,0.034354688950789226,0.08449396471680594,0.04735376044568245,0.06313834726090993,0.05013927576601671,0.07195914577530177,0.04317548746518106,0.06128133704735376,0.09935004642525534,0.0840297121634169,0.04224698235840297,0.06638811513463325
0.08523521192361434,0.04331625523986959,0.050768514205868656,0.0768514205868654,0.0367955286446204,0.08523521192361434,0.04657661853749418,0.06334420121099209,0.05123428039124359,0.07172799254774104,0.04424778761061947,0.061015370284117375,0.09641360037261294,0.08383791336748952,0.04052165812761994,0.06287843502561714
0.0847694457382394,0.04471355379599441,0.04983698183511877,0.07731718677224034,0.03493246390312063,0.08383791336748952,0.047973917093619006,0.06380996739636702,0.05263157894736842,0.0703306939916162,0.04424778761061947,0.05868653935724266,0.09687936655798789,0.08383791336748952,0.040055891942244994,0.06613879832324174
0.08412098298676748,0.046313799621928164,0.0500945179584121,0.07750472589792061,0.03260869565217391,0.08695652173913043,0.0444234404536862,0.06521739130434782,0.05198487712665406,0.07325141776937619,0.045841209829867675,0.062381852551984876,0.09640831758034027,0.08081285444234404,0.04017013232514178,0.06190926275992439
0.08732001857872736,0.04226660473757548,0.057129586623316304,0.07756618671620993,0.03297724105898746,0.08499767765908035,0.04598235020901068,0.06549001393404552,0.05294937296795169,0.07292150487691593,0.046446818392940084,0.058522991175104504,0.09242916860195077,0.07570831398049234,0.04226660473757548,0.06502554575011611
0.08699763593380615,0.04302600472813239,0.054373522458628844,0.07990543735224587,0.030260047281323876,0.08132387706855793,0.044444444444444446,0.06950354609929078,0.0524822695035461,0.07659574468085106,0.04539007092198582,0.05768321513002364,0.09219858156028368,0.07801418439716312,0.04539007092198582,0.062411347517730496
0.0869980879541109,0.04541108986615679,0.05640535372848948,0.08221797323135756,0.03011472275334608,0.08365200764818356,0.04541108986615679,0.07170172084130019,0.055449330783938815,0.07743785850860421,0.046367112810707455,0.05353728489483748,0.08652007648183556,0.07409177820267686,0.04254302103250478,0.0621414913957935
0.08444656488549618,0.046278625954198474,0.055820610687022904,0.08110687022900763,0.030057251908396948,0.08301526717557252,0.0491412213740458,0.07108778625954199,0.05629770992366412,0.07729007633587787,0.04484732824427481,0.05916030534351145,0.08730916030534351,0.07395038167938932,0.04007633587786259,0.060114503816793896
0.08325404376784015,0.046622264509990484,0.05946717411988582,0.07849666983824928,0.03139866793529972,0.08420551855375832,0.046622264509990484,0.07278782112274025,0.05708848715509039,0.07897240723120837,0.04471931493815414,0.060418648905804,0.08658420551855375,0.07326355851569934,0.0390104662226451,0.05708848715509039
0.08176691729323309,0.05169172932330827,0.0568609022556391,0.0794172932330827,0.03101503759398496,0.07988721804511278,0.04887218045112782,0.0700187969924812,0.05733082706766917,0.07612781954887218,0.046992481203007516,0.06203007518796992,0.08787593984962407,0.07236842105263158,0.03900375939849624,0.0587406015037594
0.08395872420262664,0.051594746716697934,0.057692307692307696,0.07879924953095685,0.03095684803001876,0.08302063789868667,0.04924953095684803,0.06801125703564728,0.06144465290806754,0.07645403377110695,0.04784240150093809,0.06191369606003752,0.08161350844277673,0.06894934333958724,0.038461538461538464,0.0600375234521576
0.08372753074739829,0.05250709555345317,0.052980132450331126,0.07568590350047304,0.03216650898770104,0.08751182592242195,0.050141911069063384,0.06575212866603596,0.059602649006622516,0.07710501419110691,0.05061494796594134,0.06385998107852413,0.07852412488174078,0.06717123935666983,0.04257332071901608,0.06007568590350047
0.08584905660377358,0.05471698113207547,0.054245283018867926,0.075,0.032547169811320754,0.08066037735849056,0.05188679245283019,0.06792452830188679,0.060849056603773585,0.07216981132075471,0.048113207547169815,0.06556603773584906,0.07924528301886792,0.06650943396226415,0.043867924528301884,0.060849056603773585
0.08505639097744361,0.05545112781954887,0.05404135338345865,0.0718984962406015,0.03148496240601504,0.08176691729323309,0.050281954887218046,0.06954887218045112,0.06390977443609022,0.07706766917293233,0.04887218045112782,0.0625,0.0775375939849624,0.0643796992481203,0.045582706766917294,0.0606203007518797
0.07634660421545668,0.054800936768149885,0.05714285714285714,0.07259953161592506,0.029976580796252927,0.08337236533957845,0.05245901639344262,0.06838407494145199,0.06604215456674473,0.07306791569086651,0.048243559718969556,0.061826697892271666,0.08524590163934426,0.06604215456674473,0.04355971896955504,0.06088992974238876
0.0784037558685446,0.054929577464788736,0.0568075117370892,0.07511737089201878,0.02676056338028169,0.08544600938967137,0.05258215962441314,0.0676056338028169,0.06384976525821597,0.07417840375586854,0.04647887323943662,0.06103286384976526,0.0835680751173709,0.06854460093896714,0.04366197183098591,0.06103286384976526
0.07851433944522802,0.05829807240244476,0.05688763516690174,0.07710390220968501,0.023977433004231313,0.08274565115185707,0.05218617771509168,0.06723084156088388,0.06582040432534085,0.07240244475787494,0.0465444287729196,0.0615890926187118,0.08321579689703808,0.06723084156088388,0.04231311706629055,0.06393982134461683
0.07513076557299096,0.057536852116024724,0.05706134094151213,0.07893485496909178,0.024726581074655255,0.08131241084165478,0.051830718021873515,0.06894912030432715,0.06562054208273894,0.07417974322396577,0.04041844983357109,0.06562054208273894,0.08226343319067998,0.07227769852591535,0.04232049453162149,0.061816452686638136
0.07739791073124407,0.056505223171889836,0.054605887939221276,0.08072174738841406,0.026115859449192782,0.07834757834757834,0.051756885090218425,0.07264957264957266,0.06172839506172839,0.07359924026590693,0.04036087369420703,0.06885090218423552,0.0811965811965812,0.06932573599240266,0.043209876543209874,0.06362773029439696
0.08090310442144873,0.05832549388523048,0.05268109125117592,0.08043273753527752,0.025870178739416744,0.07478833490122296,0.05503292568203198,0.07102539981185324,0.059266227657572904,0.07196613358419568,0.04280338664158043,0.07196613358419568,0.08184383819379115,0.06726246472248354,0.041392285983066796,0.06444026340545625
0.08360888049126122,0.05857345299952763,0.055739253660840815,0.0812470477090222,0.0269248937175248,0.07746811525743977,0.05810108644307983,0.0675484175720359,0.05715635333018422,0.06943788379782712,0.044402456306093525,0.07227208313651394,0.07982994803967879,0.06235238545111006,0.0406235238545111,0.06471421823334908
0.08130841121495327,0.05700934579439252,0.05654205607476635,0.08317757009345794,0.028037383177570093,0.07383177570093458,0.054672897196261686,0.07102803738317758,0.05794392523364486,0.06775700934579439,0.044859813084112146,0.07242990654205607,0.08317757009345794,0.06261682242990654,0.04158878504672897,0.06401869158878505
0.08020637898686679,0.055347091932457786,0.05722326454033771,0.0877110694183865,0.0300187617260788,0.07176360225140713,0.051594746716697934,0.06848030018761726,0.05628517823639775,0.0698874296435272,0.04549718574108818,0.07035647279549719,0.08395872420262664,0.06144465290806754,0.042682926829268296,0.0675422138836773
0.08337236533957845,0.04918032786885246,0.060421545667447306,0.08524590163934426,0.03278688524590164,0.07072599531615925,0.05152224824355972,0.06838407494145199,0.054800936768149885,0.06604215456674473,0.04496487119437939,0.06932084309133489,0.08618266978922717,0.061826697892271666,0.047306791569086654,0.06791569086651054
0.08111888111888112,0.046153846153846156,0.06247086247086247,0.08344988344988345,0.0331002331002331,0.06853146853146853,0.05034965034965035,0.07319347319347319,0.052214452214452214,0.0662004662004662,0.046153846153846156,0.07226107226107226,0.08671328671328671,0.06340326340326341,0.04895104895104895,0.06573426573426573
0.08487940630797773,0.04730983302411874,0.06307977736549165,0.0839517625231911,0.03432282003710575,0.06679035250463822,0.050556586270871985,0.07467532467532467,0.05102040816326531,0.06493506493506493,0.04823747680890538,0.07050092764378478,0.08209647495361781,0.060760667903525044,0.05009276437847866,0.06679035250463822
0.08313980492336275,0.04969809568044589,0.06409660938225732,0.08360427310729215,0.03297724105898746,0.06688341848583372,0.05109150023223409,0.07385044124477473,0.04784022294472828,0.06502554575011611,0.046911286576869486,0.07013469577333953,0.08639108221086855,0.06084533209475151,0.04366000928936368,0.07385044124477473
0.08828996282527882,0.046468401486988845,0.06366171003717472,0.08224907063197026,0.03345724907063197,0.06412639405204461,0.05111524163568773,0.0762081784386617,0.047862453531598514,0.06273234200743494,0.04321561338289963,0.07713754646840149,0.09014869888475836,0.05947955390334572,0.04275092936802974,0.07109665427509294
0.0914577530176416,0.04596100278551532,0.06499535747446611,0.07938718662952646,0.034354688950789226,0.06545961002785515,0.05338904363974002,0.07428040854224698,0.04828226555246054,0.059424326833797586,0.04085422469823584,0.07985143918291551,0.08960074280408542,0.057567316620241414,0.04085422469823584,0.07428040854224698
0.08881730326737229,0.04509894155545329,0.06396686608375518,0.08099401748734468,0.03359410952600092,0.06626783248964566,0.0529222273354809,0.07823285780027611,0.04601932811780948,0.05890473999079614,0.042797975149562816,0.07731247123791993,0.0883571099861942,0.05936493327197423,0.04233778186838472,0.07501150483202945
0.0885956644674835,0.046182846371347785,0.06267672007540057,0.08152686145146089,0.03298774740810556,0.06833176248821866,0.05513666352497644,0.07775683317624882,0.0471253534401508,0.05655042412818096,0.04052780395852969,0.07775683317624882,0.088124410933082,0.06079170593779453,0.04147031102733271,0.07445805843543826
0.08352885969028626,0.04645706241201314,0.06335053965274519,0.07789770061004224,0.029094321914594087,0.0680431722196152,0.05678085405912717,0.07648991083998123,0.05021116846550915,0.05678085405912717,0.04317221961520413,0.07977475363679024,0.08962928202721727,0.06006569685593618,0.044580009385265136,0.07414359455654622
0.08486562942008487,0.04148986327204149,0.06506364922206506,0.07873644507307874,0.030645921735030647,0.06647807637906648,0.056577086280056574,0.07685054219707685,0.04997642621404998,0.05374823196605375,0.0429042904290429,0.07779349363507779,0.09005186232909006,0.0594059405940594,0.04667609618104668,0.07873644507307874
0.08352776481567896,0.04013065795613626,0.06206252916472235,0.07932804479701354,0.03406439570695287,0.06626224918338777,0.05786280914605693,0.07606159589360709,0.049930004666355575,0.055529631357909476,0.045730284647690154,0.07746150256649556,0.08866075594960336,0.05786280914605693,0.04433037797480168,0.0811945870275315
0.08116883116883117,0.04220779220779221,0.06215213358070501,0.08534322820037106,0.032467532467532464,0.07003710575139147,0.06029684601113173,0.0728200371057514,0.04638218923933209,0.05797773654916512,0.041743970315398886,0.07699443413729128,0.08951762523191095,0.05519480519480519,0.04267161410018553,0.08302411873840446
0.08536585365853659,0.04221388367729831,0.06050656660412758,0.08536585365853659,0.03095684803001876,0.06613508442776736,0.0647279549718574,0.07223264540337711,0.04549718574108818,0.05956848030018762,0.04549718574108818,0.07457786116322701,0.08958724202626642,0.054878048780487805,0.04221388367729831,0.08067542213883677
0.08384074941451991,0.04355971896955504,0.059953161592505855,0.07962529274004684,0.03138173302107728,0.06697892271662763,0.06416861826697892,0.07259953161592506,0.04590163934426229,0.06370023419203748,0.04496487119437939,0.07587822014051522,0.08758782201405152,0.05761124121779859,0.041686182669789226,0.08056206088992975
0.0862708719851577,0.04591836734693878,0.05658627087198516,0.08256029684601113,0.03293135435992579,0.06679035250463822,0.06447124304267161,0.07096474953617811,0.04962894248608534,0.06029684601113173,0.045454545454545456,0.0728200371057514,0.08905380333951762,0.054267161410018555,0.041280148423005564,0.08070500927643785
0.084910013844024,0.043839409321642826,0.05537609598523304,0.08352561144439317,0.031841255191509,0.07060452238117212,0.06598984771573604,0.0696815874480849,0.050761421319796954,0.05906783571758191,0.04153207198892478,0.07614213197969544,0.08675588371019843,0.05722196585140748,0.04291647438855561,0.0798338717120443
0.08693630869363086,0.04416550441655044,0.05346350534635053,0.08135750813575081,0.03161320316132032,0.07391910739191074,0.06601580660158066,0.06927010692701069,0.05160390516039052,0.061366806136680614,0.04091120409112041,0.07810320781032078,0.08414690841469084,0.056717805671780565,0.04184100418410042,0.07856810785681079
0.08596654275092937,0.041821561338289966,0.055297397769516726,0.08178438661710037,0.029275092936802975,0.07574349442379182,0.06644981412639406,0.07156133828996282,0.05018587360594796,0.05994423791821561,0.040892193308550186,0.07946096654275094,0.08317843866171004,0.05762081784386617,0.039962825278810406,0.08085501858736059
0.0896551724137931,0.04,0.05839080459770115,0.08183908045977012,0.03126436781609195,0.07724137931034483,0.06344827586206897,0.0703448275862069,0.051954022988505745,0.05931034482758621,0.03770114942528736,0.08,0.08183908045977012,0.05747126436781609,0.04,0.07954022988505748
0.08717712177121771,0.04012915129151291,0.05857933579335793,0.0834870848708487,0.03367158671586716,0.07472324723247233,0.06457564575645756,0.06872693726937269,0.052583025830258305,0.06134686346863469,0.038284132841328415,0.08210332103321033,0.08302583025830258,0.057656826568265686,0.03782287822878229,0.0761070110701107
0.08673469387755102,0.04081632653061224,0.05612244897959184,0.0862708719851577,0.030148423005565864,0.07328385899814471,0.06586270871985157,0.07328385899814471,0.05194805194805195,0.06215213358070501,0.03849721706864564,0.08070500927643785,0.08348794063079777,0.05519480519480519,0.037569573283859,0.07792207792207792
0.0883571099861942,0.04141739530602853,0.05614358030372756,0.08329498389323516,0.028531983433041877,0.07317073170731707,0.06902899217671422,0.07409111826967327,0.050161067648412334,0.06074551311550851,0.04049700874367234,0.08145421076852279,0.08237459733087897,0.05476300046019328,0.03727565577542568,0.0786930510814542
0.08760484622553588,0.04007455731593663,0.05405405405405406,0.08061509785647716,0.028890959925442685,0.07642124883504194,0.07129543336439888,0.07362534948741846,0.05358807082945014,0.06104380242311277,0.03960857409133271,0.08014911463187326,0.0782851817334576,0.05684995340167754,0.04007455731593663,0.07781919850885369
0.08724202626641651,0.04221388367729831,0.05300187617260788,0.08020637898686679,0.03095684803001876,0.07833020637898687,0.06894934333958724,0.07270168855534709,0.053939962476547844,0.06191369606003752,0.040337711069418386,0.08161350844277673,0.075046904315197,0.054409005628517824,0.039399624765478425,0.07973733583489681
0.08504672897196262,0.04439252336448598,0.052336448598130844,0.08037383177570094,0.03271028037383177,0.07616822429906542,0.06682242990654205,0.07570093457943926,0.05514018691588785,0.0616822429906542,0.0397196261682243,0.0808411214953271,0.07990654205607477,0.053738317757009345,0.038317757009345796,0.07710280373831775
0.08438228438228439,0.04428904428904429,0.05454545454545454,0.08298368298368299,0.031701631701631705,0.07459207459207459,0.06666666666666667,0.07692307692307693,0.055944055944055944,0.06293706293706294,0.03682983682983683,0.0773892773892774,0.07878787878787878,0.05314685314685315,0.037296037296037296,0.08158508158508158
0.08504672897196262,0.04439252336448598,0.05560747663551402,0.07897196261682243,0.030373831775700934,0.07570093457943926,0.06588785046728972,0.07757009345794393,0.057476635514018694,0.06448598130841121,0.04158878504672897,0.07289719626168224,0.0780373831775701,0.0514018691588785,0.03644859813084112,0.08411214953271028
0.08290638099673964,0.043782021425244524,0.05402887750349324,0.0815090824406148,0.02934326967862133,0.07638565440149045,0.06613879832324174,0.0791802515137401,0.05449464368886819,0.06287843502561714,0.04285048905449464,0.07079646017699115,0.0791802515137401,0.05309734513274336,0.03912435957149511,0.08430367955286447
