C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16777041942604856,0.008830022075055188,0.005739514348785872,0.01545253863134658,0.00706401766004415,0.007947019867549669,0.008830022075055188,0.00706401766004415,0.004856512141280353,0.005298013245033113,0.005739514348785872,0.010154525386313467,0.7350993377483444,0.0026490066225165563,0.0030905077262693157,0.004415011037527594
0.16791538122520935,0.008373732921992068,0.005288673424416042,0.01498457470251212,0.00617011899515205,0.009255178492728075,0.00881445570736007,0.00749228735125606,0.004847950639048039,0.0057293962097840455,0.004847950639048039,0.009255178492728075,0.7355663287791979,0.003085059497576025,0.003966505068312032,0.004407227853680035
0.1730257320319432,0.0075421472937000885,0.005323868677905945,0.014640638864241348,0.006211180124223602,0.009760425909494233,0.008429458740017746,0.008873114463176575,0.005323868677905945,0.005323868677905945,0.0048802129547471165,0.009316770186335404,0.728039041703638,0.00354924578527063,0.003992901508429458,0.005767524401064774
0.17154255319148937,0.0070921985815602835,0.00576241134751773,0.015957446808510637,0.0062056737588652485,0.010195035460992909,0.008865248226950355,0.009308510638297872,0.00576241134751773,0.0062056737588652485,0.005319148936170213,0.008865248226950355,0.7238475177304965,0.0035460992907801418,0.005319148936170213,0.0062056737588652485
0.17192358951577077,0.007552199022656597,0.007552199022656597,0.013771657041314972,0.005775211017325633,0.010661928031985785,0.007552199022656597,0.007996446023989337,0.005775211017325633,0.005775211017325633,0.0053309640159928924,0.007996446023989337,0.7245668591737006,0.004886717014660151,0.006219458018658374,0.006663705019991115
0.17503331852509996,0.006219458018658374,0.007107952021323856,0.01288316303864949,0.004886717014660151,0.010217681030653044,0.007996446023989337,0.008440693025322079,0.005775211017325633,0.005775211017325633,0.004886717014660151,0.007996446023989337,0.7232341181697024,0.0053309640159928924,0.006219458018658374,0.007996446023989337
0.17416481069042317,0.0066815144766146995,0.0075723830734966595,0.012026726057906459,0.004008908685968819,0.009354120267260579,0.008463251670378619,0.008908685968819599,0.005790645879732739,0.005345211581291759,0.004454342984409799,0.008017817371937639,0.7247216035634744,0.005345211581291759,0.005790645879732739,0.009354120267260579
0.17775792764627066,0.006252791424743189,0.007592675301473872,0.01205895489057615,0.00401965163019205,0.007592675301473872,0.007592675301473872,0.008485931219294328,0.004912907548012505,0.005359535506922733,0.00401965163019205,0.0080393032603841,0.7244305493523895,0.005806163465832961,0.006699419383653417,0.009379187137114784
0.18092691622103388,0.006238859180035651,0.007575757575757576,0.012032085561497326,0.0035650623885918,0.008912655971479501,0.005793226381461676,0.008021390374331552,0.005793226381461676,0.006238859180035651,0.004456327985739751,0.0066844919786096255,0.7228163992869875,0.0053475935828877,0.0066844919786096255,0.008912655971479501
0.17728904847396768,0.005385996409335727,0.00807899461400359,0.012118491921005385,0.004488330341113106,0.008527827648114902,0.005385996409335727,0.00807899461400359,0.0062836624775583485,0.0062836624775583485,0.005385996409335727,0.00718132854578097,0.7244165170556554,0.0058348294434470375,0.006732495511669659,0.008527827648114902
0.17533632286995515,0.005829596412556054,0.008071748878923767,0.013004484304932735,0.004035874439461884,0.008520179372197309,0.006278026905829596,0.008520179372197309,0.006278026905829596,0.006278026905829596,0.004932735426008968,0.007174887892376682,0.7233183856502242,0.006278026905829596,0.007174887892376682,0.008968609865470852
0.18169642857142856,0.006696428571428571,0.008035714285714285,0.013392857142857142,0.003125,0.008035714285714285,0.006696428571428571,0.008035714285714285,0.005357142857142857,0.005357142857142857,0.005803571428571429,0.007142857142857143,0.71875,0.005803571428571429,0.007142857142857143,0.008928571428571428
0.18855368234250222,0.006211180124223602,0.0075421472937000885,0.012866015971606033,0.003105590062111801,0.006654835847382431,0.005323868677905945,0.008429458740017746,0.006211180124223602,0.0044365572315882874,0.005767524401064774,0.00709849157054126,0.7156166814551908,0.007985803016858917,0.006654835847382431,0.0075421472937000885
0.1848362494392104,0.005832211754149843,0.00762673844773441,0.01256168685509197,0.0026917900403768506,0.006729475100942127,0.004486316733961417,0.008524001794526694,0.006729475100942127,0.004037685060565276,0.006729475100942127,0.00762673844773441,0.7205024674742037,0.00762673844773441,0.006280843427545985,0.007178106774338268
0.18821966341895482,0.005314437555358724,0.00841452612931798,0.012843224092116917,0.00354295837023915,0.006200177147918512,0.005757307351638618,0.007528786536758193,0.006200177147918512,0.00354295837023915,0.0070859167404783,0.007528786536758193,0.7174490699734278,0.007971656333038087,0.005757307351638618,0.006643046944198406
0.19413593958240782,0.0053309640159928924,0.008440693025322079,0.01288316303864949,0.00444247001332741,0.006219458018658374,0.004886717014660151,0.007552199022656597,0.0053309640159928924,0.003553976010661928,0.007107952021323856,0.007552199022656597,0.7107952021323856,0.008440693025322079,0.006219458018658374,0.007107952021323856
0.19213780918727916,0.005742049469964664,0.009717314487632508,0.014134275618374558,0.00441696113074205,0.007067137809187279,0.0035335689045936395,0.007067137809187279,0.00530035335689046,0.0030918727915194345,0.005742049469964664,0.007508833922261484,0.7124558303886925,0.008392226148409895,0.006183745583038869,0.007508833922261484
0.18880497556641493,0.006219458018658374,0.009773434029320302,0.014660151043980453,0.003998223011994669,0.006219458018658374,0.003553976010661928,0.007552199022656597,0.005775211017325633,0.0026654820079964462,0.006219458018658374,0.008440693025322079,0.7139049311417148,0.007552199022656597,0.006663705019991115,0.007996446023989337
0.18666666666666668,0.006666666666666667,0.009333333333333334,0.012888888888888889,0.004888888888888889,0.008,0.0026666666666666666,0.007555555555555556,0.006222222222222222,0.0035555555555555557,0.006222222222222222,0.008,0.7151111111111111,0.008444444444444444,0.006222222222222222,0.007555555555555556
0.18755516328331862,0.007502206531332745,0.0088261253309797,0.01235657546337158,0.00441306266548985,0.007502206531332745,0.00264783759929391,0.008384819064430714,0.005736981465136805,0.003089143865842895,0.00441306266548985,0.007502206531332745,0.7197705207413946,0.007502206531332745,0.00617828773168579,0.006619593998234775
0.18808359270787017,0.00755891507336594,0.008003557136505114,0.014228546020453535,0.005335704757670075,0.007114273010226767,0.0026678523788350376,0.008892841262783458,0.007114273010226767,0.0031124944419742106,0.004891062694530902,0.007114273010226767,0.7154290795909293,0.008448199199644287,0.005780346820809248,0.006224988883948421
0.18474426807760141,0.006613756613756613,0.007936507936507936,0.01455026455026455,0.005731922398589065,0.006613756613756613,0.001763668430335097,0.008818342151675485,0.007054673721340388,0.003527336860670194,0.003968253968253968,0.007936507936507936,0.7195767195767195,0.009700176366843033,0.005731922398589065,0.005731922398589065
0.18544809228039041,0.006654835847382431,0.009316770186335404,0.012422360248447204,0.005323868677905945,0.005767524401064774,0.0026619343389529724,0.007985803016858917,0.006654835847382431,0.00354924578527063,0.00354924578527063,0.007985803016858917,0.7218278615794144,0.009316770186335404,0.006654835847382431,0.0048802129547471165
0.18511878081577768,0.007171671896010758,0.008516360376512775,0.011205737337516808,0.0062752129090094125,0.0062752129090094125,0.002689376961004034,0.008068130883012102,0.00582698341550874,0.004034065441506051,0.0044822949350067235,0.00761990138951143,0.7216494845360825,0.008964589870013447,0.00761990138951143,0.0044822949350067235
0.1799292661361627,0.007073386383731211,0.007073386383731211,0.011494252873563218,0.007073386383731211,0.006631299734748011,0.0035366931918656055,0.008841732979664015,0.007073386383731211,0.004420866489832007,0.003978779840848806,0.007073386383731211,0.7250221043324492,0.007957559681697613,0.007957559681697613,0.004862953138815208
0.18230324588706093,0.006669630947087594,0.006224988883948421,0.01200533570475767,0.006224988883948421,0.006669630947087594,0.0031124944419742106,0.008892841262783458,0.007114273010226767,0.004891062694530902,0.004446420631391729,0.006224988883948421,0.7243219208537127,0.007114273010226767,0.008448199199644287,0.005335704757670075
0.1816163410301954,0.007104795737122558,0.0053285968028419185,0.013321492007104795,0.005772646536412078,0.007992895204262877,0.0017761989342806395,0.008436944937833037,0.007992895204262877,0.0053285968028419185,0.005772646536412078,0.006216696269982238,0.7215808170515098,0.006216696269982238,0.009769094138543518,0.005772646536412078
0.17955555555555555,0.0071111111111111115,0.004888888888888889,0.014222222222222223,0.006666666666666667,0.008,0.0022222222222222222,0.008888888888888889,0.0071111111111111115,0.004888888888888889,0.006666666666666667,0.006666666666666667,0.7226666666666667,0.005333333333333333,0.009777777777777778,0.005333333333333333
0.17899867080194948,0.007089056269384138,0.005316792202038104,0.014178112538768276,0.006202924235711121,0.007975188303057155,0.0031014621178555605,0.007532122286220647,0.00664599025254763,0.0057598582188746125,0.006202924235711121,0.0057598582188746125,0.7266282676118742,0.005316792202038104,0.008418254319893664,0.004873726185201595
0.18037135278514588,0.006631299734748011,0.0035366931918656055,0.013704686118479222,0.00618921308576481,0.007515473032714412,0.0022104332449160036,0.007515473032714412,0.00618921308576481,0.006631299734748011,0.005747126436781609,0.005747126436781609,0.729000884173298,0.006631299734748011,0.007073386383731211,0.005305039787798408
0.18234507356219348,0.006241640659830584,0.004012483281319661,0.012483281319661168,0.006241640659830584,0.006687472135532769,0.0026749888542131075,0.008024966562639322,0.0057958091841284,0.008024966562639322,0.006241640659830584,0.006687472135532769,0.7249219794917521,0.006241640659830584,0.007579135086937138,0.0057958091841284
0.18384649709950915,0.005800981704596163,0.004462293618920125,0.01249442213297635,0.005800981704596163,0.006247211066488175,0.0035698348951361,0.007585899152164213,0.005800981704596163,0.007585899152164213,0.0049085229808121375,0.006247211066488175,0.7242302543507363,0.008032128514056224,0.0071396697902722,0.006247211066488175
0.18579723090665476,0.006699419383653417,0.003573023671281822,0.012505582849486378,0.00401965163019205,0.006252791424743189,0.003573023671281822,0.007592675301473872,0.005806163465832961,0.007146047342563644,0.0044662795891022775,0.005806163465832961,0.7262170611880304,0.0080393032603841,0.005359535506922733,0.007146047342563644
0.1889763779527559,0.00699912510936133,0.0026246719160104987,0.011811023622047244,0.004374453193350831,0.0074365704286964126,0.003499562554680665,0.008311461067366578,0.005249343832020997,0.0074365704286964126,0.003499562554680665,0.006561679790026247,0.7239720034995626,0.00699912510936133,0.005686789151356081,0.006561679790026247
0.18342933097031458,0.007089056269384138,0.003987594151528578,0.01284891448825875,0.00664599025254763,0.007089056269384138,0.004430660168365086,0.008861320336730172,0.004873726185201595,0.007975188303057155,0.002658396101019052,0.007532122286220647,0.7248560035445282,0.005316792202038104,0.0057598582188746125,0.00664599025254763
0.184304932735426,0.007623318385650224,0.004484304932735426,0.013452914798206279,0.005829596412556054,0.007174887892376682,0.004484304932735426,0.008520179372197309,0.004035874439461884,0.008071748878923767,0.003587443946188341,0.007174887892376682,0.7228699551569506,0.004932735426008968,0.006278026905829596,0.007174887892376682
0.18482576091751213,0.0066166740185266875,0.004852227613586237,0.011910013233348038,0.0061755624172915745,0.007940008822232024,0.003970004411116012,0.007498897220996913,0.003970004411116012,0.007940008822232024,0.003970004411116012,0.0066166740185266875,0.7234230260255845,0.0061755624172915745,0.0061755624172915745,0.007940008822232024
0.18755555555555556,0.0071111111111111115,0.0044444444444444444,0.011111111111111112,0.006222222222222222,0.006666666666666667,0.0035555555555555557,0.006666666666666667,0.0044444444444444444,0.008,0.004888888888888889,0.0071111111111111115,0.72,0.006666666666666667,0.006222222222222222,0.009333333333333334
0.1802990325417766,0.007475813544415127,0.005277044854881266,0.011433597185576077,0.006156552330694811,0.007036059806508356,0.002638522427440633,0.005277044854881266,0.005277044854881266,0.009234828496042216,0.005277044854881266,0.007036059806508356,0.7260334212840809,0.006156552330694811,0.006596306068601583,0.008795074758135445
0.17868199911543564,0.007076514816452897,0.006191950464396285,0.013268465280849183,0.006634232640424591,0.006191950464396285,0.0030959752321981426,0.006191950464396285,0.004422821760283061,0.007076514816452897,0.004422821760283061,0.006191950464396285,0.729765590446705,0.006191950464396285,0.006191950464396285,0.008403361344537815
0.1791907514450867,0.00755891507336594,0.006224988883948421,0.013339261894175189,0.006224988883948421,0.006224988883948421,0.0026678523788350376,0.00755891507336594,0.004891062694530902,0.007114273010226767,0.004891062694530902,0.006669630947087594,0.7261004891062695,0.006669630947087594,0.006224988883948421,0.008448199199644287
0.1797153024911032,0.0066725978647686835,0.006227758007117438,0.012900355871886121,0.005338078291814947,0.0071174377224199285,0.0026690391459074734,0.006227758007117438,0.005782918149466192,0.0066725978647686835,0.004893238434163701,0.006227758007117438,0.7255338078291815,0.007562277580071174,0.007562277580071174,0.008896797153024912
0.18065934065934067,0.006153846153846154,0.006153846153846154,0.013626373626373627,0.006153846153846154,0.006593406593406593,0.0026373626373626374,0.005274725274725275,0.005274725274725275,0.006593406593406593,0.004835164835164835,0.004835164835164835,0.7265934065934065,0.0074725274725274725,0.0074725274725274725,0.00967032967032967
0.18347401155042203,0.006219458018658374,0.005775211017325633,0.012438916037316748,0.005775211017325633,0.006219458018658374,0.003553976010661928,0.0053309640159928924,0.0053309640159928924,0.006663705019991115,0.0053309640159928924,0.00444247001332741,0.7267880941803643,0.007107952021323856,0.007107952021323856,0.008440693025322079
0.1844484629294756,0.005877034358047016,0.0054249547920434,0.012206148282097649,0.0054249547920434,0.0054249547920434,0.00406871609403255,0.007233273056057866,0.0054249547920434,0.0076853526220614825,0.0054249547920434,0.003616636528028933,0.726491862567812,0.006781193490054249,0.006781193490054249,0.0076853526220614825
0.1831616659202866,0.005373936408419167,0.0049261083743842365,0.011643528884908196,0.006269592476489028,0.005821764442454098,0.004030452306314375,0.006269592476489028,0.005373936408419167,0.007165248544558889,0.0044782803403493054,0.0035826242722794446,0.7304075235109718,0.00761307657859382,0.006717420510523959,0.007165248544558889
0.17953321364452424,0.0062836624775583485,0.005385996409335727,0.011220825852782765,0.00718132854578097,0.0062836624775583485,0.004488330341113106,0.0058348294434470375,0.004937163375224416,0.006732495511669659,0.0058348294434470375,0.003590664272890485,0.729802513464991,0.00763016157989228,0.008527827648114902,0.006732495511669659
0.18206399278954483,0.005858494817485353,0.004957187922487607,0.010815682739972961,0.00811176205497972,0.0067598017124831005,0.0031545741324921135,0.005858494817485353,0.004506534474988734,0.006309148264984227,0.005407841369986481,0.0031545741324921135,0.7323118521856692,0.0076611086074808476,0.0067598017124831005,0.006309148264984227
0.1778673835125448,0.007168458781362007,0.004032258064516129,0.008960573476702509,0.008064516129032258,0.005824372759856631,0.004032258064516129,0.005824372759856631,0.004032258064516129,0.005824372759856631,0.007168458781362007,0.0031362007168458782,0.7361111111111112,0.0076164874551971325,0.0076164874551971325,0.006720430107526882
0.17557932263814616,0.004901960784313725,0.004010695187165776,0.009358288770053475,0.0071301247771836,0.0053475935828877,0.004010695187165776,0.0053475935828877,0.00267379679144385,0.006238859180035651,0.006238859180035651,0.0035650623885918,0.7415329768270945,0.0071301247771836,0.009358288770053475,0.007575757575757576
0.17863554757630162,0.0026929982046678637,0.004488330341113106,0.008976660682226212,0.00718132854578097,0.004937163375224416,0.003590664272890485,0.005385996409335727,0.0026929982046678637,0.006732495511669659,0.004937163375224416,0.004937163375224416,0.7396768402154399,0.00718132854578097,0.010771992818671455,0.00718132854578097
0.1755011135857461,0.0026726057906458797,0.004899777282850779,0.008463251670378619,0.0071269487750556795,0.005790645879732739,0.004454342984409799,0.0062360801781737195,0.0026726057906458797,0.0071269487750556795,0.004899777282850779,0.005790645879732739,0.7403118040089087,0.0066815144766146995,0.011135857461024499,0.0062360801781737195
0.1692032229185318,0.0017905102954341987,0.0040286481647269475,0.008952551477170993,0.006714413607878245,0.005819158460161146,0.004476275738585497,0.007609668755595345,0.004476275738585497,0.008057296329453895,0.005819158460161146,0.005371530886302597,0.7452999104744852,0.007609668755595345,0.008952551477170993,0.005819158460161146
0.17306843267108168,0.0013245033112582781,0.005298013245033113,0.009713024282560706,0.006622516556291391,0.005739514348785872,0.004856512141280353,0.007947019867549669,0.005298013245033113,0.007947019867549669,0.006181015452538631,0.004856512141280353,0.7403973509933774,0.00706401766004415,0.008388520971302429,0.005298013245033113
0.17484388938447815,0.0008920606601248885,0.005798394290811775,0.009812667261373774,0.006244424620874219,0.005798394290811775,0.005798394290811775,0.008028545941123996,0.0053523639607493305,0.00847457627118644,0.006690454950936664,0.0053523639607493305,0.7368421052631579,0.006244424620874219,0.008920606601248885,0.004906333630686887
0.17555555555555555,0.0008888888888888889,0.006222222222222222,0.011111111111111112,0.006222222222222222,0.006222222222222222,0.004888888888888889,0.008,0.006222222222222222,0.008444444444444444,0.006222222222222222,0.0057777777777777775,0.7351111111111112,0.006222222222222222,0.008444444444444444,0.0044444444444444444
0.17068811438784628,0.0008936550491510277,0.0071492403932082215,0.010277033065236819,0.007596067917783735,0.00580875781948168,0.005361930294906166,0.006702412868632708,0.006702412868632708,0.00804289544235925,0.00580875781948168,0.006255585344057194,0.7408400357462019,0.004468275245755138,0.00804289544235925,0.005361930294906166
0.168141592920354,0.0008849557522123894,0.007079646017699115,0.010176991150442478,0.006194690265486726,0.005752212389380531,0.005752212389380531,0.007079646017699115,0.007079646017699115,0.007079646017699115,0.005309734513274336,0.007079646017699115,0.7446902654867257,0.004424778761061947,0.007964601769911504,0.005309734513274336
0.16452896948252985,0.0013268465280849183,0.006191950464396285,0.009730207872622734,0.006634232640424591,0.005307386112339673,0.005307386112339673,0.007076514816452897,0.007076514816452897,0.00796107916850951,0.005307386112339673,0.007076514816452897,0.7501105705440071,0.003980539584254755,0.00796107916850951,0.004422821760283061
0.16761487964989058,0.001312910284463895,0.00612691466083151,0.010065645514223195,0.007439824945295405,0.00612691466083151,0.004814004376367615,0.00612691466083151,0.008315098468271335,0.00787746170678337,0.0056892778993435445,0.00612691466083151,0.7470459518599563,0.00350109409190372,0.00700218818380744,0.004814004376367615
0.16696191319751993,0.001328609388839681,0.0070859167404783,0.009300265721877768,0.007971656333038087,0.0070859167404783,0.00487156775907883,0.006643046944198406,0.00841452612931798,0.0070859167404783,0.005757307351638618,0.006200177147918512,0.7462356067316209,0.00354295837023915,0.006200177147918512,0.005314437555358724
0.1645118145341061,0.0008916629514043691,0.007579135086937138,0.008024966562639322,0.007133303611234953,0.007133303611234953,0.00490414623272403,0.006241640659830584,0.00980829246544806,0.0057958091841284,0.0057958091841284,0.006241640659830584,0.7485510477039679,0.00490414623272403,0.007133303611234953,0.005349977708426215
0.16584269662921347,0.001348314606741573,0.0071910112359550565,0.00853932584269663,0.006741573033707865,0.0071910112359550565,0.0044943820224719105,0.005842696629213483,0.008988764044943821,0.006292134831460674,0.005393258426966292,0.006292134831460674,0.7496629213483146,0.004044943820224719,0.006741573033707865,0.005393258426966292
0.16248880931065354,0.0017905102954341987,0.007162041181736795,0.008504923903312443,0.007162041181736795,0.007609668755595345,0.004923903312444047,0.006266786034019696,0.008057296329453895,0.007609668755595345,0.004923903312444047,0.007162041181736795,0.7497761862130707,0.004476275738585497,0.006714413607878245,0.005371530886302597
0.16465324384787472,0.0013422818791946308,0.005369127516778523,0.008948545861297539,0.0071588366890380315,0.007606263982102908,0.004921700223713647,0.006263982102908278,0.007606263982102908,0.0071588366890380315,0.0044742729306487695,0.006711409395973154,0.7512304250559284,0.0035794183445190158,0.006711409395973154,0.006263982102908278
0.16482545293857712,0.0017675651789659744,0.004418912947414936,0.009721608484312859,0.007512152010605391,0.007070260715863898,0.003535130357931949,0.005302695536897923,0.007070260715863898,0.0057445868316394165,0.003977021652673442,0.007512152010605391,0.7538665488289881,0.004860804242156429,0.006628369421122404,0.0061864781263809105
0.16510903426791276,0.003115264797507788,0.0053404539385847796,0.008900756564307966,0.00801068090787717,0.007120605251446373,0.004005340453938585,0.004895416110369382,0.007120605251446373,0.004450378282153983,0.004450378282153983,0.00801068090787717,0.7521139296840231,0.004450378282153983,0.006675567423230975,0.006230529595015576
0.16562778272484416,0.004007123775601068,0.004452359750667854,0.008459483526268923,0.007123775601068566,0.007123775601068566,0.004007123775601068,0.00578806767586821,0.007123775601068566,0.004452359750667854,0.003561887800534283,0.009349955476402494,0.7497773820124666,0.004897595725734639,0.007123775601068566,0.007123775601068566
0.1654034774855105,0.00490414623272403,0.004458314757021846,0.007579135086937138,0.007133303611234953,0.006687472135532769,0.00490414623272403,0.0057958091841284,0.006687472135532769,0.004458314757021846,0.004012483281319661,0.009362460989745877,0.7485510477039679,0.00490414623272403,0.008024966562639322,0.007133303611234953
0.16578947368421051,0.004824561403508772,0.004824561403508772,0.0061403508771929825,0.007894736842105263,0.007894736842105263,0.005701754385964913,0.005701754385964913,0.007017543859649123,0.005701754385964913,0.005701754385964913,0.008771929824561403,0.7451754385964913,0.004824561403508772,0.007017543859649123,0.007017543859649123
0.16082659478885894,0.005840071877807727,0.005840071877807727,0.004043126684636119,0.008086253369272238,0.008086253369272238,0.005390835579514825,0.005390835579514825,0.0076370170709793355,0.006289308176100629,0.005390835579514825,0.009883198562443846,0.7488769092542678,0.004492362982929021,0.006289308176100629,0.0076370170709793355
0.16185476815398075,0.006561679790026247,0.004811898512685914,0.004811898512685914,0.007874015748031496,0.009186351706036745,0.004811898512685914,0.005249343832020997,0.00699912510936133,0.005249343832020997,0.004811898512685914,0.011811023622047244,0.7471566054243219,0.004374453193350831,0.00699912510936133,0.0074365704286964126
0.15896980461811722,0.007992895204262877,0.003996447602131439,0.004884547069271759,0.008436944937833037,0.010213143872113677,0.005772646536412078,0.0053285968028419185,0.008436944937833037,0.005772646536412078,0.0053285968028419185,0.011989342806394316,0.7428952042628775,0.003996447602131439,0.007992895204262877,0.007992895204262877
0.15731330092797172,0.007954043305346884,0.004418912947414936,0.004418912947414936,0.007954043305346884,0.009721608484312859,0.006628369421122404,0.005302695536897923,0.008837825894829872,0.005302695536897923,0.005302695536897923,0.012372956252761821,0.7441449403446753,0.003977021652673442,0.007954043305346884,0.008395934600088379
0.15432372505543238,0.0066518847006651885,0.004434589800443459,0.004878048780487805,0.00753880266075388,0.008869179600886918,0.00753880266075388,0.005764966740576497,0.007095343680709534,0.005764966740576497,0.005321507760532151,0.01197339246119734,0.7481152993348116,0.005321507760532151,0.008869179600886918,0.00753880266075388
0.1523851590106007,0.0066254416961130744,0.004858657243816254,0.006183745583038869,0.007508833922261484,0.0088339222614841,0.008392226148409895,0.005742049469964664,0.006183745583038869,0.005742049469964664,0.007067137809187279,0.010159010600706713,0.7495583038869258,0.00441696113074205,0.008392226148409895,0.007950530035335688
0.15241470979175897,0.007532122286220647,0.004873726185201595,0.006202924235711121,0.007089056269384138,0.008861320336730172,0.007089056269384138,0.005316792202038104,0.007089056269384138,0.0057598582188746125,0.006202924235711121,0.0101905183872397,0.7496677004873726,0.005316792202038104,0.007975188303057155,0.008418254319893664
0.1547671840354767,0.00753880266075388,0.005321507760532151,0.005764966740576497,0.0066518847006651885,0.009312638580931265,0.00753880266075388,0.004878048780487805,0.0066518847006651885,0.006208425720620843,0.0066518847006651885,0.010643015521064302,0.7476718403547672,0.005321507760532151,0.007095343680709534,0.007982261640798226
0.15719360568383658,0.008436944937833037,0.004884547069271759,0.006216696269982238,0.007992895204262877,0.009325044404973356,0.007548845470692718,0.006216696269982238,0.006216696269982238,0.005772646536412078,0.0066607460035523975,0.011545293072824156,0.7406749555950266,0.0066607460035523975,0.0066607460035523975,0.007992895204262877
0.160873440285205,0.008912655971479501,0.006238859180035651,0.0066844919786096255,0.0071301247771836,0.009358288770053475,0.007575757575757576,0.006238859180035651,0.004901960784313725,0.0053475935828877,0.0066844919786096255,0.011586452762923352,0.7366310160427807,0.007575757575757576,0.0071301247771836,0.0071301247771836
0.16237799467613132,0.01020408163265306,0.006211180124223602,0.007985803016858917,0.006211180124223602,0.007985803016858917,0.006654835847382431,0.006654835847382431,0.0048802129547471165,0.005767524401064774,0.005767524401064774,0.011091393078970719,0.735581188997338,0.0075421472937000885,0.0075421472937000885,0.0075421472937000885
0.1609907120743034,0.009287925696594427,0.007076514816452897,0.009287925696594427,0.005749668288367979,0.006191950464396285,0.005307386112339673,0.007518796992481203,0.004865103936311367,0.005749668288367979,0.005749668288367979,0.010614772224679346,0.739938080495356,0.007076514816452897,0.006191950464396285,0.008403361344537815
0.1574944071588367,0.008501118568232663,0.0071588366890380315,0.008053691275167786,0.0058165548098434005,0.006711409395973154,0.0044742729306487695,0.007606263982102908,0.004026845637583893,0.005369127516778523,0.006263982102908278,0.011185682326621925,0.7458612975391499,0.006263982102908278,0.006711409395973154,0.008501118568232663
0.15742397137745975,0.006261180679785331,0.007155635062611807,0.008050089445438283,0.006261180679785331,0.006261180679785331,0.0026833631484794273,0.006708407871198569,0.004025044722719142,0.005366726296958855,0.006708407871198569,0.01073345259391771,0.7504472271914132,0.007155635062611807,0.005813953488372093,0.008944543828264758
0.1580587711487088,0.00578806767586821,0.005342831700801425,0.008014247551202136,0.005342831700801425,0.005342831700801425,0.003561887800534283,0.005342831700801425,0.004897595725734639,0.00578806767586821,0.006678539626001781,0.010240427426536063,0.7520035618878005,0.007569011576135352,0.00578806767586821,0.010240427426536063
0.1618705035971223,0.007194244604316547,0.0044964028776978415,0.007194244604316547,0.00539568345323741,0.00539568345323741,0.003147482014388489,0.00539568345323741,0.0049460431654676255,0.0049460431654676255,0.007643884892086331,0.009892086330935251,0.7526978417266187,0.006744604316546762,0.00539568345323741,0.007643884892086331
0.16005291005291006,0.006613756613756613,0.0048500881834215165,0.007495590828924162,0.005731922398589065,0.005291005291005291,0.003527336860670194,0.005731922398589065,0.003968253968253968,0.005291005291005291,0.007495590828924162,0.010141093474426807,0.7561728395061729,0.005731922398589065,0.004409171075837742,0.007495590828924162
0.15911111111111112,0.0057777777777777775,0.004888888888888889,0.008,0.0057777777777777775,0.0057777777777777775,0.0035555555555555557,0.006666666666666667,0.0035555555555555557,0.005333333333333333,0.0071111111111111115,0.008888888888888889,0.7568888888888889,0.0057777777777777775,0.004888888888888889,0.008
0.16281138790035588,0.005338078291814947,0.005782918149466192,0.009341637010676156,0.005782918149466192,0.005782918149466192,0.0035587188612099642,0.0071174377224199285,0.0035587188612099642,0.004448398576512456,0.006227758007117438,0.008896797153024912,0.7522241992882562,0.0066725978647686835,0.004448398576512456,0.00800711743772242
0.1637892872952634,0.007082779991146525,0.005312084993359893,0.009296148738379814,0.005312084993359893,0.00619743249225321,0.00398406374501992,0.00619743249225321,0.0035413899955732625,0.004869411243913236,0.005312084993359893,0.008853474988933156,0.7498893315626384,0.007525453740593183,0.004426737494466578,0.008410801239486499
0.1566265060240964,0.0071396697902722,0.0049085229808121375,0.009370816599732263,0.00535475234270415,0.0049085229808121375,0.0035698348951361,0.006693440428380187,0.0031236055332440876,0.005800981704596163,0.0049085229808121375,0.008032128514056224,0.7594823739402052,0.007585899152164213,0.0049085229808121375,0.007585899152164213
0.1541573033707865,0.006741573033707865,0.004943820224719101,0.010337078651685393,0.005842696629213483,0.004943820224719101,0.0035955056179775282,0.005842696629213483,0.002696629213483146,0.004943820224719101,0.004943820224719101,0.00943820224719101,0.7608988764044944,0.00853932584269663,0.004943820224719101,0.0071910112359550565
0.15978695073235685,0.007101642254771416,0.004882379050155349,0.011096316023080338,0.005770084332001775,0.0039946737683089215,0.003550821127385708,0.005326231691078562,0.0031069684864624943,0.004882379050155349,0.005326231691078562,0.007989347536617843,0.7572126054150022,0.00887705281846427,0.005326231691078562,0.005770084332001775
0.16131907308377896,0.0071301247771836,0.006238859180035651,0.012477718360071301,0.006238859180035651,0.0053475935828877,0.0035650623885918,0.005793226381461676,0.0035650623885918,0.0035650623885918,0.004901960784313725,0.0071301247771836,0.7526737967914439,0.008467023172905526,0.0053475935828877,0.006238859180035651
0.1660746003552398,0.008436944937833037,0.006216696269982238,0.011101243339253997,0.005772646536412078,0.0066607460035523975,0.003552397868561279,0.004884547069271759,0.003552397868561279,0.004440497335701598,0.004884547069271759,0.006216696269982238,0.7508880994671403,0.007104795737122558,0.0053285968028419185,0.004884547069271759
