totalPopPay,coopPerc,punPerc,percAlive
19486.0,0.8810432569974554,0.08532124681933842,0.8972
19676.0,0.8837949697548552,0.08118433619866285,0.9028
19754.0,0.8822138126773889,0.08333333333333333,0.8916
19444.0,0.8859281919175656,0.08267589760103043,0.9008
19776.0,0.8830090175605125,0.08123714602119918,0.9024
20096.0,0.8885732323232324,0.0771780303030303,0.8972
19964.0,0.8897832323876315,0.07610774625438317,0.908
20646.0,0.8964224339946884,0.07287923761912202,0.9076
20624.0,0.8959931131632494,0.07145093128815151,0.898
20252.0,0.8937609422250518,0.0709056183351902,0.9032
20426.0,0.8947908445146014,0.0718232044198895,0.9016
20582.0,0.8981188744862473,0.06844767625671831,0.9032
20768.0,0.9031876282152438,0.06777655041817895,0.908
20844.0,0.9007025761124122,0.07041373926619829,0.8988
20360.0,0.896005072923272,0.07228915662650602,0.9036
20394.0,0.8948612862547288,0.07384930643127365,0.9032
20590.0,0.8972397476340694,0.06971608832807571,0.9008
20716.0,0.9011075949367089,0.06645569620253164,0.8952
20596.0,0.9024975984630164,0.06340057636887608,0.8852
20384.0,0.9038836529086773,0.06199220019499513,0.9024
21016.0,0.9042100283822138,0.06204667297382529,0.8968
20526.0,0.8983590887366576,0.06635335351282459,0.9048
20874.0,0.9022012578616352,0.06658805031446541,0.906
21202.0,0.9091907151819323,0.06328419071518193,0.8996
20666.0,0.9036813709933355,0.06799428752776897,0.8932
20318.0,0.901252408477842,0.06944444444444445,0.9008
20582.0,0.9004592968007602,0.0692112765283497,0.8976
20402.0,0.8975989823501351,0.07004293210367309,0.9004
20446.0,0.8998730561726436,0.07180260234846081,0.9048
20712.0,0.90228166797797,0.07065302911093627,0.9008
20702.0,0.9067353407290016,0.06925515055467511,0.9004
20638.0,0.9061706852791879,0.07027284263959391,0.8972
20440.0,0.9036960331368488,0.07192926557272583,0.91
20852.0,0.9025549150958093,0.07251908396946564,0.9004
20488.0,0.9027557808045613,0.07317073170731707,0.8984
20148.0,0.8978520286396181,0.07716785998408911,0.8972
20192.0,0.8976239834157231,0.07431031733375858,0.8984
20376.0,0.9002067430025446,0.07196246819338423,0.9012
20660.0,0.9023888625217529,0.06866002214839424,0.894
20588.0,0.9076330981398332,0.06606799230275817,0.9
20708.0,0.905094429455642,0.06808443104269164,0.8892
20262.0,0.9043963148537255,0.06933893647971553,0.9036
20948.0,0.9077226162332546,0.06674546887312845,0.904
20930.0,0.9071012438985987,0.06746968981262794,0.9076
21002.0,0.9066364063233683,0.06902488652371264,0.8984
20762.0,0.9081519148259971,0.0676148101064675,0.8972
20986.0,0.9137573728678463,0.0628885700621712,0.8912
20624.0,0.9102192134107028,0.06415215989684075,0.8964
20964.0,0.9122484829128074,0.06124241456403705,0.8952
20760.0,0.9068189076972213,0.0641168955605238,0.912
21464.0,0.9084070110128742,0.06243213897937025,0.9084
21180.0,0.9055321143928738,0.06368182528520082,0.8976
20708.0,0.9040025514272046,0.06378568011481422,0.8964
20672.0,0.9043707130323816,0.06516190780028713,0.9004
20880.0,0.9039284017107556,0.06296530967844131,0.8984
20918.0,0.9058431248015243,0.06168624960304859,0.904
21294.0,0.9082258571877949,0.05819440075495439,0.9008
21184.0,0.9091699604743083,0.05920948616600791,0.9076
21454.0,0.9101360863444392,0.058501486000312845,0.9008
21168.0,0.9105363075462743,0.059879765859832304,0.8992
21062.0,0.9098191624365483,0.060596446700507615,0.9084
21232.0,0.905424417695795,0.0617476942316711,0.9012
21134.0,0.9101203674374406,0.05907507127019322,0.9028
20982.0,0.9078781180928324,0.06409851594568992,0.892
20474.0,0.9064209848728677,0.06646282587705182,0.898
20850.0,0.9107228338918143,0.0630285623105154,0.9108
21522.0,0.9142145414915148,0.061419897244278376,0.9028
21088.0,0.9130194343498182,0.06422815610680992,0.9032
21024.0,0.9111146195137354,0.06536154089043258,0.9
20822.0,0.908499841420869,0.06684110371075166,0.9036
20768.0,0.9026792750197006,0.06832151300236407,0.9064
20976.0,0.9031929879480357,0.06675536077633433,0.9048
21026.0,0.9069730835825595,0.0646151424523847,0.9004
20928.0,0.910858866486744,0.0642165423083029,0.8936
20428.0,0.9041579707818269,0.06758709263124096,0.8988
20562.0,0.903620196887901,0.06930771673547158,0.8992
20722.0,0.9066073697585769,0.06599428208386277,0.8944
20370.0,0.9043917294438212,0.07004327616605226,0.8916
20138.0,0.9002252977148375,0.0720148052784036,0.8924
20258.0,0.9028672680412371,0.06966817010309279,0.8968
20082.0,0.8950942793224672,0.07510386705017577,0.9008
20376.0,0.8950617283950617,0.07185818296929408,0.9024
20242.0,0.8912255828607435,0.07608695652173914,0.8956
20196.0,0.8952540747842761,0.07134867369766698,0.9024
20412.0,0.8958761257702639,0.07252330541949754,0.902
20460.0,0.8954811186601359,0.07070627271290883,0.8984
20506.0,0.8994755244755245,0.06802288620470438,0.8944
20334.0,0.8997439590334454,0.06945111217794847,0.8896
20126.0,0.8994824518841986,0.06841339155749636,0.9044
20784.0,0.9029416391379581,0.06874311782287243,0.8956
20334.0,0.9004156010230179,0.07025255754475704,0.8832
20166.0,0.9063624468433105,0.0647693817468106,0.9024
20876.0,0.9056275687638318,0.06433765412582991,0.9016
20482.0,0.9016146905176508,0.07218616431850562,0.8924
20200.0,0.9023978113936273,0.07072738976504667,0.9004
20628.0,0.9045577259012229,0.06796887406701604,0.8988
20536.0,0.9020528325907066,0.06771164863144494,0.902
20494.0,0.8978639240506329,0.06962025316455696,0.9064
20738.0,0.8995451693851945,0.06853826850690088,0.894
19970.0,0.895158704713049,0.07510420006412312,0.8956
19972.0,0.8940217391304348,0.07640664961636828,0.9
20280.0,0.8951996197718631,0.07406527249683144,0.9032
20510.0,0.8979993698802773,0.07262129804662885,0.8968
20130.0,0.8972373043755989,0.07489619929734909,0.906
20510.0,0.8963730569948186,0.07355942848170828,0.9072
20450.0,0.895017235976183,0.07575994985897838,0.8964
20178.0,0.8981008617938079,0.07405043089690393,0.8944
20226.0,0.8999039077514414,0.07214926329276106,0.9048
20760.0,0.9025483718735252,0.06960830580462482,0.9012
20582.0,0.8989707046714173,0.06801266825019794,0.9
20540.0,0.898936170212766,0.06724356938710702,0.9116
21042.0,0.8991772741384663,0.0665942253958398,0.9012
20730.0,0.9015691868758916,0.06411475669678238,0.9024
20734.0,0.9027975343764817,0.06661925082977714,0.898
20752.0,0.905816733067729,0.06326693227091633,0.9056
21086.0,0.9073928739601318,0.06396170145973945,0.9
20884.0,0.9059727503168568,0.06297528517110267,0.8952
20590.0,0.9032283842096851,0.0652069681956209,0.9032
20810.0,0.9032665299037399,0.06635632002524854,0.8916
20462.0,0.9045813840942087,0.06371995483142442,0.902
20704.0,0.9021360759493671,0.06653481012658227,0.8996
20588.0,0.9001741608613046,0.06831855604813172,0.898
20474.0,0.899203821656051,0.0677547770700637,0.896
20290.0,0.897138746803069,0.06937340153452685,0.8968
20464.0,0.8997765719757421,0.06686881583147143,0.8968
20800.0,0.9073808385142675,0.06249003666507253,0.9076
21260.0,0.9094955489614244,0.06317351241605497,0.9032
20976.0,0.9059398140853947,0.06317945486056405,0.8952
20520.0,0.9041293213828425,0.06626120358514724,0.8992
20528.0,0.9018891887601207,0.06953484680107953,0.8912
20024.0,0.90041928721174,0.0736171585228189,0.9076
20732.0,0.8995159275452842,0.07143972517176765,0.8956
20010.0,0.893547356652292,0.07554703721450247,0.8992
20506.0,0.9005555555555556,0.06952380952380953,0.8956
20138.0,0.89816,0.07456,0.8904
20070.0,0.9008077544426495,0.07245557350565428,0.9004
20526.0,0.9008068343616517,0.07142857142857142,0.9004
20642.0,0.9060025340513146,0.07063668039277796,0.8936
20362.0,0.9048192771084337,0.06971887550200803,0.9108
21154.0,0.9056867619639528,0.06720012430080796,0.9008
20872.0,0.9064429317714104,0.0644293177141048,0.9012
21016.0,0.9082133248931793,0.06171862636493116,0.8992
21036.0,0.9105296643868299,0.05972641959599173,0.9032
21084.0,0.906894380607587,0.06193924130332126,0.9036
21298.0,0.9101353478124017,0.05815234497954045,0.9056
21366.0,0.9100815302602697,0.05832549388523048,0.9024
21036.0,0.9069951050055266,0.06142428548870993,0.902
21138.0,0.9086599241466498,0.05933944374209861,0.9052
20882.0,0.900062804207882,0.06500235515779557,0.8996
20560.0,0.898968253968254,0.06738095238095237,0.9012
20768.0,0.9022633744855967,0.06513137068692625,0.9036
20958.0,0.9034672970843184,0.062411347517730496,0.894
20454.0,0.8996792301523657,0.06399358460304731,0.8992
20506.0,0.8976696258719087,0.0686429930247305,0.902
20842.0,0.9038583175205566,0.0644370651486401,0.9
20812.0,0.9050150769719092,0.06372004443739089,0.9052
20840.0,0.9021687883074022,0.06687097281156687,0.8976
20486.0,0.9026294820717131,0.06924302788844622,0.9072
20714.0,0.898981989036805,0.07102584181675803,0.8984
20620.0,0.9044702513522113,0.06800827235125675,0.9072
20904.0,0.9035842854906871,0.06965096259195493,0.8956
20162.0,0.8948251078102539,0.07315125379332375,0.9056
20668.0,0.8977683482633978,0.07032846141757033,0.896
20776.0,0.9073837302221512,0.06336902669010708,0.9012
20852.0,0.9030830039525691,0.06482213438735178,0.9064
20998.0,0.9024639045825487,0.06465787821720025,0.904
21034.0,0.9069932272798866,0.06410458339896047,0.8984
20788.0,0.9057624960203757,0.06399235912129896,0.8936
20728.0,0.908521906596052,0.06275076231744503,0.8996
20754.0,0.9033179869820607,0.0651690744562629,0.9008
20908.0,0.906111462951235,0.0636478784040532,0.9008
20884.0,0.9057545973367153,0.06380786303107165,0.8984
20562.0,0.8995869081665078,0.0680807117890054,0.8872
20166.0,0.9027619821283509,0.06791226645004061,0.9048
21022.0,0.9058962264150944,0.06477987421383648,0.8928
20578.0,0.9078947368421053,0.06619062901155327,0.8972
20760.0,0.9088658146964856,0.06461661341853035,0.894
20632.0,0.9074638844301766,0.06428571428571428,0.9044
21072.0,0.907927786499215,0.06538461538461539,0.9016
20762.0,0.9062401013620526,0.06786506176750079,0.9016
20968.0,0.9080151467339855,0.06516251183338592,0.902
20798.0,0.9042990358779832,0.06701438280385649,0.8956
20516.0,0.9035971223021583,0.0671462829736211,0.8948
20270.0,0.89900688771424,0.06983821880506166,0.8964
20492.0,0.9030970625798213,0.06816730523627075,0.8968
20654.0,0.9065837717200701,0.06607683723896063,0.8956
20636.0,0.9068243567204731,0.0652069681956209,0.9024
20808.0,0.9050173556326917,0.06721363206058693,0.89
20060.0,0.9020385050962627,0.07223750202232648,0.9036
20458.0,0.8990392187746101,0.07473617892581509,0.8904
19966.0,0.8993543179983858,0.07489911218724778,0.8908
20048.0,0.9006296415886341,0.07337746206005812,0.906
20596.0,0.8999686176055233,0.0735132590616664,0.9032
20320.0,0.8951600189184928,0.07598927952073152,0.9084
20568.0,0.8961394185683026,0.07447639887464833,0.8916
20062.0,0.8996774193548387,0.07266129032258065,0.9048
20610.0,0.8994180559924505,0.0718779490405788,0.9072
21032.0,0.9053842541868837,0.06612928470809204,0.9116
21048.0,0.9034214618973562,0.06858475894245723,0.8996
20542.0,0.9007312033063106,0.0683516134159911,0.8916
20240.0,0.9001773907434285,0.06805353975165296,0.9024
20752.0,0.9005838724948714,0.06706643522171374,0.8864
20174.0,0.9015940143135979,0.06611906310995445,0.898
20632.0,0.9016054681290733,0.06692099825147035,0.8976
20376.0,0.8986421725239616,0.06908945686900958,0.9036
20484.0,0.895478890989288,0.07270006301197228,0.8992
20366.0,0.896669310071372,0.07232355273592388,0.8956
20160.0,0.89664,0.07328,0.9056
20594.0,0.8969525604775369,0.07218033301916431,0.8992
20382.0,0.8976296531975819,0.07111040407254215,0.906
20810.0,0.900705329153605,0.06959247648902821,0.9008
20586.0,0.8985908803039898,0.06839772007599747,0.8956
20452.0,0.9013893324816352,0.06906739061002874,0.9092
20874.0,0.8993607733083879,0.06969130028063611,0.8932
20138.0,0.8966597077244259,0.07146298378031155,0.8908
20116.0,0.897615595295634,0.0708071532141131,0.9064
20704.0,0.8969573400250941,0.06932245922208281,0.9044
20314.0,0.8919131529263687,0.07575519194461926,0.9008
19908.0,0.886572606214331,0.07902663284717819,0.8992
19944.0,0.8869634340222575,0.07662957074721781,0.8988
19766.0,0.8827219310782912,0.07972050182626647,0.9016
19948.0,0.8868925122684819,0.07907234446731043,0.9044
20168.0,0.8890900503778337,0.0775346347607053,0.8924
19888.0,0.8924895464779672,0.07486330009649404,0.8944
20072.0,0.8947157726180944,0.07389911929543636,0.9048
20536.0,0.8964948129519019,0.07254008173530337,0.9032
20432.0,0.8970472130112112,0.07342491710090004,0.9008
20376.0,0.8962951234958835,0.07378087397086763,0.8872
19824.0,0.896080663522524,0.07399577167019028,0.9064
20608.0,0.8963491068630524,0.07293951739266688,0.894
20140.0,0.895529562570101,0.07258452171126423,0.904
20654.0,0.8981597986788298,0.07077697389116074,0.9048
20606.0,0.8963050314465408,0.07138364779874214,0.898
20484.0,0.8966093600764088,0.06725565106653932,0.9052
20774.0,0.8975667189952904,0.06813186813186813,0.9092
20946.0,0.8998439937597504,0.06809672386895475,0.9088
20790.0,0.8979432845123091,0.07190713617949517,0.906
20712.0,0.8990904814175945,0.0709581307824996,0.886
19958.0,0.898130081300813,0.07073170731707316,0.9004
20420.0,0.895958795562599,0.07187004754358162,0.9072
20592.0,0.8925438596491229,0.07174185463659148,0.8928
19950.0,0.888630158985065,0.07322948450297093,0.8948
20208.0,0.8938860435339309,0.07090268886043534,0.898
20214.0,0.8904185898456152,0.07209931561356041,0.9008
20528.0,0.8948368704466265,0.06857776369971492,0.9096
20996.0,0.8944089705653325,0.0646316773088304,0.896
20252.0,0.890744884910486,0.0683343989769821,0.8968
20312.0,0.8914290266050661,0.06858371833678509,0.898
19948.0,0.8845970054157375,0.0744663905702453,0.8952
19972.0,0.8876422503606347,0.07228722551690976,0.8952
20086.0,0.8883471867007673,0.07033248081841433,0.9068
20402.0,0.8871903417999373,0.07227971150830982,0.9036
20400.0,0.8887488181531673,0.07028049164828239,0.8884
19780.0,0.8890779452276778,0.07170636849781235,0.8972
20236.0,0.8901370299553856,0.06891332058636074,0.8892
19888.0,0.8880693791538337,0.06751499432647107,0.8992
20282.0,0.8889242014937232,0.06888606388050214,0.8972
20300.0,0.8904731559662259,0.0673092241516648,0.9176
21086.0,0.8912275311107697,0.0669073590413274,0.8924
19942.0,0.8881208808873171,0.07080855167979425,0.8948
20126.0,0.8913983661701105,0.07007848790645523,0.9004
20314.0,0.8896371414989701,0.06956108382189827,0.904
20636.0,0.8908389737132063,0.0646151424523847,0.8992
20318.0,0.8887651177593889,0.06643857415658816,0.8964
19998.0,0.884155098133078,0.0710866443274294,0.892
19878.0,0.8839113680154143,0.07072896596017983,0.9004
20268.0,0.8876466856961623,0.06906121154456074,0.9004
20418.0,0.8898653998416469,0.06682501979414093,0.8944
20242.0,0.890507443572915,0.06619177205058428,0.896
20304.0,0.8918465227817746,0.06594724220623502,0.894
20266.0,0.8930117005930438,0.06651707004327617,0.9028
20616.0,0.8939728621016093,0.0661091827074787,0.9016
20450.0,0.8940135839519823,0.07068393618701627,0.902
20480.0,0.8947659709044908,0.06965528146742568,0.9064
20612.0,0.8952410868540914,0.06973456887073975,0.902
20728.0,0.8991960907944514,0.06691361916771753,0.9096
20848.0,0.8954212739448684,0.06829154337330634,0.9
20328.0,0.8914593566788148,0.07082871177309459,0.898
20316.0,0.892533036140742,0.0689380671867537,0.8992
20524.0,0.8955223880597015,0.06605271514766592,0.8956
20234.0,0.89176,0.06704,0.9
20198.0,0.8876725368871966,0.07068062827225131,0.9036
20654.0,0.8948487712665406,0.06632010081915564,0.8972
20516.0,0.8994082840236687,0.06412921797537183,0.9048
20882.0,0.900896649362907,0.06441717791411043,0.908
20954.0,0.9011255275910584,0.06659371580428326,0.9068
20716.0,0.8964788732394366,0.06971830985915493,0.9016
20460.0,0.8958563972797723,0.0704570615214297,0.9004
20324.0,0.8952659911336289,0.0737017099430019,0.8992
20198.0,0.8941588413178418,0.07345217252904664,0.9052
20506.0,0.8962160464751139,0.07387344952111792,0.9016
20578.0,0.9018351526657175,0.07103306438854612,0.9008
20536.0,0.900094846664559,0.071767309516282,0.896
20276.0,0.9002557544757033,0.07273017902813299,0.9096
20988.0,0.904261938093016,0.07147301291025043,0.9012
20534.0,0.9001423149905123,0.07179000632511069,0.9048
20918.0,0.9058221872541306,0.06687647521636507,0.8984
20430.0,0.8990147783251231,0.07103130462418561,0.8984
20556.0,0.9003816186993163,0.06749880744156464,0.902
20848.0,0.9060721062618596,0.06609740670461733,0.9
20776.0,0.9066814791302967,0.06633867640057134,0.9028
20708.0,0.9022443496127707,0.06819977872609452,0.9116
21022.0,0.9005434782608696,0.0686335403726708,0.8964
20578.0,0.9036528951985963,0.06675705854203222,0.894
20476.0,0.9026732831759244,0.06739234832719705,0.9052
21032.0,0.9050951407454002,0.06329611574146879,0.8988
20720.0,0.904017148301048,0.0658145442997777,0.9056
20940.0,0.9023339598997494,0.06649436090225563,0.8968
20588.0,0.9026492180019151,0.06543249281838494,0.8948
20468.0,0.9015030380556444,0.06699712184202111,0.8924
20552.0,0.9049573474971834,0.06204732013520039,0.912
21354.0,0.9054977480975307,0.061500232955427864,0.904
21092.0,0.9064074307304786,0.061791561712846346,0.9092
21222.0,0.9039451114922813,0.062139404334944644,0.898
20722.0,0.9026077277786612,0.06392113213547464,0.8992
20478.0,0.8952010170030192,0.06674082313681869,0.8972
20368.0,0.8942123724489796,0.06736288265306123,0.8912
20258.0,0.8955476689788675,0.06420390385546056,0.8944
20460.0,0.8960435687970527,0.06295050456511293,0.892
20278.0,0.89709911361805,0.06494762288477035,0.8932
20364.0,0.8986053222186599,0.06708881051619109,0.8992
20608.0,0.9009051929490234,0.06685723360330316,0.8908
20278.0,0.9024193548387097,0.06782258064516129,0.9052
20920.0,0.9029651710072168,0.06628490743646062,0.906
20944.0,0.904280338664158,0.06655691439322672,0.908
21014.0,0.9061521603005636,0.06684408265497808,0.8952
20272.0,0.89912,0.07016,0.9056
20856.0,0.9024026381909548,0.06634736180904523,0.9104
21098.0,0.9045136186770428,0.0666147859922179,0.9008
20740.0,0.9065324242904709,0.06714761376248612,0.892
20252.0,0.9044627033993878,0.07024327372321572,0.8856
20140.0,0.9052999512274427,0.068037717444318,0.8968
20836.0,0.910178685386088,0.06269942565411614,0.8944
21056.0,0.9154105195638229,0.056526619627966644,0.9
21428.0,0.9157561361836897,0.054315122723673795,0.9024
21530.0,0.9145899053627761,0.0528391167192429,0.9048
21550.0,0.9151876865085598,0.05567771320873253,0.8988
21218.0,0.9132539682539682,0.05682539682539683,0.9164
21858.0,0.914279112754159,0.05807147258163894,0.8952
20998.0,0.91192,0.05776,0.894
20832.0,0.9086168164313222,0.05848844672657253,0.9008
21038.0,0.9065072830905636,0.060006333122229256,0.9016
20962.0,0.9040012652222047,0.061284200537719435,0.9032
20774.0,0.8988339111251182,0.06547431452883706,0.9124
21102.0,0.8981882935893466,0.06642923505729328,0.9036
20800.0,0.8978418399495904,0.0640359168241966,0.9004
20750.0,0.9025726536445927,0.06368111799269494,0.8916
20524.0,0.9030595813204508,0.061674718196457326,0.8956
20366.0,0.8973578863090472,0.06589271417133707,0.89
20214.0,0.9001293870289504,0.06631085233705321,0.8952
20440.0,0.9013442150744119,0.06729076652264362,0.8972
20372.0,0.8993625498007968,0.070199203187251,0.9024
20478.0,0.8986571879936809,0.07203791469194312,0.9068
20550.0,0.8981670061099797,0.07433808553971487,0.908
20650.0,0.8983898702516805,0.0726121619509145,0.9028
20592.0,0.89979485560991,0.06959128925359002,0.8936
20092.0,0.8977638352638353,0.07118725868725868,0.9048
20596.0,0.898851659587856,0.07094541450369671,0.8884
20258.0,0.904036310585184,0.0658939860593289,0.8952
20304.0,0.8998559077809798,0.06988472622478387,0.9056
20654.0,0.8983490566037736,0.06981132075471698,0.8972
20530.0,0.9017073559917026,0.06614009893090793,0.9028
20756.0,0.9007097791798108,0.0664826498422713,0.8992
20688.0,0.9036842941083055,0.06598380181038589,0.896
20652.0,0.9058654307175963,0.06440786319322359,0.902
20940.0,0.9050592885375494,0.06268774703557312,0.906
21100.0,0.9032663316582915,0.060772613065326636,0.9024
20870.0,0.9025450521656655,0.0630730319317104,0.898
20550.0,0.9012749003984064,0.06613545816733067,0.8996
20710.0,0.9025450521656655,0.06702497628833386,0.8956
20476.0,0.9012296390929415,0.06715106994570424,0.8992
20462.0,0.8991109699952373,0.0698523575170662,0.8996
20508.0,0.9003961965134707,0.07091917591125198,0.9008
20660.0,0.9040076033581499,0.06922223982258831,0.8968
20634.0,0.9076173746406899,0.0672309166400511,0.8976
20676.0,0.9074633991088479,0.06802991725015914,0.904
20724.0,0.9010400252127324,0.0679167979829814,0.908
20770.0,0.8976242575804939,0.069631134729603,0.9088
20870.0,0.898656040006251,0.06735427410532896,0.8892
20016.0,0.8952943078913325,0.06977684346701164,0.9008
20618.0,0.8987321711568939,0.06616481774960381,0.8976
20508.0,0.8993000318167356,0.06745147947820554,0.9076
21014.0,0.8993911957539806,0.06478301592257259,0.9056
20786.0,0.897084182473742,0.06787897789622198,0.9044
20932.0,0.9008011310084826,0.06479736098020736,0.8968
20570.0,0.9011961722488038,0.06666666666666667,0.9028
20876.0,0.9009776095868811,0.06433301797540208,0.9
20572.0,0.8970494923857868,0.06678299492385786,0.9016
20708.0,0.8986582478295185,0.06708760852407261,0.8856
20344.0,0.9021172638436482,0.060912052117263846,0.8936
20612.0,0.9006734006734006,0.061487894821228156,0.91
21364.0,0.9042801556420234,0.06085603112840467,0.9008
21074.0,0.9058097198037043,0.05912616748456546,0.9012
20964.0,0.9042418486862931,0.06125356125356125,0.8912
20274.0,0.8980019336126329,0.06662906864324847,0.9
20610.0,0.8995560488346281,0.0673854447439353,0.898
20656.0,0.9006527622989969,0.06416175768189779,0.8988
20824.0,0.9034920634920635,0.06285714285714286,0.898
20794.0,0.9035799522673031,0.062291169451073984,0.8944
20754.0,0.9048190842138969,0.06019852705731668,0.9004
20694.0,0.900983814662012,0.06561409076483656,0.8944
20524.0,0.9020172910662824,0.06484149855907781,0.9084
21204.0,0.9063573883161512,0.06365198375507654,0.8948
20744.0,0.9087778311709114,0.06303059426557744,0.9084
21200.0,0.9071183265688417,0.06509522322822354,0.8964
20884.0,0.9081486206346675,0.06139371711050869,0.8964
20958.0,0.9105775366943204,0.06062539885130823,0.8912
20596.0,0.909648273636657,0.06421426266537593,0.896
20620.0,0.9072239092216717,0.0680038357040115,0.9
20762.0,0.9081810961080222,0.06822875297855441,0.8984
20960.0,0.9137656970274997,0.06509298998569385,0.9004
20928.0,0.9122779187817259,0.06583121827411167,0.9116
21316.0,0.9093521826938015,0.06517011029982911,0.9024
20926.0,0.9063930544593528,0.06416732438831886,0.8896
20328.0,0.9044544867656552,0.06746287927695287,0.9048
20648.0,0.900314465408805,0.07122641509433962,0.894
20548.0,0.9059897501601537,0.066944266495836,0.8932
20302.0,0.9022840598359337,0.06932604149911532,0.8988
20586.0,0.9017460317460317,0.06865079365079366,0.9052
21008.0,0.9055729984301413,0.06538461538461539,0.9044
21064.0,0.9062303335431089,0.0630899937067338,0.9032
20982.0,0.9054969286501812,0.06418333595841864,0.9016
21126.0,0.9114344456745216,0.06144235331330065,0.9016
21070.0,0.9089832649194821,0.06267761288285444,0.9012
21224.0,0.9136457179040683,0.0596010764603451,0.9
21080.0,0.9125396825396825,0.061587301587301586,0.8992
21134.0,0.9128745837957825,0.061518947201522116,0.9032
21356.0,0.9139318396970654,0.058772483433259706,0.9036
21502.0,0.9166272655634358,0.05760441292356186,0.896
21358.0,0.9187030825746686,0.05422456476601182,0.9004
21424.0,0.9179234799174472,0.055246864581679635,0.9072
21682.0,0.9177363807138385,0.05588603631809643,0.9032
21048.0,0.9057765151515151,0.061395202020202023,0.9112
21276.0,0.9040074557315937,0.06368437402920162,0.904
20484.0,0.8924858223062382,0.07017958412098299,0.8916
19934.0,0.8933290364163713,0.07291330970029004,0.8992
20328.0,0.8966147488874762,0.07175778766687857,0.8944
20420.0,0.9007688611244594,0.0671952586897325,0.904
20832.0,0.900581578120088,0.06703866708582207,0.888
20186.0,0.899044689119171,0.06719559585492228,0.892
20430.0,0.9017396907216495,0.06451353092783506,0.9064
21090.0,0.9050235478806907,0.0630298273155416,0.8908
20704.0,0.9108095007270964,0.05994506382291162,0.9008
21128.0,0.9090405319822673,0.05881887270424319,0.9004
20892.0,0.9032768719328795,0.06221307582713313,0.8912
20532.0,0.9041007426541815,0.0611882466903455,0.894
20692.0,0.9057982653389014,0.060632830067459044,0.906
21376.0,0.9115801035619018,0.05923426957476856,0.9048
21348.0,0.9108996539792388,0.05795847750865052,0.8948
20718.0,0.90392,0.06112,0.8996
20800.0,0.9020323912353128,0.06224198158145443,0.9084
21014.0,0.9003278176709335,0.06571963783952545,0.9024
20566.0,0.8952313279646297,0.06821411653244908,0.8976
20546.0,0.8996975003980258,0.06678872790956854,0.8972
20780.0,0.9042044911610129,0.06235069278547539,0.9036
21016.0,0.9036581520025229,0.061021759697256386,0.8988
20728.0,0.899904595325171,0.061933534743202415,0.8992
20666.0,0.8969047619047619,0.06301587301587301,0.8968
20738.0,0.9020108522183211,0.06056495371848069,0.9156
21290.0,0.8985965453423812,0.06338679827267119,0.9096
20976.0,0.8962131837307152,0.06451612903225806,0.8932
20270.0,0.8942091754892525,0.06608918832210459,0.902
20738.0,0.8978044542726268,0.06420786605591534,0.91
21052.0,0.8990954460386775,0.06394260761072988,0.9048
21018.0,0.901840490797546,0.06142834670442032,0.8976
20824.0,0.9043672298374242,0.061045584953777494,0.898
20858.0,0.9043347094315656,0.06208320101619562,0.9012
20840.0,0.9021377672209027,0.06334125098970704,0.8908
20632.0,0.9061995479496286,0.06005812076202777,0.8956
20670.0,0.9009766250400256,0.06051873198847262,0.9092
21128.0,0.8984253196133458,0.0621297162457125,0.9048
20752.0,0.8954860018873859,0.0656653035545769,0.8908
20264.0,0.8972038144496525,0.06432843058024891,0.9028
20764.0,0.8978995578016424,0.0638818698673405,0.906
20838.0,0.8970657461164286,0.06519692452534129,0.8964
20546.0,0.89714103178406,0.06284938508225522,0.8988
20682.0,0.8972689742775485,0.06248015242934265,0.906
20726.0,0.8931985582197148,0.06644726531891552,0.9036
20440.0,0.8901574803149607,0.06952755905511811,0.898
20100.0,0.8859732824427481,0.07076972010178118,0.8896
19808.0,0.8864738202973497,0.07005494505494506,0.9028
20542.0,0.8913934426229508,0.06707124842370744,0.908
20678.0,0.8922811961797401,0.06818537654610929,0.9144
21018.0,0.8927964136651724,0.06708919462049776,0.9044
20710.0,0.8934361718872973,0.06555957815205415,0.9008
20282.0,0.8892144440924928,0.07158694963573012,0.896
20302.0,0.8927316293929712,0.06805111821086263,0.8948
20266.0,0.8956563551851259,0.06836031415290912,0.8976
20304.0,0.8930221443364664,0.06938027720248527,0.8972
20364.0,0.8939659289921987,0.06798280528578252,0.8964
20332.0,0.8962761706888285,0.06808374620425124,0.902
20522.0,0.8957379636937648,0.07008681925808997,0.9
20468.0,0.8959949343042584,0.06949501345575432,0.91
20848.0,0.8987854251012146,0.07053877296792277,0.9
20618.0,0.9026015228426396,0.06813134517766498,0.9008
20548.0,0.8994143716365939,0.0692465970243748,0.8996
20386.0,0.8977471045533872,0.07171188323020784,0.8948
20022.0,0.8933087882183448,0.074435729149992,0.8992
20168.0,0.8932888040712468,0.0736323155216285,0.9056
20438.0,0.892101551480959,0.07443974298699263,0.9064
20814.0,0.8989028213166145,0.06810344827586207,0.9076
20866.0,0.9005161895823557,0.0687470671046457,0.9032
20706.0,0.901657458563536,0.06890292028413575,0.9
20582.0,0.9020275621732932,0.07064786947568509,0.8968
20536.0,0.9033492822966507,0.06874003189792663,0.886
19706.0,0.8932693870915298,0.0749471630629166,0.8952
20184.0,0.8974235877740439,0.07265162425988159,0.9012
