totalPopPay,coopPerc,punPerc,percAlive
8726.0,0.6073038073038073,0.20893550893550894,0.9028
8538.0,0.6071315872514988,0.20976648785105712,0.9052
8728.0,0.6119660804020101,0.20932788944723618,0.908
8564.0,0.6057241163590866,0.2103534563653425,0.908
8434.0,0.6084375,0.216015625,0.9032
8402.0,0.6096753860699653,0.21596281121966593,0.9148
8838.0,0.6084643848288621,0.207986432315757,0.9116
8690.0,0.6044544466863262,0.2075120285581251,0.8972
8706.0,0.6100413749204329,0.20432845321451304,0.9068
8622.0,0.6075453976205385,0.20953350031308704,0.9124
8584.0,0.6042506981073534,0.210207880856345,0.9076
8720.0,0.6046784540760445,0.2034892818025348,0.9064
8694.0,0.6099185208398621,0.20855531181447823,0.912
8500.0,0.6035392735175411,0.21204594846321018,0.908
8414.0,0.6021875,0.211328125,0.908
8474.0,0.6077296197778126,0.21287748396182132,0.9032
8452.0,0.6088328075709779,0.21167192429022083,0.9064
8118.0,0.6057631909547738,0.22094849246231155,0.9088
7948.0,0.5952380952380952,0.21990632318501172,0.91
8186.0,0.6000467872738615,0.21709295071740486,0.9124
8258.0,0.5996121024049651,0.21582622187742437,0.9096
7908.0,0.5940277561203805,0.22087946358958366,0.9048
8100.0,0.5969539959177265,0.2158894645941278,0.8976
7928.0,0.592740009552619,0.21477471740168763,0.9092
8196.0,0.5927110972373966,0.21172155454971125,0.8996
8026.0,0.5899349103032228,0.21011271630417527,0.9012
7988.0,0.5879886057920557,0.21103022630163001,0.908
8256.0,0.594643136029986,0.21169764173043887,0.9012
7892.0,0.591613924050633,0.21693037974683543,0.9136
7664.0,0.5827778638970702,0.22283366919857386,0.9116
7682.0,0.5859981372244645,0.22469729897547344,0.9112
7928.0,0.5886783662059326,0.21874514676191956,0.9044
7460.0,0.5840540965560622,0.22613618493473817,0.9084
7490.0,0.5853525089885884,0.22870095357198686,0.9108
7332.0,0.587466956927383,0.23542217384543618,0.9072
7332.0,0.5850047007207771,0.2313538075838295,0.9132
7738.0,0.5920644761314321,0.22744885306881588,0.9064
7694.0,0.5862339291313892,0.22209156475384134,0.9056
7504.0,0.5795008632867682,0.22225710249568356,0.9128
7658.0,0.5833849489005885,0.22406317745432022,0.9064
7406.0,0.5779780564263323,0.2244514106583072,0.9032
7446.0,0.5777059009151152,0.22199431997475544,0.906
7382.0,0.578021978021978,0.22566718995290425,0.9016
7260.0,0.577433628318584,0.22724399494310998,0.9036
7248.0,0.5771473601260835,0.228053585500394,0.908
7436.0,0.5746910683560144,0.22227436258407635,0.9072
7332.0,0.5714621164683782,0.22315278647463996,0.9124
7272.0,0.5704651162790698,0.22705426356589148,0.896
7230.0,0.5704596233641877,0.22167251835301627,0.9108
7290.0,0.5671537385356754,0.2236903466500855,0.9124
7360.0,0.5686396033467617,0.22342733188720174,0.9156
7558.0,0.5709886048660302,0.22089621188789652,0.9032
7274.0,0.5748143466582398,0.22586506557118027,0.9032
7086.0,0.5685547491322184,0.2272010097822657,0.9056
7438.0,0.5807565531313765,0.22673049756710092,0.9008
7584.0,0.588542490900459,0.226618135780978,0.9132
7392.0,0.5785315985130112,0.22908921933085502,0.9028
7258.0,0.5780460858585859,0.22806186868686867,0.9088
7396.0,0.5800997350786972,0.22775440236870811,0.9104
6874.0,0.5723060177266366,0.23884310371637382,0.9076
7344.0,0.5820825515947468,0.2298311444652908,0.906
7158.0,0.5797146888226995,0.23255996237654805,0.9196
7384.0,0.5811926605504587,0.23256880733944954,0.908
7414.0,0.583072590738423,0.22755006257822277,0.9192
7640.0,0.5851080128696186,0.22721005055921556,0.9068
7084.0,0.5744247926123024,0.2300829550790421,0.9056
7282.0,0.578827412763282,0.22650110028292988,0.9124
7566.0,0.581950690029462,0.22383315242673282,0.9068
7424.0,0.5776767518419815,0.2224486596645242,0.9104
7174.0,0.5797756310377065,0.23286070426924274,0.9092
7288.0,0.579812938425565,0.2289166017147311,0.9092
6942.0,0.5747503121098627,0.2355649188514357,0.912
7136.0,0.5767796083307429,0.2315822194591234,0.912
6860.0,0.5688343939158776,0.2340524600341456,0.9136
7278.0,0.5770123839009288,0.228328173374613,0.8956
7222.0,0.5825211695158972,0.2274324972040262,0.9044
7428.0,0.5830316385959389,0.2247756965213285,0.91
7256.0,0.5790498442367601,0.22827102803738317,0.9052
7242.0,0.5836346486401509,0.22983807577424933,0.9008
7174.0,0.5859993664871713,0.23210326259106748,0.908
7202.0,0.5874765478424016,0.23577235772357724,0.9044
7298.0,0.5874291115311909,0.23101764335223693,0.9068
7102.0,0.5786833855799373,0.23189655172413792,0.9076
6924.0,0.5739464201785994,0.23366755444148518,0.9068
6914.0,0.5764411027568922,0.23613721804511278,0.908
6828.0,0.5737179487179487,0.23663227016885555,0.9052
7190.0,0.584641959798995,0.23264761306532664,0.9056
7414.0,0.589987425337944,0.22980194907261867,0.9208
7808.0,0.5880825057295646,0.2235294117647059,0.9184
7190.0,0.5823105247008284,0.2374961644676281,0.91
7270.0,0.581727781230578,0.23143256681168428,0.9016
6942.0,0.5745607091974039,0.23112236821275922,0.9124
6932.0,0.5760061919504644,0.23746130030959753,0.9148
6938.0,0.5747064276885043,0.23547589616810877,0.9028
6506.0,0.5692186266771903,0.24001578531965273,0.9036
6592.0,0.572070651316827,0.2397886768648478,0.9092
6154.0,0.5666146645865835,0.2504680187207488,0.9156
6470.0,0.5679469381459201,0.24440845287675458,0.9048
5866.0,0.5605416469847269,0.252322468902535,0.9128
6318.0,0.5687838884585592,0.24725019364833462,0.9068
5630.0,0.5566436853650893,0.2569727358194923,0.9016
5904.0,0.5663660813162474,0.25439012814428097,0.9132
6116.0,0.5680092951200619,0.2527498063516654,0.906
5942.0,0.5688166980539862,0.25533584431889517,0.9064
5732.0,0.5691171850455545,0.26170279610430414,0.9016
5932.0,0.5723881776513355,0.2570728623360202,0.9024
6148.0,0.5720713609093779,0.2504736343542785,0.9052
6328.0,0.5777742897504317,0.2509810076911003,0.9032
5960.0,0.5715748031496063,0.2567716535433071,0.9124
6024.0,0.5726820934927784,0.2578816586426464,0.9092
5968.0,0.5698689956331878,0.25701809107922646,0.9112
5856.0,0.5683442062752407,0.2593973283628456,0.9112
6100.0,0.5715062111801242,0.2545807453416149,0.9052
6056.0,0.5729657555765002,0.25486961985548223,0.8992
6016.0,0.5702171501030274,0.25257568552860993,0.9
5786.0,0.5626586294416244,0.25372779187817257,0.9068
6332.0,0.5753016768531578,0.24902052969753957,0.8944
6026.0,0.5748277519628264,0.2528440954975164,0.9016
6332.0,0.579696394686907,0.2509487666034156,0.9132
6362.0,0.5789310611928737,0.2541440743609605,0.908
6424.0,0.5821210699202253,0.2531675269826373,0.9092
5942.0,0.5752184769038702,0.26303058676654184,0.9012
5954.0,0.5736016479163366,0.25756615433370306,0.9092
5866.0,0.5724320949110209,0.2624882922260381,0.9032
5676.0,0.5669291338582677,0.2620472440944882,0.9092
5438.0,0.562919070637767,0.26734757523779823,0.9104
5570.0,0.5716176241631636,0.27059006694690957,0.9168
5470.0,0.5671182266009852,0.2722444581280788,0.9072
5588.0,0.5733657313058473,0.2692428280294717,0.9032
5672.0,0.5780460858585859,0.26949179292929293,0.9124
5804.0,0.5764568764568765,0.26674436674436675,0.9028
5888.0,0.5819128787878788,0.26436237373737376,0.904
5864.0,0.5837531486146096,0.2677896725440806,0.9092
5808.0,0.5802469135802469,0.2672292545710267,0.904
6258.0,0.5915104740904079,0.26051346668766734,0.9012
6286.0,0.5842171917049233,0.25391799905018203,0.9036
6124.0,0.5817838008194138,0.25874566656161363,0.9112
6438.0,0.5868449696781216,0.2563364951018504,0.9072
7164.0,0.6015490533562823,0.24464090126740728,0.9096
7620.0,0.6102700171687218,0.2383330732011862,0.8948
7054.0,0.6031860390650016,0.24399615754082613,0.908
7356.0,0.6014673743365595,0.24024352169840774,0.9208
7566.0,0.6083142639206712,0.24424103737604883,0.9028
7292.0,0.6040845292540609,0.2418388266834884,0.9112
7716.0,0.6053285692092589,0.2337268914090415,0.9036
7458.0,0.6027418846517492,0.23597541758588086,0.9024
7408.0,0.6035929091484648,0.23702120924343145,0.9088
7736.0,0.6101046384507263,0.23543651413399969,0.91
7440.0,0.6022443890274314,0.23893391521197008,0.9116
7590.0,0.603298070939639,0.23592097075295582,0.9004
7264.0,0.6041369472182596,0.24290695831352035,0.9072
7270.0,0.6002194013477511,0.24188998589562766,0.9044
7144.0,0.5997009757632987,0.24480642115203022,0.9072
7060.0,0.5963252541047693,0.2458952306489445,0.9044
7202.0,0.6004562617998741,0.24354940213971052,0.896
6902.0,0.5982414068745004,0.2475619504396483,0.9028
6990.0,0.5992583241281363,0.24854031876282154,0.9112
7378.0,0.6049689440993788,0.2451086956521739,0.9068
7382.0,0.605972722997335,0.24314155823796835,0.9148
7258.0,0.5932203389830508,0.2421417565485362,0.9044
7062.0,0.5955303745672018,0.24370475291155178,0.9076
6938.0,0.5902756028813029,0.24506733479486376,0.9008
6944.0,0.5941455696202531,0.24556962025316456,0.9072
7292.0,0.5971200500860855,0.24010017217091878,0.9036
7786.0,0.6078462265637309,0.23184181503072318,0.904
7330.0,0.6024874055415617,0.24283690176322417,0.9104
7384.0,0.6055987558320374,0.24712286158631416,0.9116
7536.0,0.6069377619121528,0.24390811733664441,0.9088
7564.0,0.6130115588878475,0.24562636676038738,0.9064
7560.0,0.6093701034158571,0.2425571921027891,0.9028
7416.0,0.6046768841839153,0.24142834571022279,0.9108
7280.0,0.6002484857897189,0.24569032458456283,0.9052
7176.0,0.5986015084852294,0.24505028284098052,0.9012
7246.0,0.6022943037974684,0.2430379746835443,0.8984
6914.0,0.596548433275012,0.24781294735167805,0.8992
7430.0,0.6114639568116863,0.24380755795490633,0.9004
7216.0,0.6054092639593909,0.2459549492385787,0.9164
7334.0,0.6013388734995383,0.24669128962757772,0.9128
7136.0,0.598124321810572,0.24841109905441017,0.912
7030.0,0.5964640198511166,0.25023263027295284,0.912
6796.0,0.5895707422904075,0.25189834185650084,0.912
6624.0,0.5871082842072604,0.255429723859758,0.91
7046.0,0.5912488321395204,0.24392712550607287,0.9044
6800.0,0.5903803835271927,0.24897830870795348,0.906
6950.0,0.5938823529411764,0.247921568627451,0.9076
7086.0,0.5968447360199938,0.24734457981880661,0.9032
6478.0,0.5864353312302839,0.2555993690851735,0.8976
6818.0,0.5972731621750917,0.2506777228512199,0.9092
6772.0,0.5944912609238452,0.2552278401997503,0.8992
6474.0,0.5897803247373448,0.2560490289716651,0.902
6566.0,0.5941501976284584,0.2582608695652174,0.9148
6494.0,0.5909722222222222,0.26373456790123456,0.9096
6502.0,0.5909799034117463,0.2610998597912447,0.9128
6716.0,0.5940455884633277,0.25771437432160027,0.912
6362.0,0.5884269314303444,0.26442755197021406,0.91
6712.0,0.5960429973516124,0.25813989718024616,0.9072
6786.0,0.6011886143259305,0.2589146074444792,0.9068
6976.0,0.6065060994682515,0.25664685642790114,0.912
6608.0,0.5997363114626958,0.26392120366061733,0.9052
6546.0,0.5987760866154087,0.26321983367330926,0.9184
6924.0,0.6030089038992938,0.25990175007675775,0.9032
6730.0,0.5993226212980466,0.2561436672967864,0.9068
6852.0,0.5955813224694453,0.25148856157944216,0.9112
6066.0,0.5777484061576738,0.2635670968745141,0.9116
6248.0,0.5824013668841255,0.26133892513202855,0.9096
6182.0,0.580803362914526,0.2615600186828585,0.9124
6476.0,0.5884811890385508,0.259947360272488,0.9076
6524.0,0.5872866760607484,0.25567559104430876,0.9172
6118.0,0.5793235972328977,0.26533435818601075,0.9028
6162.0,0.5816921380179613,0.26051677958090436,0.9044
6386.0,0.5845014962986297,0.2566545912742164,0.9068
6090.0,0.5801126584259114,0.2628696604600219,0.9016
6336.0,0.5916930379746835,0.2613132911392405,0.9068
6566.0,0.5938430205232649,0.2578724737584208,0.9084
6534.0,0.5902408507976228,0.25719424460431656,0.9116
6694.0,0.5949720670391061,0.2570608317815022,0.9076
6330.0,0.59058253943464,0.26300171794471344,0.9064
6054.0,0.5898259915347233,0.2702617965198307,0.8956
6114.0,0.589862488007675,0.2626319155740326,0.8976
5562.0,0.5794333014963388,0.27292263610315187,0.9088
5854.0,0.5802122347066168,0.26880461922596754,0.9032
5458.0,0.5744999212474405,0.2745314222712238,0.9072
6128.0,0.5843627834245504,0.2631743549648163,0.906
6336.0,0.590987460815047,0.2619905956112853,0.9044
6272.0,0.5914105594956659,0.2628053585500394,0.9108
6240.0,0.5897775011669519,0.26536486696748096,0.9056
6596.0,0.5916509730069052,0.25455116133082234,0.9048
6390.0,0.5911380450181016,0.25987722335904295,0.906
6568.0,0.5888121763690569,0.25443276321983366,0.9056
6496.0,0.5867450980392157,0.25498039215686275,0.8976
6292.0,0.5869426751592357,0.2570063694267516,0.9016
6176.0,0.5852731591448931,0.2608076009501188,0.9152
6424.0,0.5812124016658954,0.25590004627487273,0.9152
6550.0,0.5827548974240321,0.25381767700138824,0.9024
6734.0,0.5833991470541778,0.24403727689148633,0.9068
6778.0,0.5830067408684747,0.24447405549459164,0.9028
7038.0,0.5916337805840568,0.24143646408839778,0.918
7192.0,0.5941583397386626,0.24458109146810145,0.91
6910.0,0.5858766739333541,0.2435378386795391,0.9044
6564.0,0.5815652993870816,0.24933207606474933,0.9084
6794.0,0.5884236837994063,0.2482424621152945,0.9056
6820.0,0.5912661011624254,0.24866478165252906,0.91
6852.0,0.5928493534818507,0.25089577815859165,0.916
6770.0,0.5914135964236165,0.2545090180360721,0.914
7190.0,0.595877721167207,0.24610159024239617,0.9012
7532.0,0.6058498023715415,0.23778656126482214,0.9084
7294.0,0.600546875,0.2440625,0.9044
7546.0,0.6070528967254408,0.23905856423173805,0.9028
7582.0,0.6114177574515061,0.24026178836145717,0.902
7606.0,0.6107774968394437,0.23838495575221239,0.8988
7436.0,0.6080629770992366,0.23958333333333334,0.9064
7768.0,0.6158307210031349,0.23871473354231976,0.9104
7354.0,0.6040372670807453,0.2454192546583851,0.9096
7118.0,0.6009652810213296,0.24980538689086096,0.906
7454.0,0.6084185680566483,0.24169944925255704,0.908
7640.0,0.6105551211884285,0.23964034401876466,0.9056
7594.0,0.6101681596731102,0.24013829954424012,0.9048
7540.0,0.6085417649834828,0.2409155261915998,0.9008
7626.0,0.6090332805071316,0.23573692551505546,0.9032
7358.0,0.6076886718134552,0.2441310855522294,0.9048
7262.0,0.6065973862383877,0.24578806487167376,0.904
6980.0,0.6020327765521588,0.25078789788843364,0.9052
7226.0,0.6025278693672476,0.24509342125922437,0.9052
7070.0,0.5928077889447236,0.24254082914572864,0.9096
6842.0,0.5940277561203805,0.25167628255106816,0.9104
6704.0,0.5925637834474176,0.2557560672059739,0.9196
7324.0,0.60261507875822,0.24827955344853953,0.9044
7454.0,0.6084801762114538,0.24150409062303335,0.9068
7536.0,0.6135224067690379,0.244359135067377,0.9
7428.0,0.6098160482080558,0.24191246431969554,0.9136
7654.0,0.6129532073132941,0.24302757979547568,0.9064
7900.0,0.6188723570869225,0.23766640563821456,0.906
7846.0,0.617296534420574,0.23851340755841305,0.9116
8140.0,0.6229011194029851,0.23608519900497513,0.9092
8346.0,0.62882096069869,0.23276668746101062,0.9028
7532.0,0.6184085885696242,0.2461319861067256,0.908
7970.0,0.6284798248357836,0.24241476384110103,0.9148
7670.0,0.6255785251465596,0.2529311940759025,0.8976
7400.0,0.6256573705179282,0.25227091633466137,0.9092
7702.0,0.6284868318528908,0.2519089917406888,0.9056
7712.0,0.6282373253806309,0.2487050698477476,0.9088
7900.0,0.631875,0.24734375,0.8976
7728.0,0.6297271421732886,0.2443752991862135,0.9068
7674.0,0.6265296517100721,0.24866645748352684,0.9112
7792.0,0.6234078906492699,0.24487418452935694,0.9152
7938.0,0.6237478810294345,0.24348898135305902,0.9144
7618.0,0.6185813415574403,0.24857363145720895,0.9096
7450.0,0.6198443579766537,0.2527626459143969,0.9104
7578.0,0.6185173648964336,0.2484036754399626,0.8944
7386.0,0.6175480769230769,0.24631410256410258,0.9108
7820.0,0.6257196203516415,0.24669363622218765,0.9112
7738.0,0.6214074879602299,0.245999689296256,0.9068
7652.0,0.6207031863129807,0.24493800031392246,0.9076
7404.0,0.6158116984673131,0.25031279324366595,0.9112
7494.0,0.6159521590556073,0.2488350419384902,0.8972
7386.0,0.6149672889739908,0.2443752991862135,0.9056
7080.0,0.6030935929648241,0.24835113065326633,0.9052
7192.0,0.6079277864992151,0.24811616954474097,0.908
7266.0,0.6091307066916823,0.24788930581613508,0.9148
7328.0,0.6118827160493827,0.25169753086419755,0.9048
7200.0,0.6145440251572327,0.25369496855345913,0.9016
7364.0,0.6133343878519456,0.24731097753875356,0.9116
7204.0,0.6082066397766056,0.2527924294135898,0.9096
7382.0,0.6119170176259554,0.24840118546248635,0.9136
7244.0,0.606756338899196,0.25100494743351887,0.9052
6754.0,0.6011624253848571,0.2572258875274898,0.9096
6714.0,0.6022301933873986,0.2607610729881472,0.9096
6718.0,0.5990168539325843,0.2581148564294632,0.9128
7100.0,0.6064456151224047,0.2541059807871088,0.9076
6856.0,0.60320813771518,0.25672926447574335,0.908
6946.0,0.5975609756097561,0.25007817385866166,0.9056
6756.0,0.5908376551940908,0.24964639321074963,0.8968
6514.0,0.5908800511100463,0.25411276153969015,0.918
7120.0,0.5961922309227699,0.24857976354982342,0.9076
6854.0,0.5916132060710374,0.24917853231106243,0.9096
7314.0,0.5995789145352464,0.24251403618215844,0.9184
7288.0,0.5943830570902394,0.24478207489257214,0.9108
7168.0,0.5969118559900682,0.24774984481688392,0.9076
7222.0,0.5950555468627757,0.24245032076357378,0.9156
7316.0,0.597459584295612,0.24518860662047728,0.9032
6990.0,0.5934351385390428,0.2470088161209068,0.9072
6796.0,0.5909375489121929,0.25223039599311314,0.9184
6850.0,0.5923112338858195,0.25567833026396564,0.9012
6524.0,0.5871283997469956,0.25506008855154966,0.9148
6666.0,0.5923326133909287,0.2602591792656587,0.9072
6702.0,0.5878388967246513,0.2511361855508541,0.9136
6494.0,0.5874806800618239,0.2608191653786708,0.908
6362.0,0.5803250507891858,0.25738396624472576,0.908
6626.0,0.5863174354964816,0.25426114151681,0.9068
6314.0,0.5793675641828429,0.25806199123356294,0.916
6356.0,0.5785174911388503,0.2584373555247342,0.9056
6208.0,0.5764705882352941,0.25709803921568625,0.9092
6428.0,0.5795915185531649,0.2537418147801684,0.9064
6214.0,0.5727386737733187,0.25364477190782253,0.9048
6282.0,0.5746186507312471,0.2523195470986004,0.9044
6236.0,0.5687214970907375,0.24948891335115583,0.9156
6176.0,0.5687287874112928,0.2553995680345572,0.9016
5866.0,0.5608791903858318,0.2538741302972802,0.9
6024.0,0.5680012710517953,0.2530981887511916,0.9112
6600.0,0.5808709175738724,0.24976671850699844,0.8976
6118.0,0.5646496815286625,0.2467356687898089,0.9076
6522.0,0.5696727728197902,0.24142790042273368,0.9072
6456.0,0.5680821059229082,0.24185208398621122,0.9032
6778.0,0.5853716269528167,0.2438062174530535,0.9148
6472.0,0.5708880308880309,0.2471814671814672,0.9116
6808.0,0.5778071129057307,0.2414194750737692,0.9044
6742.0,0.5743476894058472,0.23773970449544168,0.898
6554.0,0.5744985673352435,0.24028971665074816,0.9048
6858.0,0.5834512022630834,0.24155272670124156,0.9016
6776.0,0.5786641342196898,0.23820829376384933,0.9012
6596.0,0.5747190121893304,0.24212442615165428,0.9028
6838.0,0.5788437303087587,0.23897290485192185,0.9072
6684.0,0.576874902144982,0.24369813684045719,0.9104
6810.0,0.5768991282689913,0.24136052303860522,0.9048
6924.0,0.5806197892087462,0.23847726915211578,0.9108
7088.0,0.5810915876224537,0.23604416109469756,0.9036
6640.0,0.5702349046192653,0.23805770140312155,0.8972
6622.0,0.5712460063897764,0.23650159744408947,0.9012
6708.0,0.5677925784966699,0.23303203298445924,0.9104
6808.0,0.5708502024291497,0.23637496107131734,0.9044
6464.0,0.5630999213217939,0.23878835562549175,0.9076
6352.0,0.56105559025609,0.2420362273579013,0.9056
6774.0,0.5695032126625921,0.23468108446951888,0.9032
7086.0,0.5762618296529969,0.22902208201892746,0.9044
6828.0,0.5736543909348442,0.2359143846395971,0.9084
6822.0,0.5729704364148287,0.23674331299859222,0.9084
6712.0,0.5713171036204744,0.2401685393258427,0.8992
6724.0,0.5741417673235855,0.23784170375079466,0.9188
7260.0,0.5751833740831296,0.23212102689486552,0.9196
7128.0,0.5763931414574403,0.23759951010410288,0.9124
7202.0,0.5791104912443824,0.23423214008988066,0.9032
6776.0,0.5751144074483194,0.24025564147072748,0.9012
6970.0,0.5813953488372093,0.23864894795127353,0.8964
6930.0,0.583879213931938,0.2390158172231986,0.9024
7240.0,0.5864655716993051,0.23365445356917247,0.9124
7264.0,0.5869396618582287,0.23716457266945867,0.9076
6916.0,0.5820018796992481,0.24161967418546365,0.9124
7174.0,0.5831003417210314,0.23664181422802114,0.9036
6640.0,0.5713947990543735,0.24074074074074073,0.8996
6802.0,0.5702282815472416,0.2343849080532657,0.9032
6938.0,0.5720820189274448,0.23241324921135648,0.9092
6850.0,0.5734767025089605,0.2389745987221443,0.9192
7132.0,0.5792337164750958,0.238544061302682,0.9084
6982.0,0.5773800218852587,0.2377677036110677,0.9104
7044.0,0.5757976653696498,0.23587548638132297,0.9108
7064.0,0.5722947761194029,0.23336442786069653,0.9016
6934.0,0.5698023715415019,0.23122529644268774,0.9012
6950.0,0.5725257323832146,0.23198733174980204,0.9076
7178.0,0.576772577868211,0.2312568477069964,0.912
7212.0,0.5787633990989591,0.2332608357930713,0.902
7198.0,0.5826753000631711,0.23294377763739735,0.9048
7230.0,0.5792079207920792,0.2307087851642307,0.912
7324.0,0.5749650783796368,0.22699053236070155,0.906
7394.0,0.5775321417372217,0.22499216055189714,0.9132
7858.0,0.5861988847583643,0.22087980173482033,0.9076
7688.0,0.5877426424546024,0.22440513462742642,0.9112
8026.0,0.5937062937062937,0.22004662004662004,0.9116
8094.0,0.5942928039702233,0.21952543424317617,0.9124
8146.0,0.5983860955927995,0.220747982619491,0.8968
7622.0,0.594517054510679,0.22656997131016895,0.9076
7678.0,0.5920456321300203,0.22784810126582278,0.9048
7948.0,0.5926625728231775,0.21744607148480555,0.9204
8308.0,0.5933914639743001,0.2149303962062108,0.9048
7896.0,0.5924759955926334,0.21910908232331183,0.9092
7628.0,0.5870006242197253,0.2257334581772784,0.9152
7812.0,0.5904600185242359,0.22522383451682618,0.91
7698.0,0.5928693756811458,0.22769733769266698,0.9096
7744.0,0.5977888508252881,0.22983494238554966,0.9096
7546.0,0.5941983780411728,0.23354647535870243,0.906
7730.0,0.5937793795048574,0.2264180507677844,0.9236
7906.0,0.593288692740831,0.22781920560036525,0.9028
7450.0,0.5874131396083386,0.2277321541377132,0.9032
7198.0,0.5820589626359767,0.23088443953965002,0.8976
7446.0,0.5939090330788804,0.2296437659033079,0.9108
7190.0,0.5893607092860476,0.2400839944003733,0.9096
6974.0,0.5861907730673317,0.24368765586034913,0.9164
7296.0,0.5899214054553861,0.23932809369702573,0.9088
7160.0,0.5920867800842828,0.2413766193226159,0.9084
6920.0,0.5896875,0.246875,0.904
6956.0,0.5840415486307837,0.23937677053824363,0.9024
6762.0,0.5847671665351223,0.24530386740331492,0.9056
7030.0,0.5947856133186744,0.2450918800062824,0.9124
7206.0,0.6013796310649512,0.24817857696481166,0.904
7018.0,0.5982818411097099,0.2471626733921816,0.9072
6904.0,0.590474698417672,0.2461225129249569,0.908
7346.0,0.5993589743589743,0.23936835522201375,0.8992
6904.0,0.5908007626310772,0.2426914521766762,0.914
7100.0,0.5953117747176234,0.24578369178400125,0.9108
6974.0,0.5880292652552926,0.2420610211706102,0.9072
6680.0,0.5827731749257464,0.24589651399093326,0.9092
6608.0,0.5802151543498597,0.24688182101652634,0.912
7200.0,0.5880893300248139,0.23635235732009927,0.9008
6782.0,0.5829507677695108,0.23998733576064588,0.9096
6796.0,0.581369948509908,0.24153534092682166,0.9036
6810.0,0.5812322722975103,0.23904821935077214,0.9056
6640.0,0.5724592220828105,0.23917816813048934,0.9048
6624.0,0.5711254322540081,0.23836843759823956,0.908
6854.0,0.5726222083398407,0.23473371856942057,0.9164
6840.0,0.5693930991990142,0.2349815157116451,0.9132
6564.0,0.5679882298280935,0.24105621805792163,0.91
6924.0,0.5753115264797508,0.23434579439252337,0.9096
6586.0,0.5695591213584671,0.2401464402554915,0.916
6838.0,0.5714505934946816,0.23608755973485432,0.9
6748.0,0.5781150667514304,0.23752383979656708,0.9136
6750.0,0.5722016079158936,0.23940940012368583,0.912
6570.0,0.5696300901460989,0.24145166304009946,0.9128
6684.0,0.5665943936812762,0.2367198389344897,0.9044
6428.0,0.5667926906112162,0.24102079395085066,0.9076
6660.0,0.5738538569863871,0.2407291503677046,0.9168
6920.0,0.5760535219932329,0.23815749000307598,0.9056
6938.0,0.5881659594530881,0.2424956781392425,0.9076
6822.0,0.5828508840557033,0.24260679079956188,0.9032
7046.0,0.5895086111550008,0.23803128456312214,0.9056
6916.0,0.5828365233762158,0.2395669909005334,0.9056
6778.0,0.5819195727301288,0.24269557021677662,0.9064
6822.0,0.5805869428750785,0.2408976773383553,0.912
7152.0,0.58537341183762,0.23752711496746204,0.9184
7442.0,0.5919416730621643,0.23607060629316962,0.9128
7070.0,0.59038670601025,0.24289485945022518,0.9088
7018.0,0.5882261086820737,0.2414896939412867,0.9036
6790.0,0.5859842519685039,0.24496062992125983,0.9064
6792.0,0.5869803921568627,0.24674509803921568,0.9016
7240.0,0.5947593413552882,0.23693793540215327,0.9084
7134.0,0.5904255319148937,0.24022215269086358,0.9056
6940.0,0.5872056514913658,0.24356357927786498,0.8948
6996.0,0.5920525556801794,0.2403460983816696,0.9064
6734.0,0.5819363935453549,0.24565251449161837,0.9076
7056.0,0.5873847115835548,0.24019071439737377,0.9116
6978.0,0.585882901071595,0.2432054666873738,0.9048
7268.0,0.5927324209532798,0.23596035865974516,0.9032
6780.0,0.583846518237802,0.24324964471814306,0.9132
7082.0,0.5842888131391385,0.23915401301518438,0.9008
6814.0,0.583043065231159,0.2414502849905003,0.9084
6750.0,0.5810684161199625,0.24468915963761326,0.9136
6730.0,0.5803004491249807,0.24647669196221156,0.9148
6938.0,0.5860123647604327,0.24574961360123648,0.9172
6642.0,0.5745384615384616,0.2463076923076923,0.9092
6454.0,0.5702808112324493,0.2453978159126365,0.898
6018.0,0.5656533503103613,0.25155180646188124,0.9004
6086.0,0.5659672548084566,0.24956286758861868,0.91
6254.0,0.5697347893915756,0.2517160686427457,0.9096
6312.0,0.5741809672386895,0.25358814352574105,0.9088
6458.0,0.5762447323240206,0.2501170594662088,0.9168
6400.0,0.5712856043110085,0.2511932255581216,0.9084
5960.0,0.5729801531489295,0.26261915924363183,0.9068
5850.0,0.5693333333333334,0.2621176470588235,0.9172
6260.0,0.5733056708160442,0.25687720915936685,0.9148
6208.0,0.5730632441626721,0.2565331683933818,0.9036
6002.0,0.5711132134973195,0.25725323241879533,0.898
5884.0,0.5747611464968153,0.26202229299363056,0.9112
6440.0,0.5774790177183712,0.25233136462542743,0.9028
6366.0,0.5789639924194567,0.25213202779532534,0.9192
6552.0,0.5811514316337467,0.25424896646761597,0.9016
6402.0,0.5811837316031018,0.25146383921506565,0.9032
6176.0,0.5774025564147073,0.2564304876124349,0.9008
6080.0,0.5770572379895355,0.2574123989218329,0.9052
6672.0,0.5885302413036666,0.2503917267314322,0.9056
6278.0,0.5812912346842601,0.25589066918001885,0.91
6568.0,0.5843842441226841,0.2516736727385957,0.9076
6338.0,0.5832812011260556,0.25727244291523305,0.9064
6146.0,0.5762300219366969,0.25681604512691947,0.9096
5896.0,0.5724976613657624,0.261771125662613,0.8976
5334.0,0.5635350318471337,0.26823248407643313,0.9036
5292.0,0.562371865636335,0.2698312568995427,0.9096
5746.0,0.5685326680180882,0.26282551068142834,0.9124
