R,A,S,N
0.9004405286343612,0.03656387665198238,0.02555066079295154,0.037444933920704845
0.896505376344086,0.039874551971326166,0.0246415770609319,0.038978494623655914
0.896260017809439,0.041852181656277826,0.021816562778272486,0.04007123775601069
0.8933450859409432,0.04363155575143235,0.0246804759806082,0.038342882327016305
0.8903566710700133,0.04447380008806693,0.023778071334214,0.041391457507705856
0.8885918003565062,0.045454545454545456,0.024955436720142603,0.040998217468805706
0.8907152376721457,0.04309195912927588,0.028876055086628164,0.037316748111950244
0.8903625110521662,0.041998231653404064,0.028293545534924844,0.03934571175950486
0.8907225691347012,0.04103479036574487,0.029438001784121322,0.038804638715432646
0.8922664282521234,0.04112650871703174,0.029950827000447027,0.03665623603039785
0.8950424296560965,0.0401965163019205,0.030370701205895488,0.03439035283608754
0.8943379402585823,0.03878733838609006,0.03209986625055729,0.034774855104770394
0.8984995586937334,0.03574580759046778,0.032215357458075904,0.03353927625772286
0.8963823135328272,0.03707012058954891,0.03126395712371594,0.03528360875390799
0.8999125874125874,0.03715034965034965,0.027534965034965036,0.035402097902097904
0.9021834061135371,0.036244541484716154,0.028384279475982533,0.03318777292576419
0.9026117751217353,0.03408587870739265,0.03010181496237273,0.033200531208499334
0.9038881607688947,0.03232852774137178,0.028833551769331587,0.03494975972040192
0.9048257372654156,0.03485254691689008,0.02680965147453083,0.03351206434316354
0.8986456968108344,0.03713411970292704,0.028833551769331587,0.035386631716906945
0.8980044345898004,0.03680709534368071,0.0270509977827051,0.03813747228381375
0.8995983935742972,0.036590807675145026,0.026327532351628737,0.03748326639892905
0.9001759014951627,0.036939313984168866,0.027704485488126648,0.03518029903254178
0.9025143361270401,0.038376709307454786,0.025584472871636524,0.03352448169386855
0.9031541537094625,0.03909373611728121,0.02665482007996446,0.03109729009329187
0.9005694261936049,0.03942181340341656,0.02715724923346474,0.0328515111695138
0.8997802197802198,0.04043956043956044,0.025934065934065935,0.033846153846153845
0.897787610619469,0.04070796460176991,0.026106194690265486,0.035398230088495575
0.8987173816895179,0.040689960194604156,0.022998673153471916,0.03759398496240601
0.9018295403837573,0.03792949576082106,0.022757697456492636,0.03748326639892905
0.9032976827094474,0.0374331550802139,0.02094474153297683,0.03832442067736185
0.9045092838196287,0.03669319186560566,0.01989389920424403,0.038903625110521665
0.9017188188629353,0.038342882327016305,0.020713970912296167,0.03922432789775231
0.9024498886414254,0.03697104677060133,0.022271714922048998,0.03830734966592428
0.906097018246551,0.032487761459724075,0.024477080551846907,0.03693813974187806
0.9041575492341357,0.03413566739606127,0.023194748358862146,0.03851203501094092
0.904887714663144,0.034346103038309116,0.024218405988551298,0.036547776309995596
0.9052863436123348,0.03480176211453744,0.025991189427312777,0.033920704845814977
0.9018567639257294,0.03713527851458886,0.027851458885941646,0.033156498673740056
0.9042787825319806,0.03484781649757389,0.0282311424790472,0.032642258491398325
0.904054054054054,0.032432432432432434,0.02972972972972973,0.033783783783783786
0.9082774049217002,0.029082774049217,0.026398210290827742,0.036241610738255034
0.9082487869430966,0.029554477282752536,0.026025584472871635,0.03617115130127922
0.9052725647899911,0.03351206434316354,0.02546916890080429,0.035746201966041107
0.904170363797693,0.03149955634427684,0.026175687666370896,0.038154392191659274
0.8983650022094565,0.034025629695095004,0.02695536897923111,0.040653999116217414
0.8981930365799912,0.03349493168796827,0.026884089907448214,0.041427941824592335
0.9008410801239487,0.03054448871181939,0.02877379371403276,0.0398406374501992
0.9050549450549451,0.02989010989010989,0.027252747252747254,0.037802197802197804
0.9056189640035118,0.030728709394205442,0.025460930640913083,0.038191395961369626
0.9016979445933869,0.02993744414655943,0.028596961572832886,0.039767649687220734
0.9019256605463501,0.03000447828034035,0.029556650246305417,0.03851321092700403
0.9014647137150466,0.031069684864624945,0.02929427430093209,0.03817132711939636
0.9034971226206286,0.03142983621071271,0.029216467463479414,0.035856573705179286
0.9036839769196626,0.032401242787394584,0.02885042166000888,0.03506435863293387
0.9064430714916152,0.03265666372462489,0.02736098852603707,0.03353927625772286
0.9052863436123348,0.030837004405286344,0.028193832599118944,0.035682819383259914
0.9013392857142857,0.03214285714285714,0.030357142857142857,0.03616071428571429
0.9004001778568252,0.032458870609159626,0.031124944419742107,0.03601600711427301
0.9027839151568714,0.029164825452938577,0.029606716747680072,0.03844454264250994
0.9056269384138237,0.02658396101019052,0.027913159060700046,0.03987594151528578
0.8972755694506476,0.029477445288075034,0.030370701205895488,0.042876284055381866
0.8959435626102292,0.03130511463844797,0.0291005291005291,0.04365079365079365
0.8955091151622944,0.0329035126722988,0.03023566029346376,0.041351711871943087
0.895436420026584,0.03145768719539211,0.02968542312804608,0.043420469649977846
0.8929677134011499,0.033171163202122954,0.0291906236178682,0.04467049977885891
0.8955752212389381,0.030530973451327433,0.02743362831858407,0.046460176991150445
0.8980777827447475,0.029503799731783638,0.02637460885113992,0.04604380867232901
0.8994685562444641,0.02967227635075288,0.024800708591674048,0.046058458813108945
0.8990578734858681,0.02781516375056079,0.026917900403768506,0.0462090623598026
0.9007633587786259,0.02784014369106421,0.025145936237090254,0.046250561293219576
0.9024713150926743,0.02736098852603707,0.025154457193292144,0.04501323918799647
0.8987059348505132,0.02900490852298081,0.0249888442659527,0.04730031236055333
0.8980582524271845,0.028684907325684024,0.025154457193292144,0.04810238305383936
0.8930315135375055,0.03151353750554816,0.027075011096316024,0.04837993786063027
0.8944543828264758,0.03130590339892665,0.0259391771019678,0.04830053667262969
0.8938992042440318,0.03227232537577365,0.02564102564102564,0.048187444739168875
0.894901610017889,0.03443649373881932,0.02370304114490161,0.046958855098389984
0.8960285586791611,0.03480589022757698,0.023650156180276664,0.04551539491298527
0.8956483126110124,0.03463587921847247,0.025310834813499113,0.04440497335701599
0.8972755694506476,0.03528360875390799,0.0241179097811523,0.04332291201429209
0.8995108937305469,0.03423743886171632,0.024899955535793685,0.041351711871943087
0.9007971656333038,0.03188662533215235,0.025686448184233834,0.04162976085031001
0.9003087781208646,0.031318923687692984,0.02690780767534186,0.04146449051610057
0.8979955456570156,0.032071269487750555,0.028062360801781736,0.04187082405345212
0.9025594970812753,0.030983385720700495,0.025594970812752582,0.040862146385271664
0.9029424681598595,0.030303030303030304,0.024593763724198508,0.04216073781291173
0.9030115146147033,0.02967227635075288,0.024800708591674048,0.042515500442869794
0.9039224327897752,0.028206258263552227,0.025561921551344204,0.042309387395328336
0.9002659574468085,0.02925531914893617,0.027039007092198582,0.04343971631205674
0.9033539276257723,0.029567519858781994,0.026037069726390114,0.0410414827890556
0.9033687943262412,0.02925531914893617,0.02925531914893617,0.038120567375886524
0.9093321539141973,0.027421494913754976,0.02830605926581159,0.03494029190623618
0.9086879432624113,0.026152482269503546,0.0274822695035461,0.037677304964539006
0.9098616688978135,0.026327532351628737,0.028112449799196786,0.035698348951361
0.9059866962305987,0.0270509977827051,0.02926829268292683,0.037694013303769404
0.9069767441860465,0.029069767441860465,0.028622540250447227,0.0353309481216458
0.9090909090909091,0.026292335115864526,0.027183600713012478,0.0374331550802139
0.9067425569176882,0.02583187390542907,0.028021015761821366,0.03940455341506129
0.8995555555555556,0.03111111111111111,0.029333333333333333,0.04
0.901595744680851,0.02969858156028369,0.02925531914893617,0.03945035460992908
0.9011086474501109,0.029711751662971176,0.030598669623059866,0.038580931263858094
0.90258885476086,0.028960070206230804,0.031154014918824045,0.03729706011408512
0.9029255319148937,0.028368794326241134,0.031914893617021274,0.03679078014184397
0.9008810572687225,0.028193832599118944,0.03171806167400881,0.039207048458149776
0.9037102473498233,0.02871024734982332,0.030918727915194347,0.03666077738515901
0.9046770601336303,0.027616926503340758,0.029398663697104678,0.03830734966592428
0.9028144239226034,0.028144239226033423,0.030343007915567283,0.03869832893579595
0.9032685512367491,0.02561837455830389,0.030035335689045935,0.04107773851590106
0.9035667107001321,0.02509907529722589,0.031704095112285335,0.03963011889035667
0.9004001778568252,0.024899955535793685,0.032458870609159626,0.04224099599822143
0.9016100178890877,0.022361359570661897,0.03488372093023256,0.04114490161001789
0.9010300044782803,0.02373488580385132,0.035826242722794444,0.03940886699507389
0.8965974370304906,0.023862129916040652,0.037560760053026956,0.04197967300044189
0.8999110320284698,0.02491103202846975,0.03425266903914591,0.04092526690391459
0.8987059348505132,0.024096385542168676,0.03391343150379295,0.043284248103525214
0.8990662516674077,0.025344597598932858,0.0329035126722988,0.0426856380613606
0.9005719313682358,0.028596568411790584,0.030356357237131544,0.040475142982842056
0.9036777583187391,0.027583187390542906,0.02933450087565674,0.03940455341506129
0.9046563192904656,0.027494456762749447,0.031042128603104215,0.03680709534368071
0.90150842945874,0.02839396628216504,0.03149955634427684,0.0385980479148181
0.8991971454058876,0.029884032114183764,0.030776092774308653,0.04014272970561998
0.9007971656333038,0.0283436669619132,0.02967227635075288,0.04118689105403012
0.902178746109382,0.029346376167185415,0.030680302356602934,0.0377945753668297
0.9040972534894192,0.028365601080594327,0.0315173345339937,0.03601981089599279
0.9016540008940546,0.029503799731783638,0.030844881537773806,0.03799731783638802
0.8981523208652546,0.03244704821991888,0.03199639477242001,0.03740423614240649
0.8983957219251337,0.0338680926916221,0.031194295900178252,0.036541889483065956
0.8987116836961351,0.03509551310528654,0.030208796090626388,0.03598400710795202
0.8996906760936809,0.03535130357931949,0.03049049933716306,0.0344675209898365
0.8983650022094565,0.03535130357931949,0.031816173221387536,0.0344675209898365
0.8988913525498892,0.031929046563192905,0.03237250554323725,0.03680709534368071
0.9009812667261374,0.030776092774308653,0.029884032114183764,0.0383586083853702
0.9023193577163247,0.029438001784121322,0.029438001784121322,0.038804638715432646
0.904424778761062,0.028761061946902654,0.02920353982300885,0.03761061946902655
0.9001782531194296,0.028966131907308377,0.03163992869875223,0.0392156862745098
0.9001790510295434,0.026410026857654433,0.03312444046553268,0.04028648164726947
0.902352418996893,0.026187305814469597,0.031069684864624945,0.040390590324012425
0.9065255731922398,0.027336860670194002,0.027336860670194002,0.03880070546737213
0.8991150442477877,0.02743362831858407,0.02831858407079646,0.04513274336283186
0.8974358974358975,0.027851458885941646,0.027409372236958444,0.04730327144120248
0.898936170212766,0.028368794326241134,0.0274822695035461,0.04521276595744681
0.9003966505068312,0.03261348611723226,0.024239753195240195,0.04275011018069634
0.898980948161276,0.033673017279574655,0.024368630926007974,0.042977403633141335
0.9036515618125824,0.029036515618125824,0.024197096348438186,0.0431148262208535
0.9038546743464776,0.02924235711120957,0.02303943287549845,0.043863535666814356
0.9036412078152753,0.02886323268206039,0.02264653641207815,0.044849023090586145
0.9021257750221435,0.030115146147032774,0.021700620017714792,0.046058458813108945
0.9008849557522124,0.030530973451327433,0.023451327433628318,0.04513274336283186
0.9014209591474245,0.03197158081705151,0.023978685612788632,0.04262877442273535
0.8965670976370932,0.03299152920196166,0.02630405706642889,0.04413731609451627
0.8941124780316344,0.03383128295254833,0.026362038664323375,0.04569420035149385
0.8917112299465241,0.03431372549019608,0.02540106951871658,0.04857397504456328
0.8953068592057761,0.031137184115523464,0.026624548736462094,0.04693140794223827
0.8922664282521234,0.033080017881090745,0.027715690657130084,0.04693786320965579
0.8937219730941705,0.03587443946188341,0.02466367713004484,0.045739910313901344
0.8945969884853853,0.033215234720992026,0.023029229406554472,0.0491585473870682
0.8938053097345132,0.034513274336283185,0.023008849557522124,0.048672566371681415
0.8924967090829311,0.036419482229047825,0.023255813953488372,0.04782799473453269
0.889920424403183,0.03404067197170645,0.026525198938992044,0.04951370468611848
0.8929203539823009,0.034955752212389384,0.02654867256637168,0.045575221238938056
0.8944995491433724,0.033363390441839495,0.026149684400360685,0.045987376014427414
0.8944768747193534,0.03367759317467445,0.026044005388414906,0.04580152671755725
0.898021978021978,0.03208791208791209,0.025934065934065935,0.04395604395604396
0.8973451327433628,0.03274336283185841,0.024336283185840708,0.045575221238938056
0.9005281690140845,0.030809859154929578,0.022887323943661973,0.045774647887323945
0.9026548672566371,0.02920353982300885,0.020353982300884955,0.047787610619469026
0.901813356921716,0.03007518796992481,0.019902697921273773,0.04820875718708536
0.902591599642538,0.026362823949955316,0.02100089365504915,0.050044682752457555
0.9056350626118068,0.027728085867620753,0.01967799642218247,0.046958855098389984
0.9087318999561211,0.02676612549363756,0.019306713470820535,0.0451952610794208
0.9094505494505495,0.025934065934065935,0.018901098901098902,0.045714285714285714
0.905726872246696,0.029955947136563875,0.01762114537444934,0.04669603524229075
0.9074889867841409,0.03127753303964758,0.016740088105726872,0.04449339207048458
0.9090909090909091,0.03000882612533098,0.018534863195057368,0.04236540158870256
0.908726625111309,0.030721282279608193,0.0182546749777382,0.04229741763134461
0.9096945551128818,0.03010181496237273,0.01814962372731297,0.04205400619743249
0.9099420419081587,0.02808738296923763,0.018279090503789567,0.043691484618814086
0.9109221128021486,0.02775290957923008,0.018352730528200537,0.04297224709042077
0.9114374721851357,0.0267022696929239,0.01913662661326213,0.042723631508678236
0.9130240856378233,0.026761819803746655,0.01873327386262266,0.041480820695807316
0.9162583518930958,0.023608017817371936,0.018708240534521157,0.04142538975501114
0.9144648454993283,0.024630541871921183,0.017913121361397222,0.042991491267353334
0.9171099290780141,0.023936170212765957,0.01773049645390071,0.041223404255319146
0.9149888143176734,0.02371364653243848,0.01923937360178971,0.042058165548098436
0.9148363962348722,0.02330793366203496,0.021963245181532944,0.03989242492155984
0.9117125110913931,0.023957409050576754,0.021739130434782608,0.04259094942324756
0.9101475189986589,0.024139472507822977,0.021457308895842648,0.04425569959767546
0.9094922737306843,0.025165562913907286,0.02075055187637969,0.044591611479028695
0.9142730888201502,0.022978347326557666,0.019885108263367212,0.04286345558992488
0.912677304964539,0.024822695035460994,0.02127659574468085,0.041223404255319146
0.9126559714795008,0.027183600713012478,0.0196078431372549,0.04055258467023173
0.9108954565505073,0.029113365681517425,0.020732245258050286,0.03925893250992501
0.9063620071684588,0.03136200716845878,0.02060931899641577,0.041666666666666664
0.9094154395359214,0.02900490852298081,0.019187862561356538,0.04239178937974119
0.9042977403633141,0.03145768719539211,0.021267168808152416,0.042977403633141335
0.9018053720827829,0.029502421840598855,0.023337736679876705,0.04535446939674152
0.904042647712128,0.02798756108396268,0.02087960906263883,0.047090182141270545
0.9066901408450704,0.028169014084507043,0.01936619718309859,0.045774647887323945
0.9046770601336303,0.028507795100222718,0.01915367483296214,0.047661469933184854
0.9045293072824157,0.03019538188277087,0.020426287744227355,0.044849023090586145
0.902771667399912,0.029036515618125824,0.02067751869775627,0.0475142982842059
0.9019434628975265,0.030918727915194347,0.019434628975265017,0.04770318021201413
0.9002695417789758,0.03324348607367475,0.021114106019766397,0.04537286612758311
0.9,0.0314410480349345,0.021397379912663755,0.04716157205240175
0.896322552060257,0.03278688524590164,0.02303943287549845,0.047851129818342934
0.8941541186891054,0.03454384410983171,0.024800708591674048,0.04650132860938884
0.8888398764887516,0.03617115130127922,0.025143361270401413,0.049845610939567714
0.8894854586129753,0.035794183445190156,0.025503355704697986,0.049217002237136466
0.8893280632411067,0.03645147123407993,0.025472112428634168,0.048748353096179184
0.8898381294964028,0.03597122302158273,0.025179856115107913,0.049010791366906475
0.8897849462365591,0.03763440860215054,0.027329749103942653,0.04525089605734767
0.8904293381037567,0.03398926654740608,0.029069767441860465,0.046511627906976744
0.89181940098346,0.03263299061242736,0.029056772463120252,0.0464908359409924
0.8958517210944396,0.029567519858781994,0.026037069726390114,0.04854368932038835
0.8939393939393939,0.028966131907308377,0.026737967914438502,0.05035650623885918
0.8957597173144877,0.02959363957597173,0.024734982332155476,0.04991166077738516
0.8966725043782837,0.0319614711033275,0.02276707530647986,0.04859894921190893
0.8946436476316955,0.033200531208499334,0.02213368747233289,0.05002213368747233
0.8955625280143433,0.033617212012550426,0.021515015688032272,0.049305244285073956
0.8962138084632517,0.033853006681514475,0.021380846325167038,0.04855233853006682
0.8981850376272688,0.03497122620628597,0.019034971226206288,0.04780876494023904
0.900088809946714,0.03374777975133215,0.018206039076376555,0.047957371225577264
0.9028393966282166,0.030168589174800354,0.02040816326530612,0.046583850931677016
0.9022757697456493,0.03302097278000892,0.020972780008924587,0.04373047746541722
0.9037004012483282,0.03165403477485511,0.01961658493089612,0.04502897904592064
0.902101028162718,0.03173893607510058,0.017881090746535537,0.048278945015645953
0.899822695035461,0.030585106382978722,0.0199468085106383,0.04964539007092199
0.895364238410596,0.03443708609271523,0.019867549668874173,0.05033112582781457
0.897887323943662,0.03389084507042254,0.020246478873239437,0.047975352112676055
0.8958333333333334,0.03590425531914894,0.022606382978723406,0.04565602836879433
0.8932683790965457,0.03587245349867139,0.021700620017714792,0.0491585473870682
0.8946666666666667,0.034666666666666665,0.019555555555555555,0.051111111111111114
0.89375,0.033035714285714286,0.02142857142857143,0.05178571428571429
0.8930648769574944,0.032662192393736016,0.022818791946308724,0.05145413870246085
0.8889891696750902,0.033393501805054154,0.02391696750902527,0.053700361010830325
0.8914865460961623,0.03396559329510366,0.024261138067931187,0.050286722540802825
0.8934571175950486,0.034924845269672856,0.02431476569407604,0.04730327144120248
0.8886910062333037,0.035173642030276044,0.02404274265360641,0.05209260908281389
0.8921438082556591,0.033732800710164226,0.023968042609853527,0.05015534842432313
0.8969162995594714,0.03303964757709251,0.02378854625550661,0.046255506607929514
0.8983957219251337,0.031194295900178252,0.022281639928698752,0.0481283422459893
0.899416255051639,0.030983385720700495,0.022900763358778626,0.0466995958688819
0.903125,0.02857142857142857,0.021875,0.04642857142857143
0.9010074463425317,0.02890932982917214,0.022777047744196234,0.04730617608409987
0.896,0.029333333333333333,0.024888888888888887,0.049777777777777775
0.8943412908930151,0.029177718832891247,0.02564102564102564,0.05083996463306808
0.8947136563876652,0.029955947136563875,0.02555066079295154,0.04977973568281938
0.8938447814451382,0.032114183764495985,0.025869759143621766,0.04817127564674398
0.894524236983842,0.03141831238779174,0.024685816876122084,0.04937163375224417
0.8970718722271517,0.031055900621118012,0.023957409050576754,0.04791481810115351
0.8996879179670084,0.027641551493535442,0.023629068212215783,0.049041462327240305
0.898021978021978,0.02945054945054945,0.023296703296703296,0.04923076923076923
0.8944790739091718,0.030721282279608193,0.023597506678539625,0.05120213713268032
0.8974245115452931,0.02975133214920071,0.020870337477797513,0.051953818827708706
0.896322552060257,0.02924235711120957,0.020824102791315906,0.05361098803721755
0.8962138084632517,0.030734966592427616,0.0200445434298441,0.053006681514476614
0.8957871396895787,0.03015521064301552,0.020842572062084258,0.05321507760532151
0.8944099378881988,0.029724933451641525,0.019077196095829637,0.05678793256433008
0.8948988566402815,0.028583992963940194,0.01978891820580475,0.05672823218997362
0.8896306186025812,0.030707610146862484,0.02091677792612372,0.05874499332443257
0.8865058087578195,0.03261840929401251,0.02323503127792672,0.057640750670241284
0.8819569120287253,0.034560143626570915,0.02244165170556553,0.06104129263913824
0.8819073083778967,0.03297682709447415,0.0213903743315508,0.06372549019607843
0.8824312333629104,0.032830523513753325,0.023957409050576754,0.06078083407275954
0.88668430335097,0.030864197530864196,0.022486772486772486,0.059964726631393295
0.8885929871282734,0.02885042166000888,0.022192632046160676,0.060363959165557035
0.8891362422083704,0.027604630454140695,0.02404274265360641,0.059216384683882455
0.8874612317235268,0.027470093043863535,0.024811696942844484,0.06025697828976517
0.889083735203858,0.02498903989478299,0.026742656729504603,0.05918456817185445
0.889287315105334,0.025549081129538322,0.026445540116539667,0.05871806364858808
0.8907007492287351,0.02600264433671221,0.02600264433671221,0.05729396209784046
0.8883495145631068,0.0264783759929391,0.026919682259488084,0.05825242718446602
0.8858024691358025,0.027336860670194002,0.029982363315696647,0.056878306878306875
0.8872614292055038,0.028406569019085663,0.027518863737239236,0.056813138038171326
0.8843597696056712,0.02924235711120957,0.027470093043863535,0.05892778023925565
0.8840194776449757,0.029216467463479414,0.027003098716246128,0.05976095617529881
0.8867757629367536,0.027421494913754976,0.026536930561698365,0.05926581158779301
0.8854489164086687,0.03007518796992481,0.0291906236178682,0.055285272003538256
0.884326710816777,0.031346578366445915,0.02869757174392936,0.05562913907284768
0.8842199374161824,0.029950827000447027,0.029950827000447027,0.05587840858292356
0.881491344873502,0.03062583222370173,0.031069684864624945,0.056813138038171326
0.8801762114537445,0.03171806167400881,0.032158590308370046,0.055947136563876655
0.8771390960947784,0.03247038174637999,0.03290917068889864,0.05748135146994296
0.8802474591250552,0.03314184710561202,0.030048608042421564,0.05656208572691118
0.8824049513704686,0.03227232537577365,0.02961980548187445,0.05570291777188329
0.8858792184724689,0.03330373001776199,0.02664298401420959,0.0541740674955595
0.8858024691358025,0.034832451499118164,0.025573192239858905,0.053791887125220456
0.8868092691622104,0.0338680926916221,0.026737967914438502,0.05258467023172905
0.8854586129753915,0.032662192393736016,0.02774049217002237,0.05413870246085011
0.8897287683414851,0.029791018230324588,0.02712316585148955,0.053357047576700754
0.8904109589041096,0.030048608042421564,0.026071586389748123,0.053468846663720725
0.8972902097902098,0.028409090909090908,0.024475524475524476,0.049825174825174824
0.8964444444444445,0.029777777777777778,0.025777777777777778,0.048
0.8961038961038961,0.03000447828034035,0.02373488580385132,0.050156739811912224
0.8980132450331125,0.027373068432671083,0.025607064017660046,0.04900662251655629
0.8985378821444395,0.027470093043863535,0.0256978289765175,0.048294195835179445
0.9002227171492205,0.026726057906458798,0.025389755011135856,0.047661469933184854
0.9041034790365745,0.024977698483496878,0.02408563782337199,0.04683318465655665
0.9051418439716312,0.023936170212765957,0.02349290780141844,0.047429078014184396
0.9076447193990278,0.023862129916040652,0.021652673442333185,0.04684047724259832
0.9079646017699115,0.024336283185840708,0.022123893805309734,0.045575221238938056
0.9033259423503326,0.024390243902439025,0.02394678492239468,0.048337028824833705
0.9046563192904656,0.02394678492239468,0.02350332594235033,0.04789356984478936
0.9018733273862622,0.025869759143621766,0.024531668153434435,0.047725245316681535
0.8996865203761756,0.026869682042095836,0.025974025974025976,0.04746977160770264
0.8945015645954403,0.029950827000447027,0.028609745194456863,0.04693786320965579
0.8987908643081057,0.03000447828034035,0.026421854008060904,0.04478280340349306
0.8969162995594714,0.03259911894273128,0.02555066079295154,0.044933920704845816
0.8960462016881386,0.03065304309195913,0.02665482007996446,0.046645935139937804
0.8927152317880794,0.030022075055187638,0.026048565121412803,0.05121412803532009
0.8910057598582188,0.028356225077536552,0.0256978289765175,0.05494018608772707
0.893569844789357,0.02616407982261641,0.02483370288248337,0.05543237250554324
0.8964458095655989,0.025449758666081616,0.02369460289600702,0.05440982887231242
0.8915073365940418,0.02578923966207203,0.023566029346376166,0.05913739439751001
0.8895732512098549,0.029036515618125824,0.025516937967443906,0.05587329520457545
0.890989010989011,0.02857142857142857,0.025494505494505496,0.054945054945054944
0.8859688195991091,0.03162583518930958,0.024498886414253896,0.05790645879732739
0.8823266219239374,0.032662192393736016,0.02371364653243848,0.06129753914988814
0.8853982300884956,0.032300884955752215,0.02168141592920354,0.060619469026548675
0.8892857142857142,0.03169642857142857,0.023214285714285715,0.05580357142857143
0.8830935251798561,0.03237410071942446,0.025179856115107913,0.05935251798561151
0.8874943971313313,0.02689376961004034,0.02689376961004034,0.05871806364858808
0.8899733806566105,0.026619343389529725,0.027506654835847383,0.055900621118012424
0.8824049513704686,0.030061892130857647,0.02961980548187445,0.05791335101679929
0.8883002207505519,0.030022075055187638,0.02869757174392936,0.052980132450331126
0.8851082633672117,0.033583738400353516,0.02828104286345559,0.05302695536897923
0.8883948421520675,0.030680302356602934,0.02712316585148955,0.05380168963983993
0.8835341365461847,0.03391343150379295,0.0249888442659527,0.05756358768406961
0.8880035413899956,0.03231518370960602,0.02434705621956618,0.05533421868083223
0.8882978723404256,0.031914893617021274,0.02526595744680851,0.05452127659574468
0.8904531456225253,0.029916410030796304,0.02375714914210295,0.05587329520457545
0.8926056338028169,0.02948943661971831,0.025528169014084508,0.05237676056338028
0.8934646374216652,0.02954341987466428,0.026410026857654433,0.050581915846016116
0.8954161103693814,0.029372496662216287,0.0267022696929239,0.04850912327547842
0.8959716688800354,0.027445772465692783,0.027888446215139442,0.04869411243913236
0.8977221974095578,0.02456453774006253,0.026351049575703438,0.051362215274676194
0.8986216096042685,0.0213428190306803,0.028012449977767896,0.05202312138728324
0.9008888888888889,0.021777777777777778,0.026222222222222223,0.051111111111111114
0.9019085663559698,0.020417221482467822,0.026187305814469597,0.05148690634709276
0.9016028495102404,0.020480854853072127,0.024933214603739984,0.052983081032947466
0.9026002644336713,0.020713970912296167,0.022917584839136182,0.05376817981489643
0.8995594713656387,0.022026431718061675,0.02378854625550661,0.05462555066079295
0.897923110914715,0.02342023862129916,0.024304021210782147,0.054352629253203714
0.8958517210944396,0.025154457193292144,0.023389232127096204,0.05560458958517211
0.8952762923351159,0.02540106951871658,0.025846702317290554,0.053475935828877004
0.8935226264418811,0.023957409050576754,0.025732031943212066,0.05678793256433008
0.8942009738822487,0.02257636122177955,0.02656042496679947,0.0566622399291722
0.895778364116095,0.023746701846965697,0.027704485488126648,0.052770448548812667
0.8883908561183326,0.02510085163603765,0.029583146571044376,0.05692514567458539
0.8921180096873624,0.024218405988551298,0.03038309114927345,0.05328049317481286
0.8929043631555752,0.025561921551344204,0.028206258263552227,0.05332745702952843
0.8920831490490934,0.02565236620964175,0.03007518796992481,0.05218929677134011
0.8907712884529648,0.02808738296923763,0.028979045920642,0.0521622826571556
0.8926528816542015,0.026836779586449627,0.029476462824461064,0.05103387593488781
0.8937974118697011,0.0285586791610888,0.029451137884872823,0.04819277108433735
0.8925294888597641,0.029707295762341632,0.03014416775884666,0.047619047619047616
0.8965669014084507,0.030369718309859156,0.02772887323943662,0.04533450704225352
0.8931095406360424,0.03180212014134275,0.02782685512367491,0.04726148409893993
0.893569844789357,0.031042128603104215,0.027937915742793792,0.04745011086474501
0.8934571175950486,0.03183023872679045,0.026083112290008842,0.04862953138815208
0.8917960088691796,0.03325942350332594,0.025720620842572064,0.049223946784922396
0.8911985846970367,0.03184431667403804,0.026536930561698365,0.05042016806722689
0.8897777777777778,0.03111111111111111,0.026222222222222223,0.05288888888888889
0.8898639754278193,0.029398859148749453,0.02676612549363756,0.05397103992979377
0.8909010600706714,0.030918727915194347,0.02517667844522968,0.053003533568904596
0.8896276595744681,0.030141843971631204,0.026152482269503546,0.054078014184397165
0.8890852850198852,0.03093239063190455,0.02562969509500663,0.054352629253203714
0.889086859688196,0.029844097995545656,0.026726057906458798,0.05434298440979955
0.8886902101028162,0.031291908806437195,0.02682163611980331,0.053196244970943225
0.891736632788334,0.031816173221387536,0.024304021210782147,0.05214317277949625
0.8879613356766256,0.03427065026362039,0.02328646748681898,0.054481546572934976
0.8923626619026351,0.03439035283608754,0.022331397945511387,0.05091558731576597
0.8969346956908041,0.033762772101288314,0.019991115059973346,0.04931141714793425
0.893048128342246,0.03342245989304813,0.021836007130124777,0.05169340463458111
0.8985701519213584,0.031724754244861486,0.020107238605898123,0.049597855227882036
0.892602495543672,0.03297682709447415,0.021836007130124777,0.05258467023172905
0.8869603916332889,0.03471295060080107,0.0258121940364931,0.052514463729417
0.8889382496668148,0.03198578409595735,0.027543314082629944,0.05153265215459796
0.8872679045092838,0.032714412024756855,0.026525198938992044,0.05349248452696728
0.8845296477931341,0.03566651805617477,0.025858225590726706,0.05394560855996433
0.8884408602150538,0.033602150537634407,0.0264336917562724,0.05152329749103943
0.888641425389755,0.0334075723830735,0.024498886414253896,0.053452115812917596
0.8897389738973898,0.030153015301530153,0.027002700270027002,0.05310531053105311
0.8843384338433843,0.0297029702970297,0.026552655265526554,0.0594059405940594
0.8908199643493762,0.027629233511586453,0.024955436720142603,0.05659536541889483
0.8950154389060432,0.02690780767534186,0.026025584472871635,0.05205116894574327
0.895364238410596,0.026490066225165563,0.025607064017660046,0.052538631346578366
0.8986154533273782,0.026797677534613668,0.022331397945511387,0.05225547119249665
0.8976063829787234,0.028812056737588652,0.022163120567375887,0.051418439716312055
0.8968393327480246,0.02897278314310799,0.022388059701492536,0.05179982440737489
