R,A,S,N
0.8940602836879432,0.026595744680851064,0.024822695035460994,0.05452127659574468
0.8968253968253969,0.024250440917107582,0.023809523809523808,0.05511463844797178
0.9002659574468085,0.022606382978723406,0.02304964539007092,0.054078014184397165
0.9003966505068312,0.0246804759806082,0.0246804759806082,0.0502423975319524
0.9042128603104213,0.02394678492239468,0.02483370288248337,0.04700665188470066
0.9027219991075413,0.026327532351628737,0.022311468094600623,0.04863900044622936
0.9090909090909091,0.026350461133069828,0.021519543258673692,0.043039086517347384
0.9074074074074074,0.027336860670194002,0.02204585537918871,0.043209876543209874
0.9082039911308204,0.0270509977827051,0.021286031042128603,0.043458980044345896
0.9009769094138543,0.02886323268206039,0.025310834813499113,0.044849023090586145
0.9021257750221435,0.02612931798051373,0.024800708591674048,0.046944198405668734
0.9065004452359751,0.022707034728406055,0.023597506678539625,0.04719501335707925
0.9065544729849424,0.023029229406554472,0.022586359610274578,0.047829937998228524
0.9075892857142858,0.022321428571428572,0.023214285714285715,0.046875
0.9053201082055906,0.02479711451758341,0.023444544634806132,0.046438232642019836
0.9059714795008913,0.023618538324420676,0.021836007130124777,0.04857397504456328
0.9069767441860465,0.02370304114490161,0.020125223613595707,0.049194991055456175
0.9125610297381269,0.022192632046160676,0.019973368841544607,0.045272969374167776
0.9138082673702727,0.020668425681618294,0.02198768689533861,0.04353562005277045
0.9094122845779938,0.022536456031816175,0.022536456031816175,0.04551480335837384
0.9077540106951871,0.024509803921568627,0.024955436720142603,0.0427807486631016
0.9055604589585172,0.0264783759929391,0.02559576345984113,0.04236540158870256
0.9064685314685315,0.027097902097902096,0.025349650349650348,0.04108391608391608
0.906832298136646,0.027506654835847383,0.027062999112688554,0.0385980479148181
0.907211961301671,0.027704485488126648,0.026824978012313105,0.03825857519788918
0.9067197170645447,0.026967285587975242,0.026083112290008842,0.040229885057471264
0.9066846119336025,0.02736653207716465,0.026469268730372364,0.03947958725886048
0.9052069425901201,0.0267022696929239,0.0258121940364931,0.04227859368046284
0.9044444444444445,0.025333333333333333,0.024444444444444446,0.04577777777777778
0.9029385574354408,0.02804986642920748,0.02626892252894034,0.0427426536064114
0.902352418996893,0.030181979582778518,0.027518863737239236,0.03994673768308921
0.9015287769784173,0.03147482014388489,0.028327338129496404,0.03866906474820144
0.9020480854853072,0.02983081032947462,0.026714158504007122,0.04140694568121104
0.9060017652250661,0.026037069726390114,0.02736098852603707,0.04060017652250662
0.9088898717381689,0.024325519681556832,0.02786377708978328,0.038920831490490936
0.9087688219663419,0.023914968999114262,0.02967227635075288,0.037643932683790966
0.9113867966326983,0.023925564909171467,0.02658396101019052,0.03810367744793974
0.9061260467166152,0.026443367122080213,0.02864698104892023,0.03878360511238431
0.9003129190880643,0.029503799731783638,0.028609745194456863,0.041573535985695124
0.9029950827000447,0.027715690657130084,0.028162717925793473,0.04112650871703174
0.9061116031886626,0.02878653675819309,0.02745792736935341,0.037643932683790966
0.9055258467023173,0.0285204991087344,0.027629233511586453,0.03832442067736185
0.9087688219663419,0.02878653675819309,0.026572187776793623,0.03587245349867139
0.912,0.029333333333333333,0.023555555555555555,0.035111111111111114
0.9130820399113082,0.02926829268292683,0.021286031042128603,0.03636363636363636
0.9074653553866786,0.030397854269110416,0.022798390701832812,0.03933839964237819
0.9080408707241227,0.030208796090626388,0.02221235006663705,0.03953798311861395
0.9113082039911308,0.028824833702882482,0.020399113082039913,0.039467849223946784
0.9143109540636042,0.026501766784452298,0.018992932862190812,0.04019434628975265
0.9148461881408827,0.02541239411502452,0.021845742309407043,0.03789567543468569
0.9140555058191585,0.023724261414503133,0.022829006266786033,0.03939122649955237
0.9166299073665637,0.022496691662990738,0.021614468460520512,0.03925893250992501
0.9207397622192867,0.022457067371202115,0.020695728753852928,0.0361074416556583
0.9222122302158273,0.022482014388489208,0.02068345323741007,0.03462230215827338
0.9186200796107917,0.022556390977443608,0.020344980097302078,0.03847854931446263
0.9182670835194283,0.023671281822242072,0.02188476998660116,0.036176864671728454
0.9224253232278199,0.0231832367365136,0.020062416406598307,0.034329023629068214
0.9190140845070423,0.025528169014084508,0.022007042253521125,0.03345070422535211
0.9187388987566607,0.02575488454706927,0.023090586145648313,0.03241563055062167
0.919698314108252,0.024844720496894408,0.022626441881100266,0.032830523513753325
0.9183673469387755,0.024401064773735583,0.023513753327417924,0.03371783496007098
0.9144265232974911,0.025537634408602152,0.0228494623655914,0.03718637992831541
0.910913140311804,0.027616926503340758,0.023162583518930958,0.03830734966592428
0.9101475189986589,0.027268663388466695,0.024139472507822977,0.03844434510505141
0.9113300492610837,0.027765338110165697,0.02328705776981639,0.03761755485893417
0.913563829787234,0.028368794326241134,0.02171985815602837,0.03634751773049645
0.9130434782608695,0.027506654835847383,0.022626441881100266,0.03682342502218278
0.9142857142857143,0.024107142857142858,0.025,0.03660714285714286
0.9131602506714414,0.025962399283795883,0.025514771709937333,0.03536257833482542
0.9113012156686178,0.024763619990995047,0.027465105808194508,0.036470058532192706
0.9051418439716312,0.02526595744680851,0.02925531914893617,0.040336879432624116
0.9081952530228392,0.02373488580385132,0.027317510076130765,0.04075235109717868
0.9105871886120996,0.023576512455516015,0.026245551601423486,0.03959074733096085
0.9102621057307864,0.02576632607729898,0.02665482007996446,0.037316748111950244
0.9086859688195991,0.026726057906458798,0.027616926503340758,0.03697104677060133
0.9141592920353983,0.026106194690265486,0.02654867256637168,0.033185840707964605
0.9164420485175202,0.027852650494159928,0.02336028751123091,0.03234501347708895
0.9167035888347363,0.02702702702702703,0.02303943287549845,0.03322995126273815
0.9179236912156167,0.025732031943212066,0.023513753327417924,0.032830523513753325
0.9164805716837874,0.026351049575703438,0.0241179097811523,0.03305046895935686
0.9163701067615658,0.027135231316725978,0.023576512455516015,0.03291814946619217
0.9155180080035571,0.025344597598932858,0.020898176967541128,0.03823921742996887
0.9170324846356454,0.025460930640913083,0.02019315188762072,0.03731343283582089
0.9147424511545293,0.02575488454706927,0.020426287744227355,0.03907637655417407
0.9173297966401415,0.023430592396109638,0.020778072502210435,0.038461538461538464
0.9227696404793608,0.023524189968930315,0.019529516200621395,0.03417665335108744
0.9245366284201235,0.021624007060900265,0.019417475728155338,0.03442188879082083
0.9236912156166814,0.02129547471162378,0.02129547471162378,0.03371783496007098
0.9224327897752314,0.019391802556192154,0.02247686205376818,0.035698545614808286
0.9192904656319291,0.019955654101995565,0.02394678492239468,0.03680709534368071
0.9178872614292055,0.018197958277851752,0.02574345317354638,0.03817132711939636
0.9182501104728237,0.01723376049491825,0.026071586389748123,0.03844454264250994
0.9138392857142857,0.019196428571428573,0.028125,0.038839285714285715
0.9135857461024499,0.01915367483296214,0.027171492204899776,0.0400890868596882
0.9135913591359136,0.02025202520252025,0.026102610261026102,0.040054005400540056
0.9138160817414482,0.02087960906263883,0.02665482007996446,0.03864948911594847
0.9113697403760072,0.020590868397493287,0.02685765443151298,0.04118173679498657
0.9152007216959855,0.02074875958502481,0.02796571944068561,0.03608479927830401
0.9132767098793027,0.022798390701832812,0.028609745194456863,0.03531515422440769
0.9121863799283154,0.022401433691756272,0.030017921146953404,0.03539426523297491
0.9128113879003559,0.019572953736654804,0.030249110320284697,0.037366548042704624
0.9138160817414482,0.019102621057307864,0.03065304309195913,0.03642825410928476
0.9117383512544803,0.01971326164874552,0.03136200716845878,0.03718637992831541
0.9157801418439716,0.018617021276595744,0.027925531914893616,0.037677304964539006
0.9162976085031,0.02037201062887511,0.025243578387953942,0.03808680248007086
0.9154867256637168,0.020353982300884955,0.02566371681415929,0.03849557522123894
0.917036379769299,0.018633540372670808,0.024844720496894408,0.03948535936113576
0.9192324854975458,0.0178491744756805,0.023650156180276664,0.0392681838464971
0.9186200796107917,0.01813356921716055,0.024325519681556832,0.038920831490490936
0.9230084557187361,0.020471740097908322,0.02091677792612372,0.035603026257231864
0.9187862561356537,0.022757697456492636,0.020526550647032574,0.03792949576082106
0.9183764495985727,0.02408563782337199,0.019625334522747548,0.03791257805530776
0.9180977542932629,0.02553940995156319,0.018494055482166448,0.03786878027300748
0.9141459074733096,0.026245551601423486,0.02001779359430605,0.03959074733096085
0.9142474318892363,0.02590442161679321,0.01965163019205002,0.0401965163019205
0.9149126735333631,0.024630541871921183,0.019256605463502014,0.04120017913121361
0.9177158273381295,0.022931654676258992,0.01933453237410072,0.04001798561151079
0.9213836477987422,0.020664869721473494,0.017969451931716084,0.03998203054806829
0.9246636771300448,0.019282511210762333,0.019282511210762333,0.036771300448430494
0.9234214061800269,0.018360949395432154,0.02104791759964174,0.03716972682489924
0.9230769230769231,0.019230769230769232,0.020572450805008944,0.03711985688729875
0.9215425531914894,0.01950354609929078,0.02127659574468085,0.037677304964539006
0.9220489977728286,0.019599109131403118,0.02093541202672606,0.037416481069042315
0.9244780097734341,0.019546868058640605,0.02132385606397157,0.0346512661039538
0.925711743772242,0.01912811387900356,0.02090747330960854,0.03425266903914591
0.925711743772242,0.018238434163701068,0.021352313167259787,0.03469750889679715
0.9253863134657837,0.020309050772626933,0.02075055187637969,0.033554083885209716
0.9253665037760995,0.019546868058640605,0.02132385606397157,0.033762772101288314
0.9290465631929047,0.019068736141906874,0.020842572062084258,0.031042128603104215
0.9277214631996474,0.019391802556192154,0.020713970912296167,0.03217276333186426
0.9250554323725055,0.01951219512195122,0.02261640798226164,0.032815964523281595
0.924235711120957,0.01993797075764289,0.022153300841825433,0.033673017279574655
0.9253665037760995,0.019546868058640605,0.019991115059973346,0.03509551310528654
0.9210408254822791,0.021982951996410947,0.02063705697622252,0.03633916554508748
0.9195402298850575,0.022104332449160036,0.022546419098143235,0.03580901856763926
0.9201065246338216,0.022636484687083888,0.022636484687083888,0.03462050599201065
0.923009238891333,0.02331720193576771,0.020237571491421028,0.03343598768147822
0.9202127659574468,0.023936170212765957,0.02171985815602837,0.034131205673758866
0.9224562976243836,0.021963245181532944,0.022411474675033616,0.033168982519049754
0.9238601150951748,0.02257636122177955,0.02257636122177955,0.03098716246126605
0.9271758436944938,0.023090586145648313,0.021314387211367674,0.028419182948490232
0.9278396436525612,0.022271714922048998,0.019599109131403118,0.030289532293986638
0.926829268292683,0.021729490022172948,0.01862527716186253,0.032815964523281595
0.9244288224956063,0.023725834797891036,0.019332161687170474,0.03251318101933216
0.9241131567130669,0.0224517287831163,0.018859452177817693,0.0345756623259991
0.9238307349665924,0.024498886414253896,0.01915367483296214,0.032516703786191536
0.9207126948775056,0.023608017817371936,0.02093541202672606,0.03474387527839644
0.9216035634743875,0.024498886414253896,0.019599109131403118,0.03429844097995546
0.9220549158547388,0.024800708591674048,0.018600531443755536,0.03454384410983171
0.9219858156028369,0.025709219858156027,0.018617021276595744,0.03368794326241135
0.9222222222222223,0.023555555555555555,0.02,0.03422222222222222
0.9183135704874835,0.025032938076416336,0.021958717610891524,0.03469477382520861
0.914959928762244,0.025823686553873553,0.02315227070347284,0.036064113980409616
0.913062862238074,0.026749888542131076,0.02229157378510923,0.03789567543468569
0.9142984014209592,0.026198934280639432,0.023978685612788632,0.035523978685612786
0.915891987605135,0.02478972996901284,0.02434705621956618,0.03497122620628597
0.9147252747252748,0.023736263736263738,0.024175824175824177,0.03736263736263736
0.9124668435013262,0.02564102564102564,0.023872679045092837,0.03801945181255526
0.9152542372881356,0.024977698483496878,0.02408563782337199,0.03568242640499554
0.9165927240461402,0.025732031943212066,0.023957409050576754,0.03371783496007098
0.9172229639519359,0.0267022696929239,0.02358700489541611,0.032487761459724075
0.9124668435013262,0.029177718832891247,0.026083112290008842,0.03227232537577365
0.912754650132861,0.027900797165633304,0.025686448184233834,0.03365810451727192
0.9113300492610837,0.029556650246305417,0.025974025974025976,0.033139274518584866
0.9129061371841155,0.02707581227436823,0.02707581227436823,0.03294223826714802
0.912848158131177,0.026504941599281222,0.024707996406109614,0.03593890386343217
0.9159626500666963,0.02578923966207203,0.023566029346376166,0.03468208092485549
0.9126912691269127,0.026102610261026102,0.023852385238523854,0.03735373537353735
0.9120247568523431,0.026083112290008842,0.025198938992042442,0.03669319186560566
0.9128296826106392,0.025033527045149755,0.023692445239159587,0.03844434510505141
0.9141840818141396,0.02578923966207203,0.02267674522009782,0.037349933303690526
0.9148082069580732,0.028099910793933987,0.021855486173059768,0.0352363960749331
0.9131789848619768,0.02715939447907391,0.02626892252894034,0.033392698130008905
0.9147701918786256,0.026327532351628737,0.028112449799196786,0.030789825970548863
0.9138543516873889,0.02797513321492007,0.02575488454706927,0.03241563055062167
0.9141459074733096,0.025800711743772242,0.026245551601423486,0.033807829181494664
0.9147599820547331,0.02602063705697622,0.024226110363391656,0.034993270524899055
0.9134275618374559,0.027385159010600707,0.02517667844522968,0.03401060070671378
0.911804008908686,0.028507795100222718,0.027171492204899776,0.032516703786191536
0.913503971756399,0.027802294792586054,0.025154457193292144,0.03353927625772286
0.9129275877387828,0.02798756108396268,0.025322079075966238,0.033762772101288314
0.9138925876608965,0.02663115845539281,0.02574345317354638,0.033732800710164226
0.9162936436884512,0.025067144136078783,0.025514771709937333,0.03312444046553268
0.9196113074204947,0.022968197879858657,0.02561837455830389,0.03180212014134275
0.9231452687694358,0.02132385606397157,0.024433585073300755,0.03109729009329187
0.9214285714285714,0.023214285714285715,0.023214285714285715,0.03214285714285714
0.9207699194270367,0.023276633840644583,0.023724261414503133,0.03222918531781558
0.9215336602764155,0.024520731163620153,0.0231832367365136,0.030762371823450735
0.9191964285714286,0.023660714285714285,0.024553571428571428,0.032589285714285716
0.9142222222222223,0.025333333333333333,0.023555555555555555,0.03688888888888889
0.9129275877387828,0.027099067081297203,0.021768103065304308,0.03820524211461573
0.915587315765967,0.02992407324698526,0.021438142027690933,0.03305046895935686
0.9139545251894784,0.03031654034774855,0.02139991083370486,0.034329023629068214
0.917036379769299,0.02883762200532387,0.019077196095829637,0.035048802129547474
0.9179964539007093,0.028368794326241134,0.018617021276595744,0.0350177304964539
0.9137394397510005,0.028901734104046242,0.020453534904401955,0.036905291240551356
0.916703985669503,0.02910882221227049,0.020152261531571878,0.03403493058665472
0.9136465324384787,0.029082774049217,0.02058165548098434,0.03668903803131991
0.9097845601436265,0.03096947935368043,0.019748653500897665,0.03949730700179533
0.9120247568523431,0.03138815207780725,0.01856763925729443,0.03801945181255526
0.9100575985821887,0.03234381922906513,0.0203810367744794,0.03721754541426672
0.9083222073876279,0.032932799287939477,0.019581664441477527,0.039163328882955054
0.9094903339191565,0.03251318101933216,0.018892794376098417,0.03910369068541301
0.9094154395359214,0.03346720214190094,0.019187862561356538,0.03792949576082106
0.910873440285205,0.03431372549019608,0.016488413547237075,0.03832442067736185
0.9092534644613322,0.03173893607510058,0.018328118015198926,0.04067948144836835
0.9112003569834896,0.02989736724676484,0.019187862561356538,0.03971441320838911
0.9090098126672613,0.029438001784121322,0.020517395182872437,0.04103479036574487
0.9129275877387828,0.02665482007996446,0.02132385606397157,0.03909373611728121
0.9166666666666666,0.027183600713012478,0.0196078431372549,0.036541889483065956
0.9137622877569258,0.028150134048257374,0.020554066130473638,0.03753351206434316
0.911660777385159,0.026943462897526502,0.022968197879858657,0.03842756183745583
0.9095744680851063,0.025709219858156027,0.02349290780141844,0.041223404255319146
0.9110813226094727,0.027256478999106343,0.02323503127792672,0.03842716711349419
0.9111405835543767,0.027851458885941646,0.023872679045092837,0.03713527851458886
0.9144124168514413,0.026607538802660754,0.022172949002217297,0.03680709534368071
0.9133333333333333,0.025333333333333333,0.021777777777777778,0.03955555555555555
0.9206419973250112,0.022737405260811413,0.020954079358002677,0.03566651805617477
0.9211581291759465,0.024498886414253896,0.0200445434298441,0.03429844097995546
0.9190751445086706,0.023566029346376166,0.0213428190306803,0.03601600711427301
0.9190880643719267,0.024586499776486366,0.021904336164506034,0.03442109968708091
0.9199288256227758,0.02491103202846975,0.022686832740213523,0.032473309608540925
0.9194187582562747,0.02509907529722589,0.022457067371202115,0.03302509907529723
0.9167408726625111,0.024933214603739984,0.024933214603739984,0.033392698130008905
0.916037316748112,0.025322079075966238,0.024877832074633496,0.033762772101288314
0.914260328742781,0.02798756108396268,0.024433585073300755,0.03331852509995557
0.9166295140436915,0.02808738296923763,0.022737405260811413,0.032545697726259475
0.9164795689268074,0.027391109115401886,0.023798832510103278,0.032330489447687474
0.9216569113012156,0.024763619990995047,0.0225123818099955,0.031067086897793788
0.9184397163120568,0.02526595744680851,0.02304964539007092,0.03324468085106383
0.9121171770972037,0.02663115845539281,0.026187305814469597,0.03506435863293387
0.910833704859563,0.027641551493535442,0.02630405706642889,0.03522068658047258
0.9106438896189225,0.025843188786684186,0.02759526938239159,0.03591765221200175
0.9089692101740294,0.028112449799196786,0.02677376171352075,0.03614457831325301
0.9114537444933921,0.02907488986784141,0.024669603524229075,0.03480176211453744
0.9140070921985816,0.028368794326241134,0.024379432624113476,0.03324468085106383
0.9196787148594378,0.027666220437304774,0.020080321285140562,0.03257474341811691
0.9164100307963045,0.030356357237131544,0.020237571491421028,0.032996040475142985
0.9103690685413005,0.03163444639718805,0.022847100175746926,0.0351493848857645
0.9121951219512195,0.03148558758314856,0.022172949002217297,0.03414634146341464
0.9052962298025135,0.034560143626570915,0.024685816876122084,0.035457809694793535
0.9091726618705036,0.03282374100719424,0.024280575539568347,0.03372302158273381
0.9107379584622183,0.03137428192664605,0.024745912505523642,0.03314184710561202
0.9193330328977016,0.028841820639927896,0.02298332582244254,0.028841820639927896
0.9199280251911831,0.02699055330634278,0.02249212775528565,0.030589293747188485
0.9212283044058746,0.025367156208277702,0.022251891410769914,0.03115264797507788
0.9251218431546301,0.023482498892334957,0.022153300841825433,0.02924235711120957
0.9268941072219761,0.02303943287549845,0.020824102791315906,0.02924235711120957
0.9286347517730497,0.02127659574468085,0.02127659574468085,0.028812056737588652
0.9238891333040036,0.025076990761108666,0.02111746590409151,0.029916410030796304
0.9217902350813744,0.02396021699819168,0.021247739602169982,0.03300180831826401
0.9212066636650158,0.02296262944619541,0.021611886537595677,0.034218820351193155
0.9241071428571429,0.024107142857142858,0.01875,0.033035714285714286
0.9264244055630327,0.023777478689995513,0.020188425302826378,0.029609690444145357
0.922972972972973,0.026126126126126126,0.02117117117117117,0.02972972972972973
0.9235611510791367,0.02473021582733813,0.023381294964028777,0.028327338129496404
0.925,0.024553571428571428,0.022767857142857142,0.027678571428571427
0.9273942093541203,0.024053452115812918,0.02271714922048998,0.025835189309576838
0.9231456657730116,0.024575513851653262,0.024575513851653262,0.02770330652368186
0.9252948885976409,0.024027959807776323,0.022717343818261248,0.027959807776321538
0.9244620114185331,0.024154589371980676,0.023715415019762844,0.02766798418972332
0.9215077605321508,0.02394678492239468,0.0270509977827051,0.027494456762749447
0.9231105286151158,0.022280471821756225,0.027959807776321538,0.026649191786806466
0.9219640508548882,0.022797018851380975,0.028496273564226217,0.026742656729504603
0.9224669603524229,0.02290748898678414,0.028193832599118944,0.02643171806167401
0.9225950782997763,0.02371364653243848,0.028187919463087248,0.025503355704697986
0.9252418645558487,0.024186455584872472,0.026824978012313105,0.023746701846965697
0.927208166888593,0.0230803373280071,0.027075011096316024,0.022636484687083888
0.9294012511170688,0.020554066130473638,0.02770330652368186,0.022341376228775692
0.9256124721603564,0.020489977728285078,0.029844097995545656,0.024053452115812918
0.9259423503325942,0.019955654101995565,0.028381374722838137,0.025720620842572064
0.9225011008366358,0.020695728753852928,0.029502421840598855,0.027300748568912372
0.9219232465813851,0.021614468460520512,0.029113365681517425,0.027348919276576972
0.9273447820343461,0.019815059445178335,0.028621752531924262,0.024218405988551298
0.9235555555555556,0.020888888888888887,0.029777777777777778,0.025777777777777778
0.9196787148594378,0.02320392681838465,0.02989736724676484,0.027219991075412762
0.9214031971580817,0.023978685612788632,0.02886323268206039,0.02575488454706927
0.9227696404793608,0.024411895250776743,0.027518863737239236,0.02529960053262317
0.9228054697838554,0.021614468460520512,0.02867225408028231,0.02690780767534186
0.9223643581826202,0.021614468460520512,0.02867225408028231,0.027348919276576972
0.9233156028368794,0.020833333333333332,0.028368794326241134,0.0274822695035461
0.9239610963748894,0.021662245800176835,0.028735632183908046,0.02564102564102564
0.9205094422485727,0.024593763724198508,0.028985507246376812,0.025911286780852
0.9177718832891246,0.023430592396109638,0.02961980548187445,0.029177718832891247
0.914959928762244,0.025823686553873553,0.028495102404274265,0.030721282279608193
0.9155614500442086,0.026967285587975242,0.029177718832891247,0.028293545534924844
0.9191829484902309,0.02664298401420959,0.02708703374777975,0.02708703374777975
0.9201419698314108,0.023070097604259095,0.02883762200532387,0.027950310559006212
0.9179236912156167,0.023957409050576754,0.029724933451641525,0.02839396628216504
0.9184684684684684,0.024774774774774775,0.026126126126126126,0.03063063063063063
0.9205503772747448,0.022636484687083888,0.02663115845539281,0.030181979582778518
0.9195350916405901,0.022351363433169423,0.02682163611980331,0.031291908806437195
0.9175531914893617,0.022606382978723406,0.0274822695035461,0.03235815602836879
0.916445623342175,0.022546419098143235,0.027851458885941646,0.033156498673740056
0.917752808988764,0.02247191011235955,0.028764044943820226,0.031011235955056178
0.9146940598481464,0.02456453774006253,0.026351049575703438,0.03439035283608754
0.9123505976095617,0.02656042496679947,0.02478972996901284,0.03629924745462594
0.9144766146993318,0.024944320712694878,0.024498886414253896,0.03608017817371938
0.9113980409617097,0.023597506678539625,0.024487978628673197,0.040516473731077474
0.9125055236411843,0.02342023862129916,0.026071586389748123,0.03800265134776845
0.9101023587004895,0.02358700489541611,0.027147307521139297,0.039163328882955054
0.9075704225352113,0.022007042253521125,0.029049295774647887,0.04137323943661972
0.9094138543516874,0.021314387211367674,0.03063943161634103,0.038632326820603906
0.9085201793721973,0.020179372197309416,0.028251121076233184,0.04304932735426009
0.9131789848619768,0.0182546749777382,0.029385574354407838,0.039180765805877114
0.9121561668145519,0.01818988464951198,0.029281277728482696,0.040372670807453416
0.9081677704194261,0.022958057395143488,0.030022075055187638,0.038852097130242826
0.9070990359333918,0.022787028921998246,0.029798422436459245,0.040315512708150744
0.9071842927264614,0.02186523873270861,0.03302097278000892,0.03792949576082106
0.9107460035523979,0.019538188277087035,0.03374777975133215,0.03596802841918295
0.9122729286663713,0.01949490474080638,0.034116083296411165,0.034116083296411165
0.9115922417681551,0.02074875958502481,0.03247631935047361,0.035182679296346414
0.9112795363352653,0.02139991083370486,0.030762371823450735,0.036558181007579134
0.909131803868646,0.02384165542060279,0.029239766081871343,0.037786774628879895
0.9115826702033598,0.022988505747126436,0.029177718832891247,0.036251105216622455
0.9110017889087657,0.023255813953488372,0.028622540250447227,0.03711985688729875
0.9088092076139885,0.02656042496679947,0.027445772465692783,0.03718459495351926
0.9020824102791316,0.027470093043863535,0.03234381922906513,0.03810367744793974
0.903974988834301,0.02992407324698526,0.03126395712371594,0.034836980794997766
0.9039928218932256,0.028712427097353072,0.031852848811126065,0.0354419021982952
0.9154295996401259,0.025191183085919926,0.029239766081871343,0.03013945119208277
0.9147045757441137,0.023545091070635273,0.03065304309195913,0.03109729009329187
0.9187027987561084,0.023989338071968014,0.028431808085295423,0.028876055086628164
0.9144648454993283,0.025974025974025976,0.027765338110165697,0.03179579041648007
0.9118568232662192,0.026398210290827742,0.02953020134228188,0.032214765100671144
0.9064458370635631,0.02775290957923008,0.03133393017009848,0.03446732318710832
0.9053148727110317,0.026797677534613668,0.0321572130415364,0.03573023671281822
0.903974988834301,0.02456453774006253,0.03394372487717731,0.037516748548459135
0.9077196095829636,0.023957409050576754,0.034161490683229816,0.034161490683229816
0.9074653553866786,0.024586499776486366,0.0348681269557443,0.033080017881090745
0.9121076233183857,0.025560538116591928,0.03139013452914798,0.03094170403587444
0.9136403897254207,0.024800708591674048,0.031443755535872454,0.030115146147032774
0.9169271996426976,0.022778025904421618,0.030817329164805715,0.029477445288075034
0.9204136690647482,0.022482014388489208,0.02787769784172662,0.02922661870503597
0.9231452687694358,0.02265659706796979,0.02665482007996446,0.027543314082629944
0.9226988382484361,0.023681858802502235,0.026362823949955316,0.027256478999106343
0.9209363957597173,0.023851590106007067,0.02782685512367491,0.027385159010600707
0.918141592920354,0.023451327433628318,0.02743362831858407,0.030973451327433628
0.9152317880794701,0.02207505518763797,0.02869757174392936,0.03399558498896247
0.915587315765967,0.022331397945511387,0.028584189370254576,0.033497096918267084
0.9190156599552572,0.023266219239373602,0.027293064876957495,0.030425055928411632
0.92148213498015,0.0211733568592854,0.024261138067931187,0.033083370092633436
0.9195757843570481,0.025187803800265134,0.02342023862129916,0.031816173221387536
0.9181858603823921,0.02578923966207203,0.024455313472654512,0.03156958648288128
0.9173989455184535,0.02460456942003515,0.025483304042179262,0.03251318101933216
0.9195757843570481,0.022978347326557666,0.022978347326557666,0.0344675209898365
0.9252461951656222,0.022829006266786033,0.021038495971351837,0.03088630259623993
0.9235583370585606,0.021904336164506034,0.021457308895842648,0.033080017881090745
0.9224290780141844,0.022606382978723406,0.02349290780141844,0.031471631205673756
0.9218401071907102,0.020991514068780706,0.026351049575703438,0.030817329164805715
0.9210643015521064,0.020842572062084258,0.025720620842572064,0.03237250554323725
0.9213333333333333,0.02266666666666667,0.02311111111111111,0.03288888888888889
0.9221583370190182,0.02344095532950022,0.022998673153471916,0.03140203449800973
0.91906236178682,0.025210084033613446,0.023883237505528527,0.03184431667403804
0.9178082191780822,0.02342023862129916,0.025187803800265134,0.033583738400353516
0.9125998225377108,0.025288376220053237,0.025732031943212066,0.03637976929902396
0.9106019766397125,0.027403414195867025,0.025606469002695417,0.03638814016172507
0.9107142857142857,0.027232142857142858,0.024107142857142858,0.03794642857142857
0.9123505976095617,0.025232403718459494,0.023019034971226208,0.03939796370075255
0.910913140311804,0.024053452115812918,0.022271714922048998,0.042761692650334075
0.9113475177304965,0.024822695035460994,0.02127659574468085,0.0425531914893617
0.9103139013452914,0.027354260089686097,0.02197309417040359,0.04035874439461883
0.9103417665335108,0.02796271637816245,0.023968042609853527,0.03772747447847315
0.9103078982597055,0.0285586791610888,0.02320392681838465,0.03792949576082106
0.9128704113224237,0.02830605926581159,0.022556390977443608,0.0362671384343211
0.9137394397510005,0.028012449977767896,0.023121387283236993,0.035126722987994664
0.9118568232662192,0.02774049217002237,0.022818791946308724,0.03758389261744966
0.9121561668145519,0.026619343389529725,0.02129547471162378,0.03992901508429459
0.9102222222222223,0.02711111111111111,0.02,0.042666666666666665
0.9094962104324565,0.028979045920642,0.020954079358002677,0.04057066428889879
0.9060017652250661,0.027802294792586054,0.022506619593998235,0.043689320388349516
0.9092940125111707,0.025022341376228777,0.021894548704200177,0.043789097408400354
0.9069973427812223,0.026572187776793623,0.019929140832595216,0.04650132860938884
0.9102564102564102,0.02564102564102564,0.020335985853227233,0.04376657824933687
0.9074733096085409,0.025800711743772242,0.02179715302491103,0.0449288256227758
0.9063753901025412,0.025858225590726706,0.024520731163620153,0.043245653143111906
0.9092930191196087,0.023121387283236993,0.024899955535793685,0.0426856380613606
0.9107856191744341,0.024411895250776743,0.02529960053262317,0.039502885042166
0.9101876675603218,0.02323503127792672,0.02680965147453083,0.039767649687220734
0.9131010145566828,0.02293780326422585,0.025584472871636524,0.038376709307454786
0.9133928571428571,0.02142857142857143,0.024107142857142858,0.04107142857142857
0.915073365940418,0.019119608714984436,0.023121387283236993,0.0426856380613606
0.9155930697467792,0.019991115059973346,0.023545091070635273,0.040870724122612175
0.9160406539991163,0.021652673442333185,0.021652673442333185,0.040653999116217414
0.9165194346289752,0.022084805653710248,0.023851590106007067,0.037544169611307424
0.92,0.02,0.024,0.036
0.9227353463587922,0.020426287744227355,0.023534635879218474,0.03330373001776199
0.9192904656319291,0.020842572062084258,0.02394678492239468,0.03592017738359202
0.9203382287494437,0.021361815754339118,0.02403204272363151,0.03426791277258567
0.9194690265486726,0.02168141592920354,0.022123893805309734,0.03672566371681416
0.9222614840989399,0.02075971731448763,0.022526501766784453,0.03445229681978799
