totalPopPay,coopPerc,punPerc,percAlive
1894.0,0.48412077596996245,0.3113266583229036,0.9024
1890.0,0.487017099430019,0.3124604179860671,0.9076
2194.0,0.4926413026459997,0.3085955847815876,0.9068
2318.0,0.49436266833698717,0.3062167240839336,0.9084
2190.0,0.48921706516643226,0.3061415846225973,0.902
2108.0,0.4851336390953661,0.3038905582792978,0.9092
2136.0,0.485122293192086,0.3042529989094875,0.8956
1890.0,0.4827558677949864,0.3083186971100112,0.914
1794.0,0.479576048274795,0.31100108308834906,0.9048
1848.0,0.483160214038401,0.31098520616934217,0.902
2190.0,0.4871329333754342,0.3034417429744237,0.9004
2066.0,0.48217115689381934,0.303486529318542,0.9076
1930.0,0.4755162703379224,0.3036608260325407,0.9048
2002.0,0.47947467757156337,0.3044982698961938,0.9036
2140.0,0.4794455819814144,0.3000472515356749,0.9032
2470.0,0.49108270202020204,0.2989267676767677,0.9104
2396.0,0.4940031152647975,0.30490654205607476,0.9112
2232.0,0.4858365758754864,0.3032684824902724,0.9116
2456.0,0.4921510724277277,0.3016008703761268,0.9064
2354.0,0.4932686286787727,0.30518159048215404,0.9048
2466.0,0.4946557686262182,0.30234203080792205,0.8976
2366.0,0.4900556881463803,0.29984089101034206,0.8996
2086.0,0.4838428639315698,0.30413432599398066,0.9032
2304.0,0.48786637251812165,0.3011345729593445,0.9048
2138.0,0.48138840898382285,0.3017904821737082,0.8952
2456.0,0.4909571062740077,0.29681498079385404,0.9072
2254.0,0.4853700516351119,0.3008136441871382,0.9152
2342.0,0.4881117801451289,0.301065308012969,0.9104
1884.0,0.48174048174048173,0.31033411033411035,0.9012
2100.0,0.4879613495960716,0.3056391572944717,0.898
2032.0,0.4890940932972457,0.3075943321127209,0.9024
1882.0,0.48342541436464087,0.30860299921073403,0.9092
2010.0,0.48619129349352475,0.30730223123732253,0.9012
1766.0,0.4839424141749723,0.31142224331593105,0.91
1608.0,0.48269410664172124,0.31602743997505456,0.9028
1370.0,0.4775023681717714,0.31828228607514997,0.9072
1330.0,0.4752941176470588,0.31788235294117645,0.9136
1514.0,0.47444804693530956,0.31380268642890224,0.9032
1754.0,0.4796978281397545,0.3093327038086245,0.9076
1620.0,0.47223525731268573,0.30799311747223523,0.9064
1514.0,0.4718519680100361,0.31151011447389054,0.9044
1632.0,0.47442153313395247,0.3088304737919093,0.9056
1712.0,0.4708006279434851,0.304552590266876,0.906
1898.0,0.47630629217009257,0.30362466656205866,0.9112
1864.0,0.47334473111594655,0.30237799191793596,0.912
1840.0,0.4766304347826087,0.306444099378882,0.904
1640.0,0.4703656998738966,0.3062736443883985,0.9156
1814.0,0.4754085723095899,0.3075855689176688,0.9
1892.0,0.4697715011107585,0.2977626150428435,0.8968
2006.0,0.47720025510204084,0.29982461734693877,0.9048
2420.0,0.48646521875983634,0.295561850802644,0.91
2160.0,0.48752922837100543,0.30514419329696024,0.9108
2318.0,0.4861672365557973,0.2995803543674231,0.9124
1812.0,0.4779879088513409,0.3091768718028213,0.908
1626.0,0.4826454033771107,0.3177767354596623,0.9024
1464.0,0.4750394944707741,0.31437598736176936,0.9056
1502.0,0.47875176415242277,0.31652814803199,0.9016
1422.0,0.47266550797914364,0.3144256596618739,0.908
1754.0,0.4774148171303532,0.3085339168490153,0.902
1986.0,0.4788665505778059,0.301329745132183,0.9084
2004.0,0.47587822014051523,0.29992193598750977,0.9064
1942.0,0.4801599749058971,0.30395232120451693,0.9036
2282.0,0.4917890415285015,0.3012790146849834,0.9104
2192.0,0.4843652769135034,0.30001555693839455,0.898
2180.0,0.4867771228293771,0.300063724709256,0.9072
2000.0,0.4797837329572167,0.30175521078200906,0.904
1974.0,0.4824437096520233,0.3047551566682412,0.9084
2278.0,0.4912513669739103,0.30307764411810656,0.898
2414.0,0.4981699554423934,0.3021960534691279,0.91
2400.0,0.4957917705735661,0.30268079800498754,0.914
2728.0,0.4959783449342614,0.294276875483372,0.9076
2872.0,0.49491631471922415,0.28890974503363054,0.9124
2836.0,0.4928560335455816,0.28909768597608326,0.9016
2736.0,0.49470271979759645,0.2913504111321948,0.906
2914.0,0.499528672427337,0.29049489395129613,0.906
2598.0,0.48995763376745644,0.29279774046759766,0.9152
2740.0,0.49660231660231663,0.2952123552123552,0.908
2240.0,0.48805434103685197,0.30254528419737664,0.904
2366.0,0.4940176322418136,0.302345717884131,0.8972
2340.0,0.4928423731509464,0.3014951487195801,0.9048
2492.0,0.4923028589381087,0.29783223374175305,0.9088
2774.0,0.501795192007493,0.2969091476740556,0.9068
2584.0,0.4992166692777691,0.3000939996866677,0.8996
2748.0,0.5030192277133323,0.2970761163197203,0.9024
2794.0,0.5064597447613045,0.2999842445249724,0.9132
3212.0,0.5122196442382058,0.29350348027842227,0.9112
2772.0,0.5034921620363185,0.29954989911531893,0.9076
2768.0,0.5023448491480381,0.2977176801625762,0.91
2392.0,0.49509039900249374,0.3038497506234414,0.9108
2492.0,0.49673862400993946,0.3032303152663457,0.8952
2556.0,0.49856230031948884,0.29936102236421724,0.8972
2104.0,0.4894820717131474,0.30637450199203187,0.9112
2250.0,0.4927817447997516,0.30673703818689846,0.91
1882.0,0.4838107098381071,0.3107876712328767,0.9088
2112.0,0.48666978484565016,0.30597131275335204,0.9048
1786.0,0.487814465408805,0.31619496855345913,0.9096
1802.0,0.48558291770573564,0.3143703241895262,0.908
1692.0,0.4836591086786552,0.3158717748240813,0.9152
1680.0,0.4819137424640594,0.3151182562992735,0.9036
1428.0,0.4814639533049377,0.32134406057737813,0.9004
1582.0,0.4835338822039265,0.31816022799240024,0.8972
1700.0,0.48915643438048156,0.3170945622707702,0.904
1402.0,0.48102959697733,0.3211586901763224,0.9036
1562.0,0.47993705743509046,0.3155782848151062,0.9068
1894.0,0.4853585969307861,0.30974005637331664,0.9112
2076.0,0.4807961436790546,0.30197480951640493,0.9096
2214.0,0.47941359950093576,0.29686525265127883,0.9112
2442.0,0.48654743390357696,0.29564541213063766,0.9148
2276.0,0.4785129077137115,0.29579533158138815,0.9052
2438.0,0.48313460935048635,0.2933793536240979,0.9072
2320.0,0.48432356168678475,0.29761718137639126,0.902
2516.0,0.4864010120177103,0.2920619860847565,0.8968
2500.0,0.4820201374460604,0.28879654786638964,0.91
2650.0,0.48426301028357743,0.2889529448426301,0.902
2572.0,0.47920619860847563,0.286606578115117,0.9084
2542.0,0.47891283973758203,0.2890502967822555,0.916
2784.0,0.4848788767165561,0.2873784909736152,0.91
2892.0,0.48442124941579684,0.282364854338682,0.9008
2628.0,0.4793316439657903,0.2842096927462781,0.9108
2824.0,0.486013986013986,0.2863247863247863,0.912
3018.0,0.49549759354137557,0.28846452414221396,0.9128
3018.0,0.4941121784939572,0.28765106910443133,0.9024
3096.0,0.48901706700379266,0.278365992414665,0.906
3124.0,0.49308828149544454,0.28196669808356895,0.9064
3304.0,0.4974917698698856,0.28052986361498666,0.9124
3340.0,0.495114006514658,0.27888940592523653,0.908
3344.0,0.5050070411516194,0.2853231106243154,0.8992
3320.0,0.50071439911097,0.28052071757421815,0.9088
3278.0,0.5028847653204429,0.2855917667238422,0.9068
3274.0,0.4971826576929097,0.2812646736578494,0.9184
3102.0,0.49162569145666873,0.28518746158574065,0.9104
3192.0,0.4911201121670042,0.2806511917744197,0.92
3470.0,0.4945685434516524,0.277233782129743,0.9008
3478.0,0.4911350324521133,0.26864017729935097,0.91
3352.0,0.4859638178415471,0.27074235807860264,0.9128
3166.0,0.48381350681536556,0.2757125154894672,0.9012
3038.0,0.48774703557312254,0.2802371541501976,0.9104
3278.0,0.4928504818153559,0.27937519428038543,0.902
3352.0,0.49739295307315534,0.27792700268604836,0.9068
3360.0,0.49530810134501096,0.277447607131686,0.9076
2886.0,0.49404668651104494,0.2913990286699044,0.91
3700.0,0.5075509886345945,0.2777518293632259,0.9028
3300.0,0.49992108585858586,0.2816445707070707,0.9072
3392.0,0.4984350547730829,0.27918622848200314,0.908
3254.0,0.4957024535083607,0.2815283638068448,0.9084
3404.0,0.49702799937431563,0.27819490067261066,0.9052
3418.0,0.5021995286724273,0.28012568735271015,0.9052
3378.0,0.49803397294746776,0.27854671280276816,0.9036
3410.0,0.5041752008823066,0.2824168898692296,0.9008
3338.0,0.5030144375694114,0.2817705854355069,0.9048
3380.0,0.5007078810759792,0.2796916784646846,0.8976
3506.0,0.5027879560299506,0.27616695873825076,0.906
3224.0,0.4961580680570801,0.28148031989963934,0.9076
3184.0,0.48730805390159826,0.27624569100595425,0.8956
3578.0,0.4924775928297055,0.2649647887323944,0.9068
3416.0,0.4823667711598746,0.26496865203761755,0.9044
3054.0,0.471277935158955,0.26754800125904943,0.902
3180.0,0.47231424514907716,0.2640795078088026,0.9024
3478.0,0.4807206068268015,0.26129898862199746,0.914
3564.0,0.4814958191390523,0.26145865593062867,0.91
3670.0,0.4857387780548628,0.2615336658354115,0.9044
3574.0,0.4881926952141058,0.2648772040302267,0.9068
3878.0,0.491692789968652,0.259012539184953,0.912
3940.0,0.49053676698727894,0.25783431585479366,0.8992
3822.0,0.49261083743842365,0.2595741299856984,0.9068
3710.0,0.4926413026459997,0.2652262408016283,0.9032
3776.0,0.494647355163728,0.26432619647355166,0.8908
3664.0,0.49226430298146656,0.2630942788074134,0.904
3882.0,0.4959055118110236,0.26228346456692914,0.9012
3652.0,0.49072900158478605,0.2633122028526149,0.9196
3812.0,0.49541073887104176,0.2673244607618174,0.9088
3750.0,0.4960150023441163,0.26715111736208785,0.9056
3766.0,0.5008631512868801,0.269774011299435,0.922
4100.0,0.5031273836765827,0.2654462242562929,0.91
3894.0,0.49929851909586903,0.265705378020265,0.9048
3706.0,0.5052639849151477,0.27467001885606535,0.9056
3500.0,0.495759384325428,0.2738338306894927,0.9092
3662.0,0.49750545681322106,0.2715154349859682,0.9044
3378.0,0.4922022684310019,0.2748897290485192,0.9136
3344.0,0.4864634900990099,0.27266398514851486,0.904
3306.0,0.4879622344610543,0.27246262785208497,0.9032
3484.0,0.49330392311328186,0.2717819442256184,0.8984
3522.0,0.4909264565425024,0.26735116205030246,0.9084
3554.0,0.48689751988769303,0.26641709561690846,0.9104
3750.0,0.49431729721314027,0.2655301261092947,0.9072
3358.0,0.4850477532487866,0.2700015656802881,0.91
2972.0,0.47287607170693685,0.27240841777084956,0.9136
3114.0,0.47366790582403967,0.26928438661710036,0.904
3304.0,0.4846674005346753,0.2706400377417833,0.9092
3106.0,0.48456742010911924,0.2782540919719408,0.9032
2754.0,0.4763779527559055,0.2813385826771653,0.896
2680.0,0.47805267358339987,0.2833200319233839,0.9056
2458.0,0.47665094339622643,0.2893081761006289,0.906
2522.0,0.47523510971786836,0.28628526645768027,0.9132
2722.0,0.48406559405940597,0.28828898514851486,0.8984
2384.0,0.47991106876290296,0.2922026361759568,0.902
2434.0,0.4825434439178515,0.2930489731437599,0.9012
2386.0,0.48356250987829935,0.295084558242453,0.9004
2388.0,0.4796193497224425,0.29167327517842984,0.9068
2688.0,0.4786150712830957,0.2835657214475952,0.914
2994.0,0.4854781399660127,0.2808589525722231,0.9048
2644.0,0.4803366367783546,0.2855906874311782,0.9044
2652.0,0.4760705289672544,0.2818010075566751,0.9024
2446.0,0.4720119836013876,0.2839798170923999,0.9068
2482.0,0.4726788789729137,0.2847189603882887,0.9072
2784.0,0.47570152061451637,0.27723781156921146,0.9092
2672.0,0.4743489786371433,0.28036800249493216,0.9084
2550.0,0.47338432719325635,0.28332812987823913,0.9072
2232.0,0.46313400125234816,0.2846743894802755,0.908
2162.0,0.4616523772408418,0.2857365549493375,0.906
1914.0,0.4608934169278997,0.29169278996865206,0.904
2200.0,0.46332441366283644,0.284668660475366,0.8968
1966.0,0.45958466453674124,0.28873801916932906,0.8964
2380.0,0.4718849840255591,0.28466453674121406,0.9064
2354.0,0.46009095185824056,0.2784224557001725,0.9076
2372.0,0.4686424773224898,0.2840944635595871,0.9076
2302.0,0.47214397496087634,0.2881846635367762,0.9052
2462.0,0.4780970325011776,0.28819280891819754,0.9156
2922.0,0.48457504241863336,0.28181397501156874,0.9088
2708.0,0.47611986889339786,0.28039644139222725,0.9076
2804.0,0.47538677918424754,0.2773870917330833,0.9076
2548.0,0.4706526843011426,0.28095163562372827,0.9056
2432.0,0.4686813186813187,0.28233908948194664,0.9088
2552.0,0.472196188691034,0.28225554514214307,0.9096
2334.0,0.46627200498520016,0.2845458794204705,0.8992
2266.0,0.4641779189833201,0.2828435266084194,0.9064
2258.0,0.46459899749373434,0.28516604010025065,0.9016
2618.0,0.4755305669939816,0.2812796959138423,0.9084
2260.0,0.4695522855353788,0.28874452097683156,0.9032
2336.0,0.4682614874467077,0.2844623401231644,0.9096
2366.0,0.47307632277196815,0.28757608865303574,0.912
2448.0,0.47570630239056194,0.28803166718410433,0.9036
2470.0,0.4759130982367758,0.28565806045340053,0.8976
2656.0,0.4708180513474725,0.2745176207941317,0.9104
2992.0,0.4744167962674961,0.2702177293934681,0.9044
2638.0,0.4725542623466499,0.2783894306385656,0.908
2542.0,0.4655873611762866,0.2768653214453308,0.906
2556.0,0.463921568627451,0.27458823529411763,0.9072
2668.0,0.4717912552891396,0.2766807710390221,0.9036
2328.0,0.4678003464021414,0.2834199338686821,0.906
1910.0,0.4569884048887496,0.28799749294891885,0.8996
2092.0,0.463712879148801,0.2866444338573924,0.9048
2152.0,0.4649551110411088,0.28602929595211846,0.902
1838.0,0.45456696639848554,0.2875847925540306,0.9056
2152.0,0.4607041810751336,0.282929896259038,0.9156
2062.0,0.45561719833564496,0.2834026814609339,0.9072
2078.0,0.45786340852130325,0.28344298245614036,0.9076
1566.0,0.4537979639780736,0.2955364134690681,0.9044
1468.0,0.44858490566037734,0.2952830188679245,0.898
1752.0,0.4525059665871122,0.2889419252187749,0.9108
1742.0,0.4470322480137093,0.28649322324349585,0.9044
1816.0,0.4535523420308079,0.28898145237346745,0.9132
2106.0,0.4535874786920812,0.2816519448318611,0.9088
1834.0,0.4482839313572543,0.2858034321372855,0.9168
2154.0,0.45349730976172176,0.28155265180630284,0.9128
2534.0,0.46066284652315315,0.2753600743379278,0.9108
2622.0,0.46372411645648454,0.2746380196170014,0.9108
2342.0,0.46282470057551717,0.2830922382952248,0.9036
2410.0,0.4650007882705344,0.2814125807977298,0.9088
2936.0,0.47230889235569423,0.27293291731669267,0.912
3086.0,0.47149293148982446,0.2683703588628243,0.9104
3086.0,0.4731224680585852,0.26893113119351825,0.9088
3118.0,0.4705376680212566,0.2652391372303845,0.912
2860.0,0.4626414509378391,0.26763292512788717,0.904
2538.0,0.4587141506460763,0.2728490387645761,0.9088
2570.0,0.46068029333749416,0.27476985489155875,0.8988
2694.0,0.4665977413710832,0.2732622872594242,0.9068
2408.0,0.4594636976634781,0.27740316763368356,0.9032
2300.0,0.459070796460177,0.27923514538558786,0.908
2540.0,0.4596433599249179,0.27287658376349133,0.9084
2532.0,0.4608240986421102,0.27524582487903854,0.9076
2530.0,0.4642354046016591,0.27789951479104713,0.9056
2538.0,0.45895581066205376,0.27284164176757353,0.9092
2552.0,0.46237901966906025,0.27677177645956913,0.904
2748.0,0.466341616860648,0.27256999056307013,0.9016
2762.0,0.46080290817132924,0.2675833728465307,0.9116
2562.0,0.4548417132216015,0.2704065797641217,0.9036
2732.0,0.46429697351828497,0.2704129886506936,0.9048
3064.0,0.47007540056550423,0.26570845114671693,0.9064
3186.0,0.4718387197991842,0.26341386884217133,0.9028
3044.0,0.46627265563435777,0.2623325453112687,0.9092
3068.0,0.469609375,0.265546875,0.9044
3022.0,0.4655905511811024,0.2615748031496063,0.904
2884.0,0.459087332808812,0.26191974822974035,0.9128
2880.0,0.4624922504649721,0.2665840049597024,0.9072
2676.0,0.45910372923848325,0.26841115637731117,0.9052
2664.0,0.4628553478875452,0.27139940317260874,0.9104
2510.0,0.45978531425015556,0.27457996266334783,0.9096
2590.0,0.4627237354085603,0.2744747081712062,0.9032
2388.0,0.4606237202709088,0.2785478028035911,0.9016
2392.0,0.45608482354802976,0.2747270137680013,0.9
2256.0,0.4543364515617568,0.2769145394006659,0.9052
2164.0,0.45324532453245325,0.2795851013672796,0.9068
2240.0,0.45826155050900547,0.2815974941268598,0.9064
2240.0,0.45309803921568625,0.27662745098039215,0.908
2084.0,0.4482731676824504,0.27902797312080013,0.9008
2478.0,0.4542069402630328,0.2703216605926161,0.898
2426.0,0.45167699888729934,0.26959147989190907,0.9116
2248.0,0.4437024382668116,0.272091939742196,0.918
2254.0,0.4449815837937385,0.27424800491098833,0.9
2346.0,0.44387998094935704,0.2669471344657882,0.9136
2134.0,0.4360402165506574,0.2696829079659706,0.8984
2164.0,0.44141494435612083,0.27019077901430844,0.902
2542.0,0.45208300332646917,0.2679391731348012,0.9024
2856.0,0.46348980559506875,0.2673462936620831,0.9028
2436.0,0.45375039394894423,0.27253387960920267,0.9124
2384.0,0.45154287486432004,0.27384090556675456,0.9124
2092.0,0.44113090627420604,0.27412858249419053,0.9024
2004.0,0.44256596618739136,0.27555696002528046,0.9116
1980.0,0.43960565129638257,0.27550069864927806,0.9008
1832.0,0.4402724968314322,0.2791508238276299,0.9
1544.0,0.43406854966677244,0.28252935576007615,0.9048
1402.0,0.4321580355737447,0.2866362348496773,0.9068
1508.0,0.4330671676843589,0.28464067637388446,0.9044
1836.0,0.44441820185797515,0.28255392851519445,0.9056
2414.0,0.451921568627451,0.27176470588235296,0.9104
2158.0,0.44360609831985065,0.2744243932794026,0.9088
2450.0,0.45392172150319665,0.2737408389209418,0.9088
2704.0,0.45161542063368193,0.26525675042921804,0.9
2922.0,0.45623615068059514,0.26036720481164927,0.9076
2956.0,0.45903049257232215,0.2635652853792025,0.9032
2932.0,0.4605429292929293,0.2635732323232323,0.9084
3008.0,0.46510538641686183,0.26604215456674474,0.9052
2602.0,0.4556166535742341,0.2699921445404556,0.9008
2818.0,0.4580364212193191,0.2644497228820269,0.9032
2536.0,0.4547464855473069,0.27025746327594374,0.9112
2562.0,0.45206225680933854,0.26879377431906615,0.8976
2376.0,0.4526122969098439,0.272937241159605,0.9036
2480.0,0.4539795114263199,0.2722616233254531,0.9116
2166.0,0.45220702517873795,0.2814734224432701,0.9064
2168.0,0.4524033192422107,0.2811178957256928,0.894
1866.0,0.45324779470729754,0.28861267040898153,0.9068
1794.0,0.4508145363408521,0.2893953634085213,0.9064
1898.0,0.4571853475266124,0.29070131496556045,0.9064
1922.0,0.45850329463445244,0.2899278318167556,0.9048
2196.0,0.46893188610980024,0.2897593204341671,0.8944
2250.0,0.4622037155669443,0.28050928891736066,0.9068
2488.0,0.46749177502741657,0.28027573241422526,0.9032
2594.0,0.47122358877325765,0.2797224850204983,0.8996
2284.0,0.46209958769425946,0.2821122740247383,0.912
2492.0,0.46104299239484714,0.2765016296756169,0.9136
2798.0,0.463441026433761,0.2705982377492657,0.914
2558.0,0.46084803466419066,0.27568864128752707,0.9084
2928.0,0.4706985466479137,0.2711361150179716,0.9028
3074.0,0.4674565560821485,0.2626382306477093,0.8952
2960.0,0.4678943154523619,0.26549239391513213,0.8968
3126.0,0.46599073926233436,0.25961999041992656,0.906
3274.0,0.4702465065159366,0.2600879258910347,0.904
3038.0,0.4685237645577589,0.26526597418948694,0.9032
3068.0,0.4675232539807662,0.2636764937726628,0.9132
3198.0,0.4661095636025998,0.2608325595790777,0.908
3182.0,0.4675,0.261484375,0.9148
3250.0,0.46817058096415326,0.2601205191594561,0.9096
2872.0,0.4642634207240949,0.2671660424469413,0.9052
2932.0,0.47436300723497954,0.27178357974205725,0.9096
2870.0,0.47148200093501635,0.27255726975222067,0.908
2758.0,0.47655517349171617,0.28016567677399185,0.9056
2816.0,0.47526695979899497,0.2766174623115578,0.9156
3082.0,0.4726460163353367,0.2691477885652643,0.9076
3046.0,0.47196554424432263,0.26765857478465155,0.9032
2922.0,0.47579627877641123,0.2732576474298329,0.898
2950.0,0.4746694280707344,0.27019276724549945,0.904
2626.0,0.46879432624113476,0.2765957446808511,0.9076
2596.0,0.46071987480438187,0.271830985915493,0.9084
3004.0,0.47433697347893916,0.2705928237129485,0.9044
3060.0,0.46914843381079807,0.2631040453329136,0.908
3106.0,0.47100203220259496,0.2645771455369705,0.9032
2936.0,0.46918833727344367,0.2672970843183609,0.9048
3028.0,0.47055128003769436,0.26637348829904195,0.9128
3234.0,0.4722695584817971,0.2630518977536793,0.9088
3310.0,0.4762574195563886,0.2632771009059669,0.904
3376.0,0.48024244332493704,0.2634603274559194,0.9068
3342.0,0.4780804759668076,0.26272115234069204,0.9052
3408.0,0.47843813705504157,0.26125137211855104,0.9048
2956.0,0.4719207173194903,0.2700959572125216,0.9128
3050.0,0.47003716320842365,0.26742025394859087,0.9108
3072.0,0.46736089524401614,0.26484302144855454,0.9056
3018.0,0.4672992471769134,0.2648996235884567,0.9084
3154.0,0.47071685147587067,0.26307980634077777,0.9068
3246.0,0.47094753328112765,0.259592795614722,0.9016
3082.0,0.4681775110549589,0.2618445988629185,0.9036
3040.0,0.47060218112849694,0.26639797692429273,0.8988
3026.0,0.46530319910870604,0.26197676269298104,0.9028
2900.0,0.4614596469104666,0.2645807061790668,0.9048
2938.0,0.4643755898081158,0.2651777288455489,0.904
3408.0,0.47448015122873344,0.258349086326402,0.9088
3150.0,0.4650981614210034,0.261374259894048,0.9012
3076.0,0.4659486854608806,0.26290782388343364,0.8972
3004.0,0.460832801531589,0.25981174218251435,0.9028
3160.0,0.4622730860299921,0.257379636937648,0.896
2738.0,0.4554257362355954,0.2636043533930858,0.9084
2866.0,0.4546092653252223,0.26204960224613943,0.9036
2744.0,0.45465299684542587,0.2639589905362776,0.9012
2798.0,0.4564321926489227,0.262436628643853,0.9116
3086.0,0.46156832298136646,0.2608695652173913,0.9024
3114.0,0.4686661404893449,0.26306235201262823,0.904
2912.0,0.4642744479495268,0.2663249211356467,0.912
2580.0,0.45304982151171813,0.26959490920378704,0.9044
2870.0,0.46203528670447386,0.2655166981726528,0.9024
3044.0,0.4636363636363636,0.2607905138339921,0.904
2982.0,0.4615928369462771,0.2613886270813698,0.9084
3074.0,0.469472204871955,0.26499063085571517,0.9076
3048.0,0.4686424773224898,0.2659524554269628,0.9084
3090.0,0.47324910310403995,0.2682108875370457,0.9028
2896.0,0.47243721371031433,0.27199494550623915,0.906
2838.0,0.47053276756247053,0.27243438629577243,0.9056
2640.0,0.4615142946905435,0.2712849513038014,0.8936
2504.0,0.4597562930896264,0.27296777296777297,0.8972
2186.0,0.45717703349282296,0.2810207336523126,0.908
2324.0,0.45784451744095106,0.2793680588143282,0.9104
2086.0,0.44970414201183434,0.2805200872002491,0.9064
2426.0,0.4553291536050157,0.2737460815047022,0.9032
2180.0,0.44802019245937846,0.2752800126202871,0.922
2140.0,0.44911639244363194,0.2794028031687995,0.9056
1888.0,0.44769545383042314,0.2823658958628284,0.9044
1908.0,0.45253863134657835,0.2850835698517818,0.912
1738.0,0.4487498058704768,0.28855412331107316,0.9088
2014.0,0.4519050593379138,0.2819331667707683,0.9072
1684.0,0.44142946512355336,0.28487644666875195,0.9076
1904.0,0.44934333958724204,0.28392745465916197,0.9
1892.0,0.4504204347136284,0.2835157861335872,0.9092
1824.0,0.4488139825218477,0.2857365792759051,0.908
1690.0,0.4449656035021889,0.28681988742964354,0.91
1986.0,0.4483242400623539,0.28113795791114576,0.908
1486.0,0.4379881287097782,0.28748828491096534,0.9
1502.0,0.4361415199111534,0.2842297318737109,0.9048
1490.0,0.44221698113207547,0.2908805031446541,0.9052
1630.0,0.43627374038612465,0.28237325380630984,0.9056
1760.0,0.44292667608729785,0.28324697754749567,0.9004
1620.0,0.43833333333333335,0.2826190476190476,0.8996
1542.0,0.44297271573604063,0.2887055837563452,0.906
1406.0,0.4444705882352941,0.29474509803921567,0.9044
1468.0,0.44517958412098296,0.2928481411468179,0.9028
1244.0,0.44173377546186643,0.2967787778304121,0.9024
1268.0,0.4406042391648213,0.2950806706738374,0.9156
1452.0,0.44274926799198644,0.2938819540761288,0.9176
1532.0,0.4455369488400676,0.29405438623444463,0.902
1678.0,0.44793806288513194,0.28922420603570864,0.9116
1470.0,0.4422091036196986,0.29237222308528815,0.9092
1288.0,0.4343891402714932,0.2920892494929006,0.9116
1628.0,0.4368984787333126,0.2839956535237504,0.9148
1486.0,0.43591723285979,0.28837245213094503,0.9028
1616.0,0.43874172185430466,0.2848470514033428,0.9044
1528.0,0.43702770780856426,0.2857367758186398,0.9116
1460.0,0.43659785814061775,0.28884060220394225,0.8964
1596.0,0.4423937360178971,0.2872323426014701,0.902
1270.0,0.4394417284340009,0.29616779687746414,0.9052
1568.0,0.4401225836869401,0.287993085022788,0.904
1584.0,0.44157994323557237,0.2886313465783664,0.9012
1390.0,0.4392693341768148,0.2928989403764036,0.9052
1290.0,0.4402574972523159,0.2972994190610771,0.9108
1516.0,0.442430371868679,0.29274933872724446,0.9044
1904.0,0.44946557686262184,0.28536623703237973,0.912
1954.0,0.450937839094714,0.2868547512013641,0.908
1512.0,0.4423287885911299,0.2925090111267826,0.9128
1254.0,0.4361636194607995,0.29632785869228384,0.9044
1274.0,0.43718553459119497,0.29512578616352203,0.9052
1282.0,0.4420175989943432,0.2986329352608422,0.9092
1524.0,0.4455268079800499,0.2951215710723192,0.9084
1506.0,0.4396188095610061,0.290345258553351,0.902
1532.0,0.4390706495969654,0.2895527106053422,0.9092
1718.0,0.4434389140271493,0.28795443907005774,0.9072
1518.0,0.44243704051306115,0.29282027217268886,0.9028
1600.0,0.447256049343666,0.2928989403764036,0.9096
1682.0,0.4441066417212348,0.2899906454630496,0.9124
1808.0,0.4451597890164443,0.2867669872789327,0.906
1898.0,0.4466331816041438,0.28457071103437453,0.9128
2370.0,0.45662631905648665,0.27855369335816266,0.9064
2006.0,0.4506346967559944,0.28459489108290237,0.9004
1616.0,0.44642006667725037,0.2913160819177647,0.9004
1644.0,0.4470560303893637,0.291468819246597,0.906
1512.0,0.4396104915972986,0.28993246426888647,0.9044
1752.0,0.44962216624685136,0.29045969773299746,0.91
1674.0,0.4402402870962709,0.2861600873771259,0.9084
1798.0,0.44687158683101885,0.2881104696520518,0.906
1808.0,0.44389516635279347,0.28491839296924043,0.9084
1774.0,0.44606003752345214,0.28744527829893685,0.9104
1744.0,0.4425260538186343,0.2868253227562607,0.9036
2036.0,0.4482269503546099,0.28211189913317575,0.9044
2176.0,0.44855837403497717,0.27808413423664724,0.9032
2348.0,0.454179810725552,0.27705047318611986,0.91
2188.0,0.44669576059850374,0.27680798004987534,0.8996
1916.0,0.44486812837623135,0.2815379726723864,0.9056
2186.0,0.45571608040201006,0.2819566582914573,0.9088
2246.0,0.4478484565014032,0.27471156844402866,0.9012
2534.0,0.45566112430720507,0.2703087885985748,0.906
2456.0,0.4495923486986516,0.26991219818124806,0.9012
2528.0,0.451165371809101,0.267084192167433,0.9048
2546.0,0.45136156146702344,0.2686919565559578,0.9012
2728.0,0.4555185537583254,0.26569933396764983,0.9128
2632.0,0.4531080452643001,0.2686405208494807,0.912
2652.0,0.4513576415826222,0.2670287044220326,0.9052
2798.0,0.4542812254516889,0.2633150039277298,0.896
2252.0,0.4465027147876078,0.272436921111466,0.91
2318.0,0.4440809968847352,0.27110591900311526,0.9132
2262.0,0.4442292796281952,0.27250193648334625,0.9124
2184.0,0.43652146953960624,0.27003565338707175,0.914
2418.0,0.4443670690188796,0.269421231816775,0.9012
2370.0,0.44546461928130443,0.2693525407630204,0.9088
2594.0,0.4465625,0.264296875,0.906
2772.0,0.451954780970325,0.2632281362851311,0.912
2462.0,0.44641749379652607,0.2698511166253102,0.904
2652.0,0.44891372795969775,0.2645623425692695,0.9024
2642.0,0.4490857503152585,0.26489596469104665,0.9124
3120.0,0.4576559838984363,0.2587087784486763,0.9124
3066.0,0.45619757688723206,0.25823237030133583,0.9072
