R,A,S,N
0.7481318681318682,0.06285714285714286,0.07516483516483516,0.11384615384615385
0.7405286343612335,0.06519823788546256,0.07797356828193833,0.11629955947136564
0.743021710234825,0.06424457244129375,0.07620735489587949,0.11652636242800177
0.741311042674879,0.06027276726792785,0.07919049714034315,0.11922569291684998
0.7418645558487247,0.06508355321020229,0.07871591908531222,0.11433597185576078
0.7355263157894737,0.06798245614035088,0.07982456140350877,0.11666666666666667
0.7260393873085339,0.07308533916849015,0.08096280087527352,0.11991247264770241
0.7200704225352113,0.07042253521126761,0.08538732394366197,0.12411971830985916
0.7139061116031886,0.07218777679362268,0.08635961027457928,0.1275465013286094
0.7134657836644591,0.07240618101545254,0.08432671081677705,0.12980132450331125
0.7189021691013723,0.07348384240814519,0.0796812749003984,0.1279327135900841
0.7205298013245033,0.07240618101545254,0.08388520971302428,0.12317880794701987
0.7257993867717915,0.07052124397722295,0.08278580814717477,0.12089356110381078
0.7160385626643295,0.07449605609114812,0.08238387379491674,0.1270815074496056
0.7223933128024637,0.075230972283326,0.07919049714034315,0.12318521777386714
0.7163846838824577,0.07658058771148708,0.08058771148708815,0.12644701691896706
0.7191261703076237,0.07712884529647793,0.0806954971020954,0.12304948729380294
0.7194907813871817,0.07945566286215978,0.07989464442493416,0.12115891132572432
0.7230702136938508,0.07806367204535543,0.07893589184474488,0.11993022241604885
0.7145979020979021,0.07954545454545454,0.08129370629370629,0.12456293706293706
0.7173626373626374,0.07956043956043957,0.08131868131868132,0.12175824175824176
0.7204206836108676,0.07887817703768624,0.07712532865907099,0.12357581069237511
0.7275514673674989,0.07709154621112571,0.07446342531756461,0.12089356110381078
0.7252507631923245,0.07806367204535543,0.07501090274749236,0.12167466201482774
0.7268702965914121,0.0818946436476317,0.07348384240814519,0.11775121735281098
0.7197368421052631,0.0868421052631579,0.07236842105263158,0.12105263157894737
0.7295737122557726,0.08747779751332149,0.0652753108348135,0.11767317939609236
0.723953695458593,0.08726625111308994,0.06812110418521816,0.12065894924309885
0.7250445632798574,0.0855614973262032,0.06639928698752229,0.12299465240641712
0.7280779450841453,0.08237378210806023,0.0637732506643047,0.12577502214348982
0.7269519188354654,0.08160564622849581,0.06528451698279665,0.12615791795324216
0.72400175515577,0.08512505484861782,0.06450197455024133,0.12637121544537078
0.7235555555555555,0.08133333333333333,0.068,0.12711111111111112
0.7284826974267968,0.07941437444543034,0.06743566992014197,0.12466725820763087
0.7290465631929046,0.07982261640798226,0.07006651884700665,0.12106430155210643
0.7299690128375388,0.07791057990261177,0.07171314741035857,0.12040725984949092
0.7322138753866548,0.08130799823243483,0.06760936809544851,0.11886875828546177
0.7264692885550155,0.08528501988510827,0.06805125939019001,0.12019443216968625
0.7263943785682916,0.08651734738691261,0.06895037329819939,0.1181379007465964
0.733184855233853,0.08195991091314031,0.06726057906458797,0.11759465478841871
0.7357904085257548,0.08392539964476022,0.06438721136767318,0.11589698046181172
0.7329842931937173,0.0868237347294939,0.06588132635253054,0.1143106457242583
0.7344858156028369,0.08599290780141844,0.06560283687943262,0.11391843971631206
0.7364477743499339,0.08153371529308065,0.06610841780520053,0.11591009255178493
0.740329035126723,0.08136949755446865,0.06402845709204091,0.11427301022676745
0.7449605609114811,0.08063102541630149,0.061787905346187555,0.1126205083260298
0.7421494913754976,0.08314904909332153,0.0654577620521893,0.1092436974789916
0.744,0.08222222222222222,0.064,0.10977777777777778
0.7455181460428509,0.08089199825098382,0.06296458242238741,0.11062527328377787
0.7509898812142543,0.07831060272767268,0.06379234491860977,0.10690717113946327
0.7526595744680851,0.0775709219858156,0.06648936170212766,0.10328014184397163
0.7474433081369497,0.08048021342819031,0.0689195197865718,0.10315695864828812
0.7445579742336739,0.08262994224788983,0.06752554420257663,0.10528653931585961
0.7447847314691523,0.085219707057257,0.06480248557478917,0.1051930758988016
0.7451413427561837,0.08259717314487633,0.06537102473498234,0.1068904593639576
0.7474613686534216,0.08123620309050773,0.06490066225165562,0.106401766004415
0.7495575221238938,0.07964601769911504,0.06637168141592921,0.10442477876106195
0.7465478841870824,0.0801781737193764,0.07082405345211581,0.10244988864142539
0.7440633245382586,0.08311345646437995,0.0712401055408971,0.10158311345646438
0.7373068432671082,0.08785871964679912,0.07019867549668875,0.10463576158940398
0.7414995640802092,0.08587619877942458,0.06713164777680906,0.1054925893635571
0.7341269841269841,0.08421516754850088,0.06966490299823633,0.11199294532627865
0.7347480106100795,0.08620689655172414,0.07294429708222812,0.10610079575596817
0.72870249017038,0.08868501529051988,0.07557885539536915,0.10703363914373089
0.7356422621657168,0.08417360806663744,0.07365190705830776,0.10653222270933801
0.7343612334801762,0.08458149779735682,0.07841409691629955,0.1026431718061674
0.7299955297273134,0.08359409924005365,0.08180599016540009,0.10460438086723291
0.7305996472663139,0.08289241622574955,0.07936507936507936,0.10714285714285714
0.7283085013146363,0.08019281332164768,0.08413672217353199,0.10736196319018405
0.7288135593220338,0.07983942908117753,0.08296164139161463,0.10838537020517396
0.7338960462016881,0.07418924922256774,0.08262994224788983,0.10928476232785429
0.7328042328042328,0.07804232804232804,0.08112874779541446,0.10802469135802469
0.7325991189427313,0.07973568281938326,0.08061674008810572,0.10704845814977973
0.7305996472663139,0.08112874779541446,0.07627865961199294,0.11199294532627865
0.7257704332291202,0.08173291648057168,0.080393032603841,0.11210361768646718
0.7256637168141593,0.07876106194690266,0.07920353982300884,0.1163716814159292
0.7193832599118942,0.07841409691629955,0.08370044052863436,0.11850220264317181
0.7257850508624503,0.07784166298098187,0.08270676691729323,0.11366651923927466
0.7298245614035088,0.07543859649122807,0.0824561403508772,0.11228070175438597
0.7306678383128296,0.07776801405975395,0.07644991212653779,0.11511423550087874
0.7329469460543915,0.07980383415069103,0.07668301382077575,0.11056620597414177
0.7307183781401498,0.07624504186866461,0.07800793301013663,0.11502864698104892
0.7282368537339814,0.0760053026955369,0.07954043305346885,0.11621741051701281
0.7244268077601411,0.07892416225749559,0.07848324514991181,0.11816578483245149
0.7289554869986778,0.07888937858087264,0.07756721022476862,0.11458792419568092
0.7369115706115266,0.07699076110866696,0.075230972283326,0.11086669599648043
0.7360070515645659,0.07624504186866461,0.07360070515645659,0.11414720141031291
0.7396293027360988,0.0736981465136805,0.07502206531332745,0.11165048543689321
0.7438162544169611,0.07376325088339222,0.0706713780918728,0.11174911660777385
0.7474791758000877,0.07277509864094696,0.07014467338886453,0.10960105217010083
0.74,0.07822222222222222,0.06755555555555555,0.11422222222222222
0.7440423654015887,0.0736981465136805,0.07016769638128861,0.11209179170344219
0.7470039946737683,0.0723479804704838,0.07012871726586774,0.11051930758988016
0.7469135802469136,0.07407407407407407,0.07231040564373897,0.10670194003527336
0.7443708609271523,0.0728476821192053,0.07682119205298013,0.10596026490066225
0.7451067615658363,0.07072953736654804,0.07695729537366548,0.10720640569395018
0.7411816578483245,0.07098765432098765,0.07451499118165784,0.11331569664902998
0.7441758241758242,0.07076923076923076,0.07516483516483516,0.10989010989010989
0.7400881057268722,0.07400881057268723,0.07268722466960352,0.113215859030837
0.7448979591836735,0.0709849157054126,0.07187222715173026,0.11224489795918367
0.7449517120280948,0.07067603160667252,0.07374890254609306,0.1106233538191396
0.7460176991150442,0.06902654867256637,0.07389380530973451,0.11106194690265486
0.7464788732394366,0.06910211267605634,0.07350352112676056,0.11091549295774648
0.7464476021314387,0.06838365896980461,0.07682060390763766,0.108348134991119
0.7471111111111111,0.06755555555555555,0.08088888888888889,0.10444444444444445
0.7557017543859649,0.06578947368421052,0.07719298245614035,0.1013157894736842
0.7494427106553723,0.06509139545251895,0.08114132857779759,0.1043245653143112
0.7464539007092199,0.0678191489361702,0.07890070921985816,0.10682624113475177
0.7496706192358367,0.06411945542380325,0.08036890645586298,0.10584101888449715
0.7491103202846975,0.06628113879003558,0.08140569395017794,0.10320284697508897
0.7508833922261484,0.06802120141342756,0.07950530035335689,0.10159010600706714
0.7486749116607774,0.06581272084805653,0.08083038869257951,0.10468197879858657
0.7526408450704225,0.06514084507042253,0.0801056338028169,0.10211267605633803
0.7456570155902005,0.06904231625835189,0.08240534521158129,0.10289532293986638
0.7545494895694629,0.06613404349755882,0.07811806480248558,0.10119840213049268
0.7493345164152617,0.07054125998225377,0.07897071872227152,0.10115350488021295
0.742617893345086,0.07227853680035258,0.07977082415160863,0.10533274570295284
0.7441860465116279,0.07371654234313295,0.0776656428258008,0.10443176831943835
0.7423043095866315,0.0743183817062445,0.07651715039577836,0.10686015831134564
0.7385220813292523,0.07127240926978574,0.07914298207258418,0.11106252732837779
0.741280353200883,0.0706401766004415,0.07505518763796909,0.1130242825607064
0.7441345728198318,0.07082779991146525,0.07525453740593183,0.10978308986277113
0.7407732864674869,0.07205623901581722,0.07337434094903339,0.11379613356766256
0.738126941855304,0.07367953839325345,0.07057256990679095,0.11762094984465157
0.7399912010558733,0.06731192256929168,0.07259128904531456,0.12010558732952045
0.7395696091348265,0.06543697848045674,0.07729468599033816,0.11769872639437857
0.7392461197339246,0.06651884700665188,0.07671840354767184,0.11751662971175167
0.7421190893169878,0.06873905429071804,0.07399299474605954,0.11514886164623468
0.7388255915863278,0.0705521472392638,0.0740578439964943,0.1165644171779141
0.7321974661424203,0.07426823940585409,0.07208387942332896,0.12145041502839668
0.7342657342657343,0.07036713286713286,0.06861888111888112,0.12674825174825174
0.7291393621668851,0.07077326343381389,0.07121013543031891,0.1288772389689821
0.7196671046868156,0.0700832238282961,0.07271134472185721,0.1375383267630311
0.7208077260755048,0.06892010535557506,0.07243195785776997,0.13784021071115013
0.7201935767707875,0.07215134183897932,0.0708315002199736,0.13682358117025956
0.7171403197158082,0.07149200710479574,0.07460035523978685,0.13676731793960922
0.7186108637577916,0.07257346393588603,0.07435440783615316,0.13446126447016918
0.7185283687943262,0.07579787234042554,0.07313829787234043,0.1325354609929078
0.7249334516415262,0.07320319432120674,0.07453416149068323,0.12732919254658384
0.7291296625222025,0.07060390763765542,0.07504440497335702,0.12522202486678508
0.7385421213443911,0.06896551724137931,0.07158446093408992,0.12090790048013968
0.7304463102076889,0.06672558550596554,0.07556341140079541,0.12726469288555015
0.7348017621145374,0.06740088105726873,0.07665198237885462,0.1211453744493392
0.7355516637478109,0.06742556917688267,0.07749562171628721,0.11952714535901926
0.7362588652482269,0.0678191489361702,0.08111702127659574,0.1148049645390071
0.7403169014084507,0.06778169014084508,0.07922535211267606,0.11267605633802817
0.7361853832442068,0.06996434937611408,0.08244206773618538,0.11140819964349376
0.738387379491674,0.06879929886064855,0.08413672217353199,0.10867659947414549
0.73665791776028,0.06780402449693788,0.0804899387576553,0.11504811898512686
0.737842617152962,0.06984969053934571,0.08178603006189213,0.11052166224580018
0.7384148982243396,0.06626245127760935,0.08271979211779991,0.11260285838025119
0.7426308842938847,0.06335239771227452,0.08271007479102507,0.11130664320281566
0.7416225749559083,0.06790123456790123,0.07936507936507936,0.1111111111111111
0.7368421052631579,0.06678460858027421,0.08447589562140646,0.11189739053516143
0.7400087834870444,0.06675450153711024,0.08256477821695213,0.11067193675889328
0.7400087834870444,0.06763285024154589,0.08168642951251646,0.11067193675889328
0.740174672489083,0.06550218340611354,0.08471615720524017,0.10960698689956332
0.735581188997338,0.06876663708961846,0.0834072759538598,0.11224489795918367
0.7450287229341582,0.06805125939019001,0.08351745470614229,0.1034025629695095
0.7457627118644068,0.06824264049955397,0.08340767172167707,0.10258697591436218
0.7479212253829322,0.06958424507658643,0.08052516411378556,0.10196936542669584
0.7519929140832595,0.06908768821966342,0.08104517271922054,0.09787422497785651
0.7490161783996502,0.07477044162658504,0.08220376038478355,0.0940096195889812
0.7508771929824561,0.07236842105263158,0.08552631578947369,0.0912280701754386
0.7480176211453744,0.07048458149779736,0.0881057268722467,0.0933920704845815
0.74977856510186,0.06820194862710363,0.08635961027457928,0.09565987599645705
0.7431111111111111,0.06888888888888889,0.088,0.1
0.7399558498896247,0.07196467991169977,0.08785871964679912,0.10022075055187638
0.7460526315789474,0.06842105263157895,0.0868421052631579,0.09868421052631579
0.7425917735515258,0.06899601946041574,0.0880141530296329,0.10039805395842548
0.7400087834870444,0.06982872200263504,0.0878348704435661,0.1023276240667545
0.7376325088339223,0.071113074204947,0.0892226148409894,0.10203180212014135
0.7430951337132836,0.07452871547566857,0.08373520385795703,0.09864094695309075
0.7514425210830005,0.07367953839325345,0.07856191744340879,0.09631602308033733
0.7533333333333333,0.07288888888888889,0.07866666666666666,0.0951111111111111
0.7542297417631345,0.07257346393588603,0.07747105966162066,0.09572573463935886
0.7529618253620008,0.07240017551557701,0.0776656428258008,0.09697235629662132
0.7481318681318682,0.07560439560439561,0.07692307692307693,0.09934065934065935
0.7474478473146915,0.07811806480248558,0.07279183311140701,0.10164225477141589
0.7503296703296704,0.08,0.06945054945054945,0.10021978021978022
0.743499338915822,0.08461877479065667,0.06919347730277656,0.10268840899074483
0.7415929203539823,0.084070796460177,0.07035398230088495,0.10398230088495575
0.7486865148861647,0.07924693520140105,0.06830122591943957,0.10376532399299475
0.7468243539202803,0.08453788874288218,0.06657906263688129,0.1020586946999562
0.7482456140350877,0.08289473684210526,0.0662280701754386,0.10263157894736842
0.7466902030008826,0.08384819064430715,0.0648720211827008,0.10458958517210945
0.7507746790615316,0.08233731739707835,0.06640106241699867,0.10048694112439133
0.7484662576687117,0.08019281332164768,0.06923751095530237,0.1021034180543383
0.7512370670265407,0.07602339181286549,0.07332433648223122,0.09941520467836257
0.7572687224669603,0.07180616740088105,0.07577092511013216,0.09515418502202644
0.7591530657256286,0.07366563740626378,0.07234230260255844,0.09483899426554919
0.7549668874172185,0.07461368653421634,0.07637969094922738,0.09403973509933775
0.7496706192358367,0.07597716293368467,0.077733860342556,0.0966183574879227
0.7519788918205804,0.07519788918205805,0.07651715039577836,0.09630606860158311
0.7450199203187251,0.0787959274015051,0.07791057990261177,0.09827357237715803
0.7472430524922805,0.08204675782973092,0.0741067490074989,0.09660344067048963
0.7470145953118089,0.08536045997346307,0.07474568774878372,0.09287925696594428
0.747876620473849,0.08359409924005365,0.07197139025480555,0.09655789003129191
0.7440737489025461,0.08604038630377524,0.07638279192273925,0.09350307287093942
0.7450287229341582,0.08528501988510827,0.07379584622182943,0.0958904109589041
0.7435783879539415,0.0841452612931798,0.0775022143489814,0.09477413640389726
0.7513111888111889,0.08522727272727272,0.07386363636363637,0.0895979020979021
0.7519858781994704,0.0820829655781112,0.07546337157987644,0.09046778464254192
0.7472430524922805,0.08248786943096603,0.07543008381120424,0.09483899426554919
0.7513111888111889,0.0826048951048951,0.07211538461538461,0.09396853146853147
0.7476963580517771,0.08161474330846863,0.07240017551557701,0.09828872312417727
0.7517636684303352,0.082010582010582,0.0718694885361552,0.09435626102292768
0.7467962881131242,0.08130799823243483,0.07379584622182943,0.09809986743261158
0.7465783664459161,0.08167770419426049,0.07328918322295806,0.09845474613686535
0.7485536270583,0.08500222518914108,0.07476635514018691,0.09167779261237205
0.7478031634446397,0.08347978910369068,0.07469244288224956,0.09402460456942004
0.7450462351387054,0.08146191105239982,0.07617789520035227,0.09731395860854249
0.7503296703296704,0.07956043956043957,0.07560439560439561,0.0945054945054945
0.7603160667251976,0.07638279192273925,0.07243195785776997,0.09086918349429324
0.7594654788418709,0.07928730512249443,0.07171492204899778,0.08953229398663697
0.7610540419830282,0.08351942831621259,0.06744082179544439,0.08798570790531487
0.7607739665787159,0.08047493403693931,0.06992084432717678,0.08883025505716799
0.7573886193206881,0.08028231142479048,0.070577856197618,0.0917512130569034
0.7574430823117339,0.0818739054290718,0.07180385288966724,0.08887915936952714
0.7593818984547461,0.0781456953642384,0.07505518763796909,0.08741721854304636
0.7529670329670329,0.07824175824175825,0.07736263736263736,0.09142857142857143
0.7473591549295775,0.07790492957746478,0.0818661971830986,0.09286971830985916
0.7458149779735683,0.08325991189427313,0.07885462555066079,0.0920704845814978
0.7441241685144124,0.08337028824833703,0.07849223946784922,0.09401330376940133
0.7429453262786596,0.08774250440917107,0.07892416225749559,0.09038800705467372
0.7385964912280701,0.09035087719298246,0.0780701754385965,0.09298245614035087
0.7404782993799823,0.09034543844109831,0.07617360496014172,0.09300265721877768
0.7353463587921847,0.09103019538188277,0.07904085257548846,0.09458259325044405
0.7364477743499339,0.09167033935654473,0.08153371529308065,0.09034817100044072
0.7305469097376612,0.09737661182747888,0.08181413961760782,0.09026233881725211
0.7346491228070176,0.09605263157894736,0.07894736842105263,0.09035087719298246
0.7310405643738977,0.09656084656084656,0.07760141093474426,0.09479717813051146
0.7291941875825627,0.0964332892998679,0.07881990312637605,0.09555261999119331
0.7277533039647577,0.09559471365638766,0.07929515418502203,0.0973568281938326
0.7285966460723742,0.0970873786407767,0.07855251544571933,0.09576345984112974
0.7302776553547818,0.09828118113706479,0.0753635962979286,0.09607756721022477
0.7324503311258278,0.09492273730684327,0.07328918322295806,0.09933774834437085
0.729765590446705,0.09332153914197258,0.07607253427686864,0.10084033613445378
0.7372392365734576,0.09187749667110519,0.07367953839325345,0.09720372836218376
0.7379912663755459,0.08646288209606987,0.07991266375545851,0.09563318777292576
0.7367957746478874,0.08626760563380281,0.08362676056338028,0.09330985915492958
0.7401679186920017,0.08440123729562528,0.07865665046398586,0.0967741935483871
0.743499338915822,0.08241516086381666,0.07624504186866461,0.09784045835169679
0.7398663697104677,0.08106904231625835,0.0779510022271715,0.10111358574610245
0.7367256637168141,0.08495575221238938,0.07743362831858407,0.10088495575221239
0.7364477743499339,0.0872631115028647,0.07888937858087264,0.09739973556632878
0.7363515312916112,0.08344429649356414,0.08078118064802485,0.09942299156679982
0.7364685004436557,0.0878438331854481,0.07763975155279502,0.09804791481810116
0.736098852603707,0.08737864077669903,0.07502206531332745,0.10150044130626655
0.7391879964695499,0.08561341571050309,0.07855251544571933,0.09664607237422772
0.7375824175824176,0.08615384615384615,0.07648351648351648,0.09978021978021978
0.7387665198237885,0.08546255506607929,0.07709251101321586,0.0986784140969163
0.7360070515645659,0.08550022036139268,0.07712648743940062,0.10136624063464081
0.7373068432671082,0.08211920529801324,0.07991169977924945,0.10066225165562914
0.7442477876106195,0.084070796460177,0.07610619469026549,0.09557522123893805
0.7421052631578947,0.08114035087719298,0.075,0.10175438596491228
0.7450462351387054,0.08014090708938794,0.0717745486569793,0.10303830911492734
0.7515310586176728,0.07480314960629922,0.0726159230096238,0.1010498687664042
0.748900615655233,0.07475813544415127,0.07475813544415127,0.10158311345646438
0.74977856510186,0.07573073516386182,0.07307351638618247,0.10141718334809566
0.7495606326889279,0.07776801405975395,0.07952548330404217,0.09314586994727592
0.7527790128946198,0.07781236104935527,0.07959092930191196,0.08981769675411294
0.7576564580559254,0.07723035952063914,0.0754549489569463,0.08965823346648913
0.7557319223985891,0.08024691358024691,0.0736331569664903,0.09038800705467372
0.7565559440559441,0.0826048951048951,0.07080419580419581,0.09003496503496504
0.7573756054601497,0.08366358432408631,0.06957287538529282,0.08938793483047115
0.7537444933920705,0.0801762114537445,0.07356828193832599,0.09251101321585903
0.7521929824561403,0.08157894736842106,0.07280701754385965,0.09342105263157895
0.7455908289241623,0.07980599647266313,0.07407407407407407,0.10052910052910052
0.7441241685144124,0.07893569844789357,0.07228381374722838,0.10465631929046564
0.7398409893992933,0.07641342756183746,0.07597173144876325,0.10777385159010601
0.7386713594368676,0.07875054993400792,0.08051033875934888,0.10206775186977562
0.7400447427293065,0.08053691275167785,0.07919463087248323,0.10022371364653244
0.7367724867724867,0.08068783068783068,0.08245149911816578,0.10008818342151675
0.7351256059938299,0.08109299250771265,0.07888937858087264,0.10489202291758484
0.7362588652482269,0.08554964539007093,0.07535460992907801,0.10283687943262411
0.7337461300309598,0.08403361344537816,0.07386112339672711,0.10835913312693499
0.7337461300309598,0.08491817779743477,0.07164971251658558,0.1096859796550199
0.734037868780273,0.08806693086745927,0.07089387934830471,0.10700132100396301
0.7381590705987489,0.09472743521000894,0.06255585344057193,0.10455764075067024
0.7326646314871348,0.09245529873528129,0.06498037505451373,0.10989969472307021
0.7365426695842451,0.09452954048140044,0.060831509846827135,0.10809628008752735
0.7359154929577465,0.09330985915492958,0.061619718309859156,0.10915492957746478
0.7374449339207049,0.09162995594713656,0.05859030837004405,0.11233480176211454
0.7401610017889088,0.09257602862254025,0.05858676207513417,0.10867620751341682
0.7442273534635879,0.0905861456483126,0.056838365896980464,0.108348134991119
0.7506550218340612,0.08602620087336245,0.059388646288209605,0.10393013100436681
0.7491166077738516,0.08392226148409894,0.061837455830388695,0.10512367491166077
0.7444641275465014,0.08547387068201949,0.061558901682905225,0.10850310008857396
0.7457255589653661,0.08680403331871986,0.05786935554581324,0.10960105217010083
0.7472381794078656,0.09102960671674767,0.05302695536897923,0.10870525850640743
0.7447643979057592,0.09293193717277487,0.05366492146596859,0.10863874345549739
0.7426796805678794,0.09006211180124224,0.05456965394853593,0.1126885536823425
0.7425176056338029,0.09066901408450705,0.05501760563380282,0.11179577464788733
0.7428065515714918,0.08942009738822487,0.0566622399291722,0.1111111111111111
0.7393238434163701,0.09163701067615658,0.05693950177935943,0.11209964412811388
0.7415086016762241,0.08557565063961182,0.0564622849580944,0.1164534627260697
0.7399650959860384,0.08376963350785341,0.05759162303664921,0.11867364746945899
0.7398945518453427,0.0852372583479789,0.058875219683655534,0.11599297012302284
0.7388790035587188,0.08362989323843416,0.05827402135231317,0.11921708185053381
0.7390734265734266,0.08041958041958042,0.05812937062937063,0.12237762237762238
0.7400087834870444,0.07905138339920949,0.05884936319718929,0.12209046991655688
0.7393593681439228,0.07634927599824484,0.058797718297498906,0.1254936375603335
0.7308533916849015,0.07789934354485777,0.05908096280087528,0.13216630196936544
0.7372134038800705,0.07848324514991181,0.054673721340388004,0.12962962962962962
0.7422771403353927,0.07678729037952339,0.05339805825242718,0.12753751103265668
0.7383798140770252,0.0796812749003984,0.054006197432492256,0.1279327135900841
0.7433435181143605,0.07769532955041467,0.04975993016150153,0.12920122217372326
0.7398945518453427,0.07864674868189807,0.05008787346221441,0.1313708260105448
0.7324005247048535,0.08395277656318322,0.05115872321818977,0.1324879755137735
0.7253086419753086,0.08686067019400352,0.054673721340388004,0.13315696649029982
0.7215859030837004,0.08986784140969163,0.05286343612334802,0.1356828193832599
0.7146643109540636,0.09187279151943463,0.054770318021201414,0.13869257950530034
0.715738284703802,0.09328028293545534,0.05658709106984969,0.134394341290893
0.714663143989432,0.09335094671950682,0.057683839718185824,0.13430206957287538
0.7159893992932862,0.09673144876325088,0.05609540636042403,0.13118374558303886
0.7135254988913525,0.09534368070953436,0.06075388026607539,0.1303769401330377
0.7164377492246344,0.09614532565352238,0.06247230837394772,0.12494461674789543
0.7130203720106288,0.09787422497785651,0.0637732506643047,0.12533215234720993
0.7144754316069057,0.09207613988490483,0.06595838866755202,0.12749003984063745
0.7190119100132334,0.09042787825319806,0.06484340538156154,0.12571680635200705
0.7204108977221975,0.09245198749441715,0.06386779812416257,0.12326931665922286
0.719946571682992,0.09305431878895815,0.06188780053428317,0.12511130899376668
0.7216585796206441,0.08998676665196295,0.060873400970445524,0.1274812527569475
0.7255772646536413,0.08969804618117229,0.05728241563055062,0.12744227353463589
0.727912087912088,0.08923076923076922,0.055384615384615386,0.12747252747252746
0.7277949624392399,0.08926204153778171,0.05877154220061865,0.1241714538223597
0.7293133802816901,0.08670774647887323,0.06073943661971831,0.12323943661971831
0.730820399113082,0.0860310421286031,0.05898004434589801,0.12416851441241686
0.7377560106856634,0.08459483526268922,0.06233303650934995,0.11531611754229741
0.7279608192341941,0.08682101513802315,0.06500445235975066,0.12021371326803205
0.725187472430525,0.08601676224084694,0.06837229819144243,0.12042346713718571
0.7259062776304156,0.08576480990274093,0.06763925729442971,0.1206896551724138
0.7257569109258447,0.08556384379113646,0.06801228609039052,0.12066695919262835
0.7263483642793988,0.08399646330680813,0.06896551724137931,0.1206896551724138
0.7194530216144684,0.08645787384208205,0.07101896779885311,0.12307013674459638
0.7154904571682201,0.08788282290279627,0.07057256990679095,0.12605415002219264
0.7128888888888889,0.08933333333333333,0.06888888888888889,0.1288888888888889
0.7075971731448764,0.09187279151943463,0.06757950530035335,0.1329505300353357
0.708041958041958,0.09090909090909091,0.0673076923076923,0.13374125874125875
0.7132224168126094,0.08844133099824869,0.06830122591943957,0.1300350262697023
0.7016378928729526,0.09428950863213811,0.07304116865869854,0.13103142983621072
0.7036219081272085,0.09231448763250884,0.07420494699646643,0.12985865724381626
0.7108380868802107,0.08468626590609916,0.0732777534006143,0.13119789381307592
0.7128888888888889,0.08177777777777778,0.07511111111111111,0.1302222222222222
0.7132805628847845,0.08443271767810026,0.07387862796833773,0.1284080914687775
0.7080194949047408,0.08373947718210013,0.07753655294638902,0.13070447496677004
0.7068889863975428,0.0868802106186924,0.0776656428258008,0.12856516015796401
0.711335676625659,0.08216168717047452,0.0773286467486819,0.12917398945518455
0.7117077464788732,0.08098591549295775,0.07570422535211267,0.13160211267605634
0.7118942731277533,0.07488986784140969,0.07753303964757709,0.1356828193832599
0.7108540925266904,0.07695729537366548,0.07829181494661921,0.1338967971530249
0.7140969162995595,0.07841409691629955,0.07665198237885462,0.13083700440528634
0.7094774136403897,0.07927369353410098,0.07883082373782108,0.13241806908768822
0.7196302816901409,0.08098591549295775,0.07526408450704225,0.12411971830985916
0.7240773286467487,0.07601054481546574,0.07337434094903339,0.1265377855887522
0.7234698370761778,0.07837956847203875,0.0722148833113166,0.12593571114046676
0.7196634189548273,0.07971656333038087,0.07528786536758193,0.12533215234720993
0.7226373626373627,0.07692307692307693,0.07604395604395604,0.12439560439560439
0.7194690265486726,0.08097345132743362,0.07566371681415929,0.12389380530973451
0.7228862328463922,0.07436918990703852,0.0787959274015051,0.1239486498450642
0.7152347209920283,0.07440212577502214,0.08281665190434012,0.1275465013286094
0.7173816895179125,0.0734188412206988,0.08226448474126492,0.12693498452012383
0.7209920283436669,0.07218777679362268,0.0845881310894597,0.12223206377325066
0.7159343098091434,0.0754549489569463,0.08255659121171771,0.12605415002219264
0.723479804704838,0.07501109631602308,0.07811806480248558,0.12339103417665336
0.7193292144748455,0.0794351279788173,0.08164165931156223,0.11959399823477493
0.713907284768212,0.08123620309050773,0.07902869757174392,0.12582781456953643
0.71334214002642,0.08014090708938794,0.07926023778071334,0.12725671510347863
0.71131741821397,0.07957559681697612,0.07824933687002653,0.13085764809902742
0.715738284703802,0.07957559681697612,0.07559681697612732,0.1290893015030946
0.7166224580017684,0.08045977011494253,0.07515473032714412,0.127763041556145
0.7148488830486203,0.07621550591327202,0.07621550591327202,0.13272010512483573
0.7161035541904344,0.07898200965335674,0.0741553312856516,0.13075910487055725
0.7213622291021672,0.07607253427686864,0.07209199469261389,0.13047324192835028
0.7152899824253075,0.07908611599297012,0.07557117750439367,0.13005272407732865
0.7103296703296703,0.08131868131868132,0.07516483516483516,0.1331868131868132
0.7137824746807574,0.08586525759577279,0.07397622192866579,0.12637604579480405
0.7164835164835165,0.08703296703296703,0.07208791208791208,0.12439560439560439
0.7208791208791209,0.08131868131868132,0.07120879120879121,0.1265934065934066
0.7157894736842105,0.08157894736842106,0.07192982456140351,0.1307017543859649
0.7110817941952506,0.08267370272647317,0.07080035180299032,0.13544415127528583
0.7132743362831858,0.08008849557522124,0.07035398230088495,0.13628318584070798
0.7153574580759047,0.07899382171226832,0.06972639011473963,0.13592233009708737
0.7248113626276076,0.07678650687971593,0.06657789613848203,0.1318242343541944
0.7237131544214694,0.0774307083150022,0.06379234491860977,0.1350637923449186
0.7279151943462897,0.07508833922261485,0.06802120141342756,0.12897526501766785
0.7337748344370861,0.07373068432671082,0.06225165562913907,0.13024282560706402
0.730701754385965,0.0780701754385965,0.06271929824561404,0.12850877192982457
0.7273936170212766,0.08023049645390071,0.06205673758865248,0.13031914893617022
0.7272327320721513,0.08227012758468984,0.06379234491860977,0.12670479542454904
