C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08716814159292036,0.03805309734513274,0.027876106194690265,0.06858407079646017,0.04026548672566372,0.048672566371681415,0.027876106194690265,0.03274336283185841,0.030530973451327433,0.04911504424778761,0.04469026548672567,0.03805309734513274,0.3601769911504425,0.048230088495575224,0.026991150442477876,0.030973451327433628
0.08724243752740027,0.035072336694432264,0.027181060938185005,0.06663743971942131,0.04077159140727751,0.04690925032880316,0.029811486190267425,0.035072336694432264,0.03156510302498904,0.04866286716352477,0.04384042086804033,0.04164839982463832,0.35905304690925033,0.04910127137220517,0.025865848312143797,0.03156510302498904
0.08674592690444738,0.0361074416556583,0.029502421840598855,0.06605019815059446,0.04007045354469397,0.04315279612505504,0.03126376045794804,0.03742844561867019,0.028621752531924262,0.047556142668428,0.043593130779392336,0.04227212681638045,0.36591809775429324,0.04579480405107882,0.026420079260237782,0.029502421840598855
0.08876257105378224,0.036292085701792744,0.029733275032794052,0.06777437691298645,0.03935286401399213,0.04416265850459117,0.03060778312199388,0.040664626147791864,0.027547004809794492,0.047660690861390465,0.043725404459991256,0.041101880192391776,0.36379536510712723,0.04503716659379099,0.026672496720594664,0.02710975076519458
0.08768084173608066,0.03551074090311267,0.029373081981587022,0.06882946076282333,0.039017974572555895,0.046470846120122755,0.033757124068391056,0.03770276194651469,0.025427444103463395,0.04603244191144235,0.042525208241999124,0.0398947829899167,0.367382726874178,0.04734765453748356,0.0263042525208242,0.026742656729504603
0.08737864077669903,0.03486319505736982,0.030450132391879964,0.0706090026478376,0.038393645189761696,0.04810238305383936,0.030450132391879964,0.03795233892321271,0.025154457193292144,0.047219770520741396,0.0441306266548985,0.0410414827890556,0.3627537511032657,0.04942630185348632,0.02559576345984113,0.0264783759929391
0.09011373578302712,0.03412073490813648,0.030183727034120734,0.06911636045494313,0.0389326334208224,0.051181102362204724,0.03237095363079615,0.03849518810148731,0.023184601924759404,0.047681539807524057,0.044181977252843396,0.03980752405949256,0.3569553805774278,0.050306211723534555,0.026246719160104987,0.02712160979877515
0.08914386584289496,0.037069726390114736,0.032215357458075904,0.06928508384819064,0.038834951456310676,0.05030891438658429,0.03265666372462489,0.03795233892321271,0.019858781994704325,0.04766107678729038,0.04236540158870256,0.03795233892321271,0.3587819947043248,0.05030891438658429,0.0264783759929391,0.02912621359223301
0.08982826948480846,0.03742844561867019,0.032144429766622636,0.06869220607661823,0.03830911492734478,0.05019815059445178,0.031704095112285335,0.04051078819903126,0.01893439013650374,0.047556142668428,0.04051078819903126,0.035667107001321,0.36371642448260677,0.048436811977102597,0.02774108322324967,0.028621752531924262
0.09018214127054643,0.03820524211461573,0.03198578409595735,0.0693025322079076,0.03553976010661928,0.04886717014660151,0.033762772101288314,0.04042647712127943,0.019991115059973346,0.04842292314526877,0.037760995113282986,0.03509551310528654,0.36383829409151486,0.04886717014660151,0.02798756108396268,0.029764549089293647
0.09212880143112702,0.0389087656529517,0.030858676207513418,0.07110912343470482,0.03309481216457961,0.04516994633273703,0.03443649373881932,0.04293381037567084,0.018783542039355994,0.046511627906976744,0.03756708407871199,0.03711985688729875,0.360912343470483,0.04830053667262969,0.03130590339892665,0.030858676207513418
0.09612817089452604,0.037828215398308856,0.029372496662216287,0.06764574988874054,0.03382287494437027,0.04539385847797063,0.03471295060080107,0.04494882064975523,0.020026702269692925,0.04717400979083222,0.03960836671117045,0.03693813974187806,0.35202492211838005,0.04850912327547842,0.03382287494437027,0.03204272363150868
0.0998256320836966,0.04054054054054054,0.03051438535309503,0.06887532693984307,0.03574542284219703,0.045771578029642546,0.03182214472537053,0.044463818657367045,0.020924149956408022,0.04795117698343505,0.037053182214472534,0.037489102005231034,0.34742807323452485,0.04969485614646905,0.03312990409764603,0.02877070619006103
0.09698558322411534,0.03669724770642202,0.031891655744866756,0.06596767147225863,0.03582350371341197,0.04412407164700743,0.03232852774137178,0.04412407164700743,0.02053298383573613,0.04980340760157274,0.03844473569244211,0.03669724770642202,0.3508082131935343,0.05198776758409786,0.033202271734381825,0.03058103975535168
0.09942299156679982,0.03595206391478029,0.03151353750554816,0.06790945406125166,0.03506435863293387,0.044829116733244564,0.033288948069241014,0.04660452729693742,0.022636484687083888,0.045272969374167776,0.03905903240124279,0.036395916555703504,0.34753661784287615,0.05104305370616955,0.03417665335108744,0.02929427430093209
0.09788359788359788,0.03350970017636684,0.02821869488536155,0.06701940035273368,0.03747795414462081,0.04717813051146384,0.03218694885361552,0.0445326278659612,0.01984126984126984,0.04805996472663139,0.040123456790123455,0.03659611992945326,0.35714285714285715,0.05026455026455026,0.030864197530864196,0.0291005291005291
0.10013175230566534,0.03337725076855512,0.029863855950812472,0.06675450153711024,0.03689064558629776,0.0461133069828722,0.03337725076855512,0.04084321475625823,0.023276240667545016,0.04830917874396135,0.04084321475625823,0.03689064558629776,0.3526570048309179,0.05138339920948617,0.03162055335968379,0.02766798418972332
0.09697235629662132,0.031592803861342694,0.031592803861342694,0.06976744186046512,0.036858271171566474,0.04300131636682756,0.03247038174637999,0.04300131636682756,0.022378236068451074,0.049583150504607286,0.040368582711715666,0.035980693286529176,0.3562966213251426,0.05265467310223782,0.030715225976305396,0.02676612549363756
0.09549071618037135,0.03094606542882405,0.030061892130857647,0.0645446507515473,0.03934571175950486,0.046419098143236075,0.032714412024756855,0.03978779840848806,0.021662245800176835,0.05083996463306808,0.038461538461538464,0.03934571175950486,0.358974358974359,0.05172413793103448,0.03227232537577365,0.027409372236958444
0.10057092665788318,0.03293807641633729,0.030742204655248132,0.06851119894598155,0.033816425120772944,0.04435660957400088,0.03293807641633729,0.039525691699604744,0.021958717610891524,0.04743083003952569,0.03732981993851559,0.03908651734738691,0.3614404918752745,0.050505050505050504,0.031181379007465964,0.02766798418972332
0.10061511423550087,0.03383128295254833,0.029876977152899824,0.06810193321616871,0.03602811950790861,0.04305799648506151,0.03471001757469244,0.04086115992970123,0.021968365553602813,0.04964850615114236,0.03646748681898067,0.03954305799648506,0.35676625659050965,0.050966608084358524,0.028558875219683654,0.02899824253075571
0.10021978021978022,0.03472527472527472,0.02989010989010989,0.06681318681318682,0.036483516483516484,0.04263736263736264,0.03560439560439561,0.04131868131868132,0.021538461538461538,0.05142857142857143,0.036923076923076927,0.04043956043956044,0.35428571428571426,0.04967032967032967,0.029010989010989013,0.029010989010989013
0.10291519434628975,0.03666077738515901,0.030477031802120143,0.06669611307420495,0.03931095406360424,0.04196113074204947,0.03401060070671378,0.04151943462897526,0.023409893992932862,0.04902826855123675,0.03842756183745583,0.037544169611307424,0.35291519434628976,0.04814487632508834,0.02959363957597173,0.027385159010600707
0.10181975736568458,0.03596187175043328,0.032062391681109186,0.0645580589254766,0.0389948006932409,0.04419410745233969,0.03856152512998267,0.04072790294627383,0.024263431542461005,0.048093587521663775,0.03552859618717504,0.03856152512998267,0.35008665511265163,0.04982668977469671,0.02902946273830156,0.02772963604852686
0.10414827890556046,0.038834951456310676,0.032215357458075904,0.06001765225066196,0.0410414827890556,0.04589585172109444,0.038393645189761696,0.041924095322153576,0.023389232127096204,0.047219770520741396,0.03574580759046778,0.037069726390114736,0.35083848190644307,0.04766107678729038,0.02824360105913504,0.02736098852603707
0.10159010600706714,0.038869257950530034,0.03356890459363958,0.05609540636042403,0.04196113074204947,0.04726148409893993,0.04019434628975265,0.03931095406360424,0.024734982332155476,0.045936395759717315,0.037985865724381625,0.0357773851590106,0.35335689045936397,0.0446113074204947,0.030918727915194347,0.02782685512367491
0.10419426048565121,0.038410596026490065,0.031346578366445915,0.05695364238410596,0.04061810154525387,0.04768211920529802,0.03708609271523179,0.037969094922737305,0.026931567328918323,0.045474613686534215,0.03708609271523179,0.037527593818984545,0.3558498896247241,0.0423841059602649,0.031788079470198675,0.02869757174392936
0.10195035460992907,0.03280141843971631,0.03324468085106383,0.05540780141843971,0.041666666666666664,0.04964539007092199,0.03590425531914894,0.037677304964539006,0.02925531914893617,0.04698581560283688,0.03945035460992908,0.03634751773049645,0.3537234042553192,0.04299645390070922,0.03324468085106383,0.02969858156028369
0.1,0.03640350877192983,0.032017543859649125,0.05570175438596491,0.04298245614035088,0.04298245614035088,0.035964912280701755,0.03903508771929825,0.027192982456140352,0.04780701754385965,0.04078947368421053,0.03728070175438596,0.3543859649122807,0.04078947368421053,0.035526315789473684,0.031140350877192982
0.09844789356984479,0.03503325942350333,0.031929046563192905,0.055875831485587585,0.04390243902439024,0.04567627494456763,0.03725055432372506,0.03991130820399113,0.025720620842572064,0.04700665188470066,0.03725055432372506,0.03636363636363636,0.35121951219512193,0.041685144124168516,0.038580931263858094,0.03414634146341464
0.1018149623727313,0.03408587870739265,0.03275785745905268,0.054006197432492256,0.043382027445772464,0.046038069942452416,0.038955289951305885,0.0398406374501992,0.025232403718459494,0.04648074369189907,0.035856573705179286,0.038069942452412575,0.3470562195661797,0.04205400619743249,0.04072598494909252,0.033643204957945996
0.1013215859030837,0.03171806167400881,0.03436123348017621,0.055506607929515416,0.044933920704845816,0.04669603524229075,0.03832599118942731,0.03788546255506608,0.024669603524229075,0.04449339207048458,0.03656387665198238,0.03480176211453744,0.3563876651982379,0.039207048458149776,0.04008810572687225,0.03303964757709251
0.10616740088105726,0.033480176211453744,0.03039647577092511,0.05506607929515418,0.04537444933920705,0.04669603524229075,0.040969162995594714,0.035682819383259914,0.02555066079295154,0.04537444933920705,0.03436123348017621,0.03480176211453744,0.35286343612334803,0.03656387665198238,0.04140969162995595,0.03524229074889868
0.10456357997341603,0.033673017279574655,0.03145768719539211,0.06114311032343819,0.043863535666814356,0.04563579973416039,0.04031900753212229,0.03544528134692069,0.02658396101019052,0.04563579973416039,0.033673017279574655,0.034559149313247675,0.3500221533008418,0.03766061143110323,0.04209127159946832,0.033673017279574655
0.10123239436619719,0.03389084507042254,0.03389084507042254,0.06073943661971831,0.04401408450704225,0.04401408450704225,0.04181338028169014,0.035211267605633804,0.025528169014084508,0.050616197183098594,0.03477112676056338,0.03609154929577465,0.3485915492957746,0.03697183098591549,0.03961267605633803,0.03301056338028169
0.101493848857645,0.0320738137082601,0.0320738137082601,0.061511423550087874,0.0421792618629174,0.04569420035149385,0.04437609841827768,0.03602811950790861,0.027240773286467488,0.04789103690685413,0.03602811950790861,0.03998242530755712,0.34402460456942,0.035588752196836555,0.04086115992970123,0.032952548330404216
0.09319787985865724,0.030035335689045935,0.03312720848056537,0.0636042402826855,0.0446113074204947,0.0446113074204947,0.04240282685512368,0.0353356890459364,0.029151943462897525,0.05167844522968198,0.03445229681978799,0.037102473498233215,0.3507067137809187,0.03445229681978799,0.04151943462897526,0.03401060070671378
0.09707039790118059,0.030170529077393964,0.031919545255793616,0.06296458242238741,0.04285089637079143,0.04285089637079143,0.04503716659379099,0.03585483165719283,0.029733275032794052,0.05159597726278968,0.03541757761259292,0.038915609969392216,0.3445561871447311,0.03235679930039353,0.04459991254919108,0.034105815478793176
0.09688733011836914,0.029373081981587022,0.032003507233669445,0.06313020604997809,0.042525208241999124,0.04208680403331872,0.04471722928540114,0.03682595352915388,0.03156510302498904,0.0530469092503288,0.03682595352915388,0.039017974572555895,0.3406400701446734,0.032003507233669445,0.044278825076720735,0.035072336694432264
0.0974426807760141,0.027336860670194002,0.03350970017636684,0.06128747795414462,0.04365079365079365,0.0427689594356261,0.0445326278659612,0.03880070546737213,0.029982363315696647,0.05511463844797178,0.03880070546737213,0.03571428571428571,0.33465608465608465,0.03439153439153439,0.046296296296296294,0.03571428571428571
0.09463028169014084,0.02772887323943662,0.030809859154929578,0.06294014084507042,0.0448943661971831,0.042693661971830985,0.04225352112676056,0.04005281690140845,0.03345070422535211,0.056338028169014086,0.03873239436619718,0.03653169014084507,0.32702464788732394,0.03609154929577465,0.04533450704225352,0.040492957746478875
0.097228332600088,0.029476462824461064,0.029476462824461064,0.06335239771227452,0.046194456665200175,0.044434667839859214,0.04135503739551254,0.0431148262208535,0.031236251649802024,0.056313242410910694,0.03739551253849538,0.03695556533216014,0.33128024637043557,0.0365156181258249,0.0409150901891773,0.034755829300483945
0.09991158267020336,0.02961980548187445,0.03094606542882405,0.0645446507515473,0.04553492484526967,0.04288240495137047,0.04376657824933687,0.04553492484526967,0.03094606542882405,0.05614500442086649,0.03669319186560566,0.038461538461538464,0.3244916003536693,0.034482758620689655,0.03978779840848806,0.036251105216622455
0.0969298245614035,0.02982456140350877,0.03070175438596491,0.06578947368421052,0.04780701754385965,0.04078947368421053,0.043859649122807015,0.0456140350877193,0.03245614035087719,0.05307017543859649,0.03640350877192983,0.03640350877192983,0.32587719298245615,0.03289473684210526,0.04298245614035088,0.03859649122807018
0.09313511149978138,0.031045037166593792,0.026235242675994752,0.0664626147791867,0.047660690861390465,0.043725404459991256,0.04241364232619152,0.04459991254919108,0.031919545255793616,0.05596851770878881,0.036292085701792744,0.036292085701792744,0.3261915172715348,0.03585483165719283,0.045474420638390904,0.036729339746392656
0.08779631255487269,0.03204565408252853,0.028094820017559263,0.06540825285338016,0.048287971905179985,0.04214223002633889,0.043898156277436345,0.048287971905179985,0.03424056189640035,0.05662862159789289,0.03511852502194908,0.036435469710272166,0.32660228270412645,0.03687445127304653,0.04214223002633889,0.035996488147497806
0.08898678414096917,0.030837004405286344,0.029955947136563875,0.06651982378854626,0.04713656387665198,0.04185022026431718,0.04317180616740088,0.04757709251101322,0.033480176211453744,0.05814977973568282,0.030837004405286344,0.04008810572687225,0.32819383259911894,0.03612334801762115,0.040969162995594714,0.03612334801762115
0.08674592690444738,0.030823425803610745,0.029502421840598855,0.07001321003963012,0.04711580801409071,0.041831792162043156,0.046235138705416116,0.04711580801409071,0.034346103038309116,0.055041831792162044,0.029942756494936152,0.04007045354469397,0.32628797886393657,0.033905768383971815,0.04271246147071774,0.03830911492734478
0.08483516483516483,0.03120879120879121,0.029010989010989013,0.07208791208791208,0.04527472527472527,0.04263736263736264,0.04483516483516484,0.04879120879120879,0.03340659340659341,0.055384615384615386,0.03076923076923077,0.04,0.3208791208791209,0.036923076923076927,0.04351648351648352,0.04043956043956044
0.08747252747252747,0.033846153846153845,0.03032967032967033,0.07032967032967033,0.04395604395604396,0.04087912087912088,0.043076923076923075,0.04791208791208791,0.03120879120879121,0.05450549450549451,0.032527472527472526,0.04131868131868132,0.32263736263736265,0.03604395604395604,0.0421978021978022,0.041758241758241756
0.08705258506407423,0.031816173221387536,0.031816173221387536,0.07202828104286346,0.04286345558992488,0.039770216526734424,0.04286345558992488,0.04684047724259832,0.032699955810870526,0.05391073795846222,0.03137428192664605,0.04286345558992488,0.32169686257180735,0.034025629695095004,0.04595669465311533,0.04242156429518339
0.08512505484861782,0.03247038174637999,0.03203159280386134,0.07547169811320754,0.04212373848179026,0.040368582711715666,0.04256252742430891,0.04695041684949539,0.03203159280386134,0.051777095217200524,0.03290917068889864,0.041246160596752963,0.32207108380868804,0.035103115401491886,0.045634050021939446,0.04212373848179026
0.0837719298245614,0.031578947368421054,0.029385964912280703,0.07368421052631578,0.04473684210526316,0.03728070175438596,0.04342105263157895,0.05043859649122807,0.032017543859649125,0.04780701754385965,0.03289473684210526,0.043859649122807015,0.325,0.03728070175438596,0.04473684210526316,0.042105263157894736
0.08355321020228672,0.029023746701846966,0.030782761653474055,0.07783641160949868,0.047053649956024624,0.036939313984168866,0.04309586631486367,0.051011433597185574,0.02990325417766051,0.048372911169744945,0.03210202286719437,0.04309586631486367,0.32497801231310464,0.040897097625329816,0.03913808267370272,0.04221635883905013
0.08626760563380281,0.02772887323943662,0.030809859154929578,0.07790492957746478,0.04753521126760563,0.035211267605633804,0.04401408450704225,0.051056338028169015,0.028609154929577465,0.0448943661971831,0.03301056338028169,0.04181338028169014,0.32922535211267606,0.0409330985915493,0.04005281690140845,0.0409330985915493
0.08628996933858958,0.02759526938239159,0.029347349978098992,0.07709154621112571,0.04467805519053877,0.0346035917652212,0.045116075339465614,0.05037231712658782,0.029785370127025843,0.04467805519053877,0.03416557161629435,0.04204993429697766,0.33377135348226017,0.04117389399912396,0.039859833552343404,0.03942181340341656
0.08695652173913043,0.028107158541941152,0.029424681598594644,0.07905138339920949,0.0461133069828722,0.03469477382520861,0.043039086517347384,0.052700922266139656,0.028107158541941152,0.043039086517347384,0.03513394817742644,0.043039086517347384,0.32630654369784806,0.04084321475625823,0.04259991216512956,0.04084321475625823
0.09003074220465525,0.026350461133069828,0.027228809837505488,0.07992973210364515,0.04743083003952569,0.03513394817742644,0.043039086517347384,0.050505050505050504,0.027228809837505488,0.041721563460693896,0.036012296881862096,0.043478260869565216,0.3298199385155907,0.04259991216512956,0.039525691699604744,0.039964866051822576
0.08961845607808341,0.026175687666370896,0.027506654835847383,0.07897071872227152,0.04835847382431233,0.03194321206743567,0.044365572315882874,0.049689440993788817,0.026619343389529725,0.0417036379769299,0.035048802129547474,0.0417036379769299,0.3300798580301686,0.04525288376220053,0.04259094942324756,0.040372670807453416
0.0933800964489259,0.024112231477422183,0.027181060938185005,0.0784743533537922,0.04910127137220517,0.03419552827707146,0.042525208241999124,0.05129329241560719,0.0263042525208242,0.04077159140727751,0.03419552827707146,0.04077159140727751,0.3301183691363437,0.04603244191144235,0.042525208241999124,0.039017974572555895
0.09217999126256007,0.02621231979030144,0.027959807776321538,0.07601572739187418,0.05024027959807777,0.0327653997378768,0.04325032765399738,0.05417212756662298,0.02708606378331149,0.03844473569244211,0.03232852774137178,0.039755351681957186,0.3333333333333333,0.04499781564001747,0.04412407164700743,0.03713411970292704
0.08876003568242641,0.026761819803746655,0.027207850133809098,0.07448706512042819,0.05307760927743087,0.03479036574487065,0.0423728813559322,0.05575379125780553,0.027207850133809098,0.036574487065120426,0.032114183764495985,0.040588760035682424,0.33184656556645853,0.0463871543264942,0.043264942016057094,0.038804638715432646
0.09409190371991247,0.030634573304157548,0.029321663019693654,0.07614879649890591,0.051203501094091906,0.0350109409190372,0.04157549234135667,0.053829321663019694,0.027571115973741796,0.036761487964989056,0.028446389496717725,0.03938730853391685,0.32735229759299783,0.044201312910284465,0.0437636761487965,0.04070021881838074
0.09214567792891619,0.03203159280386134,0.02676612549363756,0.0767880649407635,0.04826678367705134,0.03466432645897324,0.041246160596752963,0.055726195699868364,0.027643703378674857,0.035103115401491886,0.029398859148749453,0.03992979376919702,0.33040807371654235,0.04300131636682756,0.0434401053093462,0.0434401053093462
0.09234135667396061,0.028446389496717725,0.026695842450765863,0.07483588621444201,0.051203501094091906,0.03282275711159737,0.045076586433260395,0.05733041575492341,0.03150984682713348,0.035448577680525166,0.029321663019693654,0.04288840262582057,0.32078774617067835,0.045076586433260395,0.04113785557986871,0.045076586433260395
0.09031126698816308,0.026742656729504603,0.026742656729504603,0.08022797018851381,0.05085488820692679,0.03244191144234985,0.042525208241999124,0.05523893029373082,0.03024989039894783,0.037264357737834285,0.02893467777290662,0.04296361245067953,0.32266549758877683,0.04515563349408154,0.04340201665935993,0.044278825076720735
0.09214567792891619,0.02676612549363756,0.023255813953488372,0.07810443176831944,0.05221588415971917,0.03203159280386134,0.045634050021939446,0.05397103992979377,0.031592803861342694,0.03554190434401053,0.027643703378674857,0.0443176831943835,0.32338745063624397,0.04475647213690215,0.0434401053093462,0.0451952610794208
0.09283819628647215,0.02564102564102564,0.022988505747126436,0.08134394341290893,0.05128205128205128,0.03094606542882405,0.04509283819628647,0.05614500442086649,0.03138815207780725,0.03404067197170645,0.02961980548187445,0.04332449160035367,0.32272325375773653,0.04332449160035367,0.04288240495137047,0.046419098143236075
0.09122653862941947,0.02749890877346137,0.022261021388040158,0.07289393278044522,0.0515058926233086,0.032300305543430816,0.044522042776080316,0.058053251855085114,0.030554343081623744,0.03579223046704496,0.028808380619816675,0.041903099083369706,0.3321693583587953,0.04583151462243562,0.04103011785246617,0.04364906154517678
0.09266578831796222,0.025472112428634168,0.022837066315327184,0.0733421168203777,0.05401844532279315,0.031181379007465964,0.04479578392621871,0.057971014492753624,0.030742204655248132,0.034255599472990776,0.032059727711901624,0.043478260869565216,0.3241106719367589,0.0461133069828722,0.041721563460693896,0.045234958278436536
0.09359823399558499,0.025165562913907286,0.022958057395143488,0.07328918322295806,0.051655629139072845,0.033112582781456956,0.039293598233995586,0.060044150110375276,0.031346578366445915,0.033112582781456956,0.033554083885209716,0.04194260485651214,0.3262693156732892,0.045916114790286976,0.044591611479028695,0.04415011037527594
0.0938337801608579,0.02680965147453083,0.02323503127792672,0.07193923145665773,0.04825737265415549,0.03395889186773905,0.039767649687220734,0.06210902591599642,0.03127792672028597,0.03351206434316354,0.032171581769437,0.04289544235924933,0.3185880250223414,0.04870420017873101,0.04423592493297587,0.04870420017873101
0.09490333919156414,0.02680140597539543,0.024165202108963092,0.06985940246045694,0.04657293497363796,0.033391915641476276,0.03954305799648506,0.05755711775043937,0.032952548330404216,0.03471001757469244,0.03734622144112478,0.04569420035149385,0.32073813708260107,0.04525483304042179,0.0421792618629174,0.048330404217926184
0.0920704845814978,0.028634361233480177,0.025110132158590308,0.07180616740088105,0.04757709251101322,0.03612334801762115,0.039207048458149776,0.05726872246696035,0.032158590308370046,0.030837004405286344,0.03612334801762115,0.04405286343612335,0.31718061674008813,0.05066079295154185,0.044933920704845816,0.046255506607929514
0.09800443458980045,0.02616407982261641,0.025277161862527715,0.07272727272727272,0.04478935698447894,0.03370288248337029,0.04212860310421286,0.055875831485587585,0.031042128603104215,0.030598669623059866,0.03725055432372506,0.041685144124168516,0.3161862527716186,0.04700665188470066,0.04745011086474501,0.050110864745011086
0.09282886053673559,0.029476462824461064,0.02375714914210295,0.07435107787065552,0.04575450945886494,0.03563572371315442,0.04179498460184778,0.05675318961724593,0.028596568411790584,0.03343598768147822,0.039595248570171576,0.040475142982842056,0.31544214694236694,0.04839419269687637,0.046194456665200175,0.0475142982842059
0.0932277924362357,0.030782761653474055,0.024626209322779244,0.07475813544415127,0.05013192612137203,0.036499560246262094,0.040457343887423045,0.055408970976253295,0.030343007915567283,0.032541776605101144,0.03869832893579595,0.0426561125769569,0.3131046613896218,0.048812664907651716,0.04221635883905013,0.04573438874230431
0.09043020193151888,0.030728709394205442,0.025460930640913083,0.07418788410886742,0.04960491659350307,0.03467954345917471,0.04302019315188762,0.05487269534679543,0.03160667251975417,0.033362598770851626,0.040825285338015806,0.04038630377524144,0.315188762071993,0.048287971905179985,0.041264266900790166,0.046093064091308165
0.09090909090909091,0.029567519858781994,0.02294792586054722,0.07281553398058252,0.04942630185348632,0.03177405119152692,0.04501323918799647,0.058693733451015,0.03177405119152692,0.03618711385701677,0.043689320388349516,0.041924095322153576,0.30979699911738745,0.04589585172109444,0.041924095322153576,0.04766107678729038
0.09303350970017636,0.03218694885361552,0.02292768959435626,0.0718694885361552,0.04717813051146384,0.03439153439153439,0.046296296296296294,0.05731922398589065,0.029541446208112873,0.03439153439153439,0.04365079365079365,0.040123456790123455,0.3117283950617284,0.045414462081128745,0.04188712522045855,0.04805996472663139
0.09010600706713781,0.030477031802120143,0.022968197879858657,0.0719964664310954,0.0446113074204947,0.036219081272084806,0.04726148409893993,0.05962897526501767,0.03180212014134275,0.03445229681978799,0.04284452296819788,0.03931095406360424,0.31802120141342755,0.04196113074204947,0.03975265017667844,0.04858657243816254
0.0887809187279152,0.030918727915194347,0.026501766784452298,0.0706713780918728,0.04637809187279152,0.03489399293286219,0.04858657243816254,0.06051236749116608,0.03224381625441696,0.0357773851590106,0.04107773851590106,0.03931095406360424,0.3127208480565371,0.04196113074204947,0.04240282685512368,0.04726148409893993
0.09380530973451327,0.02920353982300885,0.027876106194690265,0.06504424778761062,0.04336283185840708,0.03761061946902655,0.047345132743362835,0.06017699115044248,0.031415929203539826,0.03672566371681416,0.04115044247787611,0.03938053097345133,0.31371681415929203,0.0415929203539823,0.04380530973451328,0.047787610619469026
0.0958904109589041,0.0273972602739726,0.029164825452938577,0.06407423773751657,0.04595669465311533,0.035793194874060984,0.049491825011047284,0.06142288996906761,0.03049049933716306,0.03932832523199293,0.04021210782147592,0.04021210782147592,0.30711444984533803,0.037560760053026956,0.0481661511268228,0.047724259832081305
0.09238891333040035,0.030356357237131544,0.029476462824461064,0.06423229212494501,0.04399472063352398,0.0387153541575011,0.050593928728552576,0.06027276726792785,0.029916410030796304,0.03607567091948966,0.04135503739551254,0.0387153541575011,0.3084029916410031,0.03739551253849538,0.0475142982842059,0.050593928728552576
0.0896643109540636,0.027385159010600707,0.030035335689045935,0.0636042402826855,0.04284452296819788,0.03842756183745583,0.052120141342756186,0.05918727915194346,0.029151943462897525,0.037985865724381625,0.04196113074204947,0.04063604240282685,0.3127208480565371,0.03842756183745583,0.046819787985865724,0.04902826855123675
0.09115044247787611,0.03008849557522124,0.030973451327433628,0.06017699115044248,0.04424778761061947,0.03761061946902655,0.05176991150442478,0.060619469026548675,0.031415929203539826,0.03805309734513274,0.0420353982300885,0.03849557522123894,0.31194690265486724,0.036283185840707964,0.047787610619469026,0.047345132743362835
0.09262510974539069,0.031167690956979806,0.031167690956979806,0.05970149253731343,0.04302019315188762,0.04038630377524144,0.0504828797190518,0.061457418788410885,0.030728709394205442,0.041264266900790166,0.04521510096575944,0.03994732221246708,0.3050921861281826,0.03555750658472344,0.048726953467954345,0.043459174714661986
0.0914235959947758,0.03134523291249456,0.03308663474096648,0.060513713539399216,0.04266434479756204,0.04092294296909012,0.04919460165433174,0.0587723117109273,0.03134523291249456,0.04179364388332608,0.0457117979973879,0.04092294296909012,0.30692207226817586,0.035263387026556375,0.050500653025685675,0.039616891597736174
0.09523809523809523,0.03042328042328042,0.03218694885361552,0.062169312169312166,0.0427689594356261,0.040123456790123455,0.04585537918871252,0.05864197530864197,0.03218694885361552,0.042328042328042326,0.04409171075837742,0.03968253968253968,0.30423280423280424,0.037037037037037035,0.05246913580246913,0.04056437389770723
0.09894459102902374,0.030782761653474055,0.03342128408091469,0.06112576956904134,0.04177660510114336,0.04133685136323659,0.04309586631486367,0.0584872471416007,0.030782761653474055,0.04221635883905013,0.04177660510114336,0.040457343887423045,0.3065083553210202,0.03562005277044855,0.052770448548812667,0.040897097625329816
0.0964332892998679,0.028181417877586965,0.03522677234698371,0.06296785557023338,0.041831792162043156,0.038749449581682076,0.043593130779392336,0.059885512989872304,0.029502421840598855,0.04271246147071774,0.04051078819903126,0.04095112285336856,0.3086745926904447,0.036988110964332896,0.05195948921180097,0.041831792162043156
0.10070052539404553,0.028021015761821366,0.03502626970227671,0.06436077057793345,0.04115586690017513,0.03984238178633975,0.04115586690017513,0.05647985989492119,0.0297723292469352,0.040280210157618214,0.03984238178633975,0.03984238178633975,0.3117338003502627,0.03765323992994746,0.0542907180385289,0.03984238178633975
0.10214818062253397,0.028057869355545814,0.033318719859710653,0.06006137658921526,0.040333187198597104,0.040333187198597104,0.04384042086804033,0.05523893029373082,0.029373081981587022,0.040333187198597104,0.039017974572555895,0.0398947829899167,0.3138974134151688,0.033757124068391056,0.055677334502411226,0.04471722928540114
0.09819462791721709,0.025979744605900485,0.032144429766622636,0.059445178335535004,0.041391457507705856,0.03786878027300748,0.041831792162043156,0.057243505063848524,0.030823425803610745,0.04315279612505504,0.03963011889035667,0.04007045354469397,0.31616028181417877,0.034346103038309116,0.057683839718185824,0.044033465433729636
0.10240427426536064,0.030276046304541407,0.03250222617987533,0.0578806767586821,0.0427426536064114,0.03829029385574354,0.04140694568121104,0.05609973285841496,0.03383793410507569,0.04096170970614425,0.03873552983081033,0.03784505788067676,0.3130008904719501,0.03294746215494212,0.05699020480854853,0.04407836153161175
