R,A,S,N
0.9012837538733953,0.0283311199645861,0.014608233731739707,0.055776892430278883
0.8986784140969163,0.028193832599118944,0.015859030837004406,0.05726872246696035
0.9012455516014235,0.028469750889679714,0.01601423487544484,0.054270462633451956
0.8989672204759767,0.02918724741805119,0.01706331387516839,0.05478221823080377
0.8946666666666667,0.030222222222222223,0.016888888888888887,0.058222222222222224
0.8925876608965824,0.03151353750554816,0.01908566355969818,0.056813138038171326
0.8947604120017913,0.03179579041648007,0.019704433497536946,0.05373936408419167
0.8988913525498892,0.03237250554323725,0.01862527716186253,0.050110864745011086
0.8991559306974678,0.030208796090626388,0.019991115059973346,0.050644158151932475
0.8966131907308378,0.03208556149732621,0.020499108734402853,0.05080213903743316
0.8919160339437249,0.03707012058954891,0.02054488610987048,0.05046895935685574
0.8961267605633803,0.032130281690140844,0.02244718309859155,0.04929577464788732
0.8932038834951457,0.0353045013239188,0.022506619593998235,0.048984995586937335
0.8917480035492458,0.03682342502218278,0.022626441881100266,0.048802129547471165
0.8953956191327671,0.037103263299061245,0.02101028162717926,0.0464908359409924
0.8951828724353256,0.03612845673505798,0.021409455842997322,0.04727921498661909
0.9016829052258636,0.03631532329495128,0.02037201062887511,0.04162976085031001
0.9014518257809063,0.0365156181258249,0.02067751869775627,0.04135503739551254
0.8984547461368654,0.037527593818984545,0.02163355408388521,0.0423841059602649
0.9011910013233349,0.037935597706219674,0.020732245258050286,0.04014115571239524
0.902107111501317,0.03731343283582089,0.020632133450395083,0.03994732221246708
0.9036091549295775,0.03433098591549296,0.02112676056338028,0.0409330985915493
0.908325952170062,0.031443755535872454,0.021257750221434897,0.03897254207263064
0.9085285019885109,0.03137428192664605,0.023862129916040652,0.03623508616880247
0.9108476064997804,0.02766798418972332,0.025032938076416336,0.03645147123407993
0.9080053073861123,0.029632905793896505,0.024325519681556832,0.03803626713843432
0.9044444444444445,0.033777777777777775,0.023555555555555555,0.03822222222222222
0.9049093321539142,0.03140203449800973,0.02476780185758514,0.038920831490490936
0.905726872246696,0.029955947136563875,0.024229074889867842,0.04008810572687225
0.9060700044306602,0.03145768719539211,0.024811696942844484,0.03766061143110323
0.9090102086107412,0.03062583222370173,0.022192632046160676,0.03817132711939636
0.9126385809312638,0.029711751662971176,0.020842572062084258,0.03680709534368071
0.912967032967033,0.02857142857142857,0.02065934065934066,0.037802197802197804
0.9092518813634352,0.03010181496237273,0.02257636122177955,0.038069942452412575
0.9071302816901409,0.028609154929577465,0.02596830985915493,0.03829225352112676
0.9076038903625111,0.028735632183908046,0.02431476569407604,0.03934571175950486
0.9072759538598048,0.026619343389529725,0.026175687666370896,0.03992901508429459
0.9105332745702953,0.025561921551344204,0.0251211987659762,0.03878360511238431
0.9110225763612217,0.02656042496679947,0.025675077467906152,0.036741921204072596
0.909973521624007,0.026037069726390114,0.026919682259488084,0.037069726390114736
0.9078483245149912,0.025573192239858905,0.029541446208112873,0.037037037037037035
0.9074074074074074,0.025573192239858905,0.029982363315696647,0.037037037037037035
0.9089277703005832,0.026469268730372364,0.02781516375056079,0.036787797218483624
0.9088483770564696,0.02578923966207203,0.028901734104046242,0.03646064917741218
0.910427807486631,0.024955436720142603,0.0285204991087344,0.03609625668449198
0.912754650132861,0.023914968999114262,0.027015057573073518,0.03631532329495128
0.9099821746880571,0.024955436720142603,0.027183600713012478,0.03787878787878788
0.9093722369584438,0.026525198938992044,0.026525198938992044,0.03757736516357206
0.910022271714922,0.027616926503340758,0.025389755011135856,0.03697104677060133
0.9103078982597055,0.031236055332440876,0.022311468094600623,0.03614457831325301
0.912249443207127,0.03162583518930958,0.019599109131403118,0.03652561247216036
0.9140451927337173,0.03190075321222862,0.021267168808152416,0.03278688524590164
0.9158547387068202,0.03100088573959256,0.019929140832595216,0.033215234720992026
0.9152466367713005,0.030044843049327353,0.022869955156950672,0.03183856502242152
0.9192904656319291,0.031042128603104215,0.022172949002217297,0.027494456762749447
0.9226322810137839,0.029346376167185415,0.02267674522009782,0.025344597598932858
0.9199296084469863,0.028596568411790584,0.02287725472943247,0.028596568411790584
0.9147902869757174,0.029580573951434878,0.02207505518763797,0.033554083885209716
0.9158878504672897,0.02848242100578549,0.022251891410769914,0.03337783711615487
0.9132176234979973,0.029372496662216287,0.02358700489541611,0.03382287494437027
0.9137078651685393,0.028764044943820226,0.02202247191011236,0.03550561797752809
0.9134487350199734,0.02796271637816245,0.020861074123391034,0.03772747447847315
0.9096629213483146,0.028764044943820226,0.023370786516853932,0.038202247191011236
0.9096223021582733,0.02787769784172662,0.022482014388489208,0.04001798561151079
0.9119608714984437,0.02845709204090707,0.022232103156958647,0.037349933303690526
0.9108954565505073,0.029554477282752536,0.023820026466696075,0.03573003970004411
0.9101423487544484,0.03291814946619217,0.022686832740213523,0.03425266903914591
0.9120390937361172,0.028876055086628164,0.02310084406930253,0.03598400710795202
0.9122340425531915,0.027925531914893616,0.022163120567375887,0.037677304964539006
0.9119217081850534,0.02802491103202847,0.02179715302491103,0.03825622775800712
0.9107856191744341,0.028406569019085663,0.02174877940523746,0.03905903240124279
0.9154929577464789,0.025088028169014086,0.02068661971830986,0.03873239436619718
0.9155555555555556,0.02666666666666667,0.020444444444444446,0.037333333333333336
0.9110715873721654,0.028012449977767896,0.020898176967541128,0.040017785682525564
0.9123434704830053,0.026833631484794274,0.02101967799642218,0.03980322003577817
0.9113257243195786,0.025460930640913083,0.0228270412642669,0.04038630377524144
0.9100575985821887,0.0256978289765175,0.023925564909171467,0.04031900753212229
0.9080105633802817,0.02640845070422535,0.025088028169014086,0.040492957746478875
0.9094154395359214,0.02677376171352075,0.022757697456492636,0.04105310129406515
0.9088898717381689,0.02830605926581159,0.022556390977443608,0.04024767801857585
0.9129275877387828,0.025322079075966238,0.02221235006663705,0.03953798311861395
0.9122017109410175,0.024763619990995047,0.023863124718595228,0.039171544349392164
0.9077540106951871,0.026737967914438502,0.026292335115864526,0.0392156862745098
0.9068627450980392,0.027629233511586453,0.025846702317290554,0.039661319073083776
0.9069042316258352,0.029398663697104678,0.025835189309576838,0.0378619153674833
0.9086021505376344,0.02867383512544803,0.024193548387096774,0.03853046594982079
0.9074157303370787,0.0301123595505618,0.02292134831460674,0.039550561797752806
0.9128888888888889,0.02666666666666667,0.024,0.036444444444444446
0.9155930697467792,0.02665482007996446,0.023545091070635273,0.034207019102621056
0.9146502419709635,0.02375714914210295,0.024637043554773426,0.03695556533216014
0.9145374449339208,0.023348017621145373,0.025110132158590308,0.03700440528634361
0.9077540106951871,0.02540106951871658,0.024955436720142603,0.04188948306595366
0.9081722319859402,0.025043936731107205,0.02460456942003515,0.0421792618629174
0.9082813891362422,0.024933214603739984,0.02315227070347284,0.04363312555654497
0.9096916299559471,0.024669603524229075,0.02290748898678414,0.042731277533039645
0.9111505997334518,0.02265659706796979,0.024877832074633496,0.041314971123944916
0.9099821746880571,0.02406417112299465,0.02540106951871658,0.04055258467023173
0.9078014184397163,0.023936170212765957,0.02526595744680851,0.04299645390070922
0.9036091549295775,0.02420774647887324,0.027288732394366196,0.0448943661971831
0.9068021201413428,0.023851590106007067,0.026501766784452298,0.04284452296819788
0.9063604240282686,0.022084805653710248,0.026501766784452298,0.045053003533568906
0.9049955396966993,0.02408563782337199,0.027207850133809098,0.043710972346119537
0.9068212215782434,0.025858225590726706,0.02541239411502452,0.04190815871600535
0.9082446808510638,0.024379432624113476,0.02526595744680851,0.04210992907801418
0.9116483516483517,0.021538461538461538,0.025494505494505496,0.04131868131868132
0.9143865842894969,0.02118270079435128,0.025154457193292144,0.03927625772285966
0.9151406878070567,0.02188476998660116,0.0241179097811523,0.038856632425189816
0.9132767098793027,0.022351363433169423,0.025033527045149755,0.03933839964237819
0.9152317880794701,0.020309050772626933,0.026931567328918323,0.037527593818984545
0.9108822212270488,0.02373488580385132,0.02418271383788625,0.04120017913121361
0.9117125110913931,0.021739130434782608,0.026619343389529725,0.03992901508429459
0.9108647450110865,0.023059866962305987,0.025720620842572064,0.040354767184035474
0.909688733011837,0.02235861464270057,0.025865848312143797,0.04208680403331872
0.9115435647943387,0.022556390977443608,0.022998673153471916,0.04290137107474569
0.910913140311804,0.023162583518930958,0.025835189309576838,0.0400890868596882
0.9120247568523431,0.022104332449160036,0.026525198938992044,0.03934571175950486
0.9113365681517424,0.02293780326422585,0.024702249669166298,0.04102337891486546
0.9113585746102449,0.025389755011135856,0.024053452115812918,0.039198218262806235
0.9111505997334518,0.02576632607729898,0.02621057307863172,0.0368725011106175
0.9116997792494481,0.026931567328918323,0.026048565121412803,0.03532008830022075
0.9081722319859402,0.026362038664323375,0.02592267135325132,0.03954305799648506
0.9080105633802817,0.02596830985915493,0.026848591549295774,0.03917253521126761
0.9077951002227171,0.027171492204899776,0.026280623608017816,0.03875278396436525
0.907671721677074,0.028545941123996433,0.026761819803746655,0.037020517395182875
0.9044642857142857,0.028125,0.029017857142857144,0.038392857142857145
0.9101372288623285,0.025232403718459494,0.02611775121735281,0.03851261620185923
0.9114652501106685,0.02478972996901284,0.027003098716246128,0.036741921204072596
0.9175897208684094,0.024368630926007974,0.024368630926007974,0.033673017279574655
0.916445623342175,0.026083112290008842,0.02564102564102564,0.03183023872679045
0.9183943537715042,0.026025584472871635,0.024702249669166298,0.030877812086457873
0.9174800354924578,0.027950310559006212,0.024401064773735583,0.030168589174800354
0.9148654609616232,0.02867225408028231,0.024702249669166298,0.031760035288928096
0.9121711992866697,0.030762371823450735,0.024520731163620153,0.032545697726259475
0.911297440423654,0.03177405119152692,0.02294792586054722,0.03398058252427184
0.9122729286663713,0.030128489144882586,0.023482498892334957,0.034116083296411165
0.9106194690265487,0.029646017699115044,0.024336283185840708,0.035398230088495575
0.9085637823371989,0.028099910793933987,0.024977698483496878,0.0383586083853702
0.9071711394632644,0.025956885173779146,0.02375714914210295,0.0431148262208535
0.9087248322147651,0.02505592841163311,0.02237136465324385,0.04384787472035794
0.911567664135775,0.025457793657882984,0.022778025904421618,0.0401965163019205
0.912677304964539,0.0274822695035461,0.02349290780141844,0.03634751773049645
0.9153743907842269,0.02658396101019052,0.024368630926007974,0.033673017279574655
0.9164072921298355,0.026233881725211204,0.02401067140951534,0.03334815473543797
0.9140451927337173,0.0256978289765175,0.02525476295968099,0.035002215330084185
0.9126344086021505,0.024193548387096774,0.025985663082437275,0.03718637992831541
0.9137855579868709,0.023194748358862146,0.025820568927789934,0.037199124726477024
0.9134871339840284,0.023513753327417924,0.027062999112688554,0.03593611357586513
0.9169258107507774,0.02221235006663705,0.02576632607729898,0.03509551310528654
0.9168888888888889,0.023555555555555555,0.025777777777777778,0.033777777777777775
0.9168133802816901,0.02420774647887324,0.02772887323943662,0.03125
0.9154362416107382,0.026398210290827742,0.02774049217002237,0.030425055928411632
0.9153368794326241,0.0274822695035461,0.026595744680851064,0.030585106382978722
0.9144385026737968,0.027629233511586453,0.025846702317290554,0.03208556149732621
0.9167408726625111,0.02626892252894034,0.024487978628673197,0.03250222617987533
0.9178872614292055,0.028406569019085663,0.0230803373280071,0.03062583222370173
0.9141840818141396,0.028012449977767896,0.026678523788350377,0.031124944419742107
0.9114093959731544,0.029082774049217,0.025503355704697986,0.03400447427293065
0.913312693498452,0.03007518796992481,0.023883237505528527,0.03272888102609465
0.9136722173531989,0.028921998247151623,0.024101665205959685,0.033304119193689745
0.9075892857142858,0.029017857142857144,0.027232142857142858,0.03616071428571429
0.9026117751217353,0.03010181496237273,0.029216467463479414,0.038069942452412575
0.9023317201935768,0.031236251649802024,0.027716673999120107,0.0387153541575011
0.9010346378767431,0.028789923526765633,0.029239766081871343,0.04093567251461988
0.9077540106951871,0.02807486631016043,0.02406417112299465,0.040106951871657755
0.9049311417147934,0.028876055086628164,0.023989338071968014,0.0422034651266104
0.907760532150776,0.027937915742793792,0.02261640798226164,0.041685144124168516
0.91084229390681,0.0264336917562724,0.022401433691756272,0.04032258064516129
0.9134871339840284,0.024401064773735583,0.02129547471162378,0.04081632653061224
0.9119217081850534,0.026690391459074734,0.022686832740213523,0.03870106761565836
0.9144385026737968,0.024509803921568627,0.022281639928698752,0.03877005347593583
0.9204595669465312,0.022536456031816175,0.021652673442333185,0.03535130357931949
0.9178807947019868,0.02384105960264901,0.02119205298013245,0.03708609271523179
0.9151865008880995,0.024422735346358793,0.022202486678507993,0.03818827708703375
0.9132359451084551,0.025232403718459494,0.019477644975652943,0.04205400619743249
0.9131403118040089,0.025835189309576838,0.02093541202672606,0.0400890868596882
0.913983237759153,0.029554477282752536,0.018967798853109837,0.03749448610498456
0.9106269453090262,0.03023566029346376,0.020453534904401955,0.03868385949310805
0.9130240856378233,0.028545941123996433,0.02007136485280999,0.0383586083853702
0.9133718347401155,0.028876055086628164,0.021768103065304308,0.03598400710795202
0.9107379584622183,0.0273972602739726,0.024304021210782147,0.037560760053026956
0.9084037349933304,0.028012449977767896,0.026678523788350377,0.036905291240551356
0.9084003574620196,0.02770330652368186,0.02770330652368186,0.036193029490616625
0.9094922737306843,0.027373068432671083,0.026931567328918323,0.03620309050772627
0.9112688553682342,0.027506654835847383,0.025288376220053237,0.03593611357586513
0.9102960671674768,0.029606716747680072,0.024745912505523642,0.03535130357931949
0.9055013309671694,0.031055900621118012,0.025288376220053237,0.038154392191659274
0.9080357142857143,0.029464285714285714,0.023214285714285715,0.039285714285714285
0.9111111111111111,0.028888888888888888,0.021333333333333333,0.03866666666666667
0.9112087912087912,0.02989010989010989,0.02021978021978022,0.03868131868131868
0.9087301587301587,0.029541446208112873,0.02204585537918871,0.03968253968253968
0.9076447193990278,0.030048608042421564,0.021652673442333185,0.040653999116217414
0.9015590200445435,0.032516703786191536,0.026280623608017816,0.03964365256124722
0.9009329187027988,0.03243003109729009,0.02621057307863172,0.04042647712127943
0.8997782705099778,0.03148558758314856,0.028381374722838137,0.040354767184035474
0.9008849557522124,0.032300884955752215,0.02831858407079646,0.03849557522123894
0.8973789426921368,0.03509551310528654,0.029764549089293647,0.037760995113282986
0.8969750109601052,0.033318719859710653,0.031126698816308637,0.03857957036387549
0.897196261682243,0.032932799287939477,0.030262572318647086,0.03960836671117045
0.8964301454385192,0.03129131776112825,0.028206258263552227,0.044072278536800354
0.896260017809439,0.030276046304541407,0.027604630454140695,0.0458593054318789
0.8977323254779902,0.029791018230324588,0.027567807914628723,0.04490884837705647
0.899416255051639,0.032330489447687474,0.02469690166142793,0.04355635383924562
0.8985828166519043,0.03188662533215235,0.027015057573073518,0.042515500442869794
0.8991521642124052,0.03168228469433289,0.026327532351628737,0.0428380187416332
0.8984995586937334,0.032215357458075904,0.025154457193292144,0.0441306266548985
0.896322552060257,0.03145768719539211,0.02658396101019052,0.04563579973416039
0.9017857142857143,0.028125,0.027678571428571427,0.04241071428571429
0.9030544488711819,0.02611775121735281,0.0283311199645861,0.04249667994687915
0.9060552092609083,0.02715939447907391,0.027604630454140695,0.039180765805877114
0.9075777485764345,0.024967148488830485,0.026719229084537888,0.040735873850197106
0.9072670530539456,0.027641551493535442,0.025858225590726706,0.03923316986179224
0.9051647373107747,0.02804986642920748,0.026714158504007122,0.04007123775601069
0.9075297225891678,0.02686041391457508,0.026420079260237782,0.039189784236019376
0.9062361786819991,0.02697921273772667,0.026094648385670056,0.040689960194604156
0.9052491103202847,0.02802491103202847,0.02802491103202847,0.03870106761565836
0.8987676056338029,0.03125,0.030809859154929578,0.03917253521126761
0.8928729526339088,0.033643204957945996,0.03010181496237273,0.043382027445772464
0.8944543828264758,0.03443649373881932,0.02817531305903399,0.04293381037567084
0.8963684676705048,0.034100974313551816,0.02878653675819309,0.04074402125775022
0.9027962716378163,0.033288948069241014,0.026187305814469597,0.03772747447847315
0.9032830523513753,0.032830523513753325,0.025732031943212066,0.038154392191659274
0.8994661921708185,0.03291814946619217,0.02802491103202847,0.03959074733096085
0.8946428571428572,0.034375,0.03125,0.039732142857142855
0.8941281138790036,0.03469750889679715,0.03069395017793594,0.04048042704626335
0.8912078152753108,0.035523978685612786,0.03241563055062167,0.04085257548845471
0.8992901508429458,0.034161490683229816,0.030168589174800354,0.03637976929902396
0.9,0.030666666666666665,0.03244444444444444,0.03688888888888889
0.9057522123893805,0.026106194690265486,0.03008849557522124,0.03805309734513274
0.9076855123674912,0.02782685512367491,0.030918727915194347,0.03356890459363958
0.9055679287305123,0.026280623608017816,0.03162583518930958,0.03652561247216036
0.9051418439716312,0.026152482269503546,0.03235815602836879,0.03634751773049645
0.9062918340026773,0.026327532351628737,0.03257474341811691,0.03480589022757698
0.9070385126162018,0.02478972996901284,0.03142983621071271,0.036741921204072596
0.910467706013363,0.025389755011135856,0.031180400890868598,0.03296213808463252
0.9080408707241227,0.023989338071968014,0.03287427809862283,0.03509551310528654
0.9050155348424324,0.023524189968930315,0.03462050599201065,0.03683976919662672
0.9031541537094625,0.02310084406930253,0.03553976010661928,0.03820524211461573
0.9014951627088831,0.022867194371152155,0.03825857519788918,0.03737906772207564
0.9016393442622951,0.02259636685866194,0.03633141338059371,0.03943287549844927
0.8995594713656387,0.022466960352422908,0.03656387665198238,0.04140969162995595
0.9003074220465525,0.019762845849802372,0.03732981993851559,0.04259991216512956
0.9002217294900222,0.021286031042128603,0.03636363636363636,0.04212860310421286
0.8978134761267291,0.022757697456492636,0.037037037037037035,0.04239178937974119
0.9001782531194296,0.022727272727272728,0.03609625668449198,0.040998217468805706
0.9052111410601976,0.0215633423180593,0.03369272237196765,0.039532794249775384
0.9023851590106007,0.02429328621908127,0.03312720848056537,0.04019434628975265
0.9035984007107952,0.02265659706796979,0.03287427809862283,0.040870724122612175
0.9039224327897752,0.0246804759806082,0.03129131776112825,0.04010577346848832
0.9055604589585172,0.023389232127096204,0.032215357458075904,0.038834951456310676
0.9033989266547406,0.024150268336314847,0.03398926654740608,0.038461538461538464
0.9012345679012346,0.026895943562610228,0.033950617283950615,0.03791887125220458
0.9019695613249776,0.02730528200537153,0.03357206803939123,0.03715308863025962
0.8995965934558494,0.030927835051546393,0.03227252353204841,0.037203047960555805
0.898936170212766,0.03280141843971631,0.030585106382978722,0.037677304964539006
0.9033668561434193,0.029733275032794052,0.029733275032794052,0.03716659379099257
0.9017264276228419,0.03187250996015936,0.027445772465692783,0.038955289951305885
0.9002207505518763,0.030022075055187638,0.031346578366445915,0.038410596026490065
0.9039823008849558,0.02831858407079646,0.031415929203539826,0.036283185840707964
0.9038800705467372,0.027777777777777776,0.03350970017636684,0.034832451499118164
0.8992837958818263,0.03043867502238138,0.03446732318710832,0.03581020590868397
0.9038546743464776,0.028799291094373063,0.03190075321222862,0.03544528134692069
0.9056772463120251,0.029503799731783638,0.029950827000447027,0.0348681269557443
0.9054352629253204,0.027839151568714096,0.030048608042421564,0.03667697746354397
0.9028571428571428,0.027692307692307693,0.03032967032967033,0.03912087912087912
0.8973435389464205,0.031067086897793788,0.030166591625393965,0.041422782530391715
0.8963387737097486,0.03573003970004411,0.027348919276576972,0.04058226731363035
0.894387980556783,0.035793194874060984,0.029606716747680072,0.04021210782147592
0.8952042628774423,0.03197158081705151,0.03152753108348135,0.04129662522202487
0.8951754385964912,0.030263157894736843,0.03245614035087719,0.042105263157894736
0.8966282165039929,0.03194321206743567,0.030168589174800354,0.041259982253771074
0.8940602836879432,0.03102836879432624,0.02925531914893617,0.04565602836879433
0.8940071556350626,0.03041144901610018,0.030858676207513418,0.044722719141323794
0.8973789426921368,0.029320302087960905,0.029764549089293647,0.043536206130608615
0.897787610619469,0.02743362831858407,0.03185840707964602,0.04292035398230089
0.9007465963987703,0.02766798418972332,0.029863855950812472,0.041721563460693896
0.9008849557522124,0.026106194690265486,0.030973451327433628,0.0420353982300885
0.8984098939929329,0.026943462897526502,0.02959363957597173,0.045053003533568906
0.898980948161276,0.02658396101019052,0.02924235711120957,0.04519273371732388
0.8965974370304906,0.029164825452938577,0.027839151568714096,0.04639858594785683
0.8961675579322638,0.029857397504456328,0.026737967914438502,0.04723707664884135
0.8931604827894501,0.029950827000447027,0.02592758158247653,0.05096110862762628
0.8966740576496675,0.03015521064301552,0.02394678492239468,0.049223946784922396
0.9007633587786259,0.027391109115401886,0.023798832510103278,0.04804669959586888
0.9062222222222223,0.02711111111111111,0.021333333333333333,0.04533333333333334
0.9008485931219294,0.02813756141134435,0.022778025904421618,0.0482358195623046
0.8970718722271517,0.029724933451641525,0.023513753327417924,0.049689440993788817
0.8984861976847729,0.02983081032947462,0.02404274265360641,0.047640249332146035
0.8958241758241758,0.02945054945054945,0.024175824175824177,0.05054945054945055
0.8967512238540276,0.02848242100578549,0.023141967067200713,0.0516243880729862
0.8959716688800354,0.03010181496237273,0.023461708720672863,0.05046480743691899
0.8933920704845815,0.029515418502202642,0.02378854625550661,0.05330396475770925
0.8915343915343915,0.030864197530864196,0.025573192239858905,0.05202821869488536
0.8882559158632778,0.03286590709903593,0.02497808939526731,0.05390008764241893
0.8842386464826358,0.03294746215494212,0.02804986642920748,0.054764024933214604
0.8825088339222615,0.03401060070671378,0.030035335689045935,0.0534452296819788
0.8820649755229194,0.03649310191366266,0.02848242100578549,0.0529595015576324
0.8825112107623319,0.03497757847533632,0.02914798206278027,0.05336322869955157
0.884089907448215,0.03393565447333627,0.028206258263552227,0.05376817981489643
0.8782952548330404,0.03690685413005272,0.028558875219683654,0.056239015817223195
0.8801781737193763,0.033853006681514475,0.027171492204899776,0.058797327394209356
0.8775869660942316,0.03478643769264641,0.02686041391457508,0.0607661822985469
0.8736607142857142,0.03482142857142857,0.027678571428571427,0.06383928571428571
0.876597620096959,0.03261348611723226,0.027324812692816218,0.06346408109299251
0.8742755238519839,0.03343736067766384,0.028979045920642,0.06330806954971022
0.8787878787878788,0.03163992869875223,0.028966131907308377,0.06060606060606061
0.8786407766990292,0.03265666372462489,0.02912621359223301,0.059576345984112974
0.8805114638447972,0.034832451499118164,0.026455026455026454,0.0582010582010582
0.8813860506441582,0.03243003109729009,0.02621057307863172,0.059973345179920035
0.8796255015604102,0.034774855104770394,0.024966562639322336,0.0606330806954971
0.8747213553276861,0.03343736067766384,0.03165403477485511,0.06018724921979492
0.8752204585537919,0.03527336860670194,0.027777777777777776,0.06172839506172839
0.8759448643841707,0.03468208092485549,0.02845709204090707,0.0609159626500667
0.8732831191847585,0.034116083296411165,0.027470093043863535,0.06513070447496677
0.8693931398416886,0.03386103781882146,0.028583992963940194,0.0681618293755497
0.867706013363029,0.03429844097995546,0.030289532293986638,0.06770601336302895
0.8686421937195931,0.03361344537815126,0.03051747014595312,0.06722689075630252
0.866785079928952,0.03463587921847247,0.02975133214920071,0.06882770870337478
0.8645364536453646,0.0369036903690369,0.031053105310531053,0.0675067506750675
0.8674057649667406,0.03547671840354767,0.0270509977827051,0.07006651884700665
0.8712255772646537,0.035523978685612786,0.02664298401420959,0.06660746003552398
0.8703286807744259,0.036470058532192706,0.028815848716794237,0.06438541197658712
0.871295886775763,0.034055727554179564,0.027421494913754976,0.06722689075630252
0.8663101604278075,0.034759358288770054,0.029411764705882353,0.06951871657754011
0.866696191319752,0.03587245349867139,0.030558015943312665,0.06687333923826395
0.8639212175470009,0.03491495076096687,0.02864816472694718,0.07251566696508505
0.8626325088339223,0.0353356890459364,0.02871024734982332,0.07332155477031801
0.8622994652406417,0.03698752228163993,0.028966131907308377,0.07174688057040998
0.8624220837043634,0.04007123775601069,0.02626892252894034,0.07123775601068566
0.8638412984670875,0.0405770964833183,0.027051397655545536,0.06853020739404869
0.8645507375949933,0.03755029056772463,0.028162717925793473,0.0697362539114886
0.8665472458575907,0.03672189879086431,0.025974025974025976,0.07075682937751904
0.8673153471915082,0.03803626713843432,0.026536930561698365,0.06811145510835913
0.866755201416556,0.03851261620185923,0.02478972996901284,0.06994245241257194
0.8691756272401434,0.03763440860215054,0.0264336917562724,0.0667562724014337
0.8678492239467849,0.03813747228381375,0.028381374722838137,0.06563192904656319
0.866548828988069,0.038886433937251434,0.0273972602739726,0.06716747680070703
0.8634146341463415,0.038580931263858094,0.028381374722838137,0.06962305986696231
0.868,0.03777777777777778,0.028444444444444446,0.06577777777777778
0.8673469387755102,0.038154392191659274,0.02883762200532387,0.06566104702750665
0.8664582402858418,0.03707012058954891,0.029030817329164807,0.06744082179544439
0.868830591373944,0.036905291240551356,0.028901734104046242,0.06536238328145842
0.872719181130396,0.03693813974187806,0.0262572318647085,0.06408544726301736
0.8734567901234568,0.034832451499118164,0.027336860670194002,0.06437389770723104
0.8720568636161706,0.037760995113282986,0.02665482007996446,0.06352732119058196
0.8786256135653726,0.036590807675145026,0.02677376171352075,0.05800981704596162
0.8801966919982119,0.0348681269557443,0.029950827000447027,0.05498435404559678
0.8850726552179656,0.032144429766622636,0.028621752531924262,0.05416116248348745
0.8823266219239374,0.03400447427293065,0.028187919463087248,0.05548098434004474
0.882534095908491,0.032996040475142985,0.027716673999120107,0.05675318961724593
0.8837416481069043,0.03296213808463252,0.027171492204899776,0.05612472160356347
0.8815964523281596,0.03148558758314856,0.028381374722838137,0.05853658536585366
0.8780487804878049,0.03237250554323725,0.031042128603104215,0.05853658536585366
0.8835465372739303,0.029554477282752536,0.02867225408028231,0.05822673136303485
0.8807503349709692,0.030370701205895488,0.02813756141134435,0.060741402411790976
0.8801247771836007,0.02807486631016043,0.03074866310160428,0.06105169340463458
0.883772910147519,0.02592758158247653,0.031291908806437195,0.059007599463567276
0.8837106080781181,0.02529960053262317,0.030181979582778518,0.06080781180648025
0.8764241893076249,0.02716914986853637,0.03374233128834356,0.06266432953549518
0.8798245614035087,0.02850877192982456,0.032017543859649125,0.05964912280701754
0.8751111111111111,0.030222222222222223,0.033777777777777775,0.06088888888888889
0.8741071428571429,0.02857142857142857,0.03482142857142857,0.0625
0.8797862867319679,0.02804986642920748,0.032056990204808546,0.06010685663401603
0.8819599109131403,0.028507795100222718,0.028507795100222718,0.06102449888641425
0.8829268292682927,0.029711751662971176,0.02616407982261641,0.06119733924611973
0.8801762114537445,0.032158590308370046,0.027312775330396475,0.06035242290748899
0.8810359964881475,0.0324846356453029,0.028533801580333626,0.05794556628621598
0.8794326241134752,0.03324468085106383,0.0274822695035461,0.0598404255319149
0.879179670084708,0.03165403477485511,0.029424877396344182,0.05974141774409273
0.8787472035794184,0.032214765100671144,0.02953020134228188,0.059507829977628636
0.8794544654641443,0.03167619885613726,0.030356357237131544,0.05851297844258689
0.8786943096603441,0.030877812086457873,0.032201146890163214,0.05822673136303485
0.8840070298769771,0.0320738137082601,0.02899824253075571,0.05492091388400703
0.8862727676588184,0.03154153709462461,0.02576632607729898,0.056419369169258105
0.88604755495738,0.03095558546433378,0.02557200538358008,0.057424854194706144
0.8892348754448398,0.029359430604982206,0.023576512455516015,0.05782918149466192
0.8886910062333037,0.028495102404274265,0.022707034728406055,0.06010685663401603
0.8874230430958663,0.02990325417766051,0.024186455584872472,0.0584872471416007
0.8878091872791519,0.030035335689045935,0.02561837455830389,0.05653710247349823
0.8895732512098549,0.031236251649802024,0.024637043554773426,0.05455345358556973
0.8882015024304021,0.03049049933716306,0.02562969509500663,0.05567830313742819
0.8892809880899868,0.030436700485222762,0.025584472871636524,0.054697838553153945
0.8890362511052167,0.029177718832891247,0.023872679045092837,0.05791335101679929
0.8913140311804009,0.028507795100222718,0.024498886414253896,0.0556792873051225
0.8961845607808341,0.027506654835847383,0.023957409050576754,0.05235137533274179
0.8989672204759767,0.02784014369106421,0.020655590480466997,0.052537045352492144
0.8965209634255129,0.029438001784121322,0.020517395182872437,0.05352363960749331
0.8961845607808341,0.029281277728482696,0.021739130434782608,0.052795031055900624
0.8918918918918919,0.03153153153153153,0.024774774774774775,0.0518018018018018
0.8879120879120879,0.03472527472527472,0.025054945054945054,0.052307692307692305
0.8890380313199105,0.035794183445190156,0.024161073825503355,0.05100671140939597
0.8877005347593583,0.034759358288770054,0.02406417112299465,0.053475935828877004
