R,A,S,N
0.8921308576480991,0.03094606542882405,0.018125552608311227,0.058797524314765696
0.8915770609318996,0.033154121863799284,0.020161290322580645,0.05510752688172043
0.890017667844523,0.03401060070671378,0.02075971731448763,0.055212014134275615
0.8870255957634599,0.03486319505736982,0.02294792586054722,0.05516328331862312
0.888595332452664,0.0361074416556583,0.02289740202553941,0.05239982386613826
0.8884444444444445,0.03422222222222222,0.023555555555555555,0.05377777777777778
0.8888888888888888,0.032388663967611336,0.024291497975708502,0.05443094916779127
0.8904847396768402,0.03231597845601436,0.02289048473967684,0.05430879712746858
0.8911111111111111,0.030666666666666665,0.023555555555555555,0.05466666666666667
0.8882483370288249,0.032815964523281595,0.02483370288248337,0.0541019955654102
0.8860424028268551,0.03180212014134275,0.026943462897526502,0.055212014134275615
0.883576803895529,0.03142983621071271,0.025675077467906152,0.059318282425852145
0.8854120758043191,0.03217276333186426,0.0251211987659762,0.05729396209784046
0.8888404533565823,0.03095030514385353,0.026155187445510025,0.05405405405405406
0.8910057598582188,0.03190075321222862,0.024811696942844484,0.052281789986708016
0.8908606921029282,0.0323868677905945,0.024844720496894408,0.051907719609582965
0.8935886019590383,0.030276046304541407,0.02404274265360641,0.05209260908281389
0.8979500891265597,0.029411764705882353,0.024955436720142603,0.04768270944741533
0.8955752212389381,0.03008849557522124,0.02654867256637168,0.047787610619469026
0.8924731182795699,0.03046594982078853,0.0264336917562724,0.050627240143369175
0.8995535714285714,0.028125,0.025892857142857145,0.04642857142857143
0.9068648885002186,0.024923480542195016,0.023611718408395276,0.04459991254919108
0.9049733570159858,0.02486678507992895,0.023534635879218474,0.04662522202486678
0.9020824102791316,0.026140894993354008,0.02259636685866194,0.04918032786885246
0.9015151515151515,0.027629233511586453,0.0213903743315508,0.04946524064171123
0.9015452538631347,0.026048565121412803,0.02075055187637969,0.051655629139072845
0.903769401330377,0.025277161862527715,0.020399113082039913,0.05055432372505543
0.9061946902654867,0.023451327433628318,0.01991150442477876,0.050442477876106194
0.9024713150926743,0.025154457193292144,0.02030008826125331,0.05207413945278023
0.9034391534391535,0.024250440917107582,0.01984126984126984,0.05246913580246913
0.9045293072824157,0.024422735346358793,0.019982238010657193,0.05106571936056838
0.9044670499778859,0.023883237505528527,0.020344980097302078,0.0513047324192835
0.9011962782454586,0.02658396101019052,0.020824102791315906,0.051395657953035
0.8981399468556245,0.027015057573073518,0.021700620017714792,0.053144375553587246
0.9030544488711819,0.025232403718459494,0.019034971226206288,0.05267817618415228
0.9019085663559698,0.023524189968930315,0.02174877940523746,0.052818464269862406
0.9024713150926743,0.02294792586054722,0.02206531332744925,0.052515445719329215
0.9000444247001332,0.024877832074633496,0.021768103065304308,0.05330964015992892
0.8969346956908041,0.02798756108396268,0.02310084406930253,0.0519768991559307
0.8981399468556245,0.027900797165633304,0.023029229406554472,0.05093002657218778
0.9003129190880643,0.028609745194456863,0.021457308895842648,0.04962002682163612
0.8976307554760841,0.030397854269110416,0.02101028162717926,0.05096110862762628
0.8979138925876609,0.02885042166000888,0.020861074123391034,0.052374611628939194
0.8976868327402135,0.029804270462633453,0.020462633451957295,0.05204626334519573
0.8956597983340641,0.031126698816308637,0.021920210434020166,0.05129329241560719
0.8939460892620416,0.03137428192664605,0.02342023862129916,0.05125939019001326
0.897742363877822,0.03187250996015936,0.023461708720672863,0.046923417441345726
0.9028268551236749,0.02871024734982332,0.020318021201413426,0.04814487632508834
0.9026548672566371,0.027876106194690265,0.020353982300884955,0.04911504424778761
0.9022457067371202,0.028181417877586965,0.018494055482166448,0.05107881990312638
0.8961384820239681,0.02929427430093209,0.019973368841544607,0.05459387483355526
0.899955337204109,0.026797677534613668,0.01965163019205002,0.053595355069227336
0.8988015978695073,0.027075011096316024,0.020417221482467822,0.05370616955170883
0.9012345679012346,0.025573192239858905,0.019400352733686066,0.053791887125220456
0.9047619047619048,0.02403204272363151,0.01913662661326213,0.0520694259012016
0.901705565529623,0.025134649910233394,0.0210951526032316,0.05206463195691203
0.903269144648455,0.025078369905956112,0.02328705776981639,0.0483654276757725
0.9068934646374217,0.02685765443151298,0.020590868397493287,0.045658012533572066
0.9041218637992832,0.03046594982078853,0.02060931899641577,0.044802867383512544
0.9034391534391535,0.03262786596119929,0.021164021164021163,0.0427689594356261
0.90509977827051,0.03237250554323725,0.021286031042128603,0.04124168514412417
0.9025254762959681,0.03234381922906513,0.020824102791315906,0.044306601683650866
0.9084821428571429,0.029910714285714287,0.019196428571428573,0.04241071428571429
0.9080408707241227,0.03065304309195913,0.019991115059973346,0.041314971123944916
0.9094122845779938,0.03093239063190455,0.01723376049491825,0.04242156429518339
0.9107299912049253,0.02990325417766051,0.017150395778364115,0.04221635883905013
0.9114260407440212,0.03100088573959256,0.018600531443755536,0.03897254207263064
0.9144503546099291,0.02969858156028369,0.019060283687943262,0.03679078014184397
0.9137168141592921,0.029646017699115044,0.020353982300884955,0.036283185840707964
0.9131403118040089,0.027616926503340758,0.020489977728285078,0.03875278396436525
0.9135691894312584,0.02821316614420063,0.018808777429467086,0.03940886699507389
0.9133718347401155,0.028431808085295423,0.01821412705464238,0.03998223011994669
0.9092122830440588,0.02892745883400089,0.02091677792612372,0.040943480195816645
0.9100671140939597,0.02774049217002237,0.021476510067114093,0.0407158836689038
0.9098143236074271,0.028293545534924844,0.023872679045092837,0.03801945181255526
0.9126426690079017,0.02897278314310799,0.0228270412642669,0.03555750658472344
0.9114147201410313,0.030850594975760245,0.02379903040987219,0.03393565447333627
0.9101876675603218,0.03038427167113494,0.023681858802502235,0.035746201966041107
0.9104343931930139,0.028660994178235557,0.02283922973578146,0.0380653828929691
0.9113867966326983,0.02658396101019052,0.02303943287549845,0.03898980948161276
0.9144385026737968,0.025846702317290554,0.021836007130124777,0.03787878787878788
0.9118298626495348,0.02658396101019052,0.021710234824988923,0.03987594151528578
0.9117647058823529,0.028094820017559263,0.019754170324846356,0.04038630377524144
0.9150066401062417,0.025675077467906152,0.019034971226206288,0.04028331119964586
0.9097777777777778,0.027555555555555555,0.020888888888888887,0.041777777777777775
0.9115435647943387,0.025210084033613446,0.020787262273330383,0.042459088898717384
0.9078014184397163,0.026595744680851064,0.02171985815602837,0.043882978723404256
0.9104212860310421,0.02394678492239468,0.021286031042128603,0.04434589800443459
0.9108251996450755,0.024844720496894408,0.023070097604259095,0.041259982253771074
0.9135585783238263,0.02413339183852567,0.023255813953488372,0.03905221588415972
0.9123575810692375,0.024539877300613498,0.02366345311130587,0.03943908851884312
0.908325952170062,0.027015057573073518,0.022586359610274578,0.0420726306465899
0.9042365401588702,0.029567519858781994,0.02118270079435128,0.04501323918799647
0.9018650088809946,0.03374777975133215,0.019094138543516874,0.0452930728241563
0.9033687943262412,0.030585106382978722,0.019060283687943262,0.04698581560283688
0.900574458683164,0.03314184710561202,0.020326999558108707,0.04595669465311533
0.8997314234556849,0.03536257833482542,0.017905102954341987,0.047000895255147716
0.9030973451327433,0.034513274336283185,0.017699115044247787,0.04469026548672567
0.9,0.034375,0.01875,0.046875
0.9001751313485113,0.03283712784588441,0.017075306479859893,0.049912434325744305
0.9025367156208278,0.03115264797507788,0.019581664441477527,0.04672897196261682
0.8989266547406082,0.03398926654740608,0.020125223613595707,0.046958855098389984
0.897851819377466,0.033318719859710653,0.020604997807978958,0.048224462954844366
0.8953846153846153,0.03296703296703297,0.022857142857142857,0.04879120879120879
0.8987230295024219,0.030823425803610745,0.02553940995156319,0.04491413474240423
0.8970976253298153,0.03210202286719437,0.026385224274406333,0.044415127528583995
0.896875,0.03482142857142857,0.026785714285714284,0.04151785714285714
0.8975609756097561,0.03547671840354767,0.02616407982261641,0.040798226164079826
0.8958891867739053,0.035299374441465595,0.025915996425379804,0.04289544235924933
0.8963844797178131,0.03350970017636684,0.02513227513227513,0.04497354497354497
0.8973333333333333,0.03111111111111111,0.025777777777777778,0.04577777777777778
0.9032114183764496,0.027653880463871544,0.025869759143621766,0.043264942016057094
0.9071618037135278,0.027409372236958444,0.025198938992042442,0.040229885057471264
0.8997782705099778,0.03015521064301552,0.026607538802660754,0.043458980044345896
0.9004001778568252,0.03023566029346376,0.026233881725211204,0.04313028012449978
0.898851590106007,0.030477031802120143,0.026943462897526502,0.04372791519434629
0.8958794860434205,0.030571555161719097,0.028356225077536552,0.04519273371732388
0.8952507767421216,0.02929427430093209,0.028406569019085663,0.04704837993786063
0.8936641559592379,0.027913159060700046,0.02924235711120957,0.04918032786885246
0.8941491737382761,0.027244305493523895,0.027244305493523895,0.051362215274676194
0.89349376114082,0.022727272727272728,0.02807486631016043,0.05570409982174688
0.8900221729490022,0.025720620842572064,0.028824833702882482,0.05543237250554324
0.890423162583519,0.025835189309576838,0.028062360801781736,0.0556792873051225
0.8913140311804009,0.027171492204899776,0.025835189309576838,0.0556792873051225
0.8973233874506362,0.02632733655111891,0.02457218078104432,0.051777095217200524
0.8973451327433628,0.026106194690265486,0.02566371681415929,0.05088495575221239
0.8988015978695073,0.02663115845539281,0.024855747891699954,0.04971149578339991
0.8998670801949491,0.02525476295968099,0.024811696942844484,0.05006645990252548
0.9034697508896797,0.022686832740213523,0.02402135231316726,0.0498220640569395
0.906097018246551,0.023141967067200713,0.02358700489541611,0.04717400979083222
0.8991971454058876,0.025423728813559324,0.023639607493309546,0.05173951828724353
0.894689870593485,0.028112449799196786,0.023650156180276664,0.0535475234270415
0.8911414720141031,0.03129131776112825,0.022036139268400177,0.055531070956368445
0.8885929871282734,0.03062583222370173,0.023524189968930315,0.05725699067909454
0.8905626938413823,0.03234381922906513,0.021710234824988923,0.05538325210456358
0.8891855807743658,0.032487761459724075,0.02358700489541611,0.05473965287049399
0.8861320336730173,0.03544528134692069,0.023925564909171467,0.05449712007089056
0.8830879071842928,0.036590807675145026,0.0249888442659527,0.05533244087460955
0.8885462555066079,0.03700440528634361,0.02290748898678414,0.051541850220264314
0.8868092691622104,0.035650623885918005,0.022727272727272728,0.05481283422459893
0.8888888888888888,0.03527336860670194,0.02292768959435626,0.05291005291005291
0.887854609929078,0.03546099290780142,0.024379432624113476,0.05230496453900709
0.881078691423519,0.03801945181255526,0.025198938992042442,0.05570291777188329
0.8815612382234186,0.036787797218483624,0.026469268730372364,0.05518169582772544
0.8809843400447427,0.0348993288590604,0.026845637583892617,0.05727069351230425
0.8845470692717584,0.03463587921847247,0.026198934280639432,0.05461811722912966
0.8871321914800175,0.033816425120772944,0.025911286780852,0.05314009661835749
0.8879464285714286,0.03214285714285714,0.027232142857142858,0.05267857142857143
0.8910057598582188,0.031014621178555603,0.028799291094373063,0.04918032786885246
0.8881026094648385,0.03272888102609465,0.03007518796992481,0.04909332153914197
0.8874113475177305,0.03102836879432624,0.02969858156028369,0.05186170212765957
0.8930623066725586,0.03225806451612903,0.02562969509500663,0.04904993371630579
0.8890845070422535,0.03125,0.026848591549295774,0.0528169014084507
0.8887417218543047,0.031346578366445915,0.029580573951434878,0.05033112582781457
0.8915178571428571,0.029017857142857144,0.026785714285714284,0.05267857142857143
0.8955486998677832,0.027765535478184222,0.026443367122080213,0.0502423975319524
0.8978423601937473,0.027300748568912372,0.02686041391457508,0.0479964773227653
0.8987730061349694,0.02673093777388256,0.024101665205959685,0.050394390885188434
0.8996947230702137,0.02703881378107283,0.02442215438290449,0.04884430876580898
0.8947600176133862,0.029942756494936152,0.024218405988551298,0.05107881990312638
0.8969298245614035,0.028070175438596492,0.02631578947368421,0.04868421052631579
0.8957325120985482,0.030796304443466784,0.026396832380114386,0.047074351077870655
0.9,0.029777777777777778,0.025333333333333333,0.04488888888888889
0.9024175824175824,0.03032967032967033,0.02065934065934066,0.04659340659340659
0.8997782705099778,0.030598669623059866,0.023059866962305987,0.04656319290465632
0.8997338065661047,0.030168589174800354,0.024401064773735583,0.04569653948535936
0.9012894619831036,0.03156958648288128,0.02267674522009782,0.044464206313917294
0.8952507767421216,0.033732800710164226,0.023968042609853527,0.04704837993786063
0.8984995586937334,0.03398058252427184,0.023389232127096204,0.0441306266548985
0.8976970770593445,0.03100088573959256,0.023029229406554472,0.04827280779450841
0.89942145082332,0.03115264797507788,0.021806853582554516,0.047619047619047616
0.8997782705099778,0.031929046563192905,0.021286031042128603,0.04700665188470066
0.8996920369555653,0.03343598768147822,0.02111746590409151,0.04575450945886494
0.8983274647887324,0.03477112676056338,0.022887323943661973,0.04401408450704225
0.9050131926121372,0.032541776605101144,0.02198768689533861,0.040457343887423045
0.9040852575488455,0.034191829484902306,0.021758436944937832,0.03996447602131439
0.8978779840848806,0.034482758620689655,0.022546419098143235,0.04509283819628647
0.9008007117437722,0.03158362989323844,0.02179715302491103,0.04581850533807829
0.9019434628975265,0.026943462897526502,0.02561837455830389,0.04549469964664311
0.9043824701195219,0.02656042496679947,0.025232403718459494,0.043824701195219126
0.9062087186261559,0.025979744605900485,0.023778071334214,0.044033465433729636
0.9067197170645447,0.026525198938992044,0.02431476569407604,0.042440318302387266
0.9092111062141913,0.026884089907448214,0.021595416483032173,0.042309387395328336
0.9113475177304965,0.025709219858156027,0.02127659574468085,0.041666666666666664
0.9100132333480371,0.02690780767534186,0.02337891486546096,0.03970004411116013
0.9040247678018576,0.03007518796992481,0.02344095532950022,0.042459088898717384
0.9040178571428571,0.029910714285714287,0.026785714285714284,0.039285714285714285
0.900626678603402,0.02954341987466428,0.026410026857654433,0.043419874664279316
0.9008410801239487,0.029659141212926073,0.02611775121735281,0.043382027445772464
0.900398406374502,0.027445772465692783,0.02656042496679947,0.045595396193005754
0.8973115910092552,0.030409872190392245,0.028206258263552227,0.044072278536800354
0.8946672542970472,0.031732040546496254,0.027765535478184222,0.045835169678272364
0.8943598925693823,0.03222918531781558,0.02775290957923008,0.045658012533572066
0.8955026455026455,0.030864197530864196,0.0291005291005291,0.0445326278659612
0.8980496453900709,0.03102836879432624,0.025709219858156027,0.04521276595744681
0.901458241272647,0.03049049933716306,0.024745912505523642,0.04330534688466637
0.9003115264797508,0.03115264797507788,0.024922118380062305,0.04361370716510903
0.8992007104795737,0.03063943161634103,0.025310834813499113,0.044849023090586145
0.898851590106007,0.030035335689045935,0.02517667844522968,0.045936395759717315
0.8977973568281938,0.03259911894273128,0.025991189427312777,0.04361233480176212
0.8969298245614035,0.031578947368421054,0.02763157894736842,0.043859649122807015
0.8946436476316955,0.03408587870739265,0.027888446215139442,0.043382027445772464
0.8920704845814978,0.03303964757709251,0.028193832599118944,0.04669603524229075
0.8989408649602825,0.030450132391879964,0.027802294792586054,0.04280670785525154
0.8995555555555556,0.032,0.02666666666666667,0.041777777777777775
0.8965364120781527,0.03374777975133215,0.025310834813499113,0.04440497335701599
0.8998242530755711,0.031195079086115993,0.025483304042179262,0.043497363796133566
0.8997762863534675,0.03087248322147651,0.025503355704697986,0.04384787472035794
0.9026351049575704,0.030817329164805715,0.023671281822242072,0.042876284055381866
0.9038120567375887,0.02969858156028369,0.02349290780141844,0.04299645390070922
0.903269144648455,0.028660994178235557,0.02239140170174653,0.04567845947156292
0.9023420238621299,0.03049049933716306,0.021210782147591693,0.04595669465311533
0.9012345679012346,0.029982363315696647,0.02292768959435626,0.04585537918871252
0.8991111111111111,0.028888888888888888,0.02266666666666667,0.04933333333333333
0.9040070453544694,0.028181417877586965,0.021136063408190225,0.04667547335975341
0.9005258545135846,0.029360210341805432,0.024101665205959685,0.046012269938650305
0.8936921041023379,0.035288928098809,0.02867225408028231,0.0423467137185708
0.896155545735749,0.0344675209898365,0.025187803800265134,0.04418912947414936
0.897390535161433,0.03449800973020787,0.02565236620964175,0.042459088898717384
0.8988962472406181,0.03576158940397351,0.024282560706401765,0.04105960264900662
0.8997349823321554,0.03445229681978799,0.02561837455830389,0.04019434628975265
0.9033687943262412,0.03102836879432624,0.026152482269503546,0.03945035460992908
0.9075221238938053,0.03185840707964602,0.025221238938053097,0.035398230088495575
0.9010791366906474,0.03372302158273381,0.025629496402877698,0.039568345323741004
0.8973789426921368,0.034207019102621056,0.027543314082629944,0.040870724122612175
0.9028953229398664,0.031180400890868598,0.026280623608017816,0.03964365256124722
0.9058927000879508,0.03386103781882146,0.024626209322779244,0.03562005277044855
0.9058614564831261,0.03108348134991119,0.025310834813499113,0.03774422735346359
0.910414827890556,0.03133274492497794,0.02383053839364519,0.03442188879082083
0.9095721217468019,0.032642258491398325,0.02337891486546096,0.03440670489633877
0.9129662522202486,0.034191829484902306,0.021758436944937832,0.03108348134991119
0.9084003574620196,0.035299374441465595,0.021447721179624665,0.03485254691689008
0.9099865651589789,0.03358710255261979,0.02239140170174653,0.03403493058665472
0.9063047285464098,0.03546409807355517,0.024080560420315235,0.03415061295971979
0.9034664326458973,0.03554190434401053,0.02413339183852567,0.036858271171566474
0.9004822446295484,0.03857957036387549,0.024550635686102586,0.03638754932047348
0.8995152049360952,0.03922432789775231,0.024239753195240195,0.0370207139709123
0.9018733273862622,0.03746654772524532,0.024531668153434435,0.03612845673505798
0.9016829052258636,0.0354295837023915,0.025243578387953942,0.037643932683790966
0.8939662821650399,0.038154392191659274,0.026619343389529725,0.041259982253771074
0.8918312387791741,0.039946140035906644,0.026032315978456014,0.0421903052064632
0.8909740840035746,0.03842716711349419,0.026362823949955316,0.04423592493297587
0.8931064572425829,0.03795811518324607,0.026614310645724257,0.04232111692844677
0.8908528501988511,0.039770216526734424,0.02695536897923111,0.04242156429518339
0.8931095406360424,0.038869257950530034,0.02782685512367491,0.04019434628975265
0.8913808267370272,0.03913808267370272,0.028583992963940194,0.040897097625329816
0.8917710196779964,0.038461538461538464,0.026833631484794274,0.04293381037567084
0.8882508833922261,0.038869257950530034,0.029151943462897525,0.04372791519434629
0.8862007168458781,0.04077060931899642,0.027777777777777776,0.04525089605734767
0.8914311350381336,0.03768506056527591,0.02557200538358008,0.04531179901301032
0.8943661971830986,0.03873239436619718,0.023767605633802816,0.043133802816901406
0.8984340044742729,0.036241610738255034,0.022818791946308724,0.042505592841163314
0.896155545735749,0.037560760053026956,0.022536456031816175,0.043747238179407864
0.8973568281938326,0.03656387665198238,0.022026431718061675,0.04405286343612335
0.8908528501988511,0.039770216526734424,0.024745912505523642,0.044631020768890854
0.8958891867739053,0.03932082216264522,0.023681858802502235,0.041108132260947276
0.893719806763285,0.04040404040404041,0.022837066315327184,0.043039086517347384
0.8960352422907489,0.04008810572687225,0.021145374449339206,0.042731277533039645
0.8916887709991158,0.04288240495137047,0.023430592396109638,0.041998231653404064
0.892092616863259,0.04019222367846221,0.024027959807776323,0.043687199650502405
0.8949227373068432,0.038852097130242826,0.02207505518763797,0.04415011037527594
0.8985765124555161,0.03914590747330961,0.021352313167259787,0.04092526690391459
0.8989854433171592,0.03705337450374945,0.020732245258050286,0.043228936921041024
0.89490022172949,0.03725055432372506,0.023059866962305987,0.04478935698447894
0.8981930365799912,0.036579991185544294,0.021595416483032173,0.04363155575143235
0.896,0.03955555555555555,0.020888888888888887,0.043555555555555556
0.8984478935698448,0.03813747228381375,0.021286031042128603,0.04212860310421286
0.8983126110124334,0.03996447602131439,0.021314387211367674,0.040408525754884544
0.900398406374502,0.03718459495351926,0.02036299247454626,0.04205400619743249
0.9014146772767463,0.03713527851458886,0.01989389920424403,0.04155614500442087
0.8969026548672566,0.03761061946902655,0.02168141592920354,0.04380530973451328
0.9015219337511191,0.03357206803939123,0.018800358102059087,0.046105640107430616
0.902178746109382,0.03334815473543797,0.017341040462427744,0.04713205869275233
0.905536028119508,0.03163444639718805,0.01845342706502636,0.04437609841827768
0.9073256840247131,0.030450132391879964,0.018534863195057368,0.043689320388349516
0.9068131868131868,0.02857142857142857,0.018461538461538463,0.046153846153846156
0.9111505997334518,0.02665482007996446,0.018658374055975122,0.043536206130608615
0.9087301587301587,0.0291005291005291,0.019400352733686066,0.0427689594356261
0.912405513561583,0.028901734104046242,0.020008892841262782,0.03868385949310805
0.9135802469135802,0.027777777777777776,0.01895943562610229,0.03968253968253968
0.9111012826183105,0.026536930561698365,0.019902697921273773,0.042459088898717384
0.9087688219663419,0.024800708591674048,0.023029229406554472,0.043401240035429584
0.9115316901408451,0.02596830985915493,0.02244718309859155,0.04005281690140845
0.9096545615589017,0.025686448184233834,0.022586359610274578,0.0420726306465899
0.9103815439219166,0.026175687666370896,0.019520851818988466,0.04392191659272405
0.9123191582639193,0.027181060938185005,0.020604997807978958,0.0398947829899167
0.9126599029554477,0.02999558888398765,0.019850022055580063,0.03749448610498456
0.9182948490230906,0.027531083481349913,0.018650088809946713,0.035523978685612786
0.912621359223301,0.03133274492497794,0.018093556928508385,0.03795233892321271
0.9127368884971353,0.03349493168796827,0.018069634200088145,0.035698545614808286
0.9137010676156584,0.032473309608540925,0.017348754448398576,0.036476868327402136
0.9127337488869101,0.03294746215494212,0.018699910952804988,0.03561887800534283
0.9137168141592921,0.03274336283185841,0.018141592920353982,0.035398230088495575
0.9107856191744341,0.033732800710164226,0.018197958277851752,0.037283621837549935
0.9065544729849424,0.034986713906111605,0.01904340124003543,0.03941541186891054
0.9049311417147934,0.03509551310528654,0.02221235006663705,0.037760995113282986
0.9058355437665783,0.03227232537577365,0.022546419098143235,0.03934571175950486
0.9000440334654337,0.03742844561867019,0.022457067371202115,0.04007045354469397
0.9021595416483033,0.03481710004407228,0.022917584839136182,0.04010577346848832
0.8998670801949491,0.034116083296411165,0.023925564909171467,0.04209127159946832
0.9000446229361893,0.035252119589468986,0.023650156180276664,0.04105310129406515
0.8974583698510079,0.03680981595092025,0.024101665205959685,0.04163014899211218
0.896155545735749,0.03623508616880247,0.024745912505523642,0.04286345558992488
0.8973451327433628,0.03672566371681416,0.023451327433628318,0.04247787610619469
0.8995594713656387,0.03656387665198238,0.02290748898678414,0.040969162995594714
0.9021447721179625,0.03395889186773905,0.021894548704200177,0.0420017873100983
0.8984547461368654,0.03664459161147903,0.022958057395143488,0.04194260485651214
0.8968888888888888,0.035111111111111114,0.024,0.044
0.8958794860434205,0.03633141338059371,0.023482498892334957,0.044306601683650866
0.8988913525498892,0.03503325942350333,0.02350332594235033,0.042572062084257206
0.89332138054684,0.03765127745405648,0.02285970416853429,0.04616763783056925
0.8954161103693814,0.035603026257231864,0.02403204272363151,0.04494882064975523
0.8892390814948221,0.03466906798739307,0.025664115263394866,0.05042773525438991
0.8863436123348017,0.03612334801762115,0.025991189427312777,0.051541850220264314
0.8937025457793658,0.033497096918267084,0.025011165698972757,0.04778919160339437
0.896797153024911,0.033807829181494664,0.023131672597864767,0.046263345195729534
0.8981850376272688,0.03275785745905268,0.02257636122177955,0.04648074369189907
0.8985378821444395,0.03145768719539211,0.023925564909171467,0.0460788657509969
0.8981399468556245,0.030558015943312665,0.027015057573073518,0.04428697962798937
0.8975280898876404,0.028314606741573035,0.025168539325842697,0.048988764044943824
0.8941072219760744,0.030571555161719097,0.02658396101019052,0.04873726185201595
0.8897424310890194,0.03027564392227745,0.026208766380478987,0.05377315860822413
0.8881491344873502,0.03151353750554816,0.023968042609853527,0.056369285397248114
0.888937664618086,0.03292361720807726,0.0228270412642669,0.0553116769095698
0.8935226264418811,0.030168589174800354,0.02085181898846495,0.05545696539485359
0.8920353982300885,0.03185840707964602,0.01902654867256637,0.05707964601769912
0.8876003568242641,0.03345227475468332,0.0191793041926851,0.05976806422836753
0.8913624220837043,0.03428317008014248,0.01914514692787177,0.05520926090828139
0.8927625772285966,0.032215357458075904,0.02206531332744925,0.0529567519858782
0.8923349579087284,0.03278688524590164,0.01949490474080638,0.05538325210456358
0.8878627968337731,0.032541776605101144,0.020228671943711522,0.059366754617414245
0.8893728222996515,0.03092334494773519,0.02003484320557491,0.05966898954703833
0.8905429071803853,0.031085814360770576,0.019702276707530646,0.05866900175131348
0.8916191311978938,0.03203159280386134,0.017990346643264588,0.05835892935498026
0.8921308576480991,0.03050397877984085,0.020335985853227233,0.05702917771883289
0.8886941279579317,0.03155127081507449,0.021910604732690624,0.057843996494303246
0.8872549019607843,0.031194295900178252,0.0213903743315508,0.06016042780748663
0.8890845070422535,0.028609154929577465,0.02112676056338028,0.061179577464788734
0.8911504424778761,0.026106194690265486,0.022123893805309734,0.060619469026548675
0.8903083700440528,0.027753303964757708,0.023348017621145373,0.05859030837004405
0.890017667844523,0.026943462897526502,0.024734982332155476,0.05830388692579505
0.889633601429848,0.02680965147453083,0.026362823949955316,0.05719392314566577
0.8884955752212389,0.027876106194690265,0.02743362831858407,0.05619469026548673
0.8922737306843267,0.02913907284768212,0.02781456953642384,0.05077262693156733
0.8914488258750554,0.03234381922906513,0.02658396101019052,0.04962339388568897
0.8915929203539823,0.03185840707964602,0.02654867256637168,0.05
0.8926528816542015,0.03343598768147822,0.025516937967443906,0.04839419269687637
0.8839364518976169,0.03486319505736982,0.02736098852603707,0.05383936451897617
0.8865750996898538,0.0358883473637572,0.024368630926007974,0.05316792202038104
0.8932683790965457,0.03277236492471213,0.023472099202834367,0.050487156775907885
0.8937583001328021,0.03275785745905268,0.02434705621956618,0.049136786188579015
0.8951612903225806,0.03270609318996416,0.023745519713261647,0.04838709677419355
0.8974134151687856,0.02893467777290662,0.022797018851380975,0.05085488820692679
0.8974583698510079,0.028045574057843997,0.024539877300613498,0.04995617879053462
0.8991445294912201,0.025664115263394866,0.02341287708239532,0.051778478162989645
0.8991521642124052,0.0249888442659527,0.024542614904060688,0.051316376617581434
0.8976868327402135,0.025355871886120998,0.023131672597864767,0.05382562277580071
0.9017467248908297,0.024890829694323144,0.02096069868995633,0.05240174672489083
0.9,0.02587719298245614,0.021929824561403508,0.052192982456140354
0.8977777777777778,0.028888888888888888,0.021777777777777778,0.051555555555555556
0.8971504897595726,0.030721282279608193,0.0213713268032057,0.05075690115761353
0.8973333333333333,0.03111111111111111,0.02,0.051555555555555556
0.8934390136503743,0.03346543372963452,0.019815059445178335,0.05328049317481286
0.8946902654867257,0.03672566371681416,0.02079646017699115,0.047787610619469026
0.8949450549450549,0.036483516483516484,0.0210989010989011,0.047472527472527476
0.8944812362030905,0.03532008830022075,0.02119205298013245,0.04900662251655629
0.8901196278245459,0.03987594151528578,0.024368630926007974,0.04563579973416039
0.8871749669457911,0.04275011018069634,0.021595416483032173,0.04847950639048039
0.8867170146601511,0.04309195912927588,0.02221235006663705,0.04797867614393603
0.8854351687388987,0.04396092362344583,0.021314387211367674,0.049289520426287745
0.8858285206574855,0.04486894713460684,0.02087960906263883,0.04842292314526877
0.8878048780487805,0.04301552106430155,0.021286031042128603,0.04789356984478936
0.8890368397691967,0.040834442964935644,0.0230803373280071,0.04704837993786063
0.8893824966681475,0.04042647712127943,0.02221235006663705,0.04797867614393603
0.8889378580872631,0.03922432789775231,0.0246804759806082,0.04715733803437638
0.8896276595744681,0.03945035460992908,0.023936170212765957,0.04698581560283688
0.8874612317235268,0.0412051395657953,0.023482498892334957,0.047851129818342934
0.8870181657066903,0.03987594151528578,0.024811696942844484,0.048294195835179445
0.8803721754541427,0.0412051395657953,0.02924235711120957,0.04918032786885246
0.8765541740674956,0.043516873889875664,0.03019538188277087,0.0497335701598579
0.8793103448275862,0.04155614500442087,0.028735632183908046,0.050397877984084884
0.8811619718309859,0.04225352112676056,0.027288732394366196,0.04929577464788732
0.8819073083778967,0.04367201426024955,0.02406417112299465,0.05035650623885918
0.8815731330092798,0.04330534688466637,0.022536456031816175,0.052585064074237735
0.8831858407079646,0.04424778761061947,0.023451327433628318,0.04911504424778761
0.8802502234137622,0.0451295799821269,0.024128686327077747,0.050491510277033066
0.8816435908887896,0.04376953997320232,0.0241179097811523,0.05046895935685574
0.8866253321523472,0.04162976085031001,0.021700620017714792,0.05004428697962799
0.8822745446468236,0.043536206130608615,0.021768103065304308,0.05242114615726344
0.8845120859444942,0.04162936436884512,0.020590868397493287,0.05326768128916741
0.8790864308105687,0.0438871473354232,0.02239140170174653,0.05463502015226153
