C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14527956003666362,0.006416131989000917,0.007332722273143905,0.01237396883593034,0.01008249312557287,0.010999083409715857,0.00916590284142988,0.008707607699358386,0.007332722273143905,0.010540788267644362,0.008249312557286892,0.006416131989000917,0.7392300641613199,0.007791017415215398,0.008249312557286892,0.0018331805682859762
0.14043139054612208,0.006424965580541533,0.0073428178063331805,0.012849931161083065,0.009637448370812299,0.010555300596603947,0.009637448370812299,0.009178522257916476,0.0073428178063331805,0.009637448370812299,0.0073428178063331805,0.005048187241854061,0.7452960073428178,0.009178522257916476,0.008260670032124828,0.0018357044515832951
0.14514652014652016,0.00641025641025641,0.005952380952380952,0.012362637362637362,0.010073260073260074,0.012362637362637362,0.009615384615384616,0.009615384615384616,0.005952380952380952,0.009615384615384616,0.008241758241758242,0.005036630036630037,0.7385531135531136,0.010531135531135532,0.007783882783882784,0.0027472527472527475
0.1487985212569316,0.006931608133086876,0.006469500924214418,0.010166358595194085,0.009242144177449169,0.01432532347504621,0.010166358595194085,0.010166358595194085,0.005083179297597043,0.009704251386321626,0.006007393715341959,0.005083179297597043,0.7365988909426987,0.010628465804066543,0.007855822550831794,0.0027726432532347504
0.1457103949160236,0.006354970494779845,0.006354970494779845,0.011348161597821153,0.008624602814344077,0.01407172038129823,0.01044030866999546,0.009078529278256923,0.005447117566954153,0.01044030866999546,0.006354970494779845,0.004993191103041307,0.7385383567862006,0.009986382206082615,0.007716749886518384,0.004539264639128461
0.14007252946509519,0.0077062556663644605,0.005439709882139619,0.012692656391659111,0.009519492293744334,0.013599274705349048,0.01042611060743427,0.008612873980054397,0.003626473254759746,0.01042611060743427,0.0058930190389845875,0.005439709882139619,0.742520398912058,0.009066183136899365,0.008159564823209429,0.006799637352674524
0.1464968152866242,0.00818926296633303,0.00545950864422202,0.011828935395814377,0.008644222020018199,0.012738853503184714,0.011828935395814377,0.007279344858962694,0.004094631483166515,0.009554140127388535,0.005914467697907188,0.004549590536851683,0.740673339399454,0.008644222020018199,0.0077343039126478615,0.006369426751592357
0.14435815440840566,0.00867976244860667,0.00548195523069895,0.013704888076747372,0.008222932846048425,0.013248058474189127,0.01187756966651439,0.006395614435815441,0.004111466423024212,0.011420740063956145,0.005938784833257195,0.003654636820465966,0.7396071265417999,0.009136592051164915,0.008222932846048425,0.005938784833257195
0.14392523364485982,0.009345794392523364,0.006074766355140187,0.012149532710280374,0.008878504672897197,0.013551401869158878,0.012616822429906542,0.005607476635514018,0.004672897196261682,0.010280373831775701,0.005607476635514018,0.004672897196261682,0.7378504672897196,0.010280373831775701,0.007476635514018692,0.007009345794392523
0.14119832791453785,0.010682768230376219,0.006502554575011612,0.010682768230376219,0.008824895494658615,0.012540640966093822,0.012076172782164421,0.006502554575011612,0.0041802136553646075,0.009753831862517418,0.006038086391082211,0.004644681839294009,0.7422201579191825,0.008824895494658615,0.006967022758941012,0.008360427310729215
0.1423992673992674,0.010531135531135532,0.00641025641025641,0.011904761904761904,0.0086996336996337,0.01098901098901099,0.013736263736263736,0.006868131868131868,0.003663003663003663,0.010073260073260074,0.005952380952380952,0.005494505494505495,0.7403846153846154,0.0086996336996337,0.00641025641025641,0.007783882783882784
0.14606227106227107,0.009615384615384616,0.007326007326007326,0.012362637362637362,0.007326007326007326,0.011446886446886446,0.013736263736263736,0.007326007326007326,0.003663003663003663,0.010531135531135532,0.005952380952380952,0.005952380952380952,0.7344322344322345,0.010073260073260074,0.00641025641025641,0.007783882783882784
0.14596554850407978,0.009519492293744334,0.0077062556663644605,0.014505893019038985,0.006346328195829556,0.010879419764279238,0.01314596554850408,0.008159564823209429,0.003173164097914778,0.011786038077969175,0.005439709882139619,0.004986400725294651,0.7325475974614687,0.009519492293744334,0.007252946509519492,0.009066183136899365
0.1456132292145154,0.010564997703261369,0.0078089113458888375,0.01423977951309141,0.006430868167202572,0.012861736334405145,0.013780431786862656,0.0078089113458888375,0.0036747818098300414,0.010564997703261369,0.0059715204409738175,0.006430868167202572,0.7308222324299495,0.00964630225080386,0.006430868167202572,0.007349563619660083
0.14729041222788328,0.009726725335803613,0.008337193144974525,0.013895321908290875,0.00555812876331635,0.012505789717461788,0.014358499305233904,0.007874015748031496,0.003242241778601204,0.010189902732746642,0.006021306160259379,0.007874015748031496,0.729504400185271,0.009263547938860583,0.006484483557202408,0.007874015748031496
0.14758620689655172,0.009655172413793104,0.008275862068965517,0.012413793103448275,0.006436781609195402,0.011954022988505748,0.014252873563218391,0.007816091954022988,0.004137931034482759,0.010114942528735632,0.007816091954022988,0.006896551724137931,0.7319540229885058,0.009195402298850575,0.004137931034482759,0.0073563218390804595
0.14416896235078053,0.009182736455463728,0.007805325987144169,0.013774104683195593,0.007805325987144169,0.011019283746556474,0.013774104683195593,0.008264462809917356,0.0036730945821854912,0.009641873278236915,0.008723599632690543,0.006427915518824609,0.7355371900826446,0.007805325987144169,0.005050505050505051,0.0073461891643709825
0.14757103574702107,0.010540788267644362,0.007332722273143905,0.015123739688359304,0.008249312557286892,0.011457378551787351,0.011457378551787351,0.007791017415215398,0.004124656278643446,0.009624197983501375,0.009624197983501375,0.007332722273143905,0.7296058661778185,0.00916590284142988,0.00458295142071494,0.006416131989000917
0.14534617148097204,0.011004126547455296,0.005960568546538285,0.015130674002751032,0.007794589637780834,0.012379642365887207,0.011462631820265932,0.007336084364970197,0.004585052728106373,0.009170105456212746,0.009170105456212746,0.00871160018340211,0.7317744154057771,0.009170105456212746,0.0036680421824850985,0.007336084364970197
0.14167812929848694,0.010087116001834021,0.005960568546538285,0.014672168729940394,0.007794589637780834,0.012838147638697846,0.011004126547455296,0.006419073819348923,0.0050435580009170105,0.009628610729023384,0.00871160018340211,0.009628610729023384,0.7363594681338835,0.009170105456212746,0.0041265474552957355,0.0068775790921595595
0.1368469717984281,0.009246417013407305,0.006934812760055479,0.01571890892279242,0.00785945446139621,0.012944983818770227,0.01155802126675913,0.006934812760055479,0.005547850208044383,0.009708737864077669,0.009708737864077669,0.011095700416088766,0.7350901525658807,0.008321775312066574,0.004623208506703652,0.00785945446139621
0.14881780250347706,0.00927213722763097,0.007881316643486324,0.014371812702828002,0.007881316643486324,0.012980992118683357,0.011590171534538712,0.005563282336578581,0.005563282336578581,0.00880853036624942,0.00880853036624942,0.01205377839592026,0.7269355586462679,0.008344923504867872,0.004172461752433936,0.006954102920723227
0.14213197969543148,0.010613751730503,0.008767881864328565,0.01430549146285187,0.008767881864328565,0.012459621596677434,0.011075219197046609,0.005076142131979695,0.0055376095985233045,0.009690816797415782,0.008306414397784956,0.01384402399630826,0.7295800646054453,0.008306414397784956,0.0046146746654360865,0.00692201199815413
0.14154832798900596,0.00961978928080623,0.008245533669262483,0.013284470911589555,0.007787448465414567,0.011452130096197893,0.010535959688502062,0.005955107650022904,0.007787448465414567,0.010535959688502062,0.007329363261566651,0.01282638570774164,0.7320201557489693,0.008245533669262483,0.00641319285387082,0.00641319285387082
0.135383203304268,0.008260670032124828,0.006883891693437357,0.013767783386874713,0.006424965580541533,0.009178522257916476,0.009637448370812299,0.006883891693437357,0.006424965580541533,0.010096374483708122,0.007801743919229004,0.012849931161083065,0.7439192290041303,0.009637448370812299,0.006424965580541533,0.006424965580541533
0.14475492441594137,0.006871278057718736,0.007329363261566651,0.013742556115437472,0.007329363261566651,0.00961978928080623,0.010077874484654145,0.006871278057718736,0.005955107650022904,0.010994044892349977,0.006871278057718736,0.01282638570774164,0.7356848373797527,0.00961978928080623,0.005497022446174988,0.005955107650022904
0.14358030372756558,0.008743672342383801,0.007363092498849517,0.014265991716520939,0.006902899217671422,0.008283479061205707,0.01150483202945237,0.007363092498849517,0.0050621260929590425,0.011044638748274275,0.005982512655315232,0.012885411872986655,0.7367694431661298,0.009203865623561895,0.0050621260929590425,0.005982512655315232
0.1459188326493388,0.007751937984496124,0.008663930688554491,0.013679890560875513,0.007751937984496124,0.006839945280437756,0.010031919744642043,0.007751937984496124,0.006383948928408573,0.009575923392612859,0.006383948928408573,0.012311901504787962,0.7346101231190151,0.008663930688554491,0.006383948928408573,0.00729594163246694
0.14514652014652016,0.007783882783882784,0.008241758241758242,0.014652014652014652,0.008241758241758242,0.005494505494505495,0.009615384615384616,0.00641025641025641,0.005952380952380952,0.010073260073260074,0.00641025641025641,0.014652014652014652,0.7353479853479854,0.010073260073260074,0.005952380952380952,0.005952380952380952
0.1449341208541572,0.008632439800090867,0.009086778736937756,0.015447523852794184,0.007269422989550204,0.005906406179009541,0.008632439800090867,0.007269422989550204,0.006360745115856429,0.010449795547478418,0.007269422989550204,0.01590186278964107,0.7296683325761018,0.011358473421172195,0.004997728305315766,0.0068150840527033164
0.1507537688442211,0.0077661032434901784,0.009593421653723162,0.013704888076747372,0.00867976244860667,0.005938784833257195,0.00867976244860667,0.0077661032434901784,0.006852444038373686,0.0109639104613979,0.006852444038373686,0.015532206486980357,0.7249885792599361,0.010507080858839652,0.005025125628140704,0.006395614435815441
0.15325147794452024,0.007730786721236926,0.008185538881309686,0.01318781264211005,0.007730786721236926,0.007730786721236926,0.007276034561164165,0.008640291041382447,0.006366530241018645,0.010004547521600727,0.007276034561164165,0.01409731696225557,0.7244201909959073,0.010914051841746248,0.0068212824010914054,0.006366530241018645
0.1514181152790485,0.00960658737419945,0.008234217749313814,0.011893870082342177,0.006861848124428179,0.007319304666056725,0.006861848124428179,0.008234217749313814,0.008234217749313814,0.009149130832570906,0.007319304666056725,0.012808783165599268,0.7301006404391582,0.00960658737419945,0.006861848124428179,0.0054894784995425435
0.15639374425023,0.009659613615455382,0.008739650413983441,0.009659613615455382,0.006439742410303588,0.0078196872125115,0.006439742410303588,0.009659613615455382,0.008739650413983441,0.00919963201471941,0.0068997240110395585,0.011039558417663294,0.7267709291628335,0.009659613615455382,0.005979760809567618,0.0068997240110395585
0.1559040590405904,0.00922509225092251,0.008302583025830259,0.009686346863468635,0.006457564575645757,0.008302583025830259,0.006918819188191882,0.008302583025830259,0.00922509225092251,0.009686346863468635,0.006918819188191882,0.011992619926199263,0.7250922509225092,0.01014760147601476,0.005996309963099631,0.007841328413284132
0.15444905486399263,0.011065006915629323,0.00875979714153988,0.010142923005993546,0.006454587367450438,0.006915629322268326,0.00599354541263255,0.008298755186721992,0.010142923005993546,0.009681881051175657,0.006915629322268326,0.011526048870447211,0.7256800368833564,0.010142923005993546,0.00599354541263255,0.007837713231904103
0.14990774907749077,0.01107011070110701,0.009686346863468635,0.01014760147601476,0.005535055350553505,0.007841328413284132,0.00507380073800738,0.00922509225092251,0.009686346863468635,0.007841328413284132,0.005996309963099631,0.011992619926199263,0.7301660516605166,0.01107011070110701,0.006457564575645757,0.008302583025830259
0.149025069637883,0.01160631383472609,0.009749303621169917,0.011142061281337047,0.00510677808727948,0.007428040854224698,0.00510677808727948,0.008820798514391829,0.010677808727948004,0.008820798514391829,0.0060352831940575676,0.012534818941504178,0.7279480037140205,0.009749303621169917,0.007428040854224698,0.008820798514391829
0.14972014925373134,0.011194029850746268,0.011194029850746268,0.008861940298507462,0.005130597014925373,0.00792910447761194,0.005130597014925373,0.009328358208955223,0.010727611940298507,0.00792910447761194,0.005597014925373134,0.013059701492537313,0.7290111940298507,0.009328358208955223,0.00792910447761194,0.00792910447761194
0.14763869784502523,0.011462631820265932,0.011004126547455296,0.009628610729023384,0.0050435580009170105,0.007336084364970197,0.004585052728106373,0.00871160018340211,0.009170105456212746,0.008253094910591471,0.005502063273727648,0.012838147638697846,0.7359009628610729,0.008253094910591471,0.007336084364970197,0.007336084364970197
0.14364135407136322,0.011893870082342177,0.010064043915827997,0.010064043915827997,0.0054894784995425435,0.007319304666056725,0.0054894784995425435,0.00869167429094236,0.00869167429094236,0.007319304666056725,0.006404391582799634,0.012808783165599268,0.7383348581884721,0.008234217749313814,0.006861848124428179,0.00869167429094236
0.14527956003666362,0.012832263978001834,0.01008249312557287,0.010540788267644362,0.005041246562786435,0.008707607699358386,0.005041246562786435,0.008707607699358386,0.008707607699358386,0.0068744271310724105,0.0068744271310724105,0.013748854262144821,0.7341888175985335,0.00916590284142988,0.0068744271310724105,0.007332722273143905
0.1489655172413793,0.011954022988505748,0.008735632183908045,0.011034482758620689,0.005517241379310344,0.008735632183908045,0.006436781609195402,0.0073563218390804595,0.008275862068965517,0.005977011494252874,0.0073563218390804595,0.014252873563218391,0.7319540229885058,0.009195402298850575,0.006896551724137931,0.0073563218390804595
0.14870395634379263,0.011368804001819008,0.008185538881309686,0.010459299681673489,0.0050022737608003635,0.008640291041382447,0.006366530241018645,0.007730786721236926,0.008185538881309686,0.005457025920873124,0.007730786721236926,0.01318781264211005,0.7353342428376535,0.010004547521600727,0.0068212824010914054,0.0068212824010914054
0.1486920605782469,0.012391005048187242,0.009178522257916476,0.008719596145020651,0.005966039467645709,0.007801743919229004,0.006424965580541533,0.007801743919229004,0.007801743919229004,0.004130335016062414,0.007801743919229004,0.01330885727397889,0.7351996328591097,0.010096374483708122,0.007801743919229004,0.006883891693437357
0.14825046040515655,0.011049723756906077,0.008287292817679558,0.009668508287292817,0.0055248618784530384,0.006906077348066298,0.006445672191528545,0.007366482504604052,0.008747697974217311,0.004604051565377533,0.008287292817679558,0.01151012891344383,0.7412523020257827,0.008747697974217311,0.006906077348066298,0.006445672191528545
0.14552069122328332,0.010914051841746248,0.008640291041382447,0.010459299681673489,0.005911778080945885,0.008185538881309686,0.007276034561164165,0.007276034561164165,0.009095043201455207,0.0050022737608003635,0.006366530241018645,0.01227830832196453,0.7403365165984539,0.007730786721236926,0.008185538881309686,0.0068212824010914054
0.14414821509263442,0.010393131495707185,0.009489380930863081,0.011296882060551287,0.005422503389064619,0.00903750564844103,0.006778129236330773,0.0076818798011748755,0.010393131495707185,0.006778129236330773,0.0076818798011748755,0.011296882060551287,0.7383642114776322,0.006778129236330773,0.0072300045187528245,0.0072300045187528245
0.14435336976320584,0.009562841530054645,0.009562841530054645,0.012295081967213115,0.005919854280510018,0.009107468123861567,0.00819672131147541,0.007741347905282332,0.009562841530054645,0.005919854280510018,0.00819672131147541,0.013205828779599272,0.7354280510018215,0.005919854280510018,0.006830601092896175,0.00819672131147541
0.14376996805111822,0.009584664536741214,0.008215426745778184,0.01460520310360566,0.00730260155180283,0.009128251939753538,0.00730260155180283,0.007759014148790507,0.009584664536741214,0.006389776357827476,0.00730260155180283,0.011866727521679598,0.734367868553172,0.006389776357827476,0.00730260155180283,0.009128251939753538
0.13832720588235295,0.010569852941176471,0.0078125,0.014246323529411764,0.006433823529411764,0.008272058823529412,0.00505514705882353,0.0078125,0.009650735294117647,0.007352941176470588,0.0078125,0.011948529411764705,0.7426470588235294,0.0059742647058823525,0.006893382352941176,0.009191176470588236
0.14067561314206387,0.00971772327626099,0.008329477093937991,0.012494215640906987,0.006015733456732994,0.007403979639055993,0.005090236001850995,0.007866728366496992,0.01064322073114299,0.007866728366496992,0.006941230911614993,0.01064322073114299,0.7445627024525683,0.006478482184173994,0.006478482184173994,0.008792225821378992
0.1401098901098901,0.009157509157509158,0.008241758241758242,0.01510989010989011,0.006868131868131868,0.007326007326007326,0.005952380952380952,0.007326007326007326,0.010531135531135532,0.010073260073260074,0.006868131868131868,0.01098901098901099,0.7413003663003663,0.005952380952380952,0.005036630036630037,0.009157509157509158
0.13883763837638377,0.008763837638376383,0.006918819188191882,0.01429889298892989,0.007841328413284132,0.006457564575645757,0.005996309963099631,0.007380073800738007,0.011531365313653136,0.008763837638376383,0.007841328413284132,0.010608856088560886,0.7435424354243543,0.006457564575645757,0.004612546125461255,0.01014760147601476
0.13701811425917323,0.008824895494658615,0.007895959126799815,0.014398513701811427,0.008824895494658615,0.006967022758941012,0.00557361820715281,0.006967022758941012,0.01114723641430562,0.009289363678588018,0.007895959126799815,0.01114723641430562,0.7431490942870413,0.0074314909428704135,0.0041802136553646075,0.009289363678588018
0.13953488372093023,0.008372093023255815,0.008372093023255815,0.013953488372093023,0.009302325581395349,0.007906976744186046,0.0065116279069767444,0.0069767441860465115,0.011162790697674419,0.007906976744186046,0.0065116279069767444,0.010697674418604652,0.7390697674418605,0.009767441860465116,0.005581395348837209,0.008372093023255815
0.13640595903165736,0.008845437616387336,0.008379888268156424,0.01303538175046555,0.008845437616387336,0.007914338919925512,0.0074487895716946,0.006983240223463687,0.012104283054003724,0.006517690875232775,0.006517690875232775,0.012104283054003724,0.7416201117318436,0.010242085661080074,0.004189944134078212,0.008845437616387336
0.13794705062703205,0.007895959126799815,0.007895959126799815,0.013469577333952624,0.008824895494658615,0.007895959126799815,0.006502554575011612,0.0074314909428704135,0.01114723641430562,0.006502554575011612,0.006502554575011612,0.012540640966093822,0.7403622851834649,0.012076172782164421,0.0041802136553646075,0.008824895494658615
0.13475836431226765,0.007899628252788104,0.008364312267657992,0.013940520446096654,0.008828996282527882,0.007434944237918215,0.006505576208178439,0.007899628252788104,0.010687732342007435,0.007434944237918215,0.006970260223048327,0.011152416356877323,0.7439591078066915,0.011617100371747211,0.0037174721189591076,0.008828996282527882
0.139760147601476,0.00922509225092251,0.008302583025830259,0.01429889298892989,0.006918819188191882,0.006918819188191882,0.005535055350553505,0.007841328413284132,0.010608856088560886,0.006918819188191882,0.006918819188191882,0.012453874538745387,0.7407749077490775,0.01014760147601476,0.0036900369003690036,0.009686346863468635
0.13571756075194866,0.00871160018340211,0.008253094910591471,0.014672168729940394,0.0068775790921595595,0.006419073819348923,0.005960568546538285,0.008253094910591471,0.009628610729023384,0.007336084364970197,0.007336084364970197,0.011462631820265932,0.7441540577716643,0.01054562127464466,0.0041265474552957355,0.01054562127464466
0.13848263254113347,0.008683729433272395,0.008226691042047532,0.013711151736745886,0.008226691042047532,0.006398537477148081,0.005484460694698354,0.007769652650822669,0.008683729433272395,0.008683729433272395,0.007312614259597806,0.010511882998171846,0.7445155393053017,0.010054844606946984,0.004113345521023766,0.009140767824497258
0.13793103448275862,0.009655172413793104,0.008735632183908045,0.012873563218390805,0.008735632183908045,0.006436781609195402,0.004597701149425287,0.008275862068965517,0.009195402298850575,0.010574712643678161,0.007816091954022988,0.011494252873563218,0.7393103448275862,0.009655172413793104,0.005517241379310344,0.009195402298850575
0.13450023030861355,0.010594196222938737,0.008291110087517274,0.013357899585444496,0.009212344541685858,0.006909258406264394,0.0055274067250115156,0.008291110087517274,0.009212344541685858,0.010133578995854445,0.00783049286043298,0.011515430677107323,0.7365269461077845,0.010133578995854445,0.005988023952095809,0.011976047904191617
0.14067561314206387,0.012494215640906987,0.008329477093937991,0.013419713095788986,0.00925497454881999,0.006478482184173994,0.005090236001850995,0.007866728366496992,0.00925497454881999,0.00971772327626099,0.007866728366496992,0.012031466913465988,0.7297547431744563,0.00925497454881999,0.006941230911614993,0.01156871818602499
0.1446280991735537,0.010101010101010102,0.007805325987144169,0.013774104683195593,0.010560146923783287,0.005050505050505051,0.004591368227731864,0.006887052341597796,0.009641873278236915,0.008264462809917356,0.008264462809917356,0.013774104683195593,0.7286501377410468,0.008264462809917356,0.006887052341597796,0.012855831037649219
0.14096109839816934,0.009610983981693364,0.008237986270022883,0.011899313501144164,0.012356979405034324,0.005491990846681922,0.005491990846681922,0.006864988558352402,0.010068649885583524,0.008695652173913044,0.007780320366132723,0.012356979405034324,0.7363844393592678,0.005949656750572082,0.005949656750572082,0.011899313501144164
0.13848263254113347,0.010054844606946984,0.006855575868372943,0.013254113345521023,0.012340036563071298,0.006855575868372943,0.005484460694698354,0.006855575868372943,0.009597806215722121,0.007312614259597806,0.007312614259597806,0.012340036563071298,0.7381170018281535,0.007312614259597806,0.007769652650822669,0.010054844606946984
0.13834726090993502,0.010677808727948004,0.008356545961002786,0.014391829155060354,0.011142061281337047,0.0064995357474466105,0.0060352831940575676,0.007428040854224698,0.009285051067780872,0.007428040854224698,0.006963788300835654,0.012999071494893221,0.7358402971216341,0.007428040854224698,0.008820798514391829,0.008356545961002786
0.13761467889908258,0.010091743119266056,0.007339449541284404,0.012844036697247707,0.011009174311926606,0.007339449541284404,0.005963302752293578,0.007339449541284404,0.010091743119266056,0.006422018348623854,0.007339449541284404,0.011009174311926606,0.7380733944954129,0.008256880733944955,0.00963302752293578,0.00963302752293578
0.13533151680290645,0.009990917347865577,0.007720254314259764,0.014986376021798364,0.009082652134423252,0.006357856494096276,0.005903723887375113,0.006357856494096276,0.009990917347865577,0.007266121707538601,0.007720254314259764,0.011353315168029064,0.7397820163487738,0.007266121707538601,0.009536784741144414,0.011353315168029064
0.13846153846153847,0.009502262443438913,0.006787330316742082,0.016289592760180997,0.009954751131221719,0.006334841628959276,0.006334841628959276,0.006334841628959276,0.010407239819004524,0.005429864253393665,0.008597285067873304,0.012669683257918552,0.7352941176470589,0.007239819004524887,0.009502262443438913,0.01085972850678733
0.14214350590372388,0.009082652134423252,0.006811989100817439,0.01725703905540418,0.00862851952770209,0.009082652134423252,0.004995458673932788,0.005449591280653951,0.010899182561307902,0.006357856494096276,0.008174386920980926,0.01226158038147139,0.7320617620345141,0.007720254314259764,0.00862851952770209,0.01044504995458674
0.14140948871487793,0.007369875633348687,0.006448641179180101,0.01704283740211884,0.008291110087517274,0.009212344541685858,0.005988023952095809,0.006448641179180101,0.011054813450023031,0.00783049286043298,0.008291110087517274,0.011515430677107323,0.7328420082911101,0.008291110087517274,0.00783049286043298,0.010133578995854445
0.13965201465201466,0.008241758241758242,0.007326007326007326,0.016483516483516484,0.009157509157509158,0.0086996336996337,0.005952380952380952,0.00641025641025641,0.01098901098901099,0.007783882783882784,0.007783882783882784,0.010073260073260074,0.7362637362637363,0.007783882783882784,0.007783882783882784,0.009615384615384616
0.13456221198156681,0.008755760368663594,0.0069124423963133645,0.016589861751152075,0.008294930875576038,0.007373271889400922,0.005069124423963134,0.005529953917050691,0.01152073732718894,0.008294930875576038,0.008755760368663594,0.010599078341013824,0.7428571428571429,0.00783410138248848,0.00783410138248848,0.009216589861751152
0.1349749202006384,0.008207934336525308,0.008207934336525308,0.016415868673050615,0.007751937984496124,0.006383948928408573,0.004103967168262654,0.004559963520291838,0.010487916096671226,0.009575923392612859,0.008663930688554491,0.011399908800729594,0.7441860465116279,0.007751937984496124,0.008207934336525308,0.009119927040583675
0.13385826771653545,0.007874015748031496,0.008337193144974525,0.015284854099119963,0.007874015748031496,0.006484483557202408,0.0037054191755442334,0.006021306160259379,0.009726725335803613,0.008800370541917554,0.009263547938860583,0.0111162575266327,0.7480314960629921,0.007410838351088467,0.007874015748031496,0.008337193144974525
0.13063063063063063,0.008558558558558558,0.008558558558558558,0.013963963963963964,0.007207207207207207,0.006306306306306306,0.004054054054054054,0.0076576576576576575,0.008108108108108109,0.00945945945945946,0.009009009009009009,0.011711711711711712,0.7490990990990991,0.00990990990990991,0.008108108108108109,0.0076576576576576575
0.13632246376811594,0.008152173913043478,0.009963768115942028,0.015398550724637682,0.007699275362318841,0.007699275362318841,0.00588768115942029,0.007246376811594203,0.007246376811594203,0.009057971014492754,0.009510869565217392,0.010416666666666666,0.7395833333333334,0.009510869565217392,0.008605072463768116,0.007699275362318841
0.13482632541133455,0.008226691042047532,0.010968921389396709,0.014625228519195612,0.008683729433272395,0.008683729433272395,0.005941499085923218,0.006855575868372943,0.007769652650822669,0.007769652650822669,0.008226691042047532,0.009597806215722121,0.7454296160877514,0.007312614259597806,0.007312614259597806,0.007769652650822669
0.13796296296296295,0.008333333333333333,0.011111111111111112,0.01574074074074074,0.009259259259259259,0.007407407407407408,0.005092592592592593,0.007407407407407408,0.006944444444444444,0.006944444444444444,0.007407407407407408,0.009259259259259259,0.7458333333333333,0.006944444444444444,0.006944444444444444,0.007407407407407408
0.13788364635822262,0.007787448465414567,0.012368300503893724,0.01694915254237288,0.008703618873110398,0.005955107650022904,0.005038937242327073,0.008245533669262483,0.005955107650022904,0.006871278057718736,0.00641319285387082,0.00961978928080623,0.7466788822721027,0.007329363261566651,0.007329363261566651,0.006871278057718736
0.13711151736745886,0.006398537477148081,0.013254113345521023,0.015082266910420476,0.008683729433272395,0.006855575868372943,0.005941499085923218,0.008226691042047532,0.006855575868372943,0.006855575868372943,0.005941499085923218,0.010054844606946984,0.746800731261426,0.007312614259597806,0.007312614259597806,0.007312614259597806
0.14154411764705882,0.006893382352941176,0.011948529411764705,0.016544117647058824,0.008272058823529412,0.0055147058823529415,0.00505514705882353,0.009650735294117647,0.007352941176470588,0.008272058823529412,0.0055147058823529415,0.009650735294117647,0.7408088235294118,0.006893382352941176,0.008272058823529412,0.0078125
0.13934426229508196,0.005919854280510018,0.011839708561020037,0.015027322404371584,0.00819672131147541,0.006375227686703097,0.005919854280510018,0.009562841530054645,0.007741347905282332,0.007741347905282332,0.00546448087431694,0.008652094717668488,0.7449908925318761,0.007741347905282332,0.007741347905282332,0.007741347905282332
0.13858195211786373,0.0055248618784530384,0.011049723756906077,0.013812154696132596,0.007826887661141806,0.005985267034990792,0.005985267034990792,0.009668508287292817,0.007826887661141806,0.007826887661141806,0.0055248618784530384,0.008287292817679558,0.7467771639042358,0.007826887661141806,0.008287292817679558,0.009208103130755065
0.13786764705882354,0.0055147058823529415,0.008731617647058824,0.014246323529411764,0.006893382352941176,0.007352941176470588,0.006893382352941176,0.009191176470588236,0.007352941176470588,0.008272058823529412,0.0059742647058823525,0.008272058823529412,0.7449448529411765,0.009191176470588236,0.009191176470588236,0.01011029411764706
0.14252978918423465,0.006416131989000917,0.008249312557286892,0.013290559120073327,0.007332722273143905,0.0068744271310724105,0.0068744271310724105,0.00916590284142988,0.007332722273143905,0.007332722273143905,0.005957836846929423,0.007332722273143905,0.7410632447296058,0.00916590284142988,0.01008249312557287,0.010999083409715857
0.14475492441594137,0.005955107650022904,0.007329363261566651,0.013742556115437472,0.006871278057718736,0.007329363261566651,0.005038937242327073,0.009161704076958314,0.009161704076958314,0.006871278057718736,0.00641319285387082,0.005955107650022904,0.7407237746220797,0.009161704076958314,0.009161704076958314,0.012368300503893724
0.14457274826789837,0.006004618937644342,0.006928406466512702,0.015704387990762125,0.005542725173210162,0.007390300230946882,0.005080831408775982,0.010161662817551964,0.009699769053117783,0.006466512702078522,0.008314087759815243,0.005542725173210162,0.7385681293302541,0.007852193995381063,0.009237875288683603,0.012933025404157044
0.1470856102003643,0.006830601092896175,0.007741347905282332,0.01366120218579235,0.005919854280510018,0.00819672131147541,0.00546448087431694,0.010473588342440802,0.010018214936247723,0.005919854280510018,0.008652094717668488,0.005919854280510018,0.7331511839708561,0.007285974499089253,0.010018214936247723,0.01366120218579235
0.14370168258299226,0.0068212824010914054,0.007730786721236926,0.01273306048203729,0.005457025920873124,0.008185538881309686,0.006366530241018645,0.010459299681673489,0.009549795361527967,0.005911778080945885,0.010459299681673489,0.007276034561164165,0.7330604820372897,0.007730786721236926,0.009549795361527967,0.015006821282401092
0.14167812929848694,0.007794589637780834,0.006419073819348923,0.011004126547455296,0.005960568546538285,0.007336084364970197,0.00871160018340211,0.00871160018340211,0.011004126547455296,0.005960568546538285,0.011462631820265932,0.0068775790921595595,0.7372764786795049,0.007794589637780834,0.008253094910591471,0.013755158184319119
0.14338575393154487,0.008325624421831638,0.005550416281221091,0.010175763182238668,0.005087881591119334,0.0074005550416281225,0.00786308973172988,0.009250693802035153,0.010638297872340425,0.0064754856614246065,0.01156336725254394,0.006938020351526364,0.7363552266419982,0.00786308973172988,0.008788159111933395,0.014338575393154487
0.13799448022079117,0.00919963201471941,0.0068997240110395585,0.00827966881324747,0.004139834406623735,0.007359705611775529,0.007359705611775529,0.008739650413983441,0.012879484820607176,0.005979760809567618,0.012879484820607176,0.00827966881324747,0.7396504139834407,0.00827966881324747,0.00827966881324747,0.013799448022079117
