R,A,S,N
0.9150528169014085,0.02772887323943662,0.022007042253521125,0.035211267605633804
0.9127932713590085,0.029659141212926073,0.02390438247011952,0.033643204957945996
0.9126385809312638,0.029711751662971176,0.02394678492239468,0.03370288248337029
0.9111607142857143,0.029464285714285714,0.023660714285714285,0.03571428571428571
0.9091316025067144,0.02775290957923008,0.024619516562220233,0.03849597135183527
0.9096916299559471,0.027753303964757708,0.024229074889867842,0.03832599118942731
0.9102960671674768,0.026513477684489615,0.02342023862129916,0.039770216526734424
0.9072347980470484,0.028406569019085663,0.02529960053262317,0.03905903240124279
0.9048682447521215,0.02813756141134435,0.026797677534613668,0.0401965163019205
0.9072847682119205,0.027373068432671083,0.025607064017660046,0.039735099337748346
0.9046553267681289,0.02864816472694718,0.025962399283795883,0.04073410922112802
0.9069561364643332,0.028356225077536552,0.0256978289765175,0.03898980948161276
0.9040852575488455,0.02930728241563055,0.025310834813499113,0.04129662522202487
0.9078361531611754,0.027604630454140695,0.025823686553873553,0.03873552983081033
0.9069351230425056,0.02505592841163311,0.02953020134228188,0.03847874720357942
0.9056179775280899,0.025168539325842697,0.029662921348314608,0.039550561797752806
0.9045698924731183,0.025537634408602152,0.02867383512544803,0.04121863799283154
0.9067682653518602,0.02285970416853429,0.025549081129538322,0.04482294935006723
0.9070175438596492,0.02280701754385965,0.02456140350877193,0.0456140350877193
0.9050832208726945,0.022042285200179937,0.02699055330634278,0.04588394062078273
0.9026233881725211,0.024455313472654512,0.026678523788350377,0.046242774566473986
0.9049093321539142,0.023883237505528527,0.024325519681556832,0.04688191065900044
0.899955535793686,0.02401067140951534,0.025344597598932858,0.050689195197865716
0.9019256605463501,0.02239140170174653,0.025526197939991044,0.050156739811912224
0.9028648164726947,0.022829006266786033,0.025514771709937333,0.048791405550581916
0.9025800711743772,0.024466192170818506,0.024466192170818506,0.04848754448398576
0.9042128603104213,0.023059866962305987,0.023059866962305987,0.04966740576496674
0.9024390243902439,0.023059866962305987,0.02350332594235033,0.050997782705099776
0.9019434628975265,0.023851590106007067,0.024734982332155476,0.04946996466431095
0.8982750995134896,0.026094648385670056,0.02476780185758514,0.0508624502432552
0.9033687943262412,0.027039007092198582,0.023936170212765957,0.04565602836879433
0.903769401330377,0.027494456762749447,0.02350332594235033,0.04523281596452328
0.9016393442622951,0.028356225077536552,0.0256978289765175,0.044306601683650866
0.8971119133574007,0.030685920577617327,0.02572202166064982,0.04648014440433213
0.8987854251012146,0.03148897885739991,0.02384165542060279,0.04588394062078273
0.8989314336598397,0.031166518254674976,0.024933214603739984,0.044968833481745324
0.9022556390977443,0.03007518796992481,0.024325519681556832,0.043343653250773995
0.9047619047619048,0.029649595687331536,0.02425876010781671,0.04132973944294699
0.9066371681415929,0.030530973451327433,0.022123893805309734,0.04070796460176991
0.9078771695594126,0.030707610146862484,0.021806853582554516,0.03960836671117045
0.9080157687253614,0.030223390275952694,0.02058694699956198,0.04117389399912396
0.9070498428378985,0.029636281993713515,0.021104625056129322,0.042209250112258644
0.9061662198391421,0.03038427167113494,0.02100089365504915,0.04244861483467382
0.9063906390639064,0.028352835283528353,0.022052205220522054,0.043204320432043204
0.9096975088967971,0.026245551601423486,0.02224199288256228,0.04181494661921708
0.9085585585585586,0.02702702702702703,0.022072072072072072,0.04234234234234234
0.9138392857142857,0.024553571428571428,0.020982142857142855,0.040625
0.9130048823790502,0.023524189968930315,0.019973368841544607,0.04349755881047492
0.9134917077543703,0.024204392649036306,0.019722097714029583,0.04258180188256387
0.9093333333333333,0.025777777777777778,0.020888888888888887,0.044
0.9099778270509978,0.0270509977827051,0.020399113082039913,0.042572062084257206
0.9131590607000443,0.027913159060700046,0.01595037660611431,0.042977403633141335
0.9110619469026549,0.028761061946902654,0.017256637168141593,0.04292035398230089
0.9128113879003559,0.027580071174377226,0.018238434163701068,0.041370106761565835
0.9102736653207717,0.028712427097353072,0.01973979362943024,0.04127411395244504
0.9129263913824057,0.026929982046678635,0.02154398563734291,0.03859964093357271
0.9129464285714286,0.02544642857142857,0.024107142857142858,0.0375
0.9107063527321191,0.02665482007996446,0.024433585073300755,0.03820524211461573
0.9087703834288233,0.027324812692816218,0.023358307624504186,0.040546496253856326
0.9093708754949406,0.026836779586449627,0.02199736031676199,0.04179498460184778
0.9091312056737588,0.026595744680851064,0.02349290780141844,0.040780141843971635
0.9088483770564696,0.027567807914628723,0.02401067140951534,0.039573143619386394
0.9113300492610837,0.02418271383788625,0.02373488580385132,0.04075235109717868
0.9124119718309859,0.023327464788732395,0.02420774647887324,0.04005281690140845
0.9142857142857143,0.021875,0.025892857142857145,0.03794642857142857
0.9180035650623886,0.020499108734402853,0.024509803921568627,0.03698752228163993
0.9188110026619344,0.02129547471162378,0.024844720496894408,0.035048802129547474
0.9160035366931919,0.022104332449160036,0.025198938992042442,0.03669319186560566
0.9180474697716077,0.019704433497536946,0.025078369905956112,0.03716972682489924
0.9174475680499777,0.02320392681838465,0.025435073627844713,0.03391343150379295
0.915530136383634,0.024197096348438186,0.024637043554773426,0.03563572371315442
0.9116591928251121,0.023318385650224215,0.02600896860986547,0.039013452914798206
0.9132359451084551,0.023019034971226208,0.025232403718459494,0.03851261620185923
0.9124668435013262,0.023872679045092837,0.02564102564102564,0.03801945181255526
0.9130048823790502,0.02529960053262317,0.02574345317354638,0.03595206391478029
0.9134487350199734,0.024855747891699954,0.024411895250776743,0.037283621837549935
0.9113585746102449,0.025835189309576838,0.024498886414253896,0.03830734966592428
0.9152691968225949,0.02383053839364519,0.02383053839364519,0.037069726390114736
0.9148648648648648,0.024774774774774775,0.022072072072072072,0.038288288288288286
0.914041404140414,0.025202520252025202,0.022952295229522954,0.037803780378037805
0.9085585585585586,0.024774774774774775,0.023873873873873873,0.04279279279279279
0.9077887197851388,0.024171888988361683,0.023724261414503133,0.044315129811996416
0.9073170731707317,0.027937915742793792,0.023059866962305987,0.041685144124168516
0.9061531651173086,0.02877379371403276,0.023461708720672863,0.04161133244798584
0.9092099519860323,0.027062418158009603,0.02138804015713662,0.04233958969882148
0.9082405345211582,0.028062360801781736,0.020489977728285078,0.04320712694877506
0.9081632653061225,0.030612244897959183,0.02129547471162378,0.03992901508429459
0.9030115146147033,0.031443755535872454,0.022586359610274578,0.04295837023914969
0.9028953229398664,0.03162583518930958,0.024053452115812918,0.04142538975501114
0.9060552092609083,0.031166518254674976,0.023597506678539625,0.039180765805877114
0.9113082039911308,0.027937915742793792,0.024390243902439025,0.03636363636363636
0.9120781527531083,0.026198934280639432,0.023978685612788632,0.03774422735346359
0.9148936170212766,0.026595744680851064,0.02171985815602837,0.03679078014184397
0.9149220489977729,0.023608017817371936,0.022271714922048998,0.039198218262806235
0.9192904656319291,0.02261640798226164,0.02261640798226164,0.03547671840354767
0.9211453744493392,0.023348017621145373,0.02158590308370044,0.033920704845814977
0.9208888888888889,0.026222222222222223,0.021333333333333333,0.03155555555555556
0.9214128035320088,0.024282560706401765,0.02207505518763797,0.032229580573951436
0.9205150976909414,0.02486678507992895,0.021758436944937832,0.03285968028419183
0.9226666666666666,0.025333333333333333,0.021333333333333333,0.030666666666666665
0.9216814159292035,0.024336283185840708,0.02168141592920354,0.032300884955752215
0.9201235657546337,0.02559576345984113,0.02206531332744925,0.032215357458075904
0.9188829787234043,0.024379432624113476,0.024379432624113476,0.03235815602836879
0.9168877099911583,0.026083112290008842,0.025198938992042442,0.03183023872679045
0.9169995561473591,0.02574345317354638,0.02663115845539281,0.03062583222370173
0.9146726862302483,0.02618510158013544,0.02799097065462754,0.031151241534988713
0.9184758529020824,0.028356225077536552,0.024811696942844484,0.028356225077536552
0.9191470457574411,0.028431808085295423,0.023989338071968014,0.028431808085295423
0.9211800968736239,0.02553940995156319,0.023778071334214,0.029502421840598855
0.9174800354924578,0.027950310559006212,0.022626441881100266,0.03194321206743567
0.9157706093189965,0.02867383512544803,0.022401433691756272,0.033154121863799284
0.913336326897171,0.030085316569375842,0.02469690166142793,0.03188145487202514
0.9168529280286097,0.028609745194456863,0.022351363433169423,0.03218596334376397
0.9137931034482759,0.02961980548187445,0.023872679045092837,0.032714412024756855
0.9107299912049253,0.02990325417766051,0.023306948109058926,0.03605980650835532
0.9082853345148427,0.02968542312804608,0.024811696942844484,0.03721754541426672
0.9099378881987578,0.02839396628216504,0.025288376220053237,0.03637976929902396
0.907671721677074,0.027653880463871544,0.025423728813559324,0.039250669045495096
0.9073410922112802,0.02775290957923008,0.025962399283795883,0.03894359892569382
0.9077887197851388,0.03043867502238138,0.023276633840644583,0.03849597135183527
0.9133304003519578,0.028156621205455347,0.02155741311042675,0.03695556533216014
0.9113300492610837,0.03045230631437528,0.021495745633676667,0.03672189879086431
0.9106269453090262,0.031124944419742107,0.0213428190306803,0.036905291240551356
0.9063753901025412,0.032545697726259475,0.023629068212215783,0.03744984395898351
0.9101073345259392,0.02996422182468694,0.022808586762075134,0.03711985688729875
0.909865470852018,0.03094170403587444,0.02197309417040359,0.037219730941704034
0.9137853614728334,0.028738212842388863,0.020655590480466997,0.03682083520431073
0.9148181011535049,0.027950310559006212,0.022182786157941437,0.035048802129547474
0.9158219479947113,0.026884089907448214,0.021154693697664168,0.03613926840017629
0.9179304192685103,0.027653880463871544,0.021855486173059768,0.03256021409455843
0.9218887908208296,0.02559576345984113,0.02294792586054722,0.029567519858781994
0.9253932584269663,0.024269662921348314,0.021573033707865168,0.028764044943820226
0.9238307349665924,0.026280623608017816,0.020489977728285078,0.029398663697104678
0.9240337627721013,0.02621057307863172,0.020435362061306087,0.029320302087960905
0.9195912927587738,0.02576632607729898,0.02310084406930253,0.03154153709462461
0.913503971756399,0.030450132391879964,0.022506619593998235,0.03353927625772286
0.9109437306158618,0.03278688524590164,0.02259636685866194,0.033673017279574655
0.9108954565505073,0.02999558888398765,0.02293780326422585,0.03617115130127922
0.9095322153574581,0.03265666372462489,0.02118270079435128,0.03662842012356576
0.9051418439716312,0.034574468085106384,0.02304964539007092,0.03723404255319149
0.9079181494661922,0.03202846975088968,0.021352313167259787,0.03870106761565836
0.9077733860342556,0.028985507246376812,0.023715415019762844,0.039525691699604744
0.9094540612516645,0.027075011096316024,0.023524189968930315,0.03994673768308921
0.9101823032458871,0.027567807914628723,0.023121387283236993,0.03912850155624722
0.9105006645990252,0.028356225077536552,0.022153300841825433,0.03898980948161276
0.9122885129118433,0.027604630454140695,0.023597506678539625,0.0365093499554764
0.9159330985915493,0.025088028169014086,0.025088028169014086,0.03389084507042254
0.9119217081850534,0.029804270462633453,0.02491103202846975,0.03336298932384341
0.9148936170212766,0.026595744680851064,0.026152482269503546,0.03235815602836879
0.9195757843570481,0.02562969509500663,0.022536456031816175,0.03225806451612903
0.9178807947019868,0.026931567328918323,0.02163355408388521,0.033554083885209716
0.9136851520572451,0.02728085867620751,0.024597495527728087,0.03443649373881932
0.9176365264100269,0.02730528200537153,0.024619516562220233,0.03043867502238138
0.9163701067615658,0.02891459074733096,0.024466192170818506,0.030249110320284697
0.916,0.03111111111111111,0.024888888888888887,0.028
0.9151488227454465,0.030208796090626388,0.025322079075966238,0.029320302087960905
0.9171861086375779,0.027604630454140695,0.023597506678539625,0.031611754229741766
0.9165557035064359,0.02885042166000888,0.023524189968930315,0.031069684864624945
0.9137777777777778,0.03155555555555556,0.02311111111111111,0.03155555555555556
0.9131016042780749,0.0338680926916221,0.021836007130124777,0.031194295900178252
0.9157754010695187,0.0338680926916221,0.019162210338680926,0.031194295900178252
0.9129858657243817,0.0357773851590106,0.02075971731448763,0.030477031802120143
0.9141347424042272,0.03522677234698371,0.02157639806252752,0.02906208718626156
0.9157054125998225,0.03460514640638864,0.023070097604259095,0.026619343389529725
0.9120781527531083,0.03774422735346359,0.022202486678507993,0.02797513321492007
0.9115798922800719,0.03680430879712747,0.02199281867145422,0.0296229802513465
0.9113475177304965,0.034574468085106384,0.02349290780141844,0.030585106382978722
0.9118432769367765,0.034728406055209264,0.02315227070347284,0.030276046304541407
0.9180841539838854,0.03312444046553268,0.020590868397493287,0.02820053715308863
0.9216467463479415,0.03098716246126605,0.0199203187250996,0.027445772465692783
0.9217702279839071,0.029056772463120252,0.019222172552525705,0.029950827000447027
0.921193232413179,0.02715939447907391,0.0213713268032057,0.030276046304541407
0.9188354653727393,0.027790030877812087,0.022496691662990738,0.030877812086457873
0.9222222222222223,0.028,0.021333333333333333,0.028444444444444446
0.9232815964523282,0.0270509977827051,0.02261640798226164,0.0270509977827051
0.9197176885752095,0.029113365681517425,0.02337891486546096,0.027790030877812087
0.9155614500442086,0.02961980548187445,0.025198938992042442,0.02961980548187445
0.9139072847682119,0.029580573951434878,0.025165562913907286,0.031346578366445915
0.9161887957653286,0.0282311424790472,0.02337891486546096,0.032201146890163214
0.9127932713590085,0.029659141212926073,0.02478972996901284,0.03275785745905268
0.9131205673758865,0.02925531914893617,0.026595744680851064,0.03102836879432624
0.9154428126390743,0.02892745883400089,0.02358700489541611,0.03204272363150868
0.9191829484902309,0.02708703374777975,0.022202486678507993,0.03152753108348135
0.9178872614292055,0.027075011096316024,0.0230803373280071,0.03195739014647137
0.9194270367054611,0.02685765443151298,0.024619516562220233,0.02909579230080573
0.9219794917521177,0.022737405260811413,0.024966562639322336,0.03031654034774855
0.9256272401433692,0.021953405017921146,0.024193548387096774,0.028225806451612902
0.9236947791164659,0.02320392681838465,0.024096385542168676,0.02900490852298081
0.9249555950266429,0.022202486678507993,0.023978685612788632,0.02886323268206039
0.9263721552878179,0.02320392681838465,0.02186523873270861,0.0285586791610888
0.9286657859973579,0.022457067371202115,0.019815059445178335,0.02906208718626156
0.9273049645390071,0.02349290780141844,0.0199468085106383,0.02925531914893617
0.9257934734018776,0.024139472507822977,0.02101028162717926,0.029056772463120252
0.9273049645390071,0.02304964539007092,0.0199468085106383,0.02969858156028369
0.9233835252435784,0.022143489813994686,0.020814880425155006,0.03365810451727192
0.9253333333333333,0.02311111111111111,0.018666666666666668,0.03288888888888889
0.9250221827861579,0.024844720496894408,0.01818988464951198,0.03194321206743567
0.9263204616067465,0.024855747891699954,0.017310252996005325,0.03151353750554816
0.9283502874834144,0.024325519681556832,0.01813356921716055,0.0291906236178682
0.9285399205999118,0.024261138067931187,0.018967798853109837,0.0282311424790472
0.9256124721603564,0.025835189309576838,0.01915367483296214,0.029398663697104678
0.9234851835471031,0.026094648385670056,0.019902697921273773,0.03051747014595312
0.9207126948775056,0.026280623608017816,0.021380846325167038,0.03162583518930958
0.9210174029451138,0.025435073627844713,0.020526550647032574,0.03302097278000892
0.9216216216216216,0.026126126126126126,0.022072072072072072,0.03018018018018018
0.9240674955595026,0.025310834813499113,0.020426287744227355,0.03019538188277087
0.9209713024282561,0.025607064017660046,0.022516556291390728,0.03090507726269316
0.9243435692033823,0.02403204272363151,0.02358700489541611,0.028037383177570093
0.9267857142857143,0.023660714285714285,0.020982142857142855,0.02857142857142857
0.9244523915958873,0.024139472507822977,0.02101028162717926,0.030397854269110416
0.9202127659574468,0.026152482269503546,0.022606382978723406,0.03102836879432624
0.9171544349392166,0.02656461053579469,0.021611886537595677,0.03466906798739307
0.9149313247673904,0.026140894993354008,0.021710234824988923,0.03721754541426672
0.9136078782452999,0.026410026857654433,0.020590868397493287,0.03939122649955237
0.9118432769367765,0.02983081032947462,0.019590382902938557,0.03873552983081033
0.9096196868008949,0.032662192393736016,0.02058165548098434,0.03713646532438479
0.9103752759381899,0.032229580573951436,0.019426048565121413,0.037969094922737305
0.908325952170062,0.031443755535872454,0.02037201062887511,0.03985828166519043
0.9073170731707317,0.03015521064301552,0.020842572062084258,0.041685144124168516
0.9078014184397163,0.026595744680851064,0.02304964539007092,0.0425531914893617
0.910856134157105,0.02559576345984113,0.024271844660194174,0.03927625772285966
0.9150066401062417,0.02434705621956618,0.023461708720672863,0.03718459495351926
0.9125610297381269,0.026187305814469597,0.02529960053262317,0.03595206391478029
0.9134871339840284,0.024844720496894408,0.023957409050576754,0.03771073646850044
0.9146666666666666,0.02311111111111111,0.024,0.03822222222222222
0.9142474318892363,0.022778025904421618,0.025457793657882984,0.037516748548459135
0.9181494661921709,0.019572953736654804,0.027135231316725978,0.035142348754448396
0.9158083296014331,0.019704433497536946,0.025526197939991044,0.03896103896103896
0.9164815637494447,0.021768103065304308,0.024433585073300755,0.037316748111950244
0.9155555555555556,0.022222222222222223,0.023555555555555555,0.03866666666666667
0.9165927240461402,0.022182786157941437,0.022626441881100266,0.0385980479148181
0.9170383586083853,0.0231935771632471,0.0231935771632471,0.036574487065120426
0.9169595782073814,0.022847100175746926,0.025043936731107205,0.0351493848857645
0.9154740608228981,0.02191413237924866,0.026386404293381037,0.03622540250447227
0.9165551093261937,0.020526550647032574,0.027219991075412762,0.035698348951361
0.917220008853475,0.021248339973439574,0.02611775121735281,0.035413899955732624
0.919051878354204,0.02101967799642218,0.025044722719141325,0.03488372093023256
0.9176991150442478,0.021238938053097345,0.02566371681415929,0.035398230088495575
0.9162257495590829,0.02204585537918871,0.023809523809523808,0.03791887125220458
0.9189907038512616,0.021691013722886232,0.023019034971226208,0.03629924745462594
0.914959928762244,0.023597506678539625,0.02404274265360641,0.037399821905609976
0.9127091813658977,0.023066485753052916,0.025780189959294438,0.03844414292175486
0.9172999552972732,0.022351363433169423,0.021904336164506034,0.03844434510505141
0.9163346613545816,0.023019034971226208,0.02080566622399292,0.0398406374501992
0.9190880643719267,0.022798390701832812,0.02101028162717926,0.037103263299061245
0.9196626719928983,0.0230803373280071,0.01908566355969818,0.03817132711939636
0.9191964285714286,0.023660714285714285,0.019196428571428573,0.03794642857142857
0.9204797867614394,0.024877832074633496,0.019102621057307864,0.03553976010661928
0.9153674832962138,0.025389755011135856,0.0200445434298441,0.039198218262806235
0.915073365940418,0.026233881725211204,0.020898176967541128,0.0377945753668297
0.9137168141592921,0.02654867256637168,0.021238938053097345,0.03849557522123894
0.9156785243741765,0.025472112428634168,0.020641194554238032,0.03820816864295125
0.915073365940418,0.02578923966207203,0.021787461093819474,0.037349933303690526
0.9122649955237243,0.024619516562220233,0.023724261414503133,0.03939122649955237
0.9136242208370436,0.02315227070347284,0.02226179875333927,0.04096170970614425
0.9126912691269127,0.023402340234023402,0.025202520252025202,0.0387038703870387
0.9161462979482605,0.021409455842997322,0.02408563782337199,0.0383586083853702
0.9163346613545816,0.02257636122177955,0.023019034971226208,0.038069942452412575
0.9144265232974911,0.021953405017921146,0.023297491039426525,0.04032258064516129
0.9131016042780749,0.024955436720142603,0.02406417112299465,0.03787878787878788
0.9114374721851357,0.027147307521139297,0.023141967067200713,0.03827325322652426
0.9121561668145519,0.027950310559006212,0.025288376220053237,0.03460514640638864
0.9125222024866785,0.02797513321492007,0.02797513321492007,0.03152753108348135
0.9125168236877523,0.029161058770749215,0.02557200538358008,0.03275011215791835
0.9119217081850534,0.029804270462633453,0.026690391459074734,0.03158362989323844
0.9103878733838608,0.029424877396344182,0.026749888542131076,0.03343736067766384
0.9075221238938053,0.03008849557522124,0.026991150442477876,0.035398230088495575
0.9051224944320713,0.029398663697104678,0.029398663697104678,0.03608017817371938
0.9022556390977443,0.030959752321981424,0.03007518796992481,0.0367094206103494
0.9066666666666666,0.029333333333333333,0.03111111111111111,0.03288888888888889
0.9101023587004895,0.029372496662216287,0.030707610146862484,0.029817534490431688
0.9110415735359857,0.027715690657130084,0.03173893607510058,0.029503799731783638
0.9083629893238434,0.02802491103202847,0.03202846975088968,0.03158362989323844
0.9125274725274726,0.025054945054945054,0.03428571428571429,0.028131868131868132
0.9129852744310576,0.0249888442659527,0.03480589022757698,0.027219991075412762
0.9135524538496173,0.023863124718595228,0.03376857271499325,0.028815848716794237
0.9130820399113082,0.02350332594235033,0.031042128603104215,0.03237250554323725
0.9189431258396775,0.02239140170174653,0.02910882221227049,0.029556650246305417
0.9216216216216216,0.024774774774774775,0.025225225225225224,0.02837837837837838
0.9199105145413871,0.02371364653243848,0.026398210290827742,0.029977628635346757
0.9185580774365821,0.023141967067200713,0.02848242100578549,0.029817534490431688
0.9179170344218888,0.02206531332744925,0.02824360105913504,0.03177405119152692
0.9167408726625111,0.02226179875333927,0.028495102404274265,0.03250222617987533
0.921193232413179,0.02315227070347284,0.02626892252894034,0.029385574354407838
0.9204090706980881,0.02578923966207203,0.023566029346376166,0.03023566029346376
0.917439293598234,0.026931567328918323,0.026048565121412803,0.029580573951434878
0.9201065246338216,0.024855747891699954,0.02574345317354638,0.02929427430093209
0.9244951712028094,0.02370500438981563,0.0228270412642669,0.02897278314310799
0.9226988382484361,0.026362823949955316,0.02323503127792672,0.02770330652368186
0.9227660529860799,0.02469690166142793,0.02334979793444095,0.02918724741805119
0.9252127183161666,0.021495745633676667,0.02418271383788625,0.02910882221227049
0.917262969588551,0.024597495527728087,0.026833631484794274,0.03130590339892665
0.9187862561356537,0.024096385542168676,0.025435073627844713,0.03168228469433289
0.9217002237136466,0.023266219239373602,0.025503355704697986,0.02953020134228188
0.9189554254840162,0.02341287708239532,0.025213867627194957,0.03241782980639352
0.9171122994652406,0.02406417112299465,0.024955436720142603,0.0338680926916221
0.9162956366874443,0.02226179875333927,0.025378450578806767,0.036064113980409616
0.9145907473309609,0.02402135231316726,0.02491103202846975,0.036476868327402136
0.915625,0.024107142857142858,0.024553571428571428,0.03571428571428571
0.9168133802816901,0.02244718309859155,0.025528169014084508,0.035211267605633804
0.9125827814569536,0.02163355408388521,0.026048565121412803,0.039735099337748346
0.9102277802590442,0.02188476998660116,0.026351049575703438,0.041536400178651185
0.9134917077543703,0.021515015688032272,0.025549081129538322,0.039444195428059166
0.9136465324384787,0.022818791946308724,0.025950782997762864,0.03758389261744966
0.9137853614728334,0.022900763358778626,0.025145936237090254,0.03816793893129771
0.9162956366874443,0.020480854853072127,0.024487978628673197,0.03873552983081033
0.9165557035064359,0.022636484687083888,0.023968042609853527,0.03683976919662672
0.9165178571428572,0.022321428571428572,0.023660714285714285,0.0375
0.9197669206633796,0.020618556701030927,0.02330793366203496,0.03630658897355446
0.9201249442213297,0.023650156180276664,0.02186523873270861,0.03435966086568496
0.9199644286349489,0.024455313472654512,0.020898176967541128,0.03468208092485549
0.9243847874720358,0.02237136465324385,0.0174496644295302,0.035794183445190156
0.9259919750334373,0.021845742309407043,0.016049933125278644,0.03611234953187695
0.9235895157707685,0.02087960906263883,0.01821412705464238,0.037316748111950244
0.9202672605790646,0.021380846325167038,0.020489977728285078,0.0378619153674833
0.9203345070422535,0.02112676056338028,0.019806338028169015,0.03873239436619718
0.9208053691275168,0.021029082774049218,0.01879194630872483,0.039373601789709174
0.9185119574844995,0.021700620017714792,0.01948627103631532,0.04030115146147033
0.9181494661921709,0.02402135231316726,0.019572953736654804,0.03825622775800712
0.9187027987561084,0.02265659706796979,0.021768103065304308,0.0368725011106175
0.9221876389506447,0.023121387283236993,0.020453534904401955,0.03423743886171632
0.920691182986265,0.02259636685866194,0.021267168808152416,0.03544528134692069
0.9207344379758173,0.02373488580385132,0.02239140170174653,0.033139274518584866
0.9185580774365821,0.027147307521139297,0.024477080551846907,0.029817534490431688
0.9160714285714285,0.026785714285714284,0.026785714285714284,0.030357142857142857
0.9170753455193936,0.024966562639322336,0.026749888542131076,0.03120820329915292
0.9165927240461402,0.024844720496894408,0.026619343389529725,0.03194321206743567
0.918531781557744,0.025962399283795883,0.025067144136078783,0.03043867502238138
0.9111310592459605,0.02917414721723519,0.026481149012567325,0.03321364452423698
0.9137622877569258,0.02770330652368186,0.02546916890080429,0.03306523681858802
0.9144124168514413,0.028381374722838137,0.023059866962305987,0.03414634146341464
0.9131205673758865,0.02925531914893617,0.023936170212765957,0.03368794326241135
0.912405513561583,0.029791018230324588,0.02401067140951534,0.03379279679857715
0.9098979138925877,0.03062583222370173,0.027518863737239236,0.03195739014647137
0.9125222024866785,0.03019538188277087,0.02575488454706927,0.03152753108348135
0.9118173679498657,0.03267681289167413,0.022381378692927483,0.03312444046553268
0.9146666666666666,0.032,0.022222222222222223,0.03111111111111111
0.914260328742781,0.03243003109729009,0.02087960906263883,0.03243003109729009
0.912311780336581,0.030115146147032774,0.021257750221434897,0.03631532329495128
0.9120734908136483,0.03062117235345582,0.021434820647419073,0.03587051618547681
0.9092930191196087,0.029791018230324588,0.0213428190306803,0.039573143619386394
0.9104938271604939,0.02821869488536155,0.021164021164021163,0.040123456790123455
0.9047619047619048,0.0291005291005291,0.02072310405643739,0.045414462081128745
0.9046140195208519,0.029281277728482696,0.02129547471162378,0.04480922803904171
0.9082039911308204,0.027937915742793792,0.022172949002217297,0.041685144124168516
0.9112399643175736,0.025423728813559324,0.02230151650312221,0.04103479036574487
0.911685994647636,0.02631578947368421,0.021855486173059768,0.04014272970561998
0.9121951219512195,0.025277161862527715,0.02350332594235033,0.03902439024390244
0.9107063527321191,0.023545091070635273,0.025322079075966238,0.04042647712127943
0.9121711992866697,0.0231832367365136,0.02630405706642889,0.038341506910387874
0.916037316748112,0.023545091070635273,0.025322079075966238,0.03509551310528654
0.9120390937361172,0.023989338071968014,0.027099067081297203,0.0368725011106175
0.9074811863656486,0.027445772465692783,0.027888446215139442,0.03718459495351926
0.9051224944320713,0.028953229398663696,0.027171492204899776,0.03875278396436525
0.908273381294964,0.027428057553956834,0.025629496402877698,0.03866906474820144
0.9054659498207885,0.027777777777777776,0.028225806451612902,0.03853046594982079
0.9046979865771813,0.026398210290827742,0.02953020134228188,0.039373601789709174
0.9057193923145666,0.02680965147453083,0.028150134048257374,0.03932082216264522
0.9094138543516874,0.023534635879218474,0.027531083481349913,0.03952042628774423
0.9092134831460674,0.024719101123595506,0.027865168539325844,0.038202247191011236
0.9101823032458871,0.023566029346376166,0.024899955535793685,0.041351711871943087
0.910873440285205,0.024509803921568627,0.02406417112299465,0.04055258467023173
0.9121863799283154,0.024193548387096774,0.025089605734767026,0.03853046594982079
0.9114768683274022,0.02491103202846975,0.026245551601423486,0.037366548042704624
0.9123275478415666,0.022696929238985315,0.0262572318647085,0.03871829105473965
0.9161406672678089,0.022993688007213707,0.02569882777276826,0.0351668169522092
0.9170753455193936,0.023629068212215783,0.025858225590726706,0.03343736067766384
0.9188470066518847,0.021729490022172948,0.027494456762749447,0.031929046563192905
0.9172965762561138,0.020008892841262782,0.02578923966207203,0.036905291240551356
0.9141725352112676,0.02068661971830986,0.02772887323943662,0.037411971830985914
0.9139452780229479,0.02118270079435128,0.02736098852603707,0.03751103265666372
0.9173333333333333,0.022222222222222223,0.024888888888888887,0.035555555555555556
0.9161088799643017,0.022757697456492636,0.023650156180276664,0.03748326639892905
0.9171122994652406,0.02406417112299465,0.024955436720142603,0.0338680926916221
0.9167785234899329,0.021476510067114093,0.026845637583892617,0.0348993288590604
0.9138240574506283,0.02333931777378815,0.026481149012567325,0.036355475763016155
0.9141076991544281,0.02358700489541611,0.0262572318647085,0.036048064085447265
0.9152993348115299,0.02261640798226164,0.025720620842572064,0.03636363636363636
0.9144736842105263,0.021929824561403508,0.02543859649122807,0.038157894736842106
0.9150818222025653,0.020787262273330383,0.025210084033613446,0.038920831490490936
0.9157427937915743,0.021729490022172948,0.02483370288248337,0.037694013303769404
0.9149888143176734,0.02058165548098434,0.025950782997762864,0.03847874720357942
0.9153605015673981,0.02239140170174653,0.025526197939991044,0.03672189879086431
0.9140451927337173,0.02303943287549845,0.024368630926007974,0.038546743464776254
0.9144385026737968,0.02540106951871658,0.023618538324420676,0.036541889483065956
0.9185119574844995,0.023029229406554472,0.024357838795394153,0.034100974313551816
0.9163346613545816,0.025232403718459494,0.025675077467906152,0.03275785745905268
0.9144503546099291,0.024822695035460994,0.028368794326241134,0.03235815602836879
0.9138160817414482,0.023989338071968014,0.03154153709462461,0.03065304309195913
0.9156626506024096,0.025435073627844713,0.0285586791610888,0.03034359660865685
