C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13592233009708737,0.01500441306266549,0.02824360105913504,0.09002647837599294,0.019858781994704325,0.01588702559576346,0.014563106796116505,0.027802294792586054,0.010150044130626656,0.02912621359223301,0.01059135039717564,0.02383053839364519,0.5052956751985879,0.02824360105913504,0.023389232127096204,0.02206531332744925
0.13914575077058564,0.01673271686481726,0.028621752531924262,0.08938793483047115,0.01893439013650374,0.015852047556142668,0.014971378247468076,0.027300748568912372,0.011448701012769706,0.029502421840598855,0.010568031704095112,0.024218405988551298,0.496257155438133,0.03038309114927345,0.023337736679876705,0.023337736679876705
0.1353750554815801,0.015978695073235686,0.028406569019085663,0.08965823346648913,0.015978695073235686,0.014647137150466045,0.014647137150466045,0.02663115845539281,0.01154016866400355,0.02929427430093209,0.01154016866400355,0.0230803373280071,0.5028850421660009,0.033732800710164226,0.024411895250776743,0.022192632046160676
0.13765892152564665,0.016659359929855327,0.03024989039894783,0.0911880754055239,0.017536168347216132,0.014905743095133712,0.014905743095133712,0.02367382726874178,0.012713722051731697,0.02761946514686541,0.011398509425690487,0.021920210434020166,0.4984655852696186,0.033757124068391056,0.024550635686102586,0.022797018851380975
0.1354810238305384,0.0176522506619594,0.03089143865842895,0.0939982347749338,0.0176522506619594,0.01500441306266549,0.014563106796116505,0.02471315092674316,0.012797881729920565,0.0264783759929391,0.01235657546337158,0.022506619593998235,0.4929390997352162,0.03618711385701677,0.023389232127096204,0.023389232127096204
0.13622291021671826,0.01901813356921716,0.028748341441839895,0.08934099955771782,0.01592215833701902,0.014153029632905795,0.015479876160990712,0.02565236620964175,0.013268465280849183,0.02786377708978328,0.01238390092879257,0.022114108801415303,0.49491375497567447,0.03582485625829279,0.026094648385670056,0.022998673153471916
0.14042171377299237,0.01973979362943024,0.03140421713772992,0.08613728129205922,0.017496635262449527,0.013907581875280395,0.01525347689546882,0.02332884701659937,0.01301031852848811,0.02602063705697622,0.01301031852848811,0.02332884701659937,0.4948407357559444,0.03454463885150292,0.024674742036787798,0.02288021534320323
0.13982300884955753,0.01991150442477876,0.03274336283185841,0.08805309734513274,0.019469026548672566,0.01327433628318584,0.014601769911504425,0.023451327433628318,0.011946902654867256,0.026106194690265486,0.01504424778761062,0.023451327433628318,0.4920353982300885,0.03185840707964602,0.026106194690265486,0.022123893805309734
0.1397091229616571,0.021154693697664168,0.03481710004407228,0.09078889378580873,0.019391802556192154,0.0123402379903041,0.015425297487880123,0.023358307624504186,0.013221683561040106,0.022917584839136182,0.013662406346408109,0.0246804759806082,0.49008373732921995,0.03261348611723226,0.022917584839136182,0.022917584839136182
0.13680494263018536,0.02206531332744925,0.037069726390114736,0.0825242718446602,0.019858781994704325,0.01235657546337158,0.01588702559576346,0.02294792586054722,0.013680494263018535,0.023389232127096204,0.01500441306266549,0.024271844660194174,0.4982347749338041,0.03309796999117388,0.022506619593998235,0.02030008826125331
0.13964757709251102,0.020704845814977973,0.03480176211453744,0.08193832599118943,0.021145374449339206,0.013656387665198238,0.014977973568281937,0.022466960352422908,0.014977973568281937,0.023348017621145373,0.014977973568281937,0.024229074889867842,0.4977973568281938,0.03303964757709251,0.02158590308370044,0.020704845814977973
0.14129003949100483,0.019306713470820535,0.03378674857393594,0.08336989907854322,0.022378236068451074,0.013163668275559455,0.016235190873189996,0.019745502413339184,0.012724879333040808,0.022817025010969723,0.017112768758227294,0.023255813953488372,0.4980254497586661,0.03334795963141729,0.022378236068451074,0.02106186924089513
0.1442392260334213,0.01802990325417766,0.032981530343007916,0.0839929639401935,0.021547933157431837,0.014951627088830254,0.016270888302550572,0.018469656992084433,0.010554089709762533,0.021108179419525065,0.016270888302550572,0.02198768689533861,0.5008795074758136,0.032981530343007916,0.023746701846965697,0.02198768689533861
0.1483613817537644,0.018600531443755536,0.03100088573959256,0.08060230292294066,0.021700620017714792,0.017271922054915855,0.01815766164747564,0.01771479185119575,0.010628875110717449,0.021700620017714792,0.01682905225863596,0.019929140832595216,0.4991142604074402,0.02967227635075288,0.02612931798051373,0.022586359610274578
0.1484409310496267,0.018884497145366712,0.029863855950812472,0.08124725516029864,0.020641194554238032,0.01932367149758454,0.018884497145366712,0.01756697408871322,0.011418533157663592,0.020202020202020204,0.017127799736495388,0.019762845849802372,0.4993412384716733,0.02854633289415898,0.02678963548528766,0.021958717610891524
0.14555019728189392,0.01797457255589654,0.029373081981587022,0.079351161771153,0.020166593599298552,0.01709776413853573,0.01797457255589654,0.018851380973257344,0.012275317843051293,0.021920210434020166,0.01709776413853573,0.020166593599298552,0.5094256904866287,0.027181060938185005,0.02498903989478299,0.020604997807978958
0.14546263345195729,0.017348754448398576,0.030249110320284697,0.08051601423487545,0.02001779359430605,0.014679715302491103,0.016903914590747332,0.020462633451957295,0.013790035587188613,0.022686832740213523,0.018683274021352312,0.017348754448398576,0.5102313167259787,0.028469750889679714,0.024466192170818506,0.018683274021352312
0.15171798304328424,0.0178491744756805,0.029451137884872823,0.07675145024542615,0.020080321285140562,0.015618027666220438,0.016956715751896476,0.018741633199464525,0.012940651494868362,0.0249888442659527,0.01740294511378849,0.01740294511378849,0.5136099955377064,0.0285586791610888,0.0214190093708166,0.01651048639000446
0.15002199736031677,0.01935767707875055,0.029036515618125824,0.07347118345798505,0.02111746590409151,0.013638363396392433,0.014958205015398152,0.01935767707875055,0.012758468983721953,0.026836779586449627,0.01715794104707435,0.01759788825340959,0.5147382314122305,0.028596568411790584,0.024637043554773426,0.01671799384073911
0.14809960681520315,0.02053298383573613,0.029707295762341632,0.07688947138488422,0.021843599825251202,0.014416775884665793,0.014416775884665793,0.01834862385321101,0.012669287898645697,0.026649191786806466,0.016601135867190912,0.016601135867190912,0.5141983398864133,0.027959807776321538,0.024464831804281346,0.016601135867190912
0.14847547503314185,0.019885108263367212,0.03225806451612903,0.0764471939902784,0.022536456031816175,0.014140521431727796,0.0136986301369863,0.019443216968625717,0.01104728236853734,0.027839151568714096,0.019001325673884226,0.015908086610693768,0.5077330976579761,0.029606716747680072,0.026071586389748123,0.015908086610693768
0.15138023152270705,0.020035618878005344,0.03250222617987533,0.07435440783615316,0.02226179875333927,0.015138023152270703,0.013802315227070348,0.020035618878005344,0.010240427426536063,0.02894033837934105,0.01914514692787177,0.015138023152270703,0.5071237756010686,0.029385574354407838,0.024487978628673197,0.016028495102404273
0.1446733888645331,0.020166593599298552,0.03156510302498904,0.07715914072775099,0.02235861464270057,0.013590530469092503,0.013590530469092503,0.020604997807978958,0.012713722051731697,0.03024989039894783,0.020166593599298552,0.015344147303814117,0.507672073651907,0.028496273564226217,0.025427444103463395,0.016220955721174924
0.14762741652021089,0.022847100175746926,0.032952548330404216,0.07644991212653779,0.01977152899824253,0.015377855887521968,0.014938488576449912,0.020210896309314587,0.012741652021089631,0.03163444639718805,0.019332161687170474,0.014499121265377855,0.5008787346221442,0.028119507908611598,0.025043936731107205,0.01757469244288225
0.14424349360388178,0.022496691662990738,0.02999558888398765,0.07719453021614468,0.022496691662990738,0.014997794441993825,0.014997794441993825,0.020291133656815175,0.0105866784296427,0.032642258491398325,0.017203352448169385,0.014997794441993825,0.5081605646228495,0.025584472871636524,0.025584472871636524,0.018526687251874726
0.1466842336407554,0.022397891963109356,0.031181379007465964,0.07422046552481334,0.018884497145366712,0.015371102327624066,0.015810276679841896,0.020641194554238032,0.010540184453227932,0.03293807641633729,0.01756697408871322,0.014931927975406236,0.5125164690382081,0.025472112428634168,0.022397891963109356,0.01844532279314888
0.14342278926528818,0.02375714914210295,0.032116146062472505,0.0730312362516498,0.01935767707875055,0.014958205015398152,0.014958205015398152,0.019797624285085788,0.013198416190057193,0.032116146062472505,0.01803783545974483,0.015398152221733392,0.5138583369995601,0.025516937967443906,0.02199736031676199,0.01847778266608007
0.1462872387727879,0.021787461093819474,0.032458870609159626,0.06669630947087594,0.01956425077812361,0.01511783014673188,0.015562472209871054,0.020453534904401955,0.01200533570475767,0.032458870609159626,0.015562472209871054,0.01511783014673188,0.5206758559359715,0.026233881725211204,0.02267674522009782,0.017341040462427744
0.15,0.02168141592920354,0.03274336283185841,0.06902654867256637,0.01902654867256637,0.016371681415929203,0.01415929203539823,0.01991150442477876,0.011946902654867256,0.03584070796460177,0.013716814159292035,0.01415929203539823,0.5132743362831859,0.027876106194690265,0.023008849557522124,0.017256637168141593
0.14916885389326334,0.020559930008748905,0.03237095363079615,0.0699912510936133,0.018810148731408575,0.01531058617672791,0.01268591426071741,0.02099737532808399,0.011373578302712161,0.03762029746281715,0.01399825021872266,0.013123359580052493,0.5179352580927384,0.02799650043744532,0.021872265966754154,0.016185476815398076
0.14819700967458224,0.023306948109058926,0.029023746701846966,0.06508355321020229,0.018909410729991204,0.016270888302550572,0.014511873350923483,0.022867194371152155,0.011873350923482849,0.03737906772207564,0.014072119613016711,0.012313104661389622,0.5202286719437115,0.027704485488126648,0.021108179419525065,0.017150395778364115
0.14968999114260406,0.022586359610274578,0.030115146147032774,0.0633303808680248,0.018600531443755536,0.01550044286979628,0.013728963684676704,0.024357838795394153,0.010628875110717449,0.03808680248007086,0.013286093888396812,0.012843224092116917,0.5239149689991143,0.02745792736935341,0.018600531443755536,0.017271922054915855
0.15093499554764025,0.020480854853072127,0.02715939447907391,0.06411398040961709,0.023597506678539625,0.014692787177203919,0.015138023152270703,0.023597506678539625,0.010240427426536063,0.0396260017809439,0.012466607301869992,0.013802315227070348,0.5182546749777382,0.02894033837934105,0.019590382902938557,0.017364203027604632
0.15388007054673722,0.01763668430335097,0.027777777777777776,0.062169312169312166,0.021604938271604937,0.016313932980599646,0.014109347442680775,0.024250440917107582,0.009700176366843033,0.03835978835978836,0.01146384479717813,0.013227513227513227,0.5220458553791887,0.02821869488536155,0.021164021164021163,0.018077601410934743
0.15296198054818744,0.016357206012378427,0.027409372236958444,0.0636604774535809,0.021220159151193633,0.015030946065428824,0.015473032714412025,0.025198938992042442,0.008841732979664015,0.038461538461538464,0.01282051282051282,0.011494252873563218,0.52210433244916,0.027851458885941646,0.022104332449160036,0.01900972590627763
0.1509433962264151,0.014041246160596753,0.02676612549363756,0.06143045195261079,0.020623080298376482,0.017112768758227294,0.015796401930671347,0.02632733655111891,0.010969723562966213,0.036419482229047825,0.014041246160596753,0.012724879333040808,0.5234752084247477,0.02720491443615621,0.022378236068451074,0.019745502413339184
0.152317880794702,0.0141280353200883,0.026931567328918323,0.060044150110375276,0.024282560706401765,0.016777041942604858,0.016335540838852098,0.027373068432671083,0.011479028697571744,0.03532008830022075,0.01456953642384106,0.012803532008830023,0.5178807947019868,0.024724061810154525,0.024724061810154525,0.020309050772626933
0.14519698981850376,0.014608233731739707,0.02611775121735281,0.05887560867640549,0.02390438247011952,0.017264276228419653,0.016821602478972998,0.03142983621071271,0.01239486498450642,0.035856573705179286,0.015050907481186366,0.012837538733953076,0.5183709606020362,0.023019034971226208,0.027003098716246128,0.021248339973439574
0.14732142857142858,0.013392857142857142,0.026785714285714284,0.05178571428571429,0.027232142857142858,0.01830357142857143,0.017857142857142856,0.03125,0.010267857142857143,0.0375,0.014732142857142857,0.015625,0.5196428571428572,0.02142857142857143,0.027232142857142858,0.019642857142857142
0.14682539682539683,0.012345679012345678,0.026455026455026454,0.05246913580246913,0.027777777777777776,0.018518518518518517,0.018077601410934743,0.03306878306878307,0.010582010582010581,0.03747795414462081,0.016313932980599646,0.014991181657848324,0.5154320987654321,0.021164021164021163,0.026895943562610228,0.021604938271604937
0.14551083591331268,0.012826183104820876,0.022556390977443608,0.05484298982750995,0.02565236620964175,0.01592215833701902,0.01813356921716055,0.03140203449800973,0.010172490048651039,0.03715170278637771,0.017249004865103935,0.016364440513047324,0.5223352498894295,0.020787262273330383,0.02830605926581159,0.020787262273330383
0.14741035856573706,0.015493581230633024,0.02390438247011952,0.055776892430278883,0.02390438247011952,0.016821602478972998,0.017706949977866312,0.03054448871181939,0.011066843736166445,0.03497122620628597,0.017706949977866312,0.01637892872952634,0.5232403718459495,0.017706949977866312,0.027888446215139442,0.019477644975652943
0.14108251996450755,0.01419698314108252,0.027950310559006212,0.05545696539485359,0.026175687666370896,0.01685891748003549,0.019077196095829637,0.029724933451641525,0.011978704525288377,0.0354924578527063,0.016415261756876662,0.016415261756876662,0.5239574090505768,0.01818988464951198,0.027062999112688554,0.019964507542147295
0.1436077057793345,0.013134851138353765,0.028458844133099823,0.05604203152364273,0.026707530647985988,0.017513134851138354,0.019702276707530646,0.03064798598949212,0.013572679509632224,0.03327495621716287,0.01576182136602452,0.016199649737302976,0.5214535901926445,0.01882661996497373,0.025394045534150613,0.019702276707530646
0.14725274725274726,0.011868131868131869,0.026813186813186812,0.056263736263736264,0.026813186813186812,0.017142857142857144,0.0210989010989011,0.03120879120879121,0.016703296703296705,0.03120879120879121,0.017142857142857144,0.014945054945054945,0.5156043956043956,0.018461538461538463,0.027252747252747254,0.02021978021978022
0.15097690941385436,0.012433392539964476,0.024422735346358793,0.0541740674955595,0.02886323268206039,0.017761989342806393,0.019982238010657193,0.028419182948490232,0.015097690941385435,0.02886323268206039,0.017317939609236235,0.011545293072824156,0.5244227353463587,0.018650088809946713,0.02664298401420959,0.020426287744227355
0.1535415750109987,0.012758468983721953,0.024197096348438186,0.05455345358556973,0.026396832380114386,0.01891772987241531,0.02067751869775627,0.026396832380114386,0.01627804663440387,0.030356357237131544,0.01627804663440387,0.010558732952045754,0.5261768587769468,0.01583809942806863,0.026396832380114386,0.02067751869775627
0.15530973451327434,0.01327433628318584,0.02654867256637168,0.05221238938053097,0.024778761061946902,0.018584070796460177,0.019469026548672566,0.02743362831858407,0.015486725663716814,0.030973451327433628,0.018584070796460177,0.011946902654867256,0.5216814159292036,0.015486725663716814,0.026106194690265486,0.022123893805309734
0.1576158940397351,0.015011037527593819,0.025165562913907286,0.053863134657836646,0.022958057395143488,0.019426048565121413,0.018984547461368653,0.026931567328918323,0.016335540838852098,0.02781456953642384,0.017218543046357615,0.011920529801324504,0.5227373068432671,0.015894039735099338,0.026490066225165563,0.02163355408388521
0.15249780893952672,0.01621384750219106,0.024539877300613498,0.05083260297984225,0.02322524101665206,0.02147239263803681,0.01971954425942156,0.02497808939526731,0.014899211218229623,0.026292725679228746,0.016652059596844872,0.012269938650306749,0.5341805433829974,0.016652059596844872,0.025854513584574933,0.01971954425942156
0.14883311316600617,0.01673271686481726,0.024658740642888595,0.052840158520475564,0.023337736679876705,0.021136063408190225,0.02025539409951563,0.023337736679876705,0.01453104359313078,0.02553940995156319,0.017613386173491855,0.013210039630118891,0.5363276089828269,0.017613386173491855,0.024218405988551298,0.019815059445178335
0.152135231316726,0.01601423487544484,0.02402135231316726,0.05249110320284697,0.023131672597864767,0.020462633451957295,0.02179715302491103,0.023131672597864767,0.015569395017793594,0.023576512455516015,0.015124555160142349,0.01201067615658363,0.5404804270462633,0.01601423487544484,0.02402135231316726,0.02001779359430605
0.1510759771629337,0.015810276679841896,0.023715415019762844,0.052261747913921824,0.021958717610891524,0.020641194554238032,0.021958717610891524,0.022837066315327184,0.014492753623188406,0.021080368906455864,0.016249451032059728,0.012736056214317084,0.5472112428634168,0.015371102327624066,0.021519543258673692,0.021080368906455864
0.1449403446752099,0.016349977905435263,0.024304021210782147,0.05125939019001326,0.020326999558108707,0.023862129916040652,0.02342023862129916,0.022978347326557666,0.014140521431727796,0.020326999558108707,0.015908086610693768,0.012372956252761821,0.5483870967741935,0.016349977905435263,0.022536456031816175,0.022536456031816175
0.15011037527593818,0.0141280353200883,0.024282560706401765,0.052097130242825605,0.018101545253863136,0.02163355408388521,0.025607064017660046,0.024724061810154525,0.016335540838852098,0.019867549668874173,0.01456953642384106,0.012803532008830023,0.5470198675496689,0.015894039735099338,0.019867549668874173,0.022958057395143488
0.14964788732394366,0.014524647887323943,0.026848591549295774,0.053257042253521125,0.017605633802816902,0.020246478873239437,0.02420774647887324,0.023767605633802816,0.015404929577464789,0.02112676056338028,0.01584507042253521,0.01232394366197183,0.5444542253521126,0.016725352112676055,0.02112676056338028,0.022887323943661973
0.15008880994671403,0.015097690941385435,0.027531083481349913,0.05150976909413854,0.017317939609236235,0.020426287744227355,0.022202486678507993,0.02486678507992895,0.015985790408525755,0.021314387211367674,0.013765541740674956,0.011101243339253997,0.5515097690941385,0.015097690941385435,0.018206039076376555,0.023978685612788632
0.14862466725820764,0.015527950310559006,0.029281277728482696,0.050576752440106475,0.018633540372670808,0.01818988464951198,0.02085181898846495,0.023957409050576754,0.01730257320319432,0.02129547471162378,0.012866015971606033,0.011091393078970719,0.5536823425022183,0.016415261756876662,0.01730257320319432,0.024401064773735583
0.15370946246112838,0.015992892047978675,0.02665482007996446,0.053753887161261664,0.015548645046645935,0.018658374055975122,0.019991115059973346,0.020435362061306087,0.01776988005330964,0.02310084406930253,0.011550422034651266,0.010217681030653044,0.5535317636605953,0.015548645046645935,0.0173256330519769,0.02621057307863172
0.15132743362831858,0.013716814159292035,0.027876106194690265,0.049557522123893805,0.015486725663716814,0.018584070796460177,0.02256637168141593,0.021238938053097345,0.020353982300884955,0.02168141592920354,0.011504424778761062,0.010619469026548672,0.5561946902654867,0.01592920353982301,0.017699115044247787,0.02566371681415929
0.1540481400437637,0.013566739606126914,0.026695842450765863,0.04989059080962801,0.01487964989059081,0.0175054704595186,0.020568927789934355,0.019693654266958426,0.020568927789934355,0.019693654266958426,0.013566739606126914,0.010065645514223195,0.5579868708971554,0.017067833698030634,0.0175054704595186,0.026695842450765863
0.15775519222271323,0.012814847547503314,0.029164825452938577,0.04639858594785683,0.015024304021210782,0.017675651789659744,0.0207688908528502,0.022536456031816175,0.021652673442333185,0.019443216968625717,0.015024304021210782,0.010605391073795847,0.550596553247901,0.018117543084401236,0.016349977905435263,0.026071586389748123
0.1546888694127958,0.012708150744960562,0.02848378615249781,0.04951796669588081,0.013584574934268186,0.01971954425942156,0.02147239263803681,0.021034180543382998,0.021034180543382998,0.019281332164767746,0.015775635407537247,0.011831726555652936,0.5495179666958808,0.020595968448729185,0.017090271691498685,0.02366345311130587
0.16033202271734381,0.012669287898645697,0.02839667977282656,0.047619047619047616,0.013543031891655745,0.020096111839231105,0.022717343818261248,0.022280471821756225,0.020969855832241154,0.02053298383573613,0.015727391874180863,0.012669287898645697,0.5408475316732198,0.018785495849716033,0.01834862385321101,0.024464831804281346
0.16134751773049646,0.01152482269503546,0.027925531914893616,0.050975177304964536,0.012411347517730497,0.018173758865248225,0.02171985815602837,0.02171985815602837,0.02171985815602837,0.019060283687943262,0.01773049645390071,0.013297872340425532,0.5421099290780141,0.018173758865248225,0.017287234042553192,0.024822695035460994
0.15602836879432624,0.012854609929078014,0.0274822695035461,0.04920212765957447,0.012411347517730497,0.01950354609929078,0.020390070921985817,0.02304964539007092,0.022163120567375887,0.017287234042553192,0.018173758865248225,0.015070921985815602,0.5456560283687943,0.01773049645390071,0.018173758865248225,0.024822695035460994
0.1603356890459364,0.012367491166077738,0.02782685512367491,0.04991166077738516,0.011042402826855124,0.018551236749116608,0.022526501766784453,0.01987632508833922,0.023851590106007067,0.020318021201413426,0.018551236749116608,0.014575971731448763,0.5415194346289752,0.016342756183745585,0.018109540636042403,0.02429328621908127
0.16386182462356066,0.012843224092116917,0.02745792736935341,0.04561558901682905,0.012843224092116917,0.018600531443755536,0.022586359610274578,0.01904340124003543,0.023472099202834367,0.01904340124003543,0.019929140832595216,0.014614703277236492,0.5394154118689105,0.01682905225863596,0.01904340124003543,0.024800708591674048
0.16532618409294011,0.01161751563896336,0.028150134048257374,0.05093833780160858,0.012511170688114389,0.020554066130473638,0.021894548704200177,0.01831992850759607,0.02323503127792672,0.01876675603217158,0.017873100983020553,0.014298480786416443,0.5415549597855228,0.015638963360142984,0.01876675603217158,0.020554066130473638
0.16201859229747675,0.012837538733953076,0.029216467463479414,0.05046480743691899,0.01195219123505976,0.0199203187250996,0.02213368747233289,0.017706949977866312,0.025232403718459494,0.017706949977866312,0.019477644975652943,0.013280212483399735,0.545816733067729,0.01593625498007968,0.017706949977866312,0.01859229747675963
0.16084843128590368,0.0136986301369863,0.0273972602739726,0.048608042421564294,0.011489173663278833,0.020326999558108707,0.02342023862129916,0.019443216968625717,0.023862129916040652,0.018117543084401236,0.018117543084401236,0.014140521431727796,0.5452938577110031,0.01723376049491825,0.018117543084401236,0.019885108263367212
0.16096491228070176,0.013596491228070176,0.02894736842105263,0.05043859649122807,0.009210526315789473,0.018859649122807017,0.021929824561403508,0.01929824561403509,0.02675438596491228,0.017982456140350878,0.016666666666666666,0.014912280701754385,0.5434210526315789,0.017982456140350878,0.01929824561403509,0.019736842105263157
0.1600175361683472,0.015344147303814117,0.028496273564226217,0.051731696624287594,0.011398509425690487,0.01797457255589654,0.023235423060061378,0.018851380973257344,0.028496273564226217,0.01797457255589654,0.01841297676457694,0.015344147303814117,0.5387987724682157,0.01841297676457694,0.017536168347216132,0.01797457255589654
0.1585419411506368,0.014931927975406236,0.027228809837505488,0.0461133069828722,0.011857707509881422,0.018006148440931048,0.022397891963109356,0.018006148440931048,0.029424681598594644,0.016249451032059728,0.01756697408871322,0.014931927975406236,0.546772068511199,0.01932367149758454,0.01844532279314888,0.020202020202020204
0.16330114135206322,0.013608428446005268,0.024582967515364356,0.0456540825285338,0.011852502194907815,0.020632133450395083,0.0228270412642669,0.017998244073748903,0.02633889376646181,0.015803336259877086,0.017998244073748903,0.014486391571553995,0.54828797190518,0.019315188762071993,0.018437225636523266,0.01887620719929763
0.1575943810359965,0.014047410008779631,0.025460930640913083,0.04741000877963126,0.011852502194907815,0.01887620719929763,0.024143985952589993,0.020632133450395083,0.027216856892010536,0.017120280948200176,0.01887620719929763,0.017120280948200176,0.5421422300263389,0.01887620719929763,0.018437225636523266,0.02019315188762072
0.16215015548645045,0.012438916037316748,0.024877832074633496,0.04797867614393603,0.011994669035984007,0.018658374055975122,0.02132385606397157,0.02087960906263883,0.029764549089293647,0.01776988005330964,0.0173256330519769,0.016881386050644157,0.5375388716126166,0.02087960906263883,0.019102621057307864,0.020435362061306087
0.159768580329328,0.009790832220738763,0.022696929238985315,0.047619047619047616,0.011125945705384957,0.017801513128615932,0.020471740097908322,0.02091677792612372,0.03115264797507788,0.01824655095683133,0.01602136181575434,0.016911437472185136,0.5482866043613707,0.018691588785046728,0.020471740097908322,0.020026702269692925
0.16153502900490851,0.0107095046854083,0.024096385542168676,0.04819277108433735,0.011601963409192326,0.01606425702811245,0.020972780008924587,0.01963409192324855,0.028112449799196786,0.018295403837572513,0.016956715751896476,0.016956715751896476,0.5484158857652833,0.01963409192324855,0.020526550647032574,0.018295403837572513
0.164517563361494,0.011116051578479324,0.026678523788350377,0.04668741662961316,0.012449977767896843,0.01600711427301023,0.020008892841262782,0.01823032458870609,0.029791018230324588,0.017341040462427744,0.017341040462427744,0.015562472209871054,0.545131169408626,0.01956425077812361,0.01956425077812361,0.020008892841262782
0.16807095343680709,0.010199556541019957,0.02394678492239468,0.04745011086474501,0.012860310421286032,0.01729490022172949,0.019068736141906874,0.01862527716186253,0.025720620842572064,0.019068736141906874,0.01507760532150776,0.015964523281596452,0.5507760532150776,0.017738359201773836,0.01818181818181818,0.019955654101995565
0.16363636363636364,0.007982261640798226,0.025277161862527715,0.04656319290465632,0.014634146341463415,0.017738359201773836,0.019955654101995565,0.01818181818181818,0.02483370288248337,0.019068736141906874,0.015964523281596452,0.01507760532150776,0.5547671840354768,0.017738359201773836,0.017738359201773836,0.020842572062084258
0.15842450765864333,0.008315098468271335,0.025820568927789934,0.04638949671772429,0.01487964989059081,0.015317286652078774,0.019693654266958426,0.0175054704595186,0.02450765864332604,0.017943107221006564,0.01663019693654267,0.01663019693654267,0.5641137855579869,0.01663019693654267,0.017943107221006564,0.01925601750547046
0.1645458534444932,0.008336989907854322,0.02720491443615621,0.04256252742430891,0.014480035103115402,0.01491882404563405,0.019745502413339184,0.018867924528301886,0.02369460289600702,0.016235190873189996,0.018429135585783237,0.016235190873189996,0.5598946906537955,0.016673979815708645,0.018429135585783237,0.019745502413339184
0.15821947994711327,0.007933010136624064,0.026443367122080213,0.044072278536800354,0.015866020273248127,0.015425297487880123,0.020273248126928163,0.01895107977082415,0.022036139268400177,0.01630674305861613,0.020273248126928163,0.015866020273248127,0.5645658880564125,0.016747465843984136,0.01762891141472014,0.019391802556192154
0.16470074268239407,0.007863695937090432,0.024464831804281346,0.041502839667977284,0.015727391874180863,0.01616426387068589,0.02053298383573613,0.02053298383573613,0.022717343818261248,0.01616426387068589,0.018785495849716033,0.014853647881170816,0.5626911314984709,0.01616426387068589,0.017911751856705984,0.019222367846221056
0.16073781291172595,0.006587615283267457,0.025032938076416336,0.04040404040404041,0.014492753623188406,0.015810276679841896,0.01844532279314888,0.019762845849802372,0.019762845849802372,0.017127799736495388,0.01844532279314888,0.014931927975406236,0.5757575757575758,0.01668862538427756,0.01756697408871322,0.01844532279314888
0.1598939929328622,0.007508833922261484,0.023851590106007067,0.04328621908127209,0.014134275618374558,0.015459363957597174,0.018992932862190812,0.02075971731448763,0.018551236749116608,0.015017667844522967,0.018551236749116608,0.014575971731448763,0.575530035335689,0.01678445229681979,0.017226148409893994,0.01987632508833922
0.15775519222271323,0.009279717189571365,0.023862129916040652,0.0415377817057004,0.0136986301369863,0.016349977905435263,0.01855943437914273,0.019443216968625717,0.020326999558108707,0.017675651789659744,0.019885108263367212,0.014140521431727796,0.5731330092797172,0.01723376049491825,0.015466195315952275,0.021652673442333185
0.15928038613426942,0.008336989907854322,0.023255813953488372,0.04168494953927161,0.015796401930671347,0.015796401930671347,0.019306713470820535,0.020184291355857833,0.020184291355857833,0.019306713470820535,0.019306713470820535,0.013602457218078104,0.5713032031592804,0.015796401930671347,0.015357612988152698,0.02150065818341378
0.15833701901813357,0.008403361344537815,0.022556390977443608,0.04024767801857585,0.01592215833701902,0.01680672268907563,0.01813356921716055,0.020787262273330383,0.019460415745245468,0.01901813356921716,0.01813356921716055,0.0145953118089341,0.5749668288367978,0.016364440513047324,0.0145953118089341,0.021671826625386997
0.1577328646748682,0.008787346221441126,0.022847100175746926,0.04173989455184534,0.015377855887521968,0.019332161687170474,0.01845342706502636,0.020650263620386643,0.019332161687170474,0.019332161687170474,0.018014059753954304,0.01625659050966608,0.5716168717047452,0.014938488576449912,0.014059753954305799,0.021528998242530756
0.1616557734204793,0.009586056644880174,0.023529411764705882,0.043137254901960784,0.014814814814814815,0.020479302832244008,0.020479302832244008,0.022657952069716776,0.01786492374727669,0.020043572984749455,0.015250544662309368,0.015250544662309368,0.563834422657952,0.01699346405228758,0.013071895424836602,0.021350762527233117
0.16345723242274968,0.009852216748768473,0.026421854008060904,0.0438871473354232,0.01522615315718764,0.019256605463502014,0.019704433497536946,0.02418271383788625,0.0161218092252575,0.02283922973578146,0.012987012987012988,0.016569637259292433,0.5584415584415584,0.017913121361397222,0.012987012987012988,0.020152261531571878
0.16381203337725078,0.010979358805445762,0.025472112428634168,0.043478260869565216,0.013175230566534914,0.018006148440931048,0.01756697408871322,0.023715415019762844,0.016249451032059728,0.023276240667545016,0.013175230566534914,0.01668862538427756,0.5617039964866052,0.018884497145366712,0.012736056214317084,0.021080368906455864
0.15931156222418358,0.01235657546337158,0.0264783759929391,0.04236540158870256,0.01323918799646955,0.018534863195057368,0.019417475728155338,0.02383053839364519,0.016328331862312445,0.02206531332744925,0.014563106796116505,0.015445719329214475,0.5617828773168579,0.018976169461606355,0.01323918799646955,0.02206531332744925
