R,A,S,N
0.8531375166889186,0.04984423676012461,0.021806853582554516,0.07521139296840232
0.8556928508384819,0.04766107678729038,0.021624007060900265,0.07502206531332745
0.8521190261496844,0.05365193868349865,0.02254283137962128,0.07168620378719567
0.8508771929824561,0.058771929824561406,0.0206140350877193,0.06973684210526315
0.8446601941747572,0.061341571050308914,0.02206531332744925,0.07193292144748456
0.8450331125827815,0.060485651214128036,0.02119205298013245,0.07328918322295806
0.8511957484499557,0.05447298494242692,0.023472099202834367,0.070859167404783
0.8499780026396833,0.05675318961724593,0.02375714914210295,0.06951165860096789
0.8500439753737907,0.05364995602462621,0.024626209322779244,0.07167985927880387
0.8503762726870296,0.05533421868083223,0.02478972996901284,0.06949977866312528
0.852,0.05555555555555555,0.024888888888888887,0.06755555555555555
0.8512505484861781,0.05309346204475647,0.02676612549363756,0.06888986397542782
0.8442982456140351,0.05350877192982456,0.028070175438596492,0.07412280701754385
0.8431458699472759,0.05492091388400703,0.026362038664323375,0.07557117750439367
0.8433200177541056,0.05725699067909454,0.028406569019085663,0.07101642254771416
0.841988459831336,0.05459387483355526,0.029738126941855306,0.07367953839325345
0.839262187088274,0.05314009661835749,0.028985507246376812,0.07861220904699165
0.8359064843405382,0.05337450374944861,0.02867225408028231,0.08204675782973092
0.8343612334801762,0.05638766519823789,0.02907488986784141,0.0801762114537445
0.8320879120879121,0.055384615384615386,0.03076923076923077,0.08175824175824176
0.8366800535475234,0.054439982150825524,0.03034359660865685,0.0785363676929942
0.8351794417368188,0.056712450155073105,0.030128489144882586,0.07797961896322551
0.8368700265251989,0.05305039787798409,0.03138815207780725,0.07869142351900972
0.848202396804261,0.0492676431424767,0.030181979582778518,0.0723479804704838
0.8482697426796806,0.04835847382431233,0.029724933451641525,0.07364685004436557
0.8446817979528259,0.052514463729417,0.027147307521139297,0.07565643079661771
0.8411214953271028,0.0534045393858478,0.027592345349354695,0.0778816199376947
0.845478489903424,0.050921861281826165,0.028094820017559263,0.07550482879719052
0.845681718544498,0.052170100832968,0.029811486190267425,0.07233669443226655
0.8409290096406661,0.05214723926380368,0.030236634531113058,0.07668711656441718
0.8436103663985701,0.05138516532618409,0.029490616621983913,0.07551385165326184
0.8403361344537815,0.05395842547545334,0.028748341441839895,0.07695709862892526
0.8330373001776199,0.0563943161634103,0.02930728241563055,0.08126110124333925
0.833555852247441,0.05696484201157098,0.030262572318647086,0.0792167334223409
0.8302469135802469,0.0564373897707231,0.03262786596119929,0.08068783068783068
0.834638816362054,0.05483028720626632,0.030896431679721496,0.07963446475195822
0.8335546702080566,0.054891544931385566,0.03231518370960602,0.07923860115095174
0.8406374501992032,0.05444887118193891,0.029659141212926073,0.07525453740593183
0.8393645189761695,0.05339805825242718,0.02824360105913504,0.07899382171226832
0.8398938522777533,0.05042016806722689,0.027421494913754976,0.08226448474126492
0.8388814913448736,0.04971149578339991,0.02885042166000888,0.08255659121171771
0.8379341050756901,0.04853072128227961,0.028495102404274265,0.085040071237756
0.8349731663685152,0.0518783542039356,0.026386404293381037,0.08676207513416816
0.8383073496659242,0.04899777282850779,0.027171492204899776,0.08552338530066815
0.8387239698715109,0.051395657953035,0.028799291094373063,0.08108108108108109
0.83576803895529,0.05090748118636565,0.0283311199645861,0.0849933598937583
0.8386090057958092,0.04859563085153812,0.028979045920642,0.0838163174320107
0.8379690949227373,0.04856512141280353,0.026490066225165563,0.0869757174392936
0.8419182948490231,0.047513321492007106,0.027531083481349913,0.0830373001776199
0.8485117725455353,0.04620168813860506,0.02576632607729898,0.07952021323856064
0.8421286031042129,0.04789356984478936,0.02616407982261641,0.08381374722838138
0.8435704816615113,0.04639858594785683,0.02562969509500663,0.08440123729562528
0.8426464014304873,0.048278945015645953,0.023692445239159587,0.08538220831470719
0.8468983721953366,0.0475142982842059,0.02287725472943247,0.08271007479102507
0.8451957295373665,0.045373665480427046,0.024466192170818506,0.0849644128113879
0.8434744268077602,0.046296296296296294,0.023809523809523808,0.08641975308641975
0.8464285714285714,0.045089285714285714,0.02142857142857143,0.08705357142857142
0.8490813648293963,0.04505686789151356,0.02099737532808399,0.08486439195100612
0.8451957295373665,0.046263345195729534,0.02224199288256228,0.08629893238434164
0.8446515756768753,0.0461606746560142,0.023524189968930315,0.08566355969818021
0.8458149779735683,0.046255506607929514,0.022026431718061675,0.08590308370044053
0.8455105633802817,0.04621478873239437,0.021566901408450703,0.08670774647887323
0.8439964943032428,0.04864154250657318,0.02366345311130587,0.08369851007887817
0.8408381631743201,0.05037895675434686,0.024520731163620153,0.08426214890771289
0.8450641876936698,0.04957945993802568,0.02434705621956618,0.08100929614873838
0.845775592311131,0.0464908359409924,0.02548055431381314,0.08225301743406348
0.8411998235553595,0.04675782973092192,0.027348919276576972,0.0846934274371416
0.8448275862068966,0.04553492484526967,0.026525198938992044,0.08311229000884174
0.8385949310804802,0.04535349044019564,0.028012449977767896,0.08803912850155625
0.8398420359806933,0.0443176831943835,0.02720491443615621,0.088635366388767
0.8367256637168141,0.04424778761061947,0.025221238938053097,0.09380530973451327
0.8368763557483732,0.04468546637744035,0.026464208242950107,0.09197396963123644
0.8336999560052794,0.04487461504619446,0.025516937967443906,0.09590849098108227
0.8307017543859649,0.04692982456140351,0.02763157894736842,0.09473684210526316
0.8319364799294221,0.04675782973092192,0.02867225408028231,0.09263343625937362
0.8337765957446809,0.04831560283687943,0.02925531914893617,0.08865248226950355
0.829225352112676,0.05017605633802817,0.02992957746478873,0.09066901408450705
0.8300884955752212,0.05265486725663717,0.02654867256637168,0.09070796460176991
0.8272484416740873,0.05387355298308103,0.02715939447907391,0.0917186108637578
0.8301141352063214,0.050921861281826165,0.025460930640913083,0.09350307287093942
0.827433628318584,0.05132743362831858,0.028761061946902654,0.09247787610619469
0.8266022827041264,0.04960491659350307,0.028094820017559263,0.09569798068481124
0.8262994224788983,0.050199911150599734,0.028876055086628164,0.09462461128387384
0.8297966401414677,0.04862953138815208,0.027409372236958444,0.09416445623342175
0.8267857142857142,0.048214285714285716,0.027678571428571427,0.09732142857142857
0.8251655629139073,0.04812362030905077,0.02913907284768212,0.09757174392935983
0.8273413226808699,0.05015534842432313,0.027518863737239236,0.09498446515756769
0.8316483516483516,0.047472527472527476,0.027692307692307693,0.09318681318681318
0.8297309219232466,0.04455227172474636,0.029554477282752536,0.09616232906925452
0.8270412642669008,0.046532045654082525,0.029850746268656716,0.09657594381035997
0.8289357959542656,0.044415127528583995,0.030343007915567283,0.09630606860158311
0.827693677649154,0.044968833481745324,0.030276046304541407,0.09706144256455922
0.8251655629139073,0.045033112582781455,0.030463576158940398,0.09933774834437085
0.8241806908768822,0.042515500442869794,0.030115146147032774,0.10318866253321524
0.8288128056914184,0.041351711871943087,0.030680302356602934,0.09915518008003557
0.8255865427180168,0.046923417441345726,0.02877379371403276,0.09871624612660469
0.823477493380406,0.04942630185348632,0.029567519858781994,0.09752868490732568
0.8219964664310954,0.04946996466431095,0.030918727915194347,0.09761484098939929
0.8198675496688742,0.05077262693156733,0.031788079470198675,0.09757174392935983
0.8187417509898812,0.051473823141223056,0.03167619885613726,0.09810822701275847
0.8233743409490334,0.050966608084358524,0.029876977152899824,0.09578207381370826
0.822524101665206,0.04820333041191937,0.030236634531113058,0.09903593339176162
0.8243423985733392,0.049487293802942485,0.028979045920642,0.09719126170307624
0.826278659611993,0.04805996472663139,0.028659611992945325,0.09700176366843033
0.8294091514882275,0.043980453131941356,0.02798756108396268,0.0986228342958685
0.8286852589641435,0.044710048694112436,0.027003098716246128,0.099601593625498
0.8231653404067197,0.04509283819628647,0.028293545534924844,0.10344827586206896
0.8252212389380531,0.04380530973451328,0.02743362831858407,0.10353982300884956
0.8344312692138779,0.04216073781291173,0.030742204655248132,0.09266578831796222
0.8322295805739515,0.04282560706401766,0.03090507726269316,0.09403973509933775
0.8311287477954145,0.04365079365079365,0.03350970017636684,0.09171075837742504
0.8292790800530738,0.04467049977885891,0.03007518796992481,0.09597523219814241
0.8333333333333334,0.04505686789151356,0.028871391076115485,0.09273840769903761
0.8369421122403888,0.04286345558992488,0.028722934158197082,0.09147149801148917
0.840373499333037,0.039573143619386394,0.02845709204090707,0.09159626500666963
0.8384787472035794,0.04161073825503356,0.029082774049217,0.09082774049217002
0.8398230088495575,0.04380530973451328,0.02920353982300885,0.08716814159292036
0.8450704225352113,0.04181338028169014,0.02948943661971831,0.08362676056338028
0.8413120567375887,0.040780141843971635,0.03235815602836879,0.08554964539007093
0.8470639789658194,0.03768624014022787,0.03155127081507449,0.08369851007887817
0.8465280849181778,0.038920831490490936,0.030959752321981424,0.08359133126934984
0.8464584249890014,0.04355477342718874,0.029036515618125824,0.08095028596568411
0.8449646643109541,0.04372791519434629,0.029151943462897525,0.08215547703180212
0.8449339207048459,0.04229074889867841,0.02555066079295154,0.08722466960352424
0.8465959328028294,0.03934571175950486,0.026525198938992044,0.08753315649867374
0.8457092040907069,0.03868385949310805,0.028012449977767896,0.08759448643841708
0.8425720620842572,0.04124168514412417,0.025277161862527715,0.09090909090909091
0.8449888641425389,0.0400890868596882,0.025389755011135856,0.08953229398663697
0.8446601941747572,0.038393645189761696,0.026919682259488084,0.09002647837599294
0.8430512932924156,0.03857957036387549,0.0263042525208242,0.0920648838228847
0.8437775816416593,0.038834951456310676,0.024271844660194174,0.09311562224183584
0.8418054338299737,0.03856266432953549,0.025854513584574933,0.09377738825591586
0.8472038749449582,0.036988110964332896,0.02509907529722589,0.09070893879348305
0.845374449339207,0.03832599118942731,0.02378854625550661,0.09251101321585903
0.8478737395879,0.04164839982463832,0.02235861464270057,0.08811924594476107
0.8459507042253521,0.04445422535211268,0.023767605633802816,0.08582746478873239
0.8432165318957772,0.046271338724168914,0.025157232704402517,0.0853548966756514
0.8410301953818827,0.044849023090586145,0.023534635879218474,0.0905861456483126
0.8433628318584071,0.0415929203539823,0.024778761061946902,0.09026548672566372
0.8375992939099736,0.041924095322153576,0.025154457193292144,0.09532215357458076
0.8371579876434245,0.04280670785525154,0.026919682259488084,0.09311562224183584
0.8373947718210013,0.043863535666814356,0.027470093043863535,0.09127159946832078
0.8348623853211009,0.04499781564001747,0.03014416775884666,0.08999563128003495
0.8328912466843501,0.04730327144120248,0.03050397877984085,0.08930150309460655
0.8376106194690266,0.04513274336283186,0.029646017699115044,0.08761061946902655
0.8349471830985915,0.04533450704225352,0.030369718309859156,0.08934859154929578
0.8373015873015873,0.04497354497354497,0.030864197530864196,0.08686067019400352
0.8351745470614229,0.04684047724259832,0.03225806451612903,0.08572691117984976
0.8373015873015873,0.04497354497354497,0.03218694885361552,0.0855379188712522
0.8355614973262032,0.04411764705882353,0.03163992869875223,0.08868092691622104
0.8366711170449488,0.044058744993324434,0.030707610146862484,0.08856252781486426
0.8354767184035476,0.04434589800443459,0.031929046563192905,0.08824833702882483
0.8385670057496682,0.0437859354268023,0.03007518796992481,0.0875718708536046
0.8392698130008904,0.044968833481745324,0.031166518254674976,0.08459483526268922
0.8337009263343625,0.0458756065284517,0.032201146890163214,0.08822232024702249
0.839396628216504,0.047471162377994675,0.030612244897959183,0.08251996450754215
0.8364035087719298,0.04956140350877193,0.02894736842105263,0.08508771929824561
0.8406884377758164,0.045454545454545456,0.030450132391879964,0.08340688437775816
0.8425022182786158,0.046583850931677016,0.02883762200532387,0.08207630878438332
0.8459174714661984,0.04477611940298507,0.0276558384547849,0.08165057067603161
0.8450954283177985,0.04704837993786063,0.028406569019085663,0.07944962272525521
0.8432671081677704,0.046357615894039736,0.03090507726269316,0.07947019867549669
0.8431372549019608,0.04679144385026738,0.03297682709447415,0.07709447415329768
0.8425512934879572,0.04950936663693131,0.032114183764495985,0.07582515611061552
0.8398402839396628,0.04924578527062999,0.0323868677905945,0.07852706299911269
0.8393805309734513,0.04911504424778761,0.03274336283185841,0.07876106194690266
0.8394678492239468,0.04966740576496674,0.03370288248337029,0.07716186252771619
0.8393094289508632,0.05002213368747233,0.03275785745905268,0.07791057990261177
0.8442188879082083,0.048984995586937335,0.03265666372462489,0.07413945278022947
0.8412206988058382,0.053516143299425036,0.03361344537815126,0.07164971251658558
0.8448581560283688,0.05186170212765957,0.0350177304964539,0.06826241134751773
0.8462218294299603,0.04993371630578878,0.034909412284577994,0.068935041979673
0.8435462842242504,0.05258583224684919,0.0343328987396784,0.06953498478922207
0.8429203539823009,0.05353982300884956,0.033185840707964605,0.07035398230088495
0.8461877479065668,0.05376817981489643,0.03217276333186426,0.06787130894667254
0.8468708388814914,0.052374611628939194,0.031069684864624945,0.06968486462494451
0.8459161147902869,0.05121412803532009,0.03090507726269316,0.07196467991169977
0.8431635388739946,0.05093833780160858,0.03127792672028597,0.07462019660411082
0.8435434111943587,0.048920229175848394,0.03261348611723226,0.0749228735125606
0.8473080317740512,0.0498676081200353,0.03133274492497794,0.07149161518093557
0.8458149779735683,0.048458149779735685,0.033480176211453744,0.0722466960352423
0.8452380952380952,0.048500881834215165,0.03350970017636684,0.07275132275132275
0.8463894967177243,0.04814004376367615,0.03194748358862144,0.07352297592997811
0.847032967032967,0.047472527472527476,0.032527472527472526,0.07296703296703297
0.8546589389210878,0.04458314757021846,0.03209986625055729,0.06865804725813643
0.8563806136060471,0.04490884837705647,0.03468208092485549,0.06402845709204091
0.8562034195528277,0.04559403770276195,0.03551074090311267,0.06269180184129768
0.8556928508384819,0.04457193292144748,0.03442188879082083,0.06531332744924978
0.8567046450482033,0.044697633654688866,0.03286590709903593,0.06573181419807186
0.8579671549045716,0.04349755881047492,0.033288948069241014,0.06524633821571238
0.8568232662192393,0.04384787472035794,0.03355704697986577,0.06577181208053691
0.8543133802816901,0.04533450704225352,0.032570422535211266,0.06778169014084508
0.8594164456233422,0.04553492484526967,0.03094606542882405,0.0641025641025641
0.8585237258347979,0.04789103690685413,0.03163444639718805,0.06195079086115993
0.8611111111111112,0.045414462081128745,0.031746031746031744,0.06172839506172839
0.8585814360770578,0.047723292469352016,0.03021015761821366,0.06348511383537653
0.8591800356506238,0.04768270944741533,0.0285204991087344,0.06461675579322639
0.8663985701519213,0.04602323503127793,0.028596961572832886,0.058981233243967826
0.865665046398586,0.047724259832081305,0.029164825452938577,0.057445868316394165
0.8616880247459126,0.04684047724259832,0.029164825452938577,0.062306672558550595
0.862910381543922,0.046583850931677016,0.027062999112688554,0.06344276841171251
0.8650334075723831,0.0467706013363029,0.024053452115812918,0.06414253897550111
0.8660714285714286,0.05,0.022767857142857142,0.061160714285714284
0.8693733451015004,0.047219770520741396,0.022506619593998235,0.06090026478375993
0.868421052631579,0.04736842105263158,0.02324561403508772,0.06096491228070176
0.8698752228163993,0.045454545454545456,0.023618538324420676,0.06105169340463458
0.8742249778565102,0.042515500442869794,0.023472099202834367,0.05978742249778565
0.8716483516483516,0.04527472527472527,0.023736263736263738,0.05934065934065934
0.8692579505300353,0.04637809187279152,0.023851590106007067,0.06051236749116608
0.8737777777777778,0.044,0.02266666666666667,0.059555555555555556
0.873568281938326,0.03832599118942731,0.022466960352422908,0.06563876651982378
0.870784056066579,0.03810775295663601,0.023653088042049936,0.067455102934735
0.871308946672543,0.03878360511238431,0.02247686205376818,0.06743058616130454
0.8663697104677061,0.039198218262806235,0.024944320712694878,0.06948775055679288
0.862373180414645,0.04102337891486546,0.027790030877812087,0.06881340979267754
0.8644142167617376,0.03992979376919702,0.02720491443615621,0.06845107503290918
0.8631346578366446,0.04061810154525387,0.026931567328918323,0.06931567328918323
0.8599204595669465,0.03932832523199293,0.0273972602739726,0.07335395492708793
0.8653169014084507,0.035651408450704226,0.030369718309859156,0.06866197183098592
0.8663985701519213,0.03261840929401251,0.029490616621983913,0.07149240393208221
0.8589010989010989,0.033846153846153845,0.03120879120879121,0.07604395604395604
0.8575197889182058,0.032981530343007916,0.031222515391380826,0.07827616534740545
0.8558797524314765,0.03536693191865606,0.028735632183908046,0.08001768346595933
0.8533916849015317,0.037199124726477024,0.027133479212253828,0.08227571115973742
0.849933598937583,0.04072598494909252,0.02656042496679947,0.08277999114652501
0.8519009725906278,0.04155614500442087,0.026083112290008842,0.08045977011494253
0.8552055993000874,0.03980752405949256,0.026246719160104987,0.07874015748031496
0.8537339814405657,0.037560760053026956,0.0273972602739726,0.08130799823243483
0.8573983012963791,0.03844434510505141,0.024586499776486366,0.07957085382208315
0.8603006189213086,0.038903625110521665,0.02431476569407604,0.07648099027409372
0.8599290780141844,0.038120567375886524,0.024379432624113476,0.0775709219858156
0.8584070796460177,0.04115044247787611,0.025221238938053097,0.0752212389380531
0.8634146341463415,0.03902439024390244,0.026607538802660754,0.07095343680709534
0.8654099079351162,0.03682595352915388,0.027181060938185005,0.07058307759754494
0.8632365875109939,0.03869832893579595,0.026385224274406333,0.07167985927880387
0.8646017699115044,0.03938053097345133,0.02654867256637168,0.06946902654867257
0.8626495347806823,0.03633141338059371,0.023925564909171467,0.07709348692955251
0.8622202720491443,0.03773584905660377,0.02369460289600702,0.07634927599824484
0.8621145374449339,0.035682819383259914,0.026872246696035242,0.07533039647577093
0.8642355008787346,0.03383128295254833,0.026362038664323375,0.07557117750439367
0.8639575971731449,0.03312720848056537,0.026501766784452298,0.07641342756183746
0.857649667405765,0.032815964523281595,0.027937915742793792,0.08159645232815965
0.862129916040654,0.03314184710561202,0.026513477684489615,0.07821475916924436
0.8620386643233744,0.031195079086115993,0.026362038664323375,0.0804042179261863
0.8607315998237108,0.03217276333186426,0.026884089907448214,0.08021154693697664
0.8610867659947414,0.03286590709903593,0.027607361963190184,0.07843996494303243
0.8614298323036187,0.03442188879082083,0.025154457193292144,0.07899382171226832
0.8617349185380889,0.03786878027300748,0.024218405988551298,0.07617789520035227
0.8670189343901366,0.0361074416556583,0.023337736679876705,0.07353588727432848
0.8654271801682161,0.038069942452412575,0.025232403718459494,0.07127047366091191
0.8706293706293706,0.034527972027972025,0.02666083916083916,0.06818181818181818
0.8715883668903803,0.031767337807606266,0.02953020134228188,0.06711409395973154
0.8719646799116998,0.030463576158940398,0.02913907284768212,0.0684326710816777
0.8722172751558326,0.03250222617987533,0.02894033837934105,0.06634016028495103
0.8719753629564452,0.03255609326880774,0.029916410030796304,0.06555213374395072
0.8670236501561803,0.03480589022757698,0.029451137884872823,0.06871932173136992
0.865625,0.03169642857142857,0.03169642857142857,0.07098214285714285
0.8660159716060337,0.031055900621118012,0.034161490683229816,0.06876663708961846
0.8677319130048824,0.032401242787394584,0.032401242787394584,0.06746560142032845
0.8657180969319698,0.0329035126722988,0.03423743886171632,0.06714095153401511
0.8642355008787346,0.0351493848857645,0.03251318101933216,0.06810193321616871
0.8615856329391152,0.03591765221200175,0.03416557161629435,0.0683311432325887
0.86281429201588,0.037935597706219674,0.033083370092633436,0.06616674018526687
0.8617067833698031,0.037636761487964986,0.03282275711159737,0.06783369803063458
0.8561917443408789,0.04349755881047492,0.030181979582778518,0.07012871726586774
0.8553846153846154,0.045714285714285714,0.03120879120879121,0.06769230769230769
0.8598839803659081,0.04551539491298527,0.03168228469433289,0.06291834002677377
0.8558718861209964,0.0449288256227758,0.03336298932384341,0.06583629893238434
0.8581497797356828,0.04449339207048458,0.03171806167400881,0.06563876651982378
0.8577110030932391,0.043747238179407864,0.03093239063190455,0.06760936809544851
0.8601059135039718,0.04280670785525154,0.032215357458075904,0.0648720211827008
0.8670166229221348,0.03849518810148731,0.031933508311461065,0.06255468066491689
0.8684907325684025,0.038393645189761696,0.03133274492497794,0.0617828773168579
0.8738296923762817,0.03744984395898351,0.029870708872046365,0.058849754792688364
0.8759482373940205,0.037037037037037035,0.029451137884872823,0.05756358768406961
0.8729453576188361,0.03998223011994669,0.02621057307863172,0.06086183918258552
0.8712121212121212,0.04188948306595366,0.02807486631016043,0.058823529411764705
0.8692982456140351,0.042105263157894736,0.02982456140350877,0.058771929824561406
0.867311072056239,0.043497363796133566,0.03163444639718805,0.05755711775043937
0.8628925254312251,0.04643962848297214,0.03140203449800973,0.05926581158779301
0.8609271523178808,0.044591611479028695,0.031346578366445915,0.0631346578366446
0.8646616541353384,0.04290137107474569,0.03007518796992481,0.062361786819991154
0.8637976929902396,0.04525288376220053,0.027950310559006212,0.06299911268855368
0.8674057649667406,0.042572062084257206,0.028824833702882482,0.06119733924611973
0.8659611992945326,0.04409171075837742,0.0291005291005291,0.06084656084656084
0.8642573821066549,0.04451300132216836,0.030409872190392245,0.06081974438078449
0.8680248007085917,0.0420726306465899,0.0283436669619132,0.061558901682905225
0.8664307828394515,0.04290137107474569,0.027421494913754976,0.06324635117204777
0.8708240534521158,0.04053452115812917,0.025835189309576838,0.06280623608017817
0.874612317235268,0.04164820558263181,0.023925564909171467,0.05981391227292867
0.8737821080602303,0.04030115146147033,0.024357838795394153,0.061558901682905225
0.8740053050397878,0.04111405835543767,0.022988505747126436,0.0618921308576481
0.8756660746003553,0.03818827708703375,0.023090586145648313,0.0630550621669627
0.879592740150509,0.038069942452412575,0.021248339973439574,0.06108897742363878
0.8760984182776801,0.03866432337434095,0.02328646748681898,0.06195079086115993
0.876429199648197,0.036939313984168866,0.024186455584872472,0.06244503078276165
0.8731707317073171,0.03680709534368071,0.02483370288248337,0.06518847006651884
0.8691834942932397,0.038630377524143986,0.024143985952589993,0.06804214223002635
0.8658104517271922,0.04118689105403012,0.025686448184233834,0.06731620903454384
0.8640819964349377,0.03877005347593583,0.026737967914438502,0.07040998217468805
0.8687138406764575,0.037383177570093455,0.027147307521139297,0.06675567423230974
0.8692170818505338,0.037811387900355875,0.026690391459074734,0.06628113879003558
0.8693156732891832,0.038410596026490065,0.02869757174392936,0.06357615894039735
0.867816091954023,0.03801945181255526,0.027409372236958444,0.06675508399646331
0.8694893059799215,0.037101702313400264,0.027062418158009603,0.0663465735486687
0.8679245283018868,0.03861342694164107,0.02720491443615621,0.06625713032031592
0.8688380281690141,0.040492957746478875,0.02596830985915493,0.06470070422535211
0.8676405489154493,0.041168658698539175,0.027003098716246128,0.06418769366976539
0.8668141592920354,0.04380530973451328,0.024336283185840708,0.06504424778761062
0.861271676300578,0.04579813250333482,0.024455313472654512,0.06847487772343264
0.8631764188297404,0.0475142982842059,0.02243730752309723,0.06687197536295644
0.8626155878467635,0.04667547335975341,0.023778071334214,0.06693086745926904
0.8597670250896058,0.04659498207885305,0.026881720430107527,0.0667562724014337
0.8633784373635967,0.04495853339153208,0.026189436927106065,0.06547359231776517
0.863031914893617,0.04565602836879433,0.025709219858156027,0.06560283687943262
0.8622516556291391,0.047240618101545256,0.025607064017660046,0.06490066225165562
0.8615932354250111,0.04539385847797063,0.027592345349354695,0.06542056074766354
0.8681657848324515,0.04144620811287478,0.025573192239858905,0.06481481481481481
0.8677248677248677,0.043209876543209874,0.02513227513227513,0.06393298059964726
0.8649006622516556,0.044591611479028695,0.02384105960264901,0.06666666666666667
0.866548828988069,0.04242156429518339,0.022978347326557666,0.06805125939019001
0.8712522045855379,0.04056437389770723,0.020282186948853614,0.06790123456790123
0.8710954685437747,0.0409150901891773,0.01891772987241531,0.06907171139463264
0.8690844758956214,0.04201680672268908,0.01901813356921716,0.06988058381247236
0.8669928825622776,0.03914590747330961,0.02090747330960854,0.07295373665480427
0.8719646799116998,0.03620309050772627,0.02075055187637969,0.07108167770419425
0.8642951251646904,0.04084321475625823,0.021080368906455864,0.07378129117259552
0.86103781882146,0.04177660510114336,0.020668425681618294,0.07651715039577836
0.862910381543922,0.04303460514640639,0.02085181898846495,0.07320319432120674
0.8610004426737494,0.046038069942452416,0.02036299247454626,0.07259849490925188
0.8592920353982301,0.04601769911504425,0.021238938053097345,0.07345132743362832
0.8604651162790697,0.0443176831943835,0.02150065818341378,0.07371654234313295
0.8672291296625222,0.04129662522202487,0.021314387211367674,0.07015985790408526
0.8630742049469965,0.04151943462897526,0.020318021201413426,0.07508833922261485
0.8592853992059991,0.043670048522276135,0.02337891486546096,0.07366563740626378
0.8596872284969591,0.044309296264118156,0.026064291920069503,0.06993918331885317
0.8634751773049646,0.04210992907801418,0.022606382978723406,0.07180851063829788
0.8673693456302152,0.03820816864295125,0.021519543258673692,0.07290294246815986
0.8636564851704294,0.04072598494909252,0.02213368747233289,0.07348384240814519
0.8650198500220556,0.037935597706219674,0.023820026466696075,0.07322452580502867
0.8621752531924263,0.038749449581682076,0.025979744605900485,0.07309555261999119
0.8682342502218279,0.0385980479148181,0.023070097604259095,0.07009760425909495
0.8687224669603524,0.04008810572687225,0.02378854625550661,0.06740088105726873
0.8643688451208594,0.03983885407341092,0.025067144136078783,0.07072515666965085
0.8616268788682582,0.03934571175950486,0.02431476569407604,0.07471264367816093
0.8609388839681134,0.04074402125775022,0.025243578387953942,0.07307351638618247
0.8593054318788959,0.04007123775601069,0.02404274265360641,0.07658058771148708
0.8588338448049101,0.03857957036387549,0.025865848312143797,0.07672073651907059
0.8599204595669465,0.039770216526734424,0.024304021210782147,0.0760053026955369
0.8636965152183502,0.03970004411116013,0.021614468460520512,0.07498897220996913
0.8663453111305872,0.036371603856266435,0.02366345311130587,0.0736196319018405
0.8638373121131742,0.03801945181255526,0.025198938992042442,0.07294429708222812
0.8642793987621574,0.03713527851458886,0.026967285587975242,0.07161803713527852
0.8676991150442478,0.034070796460176994,0.03008849557522124,0.06814159292035399
0.8618538324420677,0.03609625668449198,0.030303030303030304,0.07174688057040998
0.8614564831261101,0.035523978685612786,0.02886323268206039,0.0741563055062167
0.8625110521662246,0.038903625110521665,0.030061892130857647,0.06852343059239611
0.8619631901840491,0.03856266432953549,0.03374233128834356,0.06573181419807186
0.8579646017699115,0.0415929203539823,0.03274336283185841,0.06769911504424779
0.8584110075454949,0.043941411451398134,0.03195739014647137,0.06569019085663559
0.8639787328311919,0.0412051395657953,0.03190075321222862,0.06291537439078422
0.8663148636763413,0.040897097625329816,0.030782761653474055,0.06200527704485488
0.8651142355008787,0.03866432337434095,0.03427065026362039,0.06195079086115993
0.8602811950790861,0.04173989455184534,0.033391915641476276,0.06458699472759227
0.8542492294143549,0.04579480405107882,0.03258476442095993,0.06737120211360634
0.8515590689503733,0.0461133069828722,0.031181379007465964,0.07114624505928854
0.8565140845070423,0.04225352112676056,0.032130281690140844,0.06910211267605634
0.8568301225919439,0.03940455341506129,0.031085814360770576,0.07267950963222417
0.8554429263992949,0.040546496253856326,0.03129131776112825,0.07271925958572058
0.8511198945981555,0.041721563460693896,0.032498902064119456,0.07465963987703118
0.8546743464776252,0.0412051395657953,0.03234381922906513,0.0717766947275144
0.8592722490135906,0.03814116615519509,0.031126698816308637,0.07145988601490574
0.8498006202924235,0.03943287549844927,0.035002215330084185,0.07576428887904298
0.8492728074041428,0.040546496253856326,0.03305420890260027,0.07712648743940062
0.849624060150376,0.042459088898717384,0.030959752321981424,0.07695709862892526
0.8502862175253192,0.04095112285336856,0.03038309114927345,0.07837956847203875
0.8477493380406002,0.0410414827890556,0.03000882612533098,0.08120035304501325
0.8467670504871567,0.04030115146147033,0.02878653675819309,0.0841452612931798
0.8480565371024735,0.03975265017667844,0.02959363957597173,0.08259717314487633
0.842058562555457,0.0417036379769299,0.031055900621118012,0.08518189884649512
0.8509700176366843,0.03835978835978836,0.02821869488536155,0.08245149911816578
0.8506867523260966,0.03898980948161276,0.02968542312804608,0.08063801506424458
0.8520814880425155,0.04118689105403012,0.027015057573073518,0.07971656333038087
0.8529672276350753,0.04030115146147033,0.026572187776793623,0.08015943312666077
0.8508117595436595,0.040807371654234315,0.02720491443615621,0.08117595436594997
0.8508189464364763,0.04249667994687915,0.025675077467906152,0.08100929614873838
0.8503521126760564,0.04401408450704225,0.02640845070422535,0.07922535211267606
0.8498217468805704,0.040998217468805706,0.027183600713012478,0.08199643493761141
0.8566340160284951,0.03829029385574354,0.025378450578806767,0.07969723953695458
0.8547535211267606,0.03961267605633803,0.026848591549295774,0.07878521126760564
