totalPopPay,coopPerc,punPerc,percAlive
20338.0,0.8996145197558625,0.06753935110825571,0.8916
20388.0,0.9025900900900901,0.06652187902187902,0.8972
20582.0,0.9019904458598726,0.06687898089171974,0.906
20950.0,0.9053565818410305,0.06644674835061264,0.908
21098.0,0.9042785758900687,0.06566208619612741,0.906
20932.0,0.9044256120527306,0.06732580037664783,0.9016
20634.0,0.9018337021814733,0.06979133733797029,0.8984
20616.0,0.9037849872773537,0.06806615776081425,0.9032
20800.0,0.9044349747474747,0.06762941919191919,0.9044
21022.0,0.908275645059786,0.0656859660163625,0.898
20720.0,0.9051135461330793,0.06661902493250754,0.8864
20336.0,0.9069918699186992,0.06487804878048781,0.9024
20922.0,0.9055354045103297,0.06521053461599118,0.902
20844.0,0.9055335968379447,0.0658498023715415,0.9004
20890.0,0.9081325301204819,0.06452124286620164,0.8976
20650.0,0.9028130959949142,0.06643356643356643,0.8964
20502.0,0.9006860242501595,0.0671665603063178,0.8964
20452.0,0.8997762148337596,0.06697570332480818,0.8908
20394.0,0.9024036134860461,0.064607194708824,0.902
20856.0,0.904995257666772,0.06528612077141954,0.9068
20784.0,0.8975583033338551,0.06894662701518234,0.8992
20476.0,0.8979007633587787,0.06838422391857506,0.9
20596.0,0.8980690091801203,0.06742640075973409,0.9008
20458.0,0.8963414634146342,0.06984478935698447,0.888
20066.0,0.8990119857466796,0.06948493683187561,0.8988
20426.0,0.9000159337157425,0.06947100063734862,0.9012
20608.0,0.8981950601646612,0.06697276757441419,0.9016
20754.0,0.9,0.06629834254143646,0.9028
20950.0,0.9031570639305446,0.06250986582478295,0.8944
20430.0,0.8980294777314963,0.06520346042934956,0.8968
20628.0,0.8997445721583652,0.06242017879948914,0.91
20970.0,0.8972943554657129,0.06733011973254548,0.9052
20650.0,0.8952081696779262,0.06857816182246662,0.9036
20654.0,0.8963126378821304,0.06736526946107785,0.8956
20250.0,0.8935881036136872,0.06859609849696194,0.8948
20302.0,0.897164824603556,0.06767579689251962,0.8992
20366.0,0.894690828167223,0.0683516134159911,0.9012
20548.0,0.896540830832412,0.06855157163165376,0.8928
19922.0,0.8920244412284933,0.07380607814761216,0.8892
19808.0,0.8907059585492227,0.07205310880829016,0.9024
20452.0,0.8928120063191153,0.06927330173775671,0.892
20156.0,0.8932819029251045,0.06798457087753135,0.8996
20540.0,0.8954170631144941,0.0666825245797653,0.8956
20442.0,0.8962897809051655,0.06492883415960339,0.9076
20866.0,0.895041451587674,0.06514938213671202,0.9004
20656.0,0.8985564720812182,0.06464149746192893,0.886
19824.0,0.8930781758957654,0.07011400651465798,0.8884
20010.0,0.8943582282573553,0.06967345619139993,0.9032
20568.0,0.8976322020520916,0.06985003946329914,0.9044
20900.0,0.9023087796450447,0.06643631223496152,0.9028
20814.0,0.9034548035967819,0.0664931377188831,0.8996
20614.0,0.9025726536445927,0.06844529140860728,0.9012
20680.0,0.9029626108998733,0.06804499366286439,0.9024
20788.0,0.9037580925311859,0.06702984367598294,0.904
20536.0,0.8977487405541562,0.0728117128463476,0.8916
19830.0,0.8907055412371134,0.07506443298969072,0.9
20156.0,0.8904837430610626,0.07414750198255353,0.8952
19918.0,0.8895376739721644,0.07598784194528875,0.8848
19512.0,0.8897766182944725,0.07679765204630687,0.8964
19914.0,0.8881347812200575,0.07601405301820505,0.8944
19674.0,0.8874719281360283,0.07988450433108758,0.896
19780.0,0.8876377575467178,0.07993930681999681,0.8976
20094.0,0.8915989159891599,0.07420691853977364,0.894
20080.0,0.8924567584881486,0.07230941704035874,0.8936
20026.0,0.8915653008962868,0.0736235595390525,0.902
20374.0,0.8917468833833044,0.07172163484298565,0.8988
20402.0,0.8963463065925338,0.0698967434471803,0.9
20278.0,0.8923357664233577,0.07235798159314503,0.9
20056.0,0.8893286890436986,0.07821405953134895,0.9052
20054.0,0.886463567839196,0.08063756281407035,0.902
19930.0,0.8860329009807023,0.07924707371085099,0.8956
19966.0,0.8898752399232246,0.07437619961612284,0.8948
19832.0,0.8850271652285076,0.07566315116650688,0.8904
19914.0,0.8901276458232348,0.07004362578768783,0.8936
19860.0,0.8865789051212073,0.07360732059720661,0.8936
20018.0,0.8911471722365039,0.07117609254498715,0.9124
20824.0,0.8935774123487434,0.07058641017685387,0.9052
20510.0,0.8926549229317395,0.07093425605536333,0.9072
20592.0,0.8928347444339918,0.0704766384446535,0.9096
20532.0,0.8900747896540978,0.07424431287005298,0.9
20190.0,0.8897606593754953,0.0738627357742907,0.9036
20642.0,0.8974925090679704,0.06883772275666299,0.9044
20726.0,0.8996692392502756,0.06827846905024414,0.8976
20480.0,0.8998245334184081,0.06795342159834104,0.8924
20342.0,0.9013041378199967,0.06802447270970859,0.896
20644.0,0.9033492822966507,0.06586921850079745,0.9012
20934.0,0.9042166771951989,0.06364497789008212,0.9124
21346.0,0.9051015661342844,0.06365327957822918,0.914
21348.0,0.9036498608103928,0.06387256418187442,0.8968
20526.0,0.900796812749004,0.06788844621513944,0.9016
20772.0,0.9044943820224719,0.06733660389302104,0.9048
20808.0,0.9029133858267716,0.06858267716535434,0.9056
20854.0,0.9014592813431664,0.06770751608347716,0.9024
21212.0,0.9092630582294461,0.058860659618115825,0.9036
21072.0,0.9050951407454002,0.06266708601981444,0.9088
21182.0,0.9061329588014981,0.06460674157303371,0.8928
20806.0,0.9112592354641824,0.061034371988435594,0.8944
20654.0,0.9085160877221066,0.06563150312149832,0.9068
21256.0,0.9108120794867783,0.06383977468314818,0.9028
20848.0,0.9049007248660573,0.06705011030570437,0.9
20652.0,0.9032719186785261,0.06639135959339262,0.9032
20908.0,0.9074980268350434,0.06582478295185477,0.9104
21168.0,0.9058320373250389,0.06648522550544324,0.8908
20486.0,0.9055251288659794,0.06475515463917526,0.896
20806.0,0.9094910371318822,0.061939820742637645,0.8912
20706.0,0.9101177989349686,0.060755204131031144,0.8968
21134.0,0.9140898948039529,0.05841568377430666,0.9012
21046.0,0.9098464460978313,0.06268798480291278,0.9
21128.0,0.9103579347481786,0.06034209692746278,0.9012
21192.0,0.9095011876484561,0.057878068091844814,0.8972
20966.0,0.9100127754710955,0.05972532737144682,0.8924
20754.0,0.9105017690575747,0.06175619170151174,0.9068
21104.0,0.9055155123785648,0.06392980256972736,0.8884
20492.0,0.907647440051847,0.06318859364873623,0.9004
20908.0,0.9056708379534294,0.06359892285759544,0.8968
20586.0,0.9038461538461539,0.06750718161506543,0.9008
20744.0,0.903788239023617,0.06688857188143921,0.9
21018.0,0.9097464342313788,0.06339144215530904,0.8996
21116.0,0.9130020638196539,0.06159707890141292,0.8952
20866.0,0.910648518815052,0.06253002401921537,0.8944
20826.0,0.9105398045811308,0.06311068396604197,0.8944
20726.0,0.909718875502008,0.06353413654618474,0.9076
21608.0,0.9161971830985915,0.05829420970266041,0.9076
21446.0,0.9122065727699531,0.060485133020344285,0.904
21402.0,0.9140403403718877,0.058304443744090766,0.8948
20870.0,0.9090763822307446,0.06144135506551614,0.8872
20366.0,0.9049318624269954,0.06432511356262167,0.8896
20192.0,0.9009700889248181,0.06911883589329022,0.8876
20400.0,0.9081533214227708,0.0648854961832061,0.9
20854.0,0.9074338246948803,0.06569979394515771,0.9032
20898.0,0.905633580558624,0.06619851664825627,0.9072
20896.0,0.9033672670321065,0.06938136256851997,0.91
21070.0,0.9050691960814803,0.0699735655419064,0.89
20126.0,0.9019354838709678,0.0728225806451613,0.8916
20438.0,0.904983922829582,0.06744372990353698,0.9048
20932.0,0.905173769460607,0.06651989306494732,0.8996
20972.0,0.9110317460317461,0.06404761904761905,0.8932
20792.0,0.9118921521425133,0.06323222596693949,0.8996
21030.0,0.9113954227590592,0.062301335028607754,0.8892
20670.0,0.9087897883341413,0.06139925674583939,0.9084
21310.0,0.9068987045419072,0.06274387388793506,0.894
20476.0,0.9014616125923547,0.0659331834243495,0.8928
20470.0,0.9016538214515093,0.06663455362877328,0.904
20860.0,0.9028499448905685,0.0675484175720359,0.9044
20798.0,0.9026249607041811,0.07026092423766112,0.9104
20842.0,0.8980718395272896,0.07292800497589799,0.9104
20806.0,0.8980703392468098,0.07337379396202925,0.8944
20206.0,0.8985088985088985,0.073673240339907,0.8944
20282.0,0.9008965738072366,0.0734069804674992,0.9016
20820.0,0.9046830652790918,0.06961526332387259,0.8944
20464.0,0.9034036433365292,0.07086928731224033,0.8944
20274.0,0.8989761638137898,0.0732682770756679,0.9028
20970.0,0.9065309985802177,0.06578324656885944,0.9044
20964.0,0.9052863436123348,0.06655129011957206,0.896
20372.0,0.9000319386777388,0.07106355796870009,0.8936
20362.0,0.9026996625421823,0.06893781134501044,0.9036
20896.0,0.9044245000787278,0.06691859549677216,0.9028
20922.0,0.9084662770494393,0.06634023061127783,0.9
20788.0,0.9080614507443776,0.06834019638897687,0.908
21024.0,0.9070021881838074,0.0692403876211316,0.8996
20798.0,0.9062648691514671,0.0662172878667724,0.8952
20156.0,0.8975980784627702,0.07373899119295436,0.8936
19992.0,0.8966098971722365,0.07607647814910026,0.8972
20160.0,0.8981023760165843,0.07638335193749003,0.8932
19802.0,0.8941242575052175,0.08059078503772676,0.8912
19642.0,0.8930990003224766,0.08182844243792325,0.9024
20266.0,0.8955601200821615,0.07655237794280297,0.898
20226.0,0.8967849753302563,0.07416839089606876,0.9064
20370.0,0.8927563499529633,0.07659140796487927,0.8928
19966.0,0.8939491470872224,0.07394592854843901,0.8944
20206.0,0.8959865685960985,0.07227374480332587,0.8964
20252.0,0.896463434149464,0.07105136821891503,0.8952
20338.0,0.8988485526947065,0.07020630097553174,0.9036
20716.0,0.8984116999528228,0.0691932693819783,0.9004
20458.0,0.8960545080019015,0.0702741245444462,0.892
20348.0,0.9003378378378378,0.06668275418275418,0.8976
20274.0,0.8937559732398853,0.07048423064670277,0.8972
20216.0,0.8939732142857143,0.07174744897959184,0.9088
20870.0,0.8972421315051418,0.06855718292302898,0.9024
20614.0,0.898187549251379,0.06926713947990544,0.8992
20448.0,0.8969047619047619,0.06896825396825397,0.892
20244.0,0.8994054314639242,0.0694198939418287,0.8988
20392.0,0.8994591154947502,0.07126948775055679,0.8984
20474.0,0.9,0.07021445591739475,0.9024
20278.0,0.8935800126502214,0.0745572422517394,0.896
20036.0,0.8942276942756636,0.07555164694595459,0.9036
20776.0,0.9001259247599559,0.06744844955139304,0.9088
20884.0,0.896895960068632,0.06769614724691936,0.9012
20600.0,0.898085140053806,0.06725747744896345,0.8848
19850.0,0.8966982674076496,0.06873161163779012,0.904
20948.0,0.9037976678222502,0.06326820044122282,0.8976
20756.0,0.9039503026441542,0.06275884039503027,0.8968
20738.0,0.9028817067345964,0.06264925967202675,0.8932
20206.0,0.8954085728046235,0.06871086851822122,0.8944
20154.0,0.893395319012504,0.06981404296248797,0.8976
20366.0,0.8949920508744038,0.06931637519872814,0.9008
20202.0,0.8887306109528331,0.07304526748971193,0.898
20060.0,0.8907542966263526,0.07487269255251432,0.8964
19776.0,0.8848117421825143,0.07801531589023612,0.9008
19836.0,0.8839144215530903,0.07979397781299524,0.8956
19614.0,0.8839442932607652,0.08027853369617416,0.9032
19962.0,0.8836438269655825,0.07807072939690558,0.896
19682.0,0.8835890060722276,0.078938958133589,0.8972
19916.0,0.8881620931716656,0.07641991065730695,0.8976
20112.0,0.8936085431941345,0.0748326426522155,0.9092
20442.0,0.8912026204960225,0.07689907970675401,0.8968
20098.0,0.891536499840612,0.07379662097545425,0.8988
20166.0,0.8938671750873848,0.07507149666348904,0.9036
20278.0,0.8922386649874056,0.07666876574307305,0.902
20328.0,0.894907480626285,0.07425272813537878,0.8996
20204.0,0.8938214739517154,0.07441232528589581,0.8956
20344.0,0.8973642172523961,0.0689297124600639,0.9016
20660.0,0.901452937460518,0.06933038534428301,0.9072
20924.0,0.9030236565878114,0.06752310825630581,0.9016
20660.0,0.9023888625217529,0.06881822496440437,0.9052
20788.0,0.9016959798994975,0.06940954773869347,0.9064
20728.0,0.9007519974933417,0.07214475951746828,0.8948
20290.0,0.9021877994251039,0.07393803896518684,0.8948
20254.0,0.9007993605115907,0.07338129496402877,0.892
20212.0,0.9032491555412578,0.07230175325719801,0.8952
20544.0,0.9086038701423317,0.06932672317287703,0.8972
20680.0,0.9098948374760994,0.06843530911408541,0.898
20944.0,0.9159764256132527,0.06474992035680154,0.9076
21312.0,0.9150751408891672,0.0645742016280526,0.9012
21004.0,0.9132120253164557,0.06558544303797469,0.8976
20840.0,0.9116664014006048,0.06525545121757122,0.8976
21012.0,0.9138782664117272,0.0614244741873805,0.9048
21126.0,0.9095552412384096,0.06443501493006444,0.9028
20980.0,0.9072758838383839,0.06447285353535354,0.9028
20952.0,0.907270146664564,0.06592020186090522,0.9004
20920.0,0.9084362139917695,0.06513137068692625,0.9072
21168.0,0.9086357947434293,0.06508135168961202,0.892
20648.0,0.910656793303284,0.06374758531873792,0.9024
21062.0,0.910055423594616,0.06072842438638163,0.8976
20928.0,0.9110756972111553,0.061673306772908366,0.898
21000.0,0.9125696101829753,0.061813842482100236,0.89
20478.0,0.9106537530266344,0.06682808716707021,0.8988
20772.0,0.9108989657915673,0.06666666666666667,0.9052
20874.0,0.9081985236375059,0.07004868855033768,0.9016
20688.0,0.9063487049905243,0.07027795325331648,0.9028
20610.0,0.9059687351965893,0.0729512079583136,0.9032
20538.0,0.904592803030303,0.07417929292929293,0.9136
21136.0,0.9057085396039604,0.06984839108910891,0.9056
20698.0,0.9060877772534214,0.07243983010854177,0.8968
20274.0,0.9052219738102842,0.07537527946343021,0.892
20174.0,0.9059932334461093,0.07346544224262928,0.8944
20470.0,0.9074755882823755,0.06955338562510005,0.9064
20862.0,0.9076138147566719,0.07080062794348509,0.8968
20310.0,0.9026202268733025,0.0730148586036108,0.8936
19978.0,0.8985542168674698,0.07742971887550201,0.8988
20502.0,0.9036020311012377,0.07251666137734053,0.9092
21018.0,0.9058309946990958,0.06961334580604926,0.8976
20292.0,0.9009403889065987,0.07419509085113166,0.9024
20292.0,0.8985621741191342,0.0783694106493917,0.8972
20090.0,0.8991395793499044,0.07895156150414277,0.906
20492.0,0.8999216914643696,0.07799530148786217,0.9088
20422.0,0.897736143637783,0.08032786885245902,0.9
20086.0,0.8983507770377418,0.08079606723755153,0.8936
19850.0,0.899726819861803,0.08074883496705769,0.9092
20706.0,0.9026824703680599,0.07587336244541484,0.8928
20430.0,0.908834888960412,0.06871580302542646,0.8956
20718.0,0.9116661346951803,0.06766677306096393,0.8972
20620.0,0.9087213010204082,0.06911670918367346,0.8984
20746.0,0.9092065511210049,0.06733979965018286,0.8972
20576.0,0.9057624960203757,0.06956383317414835,0.8968
20474.0,0.9037879993633614,0.07146267706509629,0.9012
20740.0,0.9061660079051383,0.06901185770750988,0.8996
20754.0,0.9098269566597873,0.06834418161612954,0.89
20294.0,0.907108239095315,0.06938610662358644,0.9012
20898.0,0.9115597783056215,0.06682501979414093,0.908
21320.0,0.9131521399562637,0.06435488909715714,0.9012
21026.0,0.9116716748378934,0.06452633243713427,0.8964
20654.0,0.9074605451936872,0.06743185078909612,0.9024
20988.0,0.9102806685588143,0.06654052349416588,0.9016
20816.0,0.9069951050055266,0.06821411653244908,0.9052
20874.0,0.9064561734213007,0.06943135406848884,0.8904
20048.0,0.9007738191197807,0.0743994841205868,0.8932
20422.0,0.9070121951219512,0.0696405648267009,0.8944
20632.0,0.9114106884930188,0.06644198363023592,0.9012
20938.0,0.9119367588932806,0.06743083003952569,0.8968
20608.0,0.9089314194577353,0.06985645933014355,0.9076
21122.0,0.9093891579440713,0.06756756756756757,0.9092
21134.0,0.9096366755028847,0.0686106346483705,0.8988
20484.0,0.9018921927174431,0.07044045158212753,0.9064
20604.0,0.8986063263388663,0.07414657062323833,0.8964
20406.0,0.9003987240829346,0.07001594896331738,0.9032
20902.0,0.9062450717552436,0.06639331335751458,0.8992
20712.0,0.904569252736792,0.06703157226717436,0.9024
20864.0,0.9061808409737591,0.06583939298134682,0.896
20582.0,0.9036250399233472,0.06611306291919515,0.9016
20590.0,0.9014575411913816,0.06947084917617237,0.9
20606.0,0.9021618184708313,0.06723891273247497,0.902
20746.0,0.9036878759100981,0.06710984488762267,0.8936
20382.0,0.9011534764498558,0.06864786927266901,0.9004
20880.0,0.9042233470420753,0.06335020563112939,0.896
20554.0,0.9042825183764781,0.06655480984340045,0.898
20468.0,0.8995382900811972,0.06814201560261104,0.9032
20570.0,0.8971121982010415,0.06872337068013255,0.892
20060.0,0.8961884850434223,0.07180765519459634,0.8952
20542.0,0.9046173510145391,0.06702348617990095,0.8948
20356.0,0.9012325916439892,0.0693132703697775,0.8952
20446.0,0.9036829463570857,0.06757405924739791,0.8956
20416.0,0.9024448705656759,0.06879194630872483,0.8988
20462.0,0.902751272264631,0.07076972010178118,0.8964
20416.0,0.9016602809706258,0.06928480204342273,0.892
20376.0,0.9040875442549082,0.06694560669456066,0.8956
20654.0,0.9079410822926673,0.06460134486071085,0.894
20748.0,0.9096877502001601,0.06309047237790232,0.894
20646.0,0.9100690541191585,0.06479845832664204,0.9024
20918.0,0.9070887275023681,0.06551941900852541,0.8932
20420.0,0.9039203084832905,0.0682840616966581,0.9
20764.0,0.9066413060706927,0.06799809795530196,0.9056
21074.0,0.9090624020068987,0.06718407024145501,0.9
20746.0,0.90690857233402,0.06908572334019965,0.8912
20616.0,0.9134181701030928,0.06709085051546392,0.9064
21256.0,0.9138282844137499,0.06466802699733167,0.9016
20798.0,0.9079759455610065,0.06884000633011553,0.9008
20796.0,0.9065664556962025,0.0682753164556962,0.9092
21328.0,0.9108478802992519,0.06499376558603491,0.8972
21078.0,0.9176498724489796,0.06297831632653061,0.8996
20942.0,0.9111675126903553,0.06606916243654823,0.8928
20594.0,0.9090909090909091,0.06588897827835881,0.8844
20294.0,0.9093505221932114,0.0662532637075718,0.8904
20632.0,0.9113475177304965,0.06544165054803353,0.8952
20798.0,0.9107969972847788,0.06612362242453282,0.8976
21008.0,0.9127287191726332,0.06324582338902147,0.9036
21152.0,0.912474373127267,0.06418545970667087,0.8992
21016.0,0.9114748887476161,0.06246026700572155,0.896
20984.0,0.9123900879296563,0.060111910471622704,0.9
21128.0,0.9128433084616606,0.06080330211144626,0.9004
21186.0,0.9134157944814463,0.060339359340310816,0.8956
20606.0,0.9051544741475909,0.06595165679526173,0.9044
20904.0,0.9037614101353478,0.06712307208057916,0.9116
21196.0,0.904252017380509,0.06734947237740534,0.896
20460.0,0.9028265729798787,0.07050463110827211,0.9016
20802.0,0.9045023696682465,0.06777251184834124,0.898
20528.0,0.9021601016518425,0.07067979669631512,0.9032
20652.0,0.9005359394703657,0.07046027742749054,0.9124
20944.0,0.8994413407821229,0.07076350093109869,0.9008
20512.0,0.8975960778111656,0.07108967262375454,0.8968
20470.0,0.9000957548675391,0.06854452601340569,0.9064
20810.0,0.9002351097178684,0.06990595611285266,0.9068
20930.0,0.9006264682850431,0.06718872357086922,0.9016
20524.0,0.8976913345983555,0.0706831119544592,0.9068
20930.0,0.9042919799498746,0.06853070175438597,0.9028
21066.0,0.9084884821710318,0.06350583780372357,0.902
20838.0,0.9051342812006319,0.06714060031595577,0.8996
20684.0,0.9026765917009819,0.06818181818181818,0.9036
20596.0,0.8974822974036192,0.07151848937844217,0.9004
20412.0,0.8967099019297691,0.07355267320468206,0.9016
20626.0,0.8992266414141414,0.07054924242424243,0.9016
20602.0,0.9010433133101486,0.0715301928548846,0.9032
20822.0,0.9051261829652997,0.06861198738170347,0.8952
20386.0,0.9004,0.06928,0.898
20268.0,0.8975644699140402,0.07441897484877427,0.902
20646.0,0.9030757097791798,0.0722397476340694,0.9016
20446.0,0.9009501187648457,0.07474267616785432,0.9
20474.0,0.8995241871530532,0.07168913560666137,0.906
20538.0,0.8979287619645379,0.07484701082692609,0.9
20126.0,0.8925737860996509,0.07640431609013011,0.898
20096.0,0.8931413112667091,0.07598663271801401,0.904
20304.0,0.8926660371419578,0.07554296506137866,0.9084
20386.0,0.8918178973717147,0.076188986232791,0.9096
20356.0,0.8916809739347589,0.0786639612923365,0.8984
19926.0,0.8925672449466815,0.08029603692503581,0.8976
19950.0,0.8936356404136834,0.08082736674622117,0.9004
20400.0,0.9006979695431472,0.07423857868020305,0.8968
20188.0,0.8972722922316159,0.07481256978784495,0.8916
20106.0,0.9003707883282283,0.07278736095437692,0.9056
20794.0,0.9033369888767038,0.07167476108412972,0.906
20646.0,0.9006897632857814,0.07336573130584731,0.8916
20336.0,0.9057317662212204,0.06915150539365642,0.8936
20478.0,0.9087403598971723,0.06852506426735218,0.9092
21118.0,0.9085527340707276,0.06909175884094096,0.9012
20766.0,0.9085944919278253,0.06932573599240266,0.9076
21032.0,0.9078679806037854,0.06819959330517754,0.9088
21056.0,0.9090128084973446,0.06927522649172134,0.9024
20704.0,0.9056380290587492,0.07035691724573595,0.902
20778.0,0.9089398734177215,0.06946202531645569,0.9064
20936.0,0.908264074015995,0.07009565626470127,0.9028
21028.0,0.9117786187322611,0.06583096814884894,0.908
21428.0,0.9144572676232064,0.06292888334373051,0.902
21044.0,0.913937668090492,0.06438854611612087,0.9
21058.0,0.9146825396825397,0.062380952380952384,0.8948
20612.0,0.9088437549976012,0.0673276827122981,0.8924
20638.0,0.9108918832210459,0.0657683670195701,0.8984
20678.0,0.9081713921631093,0.06721885950939789,0.8912
20488.0,0.910570415726716,0.06751530776667741,0.9088
21146.0,0.9089773614363779,0.06643247462919594,0.8972
20796.0,0.9104859335038363,0.06361892583120204,0.9052
21206.0,0.9104841244891544,0.0625589437283873,0.9072
21570.0,0.9148669796557121,0.05719874804381846,0.902
21136.0,0.9123001424726928,0.06094665189172075,0.9028
21338.0,0.912667191188041,0.05908733280881196,0.8888
20710.0,0.9123076923076923,0.05927125506072874,0.902
21216.0,0.9122432859399684,0.059320695102685624,0.9056
21206.0,0.9089624862658924,0.06145032177052268,0.9052
21128.0,0.906377631165567,0.06204838202953189,0.8952
20676.0,0.9056,0.06368,0.906
20914.0,0.9005641748942173,0.06597711957373452,0.9008
20608.0,0.9007283090563648,0.06871437618746042,0.8996
20556.0,0.8990789264729236,0.0674130538351596,0.8948
20434.0,0.9000159846547314,0.06745524296675191,0.9008
20258.0,0.8924952501583281,0.07354338188727043,0.9032
20560.0,0.8952095808383234,0.06901985502678853,0.8888
20110.0,0.898560103543116,0.06851642129105323,0.8876
19872.0,0.8959312692494732,0.07343167450153996,0.8912
20140.0,0.8968241173625665,0.06916008383040465,0.8792
19942.0,0.9018814985971282,0.0643670572701766,0.8968
20678.0,0.9035241588263435,0.06450326901610588,0.8996
20858.0,0.9074896858140273,0.0645033322754681,0.896
20436.0,0.9020124580737902,0.06923814087206516,0.8832
20292.0,0.9066677535050538,0.06398761004238669,0.8924
20730.0,0.9096685971685972,0.061293436293436296,0.9084
21318.0,0.907736702542505,0.06192481672126034,0.9132
21484.0,0.9074532240606155,0.062084428637699085,0.894
20744.0,0.9066666666666666,0.05943775100401606,0.894
20862.0,0.9091782796732341,0.059506647445138554,0.9008
21218.0,0.9109773483288452,0.057421194360842705,0.9152
21680.0,0.9113152207471442,0.06028095091077493,0.8952
20944.0,0.9100191448627951,0.06014677728142948,0.9048
21418.0,0.9159069475007859,0.05933668657654825,0.902
21542.0,0.9187569017195141,0.055292632907398644,0.8996
21366.0,0.9191678577100206,0.056931872320152455,0.9032
21122.0,0.9088476070528967,0.0624212846347607,0.8976
20924.0,0.9104727041222346,0.062151838293808694,0.8964
20764.0,0.9073660714285714,0.06329719387755102,0.9104
21254.0,0.9069223573433115,0.06275335204240723,0.9072
21146.0,0.9070076646331926,0.06413264508055685,0.9
20474.0,0.8990147783251231,0.06848879707611633,0.8988
20758.0,0.9045916746107404,0.06371147124245313,0.8956
20608.0,0.90496,0.064,0.9012
20728.0,0.9021515582977377,0.06589147286821706,0.904
20696.0,0.9002362204724409,0.06811023622047244,0.9056
20962.0,0.9047432071619287,0.06486571383697189,0.9104
21174.0,0.905506299580028,0.06517343288225229,0.8948
20324.0,0.9012325916439892,0.0696334240435409,0.8948
20318.0,0.9011050608584241,0.0696668802049968,0.9004
20520.0,0.9002537266095781,0.06929908024104028,0.9012
20676.0,0.9037365421152628,0.06808106396453452,0.894
20300.0,0.900576830636116,0.06994071462906586,0.8996
20558.0,0.903482270631261,0.06861186198123707,0.8948
20374.0,0.9014095787281755,0.06855678359762934,0.8952
20326.0,0.8999679897567221,0.07018245838668374,0.9
20660.0,0.9020291693088142,0.06769181991122385,0.8888
20166.0,0.9005011315874556,0.0691884901390236,0.8944
20626.0,0.9071428571428571,0.06468699839486357,0.9108
21298.0,0.9072549324219357,0.06501475842783906,0.8944
20630.0,0.9054097311139565,0.06458066581306018,0.9004
20876.0,0.9049089469517023,0.06389548693586698,0.9012
20910.0,0.9042502765049771,0.06359614473060515,0.91
21068.0,0.9006380329909741,0.06543728602552132,0.8964
20404.0,0.9003351420363869,0.06902330035110119,0.9004
20632.0,0.9012345679012346,0.06790123456790123,0.8948
20472.0,0.9024507448342143,0.06631427198462278,0.902
20726.0,0.8995419365029221,0.06562944242615701,0.896
20470.0,0.901615741481363,0.06646936490161574,0.8928
20520.0,0.9046739479601671,0.06464824927722454,0.902
20682.0,0.902247902485357,0.06712046857685611,0.9008
20622.0,0.9008087535680305,0.06660323501427212,0.8932
20192.0,0.8983459129596917,0.07001766500722659,0.8916
19998.0,0.8935981984880167,0.07206047933086698,0.9008
20216.0,0.892613726422571,0.07378348391187192,0.9112
20696.0,0.8938334886610748,0.0726157191674433,0.8996
20162.0,0.8914765525982256,0.07469898605830165,0.9004
20480.0,0.8981642664978636,0.07081816743155563,0.898
20494.0,0.8978845236201686,0.06736122156831557,0.9004
20342.0,0.8939514208604541,0.07040800127004286,0.9
20644.0,0.9004758128469469,0.0662172878667724,0.894
20388.0,0.8996792301523657,0.06631916599839616,0.8956
20360.0,0.8980667838312829,0.06870107045853971,0.8984
20454.0,0.8970144513260283,0.06908051453072891,0.8892
20068.0,0.8970588235294118,0.07013574660633484,0.8992
20222.0,0.8913388324873096,0.0735247461928934,0.9032
20584.0,0.897019397571361,0.06970509383378017,0.9132
20880.0,0.8950340346534653,0.07124071782178218,0.8928
20120.0,0.8959305131092167,0.07061283577288081,0.8916
20090.0,0.8954011899019135,0.07107251969770059,0.8968
20282.0,0.8971925346945286,0.07130323815600574,0.8952
20094.0,0.8947115384615385,0.07219551282051281,0.894
20154.0,0.8954829408938011,0.07144001281435207,0.9032
20444.0,0.8944172843400094,0.07167639173631919,0.8984
20132.0,0.8923064695596884,0.07494833889683675,0.9
20344.0,0.8941652132551133,0.07127001744093864,0.9048
20394.0,0.8921044353570305,0.07337212960050331,0.8992
20316.0,0.8938551921244839,0.07121308351857733,0.9
20336.0,0.8947953030783878,0.07156458267216756,0.8968
20026.0,0.8910756972111554,0.0749003984063745,0.8972
19974.0,0.8923838416094524,0.07576241417850871,0.906
20372.0,0.8922738693467337,0.07443467336683417,0.9072
20410.0,0.8927956147220047,0.07564604541895066,0.9068
20492.0,0.892566510172144,0.07347417840375586,0.8988
20330.0,0.8951471758154336,0.06976929196499602,0.8972
20076.0,0.8898359088736658,0.07384100685040625,0.9056
20446.0,0.8903453689167975,0.07205651491365778,0.9108
21112.0,0.9015080845771144,0.06568718905472637,0.9
20686.0,0.9001738855516914,0.06702497628833386,0.8976
20536.0,0.9028243178554333,0.06733684378490506,0.9012
20866.0,0.9031339031339032,0.0633903133903134,0.8944
20326.0,0.8974338412189254,0.06800320769847634,0.8944
20308.0,0.8961267605633803,0.06850192061459667,0.8908
20220.0,0.8984677419354838,0.06782258064516129,0.9008
20670.0,0.8999841370558376,0.06598984771573604,0.9028
20710.0,0.8984350300347771,0.06544419854568448,0.9004
20690.0,0.8979559499286959,0.06409443828236412,0.9056
20858.0,0.897914379802415,0.06546965657832837,0.9072
