totalPopPay,coopPerc,punPerc,percAlive
14104.0,0.761639185257032,0.14961202715809893,0.884
13618.0,0.7550505050505051,0.15689149560117302,0.8984
14002.0,0.7568727157158748,0.15787382806292707,0.8864
13680.0,0.7564040207522698,0.1578307392996109,0.8916
14194.0,0.7633526383526383,0.150498712998713,0.8896
14026.0,0.7573137223209956,0.1490221432034912,0.8856
13732.0,0.7534569708801041,0.15300146412884333,0.8812
13938.0,0.7601345806663384,0.14738224191695387,0.8944
14098.0,0.7575417201540436,0.15091463414634146,0.8948
13924.0,0.7508780332056194,0.1541347381864623,0.8872
13516.0,0.7427506884820995,0.15373400291592418,0.88
13346.0,0.7413311421528348,0.15209531635168447,0.8904
13854.0,0.7486699983878768,0.15049169756569403,0.898
14082.0,0.7492432690775849,0.14903616377250278,0.888
13724.0,0.7506478781988986,0.15379008746355685,0.8916
13934.0,0.7514916948879213,0.15021770682148042,0.8908
14118.0,0.7533838221076378,0.14631002255881406,0.8804
13760.0,0.7483144219700707,0.1447952639368525,0.8912
14152.0,0.7519305019305019,0.14462676962676962,0.8904
13766.0,0.7450742894056848,0.1501937984496124,0.8944
14352.0,0.7568844060198527,0.14449247518411784,0.8856
13844.0,0.7527633289986996,0.15019505851755527,0.8832
13814.0,0.7561990212071779,0.15203915171288743,0.8944
13960.0,0.7571726238179195,0.1559544798845969,0.8952
14022.0,0.7604867114953571,0.1565001601024656,0.8948
14146.0,0.7613218114898384,0.15426468234917587,0.8936
14196.0,0.7650834403080873,0.154204107830552,0.8976
14588.0,0.7689243027888446,0.14868525896414342,0.8928
14144.0,0.7622186495176849,0.15321543408360128,0.8844
13956.0,0.7619667860631716,0.15320742429176165,0.8904
14336.0,0.7683182698515171,0.14953195610071013,0.8884
14428.0,0.7712989957887917,0.14755425979915776,0.89
14554.0,0.7741153659718856,0.14663111972855064,0.8808
14352.0,0.775802752293578,0.1475262123197903,0.888
14456.0,0.77558799675588,0.148661800486618,0.8964
14692.0,0.7771565495207667,0.14936102236421725,0.8808
14220.0,0.7742622950819672,0.15032786885245902,0.8864
14554.0,0.7769193233571894,0.14541314248536108,0.9032
14860.0,0.7737963693764799,0.14775059194948698,0.8968
14440.0,0.7686543367346939,0.15114795918367346,0.8844
14104.0,0.7718208564890487,0.15266426936907487,0.8816
13952.0,0.769767060367454,0.15460958005249345,0.8824
14098.0,0.7753397740298019,0.1540036024234485,0.8808
13990.0,0.7757208387942333,0.15735583224115335,0.884
13884.0,0.7736713000817661,0.16009811937857726,0.89
14084.0,0.7754689521345407,0.160009702457956,0.8908
14000.0,0.7743156199677939,0.16368760064412238,0.8896
13914.0,0.7716777006297433,0.1638139835297917,0.8828
13528.0,0.762270942408377,0.162630890052356,0.9048
13846.0,0.7593872741555381,0.16889238020424194,0.896
13896.0,0.7667680486633585,0.1637586041299824,0.8884
13850.0,0.7663316582914573,0.15934511266007456,0.886
13664.0,0.7621911573472041,0.1614109232769831,0.8828
13508.0,0.7587475474166122,0.16211576193590582,0.8856
14014.0,0.7692245163388067,0.15574703300276377,0.894
14246.0,0.7657650448143406,0.15252880921895007,0.8872
13946.0,0.7651736449204803,0.1550632911392405,0.8912
13756.0,0.7637566564466678,0.16282071970308212,0.8896
13646.0,0.7612882343421266,0.16369962777148406,0.8932
13992.0,0.7669770428640231,0.16013806389468616,0.89
13888.0,0.7674794122396253,0.160342321976425,0.902
14466.0,0.7722600031630555,0.1560177131108651,0.8996
14364.0,0.770671322012379,0.15632439295349945,0.8908
14256.0,0.7722500403811985,0.15296397997092553,0.8884
14232.0,0.7737131757850437,0.15377144707024928,0.8968
14584.0,0.7774764715265593,0.15217738076248205,0.8936
14392.0,0.7742893849365665,0.15296290348482416,0.884
14234.0,0.7725199543899658,0.1498615409675843,0.8916
14550.0,0.7775989700675893,0.14942066301898937,0.8916
14662.0,0.781657280772325,0.148592115848753,0.8856
14138.0,0.7753493662658434,0.15648358791030223,0.8912
14208.0,0.7698246742801994,0.1547370114202992,0.8908
13760.0,0.7610869214642799,0.16102241573939688,0.8828
13894.0,0.7680530538726053,0.15490420828557394,0.8836
14058.0,0.7668351540844611,0.15090494048589598,0.8796
13998.0,0.7718302910705476,0.15293537247163297,0.882
14106.0,0.7697605772384388,0.14963922597572973,0.8868
14156.0,0.7694313182336646,0.15056216392374125,0.8916
14354.0,0.7691318327974277,0.15040192926045015,0.8948
14228.0,0.762,0.15192,0.8912
14224.0,0.7644408688656477,0.150603378921963,0.8788
13860.0,0.7679630850362558,0.1537574159525379,0.8844
14040.0,0.7678687989556136,0.1524967362924282,0.8884
14014.0,0.7650485436893204,0.15477346278317153,0.8836
14154.0,0.7709967320261438,0.15049019607843137,0.8796
14200.0,0.7734979423868312,0.14699588477366254,0.8828
14226.0,0.773121623833688,0.14838762481584547,0.8936
14310.0,0.765529939161063,0.15081652257444764,0.8868
13954.0,0.7636112465464001,0.15423370713473103,0.8892
14364.0,0.7669361358124495,0.14624090541632984,0.8888
14196.0,0.7670012953367875,0.15090673575129535,0.8852
13888.0,0.7583985649054142,0.15109262883235486,0.888
14126.0,0.7662074554294975,0.15218800648298217,0.8808
14110.0,0.7693887610910286,0.14837331580676963,0.8848
13960.0,0.7649788342559427,0.1544285249104526,0.8876
13894.0,0.7622485399091499,0.15590525632706034,0.8788
13676.0,0.7606795315850239,0.15437902028698663,0.8964
14222.0,0.7581673306772908,0.1509163346613546,0.8896
14460.0,0.7661928606041027,0.14351477951865613,0.878
14006.0,0.7635748473345436,0.1460637068823238,0.8912
14440.0,0.7674943566591422,0.14575943244114803,0.8808
14062.0,0.7623851706036745,0.14550524934383202,0.8748
14018.0,0.7649842271293376,0.14261995683214346,0.8836
14504.0,0.7708775943781664,0.13972871384213106,0.88
14294.0,0.7694837224597172,0.1426340019730352,0.8864
14614.0,0.771551724137931,0.13874430709173716,0.8884
14756.0,0.7742144476838354,0.13880790411402658,0.8824
14404.0,0.7709561231172233,0.14194499017681728,0.8864
14882.0,0.7789242768930776,0.13617159571010726,0.8888
14800.0,0.7730210016155089,0.13747980613893376,0.8836
15180.0,0.7869132985658409,0.13160039113428945,0.8936
15148.0,0.7794423970517546,0.13579554558564333,0.8924
14748.0,0.7722445695897023,0.1408688656476267,0.8924
14588.0,0.7697685631629702,0.14344262295081966,0.8936
14646.0,0.77023561468184,0.1437730405513704,0.8892
14172.0,0.7633284718846216,0.14835520985253606,0.9052
15088.0,0.7716930801820179,0.1407500392279931,0.8872
14438.0,0.7707859694706073,0.14436505358882754,0.8968
14864.0,0.7764668367346939,0.1441326530612245,0.9004
14902.0,0.7768281101614435,0.14664450775561888,0.8924
15208.0,0.7883129426915647,0.13795878943979395,0.898
15076.0,0.7851009699475274,0.14525361742725393,0.8908
14782.0,0.7798579728857328,0.1432375726275016,0.8928
14418.0,0.7678857876162978,0.1489412897016362,0.8948
14580.0,0.7711661341853036,0.14896166134185304,0.8932
14390.0,0.7668539325842697,0.14879614767255217,0.892
14622.0,0.7726980556001928,0.14542825004017354,0.8848
14702.0,0.7740282972841113,0.1380712310944869,0.8828
14472.0,0.7676701570680629,0.137598167539267,0.8876
14416.0,0.7640129975629569,0.14061738424045492,0.8928
14632.0,0.7636057152030824,0.13958901910419008,0.8936
14560.0,0.7614891913530825,0.14179343474779824,0.8944
14564.0,0.7552458753804261,0.13647284959154252,0.8856
14486.0,0.760614934114202,0.13616398243045388,0.8824
14588.0,0.7637569603668523,0.13208319685555192,0.8896
14772.0,0.7630983182406209,0.13179172056921087,0.8944
14310.0,0.7505199168133099,0.1415773476243801,0.8804
13656.0,0.7488073696331633,0.1478861654877447,0.884
13922.0,0.7513866231647635,0.14559543230016314,0.8904
14350.0,0.7548766725777849,0.1397710785103982,0.8856
13952.0,0.750938162832436,0.14317180616740088,0.8912
13984.0,0.7478260869565218,0.14524959742351046,0.8916
14028.0,0.7491137608765711,0.14518208185626813,0.8944
14006.0,0.7473221422861711,0.1486810551558753,0.8984
14114.0,0.7476538889772546,0.14792428821377446,0.892
14026.0,0.7480682549903412,0.14624919510624598,0.8988
14254.0,0.7478544183089637,0.1446280991735537,0.8996
14104.0,0.7422991425849476,0.14528421721181328,0.8936
14258.0,0.7508431026176329,0.14148064878753813,0.8908
14066.0,0.7503225806451613,0.14524193548387096,0.8884
13990.0,0.7514165452485025,0.1469969240731747,0.88
13286.0,0.7432365555922138,0.15423952490927087,0.888
13850.0,0.7495133030499675,0.1486859182349124,0.89
14090.0,0.7531859977415712,0.14655589611227618,0.8892
13920.0,0.7464902372115539,0.1463611424883008,0.8876
13740.0,0.7464250893727656,0.14909002274943126,0.8792
13474.0,0.7465335094090458,0.150709805216243,0.8768
13762.0,0.7523557612828566,0.14489998346834188,0.8944
14144.0,0.7543565147881695,0.14924060751398882,0.8888
14044.0,0.7536735023413531,0.14685935733893105,0.8872
13832.0,0.7538986354775828,0.1507472384665367,0.8924
13952.0,0.7532603445499919,0.1502978586379005,0.8888
14014.0,0.7591631527732727,0.14928640934155044,0.888
14232.0,0.7643100372952814,0.14699205448354144,0.8828
14078.0,0.765929565929566,0.14782964782964783,0.8884
13840.0,0.755573505654281,0.154281098546042,0.8868
13814.0,0.7545395590142672,0.15329118028534372,0.8944
13774.0,0.7474342527261065,0.15354393842206543,0.8924
13588.0,0.7494757218906275,0.15841264720116147,0.8944
13544.0,0.7481582319026265,0.16199551569506726,0.8924
13560.0,0.747506435006435,0.15902509652509653,0.8884
13528.0,0.749837925445705,0.1585899513776337,0.8884
13338.0,0.7461026307242611,0.16060409223773953,0.902
13426.0,0.7406383314899668,0.16574498340970137,0.8928
13186.0,0.7380455712451861,0.16479460847240052,0.8952
13218.0,0.7384615384615385,0.1638621794871795,0.8968
13508.0,0.7417038927887684,0.15922144224633056,0.8848
13010.0,0.7366318878382785,0.16221062927942614,0.8892
13148.0,0.738214401033258,0.16265741039715853,0.8852
13266.0,0.7431858984821282,0.15847886404439368,0.8864
13276.0,0.7407980456026059,0.15708469055374594,0.8856
13706.0,0.7493083807973963,0.15020341741253052,0.8896
13914.0,0.7516984794564866,0.14809123261080556,0.8916
14156.0,0.7524943675571291,0.1429031219826199,0.9024
14368.0,0.7508297771455666,0.14359095938043306,0.9028
14292.0,0.7461380832282472,0.1444672131147541,0.8988
14092.0,0.7460330053951126,0.1474928594097112,0.8976
14244.0,0.7529496173469388,0.1451690051020408,0.8956
13996.0,0.7499600319744205,0.14932054356514787,0.894
14204.0,0.7532884183509785,0.1435675328841835,0.8968
14500.0,0.7605779977646495,0.1420245888551812,0.9036
14606.0,0.7556692913385826,0.1415748031496063,0.8956
14130.0,0.7513993283224052,0.1463297617143771,0.8884
13910.0,0.7530393905008915,0.14816015561679363,0.8968
14192.0,0.7542575202928538,0.14849594142925354,0.9016
14162.0,0.7511863334387852,0.15018981335020562,0.8944
14328.0,0.757847533632287,0.1439782190903267,0.886
14158.0,0.7610921501706485,0.1455387615797172,0.8944
14580.0,0.7667039641943734,0.14426150895140666,0.9012
14392.0,0.7583781220360417,0.14930445779323426,0.886
13852.0,0.7547874066861409,0.15124959428756898,0.8928
13896.0,0.7490359897172236,0.15102827763496143,0.894
13976.0,0.7482405630198337,0.15003198976327575,0.8872
14186.0,0.7591661258922777,0.14503569110966905,0.884
13936.0,0.7575065274151436,0.14964099216710183,0.8884
14154.0,0.757165991902834,0.14591093117408907,0.886
13932.0,0.7519077772365643,0.14742653028088976,0.8944
13984.0,0.7497196860483741,0.1498478295691174,0.8932
13886.0,0.745908215661104,0.14922978177150192,0.8916
13522.0,0.7419406834300452,0.15546421663442941,0.8872
13246.0,0.7359532315686911,0.1567879181552452,0.8944
13138.0,0.7291366330289925,0.16074002883229216,0.8992
13204.0,0.7262924199175389,0.16095781795115763,0.8968
12824.0,0.718421052631579,0.16483253588516747,0.8848
12660.0,0.7207919178751833,0.16253869969040247,0.8888
12964.0,0.72657387926849,0.15997734261207316,0.8872
12980.0,0.7299886345185906,0.16057801591167398,0.8864
12988.0,0.7299495688953961,0.1595900439238653,0.8892
12872.0,0.7250080879974118,0.1619217081850534,0.8896
13408.0,0.7378374010021012,0.15451753677064814,0.8892
13322.0,0.7384652744050509,0.15654848632022017,0.8836
13112.0,0.7385043364424808,0.1588937980690558,0.8816
13072.0,0.7390055792582868,0.15876271742697737,0.8944
13434.0,0.73784,0.15792,0.8972
13670.0,0.7402234636871509,0.15323224261771748,0.8892
13828.0,0.7474927208023293,0.1483338725331608,0.882
13352.0,0.7417077175697865,0.15205254515599342,0.8884
13820.0,0.7495545115826988,0.1487121334845294,0.892
13808.0,0.7470209339774557,0.14959742351046698,0.9
13662.0,0.736554021894336,0.15341900682214818,0.898
13444.0,0.7331424936386769,0.15648854961832062,0.8916
13246.0,0.7340682330222079,0.15851303508207273,0.8928
13004.0,0.7286448298008992,0.16377649325626203,0.892
12930.0,0.7283413848631239,0.1648148148148148,0.8924
13520.0,0.7366014120667522,0.15396341463414634,0.8932
13638.0,0.7438063063063063,0.1541184041184041,0.89
13516.0,0.7404746528898934,0.15410074265418147,0.8788
13420.0,0.7431116977396469,0.14898531595446296,0.8852
13610.0,0.7399479081881817,0.146182646915188,0.8888
13566.0,0.737578896261531,0.14937692183201165,0.8972
13868.0,0.740006370441153,0.14867017040930083,0.8908
13728.0,0.7416908680219426,0.1484349790254921,0.8988
14040.0,0.7432840565887776,0.1467175329836274,0.8988
14330.0,0.7538547130821809,0.14496900333810206,0.89
13856.0,0.7491925064599483,0.1484173126614987,0.8888
13808.0,0.744476697306886,0.14747621351394935,0.8868
13616.0,0.7435418359057677,0.15004061738424046,0.8892
13864.0,0.7536806342015855,0.15135091409157095,0.8872
13798.0,0.7538573980834822,0.15137242163391262,0.8904
13506.0,0.7416881859264042,0.15461588121368625,0.8896
13774.0,0.7505259750768732,0.15099530668392944,0.9008
14170.0,0.7537266095781795,0.15088804313352364,0.8872
13946.0,0.7554365465757871,0.14873417721518986,0.8932
14132.0,0.7569455596595471,0.1486269471655693,0.8936
14036.0,0.753968253968254,0.15095398428731763,0.8988
14340.0,0.7588179218303146,0.14871306005719734,0.8888
14056.0,0.7575782136488897,0.1467822985897228,0.8848
13576.0,0.7547755102040816,0.15575510204081633,0.8928
13610.0,0.750281214848144,0.15852482725373615,0.8924
13210.0,0.7444140813374056,0.16661308471306863,0.8932
13192.0,0.746507146298378,0.16789786414003532,0.8956
13102.0,0.7420076726342711,0.1699968030690537,0.8984
13630.0,0.7489669421487604,0.16163382072472982,0.8888
13314.0,0.7506070908207868,0.16496681236846367,0.8884
13340.0,0.7494730014593806,0.1629641640992379,0.896
14266.0,0.7656225027968675,0.1519897714559693,0.8884
13976.0,0.7645532673909519,0.15355926706664505,0.8744
13680.0,0.761089882040206,0.1496926399734175,0.8784
13816.0,0.7610057708161583,0.14929925803792252,0.884
14210.0,0.7693185523312683,0.1474567981741115,0.8964
14446.0,0.7636740551746133,0.1461489395630681,0.894
14544.0,0.7679948586118251,0.14283419023136246,0.8916
14346.0,0.7687288545190913,0.148219751893024,0.8896
14384.0,0.7666397415185784,0.1438610662358643,0.8908
14340.0,0.7674306003873467,0.14670755326016785,0.8848
14036.0,0.7634198074726709,0.14798498939468102,0.886
13876.0,0.7623230844314299,0.15324548560273304,0.9008
14252.0,0.7605254827477049,0.15289648622981955,0.8924
14206.0,0.7649469623915139,0.1517197042751527,0.8988
14258.0,0.7628865979381443,0.15440126883425853,0.8876
13976.0,0.7629659643435981,0.15307941653160453,0.8908
14196.0,0.7651978128015439,0.1518173045995497,0.886
13694.0,0.759033203125,0.15706380208333334,0.8828
13702.0,0.7617097936455945,0.1555027841467409,0.8932
14164.0,0.7662650602409639,0.1534136546184739,0.8956
14094.0,0.7631074168797954,0.15561061381074168,0.894
14022.0,0.7610088070456366,0.15484387510008008,0.8864
13464.0,0.7563394018205462,0.1625487646293888,0.8964
13836.0,0.7573388640714741,0.15985960433950222,0.888
13798.0,0.7616231977968573,0.1572979102543334,0.8796
13578.0,0.7585073154693408,0.15477560414269276,0.8784
13486.0,0.7563786008230453,0.15613168724279836,0.8912
14134.0,0.7665219488663773,0.1538028621964946,0.89
14262.0,0.7693301049233252,0.15036319612590798,0.8928
14310.0,0.7682496390181293,0.15081020375421145,0.8996
14248.0,0.7662213740458015,0.15473918575063614,0.8876
13962.0,0.7675117828701447,0.1545587518283764,0.892
14020.0,0.768648300306106,0.1578862574512647,0.888
14148.0,0.7740025948751217,0.15480051897502434,0.8844
14072.0,0.7728606356968215,0.15378973105134475,0.89
14090.0,0.7723012281835812,0.15683581124757595,0.8988
14354.0,0.7718616092683701,0.1566418028884304,0.9004
14142.0,0.7692490494296578,0.1623891001267427,0.8896
14086.0,0.7709040918647906,0.15574963609898107,0.8888
14258.0,0.7769691088468381,0.15518356784732332,0.8888
14498.0,0.7816036210798577,0.15090526996443582,0.894
14442.0,0.77476755370311,0.15173132414235332,0.8984
14730.0,0.7803716055264411,0.15110370017468636,0.8948
14780.0,0.7833972515180568,0.14884947267497603,0.8904
14728.0,0.7828617623282135,0.14518997574777687,0.8916
14622.0,0.779951690821256,0.14895330112721417,0.8868
14368.0,0.7778772586684031,0.15000813934559662,0.8972
14126.0,0.767304625199362,0.15940988835725678,0.8884
14174.0,0.7711878139685626,0.1535407551450332,0.8812
14170.0,0.7741776315789474,0.14942434210526315,0.8936
14492.0,0.7735364875701684,0.1504410585404972,0.8892
14000.0,0.7671731048973655,0.15783093583319865,0.8744
14040.0,0.7706985233117637,0.14717106354737017,0.8856
14182.0,0.7690992018244014,0.15002443394689688,0.8872
14236.0,0.7673211098490995,0.14879117312996917,0.8924
14452.0,0.7723099226804123,0.1489207474226804,0.894
14432.0,0.7713346166185435,0.15102662816811036,0.8956
14598.0,0.7743561030235162,0.14925611902095665,0.8972
14640.0,0.774219247928617,0.14961759082217974,0.8872
14554.0,0.7744891339604282,0.1446642880311385,0.8924
14590.0,0.7690143109824731,0.14327062228654125,0.892
14674.0,0.7707964601769911,0.1414320193081255,0.8848
14370.0,0.7663627482904591,0.1427059589710192,0.8884
14396.0,0.7662506078781002,0.14345923164208138,0.8944
14564.0,0.7643953934740882,0.14299424184261036,0.8932
14560.0,0.7694961489088575,0.1446566110397946,0.9004
15030.0,0.7752969121140143,0.1405384006334125,0.8964
14808.0,0.7731769586724111,0.14257220360619116,0.8924
14758.0,0.7740508365508365,0.1406048906048906,0.886
14310.0,0.7694060211554109,0.14589096826688364,0.8964
14878.0,0.7729083665338645,0.1401593625498008,0.896
14478.0,0.7647199617041647,0.14584330620711664,0.894
14964.0,0.7775192554557124,0.13775673940949937,0.8876
14844.0,0.7781204349943192,0.13666612562895633,0.8788
14622.0,0.778500823723229,0.13739703459637562,0.888
14870.0,0.7804305600517967,0.1395273551311104,0.8888
14776.0,0.7779483037156705,0.14176090468497576,0.8828
15046.0,0.7877474235236381,0.1346311140193031,0.884
15022.0,0.7856793345294405,0.13529603653563857,0.8832
14946.0,0.7867659087191232,0.13741207263209554,0.8884
14878.0,0.7813663590739841,0.14003561599481948,0.8928
15042.0,0.7805466237942122,0.13818327974276529,0.8952
15240.0,0.7831787655900224,0.13575311800447715,0.892
15352.0,0.78781783070486,0.13284518828451883,0.8988
15286.0,0.7822837150127226,0.13637086513994912,0.8872
15192.0,0.7854007478458788,0.1311981791578605,0.8884
15316.0,0.7885051880674449,0.131079766536965,0.8944
15538.0,0.7892337226043833,0.13213885778275475,0.8952
15696.0,0.7894610586918279,0.1273788581480889,0.8932
15554.0,0.786607858861267,0.12846832397754612,0.8856
15220.0,0.7862595419847328,0.13236966054896865,0.8896
15396.0,0.7863959883532837,0.12835651892591393,0.896
15614.0,0.7847787893307778,0.12665708353298194,0.9008
15186.0,0.7724536670362744,0.135276413749406,0.8952
15034.0,0.7733962565989442,0.13565829467285234,0.8804
14490.0,0.7719428007889546,0.13872452333990795,0.8932
14780.0,0.7679345209436688,0.13818006740491093,0.8832
14142.0,0.7614806340905377,0.1451217519202484,0.8848
14540.0,0.766807748657008,0.1391014162461338,0.8872
14582.0,0.7648920629767895,0.13731537088135043,0.886
14616.0,0.7693561532192339,0.1374083129584352,0.8844
14482.0,0.7683979159882774,0.14132204493650277,0.8932
14788.0,0.7705391527599487,0.1394415917843389,0.8768
13888.0,0.7599768173538666,0.14580228514654744,0.8856
14152.0,0.7628706419029,0.1471977842945585,0.8896
14312.0,0.7652863151083792,0.14671627305079263,0.9016
14478.0,0.7609177215189873,0.14865506329113923,0.9056
14366.0,0.7602890355010996,0.1552780395852969,0.8924
14370.0,0.7713091026053394,0.15238018655516244,0.8936
14426.0,0.7700144392748275,0.15113107652815658,0.8912
14256.0,0.7674624939506371,0.15220196805936442,0.8896
13942.0,0.7646250808015513,0.15853264382676147,0.89
14184.0,0.7681766886990166,0.15444139932290826,0.8856
13876.0,0.7608978529603123,0.15468445022771632,0.8896
13958.0,0.7635157008740693,0.15547102622207834,0.8948
14252.0,0.76712,0.15432,0.8956
14306.0,0.7708166853124501,0.15590538596771616,0.8892
14066.0,0.7652483416922828,0.15426306422908914,0.882
14158.0,0.7739322533136966,0.15234822451317298,0.8856
14402.0,0.775052957471077,0.14779208082124817,0.8876
14426.0,0.7735008103727715,0.14846029173419772,0.8952
14646.0,0.7727490804413881,0.1468894930433392,0.884
14322.0,0.7712861578689328,0.1462657296943945,0.8876
14678.0,0.7785332685769791,0.14513517888942853,0.8824
14124.0,0.7729504172803142,0.15324824087710687,0.8884
13928.0,0.7658094775998706,0.1596312469674915,0.8804
13592.0,0.7582047915982933,0.15777814243518215,0.888
13710.0,0.7571752878222798,0.15826171558294147,0.8852
13514.0,0.7573805251998043,0.1619637905725004,0.892
14018.0,0.7614641995172968,0.15526950925181013,0.8944
14140.0,0.7657051282051283,0.15625,0.8816
13964.0,0.7671255326122582,0.15306456899377252,0.8868
14098.0,0.765236470014627,0.15082073785145458,0.8876
14436.0,0.7746627661303429,0.1470014627011214,0.8856
14528.0,0.7767740885416666,0.145751953125,0.9016
14808.0,0.7720588235294118,0.14682163187855787,0.8904
14406.0,0.7690261206062561,0.1473718155433731,0.8932
14538.0,0.7701398938736131,0.1453609905129442,0.8844
14496.0,0.7776414785737651,0.14434085704939484,0.8796
14322.0,0.7789014964643973,0.14767308008551225,0.8836
14274.0,0.7735941320293398,0.1495517522412388,0.8876
14392.0,0.7735910345947702,0.14763683612148773,0.8992
14566.0,0.7680698967434472,0.14845115170770454,0.9
14778.0,0.7743650793650794,0.1465079365079365,0.906
15088.0,0.7790588235294118,0.14627450980392157,0.8896
14288.0,0.7698335756988205,0.1503473905315883,0.8952
14170.0,0.766330451488953,0.15609990393852066,0.888
14158.0,0.7674173687621516,0.15132858068697344,0.8844
14386.0,0.7781045751633987,0.14812091503267974,0.872
14192.0,0.7799598863446432,0.14499415009192712,0.8888
14950.0,0.7858298285344548,0.14097379488838563,0.8932
15094.0,0.7866538338145653,0.14076034648700675,0.888
14848.0,0.7854825628548256,0.1421735604217356,0.8792
14608.0,0.7844286657859973,0.14043923381770146,0.886
14682.0,0.7816718165555375,0.14408846966986502,0.8956
15096.0,0.7883509108341323,0.14389581335890061,0.9028
15088.0,0.7832151300236406,0.1466509062253743,0.8888
14958.0,0.7872512538424203,0.14002588577900016,0.894
15376.0,0.7948779704560052,0.1367212588310854,0.896
15106.0,0.7827542237806822,0.14065986611412176,0.884
14620.0,0.7819088086288609,0.1430789344664161,0.886
14916.0,0.7836781234728784,0.13683010262257697,0.902
15302.0,0.781897233201581,0.13786561264822134,0.892
15070.0,0.7814159292035399,0.13628318584070798,0.8992
15928.0,0.7949491740787802,0.12579415501905972,0.89
15454.0,0.790434642106964,0.1286960736791081,0.898
15802.0,0.7913686218407249,0.1270068351613416,0.8812
15170.0,0.7896942800788954,0.1291913214990138,0.8892
15860.0,0.8013909105612163,0.12404981400614588,0.8792
15446.0,0.7988097206149777,0.12489667713671682,0.8924
15616.0,0.7909836065573771,0.12753134040501446,0.8848
15628.0,0.7959000326690624,0.12324403789611238,0.886
15412.0,0.7896793097834934,0.12746215204297576,0.9024
15786.0,0.7905010273431327,0.13134186818397345,0.9072
16196.0,0.7974812265331664,0.12914580725907385,0.8924
16032.0,0.8008692852543464,0.12266580811332904,0.89
15566.0,0.793908547422847,0.12942317014057197,0.888
15398.0,0.7929579750121694,0.13199740386175565,0.902
16154.0,0.802037271004422,0.12918509159823122,0.8972
16258.0,0.8083918315252074,0.12531908104658585,0.8956
16274.0,0.8066368857689853,0.12324505424377792,0.8936
16238.0,0.8065576398909732,0.12249478916145583,0.8896
15914.0,0.8040453074433657,0.12532362459546925,0.8852
15896.0,0.8048602080624188,0.12313068920676203,0.8904
16210.0,0.8073757262750162,0.11959328599096192,0.8864
16174.0,0.812012987012987,0.12150974025974026,0.904
16712.0,0.8129711055276382,0.12280150753768844,0.886
15924.0,0.8065461651196874,0.1239211854746784,0.8944
16066.0,0.8034626482847066,0.12528053863417762,0.8908
16088.0,0.8083735909822867,0.12576489533011273,0.878
15352.0,0.8012237473127171,0.1309740367124194,0.8956
15988.0,0.8047885075818036,0.1315243415802075,0.89
15652.0,0.8008235104149847,0.13378007427740998,0.8912
15314.0,0.7926337846550613,0.13894261766602192,0.8964
15490.0,0.7928503032237472,0.13796680497925312,0.8948
15498.0,0.7911543988503912,0.1357975411144819,0.882
15034.0,0.7882381809258956,0.13610338622607557,0.8808
15064.0,0.7919881792809063,0.13675915284846496,0.89
15562.0,0.7953225806451613,0.1321774193548387,0.8892
15294.0,0.7911945613467142,0.13523794108125606,0.892
15096.0,0.78741743193169,0.14088931851135814,0.8976
15226.0,0.7870119521912351,0.14215139442231076,0.8952
14990.0,0.7848212854624138,0.14537586151626863,0.896
14878.0,0.781809462915601,0.14745843989769822,0.8888
14520.0,0.7784256559766763,0.14982183349530287,0.8884
14720.0,0.7809115888152578,0.14635526103119445,0.8888
14520.0,0.7785332685769791,0.1503966326695807,0.8836
14454.0,0.7804379800621016,0.1487171106389933,0.8856
14608.0,0.7817428060477971,0.14834986181108764,0.8816
14424.0,0.7796790568200426,0.1492549533322417,0.8892
14692.0,0.7794925662572721,0.14697802197802198,0.8976
15018.0,0.7844855049378783,0.14678241478177764,0.894
14864.0,0.7838549984030662,0.15067071223251358,0.8924
14810.0,0.7852316602316602,0.14953346203346204,0.8884
14516.0,0.7765096325076898,0.14885866925692084,0.888
14616.0,0.7756077795786062,0.1446515397082658,0.8908
14618.0,0.7728375101050929,0.14365400161681488,0.8948
14608.0,0.7670772676371781,0.14461686130219165,0.8956
14332.0,0.7587060702875399,0.14768370607028755,0.8924
14310.0,0.761456825856247,0.14664737095996142,0.8956
14402.0,0.7626278772378516,0.14793797953964194,0.8876
14098.0,0.76150356448477,0.15011341542449774,0.894
14348.0,0.763470173187941,0.14865298268120591,0.888
13916.0,0.7569850552306693,0.15172189733593242,0.8856
13810.0,0.7560084443000974,0.15459564793764208,0.8824
13564.0,0.7547077124611102,0.15834288521368922,0.8984
14206.0,0.7583028762116637,0.15374225329731447,0.8964
14034.0,0.7558696693818879,0.15476760900814565,0.9032
14334.0,0.762531525851198,0.1558953341740227,0.8992
14772.0,0.7737754452926209,0.14670801526717558,0.8976
14856.0,0.7773711012094208,0.1465626989178867,0.8884
14112.0,0.7693490932642487,0.15503562176165803,0.8936
13860.0,0.759663191659984,0.16046511627906976,0.9
14220.0,0.7655927630534836,0.15870496746548168,0.896
14342.0,0.7663469224620304,0.1521982414068745,0.8904
14314.0,0.7725806451612903,0.15298387096774194,0.8936
14388.0,0.7709568841160442,0.15210770956884115,0.8892
14326.0,0.7745304404145078,0.15204015544041452,0.898
14688.0,0.7771141901576685,0.1505813027552158,0.8876
14660.0,0.7825345247766043,0.14662875710804224,0.8952
14984.0,0.7844344904815229,0.1459766437370021,0.892
