R,A,S,N
0.6967177242888403,0.08402625820568928,0.08271334792122538,0.13654266958424507
0.6936188811188811,0.08522727272727272,0.08129370629370629,0.13986013986013987
0.6863007585899152,0.08879964301651048,0.07898259705488621,0.1459170013386881
0.6885536823425022,0.08740017746228926,0.08251996450754215,0.14152617568766637
0.6908768821966342,0.0845881310894597,0.08237378210806023,0.1421612046058459
0.6913140311804009,0.08730512249443208,0.07928730512249443,0.14209354120267262
0.693267944716897,0.08916629514043692,0.07757467677218012,0.13999108337048596
0.6906347092765202,0.09276520195295163,0.07367953839325345,0.14292055037727475
0.6920384951881015,0.08880139982502187,0.07436570428696412,0.1447944006999125
0.6813768755516328,0.09090909090909091,0.07766990291262135,0.1500441306266549
0.6828836797877046,0.09332153914197258,0.07607253427686864,0.14772224679345422
0.6881386050644158,0.08796090626388271,0.07507774322523322,0.14882274544646823
0.6841409691629956,0.0920704845814978,0.07929515418502203,0.1444933920704846
0.6842800528401585,0.09291061206516953,0.07749889916336415,0.1453104359313078
0.6807760141093474,0.09523809523809523,0.07936507936507936,0.14462081128747795
0.676678445229682,0.09540636042402827,0.07773851590106007,0.1501766784452297
0.6793622674933569,0.0987599645704163,0.07661647475642161,0.14526129317980513
0.6808231173380035,0.09676007005253941,0.08362521891418565,0.13879159369527144
0.6783496007098492,0.09849157054125998,0.08473824312333629,0.13842058562555457
0.6859318996415771,0.09722222222222222,0.08109318996415771,0.135752688172043
0.6900972590627763,0.09151193633952255,0.08134394341290893,0.13704686118479223
0.6852992957746479,0.09066901408450705,0.08142605633802817,0.1426056338028169
0.6857517482517482,0.08916083916083917,0.08041958041958042,0.14466783216783216
0.6781961471103327,0.08844133099824869,0.08493870402802102,0.14842381786339756
0.6777437691298644,0.09094884127678181,0.0835155225185833,0.14779186707477043
0.6753418614909572,0.08954565505072784,0.08425231583590649,0.15086016762240848
0.6751873071837814,0.08990744821507272,0.0872631115028647,0.14764213309828117
0.6794701986754967,0.09271523178807947,0.0847682119205298,0.14304635761589404
0.6801781737193764,0.08775055679287305,0.08463251670378619,0.14743875278396437
0.6839309428950863,0.08632138114209828,0.0849933598937583,0.14475431606905712
0.681598594642073,0.08739569609134827,0.08607817303469477,0.14492753623188406
0.6809355692850838,0.088261253309797,0.088261253309797,0.14254192409532215
0.672975352112676,0.09110915492957747,0.08846830985915492,0.14744718309859156
0.6738938053097345,0.09513274336283185,0.0836283185840708,0.14734513274336283
0.6724290780141844,0.09441489361702128,0.08067375886524823,0.1524822695035461
0.675569176882662,0.09807355516637478,0.08099824868651488,0.14535901926444833
0.6796498905908096,0.09584245076586433,0.0787746170678337,0.14573304157549233
0.6764054891544932,0.09827357237715803,0.07702523240371846,0.14829570606463036
0.6790286975717439,0.10375275938189846,0.07505518763796909,0.1421633554083885
0.6781002638522428,0.10070360598065084,0.07695690413368514,0.1442392260334213
0.6777041942604857,0.10022075055187638,0.07770419426048565,0.14437086092715232
0.6772346983707618,0.09907529722589167,0.08058124174372523,0.1431087626596213
0.6706454465075155,0.10167992926613616,0.07869142351900972,0.14898320070733864
0.6792369121561668,0.09804791481810116,0.07675244010647737,0.14596273291925466
0.6819599109131403,0.09487750556792873,0.0757238307349666,0.14743875278396437
0.684739833843463,0.09881941407958024,0.07564494971578486,0.14079580236117184
0.6982300884955752,0.09292035398230089,0.06769911504424779,0.14115044247787611
0.6968888888888889,0.09422222222222222,0.06711111111111111,0.14177777777777778
0.6894107221976075,0.10101905183872396,0.06867523260965884,0.14089499335400973
0.693598233995585,0.0988962472406181,0.06975717439293598,0.13774834437086092
0.6915641476274165,0.10193321616871705,0.07073813708260106,0.13576449912126537
0.6944322665497589,0.10127137220517317,0.07014467338886453,0.13415168785620343
0.6933216168717048,0.10017574692442882,0.07205623901581722,0.1344463971880492
0.6976845784185234,0.09960681520314547,0.072520751419834,0.13018785495849716
0.6930212014134276,0.09761484098939929,0.07376325088339222,0.1356007067137809
0.6916666666666667,0.1,0.07236842105263158,0.13596491228070176
0.6927175843694494,0.09857904085257549,0.06971580817051509,0.13898756660746003
0.6921368280764105,0.09595735228787206,0.07196801421590404,0.1399378054198134
0.689094107299912,0.09938434476693052,0.06992084432717678,0.14160070360598065
0.6924089512944274,0.09784993418165862,0.06757349714787188,0.1421676173760421
0.6965152183502427,0.09748566387295986,0.06881340979267754,0.13718570798411997
0.6978798586572438,0.09673144876325088,0.06978798586572438,0.1356007067137809
0.6981465136804943,0.09664607237422772,0.06796116504854369,0.13724624889673434
0.6994704324801412,0.08958517210944396,0.0706090026478376,0.14033539276257723
0.7006172839506173,0.08950617283950617,0.0736331569664903,0.13624338624338625
0.6987036209208761,0.08582923558337059,0.07465355386678588,0.14081358962896737
0.6973974415527129,0.08204675782973092,0.07498897220996913,0.1455668284075871
0.6967572304995618,0.08282208588957055,0.07668711656441718,0.1437335670464505
0.7013614404918753,0.07949055775142731,0.07905138339920949,0.14009661835748793
0.7097476066144474,0.0783289817232376,0.07658833768494343,0.13533507397737163
0.712511091393079,0.07808340727595386,0.07542147293700088,0.13398402839396628
0.7140343158820941,0.07787065552133744,0.0774307083150022,0.13066432028156622
0.7112488928255093,0.07883082373782108,0.07617360496014172,0.1337466784765279
0.707092819614711,0.08056042031523643,0.07837127845884413,0.1339754816112084
0.7127799736495388,0.07685551163812034,0.07685551163812034,0.13350900307422048
0.7135254988913525,0.0762749445676275,0.07405764966740576,0.1361419068736142
0.7125055629728527,0.07343124165554073,0.0778816199376947,0.13618157543391188
0.7069116360454943,0.07349081364829396,0.0804899387576553,0.13910761154855644
0.7095195729537367,0.07295373665480427,0.0800711743772242,0.13745551601423486
0.715660542432196,0.0726159230096238,0.07742782152230972,0.1342957130358705
0.7142857142857143,0.07076923076923076,0.07868131868131868,0.13626373626373625
0.7080035180299032,0.06992084432717678,0.08267370272647317,0.13940193491644678
0.7077262693156733,0.06887417218543046,0.08300220750551876,0.1403973509933775
0.7111307420494699,0.0715547703180212,0.07950530035335689,0.13780918727915195
0.7125880281690141,0.07482394366197183,0.07658450704225352,0.13600352112676056
0.71529933481153,0.07450110864745012,0.07716186252771619,0.13303769401330376
0.712516585581601,0.07828394515701018,0.07386112339672711,0.13533834586466165
0.7118193891102258,0.07569721115537849,0.07481186365648516,0.13767153607791058
0.7094055013309671,0.07497781721384206,0.0740905057675244,0.14152617568766637
0.7071111111111111,0.0768888888888889,0.0768888888888889,0.1391111111111111
0.7049977885891199,0.07695709862892526,0.07430340557275542,0.14374170720919946
0.7036874451273046,0.07857769973661106,0.07023705004389816,0.14749780509218613
0.7065265002190101,0.08015768725361366,0.06964520367936924,0.143670608848007
0.7057003977021653,0.08042421564295184,0.07114449845338047,0.14273088820150243
0.7098194627917217,0.07749889916336415,0.07309555261999119,0.13958608542492293
0.7046058458813109,0.07794508414526129,0.07395925597874226,0.14348981399468555
0.7024647887323944,0.07746478873239436,0.07482394366197183,0.14524647887323944
0.6988110964332893,0.07926023778071334,0.0726552179656539,0.14927344782034346
0.7004873726185201,0.07709348692955251,0.076650420912716,0.14576871953921133
0.6998683633172444,0.07942079859587538,0.0750329091706889,0.1456779289161913
0.7024175824175825,0.0778021978021978,0.07604395604395604,0.14373626373626375
0.7039823008849557,0.0743362831858407,0.07920353982300884,0.1424778761061947
0.7007073386383731,0.07824933687002653,0.07957559681697612,0.14146772767462423
0.6981882456915599,0.07688908528501988,0.07821475916924436,0.14670790985417587
0.7029528426619657,0.07756721022476862,0.07624504186866461,0.14323490524460114
0.7051224944320713,0.07438752783964366,0.0757238307349666,0.1447661469933185
0.7110619469026549,0.0747787610619469,0.0747787610619469,0.13938053097345132
0.7088441330998249,0.07486865148861646,0.07705779334500876,0.13922942206654992
0.7062967855570234,0.07309555261999119,0.07926023778071334,0.14134742404227213
0.7128932210899424,0.06911829862649535,0.07797961896322551,0.14000886132033674
0.7145382235969951,0.06760936809544851,0.07733097657976137,0.14052143172779497
0.7159343098091434,0.06746560142032845,0.0758988015978695,0.14070128717265867
0.706684256816183,0.06552330694810905,0.07871591908531222,0.14907651715039577
0.7118495846086577,0.06471359860078706,0.07870572802798426,0.14473108876257104
0.7126436781609196,0.0645446507515473,0.07824933687002653,0.14456233421750664
0.716931216931217,0.062169312169312166,0.07804232804232804,0.14285714285714285
0.7154220061864781,0.05965532479010163,0.07821475916924436,0.14670790985417587
0.7052863436123348,0.06255506607929516,0.08149779735682819,0.15066079295154186
0.7083704363312555,0.06589492430988424,0.08147818343722173,0.14425645592163847
0.7040816326530612,0.06787932564330079,0.08296362023070097,0.145075421472937
0.6988382484361036,0.06881143878462913,0.08579088471849866,0.14655942806076855
0.7022222222222222,0.06666666666666667,0.09022222222222222,0.1408888888888889
0.6972111553784861,0.06772908366533864,0.09473218238158478,0.14032757857459052
0.695254680017414,0.0696560731388768,0.1001306051371354,0.1349586417065738
0.6954787234042553,0.0700354609929078,0.10106382978723404,0.13342198581560283
0.6931868131868132,0.06901098901098901,0.1010989010989011,0.1367032967032967
0.6946999561979851,0.07314936487078405,0.09986859395532194,0.1322820849759089
0.6974789915966386,0.07563025210084033,0.09597523219814241,0.1309155241043786
0.7015915119363395,0.07471264367816093,0.09460654288240496,0.1290893015030946
0.6976127320954907,0.07736516357206012,0.09328028293545534,0.1317418213969938
0.6891237340378688,0.07881990312637605,0.09731395860854249,0.13474240422721268
0.6877487837240159,0.07916850950906679,0.09685979655019902,0.13622291021671826
0.6892605633802817,0.08274647887323944,0.09727112676056338,0.1307218309859155
0.6927175843694494,0.08037300177619894,0.09902309058614565,0.12788632326820604
0.688466637207247,0.0821917808219178,0.103844454264251,0.1254971277065842
0.6907719609582964,0.08385093167701864,0.10470275066548358,0.12067435669920142
0.6918294849023091,0.08614564831261101,0.1016873889875666,0.12033747779751332
0.6860364267129229,0.09019947961838681,0.10190806591500434,0.12185602775368604
0.6888204225352113,0.0880281690140845,0.10255281690140845,0.12059859154929578
0.6858523725834798,0.09007029876977153,0.10413005272407733,0.11994727592267135
0.6830648672181105,0.08968219416630388,0.10579016107966914,0.12146277753591642
0.6818181818181818,0.09269162210338681,0.10115864527629234,0.12433155080213903
0.684373616644533,0.0934041611332448,0.09915891987605135,0.12306330234617087
0.6842105263157895,0.09298245614035087,0.09780701754385965,0.125
0.6788744975435462,0.0884323358642251,0.10540419830281375,0.1272889682894149
0.6834882691456396,0.09207613988490483,0.09650287737937141,0.1279327135900841
0.6875551632833187,0.09046778464254192,0.0970873786407767,0.12488967343336276
0.6846965699208444,0.09234828496042216,0.09410729991204925,0.12884784520668427
0.6827524575513851,0.0933869526362824,0.09472743521000894,0.1291331546023235
0.6780336581045173,0.09787422497785651,0.09255978742249779,0.13153232949512844
0.6717993840739112,0.10162780466344039,0.09458864936207655,0.13198416190057194
0.675330396475771,0.10044052863436123,0.09427312775330396,0.1299559471365639
0.6701893439013651,0.10347864376926465,0.09158960810215765,0.13474240422721268
0.6692032229185317,0.10653536257833482,0.09400179051029543,0.13025962399283797
0.6745220097821254,0.1084926634059582,0.08981769675411294,0.12716763005780346
0.6733601070950469,0.10932619366354306,0.09103078982597054,0.12628290941543954
0.6752326096588391,0.1072219760744351,0.09703145768719539,0.12051395657953035
0.6826029216467463,0.10358565737051793,0.09517485613103142,0.11863656485170429
0.6876943580630831,0.10173256330519768,0.09462461128387384,0.1159484673478454
0.6927152317880795,0.10375275938189846,0.09050772626931568,0.1130242825607064
0.6971302428256071,0.10419426048565121,0.08344370860927153,0.1152317880794702
0.6934916446789797,0.1059806508355321,0.08487247141600704,0.11565523306948108
0.7000439174352218,0.103645147123408,0.08036890645586298,0.11594202898550725
0.6964364276286845,0.10294764628244611,0.08227012758468984,0.11834579850417949
0.6921041023378914,0.10189677988531098,0.08425231583590649,0.12174680194089105
0.6996931170539237,0.09820254274441034,0.08154318281455503,0.12056115738711091
0.6994270603790216,0.09607756721022477,0.08197443807844866,0.12252093433230499
0.7007492287351256,0.09739973556632878,0.07933010136624064,0.12252093433230499
0.7095508068033144,0.09332751853467074,0.0776275621456607,0.11949411251635413
0.7155516171909615,0.09260079751883031,0.07443509082853345,0.11741249446167479
0.7130242825607064,0.09315673289183223,0.07240618101545254,0.12141280353200883
0.7083700440528634,0.09515418502202644,0.07180616740088105,0.12466960352422908
0.7158493870402802,0.08975481611208407,0.06786339754816112,0.1265323992994746
0.7184724689165186,0.08925399644760214,0.06793960923623446,0.12433392539964476
0.7257067137809188,0.08613074204946997,0.06669611307420495,0.12146643109540636
0.7258635961027458,0.0841452612931798,0.06643046944198405,0.12356067316209035
0.7234513274336283,0.0831858407079646,0.06858407079646017,0.12477876106194691
0.7288435976960567,0.0824102791315906,0.0664599025254763,0.12228622064687639
0.7254385964912281,0.0824561403508772,0.0662280701754386,0.12587719298245614
0.7267080745341615,0.07941437444543034,0.06832298136645963,0.12555456965394854
0.7205623901581723,0.07952548330404217,0.07161687170474516,0.1282952548330404
0.7148558758314856,0.07982261640798226,0.07272727272727272,0.13259423503325943
0.7146608315098468,0.08096280087527352,0.07177242888402625,0.13260393873085338
0.7134708205353225,0.08117595436594997,0.07283896445809565,0.13251426064063185
0.7200883002207505,0.07947019867549669,0.0728476821192053,0.12759381898454747
0.7152869031975471,0.08190976784932107,0.07271134472185721,0.13009198423127463
0.7188737351517818,0.08051033875934888,0.07259128904531456,0.12802463704355477
0.7192205491585474,0.07794508414526129,0.07484499557130203,0.12798937112488928
0.7184292726461401,0.07630522088353414,0.0785363676929942,0.12672913877733155
0.7212389380530974,0.07876106194690266,0.07345132743362832,0.12654867256637167
0.7201935767707875,0.08051033875934888,0.07347118345798505,0.12582490101187857
0.7203352448169387,0.07851786501985002,0.07719453021614468,0.1239523599470666
0.7171052631578947,0.08114035087719298,0.07850877192982456,0.12324561403508771
0.7167400881057269,0.07929515418502203,0.08061674008810572,0.12334801762114538
0.7216856892010536,0.07594381035996488,0.07857769973661106,0.1237928007023705
0.7232815964523281,0.07937915742793791,0.0762749445676275,0.12106430155210643
0.7280779450841453,0.07705934455270151,0.07617360496014172,0.11868910540301152
0.7263111502864699,0.08065226972234464,0.07315998237108859,0.11987659762009696
0.7275922671353251,0.08260105448154657,0.07073813708260106,0.11906854130052724
0.7295154185022027,0.08193832599118943,0.0722466960352423,0.11629955947136564
0.7320954907161804,0.08267020335985853,0.07029177718832891,0.11494252873563218
0.733510402833112,0.07835325365205843,0.07171314741035857,0.11642319610447101
0.733127481252757,0.07940008822232025,0.06925452139391267,0.11821790913101014
0.7360428762840554,0.07637338097364894,0.06610093791871371,0.12148280482358195
0.7338603425559947,0.07861220904699165,0.06455862977602109,0.12296881862099253
0.7308035714285714,0.084375,0.06383928571428571,0.12098214285714286
0.7299334811529934,0.08558758314855876,0.06563192904656319,0.1188470066518847
0.7381898454746136,0.08344370860927153,0.06357615894039735,0.11479028697571744
0.73342175066313,0.08311229000884174,0.0649867374005305,0.1184792219274978
0.7332742578644218,0.0824102791315906,0.0664599025254763,0.1178555604785113
0.737842617152962,0.08178603006189213,0.06675508399646331,0.11361626878868258
0.7390535161432994,0.08093763821318001,0.0654577620521893,0.11455108359133127
0.7349714787187362,0.08117595436594997,0.07020623080298377,0.11364633611232997
0.7329796640141468,0.08222811671087533,0.06852343059239611,0.11626878868258178
0.732363315696649,0.08156966490299823,0.06790123456790123,0.11816578483245149
0.7322765301629238,0.083223249669749,0.06649053280493175,0.11800968736239542
0.7311922569291684,0.08358996920369556,0.06819181698196217,0.11702595688517378
0.7261118450022017,0.083223249669749,0.07001321003963012,0.1206516952884192
0.7298245614035088,0.08421052631578947,0.06929824561403508,0.11666666666666667
0.733510402833112,0.0880920761398849,0.06595838866755202,0.11243913235945109
0.7376830892143809,0.08477585441633377,0.06569019085663559,0.1118508655126498
0.7283950617283951,0.08597883597883597,0.06701940035273368,0.11860670194003527
0.7375222816399287,0.08110516934046345,0.06105169340463458,0.12032085561497326
0.7323076923076923,0.08307692307692308,0.05978021978021978,0.12483516483516484
0.7444933920704846,0.07885462555066079,0.05814977973568282,0.11850220264317181
0.7418358340688438,0.07766990291262135,0.06045895851721095,0.12003530450132392
0.7422046552481335,0.07992973210364515,0.05928853754940711,0.11857707509881422
0.7422771403353927,0.08031774051191527,0.058693733451015,0.11871138570167697
0.7375824175824176,0.07648351648351648,0.06021978021978022,0.12571428571428572
0.7354240282685512,0.0719964664310954,0.06448763250883392,0.12809187279151943
0.7358657243816255,0.06890459363957598,0.060954063604240286,0.13427561837455831
0.7305309734513274,0.06858407079646017,0.06371681415929203,0.13716814159292035
0.7380008806693087,0.06428885953324527,0.06340819022457067,0.13430206957287538
0.7373333333333333,0.06177777777777778,0.064,0.1368888888888889
0.7435107787065552,0.06423229212494501,0.06379234491860977,0.12846458424989002
0.7426796805678794,0.064773735581189,0.06299911268855368,0.129547471162378
0.7435325602140945,0.06467439785905442,0.06467439785905442,0.1271186440677966
0.7496677004873726,0.06557377049180328,0.06424457244129375,0.12051395657953035
0.7534307215582116,0.0681717574147853,0.061531651173085435,0.11686586985391766
0.7591783216783217,0.06687062937062938,0.06162587412587413,0.11232517482517483
0.7526595744680851,0.07092198581560284,0.06161347517730496,0.1148049645390071
0.7517574692442882,0.07073813708260106,0.06458699472759227,0.11291739894551846
0.7411300919842313,0.07446342531756461,0.06482698204117389,0.11957950065703023
0.7401852668725187,0.07587119541243935,0.061314512571680635,0.12262902514336127
0.7422046552481335,0.07422046552481334,0.06324110671936758,0.12033377250768555
0.7390542907180385,0.07355516637478109,0.06304728546409807,0.1243432574430823
0.7350465219317678,0.07266282676118742,0.06601683650863979,0.12627381479840497
0.7367949865711728,0.0774395702775291,0.06356311548791406,0.12220232766338407
0.7364982578397212,0.0779616724738676,0.06750871080139373,0.11803135888501742
0.7304964539007093,0.08067375886524823,0.06870567375886524,0.1201241134751773
0.726027397260274,0.0830755634114008,0.068935041979673,0.12196199734865223
0.7279541446208113,0.07804232804232804,0.07231040564373897,0.12169312169312169
0.7257850508624503,0.07872622733303848,0.07474568774878372,0.12074303405572756
0.726027397260274,0.07777286787450287,0.07335395492708793,0.12284577993813522
0.72,0.08131868131868132,0.07164835164835165,0.12703296703296704
0.7172383465259454,0.08267370272647317,0.0712401055408971,0.12884784520668427
0.7208077260755048,0.08340649692712906,0.0684811237928007,0.1273046532045654
0.7106067219554779,0.08293321693583589,0.07507638585770406,0.1313836752509821
0.7170731707317073,0.0802660753880266,0.07583148558758315,0.12682926829268293
0.7160385626643295,0.07931638913234006,0.07975460122699386,0.12489044697633654
0.7146690518783542,0.08005366726296959,0.08139534883720931,0.12388193202146691
0.7130782918149466,0.0800711743772242,0.08140569395017794,0.12544483985765126
0.710456942003515,0.07952548330404217,0.08260105448154657,0.1274165202108963
0.7060379021595417,0.08153371529308065,0.08109299250771265,0.13133539003966505
0.7121544537077665,0.07985958753839403,0.0785432207108381,0.12944273804300133
0.7116320212295445,0.07916850950906679,0.0804953560371517,0.12870411322423705
0.7054367201426025,0.08021390374331551,0.07798573975044563,0.13636363636363635
0.7035573122529645,0.07685551163812034,0.08080808080808081,0.13877909530083443
0.7070484581497798,0.07797356828193833,0.07929515418502203,0.1356828193832599
0.6925795053003534,0.07818021201413428,0.08657243816254417,0.14266784452296818
0.703851261620186,0.07525453740593183,0.08455068614431165,0.1363435148295706
0.703898379325449,0.07490144546649145,0.08103372755146737,0.1401664476565922
0.7030973451327434,0.0743362831858407,0.0827433628318584,0.13982300884955753
0.7145382235969951,0.07202828104286346,0.0821917808219178,0.1312417145382236
0.7077059344552702,0.07395925597874226,0.0841452612931798,0.1341895482728078
0.7077665642825801,0.07634927599824484,0.08205353225098727,0.1338306274681878
0.7089056269384139,0.07886575099689853,0.07842268498006202,0.1338059370846256
0.7034755829300484,0.08095028596568411,0.0796304443466784,0.13594368675758908
0.7005724350506385,0.08498458828709819,0.07749889916336415,0.13694407749889917
0.7026071586389748,0.08528501988510827,0.07512152010605391,0.136986301369863
0.6988214753382802,0.08817110432125709,0.07769532955041467,0.13531209079004802
0.6933508311461067,0.08442694663167104,0.08180227471566054,0.14041994750656167
0.6859173700577521,0.08573967125721901,0.08573967125721901,0.14260328742780987
0.6898086337338674,0.08767245215843347,0.08188696039163329,0.14063195371606588
0.6843033509700176,0.08862433862433862,0.08465608465608465,0.1424162257495591
0.6896247240618102,0.08256070640176601,0.08741721854304636,0.1403973509933775
0.6831330663106364,0.08678237650200267,0.08989764129951046,0.14018691588785046
0.6850393700787402,0.08442694663167104,0.09011373578302712,0.14041994750656167
0.6862571807335396,0.0830755634114008,0.08926204153778171,0.14140521431727796
0.6910460992907801,0.08200354609929078,0.08732269503546099,0.13962765957446807
0.6890459363957597,0.08348056537102473,0.08833922261484099,0.13913427561837455
0.6889380530973451,0.0836283185840708,0.08672566371681416,0.1407079646017699
0.6825817860300619,0.08620689655172414,0.09018567639257294,0.14102564102564102
0.6856641823761508,0.08461201227531784,0.08987286277948268,0.13985094256904868
0.6941855304039058,0.08255659121171771,0.0887705281846427,0.13448735019973368
0.6899429073342117,0.08651734738691261,0.09003074220465525,0.13350900307422048
0.6873889875666075,0.09191829484902309,0.08880994671403197,0.13188277087033748
0.6945054945054945,0.08923076923076922,0.08615384615384615,0.1301098901098901
0.6933983163491361,0.08905626938413824,0.08418254319893664,0.1333628710677891
0.6960913482652613,0.09003074220465525,0.0821256038647343,0.13175230566534915
0.6861281826163301,0.09525899912203688,0.08955223880597014,0.12906057945566285
0.6865869853917662,0.09694555112881806,0.08897742363877822,0.12749003984063745
0.6868910540301152,0.09300265721877768,0.09078830823737821,0.12931798051372898
0.6827647319450598,0.09348692955250332,0.09614532565352238,0.12760301284891448
0.6785557023337737,0.09158960810215765,0.09995596653456627,0.12989872302950242
0.6813922356091031,0.08746095493083444,0.09772423025435073,0.13342257920571174
0.6803895528995131,0.08676405489154493,0.09827357237715803,0.13457281983178399
0.6819585355094839,0.08954565505072784,0.09307454786060873,0.13542126157917952
0.6860413914575078,0.08674592690444738,0.09379128137384413,0.1334214002642008
0.6822015090989791,0.08832667554371948,0.0954283177984909,0.13404349755881048
0.6885828520657485,0.08973789426921368,0.09062638827187916,0.1310528653931586
0.6882770870337478,0.09014209591474245,0.0905861456483126,0.13099467140319715
0.689837219533656,0.09238891333040035,0.086229652441707,0.1315442146942367
0.6871681415929204,0.09247787610619469,0.09026548672566372,0.13008849557522123
0.6821366024518388,0.09544658493870403,0.08887915936952714,0.13353765323992994
0.6833184656556646,0.0967885816235504,0.08876003568242641,0.1311329170383586
0.6846767050487157,0.0983170947741364,0.08857395925597875,0.12843224092116917
0.6848162903939796,0.10004426737494466,0.08632138114209828,0.12881806108897742
0.6819585355094839,0.09572121746801941,0.08822232024702249,0.1340979267754742
0.6850463167181297,0.09660344067048963,0.08734009704455227,0.1310101455668284
0.6833842128216311,0.09986916703009158,0.09158307893589185,0.12516354121238552
0.6797529775033083,0.09792677547419497,0.09307454786060873,0.12924569916188797
0.6858019281332165,0.0985977212971078,0.09027169149868536,0.12532865907099036
0.6820194862710364,0.09964570416297608,0.09078830823737821,0.1275465013286094
0.6863436123348018,0.0973568281938326,0.08986784140969163,0.126431718061674
0.687333923826395,0.09787422497785651,0.0845881310894597,0.13020372010628875
0.6887620719929763,0.09482001755926252,0.08384547848990342,0.13257243195785778
0.6906028368794326,0.09840425531914894,0.07934397163120567,0.13164893617021275
0.6848162903939796,0.10048694112439133,0.08322266489597167,0.13147410358565736
0.6876943580630831,0.09906708129720124,0.08396268325188805,0.12927587738782764
0.6893805309734513,0.09911504424778761,0.08141592920353982,0.13008849557522123
0.6792035398230089,0.10398230088495575,0.08539823008849558,0.1314159292035398
0.6760070052539404,0.10245183887915937,0.09019264448336252,0.13134851138353765
0.6796979120390937,0.10528653931585961,0.08796090626388271,0.12705464238116393
0.6734244160423094,0.10885852798589687,0.08550022036139268,0.13221683561040107
0.6775907883082374,0.10451727192205491,0.08503100088573959,0.1328609388839681
0.6779359430604982,0.10364768683274021,0.08407473309608542,0.13434163701067617
0.6784765279007972,0.10407440212577503,0.08503100088573959,0.13241806908768822
0.6760936809544852,0.1034025629695095,0.08130799823243483,0.1391957578435705
0.6790231138246838,0.10379415612734409,0.08198866114260794,0.13519406890536415
0.6775043936731108,0.10456942003514938,0.08304042179261863,0.13488576449912126
0.6841409691629956,0.09955947136563877,0.08370044052863436,0.13259911894273127
0.686678352322524,0.09772129710780017,0.08019281332164768,0.13540753724802804
0.6889185580774366,0.10146862483311081,0.0778816199376947,0.1317311971517579
0.6869488536155203,0.10229276895943562,0.07583774250440917,0.1349206349206349
0.682560706401766,0.10684326710816777,0.07682119205298013,0.1337748344370861
0.683370288248337,0.10643015521064302,0.07760532150776053,0.13259423503325943
0.6808510638297872,0.11303191489361702,0.07358156028368794,0.1325354609929078
0.6929203539823009,0.1084070796460177,0.07212389380530973,0.12654867256637167
0.6859318996415771,0.10842293906810035,0.07795698924731183,0.12768817204301075
0.6830022075055188,0.10772626931567329,0.08123620309050773,0.1280353200883002
0.6759751773049646,0.1099290780141844,0.0797872340425532,0.13430851063829788
0.683303886925795,0.10777385159010601,0.07685512367491167,0.13206713780918727
0.6850288760550867,0.10528653931585961,0.08085295424255887,0.1288316303864949
0.6767543859649123,0.10526315789473684,0.0824561403508772,0.1355263157894737
0.6751111111111111,0.10355555555555555,0.08311111111111111,0.13822222222222222
0.6756996890270991,0.10262105730786317,0.08262994224788983,0.13904931141714794
0.6725820763087844,0.10780834072759539,0.08562555456965394,0.13398402839396628
0.6743362831858407,0.1084070796460177,0.08495575221238938,0.1323008849557522
0.678523788350378,0.11071587372165406,0.08003557136505113,0.13072476656291684
0.6792035398230089,0.11548672566371682,0.08097345132743362,0.12433628318584071
0.6761439360284318,0.11461572634384717,0.0812972012438916,0.1279431363838294
0.6785871964679911,0.11169977924944813,0.0772626931567329,0.13245033112582782
0.6804395604395604,0.10681318681318681,0.07824175824175825,0.1345054945054945
0.6772486772486772,0.10670194003527336,0.07716049382716049,0.1388888888888889
0.6797877045555064,0.10747456877487838,0.07695709862892526,0.13578062804068997
0.6790555312636641,0.10668998688237866,0.07433318758198514,0.139921294271972
0.6780851998243302,0.10452349582784365,0.0764163372859025,0.14097496706192358
0.6721311475409836,0.10943730615861763,0.07886575099689853,0.13956579530350022
0.6746136865342164,0.10022075055187638,0.08432671081677705,0.14083885209713023
0.6729920564872022,0.09620476610767872,0.08870255957634599,0.14210061782877317
0.6728888888888889,0.09688888888888889,0.08888888888888889,0.14133333333333334
0.6685789938217123,0.09841129744042365,0.09090909090909091,0.14210061782877317
0.6625874125874126,0.09965034965034965,0.09527972027972027,0.14248251748251747
0.6634103019538188,0.09724689165186501,0.09325044404973357,0.1460923623445826
0.6682926829268293,0.09800443458980045,0.08824833702882483,0.14545454545454545
0.6654914059056853,0.10224768620537682,0.08417805200528868,0.1480828558836492
0.6637323943661971,0.1056338028169014,0.08582746478873239,0.144806338028169
0.6643109540636042,0.10556537102473498,0.08171378091872791,0.14840989399293286
0.6639022261021388,0.1069402007856831,0.08293321693583589,0.14622435617634222
0.6688770999115826,0.10344827586206896,0.08090185676392574,0.14677276746242263
0.6662274923144489,0.10144927536231885,0.08432147562582346,0.14800175669740886
0.6631393298059964,0.10361552028218694,0.0837742504409171,0.14947089947089948
0.6690140845070423,0.10211267605633803,0.08230633802816902,0.14656690140845072
0.6646207803594915,0.10390179745725558,0.08417360806663744,0.14730381411661553
0.6663763066202091,0.10235191637630663,0.08144599303135888,0.14982578397212543
0.665929203539823,0.10619469026548672,0.08097345132743362,0.14690265486725665
0.6704946996466431,0.10424028268551237,0.07950530035335689,0.14575971731448764
0.6719928983577452,0.10430537061695518,0.08033732800710164,0.14336440301819794
0.682688028482421,0.09612817089452604,0.0796617712505563,0.14152202937249667
