C,D,Oc,Od
0.2733274647887324,0.07262323943661972,0.08934859154929578,0.5647007042253521
0.2752212389380531,0.07389380530973451,0.08938053097345133,0.5615044247787611
0.27461368653421636,0.07549668874172186,0.09094922737306843,0.5589403973509933
0.27140974967061926,0.07378129117259552,0.08959156785243742,0.5652173913043478
0.27268683274021355,0.07562277580071175,0.08896797153024912,0.5627224199288257
0.27102803738317754,0.08099688473520249,0.08856252781486426,0.5594125500667557
0.27325322652425454,0.0792167334223409,0.09167779261237205,0.5558522474410325
0.26445916114790285,0.07947019867549669,0.09271523178807947,0.5633554083885209
0.26453617399023527,0.07678650687971593,0.09498446515756769,0.5636928539724811
0.2623239436619718,0.07570422535211267,0.09507042253521127,0.5669014084507042
0.26570048309178745,0.07685551163812034,0.0922266139657444,0.5652173913043478
0.26451041205139564,0.076650420912716,0.09525919361984936,0.5635799734160389
0.2589641434262948,0.07613988490482515,0.09783089862771138,0.5670650730411687
0.26181980374665476,0.08073148974130241,0.09634255129348795,0.5611061552185549
0.26808699511762096,0.0758988015978695,0.09720372836218376,0.5588104749223258
0.26438296003513395,0.08124725516029864,0.09793588054457619,0.5564339042599912
0.25979744605900484,0.07793923381770146,0.095112285336856,0.5671510347864377
0.25806451612903225,0.08174988952717631,0.09412284577993814,0.5660627485638533
0.2556490917146655,0.07753655294638902,0.0974745237040319,0.5693398316349136
0.2633908809207614,0.07392651615759185,0.09517485613103142,0.5675077467906153
0.2598214285714286,0.07232142857142858,0.09196428571428572,0.5758928571428571
0.25820763087843834,0.07453416149068323,0.09449866903283052,0.572759538598048
0.25733041575492344,0.07352297592997811,0.09540481400437636,0.5737417943107221
0.2577092511013216,0.07136563876651983,0.09162995594713656,0.579295154185022
0.25429704715733803,0.0744821507271926,0.09122961657117673,0.5799911855442926
0.25796595373199477,0.07333042339589699,0.0894805761676124,0.5792230467044959
0.2559576345984113,0.0736981465136805,0.08914386584289496,0.5812003530450133
0.24844995571302037,0.07573073516386182,0.08724534986713905,0.5885739592559788
0.25210084033613445,0.0729765590446705,0.08978328173374613,0.5851393188854489
0.2506619593998235,0.07502206531332745,0.09355692850838482,0.5807590467784642
0.25418502202643173,0.07444933920704846,0.09251101321585903,0.5788546255506608
0.24801412180052956,0.0706090026478376,0.09532215357458076,0.5860547219770521
0.24514134275618374,0.06757950530035335,0.09717314487632508,0.5901060070671378
0.2434589800443459,0.06740576496674058,0.09578713968957872,0.5933481152993348
0.2510993843447669,0.06728232189973615,0.09498680738786279,0.5866314863676341
0.25518763796909494,0.06622516556291391,0.09448123620309051,0.5841059602649007
0.25857519788918204,0.0681618293755497,0.09498680738786279,0.5782761653474054
0.25428194993412384,0.06675450153711024,0.09530083443126922,0.5836627140974967
0.250989010989011,0.06417582417582418,0.09362637362637363,0.5912087912087912
0.2541998231653404,0.0627763041556145,0.09593280282935455,0.5870910698496905
0.24744103248776145,0.06675567423230974,0.09390298175344905,0.5919003115264797
0.24834583149536832,0.06396118217909132,0.08998676665196295,0.5977062196735774
0.25055041831792163,0.06252752091589608,0.08982826948480846,0.5970937912813739
0.24933569530558017,0.06510186005314438,0.08945969884853854,0.5961027457927369
0.2603160667251975,0.061457418788410885,0.09218612818261633,0.5860403863037752
0.25919361984935757,0.061586176340274704,0.0872840053167922,0.5919361984935756
0.26306543697848045,0.0663153271848924,0.08607817303469477,0.5845410628019324
0.2623456790123457,0.06613756613756613,0.09038800705467372,0.5811287477954145
0.2606219886114761,0.067455102934735,0.08848007008322382,0.5834428383705651
0.2668428005284016,0.06825187142228094,0.08674592690444738,0.5781594011448701
0.2732481269281622,0.06875275451740855,0.08638166593212869,0.5716174526223006
0.26761819803746656,0.07002676181980375,0.08786797502230152,0.5744870651204282
0.2630415561450044,0.06984969053934571,0.08885941644562334,0.5782493368700266
0.260035682426405,0.06779661016949153,0.08786797502230152,0.584299732381802
0.261978021978022,0.06505494505494505,0.09010989010989011,0.5828571428571429
0.2656940760389036,0.06852343059239611,0.09151193633952255,0.5742705570291777
0.2584821428571429,0.07276785714285715,0.09196428571428572,0.5767857142857142
0.26254997778764994,0.07196801421590404,0.09284762327854287,0.5726343847179032
0.2551693796744391,0.06819181698196217,0.08930928288605368,0.587329520457545
0.25077399380804954,0.0725342768686422,0.0880141530296329,0.5886775762936753
0.24723573639982308,0.07872622733303848,0.08668730650154799,0.5873507297655904
0.25099955575299865,0.07863171923589515,0.08529542425588628,0.5850733007552199
0.2439347154830172,0.07940008822232025,0.08248786943096603,0.5941773268636965
0.24314765694076038,0.07382847038019452,0.08311229000884174,0.5999115826702034
0.2403718459495352,0.07702523240371846,0.08100929614873838,0.601593625498008
0.24326710816777042,0.0772626931567329,0.08079470198675497,0.5986754966887418
0.24688057040998218,0.07575757575757576,0.07887700534759358,0.5984848484848485
0.2436750998668442,0.07723035952063914,0.08166888592987129,0.5974256546826454
0.24735449735449735,0.07495590828924162,0.07671957671957672,0.6009700176366843
0.24441524310118265,0.07271134472185721,0.07796758650897942,0.6049058256679807
0.2466607301869991,0.0730186999109528,0.0792520035618878,0.6010685663401603
0.2420353982300885,0.0747787610619469,0.08097345132743362,0.602212389380531
0.24633821571238348,0.079005770084332,0.0758988015978695,0.598757212605415
0.24697986577181208,0.07337807606263982,0.07785234899328859,0.6017897091722595
0.24572180781044317,0.07152259763053971,0.07898200965335674,0.6037735849056604
0.24314765694076038,0.07250221043324491,0.08001768346595933,0.6043324491600354
0.2423043095866315,0.0712401055408971,0.08091468777484609,0.6055408970976254
0.23646850044365572,0.07275953859804792,0.07763975155279502,0.6131322094055013
0.23851590106007067,0.071113074204947,0.07464664310954064,0.6157243816254417
0.2350312779267203,0.07104557640750671,0.07193923145665773,0.6219839142091153
0.23684210526315788,0.06929824561403508,0.07105263157894737,0.6228070175438597
0.2383073496659243,0.07037861915367483,0.07527839643652562,0.6160356347438752
0.24003504161191414,0.06789312308366185,0.07533946561541831,0.6167323696890057
0.23716814159292035,0.06814159292035399,0.07168141592920355,0.6230088495575221
0.2359249329758713,0.06613047363717604,0.07551385165326184,0.6224307417336908
0.2395287958115183,0.06588132635253054,0.07111692844677138,0.6234729493891797
0.23661106233538193,0.06628621597892889,0.07199297629499561,0.6251097453906936
0.23822104799647734,0.06781153676794363,0.071334214002642,0.6226332012329371
0.23834886817576564,0.06702174877940524,0.07101642254771416,0.623612960497115
0.23493180818301804,0.06907171139463264,0.07435107787065552,0.6216454025516938
0.23474801061007958,0.07073386383731212,0.07206012378426171,0.6224580017683466
0.23563218390804597,0.07073386383731212,0.06763925729442971,0.6259946949602122
0.23158359064843406,0.06969563299514778,0.06925452139391267,0.6294662549625055
0.23912087912087912,0.06857142857142857,0.07076923076923076,0.6215384615384615
0.23938053097345133,0.06814159292035399,0.07300884955752213,0.6194690265486725
0.2408630559225011,0.06560986349625715,0.0722148833113166,0.6213121972699251
0.24310118265440211,0.0692071835304424,0.07052124397722295,0.6171703898379326
0.24014178112538767,0.06778910057598582,0.07310589277802393,0.6189632255206026
0.2431718061674009,0.07048458149779736,0.07136563876651983,0.614977973568282
0.24336283185840707,0.06858407079646017,0.07212389380530973,0.6159292035398231
0.24659938569548048,0.06845107503290918,0.07283896445809565,0.6121105748135147
0.24410849266340595,0.06980880391285016,0.07336594041796354,0.6127167630057804
0.24757281553398058,0.0736981465136805,0.07105030891438659,0.6076787290379524
0.24835164835164836,0.07648351648351648,0.07032967032967033,0.6048351648351649
0.2528533801580334,0.07506584723441616,0.06892010535557506,0.6031606672519754
0.25185832968954963,0.07783121993878443,0.06733712286838653,0.6029733275032794
0.25422222222222224,0.07733333333333334,0.06311111111111112,0.6053333333333333
0.25713032031592803,0.0759104870557262,0.06274681878016675,0.604212373848179
0.255178492728074,0.07624504186866461,0.05993829881004848,0.6086381665932129
0.258362676056338,0.07746478873239436,0.061179577464788734,0.6029929577464789
0.25680421422300265,0.08121158911325724,0.0636523266022827,0.5983318700614574
0.25682819383259914,0.08370044052863436,0.06299559471365639,0.5964757709251102
0.258719646799117,0.08344370860927153,0.0640176600441501,0.5938189845474614
0.25778167470407715,0.08022797018851381,0.06444541867601929,0.5975449364313897
0.25749559082892415,0.08112874779541446,0.06613756613756613,0.5952380952380952
0.25894829871851527,0.08130799823243483,0.06760936809544851,0.5921343349536015
0.25749559082892415,0.07716049382716049,0.06746031746031746,0.5978835978835979
0.25132042253521125,0.07658450704225352,0.06558098591549295,0.6065140845070423
0.24902046147148454,0.0783630822812364,0.06704397039616891,0.6055724858511101
0.2449977767896843,0.08092485549132948,0.06980880391285016,0.604268563806136
0.2427487728692548,0.08032128514056225,0.0678268630075859,0.6091030789825971
0.24670184696569922,0.079155672823219,0.06948109058927,0.6046613896218118
0.2469298245614035,0.08464912280701754,0.07017543859649122,0.5982456140350877
0.24834874504623514,0.08234258036107442,0.06913254073095552,0.600176133861735
0.24658740642888596,0.08234258036107442,0.06781153676794363,0.603258476442096
0.24988962472406182,0.07770419426048565,0.0684326710816777,0.6039735099337749
0.24788982674366947,0.07685473123056419,0.06752554420257663,0.6077298978231896
0.2498900131984162,0.075230972283326,0.0664320281566212,0.6084469863616366
0.24295774647887325,0.0761443661971831,0.07174295774647887,0.6091549295774648
0.2479157525230364,0.07722685388328214,0.07152259763053971,0.6033347959631418
0.24031690140845072,0.07922535211267606,0.07482394366197183,0.6056338028169014
0.24283825473776993,0.07844865579550463,0.0749228735125606,0.6037902159541648
0.23648351648351648,0.07912087912087912,0.07296703296703297,0.6114285714285714
0.23978919631093545,0.07553798858146685,0.07465963987703118,0.6100131752305665
0.23916887709991158,0.07515473032714412,0.07427055702917772,0.6114058355437666
0.23532008830022075,0.07947019867549669,0.07196467991169977,0.6132450331125828
0.23172905525846701,0.0784313725490196,0.07352941176470588,0.6163101604278075
0.23628318584070795,0.07610619469026549,0.07831858407079646,0.6092920353982301
0.24266666666666667,0.07777777777777778,0.076,0.6035555555555555
0.24525805028672254,0.07895897662108513,0.07366563740626378,0.6021173356859285
0.24526640246587406,0.07970057243505063,0.07397622192866579,0.6010568031704095
0.25133689839572193,0.07219251336898395,0.0766488413547237,0.5998217468805704
0.25099955575299865,0.07418924922256774,0.0759662372278987,0.5988449577965349
0.2513392857142857,0.07455357142857143,0.07723214285714286,0.596875
0.2526269702276708,0.07749562171628721,0.07618213660245184,0.5936952714535902
0.25396825396825395,0.07407407407407407,0.07495590828924162,0.5970017636684304
0.25382262996941896,0.07383136740934906,0.07383136740934906,0.598514635211883
0.25385632437197003,0.0749228735125606,0.07051564565888056,0.6007051564565888
0.2581786030061892,0.07603890362511052,0.0694076038903625,0.5963748894783377
0.25542275343072157,0.0787959274015051,0.06551571491810536,0.600265604249668
0.25486725663716814,0.08230088495575222,0.0668141592920354,0.5960176991150442
0.2491212653778559,0.08347978910369068,0.06678383128295255,0.6006151142355008
0.25010969723562965,0.07985958753839403,0.06845107503290918,0.6015796401930671
0.24856765094755398,0.08417805200528868,0.07007492287351257,0.5971793741736448
0.24944714727996462,0.08580274214949138,0.06766917293233082,0.5970809376382131
0.2523158359064843,0.08645787384208205,0.070577856197618,0.5906484340538156
0.24525805028672254,0.08337009263343625,0.07101896779885311,0.6003528892809881
0.24179236912156166,0.08074534161490683,0.07586512866015972,0.6015971606033718
0.2483281319661168,0.08203299152920196,0.07668301382077575,0.5929558626839054
0.2430890741553313,0.08205353225098727,0.0785432207108381,0.5963141728828434
0.2444933920704846,0.07973568281938326,0.07709251101321586,0.5986784140969162
0.2478108581436077,0.08318739054290718,0.08056042031523643,0.5884413309982487
0.25121412803532006,0.08211920529801324,0.08123620309050773,0.5854304635761589
0.2518681318681319,0.08175824175824176,0.08351648351648351,0.5828571428571429
0.24791940429259746,0.08322382829610162,0.08979413053000437,0.5790626368812966
0.24602473498233215,0.08524734982332155,0.08348056537102473,0.5852473498233216
0.24350506384852488,0.08586525759577279,0.08498458828709819,0.5856450902686041
0.24369747899159663,0.08491817779743477,0.08447589562140646,0.5869084475895622
0.24754244861483468,0.08668453976764968,0.0835567470956211,0.5822162645218946
0.24679345422379478,0.08314904909332153,0.08668730650154799,0.5833701901813357
0.25,0.08481349911190053,0.08570159857904085,0.5794849023090586
0.24527472527472527,0.0843956043956044,0.0843956043956044,0.5859340659340659
0.24724061810154527,0.08123620309050773,0.07858719646799117,0.5929359823399558
0.24288256227758007,0.08274021352313167,0.08229537366548043,0.5920818505338078
0.24096385542168675,0.08656849620705043,0.0825524319500223,0.5899152164212406
0.24635761589403973,0.08344370860927153,0.07770419426048565,0.5924944812362031
0.24702249669166298,0.08248786943096603,0.0776356418173798,0.5928539920599912
0.25143868968570166,0.08277999114652501,0.0818946436476317,0.5838866755201416
0.2565236620964175,0.08403361344537816,0.08182220256523662,0.5776205218929678
0.2665188470066519,0.08248337028824834,0.07716186252771619,0.5738359201773836
0.2688219663418955,0.08060230292294066,0.07794508414526129,0.5726306465899026
0.26799116997792494,0.08344370860927153,0.07505518763796909,0.5735099337748344
0.2706140350877193,0.08333333333333333,0.07324561403508772,0.5728070175438597
0.2582515611061552,0.08519179304192685,0.08117752007136485,0.5753791257805531
0.2638146167557932,0.08333333333333333,0.07887700534759358,0.5739750445632799
0.25833333333333336,0.08289473684210526,0.08070175438596491,0.5780701754385965
0.2556818181818182,0.08479020979020979,0.08653846153846154,0.5729895104895105
0.2595385980479148,0.08562555456965394,0.08873114463176575,0.5661047027506655
0.25630810092961487,0.08720672864099159,0.0880920761398849,0.5683930942895087
0.26048565121412803,0.08300220750551876,0.0847682119205298,0.5717439293598234
0.2543936731107206,0.08260105448154657,0.08743409490333919,0.5755711775043937
0.25410928476232786,0.0844069302532208,0.08840515326521546,0.5730786317192359
0.25809312638580933,0.08425720620842572,0.09090909090909091,0.5667405764966741
0.2574743418116912,0.08389112003569835,0.09147701918786257,0.5671575189647479
0.2550660792951542,0.08854625550660793,0.086784140969163,0.5696035242290749
0.25826355222565006,0.08814455707360071,0.08594094314676069,0.5676509475539886
0.26071428571428573,0.09107142857142857,0.08794642857142858,0.5602678571428571
0.26294995610184374,0.0913081650570676,0.08296751536435469,0.5627743634767339
0.2662251655629139,0.09271523178807947,0.08300220750551876,0.5580573951434878
0.26325088339222613,0.08789752650176678,0.08789752650176678,0.5609540636042403
0.2664604507291206,0.0905877154220062,0.0826336721166593,0.5603181617322138
0.2661361626878868,0.08930150309460655,0.08532272325375774,0.5592396109637489
0.26958424507658646,0.0862144420131291,0.08402625820568928,0.5601750547045952
0.26625927542557837,0.09035355739851593,0.08642514185945002,0.5569620253164557
0.27336860670194,0.09126984126984126,0.0837742504409171,0.5515873015873016
0.28149779735682817,0.08634361233480176,0.08061674008810572,0.5515418502202644
0.2754517408550022,0.0885852798589687,0.08241516086381666,0.5535478184222125
0.2753178430512933,0.08811924594476107,0.08461201227531784,0.5519508987286278
0.2798064232292125,0.08754949406071272,0.08051033875934888,0.5521337439507259
0.27767936226749335,0.08503100088573959,0.08015943312666077,0.5571302037201062
0.2743362831858407,0.08185840707964602,0.08053097345132744,0.5632743362831858
0.2780725022104332,0.08443854995579134,0.08134394341290893,0.5561450044208665
0.2761061946902655,0.08672566371681416,0.08451327433628318,0.5526548672566372
0.2812914639540027,0.08314904909332153,0.08580274214949138,0.5497567448031845
0.28526924788607033,0.0801068090787717,0.08366711170449488,0.5509568313306631
0.2857142857142857,0.08016121809225257,0.08150470219435736,0.5526197939991043
0.2820849759088918,0.07533946561541831,0.08322382829610162,0.5593517301795883
0.27492314448836186,0.07422046552481334,0.08344312692138779,0.5674132630654369
0.27733686067019403,0.07539682539682539,0.08245149911816578,0.5648148148148148
0.27763041556145,0.08001768346595933,0.07824933687002653,0.5641025641025641
0.27587738782763216,0.07641048422923145,0.07641048422923145,0.5713016437139049
0.2807250221043324,0.07648099027409372,0.07736516357206012,0.5654288240495137
0.27353071144498453,0.07114449845338047,0.07909854175872735,0.5762262483429077
0.27408056042031526,0.07530647985989491,0.08274956217162872,0.5678633975481612
0.2727272727272727,0.07494456762749446,0.0802660753880266,0.5720620842572062
0.27163781624500666,0.07412339103417666,0.08166888592987129,0.5725699067909454
0.27470093043863536,0.07532122286220647,0.08418254319893664,0.5657953035002216
0.2710896309314587,0.07249560632688928,0.08479789103690685,0.5716168717047452
0.27316644707949056,0.07509881422924901,0.08388230127360562,0.5678524374176548
0.2784191829484902,0.07726465364120781,0.08214920071047957,0.5621669626998224
0.272,0.07822222222222222,0.08222222222222222,0.5675555555555556
0.2680140597539543,0.07073813708260106,0.0804042179261863,0.5808435852372583
0.27056753189617244,0.0730312362516498,0.08139023317201936,0.5750109986801584
0.271960958296362,0.07453416149068323,0.08207630878438332,0.5714285714285714
0.2708516242317823,0.07374890254609306,0.08208955223880597,0.5733099209833187
0.27073277753400615,0.07108380868802106,0.08249232119350593,0.5756910925844668
0.26795332136445243,0.07046678635547576,0.08258527827648116,0.5789946140035906
0.2733333333333333,0.07155555555555555,0.08177777777777778,0.5733333333333334
0.27113447218572057,0.0718353044240035,0.08366184844502847,0.5733683749452475
0.27252453166815344,0.07136485280999108,0.08563782337198929,0.5704727921498662
0.2701863354037267,0.07142857142857142,0.08695652173913043,0.5714285714285714
0.27353071144498453,0.07070260715863898,0.08086610693769333,0.5749005744586831
0.2810834813499112,0.06571936056838366,0.07859680284191829,0.5746003552397868
0.28728070175438597,0.06403508771929825,0.08157894736842106,0.5671052631578948
0.2892857142857143,0.06428571428571428,0.08080357142857143,0.565625
0.2864142538975501,0.06547884187082405,0.08285077951002227,0.5652561247216036
0.27925531914893614,0.06693262411347518,0.08599290780141844,0.5678191489361702
0.2785368003525782,0.0639048038783605,0.09167033935654473,0.5658880564125165
0.28690685413005274,0.056678383128295255,0.09490333919156414,0.5615114235500879
0.282039911308204,0.054988913525498895,0.09445676274944567,0.5685144124168514
0.27973568281938327,0.05418502202643172,0.1013215859030837,0.5647577092511014
0.27645502645502645,0.057760141093474424,0.10141093474426807,0.564373897707231
0.2821869488536155,0.05731922398589065,0.10008818342151675,0.560405643738977
0.2793594306049822,0.059608540925266906,0.10008896797153025,0.5609430604982206
0.27714033539276256,0.0648720211827008,0.0997352162400706,0.558252427184466
0.2882843352347521,0.06537955243527863,0.09609477841158402,0.5502413339183853
0.2925229558373415,0.06427634455618715,0.08963707914298208,0.5535636204634893
0.29315673289183225,0.06578366445916115,0.09580573951434879,0.5452538631346578
0.2914997774810859,0.06675567423230974,0.09078771695594126,0.5509568313306631
0.2979101823032459,0.06669630947087594,0.0871498443752779,0.5482436638506003
0.30241758241758243,0.06769230769230769,0.08747252747252747,0.5424175824175824
0.30097087378640774,0.06663724624889673,0.088261253309797,0.5441306266548985
0.3055922501100837,0.06560986349625715,0.09202994275649494,0.5367679436371643
0.2997802197802198,0.06813186813186813,0.08923076923076922,0.5428571428571428
0.300087489063867,0.07042869641294838,0.09011373578302712,0.5393700787401575
0.30385288966725044,0.06830122591943957,0.08581436077057793,0.542031523642732
0.30786219081272087,0.06448763250883392,0.08745583038869258,0.5401943462897526
0.30917874396135264,0.06455862977602109,0.08871321914800176,0.5375494071146245
0.30039875941515287,0.06380150642445724,0.0979175897208684,0.5378821444395215
0.30310994305738065,0.06438896189224705,0.09592641261498029,0.5365746824353921
0.3095343680709534,0.06208425720620843,0.09534368070953436,0.5330376940133038
0.31200701139351444,0.06660823838737949,0.09027169149868536,0.5311130587204207
0.3102992957746479,0.06558098591549295,0.09198943661971831,0.5321302816901409
0.31013215859030835,0.06475770925110132,0.09691629955947137,0.5281938325991189
0.3162770180855756,0.06263784737538597,0.09572121746801941,0.5253639170710189
0.3184014053579271,0.061923583662714096,0.09705753184014053,0.5226174791392183
0.32497801231310464,0.06156552330694811,0.1011433597185576,0.5123131046613896
0.3204054649625386,0.06302335830762451,0.0987219039224328,0.5178492728074041
0.3220562390158172,0.06502636203866433,0.09446397188049209,0.5184534270650264
0.31808183018037833,0.06379234491860977,0.09766827980642323,0.5204575450945886
0.3162770180855756,0.0674900749889722,0.09483899426554919,0.521393912659903
0.31150442477876106,0.06769911504424779,0.09247787610619469,0.5283185840707965
0.3093873953283385,0.06610841780520053,0.09167033935654473,0.5328338475099162
0.3099647266313933,0.06790123456790123,0.09259259259259259,0.5295414462081128
0.30897155361050327,0.0687089715536105,0.09452954048140044,0.5277899343544857
0.3072502210433245,0.06675508399646331,0.09416445623342175,0.5318302387267905
0.3043670048522276,0.06484340538156154,0.0952801058667843,0.5355094838994265
0.30586161304539444,0.06610841780520053,0.09387395328338476,0.5341560158660202
0.3118374558303887,0.06625441696113074,0.09496466431095406,0.5269434628975265
0.31674008810572685,0.06696035242290749,0.09295154185022027,0.5233480176211454
0.30765825586542717,0.07171314741035857,0.10004426737494466,0.5205843293492696
0.30758988015978694,0.06835330670217488,0.09809143364403018,0.525965379494008
0.3132424109106907,0.06951165860096789,0.09678838539375274,0.5204575450945886
0.3131578947368421,0.07105263157894737,0.09868421052631579,0.5171052631578947
0.30921923246581384,0.070577856197618,0.10145566828407587,0.5187472430524923
0.3040629095674967,0.07295762341633902,0.10441240716470074,0.5185670598514636
0.3020695728753853,0.0726552179656539,0.10347864376926465,0.5217965653896962
0.3,0.07422222222222222,0.10488888888888889,0.5208888888888888
0.30082716586852415,0.07313887679582064,0.1023073574227253,0.5237265999129299
0.3008888888888889,0.07511111111111111,0.10311111111111111,0.5208888888888888
0.3030837004405286,0.07665198237885462,0.09779735682819383,0.5224669603524229
0.302841918294849,0.07548845470692718,0.09680284191829484,0.5248667850799289
0.30079505300353354,0.07553003533568904,0.09938162544169611,0.5242932862190812
0.30026223776223776,0.07517482517482517,0.09965034965034965,0.5249125874125874
0.30008787346221444,0.07601054481546574,0.09622144112478032,0.5276801405975395
0.30201931518876207,0.07901668129938542,0.09525899912203688,0.5237050043898156
0.29946761313220943,0.08118899733806566,0.09361135758651287,0.525732031943212
0.2974878801234024,0.08461877479065667,0.08946672542970471,0.5284266196562363
0.3009320905459387,0.08300044385264092,0.08832667554371948,0.5277407900577008
0.30066225165562915,0.08256070640176601,0.08918322295805739,0.5275938189845475
0.30341506129597196,0.08318739054290718,0.08581436077057793,0.5275831873905429
0.30623066725585507,0.0826336721166593,0.08440123729562528,0.5267344233318604
0.3089788732394366,0.08450704225352113,0.07966549295774648,0.5268485915492958
0.3142088749439713,0.08381891528462573,0.07933662034961901,0.522635589421784
0.3120035304501324,0.08340688437775816,0.08120035304501325,0.5233892321270962
0.3155594405594406,0.0826048951048951,0.07561188811188811,0.5262237762237763
0.31509267431597526,0.0820829655781112,0.07811120917917035,0.5247131509267432
0.3260105448154657,0.07864674868189807,0.07337434094903339,0.5219683655536028
0.3262786596119929,0.08024691358024691,0.07407407407407407,0.5194003527336861
0.3217931646693298,0.0754549489569463,0.079005770084332,0.5237461162893919
0.32144449398127506,0.07757467677218012,0.07891217119928667,0.5220686580472581
0.3244798583444002,0.07215582115980522,0.07702523240371846,0.5263390880920762
0.32608695652173914,0.07,0.07434782608695652,0.5295652173913044
0.3224381625441696,0.07508833922261485,0.07950530035335689,0.5229681978798587
0.31842105263157894,0.06973684210526315,0.08026315789473684,0.531578947368421
0.3156498673740053,0.07427055702917772,0.07648099027409372,0.5335985853227233
0.31101321585903086,0.07180616740088105,0.08105726872246696,0.5361233480176212
0.3098842386464826,0.07435440783615316,0.07969723953695458,0.5360641139804097
0.3035398230088496,0.07300884955752213,0.08053097345132744,0.5429203539823009
0.3037918871252205,0.07583774250440917,0.07848324514991181,0.5418871252204586
0.3086745926904447,0.07529722589167767,0.07926023778071334,0.5367679436371643
0.3050772626931567,0.07637969094922738,0.08211920529801324,0.5364238410596026
0.31042128603104213,0.07716186252771619,0.08292682926829269,0.529490022172949
0.30602302922940655,0.07971656333038087,0.0841452612931798,0.5301151461470328
0.308300395256917,0.07422046552481334,0.08519982433025912,0.5322793148880105
0.3058144695960941,0.0723479804704838,0.08344429649356414,0.538393253439858
0.31016042780748665,0.07219251336898395,0.08199643493761141,0.535650623885918
0.3123056419369169,0.07507774322523322,0.08485117725455353,0.5277654375832963
0.3165340406719717,0.07692307692307693,0.08355437665782493,0.5229885057471264
0.31404593639575973,0.07773851590106007,0.08259717314487633,0.5256183745583038
0.30864745011086475,0.07893569844789357,0.0802660753880266,0.532150776053215
0.3162770180855756,0.0776356418173798,0.07543008381120424,0.5306572562858404
0.31664470794905575,0.07861220904699165,0.077733860342556,0.5270092226613966
0.3179419525065963,0.07563764291996482,0.0773966578715919,0.5290237467018469
0.3160894344585708,0.07628233231039018,0.0797895659798334,0.5278386672512057
0.31977001326846527,0.07164971251658558,0.07872622733303848,0.5298540468819106
0.3262786596119929,0.07407407407407407,0.07671957671957672,0.5229276895943563
0.323036187113857,0.0736981465136805,0.07678729037952339,0.5264783759929391
0.3246466431095406,0.07597173144876325,0.07420494699646643,0.5251766784452296
0.3265666372462489,0.07502206531332745,0.0794351279788173,0.5189761694616064
0.3201422854602045,0.07914628723877279,0.07914628723877279,0.5215651400622499
0.3244562805148691,0.0758988015978695,0.0754549489569463,0.5241899689303151
0.32332155477031804,0.07818021201413428,0.07641342756183746,0.5220848056537103
0.3165938864628821,0.07685589519650655,0.07903930131004366,0.5275109170305677
0.32001755926251096,0.07506584723441616,0.07857769973661106,0.5263388937664618
0.3172019357677079,0.08007039155301364,0.07567091948966125,0.5270567531896172
0.31936479929422146,0.0776356418173798,0.07851786501985002,0.5244816938685487
0.3107569721115538,0.08012394864984507,0.07791057990261177,0.5312084993359893
0.31283422459893045,0.07397504456327986,0.07620320855614973,0.5369875222816399
0.30799823243482105,0.07423773751657092,0.07247017233760494,0.5452938577110031
0.31382042253521125,0.07526408450704225,0.07306338028169014,0.5378521126760564
0.31724440544098287,0.07283896445809565,0.0732777534006143,0.5366388767003072
0.3159509202453988,0.07011393514460999,0.0736196319018405,0.5403155127081507
0.3191865605658709,0.07559681697612732,0.07250221043324491,0.5327144120247569
0.31261101243339257,0.0763765541740675,0.07460035523978685,0.5364120781527532
0.3128046078865751,0.076650420912716,0.07266282676118742,0.5378821444395215
0.31327985739750447,0.07932263814616755,0.06951871657754011,0.5378787878787878
0.31398416886543534,0.07959542656112577,0.06992084432717678,0.5364995602462621
0.30993377483443707,0.07549668874172186,0.0706401766004415,0.5439293598233995
0.3093777388255916,0.07887817703768624,0.0740578439964943,0.5376862401402279
0.30480811645346273,0.07895897662108513,0.07675341861490957,0.5394794883105426
0.30446194225721784,0.08005249343832022,0.07742782152230972,0.5380577427821522
0.2980132450331126,0.07858719646799117,0.07947019867549669,0.5439293598233995
0.30070546737213405,0.07892416225749559,0.07716049382716049,0.5432098765432098
0.3066432028156621,0.07611086669599648,0.08227012758468984,0.5349758029036515
0.30714916151809357,0.07193292144748456,0.0825242718446602,0.5383936451897617
0.30935569285083847,0.07237422771403354,0.0825242718446602,0.5357458075904677
0.30951337132836476,0.0797895659798334,0.08066637439719421,0.5300306882946076
0.30949227373068433,0.07549668874172186,0.08035320088300221,0.5346578366445917
0.3095659875996457,0.07971656333038087,0.07927369353410098,0.5314437555358724
0.3093239063190455,0.07777286787450287,0.0764471939902784,0.5364560318161732
0.3035315154224408,0.07599463567277603,0.08225301743406348,0.5382208314707198
0.30319148936170215,0.07801418439716312,0.07890070921985816,0.5398936170212766
0.3011889035667107,0.07573756054601496,0.07970057243505063,0.5433729634522237
0.3,0.07777777777777778,0.07822222222222222,0.544
0.30238726790450926,0.07382847038019452,0.07780725022104333,0.5459770114942529
0.2966252220248668,0.07238010657193605,0.08170515097690942,0.5492895204262878
0.3030170529077394,0.07433318758198514,0.0804547442063839,0.5421950153038916
0.30826410144293837,0.0695233930913861,0.08176650634018365,0.540445999125492
0.30286975717439296,0.06887417218543046,0.07947019867549669,0.5487858719646799
0.30350022153300843,0.06956136464333186,0.07753655294638902,0.5494018608772707
