C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19696292987941044,0.01205895489057615,0.012952210808396605,0.03305046895935686,0.01205895489057615,0.012952210808396605,0.0080393032603841,0.009379187137114784,0.013845466726217061,0.015185350602947744,0.006699419383653417,0.013845466726217061,0.6016078606520768,0.00982581509602501,0.019205002233139794,0.022331397945511387
0.20302760463045413,0.012021371326803205,0.013802315227070348,0.033392698130008905,0.012021371326803205,0.012466607301869992,0.007123775601068566,0.009349955476402494,0.014692787177203919,0.014247551202137132,0.006678539626001781,0.014692787177203919,0.597506678539626,0.009349955476402494,0.020035618878005344,0.019590382902938557
0.197214734950584,0.011230907457322551,0.014824797843665768,0.03234501347708895,0.012129380053908356,0.012578616352201259,0.009433962264150943,0.009433962264150943,0.013477088948787063,0.014375561545372867,0.0076370170709793355,0.013926325247079964,0.5988319856244384,0.009883198562443846,0.021114106019766397,0.0215633423180593
0.1952610794207986,0.012724879333040808,0.014480035103115402,0.0298376480912681,0.010969723562966213,0.012724879333040808,0.007898200965335674,0.010969723562966213,0.014480035103115402,0.015357612988152698,0.006581834137779728,0.014480035103115402,0.6002632733655112,0.011408512505484861,0.02106186924089513,0.02150065818341378
0.2011393514460999,0.012269938650306749,0.01621384750219106,0.031113058720420684,0.010955302366345312,0.012269938650306749,0.007449605609114811,0.011393514460999123,0.014460999123575811,0.013584574934268186,0.006573181419807186,0.015337423312883436,0.595968448729185,0.011393514460999123,0.01971954425942156,0.020157756354075372
0.1970705725699068,0.01287172658677319,0.016866400355082113,0.03062583222370173,0.011984021304926764,0.010652463382157125,0.007545494895694629,0.010208610741233911,0.013759431868619618,0.01154016866400355,0.006213936972924989,0.015534842432312472,0.6036395916555704,0.01154016866400355,0.01908566355969818,0.020861074123391034
0.19572798605056668,0.013513513513513514,0.017000871839581516,0.03356582388840453,0.012641673931996512,0.011333914559721011,0.006974716652136007,0.011333914559721011,0.015693112467306015,0.010897994768962511,0.005666957279860506,0.017872711421098517,0.5985178727114211,0.011769834350479512,0.018308631211857017,0.01918047079337402
0.1999113475177305,0.012854609929078014,0.016843971631205674,0.031914893617021274,0.01374113475177305,0.009308510638297872,0.0070921985815602835,0.010638297872340425,0.01551418439716312,0.012411347517730497,0.005319148936170213,0.01551418439716312,0.5997340425531915,0.012411347517730497,0.018617021276595744,0.018173758865248225
0.19894598155467721,0.012736056214317084,0.016249451032059728,0.03337725076855512,0.013175230566534914,0.00966183574879227,0.007026789635485288,0.011857707509881422,0.015371102327624066,0.011857707509881422,0.006148440931049627,0.015371102327624066,0.6007905138339921,0.013614404918752744,0.016249451032059728,0.01756697408871322
0.20456580125335722,0.012085944494180842,0.017457475380483437,0.03178155774395703,0.01566696508504924,0.008952551477170993,0.006714413607878245,0.010295434198746643,0.01566696508504924,0.011190689346463742,0.006266786034019696,0.017457475380483437,0.5980304386750224,0.012085944494180842,0.01477170993733214,0.017009847806624886
0.2085201793721973,0.01390134529147982,0.016143497757847534,0.030044843049327353,0.01390134529147982,0.009417040358744395,0.007174887892376682,0.010762331838565023,0.01569506726457399,0.011210762331838564,0.005829596412556054,0.017937219730941704,0.5950672645739911,0.01210762331838565,0.014798206278026907,0.01748878923766816
0.20706401766004415,0.011479028697571744,0.016777041942604858,0.030022075055187638,0.011920529801324504,0.008388520971302429,0.007947019867549669,0.012803532008830023,0.01456953642384106,0.011920529801324504,0.00706401766004415,0.018543046357615896,0.5986754966887418,0.011479028697571744,0.01456953642384106,0.016777041942604858
0.20679012345679013,0.01146384479717813,0.017195767195767195,0.030864197530864196,0.012786596119929453,0.007936507936507936,0.007936507936507936,0.011904761904761904,0.016313932980599646,0.012345679012345678,0.007054673721340388,0.01675485008818342,0.5952380952380952,0.011904761904761904,0.016313932980599646,0.017195767195767195
0.20253164556962025,0.01178524661719773,0.017023134002618942,0.031863814927979045,0.013094718463553033,0.00960279353993889,0.00960279353993889,0.012658227848101266,0.016586643387167175,0.011348756001745963,0.006983849847228284,0.015277171540811872,0.5945002182453077,0.012658227848101266,0.016150152771715408,0.018332605848974247
0.20428189116859946,0.012934879571810883,0.016057091882247992,0.032114183764495985,0.012934879571810883,0.010258697591436218,0.008920606601248885,0.01159678858162355,0.01694915254237288,0.012488849241748439,0.007136485280999108,0.013826940231935772,0.5905441570026762,0.013826940231935772,0.01650312221231044,0.019625334522747548
0.20417936438833262,0.012625163256421419,0.013495864170657379,0.032651284283848496,0.012189812799303439,0.01044841097083152,0.0087070091423596,0.012625163256421419,0.014801915542011318,0.013495864170657379,0.006530256856769699,0.013931214627775359,0.5964301262516326,0.013495864170657379,0.01610796691336526,0.01828471919895516
0.20330866347409665,0.013060513713539399,0.014366565084893338,0.033521985198084456,0.011319111885067479,0.012189812799303439,0.01001306051371354,0.012189812799303439,0.015237265999129298,0.013495864170657379,0.006965607313887679,0.013931214627775359,0.5925119721375708,0.013931214627775359,0.014801915542011318,0.01915542011319112
0.20778072502210435,0.01237842617152962,0.015473032714412025,0.02961980548187445,0.011052166224580018,0.01237842617152962,0.010167992926613616,0.013262599469496022,0.014146772767462422,0.013704686118479222,0.007515473032714412,0.015030946065428824,0.5901856763925729,0.013262599469496022,0.015473032714412025,0.01856763925729443
0.21412900394910048,0.013163668275559455,0.013602457218078104,0.031154014918824045,0.011408512505484861,0.012724879333040808,0.010092145677928916,0.013163668275559455,0.013163668275559455,0.014041246160596753,0.009214567792891619,0.013602457218078104,0.5853444493198772,0.014041246160596753,0.015357612988152698,0.015796401930671347
0.21479185119574845,0.01550044286979628,0.012400354295837024,0.032329495128432244,0.012400354295837024,0.011071744906997343,0.00841452612931798,0.012400354295837024,0.012843224092116917,0.0141718334809566,0.011071744906997343,0.0141718334809566,0.58325952170062,0.01550044286979628,0.015057573073516387,0.014614703277236492
0.21213483146067416,0.01662921348314607,0.014831460674157304,0.03191011235955056,0.011685393258426966,0.011235955056179775,0.00853932584269663,0.011235955056179775,0.012584269662921348,0.014382022471910113,0.012134831460674157,0.014382022471910113,0.5824719101123595,0.015280898876404495,0.015280898876404495,0.015280898876404495
0.2095702259636686,0.017722640673460344,0.013735046521931768,0.03322995126273815,0.011962782454585734,0.011076650420912717,0.008861320336730172,0.010633584404076208,0.011962782454585734,0.015507310589277802,0.012405848471422242,0.015507310589277802,0.5821887461231724,0.015507310589277802,0.015064244572441293,0.015064244572441293
0.20816688859298713,0.017310252996005325,0.011096316023080338,0.033288948069241014,0.011096316023080338,0.01287172658677319,0.00887705281846427,0.009764758100310697,0.01287172658677319,0.014203284509542832,0.014203284509542832,0.015534842432312472,0.586329338659565,0.015090989791389259,0.014647137150466045,0.014647137150466045
0.20939420544337137,0.014925373134328358,0.012730465320456541,0.03204565408252853,0.011852502194907815,0.013169446883230905,0.009218612818261633,0.010974539069359086,0.011852502194907815,0.014486391571553995,0.014925373134328358,0.015803336259877086,0.5860403863037752,0.014047410008779631,0.013608428446005268,0.014925373134328358
0.20306345733041575,0.016192560175054705,0.01225382932166302,0.03413566739606127,0.013566739606126914,0.014442013129102845,0.0087527352297593,0.011378555798687089,0.01225382932166302,0.01400437636761488,0.014442013129102845,0.017067833698030634,0.5842450765864332,0.01487964989059081,0.01400437636761488,0.015317286652078774
0.20500223313979454,0.015185350602947744,0.012505582849486378,0.036176864671728454,0.012952210808396605,0.012952210808396605,0.009379187137114784,0.012952210808396605,0.014292094685127288,0.013398838767306834,0.013845466726217061,0.01831174631531934,0.5792764627065654,0.013398838767306834,0.015185350602947744,0.015185350602947744
0.2026726057906459,0.014253897550111359,0.011581291759465479,0.03429844097995546,0.014699331848552339,0.012917594654788419,0.009354120267260579,0.013808463251670379,0.014253897550111359,0.012917594654788419,0.014699331848552339,0.019599109131403118,0.5835189309576837,0.011581291759465479,0.013363028953229399,0.01648106904231626
0.20561157387110915,0.012713722051731697,0.011398509425690487,0.03419552827707146,0.0131521262604121,0.013590530469092503,0.00920648838228847,0.016220955721174924,0.014028934677772907,0.013590530469092503,0.01578255151249452,0.02104340201665936,0.5808855765015344,0.01052170100832968,0.01183691363437089,0.016220955721174924
0.2134387351778656,0.012296881862099254,0.011857707509881422,0.034255599472990776,0.013175230566534914,0.014053579270970576,0.00834431269213878,0.01668862538427756,0.012736056214317084,0.013175230566534914,0.016249451032059728,0.023276240667545016,0.5718050065876152,0.010540184453227932,0.013175230566534914,0.014931927975406236
0.21272808188696038,0.014686248331108143,0.012016021361815754,0.03471295060080107,0.01335113484646195,0.01557632398753894,0.0075656430796617715,0.017356475300400534,0.01335113484646195,0.01335113484646195,0.01824655095683133,0.023141967067200713,0.5656430796617713,0.009790832220738763,0.012461059190031152,0.01602136181575434
0.21406593406593408,0.017142857142857144,0.011428571428571429,0.03296703296703297,0.013626373626373627,0.017582417582417582,0.0074725274725274725,0.017142857142857144,0.011428571428571429,0.012747252747252748,0.02021978021978022,0.02241758241758242,0.5635164835164835,0.01010989010989011,0.012307692307692308,0.015824175824175824
0.21485411140583555,0.014588859416445624,0.013704686118479222,0.03359858532272325,0.01237842617152962,0.01768346595932803,0.007957559681697613,0.016357206012378427,0.011494252873563218,0.01282051282051282,0.021662245800176835,0.021220159151193633,0.5641025641025641,0.011936339522546418,0.011052166224580018,0.014588859416445624
0.21507760532150777,0.015964523281596452,0.013303769401330377,0.03636363636363636,0.011529933481152993,0.019068736141906874,0.007095343680709534,0.016407982261640797,0.010643015521064302,0.012860310421286032,0.01818181818181818,0.019955654101995565,0.5649667405764967,0.012860310421286032,0.00975609756097561,0.015964523281596452
0.21806853582554517,0.01602136181575434,0.013796172674677348,0.03426791277258567,0.009790832220738763,0.020471740097908322,0.00801068090787717,0.01602136181575434,0.010235870048954161,0.01335113484646195,0.017356475300400534,0.01913662661326213,0.5678682688028482,0.012461059190031152,0.008455718736092568,0.014686248331108143
0.22128227960819233,0.015583259127337488,0.012911843276936777,0.03250222617987533,0.008904719501335707,0.0182546749777382,0.01068566340160285,0.015138023152270703,0.010240427426536063,0.01647373107747106,0.018699910952804988,0.018699910952804988,0.5636687444345503,0.012466607301869992,0.008014247551202136,0.01647373107747106
0.22311111111111112,0.016,0.013333333333333334,0.03111111111111111,0.010666666666666666,0.016888888888888887,0.009333333333333334,0.015111111111111112,0.012,0.017333333333333333,0.017333333333333333,0.01911111111111111,0.5622222222222222,0.012444444444444444,0.008,0.016
0.2251216275984078,0.015479876160990712,0.013710747456877488,0.03272888102609465,0.011057054400707651,0.01680672268907563,0.009287925696594427,0.01592215833701902,0.013710747456877488,0.017249004865103935,0.01813356921716055,0.020344980097302078,0.5515258735072976,0.013268465280849183,0.008845643520566122,0.01680672268907563
0.22555066079295155,0.015418502202643172,0.01277533039647577,0.033920704845814977,0.013215859030837005,0.015418502202643172,0.009691629955947136,0.015418502202643172,0.012334801762114538,0.01762114537444934,0.01894273127753304,0.02026431718061674,0.5502202643171806,0.01145374449339207,0.01013215859030837,0.01762114537444934
0.22833260008798945,0.014518257809062912,0.011438627364716234,0.03519577650681918,0.013638363396392433,0.015398152221733392,0.009238891333040036,0.01671799384073911,0.011878574571051475,0.01715794104707435,0.01715794104707435,0.020237571491421028,0.5494940607127144,0.010998680158380994,0.010558732952045754,0.01803783545974483
0.22989010989010988,0.015384615384615385,0.01098901098901099,0.03428571428571429,0.014945054945054945,0.016703296703296705,0.00967032967032967,0.014945054945054945,0.012747252747252748,0.017582417582417582,0.017142857142857144,0.01934065934065934,0.549010989010989,0.009230769230769232,0.00967032967032967,0.018461538461538463
0.22975352112676056,0.016285211267605633,0.01056338028169014,0.035211267605633804,0.014084507042253521,0.01584507042253521,0.010123239436619719,0.014524647887323943,0.01232394366197183,0.017605633802816902,0.016725352112676055,0.02068661971830986,0.5470950704225352,0.009242957746478873,0.008802816901408451,0.02112676056338028
0.2313499111900533,0.016873889875666074,0.008880994671403197,0.03197158081705151,0.016429840142095916,0.014653641207815276,0.011101243339253997,0.014653641207815276,0.012877442273534635,0.017317939609236235,0.016429840142095916,0.021758436944937832,0.5448490230905861,0.010213143872113677,0.009325044404973356,0.021314387211367674
0.2322695035460993,0.015957446808510637,0.009308510638297872,0.03235815602836879,0.015957446808510637,0.014184397163120567,0.011968085106382979,0.015957446808510637,0.01374113475177305,0.016843971631205674,0.016400709219858155,0.020390070921985817,0.5416666666666666,0.010638297872340425,0.00975177304964539,0.022606382978723406
0.22677234698370763,0.01453104359313078,0.007926023778071334,0.03302509907529723,0.01673271686481726,0.014090708938793483,0.011008366358432409,0.014971378247468076,0.015852047556142668,0.017173051519154558,0.016292382210479964,0.019374724790841038,0.551298987230295,0.010127697049757816,0.00836635843240863,0.022457067371202115
0.22148833113166005,0.014971378247468076,0.008806693086745927,0.03302509907529723,0.015852047556142668,0.014971378247468076,0.011008366358432409,0.014971378247468076,0.01893439013650374,0.01673271686481726,0.015411712901805373,0.021136063408190225,0.5539409951563188,0.009247027741083224,0.008806693086745927,0.020695728753852928
0.22636484687083888,0.012427873945849977,0.009320905459387484,0.033732800710164226,0.015978695073235686,0.01287172658677319,0.009764758100310697,0.014647137150466045,0.01908566355969818,0.020417221482467822,0.014647137150466045,0.02174877940523746,0.5477141588992455,0.011096316023080338,0.00887705281846427,0.02130492676431425
0.22661396574440051,0.010979358805445762,0.007905138339920948,0.03557312252964427,0.016249451032059728,0.013614404918752744,0.010101010101010102,0.014492753623188406,0.015371102327624066,0.020641194554238032,0.013614404918752744,0.019762845849802372,0.5524813350900307,0.011418533157663592,0.010101010101010102,0.021080368906455864
0.22275711159737419,0.01225382932166302,0.008315098468271335,0.035448577680525166,0.018380743982494528,0.01225382932166302,0.01050328227571116,0.01575492341356674,0.01575492341356674,0.01925601750547046,0.012691466083150985,0.019693654266958426,0.5527352297592998,0.011378555798687089,0.010940919037199124,0.02188183807439825
0.2228596646072374,0.012797881729920565,0.007502206531332745,0.038393645189761696,0.01588702559576346,0.01235657546337158,0.009708737864077669,0.015445719329214475,0.01412180052956752,0.020741394527802295,0.01323918799646955,0.02118270079435128,0.5503089143865842,0.011032656663724626,0.01059135039717564,0.02383053839364519
0.2260061919504644,0.011941618752764263,0.00796107916850951,0.03715170278637771,0.015479876160990712,0.012826183104820876,0.010172490048651039,0.014153029632905795,0.013268465280849183,0.019460415745245468,0.01238390092879257,0.022556390977443608,0.5466607695709863,0.0145953118089341,0.010614772224679346,0.02476780185758514
0.2260061919504644,0.013268465280849183,0.00796107916850951,0.03538257408226449,0.015037593984962405,0.01238390092879257,0.010614772224679346,0.014153029632905795,0.01238390092879257,0.020344980097302078,0.011057054400707651,0.021229544449358692,0.5501990269792127,0.013268465280849183,0.009730207872622734,0.02697921273772667
0.22496691662990737,0.011910013233348038,0.007498897220996913,0.03705337450374945,0.015880017644464048,0.013674459638288486,0.008381120423467137,0.014556682840758712,0.011910013233348038,0.020291133656815175,0.011468901632112925,0.01940891045434495,0.5527128363475959,0.0141155712395236,0.00882223202470225,0.027348919276576972
0.22634836427939875,0.010610079575596816,0.008841732979664015,0.03978779840848806,0.015030946065428824,0.013704686118479222,0.007957559681697613,0.015915119363395226,0.011052166224580018,0.022104332449160036,0.010610079575596816,0.01989389920424403,0.5490716180371353,0.013704686118479222,0.007957559681697613,0.027409372236958444
0.2267493356953056,0.012400354295837024,0.008857395925597875,0.04030115146147033,0.015057573073516387,0.0141718334809566,0.007971656333038087,0.015057573073516387,0.010628875110717449,0.021700620017714792,0.009300265721877768,0.02037201062887511,0.5482728077945084,0.015057573073516387,0.006643046944198406,0.02745792736935341
0.22768828907270353,0.01044841097083152,0.01044841097083152,0.038746190683500215,0.014801915542011318,0.013931214627775359,0.00783630822812364,0.013931214627775359,0.0087070091423596,0.02089682194166304,0.00827165868524162,0.02046147148454506,0.5520243796255986,0.01567261645624728,0.007400957771005659,0.028733130169786677
0.2239858906525573,0.008818342151675485,0.011904761904761904,0.03747795414462081,0.016313932980599646,0.015873015873015872,0.008818342151675485,0.01146384479717813,0.009259259259259259,0.020282186948853614,0.008818342151675485,0.018518518518518517,0.5559964726631393,0.014109347442680775,0.008818342151675485,0.029541446208112873
0.22123893805309736,0.009734513274336283,0.008849557522123894,0.03716814159292035,0.014601769911504425,0.01327433628318584,0.007964601769911504,0.011946902654867256,0.008407079646017699,0.019469026548672566,0.009734513274336283,0.018141592920353982,0.5676991150442477,0.01592920353982301,0.008849557522123894,0.026991150442477876
0.21986754966887417,0.008830022075055188,0.009271523178807948,0.03532008830022075,0.016777041942604858,0.0141280353200883,0.008388520971302429,0.011920529801324504,0.009271523178807948,0.019426048565121413,0.011479028697571744,0.018984547461368653,0.5655629139072847,0.015894039735099338,0.008830022075055188,0.026048565121412803
0.22212389380530972,0.011061946902654867,0.008849557522123894,0.035398230088495575,0.017256637168141593,0.015486725663716814,0.008407079646017699,0.012831858407079646,0.010176991150442478,0.017699115044247787,0.010619469026548672,0.019469026548672566,0.5623893805309734,0.013716814159292035,0.008849557522123894,0.02566371681415929
0.22054915854738708,0.008857395925597875,0.007971656333038087,0.03277236492471213,0.019929140832595216,0.016386182462356066,0.008857395925597875,0.012843224092116917,0.010186005314437556,0.01771479185119575,0.011071744906997343,0.01815766164747564,0.566873339238264,0.013286093888396812,0.00841452612931798,0.02612931798051373
0.21119929453262787,0.009700176366843033,0.008818342151675485,0.03262786596119929,0.019400352733686066,0.01455026455026455,0.008818342151675485,0.013227513227513227,0.01146384479717813,0.019400352733686066,0.010582010582010581,0.018077601410934743,0.5749559082892416,0.013668430335097001,0.007054673721340388,0.026455026455026454
0.2170611880303707,0.008485931219294328,0.0080393032603841,0.029477445288075034,0.019205002233139794,0.013845466726217061,0.00982581509602501,0.012505582849486378,0.011165698972755694,0.01965163019205002,0.010719071013845467,0.018758374274229567,0.5707905314872711,0.013845466726217061,0.0080393032603841,0.028584189370254576
0.2162516382699869,0.009174311926605505,0.007426823940585408,0.029707295762341632,0.020096111839231105,0.014416775884665793,0.010921799912625601,0.010921799912625601,0.010484927916120577,0.01703800786369594,0.010921799912625601,0.01703800786369594,0.5766710353866317,0.01529051987767584,0.00655307994757536,0.02708606378331149
0.2149822695035461,0.011081560283687944,0.007535460992907801,0.026595744680851064,0.022163120567375887,0.015070921985815602,0.009308510638297872,0.012411347517730497,0.010195035460992909,0.01950354609929078,0.011081560283687944,0.01773049645390071,0.5726950354609929,0.015070921985815602,0.007535460992907801,0.027039007092198582
0.21519543258673693,0.010101010101010102,0.007905138339920948,0.02766798418972332,0.020641194554238032,0.014931927975406236,0.00922266139657444,0.013175230566534914,0.010540184453227932,0.018884497145366712,0.010979358805445762,0.01756697408871322,0.5770750988142292,0.014053579270970576,0.006587615283267457,0.025472112428634168
0.21794871794871795,0.010610079575596816,0.007515473032714412,0.03094606542882405,0.020778072502210435,0.013704686118479222,0.008399646330680813,0.011936339522546418,0.009283819628647215,0.01989389920424403,0.010610079575596816,0.01856763925729443,0.5738284703801945,0.013704686118479222,0.007073386383731211,0.025198938992042442
0.2145054945054945,0.01010989010989011,0.008351648351648353,0.03164835164835165,0.02065934065934066,0.013626373626373627,0.007032967032967033,0.013186813186813187,0.01098901098901099,0.017582417582417582,0.00967032967032967,0.01934065934065934,0.5740659340659341,0.014065934065934066,0.007912087912087912,0.027252747252747254
0.2109479305740988,0.009790832220738763,0.009790832220738763,0.03115264797507788,0.01913662661326213,0.013796172674677348,0.0075656430796617715,0.01335113484646195,0.011125945705384957,0.016911437472185136,0.010235870048954161,0.019581664441477527,0.5789942145082332,0.01335113484646195,0.0075656430796617715,0.0267022696929239
0.2067286409915892,0.009738822487826471,0.009296148738379814,0.03187250996015936,0.019034971226206288,0.01416555998229305,0.006640106241699867,0.013722886232846392,0.01195219123505976,0.019034971226206288,0.009296148738379814,0.019034971226206288,0.5799026117751217,0.014608233731739707,0.008853474988933156,0.02611775121735281
0.20968458462905376,0.010217681030653044,0.00888494002665482,0.03198578409595735,0.01776988005330964,0.01288316303864949,0.006219458018658374,0.014215904042647711,0.011550422034651266,0.019546868058640605,0.009329187027987561,0.019991115059973346,0.5775211017325633,0.014215904042647711,0.010217681030653044,0.02576632607729898
0.20763827919227393,0.01009657594381036,0.009218612818261633,0.03204565408252853,0.01755926251097454,0.014047410008779631,0.006145741878841089,0.014047410008779631,0.010974539069359086,0.019754170324846356,0.010535557506584723,0.018437225636523266,0.5763827919227392,0.014925373134328358,0.010535557506584723,0.0276558384547849
0.20934411500449238,0.011230907457322551,0.009433962264150943,0.03099730458221024,0.016621743036837375,0.014824797843665768,0.005390835579514825,0.014375561545372867,0.009883198562443846,0.019766397124887692,0.011680143755615454,0.018867924528301886,0.5759209344115005,0.015274034141958671,0.008984725965858042,0.027403414195867025
0.2084063047285464,0.010070052539404553,0.009632224168126095,0.03415061295971979,0.017513134851138354,0.013572679509632224,0.0043782837127845885,0.014448336252189142,0.009632224168126095,0.019702276707530646,0.008756567425569177,0.01882661996497373,0.5814360770577933,0.01576182136602452,0.008318739054290718,0.025394045534150613
0.20673076923076922,0.009178321678321678,0.009615384615384616,0.03277972027972028,0.01791958041958042,0.012237762237762238,0.003933566433566434,0.016608391608391608,0.008304195804195804,0.021853146853146852,0.009178321678321678,0.019667832167832168,0.583041958041958,0.015297202797202798,0.007867132867132868,0.025786713286713288
0.20955721174923278,0.010083296799649276,0.010083296799649276,0.03244191144234985,0.01841297676457694,0.01183691363437089,0.00526085050416484,0.01709776413853573,0.008329679964927663,0.019289785181937746,0.010083296799649276,0.020604997807978958,0.5773783428320912,0.015344147303814117,0.0070144673388864535,0.027181060938185005
0.2096069868995633,0.010480349344978166,0.008733624454148471,0.032314410480349345,0.019650655021834062,0.00960698689956332,0.00611353711790393,0.01834061135371179,0.010043668122270743,0.02096069868995633,0.00960698689956332,0.02096069868995633,0.5772925764192139,0.013537117903930132,0.0069868995633187774,0.02576419213973799
0.208,0.011111111111111112,0.008888888888888889,0.03244444444444444,0.019555555555555555,0.010222222222222223,0.006222222222222222,0.01911111111111111,0.010666666666666666,0.021333333333333333,0.011111111111111112,0.017333333333333333,0.5782222222222222,0.014222222222222223,0.008,0.023555555555555555
0.20267857142857143,0.010267857142857143,0.008928571428571428,0.03214285714285714,0.020089285714285716,0.010267857142857143,0.007142857142857143,0.019642857142857142,0.010714285714285714,0.020982142857142855,0.010714285714285714,0.01830357142857143,0.5839285714285715,0.013839285714285714,0.007589285714285714,0.022767857142857142
0.20816864295125165,0.00922266139657444,0.00966183574879227,0.03293807641633729,0.020202020202020204,0.00966183574879227,0.007465963987703118,0.018884497145366712,0.011418533157663592,0.020641194554238032,0.010979358805445762,0.018884497145366712,0.5775142731664471,0.013614404918752744,0.00878348704435661,0.021958717610891524
0.20881057268722467,0.009251101321585903,0.009691629955947136,0.03303964757709251,0.01894273127753304,0.01013215859030837,0.007488986784140969,0.01894273127753304,0.012334801762114538,0.020704845814977973,0.011894273127753305,0.01762114537444934,0.5770925110132159,0.014096916299559472,0.007488986784140969,0.022466960352422908
0.20743034055727555,0.009287925696594427,0.009730207872622734,0.034055727554179564,0.016364440513047324,0.011057054400707651,0.006191950464396285,0.01901813356921716,0.012826183104820876,0.021671826625386997,0.011499336576735958,0.01901813356921716,0.5776205218929678,0.013268465280849183,0.007518796992481203,0.02344095532950022
0.2067603160667252,0.010535557506584723,0.009657594381035996,0.035996488147497806,0.017120280948200176,0.011852502194907815,0.005706760316066725,0.017998244073748903,0.013169446883230905,0.02019315188762072,0.010535557506584723,0.019315188762071993,0.5785776997366111,0.012730465320456541,0.007023705004389816,0.0228270412642669
0.20996912218791355,0.009263343625937363,0.011910013233348038,0.03705337450374945,0.015880017644464048,0.012792236435818262,0.0061755624172915745,0.018526687251874726,0.0141155712395236,0.018526687251874726,0.0105866784296427,0.019850022055580063,0.5760917512130569,0.012351124834583149,0.0066166740185266875,0.020291133656815175
0.2098273572377158,0.01018149623727313,0.01195219123505976,0.04161133244798584,0.015050907481186366,0.01239486498450642,0.007082779991146525,0.017706949977866312,0.014608233731739707,0.015493581230633024,0.010624169986719787,0.02036299247454626,0.5737051792828686,0.012837538733953076,0.005312084993359893,0.021248339973439574
0.21343349536014142,0.007512152010605391,0.012814847547503314,0.037560760053026956,0.015908086610693768,0.011931064958020326,0.007954043305346884,0.019001325673884226,0.015024304021210782,0.016349977905435263,0.010605391073795847,0.021652673442333185,0.5713654441007512,0.011931064958020326,0.0057445868316394165,0.021210782147591693
0.2125709297250109,0.00785683107813182,0.012658227848101266,0.037101702313400264,0.015277171540811872,0.012221737232649499,0.00785683107813182,0.022261021388040158,0.014404190309908338,0.016150152771715408,0.009166302924487123,0.023134002618943692,0.5687472719336534,0.010912265386294195,0.006547359231776516,0.023134002618943692
0.2129547471162378,0.0075421472937000885,0.012866015971606033,0.03637976929902396,0.016415261756876662,0.012866015971606033,0.007985803016858917,0.021739130434782608,0.012866015971606033,0.015527950310559006,0.008873114463176575,0.023070097604259095,0.5665483584738243,0.012422360248447204,0.00709849157054126,0.024844720496894408
0.20835164835164835,0.0074725274725274725,0.01098901098901099,0.036483516483516484,0.017142857142857144,0.011868131868131869,0.006593406593406593,0.0210989010989011,0.014945054945054945,0.015824175824175824,0.008791208791208791,0.0210989010989011,0.5736263736263736,0.012747252747252748,0.008351648351648353,0.024615384615384615
0.2058432934926959,0.010624169986719787,0.01239486498450642,0.03408587870739265,0.017264276228419653,0.01239486498450642,0.00619743249225321,0.023461708720672863,0.01814962372731297,0.01593625498007968,0.008853474988933156,0.02036299247454626,0.5706064630367419,0.01195219123505976,0.008410801239486499,0.023461708720672863
0.20282810428634557,0.01104728236853734,0.012814847547503314,0.034909412284577994,0.015908086610693768,0.013256738842244807,0.006628369421122404,0.024745912505523642,0.017675651789659744,0.015908086610693768,0.007070260715863898,0.021652673442333185,0.5687140963323023,0.012814847547503314,0.008395934600088379,0.02562969509500663
0.20017833259028087,0.01069995541685243,0.012483281319661168,0.03566651805617477,0.01649576460098083,0.013374944271065538,0.006687472135532769,0.02630405706642889,0.01649576460098083,0.014712438698172091,0.007579135086937138,0.021845742309407043,0.572447614801605,0.013374944271065538,0.008024966562639322,0.023629068212215783
0.20165505226480837,0.01088850174216028,0.013066202090592335,0.03789198606271777,0.016550522648083623,0.012630662020905924,0.006533101045296167,0.027874564459930314,0.014808362369337979,0.014808362369337979,0.0078397212543554,0.0195993031358885,0.5701219512195121,0.012630662020905924,0.006533101045296167,0.02656794425087108
0.2001763668430335,0.011904761904761904,0.013668430335097001,0.03527336860670194,0.01763668430335097,0.013227513227513227,0.007054673721340388,0.0291005291005291,0.013668430335097001,0.013668430335097001,0.007936507936507936,0.01895943562610229,0.572310405643739,0.013227513227513227,0.006172839506172839,0.02601410934744268
0.19832155477031801,0.011484098939929329,0.012809187279151944,0.0353356890459364,0.0176678445229682,0.013692579505300354,0.007067137809187279,0.028268551236749116,0.013250883392226149,0.014575971731448763,0.008392226148409895,0.020318021201413426,0.573321554770318,0.012367491166077738,0.006183745583038869,0.026943462897526502
0.19316163410301954,0.011989342806394316,0.011989342806394316,0.03374777975133215,0.015985790408525755,0.014653641207815276,0.007992895204262877,0.02797513321492007,0.013765541740674956,0.012433392539964476,0.008436944937833037,0.018650088809946713,0.5812611012433393,0.011989342806394316,0.009325044404973356,0.02664298401420959
0.2006213936972925,0.010208610741233911,0.012427873945849977,0.03550821127385708,0.015090989791389259,0.016422547714158898,0.007101642254771416,0.02796271637816245,0.011096316023080338,0.012427873945849977,0.007989347536617843,0.01775410563692854,0.5752330226364847,0.01154016866400355,0.010652463382157125,0.02796271637816245
