C,D,Oc,Od
0.29020824102791315,0.22862206468763846,0.2051395657953035,0.2760301284891449
0.2916117698726394,0.2204655248133509,0.207290294246816,0.28063241106719367
0.2872855257369116,0.22701275846898372,0.20721513418389792,0.2784865816102068
0.29545454545454547,0.22814685314685315,0.20279720279720279,0.2736013986013986
0.2992091388400703,0.22100175746924428,0.2086994727592267,0.2710896309314587
0.29631255487269537,0.22695346795434593,0.2054433713784021,0.2712906057945566
0.2947875602277705,0.23083661848445028,0.20893561103810776,0.26544021024967146
0.290437890974084,0.22832886505808758,0.21358355674709562,0.2676496872207328
0.2873362445414847,0.22532751091703057,0.21222707423580786,0.27510917030567683
0.28715919085312225,0.23350923482849603,0.2075637642919965,0.2717678100263852
0.2858399296394019,0.23087071240105542,0.20448548812664907,0.27880386983289357
0.28115435067774375,0.2409269785745518,0.20244862264975952,0.2754700480979449
0.29130052724077327,0.23769771528998243,0.2016695957820738,0.2693321616871705
0.290519877675841,0.24290083005679336,0.1983398864132809,0.26823940585408473
0.29168499780026397,0.2432908051033876,0.194456665200176,0.27056753189617244
0.2904929577464789,0.24779929577464788,0.19718309859154928,0.26452464788732394
0.29398762157382846,0.2519893899204244,0.1914235190097259,0.2625994694960212
0.29460762823323106,0.2512056115738711,0.18807540552389304,0.2661113546690048
0.2937554969217238,0.2515391380826737,0.18777484608619174,0.2669305189094107
0.294792586054722,0.2559576345984113,0.18358340688437777,0.265666372462489
0.2950242184059885,0.2531924262439454,0.18538088947600176,0.2664024658740643
0.29349736379613356,0.2557117750439367,0.18189806678383127,0.2688927943760984
0.29308065226972235,0.25385632437197003,0.18201851035698546,0.27104451300132215
0.2913558578323826,0.2540587977182975,0.18034225537516455,0.27424308907415534
0.2936542669584245,0.25207877461706785,0.1772428884026258,0.27702407002188184
0.2916299559471366,0.24933920704845816,0.17929515418502204,0.27973568281938327
0.29233511586452765,0.2517825311942959,0.18270944741532977,0.2731729055258467
0.2913732394366197,0.25044014084507044,0.1857394366197183,0.27244718309859156
0.2926073483842408,0.2527667109340416,0.1876936697653829,0.26693227091633465
0.29116117850953205,0.2534662045060659,0.18587521663778164,0.26949740034662045
0.2932098765432099,0.24911816578483245,0.18342151675485008,0.2742504409171076
0.2892670157068063,0.24912739965095987,0.1849912739965096,0.2766143106457243
0.29414335664335667,0.2395104895104895,0.18487762237762237,0.28146853146853146
0.28596568411790585,0.24901011878574572,0.18565772107347117,0.27936647602287723
0.2902942468159859,0.24725516029863856,0.18664909969257795,0.27580149319279756
0.28659885006634234,0.25210084033613445,0.18708536045997345,0.27421494913754973
0.2780487804878049,0.25144124168514415,0.18713968957871396,0.28337028824833704
0.28257042253521125,0.25880281690140844,0.18045774647887325,0.27816901408450706
0.2824561403508772,0.2578947368421053,0.17763157894736842,0.2820175438596491
0.2871024734982332,0.2575088339222615,0.178886925795053,0.2765017667844523
0.2836283185840708,0.2570796460176991,0.17964601769911503,0.27964601769911507
0.2813738441215324,0.261558784676354,0.1809775429326288,0.2760898282694848
0.291005291005291,0.25396825396825395,0.18121693121693122,0.27380952380952384
0.2955041466608468,0.25316455696202533,0.17765168048886948,0.2736796158882584
0.2885375494071146,0.2577953447518665,0.17610891523935002,0.27755819060166886
0.2872200263504611,0.25911286780852,0.17742643829600352,0.27624066754501536
0.2922192749778957,0.2537577365163572,0.17771883289124668,0.27630415561450045
0.2975501113585746,0.2485523385300668,0.17906458797327393,0.2748329621380846
0.2980599647266314,0.24735449735449735,0.18298059964726632,0.2716049382716049
0.30084182543198934,0.24324324324324326,0.18520159503766062,0.27071333628710675
0.3016710642040457,0.24714160070360597,0.18117854001759015,0.2700087950747581
0.2996941896024465,0.24945391000436873,0.17868064657055482,0.27217125382262997
0.30945054945054945,0.2443956043956044,0.17758241758241758,0.26857142857142857
0.3107517482517482,0.24562937062937062,0.1791958041958042,0.2644230769230769
0.3138815207780725,0.242263483642794,0.1812555260831123,0.2625994694960212
0.3134920634920635,0.23941798941798942,0.18342151675485008,0.263668430335097
0.31064958020327,0.23552806009721608,0.18824569155987628,0.26557666813963765
0.31274812527569473,0.23246581385090428,0.18614909572121746,0.2686369651521835
0.3112290008841733,0.23121131741821396,0.1856763925729443,0.2718832891246684
0.3090671316477768,0.23496076721883175,0.1896251089799477,0.26634699215344376
0.31082858395440593,0.24156071898290224,0.1867601928978518,0.26085050416483996
0.30799475753604194,0.24595893403232852,0.18785495849716033,0.2581913499344692
0.3123893805309734,0.23938053097345133,0.18584070796460178,0.26238938053097344
0.3130738959335374,0.23393091386095322,0.18627022299956275,0.26672496720594663
0.3198757763975155,0.23247559893522626,0.18189884649511978,0.2657497781721384
0.31844064826982044,0.22733245729303547,0.1835304424003504,0.2706964520367937
0.32073813708260107,0.2157293497363796,0.18892794376098418,0.27460456942003514
0.31472527472527473,0.22417582417582418,0.1898901098901099,0.2712087912087912
0.3194566170026293,0.22217353198948292,0.18974583698510078,0.268624014022787
0.3197189284145806,0.2222222222222222,0.18928414580588493,0.26877470355731226
0.3109649122807018,0.22412280701754386,0.19342105263157894,0.27149122807017545
0.3138974134151688,0.22314774221832528,0.19377466023673828,0.26918018412976763
0.3202470224966917,0.22849580943978826,0.19188354653727394,0.25937362152624616
0.31748128577719065,0.22457067371202113,0.18846323205636284,0.26948480845442535
0.3155792276964048,0.22814025743453173,0.1873058144695961,0.26897470039946736
0.3132688927943761,0.22891036906854131,0.19244288224956063,0.26537785588752194
0.3195240193918026,0.23093873953283384,0.18466284706919348,0.26487439400617013
0.32245258050286724,0.22761358623731803,0.18262020291133657,0.26731363034847816
0.31674008810572685,0.2343612334801762,0.18458149779735683,0.2643171806167401
0.31028446389496717,0.23763676148796498,0.1838074398249453,0.26827133479212256
0.3157663592446201,0.23978919631093545,0.17523056653491437,0.2692138779095301
0.3222707423580786,0.23624454148471616,0.1737991266375546,0.26768558951965066
0.317453250222618,0.23864648263579696,0.1714158504007124,0.27248441674087265
0.31739707835325365,0.23771580345285526,0.17264276228419656,0.27224435590969454
0.3168360583296509,0.2412726469288555,0.17498895271763146,0.26690234202386215
0.32171226831421007,0.235657546337158,0.17299205648720212,0.26963812886142985
0.3293492695883134,0.2297476759628154,0.17662682602921648,0.2642762284196547
0.32904656319290465,0.22749445676274946,0.17649667405764966,0.26696230598669624
0.33171378091872794,0.22438162544169613,0.18109540636042404,0.2628091872791519
0.33111407012871724,0.2303595206391478,0.18242343541944075,0.2561029738126942
0.33245958934032327,0.22586282219309742,0.18872870249017037,0.2529488859764089
0.33583738400353513,0.22713212549712772,0.18426866990720284,0.2527618205921343
0.3349536014140521,0.22713212549712772,0.18692001767565178,0.2509942554131684
0.33771353482260186,0.22777047744196233,0.18484450284713097,0.24967148488830487
0.3333333333333333,0.23127463863337713,0.18265440210249673,0.2527376259307928
0.3387737097485664,0.22893692104102337,0.18570798411998235,0.24658138509042787
0.34632224168126097,0.23117338003502627,0.18345008756567427,0.23905429071803852
0.3487450462351387,0.22457067371202113,0.18758256274768825,0.23910171730515192
0.3506837229819144,0.2223202470224967,0.1874724305249228,0.23952359947066607
0.34942426926483616,0.22232063773250665,0.1913197519929141,0.23693534100974314
0.34973637961335674,0.22144112478031636,0.19068541300527242,0.23813708260105448
0.34784520668425684,0.22735268249780125,0.18997361477572558,0.23482849604221637
0.35127978817299205,0.22550750220653135,0.18932038834951456,0.23389232127096204
0.3459860383944154,0.22425828970331588,0.19153577661431065,0.23821989528795812
0.34024713150926744,0.22594880847308033,0.19020300088261252,0.2436010591350397
0.3420008814455707,0.2265315116791538,0.18510356985456147,0.24636403702071397
0.3353927625772286,0.2290379523389232,0.18181818181818182,0.25375110326566636
0.328941589811155,0.2375933245498463,0.1831357048748353,0.2503293807641634
0.33054208902600263,0.2375495813133539,0.18069634200088144,0.251211987659762
0.33465608465608465,0.2328042328042328,0.18121693121693122,0.25132275132275134
0.33524229074889866,0.22555066079295155,0.18193832599118942,0.25726872246696036
0.33156498673740054,0.22679045092838196,0.17374005305039789,0.26790450928381965
0.3250544662309368,0.23006535947712417,0.17690631808278867,0.2679738562091503
0.32661113546690046,0.22840859272249014,0.1731696624287593,0.2718106093818501
0.33274725274725275,0.22065934065934065,0.17098901098901098,0.2756043956043956
0.3314285714285714,0.21670329670329672,0.17626373626373626,0.2756043956043956
0.3269827204253434,0.21843154630039877,0.17634027470093044,0.27824545857332744
0.31877729257641924,0.2200873362445415,0.1777292576419214,0.2834061135371179
0.3207215134183898,0.2234931808183018,0.17773867135943686,0.27804663440387156
0.325066430469442,0.2254207263064659,0.1771479185119575,0.27236492471213464
0.33524481693868546,0.22099691221879136,0.1729157476841641,0.27084252315835905
0.3353738522081329,0.219938784433756,0.17490161783996502,0.26978574551814605
0.33392148213498013,0.22011468901632114,0.18085575650639613,0.2651080723423026
0.33598937583001326,0.2182381584772023,0.18503762726870296,0.26073483842408146
0.3302752293577982,0.2219309742245522,0.18567059851463522,0.2621231979030144
0.33098591549295775,0.22403169014084506,0.18309859154929578,0.26188380281690143
0.33362445414847164,0.22489082969432314,0.18296943231441049,0.25851528384279476
0.3330388692579505,0.22791519434628976,0.178886925795053,0.26015901060070673
0.3277606687197536,0.2331720193576771,0.1737791465024197,0.2652881654201496
0.3226514486391572,0.23529411764705882,0.1791044776119403,0.26294995610184374
0.32514260640631854,0.2343132953049583,0.17595436594997807,0.26458973233874505
0.3165278386672512,0.2341078474353354,0.17843051293292417,0.27093380096448927
0.31879633667684254,0.2398604448320977,0.1718273004797209,0.26951591801133884
0.32059727711901626,0.23364075537988582,0.17654808959156784,0.2692138779095301
0.31887866841874724,0.2325886990801577,0.1765221200175208,0.2720105124835742
0.3235551663747811,0.2276707530647986,0.17819614711033274,0.27057793345008757
0.32001775410563693,0.22858411007545495,0.18686196182867287,0.26453617399023527
0.32407809110629066,0.22906724511930585,0.18177874186550977,0.26507592190889373
0.31956043956043956,0.22681318681318682,0.18637362637362637,0.2672527472527473
0.3198237885462555,0.22687224669603523,0.18722466960352424,0.26607929515418505
0.3250992501102779,0.22717247463608292,0.18614909572121746,0.2615791795324217
0.33128024637043557,0.22041355037395513,0.18565772107347117,0.26264848218213815
0.32921992066989864,0.22168356104010578,0.1877479065667695,0.2613486117232261
0.3167259786476868,0.22419928825622776,0.18816725978647686,0.2709074733096085
0.32175824175824175,0.22373626373626374,0.18725274725274726,0.2672527472527473
0.3201754385964912,0.22587719298245615,0.18728070175438596,0.26666666666666666
0.3160919540229885,0.22634836427939875,0.1909814323607427,0.26657824933687
0.3111597374179431,0.22800875273522975,0.1912472647702407,0.26958424507658646
0.31704095112285335,0.22501100836635843,0.18450022016732717,0.27344782034346105
0.31674008810572685,0.22599118942731278,0.1894273127753304,0.26784140969162995
0.3171265878230399,0.21813403416557162,0.1953569864213754,0.26938239159001315
0.316688567674113,0.22032413491020586,0.19491896627244854,0.2680683311432326
0.31384615384615383,0.2175824175824176,0.1986813186813187,0.26989010989010986
0.3086092715231788,0.21766004415011037,0.19911699779249448,0.27461368653421636
0.30844012372956253,0.2147591692443659,0.20194432169686258,0.27485638532920903
0.30917874396135264,0.20772946859903382,0.2015810276679842,0.2815107597716293
0.3077597544936431,0.21131082858395442,0.1999123191582639,0.2810170977641385
0.30873956960913485,0.20948616600790515,0.19894598155467721,0.2828282828282828
0.3156043956043956,0.21010989010989012,0.20175824175824175,0.2725274725274725
0.31092436974789917,0.20964175143741706,0.20123839009287925,0.2781954887218045
0.3039258932509925,0.21393912659902956,0.20202911336568152,0.28010586678429644
0.3031111111111111,0.2111111111111111,0.20266666666666666,0.2831111111111111
0.30597014925373134,0.21202809482001755,0.20061457418788411,0.28138718173836696
0.2987241531016278,0.2168939727232732,0.20853497580290364,0.27584689837219534
0.2932330827067669,0.2184873949579832,0.2127377266696152,0.2755417956656347
0.298021978021978,0.21714285714285714,0.2153846153846154,0.26945054945054947
0.30052724077328646,0.21441124780316345,0.21616871704745166,0.2688927943760984
0.3004818221638195,0.20981165133596144,0.22076215505913271,0.2689443714410863
0.30083078268473984,0.20988194140795802,0.2186270222999563,0.27066025360734586
0.3036419482229048,0.20579201404124617,0.21720052654673103,0.27336551118911806
0.298753339269813,0.20747996438112198,0.21994657168299198,0.27382012466607303
0.3087719298245614,0.20482456140350877,0.2179824561403509,0.26842105263157895
0.3090430201931519,0.2019315188762072,0.21817383669885865,0.2708516242317823
0.3044631020768891,0.20503756076005303,0.22182942996022978,0.26866990720282813
0.3026431718061674,0.2105726872246696,0.22334801762114537,0.26343612334801764
0.3038915609969392,0.20988194140795802,0.22212505465675558,0.2641014429383472
0.3099467140319716,0.20515097690941386,0.22291296625222023,0.2619893428063943
0.3028824833702882,0.21197339246119734,0.22261640798226165,0.26252771618625276
0.30448154657293497,0.2139718804920914,0.2179261862917399,0.26362038664323373
0.3065436978480457,0.21256038647342995,0.22178304787000439,0.25911286780852
0.3046704495853339,0.21213443910955915,0.21518987341772153,0.2680052378873854
0.30450132391879964,0.21403353927625773,0.21270962047661077,0.2687555163283319
0.3062583222370173,0.20949844651575678,0.21571238348868177,0.2685308477585442
0.301978021978022,0.21670329670329672,0.21714285714285714,0.2641758241758242
0.30115146147032773,0.21257750221434898,0.22054915854738708,0.2657218777679362
0.30246913580246915,0.21604938271604937,0.21472663139329806,0.26675485008818345
0.29779735682819386,0.21894273127753303,0.21277533039647578,0.27048458149779736
0.2924028268551237,0.2234982332155477,0.21333922261484098,0.2707597173144876
0.2899955927721463,0.22256500661084178,0.21815777875716175,0.26928162185985016
0.29530495831505044,0.2268538832821413,0.21237384817902588,0.26546731022378234
0.2949389179755672,0.225130890052356,0.21465968586387435,0.26527050610820246
0.29173989455184535,0.22407732864674867,0.21309314586994726,0.2710896309314587
0.2932396839332748,0.2212467076382792,0.21597892888498682,0.26953467954345917
0.29292929292929293,0.21256038647342995,0.22178304787000439,0.2727272727272727
0.2889867841409692,0.21938325991189428,0.21894273127753303,0.27268722466960355
0.2883002207505519,0.223841059602649,0.21766004415011037,0.27019867549668874
0.2894273127753304,0.2198237885462555,0.22687224669603523,0.26387665198237886
0.2911111111111111,0.22311111111111112,0.22177777777777777,0.264
0.2848939929328622,0.22703180212014135,0.21908127208480566,0.26899293286219084
0.29245699161887956,0.22099691221879136,0.21658579620644022,0.2699602999558888
0.28962472406181017,0.22075055187637968,0.22251655629139072,0.2671081677704194
0.28034934497816594,0.22532751091703057,0.22489082969432314,0.2694323144104803
0.28565082185695245,0.21945801865837405,0.22390048867170145,0.270990670812972
0.2802660753880266,0.21818181818181817,0.2279379157427938,0.2736141906873614
0.2780960775672102,0.21683561040105773,0.22741295724988983,0.2776553547818422
0.2759538598047915,0.22005323868677906,0.2302573203194321,0.2737355811889973
0.28583916083916083,0.2180944055944056,0.22683566433566432,0.2692307692307692
0.281972937581842,0.21649934526407683,0.22784810126582278,0.2736796158882584
0.2781921895568232,0.21939447125932426,0.2198332602018429,0.28258007898200965
0.2748898678414097,0.2185022026431718,0.2251101321585903,0.28149779735682817
0.28147163120567376,0.2176418439716312,0.22340425531914893,0.2774822695035461
0.26928162185985016,0.2146319964742177,0.22917584839136185,0.2869105332745703
0.2682280159080866,0.21078214759169245,0.2328767123287671,0.28811312417145385
0.2677165354330709,0.21128608923884515,0.23534558180227472,0.28565179352580927
0.26866990720282813,0.21166593018117544,0.23685373398144058,0.2828104286345559
0.26019503546099293,0.21941489361702127,0.2424645390070922,0.2779255319148936
0.2642669007901668,0.21949078138718173,0.242756804214223,0.27348551360842843
0.26953818827708703,0.22202486678507993,0.2357904085257549,0.27264653641207814
0.268859649122807,0.22719298245614036,0.2307017543859649,0.27324561403508774
0.2703768624014023,0.2182296231375986,0.2361963190184049,0.2751971954425942
0.26941641070645017,0.2233435717419921,0.23168056164984643,0.27555945590171127
0.2695690413368514,0.21943711521547934,0.23087071240105542,0.2801231310466139
0.2691629955947137,0.22466960352422907,0.22995594713656387,0.2762114537444934
0.2742932862190813,0.21952296819787986,0.23012367491166077,0.2760600706713781
0.2709620476610768,0.22197705207413945,0.22992056487202117,0.27714033539276256
0.26926483613817537,0.22586359610274578,0.22852081488042517,0.2763507528786537
0.26851851851851855,0.22354497354497355,0.23148148148148148,0.27645502645502645
0.2741652021089631,0.22012302284710017,0.23418277680140598,0.27152899824253074
0.2732919254658385,0.21739130434782608,0.23513753327417924,0.2741792369121562
0.2666959578207381,0.22275922671353252,0.23154657293497363,0.2789982425307557
0.2692307692307692,0.22458001768346597,0.23342175066312998,0.27276746242263483
0.2596830985915493,0.22579225352112675,0.23415492957746478,0.28036971830985913
0.2676056338028169,0.22315140845070422,0.2266725352112676,0.28257042253521125
0.26420079260237783,0.22457067371202113,0.22457067371202113,0.2866578599735799
0.2668428005284016,0.22369000440334655,0.2285336856010568,0.2809335094671951
0.2610406646261478,0.22081329252295584,0.22955837341495408,0.2885876694359423
0.26371215445370777,0.2215884159719175,0.22948661693725317,0.28521281263712156
0.27333038478549315,0.22158337019018134,0.22379478107032286,0.2812914639540027
0.27469135802469136,0.222663139329806,0.22839506172839505,0.2742504409171076
0.272887323943662,0.2205105633802817,0.22931338028169015,0.2772887323943662
0.27548330404217924,0.22012302284710017,0.23550087873462214,0.2688927943760984
0.2727272727272727,0.2175639894086496,0.2409532215357458,0.2687555163283319
0.2723666813574262,0.21859850154252974,0.24063464081092992,0.26840017628911417
0.27508802816901406,0.21742957746478872,0.24031690140845072,0.2671654929577465
0.27890556045895853,0.2149161518093557,0.24007060900264784,0.26610767872903796
0.2730465320456541,0.21817383669885865,0.23617208077260754,0.2726075504828797
0.27924362357080035,0.21591908531222515,0.23350923482849603,0.27132805628847845
0.28173374613003094,0.21494913754975675,0.22910216718266255,0.27421494913754973
0.27316644707949056,0.22178304787000439,0.2231005709266579,0.28194993412384717
0.2705207413945278,0.21579876434245365,0.22771403353927624,0.28596646072374227
0.27580149319279756,0.21387790953008345,0.22661396574440051,0.28370663153271847
0.27816901408450706,0.21170774647887325,0.2306338028169014,0.2794894366197183
0.2692982456140351,0.21842105263157896,0.2293859649122807,0.28289473684210525
0.2760575665067597,0.22241604884430877,0.2250327082424771,0.27649367640645445
0.2710896309314587,0.22056239015817222,0.23506151142355008,0.273286467486819
0.27173438182612497,0.21930974224552205,0.23722149410222804,0.27173438182612497
0.2762577228596646,0.21800529567519858,0.22771403353927624,0.2780229479258605
0.2721631205673759,0.22384751773049646,0.22650709219858156,0.2774822695035461
0.27296473661297344,0.22551153678711364,0.22681758815846756,0.27470613844144537
0.27348551360842843,0.22563652326602282,0.228270412642669,0.2726075504828797
0.2729705619982159,0.22925958965209633,0.23371989295272078,0.264049955396967
0.2703881378107283,0.23201046663759267,0.23331879633667685,0.2642825992150022
0.2715724923346474,0.23346473937801138,0.23039859833552342,0.2645641699518178
0.2711715664765248,0.23343571741992103,0.225976305397104,0.26941641070645017
0.2786813186813187,0.23076923076923078,0.22285714285714286,0.2676923076923077
0.2786666666666667,0.23155555555555554,0.22444444444444445,0.2653333333333333
0.26974267968056787,0.2377994676131322,0.22981366459627328,0.2626441881100266
0.27132125497127707,0.23906319045514804,0.2275740167918692,0.2620415377817057
0.2763796909492274,0.23311258278145697,0.22737306843267108,0.2631346578366446
0.26808699511762096,0.23834886817576564,0.22858411007545495,0.26498002663115844
0.26730937773882557,0.24189307624890447,0.22787028921998248,0.26292725679228746
0.2693484914735461,0.2444250109313511,0.22912111937035418,0.2571053782247486
0.26834659593280286,0.2475685234305924,0.23032714412024757,0.2537577365163572
0.2659010600706714,0.2495583038869258,0.2310070671378092,0.25353356890459366
0.2708150744960561,0.2502191060473269,0.2287467134092901,0.2502191060473269
0.2711715664765248,0.24703817463799913,0.2277314611671786,0.2540587977182975
0.27015057573073514,0.24534986713906112,0.22940655447298494,0.2550930026572188
0.2624394539850286,0.24614707177454867,0.2285336856010568,0.2628797886393659
0.25624178712220763,0.2448532632501095,0.2352168199737188,0.2636881296539641
0.2556093268807743,0.24813022437307522,0.2336119665640123,0.26264848218213815
0.25684024713150927,0.24801412180052956,0.22859664607237423,0.26654898499558694
0.25320371188687585,0.2487847989394609,0.23155103844454264,0.2664604507291206
0.25583443416996915,0.2523117569352708,0.23205636283575518,0.25979744605900484
0.2563989408649603,0.25419240953221534,0.2263901147396293,0.26301853486319504
0.25375110326566636,0.25375110326566636,0.2290379523389232,0.263459841129744
0.25686448184233834,0.245792736935341,0.22852081488042517,0.2688219663418955
0.2599388379204893,0.2455220620358235,0.22717343818261249,0.2673656618610747
0.2566725978647687,0.24377224199288255,0.2237544483985765,0.27580071174377224
0.26026200873362443,0.2445414847161572,0.225764192139738,0.2694323144104803
0.2592920353982301,0.2398230088495575,0.21946902654867256,0.2814159292035398
0.2660831509846827,0.23763676148796498,0.2161925601750547,0.2800875273522976
0.25990422289943405,0.24423160644318676,0.21854592947322596,0.27731824118415327
0.271729587357331,0.233099209833187,0.218612818261633,0.276558384547849
0.2716864817261119,0.22985468956406868,0.21972699251431088,0.27873183619550856
0.2718106093818501,0.23103901797457255,0.21701008329679966,0.2801402893467777
0.2692138779095301,0.23451910408432147,0.2204655248133509,0.27580149319279756
0.27252843394575677,0.23140857392825898,0.21959755030621173,0.2764654418197725
0.2693156732891832,0.22781456953642384,0.2260485651214128,0.2768211920529801
0.2724856003544528,0.22906513070447496,0.21976074435090828,0.2786885245901639
0.2711715664765248,0.23211935059236508,0.21895568231680562,0.27775340061430454
0.27204585537918874,0.2328042328042328,0.22134038800705466,0.27380952380952384
0.2699822380106572,0.23401420959147423,0.22646536412078153,0.26953818827708703
0.27633318642573823,0.23182018510356986,0.21903922432789774,0.2728074041427942
0.28170250109697237,0.22904782799473453,0.21851689337428698,0.27073277753400615
0.28265618173875057,0.22892092616863258,0.2162516382699869,0.27217125382262997
0.28138718173836696,0.22563652326602282,0.218612818261633,0.27436347673397715
0.28075571177504394,0.22671353251318102,0.22100175746924428,0.27152899824253074
0.28736141906873613,0.2203991130820399,0.21685144124168515,0.2753880266075388
0.2825990209167779,0.22607921673342235,0.21806853582554517,0.27325322652425454
0.2822966507177033,0.22009569377990432,0.21966072205306655,0.2779469334493258
0.2868421052631579,0.21578947368421053,0.2219298245614035,0.2754385964912281
0.28609039052215884,0.21193505923650724,0.2233435717419921,0.2786309784993418
0.28182616330114135,0.21071115013169447,0.22388059701492538,0.2835820895522388
0.28116710875331563,0.21839080459770116,0.22236958443854996,0.2780725022104332
0.2812089356110381,0.21901007446342532,0.22514235654840123,0.27463863337713534
0.28292682926829266,0.22394678492239467,0.22394678492239467,0.26917960088691795
0.27665198237885463,0.21894273127753303,0.2290748898678414,0.2753303964757709
0.2801418439716312,0.22429078014184398,0.22872340425531915,0.26684397163120566
0.2745525971191619,0.22391968572675688,0.23090353557398516,0.27062418158009605
0.28021015761821366,0.21978984238178634,0.22985989492119088,0.2701401050788091
0.2769704975781594,0.2162043152796125,0.2311756935270806,0.2756494936151475
0.27726675427069647,0.22207621550591328,0.23039859833552342,0.27025843188786686
0.2833333333333333,0.2236842105263158,0.22807017543859648,0.2649122807017544
0.28458844133099825,0.21891418563922943,0.23073555166374782,0.2657618213660245
0.2862779482683034,0.21744848750548004,0.23323103901797457,0.263042525208242
0.286281429201588,0.21702690780767533,0.2333480370533745,0.26334362593736216
0.2866578599735799,0.21576398062527521,0.23601937472479084,0.261558784676354
0.28590192644483364,0.2149737302977233,0.23380035026269702,0.26532399299474607
0.2909330985915493,0.21434859154929578,0.2323943661971831,0.2623239436619718
0.2872903795233892,0.2237422771403354,0.22771403353927624,0.2612533097969991
0.29280070237050043,0.2247585601404741,0.2247585601404741,0.25768217734855137
0.29115586690017514,0.21978984238178634,0.23029772329246936,0.2587565674255692
0.2871636524040582,0.21835024261138067,0.23511248345831495,0.25937362152624616
0.2910612065169529,0.22236900044033464,0.23381770145310435,0.2527520915896081
0.2847069193477303,0.2265315116791538,0.23666813574261789,0.25209343323049804
0.28250330542089025,0.2260907888937858,0.24063464081092992,0.250771264874394
0.28646748681898065,0.22407732864674867,0.24121265377855888,0.2482425307557118
0.2918133802816901,0.22403169014084506,0.24031690140845072,0.2438380281690141
0.28950863213811423,0.22576361221779548,0.2474546259406817,0.23727312970340858
0.28951965065502183,0.22489082969432314,0.24585152838427948,0.23973799126637554
0.2879188712522046,0.21649029982363316,0.24691358024691357,0.24867724867724866
0.28679078014184395,0.2149822695035461,0.24645390070921985,0.25177304964539005
0.2839614373356705,0.2072743207712533,0.24802804557405783,0.2607361963190184
0.28584070796460176,0.19911504424778761,0.24955752212389382,0.26548672566371684
0.2805786935554581,0.20341955282770716,0.2512056115738711,0.2647961420429636
0.2862190812720848,0.20362190812720848,0.2495583038869258,0.26060070671378094
0.28253275109170306,0.20786026200873362,0.2497816593886463,0.259825327510917
0.28470380194518125,0.20468611847922194,0.2493368700265252,0.2612732095490716
0.2831936479929422,0.2051168945743273,0.24702249669166298,0.2646669607410675
0.2801762114537445,0.20352422907488987,0.24669603524229075,0.2696035242290749
0.277851166886834,0.2051959489211801,0.24922941435490972,0.2677234698370762
0.2796271637816245,0.20594762538837105,0.2498890368397692,0.26453617399023527
0.274681878016674,0.21456779289161912,0.24440544098288722,0.2663448881088197
0.2775564409030544,0.2182381584772023,0.23904382470119523,0.26516157591854805
0.2794568550153307,0.21243977222952257,0.2387209811651336,0.26938239159001315
0.2713656387665198,0.21233480176211453,0.24493392070484582,0.2713656387665198
0.2701275846898372,0.2133743950725913,0.2446106467223933,0.27188737351517817
0.2727272727272727,0.21182266009852216,0.24988804299149125,0.26556202418271385
0.2691292875989446,0.21767810026385223,0.24934036939313983,0.2638522427440633
0.2613835376532399,0.22066549912434325,0.24956217162872155,0.2683887915936953
0.2639074321317312,0.21940364931019138,0.2514463729417,0.2652425456163774
0.27151730257320317,0.21650399290150843,0.2484472049689441,0.26353149955634425
0.2671992898357745,0.2205947625388371,0.24811362627607633,0.26409232134931204
0.26619343389529726,0.2191659272404614,0.24755989352262645,0.2670807453416149
0.26761819803746656,0.21766280107047278,0.247992863514719,0.26672613737734163
0.2733333333333333,0.21733333333333332,0.24177777777777779,0.26755555555555555
0.2712461470717745,0.21576398062527521,0.24482606781153676,0.26816380449141347
0.2688219663418955,0.21700620017714792,0.2471213463241807,0.26705048715677593
0.27059344552701503,0.2174490699734278,0.2400354295837024,0.27192205491585475
0.2714535901926445,0.21760070052539404,0.24124343257443082,0.26970227670753066
0.2646033129904098,0.21708805579773321,0.25021795989537926,0.2680906713164778
0.2679824561403509,0.22105263157894736,0.24780701754385964,0.2631578947368421
0.2676923076923077,0.2246153846153846,0.24747252747252746,0.2602197802197802
0.2636881296539641,0.22864651773981604,0.2514235654840123,0.25624178712220763
0.26297273526824977,0.22735268249780125,0.24538258575197888,0.2642919964819701
0.25676855895196504,0.22532751091703057,0.24366812227074236,0.274235807860262
0.25958572058175405,0.22741295724988983,0.24460114587924195,0.26840017628911417
0.2599645704162976,0.22586359610274578,0.2475642161204606,0.26660761736049604
0.2577953447518665,0.21958717610891523,0.2520860781730347,0.27053140096618356
0.25579361609094886,0.2225623087013555,0.2474857892435505,0.27415828596414515
0.25308098591549294,0.22095070422535212,0.2460387323943662,0.27992957746478875
0.2491150442477876,0.22699115044247786,0.24469026548672565,0.27920353982300883
0.2539612676056338,0.22139084507042253,0.2460387323943662,0.27860915492957744
0.2530647985989492,0.2276707530647986,0.2434325744308231,0.27583187390542907
0.25869565217391305,0.22434782608695653,0.24217391304347827,0.2747826086956522
0.25891677675033026,0.22677234698370763,0.23557904007045355,0.27873183619550856
0.26128890837352037,0.2253397632617273,0.23366944322665498,0.27970188513809735
0.26756874727193364,0.21649934526407683,0.233085988651244,0.2828459188127455
0.2660228270412643,0.22519754170324846,0.23222124670763827,0.276558384547849
0.26914660831509846,0.21925601750547047,0.2350109409190372,0.2765864332603939
