R,A,S,N
0.8777137793531237,0.03898980948161276,0.03322995126273815,0.05006645990252548
0.8802474591250552,0.037560760053026956,0.033583738400353516,0.048608042421564294
0.8813634351482957,0.04072598494909252,0.03187250996015936,0.046038069942452416
0.8777876895628903,0.041480820695807316,0.03256021409455843,0.04817127564674398
0.8816777041942605,0.038852097130242826,0.029580573951434878,0.04988962472406181
0.8818263205013429,0.03849597135183527,0.03043867502238138,0.049239033124440466
0.8804395604395604,0.036923076923076927,0.03076923076923077,0.05186813186813187
0.8788282290279628,0.03905903240124279,0.030181979582778518,0.05193075898801598
0.8774165202108963,0.03954305799648506,0.030755711775043937,0.05228471001757469
0.8780487804878049,0.038580931263858094,0.029711751662971176,0.05365853658536585
0.8835164835164835,0.03428571428571429,0.02945054945054945,0.05274725274725275
0.8855743544078362,0.03428317008014248,0.027604630454140695,0.05253784505788068
0.8828470380194519,0.034924845269672856,0.027409372236958444,0.05481874447391689
0.8839406207827261,0.032388663967611336,0.02564102564102564,0.058029689608636977
0.8870535714285714,0.03214285714285714,0.02544642857142857,0.055357142857142855
0.884089907448215,0.03217276333186426,0.026884089907448214,0.05685323931247246
0.8851082633672117,0.03137428192664605,0.026071586389748123,0.057445868316394165
0.8833922261484098,0.03401060070671378,0.02517667844522968,0.05742049469964664
0.882688927943761,0.032952548330404216,0.027240773286467488,0.05711775043936731
0.8818101933216169,0.03427065026362039,0.02592267135325132,0.05799648506151142
0.8788546255506607,0.03612334801762115,0.026872246696035242,0.05814977973568282
0.8829550511793502,0.037828215398308856,0.024922118380062305,0.054294615042278595
0.8840388007054674,0.03659611992945326,0.024250440917107582,0.05511463844797178
0.8835164835164835,0.036483516483516484,0.023296703296703296,0.056703296703296706
0.888641425389755,0.03429844097995546,0.024053452115812918,0.053006681514476614
0.8878504672897196,0.032487761459724075,0.024922118380062305,0.05473965287049399
0.8848888888888888,0.032,0.025333333333333333,0.057777777777777775
0.8813485113835376,0.03152364273204904,0.02626970227670753,0.06085814360770578
0.8844444444444445,0.03244444444444444,0.027555555555555555,0.05555555555555555
0.8830357142857143,0.033928571428571426,0.029464285714285714,0.05357142857142857
0.8871111111111111,0.034666666666666665,0.029777777777777778,0.04844444444444444
0.8842289209261687,0.036260375709917,0.031017911751856708,0.04849279161205767
0.8877596111356606,0.03711886875828546,0.02828104286345559,0.04684047724259832
0.8805506216696269,0.03685612788632327,0.03374777975133215,0.04884547069271759
0.8851590106007067,0.03489399293286219,0.03312720848056537,0.046819787985865724
0.8830357142857143,0.033482142857142856,0.034375,0.049107142857142856
0.8853474988933157,0.03497122620628597,0.033200531208499334,0.04648074369189907
0.8802631578947369,0.03684210526315789,0.03289473684210526,0.05
0.8786666666666667,0.037333333333333336,0.030666666666666665,0.05333333333333334
0.8756684491978609,0.04188948306595366,0.03208556149732621,0.05035650623885918
0.8767184035476718,0.040798226164079826,0.03015521064301552,0.05232815964523282
0.8740675734971479,0.03949100482667837,0.030715225976305396,0.055726195699868364
0.8755002223210315,0.03912850155624722,0.028901734104046242,0.05646954201867497
0.8747779751332149,0.03818827708703375,0.03063943161634103,0.0563943161634103
0.8831858407079646,0.033628318584070796,0.030973451327433628,0.05221238938053097
0.8862516793551276,0.03403493058665472,0.029556650246305417,0.050156739811912224
0.8830022075055187,0.031788079470198675,0.031346578366445915,0.053863134657836646
0.8922737306843267,0.02913907284768212,0.030022075055187638,0.04856512141280353
0.8857777777777778,0.03288888888888889,0.029777777777777778,0.051555555555555556
0.8857901726427623,0.03408587870739265,0.0283311199645861,0.05179282868525897
0.8850726552179656,0.036547776309995596,0.029502421840598855,0.0488771466314399
0.8888888888888888,0.033643204957945996,0.027888446215139442,0.04957945993802568
0.8835860838537021,0.03568242640499554,0.029884032114183764,0.05084745762711865
0.8838137472283814,0.03592017738359202,0.030598669623059866,0.04966740576496674
0.8868258178603006,0.033156498673740056,0.03094606542882405,0.04907161803713528
0.8875055580257892,0.0329035126722988,0.032458870609159626,0.04713205869275233
0.8898717381689518,0.033171163202122954,0.03184431667403804,0.045112781954887216
0.8919160339437249,0.03171058508262617,0.03394372487717731,0.04242965609647164
0.8884444444444445,0.03288888888888889,0.03422222222222222,0.044444444444444446
0.8900756564307967,0.03426791277258567,0.03337783711615487,0.04227859368046284
0.8850267379679144,0.0374331550802139,0.03431372549019608,0.04322638146167558
0.8879003558718861,0.036476868327402136,0.03158362989323844,0.04403914590747331
0.8894760017613386,0.0361074416556583,0.028621752531924262,0.04579480405107882
0.8891820580474934,0.03605980650835532,0.029463500439753737,0.04529463500439754
0.8927625772285966,0.03751103265666372,0.0264783759929391,0.04324801412180053
0.8921308576480991,0.034924845269672856,0.028293545534924844,0.044650751547303275
0.8881549977983267,0.03522677234698371,0.028181417877586965,0.048436811977102597
0.8851232394366197,0.035211267605633804,0.029049295774647887,0.050616197183098594
0.891725352112676,0.03653169014084507,0.026848591549295774,0.0448943661971831
0.8883948421520675,0.03646064917741218,0.029791018230324588,0.04535349044019564
0.8871252204585538,0.03835978835978836,0.031746031746031744,0.0427689594356261
0.8871181938911022,0.035856573705179286,0.03231518370960602,0.044710048694112436
0.8853615520282186,0.036155202821869487,0.03350970017636684,0.04497354497354497
0.8876504681230495,0.03522068658047258,0.032545697726259475,0.04458314757021846
0.8875608676405489,0.034528552456839307,0.03142983621071271,0.04648074369189907
0.8890362511052167,0.034482758620689655,0.03138815207780725,0.04509283819628647
0.8878668418747262,0.0337275514673675,0.03153745072273324,0.04686815593517302
0.8890852850198852,0.032699955810870526,0.03093239063190455,0.04728236853733982
0.8931868131868131,0.03076923076923077,0.029010989010989013,0.047032967032967034
0.8901196278245459,0.034116083296411165,0.02968542312804608,0.0460788657509969
0.8880497556641492,0.03509551310528654,0.030208796090626388,0.046645935139937804
0.8820902188476999,0.03841000446627959,0.03171058508262617,0.04778919160339437
0.8856121537086684,0.03798033958891868,0.028150134048257374,0.04825737265415549
0.8799820868786385,0.04120017913121361,0.025526197939991044,0.05329153605015674
0.8798772468215695,0.0394563787812363,0.026742656729504603,0.05392371766768961
0.8790677220756377,0.04309586631486367,0.025945470536499562,0.051890941072999124
0.8759381898454747,0.04326710816777042,0.024282560706401765,0.0565121412803532
0.8751642575558476,0.04292597459483136,0.024091108190976786,0.05781865965834428
0.8725663716814159,0.04424778761061947,0.024778761061946902,0.0584070796460177
0.874394006170119,0.045835169678272364,0.02379903040987219,0.05597179374173645
0.8688670829616414,0.047725245316681535,0.025869759143621766,0.05753791257805531
0.8673647469458988,0.04799301919720768,0.02617801047120419,0.05846422338568935
0.8661940629153744,0.048294195835179445,0.0256978289765175,0.05981391227292867
0.86983842010772,0.04578096947935368,0.026481149012567325,0.057899461400359065
0.8630075858991522,0.0464078536367693,0.03034359660865685,0.060240963855421686
0.8628318584070797,0.04469026548672567,0.03185840707964602,0.060619469026548675
0.8620992534036013,0.04479578392621871,0.034255599472990776,0.05884936319718929
0.8566402814423922,0.04925241864555849,0.03430079155672823,0.05980650835532102
0.8643393725143614,0.044631020768890854,0.03314184710561202,0.05788775961113566
0.8653931585961795,0.0444247001332741,0.03154153709462461,0.05864060417592181
0.868515205724508,0.04293381037567084,0.03041144901610018,0.05813953488372093
0.8685840707964602,0.04115044247787611,0.031415929203539826,0.058849557522123896
0.8663453111305872,0.04382120946538125,0.029798422436459245,0.0600350569675723
0.8625718073353955,0.043747238179407864,0.03137428192664605,0.062306672558550595
0.867790594498669,0.04259094942324756,0.027950310559006212,0.0616681455190772
0.8678492239467849,0.04390243902439024,0.028381374722838137,0.0598669623059867
0.867808519982433,0.04435660957400088,0.02766798418972332,0.060166886253842776
0.8669048682447521,0.04332291201429209,0.02813756141134435,0.06163465832961143
0.8674057649667406,0.04212860310421286,0.0270509977827051,0.06341463414634146
0.8705197132616488,0.04077060931899642,0.025985663082437275,0.06272401433691756
0.8704113224237063,0.038920831490490936,0.027421494913754976,0.06324635117204777
0.8679078014184397,0.0398936170212766,0.028368794326241134,0.06382978723404255
0.8695267580716497,0.04024767801857585,0.02786377708978328,0.062361786819991154
0.8683859493108048,0.04224099599822143,0.028901734104046242,0.06047132058692752
0.8664596273291926,0.041259982253771074,0.031055900621118012,0.061224489795918366
0.8678414096916299,0.03832599118942731,0.03039647577092511,0.06343612334801763
0.8635356668143553,0.03987594151528578,0.03145768719539211,0.06513070447496677
0.8622516556291391,0.0423841059602649,0.02869757174392936,0.06666666666666667
0.8686779059449867,0.03992901508429459,0.026619343389529725,0.064773735581189
0.8726394378568292,0.04084321475625823,0.026350461133069828,0.060166886253842776
0.875277407900577,0.040834442964935644,0.024411895250776743,0.05947625388371061
0.8686196182867288,0.04305370616955171,0.02663115845539281,0.06169551708832668
0.8707513416815742,0.04203935599284436,0.026386404293381037,0.06082289803220036
0.8723404255319149,0.04299645390070922,0.025709219858156027,0.05895390070921986
0.8676470588235294,0.04723707664884135,0.027183600713012478,0.057932263814616754
0.8724153101627805,0.04575450945886494,0.028156621205455347,0.05367355917289925
0.8664307828394515,0.0437859354268023,0.03007518796992481,0.059708093763821316
0.867706013363029,0.042761692650334075,0.028953229398663696,0.060579064587973276
0.863370786516854,0.0449438202247191,0.028764044943820226,0.06292134831460675
0.8664307828394515,0.0437859354268023,0.027421494913754976,0.062361786819991154
0.8671140939597315,0.04384787472035794,0.025950782997762864,0.06308724832214765
0.8704363312555654,0.041852181656277826,0.025823686553873553,0.06188780053428317
0.8711547035220687,0.041462327240303166,0.027641551493535442,0.05974141774409273
0.8746701846965699,0.04001759014951627,0.025505716798592787,0.05980650835532102
0.875,0.0398936170212766,0.026152482269503546,0.05895390070921986
0.8763204225352113,0.040492957746478875,0.02596830985915493,0.05721830985915493
0.8709251101321586,0.042731277533039645,0.026872246696035242,0.05947136563876652
0.869622475856014,0.04433713784021071,0.025899912203687446,0.0601404741000878
0.8731277533039647,0.042731277533039645,0.027312775330396475,0.05682819383259912
0.8745046235138706,0.04227212681638045,0.028181417877586965,0.055041831792162044
0.8709821428571428,0.04375,0.02857142857142857,0.05669642857142857
0.8747787610619469,0.04336283185840708,0.026991150442477876,0.05486725663716814
0.8736190897039329,0.04286345558992488,0.027839151568714096,0.05567830313742819
0.8683510638297872,0.04476950354609929,0.028368794326241134,0.05851063829787234
0.8689320388349514,0.043689320388349516,0.02912621359223301,0.05825242718446602
0.867816091954023,0.04730327144120248,0.028735632183908046,0.05614500442086649
0.864723792953458,0.0469769464984776,0.027838190517616355,0.06046107003044802
0.8608042421564295,0.0481661511268228,0.028722934158197082,0.062306672558550595
0.8598949211908932,0.04509632224168126,0.0297723292469352,0.06523642732049037
0.8631764188297404,0.045314562252529694,0.031236251649802024,0.06027276726792785
0.8673740053050398,0.04376657824933687,0.03050397877984085,0.058355437665782495
0.8689898544331716,0.044111160123511246,0.02999558888398765,0.05690339655932951
0.8702155741311043,0.04179498460184778,0.030356357237131544,0.05763308402991641
0.8687224669603524,0.04405286343612335,0.028634361233480177,0.05859030837004405
0.868,0.04533333333333334,0.028888888888888888,0.057777777777777775
0.8711819389110226,0.0451527224435591,0.027445772465692783,0.056219566179725546
0.8694493783303731,0.04396092362344583,0.028419182948490232,0.058170515097690945
0.865924276169265,0.04320712694877506,0.029398663697104678,0.06146993318485523
0.8723877278790574,0.03912850155624722,0.030680302356602934,0.057803468208092484
0.8652734548688306,0.03868385949310805,0.032458870609159626,0.06358381502890173
0.8667858739383102,0.03531515422440769,0.03218596334376397,0.0657130084935181
0.8769298632554036,0.03352448169386855,0.027790030877812087,0.061755624172915746
0.8683510638297872,0.03590425531914894,0.030585106382978722,0.06515957446808511
0.8672254080282311,0.03440670489633877,0.032201146890163214,0.06616674018526687
0.8752204585537919,0.034832451499118164,0.029982363315696647,0.059964726631393295
0.8708961845607809,0.03637976929902396,0.03149955634427684,0.061224489795918366
0.8735478105451295,0.03663985701519214,0.030831099195710455,0.058981233243967826
0.8765864332603939,0.03457330415754924,0.02975929978118162,0.05908096280087528
0.8798415492957746,0.035651408450704226,0.029049295774647887,0.05545774647887324
0.8813559322033898,0.037020517395182875,0.025869759143621766,0.05575379125780553
0.8813409792677548,0.03749448610498456,0.02646669607410675,0.054697838553153945
0.8801762114537445,0.035682819383259914,0.02907488986784141,0.05506607929515418
0.8760550866281652,0.037760995113282986,0.028431808085295423,0.05775211017325633
0.8729111697449429,0.04001759014951627,0.029463500439753737,0.05760773966578716
0.870477891916034,0.04064314426083073,0.028584189370254576,0.06029477445288075
0.8731836195508587,0.03963011889035667,0.02774108322324967,0.059445178335535004
0.8668122270742358,0.0445414847161572,0.027074235807860263,0.06157205240174673
0.8660518225735617,0.0461133069828722,0.027228809837505488,0.06060606060606061
0.8636564851704294,0.045595396193005754,0.027888446215139442,0.06285967242142541
0.8598669623059867,0.04878048780487805,0.028381374722838137,0.06297117516629712
0.8570159857904085,0.04884547069271759,0.028419182948490232,0.06571936056838366
0.8571428571428571,0.047619047619047616,0.029649595687331536,0.06558849955076371
0.8545373665480427,0.04804270462633452,0.030249110320284697,0.06717081850533808
0.8525243578387954,0.049601417183348095,0.030115146147032774,0.06775907883082374
0.8589230084557188,0.04672897196261682,0.02892745883400089,0.06542056074766354
0.8592920353982301,0.047345132743362835,0.03008849557522124,0.06327433628318584
0.8642355008787346,0.046133567662565905,0.026362038664323375,0.0632688927943761
0.8657777777777778,0.048,0.02711111111111111,0.059111111111111114
0.8687722419928826,0.046708185053380785,0.028469750889679714,0.05604982206405694
0.8692955250332299,0.0460788657509969,0.02924235711120957,0.05538325210456358
0.8700088731144632,0.043478260869565216,0.02883762200532387,0.05767524401064774
0.871326803205699,0.04096170970614425,0.031166518254674976,0.05654496883348174
0.8702798756108396,0.03998223011994669,0.03198578409595735,0.05775211017325633
0.8681514476614699,0.044097995545657014,0.028507795100222718,0.05924276169265033
0.8687943262411347,0.04698581560283688,0.027925531914893616,0.05629432624113475
0.8673153471915082,0.04732419283502875,0.03007518796992481,0.055285272003538256
0.8691423519009726,0.04332449160035367,0.02961980548187445,0.05791335101679929
0.8706512042818911,0.0423728813559322,0.031222123104371096,0.05575379125780553
0.868421052631579,0.04298245614035088,0.02850877192982456,0.060087719298245613
0.8706401766004415,0.04370860927152318,0.027373068432671083,0.05827814569536424
0.8744493392070485,0.04361233480176212,0.026872246696035242,0.05506607929515418
0.8731642189586115,0.04450378282153983,0.028037383177570093,0.054294615042278595
0.8755477651183172,0.04557405784399649,0.028045574057843997,0.05083260297984225
0.8751671868033883,0.043691484618814086,0.029424877396344182,0.05171645118145341
0.8723591549295775,0.042693661971830985,0.02948943661971831,0.05545774647887324
0.872113676731794,0.043516873889875664,0.02930728241563055,0.055062166962699825
0.8691215616681455,0.04480922803904171,0.027950310559006212,0.058118899733806566
0.8660159716060337,0.047471162377994675,0.027950310559006212,0.05856255545696539
0.8673424416042309,0.04627589246364037,0.027324812692816218,0.05905685323931247
0.8658536585365854,0.047473867595818814,0.02656794425087108,0.06010452961672474
0.868859649122807,0.046052631578947366,0.02675438596491228,0.058333333333333334
0.862373180414645,0.04808116453462726,0.02867225408028231,0.060873400970445524
0.8654529307282416,0.04840142095914742,0.028419182948490232,0.05772646536412078
0.8605274921770228,0.0464908359409924,0.029950827000447027,0.06303084488153778
0.8615794143744454,0.046583850931677016,0.029724933451641525,0.062111801242236024
0.8611973392461197,0.04478935698447894,0.031042128603104215,0.06297117516629712
0.8627103631532329,0.04384410983170948,0.031443755535872454,0.06200177147918512
0.8548672566371681,0.047345132743362835,0.03185840707964602,0.06592920353982301
0.8611233967271119,0.04599734630694383,0.033171163202122954,0.059708093763821316
0.8533214444939813,0.0463664734730272,0.034329023629068214,0.06598305840392332
0.8575878949710726,0.046283934134401426,0.03382287494437027,0.06230529595015576
0.8514182800540298,0.05042773525438991,0.03286807744259343,0.06528590724898695
0.8589174800354925,0.04835847382431233,0.02883762200532387,0.06388642413487133
0.8609506885828521,0.047534429142603286,0.03065304309195913,0.06086183918258552
0.8602292768959435,0.0445326278659612,0.03130511463844797,0.06393298059964726
0.8629776021080369,0.04655248133509003,0.028985507246376812,0.061484409310496264
0.86103781882146,0.047053649956024624,0.029463500439753737,0.06244503078276165
0.8650549450549451,0.04483516483516484,0.027692307692307693,0.06241758241758242
0.8654609616232907,0.043228936921041024,0.030436700485222762,0.060873400970445524
0.8664307828394515,0.04157452454666077,0.03051747014595312,0.06147722246793454
0.8702222222222222,0.03911111111111111,0.030222222222222223,0.060444444444444446
0.871749669457911,0.0370207139709123,0.029528426619656236,0.06170118995152049
0.8656387665198237,0.037444933920704845,0.028634361233480177,0.06828193832599119
0.8667842964269961,0.03573003970004411,0.0282311424790472,0.06925452139391267
0.8698934280639432,0.035523978685612786,0.026198934280639432,0.06838365896980461
0.864995602462621,0.03781882145998241,0.026385224274406333,0.07080035180299032
0.8642951251646904,0.039964866051822576,0.025911286780852,0.06982872200263504
0.8636163660360757,0.0387153541575011,0.027276726792784867,0.07039155301363836
0.8662842012356575,0.03751103265666372,0.026919682259488084,0.06928508384819064
0.8667557932263814,0.03297682709447415,0.027629233511586453,0.07263814616755793
0.8684326710816777,0.032671081677704196,0.02869757174392936,0.07019867549668875
0.8644512461740271,0.03541757761259292,0.031045037166593792,0.06908613904678618
0.862796833773087,0.03562005277044855,0.03342128408091469,0.0681618293755497
0.8674057649667406,0.03503325942350333,0.03015521064301552,0.06740576496674058
0.8682553956834532,0.03776978417266187,0.026528776978417268,0.06744604316546762
0.8636161705908485,0.03820524211461573,0.02798756108396268,0.07019102621057308
0.8617208077260755,0.04038630377524144,0.028533801580333626,0.06935908691834942
0.863079615048119,0.03937007874015748,0.0284339457567804,0.06911636045494313
0.8604240282685512,0.04328621908127209,0.028268551236749116,0.06802120141342756
0.8609039052215884,0.0443176831943835,0.027643703378674857,0.06713470820535322
0.8592233009708737,0.043689320388349516,0.026919682259488084,0.07016769638128861
0.8592853992059991,0.04675782973092192,0.025584472871636524,0.06837229819144243
0.8614775725593667,0.04353562005277045,0.026385224274406333,0.06860158311345646
0.8597106532222709,0.04559403770276195,0.027181060938185005,0.06751424813678211
0.8585858585858586,0.045234958278436536,0.025472112428634168,0.0707070707070707
0.8576449912126538,0.04305799648506151,0.027240773286467488,0.07205623901581722
0.8556928508384819,0.043689320388349516,0.02824360105913504,0.07237422771403354
0.8528234771009338,0.04313028012449978,0.029346376167185415,0.07469986660738105
0.8586619406291538,0.043420469649977846,0.02702702702702703,0.07089056269384138
0.8587719298245614,0.04342105263157895,0.028070175438596492,0.06973684210526315
0.8539375274967004,0.045314562252529694,0.030796304443466784,0.06995160580730313
0.8572695035460993,0.041666666666666664,0.028368794326241134,0.0726950354609929
0.8521970705725699,0.04571682201509099,0.029738126941855306,0.0723479804704838
0.8542312804607887,0.04519273371732388,0.028356225077536552,0.07221976074435091
0.8456405693950177,0.04448398576512456,0.028469750889679714,0.08140569395017794
0.8460520511689458,0.044111160123511246,0.029113365681517425,0.08072342302602559
0.8469750889679716,0.04403914590747331,0.027580071174377226,0.08140569395017794
0.8485790408525755,0.041740674955595025,0.03019538188277087,0.07948490230905861
0.8491570541259982,0.03992901508429459,0.02883762200532387,0.08207630878438332
0.8532801418439716,0.03900709219858156,0.02969858156028369,0.07801418439716312
0.8580931263858093,0.03725055432372506,0.027494456762749447,0.07716186252771619
0.8580192813321648,0.036371603856266435,0.03067484662576687,0.07493426818580193
0.8589119858469704,0.03494029190623618,0.03184431667403804,0.07430340557275542
0.8572691117984975,0.03711886875828546,0.030048608042421564,0.07556341140079541
0.8570155902004455,0.03964365256124722,0.03296213808463252,0.07037861915367483
0.8536155202821869,0.03968253968253968,0.034832451499118164,0.0718694885361552
0.8483391608391608,0.04195804195804196,0.037587412587412584,0.07211538461538461
0.8468667255075022,0.04457193292144748,0.03795233892321271,0.0706090026478376
0.8473684210526315,0.04473684210526316,0.039912280701754385,0.06798245614035088
0.850177304964539,0.04565602836879433,0.03723404255319149,0.06693262411347518
0.8497797356828194,0.04449339207048458,0.03788546255506608,0.06784140969162995
0.851493848857645,0.04305799648506151,0.03602811950790861,0.06942003514938488
0.8504007123775601,0.0427426536064114,0.037399821905609976,0.06945681211041853
0.8528501988510826,0.04197967300044189,0.03711886875828546,0.06805125939019001
0.8521469676848162,0.04161133244798584,0.04161133244798584,0.06463036741921203
0.8560673162090345,0.04030115146147033,0.03941541186891054,0.06421612046058459
0.8615856329391152,0.03810775295663601,0.036355672360928605,0.0639509417433202
0.8556197245668592,0.041314971123944916,0.034207019102621056,0.06885828520657486
0.8597185576077396,0.040897097625329816,0.032981530343007916,0.06640281442392261
0.8583444001770695,0.04205400619743249,0.033643204957945996,0.06595838866755202
0.8605790645879733,0.040979955456570155,0.03296213808463252,0.06547884187082405
0.8557391692719964,0.04332291201429209,0.03260384100044663,0.06833407771326486
0.854982206405694,0.04225978647686833,0.03336298932384341,0.0693950177935943
0.8586525759577279,0.04007045354469397,0.032144429766622636,0.06913254073095552
0.8634361233480177,0.039207048458149776,0.030837004405286344,0.06651982378854626
0.8599552572706936,0.03847874720357942,0.031767337807606266,0.0697986577181208
0.8602388323750553,0.040689960194604156,0.03184431667403804,0.06722689075630252
0.8596724214254094,0.04293935369632581,0.03231518370960602,0.0650730411686587
0.8599377501111605,0.04224099599822143,0.0329035126722988,0.06491774121831925
0.8614564831261101,0.040408525754884544,0.03374777975133215,0.06438721136767318
0.863716814159292,0.03982300884955752,0.036283185840707964,0.06017699115044248
0.8605683836589698,0.038632326820603906,0.03774422735346359,0.0630550621669627
0.8636161705908485,0.03953798311861395,0.0368725011106175,0.059973345179920035
0.8706935123042505,0.03668903803131991,0.03400447427293065,0.05861297539149888
0.8716577540106952,0.035204991087344026,0.03297682709447415,0.06016042780748663
0.869220607661823,0.035667107001321,0.033905768383971815,0.06120651695288419
0.8664909969257796,0.03645147123407993,0.033816425120772944,0.06324110671936758
0.8696035242290749,0.03656387665198238,0.03259911894273128,0.061233480176211455
0.8757682177348551,0.033801580333625986,0.029411764705882353,0.061018437225636525
0.8734622144112478,0.03690685413005272,0.028558875219683654,0.06107205623901582
0.8685939553219448,0.03810775295663601,0.02847130968024529,0.06482698204117389
0.8666666666666667,0.039473684210526314,0.029385964912280703,0.06447368421052632
0.8660202732481269,0.040546496253856326,0.028206258263552227,0.06522697223446453
0.8623124448367167,0.0410414827890556,0.030450132391879964,0.06619593998234775
0.8666369313113291,0.037020517395182875,0.029438001784121322,0.06690454950936664
0.8640604175921812,0.0368725011106175,0.028431808085295423,0.07063527321190582
0.8609388839681134,0.037643932683790966,0.030115146147032774,0.07130203720106289
0.8561917443408789,0.03817132711939636,0.030181979582778518,0.0754549489569463
0.8520657485561972,0.040870724122612175,0.030208796090626388,0.07685473123056419
0.8489560195468681,0.0422034651266104,0.03065304309195913,0.07818747223456242
0.845442536327609,0.04667547335975341,0.02774108322324967,0.08014090708938794
0.8459147424511545,0.0452930728241563,0.02886323268206039,0.07992895204262877
0.8453380468404772,0.043747238179407864,0.029606716747680072,0.08130799823243483
0.8533568904593639,0.04019434628975265,0.026943462897526502,0.07950530035335689
0.8530576330840299,0.040475142982842056,0.025956885173779146,0.08051033875934888
0.8558282208588958,0.03987730061349693,0.027607361963190184,0.07668711656441718
0.8537127612272121,0.04224099599822143,0.027567807914628723,0.07647843485993774
0.8490650044523598,0.0427426536064114,0.027604630454140695,0.08058771148708815
0.8532560214094559,0.03791257805530776,0.028099910793933987,0.08073148974130241
0.8536476868327402,0.037811387900355875,0.025800711743772242,0.08274021352313167
0.8567032967032967,0.03736263736263736,0.025494505494505496,0.08043956043956044
0.855251544571933,0.03971756398940865,0.02471315092674316,0.08031774051191527
0.8603202846975089,0.03914590747330961,0.02402135231316726,0.07651245551601424
0.8627537511032657,0.037069726390114736,0.022506619593998235,0.07766990291262135
0.8573959255978743,0.037643932683790966,0.023914968999114262,0.08104517271922054
0.8591611479028698,0.03708609271523179,0.024724061810154525,0.07902869757174392
0.8593680462839342,0.03693813974187806,0.02403204272363151,0.0796617712505563
0.8582188746123173,0.03987594151528578,0.023925564909171467,0.07797961896322551
0.8617305976806423,0.04103479036574487,0.023639607493309546,0.0735950044603033
0.8636161705908485,0.040870724122612175,0.024877832074633496,0.07063527321190582
0.8609745194456861,0.04112650871703174,0.02592758158247653,0.07197139025480555
0.8609766827980643,0.04223493180818302,0.025516937967443906,0.07127144742630884
0.8641376268195854,0.043228936921041024,0.025143361270401413,0.0674900749889722
0.8625277161862528,0.042572062084257206,0.02616407982261641,0.06873614190687362
0.8637976929902396,0.04392191659272405,0.024844720496894408,0.06743566992014197
0.8670829616413916,0.040588760035682424,0.024977698483496878,0.06735057983942908
0.8616211374832065,0.04120017913121361,0.025974025974025976,0.07120465741155396
0.8682904826341904,0.040144339197113216,0.02345511953089761,0.06811005863779883
0.8689839572192514,0.0392156862745098,0.023618538324420676,0.06818181818181818
0.8713219148001756,0.037768994290733424,0.023276240667545016,0.06763285024154589
0.8736335811106253,0.03716659379099257,0.023174464363795364,0.0660253607345868
0.874391862007961,0.0362671384343211,0.022998673153471916,0.06634232640424591
0.8741166077738516,0.03445229681978799,0.023851590106007067,0.06757950530035335
0.8781028368794326,0.03368794326241135,0.02526595744680851,0.06294326241134751
0.8759825327510917,0.0314410480349345,0.025327510917030567,0.06724890829694323
0.8782763216348289,0.03287427809862283,0.02621057307863172,0.06263882718791648
0.8733031674208145,0.031221719457013575,0.025791855203619908,0.06968325791855204
0.8744434550311665,0.028495102404274265,0.025378450578806767,0.07168299198575245
0.8780918727915195,0.030035335689045935,0.02429328621908127,0.06757950530035335
0.8752189141856392,0.031085814360770576,0.023642732049036778,0.07005253940455342
0.8755575379125781,0.03389830508474576,0.025423728813559324,0.06512042818911686
0.8737170905845605,0.03346720214190094,0.0249888442659527,0.0678268630075859
0.875716174526223,0.03305420890260027,0.02600264433671221,0.06522697223446453
0.874780316344464,0.0351493848857645,0.02460456942003515,0.06546572934973638
0.8784505788067676,0.03561887800534283,0.02404274265360641,0.06188780053428317
0.8805031446540881,0.03504043126684636,0.02425876010781671,0.06019766397124888
0.8808243727598566,0.035842293906810034,0.024193548387096774,0.05913978494623656
0.8858939802336029,0.03504043126684636,0.022911051212938006,0.05615453728661276
0.890270990670813,0.03198578409595735,0.02087960906263883,0.056863616170590846
0.8927304964539007,0.030585106382978722,0.019060283687943262,0.057624113475177305
0.8883495145631068,0.03000882612533098,0.021624007060900265,0.06001765225066196
0.8842612889083735,0.029373081981587022,0.02367382726874178,0.06269180184129768
0.8824569155987627,0.03314184710561202,0.023862129916040652,0.06053910737958462
0.8860195903829029,0.031611754229741766,0.024487978628673197,0.0578806767586821
0.8800713330361124,0.034329023629068214,0.02719572001783326,0.05840392331698618
0.8780918727915195,0.03356890459363958,0.028268551236749116,0.06007067137809187
0.8749445676274945,0.03458980044345898,0.027494456762749447,0.06297117516629712
0.8728246318607764,0.03614457831325301,0.026327532351628737,0.06470325747434182
0.8720211827007943,0.03662842012356576,0.02736098852603707,0.06398940864960283
0.8719081272084805,0.03666077738515901,0.028268551236749116,0.06316254416961131
0.866162738995109,0.03601600711427301,0.03156958648288128,0.06625166740773678
0.8678745028722934,0.0344675209898365,0.03225806451612903,0.06539991162174105
0.8668730650154799,0.03582485625829279,0.03272888102609465,0.06457319770013269
0.8676923076923077,0.036483516483516484,0.03076923076923077,0.06505494505494505
0.8707692307692307,0.03824175824175824,0.02857142857142857,0.06241758241758242
0.8706512042818911,0.040588760035682424,0.029438001784121322,0.059322033898305086
0.8701241134751773,0.03900709219858156,0.02969858156028369,0.061170212765957445
0.8684444444444445,0.03777777777777778,0.029333333333333333,0.06444444444444444
0.8721238938053097,0.03849557522123894,0.026106194690265486,0.06327433628318584
0.8715677590788308,0.03941541186891054,0.024800708591674048,0.06421612046058459
