R,A,S,N
0.9100671140939597,0.025503355704697986,0.023266219239373602,0.04116331096196868
0.9120636323464427,0.025187803800265134,0.02342023862129916,0.03932832523199293
0.9159172661870504,0.024280575539568347,0.02158273381294964,0.03821942446043165
0.9166666666666666,0.021836007130124777,0.022727272727272728,0.03877005347593583
0.9183035714285714,0.019196428571428573,0.023214285714285715,0.039285714285714285
0.9182389937106918,0.020664869721473494,0.022911051212938006,0.038185085354896675
0.917960088691796,0.020842572062084258,0.024390243902439025,0.03680709534368071
0.9198218262806236,0.02093541202672606,0.025389755011135856,0.033853006681514475
0.918548030101815,0.02213368747233289,0.02611775121735281,0.033200531208499334
0.9192904656319291,0.02261640798226164,0.025277161862527715,0.032815964523281595
0.919318691169879,0.021963245181532944,0.025997310623038995,0.03272075302554908
0.9202672605790646,0.024053452115812918,0.027171492204899776,0.028507795100222718
0.9199644286349489,0.025344597598932858,0.02712316585148955,0.027567807914628723
0.9184397163120568,0.025709219858156027,0.027925531914893616,0.027925531914893616
0.9176991150442478,0.024778761061946902,0.02743362831858407,0.03008849557522124
0.91906236178682,0.02476780185758514,0.026536930561698365,0.029632905793896505
0.9239713774597496,0.023255813953488372,0.025491949910554562,0.02728085867620751
0.9241410084783579,0.02320392681838465,0.02677376171352075,0.025881302989736725
0.9284126278345931,0.021787461093819474,0.025344597598932858,0.024455313472654512
0.9293647267880942,0.021768103065304308,0.025322079075966238,0.023545091070635273
0.924645390070922,0.023936170212765957,0.0274822695035461,0.023936170212765957
0.924802110817942,0.022427440633245383,0.027704485488126648,0.025065963060686015
0.9300884955752212,0.022123893805309734,0.02654867256637168,0.021238938053097345
0.9314462627156126,0.021229544449358692,0.02830605926581159,0.01901813356921716
0.9321286910533274,0.02247686205376818,0.02600264433671221,0.019391802556192154
0.9303547963206308,0.02102496714848883,0.026719229084537888,0.021901007446342532
0.9276785714285715,0.022321428571428572,0.026339285714285714,0.023660714285714285
0.9302637460885114,0.02056325435851587,0.02592758158247653,0.0232454179704962
0.9330035971223022,0.019784172661870502,0.02473021582733813,0.022482014388489208
0.9382222222222222,0.018222222222222223,0.02311111111111111,0.020444444444444446
0.9417000445037829,0.016466399643969738,0.021806853582554516,0.020026702269692925
0.9389650597080937,0.01680672268907563,0.022998673153471916,0.021229544449358692
0.9354553492484527,0.01900972590627763,0.021662245800176835,0.023872679045092837
0.9349736379613357,0.020210896309314587,0.0210896309314587,0.023725834797891036
0.9335387323943662,0.02112676056338028,0.02112676056338028,0.02420774647887324
0.9299419901829541,0.02320392681838465,0.022311468094600623,0.024542614904060688
0.9283489096573209,0.020471740097908322,0.023141967067200713,0.028037383177570093
0.9285714285714286,0.019964507542147295,0.023513753327417924,0.027950310559006212
0.9275491949910555,0.020572450805008944,0.025491949910554562,0.026386404293381037
0.9257447754557581,0.019119608714984436,0.026678523788350377,0.02845709204090707
0.9261894175188973,0.01956425077812361,0.024455313472654512,0.029791018230324588
0.925300133392619,0.0213428190306803,0.02401067140951534,0.029346376167185415
0.9255605381165919,0.023318385650224215,0.022869955156950672,0.028251121076233184
0.9236947791164659,0.02320392681838465,0.02320392681838465,0.02989736724676484
0.9224598930481284,0.022281639928698752,0.02406417112299465,0.031194295900178252
0.9234534935469515,0.021806853582554516,0.023141967067200713,0.03159768580329328
0.9225604297224709,0.022829006266786033,0.024619516562220233,0.02999104744852283
0.9202508960573477,0.025089605734767026,0.023745519713261647,0.030913978494623656
0.9255978742249779,0.022143489813994686,0.023029229406554472,0.029229406554472984
0.9235555555555556,0.021777777777777778,0.025333333333333333,0.029333333333333333
0.9177777777777778,0.024,0.028444444444444446,0.029777777777777778
0.9180474697716077,0.027765338110165697,0.02283922973578146,0.03134796238244514
0.9180035650623886,0.026292335115864526,0.024509803921568627,0.031194295900178252
0.9203061683926159,0.026114362899594776,0.0225123818099955,0.031067086897793788
0.9221238938053097,0.025221238938053097,0.022123893805309734,0.030530973451327433
0.9145527369826435,0.027147307521139297,0.0267022696929239,0.03159768580329328
0.9180327868852459,0.02658396101019052,0.026140894993354008,0.02924235711120957
0.9235164835164835,0.025934065934065935,0.022857142857142857,0.027692307692307693
0.9213934792317999,0.025457793657882984,0.02456453774006253,0.028584189370254576
0.9152542372881356,0.02631578947368421,0.028099910793933987,0.030330062444246207
0.9166666666666666,0.026737967914438502,0.026292335115864526,0.030303030303030304
0.918548030101815,0.027003098716246128,0.02478972996901284,0.029659141212926073
0.917960088691796,0.026607538802660754,0.025277161862527715,0.03015521064301552
0.9158878504672897,0.0267022696929239,0.0258121940364931,0.03159768580329328
0.9146666666666666,0.028444444444444446,0.025333333333333333,0.03155555555555556
0.9113867966326983,0.02924235711120957,0.02525476295968099,0.034116083296411165
0.9114652501106685,0.029659141212926073,0.02478972996901284,0.03408587870739265
0.9125168236877523,0.03050695379093764,0.02332884701659937,0.033647375504710635
0.9157657657657657,0.026576576576576576,0.023423423423423424,0.03423423423423423
0.9148181011535049,0.026619343389529725,0.023070097604259095,0.0354924578527063
0.9118962432915921,0.030858676207513418,0.025491949910554562,0.03175313059033989
0.9124833407374501,0.029320302087960905,0.02621057307863172,0.03198578409595735
0.912,0.03111111111111111,0.028,0.028888888888888888
0.910547396528705,0.029817534490431688,0.030262572318647086,0.029372496662216287
0.9141459074733096,0.027580071174377226,0.02891459074733096,0.029359430604982206
0.917960088691796,0.027494456762749447,0.02483370288248337,0.029711751662971176
0.9198919891989199,0.025652565256525654,0.025202520252025202,0.029252925292529253
0.9185022026431718,0.026872246696035242,0.024669603524229075,0.029955947136563875
0.9158836689038031,0.026398210290827742,0.025950782997762864,0.031767337807606266
0.9157378510922871,0.024074899687917966,0.025858225590726706,0.034329023629068214
0.9151568714096332,0.025187803800265134,0.023862129916040652,0.035793194874060984
0.9086918349429324,0.02502194907813872,0.027216856892010536,0.03906935908691835
0.909973521624007,0.023389232127096204,0.02824360105913504,0.038393645189761696
0.9102222222222223,0.024444444444444446,0.027555555555555555,0.03777777777777778
0.910913140311804,0.024498886414253896,0.026726057906458798,0.0378619153674833
0.9095697980684812,0.025460930640913083,0.025460930640913083,0.03950834064969271
0.9074321317311972,0.0262572318647085,0.0267022696929239,0.03960836671117045
0.9050576752440106,0.027506654835847383,0.027950310559006212,0.03948535936113576
0.9014146772767463,0.028293545534924844,0.029177718832891247,0.04111405835543767
0.9003101462117855,0.028356225077536552,0.028799291094373063,0.04253433761630483
0.898980948161276,0.02968542312804608,0.027913159060700046,0.043420469649977846
0.9010989010989011,0.028131868131868132,0.026373626373626374,0.044395604395604395
0.9012123933542883,0.027391109115401886,0.028738212842388863,0.04265828468792097
0.9026666666666666,0.027555555555555555,0.028444444444444446,0.04133333333333333
0.90608228980322,0.026386404293381037,0.02996422182468694,0.03756708407871199
0.9067796610169492,0.028545941123996433,0.027653880463871544,0.037020517395182875
0.9116341030195382,0.02797513321492007,0.02486678507992895,0.035523978685612786
0.9129654553611485,0.02781516375056079,0.023777478689995513,0.0354419021982952
0.9152542372881356,0.025423728813559324,0.023639607493309546,0.03568242640499554
0.9114260407440212,0.027900797165633304,0.023914968999114262,0.03675819309123118
0.9161836825679893,0.02630405706642889,0.023629068212215783,0.03388319215336603
0.9175166297117516,0.025277161862527715,0.02350332594235033,0.03370288248337029
0.9168529280286097,0.027268663388466695,0.022798390701832812,0.033080017881090745
0.9162956366874443,0.02715939447907391,0.02315227070347284,0.033392698130008905
0.9197503343736068,0.026749888542131076,0.022737405260811413,0.030762371823450735
0.9146559428060769,0.028596961572832886,0.02546916890080429,0.03127792672028597
0.9115281501340483,0.02680965147453083,0.028596961572832886,0.03306523681858802
0.9144529491220171,0.0270148581719946,0.0270148581719946,0.0315173345339937
0.9141459074733096,0.02802491103202847,0.02402135231316726,0.033807829181494664
0.9117516629711752,0.028381374722838137,0.02394678492239468,0.03592017738359202
0.9103078982597055,0.026327532351628737,0.027219991075412762,0.03614457831325301
0.9121320249776985,0.024977698483496878,0.02631578947368421,0.036574487065120426
0.9116591928251121,0.025112107623318385,0.026905829596412557,0.03632286995515695
0.9131213613972234,0.02418271383788625,0.026869682042095836,0.035826242722794444
0.9159212880143113,0.023255813953488372,0.02728085867620751,0.03354203935599284
0.9128113879003559,0.02491103202846975,0.02891459074733096,0.03336298932384341
0.9164059007599463,0.025033527045149755,0.02548055431381314,0.033080017881090745
0.911685994647636,0.027653880463871544,0.024977698483496878,0.03568242640499554
0.9130048823790502,0.02796271637816245,0.024411895250776743,0.03462050599201065
0.9123042505592841,0.028187919463087248,0.024161073825503355,0.03534675615212528
0.9146559428060769,0.027256478999106343,0.021894548704200177,0.036193029490616625
0.9139928698752228,0.027629233511586453,0.022281639928698752,0.03609625668449198
0.9161147902869757,0.027373068432671083,0.02163355408388521,0.03487858719646799
0.915891987605135,0.027003098716246128,0.023019034971226208,0.03408587870739265
0.9139072847682119,0.026490066225165563,0.022516556291390728,0.03708609271523179
0.9151193633952255,0.026967285587975242,0.022988505747126436,0.034924845269672856
0.9145907473309609,0.028469750889679714,0.02224199288256228,0.03469750889679715
0.9107299912049253,0.029463500439753737,0.024626209322779244,0.03518029903254178
0.910762331838565,0.028251121076233184,0.025560538116591928,0.03542600896860987
0.9122187913542126,0.027790030877812087,0.023820026466696075,0.03617115130127922
0.9103815439219166,0.026175687666370896,0.024844720496894408,0.0385980479148181
0.9102678571428572,0.026785714285714284,0.025892857142857145,0.03705357142857143
0.9125998225377108,0.024401064773735583,0.025288376220053237,0.03771073646850044
0.9118568232662192,0.025950782997762864,0.024161073825503355,0.03803131991051454
0.9082813891362422,0.025378450578806767,0.02626892252894034,0.04007123775601069
0.9110715873721654,0.023121387283236993,0.026233881725211204,0.039573143619386394
0.9115555555555556,0.024,0.028444444444444446,0.036
0.9118432769367765,0.023597506678539625,0.02894033837934105,0.03561887800534283
0.9152920196165849,0.021845742309407043,0.027641551493535442,0.03522068658047258
0.9140832595217007,0.021257750221434897,0.02745792736935341,0.03720106288751107
0.9148082069580732,0.021409455842997322,0.02631578947368421,0.03746654772524532
0.9113867966326983,0.021710234824988923,0.02702702702702703,0.03987594151528578
0.9123893805309734,0.021238938053097345,0.026991150442477876,0.03938053097345133
0.9118825100133512,0.021806853582554516,0.02848242100578549,0.037828215398308856
0.909933774834437,0.022516556291390728,0.02869757174392936,0.038852097130242826
0.9113924050632911,0.022603978300180832,0.027124773960216998,0.03887884267631103
0.9168900804289544,0.021894548704200177,0.02546916890080429,0.035746201966041107
0.918656056587091,0.022104332449160036,0.026083112290008842,0.033156498673740056
0.9190031152647975,0.02091677792612372,0.0262572318647085,0.03382287494437027
0.9170403587443946,0.019730941704035873,0.025112107623318385,0.03811659192825112
0.9210526315789473,0.020517395182872437,0.021855486173059768,0.036574487065120426
0.919051878354204,0.018336314847942754,0.024597495527728087,0.03801431127012522
0.9221876389506447,0.018674966651845263,0.02401067140951534,0.035126722987994664
0.9193909538737125,0.018360949395432154,0.025078369905956112,0.03716972682489924
0.9191737763807813,0.018859452177817693,0.026493039964077234,0.03547373147732375
0.9196467991169978,0.018984547461368653,0.026931567328918323,0.03443708609271523
0.9213682807641048,0.01821412705464238,0.027099067081297203,0.03331852509995557
0.9236573457612073,0.019973368841544607,0.024855747891699954,0.03151353750554816
0.9241472172351886,0.019299820466786355,0.025583482944344704,0.03096947935368043
0.9253333333333333,0.019555555555555555,0.024,0.03111111111111111
0.9197669206633796,0.022411474675033616,0.024204392649036306,0.033617212012550426
0.9207207207207208,0.021621621621621623,0.023873873873873873,0.033783783783783786
0.9193045028979046,0.02050824788230049,0.025858225590726706,0.034329023629068214
0.919051878354204,0.01967799642218247,0.02817531305903399,0.03309481216457961
0.9228007181328546,0.018402154398563735,0.026929982046678635,0.031867145421903054
0.9198760513501549,0.02036299247454626,0.027445772465692783,0.03231518370960602
0.9191011235955057,0.019775280898876403,0.028764044943820226,0.032359550561797755
0.9223907225691347,0.01873327386262266,0.026761819803746655,0.032114183764495985
0.9276520195295161,0.017310252996005325,0.026187305814469597,0.02885042166000888
0.9235215651400622,0.01956425077812361,0.02712316585148955,0.029791018230324588
0.9251431087626596,0.018494055482166448,0.02509907529722589,0.03126376045794804
0.9234174413457282,0.02036299247454626,0.02611775121735281,0.03010181496237273
0.9236573457612073,0.020861074123391034,0.027518863737239236,0.02796271637816245
0.9206773618538324,0.023618538324420676,0.028966131907308377,0.026737967914438502
0.9183400267737617,0.024096385542168676,0.02900490852298081,0.0285586791610888
0.913062862238074,0.02719572001783326,0.029424877396344182,0.03031654034774855
0.9161518093556928,0.02559576345984113,0.028684907325684024,0.029567519858781994
0.9186410371032633,0.0232454179704962,0.027715690657130084,0.030397854269110416
0.920911528150134,0.024128686327077747,0.027256478999106343,0.02770330652368186
0.9203222918531782,0.022381378692927483,0.02685765443151298,0.03043867502238138
0.9188224799286352,0.02408563782337199,0.02631578947368421,0.030776092774308653
0.9183400267737617,0.02320392681838465,0.027219991075412762,0.031236055332440876
0.9204090706980881,0.021787461093819474,0.028012449977767896,0.029791018230324588
0.920017873100983,0.021894548704200177,0.028150134048257374,0.02993744414655943
0.9213483146067416,0.019775280898876403,0.029213483146067417,0.029662921348314608
0.9220203810367745,0.021710234824988923,0.02702702702702703,0.02924235711120957
0.9217429968875056,0.022232103156958647,0.024899955535793685,0.031124944419742107
0.9209713024282561,0.022958057395143488,0.02384105960264901,0.032229580573951436
0.9261565836298933,0.02090747330960854,0.023131672597864767,0.029804270462633453
0.9262405006705409,0.018775145283862316,0.021457308895842648,0.03352704514975414
0.9257270693512304,0.01879194630872483,0.021476510067114093,0.03400447427293065
0.9290465631929047,0.016851441241685146,0.021729490022172948,0.03237250554323725
0.9249889036839769,0.01908566355969818,0.0230803373280071,0.032845095428317796
0.9241348713398403,0.019520851818988466,0.021739130434782608,0.03460514640638864
0.9201419698314108,0.02040816326530612,0.02085181898846495,0.0385980479148181
0.9199819168173599,0.02305605786618445,0.019439421338155516,0.03752260397830018
0.9193763919821827,0.023608017817371936,0.019599109131403118,0.037416481069042315
0.9175579322638147,0.024955436720142603,0.019162210338680926,0.03832442067736185
0.9175485008818343,0.028659611992945325,0.019400352733686066,0.03439153439153439
0.9180255619215514,0.026443367122080213,0.020273248126928163,0.03525782282944028
0.9195046439628483,0.026094648385670056,0.019902697921273773,0.03449800973020787
0.9133893062306673,0.0273972602739726,0.021210782147591693,0.03800265134776845
0.9131590607000443,0.028799291094373063,0.0203810367744794,0.03766061143110323
0.9132379248658319,0.026833631484794274,0.02146690518783542,0.038461538461538464
0.913503971756399,0.0264783759929391,0.02471315092674316,0.0353045013239188
0.9148181011535049,0.027506654835847383,0.023957409050576754,0.03371783496007098
0.9155672823218998,0.025945470536499562,0.027264731750219876,0.031222515391380826
0.9159964253798034,0.024575513851653262,0.02680965147453083,0.03261840929401251
0.9176626826029216,0.02257636122177955,0.027888446215139442,0.03187250996015936
0.9195402298850575,0.021220159151193633,0.026525198938992044,0.032714412024756855
0.9202481169694284,0.021267168808152416,0.02525476295968099,0.03322995126273815
0.9262693156732892,0.018984547461368653,0.022958057395143488,0.031788079470198675
0.9259096887330118,0.018851380973257344,0.021920210434020166,0.033318719859710653
0.9211691762621789,0.022586359610274578,0.022143489813994686,0.034100974313551816
0.9180327868852459,0.023925564909171467,0.022153300841825433,0.0358883473637572
0.9189907038512616,0.02390438247011952,0.02213368747233289,0.03497122620628597
0.9189431258396775,0.025078369905956112,0.02283922973578146,0.033139274518584866
0.9188829787234043,0.026152482269503546,0.022163120567375887,0.03280141843971631
0.9227678571428571,0.024107142857142858,0.02142857142857143,0.03169642857142857
0.9288272157564906,0.022829006266786033,0.021038495971351837,0.02730528200537153
0.9302532207907597,0.02265659706796979,0.02087960906263883,0.02621057307863172
0.9303769401330377,0.022172949002217297,0.023059866962305987,0.024390243902439025
0.928352992573176,0.02053298383573613,0.025775447793796417,0.025338575797291395
0.9289810322011469,0.02293780326422585,0.0211733568592854,0.02690780767534186
0.9302841918294849,0.02264653641207815,0.019982238010657193,0.02708703374777975
0.9300575475874281,0.02213368747233289,0.02036299247454626,0.027445772465692783
0.9245450510430537,0.024411895250776743,0.018641810918774968,0.032401242787394584
0.9180255619215514,0.0251211987659762,0.022036139268400177,0.03481710004407228
0.9168888888888889,0.026222222222222223,0.022222222222222223,0.034666666666666665
0.9174475680499777,0.025435073627844713,0.023650156180276664,0.03346720214190094
0.9170383586083853,0.02631578947368421,0.024531668153434435,0.032114183764495985
0.9173333333333333,0.025333333333333333,0.025333333333333333,0.032
0.9152086137281292,0.02332884701659937,0.024226110363391656,0.037236428891879766
0.9158460161145927,0.022829006266786033,0.025067144136078783,0.03625783348254252
0.9175897208684094,0.021710234824988923,0.026140894993354008,0.034559149313247675
0.9171492204899777,0.021380846325167038,0.025835189309576838,0.035634743875278395
0.9174067495559503,0.020426287744227355,0.027531083481349913,0.03463587921847247
0.9148745519713262,0.021953405017921146,0.028225806451612902,0.03494623655913978
0.9155614500442086,0.023430592396109638,0.027851458885941646,0.033156498673740056
0.9108251996450755,0.026619343389529725,0.025288376220053237,0.037267080745341616
0.9117259552042161,0.02678963548528766,0.024154589371980676,0.03732981993851559
0.9086452762923352,0.0285204991087344,0.024509803921568627,0.03832442067736185
0.9102795311091073,0.027051397655545536,0.02660054102795311,0.03606853020739405
0.9121951219512195,0.024390243902439025,0.02616407982261641,0.03725055432372506
0.9104543449492721,0.025584472871636524,0.025584472871636524,0.038376709307454786
0.9125610297381269,0.024855747891699954,0.022636484687083888,0.03994673768308921
0.9128296826106392,0.024586499776486366,0.0232454179704962,0.03933839964237819
0.9089293647267881,0.02621057307863172,0.023989338071968014,0.040870724122612175
0.909781152300134,0.025457793657882984,0.025011165698972757,0.03974988834301027
0.9123275478415666,0.0267022696929239,0.02403204272363151,0.03693813974187806
0.9147526501766784,0.026501766784452298,0.023851590106007067,0.03489399293286219
0.9140590568532393,0.026443367122080213,0.02379903040987219,0.035698545614808286
0.9111012826183105,0.02786377708978328,0.02344095532950022,0.03759398496240601
0.9097345132743363,0.02831858407079646,0.023008849557522124,0.03893805309734513
0.9081177520071365,0.028545941123996433,0.024977698483496878,0.0383586083853702
0.9108251996450755,0.02839396628216504,0.023957409050576754,0.03682342502218278
0.9088868940754039,0.02827648114901257,0.026032315978456014,0.03680430879712747
0.9146017699115044,0.02566371681415929,0.022123893805309734,0.03761061946902655
0.914959928762244,0.027604630454140695,0.0213713268032057,0.036064113980409616
0.9098143236074271,0.027851458885941646,0.02475685234305924,0.03757736516357206
0.9119496855345912,0.029200359389038633,0.0220125786163522,0.036837376460017966
0.9098616688978135,0.028112449799196786,0.022757697456492636,0.0392681838464971
0.9146559428060769,0.027256478999106343,0.01966041108132261,0.03842716711349419
0.9117516629711752,0.026607538802660754,0.01951219512195122,0.04212860310421286
0.9120636323464427,0.02695536897923111,0.020326999558108707,0.040653999116217414
0.9131205673758865,0.025709219858156027,0.020390070921985817,0.040780141843971635
0.908325952170062,0.02745792736935341,0.022143489813994686,0.0420726306465899
0.905145413870246,0.026845637583892617,0.022818791946308724,0.04519015659955257
0.9073825503355705,0.025503355704697986,0.02058165548098434,0.046532438478747204
0.9038546743464776,0.027913159060700046,0.022153300841825433,0.0460788657509969
0.9041889483065954,0.02807486631016043,0.02094474153297683,0.04679144385026738
0.9039397963700753,0.027003098716246128,0.02257636122177955,0.04648074369189907
0.9100575985821887,0.026140894993354008,0.021267168808152416,0.04253433761630483
0.9103878733838608,0.025858225590726706,0.02050824788230049,0.043245653143111906
0.9090909090909091,0.027183600713012478,0.0196078431372549,0.04411764705882353
0.9092526690391459,0.027580071174377226,0.02001779359430605,0.04314946619217082
0.9088898717381689,0.027421494913754976,0.019902697921273773,0.0437859354268023
0.9090098126672613,0.028099910793933987,0.019625334522747548,0.043264942016057094
0.9098616688978135,0.027219991075412762,0.02186523873270861,0.04105310129406515
0.9077540106951871,0.026737967914438502,0.021836007130124777,0.04367201426024955
0.9076038903625111,0.028735632183908046,0.021220159151193633,0.042440318302387266
0.9106590004422822,0.027421494913754976,0.020344980097302078,0.04157452454666077
0.9161887957653286,0.024702249669166298,0.01940891045434495,0.03970004411116013
0.9164805716837874,0.025457793657882984,0.019205002233139794,0.038856632425189816
0.9138461538461539,0.026813186813186812,0.018461538461538463,0.04087912087912088
0.9098616688978135,0.0285586791610888,0.02186523873270861,0.03971441320838911
0.9107939339875112,0.028991971454058876,0.021855486173059768,0.0383586083853702
0.9099778270509978,0.028824833702882482,0.02261640798226164,0.038580931263858094
0.9112505602868669,0.03003137606454505,0.021963245181532944,0.03675481846705513
0.9070385126162018,0.03187250996015936,0.02257636122177955,0.03851261620185923
0.9059340659340659,0.03296703296703297,0.02197802197802198,0.03912087912087912
0.9102222222222223,0.032,0.019555555555555555,0.03822222222222222
0.9115948467347845,0.03065304309195913,0.018658374055975122,0.03909373611728121
0.910547396528705,0.030707610146862484,0.020471740097908322,0.03827325322652426
0.9113365681517424,0.02999558888398765,0.018526687251874726,0.04014115571239524
0.9125998225377108,0.029724933451641525,0.01774622892635315,0.03992901508429459
0.9122729286663713,0.030128489144882586,0.017722640673460344,0.03987594151528578
0.9102736653207717,0.0300583221175415,0.018393898609241812,0.04127411395244504
0.9094982078853047,0.030913978494623656,0.018369175627240143,0.04121863799283154
0.908,0.03111111111111111,0.02,0.04088888888888889
0.9129662522202486,0.02930728241563055,0.018650088809946713,0.03907637655417407
0.9111306643202816,0.029036515618125824,0.02067751869775627,0.03915530136383634
0.9088471849865952,0.0290437890974084,0.020107238605898123,0.0420017873100983
0.9072995969547694,0.03000447828034035,0.020600089565606806,0.04209583519928348
0.9057358826144953,0.028901734104046242,0.022232103156958647,0.04313028012449978
0.9045936395759717,0.028268551236749116,0.023409893992932862,0.04372791519434629
0.9027099067081297,0.028431808085295423,0.024877832074633496,0.043980453131941356
0.9053148727110317,0.025457793657882984,0.026351049575703438,0.042876284055381866
0.903269144648455,0.02821316614420063,0.024630541871921183,0.0438871473354232
0.9027531083481349,0.02886323268206039,0.023978685612788632,0.04440497335701599
0.9060552092609083,0.028495102404274265,0.022707034728406055,0.0427426536064114
0.9079646017699115,0.026991150442477876,0.02256637168141593,0.04247787610619469
0.9117776797529775,0.027348919276576972,0.019850022055580063,0.04102337891486546
0.9143109540636042,0.026060070671378093,0.017226148409893994,0.04240282685512368
0.914503133393017,0.024171888988361683,0.018352730528200537,0.04297224709042077
0.9162647961420429,0.02367382726874178,0.017536168347216132,0.042525208241999124
0.9188829787234043,0.022163120567375887,0.019060283687943262,0.0398936170212766
0.9176365264100269,0.024619516562220233,0.020143240823634737,0.03760071620411817
0.9111111111111111,0.02711111111111111,0.021333333333333333,0.04044444444444444
0.9099462365591398,0.02867383512544803,0.020161290322580645,0.04121863799283154
0.9123595505617977,0.027865168539325844,0.020674157303370785,0.03910112359550562
0.9163346613545816,0.025232403718459494,0.02036299247454626,0.038069942452412575
0.9157155399473222,0.02502194907813872,0.020632133450395083,0.038630377524143986
0.9113475177304965,0.026595744680851064,0.02171985815602837,0.040336879432624116
0.9126385809312638,0.02616407982261641,0.02350332594235033,0.037694013303769404
0.9075966237227898,0.029764549089293647,0.02310084406930253,0.03953798311861395
0.9109347442680776,0.02821869488536155,0.024250440917107582,0.03659611992945326
0.9137931034482759,0.02961980548187445,0.023430592396109638,0.033156498673740056
0.9136690647482014,0.029676258992805755,0.023381294964028777,0.03327338129496403
0.9135254988913526,0.028381374722838137,0.02350332594235033,0.03458980044345898
0.9116341030195382,0.03063943161634103,0.026198934280639432,0.03152753108348135
0.9157801418439716,0.02925531914893617,0.023936170212765957,0.03102836879432624
0.9157054125998225,0.030612244897959183,0.023957409050576754,0.029724933451641525
0.9113756613756614,0.03130511463844797,0.02601410934744268,0.03130511463844797
0.9068517689207345,0.032691446484549934,0.027317510076130765,0.033139274518584866
0.9099058718063648,0.03272075302554908,0.025997310623038995,0.031376064545047065
0.9132176234979973,0.03115264797507788,0.025367156208277702,0.030262572318647086
0.9165194346289752,0.02959363957597173,0.024734982332155476,0.029151943462897525
0.9166299073665637,0.029113365681517425,0.025584472871636524,0.02867225408028231
0.916077738515901,0.028268551236749116,0.026501766784452298,0.029151943462897525
0.9144243493603882,0.029113365681517425,0.026025584472871635,0.030436700485222762
0.9203736654804271,0.028469750889679714,0.023131672597864767,0.02802491103202847
0.920556552962298,0.02827648114901257,0.0210951526032316,0.03007181328545781
0.92,0.028764044943820226,0.021123595505617977,0.0301123595505618
0.9194839857651246,0.027135231316725978,0.02224199288256228,0.03113879003558719
0.9189070074922874,0.028206258263552227,0.022036139268400177,0.030850594975760245
0.913800803930326,0.02813756141134435,0.0241179097811523,0.03394372487717731
0.9152617568766637,0.02883762200532387,0.023513753327417924,0.0323868677905945
0.9131789848619768,0.02894033837934105,0.02404274265360641,0.03383793410507569
0.9166299073665637,0.026025584472871635,0.023820026466696075,0.03352448169386855
0.9199644286349489,0.027567807914628723,0.022232103156958647,0.03023566029346376
0.9209591474245116,0.025310834813499113,0.023978685612788632,0.02975133214920071
0.922153024911032,0.025355871886120998,0.024466192170818506,0.02802491103202847
0.9210408254822791,0.02332884701659937,0.02288021534320323,0.03275011215791835
0.9241348713398403,0.023513753327417924,0.02129547471162378,0.031055900621118012
0.9223214285714286,0.023214285714285715,0.021875,0.032589285714285716
0.9233835252435784,0.021700620017714792,0.023472099202834367,0.031443755535872454
0.9236947791164659,0.020526550647032574,0.024542614904060688,0.031236055332440876
0.9245033112582781,0.018984547461368653,0.025165562913907286,0.031346578366445915
0.9255605381165919,0.019282511210762333,0.02376681614349776,0.03139013452914798
0.9226666666666666,0.02,0.024888888888888887,0.03244444444444444
0.9213780918727915,0.021643109540636044,0.02517667844522968,0.03180212014134275
0.9236912156166814,0.019964507542147295,0.024844720496894408,0.03149955634427684
0.9234534935469515,0.022251891410769914,0.024477080551846907,0.029817534490431688
0.9221071589374156,0.02341287708239532,0.025213867627194957,0.029266096352994146
0.9221238938053097,0.023893805309734513,0.024336283185840708,0.029646017699115044
0.9203778677462888,0.024741340530814216,0.024741340530814216,0.03013945119208277
0.9223214285714286,0.025892857142857145,0.021875,0.029910714285714287
0.9219794917521177,0.024966562639322336,0.023629068212215783,0.029424877396344182
0.9219098616688978,0.0249888442659527,0.023650156180276664,0.029451137884872823
0.9237967914438503,0.024509803921568627,0.023172905525846704,0.0285204991087344
0.9210526315789473,0.025423728813559324,0.0231935771632471,0.030330062444246207
0.9246031746031746,0.023809523809523808,0.022486772486772486,0.0291005291005291
0.9230080572963295,0.022829006266786033,0.024171888988361683,0.02999104744852283
0.922077922077922,0.02283922973578146,0.025078369905956112,0.03000447828034035
0.9231113097898972,0.0232454179704962,0.021904336164506034,0.03173893607510058
0.9241011984021305,0.022636484687083888,0.022636484687083888,0.03062583222370173
0.9236573457612073,0.022192632046160676,0.024855747891699954,0.02929427430093209
0.9248554913294798,0.022232103156958647,0.02401067140951534,0.028901734104046242
0.9232815964523282,0.02261640798226164,0.023059866962305987,0.031042128603104215
0.9248554913294798,0.0213428190306803,0.022232103156958647,0.03156958648288128
0.9240732469852613,0.020991514068780706,0.025011165698972757,0.02992407324698526
0.9211581291759465,0.021380846325167038,0.024498886414253896,0.03296213808463252
0.9210292812777284,0.022182786157941437,0.023070097604259095,0.03371783496007098
0.9253798033958892,0.020554066130473638,0.021447721179624665,0.03261840929401251
0.9255461435577351,0.019170753455193937,0.021845742309407043,0.03343736067766384
0.9286347517730497,0.019060283687943262,0.020390070921985817,0.031914893617021274
0.9286971830985915,0.017605633802816902,0.02068661971830986,0.03301056338028169
0.9244365885992046,0.01855943437914273,0.02209456473707468,0.034909412284577994
0.9259589652096343,0.020517395182872437,0.02230151650312221,0.031222123104371096
0.9233169861792243,0.02229157378510923,0.024074899687917966,0.03031654034774855
