totalPopPay,coopPerc,punPerc,percAlive
-4164.0,0.3428129074315515,0.37931877444589307,0.8968
-4420.0,0.3430732484076433,0.38463375796178345,0.9052
-4464.0,0.3415763856178364,0.3833411838593186,0.9028
-4560.0,0.345783322804801,0.3900031585596968,0.8956
-4758.0,0.3393886043533931,0.3926056338028169,0.8904
-4570.0,0.33718487394957986,0.38623141564318036,0.8976
-4280.0,0.34025787965616044,0.37893982808022925,0.892
-4092.0,0.3425494293521942,0.3766275518405401,0.8892
-3700.0,0.35168738898756663,0.3721944130469885,0.9024
-3592.0,0.3490834386852086,0.3656763590391909,0.9052
-3764.0,0.35018078918409057,0.3715610753026254,0.9004
-3738.0,0.3436807095343681,0.3665663604687995,0.9072
-3828.0,0.3415206508135169,0.3667083854818523,0.8964
-3742.0,0.3408221797323136,0.3644837476099426,0.8976
-3822.0,0.3314758796370005,0.3602133418245502,0.8868
-3774.0,0.33688404618637174,0.36379899170596847,0.8972
-4262.0,0.33733885086742005,0.3770491803278688,0.8924
-4274.0,0.33427101752129884,0.37614531425815784,0.888
-4166.0,0.3303658141793461,0.37058918743930075,0.888
-4120.0,0.3344961869219536,0.3731137433068311,0.902
-4616.0,0.32816210226373277,0.38056039259142,0.9
-4672.0,0.32510288065843623,0.3798670465337132,0.9056
-4524.0,0.32572549019607844,0.37513725490196076,0.8936
-4400.0,0.3310073788899583,0.3780076997112608,0.8908
-4316.0,0.3308598160993709,0.37602839167607677,0.898
-4340.0,0.32801785999043215,0.3731462286716632,0.8984
-4354.0,0.32422746097483274,0.37097801847722206,0.8956
-4328.0,0.32210846264597665,0.36818109102543595,0.8876
-4162.0,0.32162556781310836,0.3632381570408825,0.9052
-4132.0,0.3217090794847628,0.3592522777254163,0.8904
-4238.0,0.32142857142857145,0.36536601096420507,0.8884
-3936.0,0.32864077669902914,0.36148867313915856,0.8968
-3964.0,0.32952730756946663,0.36178537208559564,0.8972
-3716.0,0.330470737913486,0.3549618320610687,0.8904
-3736.0,0.3229317851959361,0.35099177552007743,0.902
-3766.0,0.32690788434191814,0.3527413493442882,0.8972
-3662.0,0.3272785213511791,0.35109942638623326,0.894
-3686.0,0.326205349991991,0.35239468204388913,0.888
-3496.0,0.32164831606217614,0.343345207253886,0.8928
-3690.0,0.3151213241201993,0.34364454443194603,0.8856
-3170.0,0.3235006518904824,0.33515319426336376,0.8912
-3314.0,0.31490151759767515,0.33177268324184694,0.888
-3268.0,0.3202858535000812,0.33441611174273184,0.892
-3328.0,0.3209448564979039,0.33642373427926475,0.8956
-3462.0,0.318676047329709,0.3384234090182283,0.8944
-3414.0,0.3285485164394547,0.3445068163592622,0.8896
-3780.0,0.3197092084006462,0.3492730210016155,0.8976
-4038.0,0.31276866740964815,0.3504219073395956,0.8972
-3996.0,0.31963033779477373,0.35404716379859785,0.8888
-3778.0,0.32491091674765143,0.3531746031746032,0.8984
-3962.0,0.314755923040229,0.3501351566226745,0.896
-3868.0,0.3186602870813397,0.3508771929824561,0.8948
-3930.0,0.31668267691322444,0.3515049631764329,0.8928
-3708.0,0.3205148833467418,0.34722445695897025,0.894
-3492.0,0.33504492939666236,0.3509306803594352,0.8948
-3774.0,0.32887357795225125,0.35507130267585324,0.9068
-3780.0,0.3340912654853379,0.35745648424023835,0.8996
-3516.0,0.3348164627363737,0.3511838550770698,0.8924
-3644.0,0.3344307049943793,0.35562871366629195,0.8972
-3902.0,0.33995532152545077,0.3668421892452529,0.9012
-4060.0,0.3394632991318074,0.37040252565114445,0.8976
-3810.0,0.34581076776043324,0.3685090793246257,0.8896
-4018.0,0.3354869972540785,0.3683572928444516,0.894
-4214.0,0.3315460947503201,0.37115877080665816,0.8896
-4072.0,0.33481421647819065,0.3708400646203554,0.894
-3668.0,0.33748193351533645,0.3598040790107596,0.8976
-3674.0,0.32900811972615823,0.3528100620920236,0.8948
-3646.0,0.3295636830285531,0.3529034327879371,0.8932
-3522.0,0.32825040128410915,0.3483948635634029,0.8944
-3424.0,0.32752808988764043,0.3453451043338684,0.9024
-3414.0,0.32606635071090045,0.343522906793049,0.9016
-3286.0,0.3221747388414055,0.3366571699905033,0.888
-3480.0,0.32679526665585995,0.3486788782622791,0.8924
-3102.0,0.32785564685033025,0.3369582729176736,0.9048
-3268.0,0.32824547600314713,0.34067663257277736,0.8996
-3350.0,0.3249722178123512,0.3407683759326877,0.9016
-3326.0,0.3230501502926752,0.338000316405632,0.9
-3000.0,0.331031746031746,0.33436507936507937,0.9036
-3142.0,0.32386274201164805,0.33307099008342517,0.8944
-2942.0,0.3315991676004482,0.3336001280614695,0.9012
-2990.0,0.331722389478688,0.33481223260972903,0.9024
-3140.0,0.33038813505837805,0.3374881666140738,0.8992
-2892.0,0.3298936339101445,0.3292586124781711,0.9008
-2970.0,0.332355273592387,0.33417922283901663,0.8828
-2484.0,0.3407492229674464,0.3276623589072469,0.8996
-2666.0,0.3389320234511171,0.3309301220091903,0.8884
-2300.0,0.3447436729396496,0.32495133030499673,0.8956
-2430.0,0.33594249201277954,0.32244408945686903,0.8896
-2276.0,0.34261950904392763,0.32372416020671835,0.9004
-1992.0,0.34399746594868547,0.3156477668672791,0.8996
-2026.0,0.3452022204599524,0.3176843774781919,0.8948
-2486.0,0.3388310648518815,0.3277021617293835,0.8912
-1938.0,0.349024665484443,0.3191197807512494,0.8896
-2012.0,0.3476221287609188,0.32012293756065996,0.9024
-1936.0,0.3526764566556135,0.3212537501973788,0.886
-1854.0,0.3581312062510174,0.3241901351131369,0.8924
-1884.0,0.35031335368793187,0.3189779848947453,0.8956
-1762.0,0.3556569051048168,0.31957113138102095,0.9008
-1672.0,0.35147105346409363,0.3130338500474533,0.8956
-2018.0,0.3536136872401663,0.32491205628397823,0.9
-1916.0,0.34742676167854314,0.3168646080760095,0.886
-1916.0,0.34848731294729995,0.31807091737150295,0.8948
-2302.0,0.34369492068578755,0.3253485018426534,0.8908
-2268.0,0.34514414559510387,0.3258173618940248,0.9056
-2366.0,0.3419152276295133,0.3256671899529042,0.902
-2172.0,0.34530953885028426,0.3224099810486418,0.9068
-2244.0,0.3445818979016599,0.3234419041653617,0.8972
-2196.0,0.34341097638800255,0.3223516273133376,0.8928
-2070.0,0.33829444891391797,0.31488334674175383,0.898
-1914.0,0.3412269548633185,0.3112682771773681,0.8968
-1618.0,0.3527397260273973,0.3122013380057343,0.8904
-1920.0,0.34844078203263856,0.31741799967684603,0.89
-2060.0,0.3472199838839645,0.3209508460918614,0.8932
-1840.0,0.35284200385356457,0.3184810533076429,0.8992
-1766.0,0.3545238095238095,0.31761904761904763,0.8872
-1676.0,0.34926948051948054,0.3111201298701299,0.8948
-1654.0,0.360866783943707,0.31904685750839595,0.8832
-1546.0,0.3576218514883873,0.31354268891069675,0.8852
-1664.0,0.3593444227005871,0.31890084801043705,0.8948
-1550.0,0.35714285714285715,0.3138697808350664,0.9032
-1570.0,0.35566929133858266,0.3132283464566929,0.892
-1640.0,0.35421357349630106,0.31400771952396267,0.8932
-1948.0,0.3447000160849284,0.31622969277786717,0.8972
-1936.0,0.34933035714285715,0.31967474489795916,0.8924
-2076.0,0.33746578650780873,0.3147641281597166,0.8964
-2170.0,0.3396648044692737,0.31963288108539506,0.9
-1956.0,0.34994454127713515,0.32047219141182065,0.8968
-2262.0,0.3466879489225858,0.3271348762968875,0.894
-2478.0,0.34723779023218576,0.33482786228983186,0.8984
-2120.0,0.35295523339174767,0.3282619085550422,0.9064
-2244.0,0.3526324036352241,0.3306957066750235,0.9028
-2106.0,0.3585292725264321,0.331939403503235,0.8916
-2032.0,0.3537743441171737,0.32705617254144537,0.888
-1768.0,0.3605854763060003,0.32354843926896326,0.8904
-1706.0,0.3616849580374435,0.32173983214977403,0.882
-1586.0,0.35870279146141215,0.3154351395730706,0.8888
-1640.0,0.3614438329556491,0.31952088054386535,0.8816
-1702.0,0.35907525823905556,0.3206263321856042,0.896
-1502.0,0.3648216285394337,0.31786914093745,0.896
-1430.0,0.36436891654699216,0.31530237753310997,0.8952
-1704.0,0.375797193877551,0.33163265306122447,0.8984
-1720.0,0.3722151495862508,0.3290897517504774,0.8916
-1730.0,0.37226159793814434,0.33013853092783507,0.8912
-1712.0,0.366382087628866,0.3251449742268041,0.8972
-1826.0,0.36537541846006694,0.3278335724533716,0.8936
-1862.0,0.36952335098700045,0.3323704060343444,0.898
-1876.0,0.3706471617109238,0.33328033073620605,0.898
-1814.0,0.3708293612964728,0.33102955195424216,0.8932
-2156.0,0.3722498795567689,0.34286173117070823,0.8928
-2208.0,0.3686998394863563,0.34109149277688605,0.8884
-2026.0,0.373015873015873,0.3385973436993845,0.8904
-2220.0,0.37038827130658936,0.34299983889157404,0.8924
-2210.0,0.36525791418929776,0.3383416358669452,0.8872
-2046.0,0.3649528148389196,0.33363163032866905,0.8916
-2328.0,0.3590857878641558,0.3380009657170449,0.9016
-2532.0,0.36213438735177866,0.3452173913043478,0.902
-2234.0,0.35951589938300904,0.33459895586141436,0.894
-2412.0,0.35381288048702336,0.3363505286767062,0.9052
-2594.0,0.34805153991200505,0.3358736643620365,0.9016
-1962.0,0.3581487341772152,0.32484177215189874,0.9096
-2142.0,0.3560853981611345,0.3279569892473118,0.9012
-2302.0,0.3536797220467467,0.33164876816171823,0.89
-2194.0,0.354906391220142,0.3302937378954164,0.8896
-2076.0,0.3582486695694243,0.3280922431865828,0.902
-1920.0,0.36504424778761063,0.32901390644753475,0.8956
-2022.0,0.36544,0.33304,0.8992
-2014.0,0.3729592645427168,0.3388017118402282,0.884
-1626.0,0.37688277668631304,0.33046823837590045,0.894
-1676.0,0.3736968724939856,0.32910986367281475,0.8956
-1614.0,0.37533961962601886,0.328272334984817,0.9052
-1860.0,0.37478397486252946,0.3351924587588374,0.8956
-1716.0,0.37373737373737376,0.33028699695366365,0.8948
-2136.0,0.36698717948717946,0.3386217948717949,0.894
-2084.0,0.37050994227068634,0.33859846055163567,0.8908
-2330.0,0.3637905962190984,0.3418969138794636,0.902
-2042.0,0.3662873399715505,0.3331752805437016,0.8816
-2020.0,0.36219632304661853,0.3296946815495732,0.872
-2002.0,0.36155261837041996,0.32934582566504933,0.8932
-2062.0,0.358510296010296,0.32866795366795365,0.8916
-2024.0,0.36262675036214387,0.3310799935618864,0.888
-2170.0,0.35501376964198933,0.3291754414385226,0.8924
-2156.0,0.3557429718875502,0.32827309236947794,0.898
-2272.0,0.35609678446354665,0.332378223495702,0.9092
-2290.0,0.36038000311477963,0.33538389658931633,0.9048
-2108.0,0.363808025177026,0.33233674272226593,0.892
-2084.0,0.36500402252614644,0.3331456154465004,0.8928
-2254.0,0.36484965428525484,0.3383984563434636,0.8948
-2068.0,0.3658653846153846,0.33365384615384613,0.8944
-2330.0,0.36343223736968727,0.33945469125902167,0.9008
-2592.0,0.3567246835443038,0.34153481012658227,0.89
-2528.0,0.3561278863232682,0.3406265138059099,0.8952
-2336.0,0.3596673596673597,0.33647849032464416,0.8888
-2244.0,0.3616367459162219,0.3354358725537765,0.8968
-2254.0,0.3646880485080581,0.3373224828466571,0.898
-2068.0,0.35758686643289767,0.3266656040803315,0.8992
-2190.0,0.3503493172435694,0.32565893934582407,0.8988
-1984.0,0.3613845665290568,0.32756430612892984,0.8924
-1962.0,0.36327056172541444,0.32826331884757765,0.8964
-1740.0,0.3708672735984667,0.32742373422775917,0.9008
-1812.0,0.3691307106598985,0.3275697969543147,0.89
-2084.0,0.3663869614329514,0.33427464902372117,0.8956
-2336.0,0.36056,0.3364,0.89
-2128.0,0.36368778280542985,0.33330639948287005,0.8852
-2154.0,0.35882831570382423,0.3307567127746135,0.8888
-2338.0,0.35494576655334303,0.33300955156224704,0.9028
-2404.0,0.3524305555555556,0.3327020202020202,0.906
-2560.0,0.34704591756777936,0.3330982604607428,0.896
-2092.0,0.3547486033519553,0.3250598563447725,0.886
-2110.0,0.3498942917547569,0.3233046023743698,0.8868
-1738.0,0.3550877763328999,0.3161573472041612,0.8972
-1940.0,0.3485500318674315,0.3170012746972594,0.8908
-2026.0,0.35591311343523735,0.3262268704746581,0.896
-2198.0,0.3535611625678697,0.3287288406259981,0.8948
-2102.0,0.35356285028022416,0.3265812650120096,0.8884
-1906.0,0.3577662841441733,0.32342007434944237,0.9004
-1714.0,0.35832012678288433,0.31782884310618065,0.8928
-1996.0,0.35854206807964034,0.32675016056518946,0.9052
-2322.0,0.3554160125588697,0.33320251177394034,0.8988
-2150.0,0.35944957047406934,0.3320076360165447,0.908
-2326.0,0.3577909887359199,0.33471526908635796,0.9024
-2286.0,0.3598389134554643,0.3355969677826911,0.91
-2284.0,0.36050132336914215,0.3355908453993461,0.8912
-2100.0,0.3601899549259498,0.3315357372826787,0.8992
-2158.0,0.3541269841269841,0.3276984126984127,0.8972
-2250.0,0.35162731333758773,0.3284141671984684,0.8904
-2184.0,0.35346774193548386,0.32879032258064517,0.8928
-2430.0,0.3550852912777599,0.33730286449951724,0.88
-2470.0,0.3542626728110599,0.33854509545753786,0.8856
-2538.0,0.3602150537634409,0.3444933202997719,0.8976
-2758.0,0.35152142743348735,0.3431575593436355,0.91
-2918.0,0.3451472191930207,0.3419535753232591,0.9008
-3120.0,0.34871550903901044,0.351569933396765,0.9004
-3160.0,0.34722002217646125,0.3514969111357516,0.892
-2796.0,0.3526290400385914,0.3457147451358739,0.8972
-2948.0,0.3519846963175514,0.3497529092937988,0.8964
-2766.0,0.35869391665336103,0.3498323487146735,0.896
-3088.0,0.3432859651923998,0.3475969982436532,0.8968
-2672.0,0.352786204694236,0.34097078077598597,0.9016
-2808.0,0.35173775671406005,0.3443127962085308,0.8948
-2680.0,0.355804643714972,0.344115292233787,0.8932
-2610.0,0.3532058492688414,0.33994857785633936,0.8872
-2274.0,0.35714285714285715,0.33303571428571427,0.8932
-2474.0,0.352724358974359,0.33581730769230766,0.9052
-2326.0,0.35899653979238755,0.3354828562441019,0.9024
-2718.0,0.35545023696682465,0.3449447077409163,0.896
-2908.0,0.34996806132226127,0.34741296710316194,0.892
-2788.0,0.34510782104924365,0.3397972320566463,0.8916
-2930.0,0.34190583682683007,0.3423089326023863,0.8868
-2868.0,0.3441463414634146,0.3431707317073171,0.8928
-2502.0,0.3545746388443018,0.3398876404494382,0.8848
-2796.0,0.3470386686245717,0.34393865230869636,0.8936
-2534.0,0.3511761881901104,0.3384541526644263,0.8908
-2358.0,0.35482830888279865,0.33588586167983236,0.8876
-2428.0,0.3530605617795097,0.33568761162526384,0.8848
-2308.0,0.35703776360961254,0.3349681216282491,0.8968
-2360.0,0.355730910250279,0.3346883468834688,0.89
-2112.0,0.36274034577476166,0.3338180643076426,0.8912
-2118.0,0.358235388826276,0.3303010787312832,0.8924
-2108.0,0.3641112182577949,0.335020893603343,0.8984
-1946.0,0.36392606755895474,0.3305449330783939,0.9036
-1798.0,0.3624704956726987,0.3250983477576711,0.8996
-1618.0,0.37305863708399367,0.32828843106180666,0.8988
-1868.0,0.36712786259541985,0.3303912213740458,0.8944
-1908.0,0.3618841970569418,0.3284548944337812,0.894
-2178.0,0.3609775641025641,0.33589743589743587,0.8988
-2046.0,0.3575632257038333,0.32837601399713695,0.8948
-2106.0,0.35709713554168665,0.3301328212514002,0.8868
-2024.0,0.35544908234529804,0.32621406529153807,0.8908
-1930.0,0.3555286521388216,0.32332526230831315,0.8876
-1832.0,0.3620019436345967,0.3263686426951733,0.8828
-1796.0,0.35847818957035094,0.3225647753361758,0.8824
-2064.0,0.3584208798424163,0.33084372948128693,0.8964
-1986.0,0.36296118830857693,0.33141670659639033,0.8924
-2110.0,0.36305220883534134,0.3358232931726908,0.8944
-2158.0,0.3611689351481185,0.3354683746997598,0.9016
-2524.0,0.35561708860759494,0.34216772151898733,0.898
-2422.0,0.34981714103991096,0.334790904754333,0.904
-2562.0,0.34735349716446123,0.33609010712035287,0.8964
-2330.0,0.34789902540341905,0.33024444799488734,0.8972
-2540.0,0.3485258964143426,0.33832669322709163,0.8876
-1998.0,0.35698051948051945,0.32800324675324677,0.8844
-2284.0,0.3501958224543081,0.33240861618798956,0.8904
-2190.0,0.3488953394613772,0.3270440251572327,0.892
-2114.0,0.3494286174150974,0.32617093191694835,0.8872
-1956.0,0.3560655205968213,0.3265488160882258,0.898
-2494.0,0.3431637519872814,0.3321144674085851,0.9016
-2732.0,0.3399968394437421,0.33667825537294566,0.9016
-2644.0,0.33950031625553445,0.3328589500316256,0.89
-2816.0,0.3420416061925496,0.3397839058216417,0.8964
-2746.0,0.3475007959248647,0.3412129894937918,0.89
-3046.0,0.3414082687338501,0.3464954780361757,0.8972
-3028.0,0.3395160006368413,0.343337048240726,0.8888
-2668.0,0.3501053313887538,0.3413547237076649,0.8908
-3048.0,0.33870188436141085,0.34369463681752294,0.8884
-3092.0,0.3374615509146835,0.34426096810749557,0.8904
-2840.0,0.3380837359098229,0.3361513687600644,0.8884
-2762.0,0.3397249190938511,0.3354368932038835,0.8924
-2652.0,0.3395041854475209,0.3329040566645203,0.8988
-2762.0,0.34048640915593703,0.3367509140041329,0.8948
-2514.0,0.3488148622677771,0.3356021780909673,0.8988
-3024.0,0.3416375753728975,0.3451285306251983,0.8996
-2842.0,0.34896081231159765,0.34491511978422973,0.8976
-2858.0,0.3488279381278903,0.345239993621432,0.8924
-2748.0,0.3489549839228296,0.3428456591639871,0.8944
-2924.0,0.34435548438751,0.34467574059247397,0.8972
-2946.0,0.351250199076286,0.35021500238891545,0.8972
-2874.0,0.34984889454429774,0.3472244313663114,0.8912
-2830.0,0.34903225806451615,0.34588709677419355,0.8908
-2696.0,0.3463461848685272,0.34021616389740283,0.892
-2524.0,0.35382513661202186,0.3401639344262295,0.8908
-2368.0,0.3488072211476467,0.33188265635074143,0.882
-2122.0,0.3614210699048244,0.3349195930423367,0.8912
-2076.0,0.3590074121817596,0.33032549145987755,0.8956
-2286.0,0.3516062010548186,0.33058973949176923,0.8904
-2396.0,0.3645078137586596,0.34420815208635414,0.8976
-2004.0,0.3690874343048256,0.33516483516483514,0.8936
-1924.0,0.36860670194003525,0.3330126663459997,0.8924
-2244.0,0.3650144369586141,0.34063201796599296,0.892
-2114.0,0.3659752371763949,0.33727287345232354,0.8896
-2094.0,0.3671887615049249,0.3378814790892944,0.8928
-2152.0,0.3718729955099423,0.34188582424631175,0.8916
-2174.0,0.3664411148703077,0.33897212824230705,0.8916
-2170.0,0.367450475116766,0.3401513931389918,0.8916
-2054.0,0.36732721121314643,0.33647494763976155,0.8928
-1768.0,0.3709625582516471,0.3303069259199743,0.8944
-1478.0,0.3780429212043562,0.32623318385650224,0.8856
-1442.0,0.3767903645833333,0.3247884114583333,0.8908
-1586.0,0.36851434096036095,0.32299387689332903,0.8984
-1706.0,0.3725131306700621,0.3289829699188286,0.8892
-1710.0,0.36915358472244697,0.3261854669040298,0.8868
-1788.0,0.3729102418438565,0.3316831683168317,0.892
-1496.0,0.37833923398776953,0.32619890569681365,0.8948
-1464.0,0.3805061669069358,0.32684606759570717,0.8952
-1560.0,0.37847555129434324,0.3281399808245446,0.896
-1092.0,0.3919481351048503,0.32439570994077155,0.8944
-1312.0,0.38034598750600673,0.32316194137433923,0.8916
-1342.0,0.3738934492193787,0.3195718654434251,0.8928
-1222.0,0.3705844572896596,0.3135035324341683,0.8872
-1184.0,0.38295454545454544,0.3224025974025974,0.8888
-1122.0,0.3864445163377548,0.32263021675833065,0.8984
-1090.0,0.3826668790823642,0.3194997610323403,0.9004
-1064.0,0.38725257323832146,0.322486144101346,0.8868
-614.0,0.40183203631647213,0.31939040207522695,0.8888
-904.0,0.39546558704453444,0.32323886639676114,0.8976
-928.0,0.39404553415061294,0.32303773284508835,0.9044
-1300.0,0.39058324162867475,0.3319446627888697,0.8944
-976.0,0.4034300368648822,0.3322647860234012,0.882
-868.0,0.4062807477861594,0.3303542144965563,0.8952
-822.0,0.400287631831256,0.3251038670501758,0.8844
-1134.0,0.39682151589242054,0.3328443357783211,0.8924
-788.0,0.39916371823737534,0.32341588935348986,0.8856
-608.0,0.41070266753415746,0.3262849707221861,0.8976
-712.0,0.40669322709163347,0.32717131474103583,0.8816
-836.0,0.4041050903119869,0.32807881773399017,0.8824
-746.0,0.4056927858661868,0.32627187960085063,0.8964
-956.0,0.40766411727214785,0.33532504780114725,0.9012
-936.0,0.4093933153809599,0.33478536353556154,0.8944
-716.0,0.4136247198206852,0.33117195004803074,0.8996
-668.0,0.4104394732666984,0.32762176741234333,0.892
-948.0,0.4007572096020622,0.3271306589334622,0.8924
-736.0,0.4039171616631883,0.32364745545031304,0.8908
-680.0,0.408416639793615,0.3261851015801354,0.8976
-508.0,0.4073690911984721,0.3203087696960051,0.896
-686.0,0.4158004158004158,0.33224052454821684,0.8916
-552.0,0.41233870967741937,0.32475806451612904,0.8844
-674.0,0.4112561174551387,0.3278140293637847,0.8972
-806.0,0.4095617529880478,0.33091633466135456,0.8972
-646.0,0.4141945773524721,0.3294258373205742,0.8984
-870.0,0.4049626212820105,0.3288531891204072,0.8868
-936.0,0.40897269180754225,0.33355006501950585,0.886
-934.0,0.4257901596611274,0.3460410557184751,0.8984
-708.0,0.42460633052330204,0.3376013997136949,0.8984
-748.0,0.4264472010178117,0.3396151399491094,0.8992
-450.0,0.42272943414170233,0.32802345855127596,0.8968
-830.0,0.4195659112671561,0.33681774656878394,0.8976
-820.0,0.42496817313812857,0.3417409293443667,0.8928
-792.0,0.4222043443282381,0.3380530973451327,0.8928
-418.0,0.42174192511650327,0.32540575285232204,0.8896
-674.0,0.42521781219748306,0.33639883833494677,0.8896
-712.0,0.4204527081649151,0.33443815683104283,0.8852
-672.0,0.42243203646426825,0.33452710402083674,0.8924
-1104.0,0.41930812550281577,0.34513274336283184,0.8892
-1168.0,0.4112277867528271,0.3409531502423263,0.886
-1022.0,0.41783159947984394,0.34102730819245775,0.8944
-1192.0,0.41447789878283153,0.3428891736066624,0.8856
-1154.0,0.41350999837424807,0.3423833523004389,0.8844
-1340.0,0.40249877511024007,0.33945778213294137,0.8916
-1294.0,0.409003060074086,0.3425672411016267,0.9044
-992.0,0.4088332546055739,0.3334120610927413,0.8932
-1450.0,0.390279114533205,0.3338947706127687,0.8892
-914.0,0.40495065523378093,0.3288302863614302,0.8884
-1002.0,0.40179582591813623,0.3290729655395567,0.8928
-742.0,0.4076095681489806,0.32629635575533794,0.8892
-1000.0,0.398576512455516,0.32659333549013264,0.8972
-718.0,0.4114035087719298,0.3295055821371611,0.8856
-966.0,0.40628562123432665,0.3330890734408077,0.896
-660.0,0.41614708233413267,0.33157474020783373,0.892
-718.0,0.41237528162214354,0.32909559060186677,0.8972
-1126.0,0.4086415816326531,0.33920599489795916,0.8908
-894.0,0.40999354213755246,0.33371004197610593,0.8912
-1102.0,0.41258459555269095,0.3424105704157267,0.8972
-902.0,0.4131231087752827,0.3364389233954451,0.8908
-1166.0,0.4065269943593876,0.3385979049153908,0.896
-1204.0,0.4065644465740297,0.3398019485705159,0.8876
-1102.0,0.4084792477302205,0.33754863813229574,0.884
-1248.0,0.40133833850171374,0.3375224416517056,0.898
-928.0,0.4018453706649698,0.32691695832007633,0.9064
-1438.0,0.3926442910915935,0.33516311166875784,0.888
-1876.0,0.3842352559948153,0.3424335709656513,0.8856
-1548.0,0.39902120717781403,0.3438825448613377,0.8936
-2042.0,0.3880860629415543,0.3510757867694284,0.8924
-1734.0,0.3856430065990665,0.3387252535007243,0.8916
-1602.0,0.39008863819500406,0.33827558420628523,0.8884
-1788.0,0.38876313662085693,0.34349232012934516,0.894
-2166.0,0.3819288689522589,0.3493271387375841,0.8884
-2104.0,0.38227663369547593,0.34822442030160533,0.89
-2476.0,0.37154629180804655,0.3507028599127484,0.8928
-1892.0,0.38073836276083467,0.3401284109149278,0.894
-1610.0,0.38364073777064955,0.33352044907778666,0.8924
-1678.0,0.3842071405596655,0.33700546799614023,0.8904
-1284.0,0.39570552147239263,0.3327413626089764,0.902
-1246.0,0.3910226015489173,0.3280385648806701,0.8984
-1326.0,0.38709163346613545,0.3280478087649402,0.8996
-1462.0,0.3834920634920635,0.32944444444444443,0.8972
-1362.0,0.37978316326530615,0.3243781887755102,0.8964
-1436.0,0.38013096949369113,0.32710429643826866,0.9
-1288.0,0.3817605075337034,0.3238699444885012,0.9004
-1378.0,0.3782608695652174,0.32379446640316206,0.894
-1274.0,0.376542220797949,0.3187790418202211,0.8972
-1342.0,0.37595602294455066,0.3205863607393244,0.8932
-1056.0,0.3804592164418754,0.3159120102761721,0.8868
-1230.0,0.38133528265107214,0.32244964262508125,0.8888
-1460.0,0.38150008099789406,0.3294994330147416,0.8964
-1488.0,0.3802581261950287,0.329270235818993,0.9016
-1308.0,0.375098814229249,0.31976284584980236,0.9044
-1266.0,0.3738016658808738,0.31746031746031744,0.8964
-1528.0,0.3695201657898932,0.32201498485573093,0.8928
-1280.0,0.37685006435006435,0.3199002574002574,0.9
-1594.0,0.37345483359746434,0.32630744849445326,0.89
-1848.0,0.3648975641232457,0.3276334892724633,0.896
-1650.0,0.37948143405889884,0.333466709346991,0.8936
-1532.0,0.37556197816313425,0.32723185613359024,0.9
-1778.0,0.3742058449809403,0.33346569250317665,0.9052
-1898.0,0.36808610936517916,0.33265241986172217,0.896
-1806.0,0.36851763204084886,0.3301420137226743,0.8976
-1558.0,0.3693127585109768,0.3230989500477251,0.8948
-1472.0,0.3699583866837388,0.3214628681177977,0.8992
-1582.0,0.3560292713967547,0.3145879732739421,0.8988
-1670.0,0.35564387917329093,0.3172496025437202,0.9036
-1292.0,0.35811237373737376,0.3068181818181818,0.8908
-1348.0,0.3568320979697067,0.308652916532388,0.8952
-1674.0,0.3504485741749439,0.31320089714834987,0.8928
-1450.0,0.35564114909324346,0.31078478574867596,0.8908
-1582.0,0.35027384020618557,0.31088917525773196,0.8928
-1526.0,0.3524299967814612,0.310508529127776,0.8976
-1716.0,0.34966592427616927,0.31434934775692014,0.8888
-1712.0,0.3458360337005833,0.311649384316267,0.8852
-1370.0,0.3529603653563856,0.3065568422769532,0.89
-1554.0,0.35216054377731026,0.3116200032367697,0.8896
-1510.0,0.34749190938511326,0.30663430420711973,0.8976
-1740.0,0.3400541919030921,0.3076984379980873,0.8984
-1664.0,0.34604385128693993,0.3099777565935812,0.8888
-1706.0,0.34111470113085623,0.30823909531502425,0.8956
-1452.0,0.34507267209710907,0.30338604056859925,0.8908
-1708.0,0.34035852713178294,0.30822028423772607,0.9012
-1976.0,0.3334124347413384,0.3104730264198703,0.8856
-1686.0,0.33713169461175324,0.30449291876933093,0.8992
-1618.0,0.34050492219752304,0.30454112416640206,0.892
-1422.0,0.3466988727858293,0.3028180354267311,0.8892
-1612.0,0.3410633484162896,0.30421784098254684,0.9024
-1476.0,0.340521327014218,0.2994470774091627,0.894
-1256.0,0.33942600609267276,0.2921276254609588,0.8956
-1044.0,0.34503438349592197,0.2897009435470974,0.894
-1064.0,0.34669547127540407,0.2914866378620579,0.8892
-1168.0,0.34818828857974765,0.2961015852474927,0.8924
-1356.0,0.3442570281124498,0.2995983935742972,0.8884
-872.0,0.3505179669796051,0.2893331175137585,0.886
-694.0,0.3541903986981286,0.28608624898291296,0.8856
-752.0,0.36096648226488776,0.29328018223234625,0.8848
-680.0,0.3564573845152895,0.28765452179570594,0.8984
-762.0,0.3529177929718556,0.2874860868182541,0.896
-1052.0,0.3515238551140897,0.29567576192755707,0.8892
-1360.0,0.34502024291497974,0.30032388663967613,0.892
-1154.0,0.351238340302348,0.2987294950144741,0.9008
-1356.0,0.34098828001267023,0.2961672473867596,0.8948
-1108.0,0.3513037913933771,0.2967525195968645,0.8984
-1126.0,0.3528710036583426,0.29775727692062987,0.8864
-1208.0,0.3557052426554131,0.3024671319590975,0.8912
-1080.0,0.35522075410892684,0.29866258459555267,0.8876
