R,A,S,N
0.8038171327119397,0.04660452729693742,0.04349755881047492,0.10608078118064802
0.7967081850533808,0.052935943060498224,0.042704626334519574,0.10765124555160142
0.7967985771453979,0.052912405513561585,0.040017785682525564,0.11027123165851489
0.7955947136563877,0.053744493392070485,0.04008810572687225,0.1105726872246696
0.7957371225577264,0.05017761989342807,0.03996447602131439,0.11412078152753108
0.8010728654447922,0.051408135896289675,0.03799731783638802,0.10952168082253018
0.8014121800529568,0.05030891438658429,0.03971756398940865,0.10856134157105031
0.812086457873842,0.044111160123511246,0.0388178209086899,0.10498456109395678
0.808303886925795,0.04814487632508834,0.036219081272084806,0.1073321554770318
0.8098404255319149,0.05053191489361702,0.03368794326241135,0.10593971631205673
0.8054338299737073,0.05214723926380368,0.03593339176161262,0.10648553900087643
0.8077093486929553,0.052724856003544526,0.034559149313247675,0.10500664599025254
0.8078795927401505,0.053563523683045594,0.03408587870739265,0.10447100486941124
0.8043095866314863,0.055848724714160074,0.03430079155672823,0.10554089709762533
0.8071334214002642,0.055041831792162044,0.032144429766622636,0.10568031704095113
0.8022998673153472,0.057938965059708095,0.034055727554179564,0.10570544007076514
0.8045013239187997,0.054280670785525155,0.03398058252427184,0.10723742277140336
0.8065807025344598,0.052912405513561585,0.035571365051133834,0.10493552690084482
0.8080985915492958,0.0528169014084507,0.03345070422535211,0.1056338028169014
0.806948109058927,0.04969217238346526,0.03518029903254178,0.10817941952506596
0.811295383236217,0.047064096817570594,0.03675481846705513,0.10488570147915732
0.8089737894269213,0.04486894713460684,0.03864948911594847,0.10750777432252333
0.8084070796460177,0.046460176991150445,0.0420353982300885,0.10309734513274336
0.8093126385809313,0.04567627494456763,0.04124168514412417,0.10376940133037695
0.8072183098591549,0.04665492957746479,0.04181338028169014,0.10431338028169014
0.8064516129032258,0.04345878136200717,0.04256272401433692,0.10752688172043011
0.8127224199288257,0.041370106761565835,0.04403914590747331,0.10186832740213524
0.8145341061078912,0.04235399019170753,0.043245653143111906,0.09986625055728934
0.8220264317180617,0.04229074889867841,0.04185022026431718,0.09383259911894273
0.8228798586572438,0.044169611307420496,0.04284452296819788,0.09010600706713781
0.8261633011413521,0.0456540825285338,0.04170324846356453,0.08647936786654961
0.8211630957586358,0.050721469173589856,0.04022737210319195,0.08788806296458242
0.8190224570673712,0.05107881990312638,0.04095112285336856,0.08894760017613386
0.8225032708242477,0.04884430876580898,0.03881378107283035,0.08983863933711295
0.8174255691768827,0.050350262697022766,0.03984238178633975,0.09238178633975482
0.8110964332892999,0.05151915455746367,0.039189784236019376,0.09819462791721709
0.8124440465532676,0.051477170993733216,0.03939122649955237,0.09668755595344673
0.8116392714349178,0.053753887161261664,0.0368725011106175,0.09773434029320302
0.8132981065609863,0.054601497137824744,0.035667107001321,0.0964332892998679
0.8099246787771378,0.05449712007089056,0.0358883473637572,0.09968985378821445
0.8071866783523225,0.056091148115687994,0.03768624014022787,0.09903593339176162
0.8045112781954887,0.05616983635559487,0.04024767801857585,0.09907120743034056
0.8102836879432624,0.05540780141843971,0.043882978723404256,0.09042553191489362
0.8120035304501324,0.05692850838481906,0.040158870255957636,0.09090909090909091
0.8075240594925635,0.06080489938757655,0.0415573053368329,0.09011373578302712
0.8063811188811189,0.06162587412587413,0.042395104895104896,0.0895979020979021
0.8099910793933988,0.061106155218554864,0.041480820695807316,0.08742194469223907
0.8115942028985508,0.06411945542380325,0.039525691699604744,0.08476064997804128
0.8065661047027507,0.06521739130434782,0.03992901508429459,0.08828748890860692
0.8083150984682713,0.061706783369803064,0.03982494529540481,0.09015317286652079
0.8122791519434629,0.05962897526501767,0.03842756183745583,0.0896643109540636
0.8146684233640755,0.06324110671936758,0.034255599472990776,0.0878348704435661
0.8133333333333334,0.06133333333333333,0.035111111111111114,0.09022222222222222
0.809419014084507,0.06426056338028169,0.03477112676056338,0.09154929577464789
0.8107507774322523,0.06219458018658374,0.0346512661039538,0.09240337627721013
0.8163355408388521,0.06534216335540839,0.031346578366445915,0.0869757174392936
0.8065953654188949,0.06818181818181818,0.03297682709447415,0.09224598930481283
0.8104982206405694,0.06761565836298933,0.03202846975088968,0.0898576512455516
0.8150415391342369,0.06471359860078706,0.02929602098819414,0.09094884127678181
0.8157543391188251,0.06364040943480195,0.027592345349354695,0.09301290609701825
0.8110026619343389,0.06299911268855368,0.027062999112688554,0.09893522626441881
0.8109299250771265,0.0625826355222565,0.024239753195240195,0.10224768620537682
0.8066783831282952,0.061511423550087874,0.027240773286467488,0.10456942003514938
0.8087912087912088,0.06197802197802198,0.027252747252747254,0.10197802197802198
0.8051890941072999,0.06156552330694811,0.029463500439753737,0.10378188214599825
0.8080495356037152,0.05926581158779301,0.03051747014595312,0.1021671826625387
0.7992143168921868,0.060672195547795724,0.03622872108249672,0.10388476647752073
0.7996485061511424,0.05799648506151142,0.0351493848857645,0.10720562390158173
0.798233995584989,0.06136865342163356,0.037969094922737305,0.10242825607064018
0.7971718957136544,0.06716747680070703,0.03535130357931949,0.10030932390631904
0.7987616099071208,0.06722689075630252,0.0362671384343211,0.09774436090225563
0.8007070260715864,0.07202828104286346,0.034025629695095004,0.09323906319045515
0.7963539350822588,0.07514450867052024,0.035126722987994664,0.09337483325922633
0.7956043956043956,0.07032967032967033,0.036923076923076927,0.09714285714285714
0.799034664326459,0.07020623080298377,0.03729706011408512,0.09346204475647214
0.7918894830659536,0.07174688057040998,0.039661319073083776,0.09670231729055258
0.7905759162303665,0.07329842931937172,0.04057591623036649,0.09554973821989529
0.7928602908770384,0.06963420008814455,0.041427941824592335,0.09607756721022477
0.7913732394366197,0.06998239436619719,0.04225352112676056,0.09639084507042253
0.7894033837934105,0.06856634016028496,0.0458593054318789,0.09617097061442564
0.7865367581930912,0.07174490699734277,0.046944198405668734,0.09477413640389726
0.7832229580573952,0.07461368653421634,0.04768211920529802,0.09448123620309051
0.7818021201413428,0.07553003533568904,0.046819787985865724,0.09584805653710247
0.7814977973568282,0.07753303964757709,0.04537444933920705,0.09559471365638766
0.7748783724015922,0.07961079168509509,0.0508624502432552,0.0946483856700575
0.779690949227373,0.07637969094922738,0.05077262693156733,0.09315673289183223
0.7780239255649092,0.07975188303057155,0.05095259193619849,0.09127159946832078
0.7861885790172642,0.07791057990261177,0.048251438689685705,0.08764940239043825
0.7860938883968114,0.07794508414526129,0.04827280779450841,0.08768821966341896
0.7847100175746925,0.07644991212653779,0.05228471001757469,0.08655536028119508
0.780326422584914,0.07498897220996913,0.05337450374944861,0.09131010145566829
0.7840106007067138,0.07597173144876325,0.05079505300353357,0.0892226148409894
0.7803800265134777,0.07777286787450287,0.04993371630578878,0.09191338930623066
0.7848045674132631,0.07378129117259552,0.04962670180061485,0.09178743961352658
0.7842012356575463,0.07149161518093557,0.05030891438658429,0.0939982347749338
0.7902374670184696,0.07036059806508356,0.051451187335092345,0.08795074758135445
0.7919930374238469,0.06832027850304613,0.05178416013925152,0.08790252393385553
0.7892435505028421,0.06733712286838653,0.05203323130738959,0.09138609532138173
0.7899382171226832,0.06663724624889673,0.0529567519858782,0.09046778464254192
0.7880794701986755,0.06622516556291391,0.05739514348785872,0.08830022075055188
0.7823039859833553,0.06657906263688129,0.059570740254051686,0.09154621112571178
0.7763041556145004,0.07117595048629531,0.060123784261715295,0.09239610963748895
0.7728692547969657,0.07095046854082998,0.060240963855421686,0.09593931280678268
0.7756637168141592,0.06946902654867257,0.0584070796460177,0.09646017699115045
0.777972027972028,0.06861888111888112,0.05725524475524475,0.09615384615384616
0.7730684326710817,0.07108167770419425,0.05518763796909492,0.10066225165562914
0.7807367953839325,0.06746560142032845,0.052818464269862406,0.0989791389258766
0.7802006105538596,0.06716092455298735,0.054513737461840385,0.09812472743131269
0.774822695035461,0.06870567375886524,0.0549645390070922,0.10150709219858156
0.7760070827799912,0.07259849490925188,0.051350154935812305,0.10004426737494466
0.7811120917917035,0.07590467784642542,0.04677846425419241,0.09620476610767872
0.7823189693469569,0.0759662372278987,0.04531319413593958,0.0964015992892048
0.7839859216893973,0.07435107787065552,0.046194456665200175,0.09546854377474703
0.781978021978022,0.0734065934065934,0.04659340659340659,0.09802197802197803
0.7769367764915405,0.07479964381121995,0.04674977738201247,0.10151380231522707
0.7794962439239947,0.07335395492708793,0.04595669465311533,0.10119310649580203
0.7793657882983475,0.07190710138454667,0.04778919160339437,0.10093791871371148
0.7801953818827708,0.0719360568383659,0.047513321492007106,0.10035523978685613
0.7832967032967033,0.06945054945054945,0.046153846153846156,0.1010989010989011
0.7746478873239436,0.06910211267605634,0.0528169014084507,0.1034330985915493
0.7752212389380531,0.06946902654867257,0.05132743362831858,0.10398230088495575
0.7758696609423161,0.06825187142228094,0.05151915455746367,0.10435931307793923
0.776345042240996,0.06714095153401511,0.048910626945309024,0.10760337927967986
0.7729705619982159,0.06913470115967886,0.04950936663693131,0.10838537020517396
0.7687555163283318,0.0706090026478376,0.05119152691968226,0.10944395410414828
0.7716914986853637,0.06923751095530237,0.05083260297984225,0.10823838737949168
0.7731461167178587,0.06976744186046512,0.050021939447125935,0.10706450197455024
0.7768595041322314,0.07003044802087864,0.05176163549369291,0.10134841235319704
0.7761717038983793,0.06964520367936924,0.05037231712658782,0.1038107752956636
0.7763215377894277,0.06684141546526867,0.04892966360856269,0.10790738313674093
0.7711640211640212,0.06701940035273368,0.04938271604938271,0.11243386243386243
0.7719066490532805,0.06913254073095552,0.04711580801409071,0.11184500220167327
0.7747035573122529,0.07158541941150637,0.048748353096179184,0.10496267018006149
0.7702165267344233,0.0764471939902784,0.04728236853733982,0.10605391073795846
0.7780239255649092,0.07620735489587949,0.047851129818342934,0.0979175897208684
0.7770390070921985,0.07801418439716312,0.047429078014184396,0.0975177304964539
0.7710843373493976,0.08165997322623829,0.04596162427487729,0.10129406514948684
0.7766903914590747,0.0809608540925267,0.04359430604982206,0.09875444839857651
0.776595744680851,0.08156028368794327,0.041666666666666664,0.10017730496453901
0.7830313742819266,0.07688908528501988,0.04418912947414936,0.0958904109589041
0.7812086457873842,0.07984119982355536,0.044111160123511246,0.09483899426554919
0.7915367483296214,0.07884187082405346,0.04365256124721604,0.08596881959910913
0.7926348092941692,0.07365190705830776,0.04603244191144235,0.08768084173608066
0.7945511389012953,0.07458686913800804,0.04600267976775346,0.08485931219294328
0.7922535211267606,0.07526408450704225,0.0448943661971831,0.08758802816901408
0.7893345085940943,0.07360070515645659,0.04847950639048039,0.0885852798589687
0.7861915367483296,0.07527839643652562,0.04855233853006682,0.08997772828507795
0.7874396135265701,0.07509881422924901,0.045234958278436536,0.0922266139657444
0.7860608734009704,0.07675341861490957,0.04102337891486546,0.09616232906925452
0.7911308203991131,0.07450110864745012,0.04301552106430155,0.09135254988913526
0.7971014492753623,0.0733421168203777,0.04259991216512956,0.08695652173913043
0.7928730512249443,0.07349665924276169,0.04543429844097996,0.08819599109131403
0.7916849015317287,0.07308533916849015,0.045951859956236324,0.08927789934354485
0.788563829787234,0.07225177304964539,0.043882978723404256,0.09530141843971632
0.7852760736196319,0.07318141980718668,0.04425942156003506,0.09728308501314636
0.7838312829525483,0.07249560632688928,0.048330404217926184,0.09534270650263621
0.7863134657836645,0.06975717439293598,0.05077262693156733,0.09315673289183223
0.7831431079894644,0.06804214223002635,0.05443371378402107,0.09438103599648814
0.7860300618921309,0.07029177718832891,0.05526083112290009,0.08841732979664015
0.787215411558669,0.06873905429071804,0.05472854640980736,0.0893169877408056
0.7841158402808249,0.06757349714787188,0.055287406757349715,0.09302325581395349
0.7851129818342933,0.06778910057598582,0.05316792202038104,0.09392999556933983
0.7914462081128748,0.06525573192239859,0.05423280423280423,0.0890652557319224
0.7873462214411248,0.0672231985940246,0.056678383128295255,0.08875219683655536
0.7935399388913138,0.0650371017023134,0.05456132693147097,0.08686163247490179
0.7888986013986014,0.06643356643356643,0.053758741258741256,0.09090909090909091
0.783641160949868,0.06728232189973615,0.054969217238346524,0.09410729991204925
0.7791574279379158,0.06873614190687362,0.0541019955654102,0.09800443458980045
0.7852760736196319,0.06704645048203331,0.05390008764241893,0.09377738825591586
0.787085514834206,0.06282722513089005,0.051919720767888304,0.09816753926701571
0.7837477797513321,0.0652753108348135,0.052397868561278864,0.09857904085257549
0.785109228711547,0.06464556397681677,0.05171645118145341,0.09852875613018279
0.7881619937694704,0.06364040943480195,0.0516243880729862,0.09657320872274143
0.7868852459016393,0.06424457244129375,0.05095259193619849,0.0979175897208684
0.7879325643300799,0.06299911268855368,0.05102040816326531,0.09804791481810116
0.7837362637362637,0.0654945054945055,0.05186813186813187,0.0989010989010989
0.7807250221043325,0.0645446507515473,0.05349248452696728,0.10123784261715296
0.7827616534740546,0.06112576956904134,0.052770448548812667,0.10334212840809147
0.788982674366948,0.06086183918258552,0.05242114615726344,0.09773434029320302
0.7904719894133215,0.060873400970445524,0.05205116894574327,0.09660344067048963
0.788512911843277,0.06589492430988424,0.047640249332146035,0.09795191451469279
0.7951327433628319,0.062389380530973454,0.04513274336283186,0.09734513274336283
0.7939262472885033,0.05900216919739696,0.04642082429501085,0.10065075921908893
0.7917771883289124,0.058797524314765696,0.04553492484526967,0.10389036251105217
0.788825340959085,0.05895292564892213,0.04663440387153542,0.10558732952045755
0.7850549450549451,0.0589010989010989,0.047472527472527476,0.10857142857142857
0.7908005307386112,0.05749668288367979,0.04909332153914197,0.102609464838567
0.7941437444543035,0.058118899733806566,0.046583850931677016,0.10115350488021295
0.7955947136563877,0.05947136563876652,0.046255506607929514,0.0986784140969163
0.7967515364354697,0.06233538191395961,0.04433713784021071,0.09657594381035997
0.8007133303611235,0.06018724921979492,0.04235399019170753,0.09674543022737406
0.8020462633451957,0.06227758007117438,0.04359430604982206,0.09208185053380782
0.8003525782282944,0.06170118995152049,0.044072278536800354,0.09387395328338476
0.8061224489795918,0.06033717834960071,0.043478260869565216,0.09006211180124224
0.8105123674911661,0.05830388692579505,0.04328621908127209,0.08789752650176678
0.8096289752650176,0.05962897526501767,0.04107773851590106,0.0896643109540636
0.8086802480070859,0.05580159433126661,0.04118689105403012,0.09433126660761736
0.8081524147097917,0.057155516171909615,0.0407620735489588,0.09392999556933983
0.8077430708315002,0.05719313682358117,0.03915530136383634,0.09590849098108227
0.8037300177619894,0.05950266429840142,0.03774422735346359,0.09902309058614565
0.8041740674955595,0.0586145648312611,0.03685612788632327,0.10035523978685613
0.8096916299559471,0.05638766519823789,0.03788546255506608,0.0960352422907489
0.8130799823243482,0.0552364118426867,0.03623508616880247,0.09544851966416261
0.8054338299737073,0.05696757230499562,0.03812445223488168,0.09947414548641542
0.804006968641115,0.05879790940766551,0.039634146341463415,0.0975609756097561
0.7994711326575584,0.061260467166152494,0.03922432789775231,0.1000440722785368
0.7969858156028369,0.05939716312056738,0.038120567375886524,0.10549645390070922
0.799645390070922,0.060726950354609927,0.03634751773049645,0.10328014184397163
0.7995575221238939,0.05663716814159292,0.03805309734513274,0.10575221238938053
0.7945446546414431,0.05851297844258689,0.03827540695116586,0.10866695996480423
0.7929046563192904,0.05898004434589801,0.04212860310421286,0.10598669623059867
0.7891246684350133,0.0610079575596817,0.041998231653404064,0.10786914235190097
0.7938189845474614,0.05474613686534217,0.040176600441501106,0.11125827814569536
0.7887759611135661,0.0547945205479452,0.04330534688466637,0.11312417145382236
0.7861885790172642,0.05444887118193891,0.043382027445772464,0.11598052235502435
0.7822222222222223,0.059555555555555556,0.041777777777777775,0.11644444444444445
0.7818422212428383,0.06170118995152049,0.044072278536800354,0.1123843102688409
0.7787065552133744,0.06555213374395072,0.04135503739551254,0.11438627364716233
0.7805739514348786,0.06931567328918323,0.037969094922737305,0.11214128035320088
0.7794441993824438,0.07101896779885311,0.036612262902514334,0.1129245699161888
0.7870083959346,0.06716747680070703,0.03667697746354397,0.10914714980114892
0.7855560478511299,0.0664599025254763,0.0358883473637572,0.11209570225963669
0.7825131810193322,0.06898066783831283,0.0351493848857645,0.11335676625659051
0.785305763308403,0.06731192256929168,0.03739551253849538,0.10998680158380994
0.7844444444444445,0.06444444444444444,0.037333333333333336,0.11377777777777778
0.7798687089715536,0.06345733041575492,0.03982494529540481,0.11684901531728666
0.7864674868189807,0.05843585237258348,0.03910369068541301,0.11599297012302284
0.7805309734513274,0.0584070796460177,0.03938053097345133,0.12168141592920353
0.7880386983289358,0.05804749340369393,0.03781882145998241,0.11609498680738786
0.7840106007067138,0.060954063604240286,0.03931095406360424,0.1157243816254417
0.7891005759858218,0.05804164820558263,0.03898980948161276,0.11386796632698272
0.7886142983230362,0.05913503971756399,0.03751103265666372,0.1147396293027361
0.785022026431718,0.059030837004405284,0.03700440528634361,0.11894273127753303
0.7848990342405618,0.05706760316066725,0.038191395961369626,0.11984196663740122
0.7795275590551181,0.05818022747156605,0.03805774278215223,0.1242344706911636
0.7729897823189693,0.059973345179920035,0.040870724122612175,0.12616614837849843
0.7743794326241135,0.0598404255319149,0.0398936170212766,0.12588652482269502
0.7861856577210735,0.055433347998240214,0.03695556533216014,0.12142542894852618
0.7834366696191319,0.06111603188662533,0.03631532329495128,0.1191319751992914
0.7841409691629956,0.06211453744493392,0.03656387665198238,0.1171806167400881
0.7811253876827647,0.06025697828976517,0.038546743464776254,0.12007089056269384
0.7836770513383062,0.060114085125054846,0.04168494953927161,0.11452391399736726
0.7855871886120996,0.059608540925266906,0.04092526690391459,0.11387900355871886
0.7854640980735552,0.05691768826619965,0.04159369527145359,0.11602451838879159
0.7860938883968114,0.05713020372010629,0.04118689105403012,0.11558901682905226
0.788546255506608,0.05814977973568282,0.04361233480176212,0.10969162995594714
0.7829006266786034,0.06266786034019696,0.045658012533572066,0.10877350044762757
0.7834142037935597,0.06484340538156154,0.044993383325981476,0.10674900749889722
0.7888937858087263,0.06654914059056853,0.04275011018069634,0.10180696342000882
0.7833407177669472,0.0669029685423128,0.04652193176783341,0.10323438192290652
0.7872340425531915,0.06648936170212766,0.04476950354609929,0.10150709219858156
0.7926287744227354,0.06438721136767318,0.04129662522202487,0.1016873889875666
0.7906873614190687,0.06518847006651884,0.04124168514412417,0.10288248337028826
0.7947136563876652,0.06475770925110132,0.039647577092511016,0.10088105726872247
0.7940403155127082,0.06397896581945661,0.04294478527607362,0.09903593339176162
0.7974060822898033,0.06350626118067978,0.04338103756708408,0.09570661896243292
0.7946467749012724,0.06362439666520403,0.0451952610794208,0.09653356735410268
0.7913542126157918,0.06616674018526687,0.04631671812968681,0.09616232906925452
0.7957559681697612,0.06852343059239611,0.040671971706454466,0.09504862953138815
0.7939500219202105,0.07058307759754494,0.0398947829899167,0.09557211749232793
0.7907184292726461,0.07318161535029005,0.040160642570281124,0.09593931280678268
0.7891005759858218,0.07221976074435091,0.04031900753212229,0.09836065573770492
0.7967081850533808,0.07072953736654804,0.037811387900355875,0.0947508896797153
0.7979573712255773,0.0674955595026643,0.037300177619893425,0.09724689165186501
0.7977132805628848,0.0681618293755497,0.03869832893579595,0.09542656112576957
0.792511013215859,0.06740088105726873,0.039647577092511016,0.10044052863436123
0.7912428129146395,0.06811145510835913,0.042459088898717384,0.09818664307828394
0.792,0.06711111111111111,0.041777777777777775,0.09911111111111111
0.7935739436619719,0.06514084507042253,0.04401408450704225,0.09727112676056338
0.7917034421888791,0.0648720211827008,0.04501323918799647,0.09841129744042365
0.7846491228070176,0.07236842105263158,0.046052631578947366,0.0969298245614035
0.7819055944055944,0.06993006993006994,0.048513986013986016,0.09965034965034965
0.7822474857892435,0.06908613904678618,0.04984696108439003,0.09881941407958024
0.7886142983230362,0.06707855251544571,0.04633715798764342,0.09796999117387467
0.7916481563749445,0.06530430919591293,0.046645935139937804,0.0964015992892048
0.7906360424028268,0.0627208480565371,0.04902826855123675,0.09761484098939929
0.7951327433628319,0.06017699115044248,0.05221238938053097,0.09247787610619469
0.7921273772666961,0.06103494029190624,0.05484298982750995,0.09199469261388767
0.7938461538461539,0.06153846153846154,0.056703296703296706,0.08791208791208792
0.7965348733896046,0.060417592181252776,0.05286539315859618,0.09018214127054643
0.7924276169265033,0.06146993318485523,0.056570155902004454,0.08953229398663697
0.797224709042077,0.05819158460161146,0.05640107430617726,0.08818263205013428
0.8046634403871535,0.056313242410910694,0.05367355917289925,0.08534975802903652
0.8077945084145262,0.05535872453498671,0.05181576616474756,0.08503100088573959
0.8067484662576687,0.056091148115687994,0.05127081507449606,0.08588957055214724
0.8064798598949212,0.05779334500875657,0.04947460595446585,0.0862521891418564
0.8072552447552448,0.05812937062937063,0.047639860139860137,0.08697552447552448
0.811453744493392,0.057709251101321586,0.044933920704845816,0.08590308370044053
0.8084173608066637,0.05830775975449364,0.048224462954844366,0.08505041648399825
0.8100263852242744,0.055848724714160074,0.04793315743183817,0.08619173262972735
0.8160817414482452,0.050644158151932475,0.04975566414926699,0.08351843625055531
0.8191111111111111,0.050666666666666665,0.048,0.08222222222222222
0.8179419525065963,0.04969217238346526,0.047493403693931395,0.08487247141600704
0.8149134487350199,0.05148690634709276,0.04749223257878384,0.08610741233910342
0.8112042346713718,0.049845610939567714,0.05116894574327305,0.08778120864578738
0.8104892022917585,0.050683120317320404,0.0502423975319524,0.0885852798589687
0.8136042402826855,0.05035335689045936,0.04814487632508834,0.08789752650176678
0.8218818380743983,0.04901531728665208,0.0437636761487965,0.08533916849015317
0.8156028368794326,0.047872340425531915,0.04920212765957447,0.08732269503546099
0.8192717584369449,0.043516873889875664,0.050621669626998225,0.08658969804618118
0.8213814342278927,0.04003519577650682,0.04839419269687637,0.09018917729872415
0.8196060877350044,0.043419874664279316,0.045210384959713516,0.09176365264100268
0.8194690265486726,0.03982300884955752,0.046460176991150445,0.09424778761061947
0.8158127208480566,0.04372791519434629,0.04637809187279152,0.09408127208480566
0.811613475177305,0.047429078014184396,0.04521276595744681,0.09574468085106383
0.8086610693769333,0.04904993371630579,0.04507291206363235,0.09721608484312859
0.8077933450087565,0.046847635726795095,0.046847635726795095,0.09851138353765324
0.8011565836298933,0.05115658362989324,0.04581850533807829,0.10186832740213524
0.8029100529100529,0.048500881834215165,0.04497354497354497,0.10361552028218694
0.7998232434821034,0.047724259832081305,0.048608042421564294,0.103844454264251
0.8065789473684211,0.04473684210526316,0.046052631578947366,0.10263157894736842
0.8057395143487859,0.04282560706401766,0.046357615894039736,0.10507726269315673
0.8117803365810452,0.04295837023914969,0.04295837023914969,0.10230292294065545
0.8088752196836555,0.043497363796133566,0.0421792618629174,0.1054481546572935
0.8117025956885173,0.0431148262208535,0.04179498460184778,0.10338759348878135
0.8147163120567376,0.047429078014184396,0.040780141843971635,0.09707446808510638
0.8121104185218165,0.04541406945681211,0.041852181656277826,0.1006233303650935
0.8081524147097917,0.04873726185201595,0.04253433761630483,0.10057598582188747
0.8071968014215904,0.04797867614393603,0.04309195912927588,0.10173256330519768
0.8112626484821821,0.05015398152221733,0.03739551253849538,0.10118785745710515
0.8152031454783748,0.049366535605067714,0.03363914373088685,0.1017911751856706
0.8212241303390577,0.04535446939674152,0.032144429766622636,0.10127697049757815
0.8226795096322241,0.043782837127845885,0.028458844133099823,0.10507880910683012
0.81951871657754,0.0427807486631016,0.0285204991087344,0.10918003565062388
0.8234507356219349,0.04101649576460098,0.025858225590726706,0.10967454302273741
0.8266608007039156,0.040475142982842056,0.027716673999120107,0.10514738231412231
0.8217954443948191,0.04198302813756141,0.029477445288075034,0.10674408217954444
0.8207630878438332,0.04259094942324756,0.031055900621118012,0.10559006211180125
0.8238938053097346,0.03938053097345133,0.03185840707964602,0.10486725663716814
0.8177405119152692,0.041924095322153576,0.03486319505736982,0.10547219770520741
0.8201754385964912,0.042105263157894736,0.03508771929824561,0.10263157894736842
0.8193091231178034,0.04074402125775022,0.034986713906111605,0.10496014171833482
0.8196649029982364,0.0427689594356261,0.033950617283950615,0.10361552028218694
0.8143236074270557,0.04553492484526967,0.036251105216622455,0.10389036251105217
0.8130799823243482,0.04551480335837384,0.03535130357931949,0.10605391073795846
0.8098622834295869,0.047090182141270545,0.03642825410928476,0.10661928031985785
0.8077430708315002,0.048834139903211615,0.03607567091948966,0.1073471183457985
0.808641975308642,0.04938271604938271,0.037037037037037035,0.10493827160493827
0.807303123625165,0.05015398152221733,0.033875934887813465,0.10866695996480423
0.8049755664149267,0.0519768991559307,0.0346512661039538,0.10839626832518881
0.8092307692307692,0.05274725274725275,0.03120879120879121,0.10681318681318681
0.8099027409372237,0.05305039787798409,0.029177718832891247,0.10786914235190097
0.8144557073600706,0.05200528867342442,0.030850594975760245,0.10268840899074483
0.8123348017621146,0.04977973568281938,0.032158590308370046,0.10572687224669604
0.8098404255319149,0.04875886524822695,0.03590425531914894,0.10549645390070922
0.8084632516703786,0.051670378619153676,0.033853006681514475,0.10601336302895323
0.8074534161490683,0.05102040816326531,0.0354924578527063,0.10603371783496007
0.8095238095238095,0.05114638447971781,0.03571428571428571,0.10361552028218694
0.8072024593763725,0.052700922266139656,0.03337725076855512,0.1067193675889328
0.8086229652441707,0.05279366476022877,0.034755829300483945,0.10382754069511659
0.8041101880192392,0.05378224748578924,0.038478355924792304,0.10362920857017928
0.8024422154382904,0.051897078063672046,0.040558220671609246,0.10510248582642825
0.7983449477351916,0.05574912891986063,0.041811846689895474,0.10409407665505227
0.7963539350822588,0.05913739439751001,0.0426856380613606,0.10182303245887062
0.7942350332594235,0.06208425720620843,0.04212860310421286,0.1015521064301552
0.7921620431527961,0.06605019815059446,0.044033465433729636,0.0977542932628798
0.7868925546143558,0.06865804725813643,0.04279982166740972,0.10164957646009808
0.782608695652174,0.06787932564330079,0.04392191659272405,0.10559006211180125
0.780583369612538,0.07313887679582064,0.039616891597736174,0.10666086199390509
0.7851786501985002,0.07190119100132333,0.03617115130127922,0.10674900749889722
0.7854931446262715,0.07120743034055728,0.03759398496240601,0.10570544007076514
0.7785175321793165,0.07412339103417666,0.03861517976031957,0.10874389702618731
0.7782685512367491,0.07508833922261485,0.04019434628975265,0.10644876325088339
0.7780736795383932,0.07412339103417666,0.03817132711939636,0.10963160230803373
0.7837004405286344,0.07136563876651983,0.03656387665198238,0.10837004405286343
0.7853658536585366,0.07228381374722838,0.03902439024390244,0.1033259423503326
0.7849889624724061,0.06975717439293598,0.04061810154525387,0.10463576158940398
0.7832074633496224,0.07063527321190582,0.04042647712127943,0.10573078631719236
0.7769367764915405,0.07034728406055209,0.041852181656277826,0.11086375779162956
0.7825704225352113,0.06910211267605634,0.04181338028169014,0.10651408450704225
0.7861195984286338,0.06678306416412047,0.044085552160628545,0.1030117852466172
0.7842706502636204,0.06942003514938488,0.04481546572934974,0.101493848857645
0.7773867135943687,0.07259128904531456,0.045314562252529694,0.10470743510778707
0.7789613848202397,0.07456724367509987,0.044829116733244564,0.10164225477141589
0.7814977973568282,0.07577092511013216,0.04405286343612335,0.0986784140969163
0.7814423922603342,0.07563764291996482,0.04397537379067722,0.09894459102902374
0.7853701270258432,0.0735873850197109,0.04204993429697766,0.09899255365746824
0.7840354767184036,0.07494456762749446,0.04434589800443459,0.09667405764966741
0.7845744680851063,0.06959219858156028,0.04698581560283688,0.09884751773049645
0.7840354767184036,0.07139689578713969,0.04478935698447894,0.09977827050997783
0.7881619937694704,0.07165109034267912,0.04138851802403204,0.09879839786381843
0.7878123629986847,0.07365190705830776,0.0394563787812363,0.09907935116177115
0.7853309481216458,0.07647584973166369,0.03935599284436494,0.09883720930232558
0.7847314691522415,0.07501109631602308,0.040390590324012425,0.09986684420772303
0.7812638091029607,0.07335395492708793,0.03800265134776845,0.10737958462218294
0.7767975297750331,0.07498897220996913,0.036612262902514334,0.11160123511248346
0.7798042704626335,0.07028469750889679,0.03558718861209965,0.11432384341637011
0.7801857585139319,0.0734188412206988,0.03228659885006634,0.11410880141530297
0.7821475916924436,0.07158638974812197,0.03137428192664605,0.11489173663278833
0.7808098591549296,0.07482394366197183,0.030369718309859156,0.11399647887323944
