C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.24335106382978725,0.004875886524822695,0.006648936170212766,0.0199468085106383,0.008865248226950355,0.006648936170212766,0.008421985815602837,0.004875886524822695,0.007978723404255319,0.009308510638297872,0.0070921985815602835,0.0070921985815602835,0.6418439716312057,0.00975177304964539,0.007535460992907801,0.00576241134751773
0.24912280701754386,0.004824561403508772,0.007017543859649123,0.0206140350877193,0.0061403508771929825,0.006578947368421052,0.007456140350877193,0.005263157894736842,0.007894736842105263,0.008333333333333333,0.006578947368421052,0.007017543859649123,0.6399122807017544,0.009649122807017544,0.007456140350877193,0.0061403508771929825
0.2394678492239468,0.005321507760532151,0.00753880266075388,0.020399113082039913,0.005764966740576497,0.007095343680709534,0.007095343680709534,0.004878048780487805,0.008425720620842573,0.00753880266075388,0.006208425720620843,0.007982261640798226,0.6483370288248337,0.009312638580931265,0.00753880266075388,0.007095343680709534
0.2387011847301448,0.005704256252742431,0.008336989907854322,0.022817025010969723,0.007459412022817025,0.008336989907854322,0.007020623080298377,0.003949100482667837,0.008336989907854322,0.007459412022817025,0.00614304519526108,0.008336989907854322,0.6423870118473014,0.009653356735410267,0.007459412022817025,0.007898200965335674
0.23931247245482593,0.005288673424416042,0.00749228735125606,0.01983252534156016,0.007051564565888057,0.009255178492728075,0.00749228735125606,0.003966505068312032,0.009695901278096077,0.007051564565888057,0.00749228735125606,0.008373732921992068,0.6408109299250772,0.010136624063464082,0.007933010136624064,0.00881445570736007
0.2343887423043096,0.006156552330694811,0.007475813544415127,0.019349164467897976,0.006156552330694811,0.009234828496042216,0.007036059806508356,0.0043975373790677225,0.010554089709762533,0.006156552330694811,0.008795074758135445,0.007475813544415127,0.648636763412489,0.010554089709762533,0.007036059806508356,0.006596306068601583
0.2344161545215101,0.006584723441615452,0.007023705004389816,0.019754170324846356,0.006584723441615452,0.009218612818261633,0.006584723441615452,0.0052677787532923615,0.01009657594381036,0.005706760316066725,0.00877963125548727,0.007462686567164179,0.6479367866549605,0.009218612818261633,0.007462686567164179,0.007901668129938543
0.23466666666666666,0.006222222222222222,0.007555555555555556,0.017333333333333333,0.007555555555555556,0.008,0.007555555555555556,0.004888888888888889,0.009777777777777778,0.0057777777777777775,0.009777777777777778,0.0071111111111111115,0.6493333333333333,0.008888888888888889,0.007555555555555556,0.008
0.2339103417665335,0.005770084332001775,0.007101642254771416,0.015978695073235686,0.006657789613848202,0.009320905459387484,0.007101642254771416,0.005326231691078562,0.009764758100310697,0.006213936972924989,0.010208610741233911,0.007101642254771416,0.6524633821571239,0.008433200177541057,0.006657789613848202,0.007989347536617843
0.2390134529147982,0.004932735426008968,0.007623318385650224,0.01748878923766816,0.007623318385650224,0.008968609865470852,0.007623318385650224,0.005829596412556054,0.008968609865470852,0.006278026905829596,0.009865470852017937,0.006726457399103139,0.6457399103139013,0.009417040358744395,0.0053811659192825115,0.008520179372197309
0.2362661902635105,0.004912907548012505,0.007146047342563644,0.017418490397498883,0.007592675301473872,0.008485931219294328,0.0080393032603841,0.006699419383653417,0.008932559178204555,0.006699419383653417,0.008485931219294328,0.005806163465832961,0.6520768200089325,0.009379187137114784,0.004912907548012505,0.007146047342563644
0.23409893992932862,0.003975265017667844,0.007067137809187279,0.016342756183745585,0.007067137809187279,0.0088339222614841,0.007508833922261484,0.0066254416961130744,0.008392226148409895,0.005742049469964664,0.007508833922261484,0.004858657243816254,0.6598939929328622,0.009275618374558304,0.00530035335689046,0.007508833922261484
0.23622047244094488,0.004374453193350831,0.00699912510936133,0.01837270341207349,0.00699912510936133,0.007874015748031496,0.0074365704286964126,0.006124234470691163,0.009186351706036745,0.005686789151356081,0.007874015748031496,0.005249343832020997,0.6557305336832896,0.009623797025371828,0.005249343832020997,0.00699912510936133
0.2335249889429456,0.004422821760283061,0.007518796992481203,0.018575851393188854,0.007518796992481203,0.006634232640424591,0.008403361344537815,0.005749668288367979,0.009730207872622734,0.006191950464396285,0.008403361344537815,0.006634232640424591,0.6554621848739496,0.009730207872622734,0.005307386112339673,0.006191950464396285
0.22599374720857526,0.003573023671281822,0.007146047342563644,0.01563197856185797,0.0080393032603841,0.007146047342563644,0.009379187137114784,0.006252791424743189,0.00982581509602501,0.007146047342563644,0.009379187137114784,0.006699419383653417,0.6610093791871371,0.01027244305493524,0.004912907548012505,0.007592675301473872
0.22995594713656387,0.003524229074889868,0.006607929515418502,0.014977973568281937,0.008370044052863436,0.007488986784140969,0.008370044052863436,0.005726872246696035,0.01013215859030837,0.007929515418502203,0.009691629955947136,0.007048458149779736,0.6555066079295154,0.01145374449339207,0.005726872246696035,0.007488986784140969
0.23176156583629892,0.0035587188612099642,0.0071174377224199285,0.017793594306049824,0.008896797153024912,0.00800711743772242,0.008451957295373666,0.004893238434163701,0.008896797153024912,0.0066725978647686835,0.008896797153024912,0.008896797153024912,0.6561387900355872,0.008451957295373666,0.004893238434163701,0.0066725978647686835
0.23756660746003552,0.003552397868561279,0.004884547069271759,0.018206039076376555,0.008880994671403197,0.0066607460035523975,0.008436944937833037,0.0053285968028419185,0.008436944937833037,0.006216696269982238,0.009769094138543518,0.007548845470692718,0.6549733570159858,0.007992895204262877,0.0053285968028419185,0.006216696269982238
0.2398573339277753,0.003120820329915292,0.004458314757021846,0.017833259028087384,0.007579135086937138,0.006241640659830584,0.009362460989745877,0.004012483281319661,0.008470798038341507,0.0057958091841284,0.008916629514043692,0.008470798038341507,0.6540347748551048,0.00980829246544806,0.0057958091841284,0.006241640659830584
0.24350940017905104,0.0035810205908683975,0.004923903312444047,0.017009847806624886,0.007609668755595345,0.006266786034019696,0.009400179051029543,0.0035810205908683975,0.008057296329453895,0.004923903312444047,0.009400179051029543,0.008952551477170993,0.6526410026857654,0.009847806624888093,0.0040286481647269475,0.006266786034019696
0.24309884238646481,0.005342831700801425,0.005342831700801425,0.017809439002671415,0.007569011576135352,0.006233303650934996,0.009349955476402494,0.004452359750667854,0.007569011576135352,0.005342831700801425,0.009795191451469279,0.008904719501335707,0.647373107747106,0.010240427426536063,0.004452359750667854,0.007123775601068566
0.24331550802139038,0.005793226381461676,0.004901960784313725,0.020053475935828877,0.0071301247771836,0.005793226381461676,0.008912655971479501,0.004456327985739751,0.008912655971479501,0.0053475935828877,0.007575757575757576,0.0106951871657754,0.6439393939393939,0.010249554367201427,0.0053475935828877,0.007575757575757576
0.23902439024390243,0.006208425720620843,0.004434589800443459,0.020399113082039913,0.00753880266075388,0.006208425720620843,0.008425720620842573,0.005764966740576497,0.007982261640798226,0.003991130820399113,0.008425720620842573,0.010199556541019957,0.6487804878048781,0.008425720620842573,0.006208425720620843,0.007982261640798226
0.23807400802496656,0.005349977708426215,0.004458314757021846,0.021845742309407043,0.008916629514043692,0.005349977708426215,0.008470798038341507,0.006241640659830584,0.008024966562639322,0.00490414623272403,0.008470798038341507,0.008916629514043692,0.6486847971466786,0.007579135086937138,0.007579135086937138,0.007133303611234953
0.23994697304463103,0.004860804242156429,0.003977021652673442,0.02209456473707468,0.008837825894829872,0.006628369421122404,0.008395934600088379,0.007070260715863898,0.007512152010605391,0.004860804242156429,0.009279717189571365,0.007954043305346884,0.6491383119752541,0.007070260715863898,0.0061864781263809105,0.0061864781263809105
0.2396804260985353,0.004882379050155349,0.0022192632046160675,0.019973368841544607,0.011984021304926764,0.006657789613848202,0.007101642254771416,0.008433200177541057,0.00887705281846427,0.0039946737683089215,0.00887705281846427,0.007545494895694629,0.6502441189525078,0.006213936972924989,0.007101642254771416,0.006213936972924989
0.24445430346051464,0.005323868677905945,0.0022182786157941437,0.01685891748003549,0.011978704525288377,0.006654835847382431,0.006654835847382431,0.007985803016858917,0.008873114463176575,0.003992901508429458,0.009316770186335404,0.0075421472937000885,0.64773735581189,0.005323868677905945,0.007985803016858917,0.00709849157054126
0.2428443649373882,0.006708407871198569,0.0031305903398926656,0.01967799642218247,0.011627906976744186,0.006261180679785331,0.007602862254025045,0.008050089445438283,0.008944543828264758,0.004472271914132379,0.008050089445438283,0.007155635062611807,0.6462432915921288,0.004919499105545617,0.008050089445438283,0.006261180679785331
0.24588706091596266,0.007114273010226767,0.004446420631391729,0.020453534904401955,0.011560693641618497,0.006224988883948421,0.00755891507336594,0.008003557136505114,0.008892841262783458,0.004446420631391729,0.008892841262783458,0.007114273010226767,0.6389506447309915,0.005780346820809248,0.00755891507336594,0.007114273010226767
0.24319500223114682,0.005800981704596163,0.0049085229808121375,0.02186523873270861,0.011155734047300312,0.006693440428380187,0.008032128514056224,0.007585899152164213,0.009370816599732263,0.004462293618920125,0.008478357875948238,0.008032128514056224,0.6376617581436859,0.006693440428380187,0.008032128514056224,0.008032128514056224
0.24073246985261276,0.006699419383653417,0.005359535506922733,0.02188476998660116,0.0080393032603841,0.007592675301473872,0.008485931219294328,0.006699419383653417,0.01027244305493524,0.0044662795891022775,0.008485931219294328,0.009379187137114784,0.6413577489950871,0.006252791424743189,0.006252791424743189,0.0080393032603841
0.2453766350924673,0.006314839873703203,0.005412719891745603,0.021199819576003608,0.006765899864682003,0.010374379792512404,0.009472259810554804,0.007216959855660803,0.009472259810554804,0.0045105999097880016,0.007668019846639603,0.009021199819576003,0.6368967072620658,0.007216959855660803,0.006765899864682003,0.006314839873703203
0.24755989352262645,0.00709849157054126,0.0048802129547471165,0.022626441881100266,0.0075421472937000885,0.008873114463176575,0.008873114463176575,0.006211180124223602,0.009316770186335404,0.0048802129547471165,0.0075421472937000885,0.009760425909494233,0.6335403726708074,0.009316770186335404,0.006654835847382431,0.005323868677905945
0.24622222222222223,0.006666666666666667,0.005333333333333333,0.02311111111111111,0.008444444444444444,0.009333333333333334,0.009333333333333334,0.006222222222222222,0.010222222222222223,0.0044444444444444444,0.006222222222222222,0.010666666666666666,0.6337777777777778,0.008888888888888889,0.0057777777777777775,0.005333333333333333
0.24812030075187969,0.006191950464396285,0.004865103936311367,0.024325519681556832,0.008845643520566122,0.009730207872622734,0.009287925696594427,0.006634232640424591,0.009287925696594427,0.004865103936311367,0.005749668288367979,0.011499336576735958,0.6289252543122512,0.010172490048651039,0.005749668288367979,0.005749668288367979
0.2478972996901284,0.007082779991146525,0.004869411243913236,0.02434705621956618,0.009296148738379814,0.008853474988933156,0.008853474988933156,0.00619743249225321,0.009296148738379814,0.00619743249225321,0.007082779991146525,0.01195219123505976,0.6259406817175741,0.009738822487826471,0.006640106241699867,0.005754758742806552
0.24536628420123566,0.006619593998234775,0.0048543689320388345,0.02471315092674316,0.009708737864077669,0.008384819064430714,0.0088261253309797,0.00617828773168579,0.0088261253309797,0.007502206531332745,0.00617828773168579,0.011032656663724626,0.6306266548984996,0.009267431597528684,0.00529567519858782,0.006619593998234775
0.24453369031682284,0.006247211066488175,0.006247211066488175,0.025435073627844713,0.008032128514056224,0.00892458723784025,0.008032128514056224,0.006693440428380187,0.008032128514056224,0.0071396697902722,0.006693440428380187,0.01249442213297635,0.6282909415439536,0.009370816599732263,0.00535475234270415,0.008478357875948238
0.24353256021409456,0.006244424620874219,0.006690454950936664,0.026761819803746655,0.008920606601248885,0.007582515611061552,0.006690454950936664,0.005798394290811775,0.008028545941123996,0.006690454950936664,0.005798394290811775,0.013826940231935772,0.6289027653880463,0.010258697591436218,0.005798394290811775,0.00847457627118644
0.2466784765279008,0.00487156775907883,0.006643046944198406,0.027015057573073518,0.009300265721877768,0.009300265721877768,0.005757307351638618,0.005314437555358724,0.007528786536758193,0.005757307351638618,0.005314437555358724,0.0141718334809566,0.6275465013286093,0.00841452612931798,0.006643046944198406,0.00974313551815766
0.24365256124721604,0.0062360801781737195,0.0062360801781737195,0.025835189309576838,0.009354120267260579,0.009799554565701559,0.0062360801781737195,0.005345211581291759,0.0062360801781737195,0.004454342984409799,0.005790645879732739,0.013363028953229399,0.6347438752783965,0.008908685968819599,0.005345211581291759,0.008463251670378619
0.24431564868479716,0.006687472135532769,0.005349977708426215,0.026749888542131076,0.008916629514043692,0.00980829246544806,0.0057958091841284,0.006687472135532769,0.00490414623272403,0.0057958091841284,0.0057958091841284,0.012929112795363353,0.6339723584485064,0.007133303611234953,0.006241640659830584,0.008916629514043692
0.24007139669790273,0.007585899152164213,0.005800981704596163,0.025881302989736725,0.00892458723784025,0.009817045961624275,0.006247211066488175,0.006693440428380187,0.00535475234270415,0.00535475234270415,0.006693440428380187,0.013386880856760375,0.6367692994199018,0.0071396697902722,0.006693440428380187,0.007585899152164213
0.24289520426287745,0.0066607460035523975,0.005772646536412078,0.02486678507992895,0.008436944937833037,0.009325044404973356,0.0066607460035523975,0.007548845470692718,0.0066607460035523975,0.005772646536412078,0.006216696269982238,0.013321492007104795,0.6358792184724689,0.0053285968028419185,0.007104795737122558,0.007548845470692718
0.24055135615829257,0.006669630947087594,0.005335704757670075,0.022232103156958647,0.00755891507336594,0.008892841262783458,0.005780346820809248,0.006224988883948421,0.006669630947087594,0.006669630947087594,0.006669630947087594,0.013339261894175189,0.6442863494886616,0.004891062694530902,0.007114273010226767,0.007114273010226767
0.23203194321206744,0.006654835847382431,0.005767524401064774,0.02129547471162378,0.007985803016858917,0.01064773735581189,0.005767524401064774,0.00709849157054126,0.006211180124223602,0.006211180124223602,0.006654835847382431,0.013309671694764862,0.6495119787045253,0.006211180124223602,0.00709849157054126,0.0075421472937000885
0.22492266902342023,0.006628369421122404,0.0061864781263809105,0.0207688908528502,0.007070260715863898,0.010605391073795847,0.0057445868316394165,0.007512152010605391,0.006628369421122404,0.007070260715863898,0.005302695536897923,0.014140521431727796,0.6539991162174105,0.006628369421122404,0.007954043305346884,0.008837825894829872
0.22892635314995563,0.006654835847382431,0.006211180124223602,0.02129547471162378,0.007985803016858917,0.01020408163265306,0.0048802129547471165,0.008429458740017746,0.00709849157054126,0.00709849157054126,0.006211180124223602,0.013753327417923691,0.64773735581189,0.00709849157054126,0.00709849157054126,0.009316770186335404
0.2261904761904762,0.006613756613756613,0.006172839506172839,0.02204585537918871,0.008818342151675485,0.009700176366843033,0.004409171075837742,0.007936507936507936,0.007936507936507936,0.007054673721340388,0.005731922398589065,0.012345679012345678,0.6507936507936508,0.007495590828924162,0.007495590828924162,0.009259259259259259
0.2257346393588602,0.006678539626001781,0.00578806767586821,0.022707034728406055,0.008904719501335707,0.008459483526268923,0.004897595725734639,0.008459483526268923,0.008459483526268923,0.007123775601068566,0.005342831700801425,0.012021371326803205,0.6522707034728406,0.007123775601068566,0.007123775601068566,0.008904719501335707
0.22410714285714287,0.006696428571428571,0.005803571428571429,0.022321428571428572,0.008482142857142856,0.008482142857142856,0.005803571428571429,0.008482142857142856,0.008035714285714285,0.007142857142857143,0.005357142857142857,0.012053571428571429,0.6535714285714286,0.007589285714285714,0.007589285714285714,0.008482142857142856
0.22051731696624288,0.0070144673388864535,0.005699254712845244,0.022797018851380975,0.008768084173608066,0.010083296799649276,0.00526085050416484,0.008329679964927663,0.00789127575624726,0.00657606313020605,0.00526085050416484,0.01183691363437089,0.6558526961858834,0.00789127575624726,0.008329679964927663,0.00789127575624726
0.22187776793622674,0.006643046944198406,0.00487156775907883,0.021700620017714792,0.007528786536758193,0.00974313551815766,0.00487156775907883,0.009300265721877768,0.008857395925597875,0.0070859167404783,0.005757307351638618,0.010628875110717449,0.6563330380868024,0.007528786536758193,0.007971656333038087,0.009300265721877768
0.22178304787000439,0.006587615283267457,0.005270092226613966,0.021080368906455864,0.00878348704435661,0.00878348704435661,0.006148440931049627,0.010540184453227932,0.00834431269213878,0.006148440931049627,0.005709266578831796,0.00878348704435661,0.6574440052700923,0.00834431269213878,0.007905138339920948,0.00834431269213878
0.21733333333333332,0.007555555555555556,0.004888888888888889,0.02,0.008444444444444444,0.008444444444444444,0.0057777777777777775,0.010222222222222223,0.007555555555555556,0.0057777777777777775,0.006222222222222222,0.010222222222222223,0.6644444444444444,0.008888888888888889,0.006666666666666667,0.007555555555555556
0.2176991150442478,0.007079646017699115,0.0048672566371681415,0.021238938053097345,0.007964601769911504,0.007964601769911504,0.0048672566371681415,0.008849557522123894,0.007964601769911504,0.005309734513274336,0.007079646017699115,0.009734513274336283,0.6676991150442478,0.005752212389380531,0.008407079646017699,0.00752212389380531
0.2185430463576159,0.00706401766004415,0.003532008830022075,0.02119205298013245,0.007947019867549669,0.008388520971302429,0.004415011037527594,0.009713024282560706,0.007947019867549669,0.005298013245033113,0.006622516556291391,0.010154525386313467,0.6675496688741722,0.006181015452538631,0.008388520971302429,0.00706401766004415
0.21649029982363316,0.006613756613756613,0.002204585537918871,0.024691358024691357,0.007936507936507936,0.008818342151675485,0.003527336860670194,0.010141093474426807,0.007495590828924162,0.005731922398589065,0.006613756613756613,0.008818342151675485,0.6706349206349206,0.006172839506172839,0.007495590828924162,0.006613756613756613
0.21522887323943662,0.006602112676056338,0.0017605633802816902,0.025088028169014086,0.007922535211267605,0.009242957746478873,0.0044014084507042256,0.009683098591549295,0.007922535211267605,0.006602112676056338,0.006161971830985915,0.008362676056338027,0.6690140845070423,0.007042253521126761,0.007482394366197183,0.007482394366197183
0.21428571428571427,0.00837742504409171,0.001763668430335097,0.023809523809523808,0.00837742504409171,0.009259259259259259,0.004409171075837742,0.011022927689594356,0.00837742504409171,0.007054673721340388,0.005731922398589065,0.007936507936507936,0.667989417989418,0.007054673721340388,0.006172839506172839,0.00837742504409171
0.21438082556591212,0.009320905459387484,0.0022192632046160675,0.02574345317354638,0.009320905459387484,0.009320905459387484,0.005326231691078562,0.011096316023080338,0.00887705281846427,0.005770084332001775,0.004882379050155349,0.007545494895694629,0.6648912561029738,0.007545494895694629,0.006213936972924989,0.007545494895694629
0.21537086684539766,0.00938337801608579,0.003127792672028597,0.025915996425379804,0.00938337801608579,0.008936550491510277,0.00580875781948168,0.010723860589812333,0.00938337801608579,0.00804289544235925,0.004021447721179625,0.00804289544235925,0.661751563896336,0.00580875781948168,0.0071492403932082215,0.0071492403932082215
0.20391807658058772,0.009795191451469279,0.003116651825467498,0.026714158504007122,0.008904719501335707,0.009349955476402494,0.00578806767586821,0.010240427426536063,0.008904719501335707,0.008459483526268923,0.0026714158504007124,0.007123775601068566,0.6749777382012466,0.00578806767586821,0.007569011576135352,0.006678539626001781
0.20098478066248882,0.009400179051029543,0.0026857654431512983,0.025067144136078783,0.009847806624888093,0.008504923903312443,0.004923903312444047,0.010743061772605193,0.009847806624888093,0.008504923903312443,0.0017905102954341987,0.008057296329453895,0.6790510295434199,0.006714413607878245,0.007162041181736795,0.006714413607878245
0.20309734513274336,0.009292035398230088,0.002654867256637168,0.025221238938053097,0.008849557522123894,0.008407079646017699,0.004424778761061947,0.011946902654867256,0.009292035398230088,0.00752212389380531,0.0022123893805309734,0.00663716814159292,0.679646017699115,0.007964601769911504,0.006194690265486726,0.00663716814159292
0.20496894409937888,0.009316770186335404,0.0026619343389529724,0.025288376220053237,0.008873114463176575,0.008873114463176575,0.0044365572315882874,0.011535048802129548,0.008429458740017746,0.008429458740017746,0.0022182786157941437,0.006211180124223602,0.6770186335403726,0.008429458740017746,0.006654835847382431,0.006654835847382431
0.21197339246119734,0.00753880266075388,0.0026607538802660754,0.02350332594235033,0.008869179600886918,0.007982261640798226,0.004434589800443459,0.011529933481152993,0.008869179600886918,0.008425720620842573,0.0022172949002217295,0.007095343680709534,0.6740576496674058,0.007982261640798226,0.0066518847006651885,0.006208425720620843
0.21450685537372843,0.007076514816452897,0.0030959752321981426,0.02344095532950022,0.009287925696594427,0.008845643520566122,0.0035382574082264487,0.011057054400707651,0.009287925696594427,0.005749668288367979,0.0030959752321981426,0.007518796992481203,0.67624944714728,0.006634232640424591,0.006191950464396285,0.004422821760283061
0.22138420585625554,0.006211180124223602,0.003992901508429458,0.023957409050576754,0.008873114463176575,0.008429458740017746,0.0048802129547471165,0.011535048802129548,0.008873114463176575,0.0075421472937000885,0.003105590062111801,0.006654835847382431,0.6668145519077197,0.006211180124223602,0.006654835847382431,0.0048802129547471165
0.22448077772867875,0.007070260715863898,0.003977021652673442,0.023862129916040652,0.010163499779054353,0.009279717189571365,0.0057445868316394165,0.010605391073795847,0.007070260715863898,0.006628369421122404,0.0026513477684489617,0.006628369421122404,0.6637207247017234,0.0061864781263809105,0.006628369421122404,0.005302695536897923
0.21795444394819116,0.008485931219294328,0.00401965163019205,0.023224653863331845,0.008932559178204555,0.008485931219294328,0.006252791424743189,0.009379187137114784,0.0080393032603841,0.0080393032603841,0.003573023671281822,0.007146047342563644,0.6677087985707906,0.006699419383653417,0.007146047342563644,0.004912907548012505
0.21646746347941567,0.006640106241699867,0.004426737494466578,0.02390438247011952,0.01018149623727313,0.008410801239486499,0.005312084993359893,0.011066843736166445,0.007082779991146525,0.006640106241699867,0.004426737494466578,0.006640106241699867,0.6697653829127933,0.007082779991146525,0.006640106241699867,0.005312084993359893
0.21501103752759382,0.00706401766004415,0.005739514348785872,0.02384105960264901,0.009713024282560706,0.009271523178807948,0.004415011037527594,0.011479028697571744,0.006622516556291391,0.006622516556291391,0.003973509933774834,0.006622516556291391,0.6710816777041942,0.00706401766004415,0.006181015452538631,0.005298013245033113
0.21501554864504666,0.006219458018658374,0.00444247001332741,0.02265659706796979,0.009773434029320302,0.010661928031985785,0.004886717014660151,0.011550422034651266,0.007107952021323856,0.006219458018658374,0.003998223011994669,0.007996446023989337,0.670812972012439,0.007996446023989337,0.006219458018658374,0.00444247001332741
0.2146643109540636,0.00530035335689046,0.00441696113074205,0.023851590106007067,0.009717314487632508,0.009717314487632508,0.004858657243816254,0.012809187279151944,0.007950530035335688,0.006183745583038869,0.00265017667844523,0.008392226148409895,0.6713780918727915,0.007067137809187279,0.006183745583038869,0.004858657243816254
0.2129175946547884,0.004454342984409799,0.004008908685968819,0.02093541202672606,0.009799554565701559,0.009799554565701559,0.005345211581291759,0.012026726057906459,0.008017817371937639,0.004899777282850779,0.0026726057906458797,0.0071269487750556795,0.6792873051224945,0.0075723830734966595,0.0066815144766146995,0.004454342984409799
0.22138084632516702,0.004008908685968819,0.004008908685968819,0.02182628062360802,0.010690423162583519,0.010244988864142539,0.004899777282850779,0.011581291759465479,0.008463251670378619,0.004454342984409799,0.0031180400890868597,0.0075723830734966595,0.6699331848552339,0.0066815144766146995,0.005345211581291759,0.005790645879732739
0.22271517302573204,0.003992901508429458,0.0048802129547471165,0.019520851818988466,0.01020408163265306,0.01064773735581189,0.005323868677905945,0.01064773735581189,0.006654835847382431,0.003992901508429458,0.00354924578527063,0.007985803016858917,0.6730257320319432,0.00709849157054126,0.003992901508429458,0.005767524401064774
0.22,0.004888888888888889,0.0057777777777777775,0.019555555555555555,0.011111111111111112,0.009777777777777778,0.006222222222222222,0.008888888888888889,0.0057777777777777775,0.0044444444444444444,0.0044444444444444444,0.0071111111111111115,0.6751111111111111,0.0071111111111111115,0.0035555555555555557,0.006222222222222222
0.23155103844454264,0.0030932390631904553,0.0057445868316394165,0.020326999558108707,0.010605391073795847,0.010605391073795847,0.006628369421122404,0.007954043305346884,0.0061864781263809105,0.003977021652673442,0.003977021652673442,0.006628369421122404,0.6650463985859478,0.007512152010605391,0.003977021652673442,0.0061864781263809105
0.23053233611966564,0.0026396832380114386,0.006599208095028597,0.019797624285085788,0.009238891333040036,0.010998680158380994,0.006599208095028597,0.007919049714034315,0.0061592608886933565,0.004399472063352398,0.003959524857017158,0.007919049714034315,0.6652001759788825,0.006599208095028597,0.005279366476022877,0.0061592608886933565
0.2272525521526853,0.002663115845539281,0.006657789613848202,0.018197958277851752,0.008433200177541057,0.011096316023080338,0.008433200177541057,0.009320905459387484,0.007101642254771416,0.005770084332001775,0.004438526409232135,0.007545494895694629,0.6631158455392809,0.00887705281846427,0.005770084332001775,0.005326231691078562
0.22660753880266074,0.003547671840354767,0.005764966740576497,0.01862527716186253,0.007095343680709534,0.011086474501108648,0.00753880266075388,0.007982261640798226,0.005764966740576497,0.006208425720620843,0.004434589800443459,0.007982261640798226,0.6678492239467849,0.008869179600886918,0.006208425720620843,0.004434589800443459
0.2215302491103203,0.005338078291814947,0.004893238434163701,0.021352313167259787,0.0071174377224199285,0.009786476868327402,0.0071174377224199285,0.008451957295373666,0.0071174377224199285,0.0071174377224199285,0.005338078291814947,0.007562277580071174,0.666814946619217,0.008451957295373666,0.007562277580071174,0.004448398576512456
0.21685689201053557,0.0052677787532923615,0.0052677787532923615,0.01887620719929763,0.007462686567164179,0.009218612818261633,0.007023705004389816,0.01009657594381036,0.006145741878841089,0.007901668129938543,0.0052677787532923615,0.008340649692712906,0.6712028094820017,0.009218612818261633,0.007023705004389816,0.004828797190517998
0.21984868713840677,0.004895416110369382,0.0053404539385847796,0.018691588785046728,0.0075656430796617715,0.008455718736092568,0.006230529595015576,0.009790832220738763,0.006230529595015576,0.005785491766800178,0.006230529595015576,0.009345794392523364,0.6688918558077437,0.009345794392523364,0.00801068090787717,0.0053404539385847796
0.2193176783340718,0.005316792202038104,0.004430660168365086,0.01949490474080638,0.007975188303057155,0.008418254319893664,0.0057598582188746125,0.008861320336730172,0.006202924235711121,0.007089056269384138,0.006202924235711121,0.008861320336730172,0.6681435533894551,0.010633584404076208,0.007975188303057155,0.005316792202038104
0.21573828470380194,0.005747126436781609,0.005305039787798408,0.020778072502210435,0.008399646330680813,0.007515473032714412,0.005747126436781609,0.008399646330680813,0.006631299734748011,0.008399646330680813,0.005747126436781609,0.007957559681697613,0.669761273209549,0.010167992926613616,0.007957559681697613,0.005747126436781609
0.21637426900584794,0.006297795771479982,0.008097165991902834,0.01979307242465137,0.007197480881691408,0.007197480881691408,0.006297795771479982,0.008547008547008548,0.005847953216374269,0.00899685110211426,0.005398110661268556,0.007197480881691408,0.672514619883041,0.008097165991902834,0.007197480881691408,0.004948268106162843
0.21773835920177384,0.006208425720620843,0.008869179600886918,0.019068736141906874,0.007982261640798226,0.0066518847006651885,0.00753880266075388,0.008425720620842573,0.005321507760532151,0.009312638580931265,0.005764966740576497,0.00753880266075388,0.6687361419068736,0.008425720620842573,0.007095343680709534,0.005321507760532151
0.21977052074139453,0.00617828773168579,0.0088261253309797,0.02030008826125331,0.00794351279788173,0.00706090026478376,0.00794351279788173,0.00794351279788173,0.005736981465136805,0.0088261253309797,0.00617828773168579,0.0088261253309797,0.6624007060900264,0.010150044130626656,0.00794351279788173,0.003971756398940865
0.2139347923179991,0.006252791424743189,0.007146047342563644,0.018758374274229567,0.0080393032603841,0.009379187137114784,0.008485931219294328,0.008932559178204555,0.007592675301473872,0.009379187137114784,0.007146047342563644,0.01027244305493524,0.6623492630638678,0.011612326931665922,0.007146047342563644,0.003573023671281822
0.21108647450110865,0.0066518847006651885,0.00753880266075388,0.020399113082039913,0.00753880266075388,0.008425720620842573,0.008869179600886918,0.007982261640798226,0.007095343680709534,0.010199556541019957,0.007095343680709534,0.011529933481152993,0.6638580931263858,0.011529933481152993,0.005764966740576497,0.004434589800443459
0.20764784348599377,0.006669630947087594,0.008003557136505114,0.020453534904401955,0.009337483325922631,0.007114273010226767,0.01067140951534015,0.008448199199644287,0.005780346820809248,0.01067140951534015,0.007114273010226767,0.011560693641618497,0.6674077367718986,0.010226767452200978,0.004891062694530902,0.004001778568252557
0.206805125939019,0.007512152010605391,0.008837825894829872,0.020326999558108707,0.010163499779054353,0.007070260715863898,0.010605391073795847,0.007512152010605391,0.005302695536897923,0.010605391073795847,0.007070260715863898,0.011931064958020326,0.6637207247017234,0.012372956252761821,0.007070260715863898,0.0030932390631904553
0.20491071428571428,0.006696428571428571,0.008482142857142856,0.019642857142857142,0.008928571428571428,0.007589285714285714,0.010714285714285714,0.007589285714285714,0.005803571428571429,0.008928571428571428,0.005803571428571429,0.012053571428571429,0.6683035714285714,0.013392857142857142,0.008035714285714285,0.003125
