C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1891891891891892,0.003544528134692069,0.005316792202038104,0.017279574656623838,0.0057598582188746125,0.003544528134692069,0.007532122286220647,0.008418254319893664,0.00664599025254763,0.005316792202038104,0.003544528134692069,0.00664599025254763,0.7173238812583075,0.007532122286220647,0.003987594151528578,0.008418254319893664
0.19465146865409907,0.0035072336694432268,0.004822446295484437,0.017536168347216132,0.0070144673388864535,0.00394563787812363,0.00789127575624726,0.008768084173608066,0.005699254712845244,0.004822446295484437,0.0035072336694432268,0.0070144673388864535,0.7106532222709337,0.0070144673388864535,0.004384042086804033,0.008768084173608066
0.19946690359840072,0.00444247001332741,0.0053309640159928924,0.019546868058640605,0.007552199022656597,0.003109729009329187,0.009329187027987561,0.008440693025322079,0.004886717014660151,0.00444247001332741,0.003109729009329187,0.007996446023989337,0.7014660151043981,0.007552199022656597,0.003998223011994669,0.009329187027987561
0.2013157894736842,0.0043859649122807015,0.005263157894736842,0.017543859649122806,0.007894736842105263,0.0021929824561403508,0.008771929824561403,0.007894736842105263,0.005701754385964913,0.003947368421052632,0.0030701754385964912,0.009210526315789473,0.7021929824561404,0.007894736842105263,0.003947368421052632,0.008771929824561403
0.20613060861839183,0.00444247001332741,0.004886717014660151,0.018658374055975122,0.007552199022656597,0.002221235006663705,0.00888494002665482,0.008440693025322079,0.004886717014660151,0.00444247001332741,0.003553976010661928,0.007996446023989337,0.6970235450910707,0.009773434029320302,0.00444247001332741,0.006663705019991115
0.20703472840605522,0.004897595725734639,0.004007123775601068,0.019590382902938557,0.006678539626001781,0.003116651825467498,0.008459483526268923,0.008459483526268923,0.004007123775601068,0.003561887800534283,0.004897595725734639,0.007569011576135352,0.695013357079252,0.010240427426536063,0.004897595725734639,0.007569011576135352
0.20455560518088434,0.0044662795891022775,0.004912907548012505,0.02009825815096025,0.006252791424743189,0.0044662795891022775,0.009379187137114784,0.007146047342563644,0.0044662795891022775,0.0044662795891022775,0.005359535506922733,0.008485931219294328,0.6958463599821348,0.007592675301473872,0.005359535506922733,0.007146047342563644
0.20309050772626933,0.006622516556291391,0.004856512141280353,0.02207505518763797,0.005739514348785872,0.004856512141280353,0.008830022075055188,0.00706401766004415,0.004415011037527594,0.004415011037527594,0.004856512141280353,0.00706401766004415,0.6944812362030905,0.007947019867549669,0.006181015452538631,0.0075055187637969095
0.20477664750110572,0.006634232640424591,0.004865103936311367,0.019902697921273773,0.005307386112339673,0.004865103936311367,0.009287925696594427,0.007076514816452897,0.004865103936311367,0.0030959752321981426,0.004422821760283061,0.00796107916850951,0.6930561698363555,0.009730207872622734,0.005749668288367979,0.008403361344537815
0.2074468085106383,0.0070921985815602835,0.0062056737588652485,0.020390070921985817,0.006648936170212766,0.004875886524822695,0.008865248226950355,0.007535460992907801,0.0035460992907801418,0.0031028368794326243,0.00576241134751773,0.007978723404255319,0.686613475177305,0.009308510638297872,0.0062056737588652485,0.008421985815602837
0.20632133450395082,0.007462686567164179,0.0052677787532923615,0.022388059701492536,0.007023705004389816,0.004828797190517998,0.008340649692712906,0.008340649692712906,0.003511852502194908,0.003950834064969272,0.006145741878841089,0.007462686567164179,0.6826163301141353,0.010535557506584723,0.007023705004389816,0.00877963125548727
0.2026726057906459,0.0062360801781737195,0.004899777282850779,0.02271714922048998,0.0062360801781737195,0.005790645879732739,0.008463251670378619,0.008908685968819599,0.004899777282850779,0.004008908685968819,0.0062360801781737195,0.0071269487750556795,0.6841870824053452,0.010690423162583519,0.0066815144766146995,0.010244988864142539
0.20198376916140667,0.0063119927862939585,0.005410279531109108,0.021190261496844005,0.007664562669071236,0.005861136158701533,0.009017132551848512,0.009918845807033363,0.0040577096483318306,0.0040577096483318306,0.005861136158701533,0.007213706041478809,0.6848512173128944,0.009918845807033363,0.007213706041478809,0.009467989179440937
0.20501342882721577,0.005819158460161146,0.005371530886302597,0.023724261414503133,0.009400179051029543,0.007162041181736795,0.008504923903312443,0.008504923903312443,0.004476275738585497,0.003133393017009848,0.006266786034019696,0.006266786034019696,0.6812891674127126,0.008057296329453895,0.007162041181736795,0.009847806624888093
0.2036117381489842,0.004966139954853273,0.004966139954853273,0.023927765237020317,0.009029345372460496,0.006320541760722348,0.009029345372460496,0.009480812641083521,0.004966139954853273,0.0036117381489841984,0.005869074492099322,0.006320541760722348,0.6817155756207675,0.008126410835214447,0.008577878103837472,0.009480812641083521
0.209323173464814,0.005378753922008068,0.0044822949350067235,0.024204392649036306,0.008068130883012102,0.005378753922008068,0.00761990138951143,0.008516360376512775,0.003585835948005379,0.0044822949350067235,0.0062752129090094125,0.0062752129090094125,0.682653518601524,0.00761990138951143,0.008068130883012102,0.008068130883012102
0.20972780008924588,0.005800981704596163,0.0049085229808121375,0.024542614904060688,0.0071396697902722,0.0049085229808121375,0.0071396697902722,0.007585899152164213,0.004462293618920125,0.004016064257028112,0.00535475234270415,0.006247211066488175,0.6849620705042392,0.006693440428380187,0.00892458723784025,0.007585899152164213
0.2032772364924712,0.006200177147918512,0.005314437555358724,0.027900797165633304,0.006643046944198406,0.005757307351638618,0.005757307351638618,0.006200177147918512,0.003985828166519044,0.003985828166519044,0.006200177147918512,0.006643046944198406,0.6882196634189548,0.0070859167404783,0.00841452612931798,0.00841452612931798
0.20142285460204534,0.004891062694530902,0.006224988883948421,0.03023566029346376,0.005780346820809248,0.005335704757670075,0.004446420631391729,0.007114273010226767,0.004446420631391729,0.004446420631391729,0.006224988883948421,0.006669630947087594,0.6896398399288572,0.00755891507336594,0.00755891507336594,0.008003557136505114
0.19750889679715303,0.004893238434163701,0.0066725978647686835,0.03069395017793594,0.007562277580071174,0.004448398576512456,0.004448398576512456,0.0071174377224199285,0.004448398576512456,0.00400355871886121,0.005338078291814947,0.0066725978647686835,0.6930604982206405,0.0071174377224199285,0.008451957295373666,0.007562277580071174
0.20292423571112095,0.005316792202038104,0.00664599025254763,0.028356225077536552,0.007975188303057155,0.006202924235711121,0.0057598582188746125,0.007532122286220647,0.004430660168365086,0.004430660168365086,0.005316792202038104,0.00664599025254763,0.6858661940629154,0.007089056269384138,0.008418254319893664,0.007089056269384138
0.20263736263736265,0.006153846153846154,0.005714285714285714,0.028131868131868132,0.008791208791208791,0.005714285714285714,0.005274725274725275,0.007032967032967033,0.003076923076923077,0.004835164835164835,0.006153846153846154,0.007032967032967033,0.6865934065934066,0.0074725274725274725,0.008791208791208791,0.006593406593406593
0.1953405017921147,0.006720430107526882,0.00492831541218638,0.027777777777777776,0.008512544802867384,0.0062724014336917565,0.004480286738351254,0.006720430107526882,0.004032258064516129,0.004480286738351254,0.005824372759856631,0.007168458781362007,0.6953405017921147,0.008064516129032258,0.006720430107526882,0.0076164874551971325
0.20547330641543293,0.005832211754149843,0.005832211754149843,0.02736653207716465,0.008524001794526694,0.005832211754149843,0.0031404217137729925,0.006729475100942127,0.004486316733961417,0.00493494840735756,0.005383580080753701,0.008524001794526694,0.686855091969493,0.007178106774338268,0.006729475100942127,0.007178106774338268
0.20356347438752784,0.004899777282850779,0.0066815144766146995,0.028507795100222718,0.0062360801781737195,0.004899777282850779,0.0026726057906458797,0.0071269487750556795,0.004454342984409799,0.005790645879732739,0.005345211581291759,0.0071269487750556795,0.6908685968819599,0.0071269487750556795,0.0066815144766146995,0.008017817371937639
0.20079787234042554,0.004432624113475178,0.006648936170212766,0.02969858156028369,0.005319148936170213,0.004432624113475178,0.0035460992907801418,0.007535460992907801,0.006648936170212766,0.0070921985815602835,0.004875886524822695,0.006648936170212766,0.6875,0.007978723404255319,0.007535460992907801,0.009308510638297872
0.19911699779249448,0.005298013245033113,0.006181015452538631,0.02781456953642384,0.005298013245033113,0.004415011037527594,0.003532008830022075,0.006622516556291391,0.006622516556291391,0.006181015452538631,0.005298013245033113,0.006622516556291391,0.6922737306843267,0.008388520971302429,0.007947019867549669,0.008388520971302429
0.19326241134751773,0.00576241134751773,0.0062056737588652485,0.028812056737588652,0.005319148936170213,0.0035460992907801418,0.004432624113475178,0.0070921985815602835,0.00576241134751773,0.007535460992907801,0.004875886524822695,0.0062056737588652485,0.6945921985815603,0.008421985815602837,0.008865248226950355,0.009308510638297872
0.19982316534040673,0.004862953138815208,0.007073386383731211,0.02564102564102564,0.005305039787798408,0.003978779840848806,0.004862953138815208,0.006631299734748011,0.004862953138815208,0.007515473032714412,0.005305039787798408,0.00618921308576481,0.6923076923076923,0.007073386383731211,0.009283819628647215,0.009283819628647215
0.19858469703670942,0.003980539584254755,0.00796107916850951,0.02830605926581159,0.005749668288367979,0.003980539584254755,0.005307386112339673,0.006634232640424591,0.004865103936311367,0.008403361344537815,0.005307386112339673,0.007518796992481203,0.6881910659000442,0.005307386112339673,0.008845643520566122,0.011057054400707651
0.20274457724656927,0.004426737494466578,0.007525453740593183,0.03010181496237273,0.004869411243913236,0.00398406374501992,0.00619743249225321,0.007082779991146525,0.004869411243913236,0.008410801239486499,0.004869411243913236,0.007082779991146525,0.6817175741478531,0.00619743249225321,0.008853474988933156,0.011066843736166445
0.1999107541276216,0.004462293618920125,0.007585899152164213,0.02989736724676484,0.00535475234270415,0.004016064257028112,0.005800981704596163,0.007585899152164213,0.0049085229808121375,0.009817045961624275,0.0049085229808121375,0.006693440428380187,0.6840696117804551,0.006693440428380187,0.0071396697902722,0.011155734047300312
0.20062555853440572,0.004468275245755138,0.006255585344057194,0.028596961572832886,0.005361930294906166,0.00580875781948168,0.006702412868632708,0.007596067917783735,0.00580875781948168,0.008936550491510277,0.004021447721179625,0.0071492403932082215,0.6872207327971404,0.005361930294906166,0.004915102770330653,0.011170688114387846
0.19636524822695037,0.004432624113475178,0.00576241134751773,0.028368794326241134,0.00576241134751773,0.005319148936170213,0.006648936170212766,0.007978723404255319,0.00576241134751773,0.008421985815602837,0.004432624113475178,0.007535460992907801,0.6906028368794326,0.006648936170212766,0.005319148936170213,0.010638297872340425
0.1982142857142857,0.0035714285714285713,0.00625,0.028125,0.005357142857142857,0.005357142857142857,0.005803571428571429,0.007589285714285714,0.006696428571428571,0.008928571428571428,0.004910714285714286,0.006696428571428571,0.6901785714285714,0.00625,0.005357142857142857,0.010714285714285714
0.19499105545617174,0.005813953488372093,0.007155635062611807,0.028622540250447227,0.005366726296958855,0.004919499105545617,0.006261180679785331,0.008944543828264758,0.006708407871198569,0.00849731663685152,0.004025044722719142,0.007602862254025045,0.6918604651162791,0.005813953488372093,0.004919499105545617,0.00849731663685152
0.19507829977628635,0.006711409395973154,0.0071588366890380315,0.027293064876957495,0.006711409395973154,0.005369127516778523,0.0058165548098434005,0.006263982102908278,0.006711409395973154,0.007606263982102908,0.0044742729306487695,0.008501118568232663,0.6926174496644295,0.006263982102908278,0.004921700223713647,0.008501118568232663
0.18952507767421217,0.005326231691078562,0.006657789613848202,0.027075011096316024,0.007545494895694629,0.006213936972924989,0.007101642254771416,0.005770084332001775,0.005770084332001775,0.007101642254771416,0.005770084332001775,0.007101642254771416,0.7003994673768309,0.005326231691078562,0.004882379050155349,0.008433200177541057
0.1919859092910612,0.005724350506384853,0.007485689123734038,0.028181417877586965,0.007045354469396741,0.006164685160722149,0.006164685160722149,0.005284015852047556,0.0066050198150594455,0.007926023778071334,0.005284015852047556,0.007045354469396741,0.6970497578159401,0.005724350506384853,0.0030823425803610744,0.009247027741083224
0.1960958296362023,0.005323868677905945,0.007985803016858917,0.027950310559006212,0.006654835847382431,0.006654835847382431,0.006654835847382431,0.005767524401064774,0.006654835847382431,0.00709849157054126,0.006211180124223602,0.00709849157054126,0.6912156166814551,0.006211180124223602,0.003105590062111801,0.009316770186335404
0.19537160658655986,0.006230529595015576,0.006675567423230975,0.0267022696929239,0.006230529595015576,0.0075656430796617715,0.0053404539385847796,0.006230529595015576,0.007120605251446373,0.007120605251446373,0.006675567423230975,0.006230529595015576,0.6947040498442367,0.006675567423230975,0.004005340453938585,0.007120605251446373
0.19140451927337174,0.006202924235711121,0.00664599025254763,0.026140894993354008,0.006202924235711121,0.007975188303057155,0.005316792202038104,0.007089056269384138,0.007532122286220647,0.006202924235711121,0.00664599025254763,0.0057598582188746125,0.6987151085511741,0.007089056269384138,0.003987594151528578,0.007089056269384138
0.1951219512195122,0.006533101045296167,0.007404181184668989,0.027439024390243903,0.005662020905923345,0.007404181184668989,0.005662020905923345,0.006968641114982578,0.007404181184668989,0.006097560975609756,0.006533101045296167,0.006533101045296167,0.6916376306620209,0.007404181184668989,0.004355400696864111,0.0078397212543554
0.19032830523513752,0.005323868677905945,0.00709849157054126,0.029724933451641525,0.005323868677905945,0.006654835847382431,0.005767524401064774,0.00709849157054126,0.0075421472937000885,0.005323868677905945,0.005767524401064774,0.006654835847382431,0.6987577639751553,0.006654835847382431,0.0048802129547471165,0.00709849157054126
0.19530558015943314,0.00487156775907883,0.0070859167404783,0.02878653675819309,0.0044286979627989375,0.005314437555358724,0.00487156775907883,0.006200177147918512,0.0070859167404783,0.003985828166519044,0.007528786536758193,0.005314437555358724,0.7028343666961914,0.005757307351638618,0.00487156775907883,0.005757307351638618
0.19513274336283185,0.003982300884955752,0.00752212389380531,0.02831858407079646,0.0048672566371681415,0.00663716814159292,0.005752212389380531,0.00663716814159292,0.00752212389380531,0.004424778761061947,0.007079646017699115,0.0035398230088495575,0.702212389380531,0.005752212389380531,0.0048672566371681415,0.005752212389380531
0.19678714859437751,0.0049085229808121375,0.006693440428380187,0.02900490852298081,0.004462293618920125,0.0071396697902722,0.005800981704596163,0.0071396697902722,0.007585899152164213,0.00535475234270415,0.00535475234270415,0.0035698348951361,0.6987951807228916,0.00535475234270415,0.005800981704596163,0.006247211066488175
0.19982078853046595,0.004480286738351254,0.0062724014336917565,0.027777777777777776,0.00492831541218638,0.008064516129032258,0.004032258064516129,0.007168458781362007,0.006720430107526882,0.006720430107526882,0.005824372759856631,0.004032258064516129,0.6975806451612904,0.00492831541218638,0.00492831541218638,0.006720430107526882
0.2011468901632113,0.005734450816056462,0.0070577856197618,0.02646669607410675,0.004852227613586237,0.008381120423467137,0.0035288928098809,0.005734450816056462,0.0066166740185266875,0.007498897220996913,0.005734450816056462,0.0035288928098809,0.6987207763564182,0.004852227613586237,0.004411116012351125,0.005734450816056462
0.1974267968056788,0.005767524401064774,0.006211180124223602,0.027506654835847383,0.0048802129547471165,0.00709849157054126,0.003992901508429458,0.005767524401064774,0.006654835847382431,0.006211180124223602,0.005767524401064774,0.00354924578527063,0.7031943212067435,0.0048802129547471165,0.0044365572315882874,0.006654835847382431
0.1973568281938326,0.006607929515418502,0.006167400881057269,0.02555066079295154,0.006167400881057269,0.007048458149779736,0.0052863436123348016,0.004845814977973568,0.005726872246696035,0.005726872246696035,0.004845814977973568,0.0030837004405286344,0.7044052863436123,0.0052863436123348016,0.0052863436123348016,0.006607929515418502
0.19671403197158083,0.0066607460035523975,0.007548845470692718,0.02486678507992895,0.005772646536412078,0.007548845470692718,0.0053285968028419185,0.0053285968028419185,0.006216696269982238,0.0053285968028419185,0.0053285968028419185,0.003552397868561279,0.7024866785079928,0.004440497335701598,0.004884547069271759,0.007992895204262877
0.19341929746554024,0.007114273010226767,0.007114273010226767,0.024455313472654512,0.006669630947087594,0.006669630947087594,0.004891062694530902,0.006224988883948421,0.005335704757670075,0.005780346820809248,0.004891062694530902,0.0031124944419742106,0.706980880391285,0.005335704757670075,0.005780346820809248,0.006224988883948421
0.1925300133392619,0.006669630947087594,0.006669630947087594,0.023121387283236993,0.007114273010226767,0.006224988883948421,0.005335704757670075,0.006224988883948421,0.005780346820809248,0.006224988883948421,0.006224988883948421,0.004446420631391729,0.7047576700755892,0.006224988883948421,0.006224988883948421,0.006224988883948421
0.1921204072598495,0.006640106241699867,0.006640106241699867,0.02434705621956618,0.007082779991146525,0.005312084993359893,0.005312084993359893,0.00619743249225321,0.005754758742806552,0.007082779991146525,0.004426737494466578,0.004869411243913236,0.7051792828685259,0.006640106241699867,0.00619743249225321,0.00619743249225321
0.18868758285461776,0.007070260715863898,0.007070260715863898,0.024304021210782147,0.006628369421122404,0.005302695536897923,0.005302695536897923,0.0061864781263809105,0.005302695536897923,0.007954043305346884,0.0057445868316394165,0.0057445868316394165,0.7061422889969068,0.0061864781263809105,0.005302695536897923,0.007070260715863898
0.19530558015943314,0.0070859167404783,0.007528786536758193,0.023029229406554472,0.005757307351638618,0.00487156775907883,0.005314437555358724,0.006643046944198406,0.00487156775907883,0.007971656333038087,0.005757307351638618,0.005314437555358724,0.7028343666961914,0.006643046944198406,0.00487156775907883,0.006200177147918512
0.1930450289790459,0.006241640659830584,0.007133303611234953,0.02139991083370486,0.0057958091841284,0.00490414623272403,0.006687472135532769,0.007133303611234953,0.005349977708426215,0.007579135086937138,0.0057958091841284,0.006241640659830584,0.7017387427552385,0.008024966562639322,0.007133303611234953,0.0057958091841284
0.19386393952867942,0.006224988883948421,0.007114273010226767,0.020453534904401955,0.005780346820809248,0.004891062694530902,0.00755891507336594,0.006669630947087594,0.006224988883948421,0.00755891507336594,0.006224988883948421,0.008448199199644287,0.6976433970653624,0.008448199199644287,0.006669630947087594,0.006224988883948421
0.19387755102040816,0.006654835847382431,0.00709849157054126,0.022182786157941437,0.005767524401064774,0.005767524401064774,0.006654835847382431,0.006654835847382431,0.006211180124223602,0.00709849157054126,0.005767524401064774,0.006654835847382431,0.6992014196983141,0.008873114463176575,0.005767524401064774,0.005767524401064774
0.19715175789942144,0.0075656430796617715,0.007120605251446373,0.021361815754339118,0.0053404539385847796,0.006675567423230975,0.006675567423230975,0.006230529595015576,0.006230529595015576,0.00801068090787717,0.004450378282153983,0.00801068090787717,0.6942590120160214,0.009345794392523364,0.006230529595015576,0.0053404539385847796
0.19991193306913255,0.007045354469396741,0.006164685160722149,0.02157639806252752,0.005284015852047556,0.005724350506384853,0.0048436811977102595,0.005724350506384853,0.005724350506384853,0.007045354469396741,0.0048436811977102595,0.00836635843240863,0.6966094231616028,0.009247027741083224,0.005724350506384853,0.006164685160722149
0.19740955783832068,0.007592675301473872,0.006252791424743189,0.02188476998660116,0.005806163465832961,0.007146047342563644,0.00401965163019205,0.006252791424743189,0.005806163465832961,0.006699419383653417,0.004912907548012505,0.008485931219294328,0.6967396158999554,0.0080393032603841,0.005359535506922733,0.007592675301473872
0.19804183355585225,0.0075656430796617715,0.006230529595015576,0.022251891410769914,0.0053404539385847796,0.006675567423230975,0.0053404539385847796,0.004450378282153983,0.005785491766800178,0.006675567423230975,0.004895416110369382,0.0075656430796617715,0.69826435246996,0.007120605251446373,0.004450378282153983,0.009345794392523364
0.20098039215686275,0.0071301247771836,0.004901960784313725,0.022727272727272728,0.0053475935828877,0.0071301247771836,0.0053475935828877,0.0053475935828877,0.005793226381461676,0.004901960784313725,0.006238859180035651,0.007575757575757576,0.6947415329768271,0.006238859180035651,0.005793226381461676,0.00980392156862745
0.20088300220750552,0.006622516556291391,0.004856512141280353,0.019867549668874173,0.004856512141280353,0.006622516556291391,0.006181015452538631,0.006622516556291391,0.005739514348785872,0.006622516556291391,0.006622516556291391,0.008388520971302429,0.6949227373068433,0.00706401766004415,0.005298013245033113,0.008830022075055188
0.20133037694013303,0.006208425720620843,0.004434589800443459,0.01951219512195122,0.004878048780487805,0.006208425720620843,0.005764966740576497,0.006208425720620843,0.005321507760532151,0.005764966740576497,0.00753880266075388,0.007982261640798226,0.6966740576496674,0.0066518847006651885,0.006208425720620843,0.009312638580931265
0.20517395182872436,0.006244424620874219,0.0044603033006244425,0.02096342551293488,0.004906333630686887,0.006244424620874219,0.0053523639607493305,0.006690454950936664,0.0053523639607493305,0.005798394290811775,0.006690454950936664,0.008028545941123996,0.6931311329170383,0.006690454950936664,0.005798394290811775,0.00847457627118644
0.2048780487804878,0.0066518847006651885,0.004434589800443459,0.021286031042128603,0.004878048780487805,0.006208425720620843,0.005321507760532151,0.007095343680709534,0.004878048780487805,0.004878048780487805,0.0066518847006651885,0.007095343680709534,0.6957871396895787,0.007095343680709534,0.004878048780487805,0.007982261640798226
0.20426287744227353,0.007104795737122558,0.004440497335701598,0.020870337477797513,0.0053285968028419185,0.005772646536412078,0.0053285968028419185,0.0066607460035523975,0.004884547069271759,0.005772646536412078,0.007548845470692718,0.0066607460035523975,0.6958259325044405,0.007104795737122558,0.003996447602131439,0.008436944937833037
0.20863309352517986,0.006744604316546762,0.005845323741007194,0.019784172661870502,0.0044964028776978415,0.006294964028776978,0.0044964028776978415,0.007194244604316547,0.00539568345323741,0.0049460431654676255,0.008093525179856115,0.005845323741007194,0.6910971223021583,0.007194244604316547,0.0044964028776978415,0.009442446043165468
0.212322695035461,0.0062056737588652485,0.0062056737588652485,0.020390070921985817,0.004432624113475178,0.0070921985815602835,0.0035460992907801418,0.006648936170212766,0.0062056737588652485,0.004875886524822695,0.008421985815602837,0.004875886524822695,0.6875,0.007978723404255319,0.0035460992907801418,0.00975177304964539
0.2115891132572432,0.007023705004389816,0.006145741878841089,0.019315188762071993,0.004389815627743635,0.007023705004389816,0.003950834064969272,0.007462686567164179,0.006145741878841089,0.0052677787532923615,0.00877963125548727,0.004389815627743635,0.6892010535557507,0.007462686567164179,0.003511852502194908,0.008340649692712906
0.21182266009852216,0.006717420510523959,0.0049261083743842365,0.019256605463502014,0.005373936408419167,0.00761307657859382,0.003134796238244514,0.00761307657859382,0.005373936408419167,0.0044782803403493054,0.008956560680698611,0.0049261083743842365,0.6892073443797582,0.00761307657859382,0.004030452306314375,0.008956560680698611
0.2094170403587444,0.006278026905829596,0.005829596412556054,0.01748878923766816,0.0053811659192825115,0.007174887892376682,0.004035874439461884,0.005829596412556054,0.004484304932735426,0.006278026905829596,0.008968609865470852,0.004035874439461884,0.695067264573991,0.007174887892376682,0.003587443946188341,0.008968609865470852
0.2121346324180691,0.006643046944198406,0.003985828166519044,0.01682905225863596,0.005757307351638618,0.006643046944198406,0.005314437555358724,0.005757307351638618,0.0044286979627989375,0.005314437555358724,0.00974313551815766,0.003985828166519044,0.6944198405668733,0.005314437555358724,0.00354295837023915,0.010186005314437556
0.2100355239786856,0.0066607460035523975,0.003552397868561279,0.015541740674955595,0.006216696269982238,0.0066607460035523975,0.0053285968028419185,0.007548845470692718,0.004440497335701598,0.006216696269982238,0.010657193605683837,0.003996447602131439,0.6936056838365897,0.005772646536412078,0.004440497335701598,0.009325044404973356
0.21352313167259787,0.0071174377224199285,0.0026690391459074734,0.015569395017793594,0.006227758007117438,0.006227758007117438,0.005338078291814947,0.0066725978647686835,0.00400355871886121,0.006227758007117438,0.008896797153024912,0.00400355871886121,0.6917259786476868,0.0071174377224199285,0.004448398576512456,0.010231316725978648
0.21671826625386997,0.006191950464396285,0.0030959752321981426,0.014153029632905795,0.007076514816452897,0.006191950464396285,0.006634232640424591,0.007076514816452897,0.004422821760283061,0.005749668288367979,0.008845643520566122,0.003980539584254755,0.6908447589562141,0.005307386112339673,0.004422821760283061,0.009287925696594427
0.20431073192635832,0.00673551863493489,0.003143242029636282,0.01347103726986978,0.006286484059272564,0.007184553210597216,0.007633587786259542,0.007184553210597216,0.00449034575662326,0.00673551863493489,0.00898069151324652,0.003592276605298608,0.699595868881904,0.005388414907947912,0.005388414907947912,0.009878760664571173
0.2139991083370486,0.006241640659830584,0.004012483281319661,0.013374944271065538,0.0057958091841284,0.006687472135532769,0.006241640659830584,0.007579135086937138,0.0035666518056174765,0.008024966562639322,0.00980829246544806,0.003120820329915292,0.6905929558626839,0.005349977708426215,0.005349977708426215,0.010254123941150245
0.212012550425818,0.00582698341550874,0.003585835948005379,0.012998655311519497,0.0062752129090094125,0.00761990138951143,0.0062752129090094125,0.007171671896010758,0.003585835948005379,0.008068130883012102,0.008516360376512775,0.004034065441506051,0.6920663379650381,0.0062752129090094125,0.005378753922008068,0.010309278350515464
0.21492403932082216,0.004915102770330653,0.003127792672028597,0.012957998212689902,0.00580875781948168,0.006702412868632708,0.006255585344057194,0.006702412868632708,0.003127792672028597,0.008489722966934763,0.008936550491510277,0.004468275245755138,0.69124218051832,0.006702412868632708,0.004915102770330653,0.010723860589812333
0.21659192825112109,0.004932735426008968,0.0026905829596412557,0.013452914798206279,0.005829596412556054,0.006726457399103139,0.005829596412556054,0.008520179372197309,0.003587443946188341,0.008071748878923767,0.009417040358744395,0.004932735426008968,0.6852017937219731,0.007174887892376682,0.006726457399103139,0.01031390134529148
0.21785714285714286,0.004910714285714286,0.0035714285714285713,0.013392857142857142,0.005803571428571429,0.007589285714285714,0.005803571428571429,0.008035714285714285,0.0040178571428571425,0.007589285714285714,0.008482142857142856,0.004910714285714286,0.6857142857142857,0.006696428571428571,0.008035714285714285,0.007589285714285714
0.22114108801415303,0.004865103936311367,0.003980539584254755,0.014153029632905795,0.005307386112339673,0.005749668288367979,0.006634232640424591,0.008403361344537815,0.003980539584254755,0.006634232640424591,0.00796107916850951,0.005307386112339673,0.6824413976116762,0.007518796992481203,0.007518796992481203,0.008403361344537815
0.21944692239072258,0.0053523639607493305,0.0031222123104371097,0.013380909901873328,0.0044603033006244425,0.006244424620874219,0.007136485280999108,0.007582515611061552,0.003568242640499554,0.005798394290811775,0.008028545941123996,0.0053523639607493305,0.687778768956289,0.006690454950936664,0.007136485280999108,0.008920606601248885
0.21504897595725736,0.006233303650934996,0.003561887800534283,0.015583259127337488,0.003561887800534283,0.00578806767586821,0.007569011576135352,0.006233303650934996,0.003116651825467498,0.006233303650934996,0.007123775601068566,0.00578806767586821,0.6918967052537845,0.006233303650934996,0.007123775601068566,0.008904719501335707
0.21318879855465223,0.005420054200542005,0.0031616982836495033,0.015808491418247517,0.0040650406504065045,0.004968383017163505,0.0076784101174345075,0.007226738934056007,0.002258355916892502,0.006323396567299007,0.0076784101174345075,0.004968383017163505,0.6955736224028907,0.005420054200542005,0.007226738934056007,0.009033423667570008
0.2144760213143872,0.004884547069271759,0.003552397868561279,0.017761989342806393,0.004440497335701598,0.0053285968028419185,0.0066607460035523975,0.008436944937833037,0.0026642984014209592,0.006216696269982238,0.0066607460035523975,0.005772646536412078,0.6909413854351687,0.005772646536412078,0.007104795737122558,0.009325044404973356
0.216696269982238,0.0053285968028419185,0.003996447602131439,0.016873889875666074,0.003996447602131439,0.004884547069271759,0.007104795737122558,0.008880994671403197,0.003108348134991119,0.005772646536412078,0.007548845470692718,0.006216696269982238,0.6900532859680284,0.0053285968028419185,0.007548845470692718,0.0066607460035523975
0.22103386809269163,0.005793226381461676,0.004456327985739751,0.015597147950089126,0.004901960784313725,0.004901960784313725,0.0066844919786096255,0.008467023172905526,0.00267379679144385,0.005793226381461676,0.007575757575757576,0.005793226381461676,0.6885026737967914,0.004901960784313725,0.0066844919786096255,0.006238859180035651
0.21482467820683532,0.005770084332001775,0.005326231691078562,0.014647137150466045,0.006213936972924989,0.004882379050155349,0.006657789613848202,0.00887705281846427,0.002663115845539281,0.004882379050155349,0.008433200177541057,0.006657789613848202,0.6937416777629827,0.004882379050155349,0.005326231691078562,0.006213936972924989
0.2162883845126836,0.005785491766800178,0.004895416110369382,0.015131286159323543,0.005785491766800178,0.0053404539385847796,0.0053404539385847796,0.008900756564307966,0.0026702269692923898,0.004895416110369382,0.008455718736092568,0.007120605251446373,0.6929238985313751,0.004450378282153983,0.006230529595015576,0.005785491766800178
0.2099644128113879,0.005782918149466192,0.004893238434163701,0.015124555160142349,0.005782918149466192,0.005782918149466192,0.006227758007117438,0.008896797153024912,0.002224199288256228,0.005338078291814947,0.008896797153024912,0.0066725978647686835,0.6970640569395018,0.00400355871886121,0.0071174377224199285,0.006227758007117438
