totalPopPay,coopPerc,punPerc,percAlive
19948.0,0.8802091462462931,0.08201966599032308,0.9012
19776.0,0.8832041752332753,0.08121145026095208,0.9052
19722.0,0.8785669488867983,0.08497961743493258,0.8952
19116.0,0.8744994393720967,0.08737786320679161,0.9004
19484.0,0.8789415306607511,0.0857233401996514,0.8984
19202.0,0.8720450579089323,0.08900523560209424,0.8996
19102.0,0.8702380952380953,0.09079365079365079,0.8952
19070.0,0.8714377201408902,0.08733589497278257,0.9048
19656.0,0.8757466205595724,0.08322854448286703,0.9036
19750.0,0.8794219835754896,0.08038534428300695,0.8992
19774.0,0.8813532401524777,0.07711245235069886,0.9004
19678.0,0.8787038504199017,0.07954365393756932,0.9076
20078.0,0.8831067354274106,0.07884044381934677,0.9024
19606.0,0.8787711262043911,0.08355709998420471,0.902
19756.0,0.8812272655385102,0.08018345721967421,0.9016
19888.0,0.8837503959455179,0.07665505226480836,0.8956
19534.0,0.8818501358044416,0.08132289503115514,0.894
19650.0,0.8860647851186658,0.07841565105837076,0.8992
19692.0,0.8849212661046604,0.08151741689199936,0.9036
19750.0,0.8810874704491726,0.08242710795902285,0.8964
19388.0,0.8817934782608695,0.08543797953964194,0.8952
19468.0,0.8850151927075004,0.08507916200223893,0.9084
19856.0,0.8816734311582891,0.084920387137059,0.9104
19606.0,0.8753111387678905,0.08991910392034848,0.8992
19412.0,0.8803656597774245,0.08640699523052464,0.9144
19948.0,0.8800247371675943,0.0862708719851577,0.8988
19164.0,0.87730451366815,0.09170375079465988,0.9056
19460.0,0.8781769689363037,0.0913868842171321,0.9044
19534.0,0.8798492225537929,0.0892885189257107,0.9048
19502.0,0.8790043969849246,0.08982412060301508,0.9092
19890.0,0.8838462740196844,0.08467426964536791,0.8996
19874.0,0.8929479034307497,0.08092439644218552,0.8948
19732.0,0.891725352112676,0.07978553137003841,0.8988
19856.0,0.8903870558375635,0.08105964467005077,0.902
19722.0,0.8831886345698501,0.08310970797158643,0.8972
19616.0,0.8864541832669323,0.08262948207171315,0.9004
19894.0,0.8888184985745962,0.07974342730440291,0.9116
20154.0,0.8860003104144032,0.08194940245227379,0.9036
19954.0,0.8875394321766562,0.07925867507886436,0.9056
19864.0,0.8846757732768096,0.08266603862458785,0.8896
19134.0,0.8818579058100016,0.08439877002751255,0.9036
19752.0,0.8830340264650284,0.08278197857592942,0.8996
19670.0,0.8835182250396196,0.08264659270998415,0.9084
19642.0,0.8763256394260761,0.0888178415470992,0.9128
19810.0,0.8777123372597644,0.08826720396776193,0.9012
19418.0,0.8774377675598541,0.08617409227842081,0.8916
19202.0,0.8794075028175817,0.08428594429238448,0.9128
20160.0,0.8829408118995972,0.08095754570808801,0.9048
20200.0,0.8906421730255927,0.07701365991521432,0.9124
20192.0,0.8864270220018593,0.0824295010845987,0.896
19354.0,0.881267965506228,0.08591504311721494,0.8952
19340.0,0.8808,0.0848,0.8916
19586.0,0.887960135026523,0.07981031988426299,0.9056
20282.0,0.8912360609392178,0.07538872310350243,0.902
20186.0,0.8918470532469585,0.07473534523621425,0.9076
20394.0,0.8929409923305681,0.07520738769760527,0.9064
20130.0,0.8877983668341709,0.0775753768844221,0.9092
20220.0,0.8873030728435501,0.07853688972079238,0.892
19412.0,0.8835318737926594,0.0812137797810689,0.9048
19940.0,0.8827645856266708,0.07870734392200031,0.9036
20168.0,0.8872162673392182,0.07400693568726356,0.9056
20116.0,0.8841865577889447,0.07576947236180905,0.8944
19736.0,0.8847386983007374,0.07470343058672652,0.896
19904.0,0.8859145952836202,0.07361376673040153,0.9024
19912.0,0.8827199494550624,0.07700205338809035,0.9012
19892.0,0.8849564528899446,0.07767220902612827,0.908
20146.0,0.8851203501094091,0.07822757111597374,0.8972
19730.0,0.8840440824149497,0.07674492892509184,0.9012
20024.0,0.8897862232779098,0.0772763262074426,0.8952
19810.0,0.8896623459753561,0.07681228996639462,0.9036
20158.0,0.8923901055616826,0.07791082401134394,0.902
19960.0,0.8895211000474158,0.08060692271218586,0.9012
19958.0,0.890375178090866,0.08025961690675953,0.894
19764.0,0.8903769045709703,0.07786688051323176,0.8968
19916.0,0.8891370234487159,0.07608869038124103,0.8976
20148.0,0.8913251475043853,0.07104130122787435,0.8988
20142.0,0.8896485927810462,0.07163301001749085,0.8976
19942.0,0.8888977381331634,0.07582032494424976,0.9024
20344.0,0.8915586468542523,0.0705026873221625,0.904
20488.0,0.8910649677520843,0.06897907818153216,0.916
20850.0,0.88980440474357,0.07038348991221315,0.9016
20028.0,0.8844268774703558,0.07478260869565218,0.9096
20264.0,0.8825822547949478,0.07500389833151411,0.9048
20254.0,0.8863421550094518,0.07167611846250788,0.8924
19976.0,0.8887371465295629,0.06997107969151671,0.8964
20340.0,0.8920662736976263,0.06667197705910467,0.9064
20614.0,0.8902037617554859,0.06755485893416928,0.9068
20888.0,0.8954417293233082,0.06336152882205513,0.9012
20748.0,0.897689507833518,0.0624307643614496,0.9008
20640.0,0.8955791475202028,0.06322294406591665,0.9012
20454.0,0.8906447534766119,0.06739886219974715,0.8992
20374.0,0.8908931977113795,0.06579783852511126,0.8976
20340.0,0.8919758000318421,0.06694793822639707,0.9012
20494.0,0.8930947101678809,0.06659803611023123,0.8996
20600.0,0.8953211736716892,0.0640761300555115,0.8964
20374.0,0.8923040076640587,0.06466549576880089,0.8944
20462.0,0.8942307692307693,0.06129807692307692,0.902
20830.0,0.8956624605678234,0.061041009463722394,0.9128
21346.0,0.899410578563673,0.058476810919807665,0.9092
21088.0,0.8977698066126014,0.061213349968808485,0.9008
20886.0,0.9007125890736342,0.059936658749010295,0.9044
20996.0,0.9008030231459613,0.06062037474413478,0.9072
20878.0,0.8950665622552858,0.06319498825371965,0.888
20010.0,0.8921918030131216,0.06641827312489876,0.9036
20556.0,0.8916430594900849,0.06728045325779036,0.9004
20488.0,0.8939730372720064,0.0662172878667724,0.908
20804.0,0.8947739007979972,0.06595212016898763,0.8964
20138.0,0.8886407147415444,0.0694798978940651,0.9048
20462.0,0.8886795415292824,0.06963416548908777,0.9024
20468.0,0.8925300063171194,0.06846178142766898,0.8976
20344.0,0.8924020388658809,0.06729850270786875,0.9032
20446.0,0.8905362776025236,0.06821766561514196,0.8888
19766.0,0.8902854362633799,0.07119688614985403,0.9056
20328.0,0.887241054613936,0.07274011299435028,0.9004
19978.0,0.8858954041204438,0.07567353407290016,0.9032
20150.0,0.8869722747321991,0.0754568367989918,0.9056
20154.0,0.8841501727929626,0.0747722274583726,0.8932
19846.0,0.8882560564736082,0.0741216107813252,0.8984
20106.0,0.8901352426412092,0.07239459029435164,0.9028
20208.0,0.889344909234412,0.0734017363851618,0.9052
20214.0,0.8861137291863023,0.073751178133836,0.9044
20184.0,0.8859345500314664,0.07347388294524858,0.904
20162.0,0.8857660210990396,0.07321681624940954,0.9024
19842.0,0.8801639861242511,0.07765689057079786,0.904
20192.0,0.8870790053509601,0.07357570034623859,0.8952
19768.0,0.886957218394488,0.07554879025797148,0.9016
20224.0,0.888030279135783,0.07222835514903012,0.9036
20366.0,0.8904109589041096,0.07093371122657849,0.8984
20034.0,0.8879433752187053,0.07268967711149991,0.888
19550.0,0.8851515642729778,0.07408007780839682,0.9
20082.0,0.8859384908053266,0.0719720989220038,0.9048
20364.0,0.8885831105519736,0.07068721497090738,0.892
19836.0,0.8862502012558364,0.07076155208501046,0.9036
20338.0,0.887814465408805,0.07138364779874214,0.9136
20746.0,0.8882616764614909,0.07021342406433653,0.896
20122.0,0.8893946653889155,0.06963743810892829,0.9032
20574.0,0.8940824677368586,0.06869688385269122,0.9028
20300.0,0.8922079974711553,0.07302038880986249,0.9084
20538.0,0.8911447758863033,0.07285647352803373,0.9096
20556.0,0.8913653366583542,0.07341022443890274,0.9084
20452.0,0.890322076297686,0.07356160100062539,0.9008
20304.0,0.8922003804692454,0.07070386810399493,0.8992
20324.0,0.89340746624305,0.06894360603653693,0.9004
20298.0,0.8925744141861938,0.07124762507916403,0.8916
20080.0,0.8944954128440367,0.06912924513117656,0.9032
20680.0,0.8974036191974823,0.06703383162863887,0.8996
20376.0,0.8951382268827455,0.06863679694947569,0.9052
20742.0,0.8964650432050275,0.06575019638648862,0.8952
20300.0,0.8961433829412706,0.06705072811649863,0.898
20578.0,0.8991249005568814,0.06420047732696897,0.914
21208.0,0.8981767614338689,0.0638133498145859,0.9088
20994.0,0.8980355472404116,0.06462425943249142,0.8948
20374.0,0.8959301394007371,0.0645729850985419,0.8984
20424.0,0.8942093541202673,0.06649697741011772,0.8924
20314.0,0.8946861454487076,0.06477765291379034,0.9
20562.0,0.8950118764845606,0.06627078384798099,0.91
20958.0,0.8957198443579767,0.06560311284046692,0.9016
20376.0,0.8917036098796707,0.0695060164661178,0.9028
20336.0,0.8907483422797601,0.07120303125986738,0.8984
20018.0,0.8868508813720819,0.07447991106876291,0.902
19772.0,0.8784530386740331,0.07940015785319653,0.8968
19812.0,0.8836042065009561,0.07576481835564053,0.894
19780.0,0.8853932584269663,0.07367576243980738,0.9016
20090.0,0.8865897962407203,0.07447480650766072,0.896
19766.0,0.884295538141692,0.0754837677914601,0.8948
19796.0,0.8881494547787043,0.07609044259140475,0.9016
20280.0,0.8917484954070319,0.07166613873930947,0.902
20234.0,0.8884245387162908,0.07333228197445198,0.904
20482.0,0.8931496062992126,0.07039370078740158,0.904
20524.0,0.8955118110236221,0.07062992125984252,0.9016
20566.0,0.899335758342559,0.06927091570457061,0.8996
20438.0,0.8988728369582474,0.0700904905540562,0.9016
20424.0,0.8968680797216071,0.07118000632711168,0.908
20760.0,0.8987648530331457,0.06934021263289555,0.9064
20824.0,0.9003603321322262,0.067679774400752,0.896
20298.0,0.8987372122762148,0.06985294117647059,0.9028
20638.0,0.8991662733994022,0.07023753342771748,0.9104
20800.0,0.8983037659508247,0.07103952692187987,0.8956
20008.0,0.8928571428571429,0.07390540108660915,0.9068
20468.0,0.8942458450925055,0.0731420507996237,0.9044
20706.0,0.8979880540710469,0.067353033637221,0.8996
20574.0,0.9008723235527359,0.06748612212529738,0.9056
20626.0,0.8962456801759346,0.06880301602262016,0.9108
20816.0,0.8919129082426127,0.0667185069984448,0.8988
20182.0,0.888844748132846,0.07039567773716829,0.8976
20156.0,0.8895080401209998,0.07005253940455342,0.8908
19660.0,0.8866269713550048,0.07700354039266173,0.8948
19950.0,0.8912381867691814,0.07376261412782316,0.8968
20146.0,0.8934793031804379,0.07048106121144318,0.9028
20090.0,0.8865035516969219,0.07490134175217047,0.902
20098.0,0.8886166007905139,0.07525691699604743,0.8956
20040.0,0.8938520653218059,0.07316682676913225,0.9104
20408.0,0.8901261485749883,0.07654570939106058,0.9024
20118.0,0.8912527681113571,0.0762416956659285,0.8972
19922.0,0.8870993461967788,0.07470897783447616,0.8956
20074.0,0.8905226146715678,0.07040115071120345,0.9032
20278.0,0.8890814558058926,0.072238853001418,0.8972
19780.0,0.8870453095086152,0.07833439693682195,0.8996
19764.0,0.8835899063640692,0.07927313124900809,0.9096
20256.0,0.8856051154086089,0.07649719276356831,0.9012
19954.0,0.885192793931732,0.07680151706700379,0.8992
19810.0,0.8822314049586777,0.07620788302606485,0.8876
19356.0,0.8807517822423849,0.07679844458846403,0.912
20340.0,0.8817787418655098,0.07530213820886272,0.9112
20188.0,0.8810743673342649,0.07793820835274026,0.898
19444.0,0.8757363477153319,0.08159528737462188,0.8948
19240.0,0.8745195387572069,0.08287956438180653,0.9084
20086.0,0.8809746954076851,0.07708528584817245,0.9052
19822.0,0.8763153761583163,0.07821580021988378,0.8904
19258.0,0.8756455777921239,0.07859909619109103,0.902
19768.0,0.874585635359116,0.07521704814522494,0.8984
19480.0,0.8759961746891936,0.07921581128466688,0.8992
19748.0,0.8810544703827219,0.07702080355724948,0.8984
19664.0,0.8800890585241731,0.07744910941475827,0.9012
19556.0,0.8766819692892196,0.08120943485831882,0.8928
19402.0,0.8797397172236504,0.07953084832904884,0.9108
20334.0,0.8833773907634893,0.0734722438190017,0.91
19948.0,0.8761117178967077,0.07739116866905914,0.9048
19746.0,0.8750983168161083,0.07826018562214881,0.908
19812.0,0.876720901126408,0.08041301627033792,0.9064
19470.0,0.8707194470625196,0.083961671379202,0.9008
19678.0,0.8793949952486538,0.07934748178650618,0.8964
19344.0,0.875558748403576,0.08181673052362708,0.9048
19540.0,0.8736825546641498,0.08321535315400345,0.9
19440.0,0.872763262074426,0.08210609659540775,0.8916
19322.0,0.8778994845360825,0.07917203608247422,0.904
19880.0,0.8787639918019864,0.076146933627621,0.91
19994.0,0.8768895122331307,0.0783076203833567,0.906
19890.0,0.8774340452261307,0.07741834170854271,0.9104
20174.0,0.8800964830376595,0.07594148770619359,0.9016
19956.0,0.8809034907597536,0.07392197125256673,0.9036
20002.0,0.879207297892419,0.07447310474992136,0.9052
20282.0,0.8851776171015404,0.07041810751336058,0.9128
20768.0,0.889190446650124,0.06707506203473945,0.9088
20550.0,0.886540860885839,0.06768558951965066,0.906
20336.0,0.8861922714420358,0.06935281181275527,0.9148
20704.0,0.8861042566317088,0.07009561998766194,0.8944
19730.0,0.881070684404552,0.07204680237217503,0.908
20408.0,0.8837027786450203,0.06962222916016235,0.8984
20130.0,0.8865118498488945,0.06839510100206776,0.886
19578.0,0.8858651502843217,0.07132412672623883,0.8956
20106.0,0.8877453326950694,0.06813467368756981,0.888
19812.0,0.8874129272638911,0.0672282520654463,0.9016
20384.0,0.8865539579712435,0.06525517459314267,0.9024
20342.0,0.8864497789008212,0.06688250157927984,0.8948
20062.0,0.8872674791533034,0.06646889031430404,0.8956
20242.0,0.8894384173580089,0.06533184428844926,0.908
20648.0,0.8891491022638564,0.0663544106167057,0.91
20718.0,0.8905081047381546,0.06670822942643391,0.8984
20476.0,0.8960356631109696,0.06448017831555485,0.9072
21122.0,0.9001251368684499,0.05912717034256218,0.9052
20996.0,0.8993404522613065,0.05998743718592965,0.9072
21208.0,0.9031929879480357,0.05861637188918454,0.906
20906.0,0.8957647058823529,0.0611764705882353,0.8976
20450.0,0.8931188276521185,0.06379420197515132,0.9
20690.0,0.8976496744481499,0.061299031284738764,0.8908
20140.0,0.8914585012087026,0.06422240128928283,0.8836
20048.0,0.8964642330987068,0.061139302668194465,0.9
20586.0,0.8934737842547125,0.06336131791541263,0.9088
20980.0,0.8959081680462283,0.06223645166328284,0.8944
20838.0,0.9064304041051956,0.05740859525336754,0.9072
21326.0,0.9061863743148003,0.05740015661707126,0.9056
21024.0,0.9006113810942153,0.06223546010346449,0.904
20912.0,0.9002517306482064,0.06277533039647577,0.9008
20546.0,0.8958960545080019,0.06662969418475677,0.8956
20288.0,0.89336,0.06664,0.9076
20726.0,0.8926337191116672,0.06693775414451048,0.91
20942.0,0.8951424567958898,0.06523431418340339,0.8956
20432.0,0.8951535508637236,0.06341970569417786,0.8916
20366.0,0.8958937198067632,0.061674718196457326,0.892
20286.0,0.8959071865936191,0.06372864969384466,0.8992
20628.0,0.896170956466476,0.06251986018430251,0.8964
20484.0,0.8936373784085473,0.06298835911337905,0.8948
20444.0,0.89544,0.06312,0.9012
20650.0,0.8949240986717267,0.06340923466160658,0.9068
20802.0,0.8948110989183258,0.0645085436588807,0.8992
20326.0,0.8914839529710836,0.06776294884016523,0.8956
20048.0,0.8884535422996962,0.06964656964656965,0.9008
20214.0,0.8883441404396647,0.07219674205282303,0.8996
20256.0,0.889965068275643,0.06970466814861861,0.8912
20182.0,0.8949065119277885,0.06584461637653127,0.8936
20536.0,0.9005453962143086,0.062078922040423486,0.898
20754.0,0.9038308694961056,0.0635034175806708,0.8972
20660.0,0.9036682615629984,0.06411483253588517,0.8952
20410.0,0.9006876699184392,0.06740764433072126,0.8996
20716.0,0.9028925619834711,0.0640495867768595,0.9032
20894.0,0.9038946704509618,0.06385998107852413,0.8948
20338.0,0.8997758565481908,0.06732308677553635,0.8984
20318.0,0.8986336193199873,0.07237051159834763,0.9028
20530.0,0.8987211872434481,0.06994000631512472,0.9084
20734.0,0.8983289083242231,0.070201468061846,0.902
20208.0,0.892998261419314,0.07491702228544334,0.9
20248.0,0.8953120050681026,0.07396262274311055,0.9004
20370.0,0.8995401205201395,0.07247066286076752,0.9004
20354.0,0.8983668939273822,0.0719042333914698,0.8968
20412.0,0.9035913806863528,0.07039106145251396,0.8872
20018.0,0.9007293354943274,0.07098865478119935,0.9012
20524.0,0.9013460015835313,0.07030878859857483,0.9024
20668.0,0.9035488958990536,0.06963722397476341,0.9044
20710.0,0.9031953407838816,0.06965213285062176,0.9044
20728.0,0.902437106918239,0.06973270440251572,0.9052
20866.0,0.904432568374725,0.067353033637221,0.9008
20818.0,0.9071020925808497,0.06523462270133164,0.9016
21234.0,0.9134175217048145,0.05982636148382005,0.8988
20760.0,0.9048489666136725,0.0636724960254372,0.8976
20668.0,0.9033901002705714,0.06493713194333917,0.902
20866.0,0.9044721871049305,0.06415929203539823,0.9056
20744.0,0.9013188883655205,0.06916313392997331,0.8984
20524.0,0.903212979163353,0.06911086368697313,0.9036
20736.0,0.9013696473551638,0.06808879093198993,0.9036
20602.0,0.8992431409649952,0.06898454746136866,0.9044
20524.0,0.8964296948726015,0.07101289713746461,0.8884
19822.0,0.8933948518698397,0.07252711672332848,0.9032
20442.0,0.895478890989288,0.07199117832388154,0.906
20276.0,0.8895513021650455,0.07609036711641042,0.892
19962.0,0.8938516014807661,0.07258973120875584,0.9
20222.0,0.8927324658838464,0.07307204062202476,0.8988
20040.0,0.8876547127895906,0.07473817835607743,0.9
19818.0,0.8823296354992076,0.0786053882725832,0.9084
20144.0,0.8807590192097454,0.07660471653912229,0.8924
19708.0,0.881090207428847,0.07227850136677923,0.8932
19426.0,0.8751404268977692,0.07759589151019099,0.8984
19818.0,0.8814490445859873,0.07484076433121019,0.9064
19910.0,0.8761360075211533,0.07850203697900345,0.9028
19610.0,0.8736601513240857,0.08165195460277427,0.8996
19736.0,0.8803520456707897,0.07921027592768792,0.8976
19624.0,0.8793240873585206,0.07875019926669855,0.91
20230.0,0.8808560311284047,0.07579766536964981,0.9032
19824.0,0.8767566714037581,0.07681983262276962,0.9056
19884.0,0.8751571338780642,0.07675989943431803,0.8936
19582.0,0.875702585514694,0.07314918901557732,0.8992
19904.0,0.8781205279058674,0.07067896326920019,0.904
19846.0,0.8739754098360656,0.07424337957124842,0.8988
19846.0,0.8790745746541581,0.07298457624423597,0.8912
19586.0,0.8810867462108997,0.07368590777168656,0.894
19780.0,0.8837265286470871,0.07262076713208153,0.8932
19760.0,0.882239691962137,0.07219637413765442,0.9016
19830.0,0.8789889415481833,0.07701421800947868,0.902
20016.0,0.8830460224576941,0.07362011703305393,0.9068
19990.0,0.8793616022531685,0.0783132530120482,0.9096
20194.0,0.8816364772017489,0.07549968769519051,0.9156
20418.0,0.8816276202219482,0.07698828606658446,0.9004
19916.0,0.8839144215530903,0.0766244057052298,0.906
20366.0,0.8870158381684178,0.07197741884898855,0.8948
19912.0,0.8859887910328262,0.07173738991192954,0.9052
20436.0,0.888688138256088,0.06936370777690495,0.9104
20696.0,0.8893385214007782,0.06770428015564202,0.9056
20608.0,0.8912668548134212,0.06718407024145501,0.9016
20386.0,0.8911532385466034,0.06895734597156399,0.9
20088.0,0.8870916587377101,0.07278782112274025,0.906
20356.0,0.8888104205900816,0.0722693032015066,0.9036
20142.0,0.8847487001733102,0.0734205136284859,0.9064
20088.0,0.8803391959798995,0.07412060301507538,0.8988
19734.0,0.8797901097153761,0.07608522817618063,0.9004
19668.0,0.8762674271229405,0.0779467680608365,0.8892
19294.0,0.876961656689856,0.07749555088173435,0.9076
20026.0,0.8794398372711626,0.07682678767016117,0.9036
20090.0,0.8842570661613769,0.07255645033949155,0.9056
20474.0,0.8912906775664203,0.068542681968244,0.9056
20258.0,0.8862209667294413,0.07274011299435028,0.8944
19784.0,0.88512,0.07488,0.9
19996.0,0.8838111832726121,0.07389513701884999,0.9008
20092.0,0.886690932109511,0.07390409874980218,0.9028
19946.0,0.8824503311258278,0.07757805108798486,0.9004
19862.0,0.8799271806237138,0.0764603451005224,0.9036
19936.0,0.8767899291896145,0.07553107789142408,0.892
19362.0,0.8758454106280193,0.07818035426731079,0.8996
19768.0,0.8798412698412699,0.0773015873015873,0.8996
19754.0,0.8796060991105463,0.07711245235069886,0.9052
20052.0,0.8811616954474097,0.07645211930926217,0.8972
19796.0,0.8816964285714286,0.07541454081632654,0.8968
19718.0,0.8819533248081841,0.07608695652173914,0.9048
20126.0,0.8833594976452119,0.07543171114599687,0.8972
19638.0,0.8782296650717704,0.07703349282296651,0.8988
19820.0,0.880797331639136,0.07536531130876747,0.9032
20214.0,0.8842345174473436,0.07230430682175416,0.9028
19996.0,0.8816101026045777,0.07450670876085241,0.9032
19764.0,0.8761634327180944,0.0776147657359205,0.8972
19984.0,0.8860153256704981,0.07104086845466155,0.9056
20184.0,0.8827548295900738,0.07248311606722162,0.9012
20186.0,0.8864608076009501,0.07007125890736342,0.9008
20178.0,0.8874109263657958,0.07086302454473475,0.9008
20028.0,0.8842438638163104,0.07315914489311164,0.9036
20024.0,0.883535719917994,0.07514587604478788,0.8952
19686.0,0.8838585826267797,0.07686770116781315,0.9032
20072.0,0.8874072905160171,0.07598232602177686,0.9064
20230.0,0.8882703465579426,0.07574094401756312,0.9012
19900.0,0.884651973997146,0.07666085302045346,0.9048
20202.0,0.8890811831340466,0.07544052863436124,0.902
19754.0,0.884450784593438,0.08123315897923601,0.8996
19490.0,0.8807332169496905,0.08506586256149817,0.9028
19646.0,0.883133291219204,0.08457043588123815,0.8972
19022.0,0.8753789692037658,0.09214935375777884,0.9004
19214.0,0.8766038333597339,0.09179470932995407,0.9044
19744.0,0.8854691435768262,0.08524874055415617,0.8972
19410.0,0.8831872509960159,0.08677290836653387,0.8916
19016.0,0.8798743151788592,0.0896712858524009,0.9012
19462.0,0.881069112762929,0.08801201961094417,0.9008
19430.0,0.8821337983512999,0.08782498414711477,0.9012
19492.0,0.8823203545425767,0.08776511554289332,0.9092
19742.0,0.8814907219709964,0.08880399189147045,0.9064
19926.0,0.8858976365628424,0.08444200970417906,0.9036
19586.0,0.8817636851238365,0.08707998106956934,0.9096
19910.0,0.8837336244541485,0.0856207111665627,0.9108
19918.0,0.8805344104396458,0.08583190927450676,0.906
19838.0,0.8806532663316583,0.08126570351758794,0.9016
19674.0,0.8802939317319848,0.08233249051833122,0.8988
19618.0,0.8824324324324324,0.08171701112877583,0.8932
19426.0,0.8811396468699839,0.08138041733547352,0.8932
19604.0,0.8864074550128535,0.07808483290488431,0.8892
19510.0,0.886716224951519,0.07732708468002586,0.8916
19546.0,0.8851177039664624,0.07723315059658174,0.8928
19698.0,0.88732507640341,0.07576001286794273,0.8936
19762.0,0.8869286287089013,0.07546110665597434,0.9
20096.0,0.8887478178066973,0.07316299000158705,0.9012
20070.0,0.8865865232521354,0.0744226510597912,0.8976
20036.0,0.8897211155378486,0.07314741035856574,0.8972
19926.0,0.8868630573248407,0.0751592356687898,0.896
20084.0,0.8911689556052379,0.07146279144043437,0.9056
20366.0,0.8906053952321205,0.07387076537013802,0.9056
20610.0,0.8946212952799122,0.06938999529559355,0.8996
20264.0,0.8930498254522374,0.07188194224055855,0.8968
20106.0,0.8922131801499921,0.07180469123982768,0.8948
20274.0,0.896256598944169,0.06814909614461687,0.896
20128.0,0.8938038965186841,0.07122325135739381,0.8972
20090.0,0.8924525291207914,0.0717249082495612,0.8988
20080.0,0.8877064803049556,0.07195044472681067,0.9088
20626.0,0.891328125,0.06875,0.9008
20242.0,0.8892410077642212,0.07043257803834574,0.902
20350.0,0.8885385464291344,0.0696042881917074,0.892
19940.0,0.8867243867243867,0.07014590347923681,0.8912
19686.0,0.8842122238348653,0.07297210127398807,0.8952
20074.0,0.8876637903483541,0.06927133269415149,0.9064
20692.0,0.8923931757708562,0.06628580372515261,0.9064
20644.0,0.892812303829253,0.06559949780288764,0.9024
20384.0,0.8908689481154392,0.06970509383378017,0.8924
19860.0,0.8879781420765027,0.07248473159755706,0.8984
20356.0,0.8921879961892665,0.06779930136551286,0.9
20334.0,0.8920697858842189,0.06962727993655829,0.8992
20312.0,0.8925389755011136,0.06864460706331531,0.8984
20140.0,0.889374900588516,0.07181485605217115,0.9008
20500.0,0.8957473817835607,0.06680418914630276,0.8952
20368.0,0.8976963685810271,0.06758918573028315,0.8964
20642.0,0.903511572226656,0.0644852354349561,0.9056
21010.0,0.9040601975231227,0.06466530804201286,0.906
20694.0,0.8988253719655442,0.07102584181675803,0.904
20488.0,0.8979832991964708,0.07239640775169372,0.9052
20728.0,0.9041031284389247,0.07105800974689515,0.8984
20210.0,0.8975683407501589,0.07501589319771138,0.904
20122.0,0.8922264269946389,0.07868180384736675,0.8988
20294.0,0.8971219589759898,0.07179201780887264,0.9064
20580.0,0.8986666666666666,0.07262745098039215,0.892
20186.0,0.9017713365539453,0.07028985507246377,0.9008
20422.0,0.8987822236280246,0.07219674205282303,0.9064
20854.0,0.9033823989978077,0.0692922016911995,0.8952
20416.0,0.9036579496229745,0.06730306433499117,0.9016
20840.0,0.9054931138198512,0.0641127117302517,0.9044
20890.0,0.9027690371302706,0.06458464443045941,0.9072
20756.0,0.899482515289321,0.06774345303434216,0.8964
20312.0,0.9000638060296698,0.07106396554474398,0.8944
20228.0,0.8997276950184206,0.07047893640877784,0.9072
20502.0,0.8939465039887377,0.07281401532926639,0.9068
20306.0,0.8912055181062862,0.07563881486126352,0.9076
20640.0,0.8979209004220728,0.07175238392996718,0.904
20422.0,0.8968853232656914,0.07393424571338682,0.9076
20588.0,0.8979799561540871,0.07273723770748512,0.906
20628.0,0.899294670846395,0.07217868338557994,0.8992
20384.0,0.8994289340101523,0.07185913705583756,0.9072
20448.0,0.8955329153605016,0.07515673981191223,0.8968
19972.0,0.8926404853128991,0.07575031928480204,0.9032
20118.0,0.8902458241411914,0.07737157264418532,0.9096
20134.0,0.8843155597131276,0.080059245400686,0.9016
20174.0,0.8919239904988123,0.07474267616785432,0.9044
20124.0,0.8880150990877634,0.07769738911607424,0.9016
20222.0,0.8906546489563567,0.07321315623023403,0.904
20446.0,0.8933459178857952,0.07118137486235646,0.8996
20414.0,0.8967434471803019,0.06918189038919778,0.9056
20436.0,0.8924259055982436,0.07370236788458523,0.91
20674.0,0.8952492211838006,0.0721183800623053,0.8992
20346.0,0.8964614408124405,0.07124722310377658,0.904
20282.0,0.8921830764391318,0.07549543881723812,0.9016
20312.0,0.8947534766118836,0.07332490518331226,0.908
20574.0,0.8951927579210239,0.07335726549086936,0.8988
20140.0,0.8934699714013346,0.07443597076580871,0.902
20210.0,0.8930320745773423,0.07576236372254701,0.898
20212.0,0.8959661989795918,0.07198660714285714,0.9016
20442.0,0.8986871243277443,0.07149636191078773,0.8964
20428.0,0.9015948963317384,0.06905901116427432,0.9072
20814.0,0.9022062275074323,0.06939446096072602,0.9068
20526.0,0.895239586595678,0.07226746006890072,0.9036
20272.0,0.8922604035308953,0.07416456494325346,0.9076
20082.0,0.8845973049200877,0.07771858351613914,0.9072
20276.0,0.8870361672146547,0.07382182558321591,0.9132
20358.0,0.8851874806321661,0.07661915091416176,0.892
19442.0,0.8818035426731079,0.0786634460547504,0.8936
19502.0,0.8813572918337879,0.07893470239050217,0.9136
20162.0,0.8800123858182382,0.07950147081591577,0.9032
19556.0,0.8733638227408926,0.08169058508121747,0.9012
19574.0,0.8767220902612827,0.08012668250197942,0.9064
19732.0,0.8753529965484782,0.08056165673046753,0.9144
19986.0,0.8749226485148515,0.08137376237623763,0.8996
19564.0,0.8777424483306836,0.07901430842607313,0.8988
19812.0,0.8836802796758303,0.07643413316383282,0.902
20190.0,0.8894412878787878,0.07307449494949494,0.9032
20122.0,0.8859801293171424,0.07372654155495978,0.9068
20318.0,0.8873217364049522,0.07248080238207177,0.9092
