C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1356007067137809,0.003975265017667844,0.0030918727915194345,0.017226148409893994,0.003975265017667844,0.007067137809187279,0.00530035335689046,0.007950530035335688,0.00265017667844523,0.0017667844522968198,0.005742049469964664,0.007067137809187279,0.7813604240282686,0.005742049469964664,0.00530035335689046,0.006183745583038869
0.13368747233289066,0.00398406374501992,0.0035413899955732625,0.01814962372731297,0.004426737494466578,0.008410801239486499,0.005312084993359893,0.008410801239486499,0.0035413899955732625,0.002213368747233289,0.005312084993359893,0.005754758742806552,0.7795484727755644,0.005312084993359893,0.005312084993359893,0.007082779991146525
0.13398838767306834,0.00401965163019205,0.0031263957123715946,0.019205002233139794,0.005806163465832961,0.008485931219294328,0.005806163465832961,0.0080393032603841,0.003573023671281822,0.003573023671281822,0.005359535506922733,0.005806163465832961,0.7744528807503349,0.006252791424743189,0.005806163465832961,0.006699419383653417
0.13261648745519714,0.0035842293906810036,0.0035842293906810036,0.019265232974910396,0.006720430107526882,0.008064516129032258,0.005376344086021506,0.0076164874551971325,0.0031362007168458782,0.0031362007168458782,0.005824372759856631,0.005824372759856631,0.7768817204301075,0.005824372759856631,0.005824372759856631,0.006720430107526882
0.13609995537706382,0.0049085229808121375,0.0035698348951361,0.01963409192324855,0.005800981704596163,0.0071396697902722,0.006247211066488175,0.007585899152164213,0.0031236055332440876,0.0022311468094600626,0.0049085229808121375,0.005800981704596163,0.7724230254350736,0.006693440428380187,0.006247211066488175,0.007585899152164213
0.13584070796460176,0.0048672566371681415,0.004424778761061947,0.01991150442477876,0.00663716814159292,0.007079646017699115,0.007079646017699115,0.007079646017699115,0.0035398230088495575,0.0022123893805309734,0.005309734513274336,0.00663716814159292,0.7694690265486726,0.006194690265486726,0.005752212389380531,0.007964601769911504
0.13835920177383593,0.004878048780487805,0.004878048780487805,0.020842572062084258,0.0066518847006651885,0.007982261640798226,0.0066518847006651885,0.009312638580931265,0.0026607538802660754,0.0022172949002217295,0.006208425720620843,0.00753880266075388,0.7627494456762749,0.007095343680709534,0.003991130820399113,0.007982261640798226
0.1368653421633554,0.005298013245033113,0.003532008830022075,0.02075055187637969,0.006622516556291391,0.006622516556291391,0.006181015452538631,0.008830022075055188,0.0026490066225165563,0.0030905077262693157,0.004856512141280353,0.00706401766004415,0.766887417218543,0.0075055187637969095,0.005739514348785872,0.0075055187637969095
0.13693131132917039,0.004906333630686887,0.0044603033006244425,0.02007136485280999,0.005798394290811775,0.006244424620874219,0.006690454950936664,0.008028545941123996,0.0022301516503122213,0.0031222123104371097,0.004906333630686887,0.006690454950936664,0.768064228367529,0.007136485280999108,0.007136485280999108,0.007582515611061552
0.1358355674709562,0.004021447721179625,0.0035746201966041107,0.021447721179624665,0.00580875781948168,0.006255585344057194,0.006702412868632708,0.009830205540661306,0.0035746201966041107,0.004021447721179625,0.004468275245755138,0.0071492403932082215,0.7667560321715817,0.006702412868632708,0.007596067917783735,0.006255585344057194
0.13891362422083706,0.004007123775601068,0.003116651825467498,0.020480854853072127,0.00578806767586821,0.007123775601068566,0.006233303650934996,0.008904719501335707,0.003116651825467498,0.004897595725734639,0.006678539626001781,0.006233303650934996,0.7649154051647373,0.006678539626001781,0.007123775601068566,0.00578806767586821
0.14038205242114615,0.00444247001332741,0.003553976010661928,0.02087960906263883,0.007552199022656597,0.006219458018658374,0.0053309640159928924,0.010217681030653044,0.003109729009329187,0.003998223011994669,0.0053309640159928924,0.006663705019991115,0.763216348289649,0.006219458018658374,0.007107952021323856,0.005775211017325633
0.14095153401511784,0.004446420631391729,0.004001778568252557,0.017785682525566917,0.008892841262783458,0.006224988883948421,0.004891062694530902,0.011116051578479324,0.004001778568252557,0.0035571365051133837,0.004891062694530902,0.00755891507336594,0.7625611382836817,0.005780346820809248,0.006669630947087594,0.006669630947087594
0.1453667105841019,0.004391743522178305,0.003952569169960474,0.01932367149758454,0.00966183574879227,0.006148440931049627,0.004830917874396135,0.011857707509881422,0.004830917874396135,0.003952569169960474,0.005270092226613966,0.007465963987703118,0.754062362758015,0.005270092226613966,0.005709266578831796,0.007905138339920948
0.14235190097259062,0.004862953138815208,0.004862953138815208,0.01989389920424403,0.010167992926613616,0.005747126436781609,0.005747126436781609,0.011494252873563218,0.004420866489832007,0.005305039787798408,0.004862953138815208,0.008399646330680813,0.7519893899204244,0.005305039787798408,0.005747126436781609,0.008841732979664015
0.14712438698172092,0.006241640659830584,0.00490414623272403,0.019170753455193937,0.01069995541685243,0.0057958091841284,0.00490414623272403,0.0115916183682568,0.004458314757021846,0.005349977708426215,0.0035666518056174765,0.006687472135532769,0.7467677218011591,0.0057958091841284,0.008024966562639322,0.008916629514043692
0.14909572121746803,0.005734450816056462,0.004852227613586237,0.018967798853109837,0.0105866784296427,0.0061755624172915745,0.004852227613586237,0.011468901632112925,0.005734450816056462,0.0061755624172915745,0.0022055580061755625,0.0066166740185266875,0.7468019408910455,0.004852227613586237,0.0066166740185266875,0.009263343625937363
0.14438980777827448,0.005364327223960662,0.0049172999552972736,0.019222172552525705,0.011175681716584712,0.006258381761287439,0.00581135449262405,0.0116227089852481,0.00581135449262405,0.00581135449262405,0.0031291908806437194,0.006258381761287439,0.7487706750111757,0.00581135449262405,0.007152436298614216,0.008493518104604381
0.1455668284075871,0.0061755624172915745,0.003970004411116012,0.01940891045434495,0.0105866784296427,0.005734450816056462,0.005734450816056462,0.011468901632112925,0.005734450816056462,0.0066166740185266875,0.0030877812086457872,0.0061755624172915745,0.7498897220996912,0.00529333921482135,0.0070577856197618,0.007498897220996913
0.14374721851357367,0.006230529595015576,0.004450378282153983,0.019581664441477527,0.011125945705384957,0.006230529595015576,0.0053404539385847796,0.010235870048954161,0.006675567423230975,0.006675567423230975,0.0026702269692923898,0.006230529595015576,0.7485536270583,0.005785491766800178,0.0075656430796617715,0.008900756564307966
0.14898320070733864,0.005747126436781609,0.005747126436781609,0.020778072502210435,0.009283819628647215,0.004862953138815208,0.005305039787798408,0.011052166224580018,0.006631299734748011,0.007073386383731211,0.003094606542882405,0.007515473032714412,0.7418213969938108,0.005747126436781609,0.008399646330680813,0.007957559681697613
0.1478029294274301,0.006213936972924989,0.006213936972924989,0.020417221482467822,0.010208610741233911,0.004882379050155349,0.005326231691078562,0.011096316023080338,0.006213936972924989,0.006657789613848202,0.002663115845539281,0.007101642254771416,0.7452285841100754,0.005326231691078562,0.007989347536617843,0.006657789613848202
0.14601769911504425,0.005309734513274336,0.00663716814159292,0.02079646017699115,0.010176991150442478,0.005309734513274336,0.003982300884955752,0.009734513274336283,0.00663716814159292,0.0048672566371681415,0.0017699115044247787,0.00663716814159292,0.7522123893805309,0.005309734513274336,0.00752212389380531,0.007079646017699115
0.14824678206835332,0.005326231691078562,0.006657789613848202,0.020417221482467822,0.01154016866400355,0.004438526409232135,0.004882379050155349,0.009764758100310697,0.006213936972924989,0.004438526409232135,0.0022192632046160675,0.006657789613848202,0.748335552596538,0.006213936972924989,0.00887705281846427,0.005770084332001775
0.14641744548286603,0.004895416110369382,0.005785491766800178,0.021806853582554516,0.010235870048954161,0.004450378282153983,0.004005340453938585,0.009345794392523364,0.005785491766800178,0.007120605251446373,0.0026702269692923898,0.006230529595015576,0.7498887405429462,0.006675567423230975,0.008900756564307966,0.005785491766800178
0.14330218068535824,0.004450378282153983,0.004895416110369382,0.022696929238985315,0.009790832220738763,0.004450378282153983,0.004005340453938585,0.009790832220738763,0.005785491766800178,0.006675567423230975,0.0035603026257231864,0.006230529595015576,0.7547841566533156,0.005785491766800178,0.0075656430796617715,0.006230529595015576
0.14480035103115402,0.00307152259763054,0.003949100482667837,0.022378236068451074,0.008775778850372971,0.004826678367705134,0.003949100482667837,0.009214567792891619,0.005704256252742431,0.00614304519526108,0.0035103115401491883,0.007020623080298377,0.7582272926722247,0.005265467310223783,0.007020623080298377,0.00614304519526108
0.1466249441215914,0.003576218149307108,0.004470272686633884,0.024139472507822977,0.007599463567277604,0.0049172999552972736,0.003576218149307108,0.008046490835940992,0.005364327223960662,0.00581135449262405,0.0031291908806437194,0.007152436298614216,0.7563701385784533,0.0049172999552972736,0.007599463567277604,0.006705409029950827
0.1475702184574231,0.0035666518056174765,0.00490414623272403,0.024966562639322336,0.008024966562639322,0.004458314757021846,0.004012483281319661,0.007133303611234953,0.00490414623272403,0.00490414623272403,0.003120820329915292,0.007133303611234953,0.7556843513152028,0.004458314757021846,0.006687472135532769,0.008470798038341507
0.14056939501779359,0.0035587188612099642,0.004448398576512456,0.026245551601423486,0.009341637010676156,0.00400355871886121,0.004448398576512456,0.0066725978647686835,0.00400355871886121,0.005338078291814947,0.00400355871886121,0.008896797153024912,0.7611209964412812,0.00400355871886121,0.0071174377224199285,0.006227758007117438
0.13969938107869143,0.004420866489832007,0.004420866489832007,0.02564102564102564,0.008399646330680813,0.003978779840848806,0.004862953138815208,0.007515473032714412,0.005305039787798408,0.004862953138815208,0.004420866489832007,0.008399646330680813,0.7617152961980548,0.003978779840848806,0.006631299734748011,0.005747126436781609
0.14425645592163847,0.004452359750667854,0.003561887800534283,0.025378450578806767,0.008459483526268923,0.003561887800534283,0.004007123775601068,0.007123775601068566,0.006233303650934996,0.005342831700801425,0.004007123775601068,0.009349955476402494,0.7560106856634016,0.004007123775601068,0.007123775601068566,0.007123775601068566
0.14298520842671447,0.0044822949350067235,0.003585835948005379,0.02689376961004034,0.008964589870013447,0.003585835948005379,0.004034065441506051,0.008516360376512775,0.006723442402510085,0.00582698341550874,0.003585835948005379,0.00761990138951143,0.7561631555356343,0.003585835948005379,0.007171671896010758,0.0062752129090094125
0.144,0.005333333333333333,0.0044444444444444444,0.02666666666666667,0.007555555555555556,0.003111111111111111,0.0035555555555555557,0.009777777777777778,0.008,0.005333333333333333,0.003111111111111111,0.006222222222222222,0.7573333333333333,0.0026666666666666666,0.006222222222222222,0.006666666666666667
0.1431747443308137,0.006224988883948421,0.004001778568252557,0.026678523788350377,0.00755891507336594,0.0031124944419742106,0.004446420631391729,0.008892841262783458,0.007114273010226767,0.005780346820809248,0.0035571365051133837,0.006669630947087594,0.7572254335260116,0.0031124944419742106,0.004891062694530902,0.00755891507336594
0.14103690685413006,0.006151142355008787,0.004393673110720563,0.022847100175746926,0.007029876977152899,0.004393673110720563,0.0048330404217926184,0.007469244288224956,0.0057117750439367315,0.005272407732864675,0.003954305799648506,0.007029876977152899,0.7640597539543058,0.0030755711775043936,0.004393673110720563,0.008347978910369069
0.13892587660896583,0.005326231691078562,0.005326231691078562,0.02130492676431425,0.007101642254771416,0.004438526409232135,0.004882379050155349,0.008433200177541057,0.005770084332001775,0.005770084332001775,0.0039946737683089215,0.006213936972924989,0.7660896582334665,0.0039946737683089215,0.004882379050155349,0.007545494895694629
0.1359180035650624,0.004901960784313725,0.004901960784313725,0.021836007130124777,0.006238859180035651,0.004901960784313725,0.004901960784313725,0.008467023172905526,0.005793226381461676,0.006238859180035651,0.004456327985739751,0.004901960784313725,0.7691622103386809,0.004456327985739751,0.005793226381461676,0.0071301247771836
0.13704686118479223,0.003978779840848806,0.004862953138815208,0.021662245800176835,0.005747126436781609,0.004420866489832007,0.005305039787798408,0.007957559681697613,0.00618921308576481,0.00618921308576481,0.004420866489832007,0.005305039787798408,0.7679045092838196,0.005305039787798408,0.006631299734748011,0.007073386383731211
0.13576449912126537,0.0048330404217926184,0.0048330404217926184,0.023725834797891036,0.005272407732864675,0.0048330404217926184,0.005272407732864675,0.0057117750439367315,0.006590509666080844,0.005272407732864675,0.004393673110720563,0.005272407732864675,0.7688927943760984,0.0057117750439367315,0.006151142355008787,0.007469244288224956
0.13415710503089143,0.0048543689320388345,0.005736981465136805,0.02206531332744925,0.005736981465136805,0.00529567519858782,0.005736981465136805,0.005736981465136805,0.007502206531332745,0.0048543689320388345,0.00529567519858782,0.0048543689320388345,0.7683142100617829,0.00529567519858782,0.00529567519858782,0.009267431597528684
0.13606340819022458,0.005724350506384853,0.0066050198150594455,0.021136063408190225,0.006164685160722149,0.0048436811977102595,0.007045354469396741,0.005284015852047556,0.0066050198150594455,0.004403346543372964,0.005284015852047556,0.005724350506384853,0.7648612945838837,0.004403346543372964,0.0066050198150594455,0.009247027741083224
0.1348364279398762,0.005305039787798408,0.005747126436781609,0.01989389920424403,0.008399646330680813,0.005305039787798408,0.009725906277630416,0.005747126436781609,0.005747126436781609,0.004862953138815208,0.005747126436781609,0.005305039787798408,0.7630415561450045,0.005305039787798408,0.007073386383731211,0.007957559681697613
0.14122305323361198,0.005279366476022877,0.007479102507699076,0.01935767707875055,0.007479102507699076,0.003959524857017158,0.009678838539375276,0.006599208095028597,0.0061592608886933565,0.004839419269687638,0.005719313682358117,0.006599208095028597,0.7553893532776067,0.005279366476022877,0.007039155301363837,0.007919049714034315
0.145075421472937,0.005323868677905945,0.008429458740017746,0.02129547471162378,0.007985803016858917,0.0044365572315882874,0.01020408163265306,0.005767524401064774,0.0075421472937000885,0.003992901508429458,0.005767524401064774,0.0075421472937000885,0.7480035492457853,0.005767524401064774,0.00709849157054126,0.005767524401064774
0.15169039145907473,0.004893238434163701,0.008896797153024912,0.02090747330960854,0.00800711743772242,0.00400355871886121,0.009341637010676156,0.005338078291814947,0.006227758007117438,0.00400355871886121,0.005338078291814947,0.00800711743772242,0.7451067615658363,0.005338078291814947,0.0066725978647686835,0.006227758007117438
0.15102770330652368,0.004915102770330653,0.00938337801608579,0.01966041108132261,0.00804289544235925,0.004021447721179625,0.007596067917783735,0.004915102770330653,0.006702412868632708,0.004468275245755138,0.006702412868632708,0.008489722966934763,0.7470956210902592,0.005361930294906166,0.006702412868632708,0.004915102770330653
0.1539491298527443,0.00535475234270415,0.009370816599732263,0.018741633199464525,0.006693440428380187,0.0049085229808121375,0.006693440428380187,0.0049085229808121375,0.006247211066488175,0.00535475234270415,0.0071396697902722,0.00892458723784025,0.7447568049977689,0.00535475234270415,0.0071396697902722,0.004462293618920125
0.15605381165919283,0.004035874439461884,0.011210762331838564,0.019730941704035873,0.006726457399103139,0.004484304932735426,0.006726457399103139,0.005829596412556054,0.006726457399103139,0.005829596412556054,0.004932735426008968,0.009865470852017937,0.741255605381166,0.004035874439461884,0.007623318385650224,0.004932735426008968
0.15739910313901345,0.003587443946188341,0.009417040358744395,0.01748878923766816,0.006278026905829596,0.004932735426008968,0.006726457399103139,0.005829596412556054,0.0053811659192825115,0.006278026905829596,0.004932735426008968,0.008968609865470852,0.7452914798206278,0.003587443946188341,0.009417040358744395,0.004484304932735426
0.15817936007210456,0.002253267237494367,0.008562415502478594,0.01757548445245606,0.005407841369986481,0.004957187922487607,0.006309148264984227,0.005858494817485353,0.005407841369986481,0.007210455159981974,0.004957187922487607,0.007210455159981974,0.7476340694006309,0.00405588102748986,0.00946372239747634,0.004957187922487607
0.1606425702811245,0.002677376171352075,0.007585899152164213,0.0178491744756805,0.006693440428380187,0.0049085229808121375,0.007585899152164213,0.0049085229808121375,0.004016064257028112,0.007585899152164213,0.005800981704596163,0.006247211066488175,0.7447568049977689,0.004462293618920125,0.008478357875948238,0.005800981704596163
0.1568191914704576,0.002221235006663705,0.007107952021323856,0.01821412705464238,0.004886717014660151,0.005775211017325633,0.007996446023989337,0.0053309640159928924,0.003998223011994669,0.007996446023989337,0.006219458018658374,0.007107952021323856,0.7476677032430031,0.004886717014660151,0.00888494002665482,0.004886717014660151
0.15873721654068476,0.0026678523788350376,0.006224988883948421,0.017785682525566917,0.004001778568252557,0.005780346820809248,0.008448199199644287,0.004891062694530902,0.004001778568252557,0.00755891507336594,0.006669630947087594,0.008448199199644287,0.7465540240106714,0.005335704757670075,0.008448199199644287,0.004446420631391729
0.16195939982347748,0.00353045013239188,0.005736981465136805,0.018093556928508385,0.003971756398940865,0.00529567519858782,0.007502206531332745,0.005736981465136805,0.0048543689320388345,0.007502206531332745,0.005736981465136805,0.00706090026478376,0.7440423654015887,0.005736981465136805,0.0088261253309797,0.00441306266548985
0.15821947994711327,0.003966505068312032,0.00617011899515205,0.01762891141472014,0.0035257822829440283,0.004847950639048039,0.008373732921992068,0.00749228735125606,0.005288673424416042,0.007933010136624064,0.004847950639048039,0.007933010136624064,0.74394006170119,0.00749228735125606,0.00881445570736007,0.0035257822829440283
0.1639784946236559,0.0031362007168458782,0.005824372759856631,0.017921146953405017,0.0035842293906810036,0.004480286738351254,0.0076164874551971325,0.007168458781362007,0.0062724014336917565,0.008064516129032258,0.0035842293906810036,0.008064516129032258,0.7410394265232975,0.006720430107526882,0.008064516129032258,0.004480286738351254
0.16599552572706935,0.0026845637583892616,0.0058165548098434005,0.015212527964205816,0.004026845637583893,0.0044742729306487695,0.008053691275167786,0.0071588366890380315,0.006711409395973154,0.008053691275167786,0.003131991051454139,0.0071588366890380315,0.7427293064876958,0.006711409395973154,0.007606263982102908,0.0044742729306487695
0.16972682489923868,0.003134796238244514,0.005373936408419167,0.01522615315718764,0.004030452306314375,0.0044782803403493054,0.008956560680698611,0.007165248544558889,0.00761307657859382,0.007165248544558889,0.003134796238244514,0.006717420510523959,0.7393640841916704,0.006269592476489028,0.006717420510523959,0.0049261083743842365
0.17000445037828216,0.004895416110369382,0.005785491766800178,0.013796172674677348,0.004895416110369382,0.004895416110369382,0.008455718736092568,0.007120605251446373,0.0075656430796617715,0.006675567423230975,0.0017801513128615932,0.005785491766800178,0.7405429461504228,0.006230529595015576,0.006675567423230975,0.004895416110369382
0.17416481069042317,0.004454342984409799,0.0066815144766146995,0.013363028953229399,0.004454342984409799,0.004454342984409799,0.0075723830734966595,0.0071269487750556795,0.0075723830734966595,0.0071269487750556795,0.0013363028953229399,0.0062360801781737195,0.7385300668151448,0.0066815144766146995,0.005790645879732739,0.004454342984409799
0.1724137931034483,0.0049261083743842365,0.006269592476489028,0.012539184952978056,0.0049261083743842365,0.0044782803403493054,0.00806090461262875,0.006717420510523959,0.00850873264666368,0.00761307657859382,0.0013434841021047917,0.006269592476489028,0.7393640841916704,0.005821764442454098,0.005821764442454098,0.0049261083743842365
0.17431597528684908,0.00529567519858782,0.005736981465136805,0.011915269196822596,0.0048543689320388345,0.00529567519858782,0.00706090026478376,0.00617828773168579,0.008384819064430714,0.00706090026478376,0.00088261253309797,0.006619593998234775,0.7365401588702559,0.00794351279788173,0.00617828773168579,0.005736981465136805
0.17400979083222073,0.006230529595015576,0.005785491766800178,0.013796172674677348,0.0053404539385847796,0.0053404539385847796,0.007120605251446373,0.004450378282153983,0.00801068090787717,0.00801068090787717,0.0013351134846461949,0.005785491766800178,0.7343124165554072,0.008455718736092568,0.006675567423230975,0.0053404539385847796
0.17927046263345195,0.0066725978647686835,0.005338078291814947,0.012900355871886121,0.004893238434163701,0.005338078291814947,0.00800711743772242,0.005782918149466192,0.0066725978647686835,0.007562277580071174,0.0013345195729537367,0.005338078291814947,0.729982206405694,0.00800711743772242,0.007562277580071174,0.005338078291814947
0.17422222222222222,0.0057777777777777775,0.004888888888888889,0.012888888888888889,0.004888888888888889,0.005333333333333333,0.008888888888888889,0.0071111111111111115,0.006222222222222222,0.006666666666666667,0.0013333333333333333,0.0057777777777777775,0.736,0.006222222222222222,0.008444444444444444,0.005333333333333333
0.17265867731913004,0.005770084332001775,0.004882379050155349,0.014647137150466045,0.0039946737683089215,0.005326231691078562,0.009320905459387484,0.007545494895694629,0.004438526409232135,0.007101642254771416,0.003550821127385708,0.005770084332001775,0.7345761207279183,0.007101642254771416,0.00887705281846427,0.004438526409232135
0.17028824833702882,0.005764966740576497,0.005764966740576497,0.015521064301552107,0.003991130820399113,0.006208425720620843,0.007982261640798226,0.0066518847006651885,0.005764966740576497,0.0066518847006651885,0.003547671840354767,0.006208425720620843,0.7334811529933482,0.007095343680709534,0.008869179600886918,0.006208425720620843
0.16991150442477876,0.005309734513274336,0.006194690265486726,0.013716814159292035,0.003982300884955752,0.006194690265486726,0.00752212389380531,0.00663716814159292,0.005309734513274336,0.006194690265486726,0.0035398230088495575,0.00663716814159292,0.7371681415929203,0.00663716814159292,0.008849557522123894,0.006194690265486726
0.17406749555950266,0.006216696269982238,0.0066607460035523975,0.015097690941385435,0.003552397868561279,0.0053285968028419185,0.008880994671403197,0.0066607460035523975,0.006216696269982238,0.0066607460035523975,0.003108348134991119,0.006216696269982238,0.727797513321492,0.007548845470692718,0.008880994671403197,0.007104795737122558
0.17503331852509996,0.006663705019991115,0.006219458018658374,0.016881386050644157,0.003109729009329187,0.0053309640159928924,0.007107952021323856,0.006663705019991115,0.003998223011994669,0.006663705019991115,0.003998223011994669,0.006219458018658374,0.7303420701910263,0.007996446023989337,0.007552199022656597,0.006219458018658374
0.17947578853842736,0.006219458018658374,0.007107952021323856,0.015992892047978675,0.003109729009329187,0.007107952021323856,0.00444247001332741,0.006219458018658374,0.004886717014660151,0.006663705019991115,0.00444247001332741,0.006219458018658374,0.7263438471790316,0.007107952021323856,0.007107952021323856,0.007552199022656597
0.17746982565936523,0.006705409029950827,0.007599463567277604,0.015198927134555208,0.004470272686633884,0.007599463567277604,0.004470272686633884,0.006705409029950827,0.0049172999552972736,0.007152436298614216,0.004470272686633884,0.00581135449262405,0.7282074206526599,0.005364327223960662,0.006705409029950827,0.007152436298614216
0.18169702354509107,0.007552199022656597,0.007552199022656597,0.015104398045313194,0.0053309640159928924,0.007107952021323856,0.003553976010661928,0.005775211017325633,0.004886717014660151,0.007552199022656597,0.005775211017325633,0.004886717014660151,0.7250111061750333,0.005775211017325633,0.005775211017325633,0.006663705019991115
0.17464539007092197,0.007978723404255319,0.0070921985815602835,0.016843971631205674,0.0062056737588652485,0.0062056737588652485,0.0031028368794326243,0.004875886524822695,0.006648936170212766,0.00576241134751773,0.0062056737588652485,0.00576241134751773,0.7291666666666666,0.0062056737588652485,0.006648936170212766,0.006648936170212766
0.177728285077951,0.008017817371937639,0.0062360801781737195,0.01648106904231626,0.005790645879732739,0.005345211581291759,0.0035634743875278397,0.004899777282850779,0.0062360801781737195,0.005790645879732739,0.005790645879732739,0.0071269487750556795,0.7265033407572383,0.0062360801781737195,0.0075723830734966595,0.0066815144766146995
0.18520159503766062,0.007532122286220647,0.005316792202038104,0.01639344262295082,0.0057598582188746125,0.005316792202038104,0.003987594151528578,0.005316792202038104,0.006202924235711121,0.0057598582188746125,0.004873726185201595,0.00664599025254763,0.7230837394771821,0.0057598582188746125,0.00664599025254763,0.006202924235711121
0.18038686459739092,0.008097165991902834,0.004948268106162843,0.015744489428699954,0.005398110661268556,0.00449842555105713,0.003598740440845704,0.005398110661268556,0.006747638326585695,0.006297795771479982,0.00449842555105713,0.007197480881691408,0.7273954116059379,0.005847953216374269,0.006297795771479982,0.007647323436797121
0.18330388692579505,0.0066254416961130744,0.005742049469964664,0.014134275618374558,0.005742049469964664,0.00530035335689046,0.0030918727915194345,0.004858657243816254,0.007508833922261484,0.006183745583038869,0.003975265017667844,0.0066254416961130744,0.726148409893993,0.007067137809187279,0.005742049469964664,0.007950530035335688
0.17600352889280987,0.0070577856197618,0.004411116012351125,0.0141155712395236,0.005734450816056462,0.005734450816056462,0.003970004411116012,0.005734450816056462,0.007940008822232024,0.005734450816056462,0.004411116012351125,0.0061755624172915745,0.7326863696515218,0.0061755624172915745,0.00529333921482135,0.00882223202470225
0.17884019477644975,0.007525453740593183,0.004869411243913236,0.01195219123505976,0.004869411243913236,0.005754758742806552,0.005312084993359893,0.00619743249225321,0.007082779991146525,0.005312084993359893,0.004869411243913236,0.007082779991146525,0.7299690128375388,0.006640106241699867,0.004869411243913236,0.008853474988933156
0.17480035492457852,0.0075421472937000885,0.00354924578527063,0.013753327417923691,0.005323868677905945,0.006211180124223602,0.005767524401064774,0.006654835847382431,0.00709849157054126,0.005767524401064774,0.005323868677905945,0.007985803016858917,0.7302573203194321,0.006654835847382431,0.005767524401064774,0.0075421472937000885
0.17402945113788487,0.007585899152164213,0.004016064257028112,0.013833110218652387,0.005800981704596163,0.006247211066488175,0.006693440428380187,0.0071396697902722,0.006693440428380187,0.00535475234270415,0.004462293618920125,0.008032128514056224,0.7300312360553325,0.006247211066488175,0.005800981704596163,0.008032128514056224
0.17212389380530974,0.00663716814159292,0.004424778761061947,0.013716814159292035,0.00663716814159292,0.006194690265486726,0.00663716814159292,0.007964601769911504,0.006194690265486726,0.005309734513274336,0.004424778761061947,0.007079646017699115,0.7309734513274336,0.00752212389380531,0.005752212389380531,0.008407079646017699
0.1696035242290749,0.007048458149779736,0.004845814977973568,0.014537444933920705,0.006607929515418502,0.007488986784140969,0.007929515418502203,0.007929515418502203,0.005726872246696035,0.0052863436123348016,0.0052863436123348016,0.006167400881057269,0.7286343612334801,0.007488986784140969,0.006167400881057269,0.009251101321585903
0.1735241502683363,0.007602862254025045,0.004025044722719142,0.013864042933810376,0.006708407871198569,0.007602862254025045,0.007155635062611807,0.007602862254025045,0.006261180679785331,0.006261180679785331,0.005366726296958855,0.005813953488372093,0.7245080500894454,0.008050089445438283,0.006261180679785331,0.009391771019677997
0.1783975210270031,0.007082779991146525,0.00398406374501992,0.015493581230633024,0.007525453740593183,0.00796812749003984,0.007082779991146525,0.008410801239486499,0.005754758742806552,0.00619743249225321,0.00619743249225321,0.005754758742806552,0.7149181053563524,0.008853474988933156,0.00796812749003984,0.008410801239486499
0.18338488731771985,0.0061864781263809105,0.005302695536897923,0.015024304021210782,0.006628369421122404,0.007954043305346884,0.006628369421122404,0.008837825894829872,0.0057445868316394165,0.0057445868316394165,0.0061864781263809105,0.0057445868316394165,0.7101193106495802,0.009721608484312859,0.007954043305346884,0.008837825894829872
0.1830065359477124,0.006100217864923747,0.00522875816993464,0.016557734204793027,0.006535947712418301,0.006100217864923747,0.006100217864923747,0.008714596949891068,0.00522875816993464,0.00392156862745098,0.006100217864923747,0.006535947712418301,0.7137254901960784,0.010021786492374727,0.00784313725490196,0.008278867102396514
0.186410371032633,0.006705409029950827,0.005364327223960662,0.018775145283862316,0.007152436298614216,0.006258381761287439,0.005364327223960662,0.009387572641931158,0.005364327223960662,0.003576218149307108,0.00581135449262405,0.004470272686633884,0.7089852481001341,0.009834599910594547,0.007152436298614216,0.009387572641931158
0.18222025652366208,0.006634232640424591,0.006191950464396285,0.019460415745245468,0.00796107916850951,0.005749668288367979,0.004865103936311367,0.008845643520566122,0.005749668288367979,0.0030959752321981426,0.005307386112339673,0.004865103936311367,0.7129588677576294,0.010172490048651039,0.00796107916850951,0.00796107916850951
0.18516873889875665,0.007104795737122558,0.007104795737122558,0.018206039076376555,0.007104795737122558,0.006216696269982238,0.005772646536412078,0.008436944937833037,0.007104795737122558,0.0026642984014209592,0.004884547069271759,0.003552397868561279,0.7104795737122558,0.009325044404973356,0.008436944937833037,0.008436944937833037
0.18181818181818182,0.006269592476489028,0.006269592476489028,0.017913121361397222,0.007165248544558889,0.005821764442454098,0.005821764442454098,0.009404388714733543,0.007165248544558889,0.0035826242722794446,0.0049261083743842365,0.0035826242722794446,0.7151813703537842,0.008956560680698611,0.00761307657859382,0.00850873264666368
0.18697010263275324,0.00535475234270415,0.006693440428380187,0.0178491744756805,0.006247211066488175,0.0049085229808121375,0.005800981704596163,0.009370816599732263,0.006247211066488175,0.0031236055332440876,0.006247211066488175,0.004016064257028112,0.712628290941544,0.008478357875948238,0.006693440428380187,0.009370816599732263
0.18719211822660098,0.0049261083743842365,0.006717420510523959,0.01701746529332736,0.005373936408419167,0.006269592476489028,0.005821764442454098,0.010300044782803403,0.006717420510523959,0.003134796238244514,0.006717420510523959,0.0035826242722794446,0.7093596059113301,0.010747872816838333,0.007165248544558889,0.008956560680698611
