R,A,S,N
0.25335182616736013,0.2561257512713823,0.18400369856680537,0.3065187239944521
0.25093457943925235,0.2607476635514019,0.18271028037383177,0.305607476635514
0.25235849056603776,0.2650943396226415,0.17594339622641508,0.30660377358490565
0.25953838907206783,0.2670748940178992,0.17192651907677814,0.30146019783325484
0.267233238904627,0.2719546742209632,0.1680830972615675,0.2927289896128423
0.2591189009947892,0.27759355755566084,0.1752723827569872,0.2880151586925628
0.2591016548463357,0.2761229314420804,0.17588652482269504,0.28888888888888886
0.2555713608345187,0.2726410621147463,0.17449027975343764,0.2972972972972973
0.2624113475177305,0.2718676122931442,0.16973995271867612,0.29598108747044916
0.2657210401891253,0.2695035460992908,0.166903073286052,0.2978723404255319
0.2572227399813607,0.2805219012115564,0.16495806150978565,0.2972972972972973
0.26052385406922357,0.2768942937324602,0.1637043966323667,0.29887745556594947
0.26372093023255816,0.2730232558139535,0.16186046511627908,0.3013953488372093
0.2671296296296296,0.2726851851851852,0.16111111111111112,0.29907407407407405
0.27314390467461047,0.2768102658111824,0.153987167736022,0.29605866177818513
0.2621135209967697,0.2833410244577757,0.15643747115828335,0.2981079833871712
0.25807962529274003,0.2796252927400468,0.15644028103044497,0.30585480093676815
0.2576112412177986,0.2800936768149883,0.15878220140515223,0.3035128805620609
0.25777984208081745,0.2772875058058523,0.1625638643752903,0.30236878773803993
0.25571628558096127,0.269715352309846,0.16705552963135792,0.3075128324778348
0.2589161648911533,0.2677165354330709,0.16720704029643355,0.30616025937934227
0.25827505827505826,0.26573426573426573,0.16923076923076924,0.3067599067599068
0.2528142589118199,0.2682926829268293,0.16932457786116323,0.30956848030018763
0.2550398499765588,0.2709798406000938,0.16877637130801687,0.30520393811533053
0.2545796148426491,0.27289807421324563,0.1709722874589009,0.3015500234852043
0.24976569821930647,0.2727272727272727,0.17057169634489222,0.3069353327085286
0.2510440835266821,0.2779582366589327,0.1679814385150812,0.30301624129930393
0.25422138836772984,0.2772045028142589,0.17120075046904315,0.2973733583489681
0.24964471814306016,0.27143533870203695,0.17100900047370915,0.30791094268119373
0.251661918328585,0.2730294396961064,0.16809116809116809,0.30721747388414056
0.2495274102079395,0.27599243856332706,0.17107750472589792,0.30340264650283555
0.26101532567049807,0.26436781609195403,0.17337164750957854,0.30124521072796934
0.24916943521594684,0.26957759848125296,0.17323208353108685,0.30802088277171336
0.24168618266978922,0.2711943793911007,0.1737704918032787,0.31334894613583136
0.2423112767940354,0.2684063373718546,0.1766076421248835,0.3126747437092265
0.24133083411433928,0.2685098406747891,0.1794751640112465,0.3106841611996251
0.24440298507462688,0.26492537313432835,0.17863805970149255,0.31203358208955223
0.24813780260707635,0.2565176908752328,0.18063314711359404,0.31471135940409684
0.24731684554363043,0.25758282781147923,0.18292113859076062,0.3121791880541297
0.24352331606217617,0.26142251530852567,0.18181818181818182,0.31323598681111636
0.2434086629001883,0.2608286252354049,0.1864406779661017,0.3093220338983051
0.2363125877398222,0.2671970051474029,0.1881141787552644,0.30837622835751055
0.2392723880597015,0.2644589552238806,0.1912313432835821,0.3050373134328358
0.2372093023255814,0.26558139534883723,0.18976744186046512,0.3074418604651163
0.2370023419203747,0.2604215456674473,0.1920374707259953,0.31053864168618267
0.23482726423902894,0.2637721755368814,0.18720821661998133,0.3141923436041083
0.2388966806919121,0.2589995324918186,0.18606825619448342,0.31603553062178585
0.246601031411158,0.25738396624472576,0.1828410689170183,0.313173933427098
0.24894908921064923,0.2554880896777207,0.18075665576833255,0.31480616534329753
0.2539831302717901,0.25445173383317715,0.18228678537956888,0.30927835051546393
0.2527264106211475,0.25367472735893787,0.1811284969179706,0.31247036510194404
0.2551789077212806,0.2518832391713748,0.1807909604519774,0.3121468926553672
0.24976525821596243,0.24741784037558687,0.18779342723004694,0.31502347417840376
0.24505183788878418,0.2474081055607917,0.18944392082940623,0.3180961357210179
0.24836601307189543,0.24603174603174602,0.18347338935574228,0.32212885154061627
0.2456795889771135,0.24194301728164408,0.18309201307800094,0.3292853806632415
0.24718045112781956,0.23637218045112782,0.18092105263157895,0.3355263157894737
0.24599434495758718,0.23327049952874646,0.18520263901979264,0.3355325164938737
0.24685020998600093,0.23611759216052264,0.1833877741483901,0.33364442370508635
0.24953007518796994,0.24013157894736842,0.17716165413533835,0.3331766917293233
0.25758282781147923,0.23191787214185722,0.17965468968735418,0.3308446103593094
0.2573018080667594,0.22763096893834028,0.18219749652294853,0.3328697264719518
0.2568764568764569,0.22657342657342658,0.1850815850815851,0.33146853146853145
0.2591206735266604,0.22637979420018708,0.1842843779232928,0.3302151543498597
0.26021606387975577,0.22310944105213715,0.18365429779239079,0.3330201972757163
0.2680316426244765,0.22289436947417404,0.1814797580269893,0.32759422987436015
0.2663270032422418,0.222325150532654,0.18156553960166744,0.32978230662343677
0.2684969753373662,0.2270823638901815,0.17729176361098184,0.3271288971614705
0.27047262517547965,0.22788956481048198,0.17828731867103417,0.3233504913430042
0.26744186046511625,0.22232558139534883,0.17813953488372092,0.33209302325581397
0.2674800563115908,0.22759267949319567,0.17878930079774755,0.326137963397466
0.262739597942964,0.2244039270687237,0.1753155680224404,0.3375409069658719
0.27020676691729323,0.2213345864661654,0.17481203007518797,0.33364661654135336
0.26522961574507964,0.22633552014995315,0.17478912839737581,0.3336457357075914
0.2678741658722593,0.22116301239275502,0.18160152526215442,0.32936129647283124
0.2618488972313468,0.22149225715626467,0.19099014547160958,0.325668700140779
0.2582625118035883,0.21954674220963172,0.19688385269121814,0.32530689329556184
0.2585227272727273,0.2178030303030303,0.19507575757575757,0.32859848484848486
0.26320710612435716,0.21832632071061245,0.18887330528284246,0.32959326788218796
0.2648295189163942,0.21718822979915928,0.1896310135450724,0.32835123773937414
0.2655156322911806,0.21651889874008398,0.19225384974335044,0.325711619225385
0.2705495537811179,0.21841240018788163,0.19023015500234852,0.3208078910286519
0.2679584120982987,0.21975425330812853,0.1937618147448015,0.31852551984877125
0.2631824545030331,0.22305179654689689,0.19365375641623891,0.3201119925338311
0.26392138511932617,0.22087037903603182,0.18858212447356107,0.32662611137108094
0.2619047619047619,0.21802054154995332,0.18440709617180207,0.3356676003734827
0.2637571157495256,0.22248576850094876,0.18927893738140417,0.32447817836812143
0.26474752241623406,0.22133081642284097,0.18593676262387918,0.32798489853704577
0.25943396226415094,0.22169811320754718,0.18632075471698112,0.33254716981132076
0.2563380281690141,0.2267605633802817,0.18403755868544602,0.33286384976525824
0.25070688030160226,0.22667295004712534,0.18190386427898209,0.3407163053722903
0.24613220815752462,0.22972339428035632,0.18659165494608532,0.33755274261603374
0.24597918637653737,0.2294228949858089,0.1901608325449385,0.3344370860927152
0.24553151458137348,0.2295390404515522,0.19002822201317027,0.33490122295390407
0.24096385542168675,0.23215940685820205,0.18674698795180722,0.340129749768304
0.24211502782931354,0.23376623376623376,0.18089053803339517,0.3432282003710575
0.2457943925233645,0.2308411214953271,0.17523364485981308,0.34813084112149534
0.24377642085486143,0.23062470643494598,0.17519962423673086,0.3503992484734617
0.25172255397335785,0.23288929719797888,0.17087735415709693,0.34451079467156637
0.25969173283512376,0.22886501634750117,0.17094815506772537,0.3404950957496497
0.25837988826815644,0.2271880819366853,0.1713221601489758,0.3431098696461825
0.25375234521575984,0.23405253283302063,0.17589118198874296,0.33630393996247654
0.2547438330170778,0.23387096774193547,0.174573055028463,0.3368121442125237
0.2509433962264151,0.23867924528301887,0.1740566037735849,0.33632075471698114
0.251986909770921,0.23655913978494625,0.17251051893408134,0.3389434315100514
0.25693160813308685,0.2342883548983364,0.1756007393715342,0.3331792975970425
0.26224918338777414,0.23938404106392908,0.17405506299580029,0.3243117125524965
0.26432970156324015,0.23732828043581242,0.17574609189957366,0.3225959261013738
0.2655367231638418,0.23540489642184556,0.17419962335216574,0.3248587570621469
0.26303538175046554,0.24208566108007448,0.16620111731843576,0.3286778398510242
0.2619047619047619,0.24509803921568626,0.16433239962651727,0.32866479925303455
0.2630597014925373,0.24067164179104478,0.16277985074626866,0.33348880597014924
0.26103286384976526,0.24507042253521127,0.1652582159624413,0.3286384976525822
0.26865671641791045,0.2416044776119403,0.1609141791044776,0.32882462686567165
0.27184466019417475,0.23485899214054554,0.1636615811373093,0.3296347665279704
0.2720962517353077,0.23368810735770476,0.16381304951411382,0.33040259139287365
0.27537593984962405,0.23449248120300753,0.162593984962406,0.3275375939849624
0.2781176470588235,0.2348235294117647,0.1708235294117647,0.31623529411764706
0.27555762081784385,0.2383828996282528,0.17053903345724908,0.31552044609665425
0.27912395153774466,0.2413793103448276,0.17287977632805218,0.3066169617893756
0.2749301025163094,0.2413793103448276,0.1766076421248835,0.3070829450139795
0.2788191190253046,0.24461105904404873,0.18088097469540768,0.29568884723523897
0.2813092979127135,0.24715370018975333,0.17836812144212524,0.29316888045540795
0.2670132325141777,0.2523629489603025,0.18478260869565216,0.29584120982986767
0.26487252124645894,0.2516525023607177,0.18602455146364494,0.29745042492917845
0.2583216127519925,0.2545710267229255,0.18706047819971872,0.30004688232536336
0.26017781937295276,0.26017781937295276,0.18156293869911092,0.2980814225549836
0.26823529411764707,0.2564705882352941,0.18352941176470589,0.2917647058823529
0.2718585762064023,0.2570473005255614,0.18012422360248448,0.2909698996655518
0.2759755524212506,0.25811001410437234,0.17536436295251528,0.29055007052186177
0.26839622641509436,0.25849056603773585,0.17641509433962263,0.2966981132075472
0.2682926829268293,0.25140712945590993,0.1726078799249531,0.3076923076923077
0.26710402999062793,0.25585754451733833,0.17057169634489222,0.3064667291471415
0.2730679156908665,0.2543325526932084,0.1718969555035129,0.3007025761124122
0.2751050910789351,0.25502101821578704,0.17281644091546006,0.29705744978981785
0.27764815678954735,0.25198320111992534,0.17218852076528232,0.29818012132524496
0.2725555030703826,0.2588568729333963,0.17383089277279168,0.2947567312234294
0.273374466065496,0.258186995728524,0.17655434266729947,0.2918841955386806
0.2712341623650868,0.2576255279211638,0.18113561708118253,0.2900046926325669
0.27133580705009275,0.2569573283858998,0.18042671614100186,0.2912801484230056
0.270004679457183,0.2686008423022929,0.17641553579784744,0.28497894244267663
0.2696841112682697,0.2682696841112683,0.17303158887317302,0.28901461574728904
0.2603129445234708,0.26837363679468945,0.17780938833570412,0.2935040303461356
0.26325757575757575,0.26704545454545453,0.17566287878787878,0.2940340909090909
0.2578972182932579,0.26355492692126353,0.18104667609618105,0.2975011786892975
0.2646644767714688,0.2623181604880338,0.18395119662130455,0.2890661661191929
0.26323185011709604,0.25995316159250587,0.17985948477751756,0.2969555035128806
0.26770538243626063,0.25731822474032107,0.1794145420207743,0.295561850802644
0.2669471715755026,0.2589995324918186,0.1771856007480131,0.2968676951846657
0.26629160806375995,0.25972808251289264,0.170182841068917,0.3037974683544304
0.26641651031894936,0.25422138836772984,0.17166979362101314,0.3076923076923077
0.25895316804407714,0.2612488521579431,0.17355371900826447,0.30624426078971534
0.25361305361305364,0.26153846153846155,0.17435897435897435,0.3104895104895105
0.2508068234209313,0.2627939142461964,0.17842323651452283,0.3079760258183495
0.2530176415970288,0.25812441968430827,0.1829155060352832,0.3059424326833798
0.2549019607843137,0.2581699346405229,0.18207282913165265,0.30485527544351076
0.2597463597933302,0.2480037576326914,0.1827148896195397,0.3095349929544387
0.26358053849787433,0.24752007557864902,0.18138875767595655,0.30751062824752007
0.2676649508656996,0.24707533926064576,0.18343472157229762,0.30182498830135707
0.2745190051618958,0.24260910370717972,0.18770530267480057,0.29516658845612387
0.2738549618320611,0.24427480916030533,0.183206106870229,0.29866412213740456
0.26663520528551204,0.25955639452571966,0.1812175554506843,0.292590844738084
0.2622560685387911,0.25797239409804856,0.18181818181818182,0.2979533555449786
0.26955307262569833,0.2527932960893855,0.17830540037243947,0.2993482309124767
0.2638953759925269,0.2587575899112564,0.1779542269967305,0.29939280709948624
0.2660075329566855,0.2490583804143126,0.1760828625235405,0.3088512241054614
0.26831544563695753,0.24545030331311246,0.18105459636024265,0.30517965468968733
0.2651270207852194,0.24803695150115473,0.1815242494226328,0.3053117782909931
0.26557377049180325,0.2459016393442623,0.18407494145199063,0.3044496487119438
0.2648444863336475,0.24599434495758718,0.18614514608859567,0.30301602262016963
0.2651053864168618,0.2496487119437939,0.18548009367681498,0.2997658079625293
0.2669471715755026,0.25245441795231416,0.18513323983169705,0.2954651706404862
0.2621268656716418,0.259794776119403,0.18563432835820895,0.29244402985074625
0.2604456824512535,0.2590529247910863,0.18570102135561745,0.29480037140204274
0.2566744730679157,0.2566744730679157,0.1845433255269321,0.30210772833723654
0.2564342536265793,0.2587739822180627,0.19092185306504444,0.2938699110903135
0.25695426685525696,0.25553983969825556,0.1885902876001886,0.2989156058462989
0.25716928769657726,0.25393154486586494,0.19287696577243293,0.2960222016651249
0.25480994838104176,0.25105584232754574,0.1914594087282966,0.3026748005631159
0.2529164722351843,0.2533831077928138,0.188987400839944,0.30471301913205784
0.25574847489441577,0.25246363209760675,0.18958235570154858,0.3022055373064289
0.2518832391713748,0.2570621468926554,0.1906779661016949,0.300376647834275
0.25449385052034057,0.2554399243140965,0.1892147587511826,0.3008514664143803
0.2490583804143126,0.2575329566854991,0.18785310734463276,0.3055555555555556
0.24625468164794007,0.25795880149812733,0.18632958801498128,0.3094569288389513
0.24799244213509683,0.25035427491733586,0.19367028814359943,0.3079829948039679
0.24551463644948066,0.25731822474032107,0.18932955618508027,0.307837582625118
0.24600188146754468,0.25258701787394167,0.19332079021636878,0.30809031044214485
0.24599434495758718,0.2554194156456173,0.19368520263901978,0.3049010367577757
0.24730679156908666,0.25245901639344265,0.19437939110070257,0.30585480093676815
0.25104993000466636,0.25618292113859076,0.1950536630891274,0.29771348576761547
0.24849047840222946,0.25545750116117044,0.19600557361820714,0.30004644681839293
0.25034642032332566,0.2526558891454965,0.19399538106235567,0.3030023094688222
0.24849606663581675,0.25775104118463676,0.1938917167977788,0.2998611753817677
0.2448323380799265,0.25677537896187413,0.19614147909967847,0.3022508038585209
0.25185873605947956,0.2513940520446097,0.20027881040892193,0.29646840148698883
0.24616813748258246,0.24988388295401764,0.20483046911286576,0.29911751045053414
0.24360762436076244,0.2515109251510925,0.20269642026964202,0.302185030218503
0.23816221284575714,0.2555086732301922,0.1992498827941866,0.307079231129864
0.23928403203014603,0.26142251530852567,0.20395666509656146,0.29533678756476683
0.2390998593530239,0.2606657290201594,0.20534458509142053,0.29488982653539614
0.2430167597765363,0.2602420856610801,0.2048417132216015,0.2918994413407821
0.23776223776223776,0.2662004662004662,0.21212121212121213,0.2839160839160839
0.2383638928067701,0.26610249177244943,0.20874471086036672,0.2867889045604137
0.23952941176470588,0.26588235294117646,0.21082352941176472,0.2837647058823529
0.23916083916083916,0.2648018648018648,0.2153846153846154,0.2806526806526807
0.24732184443409408,0.25710293432696785,0.21937587331159758,0.27619934792734047
0.2428904428904429,0.2512820512820513,0.22517482517482518,0.2806526806526807
0.24743230625583568,0.24509803921568626,0.22175536881419233,0.2857142857142857
0.2501153668666359,0.24596215966774343,0.22011998154130133,0.28380249192431933
0.25198320111992534,0.2482501166588894,0.215585627624825,0.2841810545963602
0.24201758445164276,0.25404905136510875,0.2225821378991208,0.28135122628412773
0.2425512104283054,0.24906890130353818,0.22160148975791433,0.28677839851024206
0.23637218045112782,0.24812030075187969,0.21898496240601503,0.29652255639097747
0.23660502607871028,0.24703651019440492,0.21431958274063537,0.3020388809862494
0.2409867172675522,0.24667931688804554,0.21394686907020874,0.29838709677419356
0.24121779859484777,0.23793911007025761,0.21498829039812647,0.30585480093676815
0.2426367461430575,0.24123422159887797,0.20897615708274894,0.3071528751753156
0.23928403203014603,0.24729156853509185,0.2110221384832784,0.30240226095148376
0.23559718969555035,0.24121779859484777,0.2135831381733021,0.30960187353629975
0.23941674506114768,0.24459078080903104,0.21730950141110067,0.29868297271872063
0.2446311858076564,0.238562091503268,0.2203548085901027,0.2964519140989729
0.24860594795539034,0.23884758364312267,0.21236059479553904,0.30018587360594795
0.2428174235403151,0.24003707136237257,0.21686746987951808,0.3002780352177943
0.2511499540018399,0.23275068997240111,0.21619135234590617,0.2999080036798528
0.25590004627487273,0.23739009717723275,0.21240166589541878,0.2943081906524757
0.2537313432835821,0.24253731343283583,0.2140858208955224,0.2896455223880597
0.2457627118644068,0.2448210922787194,0.2128060263653484,0.2966101694915254
0.241674595623216,0.24262607040913417,0.21408182683158897,0.3016175071360609
0.230841560883874,0.24306535025858017,0.2143864598025388,0.31170662905500707
0.23865231633130557,0.24379971923256902,0.20636406176883482,0.31118390266729057
0.2381174277726002,0.2455731593662628,0.2087604846225536,0.30754892823858343
0.23167293233082706,0.25046992481203006,0.2100563909774436,0.30780075187969924
0.23490252020922492,0.24631478839752735,0.21255349500713266,0.30622919638611507
0.23598130841121495,0.2485981308411215,0.2144859813084112,0.30093457943925234
0.2358974358974359,0.24475524475524477,0.21585081585081586,0.3034965034965035
0.2309124767225326,0.25,0.21554934823091249,0.30353817504655495
0.23134328358208955,0.2523320895522388,0.21222014925373134,0.3041044776119403
0.23116279069767443,0.2544186046511628,0.20790697674418604,0.3065116279069767
0.23540401681457263,0.26015880429705746,0.20177487155534796,0.30266230733302196
0.2358490566037736,0.2599056603773585,0.20613207547169812,0.2981132075471698
0.24276377217553688,0.25630252100840334,0.20354808590102708,0.2973856209150327
0.24074941451990634,0.2576112412177986,0.20140515222482436,0.3002341920374707
0.240018788163457,0.26021606387975577,0.19633630812588068,0.3034288398309065
0.24187558031569173,0.2604456824512535,0.1959145775301764,0.30176415970287834
0.23600746268656717,0.26725746268656714,0.19449626865671643,0.30223880597014924
0.2357609710550887,0.26563958916900093,0.19701213818860877,0.30158730158730157
0.23853635942566004,0.26308476146364057,0.1968503937007874,0.301528485409912
0.2414759458197104,0.26015880429705746,0.1952358710882765,0.3031293787949556
0.23780487804878048,0.26407129455909945,0.19652908067542213,0.30159474671669795
0.2349624060150376,0.2598684210526316,0.19689849624060152,0.3082706766917293
0.22825070159027128,0.26333021515434984,0.1931711880261927,0.31524789522918617
0.22615169846440206,0.2661703117729176,0.19125174499767333,0.31642624476500697
0.22640632264063226,0.2701069270106927,0.18503021850302184,0.3184565318456532
0.2285579641847314,0.2681432610744581,0.1880301602262017,0.31526861451460886
0.23265691363850874,0.26002831524303915,0.195375176970269,0.3119395941481831
0.23098591549295774,0.2647887323943662,0.19671361502347418,0.3075117370892019
0.22757009345794393,0.26869158878504673,0.19626168224299065,0.3074766355140187
0.22464103751736916,0.2686428902269569,0.20379805465493284,0.3029180176007411
0.2227314390467461,0.267186067827681,0.20210815765352888,0.307974335472044
0.2246342614440774,0.26710712600283154,0.19867862199150543,0.30957999056158564
0.22170252572497662,0.2661365762394761,0.19457436856875585,0.3175865294667914
0.2255498362189986,0.2648572765559195,0.19045390734674777,0.3191389798783341
0.2330547818012999,0.2627669452181987,0.18848653667595172,0.31569173630454966
0.23496503496503496,0.26573426573426573,0.1874125874125874,0.3118881118881119
0.23622782446311857,0.26143790849673204,0.18207282913165265,0.3202614379084967
0.2388268156424581,0.2672253258845438,0.18016759776536312,0.313780260707635
0.2372245663384904,0.2742616033755274,0.18049695264885138,0.3080168776371308
0.24087932647333957,0.2717492984097287,0.18054256314312442,0.3068288119738073
0.2440614811364695,0.2696786213320913,0.18025151374010248,0.30600838379133677
0.23954908407703146,0.27007984969469234,0.18365429779239079,0.3067167684358854
0.24142724745134383,0.26830398517145504,0.18257645968489342,0.3076923076923077
0.23897581792318634,0.26600284495021337,0.18776671408250356,0.30725462304409673
0.24032489249880554,0.2560917343526039,0.19015766841853798,0.31342570473005255
0.236816874400767,0.25551294343240655,0.19079578139980824,0.3168744007670182
0.23649289099526066,0.25402843601895736,0.1895734597156398,0.31990521327014215
0.23358348968105067,0.2551594746716698,0.19793621013133209,0.3133208255159475
0.23559479553903345,0.25185873605947956,0.19656133828996283,0.3159851301115242
0.23529411764705882,0.2507002801120448,0.19281045751633988,0.3211951447245565
0.2355996222851747,0.2563739376770538,0.19216241737488196,0.31586402266288954
0.2387218045112782,0.2532894736842105,0.1912593984962406,0.3167293233082707
0.24087932647333957,0.2516370439663237,0.1903648269410664,0.31711880261927033
0.24186046511627907,0.25395348837209303,0.18790697674418605,0.31627906976744186
0.24331926863572434,0.24988279418659165,0.1964369432723863,0.3103609939052977
0.24929311969839774,0.2478793590951932,0.1988689915174364,0.3039585296889727
0.24834749763928235,0.24457034938621341,0.19452313503305005,0.3125590179414542
0.24246704331450095,0.24858757062146894,0.19444444444444445,0.3145009416195857
0.2447650069799907,0.24569567240577012,0.18799441600744532,0.32154490460679386
0.24299065420560748,0.24906542056074765,0.19158878504672897,0.3163551401869159
0.24471582902771255,0.244246124941287,0.19116956317519962,0.31986848285580083
0.24694261523988711,0.24835371589840075,0.19379115710253997,0.31091251175917217
0.2518867924528302,0.2438679245283019,0.19103773584905662,0.3132075471698113
0.25,0.24441340782122906,0.19227188081936686,0.3133147113594041
0.2440944881889764,0.2459471977767485,0.19453450671607225,0.31542380731820285
0.24394785847299813,0.2467411545623836,0.20018621973929238,0.3091247672253259
0.24486940298507462,0.24720149253731344,0.1982276119402985,0.30970149253731344
0.24326833797585887,0.25487465181058494,0.1926648096564531,0.30919220055710306
0.23540489642184556,0.2598870056497175,0.1911487758945386,0.3135593220338983
0.22782446311858076,0.2679738562091503,0.19514472455648926,0.30905695611577966
0.23578751164958062,0.2618825722273998,0.19105312208760486,0.31127679403541475
0.23998136067101583,0.2614165890027959,0.1989748369058714,0.2996272134203169
0.2458862247296662,0.2609308885754584,0.19840150446638458,0.2947813822284908
0.24283701268201033,0.2644434006575857,0.19163926726162517,0.3010803193987788
0.2383199622463426,0.26569136385087305,0.18876828692779613,0.3072203869749882
0.24276377217553688,0.2605042016806723,0.1942110177404295,0.3025210084033613
0.24205030849549122,0.26245847176079734,0.19221642145230186,0.3032747982914096
0.2381852551984877,0.2670132325141777,0.19612476370510398,0.29867674858223064
0.24293785310734464,0.2711864406779661,0.1958568738229755,0.2900188323917137
0.24178403755868544,0.26948356807511736,0.19530516431924883,0.2934272300469484
0.24641037517369152,0.2677165354330709,0.19453450671607225,0.29133858267716534
0.24756154203437064,0.2666047375754761,0.19414770088248956,0.2916860195076637
0.24918793503480277,0.2696055684454756,0.1925754060324826,0.288631090487239
0.24965002333177788,0.268782081194587,0.18992067195520299,0.2916472235184321
0.2610311193683233,0.2656758012076173,0.19136089177891313,0.2819321876451463
0.2561257512713823,0.26629680998613037,0.1927877947295423,0.284789644012945
0.25498377375985165,0.2624014835419564,0.19935095039406583,0.2832637923041261
0.25374531835205993,0.26825842696629215,0.1952247191011236,0.28277153558052437
0.2529002320185615,0.26589327146171693,0.19675174013921112,0.28445475638051043
0.2446311858076564,0.27124183006535946,0.19981325863678806,0.28431372549019607
0.2479030754892824,0.26933830382106244,0.19757688723205966,0.2851817334575955
0.24743709226467847,0.26654240447343897,0.20130475302889095,0.2847157502329916
0.24567150210575572,0.2690687880205896,0.2021525503041647,0.28310715956948995
0.24609559867486985,0.26881211547562706,0.2016090866067203,0.28348319924278276
0.24559733460257022,0.27225130890052357,0.19847691575440266,0.2836744407425036
0.24658180103724658,0.2739273927392739,0.19613389910419612,0.28335690711928335
0.24621928166351606,0.27882797731569,0.19045368620037806,0.2844990548204159
0.24379971923256902,0.27187646233036966,0.1899859616284511,0.2943378568086102
0.24483082706766918,0.2767857142857143,0.18937969924812031,0.28900375939849626
0.24239588207767898,0.2788956481048198,0.1881141787552644,0.2905942910622368
0.25,0.275092936802974,0.18866171003717472,0.2862453531598513
0.24812382739212008,0.2790806754221388,0.18714821763602252,0.2856472795497186
0.24685020998600093,0.28278114792347175,0.18478768082127858,0.2855809612692487
0.24598677998111426,0.2804532577903683,0.18508026440037773,0.28847969782813976
0.24649204864359214,0.2736202057998129,0.18288119738072967,0.2970065481758653
0.2436548223350254,0.2773419473927088,0.18227964928472543,0.29672358098754037
0.24369747899159663,0.2721755368814192,0.19327731092436976,0.2908496732026144
0.24232558139534885,0.26744186046511625,0.19813953488372094,0.29209302325581393
0.24335664335664337,0.26713286713286716,0.20046620046620048,0.289044289044289
0.239292364990689,0.2723463687150838,0.19692737430167598,0.2914338919925512
0.23562152133580705,0.2764378478664193,0.19573283858998144,0.2922077922077922
0.2313467855466917,0.28015016424213984,0.2003754106053496,0.2881276396058189
0.22673594709494568,0.27775153519130846,0.2021728861596599,0.293339631554086
0.2306229196386115,0.2710413694721826,0.20209224916785545,0.29624346172135047
0.2351288056206089,0.2637002341920375,0.2028103044496487,0.2983606557377049
0.23091423185673893,0.26578699340245054,0.2002827521206409,0.30301602262016963
0.23065970574276223,0.26198386331276696,0.20218319886093972,0.3051732320835311
0.2198952879581152,0.2613041408852927,0.21418372203712518,0.3046168491194669
0.21648507816200852,0.27143533870203695,0.21411653244907627,0.2979630506868783
0.2166745171926519,0.2722562411681583,0.2110221384832784,0.30004710315591143
0.22465116279069766,0.2618604651162791,0.21395348837209302,0.29953488372093023
0.2218062704726252,0.26438933083762284,0.2171268132896584,0.2966775854000936
0.22107728337236535,0.2641686182669789,0.21639344262295082,0.2983606557377049
0.22862453531598512,0.26161710037174724,0.21607806691449813,0.2936802973977695
0.23584029712163418,0.2585886722376973,0.2168059424326834,0.28876508820798513
0.23406235458352723,0.2671009771986971,0.21405304792926944,0.2847836202885063
0.23026926648096566,0.2692664809656453,0.21262766945218198,0.2878365831012071
0.2357308584686775,0.26589327146171693,0.21299303944315545,0.2853828306264501
0.23966558290757084,0.2675336739433349,0.2122619600557362,0.2805387830933581
0.24238162212845757,0.26347866854195967,0.20815752461322082,0.28598218471636194
0.24102564102564103,0.26573426573426573,0.2041958041958042,0.289044289044289
0.2435064935064935,0.2634508348794063,0.20500927643784786,0.2880333951762523
0.24532710280373832,0.26682242990654204,0.19766355140186917,0.29018691588785045
0.2576255279211638,0.2646644767714688,0.1984983575786016,0.27921163772876584
0.24847346171911697,0.2667919210897135,0.2000939408172851,0.28464067637388446
0.24136321195144725,0.26283846872082167,0.20588235294117646,0.28991596638655465
0.24223894637817497,0.2629350893697084,0.20366886171213547,0.29115710253998117
0.24325581395348836,0.25488372093023254,0.20325581395348838,0.2986046511627907
0.24250936329588016,0.2612359550561798,0.19803370786516855,0.2982209737827715
0.24076671341748482,0.26367461430575034,0.1954184198223469,0.30014025245441794
0.24202626641651032,0.26313320825515946,0.19371482176360225,0.30112570356472795
0.24238162212845757,0.26676043131739335,0.1875293014533521,0.303328645100797
0.24410933081998115,0.26248821866163996,0.18096135721017909,0.3124410933081998
0.246601031411158,0.26254102203469293,0.18143459915611815,0.30942334739803096
0.25270079849694693,0.26303428839830906,0.17707844058243308,0.30718647252231096
0.24882629107981222,0.26291079812206575,0.18169014084507043,0.30657276995305166
0.2559017941454202,0.26581680830972615,0.17847025495750707,0.29981114258734654
0.2583955223880597,0.269589552238806,0.1730410447761194,0.2989738805970149
0.258411214953271,0.2714953271028037,0.1705607476635514,0.2995327102803738
0.2520170859041291,0.2705268153773137,0.17465590887517798,0.3028001898433792
0.2541488857278331,0.27358937885253676,0.17496443812233287,0.2972972972972973
0.2570888468809074,0.27032136105860116,0.16965973534971646,0.30293005671077505
0.2633333333333333,0.2633333333333333,0.17142857142857143,0.3019047619047619
0.26198386331276696,0.25439012814428097,0.17987660180351212,0.30374940673943995
0.2585066162570889,0.2618147448015123,0.16871455576559546,0.31096408317580343
0.26450999048525214,0.2659372026641294,0.16508087535680305,0.3044719314938154
0.2606657290201594,0.2630098452883263,0.16408813877168307,0.31223628691983124
0.25759700794763907,0.26881720430107525,0.15988779803646563,0.31369798971482
0.25853202431042543,0.26788218793828894,0.15942028985507245,0.3141654978962132
0.26143790849673204,0.27124183006535946,0.1568627450980392,0.3104575163398693
0.2672853828306265,0.27888631090487237,0.15220417633410674,0.30162412993039445
